426,8,1365.00,288.00,63.00,81.00,1.00,-1,-1,-1
426,9,1048.00,233.00,35.00,61.00,1.00,-1,-1,-1
426,10,137.00,520.00,68.00,158.00,1.00,-1,-1,-1
426,11,724.00,303.00,47.00,83.00,1.00,-1,-1,-1
426,12,808.00,374.00,12.00,11.00,1.00,-1,-1,-1
426,13,824.00,189.00,30.00,62.00,1.00,-1,-1,-1
426,14,1508.00,305.00,52.00,76.00,1.00,-1,-1,-1
426,15,1557.00,260.00,43.00,63.00,1.00,-1,-1,-1
426,16,1874.00,415.00,45.00,128.00,1.00,-1,-1,-1
427,3,1158.00,418.00,54.00,127.00,1.00,-1,-1,-1
427,6,1182.00,366.00,34.00,73.00,1.00,-1,-1,-1
427,8,1353.00,289.00,59.00,81.00,1.00,-1,-1,-1
427,9,1041.00,234.00,34.00,61.00,1.00,-1,-1,-1
427,10,129.00,521.00,67.00,158.00,1.00,-1,-1,-1
427,11,727.00,303.00,49.00,83.00,1.00,-1,-1,-1
427,12,815.00,374.00,11.00,12.00,1.00,-1,-1,-1
427,13,818.00,190.00,29.00,63.00,1.00,-1,-1,-1
427,14,1490.00,305.00,53.00,77.00,1.00,-1,-1,-1
427,15,1551.00,259.00,43.00,65.00,1.00,-1,-1,-1
427,16,1869.00,416.00,48.00,128.00,1.00,-1,-1,-1
428,3,1147.00,419.00,58.00,127.00,1.00,-1,-1,-1
428,6,1175.00,365.00,35.00,77.00,1.00,-1,-1,-1
428,8,1341.00,291.00,56.00,82.00,1.00,-1,-1,-1
428,9,1033.00,235.00,34.00,62.00,1.00,-1,-1,-1
428,10,121.00,523.00,67.00,159.00,1.00,-1,-1,-1
428,11,730.00,304.00,50.00,84.00,1.00,-1,-1,-1
428,12,815.00,374.00,11.00,12.00,1.00,-1,-1,-1
428,13,812.00,191.00,28.00,63.00,1.00,-1,-1,-1
428,14,1472.00,306.00,53.00,77.00,1.00,-1,-1,-1
428,15,1545.00,259.00,42.00,66.00,1.00,-1,-1,-1
428,16,1864.00,418.00,51.00,128.00,1.00,-1,-1,-1
429,3,1135.00,420.00,62.00,126.00,1.00,-1,-1,-1
429,6,1168.00,364.00,36.00,81.00,1.00,-1,-1,-1
429,8,1329.00,292.00,52.00,82.00,1.00,-1,-1,-1
429,9,1026.00,236.00,33.00,62.00,1.00,-1,-1,-1
429,10,114.00,524.00,67.00,159.00,1.00,-1,-1,-1
429,11,734.00,305.00,51.00,84.00,1.00,-1,-1,-1
429,12,819.00,376.00,11.00,12.00,1.00,-1,-1,-1
429,13,806.00,192.00,26.00,64.00,1.00,-1,-1,-1
429,14,1453.00,306.00,54.00,77.00,1.00,-1,-1,-1
429,15,1539.00,259.00,42.00,68.00,1.00,-1,-1,-1
429,16,1858.00,420.00,55.00,129.00,1.00,-1,-1,-1
430,3,1123.00,420.00,65.00,126.00,1.00,-1,-1,-1
430,6,1161.00,363.00,36.00,84.00,1.00,-1,-1,-1
430,8,1317.00,293.00,49.00,83.00,1.00,-1,-1,-1
430,9,1018.00,237.00,33.00,62.00,1.00,-1,-1,-1
430,10,106.00,525.00,67.00,159.00,1.00,-1,-1,-1
430,11,737.00,306.00,52.00,84.00,1.00,-1,-1,-1
430,12,824.00,378.00,11.00,12.00,1.00,-1,-1,-1
430,13,799.00,193.00,25.00,64.00,1.00,-1,-1,-1
430,14,1435.00,307.00,55.00,77.00,1.00,-1,-1,-1
430,15,1533.00,258.00,42.00,70.00,1.00,-1,-1,-1
430,16,1853.00,422.00,58.00,129.00,1.00,-1,-1,-1
431,3,1112.00,421.00,69.00,125.00,1.00,-1,-1,-1
431,6,1154.00,363.00,37.00,88.00,1.00,-1,-1,-1
431,8,1306.00,294.00,45.00,83.00,1.00,-1,-1,-1
431,9,1011.00,239.00,32.00,63.00,1.00,-1,-1,-1
431,10,98.00,526.00,67.00,160.00,1.00,-1,-1,-1
431,11,741.00,307.00,54.00,84.00,1.00,-1,-1,-1
431,12,825.00,378.00,11.00,12.00,1.00,-1,-1,-1
431,13,793.00,194.00,23.00,65.00,1.00,-1,-1,-1
431,14,1417.00,307.00,55.00,78.00,1.00,-1,-1,-1
431,15,1527.00,258.00,41.00,71.00,1.00,-1,-1,-1
431,16,1848.00,424.00,61.00,129.00,1.00,-1,-1,-1
432,3,1098.00,422.00,73.00,125.00,1.00,-1,-1,-1
432,6,1145.00,362.00,38.00,92.00,1.00,-1,-1,-1
432,8,1291.00,296.00,41.00,83.00,1.00,-1,-1,-1
432,9,1002.00,240.00,32.00,63.00,1.00,-1,-1,-1
432,10,90.00,528.00,67.00,160.00,1.00,-1,-1,-1
432,11,745.00,308.00,55.00,84.00,1.00,-1,-1,-1
432,12,827.00,378.00,11.00,12.00,1.00,-1,-1,-1
432,13,786.00,195.00,22.00,65.00,1.00,-1,-1,-1
432,14,1395.00,308.00,56.00,78.00,1.00,-1,-1,-1
432,15,1520.00,258.00,41.00,73.00,1.00,-1,-1,-1
432,16,1841.00,427.00,65.00,130.00,1.00,-1,-1,-1
433,3,1086.00,422.00,73.00,124.00,1.00,-1,-1,-1
433,6,1140.00,361.00,37.00,93.00,1.00,-1,-1,-1
433,8,1283.00,297.00,41.00,83.00,1.00,-1,-1,-1
433,9,997.00,240.00,32.00,63.00,1.00,-1,-1,-1
433,10,82.00,529.00,66.00,160.00,1.00,-1,-1,-1
433,11,747.00,309.00,54.00,84.00,1.00,-1,-1,-1
433,12,827.00,380.00,11.00,12.00,1.00,-1,-1,-1
433,13,780.00,196.00,21.00,65.00,1.00,-1,-1,-1
433,14,1384.00,309.00,56.00,78.00,1.00,-1,-1,-1
433,15,1515.00,259.00,41.00,73.00,1.00,-1,-1,-1
433,16,1840.00,427.00,63.00,130.00,1.00,-1,-1,-1
434,3,1072.00,423.00,72.00,124.00,1.00,-1,-1,-1
434,6,1133.00,360.00,37.00,94.00,1.00,-1,-1,-1
434,8,1273.00,297.00,41.00,83.00,1.00,-1,-1,-1
434,9,991.00,240.00,33.00,64.00,1.00,-1,-1,-1
434,10,75.00,530.00,66.00,160.00,1.00,-1,-1,-1
434,11,750.00,310.00,52.00,83.00,1.00,-1,-1,-1
434,12,828.00,382.00,11.00,12.00,1.00,-1,-1,-1
434,13,772.00,196.00,21.00,65.00,1.00,-1,-1,-1
434,14,1371.00,309.00,56.00,79.00,1.00,-1,-1,-1
434,15,1510.00,261.00,41.00,72.00,1.00,-1,-1,-1
434,16,1839.00,429.00,60.00,130.00,1.00,-1,-1,-1
435,3,1057.00,423.00,71.00,123.00,1.00,-1,-1,-1
435,6,1126.00,359.00,36.00,96.00,1.00,-1,-1,-1
435,8,1263.00,298.00,41.00,83.00,1.00,-1,-1,-1
435,9,985.00,240.00,34.00,64.00,1.00,-1,-1,-1
435,10,67.00,531.00,66.00,161.00,1.00,-1,-1,-1
435,11,752.00,311.00,50.00,82.00,1.00,-1,-1,-1
435,12,828.00,383.00,11.00,12.00,1.00,-1,-1,-1
435,13,764.00,197.00,21.00,65.00,1.00,-1,-1,-1
435,14,1357.00,310.00,57.00,80.00,1.00,-1,-1,-1
435,15,1504.00,263.00,40.00,72.00,1.00,-1,-1,-1
435,16,1838.00,430.00,58.00,130.00,1.00,-1,-1,-1
436,3,1043.00,424.00,70.00,123.00,1.00,-1,-1,-1
436,6,1120.00,358.00,36.00,97.00,1.00,-1,-1,-1
436,8,1253.00,299.00,41.00,82.00,1.00,-1,-1,-1
436,9,978.00,241.00,35.00,65.00,1.00,-1,-1,-1
436,10,59.00,532.00,66.00,161.00,1.00,-1,-1,-1
436,11,755.00,312.00,48.00,81.00,1.00,-1,-1,-1
436,12,828.00,384.00,11.00,12.00,1.00,-1,-1,-1
436,13,756.00,198.00,20.00,66.00,1.00,-1,-1,-1
436,14,1343.00,311.00,57.00,80.00,1.00,-1,-1,-1
436,15,1498.00,265.00,40.00,71.00,1.00,-1,-1,-1
436,16,1837.00,431.00,55.00,131.00,1.00,-1,-1,-1
437,3,1029.00,424.00,69.00,122.00,1.00,-1,-1,-1
437,6,1113.00,357.00,35.00,98.00,1.00,-1,-1,-1
437,8,1243.00,300.00,42.00,82.00,1.00,-1,-1,-1
437,9,972.00,241.00,36.00,65.00,1.00,-1,-1,-1
437,10,51.00,534.00,66.00,161.00,1.00,-1,-1,-1
437,11,757.00,314.00,46.00,81.00,1.00,-1,-1,-1
437,12,829.00,385.00,11.00,11.00,1.00,-1,-1,-1
437,13,749.00,199.00,20.00,66.00,1.00,-1,-1,-1
437,14,1329.00,312.00,57.00,81.00,1.00,-1,-1,-1
437,15,1492.00,267.00,40.00,70.00,1.00,-1,-1,-1
437,16,1836.00,432.00,53.00,131.00,1.00,-1,-1,-1
438,3,1008.00,425.00,68.00,121.00,1.00,-1,-1,-1
438,6,1103.00,355.00,34.00,100.00,1.00,-1,-1,-1
438,8,1228.00,301.00,42.00,81.00,1.00,-1,-1,-1
438,9,963.00,241.00,37.00,66.00,1.00,-1,-1,-1
438,10,40.00,535.00,66.00,162.00,1.00,-1,-1,-1
438,11,761.00,315.00,43.00,79.00,1.00,-1,-1,-1
438,12,829.00,387.00,11.00,11.00,1.00,-1,-1,-1
438,13,737.00,200.00,20.00,66.00,1.00,-1,-1,-1
438,14,1309.00,313.00,58.00,81.00,1.00,-1,-1,-1
438,15,1484.00,270.00,40.00,70.00,1.00,-1,-1,-1
438,16,1835.00,434.00,49.00,132.00,1.00,-1,-1,-1
438,17,1903.00,518.00,16.00,82.00,1.00,-1,-1,-1
439,3,999.00,425.00,67.00,121.00,1.00,-1,-1,-1
439,6,1099.00,355.00,34.00,100.00,1.00,-1,-1,-1
439,8,1224.00,301.00,43.00,82.00,1.00,-1,-1,-1
439,9,960.00,241.00,36.00,66.00,1.00,-1,-1,-1
439,10,37.00,536.00,64.00,161.00,1.00,-1,-1,-1
439,11,762.00,316.00,43.00,79.00,1.00,-1,-1,-1
439,12,829.00,387.00,11.00,11.00,1.00,-1,-1,-1
439,13,732.00,201.00,20.00,66.00,1.00,-1,-1,-1
439,14,1304.00,314.00,56.00,81.00,1.00,-1,-1,-1
439,15,1482.00,270.00,41.00,70.00,1.00,-1,-1,-1
439,16,1832.00,435.00,49.00,132.00,1.00,-1,-1,-1
439,17,1899.00,517.00,18.00,84.00,1.00,-1,-1,-1
439,18,1916.00,359.00,3.00,62.00,1.00,-1,-1,-1
440,3,984.00,425.00,65.00,121.00,1.00,-1,-1,-1
440,6,1091.00,355.00,35.00,100.00,1.00,-1,-1,-1
440,8,1216.00,301.00,46.00,82.00,1.00,-1,-1,-1
440,9,955.00,242.00,35.00,66.00,1.00,-1,-1,-1
440,10,30.00,538.00,62.00,160.00,1.00,-1,-1,-1
440,11,764.00,316.00,42.00,79.00,1.00,-1,-1,-1
440,12,828.00,388.00,11.00,11.00,1.00,-1,-1,-1
440,13,723.00,202.00,21.00,66.00,1.00,-1,-1,-1
440,14,1295.00,315.00,54.00,81.00,1.00,-1,-1,-1
440,15,1478.00,270.00,42.00,70.00,1.00,-1,-1,-1
440,16,1827.00,436.00,51.00,132.00,1.00,-1,-1,-1
440,17,1892.00,515.00,21.00,89.00,1.00,-1,-1,-1
440,18,1913.00,357.00,6.00,64.00,1.00,-1,-1,-1
441,3,968.00,425.00,63.00,120.00,1.00,-1,-1,-1
441,6,1084.00,355.00,35.00,100.00,1.00,-1,-1,-1
441,8,1208.00,300.00,49.00,82.00,1.00,-1,-1,-1
441,9,950.00,243.00,33.00,66.00,1.00,-1,-1,-1
441,10,24.00,539.00,60.00,159.00,1.00,-1,-1,-1
441,11,765.00,317.00,42.00,79.00,1.00,-1,-1,-1
441,12,827.00,389.00,12.00,11.00,1.00,-1,-1,-1
441,13,714.00,202.00,21.00,66.00,1.00,-1,-1,-1
441,14,1285.00,317.00,51.00,81.00,1.00,-1,-1,-1
441,15,1475.00,271.00,43.00,70.00,1.00,-1,-1,-1
441,16,1822.00,438.00,52.00,132.00,1.00,-1,-1,-1
441,17,1884.00,512.00,25.00,94.00,1.00,-1,-1,-1
441,18,1904.00,351.00,13.00,71.00,1.00,-1,-1,-1
442,3,952.00,426.00,61.00,120.00,1.00,-1,-1,-1
442,6,1076.00,356.00,35.00,100.00,1.00,-1,-1,-1
442,8,1200.00,300.00,52.00,82.00,1.00,-1,-1,-1
442,9,945.00,243.00,32.00,67.00,1.00,-1,-1,-1
442,10,17.00,540.00,57.00,158.00,1.00,-1,-1,-1
442,11,766.00,318.00,42.00,79.00,1.00,-1,-1,-1
442,12,826.00,390.00,12.00,11.00,1.00,-1,-1,-1
442,13,705.00,203.00,22.00,67.00,1.00,-1,-1,-1
442,14,1276.00,318.00,48.00,80.00,1.00,-1,-1,-1
442,15,1471.00,271.00,44.00,71.00,1.00,-1,-1,-1
442,16,1817.00,439.00,53.00,132.00,1.00,-1,-1,-1
442,17,1877.00,510.00,28.00,98.00,1.00,-1,-1,-1
442,18,1895.00,345.00,21.00,78.00,1.00,-1,-1,-1
442,19,1912.00,289.00,7.00,51.00,1.00,-1,-1,-1
443,3,937.00,426.00,59.00,119.00,1.00,-1,-1,-1
443,6,1068.00,356.00,35.00,101.00,1.00,-1,-1,-1
443,8,1192.00,300.00,55.00,83.00,1.00,-1,-1,-1
443,9,940.00,244.00,30.00,67.00,1.00,-1,-1,-1
443,10,11.00,542.00,55.00,157.00,1.00,-1,-1,-1
443,11,768.00,319.00,42.00,79.00,1.00,-1,-1,-1
443,12,826.00,391.00,12.00,11.00,1.00,-1,-1,-1
443,13,696.00,204.00,22.00,67.00,1.00,-1,-1,-1
443,14,1267.00,319.00,45.00,80.00,1.00,-1,-1,-1
443,15,1467.00,272.00,46.00,71.00,1.00,-1,-1,-1
443,16,1812.00,441.00,54.00,133.00,1.00,-1,-1,-1
443,17,1869.00,508.00,32.00,103.00,1.00,-1,-1,-1
443,18,1887.00,340.00,29.00,85.00,1.00,-1,-1,-1
443,19,1911.00,289.00,7.00,51.00,1.00,-1,-1,-1
444,3,910.00,426.00,56.00,119.00,1.00,-1,-1,-1
444,6,1055.00,356.00,36.00,101.00,1.00,-1,-1,-1
444,8,1179.00,300.00,60.00,83.00,1.00,-1,-1,-1
444,9,931.00,245.00,28.00,67.00,1.00,-1,-1,-1
444,10,0.00,544.00,51.00,156.00,1.00,-1,-1,-1
444,11,770.00,320.00,41.00,79.00,1.00,-1,-1,-1
444,12,824.00,392.00,12.00,11.00,1.00,-1,-1,-1
444,13,680.00,205.00,24.00,67.00,1.00,-1,-1,-1
444,14,1251.00,322.00,41.00,80.00,1.00,-1,-1,-1
444,15,1461.00,272.00,48.00,72.00,1.00,-1,-1,-1
444,16,1803.00,444.00,56.00,133.00,1.00,-1,-1,-1
444,17,1862.00,506.00,35.00,108.00,1.00,-1,-1,-1
444,18,1871.00,330.00,42.00,98.00,1.00,-1,-1,-1
444,19,1880.00,287.00,33.00,64.00,1.00,-1,-1,-1
445,3,904.00,426.00,58.00,119.00,1.00,-1,-1,-1
445,6,1053.00,356.00,36.00,101.00,1.00,-1,-1,-1
445,8,1176.00,300.00,60.00,83.00,1.00,-1,-1,-1
445,9,929.00,245.00,28.00,67.00,1.00,-1,-1,-1
445,10,0.00,544.00,51.00,156.00,1.00,-1,-1,-1
445,11,772.00,320.00,41.00,79.00,1.00,-1,-1,-1
445,12,824.00,393.00,12.00,11.00,1.00,-1,-1,-1
445,13,677.00,205.00,24.00,67.00,1.00,-1,-1,-1
445,14,1248.00,322.00,41.00,80.00,1.00,-1,-1,-1
445,15,1460.00,273.00,47.00,72.00,1.00,-1,-1,-1
445,16,1802.00,444.00,56.00,133.00,1.00,-1,-1,-1
445,17,1855.00,504.00,38.00,113.00,1.00,-1,-1,-1
445,18,1869.00,330.00,43.00,98.00,1.00,-1,-1,-1
445,19,1876.00,287.00,34.00,65.00,1.00,-1,-1,-1
446,3,885.00,426.00,64.00,120.00,1.00,-1,-1,-1
446,6,1045.00,357.00,36.00,100.00,1.00,-1,-1,-1
446,8,1168.00,300.00,60.00,83.00,1.00,-1,-1,-1
446,9,924.00,246.00,29.00,67.00,1.00,-1,-1,-1
446,10,0.00,544.00,51.00,156.00,1.00,-1,-1,-1
446,11,776.00,322.00,42.00,79.00,1.00,-1,-1,-1
446,12,821.00,395.00,12.00,11.00,1.00,-1,-1,-1
446,13,668.00,206.00,24.00,68.00,1.00,-1,-1,-1
446,14,1240.00,322.00,41.00,80.00,1.00,-1,-1,-1
446,15,1457.00,274.00,45.00,72.00,1.00,-1,-1,-1
446,16,1797.00,445.00,56.00,134.00,1.00,-1,-1,-1
446,17,1847.00,502.00,42.00,117.00,1.00,-1,-1,-1
446,18,1861.00,330.00,43.00,98.00,1.00,-1,-1,-1
446,19,1864.00,288.00,35.00,68.00,1.00,-1,-1,-1
447,3,865.00,425.00,70.00,121.00,1.00,-1,-1,-1
447,6,1038.00,357.00,36.00,99.00,1.00,-1,-1,-1
447,8,1161.00,300.00,60.00,84.00,1.00,-1,-1,-1
447,9,918.00,246.00,30.00,66.00,1.00,-1,-1,-1
447,10,0.00,544.00,51.00,156.00,1.00,-1,-1,-1
447,11,780.00,324.00,42.00,78.00,1.00,-1,-1,-1
447,12,821.00,395.00,12.00,11.00,1.00,-1,-1,-1
447,13,658.00,207.00,25.00,68.00,1.00,-1,-1,-1
447,14,1232.00,322.00,40.00,81.00,1.00,-1,-1,-1
447,15,1454.00,275.00,43.00,72.00,1.00,-1,-1,-1
447,16,1793.00,446.00,57.00,135.00,1.00,-1,-1,-1
447,17,1840.00,500.00,45.00,122.00,1.00,-1,-1,-1
447,18,1853.00,331.00,44.00,99.00,1.00,-1,-1,-1
447,19,1852.00,289.00,37.00,71.00,1.00,-1,-1,-1
448,3,845.00,425.00,76.00,122.00,1.00,-1,-1,-1
448,6,1030.00,358.00,36.00,98.00,1.00,-1,-1,-1
448,8,1153.00,300.00,60.00,84.00,1.00,-1,-1,-1
448,9,912.00,247.00,31.00,66.00,1.00,-1,-1,-1
448,10,0.00,544.00,51.00,156.00,1.00,-1,-1,-1
448,11,784.00,326.00,42.00,78.00,1.00,-1,-1,-1
448,12,819.00,396.00,12.00,11.00,1.00,-1,-1,-1
448,13,648.00,207.00,26.00,68.00,1.00,-1,-1,-1
448,14,1224.00,322.00,40.00,81.00,1.00,-1,-1,-1
448,15,1451.00,276.00,42.00,72.00,1.00,-1,-1,-1
448,16,1789.00,447.00,57.00,136.00,1.00,-1,-1,-1
448,17,1833.00,498.00,48.00,127.00,1.00,-1,-1,-1
448,18,1846.00,331.00,44.00,99.00,1.00,-1,-1,-1
448,19,1841.00,290.00,39.00,74.00,1.00,-1,-1,-1
448,20,1910.00,464.00,9.00,19.00,1.00,-1,-1,-1
449,3,826.00,425.00,81.00,123.00,1.00,-1,-1,-1
449,6,1022.00,358.00,37.00,97.00,1.00,-1,-1,-1
449,8,1145.00,300.00,60.00,84.00,1.00,-1,-1,-1
449,9,906.00,247.00,32.00,66.00,1.00,-1,-1,-1
449,10,0.00,544.00,51.00,156.00,1.00,-1,-1,-1
449,11,787.00,328.00,42.00,77.00,1.00,-1,-1,-1
449,12,821.00,396.00,13.00,11.00,1.00,-1,-1,-1
449,13,639.00,208.00,26.00,68.00,1.00,-1,-1,-1
449,14,1215.00,322.00,40.00,81.00,1.00,-1,-1,-1
449,15,1448.00,277.00,40.00,72.00,1.00,-1,-1,-1
449,16,1785.00,448.00,57.00,137.00,1.00,-1,-1,-1
449,17,1825.00,496.00,52.00,131.00,1.00,-1,-1,-1
449,18,1838.00,332.00,45.00,100.00,1.00,-1,-1,-1
449,19,1829.00,291.00,40.00,78.00,1.00,-1,-1,-1
449,20,1908.00,462.00,10.00,21.00,1.00,-1,-1,-1
450,3,787.00,424.00,93.00,125.00,1.00,-1,-1,-1
450,6,1007.00,359.00,37.00,96.00,1.00,-1,-1,-1
450,8,1129.00,300.00,60.00,85.00,1.00,-1,-1,-1
450,9,895.00,248.00,34.00,65.00,1.00,-1,-1,-1
450,11,795.00,331.00,43.00,76.00,1.00,-1,-1,-1
450,12,850.00,396.00,24.00,10.00,1.00,-1,-1,-1
450,13,620.00,210.00,27.00,69.00,1.00,-1,-1,-1
450,14,1199.00,322.00,40.00,82.00,1.00,-1,-1,-1
450,15,1443.00,279.00,36.00,73.00,1.00,-1,-1,-1
450,16,1776.00,449.00,58.00,138.00,1.00,-1,-1,-1
450,17,1811.00,491.00,58.00,141.00,1.00,-1,-1,-1
450,18,1822.00,332.00,46.00,101.00,1.00,-1,-1,-1
450,19,1806.00,293.00,43.00,84.00,1.00,-1,-1,-1
450,20,1904.00,453.00,15.00,27.00,1.00,-1,-1,-1
450,21,1903.00,1035.00,16.00,44.00,1.00,-1,-1,-1
451,3,787.00,424.00,93.00,125.00,1.00,-1,-1,-1
451,6,1007.00,359.00,37.00,96.00,1.00,-1,-1,-1
451,8,1129.00,300.00,59.00,85.00,1.00,-1,-1,-1
451,9,895.00,248.00,34.00,65.00,1.00,-1,-1,-1
451,11,795.00,331.00,43.00,76.00,1.00,-1,-1,-1
451,12,852.00,396.00,24.00,10.00,1.00,-1,-1,-1
451,13,620.00,210.00,27.00,69.00,1.00,-1,-1,-1
451,14,1199.00,322.00,40.00,82.00,1.00,-1,-1,-1
451,15,1442.00,279.00,36.00,73.00,1.00,-1,-1,-1
451,16,1776.00,449.00,58.00,138.00,1.00,-1,-1,-1
451,17,1811.00,492.00,58.00,141.00,1.00,-1,-1,-1
451,18,1822.00,332.00,46.00,101.00,1.00,-1,-1,-1
451,19,1806.00,293.00,43.00,84.00,1.00,-1,-1,-1
451,20,1903.00,453.00,16.00,28.00,1.00,-1,-1,-1
451,21,1902.00,1035.00,16.00,44.00,1.00,-1,-1,-1
451,22,1909.00,370.00,10.00,7.00,1.00,-1,-1,-1
452,3,770.00,423.00,86.00,126.00,1.00,-1,-1,-1
452,6,997.00,360.00,36.00,95.00,1.00,-1,-1,-1
452,8,1121.00,300.00,57.00,85.00,1.00,-1,-1,-1
452,9,887.00,248.00,33.00,65.00,1.00,-1,-1,-1
452,11,795.00,332.00,45.00,77.00,1.00,-1,-1,-1
452,12,921.00,398.00,22.00,10.00,1.00,-1,-1,-1
452,13,608.00,211.00,28.00,69.00,1.00,-1,-1,-1
452,14,1189.00,322.00,44.00,81.00,1.00,-1,-1,-1
452,15,1438.00,281.00,38.00,73.00,1.00,-1,-1,-1
452,16,1769.00,451.00,59.00,138.00,1.00,-1,-1,-1
452,17,1802.00,492.00,58.00,140.00,1.00,-1,-1,-1
452,18,1813.00,333.00,45.00,100.00,1.00,-1,-1,-1
452,19,1796.00,293.00,43.00,85.00,1.00,-1,-1,-1
452,20,1896.00,446.00,21.00,42.00,1.00,-1,-1,-1
452,21,1887.00,1027.00,29.00,52.00,1.00,-1,-1,-1
452,22,1895.00,370.00,17.00,17.00,1.00,-1,-1,-1
453,3,753.00,422.00,78.00,126.00,1.00,-1,-1,-1
453,6,986.00,360.00,35.00,94.00,1.00,-1,-1,-1
453,8,1112.00,301.00,54.00,85.00,1.00,-1,-1,-1
453,9,880.00,249.00,33.00,65.00,1.00,-1,-1,-1
453,11,794.00,332.00,48.00,77.00,1.00,-1,-1,-1
453,12,959.00,399.00,19.00,10.00,1.00,-1,-1,-1
453,13,597.00,211.00,28.00,69.00,1.00,-1,-1,-1
453,14,1178.00,323.00,48.00,81.00,1.00,-1,-1,-1
453,15,1434.00,282.00,41.00,72.00,1.00,-1,-1,-1
453,16,1763.00,452.00,59.00,138.00,1.00,-1,-1,-1
453,17,1793.00,493.00,59.00,140.00,1.00,-1,-1,-1
453,18,1804.00,333.00,45.00,98.00,1.00,-1,-1,-1
453,19,1787.00,292.00,42.00,85.00,1.00,-1,-1,-1
453,20,1889.00,440.00,26.00,55.00,1.00,-1,-1,-1
453,21,1872.00,1018.00,43.00,60.00,1.00,-1,-1,-1
453,22,1873.00,368.00,29.00,34.00,1.00,-1,-1,-1
454,3,736.00,422.00,71.00,127.00,1.00,-1,-1,-1
454,6,976.00,360.00,35.00,93.00,1.00,-1,-1,-1
454,8,1104.00,301.00,52.00,85.00,1.00,-1,-1,-1
454,9,872.00,249.00,33.00,65.00,1.00,-1,-1,-1
454,11,794.00,332.00,51.00,78.00,1.00,-1,-1,-1
454,12,1005.00,401.00,11.00,10.00,1.00,-1,-1,-1
454,13,586.00,212.00,29.00,69.00,1.00,-1,-1,-1
454,14,1168.00,324.00,51.00,81.00,1.00,-1,-1,-1
454,15,1430.00,283.00,43.00,72.00,1.00,-1,-1,-1
454,16,1756.00,453.00,60.00,137.00,1.00,-1,-1,-1
454,17,1784.00,494.00,59.00,139.00,1.00,-1,-1,-1
454,18,1795.00,333.00,44.00,97.00,1.00,-1,-1,-1
454,19,1778.00,291.00,42.00,86.00,1.00,-1,-1,-1
454,20,1881.00,434.00,31.00,68.00,1.00,-1,-1,-1
454,21,1857.00,1010.00,56.00,68.00,1.00,-1,-1,-1
454,22,1851.00,367.00,42.00,51.00,1.00,-1,-1,-1
454,23,1900.00,321.00,19.00,54.00,1.00,-1,-1,-1
455,3,720.00,421.00,64.00,127.00,1.00,-1,-1,-1
455,6,966.00,360.00,34.00,93.00,1.00,-1,-1,-1
455,8,1095.00,301.00,49.00,85.00,1.00,-1,-1,-1
455,9,865.00,249.00,33.00,66.00,1.00,-1,-1,-1
455,11,794.00,333.00,53.00,78.00,1.00,-1,-1,-1
455,12,1007.00,402.00,12.00,10.00,1.00,-1,-1,-1
455,13,575.00,213.00,29.00,69.00,1.00,-1,-1,-1
455,14,1158.00,324.00,55.00,80.00,1.00,-1,-1,-1
455,15,1426.00,284.00,46.00,72.00,1.00,-1,-1,-1
455,16,1749.00,454.00,61.00,137.00,1.00,-1,-1,-1
455,17,1775.00,495.00,59.00,139.00,1.00,-1,-1,-1
455,18,1786.00,334.00,44.00,95.00,1.00,-1,-1,-1
455,19,1769.00,291.00,41.00,86.00,1.00,-1,-1,-1
455,20,1874.00,427.00,36.00,82.00,1.00,-1,-1,-1
455,21,1842.00,1002.00,69.00,76.00,1.00,-1,-1,-1
455,22,1829.00,366.00,54.00,67.00,1.00,-1,-1,-1
455,23,1897.00,319.00,21.00,56.00,1.00,-1,-1,-1
456,3,703.00,420.00,57.00,127.00,1.00,-1,-1,-1
456,6,956.00,360.00,33.00,92.00,1.00,-1,-1,-1
456,8,1087.00,302.00,47.00,85.00,1.00,-1,-1,-1
456,9,857.00,250.00,33.00,66.00,1.00,-1,-1,-1
456,11,793.00,333.00,56.00,79.00,1.00,-1,-1,-1
456,12,1047.00,406.00,17.00,10.00,1.00,-1,-1,-1
456,13,564.00,214.00,30.00,69.00,1.00,-1,-1,-1
456,14,1148.00,325.00,59.00,80.00,1.00,-1,-1,-1
456,15,1422.00,286.00,48.00,72.00,1.00,-1,-1,-1
456,16,1743.00,455.00,62.00,137.00,1.00,-1,-1,-1
456,17,1766.00,496.00,59.00,138.00,1.00,-1,-1,-1
456,18,1777.00,334.00,43.00,94.00,1.00,-1,-1,-1
456,19,1760.00,290.00,40.00,87.00,1.00,-1,-1,-1
456,20,1866.00,421.00,41.00,95.00,1.00,-1,-1,-1
456,21,1827.00,994.00,82.00,84.00,1.00,-1,-1,-1
456,22,1807.00,365.00,66.00,84.00,1.00,-1,-1,-1
456,23,1890.00,310.00,29.00,65.00,1.00,-1,-1,-1
457,3,683.00,419.00,48.00,128.00,1.00,-1,-1,-1
457,6,944.00,361.00,32.00,91.00,1.00,-1,-1,-1
457,8,1077.00,302.00,44.00,85.00,1.00,-1,-1,-1
457,9,848.00,250.00,33.00,66.00,1.00,-1,-1,-1
457,11,793.00,334.00,59.00,80.00,1.00,-1,-1,-1
457,12,1097.00,411.00,23.00,11.00,1.00,-1,-1,-1
457,13,551.00,214.00,31.00,68.00,1.00,-1,-1,-1
