410,25,1087.00,408.00,46.00,151.00,1.00,-1,-1,-1
411,18,126.00,340.00,50.00,133.00,1.00,-1,-1,-1
411,19,1092.00,433.00,11.00,6.00,1.00,-1,-1,-1
411,22,353.00,439.00,42.00,145.00,1.00,-1,-1,-1
411,23,537.00,527.00,69.00,176.00,1.00,-1,-1,-1
411,24,1289.00,999.00,70.00,80.00,1.00,-1,-1,-1
411,25,1086.00,408.00,48.00,151.00,1.00,-1,-1,-1
412,18,127.00,340.00,51.00,133.00,1.00,-1,-1,-1
412,19,1091.00,432.00,11.00,6.00,1.00,-1,-1,-1
412,22,353.00,441.00,41.00,145.00,1.00,-1,-1,-1
412,23,537.00,529.00,70.00,176.00,1.00,-1,-1,-1
412,24,1285.00,1000.00,67.00,79.00,1.00,-1,-1,-1
412,25,1085.00,407.00,49.00,151.00,1.00,-1,-1,-1
413,18,129.00,340.00,53.00,132.00,1.00,-1,-1,-1
413,19,1089.00,430.00,11.00,6.00,1.00,-1,-1,-1
413,22,353.00,443.00,40.00,145.00,1.00,-1,-1,-1
413,23,538.00,532.00,71.00,177.00,1.00,-1,-1,-1
413,24,1279.00,1003.00,63.00,76.00,1.00,-1,-1,-1
413,25,1084.00,406.00,51.00,151.00,1.00,-1,-1,-1
414,18,129.00,339.00,52.00,132.00,1.00,-1,-1,-1
414,19,1086.00,431.00,12.00,7.00,1.00,-1,-1,-1
414,22,353.00,443.00,40.00,145.00,1.00,-1,-1,-1
414,23,539.00,532.00,70.00,177.00,1.00,-1,-1,-1
414,24,1276.00,1004.00,63.00,75.00,1.00,-1,-1,-1
414,25,1083.00,407.00,52.00,150.00,1.00,-1,-1,-1
415,18,130.00,338.00,52.00,132.00,1.00,-1,-1,-1
415,19,1082.00,434.00,13.00,9.00,1.00,-1,-1,-1
415,22,353.00,444.00,39.00,145.00,1.00,-1,-1,-1
415,23,541.00,533.00,70.00,177.00,1.00,-1,-1,-1
415,24,1271.00,1006.00,62.00,73.00,1.00,-1,-1,-1
415,25,1082.00,407.00,52.00,150.00,1.00,-1,-1,-1
416,18,130.00,338.00,51.00,132.00,1.00,-1,-1,-1
416,19,1076.00,438.00,16.00,11.00,1.00,-1,-1,-1
416,22,354.00,444.00,38.00,144.00,1.00,-1,-1,-1
416,23,544.00,534.00,70.00,177.00,1.00,-1,-1,-1
416,24,1264.00,1010.00,61.00,69.00,1.00,-1,-1,-1
416,25,1081.00,408.00,53.00,149.00,1.00,-1,-1,-1
417,18,130.00,337.00,51.00,132.00,1.00,-1,-1,-1
417,19,1075.00,443.00,15.00,8.00,1.00,-1,-1,-1
417,22,354.00,444.00,38.00,144.00,1.00,-1,-1,-1
417,23,546.00,534.00,69.00,177.00,1.00,-1,-1,-1
417,24,1256.00,1015.00,62.00,64.00,1.00,-1,-1,-1
417,25,1080.00,408.00,54.00,149.00,1.00,-1,-1,-1
418,18,131.00,336.00,50.00,131.00,1.00,-1,-1,-1
418,19,1077.00,451.00,8.00,5.00,1.00,-1,-1,-1
418,22,354.00,445.00,37.00,144.00,1.00,-1,-1,-1
418,23,548.00,535.00,69.00,177.00,1.00,-1,-1,-1
418,24,1255.00,1017.00,61.00,62.00,1.00,-1,-1,-1
418,25,1079.00,409.00,55.00,148.00,1.00,-1,-1,-1
419,18,132.00,335.00,50.00,131.00,1.00,-1,-1,-1
419,19,1077.00,452.00,6.00,5.00,1.00,-1,-1,-1
419,22,355.00,445.00,36.00,143.00,1.00,-1,-1,-1
419,23,551.00,536.00,68.00,177.00,1.00,-1,-1,-1
419,24,1246.00,1034.00,53.00,45.00,1.00,-1,-1,-1
419,25,1077.00,409.00,56.00,147.00,1.00,-1,-1,-1
420,18,132.00,335.00,49.00,131.00,1.00,-1,-1,-1
420,22,354.00,446.00,36.00,143.00,1.00,-1,-1,-1
420,23,552.00,536.00,68.00,177.00,1.00,-1,-1,-1
420,24,1244.00,1036.00,51.00,43.00,1.00,-1,-1,-1
420,25,1077.00,410.00,58.00,146.00,1.00,-1,-1,-1
421,18,133.00,335.00,49.00,131.00,1.00,-1,-1,-1
421,22,353.00,448.00,36.00,143.00,1.00,-1,-1,-1
421,23,553.00,538.00,68.00,177.00,1.00,-1,-1,-1
421,24,1236.00,1040.00,45.00,39.00,1.00,-1,-1,-1
421,25,1075.00,412.00,63.00,144.00,1.00,-1,-1,-1
422,18,134.00,335.00,48.00,131.00,1.00,-1,-1,-1
422,22,352.00,450.00,37.00,142.00,1.00,-1,-1,-1
422,23,554.00,539.00,69.00,177.00,1.00,-1,-1,-1
422,24,1224.00,1047.00,35.00,32.00,1.00,-1,-1,-1
422,25,1074.00,414.00,69.00,142.00,1.00,-1,-1,-1
422,26,1126.00,466.00,9.00,10.00,1.00,-1,-1,-1
423,18,135.00,335.00,48.00,131.00,1.00,-1,-1,-1
423,22,352.00,452.00,37.00,142.00,1.00,-1,-1,-1
423,23,555.00,540.00,69.00,177.00,1.00,-1,-1,-1
423,24,1222.00,1047.00,35.00,32.00,1.00,-1,-1,-1
423,25,1072.00,416.00,74.00,139.00,1.00,-1,-1,-1
423,26,1135.00,460.00,10.00,10.00,1.00,-1,-1,-1
424,18,135.00,335.00,48.00,130.00,1.00,-1,-1,-1
424,22,351.00,454.00,37.00,142.00,1.00,-1,-1,-1
424,23,555.00,541.00,69.00,177.00,1.00,-1,-1,-1
424,24,1215.00,1047.00,35.00,32.00,1.00,-1,-1,-1
424,25,1070.00,418.00,80.00,137.00,1.00,-1,-1,-1
424,26,1139.00,450.00,11.00,11.00,1.00,-1,-1,-1
425,18,137.00,336.00,47.00,130.00,1.00,-1,-1,-1
425,22,349.00,457.00,38.00,141.00,1.00,-1,-1,-1
425,23,557.00,544.00,70.00,177.00,1.00,-1,-1,-1
425,24,1204.00,1047.00,35.00,32.00,1.00,-1,-1,-1
425,25,1067.00,422.00,91.00,133.00,1.00,-1,-1,-1
425,26,1139.00,449.00,12.00,12.00,1.00,-1,-1,-1
426,18,137.00,336.00,47.00,130.00,1.00,-1,-1,-1
426,22,349.00,457.00,38.00,141.00,1.00,-1,-1,-1
426,23,557.00,544.00,70.00,177.00,1.00,-1,-1,-1
426,24,1203.00,1047.00,35.00,32.00,1.00,-1,-1,-1
426,25,1067.00,422.00,91.00,132.00,1.00,-1,-1,-1
426,26,1140.00,436.00,17.00,14.00,1.00,-1,-1,-1
427,18,139.00,335.00,46.00,130.00,1.00,-1,-1,-1
427,22,346.00,456.00,42.00,142.00,1.00,-1,-1,-1
427,23,557.00,544.00,70.00,177.00,1.00,-1,-1,-1
427,24,1197.00,1048.00,34.00,31.00,1.00,-1,-1,-1
427,25,1067.00,426.00,88.00,129.00,1.00,-1,-1,-1
427,26,1137.00,433.00,17.00,13.00,1.00,-1,-1,-1
428,18,140.00,334.00,46.00,130.00,1.00,-1,-1,-1
428,22,344.00,455.00,46.00,143.00,1.00,-1,-1,-1
428,23,556.00,544.00,69.00,177.00,1.00,-1,-1,-1
428,24,1186.00,1049.00,34.00,30.00,1.00,-1,-1,-1
428,25,1067.00,429.00,85.00,125.00,1.00,-1,-1,-1
428,26,1135.00,435.00,16.00,13.00,1.00,-1,-1,-1
429,18,142.00,333.00,46.00,130.00,1.00,-1,-1,-1
429,22,341.00,454.00,50.00,144.00,1.00,-1,-1,-1
429,23,556.00,544.00,69.00,177.00,1.00,-1,-1,-1
429,24,1185.00,1050.00,33.00,29.00,1.00,-1,-1,-1
429,25,1066.00,433.00,82.00,122.00,1.00,-1,-1,-1
429,26,1134.00,440.00,16.00,13.00,1.00,-1,-1,-1
430,18,143.00,332.00,46.00,130.00,1.00,-1,-1,-1
430,22,339.00,453.00,54.00,145.00,1.00,-1,-1,-1
430,23,556.00,544.00,69.00,177.00,1.00,-1,-1,-1
430,24,1178.00,1055.00,33.00,24.00,1.00,-1,-1,-1
430,25,1066.00,436.00,79.00,118.00,1.00,-1,-1,-1
430,26,1132.00,452.00,16.00,13.00,1.00,-1,-1,-1
431,18,145.00,331.00,46.00,130.00,1.00,-1,-1,-1
431,22,336.00,451.00,57.00,146.00,1.00,-1,-1,-1
431,23,555.00,544.00,69.00,177.00,1.00,-1,-1,-1
431,24,1172.00,1060.00,32.00,19.00,1.00,-1,-1,-1
431,25,1065.00,440.00,76.00,114.00,1.00,-1,-1,-1
431,26,1128.00,466.00,15.00,13.00,1.00,-1,-1,-1
432,18,146.00,330.00,46.00,130.00,1.00,-1,-1,-1
432,22,333.00,450.00,61.00,147.00,1.00,-1,-1,-1
432,23,555.00,544.00,69.00,177.00,1.00,-1,-1,-1
432,24,1163.00,1066.00,31.00,13.00,1.00,-1,-1,-1
432,25,1065.00,444.00,73.00,110.00,1.00,-1,-1,-1
432,26,1121.00,483.00,10.00,13.00,1.00,-1,-1,-1
433,18,148.00,330.00,46.00,129.00,1.00,-1,-1,-1
433,22,335.00,450.00,62.00,146.00,1.00,-1,-1,-1
433,23,555.00,544.00,70.00,177.00,1.00,-1,-1,-1
433,24,1161.00,1069.00,27.00,10.00,1.00,-1,-1,-1
433,25,1063.00,443.00,73.00,110.00,1.00,-1,-1,-1
433,26,1111.00,500.00,7.00,13.00,1.00,-1,-1,-1
434,18,151.00,330.00,47.00,128.00,1.00,-1,-1,-1
434,22,337.00,451.00,63.00,146.00,1.00,-1,-1,-1
434,23,555.00,544.00,71.00,177.00,1.00,-1,-1,-1
434,24,1158.00,1069.00,28.00,10.00,1.00,-1,-1,-1
434,25,1060.00,442.00,73.00,111.00,1.00,-1,-1,-1
434,26,1080.00,516.00,13.00,9.00,1.00,-1,-1,-1
435,18,153.00,330.00,47.00,128.00,1.00,-1,-1,-1
435,22,338.00,451.00,64.00,146.00,1.00,-1,-1,-1
435,23,555.00,544.00,72.00,177.00,1.00,-1,-1,-1
435,24,1157.00,1073.00,23.00,6.00,1.00,-1,-1,-1
435,25,1057.00,441.00,73.00,111.00,1.00,-1,-1,-1
435,26,1080.00,516.00,13.00,10.00,1.00,-1,-1,-1
436,18,156.00,330.00,48.00,127.00,1.00,-1,-1,-1
436,22,340.00,451.00,65.00,146.00,1.00,-1,-1,-1
436,23,555.00,544.00,74.00,177.00,1.00,-1,-1,-1
436,24,1155.00,1071.00,22.00,8.00,1.00,-1,-1,-1
436,25,1055.00,440.00,73.00,111.00,1.00,-1,-1,-1
436,26,991.00,511.00,25.00,12.00,1.00,-1,-1,-1
437,18,159.00,331.00,49.00,126.00,1.00,-1,-1,-1
437,22,341.00,451.00,66.00,146.00,1.00,-1,-1,-1
437,23,555.00,544.00,75.00,177.00,1.00,-1,-1,-1
437,24,1153.00,1072.00,24.00,7.00,1.00,-1,-1,-1
437,25,1052.00,439.00,73.00,111.00,1.00,-1,-1,-1
437,26,955.00,509.00,25.00,16.00,1.00,-1,-1,-1
438,18,162.00,331.00,49.00,125.00,1.00,-1,-1,-1
438,22,343.00,451.00,67.00,145.00,1.00,-1,-1,-1
438,23,555.00,544.00,76.00,177.00,1.00,-1,-1,-1
438,24,1151.00,1073.00,23.00,6.00,1.00,-1,-1,-1
438,25,1048.00,437.00,73.00,111.00,1.00,-1,-1,-1
438,26,917.00,509.00,27.00,16.00,1.00,-1,-1,-1
439,18,166.00,331.00,49.00,125.00,1.00,-1,-1,-1
439,22,346.00,451.00,66.00,145.00,1.00,-1,-1,-1
439,23,558.00,544.00,76.00,177.00,1.00,-1,-1,-1
439,24,1153.00,1075.00,17.00,4.00,1.00,-1,-1,-1
439,25,1054.00,435.00,71.00,113.00,1.00,-1,-1,-1
439,26,901.00,506.00,26.00,16.00,1.00,-1,-1,-1
440,18,173.00,330.00,49.00,125.00,1.00,-1,-1,-1
440,22,350.00,451.00,64.00,145.00,1.00,-1,-1,-1
440,23,563.00,543.00,76.00,177.00,1.00,-1,-1,-1
440,25,1064.00,430.00,69.00,117.00,1.00,-1,-1,-1
440,26,872.00,501.00,24.00,15.00,1.00,-1,-1,-1
441,18,180.00,330.00,49.00,125.00,1.00,-1,-1,-1
441,22,354.00,451.00,63.00,145.00,1.00,-1,-1,-1
441,23,569.00,543.00,76.00,177.00,1.00,-1,-1,-1
441,25,1074.00,426.00,66.00,120.00,1.00,-1,-1,-1
441,26,829.00,494.00,20.00,14.00,1.00,-1,-1,-1
442,18,188.00,329.00,49.00,125.00,1.00,-1,-1,-1
442,22,359.00,451.00,61.00,144.00,1.00,-1,-1,-1
442,23,574.00,543.00,76.00,177.00,1.00,-1,-1,-1
442,25,1084.00,422.00,63.00,123.00,1.00,-1,-1,-1
442,26,814.00,493.00,20.00,15.00,1.00,-1,-1,-1
443,18,195.00,329.00,49.00,125.00,1.00,-1,-1,-1
443,22,363.00,451.00,59.00,144.00,1.00,-1,-1,-1
443,23,579.00,543.00,76.00,177.00,1.00,-1,-1,-1
443,25,1094.00,418.00,60.00,127.00,1.00,-1,-1,-1
443,26,774.00,491.00,20.00,16.00,1.00,-1,-1,-1
444,18,207.00,328.00,49.00,125.00,1.00,-1,-1,-1
444,22,370.00,451.00,57.00,144.00,1.00,-1,-1,-1
444,23,587.00,543.00,76.00,177.00,1.00,-1,-1,-1
444,25,1110.00,411.00,55.00,132.00,1.00,-1,-1,-1
444,26,750.00,489.00,21.00,16.00,1.00,-1,-1,-1
445,18,209.00,328.00,50.00,125.00,1.00,-1,-1,-1
445,22,372.00,451.00,56.00,144.00,1.00,-1,-1,-1
445,23,589.00,543.00,75.00,176.00,1.00,-1,-1,-1
445,25,1114.00,411.00,55.00,133.00,1.00,-1,-1,-1
445,26,743.00,488.00,21.00,16.00,1.00,-1,-1,-1
446,18,217.00,327.00,51.00,125.00,1.00,-1,-1,-1
446,22,379.00,451.00,55.00,143.00,1.00,-1,-1,-1
446,23,594.00,544.00,74.00,176.00,1.00,-1,-1,-1
446,25,1124.00,409.00,54.00,134.00,1.00,-1,-1,-1
446,26,719.00,484.00,21.00,15.00,1.00,-1,-1,-1
447,18,225.00,327.00,52.00,125.00,1.00,-1,-1,-1
447,22,385.00,452.00,54.00,142.00,1.00,-1,-1,-1
447,23,598.00,545.00,72.00,175.00,1.00,-1,-1,-1
447,25,1135.00,408.00,54.00,136.00,1.00,-1,-1,-1
447,26,684.00,478.00,21.00,14.00,1.00,-1,-1,-1
448,18,233.00,327.00,54.00,124.00,1.00,-1,-1,-1
448,22,391.00,452.00,52.00,142.00,1.00,-1,-1,-1
448,23,603.00,545.00,70.00,174.00,1.00,-1,-1,-1
448,25,1145.00,407.00,53.00,137.00,1.00,-1,-1,-1
448,26,676.00,478.00,21.00,14.00,1.00,-1,-1,-1
449,18,241.00,327.00,55.00,124.00,1.00,-1,-1,-1
449,22,398.00,453.00,51.00,141.00,1.00,-1,-1,-1
449,23,607.00,546.00,68.00,173.00,1.00,-1,-1,-1
449,25,1156.00,406.00,53.00,138.00,1.00,-1,-1,-1
449,26,659.00,478.00,21.00,14.00,1.00,-1,-1,-1
450,18,257.00,327.00,58.00,124.00,1.00,-1,-1,-1
450,22,410.00,454.00,48.00,140.00,1.00,-1,-1,-1
450,23,616.00,547.00,65.00,172.00,1.00,-1,-1,-1
450,25,1176.00,403.00,51.00,141.00,1.00,-1,-1,-1
450,26,627.00,478.00,21.00,14.00,1.00,-1,-1,-1
451,18,257.00,327.00,58.00,124.00,1.00,-1,-1,-1
451,22,410.00,454.00,49.00,140.00,1.00,-1,-1,-1
451,23,617.00,548.00,66.00,172.00,1.00,-1,-1,-1
451,25,1177.00,403.00,51.00,141.00,1.00,-1,-1,-1
451,26,626.00,477.00,21.00,14.00,1.00,-1,-1,-1
452,18,265.00,328.00,59.00,123.00,1.00,-1,-1,-1
452,22,415.00,455.00,54.00,139.00,1.00,-1,-1,-1
452,23,622.00,548.00,71.00,172.00,1.00,-1,-1,-1
452,25,1190.00,402.00,50.00,141.00,1.00,-1,-1,-1
452,26,611.00,473.00,20.00,14.00,1.00,-1,-1,-1
453,18,273.00,329.00,61.00,123.00,1.00,-1,-1,-1
453,22,419.00,456.00,59.00,138.00,1.00,-1,-1,-1
453,23,627.00,549.00,75.00,172.00,1.00,-1,-1,-1
453,25,1203.00,402.00,49.00,142.00,1.00,-1,-1,-1
453,26,596.00,469.00,20.00,14.00,1.00,-1,-1,-1
454,18,281.00,330.00,62.00,123.00,1.00,-1,-1,-1
454,22,424.00,457.00,65.00,138.00,1.00,-1,-1,-1
454,23,632.00,550.00,80.00,171.00,1.00,-1,-1,-1
454,25,1215.00,401.00,48.00,142.00,1.00,-1,-1,-1
454,26,582.00,468.00,19.00,14.00,1.00,-1,-1,-1
455,18,288.00,331.00,64.00,122.00,1.00,-1,-1,-1
455,22,429.00,457.00,70.00,137.00,1.00,-1,-1,-1
455,23,637.00,551.00,85.00,171.00,1.00,-1,-1,-1
455,25,1228.00,400.00,46.00,142.00,1.00,-1,-1,-1
455,26,567.00,467.00,18.00,14.00,1.00,-1,-1,-1
456,18,296.00,332.00,65.00,122.00,1.00,-1,-1,-1
456,22,438.00,459.00,81.00,136.00,1.00,-1,-1,-1
456,23,642.00,552.00,90.00,171.00,1.00,-1,-1,-1
456,25,1241.00,399.00,45.00,143.00,1.00,-1,-1,-1
456,26,544.00,466.00,18.00,14.00,1.00,-1,-1,-1
457,18,305.00,333.00,67.00,122.00,1.00,-1,-1,-1
457,22,438.00,459.00,81.00,136.00,1.00,-1,-1,-1
457,23,648.00,553.00,95.00,171.00,1.00,-1,-1,-1
457,25,1256.00,398.00,43.00,143.00,1.00,-1,-1,-1
457,26,544.00,467.00,17.00,14.00,1.00,-1,-1,-1
458,18,313.00,333.00,64.00,122.00,1.00,-1,-1,-1
458,22,444.00,459.00,75.00,137.00,1.00,-1,-1,-1
458,23,657.00,553.00,88.00,171.00,1.00,-1,-1,-1
458,25,1265.00,399.00,44.00,143.00,1.00,-1,-1,-1
458,26,534.00,465.00,17.00,14.00,1.00,-1,-1,-1
459,18,323.00,333.00,61.00,122.00,1.00,-1,-1,-1
459,22,451.00,459.00,69.00,138.00,1.00,-1,-1,-1
459,23,667.00,553.00,80.00,172.00,1.00,-1,-1,-1
459,25,1276.00,400.00,44.00,143.00,1.00,-1,-1,-1
459,26,523.00,464.00,16.00,14.00,1.00,-1,-1,-1
460,18,332.00,334.00,57.00,122.00,1.00,-1,-1,-1
460,22,458.00,458.00,63.00,140.00,1.00,-1,-1,-1
460,23,678.00,554.00,72.00,173.00,1.00,-1,-1,-1
460,25,1287.00,401.00,44.00,143.00,1.00,-1,-1,-1
460,26,505.00,461.00,15.00,14.00,1.00,-1,-1,-1
461,18,342.00,334.00,54.00,123.00,1.00,-1,-1,-1
461,22,465.00,458.00,57.00,141.00,1.00,-1,-1,-1
461,23,688.00,554.00,64.00,173.00,1.00,-1,-1,-1
461,25,1298.00,401.00,44.00,143.00,1.00,-1,-1,-1
461,26,504.00,461.00,14.00,14.00,1.00,-1,-1,-1
462,18,351.00,334.00,50.00,123.00,1.00,-1,-1,-1
462,22,472.00,458.00,51.00,142.00,1.00,-1,-1,-1
462,23,698.00,554.00,57.00,174.00,1.00,-1,-1,-1
462,25,1309.00,402.00,44.00,143.00,1.00,-1,-1,-1
462,26,500.00,460.00,11.00,14.00,1.00,-1,-1,-1
463,18,365.00,335.00,45.00,123.00,1.00,-1,-1,-1
463,22,481.00,457.00,42.00,144.00,1.00,-1,-1,-1
463,23,711.00,554.00,46.00,175.00,1.00,-1,-1,-1
463,25,1325.00,403.00,45.00,143.00,1.00,-1,-1,-1
463,26,494.00,459.00,5.00,13.00,1.00,-1,-1,-1
464,18,369.00,335.00,46.00,123.00,1.00,-1,-1,-1
464,22,483.00,458.00,46.00,143.00,1.00,-1,-1,-1
464,23,713.00,555.00,52.00,174.00,1.00,-1,-1,-1
464,25,1331.00,403.00,46.00,143.00,1.00,-1,-1,-1
464,26,478.00,459.00,11.00,13.00,1.00,-1,-1,-1
465,18,376.00,336.00,49.00,121.00,1.00,-1,-1,-1
465,22,486.00,461.00,52.00,142.00,1.00,-1,-1,-1
465,23,715.00,556.00,61.00,174.00,1.00,-1,-1,-1
465,25,1342.00,402.00,48.00,143.00,1.00,-1,-1,-1
465,26,474.00,459.00,12.00,13.00,1.00,-1,-1,-1
466,18,383.00,337.00,52.00,120.00,1.00,-1,-1,-1
466,22,489.00,463.00,58.00,141.00,1.00,-1,-1,-1
466,23,717.00,557.00,69.00,174.00,1.00,-1,-1,-1
466,25,1353.00,402.00,50.00,143.00,1.00,-1,-1,-1
466,26,463.00,457.00,15.00,13.00,1.00,-1,-1,-1
467,18,389.00,338.00,54.00,119.00,1.00,-1,-1,-1
467,22,492.00,465.00,64.00,139.00,1.00,-1,-1,-1
467,23,718.00,558.00,78.00,173.00,1.00,-1,-1,-1
467,25,1364.00,402.00,52.00,143.00,1.00,-1,-1,-1
467,26,461.00,457.00,15.00,13.00,1.00,-1,-1,-1
468,18,396.00,339.00,57.00,117.00,1.00,-1,-1,-1
468,22,495.00,467.00,69.00,138.00,1.00,-1,-1,-1
468,23,720.00,560.00,87.00,173.00,1.00,-1,-1,-1
468,25,1375.00,401.00,55.00,143.00,1.00,-1,-1,-1
468,26,455.00,456.00,15.00,13.00,1.00,-1,-1,-1
469,18,408.00,340.00,62.00,115.00,1.00,-1,-1,-1
469,22,500.00,470.00,79.00,136.00,1.00,-1,-1,-1
469,23,724.00,561.00,100.00,172.00,1.00,-1,-1,-1
469,25,1393.00,400.00,58.00,143.00,1.00,-1,-1,-1
469,26,443.00,456.00,15.00,13.00,1.00,-1,-1,-1
470,18,409.00,341.00,62.00,115.00,1.00,-1,-1,-1
470,22,500.00,470.00,78.00,136.00,1.00,-1,-1,-1
470,23,727.00,561.00,97.00,172.00,1.00,-1,-1,-1
470,25,1396.00,400.00,59.00,143.00,1.00,-1,-1,-1
470,26,442.00,455.00,15.00,13.00,1.00,-1,-1,-1
471,18,415.00,342.00,64.00,115.00,1.00,-1,-1,-1
471,22,501.00,469.00,77.00,138.00,1.00,-1,-1,-1
471,23,737.00,561.00,89.00,173.00,1.00,-1,-1,-1
471,25,1405.00,401.00,62.00,143.00,1.00,-1,-1,-1
471,26,436.00,454.00,15.00,13.00,1.00,-1,-1,-1
472,18,420.00,343.00,67.00,115.00,1.00,-1,-1,-1
472,22,502.00,468.00,77.00,139.00,1.00,-1,-1,-1
472,23,746.00,561.00,82.00,173.00,1.00,-1,-1,-1
472,25,1415.00,401.00,64.00,143.00,1.00,-1,-1,-1
472,26,425.00,451.00,15.00,13.00,1.00,-1,-1,-1
473,18,425.00,344.00,69.00,115.00,1.00,-1,-1,-1
473,22,503.00,467.00,76.00,140.00,1.00,-1,-1,-1
473,23,755.00,561.00,74.00,174.00,1.00,-1,-1,-1
473,25,1424.00,401.00,66.00,143.00,1.00,-1,-1,-1
473,26,425.00,451.00,15.00,13.00,1.00,-1,-1,-1
474,18,431.00,345.00,71.00,115.00,1.00,-1,-1,-1
474,22,504.00,467.00,75.00,142.00,1.00,-1,-1,-1
474,23,764.00,560.00,66.00,174.00,1.00,-1,-1,-1
474,25,1433.00,401.00,69.00,143.00,1.00,-1,-1,-1
474,26,427.00,450.00,15.00,13.00,1.00,-1,-1,-1
475,18,441.00,347.00,76.00,115.00,1.00,-1,-1,-1
475,22,506.00,465.00,73.00,144.00,1.00,-1,-1,-1
475,23,781.00,560.00,52.00,175.00,1.00,-1,-1,-1
475,25,1450.00,401.00,73.00,143.00,1.00,-1,-1,-1
475,26,429.00,448.00,15.00,13.00,1.00,-1,-1,-1
476,18,441.00,347.00,76.00,115.00,1.00,-1,-1,-1
476,22,506.00,465.00,73.00,144.00,1.00,-1,-1,-1
476,23,781.00,560.00,53.00,175.00,1.00,-1,-1,-1
476,25,1451.00,401.00,73.00,143.00,1.00,-1,-1,-1
476,26,432.00,447.00,15.00,13.00,1.00,-1,-1,-1
477,18,447.00,348.00,76.00,114.00,1.00,-1,-1,-1
477,22,506.00,467.00,72.00,142.00,1.00,-1,-1,-1
477,23,781.00,561.00,59.00,175.00,1.00,-1,-1,-1
477,25,1461.00,401.00,69.00,143.00,1.00,-1,-1,-1
477,26,432.00,448.00,15.00,13.00,1.00,-1,-1,-1
478,18,452.00,349.00,76.00,113.00,1.00,-1,-1,-1
478,22,505.00,469.00,71.00,140.00,1.00,-1,-1,-1
478,23,780.00,561.00,64.00,174.00,1.00,-1,-1,-1
478,25,1471.00,400.00,65.00,143.00,1.00,-1,-1,-1
478,26,433.00,451.00,15.00,13.00,1.00,-1,-1,-1
479,18,458.00,350.00,76.00,112.00,1.00,-1,-1,-1
479,22,505.00,471.00,69.00,138.00,1.00,-1,-1,-1
479,23,780.00,562.00,70.00,174.00,1.00,-1,-1,-1
479,25,1480.00,400.00,61.00,143.00,1.00,-1,-1,-1
479,26,433.00,451.00,15.00,13.00,1.00,-1,-1,-1
480,18,463.00,351.00,76.00,111.00,1.00,-1,-1,-1
480,22,505.00,472.00,68.00,136.00,1.00,-1,-1,-1
480,23,780.00,563.00,75.00,174.00,1.00,-1,-1,-1
480,25,1490.00,400.00,57.00,143.00,1.00,-1,-1,-1
480,26,433.00,451.00,15.00,13.00,1.00,-1,-1,-1
481,18,469.00,352.00,76.00,110.00,1.00,-1,-1,-1
481,22,505.00,476.00,65.00,131.00,1.00,-1,-1,-1
481,23,780.00,564.00,81.00,173.00,1.00,-1,-1,-1
481,25,1500.00,399.00,53.00,143.00,1.00,-1,-1,-1
481,26,433.00,451.00,14.00,13.00,1.00,-1,-1,-1
482,18,475.00,354.00,76.00,109.00,1.00,-1,-1,-1
482,22,505.00,476.00,65.00,131.00,1.00,-1,-1,-1
482,23,779.00,564.00,87.00,173.00,1.00,-1,-1,-1
482,25,1512.00,399.00,48.00,143.00,1.00,-1,-1,-1
482,26,433.00,451.00,14.00,13.00,1.00,-1,-1,-1
483,18,478.00,354.00,76.00,109.00,1.00,-1,-1,-1
483,22,500.00,476.00,67.00,131.00,1.00,-1,-1,-1
483,23,786.00,564.00,82.00,173.00,1.00,-1,-1,-1
483,25,1519.00,399.00,48.00,143.00,1.00,-1,-1,-1
483,26,434.00,452.00,14.00,13.00,1.00,-1,-1,-1
484,18,481.00,354.00,77.00,109.00,1.00,-1,-1,-1
484,22,495.00,477.00,70.00,131.00,1.00,-1,-1,-1
484,23,793.00,563.00,76.00,173.00,1.00,-1,-1,-1
484,25,1528.00,399.00,48.00,142.00,1.00,-1,-1,-1
484,26,436.00,452.00,14.00,13.00,1.00,-1,-1,-1
485,18,485.00,355.00,77.00,109.00,1.00,-1,-1,-1
485,22,491.00,478.00,72.00,130.00,1.00,-1,-1,-1
485,23,800.00,563.00,71.00,174.00,1.00,-1,-1,-1
485,25,1537.00,399.00,48.00,142.00,1.00,-1,-1,-1
485,26,437.00,453.00,14.00,13.00,1.00,-1,-1,-1
486,18,488.00,355.00,77.00,109.00,1.00,-1,-1,-1
486,22,486.00,478.00,74.00,130.00,1.00,-1,-1,-1
486,23,807.00,562.00,66.00,174.00,1.00,-1,-1,-1
486,25,1547.00,399.00,48.00,141.00,1.00,-1,-1,-1
486,26,439.00,453.00,15.00,13.00,1.00,-1,-1,-1
487,18,492.00,356.00,78.00,109.00,1.00,-1,-1,-1
487,22,481.00,479.00,76.00,130.00,1.00,-1,-1,-1
487,23,814.00,561.00,60.00,174.00,1.00,-1,-1,-1
487,25,1556.00,398.00,48.00,141.00,1.00,-1,-1,-1
487,26,440.00,454.00,15.00,13.00,1.00,-1,-1,-1
488,18,497.00,356.00,78.00,109.00,1.00,-1,-1,-1
488,22,474.00,480.00,79.00,130.00,1.00,-1,-1,-1
488,23,823.00,561.00,53.00,175.00,1.00,-1,-1,-1
488,25,1569.00,398.00,48.00,140.00,1.00,-1,-1,-1
488,26,443.00,454.00,15.00,13.00,1.00,-1,-1,-1
489,18,499.00,356.00,79.00,110.00,1.00,-1,-1,-1
