398,5,1158.00,545.00,21.00,26.00,1.00,-1,-1,-1
398,10,390.00,659.00,69.00,140.00,1.00,-1,-1,-1
398,12,368.00,461.00,40.00,104.00,1.00,-1,-1,-1
398,3,255.00,387.00,33.00,86.00,1.00,-1,-1,-1
398,14,146.00,377.00,38.00,87.00,1.00,-1,-1,-1
398,4,1021.00,553.00,82.00,116.00,1.00,-1,-1,-1
398,13,522.00,597.00,97.00,121.00,1.00,-1,-1,-1
398,21,304.00,375.00,41.00,91.00,1.00,-1,-1,-1
398,22,1573.00,607.00,50.00,121.00,1.00,-1,-1,-1
398,23,876.00,448.00,43.00,98.00,1.00,-1,-1,-1
398,24,1505.00,578.00,68.00,105.00,1.00,-1,-1,-1
398,25,675.00,318.00,32.00,76.00,1.00,-1,-1,-1
398,26,1744.00,540.00,65.00,114.00,1.00,-1,-1,-1
399,5,1153.00,565.00,21.00,26.00,1.00,-1,-1,-1
399,10,401.00,658.00,67.00,140.00,1.00,-1,-1,-1
399,12,373.00,462.00,39.00,104.00,1.00,-1,-1,-1
399,3,253.00,387.00,32.00,86.00,1.00,-1,-1,-1
399,14,144.00,377.00,39.00,87.00,1.00,-1,-1,-1
399,4,1034.00,553.00,83.00,116.00,1.00,-1,-1,-1
399,13,540.00,596.00,97.00,120.00,1.00,-1,-1,-1
399,21,302.00,374.00,41.00,91.00,1.00,-1,-1,-1
399,22,1568.00,608.00,50.00,121.00,1.00,-1,-1,-1
399,23,876.00,448.00,44.00,98.00,1.00,-1,-1,-1
399,24,1501.00,579.00,70.00,104.00,1.00,-1,-1,-1
399,25,675.00,317.00,32.00,76.00,1.00,-1,-1,-1
399,26,1745.00,541.00,63.00,114.00,1.00,-1,-1,-1
400,5,1146.00,589.00,21.00,26.00,1.00,-1,-1,-1
400,10,414.00,658.00,65.00,141.00,1.00,-1,-1,-1
400,12,379.00,462.00,38.00,103.00,1.00,-1,-1,-1
400,3,251.00,387.00,32.00,85.00,1.00,-1,-1,-1
400,14,141.00,377.00,40.00,87.00,1.00,-1,-1,-1
400,4,1049.00,553.00,85.00,117.00,1.00,-1,-1,-1
400,13,561.00,595.00,96.00,120.00,1.00,-1,-1,-1
400,21,299.00,373.00,41.00,93.00,1.00,-1,-1,-1
400,22,1563.00,609.00,50.00,121.00,1.00,-1,-1,-1
400,23,877.00,448.00,46.00,99.00,1.00,-1,-1,-1
400,24,1496.00,580.00,72.00,103.00,1.00,-1,-1,-1
400,25,674.00,317.00,33.00,76.00,1.00,-1,-1,-1
400,26,1747.00,541.00,61.00,114.00,1.00,-1,-1,-1
401,5,1142.00,612.00,20.00,25.00,1.00,-1,-1,-1
401,10,416.00,659.00,66.00,142.00,1.00,-1,-1,-1
401,12,381.00,462.00,38.00,104.00,1.00,-1,-1,-1
401,3,250.00,387.00,32.00,85.00,1.00,-1,-1,-1
401,14,140.00,377.00,40.00,88.00,1.00,-1,-1,-1
401,4,1052.00,552.00,89.00,117.00,1.00,-1,-1,-1
401,13,576.00,594.00,96.00,119.00,1.00,-1,-1,-1
401,21,298.00,373.00,42.00,93.00,1.00,-1,-1,-1
401,22,1557.00,610.00,50.00,121.00,1.00,-1,-1,-1
401,23,878.00,448.00,45.00,99.00,1.00,-1,-1,-1
401,24,1497.00,580.00,71.00,103.00,1.00,-1,-1,-1
401,25,674.00,317.00,33.00,76.00,1.00,-1,-1,-1
401,26,1749.00,540.00,61.00,115.00,1.00,-1,-1,-1
402,5,1143.00,613.00,20.00,24.00,1.00,-1,-1,-1
402,10,419.00,660.00,66.00,142.00,1.00,-1,-1,-1
402,12,384.00,461.00,39.00,105.00,1.00,-1,-1,-1
402,3,248.00,387.00,33.00,85.00,1.00,-1,-1,-1
402,14,140.00,376.00,40.00,88.00,1.00,-1,-1,-1
402,4,1057.00,552.00,86.00,117.00,1.00,-1,-1,-1
402,13,594.00,593.00,96.00,119.00,1.00,-1,-1,-1
402,21,297.00,373.00,42.00,93.00,1.00,-1,-1,-1
402,22,1552.00,611.00,50.00,121.00,1.00,-1,-1,-1
402,23,879.00,448.00,44.00,99.00,1.00,-1,-1,-1
402,24,1498.00,580.00,70.00,104.00,1.00,-1,-1,-1
402,25,674.00,316.00,33.00,76.00,1.00,-1,-1,-1
402,26,1751.00,539.00,60.00,117.00,1.00,-1,-1,-1
403,5,1144.00,616.00,19.00,24.00,1.00,-1,-1,-1
403,10,421.00,661.00,67.00,143.00,1.00,-1,-1,-1
403,12,386.00,460.00,39.00,106.00,1.00,-1,-1,-1
403,3,246.00,387.00,34.00,85.00,1.00,-1,-1,-1
403,14,139.00,376.00,40.00,88.00,1.00,-1,-1,-1
403,4,1070.00,552.00,78.00,117.00,1.00,-1,-1,-1
403,13,612.00,592.00,97.00,119.00,1.00,-1,-1,-1
403,21,296.00,373.00,42.00,93.00,1.00,-1,-1,-1
403,22,1547.00,611.00,50.00,121.00,1.00,-1,-1,-1
403,23,881.00,448.00,42.00,99.00,1.00,-1,-1,-1
403,24,1499.00,580.00,69.00,104.00,1.00,-1,-1,-1
403,25,675.00,316.00,34.00,76.00,1.00,-1,-1,-1
403,26,1753.00,538.00,60.00,119.00,1.00,-1,-1,-1
404,5,1146.00,619.00,18.00,23.00,1.00,-1,-1,-1
404,10,424.00,662.00,67.00,143.00,1.00,-1,-1,-1
404,12,389.00,459.00,40.00,108.00,1.00,-1,-1,-1
404,3,245.00,387.00,34.00,85.00,1.00,-1,-1,-1
404,14,139.00,375.00,39.00,88.00,1.00,-1,-1,-1
404,4,1082.00,552.00,71.00,118.00,1.00,-1,-1,-1
404,13,630.00,591.00,97.00,118.00,1.00,-1,-1,-1
404,21,295.00,373.00,43.00,93.00,1.00,-1,-1,-1
404,22,1542.00,612.00,50.00,121.00,1.00,-1,-1,-1
404,23,882.00,448.00,41.00,99.00,1.00,-1,-1,-1
404,24,1500.00,580.00,68.00,105.00,1.00,-1,-1,-1
404,25,675.00,315.00,34.00,75.00,1.00,-1,-1,-1
404,26,1755.00,537.00,60.00,121.00,1.00,-1,-1,-1
405,5,1148.00,623.00,17.00,22.00,1.00,-1,-1,-1
405,10,426.00,663.00,68.00,144.00,1.00,-1,-1,-1
405,12,391.00,458.00,41.00,109.00,1.00,-1,-1,-1
405,3,243.00,387.00,35.00,85.00,1.00,-1,-1,-1
405,14,138.00,375.00,39.00,88.00,1.00,-1,-1,-1
405,4,1094.00,552.00,63.00,118.00,1.00,-1,-1,-1
405,13,648.00,590.00,97.00,118.00,1.00,-1,-1,-1
405,21,294.00,372.00,43.00,94.00,1.00,-1,-1,-1
405,22,1537.00,613.00,50.00,121.00,1.00,-1,-1,-1
405,23,883.00,448.00,40.00,99.00,1.00,-1,-1,-1
405,24,1501.00,579.00,68.00,105.00,1.00,-1,-1,-1
405,25,675.00,315.00,35.00,75.00,1.00,-1,-1,-1
405,26,1756.00,536.00,59.00,122.00,1.00,-1,-1,-1
406,5,1150.00,627.00,16.00,21.00,1.00,-1,-1,-1
406,10,430.00,664.00,69.00,145.00,1.00,-1,-1,-1
406,12,395.00,457.00,41.00,110.00,1.00,-1,-1,-1
406,3,241.00,386.00,36.00,85.00,1.00,-1,-1,-1
406,14,138.00,374.00,39.00,89.00,1.00,-1,-1,-1
406,4,1112.00,551.00,52.00,118.00,1.00,-1,-1,-1
406,13,673.00,589.00,98.00,117.00,1.00,-1,-1,-1
406,21,292.00,372.00,44.00,94.00,1.00,-1,-1,-1
406,22,1527.00,615.00,50.00,121.00,1.00,-1,-1,-1
406,23,885.00,448.00,38.00,99.00,1.00,-1,-1,-1
406,24,1502.00,579.00,66.00,106.00,1.00,-1,-1,-1
406,25,675.00,314.00,36.00,75.00,1.00,-1,-1,-1
406,26,1759.00,534.00,59.00,125.00,1.00,-1,-1,-1
407,5,1150.00,625.00,16.00,21.00,1.00,-1,-1,-1
407,10,435.00,664.00,68.00,145.00,1.00,-1,-1,-1
407,12,397.00,457.00,42.00,110.00,1.00,-1,-1,-1
407,3,240.00,386.00,36.00,85.00,1.00,-1,-1,-1
407,14,137.00,374.00,38.00,89.00,1.00,-1,-1,-1
407,4,1117.00,552.00,52.00,117.00,1.00,-1,-1,-1
407,13,683.00,588.00,98.00,118.00,1.00,-1,-1,-1
407,21,292.00,372.00,44.00,94.00,1.00,-1,-1,-1
407,22,1526.00,615.00,50.00,121.00,1.00,-1,-1,-1
407,23,886.00,448.00,38.00,99.00,1.00,-1,-1,-1
407,24,1505.00,578.00,65.00,106.00,1.00,-1,-1,-1
407,25,676.00,314.00,35.00,75.00,1.00,-1,-1,-1
407,26,1760.00,535.00,60.00,125.00,1.00,-1,-1,-1
408,5,1151.00,621.00,16.00,21.00,1.00,-1,-1,-1
408,10,445.00,663.00,66.00,146.00,1.00,-1,-1,-1
408,12,399.00,457.00,42.00,110.00,1.00,-1,-1,-1
408,3,239.00,386.00,36.00,85.00,1.00,-1,-1,-1
408,14,136.00,374.00,38.00,89.00,1.00,-1,-1,-1
408,4,1126.00,554.00,51.00,114.00,1.00,-1,-1,-1
408,13,700.00,587.00,97.00,119.00,1.00,-1,-1,-1
408,21,292.00,371.00,44.00,94.00,1.00,-1,-1,-1
408,22,1523.00,615.00,50.00,121.00,1.00,-1,-1,-1
408,23,887.00,447.00,39.00,99.00,1.00,-1,-1,-1
408,24,1510.00,576.00,63.00,106.00,1.00,-1,-1,-1
408,25,677.00,313.00,34.00,75.00,1.00,-1,-1,-1
408,26,1760.00,537.00,63.00,125.00,1.00,-1,-1,-1
409,5,1152.00,618.00,16.00,21.00,1.00,-1,-1,-1
409,10,454.00,663.00,64.00,147.00,1.00,-1,-1,-1
409,12,402.00,457.00,42.00,110.00,1.00,-1,-1,-1
409,3,238.00,385.00,37.00,85.00,1.00,-1,-1,-1
409,14,135.00,374.00,37.00,89.00,1.00,-1,-1,-1
409,4,1134.00,556.00,51.00,112.00,1.00,-1,-1,-1
409,13,716.00,586.00,97.00,121.00,1.00,-1,-1,-1
409,21,291.00,371.00,44.00,94.00,1.00,-1,-1,-1
409,22,1520.00,616.00,50.00,121.00,1.00,-1,-1,-1
409,23,889.00,446.00,39.00,99.00,1.00,-1,-1,-1
409,24,1515.00,574.00,60.00,107.00,1.00,-1,-1,-1
409,25,678.00,313.00,33.00,76.00,1.00,-1,-1,-1
409,26,1761.00,539.00,66.00,125.00,1.00,-1,-1,-1
410,5,1153.00,614.00,16.00,21.00,1.00,-1,-1,-1
410,10,463.00,662.00,62.00,148.00,1.00,-1,-1,-1
410,12,404.00,457.00,43.00,110.00,1.00,-1,-1,-1
410,3,237.00,384.00,38.00,85.00,1.00,-1,-1,-1
410,14,134.00,374.00,36.00,89.00,1.00,-1,-1,-1
410,4,1142.00,558.00,50.00,110.00,1.00,-1,-1,-1
410,13,733.00,584.00,97.00,122.00,1.00,-1,-1,-1
410,21,291.00,370.00,44.00,94.00,1.00,-1,-1,-1
410,22,1517.00,616.00,50.00,121.00,1.00,-1,-1,-1
410,23,891.00,446.00,39.00,99.00,1.00,-1,-1,-1
410,24,1521.00,573.00,58.00,107.00,1.00,-1,-1,-1
410,25,679.00,312.00,32.00,76.00,1.00,-1,-1,-1
410,26,1762.00,540.00,69.00,125.00,1.00,-1,-1,-1
411,5,1154.00,607.00,16.00,21.00,1.00,-1,-1,-1
411,10,481.00,661.00,58.00,150.00,1.00,-1,-1,-1
411,12,409.00,457.00,44.00,110.00,1.00,-1,-1,-1
411,3,235.00,383.00,39.00,85.00,1.00,-1,-1,-1
411,14,132.00,373.00,35.00,89.00,1.00,-1,-1,-1
411,4,1159.00,562.00,49.00,105.00,1.00,-1,-1,-1
411,13,766.00,582.00,97.00,125.00,1.00,-1,-1,-1
411,21,290.00,369.00,45.00,94.00,1.00,-1,-1,-1
411,22,1514.00,617.00,50.00,121.00,1.00,-1,-1,-1
411,23,894.00,445.00,40.00,99.00,1.00,-1,-1,-1
411,24,1531.00,569.00,54.00,107.00,1.00,-1,-1,-1
411,25,682.00,311.00,29.00,76.00,1.00,-1,-1,-1
411,26,1763.00,544.00,74.00,125.00,1.00,-1,-1,-1
411,6,0.00,491.00,18.00,91.00,1.00,-1,-1,-1
412,5,1154.00,607.00,16.00,21.00,1.00,-1,-1,-1
412,10,481.00,661.00,58.00,150.00,1.00,-1,-1,-1
412,12,409.00,457.00,44.00,110.00,1.00,-1,-1,-1
412,3,235.00,383.00,39.00,85.00,1.00,-1,-1,-1
412,14,132.00,373.00,35.00,89.00,1.00,-1,-1,-1
412,4,1159.00,562.00,49.00,105.00,1.00,-1,-1,-1
412,13,766.00,582.00,97.00,125.00,1.00,-1,-1,-1
412,21,290.00,369.00,45.00,94.00,1.00,-1,-1,-1
412,22,1511.00,617.00,50.00,121.00,1.00,-1,-1,-1
412,23,894.00,445.00,40.00,99.00,1.00,-1,-1,-1
412,24,1531.00,569.00,54.00,107.00,1.00,-1,-1,-1
412,25,682.00,311.00,29.00,76.00,1.00,-1,-1,-1
412,26,1763.00,544.00,74.00,125.00,1.00,-1,-1,-1
412,6,0.00,491.00,18.00,91.00,1.00,-1,-1,-1
413,5,1156.00,608.00,16.00,21.00,1.00,-1,-1,-1
413,10,488.00,662.00,57.00,150.00,1.00,-1,-1,-1
413,12,414.00,457.00,43.00,109.00,1.00,-1,-1,-1
413,3,234.00,383.00,39.00,86.00,1.00,-1,-1,-1
413,14,131.00,373.00,35.00,90.00,1.00,-1,-1,-1
413,4,1165.00,563.00,52.00,105.00,1.00,-1,-1,-1
413,13,796.00,581.00,89.00,124.00,1.00,-1,-1,-1
413,21,291.00,368.00,45.00,95.00,1.00,-1,-1,-1
413,22,1508.00,618.00,50.00,121.00,1.00,-1,-1,-1
413,23,895.00,444.00,40.00,100.00,1.00,-1,-1,-1
413,24,1539.00,567.00,54.00,109.00,1.00,-1,-1,-1
413,25,683.00,310.00,30.00,77.00,1.00,-1,-1,-1
413,26,1768.00,544.00,72.00,126.00,1.00,-1,-1,-1
413,6,0.00,490.00,26.00,95.00,1.00,-1,-1,-1
414,5,1158.00,610.00,16.00,21.00,1.00,-1,-1,-1
414,10,495.00,663.00,56.00,149.00,1.00,-1,-1,-1
414,12,420.00,457.00,42.00,109.00,1.00,-1,-1,-1
414,3,234.00,383.00,39.00,86.00,1.00,-1,-1,-1
414,14,130.00,372.00,35.00,90.00,1.00,-1,-1,-1
414,4,1170.00,564.00,55.00,105.00,1.00,-1,-1,-1
414,13,825.00,581.00,81.00,124.00,1.00,-1,-1,-1
414,21,292.00,368.00,45.00,95.00,1.00,-1,-1,-1
414,22,1505.00,618.00,50.00,121.00,1.00,-1,-1,-1
414,23,897.00,444.00,41.00,100.00,1.00,-1,-1,-1
414,24,1546.00,565.00,54.00,110.00,1.00,-1,-1,-1
414,25,685.00,309.00,30.00,77.00,1.00,-1,-1,-1
414,26,1773.00,544.00,71.00,127.00,1.00,-1,-1,-1
414,6,0.00,490.00,33.00,99.00,1.00,-1,-1,-1
415,5,1161.00,612.00,16.00,21.00,1.00,-1,-1,-1
415,10,502.00,664.00,55.00,148.00,1.00,-1,-1,-1
415,12,425.00,458.00,41.00,109.00,1.00,-1,-1,-1
415,3,233.00,383.00,39.00,86.00,1.00,-1,-1,-1
415,14,130.00,371.00,35.00,91.00,1.00,-1,-1,-1
415,4,1176.00,565.00,58.00,105.00,1.00,-1,-1,-1
415,13,854.00,581.00,73.00,124.00,1.00,-1,-1,-1
415,21,293.00,367.00,45.00,95.00,1.00,-1,-1,-1
415,22,1502.00,619.00,50.00,121.00,1.00,-1,-1,-1
415,23,899.00,443.00,41.00,100.00,1.00,-1,-1,-1
415,24,1554.00,563.00,54.00,112.00,1.00,-1,-1,-1
415,25,687.00,308.00,30.00,77.00,1.00,-1,-1,-1
415,26,1777.00,544.00,69.00,128.00,1.00,-1,-1,-1
415,6,0.00,489.00,40.00,103.00,1.00,-1,-1,-1
416,5,1162.00,614.00,16.00,21.00,1.00,-1,-1,-1
416,10,509.00,664.00,53.00,147.00,1.00,-1,-1,-1
416,12,430.00,458.00,41.00,108.00,1.00,-1,-1,-1
416,3,232.00,383.00,39.00,86.00,1.00,-1,-1,-1
416,14,129.00,371.00,35.00,92.00,1.00,-1,-1,-1
416,4,1182.00,566.00,61.00,104.00,1.00,-1,-1,-1
416,13,883.00,581.00,65.00,123.00,1.00,-1,-1,-1
416,21,294.00,366.00,45.00,95.00,1.00,-1,-1,-1
416,22,1497.00,620.00,50.00,121.00,1.00,-1,-1,-1
416,23,900.00,443.00,41.00,101.00,1.00,-1,-1,-1
416,24,1562.00,561.00,54.00,114.00,1.00,-1,-1,-1
416,25,688.00,307.00,31.00,77.00,1.00,-1,-1,-1
416,26,1782.00,543.00,67.00,129.00,1.00,-1,-1,-1
416,6,0.00,489.00,47.00,107.00,1.00,-1,-1,-1
417,5,1164.00,619.00,16.00,21.00,1.00,-1,-1,-1
417,10,516.00,665.00,52.00,146.00,1.00,-1,-1,-1
417,12,435.00,458.00,40.00,108.00,1.00,-1,-1,-1
417,3,232.00,383.00,39.00,86.00,1.00,-1,-1,-1
417,14,129.00,370.00,35.00,92.00,1.00,-1,-1,-1
417,4,1187.00,567.00,64.00,104.00,1.00,-1,-1,-1
417,13,912.00,581.00,57.00,123.00,1.00,-1,-1,-1
417,21,296.00,366.00,45.00,96.00,1.00,-1,-1,-1
417,22,1497.00,620.00,50.00,121.00,1.00,-1,-1,-1
417,23,902.00,442.00,41.00,101.00,1.00,-1,-1,-1
417,24,1569.00,559.00,55.00,116.00,1.00,-1,-1,-1
417,25,690.00,306.00,31.00,77.00,1.00,-1,-1,-1
417,26,1787.00,543.00,66.00,130.00,1.00,-1,-1,-1
417,6,0.00,488.00,54.00,112.00,1.00,-1,-1,-1
418,5,1167.00,625.00,16.00,21.00,1.00,-1,-1,-1
418,10,525.00,667.00,51.00,145.00,1.00,-1,-1,-1
418,12,441.00,459.00,39.00,108.00,1.00,-1,-1,-1
418,3,231.00,383.00,39.00,86.00,1.00,-1,-1,-1
418,14,128.00,369.00,35.00,93.00,1.00,-1,-1,-1
418,4,1194.00,568.00,68.00,104.00,1.00,-1,-1,-1
418,13,948.00,581.00,47.00,122.00,1.00,-1,-1,-1
418,21,297.00,365.00,45.00,96.00,1.00,-1,-1,-1
418,22,1496.00,619.00,51.00,123.00,1.00,-1,-1,-1
418,23,904.00,442.00,41.00,101.00,1.00,-1,-1,-1
418,24,1579.00,556.00,55.00,118.00,1.00,-1,-1,-1
418,25,692.00,304.00,32.00,77.00,1.00,-1,-1,-1
418,26,1793.00,543.00,63.00,131.00,1.00,-1,-1,-1
418,6,0.00,487.00,63.00,117.00,1.00,-1,-1,-1
418,27,0.00,695.00,39.00,143.00,1.00,-1,-1,-1
419,5,1168.00,630.00,16.00,21.00,1.00,-1,-1,-1
419,10,527.00,667.00,53.00,147.00,1.00,-1,-1,-1
419,12,443.00,459.00,41.00,108.00,1.00,-1,-1,-1
419,3,230.00,383.00,39.00,87.00,1.00,-1,-1,-1
419,14,126.00,369.00,35.00,93.00,1.00,-1,-1,-1
419,4,1193.00,566.00,69.00,107.00,1.00,-1,-1,-1
419,13,961.00,581.00,50.00,122.00,1.00,-1,-1,-1
419,21,297.00,365.00,45.00,96.00,1.00,-1,-1,-1
419,22,1495.00,617.00,52.00,125.00,1.00,-1,-1,-1
419,23,905.00,442.00,41.00,101.00,1.00,-1,-1,-1
419,24,1584.00,557.00,54.00,118.00,1.00,-1,-1,-1
419,25,693.00,304.00,32.00,77.00,1.00,-1,-1,-1
419,26,1795.00,544.00,62.00,131.00,1.00,-1,-1,-1
419,6,4.00,487.00,59.00,117.00,1.00,-1,-1,-1
419,27,0.00,695.00,39.00,143.00,1.00,-1,-1,-1
420,5,1169.00,638.00,17.00,21.00,1.00,-1,-1,-1
420,10,530.00,667.00,55.00,148.00,1.00,-1,-1,-1
420,12,446.00,459.00,43.00,109.00,1.00,-1,-1,-1
420,3,229.00,382.00,39.00,88.00,1.00,-1,-1,-1
420,14,124.00,369.00,36.00,94.00,1.00,-1,-1,-1
420,4,1192.00,563.00,70.00,111.00,1.00,-1,-1,-1
420,13,977.00,581.00,55.00,122.00,1.00,-1,-1,-1
420,21,297.00,365.00,45.00,96.00,1.00,-1,-1,-1
420,22,1494.00,616.00,53.00,127.00,1.00,-1,-1,-1
420,23,906.00,442.00,41.00,101.00,1.00,-1,-1,-1
420,24,1591.00,557.00,53.00,118.00,1.00,-1,-1,-1
420,25,693.00,304.00,33.00,78.00,1.00,-1,-1,-1
420,26,1798.00,545.00,61.00,131.00,1.00,-1,-1,-1
420,6,10.00,486.00,54.00,118.00,1.00,-1,-1,-1
420,27,11.00,694.00,42.00,145.00,1.00,-1,-1,-1
421,5,1170.00,645.00,17.00,21.00,1.00,-1,-1,-1
421,10,533.00,667.00,58.00,150.00,1.00,-1,-1,-1
421,12,449.00,459.00,44.00,110.00,1.00,-1,-1,-1
421,3,228.00,382.00,38.00,89.00,1.00,-1,-1,-1
421,14,122.00,369.00,36.00,94.00,1.00,-1,-1,-1
421,4,1191.00,561.00,71.00,114.00,1.00,-1,-1,-1
421,13,994.00,581.00,59.00,122.00,1.00,-1,-1,-1
421,21,297.00,365.00,46.00,96.00,1.00,-1,-1,-1
421,22,1493.00,614.00,55.00,129.00,1.00,-1,-1,-1
421,23,907.00,442.00,42.00,101.00,1.00,-1,-1,-1
421,24,1598.00,557.00,52.00,118.00,1.00,-1,-1,-1
421,25,694.00,304.00,33.00,78.00,1.00,-1,-1,-1
421,26,1801.00,546.00,60.00,131.00,1.00,-1,-1,-1
421,6,16.00,485.00,48.00,119.00,1.00,-1,-1,-1
421,27,22.00,694.00,44.00,146.00,1.00,-1,-1,-1
422,5,1172.00,652.00,17.00,21.00,1.00,-1,-1,-1
422,10,537.00,667.00,60.00,151.00,1.00,-1,-1,-1
422,12,452.00,459.00,46.00,110.00,1.00,-1,-1,-1
422,3,227.00,382.00,38.00,90.00,1.00,-1,-1,-1
422,14,120.00,368.00,36.00,95.00,1.00,-1,-1,-1
422,4,1189.00,558.00,72.00,118.00,1.00,-1,-1,-1
422,13,1010.00,581.00,63.00,122.00,1.00,-1,-1,-1
422,21,297.00,365.00,46.00,97.00,1.00,-1,-1,-1
422,22,1493.00,613.00,56.00,131.00,1.00,-1,-1,-1
422,23,908.00,442.00,42.00,101.00,1.00,-1,-1,-1
422,24,1605.00,558.00,51.00,118.00,1.00,-1,-1,-1
422,25,694.00,303.00,34.00,78.00,1.00,-1,-1,-1
422,26,1804.00,548.00,58.00,131.00,1.00,-1,-1,-1
422,6,22.00,484.00,42.00,120.00,1.00,-1,-1,-1
422,27,33.00,693.00,46.00,148.00,1.00,-1,-1,-1
423,5,1174.00,666.00,17.00,21.00,1.00,-1,-1,-1
423,10,542.00,667.00,65.00,154.00,1.00,-1,-1,-1
423,12,457.00,459.00,50.00,112.00,1.00,-1,-1,-1
423,3,225.00,381.00,37.00,91.00,1.00,-1,-1,-1
423,14,117.00,368.00,37.00,96.00,1.00,-1,-1,-1
423,4,1187.00,554.00,73.00,125.00,1.00,-1,-1,-1
423,13,1040.00,582.00,71.00,122.00,1.00,-1,-1,-1
423,21,297.00,365.00,47.00,97.00,1.00,-1,-1,-1
423,22,1492.00,612.00,57.00,133.00,1.00,-1,-1,-1
423,23,909.00,442.00,42.00,101.00,1.00,-1,-1,-1
423,24,1618.00,558.00,49.00,118.00,1.00,-1,-1,-1
423,25,695.00,303.00,35.00,78.00,1.00,-1,-1,-1
423,26,1809.00,550.00,56.00,131.00,1.00,-1,-1,-1
423,6,33.00,482.00,32.00,122.00,1.00,-1,-1,-1
423,27,44.00,693.00,48.00,149.00,1.00,-1,-1,-1
424,5,1173.00,665.00,17.00,21.00,1.00,-1,-1,-1
424,10,544.00,668.00,65.00,154.00,1.00,-1,-1,-1
424,12,458.00,459.00,49.00,112.00,1.00,-1,-1,-1
424,3,225.00,381.00,37.00,91.00,1.00,-1,-1,-1
424,14,117.00,368.00,37.00,96.00,1.00,-1,-1,-1
424,4,1188.00,554.00,72.00,125.00,1.00,-1,-1,-1
424,13,1043.00,581.00,72.00,122.00,1.00,-1,-1,-1
424,21,297.00,365.00,47.00,97.00,1.00,-1,-1,-1
424,22,1491.00,610.00,58.00,135.00,1.00,-1,-1,-1
424,23,910.00,442.00,42.00,101.00,1.00,-1,-1,-1
424,24,1619.00,558.00,49.00,118.00,1.00,-1,-1,-1
424,25,695.00,303.00,35.00,78.00,1.00,-1,-1,-1
424,26,1810.00,550.00,56.00,131.00,1.00,-1,-1,-1
424,6,33.00,482.00,34.00,122.00,1.00,-1,-1,-1
424,27,55.00,692.00,51.00,150.00,1.00,-1,-1,-1
425,5,1164.00,660.00,17.00,21.00,1.00,-1,-1,-1
425,10,551.00,670.00,64.00,153.00,1.00,-1,-1,-1
425,12,461.00,458.00,48.00,112.00,1.00,-1,-1,-1
425,3,224.00,381.00,38.00,92.00,1.00,-1,-1,-1
425,14,116.00,368.00,38.00,96.00,1.00,-1,-1,-1
425,4,1192.00,553.00,68.00,127.00,1.00,-1,-1,-1
425,13,1060.00,579.00,74.00,120.00,1.00,-1,-1,-1
425,21,298.00,364.00,45.00,97.00,1.00,-1,-1,-1
425,22,1490.00,609.00,59.00,137.00,1.00,-1,-1,-1
425,23,912.00,441.00,42.00,102.00,1.00,-1,-1,-1
425,24,1626.00,557.00,50.00,119.00,1.00,-1,-1,-1
425,25,697.00,302.00,35.00,78.00,1.00,-1,-1,-1
425,26,1814.00,553.00,58.00,130.00,1.00,-1,-1,-1
425,6,37.00,482.00,41.00,122.00,1.00,-1,-1,-1
425,27,66.00,692.00,53.00,152.00,1.00,-1,-1,-1
426,5,1155.00,655.00,17.00,21.00,1.00,-1,-1,-1
426,10,558.00,672.00,64.00,152.00,1.00,-1,-1,-1
426,12,465.00,458.00,46.00,113.00,1.00,-1,-1,-1
426,3,224.00,380.00,39.00,92.00,1.00,-1,-1,-1
426,14,115.00,367.00,39.00,96.00,1.00,-1,-1,-1
426,4,1195.00,552.00,64.00,129.00,1.00,-1,-1,-1
426,13,1077.00,576.00,77.00,119.00,1.00,-1,-1,-1
426,21,298.00,364.00,44.00,98.00,1.00,-1,-1,-1
426,22,1488.00,606.00,61.00,141.00,1.00,-1,-1,-1
426,23,914.00,441.00,42.00,102.00,1.00,-1,-1,-1
426,24,1632.00,556.00,50.00,120.00,1.00,-1,-1,-1
426,25,699.00,301.00,34.00,79.00,1.00,-1,-1,-1
426,26,1817.00,556.00,60.00,129.00,1.00,-1,-1,-1
426,6,41.00,482.00,48.00,122.00,1.00,-1,-1,-1
426,27,77.00,691.00,55.00,153.00,1.00,-1,-1,-1
427,5,1143.00,648.00,17.00,21.00,1.00,-1,-1,-1
427,10,565.00,674.00,63.00,151.00,1.00,-1,-1,-1
427,12,469.00,457.00,45.00,113.00,1.00,-1,-1,-1
427,3,223.00,380.00,40.00,92.00,1.00,-1,-1,-1
427,14,114.00,367.00,41.00,96.00,1.00,-1,-1,-1
427,4,1199.00,552.00,59.00,132.00,1.00,-1,-1,-1
427,13,1094.00,574.00,79.00,117.00,1.00,-1,-1,-1
427,21,299.00,363.00,43.00,98.00,1.00,-1,-1,-1
427,22,1489.00,607.00,61.00,141.00,1.00,-1,-1,-1
427,23,917.00,440.00,41.00,102.00,1.00,-1,-1,-1
427,24,1639.00,555.00,51.00,121.00,1.00,-1,-1,-1
427,25,701.00,300.00,34.00,79.00,1.00,-1,-1,-1
427,26,1821.00,559.00,62.00,128.00,1.00,-1,-1,-1
427,6,45.00,481.00,55.00,123.00,1.00,-1,-1,-1
427,27,88.00,691.00,57.00,154.00,1.00,-1,-1,-1
428,5,1155.00,653.00,17.00,21.00,1.00,-1,-1,-1
428,10,573.00,676.00,63.00,150.00,1.00,-1,-1,-1
