229,2,1787.00,395.00,68.00,136.00,1.00,-1,-1,-1
229,4,1755.00,258.00,50.00,83.00,1.00,-1,-1,-1
229,5,700.00,419.00,96.00,138.00,1.00,-1,-1,-1
229,6,1483.00,257.00,59.00,77.00,1.00,-1,-1,-1
229,7,1827.00,306.00,59.00,118.00,1.00,-1,-1,-1
229,9,1676.00,285.00,82.00,90.00,1.00,-1,-1,-1
229,10,1504.00,284.00,72.00,115.00,1.00,-1,-1,-1
229,11,1481.00,640.00,97.00,192.00,1.00,-1,-1,-1
229,12,1748.00,318.00,63.00,125.00,1.00,-1,-1,-1
229,13,1628.00,276.00,80.00,126.00,1.00,-1,-1,-1
229,14,1696.00,318.00,60.00,118.00,1.00,-1,-1,-1
229,15,1475.00,309.00,54.00,121.00,1.00,-1,-1,-1
229,19,462.00,492.00,29.00,35.00,1.00,-1,-1,-1
229,18,1021.00,417.00,73.00,145.00,1.00,-1,-1,-1
229,16,1358.00,232.00,77.00,106.00,1.00,-1,-1,-1
229,8,1609.00,245.00,57.00,116.00,1.00,-1,-1,-1
229,20,923.00,239.00,59.00,107.00,1.00,-1,-1,-1
229,21,642.00,320.00,76.00,124.00,1.00,-1,-1,-1
230,1,1244.00,482.00,94.00,138.00,1.00,-1,-1,-1
230,2,1801.00,395.00,66.00,135.00,1.00,-1,-1,-1
230,4,1759.00,257.00,53.00,86.00,1.00,-1,-1,-1
230,5,719.00,418.00,91.00,139.00,1.00,-1,-1,-1
230,6,1501.00,254.00,48.00,74.00,1.00,-1,-1,-1
230,7,1834.00,306.00,56.00,118.00,1.00,-1,-1,-1
230,9,1690.00,283.00,84.00,97.00,1.00,-1,-1,-1
230,10,1517.00,284.00,67.00,115.00,1.00,-1,-1,-1
230,11,1501.00,640.00,97.00,192.00,1.00,-1,-1,-1
230,12,1762.00,314.00,63.00,127.00,1.00,-1,-1,-1
230,13,1644.00,275.00,81.00,126.00,1.00,-1,-1,-1
230,14,1715.00,317.00,60.00,115.00,1.00,-1,-1,-1
230,15,1490.00,307.00,55.00,121.00,1.00,-1,-1,-1
230,19,455.00,516.00,29.00,35.00,1.00,-1,-1,-1
230,18,1035.00,416.00,73.00,145.00,1.00,-1,-1,-1
230,16,1374.00,228.00,70.00,107.00,1.00,-1,-1,-1
230,8,1645.00,245.00,54.00,117.00,1.00,-1,-1,-1
230,20,959.00,235.00,61.00,107.00,1.00,-1,-1,-1
230,21,657.00,319.00,72.00,122.00,1.00,-1,-1,-1
231,1,1248.00,478.00,101.00,138.00,1.00,-1,-1,-1
231,2,1809.00,394.00,66.00,135.00,1.00,-1,-1,-1
231,4,1770.00,255.00,59.00,97.00,1.00,-1,-1,-1
231,5,743.00,417.00,84.00,140.00,1.00,-1,-1,-1
231,6,1508.00,252.00,47.00,81.00,1.00,-1,-1,-1
231,7,1852.00,307.00,48.00,118.00,1.00,-1,-1,-1
231,9,1695.00,282.00,77.00,98.00,1.00,-1,-1,-1
231,10,1543.00,284.00,58.00,115.00,1.00,-1,-1,-1
231,11,1530.00,640.00,97.00,192.00,1.00,-1,-1,-1
231,12,1776.00,310.00,63.00,128.00,1.00,-1,-1,-1
231,13,1648.00,274.00,79.00,126.00,1.00,-1,-1,-1
231,14,1723.00,314.00,60.00,117.00,1.00,-1,-1,-1
231,15,1504.00,306.00,56.00,122.00,1.00,-1,-1,-1
231,19,443.00,558.00,29.00,35.00,1.00,-1,-1,-1
231,18,1048.00,415.00,73.00,144.00,1.00,-1,-1,-1
231,16,1397.00,223.00,61.00,108.00,1.00,-1,-1,-1
231,8,1652.00,244.00,54.00,114.00,1.00,-1,-1,-1
231,20,963.00,235.00,60.00,107.00,1.00,-1,-1,-1
231,21,673.00,317.00,67.00,120.00,1.00,-1,-1,-1
232,1,1253.00,477.00,94.00,137.00,1.00,-1,-1,-1
232,2,1820.00,392.00,67.00,134.00,1.00,-1,-1,-1
232,4,1782.00,252.00,66.00,108.00,1.00,-1,-1,-1
232,5,747.00,417.00,85.00,138.00,1.00,-1,-1,-1
232,6,1517.00,249.00,46.00,89.00,1.00,-1,-1,-1
232,7,1886.00,308.00,33.00,119.00,1.00,-1,-1,-1
232,9,1704.00,280.00,64.00,99.00,1.00,-1,-1,-1
232,10,1544.00,284.00,58.00,115.00,1.00,-1,-1,-1
232,11,1538.00,640.00,97.00,192.00,1.00,-1,-1,-1
232,12,1794.00,305.00,64.00,131.00,1.00,-1,-1,-1
232,13,1656.00,271.00,74.00,126.00,1.00,-1,-1,-1
232,14,1735.00,310.00,60.00,118.00,1.00,-1,-1,-1
232,15,1518.00,304.00,57.00,122.00,1.00,-1,-1,-1
232,19,442.00,560.00,29.00,35.00,1.00,-1,-1,-1
232,18,1062.00,414.00,72.00,144.00,1.00,-1,-1,-1
232,16,1403.00,222.00,62.00,108.00,1.00,-1,-1,-1
232,8,1663.00,242.00,54.00,111.00,1.00,-1,-1,-1
232,20,979.00,235.00,57.00,105.00,1.00,-1,-1,-1
232,21,688.00,316.00,63.00,119.00,1.00,-1,-1,-1
233,1,1261.00,477.00,82.00,136.00,1.00,-1,-1,-1
233,2,1838.00,389.00,69.00,132.00,1.00,-1,-1,-1
233,4,1798.00,249.00,75.00,124.00,1.00,-1,-1,-1
233,5,752.00,416.00,85.00,135.00,1.00,-1,-1,-1
233,6,1529.00,245.00,44.00,100.00,1.00,-1,-1,-1
233,9,1718.00,277.00,46.00,101.00,1.00,-1,-1,-1
233,10,1551.00,282.00,64.00,113.00,1.00,-1,-1,-1
233,11,1553.00,641.00,97.00,190.00,1.00,-1,-1,-1
233,12,1800.00,304.00,62.00,130.00,1.00,-1,-1,-1
233,13,1671.00,267.00,66.00,126.00,1.00,-1,-1,-1
233,14,1746.00,305.00,61.00,120.00,1.00,-1,-1,-1
233,15,1533.00,303.00,58.00,122.00,1.00,-1,-1,-1
233,19,437.00,566.00,29.00,35.00,1.00,-1,-1,-1
233,18,1076.00,413.00,72.00,143.00,1.00,-1,-1,-1
233,16,1422.00,218.00,67.00,108.00,1.00,-1,-1,-1
233,8,1675.00,240.00,54.00,107.00,1.00,-1,-1,-1
233,20,1009.00,235.00,51.00,102.00,1.00,-1,-1,-1
233,21,709.00,313.00,57.00,117.00,1.00,-1,-1,-1
234,1,1277.00,475.00,57.00,133.00,1.00,-1,-1,-1
234,2,1840.00,389.00,68.00,133.00,1.00,-1,-1,-1
234,4,1803.00,249.00,73.00,123.00,1.00,-1,-1,-1
234,5,760.00,415.00,86.00,131.00,1.00,-1,-1,-1
234,6,1534.00,245.00,44.00,100.00,1.00,-1,-1,-1
234,9,1720.00,277.00,48.00,100.00,1.00,-1,-1,-1
234,10,1559.00,281.00,70.00,111.00,1.00,-1,-1,-1
234,11,1581.00,641.00,98.00,188.00,1.00,-1,-1,-1
234,12,1809.00,304.00,59.00,128.00,1.00,-1,-1,-1
234,13,1673.00,266.00,67.00,126.00,1.00,-1,-1,-1
234,14,1763.00,299.00,62.00,123.00,1.00,-1,-1,-1
234,15,1552.00,301.00,59.00,123.00,1.00,-1,-1,-1
234,19,433.00,573.00,29.00,35.00,1.00,-1,-1,-1
234,18,1089.00,412.00,72.00,143.00,1.00,-1,-1,-1
234,16,1424.00,218.00,67.00,108.00,1.00,-1,-1,-1
234,8,1688.00,238.00,55.00,104.00,1.00,-1,-1,-1
234,20,1010.00,235.00,52.00,102.00,1.00,-1,-1,-1
234,21,715.00,312.00,60.00,117.00,1.00,-1,-1,-1
235,1,1277.00,475.00,58.00,133.00,1.00,-1,-1,-1
235,2,1847.00,387.00,66.00,136.00,1.00,-1,-1,-1
235,4,1811.00,248.00,69.00,121.00,1.00,-1,-1,-1
235,5,761.00,414.00,87.00,133.00,1.00,-1,-1,-1
235,6,1540.00,245.00,43.00,100.00,1.00,-1,-1,-1
235,9,1724.00,275.00,51.00,100.00,1.00,-1,-1,-1
235,10,1569.00,278.00,78.00,109.00,1.00,-1,-1,-1
235,11,1585.00,640.00,98.00,188.00,1.00,-1,-1,-1
235,12,1818.00,304.00,56.00,126.00,1.00,-1,-1,-1
235,13,1681.00,263.00,71.00,126.00,1.00,-1,-1,-1
235,14,1767.00,298.00,62.00,123.00,1.00,-1,-1,-1
235,15,1557.00,300.00,59.00,122.00,1.00,-1,-1,-1
235,19,429.00,579.00,29.00,35.00,1.00,-1,-1,-1
235,18,1103.00,411.00,72.00,142.00,1.00,-1,-1,-1
235,16,1434.00,216.00,66.00,109.00,1.00,-1,-1,-1
235,8,1701.00,236.00,56.00,101.00,1.00,-1,-1,-1
235,20,1025.00,233.00,54.00,102.00,1.00,-1,-1,-1
235,21,724.00,310.00,63.00,116.00,1.00,-1,-1,-1
236,1,1268.00,474.00,70.00,134.00,1.00,-1,-1,-1
236,2,1855.00,385.00,64.00,140.00,1.00,-1,-1,-1
236,4,1820.00,247.00,65.00,120.00,1.00,-1,-1,-1
236,5,765.00,413.00,89.00,137.00,1.00,-1,-1,-1
236,6,1549.00,244.00,42.00,100.00,1.00,-1,-1,-1
236,9,1730.00,273.00,57.00,99.00,1.00,-1,-1,-1
236,10,1573.00,278.00,75.00,110.00,1.00,-1,-1,-1
236,11,1605.00,635.00,101.00,189.00,1.00,-1,-1,-1
236,12,1829.00,304.00,53.00,124.00,1.00,-1,-1,-1
236,13,1691.00,259.00,76.00,126.00,1.00,-1,-1,-1
236,14,1776.00,298.00,63.00,123.00,1.00,-1,-1,-1
236,15,1565.00,300.00,60.00,121.00,1.00,-1,-1,-1
236,19,424.00,586.00,29.00,35.00,1.00,-1,-1,-1
236,18,1127.00,409.00,71.00,142.00,1.00,-1,-1,-1
236,16,1454.00,213.00,63.00,110.00,1.00,-1,-1,-1
236,8,1722.00,233.00,58.00,97.00,1.00,-1,-1,-1
236,20,1041.00,231.00,56.00,102.00,1.00,-1,-1,-1
236,21,732.00,308.00,67.00,116.00,1.00,-1,-1,-1
237,1,1260.00,473.00,82.00,135.00,1.00,-1,-1,-1
237,2,1858.00,387.00,61.00,140.00,1.00,-1,-1,-1
237,4,1831.00,246.00,61.00,117.00,1.00,-1,-1,-1
237,5,769.00,411.00,91.00,142.00,1.00,-1,-1,-1
237,6,1550.00,244.00,44.00,94.00,1.00,-1,-1,-1
237,9,1730.00,272.00,61.00,98.00,1.00,-1,-1,-1
237,10,1579.00,278.00,72.00,111.00,1.00,-1,-1,-1
237,11,1625.00,629.00,104.00,190.00,1.00,-1,-1,-1
237,12,1834.00,303.00,52.00,124.00,1.00,-1,-1,-1
237,13,1694.00,257.00,75.00,127.00,1.00,-1,-1,-1
237,14,1784.00,297.00,64.00,123.00,1.00,-1,-1,-1
237,15,1573.00,299.00,61.00,121.00,1.00,-1,-1,-1
237,19,426.00,572.00,29.00,34.00,1.00,-1,-1,-1
237,18,1130.00,409.00,71.00,142.00,1.00,-1,-1,-1
237,16,1455.00,213.00,62.00,109.00,1.00,-1,-1,-1
237,8,1728.00,233.00,56.00,98.00,1.00,-1,-1,-1
237,20,1065.00,228.00,60.00,102.00,1.00,-1,-1,-1
237,21,741.00,306.00,71.00,116.00,1.00,-1,-1,-1
238,1,1249.00,472.00,97.00,136.00,1.00,-1,-1,-1
238,2,1863.00,389.00,56.00,140.00,1.00,-1,-1,-1
238,4,1836.00,245.00,59.00,116.00,1.00,-1,-1,-1
238,5,774.00,411.00,82.00,140.00,1.00,-1,-1,-1
238,6,1555.00,242.00,50.00,77.00,1.00,-1,-1,-1
238,9,1731.00,268.00,69.00,95.00,1.00,-1,-1,-1
238,10,1589.00,278.00,65.00,113.00,1.00,-1,-1,-1
238,11,1648.00,623.00,107.00,192.00,1.00,-1,-1,-1
238,12,1840.00,301.00,50.00,123.00,1.00,-1,-1,-1
238,13,1698.00,253.00,74.00,128.00,1.00,-1,-1,-1
238,14,1801.00,295.00,65.00,122.00,1.00,-1,-1,-1
238,15,1581.00,298.00,62.00,120.00,1.00,-1,-1,-1
238,19,428.00,557.00,29.00,33.00,1.00,-1,-1,-1
238,18,1143.00,407.00,71.00,144.00,1.00,-1,-1,-1
238,16,1466.00,212.00,54.00,108.00,1.00,-1,-1,-1
238,8,1740.00,233.00,52.00,101.00,1.00,-1,-1,-1
238,20,1069.00,228.00,59.00,102.00,1.00,-1,-1,-1
238,21,756.00,302.00,77.00,115.00,1.00,-1,-1,-1
239,1,1253.00,472.00,96.00,135.00,1.00,-1,-1,-1
239,2,1867.00,388.00,52.00,138.00,1.00,-1,-1,-1
239,4,1844.00,244.00,57.00,115.00,1.00,-1,-1,-1
239,5,785.00,410.00,62.00,135.00,1.00,-1,-1,-1
239,6,1556.00,241.00,50.00,79.00,1.00,-1,-1,-1
239,9,1732.00,263.00,81.00,92.00,1.00,-1,-1,-1
239,10,1590.00,277.00,66.00,113.00,1.00,-1,-1,-1
239,11,1662.00,622.00,108.00,194.00,1.00,-1,-1,-1
239,12,1849.00,298.00,48.00,122.00,1.00,-1,-1,-1
239,13,1701.00,250.00,72.00,130.00,1.00,-1,-1,-1
239,14,1801.00,295.00,65.00,122.00,1.00,-1,-1,-1
239,15,1589.00,297.00,63.00,119.00,1.00,-1,-1,-1
239,19,430.00,542.00,28.00,33.00,1.00,-1,-1,-1
239,18,1156.00,405.00,71.00,146.00,1.00,-1,-1,-1
239,16,1481.00,210.00,42.00,106.00,1.00,-1,-1,-1
239,8,1759.00,233.00,46.00,104.00,1.00,-1,-1,-1
239,20,1078.00,227.00,58.00,102.00,1.00,-1,-1,-1
239,21,759.00,301.00,76.00,115.00,1.00,-1,-1,-1
240,1,1259.00,472.00,94.00,133.00,1.00,-1,-1,-1
240,2,1875.00,386.00,44.00,133.00,1.00,-1,-1,-1
240,4,1852.00,243.00,55.00,113.00,1.00,-1,-1,-1
240,5,785.00,410.00,64.00,136.00,1.00,-1,-1,-1
240,6,1565.00,236.00,43.00,96.00,1.00,-1,-1,-1
240,9,1733.00,261.00,76.00,92.00,1.00,-1,-1,-1
240,10,1592.00,276.00,69.00,113.00,1.00,-1,-1,-1
240,11,1677.00,621.00,109.00,197.00,1.00,-1,-1,-1
240,12,1850.00,298.00,49.00,122.00,1.00,-1,-1,-1
240,13,1706.00,245.00,70.00,131.00,1.00,-1,-1,-1
240,14,1808.00,293.00,62.00,122.00,1.00,-1,-1,-1
240,15,1597.00,296.00,65.00,119.00,1.00,-1,-1,-1
240,19,433.00,517.00,27.00,31.00,1.00,-1,-1,-1
240,18,1168.00,403.00,71.00,148.00,1.00,-1,-1,-1
240,16,1482.00,209.00,49.00,106.00,1.00,-1,-1,-1
240,8,1762.00,232.00,48.00,105.00,1.00,-1,-1,-1
240,20,1088.00,226.00,57.00,102.00,1.00,-1,-1,-1
240,21,766.00,299.00,73.00,116.00,1.00,-1,-1,-1
241,1,1264.00,472.00,93.00,131.00,1.00,-1,-1,-1
241,2,1885.00,383.00,34.00,126.00,1.00,-1,-1,-1
241,4,1859.00,242.00,54.00,112.00,1.00,-1,-1,-1
241,5,783.00,408.00,75.00,136.00,1.00,-1,-1,-1
241,6,1565.00,236.00,44.00,96.00,1.00,-1,-1,-1
241,9,1734.00,257.00,67.00,92.00,1.00,-1,-1,-1
241,10,1596.00,274.00,75.00,113.00,1.00,-1,-1,-1
241,11,1697.00,619.00,110.00,201.00,1.00,-1,-1,-1
241,12,1852.00,297.00,52.00,123.00,1.00,-1,-1,-1
241,13,1708.00,244.00,69.00,132.00,1.00,-1,-1,-1
241,14,1815.00,291.00,59.00,122.00,1.00,-1,-1,-1
241,15,1604.00,296.00,63.00,119.00,1.00,-1,-1,-1
241,19,433.00,514.00,27.00,31.00,1.00,-1,-1,-1
241,18,1181.00,401.00,72.00,150.00,1.00,-1,-1,-1
241,16,1484.00,207.00,58.00,106.00,1.00,-1,-1,-1
241,8,1769.00,231.00,51.00,106.00,1.00,-1,-1,-1
241,20,1104.00,224.00,55.00,101.00,1.00,-1,-1,-1
241,21,774.00,296.00,70.00,116.00,1.00,-1,-1,-1
242,1,1272.00,472.00,91.00,129.00,1.00,-1,-1,-1
242,2,1889.00,390.00,30.00,124.00,1.00,-1,-1,-1
242,4,1868.00,240.00,51.00,110.00,1.00,-1,-1,-1
242,5,779.00,405.00,92.00,138.00,1.00,-1,-1,-1
242,6,1565.00,235.00,44.00,97.00,1.00,-1,-1,-1
242,9,1736.00,252.00,58.00,92.00,1.00,-1,-1,-1
242,10,1596.00,274.00,72.00,113.00,1.00,-1,-1,-1
242,11,1715.00,621.00,106.00,198.00,1.00,-1,-1,-1
242,12,1854.00,297.00,55.00,124.00,1.00,-1,-1,-1
242,13,1711.00,243.00,67.00,132.00,1.00,-1,-1,-1
242,14,1821.00,289.00,56.00,122.00,1.00,-1,-1,-1
242,15,1611.00,295.00,61.00,120.00,1.00,-1,-1,-1
242,19,434.00,504.00,27.00,31.00,1.00,-1,-1,-1
242,18,1194.00,399.00,72.00,152.00,1.00,-1,-1,-1
242,16,1486.00,205.00,68.00,106.00,1.00,-1,-1,-1
242,8,1780.00,228.00,57.00,108.00,1.00,-1,-1,-1
242,20,1108.00,224.00,54.00,101.00,1.00,-1,-1,-1
242,21,781.00,294.00,67.00,117.00,1.00,-1,-1,-1
243,1,1272.00,473.00,92.00,130.00,1.00,-1,-1,-1
243,2,1894.00,401.00,25.00,122.00,1.00,-1,-1,-1
243,4,1871.00,241.00,48.00,113.00,1.00,-1,-1,-1
243,5,779.00,406.00,89.00,138.00,1.00,-1,-1,-1
243,6,1564.00,235.00,46.00,98.00,1.00,-1,-1,-1
243,9,1727.00,251.00,63.00,101.00,1.00,-1,-1,-1
243,10,1597.00,275.00,66.00,114.00,1.00,-1,-1,-1
243,11,1738.00,624.00,102.00,195.00,1.00,-1,-1,-1
243,12,1858.00,296.00,61.00,125.00,1.00,-1,-1,-1
243,13,1714.00,240.00,64.00,133.00,1.00,-1,-1,-1
243,14,1831.00,286.00,51.00,122.00,1.00,-1,-1,-1
243,15,1618.00,294.00,59.00,121.00,1.00,-1,-1,-1
243,19,434.00,495.00,27.00,31.00,1.00,-1,-1,-1
243,18,1213.00,397.00,72.00,155.00,1.00,-1,-1,-1
243,16,1489.00,204.00,70.00,106.00,1.00,-1,-1,-1
243,8,1781.00,228.00,57.00,108.00,1.00,-1,-1,-1
243,20,1117.00,224.00,52.00,100.00,1.00,-1,-1,-1
243,21,793.00,290.00,63.00,117.00,1.00,-1,-1,-1
243,22,0.00,533.00,47.00,166.00,1.00,-1,-1,-1
243,23,0.00,328.00,47.00,112.00,1.00,-1,-1,-1
244,1,1272.00,475.00,94.00,131.00,1.00,-1,-1,-1
244,2,1894.00,409.00,25.00,118.00,1.00,-1,-1,-1
244,4,1875.00,242.00,44.00,115.00,1.00,-1,-1,-1
244,5,780.00,408.00,82.00,138.00,1.00,-1,-1,-1
244,6,1564.00,235.00,46.00,98.00,1.00,-1,-1,-1
244,9,1713.00,248.00,72.00,117.00,1.00,-1,-1,-1
244,10,1599.00,278.00,54.00,114.00,1.00,-1,-1,-1
244,11,1770.00,627.00,96.00,190.00,1.00,-1,-1,-1
244,12,1859.00,296.00,60.00,125.00,1.00,-1,-1,-1
244,13,1715.00,242.00,66.00,132.00,1.00,-1,-1,-1
244,14,1834.00,287.00,50.00,121.00,1.00,-1,-1,-1
244,15,1625.00,294.00,57.00,122.00,1.00,-1,-1,-1
244,19,435.00,485.00,27.00,31.00,1.00,-1,-1,-1
244,18,1219.00,397.00,71.00,154.00,1.00,-1,-1,-1
244,16,1495.00,204.00,74.00,107.00,1.00,-1,-1,-1
244,8,1786.00,230.00,57.00,106.00,1.00,-1,-1,-1
244,20,1126.00,223.00,50.00,99.00,1.00,-1,-1,-1
244,21,796.00,291.00,62.00,117.00,1.00,-1,-1,-1
244,22,0.00,527.00,71.00,165.00,1.00,-1,-1,-1
244,23,0.00,327.00,49.00,113.00,1.00,-1,-1,-1
245,1,1272.00,478.00,97.00,132.00,1.00,-1,-1,-1
245,2,1894.00,411.00,25.00,106.00,1.00,-1,-1,-1
245,4,1881.00,243.00,39.00,119.00,1.00,-1,-1,-1
245,5,782.00,411.00,71.00,137.00,1.00,-1,-1,-1
245,6,1567.00,236.00,45.00,88.00,1.00,-1,-1,-1
245,9,1711.00,250.00,76.00,115.00,1.00,-1,-1,-1
245,10,1599.00,278.00,55.00,114.00,1.00,-1,-1,-1
245,11,1777.00,627.00,99.00,192.00,1.00,-1,-1,-1
245,12,1862.00,299.00,56.00,122.00,1.00,-1,-1,-1
245,13,1717.00,243.00,69.00,131.00,1.00,-1,-1,-1
245,14,1839.00,289.00,47.00,119.00,1.00,-1,-1,-1
245,15,1634.00,296.00,55.00,121.00,1.00,-1,-1,-1
245,19,436.00,471.00,27.00,31.00,1.00,-1,-1,-1
245,18,1230.00,399.00,68.00,151.00,1.00,-1,-1,-1
245,16,1495.00,204.00,74.00,107.00,1.00,-1,-1,-1
245,8,1791.00,233.00,57.00,105.00,1.00,-1,-1,-1
245,20,1139.00,223.00,47.00,98.00,1.00,-1,-1,-1
245,21,802.00,292.00,61.00,115.00,1.00,-1,-1,-1
245,22,2.00,527.00,71.00,164.00,1.00,-1,-1,-1
245,23,0.00,323.00,57.00,115.00,1.00,-1,-1,-1
246,1,1275.00,480.00,97.00,130.00,1.00,-1,-1,-1
246,2,1894.00,432.00,25.00,17.00,1.00,-1,-1,-1
246,4,1882.00,244.00,37.00,119.00,1.00,-1,-1,-1
246,5,780.00,412.00,72.00,137.00,1.00,-1,-1,-1
246,6,1571.00,238.00,42.00,74.00,1.00,-1,-1,-1
246,9,1708.00,253.00,81.00,113.00,1.00,-1,-1,-1
246,10,1595.00,280.00,64.00,112.00,1.00,-1,-1,-1
246,11,1787.00,628.00,105.00,195.00,1.00,-1,-1,-1
246,12,1867.00,302.00,49.00,118.00,1.00,-1,-1,-1
246,13,1719.00,246.00,74.00,129.00,1.00,-1,-1,-1
246,14,1844.00,290.00,45.00,118.00,1.00,-1,-1,-1
246,15,1642.00,297.00,53.00,120.00,1.00,-1,-1,-1
246,19,436.00,471.00,27.00,31.00,1.00,-1,-1,-1
246,18,1242.00,400.00,66.00,149.00,1.00,-1,-1,-1
246,16,1501.00,206.00,68.00,106.00,1.00,-1,-1,-1
246,8,1797.00,236.00,57.00,103.00,1.00,-1,-1,-1
246,20,1143.00,223.00,48.00,99.00,1.00,-1,-1,-1
246,21,808.00,294.00,59.00,114.00,1.00,-1,-1,-1
246,22,32.00,517.00,80.00,162.00,1.00,-1,-1,-1
246,23,1.00,316.00,72.00,119.00,1.00,-1,-1,-1
247,1,1279.00,482.00,98.00,127.00,1.00,-1,-1,-1
247,2,1894.00,435.00,25.00,17.00,1.00,-1,-1,-1
247,4,1884.00,244.00,35.00,119.00,1.00,-1,-1,-1
247,5,776.00,413.00,77.00,138.00,1.00,-1,-1,-1
247,6,1571.00,238.00,43.00,76.00,1.00,-1,-1,-1
247,9,1704.00,257.00,90.00,110.00,1.00,-1,-1,-1
247,10,1590.00,282.00,77.00,110.00,1.00,-1,-1,-1
247,11,1797.00,629.00,111.00,197.00,1.00,-1,-1,-1
247,12,1868.00,302.00,48.00,119.00,1.00,-1,-1,-1
247,13,1721.00,247.00,72.00,128.00,1.00,-1,-1,-1
247,14,1849.00,292.00,42.00,117.00,1.00,-1,-1,-1
247,15,1651.00,299.00,50.00,119.00,1.00,-1,-1,-1
247,19,436.00,470.00,27.00,31.00,1.00,-1,-1,-1
247,18,1254.00,402.00,63.00,147.00,1.00,-1,-1,-1
247,16,1511.00,210.00,58.00,104.00,1.00,-1,-1,-1
247,8,1803.00,237.00,58.00,103.00,1.00,-1,-1,-1
247,20,1151.00,224.00,49.00,100.00,1.00,-1,-1,-1
247,21,814.00,295.00,58.00,112.00,1.00,-1,-1,-1
247,22,34.00,517.00,80.00,162.00,1.00,-1,-1,-1
247,23,3.00,316.00,72.00,119.00,1.00,-1,-1,-1
248,1,1284.00,485.00,98.00,123.00,1.00,-1,-1,-1
248,2,1894.00,440.00,25.00,17.00,1.00,-1,-1,-1
248,4,1887.00,245.00,32.00,119.00,1.00,-1,-1,-1
248,5,769.00,414.00,86.00,138.00,1.00,-1,-1,-1
248,6,1570.00,237.00,45.00,83.00,1.00,-1,-1,-1
248,9,1705.00,258.00,80.00,109.00,1.00,-1,-1,-1
248,10,1590.00,282.00,78.00,110.00,1.00,-1,-1,-1
248,11,1834.00,631.00,85.00,205.00,1.00,-1,-1,-1
248,12,1871.00,301.00,47.00,120.00,1.00,-1,-1,-1
248,13,1726.00,248.00,64.00,127.00,1.00,-1,-1,-1
248,14,1857.00,295.00,38.00,114.00,1.00,-1,-1,-1
248,15,1661.00,301.00,48.00,118.00,1.00,-1,-1,-1
248,19,435.00,468.00,27.00,31.00,1.00,-1,-1,-1
248,18,1267.00,404.00,60.00,144.00,1.00,-1,-1,-1
248,16,1512.00,210.00,57.00,104.00,1.00,-1,-1,-1
248,8,1811.00,238.00,59.00,102.00,1.00,-1,-1,-1
248,20,1162.00,226.00,51.00,102.00,1.00,-1,-1,-1
248,21,826.00,298.00,55.00,109.00,1.00,-1,-1,-1
248,22,58.00,513.00,79.00,160.00,1.00,-1,-1,-1
248,23,18.00,315.00,68.00,119.00,1.00,-1,-1,-1
249,1,1286.00,489.00,100.00,123.00,1.00,-1,-1,-1
249,4,1891.00,246.00,28.00,119.00,1.00,-1,-1,-1
249,5,768.00,415.00,83.00,138.00,1.00,-1,-1,-1
249,6,1568.00,237.00,48.00,94.00,1.00,-1,-1,-1
249,9,1706.00,260.00,66.00,108.00,1.00,-1,-1,-1
249,10,1591.00,283.00,78.00,110.00,1.00,-1,-1,-1
249,11,1873.00,635.00,46.00,204.00,1.00,-1,-1,-1
249,12,1875.00,300.00,44.00,122.00,1.00,-1,-1,-1
249,13,1732.00,250.00,55.00,126.00,1.00,-1,-1,-1
249,14,1858.00,295.00,40.00,114.00,1.00,-1,-1,-1
249,15,1663.00,302.00,49.00,119.00,1.00,-1,-1,-1
249,19,435.00,467.00,27.00,31.00,1.00,-1,-1,-1
249,18,1271.00,405.00,60.00,146.00,1.00,-1,-1,-1
249,16,1518.00,210.00,56.00,104.00,1.00,-1,-1,-1
249,8,1820.00,240.00,59.00,100.00,1.00,-1,-1,-1
249,20,1165.00,226.00,50.00,101.00,1.00,-1,-1,-1
249,21,826.00,298.00,56.00,110.00,1.00,-1,-1,-1
249,22,82.00,508.00,77.00,159.00,1.00,-1,-1,-1
249,23,34.00,314.00,64.00,119.00,1.00,-1,-1,-1
250,1,1289.00,493.00,103.00,123.00,1.00,-1,-1,-1
250,4,1891.00,247.00,27.00,119.00,1.00,-1,-1,-1
250,5,766.00,419.00,72.00,139.00,1.00,-1,-1,-1
250,6,1568.00,238.00,51.00,94.00,1.00,-1,-1,-1
250,9,1708.00,262.00,48.00,106.00,1.00,-1,-1,-1
250,10,1590.00,283.00,78.00,110.00,1.00,-1,-1,-1
250,11,1897.00,704.00,22.00,81.00,1.00,-1,-1,-1
250,12,1875.00,301.00,44.00,122.00,1.00,-1,-1,-1
250,13,1739.00,252.00,45.00,125.00,1.00,-1,-1,-1
250,14,1862.00,294.00,44.00,115.00,1.00,-1,-1,-1
250,15,1667.00,304.00,51.00,120.00,1.00,-1,-1,-1
250,19,435.00,465.00,27.00,31.00,1.00,-1,-1,-1
250,18,1276.00,407.00,61.00,147.00,1.00,-1,-1,-1
250,16,1524.00,210.00,55.00,105.00,1.00,-1,-1,-1
250,8,1822.00,240.00,59.00,103.00,1.00,-1,-1,-1
250,20,1170.00,228.00,47.00,99.00,1.00,-1,-1,-1
250,21,828.00,296.00,57.00,111.00,1.00,-1,-1,-1
250,22,114.00,503.00,75.00,157.00,1.00,-1,-1,-1
250,23,54.00,312.00,59.00,119.00,1.00,-1,-1,-1
251,1,1292.00,498.00,107.00,123.00,1.00,-1,-1,-1
