373,8,1449.00,893.00,70.00,126.00,1.00,-1,-1,-1
373,13,939.00,366.00,10.00,9.00,1.00,-1,-1,-1
373,10,641.00,647.00,40.00,95.00,1.00,-1,-1,-1
373,11,874.00,537.00,30.00,94.00,1.00,-1,-1,-1
373,17,1223.00,719.00,49.00,102.00,1.00,-1,-1,-1
373,18,491.00,725.00,42.00,113.00,1.00,-1,-1,-1
373,19,929.00,515.00,41.00,82.00,1.00,-1,-1,-1
373,20,1024.00,330.00,30.00,51.00,1.00,-1,-1,-1
373,21,964.00,226.00,29.00,49.00,1.00,-1,-1,-1
373,22,935.00,468.00,32.00,70.00,1.00,-1,-1,-1
373,23,1177.00,397.00,36.00,81.00,1.00,-1,-1,-1
373,24,1412.00,581.00,40.00,107.00,1.00,-1,-1,-1
373,25,1405.00,538.00,31.00,90.00,1.00,-1,-1,-1
373,26,1454.00,646.00,39.00,113.00,1.00,-1,-1,-1
373,9,516.00,606.00,44.00,96.00,1.00,-1,-1,-1
373,14,250.00,309.00,32.00,66.00,1.00,-1,-1,-1
374,5,240.00,586.00,45.00,104.00,1.00,-1,-1,-1
374,8,1448.00,893.00,70.00,126.00,1.00,-1,-1,-1
374,13,944.00,370.00,10.00,9.00,1.00,-1,-1,-1
374,10,640.00,648.00,40.00,95.00,1.00,-1,-1,-1
374,11,875.00,538.00,31.00,93.00,1.00,-1,-1,-1
374,17,1223.00,719.00,48.00,104.00,1.00,-1,-1,-1
374,18,491.00,726.00,42.00,113.00,1.00,-1,-1,-1
374,19,926.00,515.00,39.00,80.00,1.00,-1,-1,-1
374,20,1024.00,330.00,30.00,51.00,1.00,-1,-1,-1
374,21,960.00,227.00,30.00,50.00,1.00,-1,-1,-1
374,22,931.00,466.00,32.00,80.00,1.00,-1,-1,-1
374,23,1178.00,397.00,33.00,83.00,1.00,-1,-1,-1
374,24,1413.00,581.00,39.00,106.00,1.00,-1,-1,-1
374,25,1404.00,538.00,31.00,89.00,1.00,-1,-1,-1
374,26,1455.00,645.00,40.00,115.00,1.00,-1,-1,-1
374,9,513.00,605.00,42.00,99.00,1.00,-1,-1,-1
374,14,248.00,309.00,31.00,67.00,1.00,-1,-1,-1
375,5,237.00,583.00,45.00,108.00,1.00,-1,-1,-1
375,8,1438.00,897.00,69.00,121.00,1.00,-1,-1,-1
375,13,961.00,380.00,10.00,9.00,1.00,-1,-1,-1
375,10,636.00,648.00,42.00,94.00,1.00,-1,-1,-1
375,11,875.00,541.00,32.00,91.00,1.00,-1,-1,-1
375,17,1222.00,717.00,45.00,110.00,1.00,-1,-1,-1
375,18,485.00,732.00,43.00,112.00,1.00,-1,-1,-1
375,19,920.00,515.00,37.00,75.00,1.00,-1,-1,-1
375,20,1017.00,333.00,27.00,51.00,1.00,-1,-1,-1
375,21,958.00,227.00,32.00,51.00,1.00,-1,-1,-1
375,22,929.00,468.00,32.00,80.00,1.00,-1,-1,-1
375,23,1179.00,397.00,27.00,85.00,1.00,-1,-1,-1
375,24,1414.00,580.00,39.00,105.00,1.00,-1,-1,-1
375,25,1403.00,538.00,32.00,88.00,1.00,-1,-1,-1
375,26,1456.00,643.00,41.00,118.00,1.00,-1,-1,-1
375,9,512.00,605.00,43.00,98.00,1.00,-1,-1,-1
375,14,244.00,309.00,30.00,68.00,1.00,-1,-1,-1
376,5,237.00,583.00,45.00,108.00,1.00,-1,-1,-1
376,8,1437.00,897.00,69.00,121.00,1.00,-1,-1,-1
376,13,961.00,380.00,10.00,9.00,1.00,-1,-1,-1
376,10,635.00,648.00,42.00,94.00,1.00,-1,-1,-1
376,11,875.00,541.00,32.00,91.00,1.00,-1,-1,-1
376,17,1222.00,717.00,45.00,110.00,1.00,-1,-1,-1
376,18,485.00,732.00,43.00,112.00,1.00,-1,-1,-1
376,19,919.00,515.00,37.00,75.00,1.00,-1,-1,-1
376,20,1017.00,334.00,27.00,51.00,1.00,-1,-1,-1
376,21,958.00,227.00,32.00,51.00,1.00,-1,-1,-1
376,22,929.00,468.00,32.00,80.00,1.00,-1,-1,-1
376,23,1179.00,397.00,27.00,85.00,1.00,-1,-1,-1
376,24,1414.00,580.00,39.00,105.00,1.00,-1,-1,-1
376,25,1403.00,538.00,32.00,88.00,1.00,-1,-1,-1
376,26,1456.00,643.00,41.00,118.00,1.00,-1,-1,-1
376,9,511.00,605.00,44.00,96.00,1.00,-1,-1,-1
376,14,244.00,309.00,30.00,68.00,1.00,-1,-1,-1
377,5,235.00,584.00,46.00,104.00,1.00,-1,-1,-1
377,8,1417.00,900.00,69.00,122.00,1.00,-1,-1,-1
377,13,970.00,380.00,10.00,9.00,1.00,-1,-1,-1
377,10,632.00,650.00,42.00,92.00,1.00,-1,-1,-1
377,11,877.00,544.00,35.00,86.00,1.00,-1,-1,-1
377,17,1221.00,718.00,47.00,109.00,1.00,-1,-1,-1
377,18,481.00,739.00,45.00,109.00,1.00,-1,-1,-1
377,19,914.00,514.00,41.00,77.00,1.00,-1,-1,-1
377,20,1013.00,335.00,29.00,51.00,1.00,-1,-1,-1
377,21,954.00,226.00,31.00,51.00,1.00,-1,-1,-1
377,22,925.00,468.00,34.00,82.00,1.00,-1,-1,-1
377,23,1181.00,399.00,24.00,85.00,1.00,-1,-1,-1
377,24,1417.00,579.00,38.00,108.00,1.00,-1,-1,-1
377,25,1402.00,539.00,33.00,87.00,1.00,-1,-1,-1
377,26,1460.00,642.00,41.00,116.00,1.00,-1,-1,-1
377,9,510.00,605.00,45.00,95.00,1.00,-1,-1,-1
377,14,242.00,310.00,30.00,68.00,1.00,-1,-1,-1
378,5,232.00,585.00,47.00,99.00,1.00,-1,-1,-1
378,8,1412.00,900.00,69.00,122.00,1.00,-1,-1,-1
378,13,987.00,381.00,9.00,9.00,1.00,-1,-1,-1
378,10,632.00,650.00,42.00,92.00,1.00,-1,-1,-1
378,11,878.00,544.00,35.00,86.00,1.00,-1,-1,-1
378,17,1221.00,719.00,48.00,109.00,1.00,-1,-1,-1
378,18,480.00,739.00,45.00,108.00,1.00,-1,-1,-1
378,19,906.00,511.00,46.00,79.00,1.00,-1,-1,-1
378,20,1007.00,337.00,31.00,51.00,1.00,-1,-1,-1
378,21,951.00,225.00,30.00,52.00,1.00,-1,-1,-1
378,22,920.00,468.00,37.00,83.00,1.00,-1,-1,-1
378,23,1180.00,399.00,25.00,85.00,1.00,-1,-1,-1
378,24,1421.00,576.00,37.00,113.00,1.00,-1,-1,-1
378,25,1400.00,541.00,34.00,86.00,1.00,-1,-1,-1
378,26,1461.00,643.00,43.00,113.00,1.00,-1,-1,-1
378,9,509.00,606.00,46.00,93.00,1.00,-1,-1,-1
378,14,240.00,311.00,29.00,68.00,1.00,-1,-1,-1
379,5,232.00,586.00,45.00,99.00,1.00,-1,-1,-1
379,8,1404.00,901.00,70.00,122.00,1.00,-1,-1,-1
379,13,988.00,379.00,9.00,9.00,1.00,-1,-1,-1
379,10,633.00,651.00,40.00,92.00,1.00,-1,-1,-1
379,11,882.00,544.00,34.00,87.00,1.00,-1,-1,-1
379,17,1220.00,720.00,50.00,109.00,1.00,-1,-1,-1
379,18,478.00,741.00,44.00,106.00,1.00,-1,-1,-1
379,19,903.00,510.00,46.00,79.00,1.00,-1,-1,-1
379,20,1005.00,337.00,33.00,51.00,1.00,-1,-1,-1
379,21,946.00,224.00,29.00,53.00,1.00,-1,-1,-1
379,22,920.00,467.00,36.00,85.00,1.00,-1,-1,-1
379,23,1180.00,400.00,26.00,85.00,1.00,-1,-1,-1
379,24,1422.00,577.00,38.00,112.00,1.00,-1,-1,-1
379,25,1400.00,540.00,35.00,87.00,1.00,-1,-1,-1
379,26,1465.00,644.00,48.00,108.00,1.00,-1,-1,-1
379,9,508.00,606.00,46.00,92.00,1.00,-1,-1,-1
379,14,239.00,311.00,29.00,69.00,1.00,-1,-1,-1
380,5,233.00,586.00,43.00,99.00,1.00,-1,-1,-1
380,8,1403.00,900.00,70.00,124.00,1.00,-1,-1,-1
380,13,996.00,372.00,9.00,9.00,1.00,-1,-1,-1
380,10,632.00,651.00,40.00,92.00,1.00,-1,-1,-1
380,11,883.00,544.00,33.00,87.00,1.00,-1,-1,-1
380,17,1219.00,720.00,49.00,109.00,1.00,-1,-1,-1
380,18,476.00,741.00,44.00,107.00,1.00,-1,-1,-1
380,19,898.00,508.00,45.00,79.00,1.00,-1,-1,-1
380,20,1001.00,339.00,37.00,52.00,1.00,-1,-1,-1
380,21,945.00,224.00,28.00,53.00,1.00,-1,-1,-1
380,22,920.00,465.00,35.00,88.00,1.00,-1,-1,-1
380,23,1179.00,401.00,28.00,84.00,1.00,-1,-1,-1
380,24,1424.00,578.00,39.00,111.00,1.00,-1,-1,-1
380,25,1399.00,540.00,36.00,90.00,1.00,-1,-1,-1
380,26,1465.00,644.00,48.00,108.00,1.00,-1,-1,-1
380,9,506.00,606.00,48.00,89.00,1.00,-1,-1,-1
380,14,238.00,312.00,29.00,69.00,1.00,-1,-1,-1
381,5,231.00,585.00,44.00,99.00,1.00,-1,-1,-1
381,8,1399.00,897.00,71.00,130.00,1.00,-1,-1,-1
381,13,1010.00,357.00,9.00,8.00,1.00,-1,-1,-1
381,10,629.00,650.00,38.00,94.00,1.00,-1,-1,-1
381,11,887.00,541.00,32.00,93.00,1.00,-1,-1,-1
381,17,1219.00,721.00,49.00,109.00,1.00,-1,-1,-1
381,18,469.00,741.00,46.00,110.00,1.00,-1,-1,-1
381,19,892.00,506.00,45.00,78.00,1.00,-1,-1,-1
381,20,1000.00,338.00,38.00,52.00,1.00,-1,-1,-1
381,21,943.00,222.00,23.00,54.00,1.00,-1,-1,-1
381,22,921.00,463.00,34.00,88.00,1.00,-1,-1,-1
381,23,1179.00,402.00,28.00,85.00,1.00,-1,-1,-1
381,24,1427.00,581.00,41.00,109.00,1.00,-1,-1,-1
381,25,1400.00,540.00,36.00,91.00,1.00,-1,-1,-1
381,26,1469.00,643.00,46.00,110.00,1.00,-1,-1,-1
381,9,506.00,606.00,48.00,89.00,1.00,-1,-1,-1
381,14,236.00,312.00,28.00,70.00,1.00,-1,-1,-1
382,5,229.00,582.00,47.00,101.00,1.00,-1,-1,-1
382,8,1399.00,897.00,71.00,130.00,1.00,-1,-1,-1
382,13,1010.00,357.00,9.00,8.00,1.00,-1,-1,-1
382,10,628.00,650.00,39.00,94.00,1.00,-1,-1,-1
382,11,887.00,541.00,32.00,93.00,1.00,-1,-1,-1
382,17,1218.00,722.00,49.00,108.00,1.00,-1,-1,-1
382,18,469.00,741.00,45.00,109.00,1.00,-1,-1,-1
382,19,890.00,506.00,40.00,76.00,1.00,-1,-1,-1
382,20,999.00,338.00,38.00,51.00,1.00,-1,-1,-1
382,21,943.00,222.00,23.00,54.00,1.00,-1,-1,-1
382,22,922.00,461.00,31.00,87.00,1.00,-1,-1,-1
382,23,1179.00,402.00,27.00,86.00,1.00,-1,-1,-1
382,24,1428.00,581.00,41.00,107.00,1.00,-1,-1,-1
382,25,1402.00,538.00,37.00,94.00,1.00,-1,-1,-1
382,26,1473.00,643.00,45.00,111.00,1.00,-1,-1,-1
382,9,502.00,604.00,49.00,92.00,1.00,-1,-1,-1
382,14,235.00,313.00,28.00,70.00,1.00,-1,-1,-1
383,5,228.00,580.00,45.00,104.00,1.00,-1,-1,-1
383,8,1392.00,898.00,72.00,126.00,1.00,-1,-1,-1
383,13,1010.00,362.00,8.00,8.00,1.00,-1,-1,-1
383,10,626.00,649.00,40.00,95.00,1.00,-1,-1,-1
383,11,889.00,541.00,33.00,92.00,1.00,-1,-1,-1
383,17,1217.00,722.00,48.00,108.00,1.00,-1,-1,-1
383,18,468.00,743.00,43.00,105.00,1.00,-1,-1,-1
383,19,887.00,506.00,34.00,74.00,1.00,-1,-1,-1
383,20,997.00,339.00,38.00,50.00,1.00,-1,-1,-1
383,21,941.00,223.00,22.00,53.00,1.00,-1,-1,-1
383,22,922.00,462.00,32.00,85.00,1.00,-1,-1,-1
383,23,1180.00,402.00,28.00,85.00,1.00,-1,-1,-1
383,24,1433.00,581.00,40.00,104.00,1.00,-1,-1,-1
383,25,1402.00,538.00,37.00,95.00,1.00,-1,-1,-1
383,26,1480.00,641.00,41.00,114.00,1.00,-1,-1,-1
383,9,498.00,601.00,49.00,95.00,1.00,-1,-1,-1
383,14,235.00,313.00,28.00,70.00,1.00,-1,-1,-1
384,5,226.00,577.00,42.00,108.00,1.00,-1,-1,-1
384,8,1388.00,900.00,67.00,123.00,1.00,-1,-1,-1
384,13,1010.00,374.00,8.00,8.00,1.00,-1,-1,-1
384,10,626.00,650.00,41.00,94.00,1.00,-1,-1,-1
384,11,892.00,542.00,33.00,92.00,1.00,-1,-1,-1
384,17,1216.00,723.00,48.00,108.00,1.00,-1,-1,-1
384,18,467.00,742.00,43.00,105.00,1.00,-1,-1,-1
384,19,885.00,506.00,29.00,72.00,1.00,-1,-1,-1
384,20,998.00,339.00,37.00,50.00,1.00,-1,-1,-1
384,21,941.00,223.00,22.00,53.00,1.00,-1,-1,-1
384,22,922.00,462.00,32.00,84.00,1.00,-1,-1,-1
384,23,1182.00,401.00,29.00,83.00,1.00,-1,-1,-1
384,24,1434.00,580.00,40.00,104.00,1.00,-1,-1,-1
384,25,1403.00,539.00,38.00,96.00,1.00,-1,-1,-1
384,26,1480.00,641.00,41.00,114.00,1.00,-1,-1,-1
384,9,495.00,599.00,50.00,99.00,1.00,-1,-1,-1
384,14,234.00,313.00,27.00,71.00,1.00,-1,-1,-1
385,5,225.00,576.00,42.00,107.00,1.00,-1,-1,-1
385,8,1384.00,903.00,61.00,120.00,1.00,-1,-1,-1
385,13,1011.00,374.00,8.00,8.00,1.00,-1,-1,-1
385,10,624.00,651.00,43.00,93.00,1.00,-1,-1,-1
385,11,895.00,542.00,34.00,92.00,1.00,-1,-1,-1
385,17,1214.00,724.00,47.00,108.00,1.00,-1,-1,-1
385,18,465.00,740.00,41.00,106.00,1.00,-1,-1,-1
385,19,882.00,505.00,31.00,71.00,1.00,-1,-1,-1
385,20,999.00,339.00,37.00,51.00,1.00,-1,-1,-1
385,21,937.00,227.00,23.00,51.00,1.00,-1,-1,-1
385,22,922.00,461.00,33.00,84.00,1.00,-1,-1,-1
385,23,1183.00,401.00,29.00,83.00,1.00,-1,-1,-1
385,24,1438.00,579.00,39.00,106.00,1.00,-1,-1,-1
385,25,1405.00,537.00,37.00,97.00,1.00,-1,-1,-1
385,26,1485.00,639.00,42.00,116.00,1.00,-1,-1,-1
385,9,493.00,599.00,47.00,94.00,1.00,-1,-1,-1
385,14,234.00,313.00,27.00,71.00,1.00,-1,-1,-1
386,5,224.00,576.00,42.00,105.00,1.00,-1,-1,-1
386,8,1383.00,904.00,48.00,118.00,1.00,-1,-1,-1
386,13,1013.00,376.00,8.00,8.00,1.00,-1,-1,-1
386,10,624.00,651.00,43.00,92.00,1.00,-1,-1,-1
386,11,897.00,543.00,35.00,91.00,1.00,-1,-1,-1
386,17,1214.00,724.00,48.00,108.00,1.00,-1,-1,-1
386,18,463.00,738.00,39.00,106.00,1.00,-1,-1,-1
386,19,876.00,503.00,36.00,70.00,1.00,-1,-1,-1
386,20,1000.00,339.00,37.00,52.00,1.00,-1,-1,-1
386,21,935.00,230.00,25.00,49.00,1.00,-1,-1,-1
386,22,922.00,460.00,33.00,84.00,1.00,-1,-1,-1
386,23,1186.00,401.00,30.00,84.00,1.00,-1,-1,-1
386,24,1442.00,577.00,37.00,108.00,1.00,-1,-1,-1
386,25,1406.00,538.00,37.00,96.00,1.00,-1,-1,-1
386,26,1490.00,636.00,43.00,119.00,1.00,-1,-1,-1
386,9,492.00,598.00,43.00,89.00,1.00,-1,-1,-1
386,14,233.00,314.00,26.00,72.00,1.00,-1,-1,-1
387,5,224.00,576.00,44.00,102.00,1.00,-1,-1,-1
387,8,1381.00,904.00,50.00,119.00,1.00,-1,-1,-1
387,13,1005.00,383.00,8.00,8.00,1.00,-1,-1,-1
387,10,625.00,651.00,42.00,92.00,1.00,-1,-1,-1
387,11,900.00,543.00,35.00,91.00,1.00,-1,-1,-1
387,17,1215.00,725.00,50.00,109.00,1.00,-1,-1,-1
387,18,464.00,736.00,38.00,109.00,1.00,-1,-1,-1
387,19,874.00,502.00,37.00,72.00,1.00,-1,-1,-1
387,20,999.00,339.00,38.00,52.00,1.00,-1,-1,-1
387,21,935.00,230.00,25.00,49.00,1.00,-1,-1,-1
387,22,922.00,460.00,33.00,85.00,1.00,-1,-1,-1
387,23,1188.00,401.00,31.00,84.00,1.00,-1,-1,-1
387,24,1445.00,576.00,36.00,110.00,1.00,-1,-1,-1
387,25,1409.00,539.00,38.00,94.00,1.00,-1,-1,-1
387,26,1493.00,637.00,44.00,116.00,1.00,-1,-1,-1
387,9,490.00,598.00,45.00,90.00,1.00,-1,-1,-1
387,14,233.00,314.00,26.00,72.00,1.00,-1,-1,-1
388,5,224.00,576.00,47.00,98.00,1.00,-1,-1,-1
388,8,1370.00,902.00,64.00,125.00,1.00,-1,-1,-1
388,13,1007.00,383.00,7.00,8.00,1.00,-1,-1,-1
388,10,626.00,651.00,41.00,91.00,1.00,-1,-1,-1
388,11,904.00,544.00,36.00,90.00,1.00,-1,-1,-1
388,17,1216.00,727.00,52.00,111.00,1.00,-1,-1,-1
388,18,465.00,733.00,36.00,113.00,1.00,-1,-1,-1
388,19,868.00,500.00,41.00,74.00,1.00,-1,-1,-1
388,20,996.00,339.00,42.00,53.00,1.00,-1,-1,-1
388,21,932.00,233.00,34.00,46.00,1.00,-1,-1,-1
388,22,924.00,455.00,33.00,90.00,1.00,-1,-1,-1
388,23,1193.00,402.00,32.00,85.00,1.00,-1,-1,-1
388,24,1452.00,574.00,34.00,113.00,1.00,-1,-1,-1
388,25,1413.00,541.00,38.00,90.00,1.00,-1,-1,-1
388,26,1497.00,638.00,45.00,112.00,1.00,-1,-1,-1
388,9,488.00,598.00,47.00,91.00,1.00,-1,-1,-1
388,14,235.00,314.00,25.00,72.00,1.00,-1,-1,-1
389,5,224.00,576.00,47.00,99.00,1.00,-1,-1,-1
389,8,1368.00,902.00,66.00,126.00,1.00,-1,-1,-1
389,13,1008.00,382.00,7.00,8.00,1.00,-1,-1,-1
389,10,626.00,651.00,41.00,92.00,1.00,-1,-1,-1
389,11,905.00,543.00,36.00,91.00,1.00,-1,-1,-1
389,17,1216.00,727.00,52.00,111.00,1.00,-1,-1,-1
389,18,464.00,733.00,38.00,113.00,1.00,-1,-1,-1
389,19,866.00,500.00,42.00,75.00,1.00,-1,-1,-1
389,20,996.00,339.00,43.00,54.00,1.00,-1,-1,-1
389,21,933.00,233.00,34.00,46.00,1.00,-1,-1,-1
389,22,924.00,454.00,33.00,88.00,1.00,-1,-1,-1
389,23,1194.00,402.00,33.00,85.00,1.00,-1,-1,-1
389,24,1453.00,574.00,35.00,113.00,1.00,-1,-1,-1
389,25,1414.00,541.00,37.00,91.00,1.00,-1,-1,-1
389,26,1499.00,637.00,45.00,112.00,1.00,-1,-1,-1
389,9,487.00,597.00,49.00,91.00,1.00,-1,-1,-1
389,14,235.00,314.00,26.00,72.00,1.00,-1,-1,-1
390,5,223.00,575.00,48.00,100.00,1.00,-1,-1,-1
390,8,1363.00,902.00,72.00,130.00,1.00,-1,-1,-1
390,13,1009.00,380.00,8.00,8.00,1.00,-1,-1,-1
390,10,625.00,649.00,42.00,95.00,1.00,-1,-1,-1
390,11,908.00,542.00,36.00,93.00,1.00,-1,-1,-1
390,17,1216.00,728.00,52.00,110.00,1.00,-1,-1,-1
390,18,462.00,730.00,44.00,114.00,1.00,-1,-1,-1
390,19,860.00,500.00,45.00,76.00,1.00,-1,-1,-1
390,20,995.00,338.00,45.00,56.00,1.00,-1,-1,-1
390,21,935.00,234.00,35.00,46.00,1.00,-1,-1,-1
390,22,925.00,453.00,34.00,85.00,1.00,-1,-1,-1
390,23,1198.00,404.00,38.00,85.00,1.00,-1,-1,-1
390,24,1458.00,575.00,36.00,112.00,1.00,-1,-1,-1
390,25,1418.00,540.00,36.00,93.00,1.00,-1,-1,-1
390,26,1506.00,636.00,46.00,112.00,1.00,-1,-1,-1
390,9,484.00,594.00,53.00,93.00,1.00,-1,-1,-1
390,14,235.00,314.00,27.00,72.00,1.00,-1,-1,-1
390,29,0.00,582.00,5.00,31.00,1.00,-1,-1,-1
391,5,223.00,573.00,47.00,102.00,1.00,-1,-1,-1
391,8,1362.00,902.00,72.00,129.00,1.00,-1,-1,-1
391,13,1010.00,379.00,8.00,8.00,1.00,-1,-1,-1
391,10,626.00,649.00,42.00,95.00,1.00,-1,-1,-1
391,11,911.00,540.00,35.00,95.00,1.00,-1,-1,-1
391,17,1216.00,729.00,49.00,110.00,1.00,-1,-1,-1
391,18,462.00,731.00,44.00,113.00,1.00,-1,-1,-1
391,19,858.00,499.00,45.00,76.00,1.00,-1,-1,-1
391,20,995.00,338.00,47.00,57.00,1.00,-1,-1,-1
391,21,937.00,235.00,35.00,46.00,1.00,-1,-1,-1
391,22,927.00,453.00,34.00,82.00,1.00,-1,-1,-1
391,23,1199.00,404.00,38.00,85.00,1.00,-1,-1,-1
391,24,1459.00,575.00,36.00,112.00,1.00,-1,-1,-1
391,25,1420.00,539.00,37.00,94.00,1.00,-1,-1,-1
391,26,1507.00,636.00,46.00,113.00,1.00,-1,-1,-1
391,9,484.00,594.00,53.00,93.00,1.00,-1,-1,-1
391,14,236.00,315.00,28.00,72.00,1.00,-1,-1,-1
391,29,0.00,581.00,5.00,32.00,1.00,-1,-1,-1
392,5,223.00,570.00,46.00,106.00,1.00,-1,-1,-1
392,8,1356.00,903.00,73.00,121.00,1.00,-1,-1,-1
392,13,1010.00,379.00,8.00,8.00,1.00,-1,-1,-1
392,10,628.00,649.00,41.00,95.00,1.00,-1,-1,-1
392,11,913.00,541.00,36.00,94.00,1.00,-1,-1,-1
392,17,1217.00,730.00,46.00,109.00,1.00,-1,-1,-1
392,18,461.00,732.00,44.00,109.00,1.00,-1,-1,-1
392,19,854.00,498.00,45.00,78.00,1.00,-1,-1,-1
392,20,994.00,338.00,50.00,58.00,1.00,-1,-1,-1
392,21,940.00,235.00,32.00,45.00,1.00,-1,-1,-1
392,22,927.00,451.00,34.00,83.00,1.00,-1,-1,-1
392,23,1203.00,402.00,41.00,86.00,1.00,-1,-1,-1
392,24,1462.00,576.00,38.00,110.00,1.00,-1,-1,-1
392,25,1424.00,538.00,38.00,94.00,1.00,-1,-1,-1
392,26,1512.00,633.00,46.00,116.00,1.00,-1,-1,-1
392,9,481.00,594.00,52.00,91.00,1.00,-1,-1,-1
392,14,236.00,315.00,27.00,72.00,1.00,-1,-1,-1
392,29,0.00,563.00,13.00,55.00,1.00,-1,-1,-1
393,5,224.00,569.00,45.00,105.00,1.00,-1,-1,-1
393,8,1353.00,904.00,73.00,121.00,1.00,-1,-1,-1
393,13,1011.00,381.00,8.00,8.00,1.00,-1,-1,-1
393,10,630.00,649.00,40.00,95.00,1.00,-1,-1,-1
393,11,917.00,541.00,38.00,93.00,1.00,-1,-1,-1
393,17,1217.00,730.00,44.00,109.00,1.00,-1,-1,-1
393,18,460.00,733.00,44.00,106.00,1.00,-1,-1,-1
393,19,850.00,497.00,45.00,80.00,1.00,-1,-1,-1
393,20,993.00,338.00,55.00,60.00,1.00,-1,-1,-1
393,21,943.00,236.00,27.00,45.00,1.00,-1,-1,-1
393,22,927.00,448.00,35.00,86.00,1.00,-1,-1,-1
393,23,1205.00,402.00,40.00,85.00,1.00,-1,-1,-1
393,24,1465.00,577.00,41.00,108.00,1.00,-1,-1,-1
393,25,1426.00,538.00,40.00,95.00,1.00,-1,-1,-1
393,26,1521.00,629.00,46.00,122.00,1.00,-1,-1,-1
393,9,477.00,593.00,51.00,89.00,1.00,-1,-1,-1
393,14,237.00,315.00,26.00,72.00,1.00,-1,-1,-1
393,29,0.00,537.00,25.00,90.00,1.00,-1,-1,-1
394,5,225.00,568.00,42.00,105.00,1.00,-1,-1,-1
394,8,1342.00,908.00,72.00,121.00,1.00,-1,-1,-1
394,13,1012.00,381.00,8.00,8.00,1.00,-1,-1,-1
394,10,632.00,649.00,40.00,95.00,1.00,-1,-1,-1
394,11,918.00,542.00,38.00,93.00,1.00,-1,-1,-1
394,17,1219.00,731.00,42.00,109.00,1.00,-1,-1,-1
394,18,462.00,735.00,44.00,104.00,1.00,-1,-1,-1
394,19,846.00,497.00,46.00,81.00,1.00,-1,-1,-1
394,20,994.00,338.00,54.00,61.00,1.00,-1,-1,-1
394,21,943.00,235.00,25.00,46.00,1.00,-1,-1,-1
394,22,929.00,447.00,36.00,87.00,1.00,-1,-1,-1
394,23,1212.00,403.00,37.00,82.00,1.00,-1,-1,-1
394,24,1470.00,579.00,45.00,105.00,1.00,-1,-1,-1
394,25,1429.00,537.00,42.00,96.00,1.00,-1,-1,-1
394,26,1524.00,630.00,46.00,121.00,1.00,-1,-1,-1
394,9,474.00,593.00,53.00,89.00,1.00,-1,-1,-1
394,14,237.00,316.00,25.00,73.00,1.00,-1,-1,-1
394,29,0.00,535.00,37.00,89.00,1.00,-1,-1,-1
395,5,225.00,569.00,43.00,101.00,1.00,-1,-1,-1
395,8,1331.00,912.00,71.00,122.00,1.00,-1,-1,-1
395,13,1013.00,382.00,8.00,8.00,1.00,-1,-1,-1
395,10,635.00,648.00,39.00,95.00,1.00,-1,-1,-1
395,11,922.00,542.00,38.00,93.00,1.00,-1,-1,-1
395,17,1220.00,731.00,41.00,108.00,1.00,-1,-1,-1
395,18,462.00,734.00,44.00,105.00,1.00,-1,-1,-1
395,19,842.00,494.00,47.00,80.00,1.00,-1,-1,-1
395,20,996.00,336.00,52.00,63.00,1.00,-1,-1,-1
395,21,943.00,234.00,22.00,47.00,1.00,-1,-1,-1
395,22,932.00,445.00,38.00,88.00,1.00,-1,-1,-1
395,23,1214.00,402.00,36.00,82.00,1.00,-1,-1,-1
395,24,1471.00,579.00,45.00,105.00,1.00,-1,-1,-1
395,25,1431.00,538.00,43.00,95.00,1.00,-1,-1,-1
395,26,1530.00,631.00,49.00,119.00,1.00,-1,-1,-1
395,9,469.00,591.00,56.00,90.00,1.00,-1,-1,-1
395,14,237.00,316.00,28.00,73.00,1.00,-1,-1,-1
395,29,1.00,534.00,37.00,90.00,1.00,-1,-1,-1
396,5,227.00,570.00,43.00,94.00,1.00,-1,-1,-1
396,8,1325.00,913.00,71.00,124.00,1.00,-1,-1,-1
396,13,1014.00,384.00,8.00,8.00,1.00,-1,-1,-1
396,10,637.00,648.00,38.00,95.00,1.00,-1,-1,-1
396,11,929.00,542.00,36.00,92.00,1.00,-1,-1,-1
396,17,1215.00,733.00,49.00,108.00,1.00,-1,-1,-1
396,18,464.00,730.00,43.00,111.00,1.00,-1,-1,-1
396,19,836.00,490.00,49.00,77.00,1.00,-1,-1,-1
396,20,997.00,335.00,50.00,66.00,1.00,-1,-1,-1
396,21,945.00,234.00,22.00,48.00,1.00,-1,-1,-1
396,22,934.00,444.00,38.00,86.00,1.00,-1,-1,-1
396,23,1221.00,400.00,31.00,84.00,1.00,-1,-1,-1
396,24,1475.00,577.00,45.00,108.00,1.00,-1,-1,-1
396,25,1434.00,540.00,45.00,92.00,1.00,-1,-1,-1
396,26,1537.00,632.00,51.00,117.00,1.00,-1,-1,-1
396,9,462.00,590.00,60.00,90.00,1.00,-1,-1,-1
396,14,238.00,315.00,31.00,73.00,1.00,-1,-1,-1
396,29,6.00,533.00,39.00,91.00,1.00,-1,-1,-1
397,5,227.00,570.00,44.00,94.00,1.00,-1,-1,-1
397,8,1325.00,913.00,71.00,124.00,1.00,-1,-1,-1
397,13,1015.00,387.00,8.00,8.00,1.00,-1,-1,-1
397,10,639.00,648.00,37.00,95.00,1.00,-1,-1,-1
397,11,930.00,542.00,36.00,92.00,1.00,-1,-1,-1
