349,3,406.00,284.00,19.00,72.00,1.00,-1,-1,-1
349,4,452.00,98.00,25.00,52.00,1.00,-1,-1,-1
349,5,707.00,151.00,22.00,52.00,1.00,-1,-1,-1
349,6,670.00,231.00,28.00,60.00,1.00,-1,-1,-1
349,7,717.00,221.00,29.00,58.00,1.00,-1,-1,-1
349,10,862.00,872.00,41.00,108.00,1.00,-1,-1,-1
349,11,802.00,381.00,26.00,78.00,1.00,-1,-1,-1
349,12,492.00,365.00,11.00,10.00,1.00,-1,-1,-1
349,13,908.00,236.00,30.00,58.00,1.00,-1,-1,-1
349,14,1000.00,216.00,25.00,57.00,1.00,-1,-1,-1
349,15,1145.00,149.00,19.00,47.00,1.00,-1,-1,-1
349,16,941.00,112.00,16.00,48.00,1.00,-1,-1,-1
349,17,1175.00,256.00,27.00,60.00,1.00,-1,-1,-1
349,18,1146.00,332.00,28.00,68.00,1.00,-1,-1,-1
349,19,1124.00,365.00,31.00,76.00,1.00,-1,-1,-1
349,20,1193.00,186.00,25.00,61.00,1.00,-1,-1,-1
349,21,1313.00,284.00,23.00,67.00,1.00,-1,-1,-1
349,22,1294.00,272.00,24.00,66.00,1.00,-1,-1,-1
349,23,1232.00,182.00,28.00,65.00,1.00,-1,-1,-1
349,24,1421.00,359.00,25.00,81.00,1.00,-1,-1,-1
349,25,1742.00,745.00,49.00,100.00,1.00,-1,-1,-1
350,1,597.00,693.00,34.00,101.00,1.00,-1,-1,-1
350,2,509.00,433.00,31.00,76.00,1.00,-1,-1,-1
350,3,406.00,284.00,19.00,73.00,1.00,-1,-1,-1
350,4,453.00,98.00,25.00,52.00,1.00,-1,-1,-1
350,5,707.00,151.00,22.00,52.00,1.00,-1,-1,-1
350,6,672.00,232.00,29.00,60.00,1.00,-1,-1,-1
350,7,717.00,221.00,29.00,58.00,1.00,-1,-1,-1
350,10,861.00,875.00,41.00,108.00,1.00,-1,-1,-1
350,11,801.00,382.00,26.00,78.00,1.00,-1,-1,-1
350,12,491.00,365.00,11.00,10.00,1.00,-1,-1,-1
350,13,908.00,236.00,30.00,58.00,1.00,-1,-1,-1
350,14,1000.00,216.00,25.00,57.00,1.00,-1,-1,-1
350,15,1145.00,150.00,19.00,46.00,1.00,-1,-1,-1
350,16,942.00,112.00,16.00,48.00,1.00,-1,-1,-1
350,17,1175.00,257.00,27.00,59.00,1.00,-1,-1,-1
350,18,1146.00,332.00,29.00,68.00,1.00,-1,-1,-1
350,19,1124.00,366.00,31.00,76.00,1.00,-1,-1,-1
350,20,1193.00,187.00,25.00,61.00,1.00,-1,-1,-1
350,21,1313.00,284.00,23.00,66.00,1.00,-1,-1,-1
350,22,1294.00,272.00,24.00,66.00,1.00,-1,-1,-1
350,23,1232.00,182.00,28.00,65.00,1.00,-1,-1,-1
350,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
350,25,1744.00,745.00,49.00,99.00,1.00,-1,-1,-1
351,1,597.00,693.00,34.00,101.00,1.00,-1,-1,-1
351,2,509.00,433.00,31.00,76.00,1.00,-1,-1,-1
351,3,406.00,284.00,19.00,73.00,1.00,-1,-1,-1
351,4,453.00,98.00,25.00,52.00,1.00,-1,-1,-1
351,5,707.00,151.00,22.00,52.00,1.00,-1,-1,-1
351,6,672.00,232.00,29.00,60.00,1.00,-1,-1,-1
351,7,717.00,221.00,29.00,58.00,1.00,-1,-1,-1
351,10,861.00,876.00,41.00,108.00,1.00,-1,-1,-1
351,11,801.00,382.00,26.00,78.00,1.00,-1,-1,-1
351,12,491.00,365.00,11.00,10.00,1.00,-1,-1,-1
351,13,908.00,236.00,30.00,58.00,1.00,-1,-1,-1
351,14,1000.00,216.00,25.00,57.00,1.00,-1,-1,-1
351,15,1145.00,150.00,19.00,46.00,1.00,-1,-1,-1
351,16,942.00,112.00,16.00,48.00,1.00,-1,-1,-1
351,17,1175.00,257.00,27.00,59.00,1.00,-1,-1,-1
351,18,1146.00,332.00,29.00,68.00,1.00,-1,-1,-1
351,19,1124.00,366.00,31.00,76.00,1.00,-1,-1,-1
351,20,1193.00,187.00,25.00,61.00,1.00,-1,-1,-1
351,21,1313.00,284.00,23.00,66.00,1.00,-1,-1,-1
351,22,1294.00,272.00,24.00,66.00,1.00,-1,-1,-1
351,23,1232.00,182.00,28.00,65.00,1.00,-1,-1,-1
351,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
351,25,1744.00,745.00,49.00,99.00,1.00,-1,-1,-1
352,1,595.00,693.00,34.00,101.00,1.00,-1,-1,-1
352,2,509.00,433.00,31.00,76.00,1.00,-1,-1,-1
352,3,405.00,284.00,19.00,72.00,1.00,-1,-1,-1
352,4,453.00,98.00,25.00,52.00,1.00,-1,-1,-1
352,5,707.00,151.00,22.00,52.00,1.00,-1,-1,-1
352,6,673.00,232.00,28.00,60.00,1.00,-1,-1,-1
352,7,717.00,221.00,28.00,58.00,1.00,-1,-1,-1
352,10,860.00,877.00,42.00,110.00,1.00,-1,-1,-1
352,11,801.00,382.00,26.00,78.00,1.00,-1,-1,-1
352,12,491.00,365.00,11.00,10.00,1.00,-1,-1,-1
352,13,907.00,236.00,30.00,58.00,1.00,-1,-1,-1
352,14,1000.00,216.00,25.00,57.00,1.00,-1,-1,-1
352,15,1145.00,150.00,19.00,46.00,1.00,-1,-1,-1
352,16,942.00,112.00,16.00,48.00,1.00,-1,-1,-1
352,17,1175.00,257.00,27.00,59.00,1.00,-1,-1,-1
352,18,1145.00,332.00,29.00,68.00,1.00,-1,-1,-1
352,19,1124.00,366.00,31.00,76.00,1.00,-1,-1,-1
352,20,1193.00,187.00,25.00,61.00,1.00,-1,-1,-1
352,21,1313.00,284.00,24.00,67.00,1.00,-1,-1,-1
352,22,1294.00,272.00,24.00,66.00,1.00,-1,-1,-1
352,23,1232.00,182.00,27.00,65.00,1.00,-1,-1,-1
352,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
352,25,1745.00,745.00,48.00,99.00,1.00,-1,-1,-1
353,1,594.00,694.00,34.00,101.00,1.00,-1,-1,-1
353,2,509.00,433.00,30.00,76.00,1.00,-1,-1,-1
353,3,405.00,284.00,19.00,72.00,1.00,-1,-1,-1
353,4,453.00,98.00,25.00,52.00,1.00,-1,-1,-1
353,5,706.00,151.00,22.00,52.00,1.00,-1,-1,-1
353,6,674.00,231.00,28.00,60.00,1.00,-1,-1,-1
353,7,716.00,221.00,28.00,58.00,1.00,-1,-1,-1
353,10,859.00,879.00,43.00,112.00,1.00,-1,-1,-1
353,11,801.00,382.00,26.00,78.00,1.00,-1,-1,-1
353,12,490.00,365.00,11.00,10.00,1.00,-1,-1,-1
353,13,906.00,236.00,30.00,58.00,1.00,-1,-1,-1
353,14,1000.00,216.00,25.00,57.00,1.00,-1,-1,-1
353,15,1145.00,150.00,19.00,46.00,1.00,-1,-1,-1
353,16,941.00,112.00,17.00,48.00,1.00,-1,-1,-1
353,17,1175.00,257.00,27.00,59.00,1.00,-1,-1,-1
353,18,1145.00,332.00,29.00,68.00,1.00,-1,-1,-1
353,19,1123.00,367.00,31.00,76.00,1.00,-1,-1,-1
353,20,1193.00,187.00,25.00,61.00,1.00,-1,-1,-1
353,21,1312.00,284.00,24.00,67.00,1.00,-1,-1,-1
353,22,1294.00,273.00,24.00,66.00,1.00,-1,-1,-1
353,23,1232.00,182.00,27.00,64.00,1.00,-1,-1,-1
353,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
353,25,1746.00,745.00,48.00,99.00,1.00,-1,-1,-1
354,1,592.00,695.00,35.00,101.00,1.00,-1,-1,-1
354,2,508.00,432.00,30.00,76.00,1.00,-1,-1,-1
354,3,404.00,285.00,20.00,72.00,1.00,-1,-1,-1
354,4,452.00,98.00,25.00,52.00,1.00,-1,-1,-1
354,5,706.00,151.00,23.00,52.00,1.00,-1,-1,-1
354,6,675.00,231.00,28.00,61.00,1.00,-1,-1,-1
354,7,716.00,221.00,28.00,58.00,1.00,-1,-1,-1
354,10,858.00,881.00,44.00,113.00,1.00,-1,-1,-1
354,11,801.00,382.00,26.00,78.00,1.00,-1,-1,-1
354,12,490.00,365.00,11.00,10.00,1.00,-1,-1,-1
354,13,905.00,236.00,29.00,58.00,1.00,-1,-1,-1
354,14,1000.00,216.00,25.00,57.00,1.00,-1,-1,-1
354,15,1144.00,150.00,19.00,46.00,1.00,-1,-1,-1
354,16,941.00,113.00,17.00,48.00,1.00,-1,-1,-1
354,17,1174.00,257.00,27.00,59.00,1.00,-1,-1,-1
354,18,1145.00,331.00,29.00,68.00,1.00,-1,-1,-1
354,19,1123.00,367.00,31.00,76.00,1.00,-1,-1,-1
354,20,1193.00,187.00,25.00,60.00,1.00,-1,-1,-1
354,21,1311.00,283.00,25.00,67.00,1.00,-1,-1,-1
354,22,1293.00,273.00,24.00,66.00,1.00,-1,-1,-1
354,23,1233.00,183.00,27.00,64.00,1.00,-1,-1,-1
354,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
354,25,1747.00,744.00,48.00,99.00,1.00,-1,-1,-1
355,1,590.00,696.00,35.00,102.00,1.00,-1,-1,-1
355,2,508.00,432.00,30.00,77.00,1.00,-1,-1,-1
355,3,404.00,285.00,20.00,71.00,1.00,-1,-1,-1
355,4,452.00,98.00,25.00,52.00,1.00,-1,-1,-1
355,5,706.00,151.00,23.00,53.00,1.00,-1,-1,-1
355,6,675.00,231.00,27.00,61.00,1.00,-1,-1,-1
355,7,716.00,221.00,27.00,58.00,1.00,-1,-1,-1
355,10,856.00,883.00,45.00,115.00,1.00,-1,-1,-1
355,11,800.00,382.00,26.00,78.00,1.00,-1,-1,-1
355,12,489.00,364.00,11.00,10.00,1.00,-1,-1,-1
355,13,904.00,236.00,29.00,57.00,1.00,-1,-1,-1
355,14,999.00,216.00,25.00,57.00,1.00,-1,-1,-1
355,15,1144.00,150.00,19.00,46.00,1.00,-1,-1,-1
355,16,941.00,113.00,17.00,47.00,1.00,-1,-1,-1
355,17,1174.00,257.00,27.00,59.00,1.00,-1,-1,-1
355,18,1145.00,331.00,29.00,68.00,1.00,-1,-1,-1
355,19,1122.00,368.00,31.00,76.00,1.00,-1,-1,-1
355,20,1193.00,187.00,25.00,60.00,1.00,-1,-1,-1
355,21,1311.00,283.00,25.00,67.00,1.00,-1,-1,-1
355,22,1293.00,273.00,24.00,65.00,1.00,-1,-1,-1
355,23,1233.00,183.00,27.00,64.00,1.00,-1,-1,-1
355,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
355,25,1748.00,744.00,48.00,99.00,1.00,-1,-1,-1
355,8,835.00,1057.00,53.00,22.00,1.00,-1,-1,-1
356,1,589.00,696.00,35.00,102.00,1.00,-1,-1,-1
356,2,508.00,432.00,30.00,77.00,1.00,-1,-1,-1
356,3,403.00,285.00,20.00,71.00,1.00,-1,-1,-1
356,4,452.00,98.00,25.00,52.00,1.00,-1,-1,-1
356,5,706.00,151.00,23.00,53.00,1.00,-1,-1,-1
356,6,676.00,230.00,27.00,61.00,1.00,-1,-1,-1
356,7,716.00,220.00,27.00,58.00,1.00,-1,-1,-1
356,10,855.00,884.00,46.00,116.00,1.00,-1,-1,-1
356,11,800.00,382.00,27.00,78.00,1.00,-1,-1,-1
356,12,489.00,364.00,11.00,10.00,1.00,-1,-1,-1
356,13,903.00,236.00,29.00,57.00,1.00,-1,-1,-1
356,14,999.00,216.00,25.00,57.00,1.00,-1,-1,-1
356,15,1144.00,150.00,20.00,46.00,1.00,-1,-1,-1
356,16,941.00,113.00,17.00,47.00,1.00,-1,-1,-1
356,17,1174.00,257.00,27.00,59.00,1.00,-1,-1,-1
356,18,1145.00,331.00,29.00,68.00,1.00,-1,-1,-1
356,19,1121.00,368.00,31.00,76.00,1.00,-1,-1,-1
356,20,1193.00,188.00,25.00,60.00,1.00,-1,-1,-1
356,21,1310.00,283.00,26.00,68.00,1.00,-1,-1,-1
356,22,1293.00,273.00,24.00,65.00,1.00,-1,-1,-1
356,23,1233.00,183.00,27.00,63.00,1.00,-1,-1,-1
356,24,1422.00,359.00,25.00,81.00,1.00,-1,-1,-1
356,25,1749.00,744.00,47.00,99.00,1.00,-1,-1,-1
356,8,835.00,1056.00,53.00,23.00,1.00,-1,-1,-1
357,1,587.00,697.00,36.00,102.00,1.00,-1,-1,-1
357,2,508.00,432.00,30.00,77.00,1.00,-1,-1,-1
357,3,402.00,286.00,21.00,71.00,1.00,-1,-1,-1
357,4,451.00,98.00,25.00,52.00,1.00,-1,-1,-1
357,5,705.00,151.00,24.00,53.00,1.00,-1,-1,-1
357,6,677.00,230.00,27.00,61.00,1.00,-1,-1,-1
357,7,716.00,220.00,27.00,58.00,1.00,-1,-1,-1
357,10,854.00,886.00,47.00,118.00,1.00,-1,-1,-1
357,11,800.00,382.00,27.00,78.00,1.00,-1,-1,-1
357,12,489.00,364.00,11.00,10.00,1.00,-1,-1,-1
357,13,903.00,236.00,29.00,57.00,1.00,-1,-1,-1
357,14,999.00,216.00,25.00,57.00,1.00,-1,-1,-1
357,15,1144.00,150.00,20.00,46.00,1.00,-1,-1,-1
357,16,941.00,113.00,17.00,47.00,1.00,-1,-1,-1
357,17,1174.00,257.00,27.00,59.00,1.00,-1,-1,-1
357,18,1144.00,331.00,29.00,68.00,1.00,-1,-1,-1
357,19,1121.00,369.00,31.00,76.00,1.00,-1,-1,-1
357,20,1194.00,188.00,25.00,60.00,1.00,-1,-1,-1
357,21,1309.00,282.00,26.00,68.00,1.00,-1,-1,-1
357,22,1293.00,273.00,24.00,65.00,1.00,-1,-1,-1
357,23,1233.00,184.00,27.00,63.00,1.00,-1,-1,-1
357,24,1422.00,360.00,26.00,81.00,1.00,-1,-1,-1
357,25,1750.00,744.00,47.00,99.00,1.00,-1,-1,-1
357,8,836.00,1054.00,53.00,25.00,1.00,-1,-1,-1
358,1,585.00,698.00,36.00,102.00,1.00,-1,-1,-1
358,2,507.00,432.00,30.00,77.00,1.00,-1,-1,-1
358,3,402.00,286.00,21.00,71.00,1.00,-1,-1,-1
358,4,451.00,98.00,25.00,52.00,1.00,-1,-1,-1
358,5,705.00,150.00,24.00,53.00,1.00,-1,-1,-1
358,6,678.00,230.00,27.00,61.00,1.00,-1,-1,-1
358,7,715.00,220.00,27.00,58.00,1.00,-1,-1,-1
358,10,853.00,888.00,48.00,119.00,1.00,-1,-1,-1
358,11,800.00,382.00,27.00,78.00,1.00,-1,-1,-1
358,12,488.00,364.00,11.00,10.00,1.00,-1,-1,-1
358,13,902.00,236.00,28.00,57.00,1.00,-1,-1,-1
358,14,999.00,216.00,25.00,57.00,1.00,-1,-1,-1
358,15,1143.00,150.00,20.00,46.00,1.00,-1,-1,-1
358,16,941.00,113.00,17.00,47.00,1.00,-1,-1,-1
358,17,1174.00,257.00,27.00,59.00,1.00,-1,-1,-1
358,18,1144.00,331.00,30.00,68.00,1.00,-1,-1,-1
358,19,1120.00,369.00,31.00,76.00,1.00,-1,-1,-1
358,20,1194.00,188.00,25.00,59.00,1.00,-1,-1,-1
358,21,1308.00,282.00,27.00,68.00,1.00,-1,-1,-1
358,22,1292.00,273.00,24.00,65.00,1.00,-1,-1,-1
358,23,1233.00,184.00,27.00,62.00,1.00,-1,-1,-1
358,24,1422.00,360.00,26.00,80.00,1.00,-1,-1,-1
358,25,1751.00,744.00,47.00,99.00,1.00,-1,-1,-1
358,8,837.00,1051.00,53.00,28.00,1.00,-1,-1,-1
359,1,583.00,698.00,36.00,102.00,1.00,-1,-1,-1
359,2,507.00,432.00,30.00,78.00,1.00,-1,-1,-1
359,3,401.00,286.00,21.00,70.00,1.00,-1,-1,-1
359,4,451.00,98.00,25.00,52.00,1.00,-1,-1,-1
359,5,705.00,150.00,25.00,53.00,1.00,-1,-1,-1
359,6,679.00,230.00,26.00,62.00,1.00,-1,-1,-1
359,7,715.00,220.00,26.00,58.00,1.00,-1,-1,-1
359,10,851.00,891.00,49.00,122.00,1.00,-1,-1,-1
359,11,799.00,382.00,27.00,78.00,1.00,-1,-1,-1
359,12,488.00,364.00,11.00,10.00,1.00,-1,-1,-1
359,13,901.00,236.00,28.00,57.00,1.00,-1,-1,-1
359,14,998.00,216.00,25.00,57.00,1.00,-1,-1,-1
359,15,1143.00,150.00,20.00,46.00,1.00,-1,-1,-1
359,16,941.00,113.00,17.00,47.00,1.00,-1,-1,-1
359,17,1174.00,257.00,27.00,59.00,1.00,-1,-1,-1
359,18,1144.00,331.00,30.00,68.00,1.00,-1,-1,-1
359,19,1120.00,370.00,31.00,76.00,1.00,-1,-1,-1
359,20,1194.00,188.00,25.00,59.00,1.00,-1,-1,-1
359,21,1308.00,282.00,27.00,68.00,1.00,-1,-1,-1
359,22,1292.00,274.00,24.00,64.00,1.00,-1,-1,-1
359,23,1233.00,184.00,27.00,62.00,1.00,-1,-1,-1
359,24,1422.00,360.00,26.00,80.00,1.00,-1,-1,-1
359,25,1752.00,743.00,46.00,99.00,1.00,-1,-1,-1
359,8,839.00,1047.00,53.00,32.00,1.00,-1,-1,-1
360,1,582.00,699.00,37.00,103.00,1.00,-1,-1,-1
360,2,507.00,431.00,30.00,78.00,1.00,-1,-1,-1
360,3,401.00,287.00,21.00,70.00,1.00,-1,-1,-1
360,4,451.00,98.00,25.00,52.00,1.00,-1,-1,-1
360,5,705.00,150.00,25.00,53.00,1.00,-1,-1,-1
360,6,680.00,229.00,26.00,62.00,1.00,-1,-1,-1
360,7,715.00,220.00,26.00,58.00,1.00,-1,-1,-1
360,10,851.00,891.00,49.00,122.00,1.00,-1,-1,-1
360,11,799.00,382.00,27.00,78.00,1.00,-1,-1,-1
360,12,488.00,364.00,11.00,10.00,1.00,-1,-1,-1
360,13,900.00,236.00,28.00,57.00,1.00,-1,-1,-1
360,14,998.00,216.00,24.00,57.00,1.00,-1,-1,-1
360,15,1143.00,150.00,20.00,46.00,1.00,-1,-1,-1
360,16,940.00,113.00,18.00,46.00,1.00,-1,-1,-1
360,17,1173.00,257.00,27.00,59.00,1.00,-1,-1,-1
360,18,1144.00,330.00,30.00,68.00,1.00,-1,-1,-1
360,19,1119.00,370.00,31.00,76.00,1.00,-1,-1,-1
360,20,1194.00,188.00,25.00,59.00,1.00,-1,-1,-1
360,21,1307.00,281.00,27.00,68.00,1.00,-1,-1,-1
360,22,1292.00,274.00,24.00,64.00,1.00,-1,-1,-1
360,23,1233.00,185.00,27.00,62.00,1.00,-1,-1,-1
360,24,1422.00,360.00,26.00,80.00,1.00,-1,-1,-1
360,25,1753.00,743.00,46.00,99.00,1.00,-1,-1,-1
360,8,839.00,1046.00,53.00,33.00,1.00,-1,-1,-1
361,1,580.00,700.00,37.00,103.00,1.00,-1,-1,-1
361,2,506.00,431.00,30.00,78.00,1.00,-1,-1,-1
361,3,400.00,287.00,22.00,70.00,1.00,-1,-1,-1
361,4,450.00,98.00,25.00,52.00,1.00,-1,-1,-1
361,5,704.00,150.00,25.00,54.00,1.00,-1,-1,-1
361,6,680.00,229.00,26.00,62.00,1.00,-1,-1,-1
361,7,715.00,219.00,26.00,58.00,1.00,-1,-1,-1
361,10,850.00,893.00,50.00,123.00,1.00,-1,-1,-1
361,11,799.00,382.00,27.00,77.00,1.00,-1,-1,-1
361,12,487.00,364.00,11.00,10.00,1.00,-1,-1,-1
361,13,899.00,236.00,27.00,57.00,1.00,-1,-1,-1
361,14,998.00,216.00,24.00,57.00,1.00,-1,-1,-1
361,15,1142.00,149.00,20.00,46.00,1.00,-1,-1,-1
361,16,940.00,113.00,18.00,46.00,1.00,-1,-1,-1
361,17,1173.00,257.00,27.00,59.00,1.00,-1,-1,-1
361,18,1143.00,330.00,30.00,68.00,1.00,-1,-1,-1
361,19,1119.00,370.00,31.00,76.00,1.00,-1,-1,-1
361,20,1194.00,188.00,24.00,59.00,1.00,-1,-1,-1
361,21,1306.00,281.00,28.00,69.00,1.00,-1,-1,-1
361,22,1291.00,274.00,24.00,64.00,1.00,-1,-1,-1
361,23,1233.00,185.00,27.00,61.00,1.00,-1,-1,-1
361,24,1422.00,360.00,26.00,80.00,1.00,-1,-1,-1
361,25,1755.00,743.00,46.00,99.00,1.00,-1,-1,-1
361,8,837.00,1044.00,53.00,35.00,1.00,-1,-1,-1
362,1,578.00,700.00,37.00,103.00,1.00,-1,-1,-1
362,2,506.00,431.00,30.00,78.00,1.00,-1,-1,-1
362,3,399.00,287.00,22.00,69.00,1.00,-1,-1,-1
362,4,450.00,98.00,25.00,52.00,1.00,-1,-1,-1
362,5,704.00,150.00,26.00,54.00,1.00,-1,-1,-1
362,6,681.00,229.00,25.00,62.00,1.00,-1,-1,-1
362,7,715.00,219.00,25.00,58.00,1.00,-1,-1,-1
362,10,849.00,895.00,51.00,124.00,1.00,-1,-1,-1
362,11,799.00,382.00,27.00,77.00,1.00,-1,-1,-1
362,12,487.00,364.00,11.00,10.00,1.00,-1,-1,-1
362,13,898.00,236.00,27.00,57.00,1.00,-1,-1,-1
362,14,998.00,216.00,24.00,57.00,1.00,-1,-1,-1
362,15,1142.00,149.00,21.00,46.00,1.00,-1,-1,-1
362,16,940.00,113.00,18.00,46.00,1.00,-1,-1,-1
362,17,1173.00,257.00,27.00,58.00,1.00,-1,-1,-1
362,18,1143.00,330.00,30.00,68.00,1.00,-1,-1,-1
362,19,1118.00,371.00,31.00,76.00,1.00,-1,-1,-1
362,20,1194.00,188.00,24.00,59.00,1.00,-1,-1,-1
362,21,1306.00,281.00,28.00,69.00,1.00,-1,-1,-1
362,22,1291.00,274.00,24.00,64.00,1.00,-1,-1,-1
362,23,1234.00,185.00,27.00,61.00,1.00,-1,-1,-1
362,24,1422.00,360.00,26.00,80.00,1.00,-1,-1,-1
362,25,1756.00,743.00,46.00,99.00,1.00,-1,-1,-1
362,8,835.00,1041.00,53.00,37.00,1.00,-1,-1,-1
363,1,577.00,701.00,38.00,103.00,1.00,-1,-1,-1
363,2,506.00,431.00,30.00,79.00,1.00,-1,-1,-1
363,3,399.00,288.00,22.00,69.00,1.00,-1,-1,-1
363,4,450.00,98.00,25.00,52.00,1.00,-1,-1,-1
363,5,704.00,150.00,26.00,54.00,1.00,-1,-1,-1
363,6,682.00,229.00,25.00,62.00,1.00,-1,-1,-1
363,7,714.00,219.00,25.00,58.00,1.00,-1,-1,-1
363,10,848.00,897.00,52.00,124.00,1.00,-1,-1,-1
363,11,798.00,382.00,27.00,77.00,1.00,-1,-1,-1
363,12,486.00,364.00,11.00,10.00,1.00,-1,-1,-1
363,13,897.00,236.00,27.00,57.00,1.00,-1,-1,-1
363,14,997.00,215.00,24.00,57.00,1.00,-1,-1,-1
363,15,1142.00,149.00,21.00,46.00,1.00,-1,-1,-1
363,16,940.00,113.00,18.00,46.00,1.00,-1,-1,-1
363,17,1173.00,257.00,27.00,58.00,1.00,-1,-1,-1
363,18,1143.00,330.00,30.00,68.00,1.00,-1,-1,-1
363,19,1118.00,371.00,31.00,76.00,1.00,-1,-1,-1
363,20,1194.00,189.00,24.00,58.00,1.00,-1,-1,-1
363,21,1305.00,280.00,29.00,69.00,1.00,-1,-1,-1
363,22,1291.00,274.00,24.00,63.00,1.00,-1,-1,-1
363,23,1234.00,186.00,27.00,60.00,1.00,-1,-1,-1
363,24,1422.00,360.00,26.00,80.00,1.00,-1,-1,-1
363,25,1757.00,742.00,45.00,100.00,1.00,-1,-1,-1
363,8,833.00,1039.00,53.00,40.00,1.00,-1,-1,-1
364,1,575.00,702.00,38.00,103.00,1.00,-1,-1,-1
364,2,505.00,431.00,30.00,79.00,1.00,-1,-1,-1
364,3,398.00,288.00,23.00,69.00,1.00,-1,-1,-1
364,4,449.00,98.00,25.00,52.00,1.00,-1,-1,-1
364,5,704.00,150.00,26.00,54.00,1.00,-1,-1,-1
364,6,683.00,228.00,25.00,63.00,1.00,-1,-1,-1
364,7,714.00,219.00,25.00,58.00,1.00,-1,-1,-1
364,10,847.00,898.00,53.00,125.00,1.00,-1,-1,-1
364,11,798.00,382.00,27.00,77.00,1.00,-1,-1,-1
364,12,486.00,364.00,11.00,10.00,1.00,-1,-1,-1
364,13,896.00,235.00,27.00,56.00,1.00,-1,-1,-1
364,14,997.00,215.00,24.00,57.00,1.00,-1,-1,-1
364,15,1141.00,149.00,21.00,46.00,1.00,-1,-1,-1
364,16,940.00,113.00,18.00,46.00,1.00,-1,-1,-1
364,17,1173.00,257.00,27.00,58.00,1.00,-1,-1,-1
364,18,1143.00,330.00,30.00,68.00,1.00,-1,-1,-1
364,19,1117.00,372.00,31.00,76.00,1.00,-1,-1,-1
364,20,1194.00,189.00,24.00,58.00,1.00,-1,-1,-1
364,21,1304.00,280.00,29.00,69.00,1.00,-1,-1,-1
364,22,1290.00,274.00,24.00,63.00,1.00,-1,-1,-1
364,23,1234.00,186.00,27.00,60.00,1.00,-1,-1,-1
364,24,1422.00,361.00,27.00,80.00,1.00,-1,-1,-1
364,25,1758.00,742.00,45.00,100.00,1.00,-1,-1,-1
364,8,831.00,1037.00,53.00,42.00,1.00,-1,-1,-1
365,1,573.00,703.00,39.00,103.00,1.00,-1,-1,-1
365,2,505.00,430.00,30.00,79.00,1.00,-1,-1,-1
365,3,397.00,288.00,23.00,69.00,1.00,-1,-1,-1
365,4,449.00,98.00,25.00,52.00,1.00,-1,-1,-1
365,5,703.00,150.00,27.00,54.00,1.00,-1,-1,-1
365,6,684.00,228.00,25.00,63.00,1.00,-1,-1,-1
365,7,714.00,219.00,24.00,58.00,1.00,-1,-1,-1
365,10,846.00,900.00,54.00,125.00,1.00,-1,-1,-1
365,11,798.00,382.00,27.00,77.00,1.00,-1,-1,-1
365,12,486.00,364.00,11.00,10.00,1.00,-1,-1,-1
365,13,895.00,235.00,26.00,56.00,1.00,-1,-1,-1
365,14,997.00,215.00,24.00,57.00,1.00,-1,-1,-1
365,15,1141.00,149.00,21.00,46.00,1.00,-1,-1,-1
365,16,940.00,113.00,18.00,45.00,1.00,-1,-1,-1
365,17,1172.00,257.00,27.00,58.00,1.00,-1,-1,-1
365,18,1143.00,330.00,31.00,68.00,1.00,-1,-1,-1
365,19,1117.00,372.00,31.00,76.00,1.00,-1,-1,-1
365,20,1194.00,189.00,24.00,58.00,1.00,-1,-1,-1
365,21,1304.00,280.00,30.00,70.00,1.00,-1,-1,-1
365,22,1290.00,275.00,24.00,63.00,1.00,-1,-1,-1
365,23,1234.00,186.00,27.00,60.00,1.00,-1,-1,-1
365,24,1422.00,361.00,27.00,79.00,1.00,-1,-1,-1
365,25,1759.00,742.00,45.00,100.00,1.00,-1,-1,-1
365,8,830.00,1034.00,53.00,45.00,1.00,-1,-1,-1
366,1,572.00,703.00,39.00,104.00,1.00,-1,-1,-1
366,2,505.00,430.00,30.00,79.00,1.00,-1,-1,-1
366,3,397.00,289.00,23.00,68.00,1.00,-1,-1,-1
366,4,449.00,98.00,25.00,52.00,1.00,-1,-1,-1
366,5,703.00,150.00,27.00,54.00,1.00,-1,-1,-1
366,6,685.00,228.00,24.00,63.00,1.00,-1,-1,-1
366,7,714.00,219.00,24.00,58.00,1.00,-1,-1,-1
366,10,845.00,902.00,55.00,126.00,1.00,-1,-1,-1
366,11,798.00,382.00,27.00,77.00,1.00,-1,-1,-1
366,12,485.00,364.00,11.00,10.00,1.00,-1,-1,-1
366,13,894.00,235.00,26.00,56.00,1.00,-1,-1,-1
366,14,997.00,215.00,24.00,56.00,1.00,-1,-1,-1
366,15,1141.00,149.00,21.00,46.00,1.00,-1,-1,-1
366,16,940.00,114.00,18.00,45.00,1.00,-1,-1,-1
366,17,1172.00,257.00,27.00,58.00,1.00,-1,-1,-1
366,18,1142.00,329.00,31.00,68.00,1.00,-1,-1,-1
366,19,1116.00,373.00,31.00,76.00,1.00,-1,-1,-1
366,20,1194.00,189.00,24.00,58.00,1.00,-1,-1,-1
