325,10,323.00,783.00,87.00,116.00,1.00,-1,-1,-1
325,12,1631.00,614.00,65.00,104.00,1.00,-1,-1,-1
325,13,1754.00,610.00,43.00,97.00,1.00,-1,-1,-1
325,14,1474.00,549.00,71.00,94.00,1.00,-1,-1,-1
325,15,839.00,507.00,76.00,87.00,1.00,-1,-1,-1
325,16,1098.00,502.00,45.00,82.00,1.00,-1,-1,-1
325,18,1712.00,697.00,76.00,104.00,1.00,-1,-1,-1
325,19,1396.00,728.00,55.00,106.00,1.00,-1,-1,-1
325,20,1760.00,665.00,68.00,99.00,1.00,-1,-1,-1
325,21,950.00,624.00,60.00,105.00,1.00,-1,-1,-1
325,22,1518.00,641.00,66.00,103.00,1.00,-1,-1,-1
325,3,248.00,543.00,17.00,13.00,1.00,-1,-1,-1
326,1,900.00,385.00,55.00,81.00,1.00,-1,-1,-1
326,2,939.00,428.00,45.00,64.00,1.00,-1,-1,-1
326,4,1125.00,415.00,50.00,68.00,1.00,-1,-1,-1
326,5,667.00,532.00,62.00,75.00,1.00,-1,-1,-1
326,6,1184.00,426.00,50.00,77.00,1.00,-1,-1,-1
326,7,683.00,533.00,58.00,93.00,1.00,-1,-1,-1
326,8,387.00,533.00,44.00,92.00,1.00,-1,-1,-1
326,9,656.00,728.00,75.00,106.00,1.00,-1,-1,-1
326,10,323.00,783.00,86.00,116.00,1.00,-1,-1,-1
326,12,1632.00,614.00,65.00,104.00,1.00,-1,-1,-1
326,13,1754.00,610.00,43.00,97.00,1.00,-1,-1,-1
326,14,1475.00,549.00,71.00,94.00,1.00,-1,-1,-1
326,15,839.00,507.00,76.00,87.00,1.00,-1,-1,-1
326,16,1098.00,502.00,45.00,81.00,1.00,-1,-1,-1
326,18,1712.00,697.00,76.00,104.00,1.00,-1,-1,-1
326,19,1396.00,728.00,55.00,105.00,1.00,-1,-1,-1
326,20,1760.00,665.00,68.00,99.00,1.00,-1,-1,-1
326,21,950.00,624.00,60.00,105.00,1.00,-1,-1,-1
326,22,1518.00,641.00,66.00,103.00,1.00,-1,-1,-1
326,3,241.00,541.00,17.00,13.00,1.00,-1,-1,-1
327,1,909.00,386.00,54.00,81.00,1.00,-1,-1,-1
327,2,943.00,428.00,45.00,64.00,1.00,-1,-1,-1
327,4,1135.00,414.00,47.00,68.00,1.00,-1,-1,-1
327,5,666.00,529.00,61.00,76.00,1.00,-1,-1,-1
327,6,1210.00,423.00,48.00,77.00,1.00,-1,-1,-1
327,7,701.00,531.00,57.00,93.00,1.00,-1,-1,-1
327,8,399.00,529.00,47.00,86.00,1.00,-1,-1,-1
327,9,666.00,727.00,68.00,105.00,1.00,-1,-1,-1
327,10,333.00,781.00,64.00,115.00,1.00,-1,-1,-1
327,12,1641.00,613.00,61.00,105.00,1.00,-1,-1,-1
327,13,1767.00,607.00,43.00,100.00,1.00,-1,-1,-1
327,14,1490.00,548.00,67.00,89.00,1.00,-1,-1,-1
327,15,850.00,509.00,61.00,81.00,1.00,-1,-1,-1
327,16,1111.00,502.00,39.00,76.00,1.00,-1,-1,-1
327,18,1723.00,694.00,75.00,100.00,1.00,-1,-1,-1
327,19,1400.00,729.00,56.00,104.00,1.00,-1,-1,-1
327,20,1776.00,662.00,72.00,100.00,1.00,-1,-1,-1
327,21,951.00,618.00,63.00,106.00,1.00,-1,-1,-1
327,22,1529.00,640.00,71.00,108.00,1.00,-1,-1,-1
327,3,229.00,536.00,17.00,13.00,1.00,-1,-1,-1
328,1,912.00,386.00,53.00,81.00,1.00,-1,-1,-1
328,2,948.00,428.00,44.00,64.00,1.00,-1,-1,-1
328,4,1138.00,414.00,47.00,68.00,1.00,-1,-1,-1
328,5,668.00,529.00,59.00,76.00,1.00,-1,-1,-1
328,6,1216.00,422.00,48.00,78.00,1.00,-1,-1,-1
328,7,704.00,531.00,56.00,92.00,1.00,-1,-1,-1
328,8,399.00,528.00,49.00,87.00,1.00,-1,-1,-1
328,9,669.00,726.00,66.00,105.00,1.00,-1,-1,-1
328,10,333.00,780.00,65.00,115.00,1.00,-1,-1,-1
328,12,1643.00,612.00,62.00,105.00,1.00,-1,-1,-1
328,13,1769.00,608.00,44.00,100.00,1.00,-1,-1,-1
328,14,1492.00,548.00,66.00,89.00,1.00,-1,-1,-1
328,15,850.00,509.00,61.00,81.00,1.00,-1,-1,-1
328,16,1114.00,501.00,39.00,76.00,1.00,-1,-1,-1
328,18,1724.00,694.00,73.00,100.00,1.00,-1,-1,-1
328,19,1404.00,730.00,56.00,103.00,1.00,-1,-1,-1
328,20,1778.00,662.00,72.00,101.00,1.00,-1,-1,-1
328,21,952.00,617.00,63.00,106.00,1.00,-1,-1,-1
328,22,1533.00,640.00,70.00,108.00,1.00,-1,-1,-1
328,3,226.00,534.00,17.00,13.00,1.00,-1,-1,-1
329,1,918.00,385.00,51.00,80.00,1.00,-1,-1,-1
329,2,959.00,427.00,43.00,65.00,1.00,-1,-1,-1
329,4,1147.00,415.00,47.00,67.00,1.00,-1,-1,-1
329,5,673.00,528.00,56.00,76.00,1.00,-1,-1,-1
329,6,1232.00,419.00,47.00,78.00,1.00,-1,-1,-1
329,7,712.00,530.00,52.00,91.00,1.00,-1,-1,-1
329,8,399.00,525.00,56.00,88.00,1.00,-1,-1,-1
329,9,675.00,725.00,62.00,106.00,1.00,-1,-1,-1
329,10,333.00,778.00,70.00,115.00,1.00,-1,-1,-1
329,12,1650.00,611.00,65.00,107.00,1.00,-1,-1,-1
329,13,1774.00,608.00,49.00,98.00,1.00,-1,-1,-1
329,14,1497.00,548.00,64.00,88.00,1.00,-1,-1,-1
329,15,851.00,508.00,62.00,81.00,1.00,-1,-1,-1
329,16,1121.00,501.00,40.00,76.00,1.00,-1,-1,-1
329,18,1727.00,693.00,70.00,100.00,1.00,-1,-1,-1
329,19,1408.00,731.00,57.00,101.00,1.00,-1,-1,-1
329,20,1785.00,662.00,72.00,101.00,1.00,-1,-1,-1
329,21,955.00,617.00,62.00,105.00,1.00,-1,-1,-1
329,22,1542.00,641.00,67.00,109.00,1.00,-1,-1,-1
329,3,219.00,530.00,17.00,13.00,1.00,-1,-1,-1
330,1,924.00,385.00,48.00,80.00,1.00,-1,-1,-1
330,2,971.00,427.00,42.00,66.00,1.00,-1,-1,-1
330,4,1156.00,415.00,47.00,67.00,1.00,-1,-1,-1
330,5,679.00,526.00,52.00,77.00,1.00,-1,-1,-1
330,6,1248.00,417.00,47.00,79.00,1.00,-1,-1,-1
330,7,720.00,529.00,49.00,90.00,1.00,-1,-1,-1
330,8,400.00,522.00,63.00,90.00,1.00,-1,-1,-1
330,9,681.00,723.00,57.00,107.00,1.00,-1,-1,-1
330,10,333.00,777.00,75.00,115.00,1.00,-1,-1,-1
330,12,1657.00,609.00,67.00,109.00,1.00,-1,-1,-1
330,13,1778.00,609.00,53.00,96.00,1.00,-1,-1,-1
330,14,1502.00,548.00,61.00,87.00,1.00,-1,-1,-1
330,15,851.00,507.00,63.00,81.00,1.00,-1,-1,-1
330,16,1128.00,500.00,41.00,76.00,1.00,-1,-1,-1
330,18,1730.00,693.00,66.00,100.00,1.00,-1,-1,-1
330,19,1412.00,732.00,58.00,100.00,1.00,-1,-1,-1
330,20,1792.00,661.00,72.00,102.00,1.00,-1,-1,-1
330,21,957.00,617.00,62.00,105.00,1.00,-1,-1,-1
330,22,1552.00,641.00,64.00,109.00,1.00,-1,-1,-1
330,3,211.00,525.00,17.00,13.00,1.00,-1,-1,-1
331,1,931.00,384.00,45.00,80.00,1.00,-1,-1,-1
331,2,984.00,426.00,40.00,66.00,1.00,-1,-1,-1
331,4,1165.00,416.00,47.00,67.00,1.00,-1,-1,-1
331,5,685.00,525.00,48.00,77.00,1.00,-1,-1,-1
331,6,1266.00,414.00,46.00,80.00,1.00,-1,-1,-1
331,7,730.00,527.00,45.00,88.00,1.00,-1,-1,-1
331,8,400.00,518.00,70.00,92.00,1.00,-1,-1,-1
331,9,688.00,720.00,52.00,109.00,1.00,-1,-1,-1
331,10,333.00,775.00,80.00,114.00,1.00,-1,-1,-1
331,12,1665.00,606.00,71.00,112.00,1.00,-1,-1,-1
331,13,1784.00,611.00,58.00,94.00,1.00,-1,-1,-1
331,14,1509.00,547.00,58.00,87.00,1.00,-1,-1,-1
331,15,852.00,505.00,65.00,80.00,1.00,-1,-1,-1
331,16,1137.00,500.00,42.00,75.00,1.00,-1,-1,-1
331,18,1734.00,693.00,61.00,100.00,1.00,-1,-1,-1
331,19,1416.00,733.00,59.00,98.00,1.00,-1,-1,-1
331,20,1800.00,661.00,72.00,102.00,1.00,-1,-1,-1
331,21,960.00,616.00,61.00,105.00,1.00,-1,-1,-1
331,22,1563.00,642.00,61.00,109.00,1.00,-1,-1,-1
331,3,203.00,520.00,17.00,13.00,1.00,-1,-1,-1
332,1,935.00,384.00,48.00,80.00,1.00,-1,-1,-1
332,2,990.00,426.00,41.00,66.00,1.00,-1,-1,-1
332,4,1173.00,416.00,46.00,67.00,1.00,-1,-1,-1
332,5,686.00,524.00,52.00,77.00,1.00,-1,-1,-1
332,6,1280.00,415.00,45.00,79.00,1.00,-1,-1,-1
332,7,737.00,526.00,46.00,89.00,1.00,-1,-1,-1
332,8,402.00,518.00,68.00,92.00,1.00,-1,-1,-1
332,9,690.00,721.00,56.00,108.00,1.00,-1,-1,-1
332,10,336.00,775.00,77.00,114.00,1.00,-1,-1,-1
332,12,1673.00,607.00,67.00,111.00,1.00,-1,-1,-1
332,13,1792.00,611.00,56.00,96.00,1.00,-1,-1,-1
332,14,1514.00,547.00,59.00,88.00,1.00,-1,-1,-1
332,15,855.00,505.00,64.00,80.00,1.00,-1,-1,-1
332,16,1144.00,500.00,41.00,75.00,1.00,-1,-1,-1
332,18,1736.00,692.00,64.00,100.00,1.00,-1,-1,-1
332,19,1423.00,734.00,58.00,100.00,1.00,-1,-1,-1
332,20,1805.00,660.00,72.00,102.00,1.00,-1,-1,-1
332,21,962.00,616.00,60.00,105.00,1.00,-1,-1,-1
332,22,1568.00,640.00,63.00,110.00,1.00,-1,-1,-1
332,3,200.00,519.00,17.00,13.00,1.00,-1,-1,-1
333,1,940.00,383.00,51.00,80.00,1.00,-1,-1,-1
333,2,996.00,425.00,41.00,66.00,1.00,-1,-1,-1
333,4,1181.00,415.00,45.00,67.00,1.00,-1,-1,-1
333,5,688.00,522.00,57.00,77.00,1.00,-1,-1,-1
333,6,1297.00,416.00,43.00,79.00,1.00,-1,-1,-1
333,7,745.00,524.00,48.00,91.00,1.00,-1,-1,-1
333,8,405.00,517.00,65.00,92.00,1.00,-1,-1,-1
333,9,691.00,721.00,62.00,107.00,1.00,-1,-1,-1
333,10,340.00,775.00,74.00,114.00,1.00,-1,-1,-1
333,12,1682.00,607.00,63.00,111.00,1.00,-1,-1,-1
333,13,1801.00,611.00,54.00,98.00,1.00,-1,-1,-1
333,14,1521.00,547.00,60.00,89.00,1.00,-1,-1,-1
333,15,858.00,504.00,63.00,80.00,1.00,-1,-1,-1
333,16,1153.00,500.00,40.00,75.00,1.00,-1,-1,-1
333,18,1739.00,690.00,67.00,100.00,1.00,-1,-1,-1
333,19,1431.00,735.00,57.00,102.00,1.00,-1,-1,-1
333,20,1811.00,660.00,71.00,102.00,1.00,-1,-1,-1
333,21,965.00,616.00,60.00,105.00,1.00,-1,-1,-1
333,22,1574.00,639.00,66.00,110.00,1.00,-1,-1,-1
333,3,196.00,519.00,17.00,13.00,1.00,-1,-1,-1
334,1,945.00,382.00,55.00,80.00,1.00,-1,-1,-1
334,2,1003.00,425.00,42.00,66.00,1.00,-1,-1,-1
334,4,1190.00,415.00,44.00,67.00,1.00,-1,-1,-1
334,5,690.00,521.00,61.00,78.00,1.00,-1,-1,-1
334,6,1314.00,418.00,42.00,79.00,1.00,-1,-1,-1
334,7,753.00,522.00,50.00,92.00,1.00,-1,-1,-1
334,8,408.00,517.00,62.00,92.00,1.00,-1,-1,-1
334,9,693.00,721.00,68.00,106.00,1.00,-1,-1,-1
334,10,345.00,775.00,71.00,113.00,1.00,-1,-1,-1
334,12,1692.00,607.00,59.00,110.00,1.00,-1,-1,-1
334,13,1810.00,611.00,52.00,100.00,1.00,-1,-1,-1
334,14,1528.00,546.00,61.00,90.00,1.00,-1,-1,-1
334,15,861.00,503.00,62.00,80.00,1.00,-1,-1,-1
334,16,1162.00,500.00,39.00,75.00,1.00,-1,-1,-1
334,18,1742.00,687.00,71.00,101.00,1.00,-1,-1,-1
334,19,1439.00,736.00,56.00,104.00,1.00,-1,-1,-1
334,20,1818.00,659.00,71.00,102.00,1.00,-1,-1,-1
334,21,967.00,615.00,59.00,105.00,1.00,-1,-1,-1
334,22,1581.00,637.00,69.00,110.00,1.00,-1,-1,-1
334,3,193.00,518.00,17.00,13.00,1.00,-1,-1,-1
335,1,952.00,381.00,60.00,80.00,1.00,-1,-1,-1
335,2,1012.00,425.00,43.00,66.00,1.00,-1,-1,-1
335,4,1202.00,415.00,43.00,67.00,1.00,-1,-1,-1
335,5,692.00,519.00,68.00,78.00,1.00,-1,-1,-1
335,6,1330.00,420.00,41.00,78.00,1.00,-1,-1,-1
335,7,765.00,519.00,52.00,93.00,1.00,-1,-1,-1
335,8,412.00,516.00,58.00,92.00,1.00,-1,-1,-1
335,9,695.00,721.00,76.00,104.00,1.00,-1,-1,-1
335,10,351.00,775.00,66.00,113.00,1.00,-1,-1,-1
335,12,1705.00,608.00,53.00,109.00,1.00,-1,-1,-1
335,13,1824.00,612.00,48.00,103.00,1.00,-1,-1,-1
335,14,1538.00,546.00,63.00,92.00,1.00,-1,-1,-1
335,15,866.00,502.00,61.00,79.00,1.00,-1,-1,-1
335,16,1174.00,500.00,38.00,74.00,1.00,-1,-1,-1
335,18,1746.00,685.00,75.00,101.00,1.00,-1,-1,-1
335,19,1450.00,737.00,55.00,106.00,1.00,-1,-1,-1
335,20,1827.00,658.00,70.00,101.00,1.00,-1,-1,-1
335,21,971.00,615.00,58.00,105.00,1.00,-1,-1,-1
335,22,1589.00,634.00,73.00,111.00,1.00,-1,-1,-1
335,3,188.00,517.00,17.00,13.00,1.00,-1,-1,-1
336,1,954.00,381.00,57.00,80.00,1.00,-1,-1,-1
336,2,1018.00,424.00,43.00,67.00,1.00,-1,-1,-1
336,4,1206.00,414.00,44.00,68.00,1.00,-1,-1,-1
336,5,693.00,519.00,65.00,78.00,1.00,-1,-1,-1
336,6,1347.00,421.00,40.00,78.00,1.00,-1,-1,-1
336,7,769.00,519.00,52.00,93.00,1.00,-1,-1,-1
336,8,414.00,514.00,60.00,92.00,1.00,-1,-1,-1
336,9,702.00,721.00,69.00,103.00,1.00,-1,-1,-1
336,10,352.00,774.00,66.00,113.00,1.00,-1,-1,-1
336,12,1708.00,607.00,53.00,109.00,1.00,-1,-1,-1
336,13,1829.00,612.00,47.00,102.00,1.00,-1,-1,-1
336,14,1542.00,546.00,59.00,92.00,1.00,-1,-1,-1
336,15,867.00,501.00,60.00,79.00,1.00,-1,-1,-1
336,16,1179.00,499.00,37.00,74.00,1.00,-1,-1,-1
336,18,1748.00,685.00,74.00,101.00,1.00,-1,-1,-1
336,19,1455.00,736.00,52.00,107.00,1.00,-1,-1,-1
336,20,1831.00,658.00,70.00,102.00,1.00,-1,-1,-1
336,21,972.00,614.00,61.00,105.00,1.00,-1,-1,-1
336,22,1593.00,634.00,75.00,111.00,1.00,-1,-1,-1
336,3,187.00,518.00,17.00,13.00,1.00,-1,-1,-1
337,1,959.00,380.00,52.00,79.00,1.00,-1,-1,-1
337,2,1028.00,422.00,45.00,68.00,1.00,-1,-1,-1
337,4,1214.00,412.00,47.00,70.00,1.00,-1,-1,-1
337,5,695.00,517.00,58.00,79.00,1.00,-1,-1,-1
337,6,1364.00,423.00,39.00,78.00,1.00,-1,-1,-1
337,7,778.00,519.00,51.00,92.00,1.00,-1,-1,-1
337,8,417.00,511.00,63.00,92.00,1.00,-1,-1,-1
337,9,715.00,722.00,57.00,102.00,1.00,-1,-1,-1
337,10,355.00,771.00,66.00,113.00,1.00,-1,-1,-1
337,12,1713.00,607.00,53.00,108.00,1.00,-1,-1,-1
337,13,1839.00,613.00,45.00,100.00,1.00,-1,-1,-1
337,14,1549.00,545.00,52.00,91.00,1.00,-1,-1,-1
337,15,868.00,499.00,59.00,79.00,1.00,-1,-1,-1
337,16,1188.00,498.00,36.00,74.00,1.00,-1,-1,-1
337,18,1751.00,685.00,72.00,101.00,1.00,-1,-1,-1
337,19,1464.00,736.00,45.00,109.00,1.00,-1,-1,-1
337,20,1839.00,658.00,69.00,104.00,1.00,-1,-1,-1
337,21,975.00,614.00,66.00,106.00,1.00,-1,-1,-1
337,22,1598.00,635.00,78.00,112.00,1.00,-1,-1,-1
337,3,185.00,519.00,17.00,13.00,1.00,-1,-1,-1
338,1,966.00,380.00,45.00,78.00,1.00,-1,-1,-1
338,2,1040.00,420.00,46.00,70.00,1.00,-1,-1,-1
338,4,1223.00,410.00,50.00,72.00,1.00,-1,-1,-1
338,5,697.00,515.00,49.00,79.00,1.00,-1,-1,-1
338,6,1384.00,424.00,37.00,77.00,1.00,-1,-1,-1
338,7,790.00,520.00,51.00,90.00,1.00,-1,-1,-1
338,8,421.00,507.00,67.00,92.00,1.00,-1,-1,-1
338,9,734.00,722.00,40.00,100.00,1.00,-1,-1,-1
338,10,359.00,767.00,67.00,112.00,1.00,-1,-1,-1
338,12,1721.00,606.00,52.00,108.00,1.00,-1,-1,-1
338,13,1853.00,614.00,41.00,97.00,1.00,-1,-1,-1
338,14,1559.00,545.00,42.00,90.00,1.00,-1,-1,-1
338,15,870.00,497.00,58.00,79.00,1.00,-1,-1,-1
338,16,1201.00,496.00,34.00,74.00,1.00,-1,-1,-1
338,18,1754.00,685.00,69.00,101.00,1.00,-1,-1,-1
338,19,1475.00,734.00,37.00,110.00,1.00,-1,-1,-1
338,20,1849.00,657.00,68.00,106.00,1.00,-1,-1,-1
338,21,978.00,613.00,73.00,107.00,1.00,-1,-1,-1
338,22,1605.00,635.00,81.00,112.00,1.00,-1,-1,-1
338,3,181.00,522.00,17.00,13.00,1.00,-1,-1,-1
339,1,970.00,380.00,46.00,78.00,1.00,-1,-1,-1
339,2,1044.00,420.00,45.00,70.00,1.00,-1,-1,-1
339,4,1226.00,410.00,49.00,72.00,1.00,-1,-1,-1
339,5,698.00,515.00,53.00,79.00,1.00,-1,-1,-1
339,6,1389.00,425.00,37.00,77.00,1.00,-1,-1,-1
339,7,793.00,519.00,50.00,90.00,1.00,-1,-1,-1
339,8,423.00,506.00,67.00,92.00,1.00,-1,-1,-1
339,9,737.00,721.00,41.00,101.00,1.00,-1,-1,-1
339,10,358.00,767.00,70.00,112.00,1.00,-1,-1,-1
339,12,1725.00,605.00,53.00,108.00,1.00,-1,-1,-1
339,13,1856.00,614.00,40.00,97.00,1.00,-1,-1,-1
339,14,1561.00,543.00,45.00,90.00,1.00,-1,-1,-1
339,15,872.00,497.00,59.00,79.00,1.00,-1,-1,-1
339,16,1203.00,496.00,36.00,75.00,1.00,-1,-1,-1
339,18,1756.00,685.00,64.00,102.00,1.00,-1,-1,-1
339,19,1477.00,734.00,41.00,111.00,1.00,-1,-1,-1
339,20,1849.00,657.00,69.00,106.00,1.00,-1,-1,-1
339,21,983.00,614.00,69.00,106.00,1.00,-1,-1,-1
339,22,1606.00,635.00,79.00,112.00,1.00,-1,-1,-1
339,3,181.00,524.00,17.00,13.00,1.00,-1,-1,-1
340,1,985.00,376.00,47.00,79.00,1.00,-1,-1,-1
340,2,1055.00,421.00,43.00,71.00,1.00,-1,-1,-1
340,4,1234.00,409.00,48.00,72.00,1.00,-1,-1,-1
340,5,699.00,513.00,66.00,78.00,1.00,-1,-1,-1
340,6,1411.00,427.00,39.00,77.00,1.00,-1,-1,-1
340,7,805.00,517.00,49.00,91.00,1.00,-1,-1,-1
340,8,432.00,502.00,67.00,91.00,1.00,-1,-1,-1
340,9,748.00,717.00,44.00,106.00,1.00,-1,-1,-1
340,10,357.00,765.00,82.00,113.00,1.00,-1,-1,-1
340,12,1733.00,605.00,54.00,109.00,1.00,-1,-1,-1
340,13,1868.00,614.00,35.00,97.00,1.00,-1,-1,-1
340,14,1569.00,538.00,55.00,93.00,1.00,-1,-1,-1
340,15,881.00,495.00,62.00,82.00,1.00,-1,-1,-1
340,16,1212.00,493.00,44.00,79.00,1.00,-1,-1,-1
340,18,1761.00,682.00,49.00,103.00,1.00,-1,-1,-1
340,19,1482.00,734.00,44.00,111.00,1.00,-1,-1,-1
340,20,1858.00,657.00,58.00,104.00,1.00,-1,-1,-1
340,21,998.00,614.00,54.00,105.00,1.00,-1,-1,-1
340,22,1615.00,633.00,69.00,113.00,1.00,-1,-1,-1
340,3,177.00,529.00,17.00,13.00,1.00,-1,-1,-1
341,1,985.00,376.00,47.00,79.00,1.00,-1,-1,-1
341,2,1056.00,421.00,43.00,71.00,1.00,-1,-1,-1
341,4,1235.00,409.00,48.00,72.00,1.00,-1,-1,-1
341,5,700.00,513.00,66.00,78.00,1.00,-1,-1,-1
341,6,1413.00,427.00,39.00,77.00,1.00,-1,-1,-1
341,7,806.00,516.00,49.00,91.00,1.00,-1,-1,-1
341,8,433.00,502.00,67.00,91.00,1.00,-1,-1,-1
341,9,748.00,717.00,44.00,106.00,1.00,-1,-1,-1
341,10,358.00,765.00,81.00,113.00,1.00,-1,-1,-1
341,12,1741.00,604.00,56.00,110.00,1.00,-1,-1,-1
341,13,1869.00,614.00,35.00,97.00,1.00,-1,-1,-1
341,14,1569.00,538.00,56.00,93.00,1.00,-1,-1,-1
341,15,882.00,495.00,61.00,82.00,1.00,-1,-1,-1
341,16,1213.00,493.00,44.00,79.00,1.00,-1,-1,-1
341,18,1761.00,682.00,50.00,104.00,1.00,-1,-1,-1
341,19,1488.00,734.00,47.00,112.00,1.00,-1,-1,-1
341,20,1859.00,656.00,58.00,104.00,1.00,-1,-1,-1
341,21,998.00,614.00,54.00,105.00,1.00,-1,-1,-1
341,22,1616.00,633.00,69.00,113.00,1.00,-1,-1,-1
341,3,177.00,530.00,17.00,13.00,1.00,-1,-1,-1
342,1,992.00,375.00,49.00,80.00,1.00,-1,-1,-1
342,2,1064.00,419.00,44.00,71.00,1.00,-1,-1,-1
342,4,1244.00,408.00,48.00,73.00,1.00,-1,-1,-1
342,5,705.00,512.00,59.00,78.00,1.00,-1,-1,-1
342,6,1429.00,426.00,39.00,76.00,1.00,-1,-1,-1
342,7,817.00,514.00,49.00,92.00,1.00,-1,-1,-1
342,8,440.00,500.00,62.00,91.00,1.00,-1,-1,-1
342,9,755.00,717.00,46.00,106.00,1.00,-1,-1,-1
342,10,368.00,764.00,73.00,113.00,1.00,-1,-1,-1
342,12,1749.00,603.00,57.00,110.00,1.00,-1,-1,-1
342,13,1876.00,613.00,32.00,97.00,1.00,-1,-1,-1
342,14,1576.00,538.00,58.00,93.00,1.00,-1,-1,-1
342,15,889.00,495.00,55.00,82.00,1.00,-1,-1,-1
342,16,1225.00,493.00,44.00,78.00,1.00,-1,-1,-1
342,18,1761.00,680.00,59.00,105.00,1.00,-1,-1,-1
342,19,1493.00,734.00,50.00,113.00,1.00,-1,-1,-1
342,20,1863.00,653.00,54.00,104.00,1.00,-1,-1,-1
342,21,1003.00,612.00,55.00,105.00,1.00,-1,-1,-1
342,22,1621.00,630.00,72.00,114.00,1.00,-1,-1,-1
342,3,177.00,537.00,17.00,13.00,1.00,-1,-1,-1
343,1,998.00,375.00,51.00,81.00,1.00,-1,-1,-1
343,2,1072.00,418.00,45.00,71.00,1.00,-1,-1,-1
343,4,1253.00,407.00,48.00,74.00,1.00,-1,-1,-1
343,5,711.00,511.00,53.00,79.00,1.00,-1,-1,-1
343,6,1445.00,425.00,40.00,75.00,1.00,-1,-1,-1
343,7,829.00,511.00,50.00,93.00,1.00,-1,-1,-1
343,8,448.00,499.00,56.00,90.00,1.00,-1,-1,-1
343,9,762.00,717.00,48.00,106.00,1.00,-1,-1,-1
343,10,378.00,764.00,65.00,112.00,1.00,-1,-1,-1
343,12,1757.00,602.00,58.00,111.00,1.00,-1,-1,-1
343,13,1883.00,612.00,29.00,97.00,1.00,-1,-1,-1
343,14,1583.00,538.00,60.00,94.00,1.00,-1,-1,-1
343,15,896.00,494.00,49.00,82.00,1.00,-1,-1,-1
343,16,1237.00,493.00,44.00,77.00,1.00,-1,-1,-1
343,18,1761.00,678.00,69.00,107.00,1.00,-1,-1,-1
343,19,1499.00,734.00,53.00,113.00,1.00,-1,-1,-1
343,20,1868.00,650.00,50.00,103.00,1.00,-1,-1,-1
343,21,1007.00,609.00,56.00,105.00,1.00,-1,-1,-1
343,22,1626.00,627.00,75.00,115.00,1.00,-1,-1,-1
343,3,176.00,544.00,17.00,13.00,1.00,-1,-1,-1
344,1,1009.00,374.00,54.00,82.00,1.00,-1,-1,-1
344,2,1085.00,416.00,46.00,71.00,1.00,-1,-1,-1
344,4,1268.00,406.00,48.00,76.00,1.00,-1,-1,-1
344,5,720.00,509.00,44.00,80.00,1.00,-1,-1,-1
344,6,1469.00,424.00,42.00,73.00,1.00,-1,-1,-1
344,7,846.00,508.00,50.00,95.00,1.00,-1,-1,-1
344,8,460.00,496.00,48.00,90.00,1.00,-1,-1,-1
344,9,772.00,718.00,52.00,105.00,1.00,-1,-1,-1
344,10,393.00,763.00,52.00,112.00,1.00,-1,-1,-1
344,12,1765.00,602.00,60.00,112.00,1.00,-1,-1,-1
344,13,1894.00,610.00,25.00,97.00,1.00,-1,-1,-1
344,14,1594.00,537.00,63.00,94.00,1.00,-1,-1,-1
344,15,906.00,493.00,40.00,82.00,1.00,-1,-1,-1
344,16,1254.00,493.00,45.00,76.00,1.00,-1,-1,-1
344,18,1761.00,675.00,83.00,110.00,1.00,-1,-1,-1
344,19,1507.00,734.00,58.00,114.00,1.00,-1,-1,-1
344,20,1875.00,646.00,44.00,102.00,1.00,-1,-1,-1
344,21,1014.00,606.00,57.00,106.00,1.00,-1,-1,-1
344,22,1633.00,623.00,80.00,117.00,1.00,-1,-1,-1
344,3,175.00,555.00,17.00,13.00,1.00,-1,-1,-1
345,1,1013.00,373.00,53.00,82.00,1.00,-1,-1,-1
345,2,1089.00,417.00,45.00,71.00,1.00,-1,-1,-1
345,4,1271.00,406.00,48.00,76.00,1.00,-1,-1,-1
345,5,721.00,509.00,45.00,80.00,1.00,-1,-1,-1
345,6,1475.00,424.00,42.00,73.00,1.00,-1,-1,-1
345,7,851.00,508.00,49.00,95.00,1.00,-1,-1,-1
345,8,463.00,495.00,50.00,90.00,1.00,-1,-1,-1
345,9,777.00,717.00,51.00,105.00,1.00,-1,-1,-1
345,10,395.00,762.00,55.00,113.00,1.00,-1,-1,-1
345,12,1773.00,601.00,61.00,113.00,1.00,-1,-1,-1
345,13,1894.00,610.00,25.00,97.00,1.00,-1,-1,-1
345,14,1597.00,537.00,63.00,95.00,1.00,-1,-1,-1
345,15,909.00,493.00,42.00,81.00,1.00,-1,-1,-1
345,16,1259.00,493.00,45.00,77.00,1.00,-1,-1,-1
345,18,1765.00,675.00,79.00,110.00,1.00,-1,-1,-1
345,19,1510.00,734.00,58.00,114.00,1.00,-1,-1,-1
345,20,1876.00,646.00,43.00,103.00,1.00,-1,-1,-1
345,21,1016.00,606.00,58.00,106.00,1.00,-1,-1,-1
345,22,1635.00,624.00,82.00,116.00,1.00,-1,-1,-1
345,3,177.00,555.00,17.00,13.00,1.00,-1,-1,-1
346,1,1022.00,373.00,50.00,82.00,1.00,-1,-1,-1
346,2,1097.00,418.00,44.00,71.00,1.00,-1,-1,-1
346,4,1279.00,406.00,48.00,76.00,1.00,-1,-1,-1
346,5,725.00,508.00,49.00,81.00,1.00,-1,-1,-1
346,6,1487.00,423.00,43.00,74.00,1.00,-1,-1,-1
