445,7,1015.00,200.00,42.00,82.00,1.00,-1,-1,-1
445,17,1026.00,689.00,62.00,200.00,1.00,-1,-1,-1
445,5,1506.00,414.00,64.00,159.00,1.00,-1,-1,-1
445,3,714.00,715.00,102.00,215.00,1.00,-1,-1,-1
445,23,753.00,779.00,15.00,20.00,1.00,-1,-1,-1
446,1,1186.00,393.00,51.00,144.00,1.00,-1,-1,-1
446,4,526.00,551.00,70.00,178.00,1.00,-1,-1,-1
446,7,1017.00,200.00,42.00,82.00,1.00,-1,-1,-1
446,17,1018.00,687.00,65.00,200.00,1.00,-1,-1,-1
446,5,1505.00,414.00,64.00,159.00,1.00,-1,-1,-1
446,3,713.00,714.00,97.00,213.00,1.00,-1,-1,-1
446,23,746.00,780.00,15.00,20.00,1.00,-1,-1,-1
447,1,1183.00,394.00,53.00,144.00,1.00,-1,-1,-1
447,4,529.00,551.00,67.00,178.00,1.00,-1,-1,-1
447,7,1018.00,200.00,42.00,82.00,1.00,-1,-1,-1
447,17,1010.00,686.00,68.00,200.00,1.00,-1,-1,-1
447,5,1504.00,415.00,64.00,159.00,1.00,-1,-1,-1
447,3,712.00,714.00,93.00,211.00,1.00,-1,-1,-1
447,23,739.00,780.00,15.00,20.00,1.00,-1,-1,-1
448,1,1180.00,395.00,54.00,145.00,1.00,-1,-1,-1
448,4,533.00,551.00,65.00,178.00,1.00,-1,-1,-1
448,7,1020.00,200.00,42.00,82.00,1.00,-1,-1,-1
448,17,1003.00,684.00,71.00,200.00,1.00,-1,-1,-1
448,5,1503.00,415.00,64.00,159.00,1.00,-1,-1,-1
448,3,711.00,713.00,89.00,210.00,1.00,-1,-1,-1
448,23,732.00,780.00,15.00,20.00,1.00,-1,-1,-1
449,1,1176.00,395.00,55.00,145.00,1.00,-1,-1,-1
449,4,537.00,552.00,62.00,178.00,1.00,-1,-1,-1
449,7,1022.00,200.00,42.00,82.00,1.00,-1,-1,-1
449,17,995.00,682.00,74.00,200.00,1.00,-1,-1,-1
449,5,1502.00,416.00,64.00,159.00,1.00,-1,-1,-1
449,3,709.00,713.00,84.00,208.00,1.00,-1,-1,-1
449,23,725.00,781.00,15.00,20.00,1.00,-1,-1,-1
450,1,1170.00,396.00,58.00,146.00,1.00,-1,-1,-1
450,4,544.00,552.00,56.00,178.00,1.00,-1,-1,-1
450,7,1025.00,200.00,42.00,82.00,1.00,-1,-1,-1
450,17,980.00,679.00,80.00,200.00,1.00,-1,-1,-1
450,5,1500.00,417.00,64.00,159.00,1.00,-1,-1,-1
450,3,707.00,712.00,76.00,204.00,1.00,-1,-1,-1
450,23,711.00,782.00,15.00,20.00,1.00,-1,-1,-1
451,1,1170.00,396.00,58.00,146.00,1.00,-1,-1,-1
451,4,544.00,552.00,56.00,178.00,1.00,-1,-1,-1
451,7,1025.00,200.00,42.00,82.00,1.00,-1,-1,-1
451,17,980.00,679.00,80.00,200.00,1.00,-1,-1,-1
451,5,1500.00,417.00,64.00,159.00,1.00,-1,-1,-1
451,3,707.00,712.00,76.00,204.00,1.00,-1,-1,-1
451,23,711.00,782.00,15.00,20.00,1.00,-1,-1,-1
452,1,1169.00,397.00,57.00,146.00,1.00,-1,-1,-1
452,4,546.00,551.00,57.00,179.00,1.00,-1,-1,-1
452,7,1028.00,200.00,42.00,82.00,1.00,-1,-1,-1
452,17,977.00,677.00,80.00,200.00,1.00,-1,-1,-1
452,5,1500.00,417.00,62.00,159.00,1.00,-1,-1,-1
452,3,701.00,711.00,75.00,205.00,1.00,-1,-1,-1
452,23,706.00,779.00,15.00,20.00,1.00,-1,-1,-1
453,1,1168.00,397.00,56.00,146.00,1.00,-1,-1,-1
453,4,548.00,550.00,58.00,180.00,1.00,-1,-1,-1
453,7,1031.00,200.00,41.00,82.00,1.00,-1,-1,-1
453,17,974.00,674.00,80.00,200.00,1.00,-1,-1,-1
453,5,1501.00,418.00,60.00,159.00,1.00,-1,-1,-1
453,3,696.00,709.00,75.00,207.00,1.00,-1,-1,-1
453,23,701.00,776.00,15.00,20.00,1.00,-1,-1,-1
454,1,1167.00,397.00,54.00,146.00,1.00,-1,-1,-1
454,4,551.00,548.00,59.00,181.00,1.00,-1,-1,-1
454,7,1035.00,200.00,40.00,82.00,1.00,-1,-1,-1
454,17,972.00,672.00,80.00,200.00,1.00,-1,-1,-1
454,5,1501.00,418.00,58.00,159.00,1.00,-1,-1,-1
454,3,690.00,708.00,75.00,208.00,1.00,-1,-1,-1
454,23,696.00,773.00,15.00,20.00,1.00,-1,-1,-1
455,1,1166.00,398.00,53.00,146.00,1.00,-1,-1,-1
455,4,553.00,547.00,60.00,182.00,1.00,-1,-1,-1
455,7,1038.00,200.00,39.00,82.00,1.00,-1,-1,-1
455,17,969.00,670.00,80.00,200.00,1.00,-1,-1,-1
455,5,1502.00,419.00,57.00,159.00,1.00,-1,-1,-1
455,3,685.00,707.00,74.00,210.00,1.00,-1,-1,-1
455,23,691.00,770.00,15.00,20.00,1.00,-1,-1,-1
456,1,1165.00,398.00,52.00,146.00,1.00,-1,-1,-1
456,4,556.00,546.00,61.00,184.00,1.00,-1,-1,-1
456,7,1041.00,200.00,38.00,82.00,1.00,-1,-1,-1
456,17,966.00,667.00,80.00,200.00,1.00,-1,-1,-1
456,5,1502.00,419.00,55.00,159.00,1.00,-1,-1,-1
456,3,680.00,706.00,74.00,211.00,1.00,-1,-1,-1
456,23,686.00,767.00,15.00,20.00,1.00,-1,-1,-1
457,1,1163.00,399.00,50.00,146.00,1.00,-1,-1,-1
457,4,558.00,544.00,62.00,185.00,1.00,-1,-1,-1
457,7,1045.00,200.00,37.00,82.00,1.00,-1,-1,-1
457,17,962.00,664.00,80.00,200.00,1.00,-1,-1,-1
457,5,1503.00,420.00,52.00,159.00,1.00,-1,-1,-1
457,3,673.00,705.00,73.00,213.00,1.00,-1,-1,-1
457,23,680.00,764.00,15.00,20.00,1.00,-1,-1,-1
458,1,1162.00,399.00,51.00,146.00,1.00,-1,-1,-1
458,4,559.00,544.00,64.00,185.00,1.00,-1,-1,-1
458,7,1046.00,200.00,37.00,82.00,1.00,-1,-1,-1
458,17,958.00,664.00,83.00,199.00,1.00,-1,-1,-1
458,5,1499.00,420.00,56.00,159.00,1.00,-1,-1,-1
458,3,670.00,704.00,73.00,212.00,1.00,-1,-1,-1
458,23,680.00,761.00,15.00,20.00,1.00,-1,-1,-1
458,24,1895.00,362.00,24.00,47.00,1.00,-1,-1,-1
459,1,1160.00,399.00,52.00,146.00,1.00,-1,-1,-1
459,4,559.00,543.00,67.00,185.00,1.00,-1,-1,-1
459,7,1048.00,200.00,37.00,82.00,1.00,-1,-1,-1
459,17,954.00,663.00,86.00,198.00,1.00,-1,-1,-1
459,5,1497.00,420.00,58.00,158.00,1.00,-1,-1,-1
459,3,666.00,702.00,73.00,210.00,1.00,-1,-1,-1
459,23,679.00,758.00,15.00,20.00,1.00,-1,-1,-1
459,24,1894.00,355.00,25.00,55.00,1.00,-1,-1,-1
460,1,1158.00,400.00,53.00,146.00,1.00,-1,-1,-1
460,4,559.00,543.00,69.00,185.00,1.00,-1,-1,-1
460,7,1050.00,199.00,37.00,82.00,1.00,-1,-1,-1
460,17,949.00,663.00,90.00,196.00,1.00,-1,-1,-1
460,5,1493.00,421.00,60.00,157.00,1.00,-1,-1,-1
460,3,662.00,701.00,72.00,209.00,1.00,-1,-1,-1
460,23,678.00,754.00,15.00,20.00,1.00,-1,-1,-1
460,24,1892.00,341.00,27.00,68.00,1.00,-1,-1,-1
461,1,1156.00,400.00,54.00,146.00,1.00,-1,-1,-1
461,4,560.00,542.00,72.00,185.00,1.00,-1,-1,-1
461,7,1051.00,199.00,37.00,82.00,1.00,-1,-1,-1
461,17,944.00,662.00,94.00,195.00,1.00,-1,-1,-1
461,5,1489.00,422.00,63.00,157.00,1.00,-1,-1,-1
461,3,658.00,700.00,72.00,207.00,1.00,-1,-1,-1
461,23,677.00,751.00,15.00,20.00,1.00,-1,-1,-1
461,24,1890.00,328.00,29.00,82.00,1.00,-1,-1,-1
462,1,1154.00,400.00,55.00,146.00,1.00,-1,-1,-1
462,4,560.00,542.00,75.00,185.00,1.00,-1,-1,-1
462,7,1053.00,199.00,37.00,82.00,1.00,-1,-1,-1
462,17,939.00,662.00,97.00,194.00,1.00,-1,-1,-1
462,5,1486.00,423.00,66.00,156.00,1.00,-1,-1,-1
462,3,653.00,698.00,71.00,206.00,1.00,-1,-1,-1
462,23,676.00,747.00,15.00,20.00,1.00,-1,-1,-1
462,24,1888.00,315.00,31.00,96.00,1.00,-1,-1,-1
463,1,1152.00,401.00,57.00,146.00,1.00,-1,-1,-1
463,4,560.00,541.00,78.00,185.00,1.00,-1,-1,-1
463,7,1055.00,198.00,37.00,82.00,1.00,-1,-1,-1
463,17,934.00,661.00,102.00,192.00,1.00,-1,-1,-1
463,5,1481.00,424.00,69.00,155.00,1.00,-1,-1,-1
463,3,649.00,697.00,71.00,205.00,1.00,-1,-1,-1
463,23,675.00,743.00,15.00,20.00,1.00,-1,-1,-1
463,24,1886.00,300.00,33.00,112.00,1.00,-1,-1,-1
464,1,1152.00,401.00,56.00,146.00,1.00,-1,-1,-1
464,4,561.00,541.00,77.00,183.00,1.00,-1,-1,-1
464,7,1058.00,198.00,37.00,82.00,1.00,-1,-1,-1
464,17,934.00,661.00,100.00,192.00,1.00,-1,-1,-1
464,5,1481.00,425.00,68.00,155.00,1.00,-1,-1,-1
464,3,645.00,696.00,71.00,205.00,1.00,-1,-1,-1
464,23,676.00,743.00,15.00,20.00,1.00,-1,-1,-1
464,24,1884.00,299.00,35.00,112.00,1.00,-1,-1,-1
465,1,1151.00,400.00,56.00,146.00,1.00,-1,-1,-1
465,4,562.00,541.00,77.00,181.00,1.00,-1,-1,-1
465,7,1061.00,198.00,36.00,82.00,1.00,-1,-1,-1
465,17,935.00,660.00,98.00,191.00,1.00,-1,-1,-1
465,5,1481.00,425.00,66.00,155.00,1.00,-1,-1,-1
465,3,641.00,694.00,72.00,206.00,1.00,-1,-1,-1
465,23,677.00,742.00,15.00,20.00,1.00,-1,-1,-1
465,24,1883.00,299.00,36.00,113.00,1.00,-1,-1,-1
466,1,1151.00,400.00,55.00,146.00,1.00,-1,-1,-1
466,4,562.00,541.00,77.00,179.00,1.00,-1,-1,-1
466,7,1064.00,198.00,35.00,82.00,1.00,-1,-1,-1
466,17,936.00,660.00,95.00,191.00,1.00,-1,-1,-1
466,5,1481.00,426.00,65.00,155.00,1.00,-1,-1,-1
466,3,637.00,692.00,72.00,206.00,1.00,-1,-1,-1
466,23,677.00,742.00,15.00,20.00,1.00,-1,-1,-1
466,24,1882.00,299.00,37.00,114.00,1.00,-1,-1,-1
467,1,1151.00,400.00,55.00,146.00,1.00,-1,-1,-1
467,4,563.00,541.00,76.00,177.00,1.00,-1,-1,-1
467,7,1067.00,198.00,35.00,82.00,1.00,-1,-1,-1
467,17,936.00,660.00,93.00,190.00,1.00,-1,-1,-1
467,5,1481.00,426.00,64.00,155.00,1.00,-1,-1,-1
467,3,633.00,691.00,72.00,207.00,1.00,-1,-1,-1
467,23,678.00,741.00,15.00,20.00,1.00,-1,-1,-1
467,24,1880.00,298.00,39.00,114.00,1.00,-1,-1,-1
468,1,1150.00,399.00,54.00,146.00,1.00,-1,-1,-1
468,4,564.00,541.00,76.00,175.00,1.00,-1,-1,-1
468,7,1070.00,198.00,34.00,82.00,1.00,-1,-1,-1
468,17,937.00,660.00,91.00,189.00,1.00,-1,-1,-1
468,5,1481.00,427.00,63.00,155.00,1.00,-1,-1,-1
468,3,628.00,689.00,73.00,207.00,1.00,-1,-1,-1
468,23,679.00,741.00,15.00,20.00,1.00,-1,-1,-1
468,24,1879.00,298.00,40.00,115.00,1.00,-1,-1,-1
469,1,1150.00,399.00,54.00,146.00,1.00,-1,-1,-1
469,4,565.00,541.00,75.00,172.00,1.00,-1,-1,-1
469,7,1076.00,199.00,33.00,81.00,1.00,-1,-1,-1
469,17,939.00,659.00,87.00,188.00,1.00,-1,-1,-1
469,5,1481.00,428.00,61.00,155.00,1.00,-1,-1,-1
469,3,621.00,687.00,73.00,208.00,1.00,-1,-1,-1
469,23,680.00,740.00,15.00,20.00,1.00,-1,-1,-1
469,24,1876.00,297.00,43.00,116.00,1.00,-1,-1,-1
470,1,1149.00,399.00,53.00,147.00,1.00,-1,-1,-1
470,4,565.00,541.00,74.00,172.00,1.00,-1,-1,-1
470,7,1076.00,199.00,33.00,81.00,1.00,-1,-1,-1
470,17,939.00,659.00,87.00,188.00,1.00,-1,-1,-1
470,5,1481.00,428.00,61.00,155.00,1.00,-1,-1,-1
470,3,621.00,686.00,73.00,208.00,1.00,-1,-1,-1
470,23,679.00,739.00,15.00,20.00,1.00,-1,-1,-1
470,24,1875.00,297.00,44.00,116.00,1.00,-1,-1,-1
471,1,1149.00,399.00,53.00,147.00,1.00,-1,-1,-1
471,4,565.00,541.00,71.00,172.00,1.00,-1,-1,-1
471,7,1077.00,199.00,35.00,82.00,1.00,-1,-1,-1
471,17,940.00,658.00,86.00,187.00,1.00,-1,-1,-1
471,5,1480.00,428.00,61.00,155.00,1.00,-1,-1,-1
471,3,620.00,686.00,70.00,207.00,1.00,-1,-1,-1
471,23,674.00,738.00,15.00,21.00,1.00,-1,-1,-1
471,24,1871.00,297.00,47.00,116.00,1.00,-1,-1,-1
472,1,1148.00,398.00,52.00,147.00,1.00,-1,-1,-1
472,4,564.00,540.00,69.00,173.00,1.00,-1,-1,-1
472,7,1079.00,199.00,37.00,82.00,1.00,-1,-1,-1
472,17,940.00,657.00,84.00,187.00,1.00,-1,-1,-1
472,5,1479.00,428.00,61.00,156.00,1.00,-1,-1,-1
472,3,619.00,686.00,67.00,206.00,1.00,-1,-1,-1
472,23,670.00,736.00,15.00,21.00,1.00,-1,-1,-1
472,24,1867.00,297.00,50.00,117.00,1.00,-1,-1,-1
473,1,1148.00,398.00,52.00,147.00,1.00,-1,-1,-1
473,4,564.00,540.00,66.00,173.00,1.00,-1,-1,-1
473,7,1080.00,199.00,39.00,82.00,1.00,-1,-1,-1
473,17,941.00,656.00,83.00,186.00,1.00,-1,-1,-1
473,5,1478.00,428.00,61.00,156.00,1.00,-1,-1,-1
473,3,618.00,685.00,64.00,206.00,1.00,-1,-1,-1
473,23,666.00,734.00,16.00,21.00,1.00,-1,-1,-1
473,24,1863.00,297.00,53.00,117.00,1.00,-1,-1,-1
474,1,1147.00,398.00,51.00,147.00,1.00,-1,-1,-1
474,4,563.00,539.00,63.00,174.00,1.00,-1,-1,-1
474,7,1081.00,199.00,40.00,82.00,1.00,-1,-1,-1
474,17,942.00,655.00,82.00,186.00,1.00,-1,-1,-1
474,5,1477.00,428.00,61.00,156.00,1.00,-1,-1,-1
474,3,617.00,685.00,61.00,205.00,1.00,-1,-1,-1
474,23,661.00,733.00,16.00,21.00,1.00,-1,-1,-1
474,24,1859.00,297.00,56.00,118.00,1.00,-1,-1,-1
475,1,1147.00,397.00,51.00,147.00,1.00,-1,-1,-1
475,4,563.00,539.00,60.00,174.00,1.00,-1,-1,-1
475,7,1082.00,199.00,42.00,82.00,1.00,-1,-1,-1
475,17,943.00,655.00,81.00,185.00,1.00,-1,-1,-1
475,5,1476.00,428.00,61.00,156.00,1.00,-1,-1,-1
475,3,616.00,684.00,57.00,204.00,1.00,-1,-1,-1
475,23,657.00,731.00,16.00,22.00,1.00,-1,-1,-1
475,24,1855.00,297.00,59.00,118.00,1.00,-1,-1,-1
476,1,1146.00,397.00,50.00,147.00,1.00,-1,-1,-1
476,4,562.00,538.00,57.00,175.00,1.00,-1,-1,-1
476,7,1083.00,199.00,44.00,82.00,1.00,-1,-1,-1
476,17,944.00,654.00,79.00,184.00,1.00,-1,-1,-1
476,5,1475.00,428.00,61.00,157.00,1.00,-1,-1,-1
476,3,615.00,684.00,54.00,203.00,1.00,-1,-1,-1
476,23,652.00,729.00,17.00,22.00,1.00,-1,-1,-1
476,24,1850.00,296.00,62.00,118.00,1.00,-1,-1,-1
477,1,1146.00,397.00,50.00,147.00,1.00,-1,-1,-1
477,4,562.00,538.00,58.00,175.00,1.00,-1,-1,-1
477,7,1088.00,199.00,42.00,83.00,1.00,-1,-1,-1
477,17,943.00,653.00,79.00,185.00,1.00,-1,-1,-1
477,5,1476.00,428.00,61.00,157.00,1.00,-1,-1,-1
477,3,607.00,683.00,58.00,202.00,1.00,-1,-1,-1
477,23,648.00,729.00,17.00,22.00,1.00,-1,-1,-1
477,24,1849.00,297.00,59.00,118.00,1.00,-1,-1,-1
478,1,1146.00,398.00,49.00,147.00,1.00,-1,-1,-1
478,4,561.00,537.00,59.00,175.00,1.00,-1,-1,-1
478,7,1093.00,198.00,39.00,83.00,1.00,-1,-1,-1
478,17,943.00,652.00,79.00,186.00,1.00,-1,-1,-1
478,5,1476.00,428.00,60.00,158.00,1.00,-1,-1,-1
478,3,598.00,683.00,62.00,201.00,1.00,-1,-1,-1
478,23,643.00,728.00,17.00,22.00,1.00,-1,-1,-1
478,24,1847.00,297.00,56.00,118.00,1.00,-1,-1,-1
479,1,1146.00,398.00,49.00,147.00,1.00,-1,-1,-1
479,4,560.00,536.00,60.00,175.00,1.00,-1,-1,-1
479,7,1097.00,198.00,37.00,84.00,1.00,-1,-1,-1
479,17,943.00,652.00,78.00,186.00,1.00,-1,-1,-1
479,5,1477.00,429.00,60.00,158.00,1.00,-1,-1,-1
479,3,590.00,682.00,66.00,200.00,1.00,-1,-1,-1
479,23,638.00,728.00,18.00,22.00,1.00,-1,-1,-1
479,24,1845.00,298.00,53.00,117.00,1.00,-1,-1,-1
480,1,1146.00,398.00,49.00,146.00,1.00,-1,-1,-1
480,4,560.00,536.00,61.00,175.00,1.00,-1,-1,-1
480,7,1102.00,197.00,35.00,84.00,1.00,-1,-1,-1
480,17,942.00,651.00,78.00,187.00,1.00,-1,-1,-1
480,5,1478.00,429.00,60.00,159.00,1.00,-1,-1,-1
480,3,582.00,682.00,70.00,199.00,1.00,-1,-1,-1
480,23,634.00,727.00,18.00,22.00,1.00,-1,-1,-1
480,24,1844.00,298.00,49.00,117.00,1.00,-1,-1,-1
481,1,1146.00,398.00,48.00,146.00,1.00,-1,-1,-1
481,4,559.00,535.00,62.00,175.00,1.00,-1,-1,-1
481,7,1106.00,197.00,33.00,85.00,1.00,-1,-1,-1
481,17,942.00,650.00,78.00,188.00,1.00,-1,-1,-1
481,5,1478.00,429.00,60.00,159.00,1.00,-1,-1,-1
481,3,574.00,681.00,74.00,199.00,1.00,-1,-1,-1
481,23,629.00,727.00,18.00,22.00,1.00,-1,-1,-1
481,24,1842.00,299.00,46.00,117.00,1.00,-1,-1,-1
482,1,1146.00,399.00,48.00,146.00,1.00,-1,-1,-1
482,4,559.00,534.00,63.00,175.00,1.00,-1,-1,-1
482,7,1111.00,197.00,30.00,85.00,1.00,-1,-1,-1
482,17,942.00,649.00,77.00,188.00,1.00,-1,-1,-1
482,5,1479.00,429.00,60.00,159.00,1.00,-1,-1,-1
482,3,565.00,680.00,78.00,198.00,1.00,-1,-1,-1
482,23,624.00,727.00,19.00,22.00,1.00,-1,-1,-1
482,24,1840.00,299.00,43.00,116.00,1.00,-1,-1,-1
483,1,1146.00,399.00,47.00,146.00,1.00,-1,-1,-1
483,4,558.00,533.00,63.00,175.00,1.00,-1,-1,-1
483,7,1112.00,197.00,32.00,85.00,1.00,-1,-1,-1
483,17,941.00,649.00,77.00,189.00,1.00,-1,-1,-1
483,5,1480.00,429.00,60.00,160.00,1.00,-1,-1,-1
483,3,564.00,680.00,79.00,197.00,1.00,-1,-1,-1
483,23,620.00,727.00,19.00,22.00,1.00,-1,-1,-1
483,24,1836.00,300.00,45.00,116.00,1.00,-1,-1,-1
484,1,1146.00,399.00,47.00,145.00,1.00,-1,-1,-1
484,4,557.00,533.00,64.00,175.00,1.00,-1,-1,-1
484,7,1113.00,197.00,34.00,85.00,1.00,-1,-1,-1
484,17,941.00,648.00,77.00,190.00,1.00,-1,-1,-1
484,5,1480.00,430.00,60.00,160.00,1.00,-1,-1,-1
484,3,563.00,679.00,80.00,197.00,1.00,-1,-1,-1
484,23,617.00,728.00,20.00,22.00,1.00,-1,-1,-1
484,24,1832.00,300.00,46.00,116.00,1.00,-1,-1,-1
485,1,1146.00,399.00,47.00,145.00,1.00,-1,-1,-1
485,4,557.00,532.00,65.00,175.00,1.00,-1,-1,-1
485,7,1114.00,197.00,35.00,85.00,1.00,-1,-1,-1
485,17,941.00,647.00,76.00,190.00,1.00,-1,-1,-1
485,5,1481.00,430.00,60.00,161.00,1.00,-1,-1,-1
485,3,563.00,679.00,81.00,197.00,1.00,-1,-1,-1
485,23,613.00,729.00,20.00,22.00,1.00,-1,-1,-1
485,24,1828.00,301.00,48.00,116.00,1.00,-1,-1,-1
486,1,1146.00,400.00,46.00,145.00,1.00,-1,-1,-1
486,4,556.00,531.00,66.00,175.00,1.00,-1,-1,-1
486,7,1115.00,197.00,37.00,86.00,1.00,-1,-1,-1
486,17,940.00,647.00,76.00,191.00,1.00,-1,-1,-1
486,5,1482.00,430.00,60.00,161.00,1.00,-1,-1,-1
486,3,562.00,678.00,82.00,196.00,1.00,-1,-1,-1
486,23,609.00,729.00,21.00,22.00,1.00,-1,-1,-1
486,24,1824.00,302.00,49.00,116.00,1.00,-1,-1,-1
487,1,1146.00,400.00,46.00,144.00,1.00,-1,-1,-1
487,4,555.00,531.00,67.00,175.00,1.00,-1,-1,-1
487,7,1115.00,198.00,39.00,86.00,1.00,-1,-1,-1
487,17,940.00,646.00,76.00,191.00,1.00,-1,-1,-1
487,5,1482.00,430.00,60.00,162.00,1.00,-1,-1,-1
487,3,561.00,678.00,83.00,196.00,1.00,-1,-1,-1
487,23,605.00,730.00,21.00,22.00,1.00,-1,-1,-1
487,24,1820.00,302.00,50.00,115.00,1.00,-1,-1,-1
488,1,1146.00,400.00,45.00,144.00,1.00,-1,-1,-1
488,4,555.00,530.00,68.00,175.00,1.00,-1,-1,-1
488,7,1117.00,198.00,41.00,86.00,1.00,-1,-1,-1
488,17,939.00,645.00,75.00,192.00,1.00,-1,-1,-1
488,5,1483.00,431.00,60.00,162.00,1.00,-1,-1,-1
488,3,559.00,677.00,84.00,196.00,1.00,-1,-1,-1
488,23,600.00,731.00,22.00,22.00,1.00,-1,-1,-1
488,24,1814.00,303.00,53.00,115.00,1.00,-1,-1,-1
489,1,1146.00,400.00,46.00,144.00,1.00,-1,-1,-1
489,4,556.00,530.00,68.00,174.00,1.00,-1,-1,-1
489,7,1119.00,198.00,41.00,86.00,1.00,-1,-1,-1
489,17,937.00,644.00,77.00,192.00,1.00,-1,-1,-1
489,5,1484.00,431.00,60.00,162.00,1.00,-1,-1,-1
489,3,558.00,677.00,82.00,196.00,1.00,-1,-1,-1
489,23,599.00,730.00,22.00,22.00,1.00,-1,-1,-1
489,24,1813.00,303.00,52.00,115.00,1.00,-1,-1,-1
490,1,1146.00,400.00,46.00,144.00,1.00,-1,-1,-1
490,4,557.00,529.00,68.00,172.00,1.00,-1,-1,-1
490,7,1122.00,198.00,40.00,86.00,1.00,-1,-1,-1
490,17,933.00,643.00,80.00,192.00,1.00,-1,-1,-1
490,5,1485.00,431.00,60.00,162.00,1.00,-1,-1,-1
490,3,556.00,677.00,78.00,196.00,1.00,-1,-1,-1
490,23,597.00,729.00,22.00,22.00,1.00,-1,-1,-1
490,24,1812.00,303.00,50.00,116.00,1.00,-1,-1,-1
491,1,1146.00,400.00,47.00,144.00,1.00,-1,-1,-1
491,4,559.00,529.00,68.00,169.00,1.00,-1,-1,-1
491,7,1125.00,198.00,39.00,86.00,1.00,-1,-1,-1
491,17,930.00,642.00,83.00,192.00,1.00,-1,-1,-1
491,5,1486.00,431.00,60.00,162.00,1.00,-1,-1,-1
491,3,555.00,677.00,74.00,195.00,1.00,-1,-1,-1
491,23,595.00,728.00,22.00,22.00,1.00,-1,-1,-1
491,24,1811.00,302.00,49.00,116.00,1.00,-1,-1,-1
492,1,1146.00,400.00,48.00,144.00,1.00,-1,-1,-1
492,4,560.00,529.00,68.00,167.00,1.00,-1,-1,-1
492,7,1128.00,197.00,39.00,86.00,1.00,-1,-1,-1
492,17,926.00,642.00,87.00,192.00,1.00,-1,-1,-1
492,5,1487.00,431.00,60.00,162.00,1.00,-1,-1,-1
492,3,553.00,676.00,70.00,195.00,1.00,-1,-1,-1
492,23,593.00,727.00,22.00,22.00,1.00,-1,-1,-1
492,24,1809.00,302.00,48.00,116.00,1.00,-1,-1,-1
493,1,1146.00,400.00,48.00,144.00,1.00,-1,-1,-1
493,4,562.00,529.00,68.00,165.00,1.00,-1,-1,-1
493,7,1132.00,197.00,38.00,86.00,1.00,-1,-1,-1
493,17,922.00,641.00,90.00,191.00,1.00,-1,-1,-1
493,5,1489.00,431.00,60.00,162.00,1.00,-1,-1,-1
493,3,551.00,676.00,66.00,195.00,1.00,-1,-1,-1
493,23,592.00,726.00,22.00,22.00,1.00,-1,-1,-1
493,24,1808.00,302.00,46.00,116.00,1.00,-1,-1,-1
494,1,1146.00,400.00,50.00,144.00,1.00,-1,-1,-1
494,4,565.00,528.00,68.00,161.00,1.00,-1,-1,-1
494,7,1137.00,197.00,36.00,86.00,1.00,-1,-1,-1
494,17,916.00,639.00,96.00,191.00,1.00,-1,-1,-1
494,5,1491.00,431.00,60.00,162.00,1.00,-1,-1,-1
494,3,548.00,676.00,59.00,195.00,1.00,-1,-1,-1
494,23,588.00,724.00,22.00,22.00,1.00,-1,-1,-1
494,24,1806.00,301.00,44.00,117.00,1.00,-1,-1,-1
495,1,1146.00,400.00,50.00,144.00,1.00,-1,-1,-1
495,4,565.00,528.00,68.00,161.00,1.00,-1,-1,-1
495,7,1137.00,197.00,37.00,86.00,1.00,-1,-1,-1
495,17,916.00,639.00,95.00,191.00,1.00,-1,-1,-1
495,5,1491.00,431.00,60.00,162.00,1.00,-1,-1,-1
495,3,547.00,676.00,59.00,195.00,1.00,-1,-1,-1
495,23,588.00,724.00,22.00,22.00,1.00,-1,-1,-1
495,24,1805.00,302.00,45.00,117.00,1.00,-1,-1,-1
496,1,1146.00,401.00,51.00,144.00,1.00,-1,-1,-1
496,4,566.00,528.00,67.00,162.00,1.00,-1,-1,-1
496,7,1138.00,197.00,38.00,85.00,1.00,-1,-1,-1
496,17,915.00,638.00,95.00,190.00,1.00,-1,-1,-1
496,5,1491.00,432.00,59.00,162.00,1.00,-1,-1,-1
496,3,544.00,675.00,60.00,195.00,1.00,-1,-1,-1
496,23,585.00,724.00,22.00,22.00,1.00,-1,-1,-1
496,24,1802.00,302.00,47.00,117.00,1.00,-1,-1,-1
497,1,1146.00,401.00,52.00,144.00,1.00,-1,-1,-1
497,4,567.00,527.00,67.00,162.00,1.00,-1,-1,-1
497,7,1138.00,198.00,39.00,85.00,1.00,-1,-1,-1
497,17,914.00,637.00,94.00,190.00,1.00,-1,-1,-1
497,5,1492.00,433.00,59.00,161.00,1.00,-1,-1,-1
497,3,541.00,674.00,61.00,196.00,1.00,-1,-1,-1
497,23,582.00,723.00,22.00,22.00,1.00,-1,-1,-1
497,24,1798.00,303.00,50.00,117.00,1.00,-1,-1,-1
498,1,1146.00,401.00,52.00,144.00,1.00,-1,-1,-1
498,4,569.00,527.00,66.00,163.00,1.00,-1,-1,-1
498,7,1139.00,198.00,40.00,85.00,1.00,-1,-1,-1
498,17,914.00,637.00,94.00,190.00,1.00,-1,-1,-1
498,5,1492.00,434.00,58.00,161.00,1.00,-1,-1,-1
498,3,538.00,674.00,61.00,196.00,1.00,-1,-1,-1
498,23,579.00,723.00,22.00,22.00,1.00,-1,-1,-1
498,24,1795.00,303.00,53.00,117.00,1.00,-1,-1,-1
