258,13,1850.00,408.00,69.00,106.00,1.00,-1,-1,-1
258,14,1820.00,482.00,96.00,126.00,1.00,-1,-1,-1
258,16,1551.00,476.00,99.00,113.00,1.00,-1,-1,-1
258,17,1823.00,443.00,70.00,107.00,1.00,-1,-1,-1
258,18,1232.00,413.00,82.00,103.00,1.00,-1,-1,-1
258,19,691.00,497.00,90.00,108.00,1.00,-1,-1,-1
258,20,1650.00,469.00,113.00,106.00,1.00,-1,-1,-1
258,22,766.00,422.00,76.00,92.00,1.00,-1,-1,-1
258,23,1060.00,286.00,55.00,67.00,1.00,-1,-1,-1
258,9,1087.00,691.00,132.00,152.00,1.00,-1,-1,-1
258,21,1082.00,487.00,17.00,17.00,1.00,-1,-1,-1
259,1,676.00,513.00,94.00,113.00,1.00,-1,-1,-1
259,3,1001.00,363.00,79.00,87.00,1.00,-1,-1,-1
259,7,1686.00,556.00,72.00,102.00,1.00,-1,-1,-1
259,8,1114.00,408.00,66.00,95.00,1.00,-1,-1,-1
259,10,882.00,700.00,124.00,158.00,1.00,-1,-1,-1
259,12,1581.00,500.00,87.00,120.00,1.00,-1,-1,-1
259,13,1857.00,409.00,62.00,107.00,1.00,-1,-1,-1
259,14,1828.00,485.00,89.00,128.00,1.00,-1,-1,-1
259,16,1555.00,478.00,97.00,113.00,1.00,-1,-1,-1
259,17,1829.00,443.00,74.00,112.00,1.00,-1,-1,-1
259,18,1235.00,414.00,76.00,104.00,1.00,-1,-1,-1
259,19,697.00,495.00,93.00,107.00,1.00,-1,-1,-1
259,20,1655.00,469.00,107.00,105.00,1.00,-1,-1,-1
259,22,772.00,424.00,74.00,92.00,1.00,-1,-1,-1
259,23,1071.00,287.00,55.00,67.00,1.00,-1,-1,-1
259,9,1082.00,691.00,132.00,152.00,1.00,-1,-1,-1
259,21,1089.00,487.00,17.00,17.00,1.00,-1,-1,-1
260,1,687.00,514.00,88.00,112.00,1.00,-1,-1,-1
260,3,1011.00,362.00,83.00,87.00,1.00,-1,-1,-1
260,7,1714.00,555.00,72.00,105.00,1.00,-1,-1,-1
260,8,1119.00,410.00,56.00,93.00,1.00,-1,-1,-1
260,10,872.00,699.00,146.00,154.00,1.00,-1,-1,-1
260,12,1589.00,504.00,72.00,121.00,1.00,-1,-1,-1
260,13,1868.00,410.00,51.00,110.00,1.00,-1,-1,-1
260,14,1840.00,488.00,79.00,131.00,1.00,-1,-1,-1
260,16,1562.00,480.00,94.00,114.00,1.00,-1,-1,-1
260,17,1838.00,442.00,79.00,118.00,1.00,-1,-1,-1
260,18,1240.00,415.00,66.00,104.00,1.00,-1,-1,-1
260,19,706.00,492.00,98.00,106.00,1.00,-1,-1,-1
260,20,1661.00,470.00,97.00,103.00,1.00,-1,-1,-1
260,22,782.00,426.00,71.00,92.00,1.00,-1,-1,-1
260,23,1088.00,289.00,55.00,67.00,1.00,-1,-1,-1
260,9,1076.00,691.00,132.00,152.00,1.00,-1,-1,-1
260,21,1098.00,487.00,17.00,17.00,1.00,-1,-1,-1
261,1,691.00,514.00,89.00,113.00,1.00,-1,-1,-1
261,3,1012.00,362.00,82.00,88.00,1.00,-1,-1,-1
261,7,1723.00,554.00,74.00,107.00,1.00,-1,-1,-1
261,8,1122.00,410.00,55.00,94.00,1.00,-1,-1,-1
261,10,870.00,699.00,139.00,155.00,1.00,-1,-1,-1
261,12,1589.00,503.00,78.00,120.00,1.00,-1,-1,-1
261,13,1881.00,410.00,38.00,85.00,1.00,-1,-1,-1
261,14,1844.00,488.00,75.00,128.00,1.00,-1,-1,-1
261,16,1566.00,479.00,97.00,115.00,1.00,-1,-1,-1
261,17,1843.00,442.00,75.00,118.00,1.00,-1,-1,-1
261,18,1241.00,415.00,70.00,104.00,1.00,-1,-1,-1
261,19,707.00,492.00,94.00,105.00,1.00,-1,-1,-1
261,20,1664.00,469.00,102.00,104.00,1.00,-1,-1,-1
261,22,786.00,426.00,71.00,92.00,1.00,-1,-1,-1
261,23,1094.00,288.00,55.00,67.00,1.00,-1,-1,-1
261,9,1076.00,689.00,134.00,152.00,1.00,-1,-1,-1
261,21,1103.00,488.00,17.00,17.00,1.00,-1,-1,-1
262,1,698.00,513.00,90.00,113.00,1.00,-1,-1,-1
262,3,1015.00,362.00,79.00,89.00,1.00,-1,-1,-1
262,7,1742.00,552.00,79.00,111.00,1.00,-1,-1,-1
262,8,1126.00,411.00,51.00,96.00,1.00,-1,-1,-1
262,10,868.00,699.00,125.00,155.00,1.00,-1,-1,-1
262,12,1591.00,502.00,91.00,119.00,1.00,-1,-1,-1
262,13,1887.00,414.00,32.00,85.00,1.00,-1,-1,-1
262,14,1851.00,488.00,68.00,123.00,1.00,-1,-1,-1
262,16,1574.00,477.00,104.00,116.00,1.00,-1,-1,-1
262,18,1243.00,415.00,78.00,103.00,1.00,-1,-1,-1
262,19,709.00,491.00,83.00,103.00,1.00,-1,-1,-1
262,20,1670.00,468.00,112.00,107.00,1.00,-1,-1,-1
262,22,794.00,426.00,71.00,92.00,1.00,-1,-1,-1
262,23,1105.00,287.00,55.00,67.00,1.00,-1,-1,-1
262,9,1078.00,685.00,138.00,152.00,1.00,-1,-1,-1
262,21,1110.00,488.00,17.00,17.00,1.00,-1,-1,-1
262,6,1853.00,442.00,65.00,117.00,1.00,-1,-1,-1
263,1,708.00,511.00,93.00,115.00,1.00,-1,-1,-1
263,3,1018.00,362.00,75.00,91.00,1.00,-1,-1,-1
263,7,1769.00,549.00,86.00,117.00,1.00,-1,-1,-1
263,8,1133.00,412.00,46.00,99.00,1.00,-1,-1,-1
263,10,864.00,700.00,106.00,156.00,1.00,-1,-1,-1
263,12,1594.00,501.00,110.00,117.00,1.00,-1,-1,-1
263,13,1903.00,431.00,16.00,76.00,1.00,-1,-1,-1
263,14,1860.00,488.00,59.00,116.00,1.00,-1,-1,-1
263,16,1586.00,474.00,114.00,118.00,1.00,-1,-1,-1
263,18,1245.00,415.00,89.00,102.00,1.00,-1,-1,-1
263,19,711.00,489.00,70.00,100.00,1.00,-1,-1,-1
263,20,1680.00,466.00,128.00,112.00,1.00,-1,-1,-1
263,22,804.00,426.00,71.00,92.00,1.00,-1,-1,-1
263,23,1121.00,286.00,55.00,67.00,1.00,-1,-1,-1
263,9,1080.00,680.00,144.00,152.00,1.00,-1,-1,-1
263,21,1119.00,489.00,17.00,17.00,1.00,-1,-1,-1
263,6,1866.00,442.00,52.00,116.00,1.00,-1,-1,-1
264,1,707.00,511.00,93.00,115.00,1.00,-1,-1,-1
264,3,1023.00,363.00,77.00,91.00,1.00,-1,-1,-1
264,7,1779.00,550.00,87.00,117.00,1.00,-1,-1,-1
264,8,1133.00,412.00,53.00,100.00,1.00,-1,-1,-1
264,10,859.00,699.00,115.00,154.00,1.00,-1,-1,-1
264,12,1598.00,503.00,104.00,118.00,1.00,-1,-1,-1
264,13,1903.00,431.00,16.00,76.00,1.00,-1,-1,-1
264,14,1866.00,489.00,53.00,110.00,1.00,-1,-1,-1
264,16,1588.00,476.00,110.00,117.00,1.00,-1,-1,-1
264,18,1247.00,416.00,84.00,103.00,1.00,-1,-1,-1
264,19,712.00,488.00,75.00,102.00,1.00,-1,-1,-1
264,20,1683.00,467.00,124.00,112.00,1.00,-1,-1,-1
264,22,807.00,426.00,72.00,93.00,1.00,-1,-1,-1
264,23,1126.00,287.00,55.00,67.00,1.00,-1,-1,-1
264,9,1081.00,681.00,136.00,154.00,1.00,-1,-1,-1
264,21,1121.00,490.00,17.00,17.00,1.00,-1,-1,-1
264,6,1871.00,445.00,47.00,111.00,1.00,-1,-1,-1
265,1,706.00,511.00,92.00,116.00,1.00,-1,-1,-1
265,3,1030.00,364.00,79.00,91.00,1.00,-1,-1,-1
265,7,1798.00,552.00,88.00,117.00,1.00,-1,-1,-1
265,8,1132.00,412.00,64.00,100.00,1.00,-1,-1,-1
265,10,851.00,697.00,128.00,151.00,1.00,-1,-1,-1
265,12,1606.00,506.00,93.00,120.00,1.00,-1,-1,-1
265,14,1874.00,489.00,45.00,101.00,1.00,-1,-1,-1
265,16,1592.00,479.00,103.00,115.00,1.00,-1,-1,-1
265,18,1250.00,418.00,76.00,105.00,1.00,-1,-1,-1
265,19,714.00,486.00,83.00,106.00,1.00,-1,-1,-1
265,20,1690.00,471.00,116.00,112.00,1.00,-1,-1,-1
265,22,812.00,426.00,75.00,94.00,1.00,-1,-1,-1
265,23,1133.00,288.00,55.00,67.00,1.00,-1,-1,-1
265,9,1082.00,682.00,123.00,157.00,1.00,-1,-1,-1
265,21,1124.00,490.00,17.00,17.00,1.00,-1,-1,-1
265,6,1879.00,449.00,39.00,103.00,1.00,-1,-1,-1
266,1,704.00,511.00,92.00,116.00,1.00,-1,-1,-1
266,3,1042.00,366.00,82.00,91.00,1.00,-1,-1,-1
266,7,1829.00,556.00,90.00,118.00,1.00,-1,-1,-1
266,8,1131.00,412.00,81.00,102.00,1.00,-1,-1,-1
266,10,838.00,695.00,151.00,146.00,1.00,-1,-1,-1
266,12,1618.00,510.00,75.00,124.00,1.00,-1,-1,-1
266,16,1598.00,483.00,91.00,111.00,1.00,-1,-1,-1
266,18,1255.00,420.00,62.00,107.00,1.00,-1,-1,-1
266,19,717.00,483.00,96.00,111.00,1.00,-1,-1,-1
266,20,1701.00,476.00,104.00,112.00,1.00,-1,-1,-1
266,22,819.00,426.00,79.00,96.00,1.00,-1,-1,-1
266,23,1145.00,289.00,55.00,67.00,1.00,-1,-1,-1
266,9,1084.00,684.00,103.00,162.00,1.00,-1,-1,-1
266,21,1130.00,492.00,17.00,17.00,1.00,-1,-1,-1
266,6,1887.00,491.00,32.00,86.00,1.00,-1,-1,-1
266,4,1893.00,456.00,27.00,89.00,1.00,-1,-1,-1
267,1,706.00,511.00,92.00,116.00,1.00,-1,-1,-1
267,3,1045.00,366.00,78.00,91.00,1.00,-1,-1,-1
267,7,1855.00,556.00,64.00,117.00,1.00,-1,-1,-1
267,8,1132.00,412.00,78.00,101.00,1.00,-1,-1,-1
267,10,838.00,694.00,144.00,148.00,1.00,-1,-1,-1
267,12,1618.00,510.00,77.00,125.00,1.00,-1,-1,-1
267,16,1601.00,483.00,92.00,111.00,1.00,-1,-1,-1
267,18,1254.00,419.00,66.00,107.00,1.00,-1,-1,-1
267,19,718.00,483.00,92.00,110.00,1.00,-1,-1,-1
267,20,1703.00,476.00,106.00,113.00,1.00,-1,-1,-1
267,22,819.00,426.00,79.00,96.00,1.00,-1,-1,-1
267,23,1147.00,290.00,54.00,67.00,1.00,-1,-1,-1
267,9,1083.00,682.00,107.00,162.00,1.00,-1,-1,-1
267,21,1130.00,492.00,17.00,16.00,1.00,-1,-1,-1
267,6,1894.00,491.00,25.00,82.00,1.00,-1,-1,-1
267,4,1899.00,454.00,20.00,92.00,1.00,-1,-1,-1
268,1,711.00,511.00,92.00,116.00,1.00,-1,-1,-1
268,3,1051.00,367.00,69.00,90.00,1.00,-1,-1,-1
268,8,1135.00,413.00,70.00,101.00,1.00,-1,-1,-1
268,10,837.00,693.00,125.00,153.00,1.00,-1,-1,-1
268,12,1618.00,510.00,82.00,125.00,1.00,-1,-1,-1
268,16,1608.00,482.00,93.00,111.00,1.00,-1,-1,-1
268,18,1251.00,419.00,76.00,107.00,1.00,-1,-1,-1
268,19,722.00,483.00,83.00,108.00,1.00,-1,-1,-1
268,20,1706.00,476.00,113.00,114.00,1.00,-1,-1,-1
268,22,820.00,426.00,79.00,96.00,1.00,-1,-1,-1
268,23,1155.00,290.00,51.00,67.00,1.00,-1,-1,-1
268,9,1079.00,678.00,116.00,165.00,1.00,-1,-1,-1
268,21,1129.00,494.00,17.00,16.00,1.00,-1,-1,-1
268,4,1901.00,497.00,18.00,71.00,1.00,-1,-1,-1
268,13,1901.00,480.00,18.00,21.00,1.00,-1,-1,-1
268,14,1878.00,574.00,41.00,49.00,1.00,-1,-1,-1
269,1,720.00,511.00,92.00,116.00,1.00,-1,-1,-1
269,3,1060.00,369.00,53.00,89.00,1.00,-1,-1,-1
269,8,1140.00,415.00,57.00,100.00,1.00,-1,-1,-1
269,10,836.00,691.00,95.00,161.00,1.00,-1,-1,-1
269,12,1618.00,510.00,91.00,126.00,1.00,-1,-1,-1
269,16,1619.00,480.00,96.00,112.00,1.00,-1,-1,-1
269,18,1245.00,417.00,93.00,107.00,1.00,-1,-1,-1
269,19,729.00,484.00,67.00,103.00,1.00,-1,-1,-1
269,20,1713.00,476.00,124.00,117.00,1.00,-1,-1,-1
269,22,822.00,426.00,79.00,96.00,1.00,-1,-1,-1
269,23,1167.00,292.00,46.00,68.00,1.00,-1,-1,-1
269,9,1073.00,672.00,130.00,169.00,1.00,-1,-1,-1
269,21,1128.00,497.00,16.00,16.00,1.00,-1,-1,-1
269,13,1901.00,480.00,18.00,21.00,1.00,-1,-1,-1
269,14,1876.00,575.00,43.00,49.00,1.00,-1,-1,-1
269,6,1899.00,498.00,20.00,122.00,1.00,-1,-1,-1
270,1,720.00,511.00,89.00,116.00,1.00,-1,-1,-1
270,3,1061.00,369.00,56.00,90.00,1.00,-1,-1,-1
270,8,1138.00,416.00,60.00,100.00,1.00,-1,-1,-1
270,10,833.00,689.00,99.00,161.00,1.00,-1,-1,-1
270,12,1619.00,511.00,90.00,126.00,1.00,-1,-1,-1
270,16,1619.00,480.00,95.00,111.00,1.00,-1,-1,-1
270,18,1245.00,417.00,91.00,107.00,1.00,-1,-1,-1
270,19,729.00,484.00,68.00,104.00,1.00,-1,-1,-1
270,20,1713.00,476.00,122.00,117.00,1.00,-1,-1,-1
270,22,822.00,427.00,80.00,96.00,1.00,-1,-1,-1
270,23,1170.00,292.00,47.00,68.00,1.00,-1,-1,-1
270,9,1071.00,672.00,130.00,169.00,1.00,-1,-1,-1
270,21,1127.00,497.00,16.00,16.00,1.00,-1,-1,-1
270,6,1901.00,502.00,18.00,114.00,1.00,-1,-1,-1
271,1,721.00,511.00,82.00,117.00,1.00,-1,-1,-1
271,3,1062.00,367.00,66.00,92.00,1.00,-1,-1,-1
271,8,1135.00,417.00,70.00,101.00,1.00,-1,-1,-1
271,10,822.00,686.00,110.00,164.00,1.00,-1,-1,-1
271,12,1621.00,514.00,87.00,126.00,1.00,-1,-1,-1
271,16,1619.00,479.00,94.00,110.00,1.00,-1,-1,-1
271,18,1245.00,417.00,83.00,107.00,1.00,-1,-1,-1
271,19,729.00,483.00,73.00,106.00,1.00,-1,-1,-1
271,20,1714.00,476.00,114.00,117.00,1.00,-1,-1,-1
271,22,823.00,429.00,85.00,97.00,1.00,-1,-1,-1
271,23,1177.00,293.00,50.00,68.00,1.00,-1,-1,-1
271,9,1066.00,672.00,127.00,169.00,1.00,-1,-1,-1
271,21,1125.00,499.00,16.00,16.00,1.00,-1,-1,-1
271,4,1906.00,517.00,13.00,79.00,1.00,-1,-1,-1
272,1,723.00,511.00,68.00,117.00,1.00,-1,-1,-1
272,3,1063.00,364.00,85.00,95.00,1.00,-1,-1,-1
272,8,1129.00,419.00,87.00,103.00,1.00,-1,-1,-1
272,10,802.00,680.00,129.00,169.00,1.00,-1,-1,-1
272,12,1625.00,518.00,81.00,127.00,1.00,-1,-1,-1
272,16,1620.00,478.00,90.00,108.00,1.00,-1,-1,-1
272,18,1245.00,417.00,71.00,108.00,1.00,-1,-1,-1
272,19,729.00,481.00,81.00,111.00,1.00,-1,-1,-1
272,20,1715.00,477.00,100.00,117.00,1.00,-1,-1,-1
272,22,825.00,432.00,93.00,97.00,1.00,-1,-1,-1
272,23,1190.00,294.00,56.00,67.00,1.00,-1,-1,-1
272,9,1056.00,672.00,123.00,169.00,1.00,-1,-1,-1
272,21,1122.00,501.00,16.00,16.00,1.00,-1,-1,-1
272,6,1900.00,529.00,19.00,95.00,1.00,-1,-1,-1
273,1,721.00,510.00,70.00,117.00,1.00,-1,-1,-1
273,3,1063.00,364.00,84.00,95.00,1.00,-1,-1,-1
273,8,1129.00,419.00,85.00,103.00,1.00,-1,-1,-1
273,10,801.00,680.00,127.00,168.00,1.00,-1,-1,-1
273,12,1624.00,517.00,81.00,127.00,1.00,-1,-1,-1
273,16,1619.00,478.00,91.00,109.00,1.00,-1,-1,-1
273,18,1244.00,417.00,72.00,108.00,1.00,-1,-1,-1
273,19,728.00,481.00,82.00,111.00,1.00,-1,-1,-1
273,20,1715.00,477.00,101.00,117.00,1.00,-1,-1,-1
273,22,824.00,432.00,92.00,97.00,1.00,-1,-1,-1
273,23,1190.00,294.00,55.00,67.00,1.00,-1,-1,-1
273,9,1054.00,672.00,122.00,169.00,1.00,-1,-1,-1
273,21,1122.00,501.00,16.00,16.00,1.00,-1,-1,-1
273,6,1900.00,525.00,19.00,99.00,1.00,-1,-1,-1
274,1,716.00,509.00,77.00,117.00,1.00,-1,-1,-1
274,3,1062.00,364.00,78.00,98.00,1.00,-1,-1,-1
274,8,1131.00,420.00,75.00,102.00,1.00,-1,-1,-1
274,10,795.00,679.00,114.00,166.00,1.00,-1,-1,-1
274,12,1618.00,515.00,86.00,128.00,1.00,-1,-1,-1
274,16,1617.00,478.00,94.00,116.00,1.00,-1,-1,-1
274,18,1239.00,416.00,81.00,107.00,1.00,-1,-1,-1
274,19,724.00,478.00,84.00,114.00,1.00,-1,-1,-1
274,20,1715.00,477.00,108.00,116.00,1.00,-1,-1,-1
274,22,822.00,432.00,90.00,97.00,1.00,-1,-1,-1
274,23,1194.00,292.00,53.00,67.00,1.00,-1,-1,-1
274,9,1046.00,671.00,115.00,170.00,1.00,-1,-1,-1
274,21,1119.00,502.00,16.00,16.00,1.00,-1,-1,-1
274,4,1900.00,614.00,19.00,10.00,1.00,-1,-1,-1
275,1,705.00,506.00,91.00,117.00,1.00,-1,-1,-1
275,3,1061.00,365.00,68.00,102.00,1.00,-1,-1,-1
275,8,1133.00,422.00,56.00,100.00,1.00,-1,-1,-1
275,10,785.00,679.00,90.00,161.00,1.00,-1,-1,-1
275,12,1608.00,511.00,93.00,130.00,1.00,-1,-1,-1
275,16,1613.00,478.00,100.00,128.00,1.00,-1,-1,-1
275,18,1229.00,414.00,97.00,105.00,1.00,-1,-1,-1
275,19,716.00,473.00,88.00,120.00,1.00,-1,-1,-1
275,20,1715.00,477.00,121.00,115.00,1.00,-1,-1,-1
275,22,817.00,432.00,86.00,96.00,1.00,-1,-1,-1
275,23,1201.00,290.00,50.00,67.00,1.00,-1,-1,-1
275,9,1030.00,669.00,102.00,172.00,1.00,-1,-1,-1
275,21,1116.00,502.00,16.00,16.00,1.00,-1,-1,-1
275,4,1900.00,614.00,19.00,10.00,1.00,-1,-1,-1
276,1,704.00,506.00,91.00,117.00,1.00,-1,-1,-1
276,3,1061.00,365.00,69.00,102.00,1.00,-1,-1,-1
276,8,1133.00,422.00,57.00,100.00,1.00,-1,-1,-1
276,10,784.00,678.00,92.00,161.00,1.00,-1,-1,-1
276,12,1607.00,511.00,94.00,130.00,1.00,-1,-1,-1
276,16,1613.00,478.00,99.00,127.00,1.00,-1,-1,-1
276,18,1229.00,414.00,95.00,105.00,1.00,-1,-1,-1
276,19,716.00,473.00,88.00,120.00,1.00,-1,-1,-1
276,20,1715.00,477.00,120.00,115.00,1.00,-1,-1,-1
276,22,818.00,433.00,87.00,96.00,1.00,-1,-1,-1
276,23,1202.00,290.00,50.00,67.00,1.00,-1,-1,-1
276,9,1029.00,668.00,104.00,171.00,1.00,-1,-1,-1
276,21,1113.00,502.00,16.00,16.00,1.00,-1,-1,-1
277,1,699.00,506.00,91.00,118.00,1.00,-1,-1,-1
277,3,1061.00,364.00,73.00,103.00,1.00,-1,-1,-1
277,8,1128.00,420.00,68.00,101.00,1.00,-1,-1,-1
277,10,772.00,674.00,101.00,160.00,1.00,-1,-1,-1
277,12,1603.00,512.00,99.00,129.00,1.00,-1,-1,-1
277,16,1617.00,478.00,94.00,118.00,1.00,-1,-1,-1
277,18,1231.00,415.00,87.00,106.00,1.00,-1,-1,-1
277,19,715.00,473.00,88.00,120.00,1.00,-1,-1,-1
277,20,1714.00,477.00,117.00,115.00,1.00,-1,-1,-1
277,22,822.00,433.00,89.00,96.00,1.00,-1,-1,-1
277,23,1209.00,290.00,50.00,67.00,1.00,-1,-1,-1
277,9,1022.00,665.00,117.00,166.00,1.00,-1,-1,-1
277,21,1113.00,503.00,16.00,16.00,1.00,-1,-1,-1
278,1,691.00,506.00,91.00,120.00,1.00,-1,-1,-1
278,3,1061.00,363.00,81.00,104.00,1.00,-1,-1,-1
278,8,1121.00,417.00,87.00,103.00,1.00,-1,-1,-1
278,10,750.00,667.00,120.00,157.00,1.00,-1,-1,-1
278,12,1594.00,513.00,108.00,128.00,1.00,-1,-1,-1
278,16,1625.00,478.00,85.00,102.00,1.00,-1,-1,-1
278,18,1234.00,417.00,71.00,108.00,1.00,-1,-1,-1
278,19,712.00,473.00,88.00,120.00,1.00,-1,-1,-1
278,20,1711.00,477.00,111.00,115.00,1.00,-1,-1,-1
278,22,832.00,435.00,95.00,96.00,1.00,-1,-1,-1
278,23,1222.00,290.00,50.00,67.00,1.00,-1,-1,-1
278,9,1009.00,658.00,141.00,155.00,1.00,-1,-1,-1
278,21,1114.00,506.00,16.00,16.00,1.00,-1,-1,-1
279,1,692.00,506.00,90.00,120.00,1.00,-1,-1,-1
279,3,1062.00,364.00,80.00,104.00,1.00,-1,-1,-1
279,8,1121.00,418.00,87.00,103.00,1.00,-1,-1,-1
279,10,750.00,667.00,119.00,157.00,1.00,-1,-1,-1
279,12,1595.00,513.00,108.00,128.00,1.00,-1,-1,-1
279,16,1625.00,478.00,86.00,102.00,1.00,-1,-1,-1
279,18,1234.00,417.00,71.00,108.00,1.00,-1,-1,-1
279,19,713.00,473.00,87.00,119.00,1.00,-1,-1,-1
279,20,1712.00,477.00,111.00,115.00,1.00,-1,-1,-1
279,22,833.00,435.00,94.00,96.00,1.00,-1,-1,-1
279,23,1224.00,291.00,49.00,67.00,1.00,-1,-1,-1
279,9,1010.00,658.00,139.00,156.00,1.00,-1,-1,-1
279,21,1114.00,506.00,16.00,16.00,1.00,-1,-1,-1
280,1,698.00,506.00,87.00,121.00,1.00,-1,-1,-1
280,3,1073.00,367.00,71.00,102.00,1.00,-1,-1,-1
280,8,1126.00,420.00,82.00,104.00,1.00,-1,-1,-1
280,10,750.00,667.00,108.00,158.00,1.00,-1,-1,-1
280,12,1603.00,515.00,103.00,130.00,1.00,-1,-1,-1
280,16,1629.00,480.00,93.00,107.00,1.00,-1,-1,-1
280,18,1236.00,419.00,72.00,109.00,1.00,-1,-1,-1
280,19,720.00,475.00,84.00,114.00,1.00,-1,-1,-1
280,20,1719.00,480.00,116.00,115.00,1.00,-1,-1,-1
280,22,844.00,437.00,82.00,96.00,1.00,-1,-1,-1
280,23,1238.00,293.00,47.00,68.00,1.00,-1,-1,-1
280,9,1015.00,661.00,123.00,158.00,1.00,-1,-1,-1
280,21,1113.00,508.00,16.00,16.00,1.00,-1,-1,-1
281,1,704.00,506.00,83.00,121.00,1.00,-1,-1,-1
281,3,1084.00,371.00,61.00,101.00,1.00,-1,-1,-1
281,8,1130.00,422.00,77.00,106.00,1.00,-1,-1,-1
281,10,750.00,667.00,97.00,158.00,1.00,-1,-1,-1
281,12,1611.00,517.00,99.00,132.00,1.00,-1,-1,-1
281,16,1632.00,482.00,100.00,112.00,1.00,-1,-1,-1
281,18,1238.00,421.00,73.00,109.00,1.00,-1,-1,-1
281,19,728.00,476.00,80.00,108.00,1.00,-1,-1,-1
281,20,1727.00,483.00,121.00,115.00,1.00,-1,-1,-1
281,22,856.00,439.00,71.00,97.00,1.00,-1,-1,-1
281,23,1253.00,294.00,45.00,68.00,1.00,-1,-1,-1
281,9,1021.00,664.00,106.00,159.00,1.00,-1,-1,-1
281,21,1111.00,512.00,16.00,16.00,1.00,-1,-1,-1
282,1,712.00,506.00,79.00,122.00,1.00,-1,-1,-1
282,3,1097.00,375.00,49.00,99.00,1.00,-1,-1,-1
282,8,1136.00,424.00,72.00,107.00,1.00,-1,-1,-1
282,10,750.00,667.00,84.00,159.00,1.00,-1,-1,-1
282,12,1621.00,520.00,94.00,135.00,1.00,-1,-1,-1
282,16,1636.00,485.00,108.00,118.00,1.00,-1,-1,-1
282,18,1241.00,423.00,74.00,109.00,1.00,-1,-1,-1
282,19,737.00,477.00,76.00,102.00,1.00,-1,-1,-1
282,20,1737.00,486.00,126.00,114.00,1.00,-1,-1,-1
282,22,869.00,441.00,57.00,97.00,1.00,-1,-1,-1
282,23,1270.00,297.00,43.00,69.00,1.00,-1,-1,-1
282,9,1028.00,667.00,87.00,162.00,1.00,-1,-1,-1
282,21,1111.00,512.00,16.00,16.00,1.00,-1,-1,-1
283,1,717.00,506.00,81.00,122.00,1.00,-1,-1,-1
283,3,1101.00,375.00,57.00,98.00,1.00,-1,-1,-1
283,8,1141.00,425.00,76.00,107.00,1.00,-1,-1,-1
283,10,749.00,663.00,96.00,160.00,1.00,-1,-1,-1
283,12,1625.00,521.00,98.00,134.00,1.00,-1,-1,-1
283,16,1644.00,484.00,104.00,118.00,1.00,-1,-1,-1
283,18,1244.00,423.00,79.00,109.00,1.00,-1,-1,-1
283,19,745.00,476.00,76.00,105.00,1.00,-1,-1,-1
283,20,1743.00,486.00,124.00,116.00,1.00,-1,-1,-1
283,22,873.00,440.00,64.00,98.00,1.00,-1,-1,-1
283,23,1278.00,296.00,47.00,70.00,1.00,-1,-1,-1
283,9,1028.00,665.00,99.00,160.00,1.00,-1,-1,-1
283,21,1116.00,512.00,17.00,16.00,1.00,-1,-1,-1
284,1,722.00,505.00,83.00,122.00,1.00,-1,-1,-1
284,3,1105.00,376.00,65.00,97.00,1.00,-1,-1,-1
284,8,1148.00,425.00,80.00,107.00,1.00,-1,-1,-1
284,10,748.00,659.00,110.00,161.00,1.00,-1,-1,-1
284,12,1629.00,522.00,103.00,133.00,1.00,-1,-1,-1
284,16,1654.00,484.00,98.00,118.00,1.00,-1,-1,-1
284,18,1249.00,422.00,85.00,109.00,1.00,-1,-1,-1
284,19,755.00,475.00,75.00,108.00,1.00,-1,-1,-1
284,20,1750.00,486.00,121.00,118.00,1.00,-1,-1,-1
284,22,878.00,440.00,71.00,100.00,1.00,-1,-1,-1
284,23,1288.00,295.00,53.00,70.00,1.00,-1,-1,-1
284,9,1028.00,662.00,112.00,158.00,1.00,-1,-1,-1
284,21,1121.00,513.00,18.00,16.00,1.00,-1,-1,-1
285,1,732.00,504.00,87.00,122.00,1.00,-1,-1,-1
285,3,1111.00,377.00,80.00,95.00,1.00,-1,-1,-1
285,8,1159.00,425.00,88.00,107.00,1.00,-1,-1,-1
285,10,746.00,651.00,133.00,162.00,1.00,-1,-1,-1
285,12,1636.00,524.00,111.00,131.00,1.00,-1,-1,-1
285,16,1671.00,484.00,89.00,119.00,1.00,-1,-1,-1
285,18,1256.00,421.00,94.00,110.00,1.00,-1,-1,-1
285,19,771.00,473.00,75.00,114.00,1.00,-1,-1,-1
285,20,1763.00,487.00,115.00,121.00,1.00,-1,-1,-1
285,22,887.00,438.00,84.00,102.00,1.00,-1,-1,-1
285,23,1305.00,294.00,62.00,71.00,1.00,-1,-1,-1
285,9,1028.00,658.00,134.00,154.00,1.00,-1,-1,-1
285,21,1128.00,514.00,19.00,16.00,1.00,-1,-1,-1
286,1,734.00,504.00,87.00,122.00,1.00,-1,-1,-1
286,3,1116.00,378.00,77.00,96.00,1.00,-1,-1,-1
286,8,1163.00,426.00,85.00,107.00,1.00,-1,-1,-1
286,10,748.00,652.00,128.00,161.00,1.00,-1,-1,-1
286,12,1640.00,524.00,109.00,132.00,1.00,-1,-1,-1
286,16,1674.00,484.00,91.00,121.00,1.00,-1,-1,-1
286,18,1261.00,422.00,91.00,109.00,1.00,-1,-1,-1
286,19,775.00,472.00,76.00,114.00,1.00,-1,-1,-1
