484,2,571.00,446.00,14.00,14.00,1.00,-1,-1,-1
484,21,439.00,944.00,93.00,135.00,1.00,-1,-1,-1
484,24,129.00,522.00,46.00,124.00,1.00,-1,-1,-1
484,25,0.00,502.00,61.00,152.00,1.00,-1,-1,-1
485,9,1645.00,392.00,46.00,104.00,1.00,-1,-1,-1
485,10,1678.00,479.00,41.00,101.00,1.00,-1,-1,-1
485,11,1381.00,429.00,51.00,106.00,1.00,-1,-1,-1
485,12,713.00,489.00,44.00,126.00,1.00,-1,-1,-1
485,13,1344.00,389.00,64.00,95.00,1.00,-1,-1,-1
485,14,1078.00,398.00,57.00,94.00,1.00,-1,-1,-1
485,15,1672.00,551.00,53.00,141.00,1.00,-1,-1,-1
485,16,1205.00,623.00,54.00,155.00,1.00,-1,-1,-1
485,17,705.00,601.00,84.00,150.00,1.00,-1,-1,-1
485,18,974.00,369.00,50.00,87.00,1.00,-1,-1,-1
485,19,972.00,439.00,62.00,116.00,1.00,-1,-1,-1
485,20,270.00,418.00,41.00,111.00,1.00,-1,-1,-1
485,22,286.00,346.00,78.00,115.00,1.00,-1,-1,-1
485,2,570.00,445.00,14.00,14.00,1.00,-1,-1,-1
485,21,450.00,939.00,92.00,140.00,1.00,-1,-1,-1
485,24,134.00,519.00,45.00,125.00,1.00,-1,-1,-1
485,25,2.00,502.00,62.00,151.00,1.00,-1,-1,-1
486,9,1650.00,391.00,45.00,103.00,1.00,-1,-1,-1
486,10,1682.00,478.00,39.00,97.00,1.00,-1,-1,-1
486,11,1387.00,425.00,50.00,108.00,1.00,-1,-1,-1
486,12,716.00,488.00,44.00,126.00,1.00,-1,-1,-1
486,13,1359.00,388.00,59.00,95.00,1.00,-1,-1,-1
486,14,1089.00,397.00,58.00,94.00,1.00,-1,-1,-1
486,15,1679.00,549.00,53.00,141.00,1.00,-1,-1,-1
486,16,1204.00,622.00,57.00,155.00,1.00,-1,-1,-1
486,17,718.00,600.00,75.00,150.00,1.00,-1,-1,-1
486,18,978.00,368.00,51.00,88.00,1.00,-1,-1,-1
486,19,978.00,437.00,68.00,117.00,1.00,-1,-1,-1
486,20,273.00,417.00,40.00,111.00,1.00,-1,-1,-1
486,22,289.00,345.00,78.00,115.00,1.00,-1,-1,-1
486,2,568.00,444.00,14.00,14.00,1.00,-1,-1,-1
486,21,465.00,931.00,92.00,148.00,1.00,-1,-1,-1
486,24,140.00,516.00,44.00,127.00,1.00,-1,-1,-1
486,25,6.00,501.00,64.00,150.00,1.00,-1,-1,-1
487,9,1659.00,389.00,43.00,102.00,1.00,-1,-1,-1
487,10,1688.00,476.00,34.00,91.00,1.00,-1,-1,-1
487,11,1398.00,420.00,49.00,111.00,1.00,-1,-1,-1
487,12,721.00,487.00,44.00,126.00,1.00,-1,-1,-1
487,13,1386.00,386.00,51.00,95.00,1.00,-1,-1,-1
487,14,1107.00,396.00,59.00,93.00,1.00,-1,-1,-1
487,15,1690.00,546.00,53.00,141.00,1.00,-1,-1,-1
487,16,1202.00,618.00,62.00,154.00,1.00,-1,-1,-1
487,17,741.00,598.00,59.00,150.00,1.00,-1,-1,-1
487,18,984.00,366.00,52.00,89.00,1.00,-1,-1,-1
487,19,990.00,432.00,79.00,119.00,1.00,-1,-1,-1
487,20,279.00,415.00,40.00,109.00,1.00,-1,-1,-1
487,22,294.00,343.00,78.00,113.00,1.00,-1,-1,-1
487,2,565.00,442.00,14.00,14.00,1.00,-1,-1,-1
487,21,490.00,918.00,90.00,161.00,1.00,-1,-1,-1
487,24,151.00,509.00,42.00,131.00,1.00,-1,-1,-1
487,25,12.00,499.00,67.00,148.00,1.00,-1,-1,-1
488,9,1661.00,389.00,42.00,102.00,1.00,-1,-1,-1
488,10,1689.00,476.00,35.00,92.00,1.00,-1,-1,-1
488,11,1400.00,420.00,49.00,111.00,1.00,-1,-1,-1
488,12,721.00,487.00,44.00,126.00,1.00,-1,-1,-1
488,13,1390.00,386.00,50.00,95.00,1.00,-1,-1,-1
488,14,1109.00,396.00,59.00,93.00,1.00,-1,-1,-1
488,15,1692.00,545.00,54.00,141.00,1.00,-1,-1,-1
488,16,1202.00,618.00,63.00,155.00,1.00,-1,-1,-1
488,17,743.00,598.00,59.00,150.00,1.00,-1,-1,-1
488,18,1007.00,366.00,52.00,89.00,1.00,-1,-1,-1
488,19,995.00,432.00,77.00,119.00,1.00,-1,-1,-1
488,20,280.00,415.00,40.00,109.00,1.00,-1,-1,-1
488,22,295.00,343.00,78.00,114.00,1.00,-1,-1,-1
488,2,563.00,439.00,14.00,14.00,1.00,-1,-1,-1
488,21,494.00,918.00,91.00,161.00,1.00,-1,-1,-1
488,24,153.00,509.00,42.00,130.00,1.00,-1,-1,-1
488,25,14.00,499.00,66.00,148.00,1.00,-1,-1,-1
489,9,1667.00,387.00,40.00,102.00,1.00,-1,-1,-1
489,10,1690.00,475.00,37.00,96.00,1.00,-1,-1,-1
489,11,1407.00,419.00,50.00,110.00,1.00,-1,-1,-1
489,12,725.00,486.00,44.00,126.00,1.00,-1,-1,-1
489,13,1407.00,384.00,48.00,96.00,1.00,-1,-1,-1
489,14,1118.00,394.00,59.00,94.00,1.00,-1,-1,-1
489,15,1700.00,544.00,54.00,140.00,1.00,-1,-1,-1
489,16,1204.00,616.00,64.00,156.00,1.00,-1,-1,-1
489,17,754.00,597.00,62.00,150.00,1.00,-1,-1,-1
489,18,1009.00,366.00,53.00,89.00,1.00,-1,-1,-1
489,19,1014.00,431.00,69.00,118.00,1.00,-1,-1,-1
489,20,285.00,413.00,40.00,109.00,1.00,-1,-1,-1
489,22,300.00,342.00,79.00,114.00,1.00,-1,-1,-1
489,2,562.00,439.00,14.00,14.00,1.00,-1,-1,-1
489,21,510.00,916.00,92.00,163.00,1.00,-1,-1,-1
489,24,160.00,508.00,44.00,128.00,1.00,-1,-1,-1
489,25,21.00,497.00,66.00,148.00,1.00,-1,-1,-1
490,9,1674.00,386.00,38.00,103.00,1.00,-1,-1,-1
490,10,1691.00,475.00,39.00,100.00,1.00,-1,-1,-1
490,11,1415.00,419.00,51.00,110.00,1.00,-1,-1,-1
490,12,729.00,485.00,44.00,126.00,1.00,-1,-1,-1
490,13,1425.00,383.00,47.00,97.00,1.00,-1,-1,-1
490,14,1126.00,392.00,59.00,94.00,1.00,-1,-1,-1
490,15,1708.00,543.00,55.00,140.00,1.00,-1,-1,-1
490,16,1206.00,614.00,66.00,157.00,1.00,-1,-1,-1
490,17,765.00,596.00,65.00,150.00,1.00,-1,-1,-1
490,18,1012.00,366.00,55.00,88.00,1.00,-1,-1,-1
490,19,1033.00,431.00,62.00,118.00,1.00,-1,-1,-1
490,20,289.00,411.00,40.00,110.00,1.00,-1,-1,-1
490,22,304.00,341.00,79.00,114.00,1.00,-1,-1,-1
490,2,561.00,438.00,14.00,14.00,1.00,-1,-1,-1
490,21,526.00,914.00,93.00,165.00,1.00,-1,-1,-1
490,24,167.00,506.00,46.00,127.00,1.00,-1,-1,-1
490,25,27.00,496.00,65.00,148.00,1.00,-1,-1,-1
491,9,1681.00,384.00,36.00,103.00,1.00,-1,-1,-1
491,10,1692.00,474.00,41.00,104.00,1.00,-1,-1,-1
491,11,1423.00,418.00,51.00,110.00,1.00,-1,-1,-1
491,12,733.00,484.00,45.00,126.00,1.00,-1,-1,-1
491,13,1442.00,382.00,45.00,98.00,1.00,-1,-1,-1
491,14,1134.00,390.00,59.00,95.00,1.00,-1,-1,-1
491,15,1716.00,542.00,56.00,139.00,1.00,-1,-1,-1
491,16,1208.00,613.00,67.00,158.00,1.00,-1,-1,-1
491,17,775.00,596.00,68.00,150.00,1.00,-1,-1,-1
491,18,1015.00,365.00,56.00,87.00,1.00,-1,-1,-1
491,19,1053.00,430.00,55.00,118.00,1.00,-1,-1,-1
491,20,293.00,410.00,40.00,110.00,1.00,-1,-1,-1
491,22,308.00,340.00,80.00,114.00,1.00,-1,-1,-1
491,2,560.00,437.00,14.00,14.00,1.00,-1,-1,-1
491,21,541.00,912.00,95.00,167.00,1.00,-1,-1,-1
491,24,175.00,505.00,48.00,125.00,1.00,-1,-1,-1
491,25,34.00,495.00,65.00,148.00,1.00,-1,-1,-1
492,9,1691.00,382.00,33.00,103.00,1.00,-1,-1,-1
492,10,1694.00,473.00,45.00,110.00,1.00,-1,-1,-1
492,11,1435.00,418.00,53.00,109.00,1.00,-1,-1,-1
492,12,739.00,482.00,45.00,126.00,1.00,-1,-1,-1
492,13,1470.00,380.00,42.00,99.00,1.00,-1,-1,-1
492,14,1147.00,386.00,59.00,96.00,1.00,-1,-1,-1
492,15,1728.00,540.00,57.00,138.00,1.00,-1,-1,-1
492,16,1212.00,610.00,70.00,159.00,1.00,-1,-1,-1
492,17,793.00,594.00,72.00,151.00,1.00,-1,-1,-1
492,18,1020.00,365.00,59.00,86.00,1.00,-1,-1,-1
492,19,1084.00,429.00,43.00,118.00,1.00,-1,-1,-1
492,20,299.00,407.00,40.00,110.00,1.00,-1,-1,-1
492,22,315.00,339.00,81.00,114.00,1.00,-1,-1,-1
492,2,558.00,436.00,14.00,14.00,1.00,-1,-1,-1
492,21,567.00,909.00,97.00,170.00,1.00,-1,-1,-1
492,24,187.00,502.00,50.00,122.00,1.00,-1,-1,-1
492,25,45.00,492.00,64.00,148.00,1.00,-1,-1,-1
492,26,0.00,737.00,18.00,91.00,1.00,-1,-1,-1
493,9,1693.00,382.00,33.00,103.00,1.00,-1,-1,-1
493,10,1695.00,472.00,44.00,110.00,1.00,-1,-1,-1
493,11,1437.00,417.00,52.00,109.00,1.00,-1,-1,-1
493,12,740.00,482.00,45.00,126.00,1.00,-1,-1,-1
493,13,1473.00,379.00,43.00,99.00,1.00,-1,-1,-1
493,14,1151.00,386.00,59.00,96.00,1.00,-1,-1,-1
493,15,1731.00,539.00,57.00,138.00,1.00,-1,-1,-1
493,16,1213.00,610.00,69.00,159.00,1.00,-1,-1,-1
493,17,795.00,594.00,73.00,151.00,1.00,-1,-1,-1
493,18,1021.00,364.00,59.00,86.00,1.00,-1,-1,-1
493,19,1087.00,429.00,46.00,118.00,1.00,-1,-1,-1
493,20,300.00,406.00,39.00,110.00,1.00,-1,-1,-1
493,22,316.00,338.00,81.00,114.00,1.00,-1,-1,-1
493,2,557.00,435.00,14.00,14.00,1.00,-1,-1,-1
493,21,573.00,906.00,97.00,172.00,1.00,-1,-1,-1
493,24,189.00,501.00,52.00,122.00,1.00,-1,-1,-1
493,25,47.00,492.00,63.00,148.00,1.00,-1,-1,-1
493,26,0.00,730.00,23.00,97.00,1.00,-1,-1,-1
494,9,1698.00,381.00,34.00,103.00,1.00,-1,-1,-1
494,10,1697.00,471.00,42.00,111.00,1.00,-1,-1,-1
494,11,1443.00,415.00,50.00,110.00,1.00,-1,-1,-1
494,12,742.00,481.00,45.00,127.00,1.00,-1,-1,-1
494,13,1482.00,378.00,45.00,100.00,1.00,-1,-1,-1
494,14,1161.00,385.00,59.00,96.00,1.00,-1,-1,-1
494,15,1738.00,536.00,57.00,140.00,1.00,-1,-1,-1
494,16,1217.00,608.00,69.00,158.00,1.00,-1,-1,-1
494,17,801.00,594.00,77.00,151.00,1.00,-1,-1,-1
494,18,1025.00,363.00,59.00,87.00,1.00,-1,-1,-1
494,19,1095.00,428.00,54.00,117.00,1.00,-1,-1,-1
494,20,303.00,405.00,39.00,110.00,1.00,-1,-1,-1
494,22,321.00,337.00,81.00,115.00,1.00,-1,-1,-1
494,2,555.00,435.00,14.00,14.00,1.00,-1,-1,-1
494,21,589.00,900.00,99.00,178.00,1.00,-1,-1,-1
494,24,194.00,498.00,55.00,125.00,1.00,-1,-1,-1
494,25,53.00,490.00,60.00,147.00,1.00,-1,-1,-1
494,26,0.00,713.00,36.00,112.00,1.00,-1,-1,-1
495,9,1702.00,381.00,35.00,102.00,1.00,-1,-1,-1
495,10,1699.00,469.00,40.00,111.00,1.00,-1,-1,-1
495,11,1449.00,414.00,49.00,110.00,1.00,-1,-1,-1
495,12,745.00,480.00,46.00,127.00,1.00,-1,-1,-1
495,13,1491.00,376.00,47.00,101.00,1.00,-1,-1,-1
495,14,1171.00,385.00,59.00,96.00,1.00,-1,-1,-1
495,15,1746.00,534.00,57.00,142.00,1.00,-1,-1,-1
495,16,1221.00,607.00,68.00,156.00,1.00,-1,-1,-1
495,17,806.00,593.00,80.00,151.00,1.00,-1,-1,-1
495,18,1029.00,362.00,60.00,87.00,1.00,-1,-1,-1
495,19,1103.00,426.00,62.00,117.00,1.00,-1,-1,-1
495,20,306.00,404.00,38.00,111.00,1.00,-1,-1,-1
495,22,325.00,336.00,81.00,115.00,1.00,-1,-1,-1
495,2,553.00,434.00,14.00,14.00,1.00,-1,-1,-1
495,21,605.00,894.00,101.00,184.00,1.00,-1,-1,-1
495,24,199.00,495.00,59.00,128.00,1.00,-1,-1,-1
495,25,58.00,488.00,58.00,147.00,1.00,-1,-1,-1
495,26,0.00,696.00,49.00,128.00,1.00,-1,-1,-1
496,9,1707.00,380.00,36.00,102.00,1.00,-1,-1,-1
496,10,1701.00,468.00,38.00,112.00,1.00,-1,-1,-1
496,11,1454.00,412.00,47.00,111.00,1.00,-1,-1,-1
496,12,748.00,479.00,46.00,128.00,1.00,-1,-1,-1
496,13,1500.00,375.00,49.00,102.00,1.00,-1,-1,-1
496,14,1181.00,384.00,59.00,96.00,1.00,-1,-1,-1
496,15,1753.00,532.00,57.00,143.00,1.00,-1,-1,-1
496,16,1226.00,606.00,67.00,155.00,1.00,-1,-1,-1
496,17,812.00,593.00,84.00,151.00,1.00,-1,-1,-1
496,18,1033.00,360.00,61.00,87.00,1.00,-1,-1,-1
496,19,1111.00,425.00,70.00,116.00,1.00,-1,-1,-1
496,20,309.00,403.00,38.00,111.00,1.00,-1,-1,-1
496,22,329.00,335.00,80.00,115.00,1.00,-1,-1,-1
496,2,551.00,433.00,14.00,14.00,1.00,-1,-1,-1
496,21,621.00,887.00,103.00,190.00,1.00,-1,-1,-1
496,24,204.00,491.00,63.00,130.00,1.00,-1,-1,-1
496,25,63.00,487.00,55.00,147.00,1.00,-1,-1,-1
496,26,0.00,679.00,62.00,143.00,1.00,-1,-1,-1
497,9,1713.00,379.00,37.00,101.00,1.00,-1,-1,-1
497,10,1704.00,466.00,35.00,113.00,1.00,-1,-1,-1
497,11,1462.00,410.00,44.00,112.00,1.00,-1,-1,-1
497,12,753.00,477.00,46.00,129.00,1.00,-1,-1,-1
497,13,1514.00,373.00,52.00,104.00,1.00,-1,-1,-1
497,14,1197.00,383.00,59.00,95.00,1.00,-1,-1,-1
497,15,1764.00,528.00,57.00,145.00,1.00,-1,-1,-1
497,16,1232.00,604.00,66.00,153.00,1.00,-1,-1,-1
497,17,821.00,592.00,89.00,151.00,1.00,-1,-1,-1
497,18,1039.00,358.00,61.00,88.00,1.00,-1,-1,-1
497,19,1123.00,423.00,81.00,116.00,1.00,-1,-1,-1
497,20,313.00,401.00,37.00,112.00,1.00,-1,-1,-1
497,22,336.00,334.00,80.00,116.00,1.00,-1,-1,-1
497,2,548.00,432.00,14.00,14.00,1.00,-1,-1,-1
497,21,646.00,878.00,105.00,199.00,1.00,-1,-1,-1
497,24,212.00,487.00,68.00,134.00,1.00,-1,-1,-1
497,25,72.00,484.00,51.00,147.00,1.00,-1,-1,-1
497,26,0.00,653.00,81.00,167.00,1.00,-1,-1,-1
498,9,1715.00,378.00,38.00,102.00,1.00,-1,-1,-1
498,10,1702.00,466.00,38.00,113.00,1.00,-1,-1,-1
498,11,1464.00,410.00,44.00,112.00,1.00,-1,-1,-1
498,12,754.00,476.00,46.00,129.00,1.00,-1,-1,-1
498,13,1518.00,373.00,54.00,104.00,1.00,-1,-1,-1
498,14,1201.00,382.00,60.00,96.00,1.00,-1,-1,-1
498,15,1767.00,528.00,56.00,145.00,1.00,-1,-1,-1
498,16,1235.00,604.00,65.00,153.00,1.00,-1,-1,-1
498,17,827.00,592.00,84.00,152.00,1.00,-1,-1,-1
498,18,1045.00,357.00,61.00,89.00,1.00,-1,-1,-1
498,19,1131.00,423.00,79.00,116.00,1.00,-1,-1,-1
498,20,314.00,401.00,37.00,111.00,1.00,-1,-1,-1
498,22,337.00,333.00,80.00,116.00,1.00,-1,-1,-1
498,2,546.00,431.00,14.00,14.00,1.00,-1,-1,-1
498,21,654.00,878.00,106.00,199.00,1.00,-1,-1,-1
498,24,215.00,486.00,70.00,133.00,1.00,-1,-1,-1
498,25,73.00,484.00,52.00,147.00,1.00,-1,-1,-1
498,26,4.00,652.00,78.00,167.00,1.00,-1,-1,-1
499,9,1718.00,377.00,40.00,102.00,1.00,-1,-1,-1
499,10,1699.00,466.00,44.00,113.00,1.00,-1,-1,-1
499,11,1468.00,410.00,44.00,111.00,1.00,-1,-1,-1
499,12,756.00,475.00,45.00,129.00,1.00,-1,-1,-1
499,13,1528.00,372.00,57.00,104.00,1.00,-1,-1,-1
499,14,1211.00,382.00,61.00,96.00,1.00,-1,-1,-1
499,15,1772.00,527.00,56.00,144.00,1.00,-1,-1,-1
499,16,1241.00,603.00,62.00,153.00,1.00,-1,-1,-1
499,17,840.00,591.00,76.00,152.00,1.00,-1,-1,-1
499,18,1055.00,354.00,60.00,90.00,1.00,-1,-1,-1
499,19,1148.00,421.00,73.00,117.00,1.00,-1,-1,-1
499,20,316.00,400.00,37.00,111.00,1.00,-1,-1,-1
499,22,340.00,332.00,80.00,117.00,1.00,-1,-1,-1
499,2,544.00,431.00,14.00,14.00,1.00,-1,-1,-1
499,21,670.00,878.00,107.00,199.00,1.00,-1,-1,-1
499,24,222.00,485.00,73.00,130.00,1.00,-1,-1,-1
499,25,76.00,484.00,53.00,147.00,1.00,-1,-1,-1
499,26,13.00,650.00,72.00,169.00,1.00,-1,-1,-1
500,9,1721.00,376.00,41.00,102.00,1.00,-1,-1,-1
500,10,1695.00,466.00,50.00,113.00,1.00,-1,-1,-1
500,11,1472.00,410.00,43.00,111.00,1.00,-1,-1,-1
500,12,759.00,474.00,44.00,130.00,1.00,-1,-1,-1
500,13,1537.00,372.00,61.00,104.00,1.00,-1,-1,-1
500,14,1220.00,381.00,62.00,96.00,1.00,-1,-1,-1
500,15,1778.00,527.00,56.00,143.00,1.00,-1,-1,-1
500,16,1247.00,602.00,58.00,153.00,1.00,-1,-1,-1
500,17,853.00,591.00,68.00,153.00,1.00,-1,-1,-1
500,18,1066.00,352.00,59.00,92.00,1.00,-1,-1,-1
500,19,1164.00,420.00,68.00,118.00,1.00,-1,-1,-1
500,20,318.00,399.00,37.00,111.00,1.00,-1,-1,-1
500,22,342.00,332.00,80.00,117.00,1.00,-1,-1,-1
500,2,541.00,430.00,14.00,14.00,1.00,-1,-1,-1
500,21,687.00,879.00,109.00,199.00,1.00,-1,-1,-1
500,24,228.00,484.00,77.00,128.00,1.00,-1,-1,-1
500,25,80.00,483.00,53.00,147.00,1.00,-1,-1,-1
500,26,22.00,648.00,67.00,171.00,1.00,-1,-1,-1
501,9,1725.00,374.00,42.00,103.00,1.00,-1,-1,-1
501,10,1692.00,466.00,55.00,112.00,1.00,-1,-1,-1
501,11,1475.00,409.00,43.00,111.00,1.00,-1,-1,-1
501,12,761.00,473.00,44.00,130.00,1.00,-1,-1,-1
501,13,1546.00,371.00,64.00,104.00,1.00,-1,-1,-1
501,14,1230.00,381.00,64.00,96.00,1.00,-1,-1,-1
501,15,1783.00,527.00,55.00,141.00,1.00,-1,-1,-1
501,16,1254.00,601.00,55.00,153.00,1.00,-1,-1,-1
501,17,865.00,590.00,59.00,153.00,1.00,-1,-1,-1
501,18,1076.00,349.00,58.00,94.00,1.00,-1,-1,-1
501,19,1180.00,419.00,62.00,119.00,1.00,-1,-1,-1
501,20,319.00,398.00,37.00,110.00,1.00,-1,-1,-1
501,22,345.00,331.00,80.00,118.00,1.00,-1,-1,-1
501,2,539.00,429.00,14.00,14.00,1.00,-1,-1,-1
501,21,703.00,879.00,110.00,199.00,1.00,-1,-1,-1
501,24,234.00,483.00,81.00,125.00,1.00,-1,-1,-1
501,25,83.00,483.00,54.00,147.00,1.00,-1,-1,-1
501,26,31.00,646.00,61.00,172.00,1.00,-1,-1,-1
502,9,1729.00,373.00,44.00,104.00,1.00,-1,-1,-1
502,10,1687.00,466.00,63.00,112.00,1.00,-1,-1,-1
502,11,1480.00,409.00,42.00,110.00,1.00,-1,-1,-1
502,12,765.00,472.00,43.00,131.00,1.00,-1,-1,-1
502,13,1559.00,371.00,68.00,104.00,1.00,-1,-1,-1
502,14,1243.00,380.00,65.00,97.00,1.00,-1,-1,-1
502,15,1791.00,526.00,55.00,140.00,1.00,-1,-1,-1
502,16,1262.00,599.00,51.00,153.00,1.00,-1,-1,-1
502,17,882.00,590.00,48.00,154.00,1.00,-1,-1,-1
502,18,1091.00,345.00,56.00,96.00,1.00,-1,-1,-1
502,19,1202.00,417.00,54.00,121.00,1.00,-1,-1,-1
502,20,321.00,397.00,37.00,110.00,1.00,-1,-1,-1
502,22,348.00,330.00,79.00,119.00,1.00,-1,-1,-1
502,2,535.00,428.00,14.00,14.00,1.00,-1,-1,-1
502,21,726.00,880.00,112.00,199.00,1.00,-1,-1,-1
502,24,242.00,482.00,86.00,122.00,1.00,-1,-1,-1
502,25,87.00,482.00,55.00,147.00,1.00,-1,-1,-1
502,26,43.00,643.00,53.00,174.00,1.00,-1,-1,-1
502,27,1132.00,345.00,15.00,15.00,1.00,-1,-1,-1
503,9,1729.00,372.00,46.00,103.00,1.00,-1,-1,-1
503,10,1685.00,465.00,63.00,112.00,1.00,-1,-1,-1
503,11,1480.00,408.00,42.00,110.00,1.00,-1,-1,-1
503,12,765.00,472.00,43.00,130.00,1.00,-1,-1,-1
503,13,1565.00,370.00,66.00,104.00,1.00,-1,-1,-1
503,14,1248.00,379.00,65.00,97.00,1.00,-1,-1,-1
503,15,1793.00,525.00,55.00,140.00,1.00,-1,-1,-1
503,16,1262.00,599.00,50.00,153.00,1.00,-1,-1,-1
503,17,882.00,590.00,53.00,154.00,1.00,-1,-1,-1
503,18,1092.00,345.00,57.00,96.00,1.00,-1,-1,-1
503,19,1206.00,416.00,55.00,120.00,1.00,-1,-1,-1
503,20,320.00,397.00,37.00,110.00,1.00,-1,-1,-1
503,22,348.00,330.00,79.00,119.00,1.00,-1,-1,-1
503,2,532.00,427.00,14.00,14.00,1.00,-1,-1,-1
503,21,733.00,876.00,111.00,202.00,1.00,-1,-1,-1
503,24,244.00,480.00,86.00,122.00,1.00,-1,-1,-1
503,25,87.00,482.00,54.00,147.00,1.00,-1,-1,-1
503,26,45.00,643.00,59.00,174.00,1.00,-1,-1,-1
503,27,1132.00,343.00,15.00,15.00,1.00,-1,-1,-1
504,9,1729.00,372.00,48.00,103.00,1.00,-1,-1,-1
504,10,1682.00,465.00,62.00,113.00,1.00,-1,-1,-1
504,11,1480.00,407.00,41.00,110.00,1.00,-1,-1,-1
504,12,764.00,472.00,43.00,129.00,1.00,-1,-1,-1
504,13,1575.00,369.00,62.00,105.00,1.00,-1,-1,-1
504,14,1256.00,377.00,63.00,98.00,1.00,-1,-1,-1
504,15,1795.00,524.00,55.00,141.00,1.00,-1,-1,-1
504,16,1262.00,599.00,49.00,153.00,1.00,-1,-1,-1
504,17,882.00,590.00,61.00,155.00,1.00,-1,-1,-1
504,18,1093.00,344.00,57.00,96.00,1.00,-1,-1,-1
504,19,1213.00,416.00,57.00,120.00,1.00,-1,-1,-1
504,20,318.00,396.00,37.00,110.00,1.00,-1,-1,-1
504,22,347.00,329.00,79.00,118.00,1.00,-1,-1,-1
504,2,526.00,426.00,14.00,14.00,1.00,-1,-1,-1
504,21,745.00,869.00,110.00,206.00,1.00,-1,-1,-1
504,24,246.00,478.00,86.00,123.00,1.00,-1,-1,-1
504,25,86.00,480.00,53.00,146.00,1.00,-1,-1,-1
504,26,47.00,643.00,69.00,173.00,1.00,-1,-1,-1
504,27,1131.00,341.00,15.00,15.00,1.00,-1,-1,-1
505,9,1728.00,371.00,51.00,103.00,1.00,-1,-1,-1
505,10,1678.00,464.00,62.00,113.00,1.00,-1,-1,-1
505,11,1480.00,406.00,41.00,110.00,1.00,-1,-1,-1
505,12,763.00,472.00,43.00,128.00,1.00,-1,-1,-1
505,13,1585.00,368.00,59.00,105.00,1.00,-1,-1,-1
505,14,1264.00,375.00,62.00,99.00,1.00,-1,-1,-1
505,15,1798.00,522.00,55.00,141.00,1.00,-1,-1,-1
505,16,1261.00,598.00,48.00,152.00,1.00,-1,-1,-1
505,17,882.00,590.00,69.00,155.00,1.00,-1,-1,-1
505,18,1095.00,344.00,57.00,96.00,1.00,-1,-1,-1
505,19,1220.00,415.00,59.00,120.00,1.00,-1,-1,-1
505,20,316.00,395.00,37.00,110.00,1.00,-1,-1,-1
505,22,346.00,328.00,78.00,118.00,1.00,-1,-1,-1
505,2,520.00,426.00,14.00,14.00,1.00,-1,-1,-1
505,21,756.00,862.00,109.00,211.00,1.00,-1,-1,-1
505,24,248.00,475.00,86.00,123.00,1.00,-1,-1,-1
505,25,86.00,479.00,52.00,146.00,1.00,-1,-1,-1
505,26,49.00,642.00,79.00,173.00,1.00,-1,-1,-1
505,27,1131.00,338.00,15.00,15.00,1.00,-1,-1,-1
506,9,1728.00,370.00,53.00,103.00,1.00,-1,-1,-1
506,10,1675.00,463.00,61.00,114.00,1.00,-1,-1,-1
506,11,1480.00,405.00,40.00,110.00,1.00,-1,-1,-1
506,12,762.00,472.00,43.00,127.00,1.00,-1,-1,-1
506,13,1595.00,367.00,55.00,106.00,1.00,-1,-1,-1
506,14,1273.00,373.00,61.00,99.00,1.00,-1,-1,-1
506,15,1800.00,520.00,55.00,142.00,1.00,-1,-1,-1
506,16,1261.00,598.00,47.00,152.00,1.00,-1,-1,-1
506,17,882.00,590.00,77.00,156.00,1.00,-1,-1,-1
506,18,1096.00,344.00,57.00,96.00,1.00,-1,-1,-1
506,19,1226.00,414.00,61.00,119.00,1.00,-1,-1,-1
506,20,314.00,394.00,37.00,110.00,1.00,-1,-1,-1
506,22,345.00,328.00,78.00,117.00,1.00,-1,-1,-1
506,2,514.00,425.00,14.00,14.00,1.00,-1,-1,-1
506,21,768.00,856.00,109.00,215.00,1.00,-1,-1,-1
506,24,250.00,472.00,86.00,124.00,1.00,-1,-1,-1
506,25,85.00,478.00,51.00,146.00,1.00,-1,-1,-1
506,26,51.00,642.00,90.00,172.00,1.00,-1,-1,-1
506,27,1131.00,336.00,15.00,15.00,1.00,-1,-1,-1
507,9,1727.00,369.00,56.00,103.00,1.00,-1,-1,-1
507,10,1670.00,462.00,61.00,114.00,1.00,-1,-1,-1
507,11,1479.00,404.00,39.00,110.00,1.00,-1,-1,-1
507,12,761.00,472.00,43.00,126.00,1.00,-1,-1,-1
507,13,1607.00,366.00,51.00,106.00,1.00,-1,-1,-1
507,14,1283.00,371.00,60.00,100.00,1.00,-1,-1,-1
507,15,1804.00,518.00,55.00,143.00,1.00,-1,-1,-1
507,16,1261.00,597.00,46.00,151.00,1.00,-1,-1,-1
507,17,882.00,590.00,87.00,156.00,1.00,-1,-1,-1
507,18,1098.00,343.00,57.00,96.00,1.00,-1,-1,-1
507,19,1235.00,413.00,63.00,119.00,1.00,-1,-1,-1
507,20,311.00,392.00,37.00,110.00,1.00,-1,-1,-1
507,22,344.00,327.00,77.00,117.00,1.00,-1,-1,-1
507,2,507.00,424.00,14.00,14.00,1.00,-1,-1,-1
507,21,783.00,847.00,107.00,221.00,1.00,-1,-1,-1
507,24,252.00,469.00,86.00,125.00,1.00,-1,-1,-1
507,25,85.00,477.00,49.00,145.00,1.00,-1,-1,-1
507,26,54.00,641.00,102.00,172.00,1.00,-1,-1,-1
507,27,1131.00,333.00,15.00,15.00,1.00,-1,-1,-1
