312,20,1130.00,441.00,71.00,103.00,1.00,-1,-1,-1
312,21,1069.00,475.00,66.00,96.00,1.00,-1,-1,-1
312,22,1739.00,303.00,42.00,89.00,1.00,-1,-1,-1
312,23,739.00,591.00,78.00,105.00,1.00,-1,-1,-1
312,16,1095.00,603.00,72.00,104.00,1.00,-1,-1,-1
312,11,1733.00,620.00,76.00,121.00,1.00,-1,-1,-1
312,24,543.00,560.00,53.00,96.00,1.00,-1,-1,-1
312,25,1708.00,872.00,69.00,154.00,1.00,-1,-1,-1
313,1,962.00,780.00,70.00,138.00,1.00,-1,-1,-1
313,2,1179.00,586.00,62.00,124.00,1.00,-1,-1,-1
313,3,1128.00,533.00,37.00,108.00,1.00,-1,-1,-1
313,4,1700.00,554.00,59.00,122.00,1.00,-1,-1,-1
313,8,756.00,644.00,66.00,107.00,1.00,-1,-1,-1
313,17,888.00,655.00,17.00,15.00,1.00,-1,-1,-1
313,20,1137.00,439.00,61.00,105.00,1.00,-1,-1,-1
313,21,1074.00,475.00,63.00,97.00,1.00,-1,-1,-1
313,22,1745.00,301.00,44.00,89.00,1.00,-1,-1,-1
313,23,749.00,592.00,82.00,105.00,1.00,-1,-1,-1
313,16,1090.00,603.00,71.00,103.00,1.00,-1,-1,-1
313,11,1742.00,619.00,70.00,122.00,1.00,-1,-1,-1
313,24,552.00,560.00,54.00,99.00,1.00,-1,-1,-1
313,25,1700.00,871.00,80.00,154.00,1.00,-1,-1,-1
314,1,964.00,779.00,65.00,138.00,1.00,-1,-1,-1
314,2,1170.00,586.00,66.00,123.00,1.00,-1,-1,-1
314,3,1132.00,533.00,37.00,108.00,1.00,-1,-1,-1
314,4,1698.00,554.00,64.00,121.00,1.00,-1,-1,-1
314,8,762.00,643.00,66.00,107.00,1.00,-1,-1,-1
314,17,875.00,668.00,17.00,15.00,1.00,-1,-1,-1
314,20,1144.00,437.00,51.00,107.00,1.00,-1,-1,-1
314,21,1079.00,476.00,61.00,98.00,1.00,-1,-1,-1
314,22,1751.00,299.00,46.00,89.00,1.00,-1,-1,-1
314,23,760.00,592.00,86.00,106.00,1.00,-1,-1,-1
314,16,1084.00,603.00,70.00,102.00,1.00,-1,-1,-1
314,11,1751.00,618.00,64.00,123.00,1.00,-1,-1,-1
314,24,560.00,559.00,54.00,101.00,1.00,-1,-1,-1
314,25,1693.00,869.00,91.00,153.00,1.00,-1,-1,-1
315,1,968.00,779.00,56.00,138.00,1.00,-1,-1,-1
315,2,1153.00,585.00,73.00,120.00,1.00,-1,-1,-1
315,3,1138.00,532.00,35.00,108.00,1.00,-1,-1,-1
315,4,1695.00,554.00,74.00,119.00,1.00,-1,-1,-1
315,8,774.00,642.00,66.00,107.00,1.00,-1,-1,-1
315,17,878.00,669.00,18.00,15.00,1.00,-1,-1,-1
315,20,1159.00,433.00,32.00,112.00,1.00,-1,-1,-1
315,21,1088.00,477.00,56.00,100.00,1.00,-1,-1,-1
315,22,1763.00,294.00,50.00,89.00,1.00,-1,-1,-1
315,23,781.00,593.00,94.00,106.00,1.00,-1,-1,-1
315,16,1072.00,603.00,69.00,100.00,1.00,-1,-1,-1
315,11,1769.00,616.00,52.00,124.00,1.00,-1,-1,-1
315,24,576.00,558.00,55.00,106.00,1.00,-1,-1,-1
315,25,1678.00,866.00,114.00,152.00,1.00,-1,-1,-1
316,1,967.00,779.00,56.00,138.00,1.00,-1,-1,-1
316,2,1153.00,585.00,74.00,120.00,1.00,-1,-1,-1
316,3,1138.00,532.00,35.00,108.00,1.00,-1,-1,-1
316,4,1695.00,554.00,74.00,120.00,1.00,-1,-1,-1
316,8,774.00,642.00,67.00,107.00,1.00,-1,-1,-1
316,17,884.00,671.00,21.00,15.00,1.00,-1,-1,-1
316,20,1158.00,433.00,32.00,112.00,1.00,-1,-1,-1
316,21,1088.00,477.00,57.00,100.00,1.00,-1,-1,-1
316,22,1763.00,294.00,50.00,89.00,1.00,-1,-1,-1
316,23,781.00,593.00,93.00,106.00,1.00,-1,-1,-1
316,16,1072.00,603.00,69.00,100.00,1.00,-1,-1,-1
316,11,1769.00,617.00,52.00,124.00,1.00,-1,-1,-1
316,24,576.00,558.00,55.00,106.00,1.00,-1,-1,-1
316,25,1678.00,866.00,113.00,152.00,1.00,-1,-1,-1
317,1,962.00,780.00,62.00,136.00,1.00,-1,-1,-1
317,2,1145.00,586.00,75.00,119.00,1.00,-1,-1,-1
317,3,1133.00,534.00,37.00,106.00,1.00,-1,-1,-1
317,4,1690.00,554.00,73.00,120.00,1.00,-1,-1,-1
317,8,774.00,641.00,72.00,107.00,1.00,-1,-1,-1
317,17,910.00,660.00,21.00,15.00,1.00,-1,-1,-1
317,20,1156.00,434.00,36.00,109.00,1.00,-1,-1,-1
317,21,1084.00,478.00,60.00,100.00,1.00,-1,-1,-1
317,22,1765.00,295.00,48.00,89.00,1.00,-1,-1,-1
317,23,791.00,598.00,87.00,103.00,1.00,-1,-1,-1
317,16,1070.00,603.00,66.00,100.00,1.00,-1,-1,-1
317,11,1765.00,618.00,56.00,123.00,1.00,-1,-1,-1
317,24,577.00,560.00,55.00,105.00,1.00,-1,-1,-1
317,25,1677.00,866.00,104.00,153.00,1.00,-1,-1,-1
318,1,956.00,781.00,67.00,135.00,1.00,-1,-1,-1
318,2,1137.00,587.00,76.00,118.00,1.00,-1,-1,-1
318,3,1127.00,536.00,39.00,105.00,1.00,-1,-1,-1
318,4,1686.00,554.00,72.00,121.00,1.00,-1,-1,-1
318,8,775.00,640.00,76.00,107.00,1.00,-1,-1,-1
318,17,935.00,646.00,21.00,15.00,1.00,-1,-1,-1
318,20,1154.00,434.00,40.00,107.00,1.00,-1,-1,-1
318,21,1080.00,480.00,64.00,101.00,1.00,-1,-1,-1
318,22,1768.00,295.00,47.00,90.00,1.00,-1,-1,-1
318,23,801.00,603.00,81.00,100.00,1.00,-1,-1,-1
318,16,1068.00,602.00,62.00,100.00,1.00,-1,-1,-1
318,11,1762.00,620.00,60.00,122.00,1.00,-1,-1,-1
318,24,578.00,561.00,56.00,104.00,1.00,-1,-1,-1
318,25,1675.00,866.00,96.00,154.00,1.00,-1,-1,-1
319,1,950.00,782.00,72.00,134.00,1.00,-1,-1,-1
319,2,1129.00,587.00,77.00,116.00,1.00,-1,-1,-1
319,3,1122.00,537.00,41.00,104.00,1.00,-1,-1,-1
319,4,1682.00,554.00,71.00,122.00,1.00,-1,-1,-1
319,8,775.00,639.00,81.00,107.00,1.00,-1,-1,-1
319,17,936.00,646.00,21.00,15.00,1.00,-1,-1,-1
319,20,1151.00,435.00,45.00,105.00,1.00,-1,-1,-1
319,21,1076.00,481.00,68.00,101.00,1.00,-1,-1,-1
319,22,1770.00,295.00,45.00,90.00,1.00,-1,-1,-1
319,23,810.00,609.00,75.00,97.00,1.00,-1,-1,-1
319,16,1065.00,602.00,59.00,99.00,1.00,-1,-1,-1
319,11,1759.00,621.00,64.00,121.00,1.00,-1,-1,-1
319,24,579.00,563.00,56.00,103.00,1.00,-1,-1,-1
319,25,1674.00,866.00,87.00,155.00,1.00,-1,-1,-1
320,1,939.00,785.00,83.00,131.00,1.00,-1,-1,-1
320,2,1113.00,588.00,80.00,114.00,1.00,-1,-1,-1
320,3,1116.00,539.00,42.00,103.00,1.00,-1,-1,-1
320,4,1674.00,554.00,70.00,124.00,1.00,-1,-1,-1
320,8,776.00,637.00,91.00,107.00,1.00,-1,-1,-1
320,17,974.00,625.00,21.00,15.00,1.00,-1,-1,-1
320,20,1146.00,437.00,53.00,100.00,1.00,-1,-1,-1
320,21,1068.00,484.00,76.00,102.00,1.00,-1,-1,-1
320,22,1775.00,295.00,42.00,90.00,1.00,-1,-1,-1
320,23,829.00,619.00,63.00,90.00,1.00,-1,-1,-1
320,16,1061.00,602.00,53.00,99.00,1.00,-1,-1,-1
320,11,1752.00,624.00,72.00,119.00,1.00,-1,-1,-1
320,24,580.00,567.00,57.00,100.00,1.00,-1,-1,-1
320,25,1671.00,866.00,70.00,157.00,1.00,-1,-1,-1
321,1,938.00,785.00,83.00,131.00,1.00,-1,-1,-1
321,2,1113.00,588.00,80.00,114.00,1.00,-1,-1,-1
321,3,1111.00,541.00,44.00,102.00,1.00,-1,-1,-1
321,4,1674.00,554.00,70.00,124.00,1.00,-1,-1,-1
321,8,776.00,637.00,91.00,107.00,1.00,-1,-1,-1
321,17,984.00,619.00,21.00,15.00,1.00,-1,-1,-1
321,20,1146.00,437.00,53.00,100.00,1.00,-1,-1,-1
321,21,1067.00,484.00,76.00,102.00,1.00,-1,-1,-1
321,22,1775.00,295.00,42.00,90.00,1.00,-1,-1,-1
321,23,829.00,619.00,63.00,90.00,1.00,-1,-1,-1
321,16,1061.00,602.00,53.00,99.00,1.00,-1,-1,-1
321,11,1752.00,624.00,72.00,119.00,1.00,-1,-1,-1
321,24,580.00,567.00,57.00,100.00,1.00,-1,-1,-1
321,25,1671.00,866.00,70.00,157.00,1.00,-1,-1,-1
322,1,925.00,785.00,83.00,131.00,1.00,-1,-1,-1
322,2,1102.00,589.00,78.00,114.00,1.00,-1,-1,-1
322,3,1106.00,543.00,46.00,100.00,1.00,-1,-1,-1
322,4,1665.00,555.00,65.00,123.00,1.00,-1,-1,-1
322,8,778.00,636.00,87.00,108.00,1.00,-1,-1,-1
322,17,1005.00,607.00,21.00,15.00,1.00,-1,-1,-1
322,20,1138.00,438.00,53.00,97.00,1.00,-1,-1,-1
322,21,1062.00,485.00,75.00,102.00,1.00,-1,-1,-1
322,22,1768.00,296.00,42.00,90.00,1.00,-1,-1,-1
322,23,827.00,624.00,61.00,86.00,1.00,-1,-1,-1
322,16,1049.00,601.00,54.00,100.00,1.00,-1,-1,-1
322,11,1745.00,624.00,70.00,120.00,1.00,-1,-1,-1
322,24,575.00,570.00,58.00,100.00,1.00,-1,-1,-1
322,25,1656.00,865.00,71.00,156.00,1.00,-1,-1,-1
323,1,912.00,786.00,82.00,132.00,1.00,-1,-1,-1
323,2,1090.00,589.00,76.00,114.00,1.00,-1,-1,-1
323,3,1100.00,544.00,48.00,99.00,1.00,-1,-1,-1
323,4,1657.00,556.00,60.00,122.00,1.00,-1,-1,-1
323,8,779.00,636.00,83.00,109.00,1.00,-1,-1,-1
323,17,1016.00,602.00,19.00,14.00,1.00,-1,-1,-1
323,20,1130.00,438.00,53.00,94.00,1.00,-1,-1,-1
323,21,1056.00,485.00,74.00,102.00,1.00,-1,-1,-1
323,22,1762.00,296.00,42.00,90.00,1.00,-1,-1,-1
323,23,825.00,628.00,60.00,83.00,1.00,-1,-1,-1
323,16,1037.00,600.00,56.00,100.00,1.00,-1,-1,-1
323,11,1737.00,624.00,67.00,121.00,1.00,-1,-1,-1
323,24,570.00,572.00,59.00,99.00,1.00,-1,-1,-1
323,25,1641.00,864.00,72.00,155.00,1.00,-1,-1,-1
324,1,899.00,786.00,81.00,132.00,1.00,-1,-1,-1
324,2,1079.00,589.00,74.00,114.00,1.00,-1,-1,-1
324,3,1095.00,546.00,50.00,98.00,1.00,-1,-1,-1
324,4,1648.00,557.00,55.00,121.00,1.00,-1,-1,-1
324,8,781.00,636.00,78.00,111.00,1.00,-1,-1,-1
324,17,1033.00,595.00,15.00,12.00,1.00,-1,-1,-1
324,20,1122.00,438.00,53.00,91.00,1.00,-1,-1,-1
324,21,1050.00,486.00,73.00,102.00,1.00,-1,-1,-1
324,22,1756.00,296.00,42.00,89.00,1.00,-1,-1,-1
324,23,823.00,633.00,58.00,79.00,1.00,-1,-1,-1
324,16,1024.00,600.00,57.00,101.00,1.00,-1,-1,-1
324,11,1730.00,623.00,65.00,122.00,1.00,-1,-1,-1
324,24,566.00,575.00,60.00,99.00,1.00,-1,-1,-1
324,25,1627.00,862.00,73.00,155.00,1.00,-1,-1,-1
325,1,874.00,787.00,80.00,133.00,1.00,-1,-1,-1
325,2,1057.00,589.00,70.00,114.00,1.00,-1,-1,-1
325,3,1084.00,549.00,53.00,96.00,1.00,-1,-1,-1
325,4,1631.00,559.00,44.00,120.00,1.00,-1,-1,-1
325,8,785.00,635.00,70.00,114.00,1.00,-1,-1,-1
325,17,1043.00,591.00,16.00,13.00,1.00,-1,-1,-1
325,20,1107.00,439.00,53.00,86.00,1.00,-1,-1,-1
325,21,1038.00,487.00,71.00,102.00,1.00,-1,-1,-1
325,22,1743.00,297.00,42.00,88.00,1.00,-1,-1,-1
325,23,819.00,642.00,54.00,71.00,1.00,-1,-1,-1
325,16,1001.00,598.00,59.00,102.00,1.00,-1,-1,-1
325,11,1716.00,622.00,60.00,124.00,1.00,-1,-1,-1
325,24,556.00,580.00,63.00,98.00,1.00,-1,-1,-1
325,25,1598.00,860.00,76.00,153.00,1.00,-1,-1,-1
326,1,874.00,787.00,80.00,133.00,1.00,-1,-1,-1
326,2,1057.00,589.00,70.00,114.00,1.00,-1,-1,-1
326,3,1084.00,549.00,53.00,96.00,1.00,-1,-1,-1
326,4,1631.00,559.00,45.00,120.00,1.00,-1,-1,-1
326,8,785.00,635.00,70.00,114.00,1.00,-1,-1,-1
326,17,1056.00,587.00,17.00,14.00,1.00,-1,-1,-1
326,20,1106.00,439.00,53.00,86.00,1.00,-1,-1,-1
326,21,1038.00,487.00,71.00,102.00,1.00,-1,-1,-1
326,22,1743.00,297.00,42.00,88.00,1.00,-1,-1,-1
326,23,819.00,642.00,54.00,71.00,1.00,-1,-1,-1
326,16,1000.00,598.00,59.00,102.00,1.00,-1,-1,-1
326,11,1716.00,622.00,60.00,124.00,1.00,-1,-1,-1
326,24,556.00,580.00,62.00,98.00,1.00,-1,-1,-1
326,25,1598.00,860.00,76.00,153.00,1.00,-1,-1,-1
327,1,869.00,784.00,76.00,135.00,1.00,-1,-1,-1
327,2,1048.00,588.00,69.00,114.00,1.00,-1,-1,-1
327,3,1076.00,548.00,52.00,98.00,1.00,-1,-1,-1
327,4,1615.00,558.00,50.00,120.00,1.00,-1,-1,-1
327,8,781.00,635.00,71.00,114.00,1.00,-1,-1,-1
327,17,1068.00,583.00,17.00,14.00,1.00,-1,-1,-1
327,20,1099.00,439.00,52.00,83.00,1.00,-1,-1,-1
327,21,1037.00,489.00,64.00,103.00,1.00,-1,-1,-1
327,22,1733.00,296.00,43.00,88.00,1.00,-1,-1,-1
327,23,809.00,643.00,60.00,70.00,1.00,-1,-1,-1
327,16,992.00,595.00,61.00,104.00,1.00,-1,-1,-1
327,11,1708.00,622.00,61.00,124.00,1.00,-1,-1,-1
327,24,552.00,578.00,61.00,100.00,1.00,-1,-1,-1
327,25,1578.00,859.00,79.00,152.00,1.00,-1,-1,-1
328,1,865.00,782.00,71.00,137.00,1.00,-1,-1,-1
328,2,1040.00,586.00,67.00,114.00,1.00,-1,-1,-1
328,3,1069.00,546.00,51.00,101.00,1.00,-1,-1,-1
328,4,1599.00,557.00,55.00,121.00,1.00,-1,-1,-1
328,8,777.00,635.00,73.00,113.00,1.00,-1,-1,-1
328,17,1079.00,582.00,9.00,11.00,1.00,-1,-1,-1
328,20,1091.00,439.00,51.00,80.00,1.00,-1,-1,-1
328,21,1036.00,490.00,58.00,104.00,1.00,-1,-1,-1
328,22,1724.00,295.00,45.00,88.00,1.00,-1,-1,-1
328,23,799.00,644.00,65.00,69.00,1.00,-1,-1,-1
328,16,984.00,592.00,62.00,106.00,1.00,-1,-1,-1
328,11,1700.00,622.00,62.00,123.00,1.00,-1,-1,-1
328,24,548.00,575.00,60.00,102.00,1.00,-1,-1,-1
328,25,1559.00,858.00,83.00,151.00,1.00,-1,-1,-1
329,1,860.00,779.00,66.00,140.00,1.00,-1,-1,-1
329,2,1031.00,584.00,66.00,114.00,1.00,-1,-1,-1
329,3,1062.00,544.00,50.00,103.00,1.00,-1,-1,-1
329,4,1583.00,556.00,60.00,121.00,1.00,-1,-1,-1
329,8,773.00,635.00,74.00,113.00,1.00,-1,-1,-1
329,17,1079.00,582.00,9.00,11.00,1.00,-1,-1,-1
329,20,1083.00,440.00,50.00,78.00,1.00,-1,-1,-1
329,21,1035.00,492.00,52.00,106.00,1.00,-1,-1,-1
329,22,1715.00,294.00,46.00,88.00,1.00,-1,-1,-1
329,23,789.00,645.00,70.00,68.00,1.00,-1,-1,-1
329,16,975.00,589.00,64.00,108.00,1.00,-1,-1,-1
329,11,1692.00,622.00,63.00,123.00,1.00,-1,-1,-1
329,24,545.00,573.00,58.00,104.00,1.00,-1,-1,-1
329,25,1540.00,857.00,86.00,150.00,1.00,-1,-1,-1
330,1,856.00,777.00,62.00,142.00,1.00,-1,-1,-1
330,2,1023.00,583.00,65.00,114.00,1.00,-1,-1,-1
330,3,1054.00,542.00,50.00,105.00,1.00,-1,-1,-1
330,4,1567.00,555.00,65.00,122.00,1.00,-1,-1,-1
330,8,769.00,635.00,75.00,112.00,1.00,-1,-1,-1
330,17,1091.00,580.00,19.00,16.00,1.00,-1,-1,-1
330,20,1076.00,440.00,50.00,75.00,1.00,-1,-1,-1
330,21,1034.00,493.00,45.00,107.00,1.00,-1,-1,-1
330,22,1705.00,294.00,48.00,88.00,1.00,-1,-1,-1
330,23,779.00,646.00,76.00,66.00,1.00,-1,-1,-1
330,16,967.00,586.00,65.00,110.00,1.00,-1,-1,-1
330,11,1684.00,622.00,64.00,123.00,1.00,-1,-1,-1
330,24,541.00,570.00,57.00,106.00,1.00,-1,-1,-1
330,25,1520.00,857.00,90.00,149.00,1.00,-1,-1,-1
331,1,851.00,774.00,57.00,144.00,1.00,-1,-1,-1
331,2,1014.00,581.00,63.00,114.00,1.00,-1,-1,-1
331,3,1047.00,541.00,49.00,108.00,1.00,-1,-1,-1
331,4,1551.00,554.00,70.00,122.00,1.00,-1,-1,-1
331,8,765.00,635.00,76.00,112.00,1.00,-1,-1,-1
331,17,1094.00,580.00,19.00,16.00,1.00,-1,-1,-1
331,20,1068.00,440.00,49.00,72.00,1.00,-1,-1,-1
331,21,1033.00,494.00,39.00,109.00,1.00,-1,-1,-1
331,22,1696.00,293.00,49.00,88.00,1.00,-1,-1,-1
331,23,769.00,648.00,81.00,65.00,1.00,-1,-1,-1
331,16,958.00,582.00,67.00,112.00,1.00,-1,-1,-1
331,11,1676.00,621.00,64.00,122.00,1.00,-1,-1,-1
331,24,537.00,568.00,56.00,107.00,1.00,-1,-1,-1
331,25,1501.00,856.00,93.00,148.00,1.00,-1,-1,-1
332,1,840.00,775.00,58.00,143.00,1.00,-1,-1,-1
332,2,1010.00,578.00,58.00,116.00,1.00,-1,-1,-1
332,3,1039.00,538.00,49.00,109.00,1.00,-1,-1,-1
332,4,1543.00,554.00,60.00,123.00,1.00,-1,-1,-1
332,8,759.00,635.00,75.00,112.00,1.00,-1,-1,-1
332,17,1107.00,582.00,17.00,16.00,1.00,-1,-1,-1
332,20,1062.00,440.00,63.00,74.00,1.00,-1,-1,-1
332,21,1024.00,495.00,40.00,108.00,1.00,-1,-1,-1
332,22,1690.00,294.00,48.00,86.00,1.00,-1,-1,-1
332,23,763.00,647.00,81.00,66.00,1.00,-1,-1,-1
332,16,954.00,578.00,64.00,113.00,1.00,-1,-1,-1
332,11,1671.00,621.00,62.00,122.00,1.00,-1,-1,-1
332,24,531.00,567.00,56.00,107.00,1.00,-1,-1,-1
332,25,1495.00,855.00,81.00,148.00,1.00,-1,-1,-1
333,1,821.00,776.00,61.00,141.00,1.00,-1,-1,-1
333,2,1004.00,572.00,50.00,121.00,1.00,-1,-1,-1
333,3,1025.00,535.00,49.00,111.00,1.00,-1,-1,-1
333,4,1531.00,552.00,41.00,123.00,1.00,-1,-1,-1
333,8,750.00,636.00,74.00,112.00,1.00,-1,-1,-1
333,17,1111.00,581.00,17.00,16.00,1.00,-1,-1,-1
333,20,1053.00,440.00,87.00,78.00,1.00,-1,-1,-1
333,21,1007.00,495.00,43.00,107.00,1.00,-1,-1,-1
333,22,1679.00,296.00,45.00,83.00,1.00,-1,-1,-1
333,23,754.00,646.00,79.00,67.00,1.00,-1,-1,-1
333,16,946.00,571.00,60.00,114.00,1.00,-1,-1,-1
333,11,1666.00,620.00,59.00,122.00,1.00,-1,-1,-1
333,24,521.00,566.00,56.00,105.00,1.00,-1,-1,-1
333,25,1486.00,855.00,61.00,148.00,1.00,-1,-1,-1
333,26,1845.00,726.00,74.00,137.00,1.00,-1,-1,-1
334,1,816.00,776.00,63.00,141.00,1.00,-1,-1,-1
334,2,1000.00,571.00,52.00,121.00,1.00,-1,-1,-1
334,3,1023.00,534.00,49.00,111.00,1.00,-1,-1,-1
334,4,1527.00,551.00,42.00,124.00,1.00,-1,-1,-1
334,8,749.00,636.00,74.00,112.00,1.00,-1,-1,-1
334,17,1119.00,578.00,17.00,16.00,1.00,-1,-1,-1
334,20,1052.00,439.00,89.00,79.00,1.00,-1,-1,-1
334,21,1007.00,494.00,42.00,105.00,1.00,-1,-1,-1
334,22,1677.00,295.00,45.00,84.00,1.00,-1,-1,-1
334,23,753.00,646.00,79.00,67.00,1.00,-1,-1,-1
334,16,943.00,570.00,61.00,114.00,1.00,-1,-1,-1
334,11,1662.00,620.00,56.00,122.00,1.00,-1,-1,-1
334,24,520.00,566.00,57.00,105.00,1.00,-1,-1,-1
334,25,1483.00,854.00,61.00,148.00,1.00,-1,-1,-1
334,26,1841.00,725.00,76.00,137.00,1.00,-1,-1,-1
335,1,789.00,778.00,75.00,141.00,1.00,-1,-1,-1
335,2,975.00,566.00,62.00,122.00,1.00,-1,-1,-1
335,3,1011.00,530.00,48.00,116.00,1.00,-1,-1,-1
335,4,1503.00,545.00,48.00,131.00,1.00,-1,-1,-1
335,8,742.00,636.00,74.00,112.00,1.00,-1,-1,-1
335,17,1123.00,567.00,17.00,16.00,1.00,-1,-1,-1
335,20,1046.00,436.00,98.00,83.00,1.00,-1,-1,-1
335,21,1004.00,491.00,38.00,96.00,1.00,-1,-1,-1
335,22,1667.00,293.00,44.00,89.00,1.00,-1,-1,-1
335,23,745.00,644.00,79.00,67.00,1.00,-1,-1,-1
335,16,920.00,567.00,71.00,114.00,1.00,-1,-1,-1
335,11,1652.00,619.00,50.00,122.00,1.00,-1,-1,-1
335,24,509.00,565.00,64.00,107.00,1.00,-1,-1,-1
335,25,1465.00,851.00,63.00,151.00,1.00,-1,-1,-1
335,26,1811.00,721.00,93.00,139.00,1.00,-1,-1,-1
336,1,789.00,778.00,74.00,141.00,1.00,-1,-1,-1
336,2,975.00,566.00,62.00,122.00,1.00,-1,-1,-1
336,3,1011.00,530.00,48.00,116.00,1.00,-1,-1,-1
336,4,1503.00,545.00,48.00,131.00,1.00,-1,-1,-1
336,8,742.00,636.00,74.00,112.00,1.00,-1,-1,-1
336,17,1127.00,559.00,17.00,16.00,1.00,-1,-1,-1
336,20,1046.00,436.00,98.00,83.00,1.00,-1,-1,-1
336,21,1004.00,491.00,38.00,96.00,1.00,-1,-1,-1
336,22,1667.00,293.00,44.00,89.00,1.00,-1,-1,-1
336,23,745.00,644.00,79.00,67.00,1.00,-1,-1,-1
336,16,920.00,567.00,71.00,114.00,1.00,-1,-1,-1
336,11,1652.00,619.00,50.00,122.00,1.00,-1,-1,-1
336,24,509.00,565.00,64.00,107.00,1.00,-1,-1,-1
336,25,1465.00,851.00,63.00,151.00,1.00,-1,-1,-1
336,26,1811.00,720.00,93.00,139.00,1.00,-1,-1,-1
337,1,782.00,780.00,71.00,141.00,1.00,-1,-1,-1
337,2,968.00,567.00,62.00,122.00,1.00,-1,-1,-1
337,3,1005.00,530.00,47.00,116.00,1.00,-1,-1,-1
337,4,1491.00,545.00,49.00,130.00,1.00,-1,-1,-1
337,8,738.00,635.00,74.00,113.00,1.00,-1,-1,-1
337,17,1128.00,557.00,17.00,16.00,1.00,-1,-1,-1
337,20,1048.00,436.00,92.00,84.00,1.00,-1,-1,-1
337,21,999.00,491.00,36.00,93.00,1.00,-1,-1,-1
337,22,1661.00,293.00,43.00,89.00,1.00,-1,-1,-1
337,23,742.00,644.00,69.00,67.00,1.00,-1,-1,-1
337,16,912.00,567.00,70.00,113.00,1.00,-1,-1,-1
337,11,1646.00,618.00,51.00,123.00,1.00,-1,-1,-1
337,24,504.00,563.00,65.00,109.00,1.00,-1,-1,-1
337,25,1452.00,849.00,65.00,152.00,1.00,-1,-1,-1
337,26,1798.00,718.00,87.00,139.00,1.00,-1,-1,-1
338,1,774.00,781.00,68.00,141.00,1.00,-1,-1,-1
338,2,961.00,568.00,63.00,122.00,1.00,-1,-1,-1
338,3,999.00,531.00,45.00,115.00,1.00,-1,-1,-1
338,4,1479.00,546.00,50.00,130.00,1.00,-1,-1,-1
338,8,734.00,635.00,73.00,113.00,1.00,-1,-1,-1
338,17,1131.00,551.00,17.00,16.00,1.00,-1,-1,-1
338,20,1050.00,435.00,86.00,85.00,1.00,-1,-1,-1
338,21,993.00,490.00,35.00,90.00,1.00,-1,-1,-1
338,22,1655.00,292.00,42.00,89.00,1.00,-1,-1,-1
338,23,739.00,643.00,60.00,67.00,1.00,-1,-1,-1
338,16,904.00,567.00,69.00,113.00,1.00,-1,-1,-1
338,11,1641.00,618.00,52.00,123.00,1.00,-1,-1,-1
338,24,499.00,560.00,65.00,111.00,1.00,-1,-1,-1
338,25,1439.00,847.00,68.00,152.00,1.00,-1,-1,-1
338,26,1785.00,716.00,81.00,139.00,1.00,-1,-1,-1
339,1,767.00,782.00,65.00,141.00,1.00,-1,-1,-1
339,2,954.00,569.00,63.00,122.00,1.00,-1,-1,-1
339,3,994.00,531.00,44.00,115.00,1.00,-1,-1,-1
339,4,1467.00,546.00,52.00,130.00,1.00,-1,-1,-1
339,8,730.00,634.00,73.00,114.00,1.00,-1,-1,-1
339,17,1138.00,538.00,17.00,16.00,1.00,-1,-1,-1
339,20,1053.00,434.00,80.00,86.00,1.00,-1,-1,-1
339,21,988.00,490.00,34.00,88.00,1.00,-1,-1,-1
339,22,1650.00,291.00,41.00,89.00,1.00,-1,-1,-1
339,23,736.00,642.00,50.00,67.00,1.00,-1,-1,-1
339,16,896.00,567.00,68.00,113.00,1.00,-1,-1,-1
339,11,1635.00,617.00,53.00,124.00,1.00,-1,-1,-1
339,24,495.00,557.00,65.00,113.00,1.00,-1,-1,-1
339,25,1427.00,845.00,70.00,153.00,1.00,-1,-1,-1
339,26,1772.00,714.00,75.00,138.00,1.00,-1,-1,-1
340,1,754.00,785.00,59.00,141.00,1.00,-1,-1,-1
340,2,940.00,570.00,63.00,122.00,1.00,-1,-1,-1
340,3,982.00,532.00,41.00,114.00,1.00,-1,-1,-1
340,4,1444.00,546.00,54.00,130.00,1.00,-1,-1,-1
340,8,723.00,633.00,72.00,115.00,1.00,-1,-1,-1
340,17,1140.00,536.00,17.00,16.00,1.00,-1,-1,-1
340,20,1057.00,433.00,69.00,87.00,1.00,-1,-1,-1
340,21,977.00,490.00,32.00,83.00,1.00,-1,-1,-1
340,22,1639.00,290.00,39.00,90.00,1.00,-1,-1,-1
340,23,731.00,641.00,31.00,66.00,1.00,-1,-1,-1
340,16,881.00,568.00,67.00,113.00,1.00,-1,-1,-1
340,11,1623.00,616.00,55.00,125.00,1.00,-1,-1,-1
340,24,486.00,552.00,66.00,116.00,1.00,-1,-1,-1
340,25,1402.00,842.00,75.00,154.00,1.00,-1,-1,-1
340,26,1746.00,710.00,64.00,138.00,1.00,-1,-1,-1
341,1,753.00,785.00,59.00,141.00,1.00,-1,-1,-1
341,2,940.00,570.00,63.00,122.00,1.00,-1,-1,-1
341,3,982.00,532.00,41.00,114.00,1.00,-1,-1,-1
341,4,1444.00,546.00,54.00,130.00,1.00,-1,-1,-1
341,8,723.00,633.00,72.00,115.00,1.00,-1,-1,-1
341,17,1145.00,530.00,17.00,16.00,1.00,-1,-1,-1
341,20,1057.00,433.00,69.00,87.00,1.00,-1,-1,-1
341,21,977.00,490.00,32.00,83.00,1.00,-1,-1,-1
