260,5,9.00,616.00,95.00,185.00,1.00,-1,-1,-1
260,6,444.00,447.00,91.00,137.00,1.00,-1,-1,-1
260,7,809.00,412.00,70.00,137.00,1.00,-1,-1,-1
260,8,489.00,375.00,74.00,121.00,1.00,-1,-1,-1
260,10,1621.00,572.00,63.00,176.00,1.00,-1,-1,-1
260,11,1113.00,507.00,53.00,153.00,1.00,-1,-1,-1
260,12,282.00,483.00,83.00,150.00,1.00,-1,-1,-1
260,15,167.00,429.00,71.00,141.00,1.00,-1,-1,-1
260,16,469.00,443.00,14.00,14.00,1.00,-1,-1,-1
261,1,1338.00,430.00,81.00,149.00,1.00,-1,-1,-1
261,2,1349.00,452.00,63.00,135.00,1.00,-1,-1,-1
261,3,1315.00,415.00,89.00,154.00,1.00,-1,-1,-1
261,4,980.00,526.00,66.00,162.00,1.00,-1,-1,-1
261,5,13.00,614.00,96.00,185.00,1.00,-1,-1,-1
261,6,446.00,447.00,93.00,137.00,1.00,-1,-1,-1
261,7,815.00,414.00,67.00,136.00,1.00,-1,-1,-1
261,8,497.00,375.00,66.00,121.00,1.00,-1,-1,-1
261,10,1635.00,573.00,60.00,176.00,1.00,-1,-1,-1
261,11,1127.00,508.00,53.00,153.00,1.00,-1,-1,-1
261,12,283.00,482.00,88.00,150.00,1.00,-1,-1,-1
261,15,177.00,427.00,66.00,142.00,1.00,-1,-1,-1
261,16,466.00,445.00,13.00,14.00,1.00,-1,-1,-1
261,20,0.00,493.00,4.00,9.00,1.00,-1,-1,-1
262,1,1356.00,432.00,80.00,149.00,1.00,-1,-1,-1
262,2,1363.00,453.00,64.00,134.00,1.00,-1,-1,-1
262,3,1327.00,413.00,91.00,152.00,1.00,-1,-1,-1
262,4,991.00,526.00,62.00,162.00,1.00,-1,-1,-1
262,5,16.00,612.00,97.00,185.00,1.00,-1,-1,-1
262,6,448.00,447.00,95.00,137.00,1.00,-1,-1,-1
262,7,821.00,415.00,65.00,135.00,1.00,-1,-1,-1
262,8,505.00,376.00,58.00,121.00,1.00,-1,-1,-1
262,10,1648.00,574.00,57.00,176.00,1.00,-1,-1,-1
262,11,1142.00,508.00,53.00,153.00,1.00,-1,-1,-1
262,12,283.00,482.00,92.00,150.00,1.00,-1,-1,-1
262,15,187.00,426.00,60.00,143.00,1.00,-1,-1,-1
262,16,467.00,447.00,9.00,13.00,1.00,-1,-1,-1
262,20,0.00,492.00,3.00,10.00,1.00,-1,-1,-1
263,1,1380.00,435.00,80.00,149.00,1.00,-1,-1,-1
263,2,1383.00,454.00,66.00,134.00,1.00,-1,-1,-1
263,3,1344.00,409.00,95.00,150.00,1.00,-1,-1,-1
263,4,1007.00,526.00,57.00,161.00,1.00,-1,-1,-1
263,5,21.00,609.00,97.00,185.00,1.00,-1,-1,-1
263,6,452.00,446.00,98.00,137.00,1.00,-1,-1,-1
263,7,830.00,417.00,62.00,134.00,1.00,-1,-1,-1
263,8,515.00,376.00,47.00,121.00,1.00,-1,-1,-1
263,10,1668.00,575.00,52.00,175.00,1.00,-1,-1,-1
263,11,1163.00,509.00,53.00,152.00,1.00,-1,-1,-1
263,12,284.00,480.00,99.00,150.00,1.00,-1,-1,-1
263,15,202.00,424.00,51.00,145.00,1.00,-1,-1,-1
263,16,468.00,448.00,9.00,12.00,1.00,-1,-1,-1
263,20,0.00,465.00,35.00,127.00,1.00,-1,-1,-1
264,1,1393.00,434.00,78.00,151.00,1.00,-1,-1,-1
264,2,1393.00,455.00,65.00,134.00,1.00,-1,-1,-1
264,3,1354.00,412.00,94.00,148.00,1.00,-1,-1,-1
264,4,1011.00,526.00,59.00,160.00,1.00,-1,-1,-1
264,5,26.00,608.00,97.00,185.00,1.00,-1,-1,-1
264,6,455.00,447.00,97.00,137.00,1.00,-1,-1,-1
264,7,835.00,417.00,64.00,134.00,1.00,-1,-1,-1
264,8,520.00,377.00,48.00,120.00,1.00,-1,-1,-1
264,10,1676.00,576.00,53.00,175.00,1.00,-1,-1,-1
264,11,1172.00,510.00,53.00,152.00,1.00,-1,-1,-1
264,12,288.00,480.00,98.00,149.00,1.00,-1,-1,-1
264,15,207.00,426.00,54.00,144.00,1.00,-1,-1,-1
264,16,460.00,456.00,11.00,15.00,1.00,-1,-1,-1
264,20,0.00,441.00,56.00,150.00,1.00,-1,-1,-1
265,1,1413.00,431.00,75.00,154.00,1.00,-1,-1,-1
265,2,1411.00,456.00,63.00,134.00,1.00,-1,-1,-1
265,3,1372.00,416.00,94.00,145.00,1.00,-1,-1,-1
265,4,1020.00,528.00,63.00,159.00,1.00,-1,-1,-1
265,5,36.00,607.00,97.00,184.00,1.00,-1,-1,-1
265,6,460.00,447.00,94.00,137.00,1.00,-1,-1,-1
265,7,842.00,418.00,69.00,134.00,1.00,-1,-1,-1
265,8,526.00,378.00,50.00,119.00,1.00,-1,-1,-1
265,10,1691.00,577.00,53.00,175.00,1.00,-1,-1,-1
265,11,1188.00,511.00,54.00,152.00,1.00,-1,-1,-1
265,12,295.00,480.00,95.00,149.00,1.00,-1,-1,-1
265,15,216.00,429.00,59.00,141.00,1.00,-1,-1,-1
265,16,460.00,457.00,12.00,15.00,1.00,-1,-1,-1
265,20,0.00,439.00,74.00,139.00,1.00,-1,-1,-1
266,1,1433.00,429.00,72.00,158.00,1.00,-1,-1,-1
266,2,1429.00,458.00,61.00,134.00,1.00,-1,-1,-1
266,3,1389.00,420.00,93.00,141.00,1.00,-1,-1,-1
266,4,1029.00,529.00,66.00,158.00,1.00,-1,-1,-1
266,5,45.00,606.00,97.00,183.00,1.00,-1,-1,-1
266,6,466.00,448.00,91.00,137.00,1.00,-1,-1,-1
266,7,850.00,418.00,73.00,134.00,1.00,-1,-1,-1
266,8,533.00,379.00,51.00,117.00,1.00,-1,-1,-1
266,10,1706.00,578.00,54.00,174.00,1.00,-1,-1,-1
266,11,1204.00,511.00,54.00,152.00,1.00,-1,-1,-1
266,12,302.00,480.00,93.00,148.00,1.00,-1,-1,-1
266,15,226.00,432.00,65.00,139.00,1.00,-1,-1,-1
266,16,460.00,466.00,15.00,16.00,1.00,-1,-1,-1
266,20,4.00,440.00,75.00,140.00,1.00,-1,-1,-1
267,1,1453.00,427.00,70.00,161.00,1.00,-1,-1,-1
267,2,1447.00,459.00,59.00,134.00,1.00,-1,-1,-1
267,3,1407.00,424.00,93.00,138.00,1.00,-1,-1,-1
267,4,1039.00,530.00,70.00,157.00,1.00,-1,-1,-1
267,5,55.00,605.00,97.00,182.00,1.00,-1,-1,-1
267,6,472.00,448.00,88.00,137.00,1.00,-1,-1,-1
267,7,857.00,419.00,77.00,135.00,1.00,-1,-1,-1
267,8,540.00,380.00,53.00,115.00,1.00,-1,-1,-1
267,10,1721.00,579.00,54.00,174.00,1.00,-1,-1,-1
267,11,1220.00,512.00,55.00,152.00,1.00,-1,-1,-1
267,12,310.00,480.00,90.00,148.00,1.00,-1,-1,-1
267,15,235.00,435.00,70.00,137.00,1.00,-1,-1,-1
267,16,463.00,467.00,15.00,16.00,1.00,-1,-1,-1
267,20,20.00,441.00,75.00,142.00,1.00,-1,-1,-1
268,1,1473.00,424.00,67.00,164.00,1.00,-1,-1,-1
268,2,1465.00,460.00,57.00,134.00,1.00,-1,-1,-1
268,3,1425.00,428.00,92.00,135.00,1.00,-1,-1,-1
268,4,1048.00,531.00,74.00,156.00,1.00,-1,-1,-1
268,5,64.00,605.00,97.00,181.00,1.00,-1,-1,-1
268,6,477.00,449.00,85.00,137.00,1.00,-1,-1,-1
268,7,865.00,419.00,82.00,135.00,1.00,-1,-1,-1
268,8,547.00,381.00,55.00,114.00,1.00,-1,-1,-1
268,10,1736.00,580.00,55.00,174.00,1.00,-1,-1,-1
268,11,1237.00,513.00,55.00,152.00,1.00,-1,-1,-1
268,12,317.00,480.00,88.00,147.00,1.00,-1,-1,-1
268,15,245.00,438.00,75.00,134.00,1.00,-1,-1,-1
268,16,466.00,468.00,15.00,16.00,1.00,-1,-1,-1
268,20,26.00,442.00,73.00,142.00,1.00,-1,-1,-1
269,1,1505.00,420.00,63.00,170.00,1.00,-1,-1,-1
269,2,1496.00,463.00,54.00,134.00,1.00,-1,-1,-1
269,3,1456.00,435.00,91.00,129.00,1.00,-1,-1,-1
269,4,1063.00,533.00,80.00,155.00,1.00,-1,-1,-1
269,5,80.00,603.00,97.00,180.00,1.00,-1,-1,-1
269,6,487.00,450.00,80.00,137.00,1.00,-1,-1,-1
269,7,877.00,420.00,89.00,135.00,1.00,-1,-1,-1
269,8,558.00,383.00,58.00,111.00,1.00,-1,-1,-1
269,10,1762.00,582.00,56.00,173.00,1.00,-1,-1,-1
269,11,1265.00,515.00,56.00,152.00,1.00,-1,-1,-1
269,12,329.00,480.00,83.00,147.00,1.00,-1,-1,-1
269,15,261.00,443.00,85.00,130.00,1.00,-1,-1,-1
269,16,473.00,469.00,16.00,16.00,1.00,-1,-1,-1
269,20,46.00,444.00,64.00,140.00,1.00,-1,-1,-1
270,1,1512.00,421.00,63.00,169.00,1.00,-1,-1,-1
270,2,1501.00,463.00,54.00,134.00,1.00,-1,-1,-1
270,3,1460.00,435.00,90.00,129.00,1.00,-1,-1,-1
270,4,1066.00,534.00,79.00,155.00,1.00,-1,-1,-1
270,5,82.00,603.00,97.00,180.00,1.00,-1,-1,-1
270,6,489.00,450.00,80.00,137.00,1.00,-1,-1,-1
270,7,881.00,420.00,88.00,135.00,1.00,-1,-1,-1
270,8,560.00,383.00,58.00,111.00,1.00,-1,-1,-1
270,10,1766.00,582.00,56.00,173.00,1.00,-1,-1,-1
270,11,1269.00,515.00,56.00,152.00,1.00,-1,-1,-1
270,12,331.00,480.00,83.00,147.00,1.00,-1,-1,-1
270,15,264.00,443.00,83.00,129.00,1.00,-1,-1,-1
270,16,474.00,469.00,16.00,15.00,1.00,-1,-1,-1
270,20,48.00,444.00,64.00,140.00,1.00,-1,-1,-1
271,1,1531.00,422.00,66.00,167.00,1.00,-1,-1,-1
271,2,1515.00,464.00,56.00,133.00,1.00,-1,-1,-1
271,3,1476.00,437.00,85.00,130.00,1.00,-1,-1,-1
271,4,1075.00,534.00,78.00,154.00,1.00,-1,-1,-1
271,5,87.00,602.00,96.00,178.00,1.00,-1,-1,-1
271,6,497.00,450.00,77.00,137.00,1.00,-1,-1,-1
271,7,891.00,420.00,84.00,136.00,1.00,-1,-1,-1
271,8,565.00,382.00,59.00,111.00,1.00,-1,-1,-1
271,10,1780.00,583.00,57.00,173.00,1.00,-1,-1,-1
271,11,1286.00,515.00,56.00,151.00,1.00,-1,-1,-1
271,12,337.00,480.00,80.00,146.00,1.00,-1,-1,-1
271,15,277.00,444.00,76.00,125.00,1.00,-1,-1,-1
271,16,480.00,466.00,16.00,15.00,1.00,-1,-1,-1
271,20,60.00,442.00,63.00,140.00,1.00,-1,-1,-1
272,1,1549.00,423.00,68.00,165.00,1.00,-1,-1,-1
272,2,1530.00,465.00,57.00,133.00,1.00,-1,-1,-1
272,3,1491.00,438.00,81.00,131.00,1.00,-1,-1,-1
272,4,1084.00,534.00,76.00,154.00,1.00,-1,-1,-1
272,5,91.00,600.00,96.00,177.00,1.00,-1,-1,-1
272,6,504.00,450.00,75.00,136.00,1.00,-1,-1,-1
272,7,900.00,420.00,81.00,136.00,1.00,-1,-1,-1
272,8,571.00,381.00,60.00,111.00,1.00,-1,-1,-1
272,10,1795.00,583.00,58.00,172.00,1.00,-1,-1,-1
272,11,1303.00,516.00,56.00,151.00,1.00,-1,-1,-1
272,12,342.00,479.00,77.00,146.00,1.00,-1,-1,-1
272,15,290.00,446.00,69.00,122.00,1.00,-1,-1,-1
272,16,486.00,463.00,16.00,15.00,1.00,-1,-1,-1
272,20,71.00,441.00,63.00,139.00,1.00,-1,-1,-1
273,1,1568.00,425.00,71.00,162.00,1.00,-1,-1,-1
273,2,1545.00,466.00,59.00,132.00,1.00,-1,-1,-1
273,3,1507.00,440.00,76.00,132.00,1.00,-1,-1,-1
273,4,1093.00,534.00,74.00,153.00,1.00,-1,-1,-1
273,5,96.00,599.00,95.00,176.00,1.00,-1,-1,-1
273,6,511.00,451.00,73.00,136.00,1.00,-1,-1,-1
273,7,910.00,420.00,77.00,137.00,1.00,-1,-1,-1
273,8,576.00,380.00,61.00,110.00,1.00,-1,-1,-1
273,10,1809.00,583.00,59.00,172.00,1.00,-1,-1,-1
273,11,1319.00,516.00,56.00,151.00,1.00,-1,-1,-1
273,12,348.00,479.00,74.00,146.00,1.00,-1,-1,-1
273,15,303.00,447.00,62.00,118.00,1.00,-1,-1,-1
273,16,492.00,461.00,16.00,15.00,1.00,-1,-1,-1
273,20,83.00,439.00,62.00,139.00,1.00,-1,-1,-1
274,1,1586.00,426.00,73.00,160.00,1.00,-1,-1,-1
274,2,1560.00,467.00,60.00,132.00,1.00,-1,-1,-1
274,3,1523.00,441.00,71.00,133.00,1.00,-1,-1,-1
274,4,1102.00,535.00,72.00,153.00,1.00,-1,-1,-1
274,5,101.00,598.00,95.00,175.00,1.00,-1,-1,-1
274,6,519.00,451.00,71.00,135.00,1.00,-1,-1,-1
274,7,920.00,420.00,74.00,137.00,1.00,-1,-1,-1
274,8,581.00,380.00,63.00,110.00,1.00,-1,-1,-1
274,10,1824.00,583.00,60.00,172.00,1.00,-1,-1,-1
274,11,1336.00,517.00,56.00,150.00,1.00,-1,-1,-1
274,12,354.00,479.00,72.00,146.00,1.00,-1,-1,-1
274,15,315.00,448.00,55.00,115.00,1.00,-1,-1,-1
274,16,498.00,458.00,16.00,15.00,1.00,-1,-1,-1
274,20,94.00,437.00,61.00,138.00,1.00,-1,-1,-1
275,1,1621.00,429.00,78.00,156.00,1.00,-1,-1,-1
275,2,1589.00,470.00,63.00,131.00,1.00,-1,-1,-1
275,3,1553.00,444.00,62.00,135.00,1.00,-1,-1,-1
275,4,1120.00,535.00,69.00,152.00,1.00,-1,-1,-1
275,5,110.00,596.00,93.00,173.00,1.00,-1,-1,-1
275,6,533.00,451.00,66.00,135.00,1.00,-1,-1,-1
275,7,939.00,420.00,67.00,138.00,1.00,-1,-1,-1
275,8,591.00,378.00,65.00,110.00,1.00,-1,-1,-1
275,10,1852.00,584.00,61.00,171.00,1.00,-1,-1,-1
275,11,1369.00,518.00,56.00,149.00,1.00,-1,-1,-1
275,12,365.00,479.00,66.00,145.00,1.00,-1,-1,-1
275,15,341.00,451.00,42.00,108.00,1.00,-1,-1,-1
275,16,509.00,453.00,16.00,15.00,1.00,-1,-1,-1
275,20,117.00,434.00,60.00,138.00,1.00,-1,-1,-1
276,1,1623.00,429.00,78.00,156.00,1.00,-1,-1,-1
276,2,1589.00,470.00,63.00,131.00,1.00,-1,-1,-1
276,3,1554.00,444.00,62.00,135.00,1.00,-1,-1,-1
276,4,1120.00,535.00,69.00,152.00,1.00,-1,-1,-1
276,5,110.00,596.00,93.00,173.00,1.00,-1,-1,-1
276,6,533.00,451.00,66.00,135.00,1.00,-1,-1,-1
276,7,939.00,420.00,67.00,138.00,1.00,-1,-1,-1
276,8,591.00,378.00,65.00,110.00,1.00,-1,-1,-1
276,10,1864.00,583.00,55.00,171.00,1.00,-1,-1,-1
276,11,1369.00,518.00,56.00,149.00,1.00,-1,-1,-1
276,12,365.00,479.00,66.00,145.00,1.00,-1,-1,-1
276,15,341.00,451.00,42.00,108.00,1.00,-1,-1,-1
276,16,510.00,454.00,16.00,15.00,1.00,-1,-1,-1
276,20,117.00,434.00,60.00,138.00,1.00,-1,-1,-1
277,1,1642.00,431.00,75.00,154.00,1.00,-1,-1,-1
277,2,1603.00,471.00,64.00,130.00,1.00,-1,-1,-1
277,3,1568.00,445.00,61.00,134.00,1.00,-1,-1,-1
277,4,1128.00,535.00,71.00,152.00,1.00,-1,-1,-1
277,5,116.00,595.00,90.00,172.00,1.00,-1,-1,-1
277,6,532.00,450.00,72.00,135.00,1.00,-1,-1,-1
277,7,947.00,421.00,64.00,137.00,1.00,-1,-1,-1
277,8,594.00,377.00,68.00,109.00,1.00,-1,-1,-1
277,10,1875.00,584.00,43.00,172.00,1.00,-1,-1,-1
277,11,1385.00,518.00,56.00,149.00,1.00,-1,-1,-1
277,12,366.00,479.00,66.00,143.00,1.00,-1,-1,-1
277,15,348.00,450.00,45.00,107.00,1.00,-1,-1,-1
277,16,515.00,456.00,15.00,15.00,1.00,-1,-1,-1
277,20,127.00,432.00,61.00,137.00,1.00,-1,-1,-1
278,1,1660.00,433.00,72.00,152.00,1.00,-1,-1,-1
278,2,1616.00,473.00,65.00,129.00,1.00,-1,-1,-1
278,3,1582.00,445.00,59.00,133.00,1.00,-1,-1,-1
278,4,1136.00,535.00,73.00,152.00,1.00,-1,-1,-1
278,5,122.00,595.00,86.00,171.00,1.00,-1,-1,-1
278,6,531.00,450.00,77.00,136.00,1.00,-1,-1,-1
278,7,955.00,422.00,61.00,137.00,1.00,-1,-1,-1
278,8,596.00,377.00,70.00,109.00,1.00,-1,-1,-1
278,10,1876.00,584.00,43.00,173.00,1.00,-1,-1,-1
278,11,1400.00,519.00,56.00,149.00,1.00,-1,-1,-1
278,12,367.00,479.00,66.00,141.00,1.00,-1,-1,-1
278,15,355.00,450.00,49.00,107.00,1.00,-1,-1,-1
278,16,519.00,458.00,15.00,15.00,1.00,-1,-1,-1
278,20,136.00,431.00,63.00,136.00,1.00,-1,-1,-1
279,1,1678.00,436.00,70.00,151.00,1.00,-1,-1,-1
279,2,1630.00,475.00,66.00,128.00,1.00,-1,-1,-1
279,3,1596.00,445.00,58.00,132.00,1.00,-1,-1,-1
279,4,1144.00,534.00,74.00,152.00,1.00,-1,-1,-1
279,5,128.00,594.00,83.00,170.00,1.00,-1,-1,-1
279,6,529.00,449.00,82.00,136.00,1.00,-1,-1,-1
279,7,962.00,422.00,59.00,136.00,1.00,-1,-1,-1
279,8,599.00,376.00,73.00,109.00,1.00,-1,-1,-1
279,10,1902.00,585.00,17.00,140.00,1.00,-1,-1,-1
279,11,1416.00,519.00,55.00,148.00,1.00,-1,-1,-1
279,12,368.00,479.00,67.00,140.00,1.00,-1,-1,-1
279,15,363.00,450.00,52.00,107.00,1.00,-1,-1,-1
279,16,524.00,460.00,15.00,14.00,1.00,-1,-1,-1
279,20,146.00,430.00,65.00,136.00,1.00,-1,-1,-1
280,1,1696.00,438.00,67.00,149.00,1.00,-1,-1,-1
280,2,1643.00,477.00,66.00,127.00,1.00,-1,-1,-1
280,3,1611.00,446.00,56.00,131.00,1.00,-1,-1,-1
280,4,1152.00,534.00,76.00,152.00,1.00,-1,-1,-1
280,5,134.00,593.00,80.00,169.00,1.00,-1,-1,-1
280,6,528.00,449.00,87.00,137.00,1.00,-1,-1,-1
280,7,970.00,423.00,56.00,135.00,1.00,-1,-1,-1
280,8,601.00,375.00,76.00,109.00,1.00,-1,-1,-1
280,11,1432.00,519.00,55.00,148.00,1.00,-1,-1,-1
280,12,369.00,479.00,67.00,138.00,1.00,-1,-1,-1
280,15,370.00,450.00,55.00,106.00,1.00,-1,-1,-1
280,16,528.00,462.00,14.00,14.00,1.00,-1,-1,-1
280,20,155.00,429.00,67.00,135.00,1.00,-1,-1,-1
281,1,1714.00,440.00,65.00,147.00,1.00,-1,-1,-1
281,2,1657.00,479.00,67.00,126.00,1.00,-1,-1,-1
281,3,1625.00,446.00,55.00,130.00,1.00,-1,-1,-1
281,4,1160.00,534.00,78.00,152.00,1.00,-1,-1,-1
281,5,140.00,593.00,76.00,168.00,1.00,-1,-1,-1
281,6,527.00,448.00,92.00,137.00,1.00,-1,-1,-1
281,7,978.00,424.00,53.00,135.00,1.00,-1,-1,-1
281,8,604.00,375.00,79.00,108.00,1.00,-1,-1,-1
281,11,1447.00,520.00,55.00,147.00,1.00,-1,-1,-1
281,12,370.00,479.00,67.00,136.00,1.00,-1,-1,-1
281,15,377.00,450.00,58.00,106.00,1.00,-1,-1,-1
281,16,533.00,464.00,14.00,14.00,1.00,-1,-1,-1
281,20,165.00,427.00,68.00,135.00,1.00,-1,-1,-1
282,1,1734.00,443.00,62.00,145.00,1.00,-1,-1,-1
282,2,1673.00,481.00,68.00,125.00,1.00,-1,-1,-1
282,3,1643.00,447.00,53.00,129.00,1.00,-1,-1,-1
282,4,1170.00,534.00,80.00,152.00,1.00,-1,-1,-1
282,5,147.00,592.00,72.00,166.00,1.00,-1,-1,-1
282,6,526.00,448.00,99.00,138.00,1.00,-1,-1,-1
282,7,987.00,425.00,50.00,134.00,1.00,-1,-1,-1
282,8,607.00,374.00,82.00,108.00,1.00,-1,-1,-1
282,11,1466.00,520.00,54.00,147.00,1.00,-1,-1,-1
282,12,372.00,480.00,67.00,134.00,1.00,-1,-1,-1
282,15,386.00,450.00,62.00,105.00,1.00,-1,-1,-1
282,16,538.00,466.00,13.00,13.00,1.00,-1,-1,-1
282,20,177.00,426.00,70.00,134.00,1.00,-1,-1,-1
283,1,1747.00,444.00,65.00,144.00,1.00,-1,-1,-1
283,2,1683.00,482.00,69.00,124.00,1.00,-1,-1,-1
283,3,1648.00,448.00,58.00,127.00,1.00,-1,-1,-1
283,4,1178.00,533.00,79.00,152.00,1.00,-1,-1,-1
283,5,151.00,591.00,75.00,165.00,1.00,-1,-1,-1
283,6,531.00,448.00,97.00,138.00,1.00,-1,-1,-1
283,7,994.00,425.00,54.00,134.00,1.00,-1,-1,-1
283,8,613.00,374.00,81.00,108.00,1.00,-1,-1,-1
283,11,1480.00,521.00,55.00,147.00,1.00,-1,-1,-1
283,12,376.00,479.00,70.00,134.00,1.00,-1,-1,-1
283,15,393.00,450.00,64.00,106.00,1.00,-1,-1,-1
283,16,544.00,465.00,11.00,10.00,1.00,-1,-1,-1
283,20,186.00,425.00,68.00,133.00,1.00,-1,-1,-1
284,1,1762.00,445.00,69.00,144.00,1.00,-1,-1,-1
284,2,1696.00,484.00,70.00,123.00,1.00,-1,-1,-1
284,3,1655.00,450.00,66.00,125.00,1.00,-1,-1,-1
284,4,1189.00,533.00,78.00,153.00,1.00,-1,-1,-1
284,5,155.00,591.00,78.00,164.00,1.00,-1,-1,-1
284,6,538.00,448.00,95.00,137.00,1.00,-1,-1,-1
284,7,1002.00,426.00,59.00,134.00,1.00,-1,-1,-1
284,8,621.00,373.00,79.00,108.00,1.00,-1,-1,-1
284,11,1497.00,522.00,55.00,147.00,1.00,-1,-1,-1
284,12,382.00,479.00,73.00,134.00,1.00,-1,-1,-1
284,15,401.00,450.00,67.00,108.00,1.00,-1,-1,-1
284,16,550.00,467.00,8.00,7.00,1.00,-1,-1,-1
284,20,199.00,425.00,66.00,132.00,1.00,-1,-1,-1
285,1,1776.00,446.00,72.00,144.00,1.00,-1,-1,-1
285,2,1708.00,485.00,71.00,123.00,1.00,-1,-1,-1
285,3,1662.00,452.00,73.00,124.00,1.00,-1,-1,-1
285,4,1199.00,533.00,77.00,153.00,1.00,-1,-1,-1
285,5,160.00,590.00,82.00,163.00,1.00,-1,-1,-1
285,6,545.00,449.00,93.00,137.00,1.00,-1,-1,-1
285,7,1011.00,426.00,64.00,134.00,1.00,-1,-1,-1
285,8,629.00,373.00,77.00,109.00,1.00,-1,-1,-1
285,11,1514.00,523.00,55.00,147.00,1.00,-1,-1,-1
285,12,387.00,478.00,76.00,134.00,1.00,-1,-1,-1
285,15,409.00,451.00,70.00,110.00,1.00,-1,-1,-1
285,16,572.00,464.00,7.00,5.00,1.00,-1,-1,-1
285,20,212.00,424.00,63.00,131.00,1.00,-1,-1,-1
286,1,1791.00,447.00,76.00,144.00,1.00,-1,-1,-1
286,2,1721.00,487.00,71.00,122.00,1.00,-1,-1,-1
286,3,1669.00,454.00,80.00,122.00,1.00,-1,-1,-1
286,4,1209.00,532.00,75.00,154.00,1.00,-1,-1,-1
286,5,165.00,590.00,86.00,162.00,1.00,-1,-1,-1
286,6,552.00,449.00,91.00,137.00,1.00,-1,-1,-1
286,7,1020.00,426.00,69.00,134.00,1.00,-1,-1,-1
286,8,636.00,372.00,76.00,109.00,1.00,-1,-1,-1
286,11,1532.00,524.00,56.00,147.00,1.00,-1,-1,-1
286,12,393.00,478.00,79.00,134.00,1.00,-1,-1,-1
286,15,417.00,451.00,73.00,111.00,1.00,-1,-1,-1
286,16,579.00,462.00,7.00,7.00,1.00,-1,-1,-1
286,20,224.00,424.00,61.00,130.00,1.00,-1,-1,-1
287,1,1805.00,449.00,79.00,144.00,1.00,-1,-1,-1
287,2,1734.00,488.00,72.00,121.00,1.00,-1,-1,-1
287,3,1676.00,456.00,87.00,120.00,1.00,-1,-1,-1
287,4,1220.00,532.00,74.00,155.00,1.00,-1,-1,-1
287,5,169.00,589.00,89.00,161.00,1.00,-1,-1,-1
287,6,559.00,449.00,88.00,136.00,1.00,-1,-1,-1
287,7,1028.00,427.00,74.00,134.00,1.00,-1,-1,-1
287,8,644.00,372.00,74.00,109.00,1.00,-1,-1,-1
287,11,1549.00,524.00,56.00,147.00,1.00,-1,-1,-1
287,12,399.00,477.00,82.00,134.00,1.00,-1,-1,-1
287,15,426.00,451.00,76.00,113.00,1.00,-1,-1,-1
287,16,587.00,462.00,10.00,8.00,1.00,-1,-1,-1
287,20,237.00,424.00,58.00,129.00,1.00,-1,-1,-1
288,1,1825.00,450.00,84.00,143.00,1.00,-1,-1,-1
288,2,1752.00,490.00,74.00,120.00,1.00,-1,-1,-1
288,3,1686.00,458.00,98.00,118.00,1.00,-1,-1,-1
288,4,1235.00,531.00,72.00,156.00,1.00,-1,-1,-1
288,5,176.00,588.00,94.00,159.00,1.00,-1,-1,-1
288,6,569.00,450.00,85.00,136.00,1.00,-1,-1,-1
288,7,1040.00,427.00,80.00,133.00,1.00,-1,-1,-1
288,8,655.00,371.00,72.00,109.00,1.00,-1,-1,-1
288,11,1575.00,526.00,57.00,147.00,1.00,-1,-1,-1
288,12,407.00,477.00,87.00,134.00,1.00,-1,-1,-1
288,15,438.00,452.00,80.00,115.00,1.00,-1,-1,-1
288,16,600.00,465.00,11.00,9.00,1.00,-1,-1,-1
288,20,255.00,423.00,54.00,127.00,1.00,-1,-1,-1
289,1,1839.00,451.00,80.00,143.00,1.00,-1,-1,-1
289,2,1769.00,493.00,70.00,120.00,1.00,-1,-1,-1
289,3,1693.00,458.00,99.00,118.00,1.00,-1,-1,-1
289,4,1241.00,532.00,71.00,155.00,1.00,-1,-1,-1
289,5,180.00,588.00,95.00,159.00,1.00,-1,-1,-1
289,6,573.00,451.00,83.00,135.00,1.00,-1,-1,-1
289,7,1049.00,428.00,78.00,134.00,1.00,-1,-1,-1
289,8,661.00,372.00,70.00,109.00,1.00,-1,-1,-1
289,11,1585.00,526.00,57.00,147.00,1.00,-1,-1,-1
289,12,412.00,476.00,87.00,134.00,1.00,-1,-1,-1
289,15,444.00,453.00,80.00,116.00,1.00,-1,-1,-1
289,16,610.00,469.00,12.00,10.00,1.00,-1,-1,-1
289,20,263.00,423.00,54.00,128.00,1.00,-1,-1,-1
290,1,1861.00,453.00,58.00,141.00,1.00,-1,-1,-1
290,2,1777.00,493.00,70.00,121.00,1.00,-1,-1,-1
290,3,1704.00,458.00,101.00,119.00,1.00,-1,-1,-1
290,4,1254.00,534.00,69.00,155.00,1.00,-1,-1,-1
290,5,188.00,586.00,96.00,160.00,1.00,-1,-1,-1
290,6,582.00,452.00,79.00,135.00,1.00,-1,-1,-1
290,7,1064.00,428.00,75.00,134.00,1.00,-1,-1,-1
290,8,672.00,373.00,67.00,108.00,1.00,-1,-1,-1
290,11,1606.00,527.00,57.00,147.00,1.00,-1,-1,-1
290,12,420.00,476.00,86.00,134.00,1.00,-1,-1,-1
290,15,455.00,453.00,79.00,116.00,1.00,-1,-1,-1
290,16,612.00,469.00,12.00,10.00,1.00,-1,-1,-1
290,20,278.00,422.00,54.00,128.00,1.00,-1,-1,-1
