429,3,378.00,409.00,24.00,20.00,1.00,-1,-1,-1
429,21,1287.00,636.00,69.00,169.00,1.00,-1,-1,-1
429,31,398.00,651.00,59.00,169.00,1.00,-1,-1,-1
429,20,516.00,626.00,88.00,159.00,1.00,-1,-1,-1
429,29,347.00,509.00,64.00,144.00,1.00,-1,-1,-1
429,7,389.00,585.00,84.00,142.00,1.00,-1,-1,-1
429,33,396.00,443.00,59.00,117.00,1.00,-1,-1,-1
430,16,1074.00,628.00,75.00,145.00,1.00,-1,-1,-1
430,18,860.00,535.00,86.00,131.00,1.00,-1,-1,-1
430,22,625.00,524.00,76.00,139.00,1.00,-1,-1,-1
430,25,1584.00,457.00,51.00,135.00,1.00,-1,-1,-1
430,28,704.00,401.00,42.00,105.00,1.00,-1,-1,-1
430,12,898.00,573.00,62.00,142.00,1.00,-1,-1,-1
430,3,363.00,408.00,24.00,20.00,1.00,-1,-1,-1
430,21,1301.00,637.00,72.00,169.00,1.00,-1,-1,-1
430,31,406.00,654.00,58.00,167.00,1.00,-1,-1,-1
430,20,524.00,626.00,89.00,157.00,1.00,-1,-1,-1
430,29,356.00,507.00,60.00,147.00,1.00,-1,-1,-1
430,7,395.00,584.00,86.00,141.00,1.00,-1,-1,-1
430,33,404.00,443.00,60.00,117.00,1.00,-1,-1,-1
431,16,1084.00,628.00,77.00,145.00,1.00,-1,-1,-1
431,18,867.00,536.00,86.00,129.00,1.00,-1,-1,-1
431,22,633.00,524.00,73.00,139.00,1.00,-1,-1,-1
431,25,1597.00,457.00,52.00,135.00,1.00,-1,-1,-1
431,28,714.00,401.00,42.00,106.00,1.00,-1,-1,-1
431,12,909.00,574.00,62.00,139.00,1.00,-1,-1,-1
431,3,346.00,409.00,24.00,20.00,1.00,-1,-1,-1
431,21,1315.00,638.00,75.00,169.00,1.00,-1,-1,-1
431,31,415.00,656.00,56.00,165.00,1.00,-1,-1,-1
431,20,532.00,627.00,91.00,156.00,1.00,-1,-1,-1
431,29,366.00,504.00,57.00,149.00,1.00,-1,-1,-1
431,7,401.00,583.00,89.00,141.00,1.00,-1,-1,-1
431,33,413.00,444.00,62.00,117.00,1.00,-1,-1,-1
432,16,1096.00,629.00,79.00,145.00,1.00,-1,-1,-1
432,18,876.00,538.00,87.00,126.00,1.00,-1,-1,-1
432,22,643.00,524.00,71.00,139.00,1.00,-1,-1,-1
432,25,1613.00,456.00,53.00,136.00,1.00,-1,-1,-1
432,28,726.00,401.00,41.00,106.00,1.00,-1,-1,-1
432,12,921.00,576.00,62.00,136.00,1.00,-1,-1,-1
432,3,333.00,409.00,24.00,20.00,1.00,-1,-1,-1
432,21,1331.00,639.00,78.00,169.00,1.00,-1,-1,-1
432,31,425.00,659.00,54.00,164.00,1.00,-1,-1,-1
432,20,542.00,627.00,94.00,154.00,1.00,-1,-1,-1
432,29,377.00,501.00,53.00,152.00,1.00,-1,-1,-1
432,7,408.00,582.00,91.00,141.00,1.00,-1,-1,-1
432,33,424.00,444.00,63.00,117.00,1.00,-1,-1,-1
433,16,1108.00,628.00,77.00,146.00,1.00,-1,-1,-1
433,18,887.00,538.00,84.00,127.00,1.00,-1,-1,-1
433,22,655.00,524.00,70.00,139.00,1.00,-1,-1,-1
433,25,1627.00,456.00,55.00,136.00,1.00,-1,-1,-1
433,28,738.00,400.00,43.00,106.00,1.00,-1,-1,-1
433,12,930.00,575.00,65.00,136.00,1.00,-1,-1,-1
433,3,320.00,415.00,24.00,20.00,1.00,-1,-1,-1
433,21,1347.00,638.00,77.00,168.00,1.00,-1,-1,-1
433,31,435.00,659.00,56.00,162.00,1.00,-1,-1,-1
433,20,554.00,627.00,92.00,153.00,1.00,-1,-1,-1
433,29,386.00,502.00,55.00,150.00,1.00,-1,-1,-1
433,7,418.00,580.00,88.00,140.00,1.00,-1,-1,-1
433,33,437.00,445.00,61.00,117.00,1.00,-1,-1,-1
434,16,1123.00,628.00,76.00,147.00,1.00,-1,-1,-1
434,18,900.00,537.00,79.00,128.00,1.00,-1,-1,-1
434,22,669.00,523.00,69.00,139.00,1.00,-1,-1,-1
434,25,1645.00,455.00,56.00,136.00,1.00,-1,-1,-1
434,28,754.00,399.00,45.00,107.00,1.00,-1,-1,-1
434,12,942.00,575.00,69.00,136.00,1.00,-1,-1,-1
434,3,303.00,420.00,24.00,20.00,1.00,-1,-1,-1
434,21,1366.00,638.00,76.00,167.00,1.00,-1,-1,-1
434,31,448.00,659.00,59.00,161.00,1.00,-1,-1,-1
434,20,569.00,627.00,90.00,152.00,1.00,-1,-1,-1
434,29,397.00,502.00,58.00,147.00,1.00,-1,-1,-1
434,7,432.00,579.00,84.00,139.00,1.00,-1,-1,-1
434,33,454.00,445.00,59.00,117.00,1.00,-1,-1,-1
435,16,1137.00,627.00,75.00,147.00,1.00,-1,-1,-1
435,18,914.00,536.00,75.00,129.00,1.00,-1,-1,-1
435,22,684.00,523.00,68.00,139.00,1.00,-1,-1,-1
435,25,1662.00,455.00,58.00,136.00,1.00,-1,-1,-1
435,28,769.00,398.00,47.00,107.00,1.00,-1,-1,-1
435,12,953.00,574.00,73.00,136.00,1.00,-1,-1,-1
435,3,298.00,423.00,24.00,20.00,1.00,-1,-1,-1
435,21,1385.00,638.00,75.00,166.00,1.00,-1,-1,-1
435,31,462.00,659.00,61.00,160.00,1.00,-1,-1,-1
435,20,584.00,627.00,88.00,150.00,1.00,-1,-1,-1
435,29,408.00,503.00,61.00,145.00,1.00,-1,-1,-1
435,7,445.00,577.00,79.00,137.00,1.00,-1,-1,-1
435,33,470.00,445.00,57.00,116.00,1.00,-1,-1,-1
436,16,1152.00,626.00,73.00,148.00,1.00,-1,-1,-1
436,18,927.00,535.00,71.00,130.00,1.00,-1,-1,-1
436,22,699.00,523.00,67.00,139.00,1.00,-1,-1,-1
436,25,1680.00,454.00,59.00,136.00,1.00,-1,-1,-1
436,28,784.00,397.00,49.00,107.00,1.00,-1,-1,-1
436,12,964.00,574.00,78.00,136.00,1.00,-1,-1,-1
436,3,281.00,435.00,24.00,20.00,1.00,-1,-1,-1
436,21,1404.00,638.00,74.00,165.00,1.00,-1,-1,-1
436,31,475.00,659.00,63.00,158.00,1.00,-1,-1,-1
436,20,600.00,627.00,86.00,149.00,1.00,-1,-1,-1
436,29,419.00,504.00,64.00,142.00,1.00,-1,-1,-1
436,7,458.00,576.00,75.00,136.00,1.00,-1,-1,-1
436,33,487.00,445.00,54.00,116.00,1.00,-1,-1,-1
436,34,0.00,517.00,17.00,120.00,1.00,-1,-1,-1
437,16,1167.00,625.00,72.00,149.00,1.00,-1,-1,-1
437,18,941.00,534.00,67.00,131.00,1.00,-1,-1,-1
437,22,714.00,523.00,66.00,139.00,1.00,-1,-1,-1
437,25,1697.00,454.00,61.00,137.00,1.00,-1,-1,-1
437,28,800.00,395.00,51.00,107.00,1.00,-1,-1,-1
437,12,975.00,573.00,82.00,136.00,1.00,-1,-1,-1
437,3,270.00,446.00,24.00,20.00,1.00,-1,-1,-1
437,21,1424.00,638.00,73.00,164.00,1.00,-1,-1,-1
437,31,488.00,659.00,65.00,157.00,1.00,-1,-1,-1
437,20,615.00,627.00,84.00,148.00,1.00,-1,-1,-1
437,29,431.00,505.00,67.00,139.00,1.00,-1,-1,-1
437,7,472.00,574.00,71.00,135.00,1.00,-1,-1,-1
437,33,504.00,446.00,52.00,116.00,1.00,-1,-1,-1
437,34,0.00,502.00,39.00,137.00,1.00,-1,-1,-1
438,16,1189.00,624.00,69.00,150.00,1.00,-1,-1,-1
438,18,960.00,533.00,61.00,132.00,1.00,-1,-1,-1
438,22,735.00,522.00,64.00,139.00,1.00,-1,-1,-1
438,25,1723.00,453.00,63.00,137.00,1.00,-1,-1,-1
438,28,822.00,394.00,53.00,107.00,1.00,-1,-1,-1
438,12,992.00,572.00,88.00,136.00,1.00,-1,-1,-1
438,3,260.00,458.00,24.00,20.00,1.00,-1,-1,-1
438,21,1452.00,638.00,72.00,163.00,1.00,-1,-1,-1
438,31,508.00,659.00,69.00,155.00,1.00,-1,-1,-1
438,20,637.00,627.00,81.00,146.00,1.00,-1,-1,-1
438,29,447.00,506.00,71.00,135.00,1.00,-1,-1,-1
438,7,491.00,571.00,65.00,133.00,1.00,-1,-1,-1
438,33,528.00,446.00,49.00,116.00,1.00,-1,-1,-1
438,34,3.00,501.00,57.00,136.00,1.00,-1,-1,-1
439,16,1197.00,623.00,69.00,149.00,1.00,-1,-1,-1
439,18,969.00,531.00,62.00,133.00,1.00,-1,-1,-1
439,22,743.00,521.00,66.00,139.00,1.00,-1,-1,-1
439,25,1736.00,452.00,63.00,137.00,1.00,-1,-1,-1
439,28,832.00,393.00,52.00,107.00,1.00,-1,-1,-1
439,12,1002.00,571.00,84.00,136.00,1.00,-1,-1,-1
439,3,253.00,468.00,24.00,20.00,1.00,-1,-1,-1
439,21,1462.00,636.00,73.00,162.00,1.00,-1,-1,-1
439,31,520.00,657.00,71.00,155.00,1.00,-1,-1,-1
439,20,645.00,625.00,83.00,146.00,1.00,-1,-1,-1
439,29,458.00,505.00,71.00,135.00,1.00,-1,-1,-1
439,7,500.00,570.00,65.00,133.00,1.00,-1,-1,-1
439,33,538.00,445.00,50.00,116.00,1.00,-1,-1,-1
439,34,14.00,500.00,59.00,135.00,1.00,-1,-1,-1
440,16,1213.00,622.00,69.00,147.00,1.00,-1,-1,-1
440,18,985.00,528.00,63.00,133.00,1.00,-1,-1,-1
440,22,758.00,519.00,70.00,139.00,1.00,-1,-1,-1
440,25,1768.00,450.00,61.00,137.00,1.00,-1,-1,-1
440,28,851.00,392.00,50.00,106.00,1.00,-1,-1,-1
440,12,1019.00,569.00,78.00,135.00,1.00,-1,-1,-1
440,3,246.00,479.00,24.00,20.00,1.00,-1,-1,-1
440,21,1481.00,634.00,74.00,162.00,1.00,-1,-1,-1
440,31,541.00,653.00,74.00,156.00,1.00,-1,-1,-1
440,20,659.00,621.00,87.00,145.00,1.00,-1,-1,-1
440,29,478.00,504.00,72.00,134.00,1.00,-1,-1,-1
440,7,517.00,567.00,66.00,133.00,1.00,-1,-1,-1
440,33,556.00,443.00,53.00,115.00,1.00,-1,-1,-1
440,34,36.00,499.00,63.00,133.00,1.00,-1,-1,-1
440,35,0.00,762.00,32.00,133.00,1.00,-1,-1,-1
441,16,1228.00,620.00,69.00,146.00,1.00,-1,-1,-1
441,18,1001.00,526.00,65.00,133.00,1.00,-1,-1,-1
441,22,772.00,516.00,74.00,139.00,1.00,-1,-1,-1
441,25,1781.00,449.00,61.00,138.00,1.00,-1,-1,-1
441,28,869.00,392.00,47.00,106.00,1.00,-1,-1,-1
441,12,1037.00,567.00,72.00,135.00,1.00,-1,-1,-1
441,3,239.00,496.00,24.00,20.00,1.00,-1,-1,-1
441,21,1500.00,631.00,75.00,161.00,1.00,-1,-1,-1
441,31,563.00,649.00,78.00,156.00,1.00,-1,-1,-1
441,20,673.00,617.00,90.00,145.00,1.00,-1,-1,-1
441,29,499.00,503.00,73.00,132.00,1.00,-1,-1,-1
441,7,533.00,565.00,66.00,132.00,1.00,-1,-1,-1
441,33,574.00,441.00,57.00,115.00,1.00,-1,-1,-1
441,34,57.00,498.00,67.00,130.00,1.00,-1,-1,-1
441,35,0.00,716.00,63.00,169.00,1.00,-1,-1,-1
442,16,1244.00,619.00,69.00,144.00,1.00,-1,-1,-1
442,18,1016.00,523.00,66.00,133.00,1.00,-1,-1,-1
442,22,787.00,514.00,79.00,139.00,1.00,-1,-1,-1
442,25,1815.00,446.00,60.00,140.00,1.00,-1,-1,-1
442,28,888.00,391.00,45.00,105.00,1.00,-1,-1,-1
442,12,1055.00,565.00,66.00,134.00,1.00,-1,-1,-1
442,3,231.00,509.00,24.00,21.00,1.00,-1,-1,-1
442,21,1520.00,628.00,77.00,161.00,1.00,-1,-1,-1
442,31,585.00,645.00,81.00,157.00,1.00,-1,-1,-1
442,20,687.00,614.00,94.00,145.00,1.00,-1,-1,-1
442,29,519.00,502.00,74.00,131.00,1.00,-1,-1,-1
442,7,550.00,562.00,67.00,132.00,1.00,-1,-1,-1
442,33,593.00,439.00,60.00,114.00,1.00,-1,-1,-1
442,34,79.00,497.00,71.00,128.00,1.00,-1,-1,-1
442,35,0.00,718.00,62.00,168.00,1.00,-1,-1,-1
443,16,1259.00,617.00,69.00,143.00,1.00,-1,-1,-1
443,18,1032.00,521.00,67.00,133.00,1.00,-1,-1,-1
443,22,801.00,512.00,83.00,139.00,1.00,-1,-1,-1
443,25,1823.00,446.00,60.00,139.00,1.00,-1,-1,-1
443,28,907.00,390.00,42.00,105.00,1.00,-1,-1,-1
443,12,1073.00,562.00,60.00,133.00,1.00,-1,-1,-1
443,3,221.00,527.00,24.00,24.00,1.00,-1,-1,-1
443,21,1539.00,626.00,78.00,161.00,1.00,-1,-1,-1
443,31,617.00,639.00,86.00,158.00,1.00,-1,-1,-1
443,20,701.00,610.00,98.00,145.00,1.00,-1,-1,-1
443,29,540.00,501.00,75.00,130.00,1.00,-1,-1,-1
443,7,575.00,558.00,67.00,132.00,1.00,-1,-1,-1
443,33,611.00,437.00,63.00,114.00,1.00,-1,-1,-1
443,34,100.00,496.00,75.00,126.00,1.00,-1,-1,-1
443,35,9.00,691.00,98.00,173.00,1.00,-1,-1,-1
443,36,0.00,705.00,31.00,178.00,1.00,-1,-1,-1
444,16,1286.00,615.00,69.00,140.00,1.00,-1,-1,-1
444,18,1059.00,516.00,69.00,133.00,1.00,-1,-1,-1
444,22,826.00,508.00,89.00,139.00,1.00,-1,-1,-1
444,25,1860.00,443.00,59.00,136.00,1.00,-1,-1,-1
444,28,939.00,389.00,38.00,104.00,1.00,-1,-1,-1
444,12,1104.00,559.00,50.00,132.00,1.00,-1,-1,-1
444,3,211.00,546.00,24.00,24.00,1.00,-1,-1,-1
444,21,1571.00,622.00,80.00,160.00,1.00,-1,-1,-1
444,31,631.00,640.00,91.00,159.00,1.00,-1,-1,-1
444,20,725.00,603.00,104.00,145.00,1.00,-1,-1,-1
444,29,574.00,500.00,76.00,128.00,1.00,-1,-1,-1
444,7,581.00,557.00,68.00,131.00,1.00,-1,-1,-1
444,33,642.00,434.00,68.00,113.00,1.00,-1,-1,-1
444,34,137.00,494.00,82.00,122.00,1.00,-1,-1,-1
444,35,42.00,681.00,91.00,180.00,1.00,-1,-1,-1
444,36,0.00,705.00,67.00,185.00,1.00,-1,-1,-1
445,16,1289.00,614.00,69.00,140.00,1.00,-1,-1,-1
445,18,1062.00,516.00,69.00,133.00,1.00,-1,-1,-1
445,22,830.00,507.00,88.00,139.00,1.00,-1,-1,-1
445,25,1887.00,441.00,32.00,137.00,1.00,-1,-1,-1
445,28,943.00,388.00,38.00,104.00,1.00,-1,-1,-1
445,12,1107.00,558.00,50.00,132.00,1.00,-1,-1,-1
445,3,206.00,557.00,24.00,24.00,1.00,-1,-1,-1
445,21,1576.00,621.00,79.00,160.00,1.00,-1,-1,-1
445,31,636.00,640.00,89.00,158.00,1.00,-1,-1,-1
445,20,728.00,602.00,103.00,145.00,1.00,-1,-1,-1
445,29,578.00,499.00,76.00,128.00,1.00,-1,-1,-1
445,7,585.00,556.00,68.00,131.00,1.00,-1,-1,-1
445,33,646.00,434.00,68.00,113.00,1.00,-1,-1,-1
445,34,142.00,494.00,81.00,122.00,1.00,-1,-1,-1
445,35,48.00,675.00,92.00,180.00,1.00,-1,-1,-1
445,36,24.00,692.00,80.00,190.00,1.00,-1,-1,-1
446,16,1299.00,613.00,69.00,140.00,1.00,-1,-1,-1
446,18,1071.00,514.00,69.00,133.00,1.00,-1,-1,-1
446,22,845.00,504.00,81.00,139.00,1.00,-1,-1,-1
446,25,1887.00,440.00,32.00,137.00,1.00,-1,-1,-1
446,28,958.00,388.00,38.00,104.00,1.00,-1,-1,-1
446,12,1120.00,556.00,50.00,133.00,1.00,-1,-1,-1
446,3,190.00,588.00,24.00,24.00,1.00,-1,-1,-1
446,21,1594.00,619.00,77.00,159.00,1.00,-1,-1,-1
446,31,653.00,638.00,86.00,157.00,1.00,-1,-1,-1
446,20,740.00,598.00,99.00,145.00,1.00,-1,-1,-1
446,29,592.00,495.00,73.00,129.00,1.00,-1,-1,-1
446,7,599.00,554.00,69.00,131.00,1.00,-1,-1,-1
446,33,660.00,432.00,66.00,113.00,1.00,-1,-1,-1
446,34,162.00,491.00,77.00,122.00,1.00,-1,-1,-1
446,35,70.00,669.00,93.00,180.00,1.00,-1,-1,-1
446,36,49.00,687.00,89.00,179.00,1.00,-1,-1,-1
446,37,0.00,584.00,27.00,126.00,1.00,-1,-1,-1
447,16,1309.00,612.00,68.00,140.00,1.00,-1,-1,-1
447,18,1080.00,512.00,68.00,133.00,1.00,-1,-1,-1
447,22,859.00,501.00,75.00,140.00,1.00,-1,-1,-1
447,25,1905.00,452.00,14.00,74.00,1.00,-1,-1,-1
447,28,973.00,387.00,37.00,103.00,1.00,-1,-1,-1
447,12,1133.00,554.00,50.00,135.00,1.00,-1,-1,-1
447,3,181.00,596.00,23.00,25.00,1.00,-1,-1,-1
447,21,1611.00,617.00,74.00,159.00,1.00,-1,-1,-1
447,31,670.00,637.00,82.00,156.00,1.00,-1,-1,-1
447,20,752.00,594.00,95.00,145.00,1.00,-1,-1,-1
447,29,605.00,492.00,71.00,130.00,1.00,-1,-1,-1
447,7,613.00,551.00,69.00,131.00,1.00,-1,-1,-1
447,33,674.00,430.00,65.00,113.00,1.00,-1,-1,-1
447,34,181.00,488.00,72.00,122.00,1.00,-1,-1,-1
447,35,92.00,663.00,94.00,181.00,1.00,-1,-1,-1
447,36,62.00,682.00,90.00,180.00,1.00,-1,-1,-1
447,37,0.00,570.00,55.00,136.00,1.00,-1,-1,-1
448,16,1319.00,611.00,68.00,139.00,1.00,-1,-1,-1
448,18,1090.00,510.00,67.00,133.00,1.00,-1,-1,-1
448,22,874.00,497.00,69.00,140.00,1.00,-1,-1,-1
448,28,989.00,386.00,36.00,103.00,1.00,-1,-1,-1
448,12,1146.00,552.00,51.00,136.00,1.00,-1,-1,-1
448,3,165.00,611.00,22.00,27.00,1.00,-1,-1,-1
448,21,1628.00,615.00,71.00,158.00,1.00,-1,-1,-1
448,31,687.00,635.00,78.00,154.00,1.00,-1,-1,-1
448,20,764.00,590.00,91.00,146.00,1.00,-1,-1,-1
448,29,618.00,488.00,68.00,131.00,1.00,-1,-1,-1
448,7,626.00,548.00,70.00,130.00,1.00,-1,-1,-1
448,33,688.00,429.00,64.00,113.00,1.00,-1,-1,-1
448,34,200.00,485.00,68.00,123.00,1.00,-1,-1,-1
448,35,104.00,665.00,91.00,182.00,1.00,-1,-1,-1
448,36,114.00,657.00,95.00,181.00,1.00,-1,-1,-1
448,37,3.00,568.00,65.00,138.00,1.00,-1,-1,-1
449,16,1329.00,610.00,67.00,139.00,1.00,-1,-1,-1
449,18,1099.00,508.00,67.00,133.00,1.00,-1,-1,-1
449,22,888.00,494.00,63.00,141.00,1.00,-1,-1,-1
449,28,1004.00,385.00,36.00,103.00,1.00,-1,-1,-1
449,12,1158.00,550.00,51.00,137.00,1.00,-1,-1,-1
449,3,145.00,581.00,24.00,28.00,1.00,-1,-1,-1
449,21,1645.00,613.00,69.00,158.00,1.00,-1,-1,-1
449,31,704.00,634.00,74.00,153.00,1.00,-1,-1,-1
449,20,776.00,586.00,87.00,146.00,1.00,-1,-1,-1
449,29,632.00,484.00,66.00,132.00,1.00,-1,-1,-1
449,7,640.00,546.00,70.00,130.00,1.00,-1,-1,-1
449,33,701.00,427.00,63.00,113.00,1.00,-1,-1,-1
449,34,219.00,482.00,64.00,123.00,1.00,-1,-1,-1
449,35,112.00,661.00,92.00,181.00,1.00,-1,-1,-1
449,36,137.00,651.00,96.00,181.00,1.00,-1,-1,-1
449,37,11.00,562.00,88.00,143.00,1.00,-1,-1,-1
450,16,1349.00,607.00,66.00,139.00,1.00,-1,-1,-1
450,18,1117.00,504.00,65.00,133.00,1.00,-1,-1,-1
450,22,917.00,488.00,51.00,142.00,1.00,-1,-1,-1
450,28,1033.00,384.00,35.00,102.00,1.00,-1,-1,-1
450,12,1183.00,545.00,52.00,139.00,1.00,-1,-1,-1
450,3,129.00,554.00,25.00,28.00,1.00,-1,-1,-1
450,21,1678.00,609.00,64.00,157.00,1.00,-1,-1,-1
450,31,736.00,631.00,66.00,150.00,1.00,-1,-1,-1
450,20,799.00,578.00,79.00,146.00,1.00,-1,-1,-1
450,29,658.00,478.00,61.00,133.00,1.00,-1,-1,-1
450,7,667.00,541.00,71.00,130.00,1.00,-1,-1,-1
450,33,729.00,424.00,61.00,113.00,1.00,-1,-1,-1
450,34,256.00,477.00,55.00,123.00,1.00,-1,-1,-1
450,35,180.00,639.00,98.00,181.00,1.00,-1,-1,-1
450,36,143.00,647.00,94.00,178.00,1.00,-1,-1,-1
450,37,33.00,562.00,77.00,136.00,1.00,-1,-1,-1
451,16,1350.00,607.00,66.00,139.00,1.00,-1,-1,-1
451,18,1118.00,504.00,65.00,133.00,1.00,-1,-1,-1
451,22,917.00,488.00,51.00,141.00,1.00,-1,-1,-1
451,28,1034.00,384.00,35.00,102.00,1.00,-1,-1,-1
451,12,1184.00,545.00,52.00,139.00,1.00,-1,-1,-1
451,3,125.00,550.00,27.00,28.00,1.00,-1,-1,-1
451,21,1679.00,609.00,64.00,157.00,1.00,-1,-1,-1
451,31,737.00,631.00,66.00,150.00,1.00,-1,-1,-1
451,20,799.00,578.00,79.00,146.00,1.00,-1,-1,-1
451,29,658.00,478.00,61.00,133.00,1.00,-1,-1,-1
451,7,668.00,541.00,71.00,130.00,1.00,-1,-1,-1
451,33,729.00,424.00,61.00,113.00,1.00,-1,-1,-1
451,34,257.00,477.00,55.00,123.00,1.00,-1,-1,-1
451,35,181.00,639.00,97.00,181.00,1.00,-1,-1,-1
451,36,143.00,647.00,94.00,178.00,1.00,-1,-1,-1
451,37,32.00,560.00,77.00,136.00,1.00,-1,-1,-1
452,16,1359.00,607.00,63.00,139.00,1.00,-1,-1,-1
452,18,1125.00,504.00,64.00,134.00,1.00,-1,-1,-1
452,22,926.00,488.00,51.00,140.00,1.00,-1,-1,-1
452,28,1044.00,384.00,37.00,102.00,1.00,-1,-1,-1
452,12,1194.00,545.00,51.00,139.00,1.00,-1,-1,-1
452,3,86.00,504.00,27.00,28.00,1.00,-1,-1,-1
452,21,1689.00,608.00,64.00,157.00,1.00,-1,-1,-1
452,31,745.00,631.00,68.00,150.00,1.00,-1,-1,-1
452,20,804.00,578.00,78.00,145.00,1.00,-1,-1,-1
452,29,667.00,478.00,61.00,132.00,1.00,-1,-1,-1
452,7,677.00,540.00,71.00,130.00,1.00,-1,-1,-1
452,33,741.00,424.00,58.00,112.00,1.00,-1,-1,-1
452,34,272.00,477.00,55.00,121.00,1.00,-1,-1,-1
452,35,204.00,643.00,93.00,173.00,1.00,-1,-1,-1
452,36,158.00,646.00,98.00,174.00,1.00,-1,-1,-1
452,37,46.00,560.00,80.00,134.00,1.00,-1,-1,-1
453,16,1369.00,607.00,60.00,138.00,1.00,-1,-1,-1
453,18,1133.00,504.00,63.00,134.00,1.00,-1,-1,-1
453,22,935.00,489.00,51.00,138.00,1.00,-1,-1,-1
453,28,1054.00,384.00,39.00,102.00,1.00,-1,-1,-1
453,12,1205.00,544.00,51.00,139.00,1.00,-1,-1,-1
453,3,62.00,482.00,27.00,28.00,1.00,-1,-1,-1
453,21,1700.00,607.00,65.00,157.00,1.00,-1,-1,-1
453,31,754.00,631.00,70.00,150.00,1.00,-1,-1,-1
453,20,809.00,578.00,77.00,143.00,1.00,-1,-1,-1
453,29,676.00,478.00,61.00,130.00,1.00,-1,-1,-1
453,7,685.00,539.00,71.00,130.00,1.00,-1,-1,-1
453,33,752.00,425.00,56.00,111.00,1.00,-1,-1,-1
453,34,287.00,478.00,55.00,119.00,1.00,-1,-1,-1
453,35,227.00,646.00,89.00,166.00,1.00,-1,-1,-1
453,36,172.00,645.00,101.00,170.00,1.00,-1,-1,-1
453,37,61.00,559.00,82.00,132.00,1.00,-1,-1,-1
454,16,1378.00,607.00,56.00,138.00,1.00,-1,-1,-1
454,18,1141.00,504.00,61.00,135.00,1.00,-1,-1,-1
454,22,944.00,489.00,50.00,136.00,1.00,-1,-1,-1
454,28,1064.00,384.00,41.00,102.00,1.00,-1,-1,-1
454,12,1216.00,543.00,50.00,139.00,1.00,-1,-1,-1
454,3,61.00,480.00,27.00,28.00,1.00,-1,-1,-1
454,21,1710.00,606.00,66.00,157.00,1.00,-1,-1,-1
454,31,763.00,631.00,72.00,150.00,1.00,-1,-1,-1
454,20,814.00,578.00,77.00,142.00,1.00,-1,-1,-1
454,29,685.00,478.00,61.00,128.00,1.00,-1,-1,-1
454,7,694.00,538.00,71.00,130.00,1.00,-1,-1,-1
454,33,763.00,426.00,54.00,110.00,1.00,-1,-1,-1
454,34,301.00,478.00,54.00,117.00,1.00,-1,-1,-1
454,35,250.00,650.00,84.00,158.00,1.00,-1,-1,-1
454,36,187.00,645.00,105.00,167.00,1.00,-1,-1,-1
454,37,76.00,559.00,85.00,130.00,1.00,-1,-1,-1
455,16,1388.00,607.00,53.00,138.00,1.00,-1,-1,-1
455,18,1149.00,504.00,60.00,135.00,1.00,-1,-1,-1
455,22,952.00,490.00,50.00,134.00,1.00,-1,-1,-1
455,28,1074.00,384.00,44.00,102.00,1.00,-1,-1,-1
455,12,1227.00,542.00,50.00,139.00,1.00,-1,-1,-1
455,3,15.00,445.00,31.00,28.00,1.00,-1,-1,-1
455,21,1721.00,605.00,67.00,157.00,1.00,-1,-1,-1
455,31,771.00,631.00,74.00,150.00,1.00,-1,-1,-1
455,20,819.00,578.00,76.00,140.00,1.00,-1,-1,-1
455,29,694.00,479.00,62.00,126.00,1.00,-1,-1,-1
455,7,703.00,537.00,71.00,130.00,1.00,-1,-1,-1
455,33,775.00,427.00,51.00,109.00,1.00,-1,-1,-1
455,34,316.00,479.00,54.00,116.00,1.00,-1,-1,-1
455,35,273.00,653.00,80.00,151.00,1.00,-1,-1,-1
455,36,202.00,644.00,108.00,163.00,1.00,-1,-1,-1
455,37,90.00,559.00,88.00,128.00,1.00,-1,-1,-1
456,16,1398.00,607.00,50.00,138.00,1.00,-1,-1,-1
456,18,1156.00,504.00,59.00,136.00,1.00,-1,-1,-1
456,22,961.00,491.00,50.00,133.00,1.00,-1,-1,-1
456,28,1083.00,384.00,46.00,101.00,1.00,-1,-1,-1
456,12,1237.00,542.00,50.00,139.00,1.00,-1,-1,-1
456,3,0.00,432.00,23.00,23.00,1.00,-1,-1,-1
456,21,1731.00,604.00,67.00,156.00,1.00,-1,-1,-1
456,31,780.00,632.00,76.00,150.00,1.00,-1,-1,-1
456,20,824.00,578.00,75.00,139.00,1.00,-1,-1,-1
456,29,703.00,479.00,62.00,124.00,1.00,-1,-1,-1
456,7,712.00,536.00,71.00,130.00,1.00,-1,-1,-1
456,33,786.00,427.00,49.00,108.00,1.00,-1,-1,-1
456,34,331.00,479.00,54.00,114.00,1.00,-1,-1,-1
456,35,296.00,657.00,76.00,143.00,1.00,-1,-1,-1
456,36,216.00,643.00,112.00,160.00,1.00,-1,-1,-1
456,37,105.00,558.00,91.00,126.00,1.00,-1,-1,-1
457,16,1409.00,607.00,46.00,138.00,1.00,-1,-1,-1
457,18,1166.00,504.00,57.00,136.00,1.00,-1,-1,-1
457,22,972.00,491.00,50.00,131.00,1.00,-1,-1,-1
457,28,1095.00,384.00,48.00,101.00,1.00,-1,-1,-1
457,12,1250.00,541.00,49.00,139.00,1.00,-1,-1,-1
457,3,0.00,429.00,22.00,28.00,1.00,-1,-1,-1
457,21,1744.00,602.00,68.00,156.00,1.00,-1,-1,-1
457,31,790.00,632.00,78.00,149.00,1.00,-1,-1,-1
