314,16,1154.00,521.00,36.00,91.00,1.00,-1,-1,-1
314,17,1351.00,643.00,54.00,101.00,1.00,-1,-1,-1
314,18,1734.00,575.00,47.00,96.00,1.00,-1,-1,-1
314,19,404.00,466.00,52.00,84.00,1.00,-1,-1,-1
314,22,459.00,543.00,14.00,14.00,1.00,-1,-1,-1
314,12,1624.00,536.00,51.00,92.00,1.00,-1,-1,-1
314,8,1643.00,208.00,23.00,64.00,1.00,-1,-1,-1
314,4,1803.00,668.00,67.00,117.00,1.00,-1,-1,-1
314,13,1867.00,761.00,52.00,72.00,1.00,-1,-1,-1
315,6,1828.00,658.00,76.00,107.00,1.00,-1,-1,-1
315,9,1527.00,470.00,52.00,93.00,1.00,-1,-1,-1
315,10,1095.00,529.00,30.00,96.00,1.00,-1,-1,-1
315,11,489.00,734.00,50.00,123.00,1.00,-1,-1,-1
315,15,1286.00,453.00,40.00,94.00,1.00,-1,-1,-1
315,16,1149.00,523.00,36.00,89.00,1.00,-1,-1,-1
315,17,1351.00,641.00,55.00,102.00,1.00,-1,-1,-1
315,18,1731.00,573.00,49.00,95.00,1.00,-1,-1,-1
315,19,404.00,466.00,52.00,84.00,1.00,-1,-1,-1
315,22,456.00,542.00,14.00,14.00,1.00,-1,-1,-1
315,12,1618.00,534.00,52.00,91.00,1.00,-1,-1,-1
315,8,1634.00,208.00,25.00,63.00,1.00,-1,-1,-1
315,4,1798.00,664.00,63.00,115.00,1.00,-1,-1,-1
315,13,1852.00,759.00,60.00,75.00,1.00,-1,-1,-1
316,6,1833.00,660.00,72.00,104.00,1.00,-1,-1,-1
316,9,1523.00,468.00,51.00,92.00,1.00,-1,-1,-1
316,10,1089.00,529.00,31.00,96.00,1.00,-1,-1,-1
316,11,483.00,733.00,50.00,123.00,1.00,-1,-1,-1
316,15,1280.00,452.00,42.00,93.00,1.00,-1,-1,-1
316,16,1143.00,525.00,37.00,87.00,1.00,-1,-1,-1
316,17,1351.00,639.00,55.00,102.00,1.00,-1,-1,-1
316,18,1729.00,571.00,51.00,95.00,1.00,-1,-1,-1
316,19,404.00,466.00,52.00,84.00,1.00,-1,-1,-1
316,22,452.00,540.00,14.00,14.00,1.00,-1,-1,-1
316,12,1613.00,532.00,53.00,90.00,1.00,-1,-1,-1
316,8,1624.00,207.00,26.00,63.00,1.00,-1,-1,-1
316,4,1793.00,661.00,60.00,113.00,1.00,-1,-1,-1
316,13,1837.00,756.00,68.00,79.00,1.00,-1,-1,-1
317,6,1838.00,661.00,68.00,102.00,1.00,-1,-1,-1
317,9,1519.00,467.00,50.00,91.00,1.00,-1,-1,-1
317,10,1083.00,528.00,33.00,96.00,1.00,-1,-1,-1
317,11,477.00,732.00,49.00,123.00,1.00,-1,-1,-1
317,15,1275.00,451.00,44.00,93.00,1.00,-1,-1,-1
317,16,1137.00,527.00,37.00,84.00,1.00,-1,-1,-1
317,17,1351.00,637.00,56.00,102.00,1.00,-1,-1,-1
317,18,1727.00,569.00,53.00,94.00,1.00,-1,-1,-1
317,19,404.00,465.00,52.00,84.00,1.00,-1,-1,-1
317,22,450.00,539.00,14.00,14.00,1.00,-1,-1,-1
317,12,1607.00,530.00,54.00,90.00,1.00,-1,-1,-1
317,8,1614.00,207.00,27.00,63.00,1.00,-1,-1,-1
317,4,1788.00,657.00,57.00,112.00,1.00,-1,-1,-1
317,13,1821.00,753.00,75.00,83.00,1.00,-1,-1,-1
318,6,1844.00,663.00,64.00,99.00,1.00,-1,-1,-1
318,9,1516.00,465.00,48.00,91.00,1.00,-1,-1,-1
318,10,1077.00,527.00,34.00,96.00,1.00,-1,-1,-1
318,11,472.00,731.00,48.00,122.00,1.00,-1,-1,-1
318,15,1269.00,449.00,46.00,92.00,1.00,-1,-1,-1
318,16,1132.00,529.00,37.00,82.00,1.00,-1,-1,-1
318,17,1350.00,635.00,56.00,103.00,1.00,-1,-1,-1
318,18,1725.00,567.00,55.00,93.00,1.00,-1,-1,-1
318,19,404.00,465.00,52.00,84.00,1.00,-1,-1,-1
318,22,448.00,538.00,14.00,14.00,1.00,-1,-1,-1
318,12,1601.00,529.00,55.00,89.00,1.00,-1,-1,-1
318,8,1604.00,207.00,28.00,62.00,1.00,-1,-1,-1
318,4,1784.00,653.00,53.00,110.00,1.00,-1,-1,-1
318,13,1806.00,750.00,83.00,87.00,1.00,-1,-1,-1
319,6,1851.00,665.00,59.00,96.00,1.00,-1,-1,-1
319,9,1511.00,463.00,47.00,90.00,1.00,-1,-1,-1
319,10,1070.00,526.00,35.00,95.00,1.00,-1,-1,-1
319,11,464.00,730.00,47.00,122.00,1.00,-1,-1,-1
319,15,1261.00,448.00,48.00,92.00,1.00,-1,-1,-1
319,16,1124.00,531.00,38.00,79.00,1.00,-1,-1,-1
319,17,1350.00,633.00,57.00,103.00,1.00,-1,-1,-1
319,18,1722.00,564.00,58.00,92.00,1.00,-1,-1,-1
319,19,404.00,465.00,52.00,84.00,1.00,-1,-1,-1
319,22,445.00,537.00,14.00,14.00,1.00,-1,-1,-1
319,12,1594.00,526.00,56.00,88.00,1.00,-1,-1,-1
319,8,1591.00,207.00,30.00,62.00,1.00,-1,-1,-1
319,4,1777.00,648.00,49.00,108.00,1.00,-1,-1,-1
319,13,1783.00,746.00,95.00,92.00,1.00,-1,-1,-1
320,6,1852.00,665.00,58.00,97.00,1.00,-1,-1,-1
320,9,1509.00,461.00,46.00,90.00,1.00,-1,-1,-1
320,10,1068.00,525.00,37.00,95.00,1.00,-1,-1,-1
320,11,460.00,730.00,49.00,122.00,1.00,-1,-1,-1
320,15,1261.00,447.00,48.00,91.00,1.00,-1,-1,-1
320,16,1122.00,531.00,37.00,78.00,1.00,-1,-1,-1
320,17,1352.00,633.00,56.00,102.00,1.00,-1,-1,-1
320,18,1722.00,562.00,59.00,92.00,1.00,-1,-1,-1
320,19,404.00,464.00,51.00,84.00,1.00,-1,-1,-1
320,22,443.00,536.00,14.00,14.00,1.00,-1,-1,-1
320,12,1593.00,524.00,56.00,88.00,1.00,-1,-1,-1
320,8,1588.00,207.00,29.00,62.00,1.00,-1,-1,-1
320,4,1774.00,647.00,50.00,107.00,1.00,-1,-1,-1
320,13,1776.00,745.00,95.00,92.00,1.00,-1,-1,-1
321,6,1854.00,666.00,58.00,98.00,1.00,-1,-1,-1
321,9,1506.00,458.00,46.00,90.00,1.00,-1,-1,-1
321,10,1065.00,524.00,39.00,94.00,1.00,-1,-1,-1
321,11,454.00,730.00,51.00,121.00,1.00,-1,-1,-1
321,15,1262.00,445.00,48.00,90.00,1.00,-1,-1,-1
321,16,1119.00,530.00,37.00,77.00,1.00,-1,-1,-1
321,17,1355.00,632.00,54.00,101.00,1.00,-1,-1,-1
321,18,1723.00,559.00,61.00,92.00,1.00,-1,-1,-1
321,19,404.00,464.00,49.00,85.00,1.00,-1,-1,-1
321,22,441.00,545.00,14.00,14.00,1.00,-1,-1,-1
321,12,1591.00,521.00,55.00,89.00,1.00,-1,-1,-1
321,8,1585.00,207.00,28.00,61.00,1.00,-1,-1,-1
321,4,1768.00,646.00,52.00,106.00,1.00,-1,-1,-1
321,13,1762.00,745.00,95.00,92.00,1.00,-1,-1,-1
322,6,1857.00,667.00,57.00,99.00,1.00,-1,-1,-1
322,9,1503.00,455.00,46.00,91.00,1.00,-1,-1,-1
322,10,1062.00,522.00,41.00,94.00,1.00,-1,-1,-1
322,11,449.00,730.00,53.00,121.00,1.00,-1,-1,-1
322,15,1262.00,444.00,48.00,90.00,1.00,-1,-1,-1
322,16,1116.00,530.00,36.00,76.00,1.00,-1,-1,-1
322,17,1357.00,631.00,52.00,100.00,1.00,-1,-1,-1
322,18,1724.00,556.00,64.00,92.00,1.00,-1,-1,-1
322,19,404.00,463.00,47.00,85.00,1.00,-1,-1,-1
322,22,439.00,555.00,14.00,14.00,1.00,-1,-1,-1
322,12,1589.00,518.00,55.00,90.00,1.00,-1,-1,-1
322,8,1581.00,207.00,26.00,60.00,1.00,-1,-1,-1
322,4,1763.00,644.00,53.00,104.00,1.00,-1,-1,-1
322,13,1747.00,744.00,95.00,92.00,1.00,-1,-1,-1
322,14,1881.00,356.00,38.00,109.00,1.00,-1,-1,-1
323,6,1859.00,668.00,56.00,100.00,1.00,-1,-1,-1
323,9,1500.00,452.00,46.00,91.00,1.00,-1,-1,-1
323,10,1059.00,521.00,42.00,93.00,1.00,-1,-1,-1
323,11,443.00,729.00,56.00,121.00,1.00,-1,-1,-1
323,15,1262.00,442.00,48.00,89.00,1.00,-1,-1,-1
323,16,1113.00,529.00,36.00,75.00,1.00,-1,-1,-1
323,17,1360.00,631.00,50.00,99.00,1.00,-1,-1,-1
323,18,1725.00,554.00,66.00,92.00,1.00,-1,-1,-1
323,19,405.00,462.00,45.00,86.00,1.00,-1,-1,-1
323,22,438.00,560.00,14.00,14.00,1.00,-1,-1,-1
323,12,1587.00,515.00,55.00,90.00,1.00,-1,-1,-1
323,8,1577.00,207.00,25.00,60.00,1.00,-1,-1,-1
323,4,1758.00,643.00,55.00,103.00,1.00,-1,-1,-1
323,13,1733.00,743.00,95.00,92.00,1.00,-1,-1,-1
323,14,1881.00,356.00,38.00,109.00,1.00,-1,-1,-1
324,6,1861.00,669.00,56.00,102.00,1.00,-1,-1,-1
324,9,1497.00,449.00,46.00,92.00,1.00,-1,-1,-1
324,10,1057.00,520.00,44.00,93.00,1.00,-1,-1,-1
324,11,437.00,729.00,58.00,121.00,1.00,-1,-1,-1
324,15,1262.00,441.00,48.00,88.00,1.00,-1,-1,-1
324,16,1110.00,529.00,36.00,74.00,1.00,-1,-1,-1
324,17,1362.00,630.00,48.00,98.00,1.00,-1,-1,-1
324,18,1726.00,551.00,68.00,92.00,1.00,-1,-1,-1
324,19,405.00,462.00,44.00,87.00,1.00,-1,-1,-1
324,22,438.00,567.00,14.00,14.00,1.00,-1,-1,-1
324,12,1585.00,512.00,54.00,91.00,1.00,-1,-1,-1
324,8,1574.00,207.00,23.00,59.00,1.00,-1,-1,-1
324,4,1752.00,641.00,57.00,101.00,1.00,-1,-1,-1
324,13,1719.00,742.00,95.00,92.00,1.00,-1,-1,-1
324,14,1881.00,355.00,38.00,105.00,1.00,-1,-1,-1
325,6,1865.00,671.00,54.00,104.00,1.00,-1,-1,-1
325,9,1491.00,444.00,46.00,93.00,1.00,-1,-1,-1
325,10,1051.00,518.00,48.00,92.00,1.00,-1,-1,-1
325,11,431.00,729.00,60.00,120.00,1.00,-1,-1,-1
325,15,1263.00,438.00,48.00,87.00,1.00,-1,-1,-1
325,16,1104.00,528.00,35.00,72.00,1.00,-1,-1,-1
325,17,1367.00,629.00,45.00,96.00,1.00,-1,-1,-1
325,18,1727.00,545.00,72.00,92.00,1.00,-1,-1,-1
325,19,405.00,460.00,40.00,88.00,1.00,-1,-1,-1
325,22,437.00,578.00,14.00,14.00,1.00,-1,-1,-1
325,12,1582.00,506.00,53.00,92.00,1.00,-1,-1,-1
325,8,1567.00,207.00,20.00,58.00,1.00,-1,-1,-1
325,4,1742.00,638.00,60.00,99.00,1.00,-1,-1,-1
325,13,1699.00,741.00,95.00,92.00,1.00,-1,-1,-1
325,14,1881.00,354.00,38.00,101.00,1.00,-1,-1,-1
326,6,1855.00,674.00,59.00,96.00,1.00,-1,-1,-1
326,9,1491.00,444.00,46.00,93.00,1.00,-1,-1,-1
326,10,1051.00,518.00,48.00,92.00,1.00,-1,-1,-1
326,11,424.00,729.00,63.00,120.00,1.00,-1,-1,-1
326,15,1263.00,438.00,48.00,86.00,1.00,-1,-1,-1
326,16,1103.00,528.00,35.00,72.00,1.00,-1,-1,-1
326,17,1368.00,629.00,45.00,96.00,1.00,-1,-1,-1
326,18,1728.00,545.00,72.00,92.00,1.00,-1,-1,-1
326,19,405.00,460.00,40.00,88.00,1.00,-1,-1,-1
326,22,436.00,580.00,14.00,14.00,1.00,-1,-1,-1
326,12,1582.00,506.00,53.00,92.00,1.00,-1,-1,-1
326,8,1566.00,207.00,20.00,58.00,1.00,-1,-1,-1
326,4,1742.00,638.00,60.00,99.00,1.00,-1,-1,-1
326,13,1691.00,741.00,93.00,92.00,1.00,-1,-1,-1
326,14,1881.00,354.00,38.00,97.00,1.00,-1,-1,-1
327,6,1858.00,674.00,57.00,93.00,1.00,-1,-1,-1
327,9,1492.00,442.00,44.00,92.00,1.00,-1,-1,-1
327,10,1049.00,517.00,49.00,91.00,1.00,-1,-1,-1
327,11,423.00,730.00,64.00,120.00,1.00,-1,-1,-1
327,15,1264.00,437.00,48.00,86.00,1.00,-1,-1,-1
327,16,1102.00,527.00,35.00,73.00,1.00,-1,-1,-1
327,17,1372.00,629.00,46.00,96.00,1.00,-1,-1,-1
327,18,1733.00,543.00,69.00,92.00,1.00,-1,-1,-1
327,19,406.00,457.00,38.00,88.00,1.00,-1,-1,-1
327,22,434.00,593.00,14.00,14.00,1.00,-1,-1,-1
327,12,1583.00,504.00,53.00,91.00,1.00,-1,-1,-1
327,8,1561.00,206.00,23.00,58.00,1.00,-1,-1,-1
327,4,1745.00,634.00,56.00,100.00,1.00,-1,-1,-1
327,13,1677.00,740.00,91.00,92.00,1.00,-1,-1,-1
327,14,1881.00,353.00,38.00,93.00,1.00,-1,-1,-1
328,6,1861.00,674.00,54.00,90.00,1.00,-1,-1,-1
328,9,1494.00,440.00,43.00,92.00,1.00,-1,-1,-1
328,10,1046.00,517.00,50.00,91.00,1.00,-1,-1,-1
328,11,421.00,730.00,64.00,119.00,1.00,-1,-1,-1
328,15,1265.00,435.00,47.00,85.00,1.00,-1,-1,-1
328,16,1100.00,527.00,35.00,74.00,1.00,-1,-1,-1
328,17,1376.00,629.00,47.00,95.00,1.00,-1,-1,-1
328,18,1739.00,541.00,66.00,93.00,1.00,-1,-1,-1
328,19,407.00,455.00,36.00,89.00,1.00,-1,-1,-1
328,22,433.00,596.00,14.00,14.00,1.00,-1,-1,-1
328,12,1585.00,502.00,53.00,91.00,1.00,-1,-1,-1
328,8,1556.00,205.00,26.00,58.00,1.00,-1,-1,-1
328,4,1747.00,631.00,53.00,101.00,1.00,-1,-1,-1
328,13,1663.00,739.00,88.00,91.00,1.00,-1,-1,-1
328,14,1881.00,352.00,38.00,89.00,1.00,-1,-1,-1
329,6,1864.00,674.00,52.00,87.00,1.00,-1,-1,-1
329,9,1495.00,437.00,42.00,92.00,1.00,-1,-1,-1
329,10,1044.00,516.00,51.00,91.00,1.00,-1,-1,-1
329,11,419.00,730.00,64.00,119.00,1.00,-1,-1,-1
329,15,1267.00,434.00,47.00,85.00,1.00,-1,-1,-1
329,16,1098.00,526.00,35.00,74.00,1.00,-1,-1,-1
329,17,1381.00,629.00,48.00,94.00,1.00,-1,-1,-1
329,18,1745.00,539.00,62.00,93.00,1.00,-1,-1,-1
329,19,408.00,452.00,35.00,90.00,1.00,-1,-1,-1
329,22,432.00,608.00,14.00,14.00,1.00,-1,-1,-1
329,12,1586.00,500.00,53.00,90.00,1.00,-1,-1,-1
329,8,1552.00,205.00,28.00,58.00,1.00,-1,-1,-1
329,4,1750.00,627.00,49.00,102.00,1.00,-1,-1,-1
329,13,1649.00,739.00,85.00,91.00,1.00,-1,-1,-1
329,14,1881.00,352.00,38.00,85.00,1.00,-1,-1,-1
330,6,1868.00,674.00,49.00,84.00,1.00,-1,-1,-1
330,9,1496.00,435.00,41.00,92.00,1.00,-1,-1,-1
330,10,1042.00,515.00,52.00,91.00,1.00,-1,-1,-1
330,11,418.00,731.00,65.00,118.00,1.00,-1,-1,-1
330,15,1268.00,433.00,46.00,84.00,1.00,-1,-1,-1
330,16,1096.00,526.00,35.00,75.00,1.00,-1,-1,-1
330,17,1385.00,629.00,49.00,93.00,1.00,-1,-1,-1
330,18,1750.00,537.00,59.00,94.00,1.00,-1,-1,-1
330,19,410.00,450.00,33.00,90.00,1.00,-1,-1,-1
330,22,432.00,609.00,14.00,14.00,1.00,-1,-1,-1
330,12,1587.00,498.00,52.00,89.00,1.00,-1,-1,-1
330,8,1547.00,204.00,31.00,58.00,1.00,-1,-1,-1
330,4,1753.00,624.00,46.00,103.00,1.00,-1,-1,-1
330,13,1635.00,738.00,82.00,91.00,1.00,-1,-1,-1
330,14,1881.00,351.00,38.00,80.00,1.00,-1,-1,-1
331,6,1871.00,674.00,47.00,81.00,1.00,-1,-1,-1
331,9,1497.00,433.00,40.00,91.00,1.00,-1,-1,-1
331,10,1040.00,515.00,53.00,90.00,1.00,-1,-1,-1
331,11,416.00,731.00,65.00,118.00,1.00,-1,-1,-1
331,15,1269.00,431.00,45.00,83.00,1.00,-1,-1,-1
331,16,1094.00,525.00,35.00,76.00,1.00,-1,-1,-1
331,17,1390.00,629.00,50.00,92.00,1.00,-1,-1,-1
331,18,1756.00,535.00,56.00,94.00,1.00,-1,-1,-1
331,19,411.00,447.00,31.00,91.00,1.00,-1,-1,-1
331,22,432.00,617.00,14.00,14.00,1.00,-1,-1,-1
331,12,1589.00,496.00,52.00,88.00,1.00,-1,-1,-1
331,8,1542.00,203.00,34.00,58.00,1.00,-1,-1,-1
331,4,1755.00,620.00,43.00,104.00,1.00,-1,-1,-1
331,13,1621.00,737.00,79.00,91.00,1.00,-1,-1,-1
331,14,1881.00,349.00,38.00,77.00,1.00,-1,-1,-1
332,6,1876.00,674.00,43.00,77.00,1.00,-1,-1,-1
332,9,1498.00,430.00,38.00,91.00,1.00,-1,-1,-1
332,10,1037.00,514.00,54.00,90.00,1.00,-1,-1,-1
332,11,414.00,731.00,66.00,117.00,1.00,-1,-1,-1
332,15,1271.00,429.00,45.00,83.00,1.00,-1,-1,-1
332,16,1091.00,525.00,35.00,78.00,1.00,-1,-1,-1
332,17,1396.00,628.00,51.00,91.00,1.00,-1,-1,-1
332,18,1763.00,532.00,51.00,95.00,1.00,-1,-1,-1
332,19,412.00,444.00,29.00,92.00,1.00,-1,-1,-1
332,22,432.00,624.00,14.00,14.00,1.00,-1,-1,-1
332,12,1590.00,493.00,52.00,87.00,1.00,-1,-1,-1
332,8,1535.00,203.00,37.00,58.00,1.00,-1,-1,-1
332,4,1759.00,616.00,38.00,105.00,1.00,-1,-1,-1
332,13,1599.00,736.00,75.00,90.00,1.00,-1,-1,-1
332,14,1881.00,345.00,38.00,72.00,1.00,-1,-1,-1
333,6,1878.00,676.00,41.00,75.00,1.00,-1,-1,-1
333,9,1500.00,430.00,39.00,90.00,1.00,-1,-1,-1
333,10,1039.00,514.00,51.00,89.00,1.00,-1,-1,-1
333,11,412.00,730.00,63.00,117.00,1.00,-1,-1,-1
333,15,1273.00,429.00,44.00,83.00,1.00,-1,-1,-1
333,16,1092.00,525.00,36.00,78.00,1.00,-1,-1,-1
333,17,1399.00,628.00,52.00,92.00,1.00,-1,-1,-1
333,18,1768.00,532.00,50.00,94.00,1.00,-1,-1,-1
333,19,413.00,443.00,29.00,92.00,1.00,-1,-1,-1
333,22,431.00,632.00,14.00,14.00,1.00,-1,-1,-1
333,12,1593.00,493.00,51.00,87.00,1.00,-1,-1,-1
333,8,1537.00,203.00,36.00,58.00,1.00,-1,-1,-1
333,4,1760.00,616.00,42.00,105.00,1.00,-1,-1,-1
333,13,1593.00,737.00,75.00,90.00,1.00,-1,-1,-1
333,14,1884.00,348.00,35.00,68.00,1.00,-1,-1,-1
334,6,1882.00,678.00,37.00,73.00,1.00,-1,-1,-1
334,9,1502.00,430.00,40.00,89.00,1.00,-1,-1,-1
334,10,1042.00,513.00,47.00,89.00,1.00,-1,-1,-1
334,11,411.00,728.00,59.00,117.00,1.00,-1,-1,-1
334,15,1276.00,427.00,44.00,83.00,1.00,-1,-1,-1
334,16,1092.00,526.00,37.00,79.00,1.00,-1,-1,-1
334,17,1404.00,628.00,52.00,94.00,1.00,-1,-1,-1
334,18,1775.00,533.00,48.00,93.00,1.00,-1,-1,-1
334,19,415.00,442.00,30.00,92.00,1.00,-1,-1,-1
334,22,431.00,640.00,14.00,14.00,1.00,-1,-1,-1
334,12,1598.00,493.00,50.00,86.00,1.00,-1,-1,-1
334,8,1540.00,203.00,34.00,58.00,1.00,-1,-1,-1
334,4,1761.00,617.00,46.00,103.00,1.00,-1,-1,-1
334,13,1579.00,737.00,75.00,90.00,1.00,-1,-1,-1
334,14,1889.00,352.00,30.00,62.00,1.00,-1,-1,-1
335,6,1886.00,679.00,33.00,71.00,1.00,-1,-1,-1
335,9,1505.00,430.00,41.00,88.00,1.00,-1,-1,-1
335,10,1044.00,513.00,44.00,89.00,1.00,-1,-1,-1
335,11,409.00,726.00,55.00,117.00,1.00,-1,-1,-1
335,15,1279.00,426.00,44.00,84.00,1.00,-1,-1,-1
335,16,1093.00,527.00,37.00,80.00,1.00,-1,-1,-1
335,17,1409.00,628.00,53.00,95.00,1.00,-1,-1,-1
335,18,1782.00,533.00,46.00,92.00,1.00,-1,-1,-1
335,19,417.00,442.00,31.00,92.00,1.00,-1,-1,-1
335,22,432.00,646.00,14.00,14.00,1.00,-1,-1,-1
335,12,1602.00,492.00,49.00,85.00,1.00,-1,-1,-1
335,8,1543.00,204.00,33.00,58.00,1.00,-1,-1,-1
335,4,1763.00,619.00,51.00,102.00,1.00,-1,-1,-1
335,13,1566.00,738.00,75.00,90.00,1.00,-1,-1,-1
335,14,1892.00,355.00,27.00,58.00,1.00,-1,-1,-1
336,6,1890.00,681.00,29.00,69.00,1.00,-1,-1,-1
336,9,1507.00,429.00,42.00,87.00,1.00,-1,-1,-1
336,10,1047.00,513.00,40.00,88.00,1.00,-1,-1,-1
336,11,407.00,724.00,51.00,117.00,1.00,-1,-1,-1
336,15,1282.00,425.00,43.00,84.00,1.00,-1,-1,-1
336,16,1093.00,528.00,38.00,81.00,1.00,-1,-1,-1
336,17,1414.00,628.00,53.00,97.00,1.00,-1,-1,-1
336,18,1789.00,533.00,44.00,90.00,1.00,-1,-1,-1
336,19,419.00,441.00,32.00,92.00,1.00,-1,-1,-1
336,22,433.00,652.00,14.00,14.00,1.00,-1,-1,-1
336,12,1606.00,492.00,48.00,85.00,1.00,-1,-1,-1
336,8,1545.00,204.00,31.00,58.00,1.00,-1,-1,-1
336,4,1765.00,620.00,55.00,101.00,1.00,-1,-1,-1
336,13,1552.00,739.00,75.00,90.00,1.00,-1,-1,-1
336,14,1897.00,359.00,22.00,51.00,1.00,-1,-1,-1
337,6,1893.00,683.00,26.00,67.00,1.00,-1,-1,-1
337,9,1510.00,429.00,43.00,86.00,1.00,-1,-1,-1
337,10,1050.00,513.00,36.00,88.00,1.00,-1,-1,-1
337,11,405.00,721.00,48.00,117.00,1.00,-1,-1,-1
337,15,1285.00,424.00,43.00,84.00,1.00,-1,-1,-1
337,16,1094.00,529.00,39.00,82.00,1.00,-1,-1,-1
337,17,1419.00,628.00,53.00,98.00,1.00,-1,-1,-1
337,18,1796.00,534.00,42.00,89.00,1.00,-1,-1,-1
337,19,420.00,440.00,33.00,92.00,1.00,-1,-1,-1
337,22,434.00,658.00,14.00,14.00,1.00,-1,-1,-1
337,12,1611.00,492.00,47.00,84.00,1.00,-1,-1,-1
337,8,1548.00,204.00,30.00,58.00,1.00,-1,-1,-1
337,4,1766.00,621.00,60.00,100.00,1.00,-1,-1,-1
337,13,1538.00,740.00,75.00,90.00,1.00,-1,-1,-1
337,14,1881.00,361.00,38.00,52.00,1.00,-1,-1,-1
338,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
338,9,1514.00,428.00,45.00,84.00,1.00,-1,-1,-1
338,10,1055.00,513.00,30.00,87.00,1.00,-1,-1,-1
338,11,402.00,718.00,41.00,117.00,1.00,-1,-1,-1
338,15,1291.00,422.00,42.00,85.00,1.00,-1,-1,-1
338,16,1095.00,531.00,40.00,83.00,1.00,-1,-1,-1
338,17,1428.00,628.00,54.00,100.00,1.00,-1,-1,-1
338,18,1808.00,534.00,39.00,87.00,1.00,-1,-1,-1
338,19,423.00,439.00,34.00,92.00,1.00,-1,-1,-1
338,22,435.00,664.00,14.00,14.00,1.00,-1,-1,-1
338,12,1618.00,491.00,45.00,83.00,1.00,-1,-1,-1
338,8,1550.00,205.00,28.00,58.00,1.00,-1,-1,-1
338,4,1769.00,622.00,68.00,98.00,1.00,-1,-1,-1
338,13,1519.00,741.00,75.00,90.00,1.00,-1,-1,-1
339,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
339,9,1515.00,428.00,45.00,84.00,1.00,-1,-1,-1
339,10,1055.00,513.00,30.00,87.00,1.00,-1,-1,-1
339,11,400.00,718.00,42.00,116.00,1.00,-1,-1,-1
339,15,1292.00,422.00,42.00,85.00,1.00,-1,-1,-1
339,16,1095.00,532.00,40.00,83.00,1.00,-1,-1,-1
339,17,1430.00,628.00,54.00,100.00,1.00,-1,-1,-1
339,18,1809.00,534.00,41.00,87.00,1.00,-1,-1,-1
339,19,424.00,438.00,34.00,92.00,1.00,-1,-1,-1
339,22,437.00,676.00,14.00,14.00,1.00,-1,-1,-1
339,12,1619.00,491.00,45.00,83.00,1.00,-1,-1,-1
339,8,1553.00,205.00,27.00,58.00,1.00,-1,-1,-1
339,4,1771.00,622.00,66.00,98.00,1.00,-1,-1,-1
339,13,1509.00,741.00,76.00,91.00,1.00,-1,-1,-1
340,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
340,9,1518.00,426.00,44.00,85.00,1.00,-1,-1,-1
340,10,1057.00,513.00,30.00,87.00,1.00,-1,-1,-1
340,11,395.00,718.00,46.00,115.00,1.00,-1,-1,-1
340,15,1298.00,421.00,42.00,85.00,1.00,-1,-1,-1
340,16,1097.00,534.00,38.00,82.00,1.00,-1,-1,-1
340,17,1437.00,628.00,54.00,99.00,1.00,-1,-1,-1
340,18,1812.00,534.00,44.00,86.00,1.00,-1,-1,-1
340,19,428.00,437.00,33.00,92.00,1.00,-1,-1,-1
340,22,438.00,677.00,14.00,14.00,1.00,-1,-1,-1
340,12,1623.00,489.00,46.00,83.00,1.00,-1,-1,-1
340,8,1556.00,205.00,26.00,58.00,1.00,-1,-1,-1
340,4,1778.00,620.00,62.00,99.00,1.00,-1,-1,-1
340,13,1495.00,740.00,77.00,91.00,1.00,-1,-1,-1
341,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
341,9,1521.00,424.00,44.00,85.00,1.00,-1,-1,-1
341,10,1058.00,513.00,30.00,87.00,1.00,-1,-1,-1
341,11,390.00,717.00,50.00,114.00,1.00,-1,-1,-1
341,15,1303.00,421.00,42.00,85.00,1.00,-1,-1,-1
341,16,1099.00,536.00,37.00,81.00,1.00,-1,-1,-1
341,17,1444.00,628.00,54.00,98.00,1.00,-1,-1,-1
341,18,1816.00,534.00,48.00,86.00,1.00,-1,-1,-1
341,19,431.00,435.00,32.00,91.00,1.00,-1,-1,-1
341,22,439.00,683.00,14.00,14.00,1.00,-1,-1,-1
341,12,1626.00,488.00,47.00,84.00,1.00,-1,-1,-1
341,8,1558.00,206.00,24.00,58.00,1.00,-1,-1,-1
341,4,1785.00,619.00,57.00,100.00,1.00,-1,-1,-1
341,13,1480.00,740.00,78.00,92.00,1.00,-1,-1,-1
342,6,1900.00,686.00,19.00,63.00,1.00,-1,-1,-1
342,9,1524.00,422.00,43.00,86.00,1.00,-1,-1,-1
342,10,1059.00,513.00,30.00,87.00,1.00,-1,-1,-1
342,11,385.00,717.00,54.00,112.00,1.00,-1,-1,-1
342,15,1308.00,421.00,41.00,85.00,1.00,-1,-1,-1
342,16,1100.00,538.00,36.00,80.00,1.00,-1,-1,-1
342,17,1451.00,629.00,54.00,97.00,1.00,-1,-1,-1
342,18,1819.00,534.00,52.00,85.00,1.00,-1,-1,-1
342,19,435.00,434.00,31.00,91.00,1.00,-1,-1,-1
342,22,440.00,690.00,14.00,14.00,1.00,-1,-1,-1
342,12,1630.00,486.00,48.00,84.00,1.00,-1,-1,-1
