325,1,1417.00,252.00,46.00,68.00,1.00,-1,-1,-1
325,7,1692.00,474.00,80.00,94.00,1.00,-1,-1,-1
325,8,647.00,568.00,79.00,93.00,1.00,-1,-1,-1
325,11,778.00,641.00,82.00,110.00,1.00,-1,-1,-1
325,13,978.00,384.00,58.00,79.00,1.00,-1,-1,-1
325,14,1442.00,364.00,54.00,79.00,1.00,-1,-1,-1
325,15,1736.00,395.00,55.00,71.00,1.00,-1,-1,-1
325,19,1541.00,381.00,55.00,78.00,1.00,-1,-1,-1
325,20,1120.00,704.00,15.00,12.00,1.00,-1,-1,-1
325,21,1139.00,384.00,58.00,79.00,1.00,-1,-1,-1
325,22,1162.00,645.00,74.00,99.00,1.00,-1,-1,-1
325,23,733.00,175.00,38.00,53.00,1.00,-1,-1,-1
325,24,484.00,485.00,63.00,86.00,1.00,-1,-1,-1
326,1,1432.00,253.00,44.00,66.00,1.00,-1,-1,-1
326,7,1692.00,474.00,80.00,94.00,1.00,-1,-1,-1
326,8,647.00,568.00,79.00,93.00,1.00,-1,-1,-1
326,11,777.00,642.00,82.00,110.00,1.00,-1,-1,-1
326,13,983.00,382.00,60.00,79.00,1.00,-1,-1,-1
326,14,1452.00,364.00,56.00,79.00,1.00,-1,-1,-1
326,15,1740.00,395.00,56.00,71.00,1.00,-1,-1,-1
326,19,1548.00,382.00,57.00,79.00,1.00,-1,-1,-1
326,20,1120.00,704.00,15.00,12.00,1.00,-1,-1,-1
326,21,1144.00,385.00,55.00,79.00,1.00,-1,-1,-1
326,22,1162.00,645.00,79.00,99.00,1.00,-1,-1,-1
326,23,746.00,174.00,36.00,53.00,1.00,-1,-1,-1
326,24,484.00,485.00,63.00,86.00,1.00,-1,-1,-1
327,1,1438.00,254.00,45.00,67.00,1.00,-1,-1,-1
327,7,1704.00,476.00,72.00,93.00,1.00,-1,-1,-1
327,8,652.00,568.00,74.00,92.00,1.00,-1,-1,-1
327,11,774.00,644.00,82.00,107.00,1.00,-1,-1,-1
327,13,986.00,383.00,60.00,79.00,1.00,-1,-1,-1
327,14,1460.00,364.00,53.00,79.00,1.00,-1,-1,-1
327,15,1746.00,396.00,58.00,71.00,1.00,-1,-1,-1
327,19,1556.00,383.00,60.00,79.00,1.00,-1,-1,-1
327,20,1124.00,704.00,15.00,12.00,1.00,-1,-1,-1
327,21,1150.00,385.00,52.00,79.00,1.00,-1,-1,-1
327,22,1167.00,645.00,73.00,99.00,1.00,-1,-1,-1
327,23,759.00,173.00,35.00,52.00,1.00,-1,-1,-1
327,24,493.00,483.00,64.00,85.00,1.00,-1,-1,-1
328,1,1447.00,255.00,47.00,68.00,1.00,-1,-1,-1
328,7,1716.00,477.00,64.00,93.00,1.00,-1,-1,-1
328,8,657.00,569.00,70.00,91.00,1.00,-1,-1,-1
328,11,771.00,646.00,82.00,105.00,1.00,-1,-1,-1
328,13,991.00,383.00,60.00,79.00,1.00,-1,-1,-1
328,14,1471.00,365.00,49.00,79.00,1.00,-1,-1,-1
328,15,1753.00,397.00,59.00,71.00,1.00,-1,-1,-1
328,19,1567.00,384.00,64.00,80.00,1.00,-1,-1,-1
328,20,1128.00,704.00,15.00,12.00,1.00,-1,-1,-1
328,21,1156.00,385.00,48.00,79.00,1.00,-1,-1,-1
328,22,1175.00,645.00,62.00,99.00,1.00,-1,-1,-1
328,23,780.00,172.00,33.00,52.00,1.00,-1,-1,-1
328,24,501.00,482.00,66.00,84.00,1.00,-1,-1,-1
329,1,1459.00,257.00,49.00,70.00,1.00,-1,-1,-1
329,7,1735.00,480.00,51.00,92.00,1.00,-1,-1,-1
329,8,663.00,570.00,64.00,89.00,1.00,-1,-1,-1
329,11,767.00,649.00,82.00,102.00,1.00,-1,-1,-1
329,13,995.00,383.00,60.00,79.00,1.00,-1,-1,-1
329,14,1482.00,365.00,45.00,80.00,1.00,-1,-1,-1
329,15,1760.00,398.00,61.00,71.00,1.00,-1,-1,-1
329,19,1572.00,385.00,63.00,80.00,1.00,-1,-1,-1
329,20,1132.00,703.00,15.00,12.00,1.00,-1,-1,-1
329,21,1161.00,386.00,45.00,79.00,1.00,-1,-1,-1
329,22,1187.00,645.00,46.00,99.00,1.00,-1,-1,-1
329,23,785.00,171.00,33.00,52.00,1.00,-1,-1,-1
329,24,511.00,480.00,68.00,83.00,1.00,-1,-1,-1
330,1,1467.00,257.00,48.00,70.00,1.00,-1,-1,-1
330,7,1738.00,479.00,54.00,93.00,1.00,-1,-1,-1
330,8,664.00,570.00,64.00,90.00,1.00,-1,-1,-1
330,11,767.00,649.00,77.00,104.00,1.00,-1,-1,-1
330,13,1000.00,383.00,60.00,79.00,1.00,-1,-1,-1
330,14,1494.00,365.00,40.00,80.00,1.00,-1,-1,-1
330,15,1766.00,399.00,63.00,71.00,1.00,-1,-1,-1
330,19,1582.00,387.00,62.00,80.00,1.00,-1,-1,-1
330,20,1136.00,703.00,15.00,12.00,1.00,-1,-1,-1
330,21,1167.00,386.00,42.00,79.00,1.00,-1,-1,-1
330,22,1186.00,644.00,51.00,99.00,1.00,-1,-1,-1
330,23,796.00,170.00,32.00,53.00,1.00,-1,-1,-1
330,24,519.00,479.00,67.00,83.00,1.00,-1,-1,-1
331,1,1480.00,256.00,46.00,70.00,1.00,-1,-1,-1
331,7,1746.00,477.00,62.00,94.00,1.00,-1,-1,-1
331,8,665.00,571.00,63.00,92.00,1.00,-1,-1,-1
331,11,768.00,650.00,65.00,108.00,1.00,-1,-1,-1
331,13,1008.00,384.00,60.00,79.00,1.00,-1,-1,-1
331,14,1511.00,366.00,34.00,80.00,1.00,-1,-1,-1
331,15,1779.00,401.00,67.00,71.00,1.00,-1,-1,-1
331,19,1592.00,388.00,61.00,80.00,1.00,-1,-1,-1
331,20,1143.00,702.00,15.00,12.00,1.00,-1,-1,-1
331,21,1176.00,387.00,38.00,79.00,1.00,-1,-1,-1
331,22,1183.00,642.00,60.00,99.00,1.00,-1,-1,-1
331,23,808.00,169.00,31.00,54.00,1.00,-1,-1,-1
331,24,528.00,478.00,66.00,84.00,1.00,-1,-1,-1
332,1,1496.00,255.00,44.00,70.00,1.00,-1,-1,-1
332,7,1757.00,475.00,73.00,96.00,1.00,-1,-1,-1
332,8,667.00,572.00,63.00,93.00,1.00,-1,-1,-1
332,11,768.00,651.00,48.00,113.00,1.00,-1,-1,-1
332,13,1009.00,384.00,60.00,79.00,1.00,-1,-1,-1
332,14,1515.00,366.00,39.00,80.00,1.00,-1,-1,-1
332,15,1780.00,401.00,66.00,71.00,1.00,-1,-1,-1
332,19,1602.00,389.00,60.00,80.00,1.00,-1,-1,-1
332,20,1145.00,702.00,15.00,12.00,1.00,-1,-1,-1
332,21,1177.00,387.00,39.00,79.00,1.00,-1,-1,-1
332,22,1179.00,639.00,74.00,99.00,1.00,-1,-1,-1
332,23,820.00,167.00,30.00,54.00,1.00,-1,-1,-1
332,24,540.00,476.00,65.00,86.00,1.00,-1,-1,-1
333,1,1502.00,256.00,46.00,71.00,1.00,-1,-1,-1
333,7,1764.00,477.00,69.00,96.00,1.00,-1,-1,-1
333,8,669.00,573.00,63.00,93.00,1.00,-1,-1,-1
333,11,764.00,652.00,55.00,112.00,1.00,-1,-1,-1
333,13,1014.00,383.00,58.00,80.00,1.00,-1,-1,-1
333,14,1523.00,365.00,47.00,80.00,1.00,-1,-1,-1
333,15,1791.00,402.00,62.00,72.00,1.00,-1,-1,-1
333,19,1612.00,391.00,59.00,80.00,1.00,-1,-1,-1
333,20,1151.00,703.00,15.00,12.00,1.00,-1,-1,-1
333,21,1181.00,387.00,42.00,80.00,1.00,-1,-1,-1
333,22,1182.00,639.00,70.00,99.00,1.00,-1,-1,-1
333,23,831.00,166.00,30.00,55.00,1.00,-1,-1,-1
333,24,547.00,475.00,59.00,86.00,1.00,-1,-1,-1
334,1,1510.00,257.00,49.00,71.00,1.00,-1,-1,-1
334,7,1776.00,479.00,62.00,95.00,1.00,-1,-1,-1
334,8,672.00,574.00,63.00,91.00,1.00,-1,-1,-1
334,11,754.00,654.00,68.00,108.00,1.00,-1,-1,-1
334,13,1018.00,383.00,57.00,81.00,1.00,-1,-1,-1
334,14,1534.00,365.00,59.00,80.00,1.00,-1,-1,-1
334,15,1801.00,403.00,59.00,74.00,1.00,-1,-1,-1
334,19,1622.00,392.00,58.00,80.00,1.00,-1,-1,-1
334,20,1156.00,703.00,15.00,12.00,1.00,-1,-1,-1
334,21,1184.00,387.00,44.00,80.00,1.00,-1,-1,-1
334,22,1188.00,637.00,62.00,100.00,1.00,-1,-1,-1
334,23,854.00,163.00,28.00,57.00,1.00,-1,-1,-1
334,24,564.00,473.00,45.00,88.00,1.00,-1,-1,-1
335,1,1522.00,259.00,53.00,72.00,1.00,-1,-1,-1
335,7,1788.00,482.00,56.00,94.00,1.00,-1,-1,-1
335,8,675.00,575.00,62.00,90.00,1.00,-1,-1,-1
335,11,741.00,656.00,85.00,103.00,1.00,-1,-1,-1
335,13,1023.00,382.00,56.00,81.00,1.00,-1,-1,-1
335,14,1540.00,367.00,60.00,79.00,1.00,-1,-1,-1
335,15,1817.00,404.00,53.00,76.00,1.00,-1,-1,-1
335,19,1632.00,394.00,57.00,80.00,1.00,-1,-1,-1
335,20,1162.00,704.00,15.00,12.00,1.00,-1,-1,-1
335,21,1188.00,387.00,47.00,81.00,1.00,-1,-1,-1
335,22,1194.00,636.00,54.00,101.00,1.00,-1,-1,-1
335,23,854.00,163.00,28.00,57.00,1.00,-1,-1,-1
335,24,566.00,472.00,46.00,88.00,1.00,-1,-1,-1
336,1,1530.00,259.00,51.00,72.00,1.00,-1,-1,-1
336,7,1796.00,481.00,59.00,96.00,1.00,-1,-1,-1
336,8,673.00,575.00,66.00,92.00,1.00,-1,-1,-1
336,11,741.00,657.00,77.00,106.00,1.00,-1,-1,-1
336,13,1027.00,381.00,54.00,82.00,1.00,-1,-1,-1
336,14,1547.00,367.00,56.00,79.00,1.00,-1,-1,-1
336,15,1822.00,405.00,55.00,76.00,1.00,-1,-1,-1
336,19,1642.00,395.00,56.00,80.00,1.00,-1,-1,-1
336,20,1168.00,704.00,15.00,12.00,1.00,-1,-1,-1
336,21,1192.00,387.00,50.00,81.00,1.00,-1,-1,-1
336,22,1196.00,635.00,56.00,101.00,1.00,-1,-1,-1
336,23,867.00,162.00,30.00,57.00,1.00,-1,-1,-1
336,24,573.00,471.00,50.00,87.00,1.00,-1,-1,-1
337,1,1543.00,260.00,48.00,72.00,1.00,-1,-1,-1
337,7,1805.00,480.00,62.00,97.00,1.00,-1,-1,-1
337,8,672.00,575.00,70.00,94.00,1.00,-1,-1,-1
337,11,741.00,659.00,66.00,109.00,1.00,-1,-1,-1
337,13,1032.00,381.00,53.00,82.00,1.00,-1,-1,-1
337,14,1564.00,369.00,45.00,79.00,1.00,-1,-1,-1
337,15,1831.00,406.00,60.00,76.00,1.00,-1,-1,-1
337,19,1652.00,397.00,56.00,80.00,1.00,-1,-1,-1
337,20,1174.00,705.00,15.00,12.00,1.00,-1,-1,-1
337,21,1193.00,387.00,52.00,82.00,1.00,-1,-1,-1
337,22,1198.00,633.00,59.00,101.00,1.00,-1,-1,-1
337,23,880.00,161.00,32.00,57.00,1.00,-1,-1,-1
337,24,580.00,470.00,55.00,85.00,1.00,-1,-1,-1
338,1,1562.00,261.00,43.00,72.00,1.00,-1,-1,-1
338,7,1818.00,479.00,68.00,99.00,1.00,-1,-1,-1
338,8,669.00,575.00,74.00,97.00,1.00,-1,-1,-1
338,11,740.00,661.00,49.00,115.00,1.00,-1,-1,-1
338,13,1036.00,380.00,52.00,83.00,1.00,-1,-1,-1
338,14,1583.00,370.00,33.00,79.00,1.00,-1,-1,-1
338,15,1841.00,407.00,65.00,76.00,1.00,-1,-1,-1
338,19,1664.00,399.00,54.00,79.00,1.00,-1,-1,-1
338,20,1184.00,706.00,15.00,12.00,1.00,-1,-1,-1
338,21,1196.00,387.00,56.00,82.00,1.00,-1,-1,-1
338,22,1201.00,632.00,63.00,101.00,1.00,-1,-1,-1
338,23,893.00,160.00,34.00,57.00,1.00,-1,-1,-1
338,24,590.00,468.00,62.00,83.00,1.00,-1,-1,-1
339,1,1565.00,261.00,46.00,73.00,1.00,-1,-1,-1
339,7,1821.00,479.00,70.00,99.00,1.00,-1,-1,-1
339,8,671.00,575.00,72.00,96.00,1.00,-1,-1,-1
339,11,736.00,662.00,53.00,114.00,1.00,-1,-1,-1
339,13,1041.00,380.00,50.00,84.00,1.00,-1,-1,-1
339,14,1590.00,371.00,38.00,80.00,1.00,-1,-1,-1
339,19,1670.00,400.00,53.00,80.00,1.00,-1,-1,-1
339,20,1185.00,706.00,15.00,12.00,1.00,-1,-1,-1
339,21,1198.00,387.00,57.00,82.00,1.00,-1,-1,-1
339,22,1201.00,632.00,63.00,100.00,1.00,-1,-1,-1
339,23,906.00,159.00,36.00,58.00,1.00,-1,-1,-1
339,24,593.00,467.00,63.00,84.00,1.00,-1,-1,-1
339,3,1852.00,409.00,54.00,78.00,1.00,-1,-1,-1
340,1,1572.00,261.00,53.00,74.00,1.00,-1,-1,-1
340,7,1826.00,479.00,74.00,99.00,1.00,-1,-1,-1
340,8,674.00,576.00,68.00,95.00,1.00,-1,-1,-1
340,11,726.00,664.00,63.00,113.00,1.00,-1,-1,-1
340,13,1046.00,379.00,50.00,84.00,1.00,-1,-1,-1
340,14,1598.00,372.00,45.00,80.00,1.00,-1,-1,-1
340,19,1678.00,403.00,52.00,81.00,1.00,-1,-1,-1
340,20,1192.00,708.00,15.00,12.00,1.00,-1,-1,-1
340,21,1204.00,387.00,59.00,83.00,1.00,-1,-1,-1
340,22,1203.00,632.00,62.00,99.00,1.00,-1,-1,-1
340,23,919.00,158.00,38.00,58.00,1.00,-1,-1,-1
340,24,597.00,466.00,64.00,86.00,1.00,-1,-1,-1
340,2,1872.00,412.00,34.00,82.00,1.00,-1,-1,-1
341,1,1585.00,263.00,66.00,77.00,1.00,-1,-1,-1
341,7,1838.00,480.00,81.00,100.00,1.00,-1,-1,-1
341,8,679.00,577.00,62.00,93.00,1.00,-1,-1,-1
341,11,712.00,666.00,77.00,112.00,1.00,-1,-1,-1
341,13,1051.00,378.00,50.00,84.00,1.00,-1,-1,-1
341,14,1605.00,372.00,51.00,80.00,1.00,-1,-1,-1
341,19,1687.00,405.00,50.00,82.00,1.00,-1,-1,-1
341,20,1198.00,709.00,15.00,12.00,1.00,-1,-1,-1
341,21,1209.00,388.00,61.00,83.00,1.00,-1,-1,-1
341,22,1205.00,632.00,62.00,97.00,1.00,-1,-1,-1
341,23,931.00,157.00,40.00,58.00,1.00,-1,-1,-1
341,24,605.00,463.00,66.00,89.00,1.00,-1,-1,-1
341,2,1874.00,412.00,34.00,82.00,1.00,-1,-1,-1
342,1,1587.00,263.00,65.00,77.00,1.00,-1,-1,-1
342,7,1839.00,480.00,80.00,99.00,1.00,-1,-1,-1
342,8,679.00,578.00,62.00,93.00,1.00,-1,-1,-1
342,11,710.00,668.00,73.00,112.00,1.00,-1,-1,-1
342,13,1056.00,378.00,50.00,84.00,1.00,-1,-1,-1
342,14,1613.00,373.00,57.00,80.00,1.00,-1,-1,-1
342,19,1695.00,407.00,48.00,83.00,1.00,-1,-1,-1
342,20,1204.00,710.00,15.00,12.00,1.00,-1,-1,-1
342,21,1215.00,388.00,63.00,83.00,1.00,-1,-1,-1
342,22,1207.00,632.00,63.00,97.00,1.00,-1,-1,-1
342,23,949.00,156.00,42.00,58.00,1.00,-1,-1,-1
342,24,608.00,463.00,66.00,89.00,1.00,-1,-1,-1
342,2,1883.00,410.00,34.00,82.00,1.00,-1,-1,-1
343,1,1605.00,265.00,55.00,77.00,1.00,-1,-1,-1
343,7,1856.00,482.00,63.00,92.00,1.00,-1,-1,-1
343,8,683.00,581.00,62.00,96.00,1.00,-1,-1,-1
343,11,708.00,671.00,67.00,113.00,1.00,-1,-1,-1
343,13,1062.00,377.00,50.00,84.00,1.00,-1,-1,-1
343,14,1625.00,374.00,67.00,80.00,1.00,-1,-1,-1
343,19,1708.00,411.00,46.00,85.00,1.00,-1,-1,-1
343,20,1211.00,712.00,15.00,12.00,1.00,-1,-1,-1
343,21,1220.00,389.00,65.00,83.00,1.00,-1,-1,-1
343,22,1210.00,633.00,66.00,97.00,1.00,-1,-1,-1
343,23,957.00,156.00,42.00,59.00,1.00,-1,-1,-1
343,24,620.00,463.00,66.00,86.00,1.00,-1,-1,-1
343,2,1890.00,412.00,29.00,82.00,1.00,-1,-1,-1
344,1,1641.00,268.00,35.00,77.00,1.00,-1,-1,-1
344,8,686.00,585.00,62.00,98.00,1.00,-1,-1,-1
344,11,704.00,676.00,54.00,113.00,1.00,-1,-1,-1
344,13,1071.00,376.00,50.00,84.00,1.00,-1,-1,-1
344,14,1637.00,376.00,59.00,80.00,1.00,-1,-1,-1
344,19,1713.00,412.00,46.00,85.00,1.00,-1,-1,-1
344,20,1217.00,713.00,15.00,12.00,1.00,-1,-1,-1
344,21,1226.00,389.00,67.00,83.00,1.00,-1,-1,-1
344,22,1213.00,632.00,66.00,97.00,1.00,-1,-1,-1
344,23,969.00,156.00,42.00,59.00,1.00,-1,-1,-1
344,24,639.00,462.00,65.00,82.00,1.00,-1,-1,-1
344,2,1890.00,412.00,29.00,82.00,1.00,-1,-1,-1
344,6,1883.00,485.00,36.00,81.00,1.00,-1,-1,-1
345,1,1642.00,268.00,36.00,77.00,1.00,-1,-1,-1
345,8,690.00,590.00,62.00,101.00,1.00,-1,-1,-1
345,11,703.00,676.00,55.00,113.00,1.00,-1,-1,-1
345,13,1072.00,376.00,50.00,84.00,1.00,-1,-1,-1
345,14,1668.00,380.00,37.00,79.00,1.00,-1,-1,-1
345,19,1725.00,415.00,46.00,86.00,1.00,-1,-1,-1
345,20,1222.00,712.00,15.00,12.00,1.00,-1,-1,-1
345,21,1231.00,389.00,69.00,83.00,1.00,-1,-1,-1
345,22,1219.00,631.00,66.00,99.00,1.00,-1,-1,-1
345,23,982.00,156.00,43.00,59.00,1.00,-1,-1,-1
345,24,644.00,462.00,64.00,83.00,1.00,-1,-1,-1
345,6,1889.00,490.00,30.00,81.00,1.00,-1,-1,-1
346,1,1656.00,269.00,45.00,78.00,1.00,-1,-1,-1
346,8,695.00,591.00,56.00,100.00,1.00,-1,-1,-1
346,11,693.00,678.00,67.00,114.00,1.00,-1,-1,-1
346,13,1079.00,376.00,49.00,84.00,1.00,-1,-1,-1
346,14,1676.00,380.00,42.00,80.00,1.00,-1,-1,-1
346,19,1737.00,418.00,46.00,87.00,1.00,-1,-1,-1
346,20,1228.00,712.00,15.00,12.00,1.00,-1,-1,-1
346,21,1240.00,390.00,72.00,83.00,1.00,-1,-1,-1
346,22,1225.00,630.00,66.00,101.00,1.00,-1,-1,-1
346,23,994.00,155.00,43.00,59.00,1.00,-1,-1,-1
346,24,660.00,461.00,58.00,85.00,1.00,-1,-1,-1
346,4,1911.00,504.00,9.00,81.00,1.00,-1,-1,-1
347,1,1670.00,270.00,54.00,79.00,1.00,-1,-1,-1
347,8,701.00,591.00,49.00,98.00,1.00,-1,-1,-1
347,11,683.00,680.00,78.00,115.00,1.00,-1,-1,-1
347,13,1085.00,375.00,49.00,84.00,1.00,-1,-1,-1
347,14,1686.00,380.00,48.00,81.00,1.00,-1,-1,-1
347,19,1749.00,421.00,46.00,88.00,1.00,-1,-1,-1
347,20,1233.00,711.00,15.00,12.00,1.00,-1,-1,-1
347,21,1242.00,390.00,72.00,83.00,1.00,-1,-1,-1
347,22,1235.00,628.00,67.00,103.00,1.00,-1,-1,-1
347,23,1007.00,155.00,43.00,59.00,1.00,-1,-1,-1
347,24,684.00,459.00,50.00,88.00,1.00,-1,-1,-1
347,4,1911.00,504.00,9.00,81.00,1.00,-1,-1,-1
348,1,1687.00,271.00,64.00,80.00,1.00,-1,-1,-1
348,8,707.00,592.00,41.00,97.00,1.00,-1,-1,-1
348,11,672.00,682.00,92.00,116.00,1.00,-1,-1,-1
348,13,1092.00,375.00,48.00,84.00,1.00,-1,-1,-1
348,14,1695.00,379.00,53.00,82.00,1.00,-1,-1,-1
348,19,1761.00,424.00,46.00,88.00,1.00,-1,-1,-1
348,20,1238.00,710.00,15.00,12.00,1.00,-1,-1,-1
348,21,1246.00,390.00,73.00,84.00,1.00,-1,-1,-1
348,22,1237.00,627.00,65.00,104.00,1.00,-1,-1,-1
348,23,1019.00,155.00,43.00,60.00,1.00,-1,-1,-1
348,24,689.00,458.00,50.00,86.00,1.00,-1,-1,-1
349,1,1697.00,272.00,65.00,80.00,1.00,-1,-1,-1
349,8,707.00,592.00,51.00,99.00,1.00,-1,-1,-1
349,11,677.00,683.00,81.00,118.00,1.00,-1,-1,-1
349,13,1098.00,375.00,47.00,84.00,1.00,-1,-1,-1
349,14,1705.00,379.00,59.00,83.00,1.00,-1,-1,-1
349,19,1774.00,427.00,46.00,89.00,1.00,-1,-1,-1
349,20,1243.00,710.00,15.00,12.00,1.00,-1,-1,-1
349,21,1250.00,391.00,75.00,84.00,1.00,-1,-1,-1
349,22,1243.00,626.00,60.00,104.00,1.00,-1,-1,-1
349,23,1032.00,155.00,43.00,60.00,1.00,-1,-1,-1
349,24,699.00,455.00,51.00,84.00,1.00,-1,-1,-1
350,1,1710.00,274.00,65.00,80.00,1.00,-1,-1,-1
350,8,707.00,592.00,61.00,101.00,1.00,-1,-1,-1
350,11,688.00,684.00,56.00,122.00,1.00,-1,-1,-1
350,13,1104.00,374.00,47.00,84.00,1.00,-1,-1,-1
350,14,1722.00,379.00,69.00,85.00,1.00,-1,-1,-1
350,19,1782.00,429.00,51.00,90.00,1.00,-1,-1,-1
350,20,1253.00,708.00,15.00,12.00,1.00,-1,-1,-1
350,21,1253.00,391.00,76.00,84.00,1.00,-1,-1,-1
350,22,1252.00,624.00,50.00,106.00,1.00,-1,-1,-1
350,23,1044.00,154.00,43.00,60.00,1.00,-1,-1,-1
350,24,709.00,453.00,51.00,81.00,1.00,-1,-1,-1
351,1,1723.00,275.00,65.00,80.00,1.00,-1,-1,-1
351,8,707.00,592.00,72.00,103.00,1.00,-1,-1,-1
351,11,685.00,684.00,59.00,122.00,1.00,-1,-1,-1
351,13,1116.00,374.00,45.00,85.00,1.00,-1,-1,-1
351,14,1724.00,379.00,69.00,85.00,1.00,-1,-1,-1
351,19,1790.00,431.00,57.00,91.00,1.00,-1,-1,-1
351,20,1254.00,708.00,15.00,12.00,1.00,-1,-1,-1
351,21,1257.00,391.00,77.00,85.00,1.00,-1,-1,-1
351,22,1253.00,624.00,52.00,106.00,1.00,-1,-1,-1
351,23,1057.00,154.00,43.00,60.00,1.00,-1,-1,-1
351,24,720.00,450.00,52.00,78.00,1.00,-1,-1,-1
352,1,1736.00,277.00,65.00,80.00,1.00,-1,-1,-1
352,8,715.00,594.00,61.00,103.00,1.00,-1,-1,-1
352,11,673.00,686.00,74.00,121.00,1.00,-1,-1,-1
352,13,1117.00,374.00,45.00,85.00,1.00,-1,-1,-1
352,14,1737.00,381.00,68.00,86.00,1.00,-1,-1,-1
352,19,1798.00,433.00,62.00,92.00,1.00,-1,-1,-1
352,20,1257.00,707.00,15.00,12.00,1.00,-1,-1,-1
352,21,1261.00,391.00,78.00,85.00,1.00,-1,-1,-1
352,22,1253.00,625.00,59.00,106.00,1.00,-1,-1,-1
352,23,1069.00,154.00,43.00,60.00,1.00,-1,-1,-1
352,24,725.00,449.00,57.00,79.00,1.00,-1,-1,-1
353,1,1749.00,278.00,66.00,80.00,1.00,-1,-1,-1
353,8,729.00,598.00,42.00,103.00,1.00,-1,-1,-1
353,11,653.00,690.00,100.00,120.00,1.00,-1,-1,-1
353,13,1122.00,374.00,45.00,85.00,1.00,-1,-1,-1
353,14,1750.00,383.00,68.00,86.00,1.00,-1,-1,-1
353,19,1811.00,436.00,71.00,93.00,1.00,-1,-1,-1
353,20,1261.00,706.00,15.00,12.00,1.00,-1,-1,-1
353,21,1268.00,392.00,80.00,86.00,1.00,-1,-1,-1
353,22,1254.00,625.00,67.00,106.00,1.00,-1,-1,-1
353,23,1082.00,154.00,43.00,61.00,1.00,-1,-1,-1
353,24,735.00,447.00,68.00,81.00,1.00,-1,-1,-1
354,1,1766.00,280.00,66.00,80.00,1.00,-1,-1,-1
354,8,728.00,598.00,45.00,103.00,1.00,-1,-1,-1
354,11,652.00,691.00,97.00,120.00,1.00,-1,-1,-1
354,13,1127.00,375.00,45.00,85.00,1.00,-1,-1,-1
354,14,1763.00,385.00,67.00,87.00,1.00,-1,-1,-1
354,19,1815.00,437.00,71.00,93.00,1.00,-1,-1,-1
354,20,1265.00,705.00,15.00,12.00,1.00,-1,-1,-1
354,21,1270.00,392.00,78.00,86.00,1.00,-1,-1,-1
354,22,1255.00,626.00,74.00,106.00,1.00,-1,-1,-1
354,23,1094.00,153.00,43.00,61.00,1.00,-1,-1,-1
354,24,736.00,447.00,67.00,81.00,1.00,-1,-1,-1
355,1,1775.00,282.00,59.00,80.00,1.00,-1,-1,-1
355,8,725.00,600.00,56.00,103.00,1.00,-1,-1,-1
355,11,649.00,694.00,89.00,121.00,1.00,-1,-1,-1
355,13,1132.00,375.00,45.00,85.00,1.00,-1,-1,-1
355,14,1777.00,386.00,66.00,87.00,1.00,-1,-1,-1
355,19,1823.00,440.00,71.00,93.00,1.00,-1,-1,-1
355,20,1269.00,705.00,15.00,12.00,1.00,-1,-1,-1
355,21,1294.00,394.00,49.00,87.00,1.00,-1,-1,-1
355,22,1264.00,627.00,63.00,106.00,1.00,-1,-1,-1
355,23,1107.00,153.00,43.00,61.00,1.00,-1,-1,-1
355,24,749.00,448.00,60.00,81.00,1.00,-1,-1,-1
356,1,1788.00,284.00,49.00,81.00,1.00,-1,-1,-1
356,8,720.00,602.00,79.00,103.00,1.00,-1,-1,-1
356,11,647.00,697.00,80.00,121.00,1.00,-1,-1,-1
356,13,1137.00,375.00,45.00,85.00,1.00,-1,-1,-1
356,14,1790.00,388.00,65.00,88.00,1.00,-1,-1,-1
356,19,1831.00,444.00,71.00,93.00,1.00,-1,-1,-1
356,20,1272.00,704.00,15.00,12.00,1.00,-1,-1,-1
356,21,1294.00,394.00,50.00,87.00,1.00,-1,-1,-1
356,22,1282.00,630.00,42.00,106.00,1.00,-1,-1,-1
356,23,1119.00,153.00,43.00,61.00,1.00,-1,-1,-1
356,24,763.00,448.00,53.00,80.00,1.00,-1,-1,-1
357,1,1802.00,287.00,38.00,82.00,1.00,-1,-1,-1
357,8,720.00,602.00,79.00,103.00,1.00,-1,-1,-1
357,11,643.00,700.00,71.00,121.00,1.00,-1,-1,-1
357,13,1142.00,375.00,45.00,85.00,1.00,-1,-1,-1
357,14,1804.00,390.00,65.00,89.00,1.00,-1,-1,-1
357,19,1844.00,449.00,71.00,93.00,1.00,-1,-1,-1
357,20,1278.00,702.00,15.00,12.00,1.00,-1,-1,-1
357,21,1295.00,394.00,53.00,87.00,1.00,-1,-1,-1
357,22,1282.00,630.00,42.00,106.00,1.00,-1,-1,-1
357,23,1132.00,153.00,43.00,61.00,1.00,-1,-1,-1
357,24,787.00,449.00,41.00,79.00,1.00,-1,-1,-1
358,1,1808.00,290.00,48.00,82.00,1.00,-1,-1,-1
358,8,725.00,605.00,71.00,102.00,1.00,-1,-1,-1
358,11,634.00,702.00,78.00,120.00,1.00,-1,-1,-1
358,13,1149.00,376.00,45.00,85.00,1.00,-1,-1,-1
358,14,1811.00,392.00,65.00,88.00,1.00,-1,-1,-1
358,19,1847.00,449.00,68.00,93.00,1.00,-1,-1,-1
358,20,1279.00,702.00,15.00,12.00,1.00,-1,-1,-1
358,21,1296.00,395.00,55.00,88.00,1.00,-1,-1,-1
358,22,1283.00,630.00,47.00,106.00,1.00,-1,-1,-1
