395,22,1219.00,306.00,84.00,101.00,1.00,-1,-1,-1
395,23,1853.00,595.00,66.00,212.00,1.00,-1,-1,-1
395,16,222.00,337.00,63.00,121.00,1.00,-1,-1,-1
395,5,1575.00,825.00,127.00,221.00,1.00,-1,-1,-1
396,1,858.00,517.00,58.00,177.00,1.00,-1,-1,-1
396,2,315.00,478.00,74.00,158.00,1.00,-1,-1,-1
396,3,1222.00,479.00,15.00,13.00,1.00,-1,-1,-1
396,7,1257.00,367.00,49.00,136.00,1.00,-1,-1,-1
396,11,1131.00,312.00,69.00,107.00,1.00,-1,-1,-1
396,12,734.00,391.00,58.00,130.00,1.00,-1,-1,-1
396,13,474.00,304.00,53.00,108.00,1.00,-1,-1,-1
396,15,569.00,246.00,50.00,86.00,1.00,-1,-1,-1
396,17,627.00,302.00,44.00,104.00,1.00,-1,-1,-1
396,22,1214.00,305.00,79.00,102.00,1.00,-1,-1,-1
396,23,1857.00,594.00,62.00,212.00,1.00,-1,-1,-1
396,16,222.00,336.00,56.00,122.00,1.00,-1,-1,-1
396,5,1562.00,826.00,128.00,222.00,1.00,-1,-1,-1
397,1,864.00,516.00,59.00,176.00,1.00,-1,-1,-1
397,2,317.00,478.00,75.00,158.00,1.00,-1,-1,-1
397,3,1223.00,479.00,15.00,13.00,1.00,-1,-1,-1
397,7,1264.00,367.00,51.00,136.00,1.00,-1,-1,-1
397,11,1129.00,311.00,61.00,109.00,1.00,-1,-1,-1
397,12,743.00,390.00,57.00,131.00,1.00,-1,-1,-1
397,13,474.00,303.00,50.00,110.00,1.00,-1,-1,-1
397,15,565.00,245.00,53.00,87.00,1.00,-1,-1,-1
397,17,627.00,302.00,43.00,104.00,1.00,-1,-1,-1
397,22,1206.00,304.00,71.00,104.00,1.00,-1,-1,-1
397,23,1861.00,592.00,58.00,213.00,1.00,-1,-1,-1
397,16,223.00,332.00,45.00,125.00,1.00,-1,-1,-1
397,5,1548.00,827.00,129.00,222.00,1.00,-1,-1,-1
398,1,869.00,516.00,60.00,175.00,1.00,-1,-1,-1
398,2,319.00,478.00,76.00,158.00,1.00,-1,-1,-1
398,3,1224.00,478.00,15.00,13.00,1.00,-1,-1,-1
398,7,1263.00,367.00,51.00,136.00,1.00,-1,-1,-1
398,11,1129.00,311.00,61.00,109.00,1.00,-1,-1,-1
398,12,751.00,389.00,57.00,131.00,1.00,-1,-1,-1
398,13,474.00,302.00,46.00,111.00,1.00,-1,-1,-1
398,15,561.00,244.00,56.00,88.00,1.00,-1,-1,-1
398,17,626.00,302.00,42.00,105.00,1.00,-1,-1,-1
398,22,1204.00,303.00,69.00,105.00,1.00,-1,-1,-1
398,23,1865.00,591.00,54.00,213.00,1.00,-1,-1,-1
398,16,222.00,332.00,45.00,125.00,1.00,-1,-1,-1
398,5,1534.00,828.00,130.00,223.00,1.00,-1,-1,-1
399,1,874.00,515.00,60.00,174.00,1.00,-1,-1,-1
399,2,320.00,478.00,77.00,158.00,1.00,-1,-1,-1
399,3,1225.00,478.00,15.00,13.00,1.00,-1,-1,-1
399,7,1263.00,367.00,54.00,136.00,1.00,-1,-1,-1
399,11,1128.00,310.00,62.00,110.00,1.00,-1,-1,-1
399,12,760.00,388.00,57.00,132.00,1.00,-1,-1,-1
399,13,473.00,301.00,43.00,112.00,1.00,-1,-1,-1
399,15,556.00,243.00,59.00,89.00,1.00,-1,-1,-1
399,17,625.00,302.00,42.00,106.00,1.00,-1,-1,-1
399,22,1199.00,302.00,64.00,106.00,1.00,-1,-1,-1
399,23,1869.00,590.00,50.00,213.00,1.00,-1,-1,-1
399,16,220.00,332.00,46.00,125.00,1.00,-1,-1,-1
399,5,1520.00,828.00,131.00,223.00,1.00,-1,-1,-1
400,1,884.00,514.00,61.00,173.00,1.00,-1,-1,-1
400,2,324.00,478.00,79.00,158.00,1.00,-1,-1,-1
400,3,1227.00,477.00,15.00,13.00,1.00,-1,-1,-1
400,7,1261.00,367.00,58.00,136.00,1.00,-1,-1,-1
400,11,1126.00,309.00,62.00,113.00,1.00,-1,-1,-1
400,12,775.00,386.00,56.00,133.00,1.00,-1,-1,-1
400,13,473.00,298.00,37.00,115.00,1.00,-1,-1,-1
400,15,548.00,242.00,65.00,90.00,1.00,-1,-1,-1
400,17,624.00,302.00,40.00,107.00,1.00,-1,-1,-1
400,22,1189.00,301.00,55.00,108.00,1.00,-1,-1,-1
400,23,1876.00,588.00,43.00,214.00,1.00,-1,-1,-1
400,16,215.00,332.00,49.00,124.00,1.00,-1,-1,-1
400,5,1494.00,830.00,133.00,224.00,1.00,-1,-1,-1
401,1,885.00,514.00,61.00,173.00,1.00,-1,-1,-1
401,2,324.00,478.00,79.00,158.00,1.00,-1,-1,-1
401,3,1227.00,477.00,15.00,13.00,1.00,-1,-1,-1
401,7,1261.00,367.00,58.00,136.00,1.00,-1,-1,-1
401,11,1126.00,309.00,62.00,113.00,1.00,-1,-1,-1
401,12,776.00,386.00,56.00,133.00,1.00,-1,-1,-1
401,13,473.00,299.00,37.00,115.00,1.00,-1,-1,-1
401,15,548.00,242.00,65.00,90.00,1.00,-1,-1,-1
401,17,624.00,302.00,40.00,107.00,1.00,-1,-1,-1
401,22,1188.00,300.00,55.00,108.00,1.00,-1,-1,-1
401,23,1876.00,588.00,43.00,214.00,1.00,-1,-1,-1
401,16,214.00,332.00,49.00,124.00,1.00,-1,-1,-1
401,5,1492.00,830.00,133.00,225.00,1.00,-1,-1,-1
402,1,891.00,514.00,61.00,173.00,1.00,-1,-1,-1
402,2,326.00,477.00,78.00,159.00,1.00,-1,-1,-1
402,3,1229.00,477.00,15.00,13.00,1.00,-1,-1,-1
402,7,1257.00,366.00,59.00,136.00,1.00,-1,-1,-1
402,11,1122.00,309.00,63.00,112.00,1.00,-1,-1,-1
402,12,783.00,385.00,57.00,133.00,1.00,-1,-1,-1
402,13,471.00,299.00,40.00,114.00,1.00,-1,-1,-1
402,15,548.00,241.00,59.00,91.00,1.00,-1,-1,-1
402,17,623.00,301.00,41.00,108.00,1.00,-1,-1,-1
402,22,1180.00,300.00,54.00,109.00,1.00,-1,-1,-1
402,23,1875.00,588.00,44.00,213.00,1.00,-1,-1,-1
402,16,208.00,333.00,55.00,124.00,1.00,-1,-1,-1
402,5,1472.00,830.00,137.00,226.00,1.00,-1,-1,-1
403,1,898.00,513.00,60.00,174.00,1.00,-1,-1,-1
403,2,328.00,475.00,78.00,159.00,1.00,-1,-1,-1
403,3,1230.00,476.00,15.00,13.00,1.00,-1,-1,-1
403,7,1253.00,364.00,61.00,136.00,1.00,-1,-1,-1
403,11,1118.00,309.00,64.00,111.00,1.00,-1,-1,-1
403,12,789.00,384.00,57.00,133.00,1.00,-1,-1,-1
403,13,470.00,300.00,42.00,114.00,1.00,-1,-1,-1
403,15,548.00,240.00,54.00,91.00,1.00,-1,-1,-1
403,17,621.00,301.00,41.00,109.00,1.00,-1,-1,-1
403,22,1173.00,299.00,54.00,109.00,1.00,-1,-1,-1
403,23,1874.00,588.00,45.00,212.00,1.00,-1,-1,-1
403,16,203.00,334.00,60.00,123.00,1.00,-1,-1,-1
403,5,1452.00,830.00,142.00,228.00,1.00,-1,-1,-1
404,1,904.00,512.00,59.00,175.00,1.00,-1,-1,-1
404,2,330.00,473.00,77.00,160.00,1.00,-1,-1,-1
404,3,1231.00,476.00,15.00,13.00,1.00,-1,-1,-1
404,7,1250.00,363.00,63.00,136.00,1.00,-1,-1,-1
404,11,1114.00,310.00,66.00,111.00,1.00,-1,-1,-1
404,12,796.00,384.00,58.00,134.00,1.00,-1,-1,-1
404,13,469.00,300.00,45.00,114.00,1.00,-1,-1,-1
404,15,547.00,239.00,49.00,92.00,1.00,-1,-1,-1
404,17,620.00,301.00,41.00,110.00,1.00,-1,-1,-1
404,22,1165.00,299.00,53.00,109.00,1.00,-1,-1,-1
404,23,1872.00,588.00,47.00,211.00,1.00,-1,-1,-1
404,16,197.00,336.00,66.00,122.00,1.00,-1,-1,-1
404,5,1432.00,831.00,146.00,230.00,1.00,-1,-1,-1
405,1,910.00,512.00,58.00,176.00,1.00,-1,-1,-1
405,2,332.00,472.00,76.00,161.00,1.00,-1,-1,-1
405,3,1233.00,475.00,15.00,13.00,1.00,-1,-1,-1
405,7,1246.00,362.00,65.00,137.00,1.00,-1,-1,-1
405,11,1110.00,310.00,67.00,110.00,1.00,-1,-1,-1
405,12,802.00,383.00,58.00,134.00,1.00,-1,-1,-1
405,13,467.00,301.00,47.00,114.00,1.00,-1,-1,-1
405,15,547.00,238.00,43.00,92.00,1.00,-1,-1,-1
405,17,618.00,301.00,41.00,111.00,1.00,-1,-1,-1
405,22,1157.00,298.00,53.00,109.00,1.00,-1,-1,-1
405,23,1871.00,588.00,48.00,211.00,1.00,-1,-1,-1
405,16,191.00,337.00,71.00,122.00,1.00,-1,-1,-1
405,5,1411.00,831.00,150.00,232.00,1.00,-1,-1,-1
406,1,917.00,511.00,58.00,177.00,1.00,-1,-1,-1
406,2,334.00,470.00,75.00,162.00,1.00,-1,-1,-1
406,3,1234.00,475.00,15.00,13.00,1.00,-1,-1,-1
406,7,1243.00,360.00,66.00,137.00,1.00,-1,-1,-1
406,11,1106.00,310.00,68.00,110.00,1.00,-1,-1,-1
406,12,809.00,382.00,59.00,134.00,1.00,-1,-1,-1
406,13,466.00,301.00,50.00,114.00,1.00,-1,-1,-1
406,15,547.00,237.00,38.00,93.00,1.00,-1,-1,-1
406,17,617.00,300.00,41.00,112.00,1.00,-1,-1,-1
406,22,1150.00,297.00,53.00,109.00,1.00,-1,-1,-1
406,23,1870.00,588.00,49.00,210.00,1.00,-1,-1,-1
406,16,185.00,338.00,77.00,121.00,1.00,-1,-1,-1
406,5,1391.00,831.00,154.00,233.00,1.00,-1,-1,-1
407,1,925.00,510.00,57.00,178.00,1.00,-1,-1,-1
407,2,336.00,468.00,74.00,163.00,1.00,-1,-1,-1
407,3,1236.00,474.00,15.00,13.00,1.00,-1,-1,-1
407,7,1237.00,358.00,69.00,137.00,1.00,-1,-1,-1
407,11,1100.00,311.00,70.00,109.00,1.00,-1,-1,-1
407,12,818.00,381.00,59.00,134.00,1.00,-1,-1,-1
407,13,464.00,302.00,53.00,113.00,1.00,-1,-1,-1
407,15,547.00,235.00,31.00,93.00,1.00,-1,-1,-1
407,17,615.00,300.00,41.00,114.00,1.00,-1,-1,-1
407,22,1139.00,296.00,52.00,110.00,1.00,-1,-1,-1
407,23,1868.00,588.00,51.00,209.00,1.00,-1,-1,-1
407,16,177.00,340.00,84.00,120.00,1.00,-1,-1,-1
407,5,1363.00,831.00,160.00,236.00,1.00,-1,-1,-1
408,1,928.00,510.00,57.00,178.00,1.00,-1,-1,-1
408,2,337.00,468.00,74.00,163.00,1.00,-1,-1,-1
408,3,1238.00,474.00,15.00,13.00,1.00,-1,-1,-1
408,7,1240.00,359.00,68.00,137.00,1.00,-1,-1,-1
408,11,1098.00,311.00,68.00,109.00,1.00,-1,-1,-1
408,12,821.00,380.00,59.00,134.00,1.00,-1,-1,-1
408,13,463.00,302.00,53.00,114.00,1.00,-1,-1,-1
408,15,544.00,234.00,33.00,94.00,1.00,-1,-1,-1
408,17,614.00,300.00,43.00,114.00,1.00,-1,-1,-1
408,22,1127.00,295.00,47.00,111.00,1.00,-1,-1,-1
408,23,1872.00,594.00,47.00,203.00,1.00,-1,-1,-1
408,16,176.00,339.00,80.00,121.00,1.00,-1,-1,-1
408,5,1352.00,831.00,161.00,236.00,1.00,-1,-1,-1
409,1,933.00,509.00,57.00,178.00,1.00,-1,-1,-1
409,2,338.00,469.00,74.00,162.00,1.00,-1,-1,-1
409,3,1240.00,474.00,15.00,13.00,1.00,-1,-1,-1
409,7,1243.00,360.00,66.00,136.00,1.00,-1,-1,-1
409,11,1096.00,311.00,64.00,109.00,1.00,-1,-1,-1
409,12,827.00,379.00,59.00,133.00,1.00,-1,-1,-1
409,13,462.00,301.00,53.00,115.00,1.00,-1,-1,-1
409,15,540.00,232.00,36.00,95.00,1.00,-1,-1,-1
409,17,612.00,300.00,45.00,114.00,1.00,-1,-1,-1
409,22,1122.00,294.00,50.00,111.00,1.00,-1,-1,-1
409,23,1878.00,603.00,41.00,193.00,1.00,-1,-1,-1
409,16,175.00,337.00,74.00,123.00,1.00,-1,-1,-1
409,5,1333.00,831.00,162.00,237.00,1.00,-1,-1,-1
410,1,937.00,508.00,57.00,178.00,1.00,-1,-1,-1
410,2,339.00,470.00,74.00,161.00,1.00,-1,-1,-1
410,3,1242.00,474.00,15.00,13.00,1.00,-1,-1,-1
410,7,1247.00,360.00,65.00,135.00,1.00,-1,-1,-1
410,11,1093.00,311.00,61.00,109.00,1.00,-1,-1,-1
410,12,832.00,378.00,59.00,132.00,1.00,-1,-1,-1
410,13,461.00,300.00,53.00,116.00,1.00,-1,-1,-1
410,15,536.00,231.00,40.00,96.00,1.00,-1,-1,-1
410,17,609.00,300.00,47.00,114.00,1.00,-1,-1,-1
410,22,1112.00,293.00,59.00,112.00,1.00,-1,-1,-1
410,23,1885.00,613.00,34.00,183.00,1.00,-1,-1,-1
410,16,174.00,335.00,67.00,124.00,1.00,-1,-1,-1
410,5,1314.00,830.00,163.00,237.00,1.00,-1,-1,-1
411,1,942.00,508.00,57.00,178.00,1.00,-1,-1,-1
411,2,341.00,470.00,74.00,161.00,1.00,-1,-1,-1
411,3,1244.00,474.00,15.00,13.00,1.00,-1,-1,-1
411,7,1250.00,361.00,64.00,135.00,1.00,-1,-1,-1
411,11,1091.00,312.00,58.00,109.00,1.00,-1,-1,-1
411,12,838.00,377.00,59.00,132.00,1.00,-1,-1,-1
411,13,459.00,299.00,53.00,117.00,1.00,-1,-1,-1
411,15,532.00,229.00,43.00,98.00,1.00,-1,-1,-1
411,17,607.00,300.00,50.00,114.00,1.00,-1,-1,-1
411,22,1102.00,292.00,67.00,113.00,1.00,-1,-1,-1
411,23,1894.00,627.00,25.00,168.00,1.00,-1,-1,-1
411,16,172.00,333.00,61.00,125.00,1.00,-1,-1,-1
411,5,1295.00,830.00,165.00,238.00,1.00,-1,-1,-1
412,1,946.00,507.00,58.00,179.00,1.00,-1,-1,-1
412,2,342.00,471.00,74.00,160.00,1.00,-1,-1,-1
412,3,1247.00,475.00,15.00,13.00,1.00,-1,-1,-1
412,7,1254.00,362.00,62.00,134.00,1.00,-1,-1,-1
412,11,1088.00,312.00,54.00,109.00,1.00,-1,-1,-1
412,12,843.00,376.00,59.00,131.00,1.00,-1,-1,-1
412,13,458.00,298.00,53.00,118.00,1.00,-1,-1,-1
412,15,528.00,227.00,46.00,99.00,1.00,-1,-1,-1
412,17,605.00,300.00,52.00,114.00,1.00,-1,-1,-1
412,22,1092.00,290.00,75.00,113.00,1.00,-1,-1,-1
412,23,1894.00,627.00,25.00,168.00,1.00,-1,-1,-1
412,16,171.00,331.00,55.00,127.00,1.00,-1,-1,-1
412,5,1276.00,830.00,166.00,239.00,1.00,-1,-1,-1
413,1,953.00,506.00,58.00,179.00,1.00,-1,-1,-1
413,2,344.00,472.00,74.00,159.00,1.00,-1,-1,-1
413,3,1250.00,475.00,15.00,13.00,1.00,-1,-1,-1
413,7,1259.00,363.00,60.00,133.00,1.00,-1,-1,-1
413,11,1085.00,312.00,49.00,109.00,1.00,-1,-1,-1
413,12,852.00,375.00,59.00,130.00,1.00,-1,-1,-1
413,13,456.00,297.00,53.00,120.00,1.00,-1,-1,-1
413,15,522.00,225.00,52.00,101.00,1.00,-1,-1,-1
413,17,601.00,300.00,56.00,114.00,1.00,-1,-1,-1
413,22,1076.00,289.00,88.00,114.00,1.00,-1,-1,-1
413,23,1894.00,627.00,25.00,168.00,1.00,-1,-1,-1
413,16,170.00,328.00,45.00,129.00,1.00,-1,-1,-1
413,5,1248.00,829.00,168.00,239.00,1.00,-1,-1,-1
414,1,955.00,506.00,58.00,179.00,1.00,-1,-1,-1
414,2,345.00,471.00,74.00,159.00,1.00,-1,-1,-1
414,3,1252.00,475.00,16.00,13.00,1.00,-1,-1,-1
414,7,1262.00,362.00,59.00,134.00,1.00,-1,-1,-1
414,11,1083.00,312.00,49.00,109.00,1.00,-1,-1,-1
414,12,854.00,375.00,61.00,129.00,1.00,-1,-1,-1
414,13,455.00,297.00,52.00,120.00,1.00,-1,-1,-1
414,15,520.00,225.00,53.00,101.00,1.00,-1,-1,-1
414,17,601.00,300.00,55.00,114.00,1.00,-1,-1,-1
414,22,1073.00,288.00,87.00,114.00,1.00,-1,-1,-1
414,16,166.00,329.00,47.00,128.00,1.00,-1,-1,-1
414,5,1242.00,830.00,163.00,239.00,1.00,-1,-1,-1
415,1,960.00,506.00,59.00,179.00,1.00,-1,-1,-1
415,2,346.00,469.00,74.00,160.00,1.00,-1,-1,-1
415,3,1257.00,475.00,16.00,14.00,1.00,-1,-1,-1
415,7,1269.00,362.00,55.00,134.00,1.00,-1,-1,-1
415,11,1079.00,312.00,48.00,110.00,1.00,-1,-1,-1
415,12,859.00,376.00,63.00,128.00,1.00,-1,-1,-1
415,13,454.00,297.00,50.00,120.00,1.00,-1,-1,-1
415,15,515.00,225.00,56.00,100.00,1.00,-1,-1,-1
415,17,600.00,301.00,54.00,114.00,1.00,-1,-1,-1
415,22,1067.00,288.00,84.00,114.00,1.00,-1,-1,-1
415,16,158.00,331.00,52.00,127.00,1.00,-1,-1,-1
415,5,1231.00,832.00,154.00,239.00,1.00,-1,-1,-1
416,1,965.00,506.00,59.00,179.00,1.00,-1,-1,-1
416,2,348.00,466.00,74.00,161.00,1.00,-1,-1,-1
416,3,1262.00,476.00,16.00,14.00,1.00,-1,-1,-1
416,7,1275.00,361.00,52.00,135.00,1.00,-1,-1,-1
416,11,1075.00,312.00,47.00,111.00,1.00,-1,-1,-1
416,12,863.00,377.00,65.00,126.00,1.00,-1,-1,-1
416,13,453.00,297.00,47.00,120.00,1.00,-1,-1,-1
416,15,511.00,224.00,58.00,100.00,1.00,-1,-1,-1
416,17,600.00,302.00,53.00,113.00,1.00,-1,-1,-1
416,22,1061.00,287.00,81.00,114.00,1.00,-1,-1,-1
416,16,150.00,333.00,57.00,126.00,1.00,-1,-1,-1
416,5,1220.00,833.00,146.00,239.00,1.00,-1,-1,-1
417,1,970.00,505.00,60.00,179.00,1.00,-1,-1,-1
417,2,350.00,464.00,74.00,162.00,1.00,-1,-1,-1
417,3,1267.00,476.00,16.00,15.00,1.00,-1,-1,-1
417,7,1282.00,360.00,48.00,136.00,1.00,-1,-1,-1
417,11,1071.00,311.00,46.00,113.00,1.00,-1,-1,-1
417,12,868.00,378.00,68.00,124.00,1.00,-1,-1,-1
417,13,451.00,297.00,45.00,120.00,1.00,-1,-1,-1
417,15,507.00,224.00,61.00,99.00,1.00,-1,-1,-1
417,17,599.00,303.00,51.00,113.00,1.00,-1,-1,-1
417,22,1055.00,287.00,78.00,114.00,1.00,-1,-1,-1
417,16,142.00,335.00,62.00,124.00,1.00,-1,-1,-1
417,5,1208.00,835.00,137.00,239.00,1.00,-1,-1,-1
418,1,974.00,505.00,60.00,179.00,1.00,-1,-1,-1
418,2,351.00,462.00,74.00,162.00,1.00,-1,-1,-1
418,3,1271.00,476.00,17.00,15.00,1.00,-1,-1,-1
418,7,1289.00,360.00,45.00,136.00,1.00,-1,-1,-1
418,11,1068.00,311.00,45.00,114.00,1.00,-1,-1,-1
418,12,872.00,379.00,70.00,123.00,1.00,-1,-1,-1
418,13,450.00,297.00,43.00,120.00,1.00,-1,-1,-1
418,15,503.00,224.00,64.00,99.00,1.00,-1,-1,-1
418,17,598.00,304.00,50.00,112.00,1.00,-1,-1,-1
418,22,1049.00,286.00,76.00,114.00,1.00,-1,-1,-1
418,16,134.00,337.00,67.00,123.00,1.00,-1,-1,-1
418,5,1197.00,837.00,128.00,239.00,1.00,-1,-1,-1
419,1,984.00,505.00,61.00,179.00,1.00,-1,-1,-1
419,2,355.00,457.00,74.00,164.00,1.00,-1,-1,-1
419,3,1278.00,477.00,17.00,16.00,1.00,-1,-1,-1
419,7,1302.00,358.00,38.00,138.00,1.00,-1,-1,-1
419,11,1060.00,311.00,44.00,116.00,1.00,-1,-1,-1
419,12,881.00,380.00,75.00,120.00,1.00,-1,-1,-1
419,13,448.00,297.00,38.00,120.00,1.00,-1,-1,-1
419,15,495.00,224.00,69.00,97.00,1.00,-1,-1,-1
419,17,597.00,306.00,48.00,111.00,1.00,-1,-1,-1
419,22,1037.00,285.00,70.00,114.00,1.00,-1,-1,-1
419,16,120.00,340.00,75.00,121.00,1.00,-1,-1,-1
419,5,1175.00,840.00,111.00,239.00,1.00,-1,-1,-1
420,1,984.00,505.00,61.00,179.00,1.00,-1,-1,-1
420,2,355.00,457.00,74.00,164.00,1.00,-1,-1,-1
420,3,1280.00,478.00,15.00,13.00,1.00,-1,-1,-1
420,7,1302.00,358.00,39.00,138.00,1.00,-1,-1,-1
420,11,1059.00,311.00,44.00,116.00,1.00,-1,-1,-1
420,12,882.00,380.00,75.00,120.00,1.00,-1,-1,-1
420,13,447.00,297.00,39.00,120.00,1.00,-1,-1,-1
420,15,494.00,224.00,69.00,97.00,1.00,-1,-1,-1
420,17,597.00,306.00,47.00,111.00,1.00,-1,-1,-1
420,22,1037.00,285.00,70.00,114.00,1.00,-1,-1,-1
420,16,121.00,340.00,75.00,120.00,1.00,-1,-1,-1
420,5,1173.00,840.00,111.00,239.00,1.00,-1,-1,-1
421,1,988.00,505.00,59.00,178.00,1.00,-1,-1,-1
421,2,356.00,459.00,75.00,163.00,1.00,-1,-1,-1
421,3,1283.00,479.00,15.00,13.00,1.00,-1,-1,-1
421,7,1301.00,359.00,45.00,136.00,1.00,-1,-1,-1
421,11,1050.00,310.00,49.00,117.00,1.00,-1,-1,-1
421,12,893.00,381.00,72.00,119.00,1.00,-1,-1,-1
421,13,443.00,297.00,43.00,120.00,1.00,-1,-1,-1
421,15,488.00,223.00,66.00,97.00,1.00,-1,-1,-1
421,17,594.00,307.00,47.00,112.00,1.00,-1,-1,-1
421,22,1029.00,285.00,65.00,113.00,1.00,-1,-1,-1
421,16,121.00,341.00,73.00,119.00,1.00,-1,-1,-1
421,5,1146.00,842.00,117.00,237.00,1.00,-1,-1,-1
422,1,993.00,505.00,57.00,178.00,1.00,-1,-1,-1
422,2,357.00,460.00,76.00,161.00,1.00,-1,-1,-1
422,3,1285.00,479.00,15.00,13.00,1.00,-1,-1,-1
422,7,1301.00,361.00,52.00,135.00,1.00,-1,-1,-1
422,11,1040.00,310.00,54.00,118.00,1.00,-1,-1,-1
422,12,904.00,381.00,69.00,118.00,1.00,-1,-1,-1
422,13,438.00,297.00,46.00,120.00,1.00,-1,-1,-1
422,15,482.00,222.00,63.00,97.00,1.00,-1,-1,-1
422,17,591.00,308.00,46.00,112.00,1.00,-1,-1,-1
422,22,1022.00,284.00,59.00,113.00,1.00,-1,-1,-1
422,16,121.00,341.00,72.00,117.00,1.00,-1,-1,-1
422,5,1118.00,845.00,123.00,234.00,1.00,-1,-1,-1
423,1,997.00,505.00,55.00,178.00,1.00,-1,-1,-1
423,2,359.00,461.00,76.00,160.00,1.00,-1,-1,-1
423,3,1288.00,480.00,15.00,13.00,1.00,-1,-1,-1
423,7,1300.00,362.00,58.00,134.00,1.00,-1,-1,-1
423,11,1031.00,309.00,59.00,119.00,1.00,-1,-1,-1
423,12,915.00,381.00,67.00,118.00,1.00,-1,-1,-1
423,13,433.00,298.00,50.00,120.00,1.00,-1,-1,-1
423,15,477.00,222.00,59.00,97.00,1.00,-1,-1,-1
423,17,588.00,308.00,46.00,112.00,1.00,-1,-1,-1
423,22,1014.00,284.00,54.00,113.00,1.00,-1,-1,-1
423,16,122.00,342.00,70.00,116.00,1.00,-1,-1,-1
423,5,1091.00,847.00,129.00,232.00,1.00,-1,-1,-1
424,1,1001.00,504.00,53.00,177.00,1.00,-1,-1,-1
424,2,360.00,462.00,77.00,159.00,1.00,-1,-1,-1
424,3,1291.00,481.00,15.00,13.00,1.00,-1,-1,-1
424,7,1300.00,363.00,64.00,132.00,1.00,-1,-1,-1
424,11,1021.00,308.00,64.00,120.00,1.00,-1,-1,-1
424,12,926.00,381.00,64.00,117.00,1.00,-1,-1,-1
424,13,429.00,298.00,54.00,120.00,1.00,-1,-1,-1
424,15,471.00,221.00,56.00,97.00,1.00,-1,-1,-1
424,17,585.00,309.00,45.00,113.00,1.00,-1,-1,-1
424,22,1007.00,284.00,49.00,113.00,1.00,-1,-1,-1
424,16,122.00,343.00,69.00,115.00,1.00,-1,-1,-1
424,5,1064.00,849.00,135.00,230.00,1.00,-1,-1,-1
425,1,1006.00,504.00,52.00,177.00,1.00,-1,-1,-1
425,2,361.00,464.00,78.00,158.00,1.00,-1,-1,-1
425,3,1293.00,482.00,15.00,13.00,1.00,-1,-1,-1
425,7,1299.00,364.00,70.00,131.00,1.00,-1,-1,-1
425,11,1011.00,308.00,69.00,121.00,1.00,-1,-1,-1
425,12,937.00,381.00,61.00,116.00,1.00,-1,-1,-1
425,13,424.00,298.00,58.00,120.00,1.00,-1,-1,-1
425,15,465.00,221.00,53.00,96.00,1.00,-1,-1,-1
425,17,582.00,309.00,44.00,113.00,1.00,-1,-1,-1
425,22,999.00,283.00,44.00,113.00,1.00,-1,-1,-1
425,16,123.00,343.00,67.00,113.00,1.00,-1,-1,-1
425,5,1037.00,852.00,141.00,227.00,1.00,-1,-1,-1
426,1,1010.00,504.00,50.00,176.00,1.00,-1,-1,-1
426,2,362.00,465.00,79.00,156.00,1.00,-1,-1,-1
426,3,1296.00,482.00,15.00,13.00,1.00,-1,-1,-1
426,7,1299.00,365.00,77.00,130.00,1.00,-1,-1,-1
426,11,1001.00,307.00,75.00,122.00,1.00,-1,-1,-1
426,12,949.00,382.00,59.00,116.00,1.00,-1,-1,-1
426,13,419.00,299.00,62.00,120.00,1.00,-1,-1,-1
426,15,459.00,220.00,50.00,96.00,1.00,-1,-1,-1
426,17,579.00,310.00,44.00,113.00,1.00,-1,-1,-1
426,22,992.00,283.00,38.00,113.00,1.00,-1,-1,-1
426,16,123.00,344.00,66.00,112.00,1.00,-1,-1,-1
426,5,1009.00,854.00,148.00,225.00,1.00,-1,-1,-1
427,1,1012.00,503.00,51.00,177.00,1.00,-1,-1,-1
427,2,367.00,467.00,80.00,154.00,1.00,-1,-1,-1
427,3,1297.00,483.00,15.00,13.00,1.00,-1,-1,-1
427,7,1301.00,365.00,76.00,132.00,1.00,-1,-1,-1
427,11,999.00,307.00,65.00,122.00,1.00,-1,-1,-1
427,12,952.00,382.00,62.00,116.00,1.00,-1,-1,-1
427,13,419.00,297.00,55.00,122.00,1.00,-1,-1,-1
427,15,455.00,219.00,48.00,96.00,1.00,-1,-1,-1
427,17,577.00,308.00,44.00,115.00,1.00,-1,-1,-1
427,22,977.00,281.00,47.00,112.00,1.00,-1,-1,-1
427,16,123.00,343.00,65.00,112.00,1.00,-1,-1,-1
427,5,992.00,856.00,149.00,223.00,1.00,-1,-1,-1
428,1,1013.00,502.00,52.00,177.00,1.00,-1,-1,-1
428,2,372.00,469.00,81.00,152.00,1.00,-1,-1,-1
428,3,1298.00,484.00,15.00,13.00,1.00,-1,-1,-1
428,7,1304.00,364.00,74.00,135.00,1.00,-1,-1,-1
428,11,995.00,306.00,53.00,122.00,1.00,-1,-1,-1
428,12,954.00,382.00,66.00,117.00,1.00,-1,-1,-1
428,13,419.00,294.00,47.00,123.00,1.00,-1,-1,-1
428,15,452.00,219.00,47.00,96.00,1.00,-1,-1,-1
428,17,574.00,305.00,46.00,117.00,1.00,-1,-1,-1
428,22,957.00,279.00,59.00,111.00,1.00,-1,-1,-1
428,16,123.00,343.00,64.00,112.00,1.00,-1,-1,-1
428,5,975.00,858.00,151.00,221.00,1.00,-1,-1,-1
