299,20,314.00,392.00,65.00,91.00,1.00,-1,-1,-1
299,19,625.00,438.00,49.00,103.00,1.00,-1,-1,-1
299,10,1147.00,329.00,10.00,11.00,1.00,-1,-1,-1
299,13,1176.00,371.00,42.00,84.00,1.00,-1,-1,-1
299,25,1155.00,373.00,38.00,76.00,1.00,-1,-1,-1
299,26,666.00,496.00,57.00,117.00,1.00,-1,-1,-1
299,27,1017.00,490.00,78.00,109.00,1.00,-1,-1,-1
299,28,1415.00,407.00,46.00,105.00,1.00,-1,-1,-1
299,30,1525.00,543.00,62.00,139.00,1.00,-1,-1,-1
300,8,115.00,456.00,79.00,110.00,1.00,-1,-1,-1
300,9,40.00,428.00,41.00,105.00,1.00,-1,-1,-1
300,11,484.00,469.00,60.00,105.00,1.00,-1,-1,-1
300,12,323.00,520.00,54.00,128.00,1.00,-1,-1,-1
300,17,544.00,414.00,53.00,95.00,1.00,-1,-1,-1
300,20,310.00,391.00,71.00,90.00,1.00,-1,-1,-1
300,19,620.00,437.00,49.00,103.00,1.00,-1,-1,-1
300,10,1145.00,330.00,10.00,11.00,1.00,-1,-1,-1
300,13,1169.00,369.00,41.00,83.00,1.00,-1,-1,-1
300,25,1146.00,370.00,37.00,76.00,1.00,-1,-1,-1
300,26,660.00,494.00,50.00,119.00,1.00,-1,-1,-1
300,27,1020.00,489.00,83.00,109.00,1.00,-1,-1,-1
300,28,1409.00,407.00,45.00,104.00,1.00,-1,-1,-1
300,30,1523.00,542.00,62.00,139.00,1.00,-1,-1,-1
301,8,115.00,456.00,79.00,110.00,1.00,-1,-1,-1
301,9,40.00,428.00,41.00,105.00,1.00,-1,-1,-1
301,11,484.00,469.00,60.00,105.00,1.00,-1,-1,-1
301,12,323.00,520.00,54.00,128.00,1.00,-1,-1,-1
301,17,544.00,414.00,53.00,95.00,1.00,-1,-1,-1
301,20,310.00,391.00,71.00,90.00,1.00,-1,-1,-1
301,19,620.00,437.00,49.00,103.00,1.00,-1,-1,-1
301,10,1144.00,331.00,10.00,11.00,1.00,-1,-1,-1
301,13,1169.00,369.00,41.00,83.00,1.00,-1,-1,-1
301,25,1146.00,370.00,37.00,76.00,1.00,-1,-1,-1
301,26,659.00,494.00,50.00,119.00,1.00,-1,-1,-1
301,27,1020.00,489.00,83.00,109.00,1.00,-1,-1,-1
301,28,1409.00,407.00,45.00,104.00,1.00,-1,-1,-1
301,30,1523.00,542.00,62.00,139.00,1.00,-1,-1,-1
302,8,116.00,456.00,79.00,110.00,1.00,-1,-1,-1
302,9,34.00,428.00,43.00,105.00,1.00,-1,-1,-1
302,11,488.00,468.00,60.00,105.00,1.00,-1,-1,-1
302,12,317.00,520.00,57.00,129.00,1.00,-1,-1,-1
302,17,540.00,412.00,54.00,95.00,1.00,-1,-1,-1
302,20,311.00,390.00,68.00,91.00,1.00,-1,-1,-1
302,19,617.00,436.00,48.00,103.00,1.00,-1,-1,-1
302,10,1142.00,333.00,10.00,11.00,1.00,-1,-1,-1
302,13,1163.00,368.00,41.00,83.00,1.00,-1,-1,-1
302,25,1141.00,369.00,37.00,75.00,1.00,-1,-1,-1
302,26,651.00,496.00,55.00,118.00,1.00,-1,-1,-1
302,27,1025.00,487.00,80.00,110.00,1.00,-1,-1,-1
302,28,1405.00,406.00,45.00,104.00,1.00,-1,-1,-1
302,30,1523.00,542.00,61.00,139.00,1.00,-1,-1,-1
303,8,117.00,455.00,78.00,111.00,1.00,-1,-1,-1
303,9,27.00,427.00,46.00,105.00,1.00,-1,-1,-1
303,11,492.00,467.00,59.00,105.00,1.00,-1,-1,-1
303,12,312.00,519.00,60.00,130.00,1.00,-1,-1,-1
303,17,536.00,411.00,56.00,96.00,1.00,-1,-1,-1
303,20,312.00,390.00,65.00,92.00,1.00,-1,-1,-1
303,19,615.00,436.00,46.00,103.00,1.00,-1,-1,-1
303,10,1141.00,334.00,10.00,11.00,1.00,-1,-1,-1
303,13,1158.00,367.00,41.00,83.00,1.00,-1,-1,-1
303,25,1136.00,368.00,37.00,75.00,1.00,-1,-1,-1
303,26,642.00,498.00,59.00,116.00,1.00,-1,-1,-1
303,27,1029.00,485.00,78.00,112.00,1.00,-1,-1,-1
303,28,1400.00,405.00,45.00,104.00,1.00,-1,-1,-1
303,30,1522.00,542.00,60.00,139.00,1.00,-1,-1,-1
304,8,117.00,454.00,78.00,111.00,1.00,-1,-1,-1
304,9,21.00,427.00,48.00,105.00,1.00,-1,-1,-1
304,11,496.00,467.00,58.00,105.00,1.00,-1,-1,-1
304,12,307.00,519.00,63.00,130.00,1.00,-1,-1,-1
304,17,533.00,409.00,57.00,96.00,1.00,-1,-1,-1
304,20,313.00,389.00,62.00,93.00,1.00,-1,-1,-1
304,19,613.00,436.00,45.00,103.00,1.00,-1,-1,-1
304,10,1140.00,338.00,10.00,11.00,1.00,-1,-1,-1
304,13,1153.00,365.00,41.00,83.00,1.00,-1,-1,-1
304,25,1131.00,367.00,37.00,75.00,1.00,-1,-1,-1
304,26,633.00,499.00,63.00,115.00,1.00,-1,-1,-1
304,27,1034.00,484.00,75.00,114.00,1.00,-1,-1,-1
304,28,1396.00,404.00,45.00,104.00,1.00,-1,-1,-1
304,30,1522.00,542.00,59.00,139.00,1.00,-1,-1,-1
305,8,118.00,454.00,78.00,112.00,1.00,-1,-1,-1
305,9,14.00,426.00,50.00,105.00,1.00,-1,-1,-1
305,11,500.00,466.00,57.00,105.00,1.00,-1,-1,-1
305,12,302.00,519.00,65.00,131.00,1.00,-1,-1,-1
305,17,529.00,408.00,59.00,97.00,1.00,-1,-1,-1
305,20,313.00,389.00,59.00,94.00,1.00,-1,-1,-1
305,19,611.00,435.00,44.00,103.00,1.00,-1,-1,-1
305,10,1137.00,344.00,10.00,11.00,1.00,-1,-1,-1
305,13,1148.00,364.00,41.00,83.00,1.00,-1,-1,-1
305,25,1126.00,366.00,37.00,74.00,1.00,-1,-1,-1
305,26,624.00,501.00,67.00,114.00,1.00,-1,-1,-1
305,27,1039.00,482.00,73.00,115.00,1.00,-1,-1,-1
305,28,1392.00,403.00,45.00,104.00,1.00,-1,-1,-1
305,30,1521.00,542.00,59.00,139.00,1.00,-1,-1,-1
306,8,119.00,453.00,77.00,112.00,1.00,-1,-1,-1
306,9,7.00,426.00,52.00,105.00,1.00,-1,-1,-1
306,11,504.00,465.00,57.00,106.00,1.00,-1,-1,-1
306,12,297.00,518.00,68.00,132.00,1.00,-1,-1,-1
306,17,525.00,406.00,61.00,97.00,1.00,-1,-1,-1
306,20,314.00,389.00,56.00,94.00,1.00,-1,-1,-1
306,19,608.00,435.00,43.00,103.00,1.00,-1,-1,-1
306,10,1136.00,347.00,10.00,11.00,1.00,-1,-1,-1
306,13,1142.00,363.00,41.00,83.00,1.00,-1,-1,-1
306,25,1121.00,366.00,37.00,74.00,1.00,-1,-1,-1
306,26,616.00,502.00,71.00,113.00,1.00,-1,-1,-1
306,27,1043.00,480.00,70.00,117.00,1.00,-1,-1,-1
306,28,1387.00,402.00,45.00,104.00,1.00,-1,-1,-1
306,30,1521.00,541.00,58.00,139.00,1.00,-1,-1,-1
307,8,121.00,452.00,77.00,113.00,1.00,-1,-1,-1
307,9,0.00,425.00,55.00,105.00,1.00,-1,-1,-1
307,11,508.00,464.00,56.00,106.00,1.00,-1,-1,-1
307,12,290.00,518.00,71.00,132.00,1.00,-1,-1,-1
307,17,521.00,405.00,63.00,97.00,1.00,-1,-1,-1
307,20,315.00,388.00,53.00,95.00,1.00,-1,-1,-1
307,19,606.00,435.00,42.00,103.00,1.00,-1,-1,-1
307,10,1133.00,355.00,10.00,11.00,1.00,-1,-1,-1
307,13,1136.00,362.00,41.00,83.00,1.00,-1,-1,-1
307,25,1114.00,365.00,37.00,73.00,1.00,-1,-1,-1
307,26,605.00,504.00,76.00,112.00,1.00,-1,-1,-1
307,27,1049.00,478.00,67.00,119.00,1.00,-1,-1,-1
307,28,1382.00,401.00,45.00,104.00,1.00,-1,-1,-1
307,30,1520.00,541.00,57.00,139.00,1.00,-1,-1,-1
308,8,123.00,452.00,74.00,113.00,1.00,-1,-1,-1
308,9,0.00,425.00,52.00,105.00,1.00,-1,-1,-1
308,11,510.00,463.00,59.00,106.00,1.00,-1,-1,-1
308,12,289.00,517.00,70.00,133.00,1.00,-1,-1,-1
308,17,521.00,405.00,60.00,98.00,1.00,-1,-1,-1
308,20,317.00,388.00,50.00,95.00,1.00,-1,-1,-1
308,19,603.00,435.00,43.00,103.00,1.00,-1,-1,-1
308,10,1136.00,363.00,6.00,7.00,1.00,-1,-1,-1
308,13,1132.00,362.00,40.00,82.00,1.00,-1,-1,-1
308,25,1110.00,363.00,37.00,74.00,1.00,-1,-1,-1
308,26,605.00,504.00,75.00,113.00,1.00,-1,-1,-1
308,27,1052.00,478.00,64.00,119.00,1.00,-1,-1,-1
308,28,1379.00,400.00,46.00,104.00,1.00,-1,-1,-1
308,30,1520.00,541.00,56.00,139.00,1.00,-1,-1,-1
309,8,126.00,452.00,70.00,113.00,1.00,-1,-1,-1
309,9,0.00,424.00,47.00,105.00,1.00,-1,-1,-1
309,11,512.00,462.00,63.00,106.00,1.00,-1,-1,-1
309,12,288.00,517.00,69.00,134.00,1.00,-1,-1,-1
309,17,521.00,405.00,57.00,98.00,1.00,-1,-1,-1
309,20,320.00,388.00,47.00,95.00,1.00,-1,-1,-1
309,19,599.00,434.00,44.00,103.00,1.00,-1,-1,-1
309,10,1136.00,363.00,6.00,7.00,1.00,-1,-1,-1
309,13,1128.00,362.00,40.00,80.00,1.00,-1,-1,-1
309,25,1105.00,362.00,37.00,75.00,1.00,-1,-1,-1
309,26,605.00,503.00,74.00,114.00,1.00,-1,-1,-1
309,27,1057.00,479.00,61.00,118.00,1.00,-1,-1,-1
309,28,1375.00,399.00,48.00,104.00,1.00,-1,-1,-1
309,30,1519.00,541.00,56.00,139.00,1.00,-1,-1,-1
310,8,130.00,452.00,66.00,113.00,1.00,-1,-1,-1
310,9,0.00,424.00,43.00,105.00,1.00,-1,-1,-1
310,11,515.00,461.00,67.00,107.00,1.00,-1,-1,-1
310,12,287.00,516.00,68.00,135.00,1.00,-1,-1,-1
310,17,522.00,405.00,53.00,98.00,1.00,-1,-1,-1
310,20,323.00,388.00,43.00,95.00,1.00,-1,-1,-1
310,19,594.00,434.00,46.00,103.00,1.00,-1,-1,-1
310,13,1123.00,362.00,39.00,79.00,1.00,-1,-1,-1
310,25,1100.00,361.00,37.00,75.00,1.00,-1,-1,-1
310,26,605.00,502.00,73.00,115.00,1.00,-1,-1,-1
310,27,1061.00,479.00,58.00,118.00,1.00,-1,-1,-1
310,28,1370.00,399.00,50.00,105.00,1.00,-1,-1,-1
310,30,1519.00,541.00,55.00,139.00,1.00,-1,-1,-1
311,8,133.00,452.00,62.00,113.00,1.00,-1,-1,-1
311,9,0.00,424.00,38.00,105.00,1.00,-1,-1,-1
311,11,517.00,460.00,71.00,107.00,1.00,-1,-1,-1
311,12,286.00,516.00,67.00,136.00,1.00,-1,-1,-1
311,17,522.00,406.00,50.00,99.00,1.00,-1,-1,-1
311,20,326.00,388.00,40.00,95.00,1.00,-1,-1,-1
311,19,590.00,434.00,47.00,103.00,1.00,-1,-1,-1
311,13,1118.00,362.00,38.00,78.00,1.00,-1,-1,-1
311,25,1094.00,359.00,37.00,76.00,1.00,-1,-1,-1
311,26,605.00,502.00,71.00,116.00,1.00,-1,-1,-1
311,27,1066.00,479.00,54.00,118.00,1.00,-1,-1,-1
311,28,1366.00,398.00,52.00,105.00,1.00,-1,-1,-1
311,30,1518.00,540.00,54.00,139.00,1.00,-1,-1,-1
312,8,136.00,452.00,58.00,113.00,1.00,-1,-1,-1
312,9,0.00,423.00,34.00,105.00,1.00,-1,-1,-1
312,11,519.00,459.00,75.00,107.00,1.00,-1,-1,-1
312,12,285.00,515.00,66.00,137.00,1.00,-1,-1,-1
312,17,522.00,406.00,46.00,99.00,1.00,-1,-1,-1
312,20,329.00,388.00,36.00,95.00,1.00,-1,-1,-1
312,19,586.00,434.00,49.00,103.00,1.00,-1,-1,-1
312,13,1114.00,362.00,37.00,77.00,1.00,-1,-1,-1
312,25,1089.00,358.00,37.00,77.00,1.00,-1,-1,-1
312,26,605.00,501.00,70.00,117.00,1.00,-1,-1,-1
312,27,1070.00,480.00,51.00,117.00,1.00,-1,-1,-1
312,28,1362.00,397.00,54.00,106.00,1.00,-1,-1,-1
312,30,1518.00,540.00,53.00,139.00,1.00,-1,-1,-1
313,8,141.00,452.00,52.00,113.00,1.00,-1,-1,-1
313,9,0.00,423.00,27.00,105.00,1.00,-1,-1,-1
313,11,523.00,457.00,81.00,107.00,1.00,-1,-1,-1
313,12,283.00,515.00,64.00,138.00,1.00,-1,-1,-1
313,17,522.00,406.00,41.00,99.00,1.00,-1,-1,-1
313,20,334.00,388.00,31.00,95.00,1.00,-1,-1,-1
313,19,580.00,434.00,51.00,103.00,1.00,-1,-1,-1
313,13,1107.00,362.00,36.00,75.00,1.00,-1,-1,-1
313,25,1081.00,356.00,38.00,78.00,1.00,-1,-1,-1
313,26,605.00,500.00,68.00,118.00,1.00,-1,-1,-1
313,27,1077.00,480.00,46.00,117.00,1.00,-1,-1,-1
313,28,1356.00,396.00,57.00,107.00,1.00,-1,-1,-1
313,30,1517.00,540.00,52.00,139.00,1.00,-1,-1,-1
314,8,142.00,452.00,54.00,113.00,1.00,-1,-1,-1
314,9,0.00,423.00,25.00,105.00,1.00,-1,-1,-1
314,11,527.00,456.00,79.00,107.00,1.00,-1,-1,-1
314,12,284.00,515.00,63.00,138.00,1.00,-1,-1,-1
314,17,521.00,406.00,43.00,99.00,1.00,-1,-1,-1
314,20,333.00,388.00,34.00,95.00,1.00,-1,-1,-1
314,19,579.00,433.00,51.00,103.00,1.00,-1,-1,-1
314,13,1106.00,362.00,36.00,75.00,1.00,-1,-1,-1
314,25,1081.00,356.00,37.00,77.00,1.00,-1,-1,-1
314,26,605.00,500.00,66.00,118.00,1.00,-1,-1,-1
314,27,1077.00,479.00,48.00,117.00,1.00,-1,-1,-1
314,28,1357.00,396.00,56.00,107.00,1.00,-1,-1,-1
314,30,1517.00,539.00,54.00,139.00,1.00,-1,-1,-1
314,31,1135.00,398.00,10.00,13.00,1.00,-1,-1,-1
315,8,144.00,453.00,57.00,112.00,1.00,-1,-1,-1
315,9,0.00,423.00,21.00,105.00,1.00,-1,-1,-1
315,11,534.00,455.00,75.00,108.00,1.00,-1,-1,-1
315,12,286.00,517.00,61.00,137.00,1.00,-1,-1,-1
315,17,519.00,406.00,45.00,99.00,1.00,-1,-1,-1
315,20,331.00,387.00,41.00,95.00,1.00,-1,-1,-1
315,19,577.00,432.00,53.00,103.00,1.00,-1,-1,-1
315,13,1104.00,361.00,36.00,75.00,1.00,-1,-1,-1
315,25,1080.00,357.00,37.00,76.00,1.00,-1,-1,-1
315,26,606.00,501.00,63.00,117.00,1.00,-1,-1,-1
315,27,1078.00,479.00,52.00,117.00,1.00,-1,-1,-1
315,28,1358.00,395.00,55.00,107.00,1.00,-1,-1,-1
315,30,1517.00,539.00,57.00,139.00,1.00,-1,-1,-1
315,31,1139.00,409.00,8.00,11.00,1.00,-1,-1,-1
316,8,146.00,453.00,60.00,112.00,1.00,-1,-1,-1
316,9,0.00,423.00,16.00,105.00,1.00,-1,-1,-1
316,11,541.00,455.00,70.00,108.00,1.00,-1,-1,-1
316,12,288.00,518.00,58.00,136.00,1.00,-1,-1,-1
316,17,517.00,407.00,48.00,98.00,1.00,-1,-1,-1
316,20,329.00,387.00,47.00,95.00,1.00,-1,-1,-1
316,19,575.00,430.00,54.00,103.00,1.00,-1,-1,-1
316,13,1102.00,361.00,36.00,75.00,1.00,-1,-1,-1
316,25,1079.00,357.00,36.00,75.00,1.00,-1,-1,-1
316,26,607.00,502.00,60.00,117.00,1.00,-1,-1,-1
316,27,1079.00,478.00,56.00,117.00,1.00,-1,-1,-1
316,28,1359.00,395.00,53.00,107.00,1.00,-1,-1,-1
316,30,1518.00,538.00,59.00,139.00,1.00,-1,-1,-1
316,31,1141.00,411.00,9.00,11.00,1.00,-1,-1,-1
317,8,148.00,453.00,63.00,112.00,1.00,-1,-1,-1
317,9,0.00,423.00,14.00,105.00,1.00,-1,-1,-1
317,11,549.00,454.00,66.00,108.00,1.00,-1,-1,-1
317,12,290.00,519.00,56.00,135.00,1.00,-1,-1,-1
317,17,515.00,407.00,51.00,98.00,1.00,-1,-1,-1
317,20,328.00,386.00,54.00,94.00,1.00,-1,-1,-1
317,19,573.00,429.00,55.00,103.00,1.00,-1,-1,-1
317,13,1100.00,360.00,36.00,75.00,1.00,-1,-1,-1
317,25,1078.00,357.00,35.00,73.00,1.00,-1,-1,-1
317,26,608.00,502.00,56.00,117.00,1.00,-1,-1,-1
317,27,1080.00,477.00,61.00,117.00,1.00,-1,-1,-1
317,28,1360.00,395.00,52.00,107.00,1.00,-1,-1,-1
317,30,1518.00,537.00,62.00,139.00,1.00,-1,-1,-1
317,31,1147.00,418.00,11.00,11.00,1.00,-1,-1,-1
318,8,150.00,453.00,66.00,112.00,1.00,-1,-1,-1
318,9,0.00,423.00,12.00,105.00,1.00,-1,-1,-1
318,11,556.00,453.00,62.00,109.00,1.00,-1,-1,-1
318,12,292.00,520.00,54.00,134.00,1.00,-1,-1,-1
318,17,513.00,407.00,53.00,97.00,1.00,-1,-1,-1
318,20,326.00,385.00,60.00,94.00,1.00,-1,-1,-1
318,19,571.00,427.00,56.00,103.00,1.00,-1,-1,-1
318,13,1097.00,360.00,35.00,75.00,1.00,-1,-1,-1
318,25,1077.00,358.00,34.00,72.00,1.00,-1,-1,-1
318,26,609.00,503.00,53.00,116.00,1.00,-1,-1,-1
318,27,1080.00,476.00,65.00,116.00,1.00,-1,-1,-1
318,28,1361.00,395.00,50.00,107.00,1.00,-1,-1,-1
318,30,1518.00,537.00,65.00,139.00,1.00,-1,-1,-1
318,31,1151.00,413.00,11.00,11.00,1.00,-1,-1,-1
319,8,153.00,454.00,71.00,111.00,1.00,-1,-1,-1
319,9,0.00,423.00,12.00,100.00,1.00,-1,-1,-1
319,11,569.00,451.00,54.00,109.00,1.00,-1,-1,-1
319,12,296.00,522.00,50.00,132.00,1.00,-1,-1,-1
319,17,510.00,407.00,58.00,96.00,1.00,-1,-1,-1
319,20,323.00,384.00,71.00,93.00,1.00,-1,-1,-1
319,19,568.00,425.00,58.00,103.00,1.00,-1,-1,-1
319,13,1094.00,359.00,35.00,75.00,1.00,-1,-1,-1
319,25,1075.00,359.00,33.00,70.00,1.00,-1,-1,-1
319,26,611.00,505.00,47.00,115.00,1.00,-1,-1,-1
319,27,1082.00,474.00,72.00,116.00,1.00,-1,-1,-1
319,28,1363.00,394.00,48.00,107.00,1.00,-1,-1,-1
319,30,1518.00,536.00,70.00,139.00,1.00,-1,-1,-1
319,31,1157.00,406.00,10.00,10.00,1.00,-1,-1,-1
320,8,154.00,454.00,71.00,111.00,1.00,-1,-1,-1
320,9,0.00,423.00,11.00,86.00,1.00,-1,-1,-1
320,11,571.00,451.00,54.00,109.00,1.00,-1,-1,-1
320,12,296.00,522.00,51.00,132.00,1.00,-1,-1,-1
320,17,510.00,406.00,58.00,97.00,1.00,-1,-1,-1
320,20,324.00,384.00,70.00,93.00,1.00,-1,-1,-1
320,19,568.00,425.00,58.00,103.00,1.00,-1,-1,-1
320,13,1094.00,358.00,35.00,75.00,1.00,-1,-1,-1
320,25,1075.00,358.00,34.00,70.00,1.00,-1,-1,-1
320,26,610.00,504.00,48.00,115.00,1.00,-1,-1,-1
320,27,1083.00,474.00,72.00,116.00,1.00,-1,-1,-1
320,28,1364.00,394.00,47.00,106.00,1.00,-1,-1,-1
320,30,1519.00,536.00,69.00,139.00,1.00,-1,-1,-1
320,31,1161.00,403.00,10.00,10.00,1.00,-1,-1,-1
321,8,157.00,453.00,71.00,111.00,1.00,-1,-1,-1
321,9,0.00,423.00,14.00,105.00,1.00,-1,-1,-1
321,11,578.00,450.00,51.00,109.00,1.00,-1,-1,-1
321,12,295.00,522.00,56.00,131.00,1.00,-1,-1,-1
321,17,511.00,405.00,57.00,97.00,1.00,-1,-1,-1
321,20,328.00,383.00,67.00,93.00,1.00,-1,-1,-1
321,19,570.00,425.00,57.00,103.00,1.00,-1,-1,-1
321,13,1094.00,357.00,35.00,75.00,1.00,-1,-1,-1
321,25,1074.00,358.00,35.00,70.00,1.00,-1,-1,-1
321,26,609.00,503.00,52.00,116.00,1.00,-1,-1,-1
321,27,1089.00,473.00,70.00,116.00,1.00,-1,-1,-1
321,28,1365.00,394.00,45.00,106.00,1.00,-1,-1,-1
321,30,1524.00,536.00,66.00,139.00,1.00,-1,-1,-1
321,31,1166.00,399.00,10.00,10.00,1.00,-1,-1,-1
322,8,160.00,452.00,71.00,111.00,1.00,-1,-1,-1
322,9,0.00,423.00,20.00,105.00,1.00,-1,-1,-1
322,11,585.00,450.00,48.00,109.00,1.00,-1,-1,-1
322,12,293.00,521.00,60.00,130.00,1.00,-1,-1,-1
322,17,513.00,404.00,55.00,97.00,1.00,-1,-1,-1
322,20,332.00,383.00,65.00,93.00,1.00,-1,-1,-1
322,19,572.00,426.00,56.00,103.00,1.00,-1,-1,-1
322,13,1095.00,356.00,35.00,75.00,1.00,-1,-1,-1
322,25,1073.00,357.00,37.00,70.00,1.00,-1,-1,-1
322,26,608.00,502.00,56.00,117.00,1.00,-1,-1,-1
322,27,1095.00,472.00,68.00,116.00,1.00,-1,-1,-1
322,28,1367.00,394.00,42.00,106.00,1.00,-1,-1,-1
322,30,1528.00,537.00,62.00,139.00,1.00,-1,-1,-1
322,31,1173.00,394.00,10.00,10.00,1.00,-1,-1,-1
323,8,163.00,452.00,71.00,111.00,1.00,-1,-1,-1
323,9,0.00,424.00,20.00,104.00,1.00,-1,-1,-1
323,11,592.00,449.00,45.00,110.00,1.00,-1,-1,-1
323,12,292.00,521.00,65.00,130.00,1.00,-1,-1,-1
323,17,514.00,403.00,54.00,97.00,1.00,-1,-1,-1
323,20,336.00,383.00,62.00,93.00,1.00,-1,-1,-1
323,19,574.00,426.00,54.00,103.00,1.00,-1,-1,-1
323,13,1095.00,355.00,35.00,75.00,1.00,-1,-1,-1
323,25,1072.00,357.00,38.00,70.00,1.00,-1,-1,-1
323,26,607.00,501.00,60.00,118.00,1.00,-1,-1,-1
323,27,1100.00,471.00,66.00,116.00,1.00,-1,-1,-1
323,28,1368.00,394.00,40.00,105.00,1.00,-1,-1,-1
323,30,1532.00,537.00,58.00,139.00,1.00,-1,-1,-1
323,31,1175.00,393.00,10.00,10.00,1.00,-1,-1,-1
324,8,166.00,451.00,71.00,111.00,1.00,-1,-1,-1
324,9,0.00,453.00,16.00,74.00,1.00,-1,-1,-1
324,11,600.00,449.00,42.00,110.00,1.00,-1,-1,-1
324,12,291.00,521.00,69.00,129.00,1.00,-1,-1,-1
324,17,515.00,402.00,53.00,98.00,1.00,-1,-1,-1
324,20,340.00,382.00,59.00,93.00,1.00,-1,-1,-1
324,19,576.00,426.00,53.00,103.00,1.00,-1,-1,-1
324,13,1095.00,354.00,35.00,75.00,1.00,-1,-1,-1
324,25,1071.00,356.00,40.00,70.00,1.00,-1,-1,-1
324,26,606.00,500.00,64.00,119.00,1.00,-1,-1,-1
324,27,1106.00,470.00,64.00,116.00,1.00,-1,-1,-1
324,28,1369.00,394.00,38.00,105.00,1.00,-1,-1,-1
324,30,1536.00,538.00,55.00,139.00,1.00,-1,-1,-1
324,31,1181.00,388.00,10.00,10.00,1.00,-1,-1,-1
325,8,169.00,451.00,71.00,111.00,1.00,-1,-1,-1
325,9,0.00,453.00,8.00,74.00,1.00,-1,-1,-1
325,11,607.00,448.00,39.00,110.00,1.00,-1,-1,-1
325,12,290.00,521.00,74.00,129.00,1.00,-1,-1,-1
325,17,517.00,401.00,52.00,98.00,1.00,-1,-1,-1
325,20,344.00,382.00,56.00,93.00,1.00,-1,-1,-1
325,19,578.00,427.00,52.00,103.00,1.00,-1,-1,-1
325,13,1096.00,352.00,35.00,75.00,1.00,-1,-1,-1
325,25,1071.00,356.00,42.00,70.00,1.00,-1,-1,-1
325,26,605.00,499.00,68.00,120.00,1.00,-1,-1,-1
325,27,1112.00,469.00,62.00,116.00,1.00,-1,-1,-1
325,28,1371.00,394.00,35.00,105.00,1.00,-1,-1,-1
325,30,1541.00,538.00,51.00,139.00,1.00,-1,-1,-1
325,31,1182.00,388.00,10.00,10.00,1.00,-1,-1,-1
326,8,172.00,450.00,71.00,111.00,1.00,-1,-1,-1
326,9,0.00,453.00,8.00,74.00,1.00,-1,-1,-1
326,11,614.00,448.00,36.00,110.00,1.00,-1,-1,-1
326,12,289.00,520.00,78.00,128.00,1.00,-1,-1,-1
326,17,518.00,400.00,51.00,98.00,1.00,-1,-1,-1
326,20,348.00,382.00,54.00,93.00,1.00,-1,-1,-1
326,19,580.00,427.00,50.00,103.00,1.00,-1,-1,-1
326,13,1096.00,351.00,36.00,75.00,1.00,-1,-1,-1
326,25,1070.00,355.00,43.00,70.00,1.00,-1,-1,-1
326,26,603.00,497.00,72.00,121.00,1.00,-1,-1,-1
326,27,1117.00,468.00,60.00,116.00,1.00,-1,-1,-1
326,28,1372.00,394.00,33.00,104.00,1.00,-1,-1,-1
326,30,1545.00,539.00,47.00,139.00,1.00,-1,-1,-1
326,31,1186.00,387.00,10.00,10.00,1.00,-1,-1,-1
327,8,171.00,449.00,71.00,112.00,1.00,-1,-1,-1
327,11,615.00,447.00,38.00,105.00,1.00,-1,-1,-1
327,12,288.00,519.00,77.00,130.00,1.00,-1,-1,-1
327,17,516.00,400.00,49.00,99.00,1.00,-1,-1,-1
327,20,349.00,381.00,51.00,94.00,1.00,-1,-1,-1
327,19,577.00,427.00,49.00,103.00,1.00,-1,-1,-1
327,13,1093.00,350.00,37.00,76.00,1.00,-1,-1,-1
327,25,1069.00,355.00,44.00,70.00,1.00,-1,-1,-1
327,26,603.00,498.00,73.00,121.00,1.00,-1,-1,-1
327,27,1118.00,468.00,59.00,116.00,1.00,-1,-1,-1
327,28,1366.00,394.00,36.00,104.00,1.00,-1,-1,-1
327,30,1543.00,539.00,47.00,139.00,1.00,-1,-1,-1
327,31,1186.00,388.00,10.00,10.00,1.00,-1,-1,-1
328,8,169.00,448.00,71.00,113.00,1.00,-1,-1,-1
328,11,616.00,447.00,39.00,100.00,1.00,-1,-1,-1
328,12,287.00,519.00,76.00,132.00,1.00,-1,-1,-1
328,17,514.00,400.00,48.00,100.00,1.00,-1,-1,-1
328,20,350.00,381.00,49.00,95.00,1.00,-1,-1,-1
328,19,575.00,426.00,48.00,103.00,1.00,-1,-1,-1
328,13,1091.00,349.00,38.00,77.00,1.00,-1,-1,-1
328,25,1068.00,354.00,44.00,70.00,1.00,-1,-1,-1
328,26,603.00,498.00,74.00,121.00,1.00,-1,-1,-1
328,27,1119.00,468.00,58.00,116.00,1.00,-1,-1,-1
328,28,1360.00,394.00,40.00,104.00,1.00,-1,-1,-1
328,30,1542.00,539.00,47.00,138.00,1.00,-1,-1,-1
328,31,1187.00,389.00,10.00,10.00,1.00,-1,-1,-1
329,8,168.00,447.00,71.00,114.00,1.00,-1,-1,-1
329,11,617.00,447.00,41.00,94.00,1.00,-1,-1,-1
329,12,286.00,518.00,74.00,134.00,1.00,-1,-1,-1
329,17,512.00,400.00,46.00,100.00,1.00,-1,-1,-1
329,20,351.00,380.00,46.00,96.00,1.00,-1,-1,-1
329,19,573.00,426.00,47.00,103.00,1.00,-1,-1,-1
329,13,1088.00,348.00,39.00,78.00,1.00,-1,-1,-1
329,25,1067.00,353.00,45.00,70.00,1.00,-1,-1,-1
329,26,603.00,499.00,75.00,121.00,1.00,-1,-1,-1
