243,10,1151.00,486.00,40.00,111.00,1.00,-1,-1,-1
243,11,557.00,465.00,49.00,109.00,1.00,-1,-1,-1
243,12,332.00,549.00,61.00,117.00,1.00,-1,-1,-1
243,13,500.00,488.00,39.00,96.00,1.00,-1,-1,-1
243,14,395.00,493.00,50.00,108.00,1.00,-1,-1,-1
243,15,283.00,509.00,51.00,113.00,1.00,-1,-1,-1
243,16,128.00,525.00,50.00,127.00,1.00,-1,-1,-1
243,17,511.00,511.00,62.00,114.00,1.00,-1,-1,-1
243,19,1506.00,350.00,40.00,86.00,1.00,-1,-1,-1
243,20,256.00,480.00,39.00,97.00,1.00,-1,-1,-1
243,21,1260.00,360.00,12.00,12.00,1.00,-1,-1,-1
243,23,1642.00,400.00,54.00,88.00,1.00,-1,-1,-1
243,25,1909.00,663.00,10.00,153.00,1.00,-1,-1,-1
244,1,1739.00,402.00,38.00,92.00,1.00,-1,-1,-1
244,2,1369.00,456.00,51.00,99.00,1.00,-1,-1,-1
244,3,1031.00,594.00,48.00,146.00,1.00,-1,-1,-1
244,4,133.00,567.00,83.00,130.00,1.00,-1,-1,-1
244,5,469.00,520.00,83.00,112.00,1.00,-1,-1,-1
244,6,284.00,548.00,78.00,112.00,1.00,-1,-1,-1
244,7,392.00,497.00,54.00,118.00,1.00,-1,-1,-1
244,8,1444.00,410.00,55.00,85.00,1.00,-1,-1,-1
244,9,1096.00,446.00,54.00,91.00,1.00,-1,-1,-1
244,10,1170.00,488.00,40.00,111.00,1.00,-1,-1,-1
244,11,579.00,464.00,47.00,110.00,1.00,-1,-1,-1
244,12,346.00,550.00,60.00,116.00,1.00,-1,-1,-1
244,13,521.00,487.00,41.00,94.00,1.00,-1,-1,-1
244,14,416.00,493.00,52.00,108.00,1.00,-1,-1,-1
244,15,331.00,510.00,38.00,105.00,1.00,-1,-1,-1
244,16,143.00,526.00,52.00,126.00,1.00,-1,-1,-1
244,17,527.00,514.00,66.00,112.00,1.00,-1,-1,-1
244,19,1526.00,352.00,40.00,85.00,1.00,-1,-1,-1
244,20,272.00,481.00,39.00,95.00,1.00,-1,-1,-1
244,21,1244.00,358.00,13.00,11.00,1.00,-1,-1,-1
244,23,1657.00,399.00,55.00,89.00,1.00,-1,-1,-1
244,25,1909.00,663.00,10.00,153.00,1.00,-1,-1,-1
245,1,1761.00,405.00,38.00,92.00,1.00,-1,-1,-1
245,2,1371.00,456.00,51.00,99.00,1.00,-1,-1,-1
245,3,1032.00,594.00,48.00,146.00,1.00,-1,-1,-1
245,4,146.00,569.00,93.00,125.00,1.00,-1,-1,-1
245,5,487.00,521.00,84.00,111.00,1.00,-1,-1,-1
245,6,293.00,549.00,78.00,111.00,1.00,-1,-1,-1
245,7,421.00,502.00,59.00,113.00,1.00,-1,-1,-1
245,8,1469.00,411.00,54.00,85.00,1.00,-1,-1,-1
245,9,1128.00,447.00,56.00,91.00,1.00,-1,-1,-1
245,10,1189.00,489.00,40.00,111.00,1.00,-1,-1,-1
245,11,602.00,463.00,44.00,111.00,1.00,-1,-1,-1
245,12,372.00,551.00,59.00,113.00,1.00,-1,-1,-1
245,13,557.00,485.00,44.00,93.00,1.00,-1,-1,-1
245,14,445.00,494.00,55.00,107.00,1.00,-1,-1,-1
245,15,333.00,510.00,39.00,106.00,1.00,-1,-1,-1
245,16,167.00,528.00,55.00,124.00,1.00,-1,-1,-1
245,17,544.00,516.00,71.00,111.00,1.00,-1,-1,-1
245,19,1546.00,353.00,41.00,84.00,1.00,-1,-1,-1
245,20,299.00,483.00,40.00,93.00,1.00,-1,-1,-1
245,21,1242.00,357.00,13.00,11.00,1.00,-1,-1,-1
245,23,1679.00,399.00,58.00,91.00,1.00,-1,-1,-1
246,1,1771.00,406.00,38.00,93.00,1.00,-1,-1,-1
246,2,1395.00,457.00,49.00,99.00,1.00,-1,-1,-1
246,3,1051.00,596.00,49.00,144.00,1.00,-1,-1,-1
246,4,156.00,570.00,93.00,125.00,1.00,-1,-1,-1
246,5,511.00,522.00,86.00,110.00,1.00,-1,-1,-1
246,6,312.00,549.00,79.00,110.00,1.00,-1,-1,-1
246,7,427.00,503.00,59.00,113.00,1.00,-1,-1,-1
246,8,1475.00,412.00,53.00,85.00,1.00,-1,-1,-1
246,9,1135.00,447.00,56.00,91.00,1.00,-1,-1,-1
246,10,1207.00,490.00,40.00,111.00,1.00,-1,-1,-1
246,11,624.00,463.00,42.00,112.00,1.00,-1,-1,-1
246,12,377.00,551.00,60.00,113.00,1.00,-1,-1,-1
246,13,564.00,486.00,46.00,91.00,1.00,-1,-1,-1
246,14,460.00,494.00,56.00,106.00,1.00,-1,-1,-1
246,15,351.00,509.00,44.00,110.00,1.00,-1,-1,-1
246,16,179.00,528.00,53.00,123.00,1.00,-1,-1,-1
246,17,564.00,520.00,76.00,110.00,1.00,-1,-1,-1
246,19,1566.00,354.00,41.00,83.00,1.00,-1,-1,-1
246,20,304.00,483.00,41.00,93.00,1.00,-1,-1,-1
246,21,1219.00,355.00,13.00,11.00,1.00,-1,-1,-1
246,23,1693.00,399.00,56.00,92.00,1.00,-1,-1,-1
247,1,1793.00,407.00,37.00,93.00,1.00,-1,-1,-1
247,2,1418.00,458.00,47.00,99.00,1.00,-1,-1,-1
247,3,1070.00,597.00,50.00,142.00,1.00,-1,-1,-1
247,4,172.00,572.00,93.00,124.00,1.00,-1,-1,-1
247,5,530.00,523.00,84.00,109.00,1.00,-1,-1,-1
247,6,331.00,550.00,80.00,109.00,1.00,-1,-1,-1
247,7,452.00,503.00,58.00,114.00,1.00,-1,-1,-1
247,8,1498.00,413.00,50.00,85.00,1.00,-1,-1,-1
247,9,1161.00,447.00,53.00,91.00,1.00,-1,-1,-1
247,10,1226.00,492.00,41.00,111.00,1.00,-1,-1,-1
247,11,646.00,462.00,40.00,113.00,1.00,-1,-1,-1
247,12,395.00,551.00,63.00,112.00,1.00,-1,-1,-1
247,13,586.00,489.00,52.00,87.00,1.00,-1,-1,-1
247,14,484.00,494.00,57.00,104.00,1.00,-1,-1,-1
247,15,368.00,509.00,48.00,114.00,1.00,-1,-1,-1
247,16,207.00,529.00,51.00,120.00,1.00,-1,-1,-1
247,17,580.00,521.00,74.00,105.00,1.00,-1,-1,-1
247,19,1586.00,356.00,41.00,82.00,1.00,-1,-1,-1
247,20,321.00,484.00,46.00,93.00,1.00,-1,-1,-1
247,21,1208.00,355.00,13.00,11.00,1.00,-1,-1,-1
247,23,1716.00,399.00,54.00,92.00,1.00,-1,-1,-1
248,1,1815.00,409.00,37.00,94.00,1.00,-1,-1,-1
248,2,1442.00,458.00,45.00,100.00,1.00,-1,-1,-1
248,3,1089.00,598.00,52.00,141.00,1.00,-1,-1,-1
248,4,187.00,574.00,93.00,124.00,1.00,-1,-1,-1
248,5,560.00,525.00,80.00,108.00,1.00,-1,-1,-1
248,6,350.00,551.00,81.00,108.00,1.00,-1,-1,-1
248,7,476.00,504.00,57.00,114.00,1.00,-1,-1,-1
248,8,1521.00,415.00,46.00,85.00,1.00,-1,-1,-1
248,9,1187.00,446.00,51.00,92.00,1.00,-1,-1,-1
248,10,1252.00,494.00,41.00,111.00,1.00,-1,-1,-1
248,11,688.00,461.00,36.00,115.00,1.00,-1,-1,-1
248,12,413.00,551.00,66.00,110.00,1.00,-1,-1,-1
248,13,626.00,493.00,63.00,79.00,1.00,-1,-1,-1
248,14,514.00,494.00,59.00,101.00,1.00,-1,-1,-1
248,15,386.00,509.00,53.00,118.00,1.00,-1,-1,-1
248,16,245.00,530.00,47.00,117.00,1.00,-1,-1,-1
248,17,617.00,523.00,71.00,93.00,1.00,-1,-1,-1
248,19,1606.00,357.00,41.00,81.00,1.00,-1,-1,-1
248,20,353.00,486.00,55.00,93.00,1.00,-1,-1,-1
248,21,1200.00,357.00,13.00,11.00,1.00,-1,-1,-1
248,23,1740.00,400.00,51.00,93.00,1.00,-1,-1,-1
248,27,0.00,586.00,38.00,130.00,1.00,-1,-1,-1
249,1,1837.00,410.00,36.00,94.00,1.00,-1,-1,-1
249,2,1465.00,459.00,43.00,100.00,1.00,-1,-1,-1
249,3,1108.00,599.00,53.00,139.00,1.00,-1,-1,-1
249,4,202.00,576.00,94.00,124.00,1.00,-1,-1,-1
249,5,589.00,527.00,77.00,106.00,1.00,-1,-1,-1
249,6,368.00,552.00,82.00,107.00,1.00,-1,-1,-1
249,7,500.00,504.00,56.00,114.00,1.00,-1,-1,-1
249,8,1543.00,416.00,42.00,85.00,1.00,-1,-1,-1
249,9,1213.00,446.00,48.00,93.00,1.00,-1,-1,-1
249,10,1263.00,495.00,41.00,111.00,1.00,-1,-1,-1
249,11,691.00,461.00,37.00,115.00,1.00,-1,-1,-1
249,12,431.00,551.00,69.00,109.00,1.00,-1,-1,-1
249,13,637.00,493.00,59.00,78.00,1.00,-1,-1,-1
249,14,531.00,494.00,59.00,101.00,1.00,-1,-1,-1
249,15,415.00,510.00,52.00,116.00,1.00,-1,-1,-1
249,16,256.00,530.00,51.00,117.00,1.00,-1,-1,-1
249,17,622.00,523.00,71.00,94.00,1.00,-1,-1,-1
249,19,1630.00,359.00,42.00,80.00,1.00,-1,-1,-1
249,20,356.00,486.00,55.00,93.00,1.00,-1,-1,-1
249,21,1191.00,359.00,13.00,11.00,1.00,-1,-1,-1
249,23,1763.00,401.00,49.00,94.00,1.00,-1,-1,-1
249,27,0.00,586.00,68.00,132.00,1.00,-1,-1,-1
250,1,1870.00,413.00,35.00,95.00,1.00,-1,-1,-1
250,2,1488.00,459.00,41.00,100.00,1.00,-1,-1,-1
250,3,1139.00,601.00,55.00,136.00,1.00,-1,-1,-1
250,4,218.00,578.00,94.00,124.00,1.00,-1,-1,-1
250,5,619.00,529.00,74.00,105.00,1.00,-1,-1,-1
250,6,402.00,554.00,83.00,106.00,1.00,-1,-1,-1
250,7,525.00,504.00,56.00,115.00,1.00,-1,-1,-1
250,8,1566.00,418.00,38.00,85.00,1.00,-1,-1,-1
250,9,1240.00,446.00,46.00,94.00,1.00,-1,-1,-1
250,10,1283.00,496.00,42.00,110.00,1.00,-1,-1,-1
250,11,717.00,463.00,42.00,114.00,1.00,-1,-1,-1
250,12,448.00,551.00,71.00,107.00,1.00,-1,-1,-1
250,13,684.00,494.00,39.00,76.00,1.00,-1,-1,-1
250,14,562.00,494.00,59.00,102.00,1.00,-1,-1,-1
250,15,468.00,512.00,50.00,111.00,1.00,-1,-1,-1
250,16,273.00,530.00,59.00,117.00,1.00,-1,-1,-1
250,17,653.00,521.00,66.00,97.00,1.00,-1,-1,-1
250,19,1645.00,360.00,44.00,80.00,1.00,-1,-1,-1
250,20,371.00,487.00,54.00,92.00,1.00,-1,-1,-1
250,21,1190.00,360.00,13.00,11.00,1.00,-1,-1,-1
250,23,1787.00,401.00,46.00,95.00,1.00,-1,-1,-1
250,27,19.00,585.00,77.00,134.00,1.00,-1,-1,-1
251,1,1886.00,412.00,33.00,99.00,1.00,-1,-1,-1
251,2,1526.00,460.00,38.00,101.00,1.00,-1,-1,-1
251,3,1147.00,600.00,55.00,137.00,1.00,-1,-1,-1
251,4,242.00,580.00,95.00,123.00,1.00,-1,-1,-1
251,5,659.00,532.00,70.00,103.00,1.00,-1,-1,-1
251,6,408.00,554.00,82.00,106.00,1.00,-1,-1,-1
251,7,573.00,505.00,54.00,116.00,1.00,-1,-1,-1
251,8,1611.00,421.00,30.00,85.00,1.00,-1,-1,-1
251,9,1291.00,446.00,41.00,95.00,1.00,-1,-1,-1
251,10,1303.00,496.00,42.00,110.00,1.00,-1,-1,-1
251,11,742.00,465.00,47.00,113.00,1.00,-1,-1,-1
251,12,484.00,551.00,77.00,105.00,1.00,-1,-1,-1
251,13,714.00,494.00,39.00,76.00,1.00,-1,-1,-1
251,14,594.00,495.00,52.00,97.00,1.00,-1,-1,-1
251,15,473.00,512.00,50.00,111.00,1.00,-1,-1,-1
251,16,305.00,531.00,72.00,117.00,1.00,-1,-1,-1
251,17,683.00,520.00,62.00,100.00,1.00,-1,-1,-1
251,19,1665.00,361.00,46.00,80.00,1.00,-1,-1,-1
251,20,402.00,489.00,53.00,91.00,1.00,-1,-1,-1
251,21,1176.00,366.00,13.00,11.00,1.00,-1,-1,-1
251,23,1826.00,402.00,42.00,96.00,1.00,-1,-1,-1
251,27,46.00,583.00,72.00,134.00,1.00,-1,-1,-1
252,1,1890.00,411.00,29.00,98.00,1.00,-1,-1,-1
252,2,1536.00,460.00,38.00,101.00,1.00,-1,-1,-1
252,3,1168.00,599.00,53.00,138.00,1.00,-1,-1,-1
252,4,253.00,579.00,94.00,124.00,1.00,-1,-1,-1
252,5,676.00,530.00,72.00,104.00,1.00,-1,-1,-1
252,6,433.00,552.00,78.00,107.00,1.00,-1,-1,-1
252,7,573.00,505.00,54.00,116.00,1.00,-1,-1,-1
252,8,1612.00,421.00,30.00,85.00,1.00,-1,-1,-1
252,9,1292.00,446.00,41.00,95.00,1.00,-1,-1,-1
252,10,1323.00,497.00,42.00,110.00,1.00,-1,-1,-1
252,11,767.00,466.00,52.00,112.00,1.00,-1,-1,-1
252,12,484.00,551.00,77.00,105.00,1.00,-1,-1,-1
252,13,743.00,494.00,39.00,77.00,1.00,-1,-1,-1
252,14,596.00,495.00,52.00,97.00,1.00,-1,-1,-1
252,15,501.00,512.00,53.00,112.00,1.00,-1,-1,-1
252,16,310.00,531.00,73.00,117.00,1.00,-1,-1,-1
252,17,720.00,518.00,56.00,103.00,1.00,-1,-1,-1
252,19,1697.00,362.00,50.00,81.00,1.00,-1,-1,-1
252,20,403.00,489.00,53.00,91.00,1.00,-1,-1,-1
252,21,1168.00,372.00,13.00,11.00,1.00,-1,-1,-1
252,23,1834.00,402.00,41.00,96.00,1.00,-1,-1,-1
252,27,81.00,579.00,62.00,137.00,1.00,-1,-1,-1
253,1,1876.00,405.00,38.00,95.00,1.00,-1,-1,-1
253,2,1563.00,461.00,40.00,101.00,1.00,-1,-1,-1
253,3,1190.00,598.00,52.00,139.00,1.00,-1,-1,-1
253,4,278.00,577.00,92.00,126.00,1.00,-1,-1,-1
253,5,702.00,528.00,74.00,105.00,1.00,-1,-1,-1
253,6,458.00,551.00,74.00,107.00,1.00,-1,-1,-1
253,7,601.00,504.00,54.00,117.00,1.00,-1,-1,-1
253,8,1641.00,420.00,32.00,86.00,1.00,-1,-1,-1
253,9,1326.00,447.00,42.00,96.00,1.00,-1,-1,-1
253,10,1343.00,498.00,43.00,110.00,1.00,-1,-1,-1
253,11,792.00,468.00,57.00,111.00,1.00,-1,-1,-1
253,12,506.00,552.00,76.00,105.00,1.00,-1,-1,-1
253,13,766.00,496.00,38.00,83.00,1.00,-1,-1,-1
253,14,642.00,499.00,52.00,100.00,1.00,-1,-1,-1
253,15,528.00,512.00,56.00,113.00,1.00,-1,-1,-1
253,16,335.00,532.00,77.00,116.00,1.00,-1,-1,-1
253,17,739.00,518.00,57.00,102.00,1.00,-1,-1,-1
253,19,1707.00,362.00,49.00,81.00,1.00,-1,-1,-1
253,20,422.00,490.00,54.00,90.00,1.00,-1,-1,-1
253,21,1160.00,378.00,14.00,12.00,1.00,-1,-1,-1
253,23,1914.00,405.00,5.00,94.00,1.00,-1,-1,-1
253,27,110.00,577.00,52.00,138.00,1.00,-1,-1,-1
254,1,1903.00,403.00,16.00,96.00,1.00,-1,-1,-1
254,2,1589.00,462.00,41.00,100.00,1.00,-1,-1,-1
254,3,1211.00,597.00,50.00,140.00,1.00,-1,-1,-1
254,4,304.00,574.00,90.00,128.00,1.00,-1,-1,-1
254,5,728.00,525.00,77.00,107.00,1.00,-1,-1,-1
254,6,483.00,549.00,70.00,108.00,1.00,-1,-1,-1
254,7,630.00,502.00,54.00,117.00,1.00,-1,-1,-1
254,8,1671.00,420.00,35.00,86.00,1.00,-1,-1,-1
254,9,1359.00,448.00,43.00,97.00,1.00,-1,-1,-1
254,10,1376.00,500.00,44.00,109.00,1.00,-1,-1,-1
254,11,817.00,470.00,61.00,109.00,1.00,-1,-1,-1
254,12,528.00,552.00,75.00,105.00,1.00,-1,-1,-1
254,13,795.00,497.00,40.00,82.00,1.00,-1,-1,-1
254,14,665.00,497.00,53.00,103.00,1.00,-1,-1,-1
254,15,556.00,512.00,59.00,114.00,1.00,-1,-1,-1
254,16,361.00,532.00,80.00,115.00,1.00,-1,-1,-1
254,17,763.00,519.00,59.00,101.00,1.00,-1,-1,-1
254,19,1739.00,360.00,47.00,82.00,1.00,-1,-1,-1
254,20,441.00,492.00,56.00,88.00,1.00,-1,-1,-1
254,21,1152.00,385.00,14.00,12.00,1.00,-1,-1,-1
254,23,1914.00,405.00,5.00,94.00,1.00,-1,-1,-1
254,27,135.00,576.00,50.00,140.00,1.00,-1,-1,-1
255,1,1902.00,405.00,17.00,94.00,1.00,-1,-1,-1
255,2,1620.00,462.00,42.00,100.00,1.00,-1,-1,-1
255,3,1252.00,595.00,47.00,142.00,1.00,-1,-1,-1
255,4,316.00,571.00,85.00,129.00,1.00,-1,-1,-1
255,5,755.00,523.00,80.00,108.00,1.00,-1,-1,-1
255,6,508.00,547.00,66.00,109.00,1.00,-1,-1,-1
255,7,658.00,500.00,54.00,118.00,1.00,-1,-1,-1
255,8,1705.00,419.00,37.00,87.00,1.00,-1,-1,-1
255,9,1397.00,449.00,45.00,97.00,1.00,-1,-1,-1
255,10,1396.00,500.00,48.00,109.00,1.00,-1,-1,-1
255,11,845.00,471.00,67.00,108.00,1.00,-1,-1,-1
255,12,551.00,553.00,74.00,105.00,1.00,-1,-1,-1
255,13,804.00,497.00,39.00,82.00,1.00,-1,-1,-1
255,14,670.00,497.00,54.00,102.00,1.00,-1,-1,-1
255,15,584.00,512.00,62.00,115.00,1.00,-1,-1,-1
255,16,386.00,533.00,84.00,114.00,1.00,-1,-1,-1
255,17,787.00,519.00,61.00,100.00,1.00,-1,-1,-1
255,19,1775.00,358.00,44.00,82.00,1.00,-1,-1,-1
255,20,462.00,493.00,58.00,86.00,1.00,-1,-1,-1
255,21,1151.00,386.00,14.00,12.00,1.00,-1,-1,-1
255,27,134.00,576.00,50.00,140.00,1.00,-1,-1,-1
256,2,1653.00,465.00,42.00,99.00,1.00,-1,-1,-1
256,3,1254.00,595.00,47.00,142.00,1.00,-1,-1,-1
256,4,336.00,567.00,78.00,131.00,1.00,-1,-1,-1
256,5,790.00,520.00,84.00,110.00,1.00,-1,-1,-1
256,6,534.00,546.00,61.00,110.00,1.00,-1,-1,-1
256,7,686.00,498.00,54.00,119.00,1.00,-1,-1,-1
256,8,1726.00,418.00,39.00,88.00,1.00,-1,-1,-1
256,9,1418.00,448.00,46.00,98.00,1.00,-1,-1,-1
256,10,1412.00,502.00,49.00,109.00,1.00,-1,-1,-1
256,11,865.00,470.00,63.00,110.00,1.00,-1,-1,-1
256,12,573.00,554.00,73.00,105.00,1.00,-1,-1,-1
256,13,847.00,501.00,34.00,83.00,1.00,-1,-1,-1
256,14,701.00,500.00,57.00,98.00,1.00,-1,-1,-1
256,15,612.00,512.00,66.00,116.00,1.00,-1,-1,-1
256,16,423.00,534.00,90.00,113.00,1.00,-1,-1,-1
256,17,827.00,520.00,63.00,98.00,1.00,-1,-1,-1
256,19,1799.00,358.00,42.00,84.00,1.00,-1,-1,-1
256,20,470.00,493.00,63.00,86.00,1.00,-1,-1,-1
256,21,1140.00,401.00,13.00,13.00,1.00,-1,-1,-1
256,27,180.00,578.00,50.00,143.00,1.00,-1,-1,-1
257,2,1656.00,465.00,42.00,99.00,1.00,-1,-1,-1
257,3,1273.00,595.00,48.00,143.00,1.00,-1,-1,-1
257,4,342.00,566.00,74.00,132.00,1.00,-1,-1,-1
257,5,808.00,519.00,84.00,110.00,1.00,-1,-1,-1
257,6,559.00,544.00,57.00,111.00,1.00,-1,-1,-1
257,7,715.00,497.00,53.00,120.00,1.00,-1,-1,-1
257,8,1751.00,417.00,41.00,89.00,1.00,-1,-1,-1
257,9,1443.00,447.00,47.00,99.00,1.00,-1,-1,-1
257,10,1431.00,503.00,50.00,109.00,1.00,-1,-1,-1
257,11,887.00,469.00,59.00,111.00,1.00,-1,-1,-1
257,12,595.00,554.00,72.00,104.00,1.00,-1,-1,-1
257,13,865.00,501.00,33.00,82.00,1.00,-1,-1,-1
257,14,715.00,497.00,56.00,100.00,1.00,-1,-1,-1
257,15,642.00,511.00,69.00,117.00,1.00,-1,-1,-1
257,16,433.00,534.00,89.00,112.00,1.00,-1,-1,-1
257,17,845.00,520.00,46.00,99.00,1.00,-1,-1,-1
257,19,1842.00,355.00,40.00,87.00,1.00,-1,-1,-1
257,20,478.00,492.00,68.00,86.00,1.00,-1,-1,-1
257,21,1133.00,411.00,13.00,13.00,1.00,-1,-1,-1
257,27,196.00,582.00,51.00,140.00,1.00,-1,-1,-1
258,2,1678.00,465.00,43.00,100.00,1.00,-1,-1,-1
258,3,1292.00,596.00,49.00,144.00,1.00,-1,-1,-1
258,4,355.00,566.00,64.00,135.00,1.00,-1,-1,-1
258,5,837.00,518.00,85.00,111.00,1.00,-1,-1,-1
258,6,576.00,543.00,56.00,111.00,1.00,-1,-1,-1
258,7,749.00,495.00,53.00,121.00,1.00,-1,-1,-1
258,8,1781.00,416.00,44.00,90.00,1.00,-1,-1,-1
258,9,1474.00,446.00,48.00,100.00,1.00,-1,-1,-1
258,10,1450.00,505.00,52.00,109.00,1.00,-1,-1,-1
258,11,909.00,468.00,55.00,113.00,1.00,-1,-1,-1
258,12,622.00,555.00,71.00,104.00,1.00,-1,-1,-1
258,13,902.00,501.00,32.00,80.00,1.00,-1,-1,-1
258,14,745.00,493.00,56.00,105.00,1.00,-1,-1,-1
258,15,658.00,511.00,66.00,119.00,1.00,-1,-1,-1
258,16,452.00,534.00,88.00,111.00,1.00,-1,-1,-1
258,17,861.00,525.00,83.00,99.00,1.00,-1,-1,-1
258,19,1860.00,354.00,33.00,85.00,1.00,-1,-1,-1
258,20,488.00,492.00,73.00,86.00,1.00,-1,-1,-1
258,21,1124.00,422.00,13.00,13.00,1.00,-1,-1,-1
258,27,211.00,586.00,55.00,140.00,1.00,-1,-1,-1
259,2,1700.00,465.00,43.00,100.00,1.00,-1,-1,-1
259,3,1311.00,596.00,50.00,145.00,1.00,-1,-1,-1
259,4,369.00,565.00,54.00,138.00,1.00,-1,-1,-1
259,5,865.00,517.00,85.00,112.00,1.00,-1,-1,-1
259,6,592.00,541.00,55.00,112.00,1.00,-1,-1,-1
259,7,762.00,494.00,56.00,122.00,1.00,-1,-1,-1
259,8,1796.00,417.00,41.00,90.00,1.00,-1,-1,-1
259,9,1488.00,446.00,48.00,100.00,1.00,-1,-1,-1
259,10,1469.00,507.00,53.00,109.00,1.00,-1,-1,-1
259,11,931.00,466.00,51.00,115.00,1.00,-1,-1,-1
259,12,632.00,555.00,68.00,105.00,1.00,-1,-1,-1
259,13,916.00,501.00,32.00,81.00,1.00,-1,-1,-1
259,14,762.00,490.00,55.00,104.00,1.00,-1,-1,-1
259,15,676.00,510.00,62.00,120.00,1.00,-1,-1,-1
259,16,470.00,535.00,87.00,109.00,1.00,-1,-1,-1
259,17,862.00,525.00,82.00,99.00,1.00,-1,-1,-1
259,20,496.00,492.00,69.00,86.00,1.00,-1,-1,-1
259,21,1113.00,433.00,13.00,13.00,1.00,-1,-1,-1
259,27,227.00,588.00,57.00,140.00,1.00,-1,-1,-1
259,1,1899.00,354.00,21.00,83.00,1.00,-1,-1,-1
260,2,1723.00,466.00,44.00,101.00,1.00,-1,-1,-1
260,3,1330.00,596.00,51.00,146.00,1.00,-1,-1,-1
260,4,373.00,565.00,55.00,139.00,1.00,-1,-1,-1
260,5,893.00,516.00,86.00,113.00,1.00,-1,-1,-1
260,6,609.00,540.00,54.00,113.00,1.00,-1,-1,-1
260,7,778.00,494.00,58.00,123.00,1.00,-1,-1,-1
260,8,1814.00,417.00,38.00,91.00,1.00,-1,-1,-1
260,9,1506.00,446.00,48.00,101.00,1.00,-1,-1,-1
260,10,1506.00,510.00,55.00,109.00,1.00,-1,-1,-1
260,11,953.00,465.00,47.00,116.00,1.00,-1,-1,-1
260,12,645.00,554.00,64.00,105.00,1.00,-1,-1,-1
260,13,952.00,499.00,32.00,85.00,1.00,-1,-1,-1
260,14,785.00,487.00,54.00,104.00,1.00,-1,-1,-1
260,15,693.00,509.00,59.00,122.00,1.00,-1,-1,-1
260,16,489.00,535.00,86.00,108.00,1.00,-1,-1,-1
260,17,926.00,517.00,52.00,106.00,1.00,-1,-1,-1
260,20,506.00,492.00,64.00,87.00,1.00,-1,-1,-1
260,21,1111.00,435.00,13.00,13.00,1.00,-1,-1,-1
260,27,229.00,588.00,58.00,140.00,1.00,-1,-1,-1
260,1,1900.00,353.00,19.00,87.00,1.00,-1,-1,-1
261,2,1745.00,466.00,45.00,102.00,1.00,-1,-1,-1
261,3,1350.00,597.00,53.00,147.00,1.00,-1,-1,-1
261,4,372.00,565.00,56.00,139.00,1.00,-1,-1,-1
261,5,931.00,515.00,86.00,114.00,1.00,-1,-1,-1
261,6,626.00,538.00,53.00,113.00,1.00,-1,-1,-1
261,7,794.00,494.00,61.00,125.00,1.00,-1,-1,-1
261,8,1832.00,418.00,35.00,92.00,1.00,-1,-1,-1
261,9,1524.00,447.00,48.00,101.00,1.00,-1,-1,-1
261,10,1507.00,510.00,55.00,109.00,1.00,-1,-1,-1
261,11,983.00,463.00,42.00,119.00,1.00,-1,-1,-1
261,12,658.00,554.00,60.00,106.00,1.00,-1,-1,-1
261,13,954.00,499.00,32.00,86.00,1.00,-1,-1,-1
261,14,796.00,486.00,53.00,108.00,1.00,-1,-1,-1
261,15,711.00,508.00,56.00,124.00,1.00,-1,-1,-1
261,16,516.00,535.00,72.00,108.00,1.00,-1,-1,-1
261,17,931.00,517.00,52.00,106.00,1.00,-1,-1,-1
261,20,520.00,492.00,57.00,88.00,1.00,-1,-1,-1
261,21,1085.00,463.00,14.00,15.00,1.00,-1,-1,-1
261,27,250.00,591.00,60.00,141.00,1.00,-1,-1,-1
262,2,1767.00,466.00,46.00,102.00,1.00,-1,-1,-1
262,3,1383.00,597.00,54.00,149.00,1.00,-1,-1,-1
262,4,363.00,567.00,84.00,140.00,1.00,-1,-1,-1
262,5,942.00,514.00,90.00,114.00,1.00,-1,-1,-1
262,6,643.00,537.00,52.00,114.00,1.00,-1,-1,-1
262,7,810.00,493.00,64.00,126.00,1.00,-1,-1,-1
262,8,1850.00,418.00,31.00,92.00,1.00,-1,-1,-1
262,9,1542.00,447.00,48.00,101.00,1.00,-1,-1,-1
262,10,1522.00,511.00,55.00,109.00,1.00,-1,-1,-1
262,11,990.00,464.00,43.00,118.00,1.00,-1,-1,-1
262,12,670.00,554.00,56.00,106.00,1.00,-1,-1,-1
262,13,973.00,492.00,36.00,96.00,1.00,-1,-1,-1
262,14,820.00,484.00,52.00,117.00,1.00,-1,-1,-1
262,15,729.00,507.00,52.00,125.00,1.00,-1,-1,-1
262,16,567.00,536.00,47.00,109.00,1.00,-1,-1,-1
262,17,967.00,523.00,53.00,100.00,1.00,-1,-1,-1
262,20,522.00,491.00,57.00,89.00,1.00,-1,-1,-1
262,21,1067.00,480.00,15.00,17.00,1.00,-1,-1,-1
262,27,266.00,593.00,63.00,137.00,1.00,-1,-1,-1
263,2,1793.00,466.00,47.00,103.00,1.00,-1,-1,-1
263,3,1386.00,597.00,54.00,149.00,1.00,-1,-1,-1
263,4,363.00,568.00,85.00,139.00,1.00,-1,-1,-1
263,5,959.00,513.00,97.00,114.00,1.00,-1,-1,-1
263,6,664.00,535.00,50.00,115.00,1.00,-1,-1,-1
263,7,826.00,493.00,67.00,127.00,1.00,-1,-1,-1
263,8,1869.00,418.00,28.00,93.00,1.00,-1,-1,-1
263,9,1560.00,447.00,48.00,102.00,1.00,-1,-1,-1
