334,17,329.00,411.00,61.00,125.00,1.00,-1,-1,-1
334,21,1057.00,449.00,66.00,131.00,1.00,-1,-1,-1
334,22,1470.00,543.00,63.00,156.00,1.00,-1,-1,-1
334,23,1137.00,333.00,56.00,110.00,1.00,-1,-1,-1
334,16,558.00,317.00,43.00,100.00,1.00,-1,-1,-1
334,7,237.00,306.00,69.00,99.00,1.00,-1,-1,-1
334,19,336.00,322.00,26.00,19.00,1.00,-1,-1,-1
334,1,146.00,601.00,77.00,169.00,1.00,-1,-1,-1
334,26,339.00,940.00,98.00,139.00,1.00,-1,-1,-1
334,27,54.00,782.00,120.00,221.00,1.00,-1,-1,-1
335,4,1293.00,388.00,79.00,116.00,1.00,-1,-1,-1
335,5,1340.00,382.00,68.00,113.00,1.00,-1,-1,-1
335,9,1344.00,346.00,53.00,117.00,1.00,-1,-1,-1
335,10,647.00,361.00,58.00,125.00,1.00,-1,-1,-1
335,12,1314.00,902.00,99.00,177.00,1.00,-1,-1,-1
335,15,834.00,321.00,36.00,108.00,1.00,-1,-1,-1
335,17,328.00,409.00,61.00,124.00,1.00,-1,-1,-1
335,21,1069.00,448.00,64.00,132.00,1.00,-1,-1,-1
335,22,1473.00,541.00,63.00,149.00,1.00,-1,-1,-1
335,23,1150.00,336.00,58.00,106.00,1.00,-1,-1,-1
335,16,555.00,318.00,44.00,98.00,1.00,-1,-1,-1
335,7,243.00,303.00,60.00,101.00,1.00,-1,-1,-1
335,19,366.00,300.00,24.00,21.00,1.00,-1,-1,-1
335,1,168.00,589.00,77.00,177.00,1.00,-1,-1,-1
335,26,349.00,933.00,96.00,146.00,1.00,-1,-1,-1
335,27,73.00,773.00,134.00,225.00,1.00,-1,-1,-1
336,4,1300.00,387.00,76.00,117.00,1.00,-1,-1,-1
336,5,1352.00,381.00,66.00,114.00,1.00,-1,-1,-1
336,9,1346.00,347.00,53.00,117.00,1.00,-1,-1,-1
336,10,648.00,362.00,58.00,125.00,1.00,-1,-1,-1
336,12,1324.00,899.00,95.00,180.00,1.00,-1,-1,-1
336,15,836.00,321.00,35.00,108.00,1.00,-1,-1,-1
336,17,326.00,407.00,61.00,123.00,1.00,-1,-1,-1
336,21,1094.00,448.00,59.00,132.00,1.00,-1,-1,-1
336,22,1473.00,540.00,63.00,149.00,1.00,-1,-1,-1
336,23,1155.00,337.00,58.00,104.00,1.00,-1,-1,-1
336,16,551.00,319.00,47.00,96.00,1.00,-1,-1,-1
336,7,247.00,302.00,54.00,101.00,1.00,-1,-1,-1
336,19,392.00,281.00,24.00,21.00,1.00,-1,-1,-1
336,1,169.00,589.00,77.00,177.00,1.00,-1,-1,-1
336,26,359.00,925.00,95.00,154.00,1.00,-1,-1,-1
336,27,82.00,771.00,133.00,222.00,1.00,-1,-1,-1
337,4,1311.00,386.00,72.00,118.00,1.00,-1,-1,-1
337,5,1367.00,380.00,62.00,115.00,1.00,-1,-1,-1
337,9,1348.00,349.00,52.00,117.00,1.00,-1,-1,-1
337,10,650.00,363.00,62.00,123.00,1.00,-1,-1,-1
337,12,1325.00,899.00,95.00,180.00,1.00,-1,-1,-1
337,15,839.00,322.00,34.00,108.00,1.00,-1,-1,-1
337,17,322.00,403.00,61.00,122.00,1.00,-1,-1,-1
337,21,1094.00,448.00,59.00,132.00,1.00,-1,-1,-1
337,22,1477.00,539.00,61.00,149.00,1.00,-1,-1,-1
337,23,1168.00,340.00,59.00,99.00,1.00,-1,-1,-1
337,16,551.00,319.00,47.00,96.00,1.00,-1,-1,-1
337,7,258.00,300.00,40.00,101.00,1.00,-1,-1,-1
337,19,424.00,261.00,24.00,21.00,1.00,-1,-1,-1
337,1,185.00,585.00,75.00,170.00,1.00,-1,-1,-1
337,26,372.00,915.00,93.00,165.00,1.00,-1,-1,-1
337,27,99.00,766.00,130.00,215.00,1.00,-1,-1,-1
338,4,1313.00,386.00,72.00,117.00,1.00,-1,-1,-1
338,5,1371.00,382.00,63.00,114.00,1.00,-1,-1,-1
338,9,1350.00,350.00,51.00,117.00,1.00,-1,-1,-1
338,10,652.00,364.00,66.00,121.00,1.00,-1,-1,-1
338,12,1330.00,897.00,95.00,182.00,1.00,-1,-1,-1
338,15,843.00,322.00,33.00,107.00,1.00,-1,-1,-1
338,17,321.00,402.00,61.00,122.00,1.00,-1,-1,-1
338,21,1104.00,447.00,59.00,132.00,1.00,-1,-1,-1
338,22,1478.00,538.00,61.00,149.00,1.00,-1,-1,-1
338,23,1172.00,341.00,61.00,98.00,1.00,-1,-1,-1
338,16,549.00,319.00,46.00,94.00,1.00,-1,-1,-1
338,7,258.00,300.00,40.00,101.00,1.00,-1,-1,-1
338,19,439.00,250.00,24.00,21.00,1.00,-1,-1,-1
338,1,202.00,582.00,74.00,163.00,1.00,-1,-1,-1
338,26,377.00,912.00,92.00,167.00,1.00,-1,-1,-1
338,27,130.00,758.00,124.00,204.00,1.00,-1,-1,-1
339,4,1317.00,387.00,72.00,116.00,1.00,-1,-1,-1
339,5,1377.00,386.00,64.00,112.00,1.00,-1,-1,-1
339,9,1352.00,351.00,51.00,117.00,1.00,-1,-1,-1
339,10,654.00,365.00,70.00,119.00,1.00,-1,-1,-1
339,12,1339.00,894.00,95.00,185.00,1.00,-1,-1,-1
339,15,843.00,322.00,33.00,107.00,1.00,-1,-1,-1
339,17,317.00,399.00,59.00,124.00,1.00,-1,-1,-1
339,21,1114.00,445.00,59.00,132.00,1.00,-1,-1,-1
339,22,1481.00,533.00,61.00,149.00,1.00,-1,-1,-1
339,23,1186.00,345.00,69.00,96.00,1.00,-1,-1,-1
339,16,547.00,319.00,46.00,93.00,1.00,-1,-1,-1
339,7,259.00,297.00,41.00,102.00,1.00,-1,-1,-1
339,19,476.00,225.00,24.00,20.00,1.00,-1,-1,-1
339,1,214.00,579.00,67.00,167.00,1.00,-1,-1,-1
339,26,383.00,910.00,91.00,169.00,1.00,-1,-1,-1
339,27,135.00,757.00,123.00,204.00,1.00,-1,-1,-1
340,4,1321.00,388.00,72.00,115.00,1.00,-1,-1,-1
340,5,1383.00,389.00,64.00,109.00,1.00,-1,-1,-1
340,9,1355.00,353.00,50.00,117.00,1.00,-1,-1,-1
340,10,657.00,368.00,76.00,116.00,1.00,-1,-1,-1
340,12,1339.00,894.00,96.00,185.00,1.00,-1,-1,-1
340,15,843.00,322.00,33.00,107.00,1.00,-1,-1,-1
340,17,312.00,397.00,58.00,127.00,1.00,-1,-1,-1
340,21,1124.00,444.00,59.00,132.00,1.00,-1,-1,-1
340,22,1481.00,532.00,61.00,148.00,1.00,-1,-1,-1
340,23,1192.00,343.00,67.00,99.00,1.00,-1,-1,-1
340,16,544.00,319.00,45.00,92.00,1.00,-1,-1,-1
340,7,259.00,295.00,41.00,103.00,1.00,-1,-1,-1
340,19,502.00,208.00,24.00,20.00,1.00,-1,-1,-1
340,1,231.00,575.00,59.00,171.00,1.00,-1,-1,-1
340,26,389.00,907.00,90.00,172.00,1.00,-1,-1,-1
340,27,160.00,751.00,118.00,209.00,1.00,-1,-1,-1
341,4,1328.00,389.00,71.00,113.00,1.00,-1,-1,-1
341,5,1389.00,393.00,65.00,107.00,1.00,-1,-1,-1
341,9,1356.00,353.00,49.00,115.00,1.00,-1,-1,-1
341,10,659.00,367.00,73.00,116.00,1.00,-1,-1,-1
341,12,1340.00,892.00,99.00,187.00,1.00,-1,-1,-1
341,15,842.00,322.00,33.00,107.00,1.00,-1,-1,-1
341,17,307.00,394.00,56.00,129.00,1.00,-1,-1,-1
341,21,1134.00,443.00,59.00,132.00,1.00,-1,-1,-1
341,22,1482.00,530.00,61.00,146.00,1.00,-1,-1,-1
341,23,1200.00,342.00,64.00,104.00,1.00,-1,-1,-1
341,16,542.00,318.00,44.00,90.00,1.00,-1,-1,-1
341,7,261.00,290.00,43.00,105.00,1.00,-1,-1,-1
341,19,510.00,202.00,24.00,19.00,1.00,-1,-1,-1
341,1,236.00,571.00,59.00,173.00,1.00,-1,-1,-1
341,26,402.00,901.00,87.00,178.00,1.00,-1,-1,-1
341,27,185.00,745.00,112.00,213.00,1.00,-1,-1,-1
342,4,1330.00,389.00,71.00,113.00,1.00,-1,-1,-1
342,5,1396.00,397.00,66.00,104.00,1.00,-1,-1,-1
342,9,1356.00,354.00,47.00,114.00,1.00,-1,-1,-1
342,10,664.00,365.00,67.00,116.00,1.00,-1,-1,-1
342,12,1342.00,890.00,102.00,189.00,1.00,-1,-1,-1
342,15,842.00,322.00,33.00,107.00,1.00,-1,-1,-1
342,17,302.00,391.00,54.00,131.00,1.00,-1,-1,-1
342,21,1144.00,442.00,59.00,131.00,1.00,-1,-1,-1
342,22,1483.00,527.00,61.00,144.00,1.00,-1,-1,-1
342,23,1206.00,341.00,56.00,104.00,1.00,-1,-1,-1
342,16,539.00,317.00,45.00,91.00,1.00,-1,-1,-1
342,7,261.00,289.00,43.00,105.00,1.00,-1,-1,-1
342,19,525.00,192.00,24.00,18.00,1.00,-1,-1,-1
342,1,243.00,566.00,59.00,175.00,1.00,-1,-1,-1
342,26,402.00,900.00,87.00,179.00,1.00,-1,-1,-1
342,27,228.00,734.00,103.00,220.00,1.00,-1,-1,-1
343,4,1334.00,388.00,69.00,113.00,1.00,-1,-1,-1
343,5,1392.00,396.00,67.00,104.00,1.00,-1,-1,-1
343,9,1357.00,355.00,45.00,112.00,1.00,-1,-1,-1
343,10,669.00,364.00,61.00,117.00,1.00,-1,-1,-1
343,12,1344.00,887.00,106.00,192.00,1.00,-1,-1,-1
343,15,842.00,322.00,33.00,107.00,1.00,-1,-1,-1
343,17,297.00,391.00,55.00,129.00,1.00,-1,-1,-1
343,21,1154.00,440.00,59.00,131.00,1.00,-1,-1,-1
343,22,1485.00,523.00,61.00,141.00,1.00,-1,-1,-1
343,23,1207.00,341.00,56.00,104.00,1.00,-1,-1,-1
343,16,534.00,316.00,47.00,92.00,1.00,-1,-1,-1
343,7,259.00,288.00,42.00,106.00,1.00,-1,-1,-1
343,19,571.00,162.00,24.00,18.00,1.00,-1,-1,-1
343,1,252.00,559.00,60.00,179.00,1.00,-1,-1,-1
343,26,410.00,892.00,87.00,187.00,1.00,-1,-1,-1
343,27,232.00,733.00,104.00,218.00,1.00,-1,-1,-1
344,4,1339.00,388.00,68.00,113.00,1.00,-1,-1,-1
344,5,1388.00,395.00,68.00,105.00,1.00,-1,-1,-1
344,9,1358.00,356.00,42.00,109.00,1.00,-1,-1,-1
344,10,674.00,362.00,55.00,117.00,1.00,-1,-1,-1
344,12,1346.00,886.00,107.00,193.00,1.00,-1,-1,-1
344,15,842.00,322.00,33.00,107.00,1.00,-1,-1,-1
344,17,291.00,390.00,56.00,127.00,1.00,-1,-1,-1
344,21,1171.00,438.00,59.00,131.00,1.00,-1,-1,-1
344,22,1485.00,523.00,61.00,141.00,1.00,-1,-1,-1
344,23,1221.00,343.00,50.00,106.00,1.00,-1,-1,-1
344,16,530.00,315.00,49.00,93.00,1.00,-1,-1,-1
344,7,258.00,287.00,41.00,106.00,1.00,-1,-1,-1
344,19,592.00,150.00,24.00,18.00,1.00,-1,-1,-1
344,1,255.00,557.00,64.00,174.00,1.00,-1,-1,-1
344,26,418.00,884.00,87.00,195.00,1.00,-1,-1,-1
344,27,247.00,728.00,108.00,211.00,1.00,-1,-1,-1
345,4,1343.00,387.00,66.00,113.00,1.00,-1,-1,-1
345,5,1384.00,394.00,69.00,105.00,1.00,-1,-1,-1
345,9,1357.00,356.00,43.00,108.00,1.00,-1,-1,-1
345,10,683.00,359.00,45.00,118.00,1.00,-1,-1,-1
345,12,1348.00,885.00,109.00,194.00,1.00,-1,-1,-1
345,15,842.00,322.00,33.00,107.00,1.00,-1,-1,-1
345,17,285.00,390.00,57.00,124.00,1.00,-1,-1,-1
345,21,1173.00,438.00,59.00,130.00,1.00,-1,-1,-1
345,22,1485.00,520.00,63.00,142.00,1.00,-1,-1,-1
345,23,1222.00,342.00,52.00,106.00,1.00,-1,-1,-1
345,16,522.00,312.00,52.00,95.00,1.00,-1,-1,-1
345,7,256.00,286.00,39.00,106.00,1.00,-1,-1,-1
345,19,596.00,147.00,24.00,18.00,1.00,-1,-1,-1
345,1,261.00,552.00,73.00,162.00,1.00,-1,-1,-1
345,26,426.00,875.00,87.00,204.00,1.00,-1,-1,-1
345,27,262.00,723.00,112.00,204.00,1.00,-1,-1,-1
346,4,1348.00,387.00,65.00,113.00,1.00,-1,-1,-1
346,5,1379.00,393.00,70.00,105.00,1.00,-1,-1,-1
346,9,1354.00,357.00,44.00,107.00,1.00,-1,-1,-1
346,10,683.00,359.00,46.00,117.00,1.00,-1,-1,-1
346,12,1351.00,884.00,110.00,195.00,1.00,-1,-1,-1
346,15,840.00,322.00,33.00,107.00,1.00,-1,-1,-1
346,17,275.00,390.00,60.00,120.00,1.00,-1,-1,-1
346,21,1179.00,438.00,59.00,129.00,1.00,-1,-1,-1
346,22,1486.00,518.00,64.00,143.00,1.00,-1,-1,-1
346,23,1229.00,341.00,62.00,104.00,1.00,-1,-1,-1
346,16,522.00,312.00,52.00,95.00,1.00,-1,-1,-1
346,7,252.00,285.00,43.00,106.00,1.00,-1,-1,-1
346,19,637.00,123.00,20.00,18.00,1.00,-1,-1,-1
346,1,264.00,552.00,72.00,163.00,1.00,-1,-1,-1
346,26,439.00,862.00,87.00,217.00,1.00,-1,-1,-1
346,27,278.00,718.00,116.00,197.00,1.00,-1,-1,-1
347,4,1356.00,386.00,63.00,113.00,1.00,-1,-1,-1
347,5,1375.00,392.00,71.00,106.00,1.00,-1,-1,-1
347,9,1351.00,358.00,45.00,105.00,1.00,-1,-1,-1
347,10,681.00,360.00,50.00,116.00,1.00,-1,-1,-1
347,12,1354.00,883.00,112.00,196.00,1.00,-1,-1,-1
347,15,838.00,322.00,34.00,107.00,1.00,-1,-1,-1
347,17,273.00,389.00,60.00,120.00,1.00,-1,-1,-1
347,21,1186.00,438.00,59.00,127.00,1.00,-1,-1,-1
347,22,1486.00,515.00,66.00,144.00,1.00,-1,-1,-1
347,23,1229.00,342.00,70.00,104.00,1.00,-1,-1,-1
347,16,520.00,311.00,51.00,95.00,1.00,-1,-1,-1
347,7,246.00,285.00,51.00,106.00,1.00,-1,-1,-1
347,19,652.00,116.00,20.00,18.00,1.00,-1,-1,-1
347,1,272.00,551.00,70.00,165.00,1.00,-1,-1,-1
347,26,441.00,861.00,87.00,218.00,1.00,-1,-1,-1
347,27,299.00,716.00,105.00,199.00,1.00,-1,-1,-1
348,4,1356.00,387.00,63.00,113.00,1.00,-1,-1,-1
348,5,1367.00,390.00,72.00,106.00,1.00,-1,-1,-1
348,9,1349.00,359.00,46.00,104.00,1.00,-1,-1,-1
348,10,680.00,361.00,55.00,114.00,1.00,-1,-1,-1
348,12,1357.00,882.00,114.00,197.00,1.00,-1,-1,-1
348,15,836.00,322.00,34.00,107.00,1.00,-1,-1,-1
348,17,268.00,387.00,61.00,121.00,1.00,-1,-1,-1
348,21,1192.00,438.00,59.00,126.00,1.00,-1,-1,-1
348,22,1487.00,513.00,67.00,144.00,1.00,-1,-1,-1
348,23,1228.00,343.00,82.00,104.00,1.00,-1,-1,-1
348,16,518.00,311.00,51.00,96.00,1.00,-1,-1,-1
348,7,239.00,285.00,58.00,106.00,1.00,-1,-1,-1
348,19,678.00,103.00,19.00,18.00,1.00,-1,-1,-1
348,1,285.00,550.00,67.00,168.00,1.00,-1,-1,-1
348,26,445.00,857.00,86.00,221.00,1.00,-1,-1,-1
348,27,322.00,715.00,93.00,200.00,1.00,-1,-1,-1
349,4,1356.00,389.00,63.00,111.00,1.00,-1,-1,-1
349,5,1366.00,390.00,72.00,106.00,1.00,-1,-1,-1
349,9,1346.00,360.00,48.00,102.00,1.00,-1,-1,-1
349,10,678.00,362.00,59.00,113.00,1.00,-1,-1,-1
349,12,1356.00,880.00,114.00,199.00,1.00,-1,-1,-1
349,15,833.00,322.00,35.00,107.00,1.00,-1,-1,-1
349,17,262.00,385.00,62.00,123.00,1.00,-1,-1,-1
349,21,1205.00,438.00,59.00,123.00,1.00,-1,-1,-1
349,22,1487.00,508.00,70.00,146.00,1.00,-1,-1,-1
349,23,1232.00,344.00,82.00,104.00,1.00,-1,-1,-1
349,16,515.00,310.00,50.00,97.00,1.00,-1,-1,-1
349,7,232.00,284.00,66.00,106.00,1.00,-1,-1,-1
349,19,697.00,93.00,19.00,18.00,1.00,-1,-1,-1
349,1,288.00,547.00,66.00,169.00,1.00,-1,-1,-1
349,26,450.00,853.00,86.00,224.00,1.00,-1,-1,-1
349,27,361.00,711.00,73.00,203.00,1.00,-1,-1,-1
350,4,1357.00,391.00,63.00,109.00,1.00,-1,-1,-1
350,5,1359.00,391.00,69.00,106.00,1.00,-1,-1,-1
350,9,1343.00,361.00,51.00,101.00,1.00,-1,-1,-1
350,10,676.00,364.00,66.00,111.00,1.00,-1,-1,-1
350,12,1353.00,878.00,114.00,201.00,1.00,-1,-1,-1
350,15,831.00,321.00,35.00,107.00,1.00,-1,-1,-1
350,17,255.00,383.00,63.00,125.00,1.00,-1,-1,-1
350,21,1205.00,438.00,59.00,123.00,1.00,-1,-1,-1
350,22,1487.00,508.00,70.00,146.00,1.00,-1,-1,-1
350,23,1234.00,344.00,80.00,104.00,1.00,-1,-1,-1
350,16,513.00,308.00,49.00,99.00,1.00,-1,-1,-1
350,7,223.00,284.00,76.00,106.00,1.00,-1,-1,-1
350,19,704.00,91.00,19.00,18.00,1.00,-1,-1,-1
350,1,294.00,542.00,66.00,171.00,1.00,-1,-1,-1
350,26,455.00,849.00,85.00,226.00,1.00,-1,-1,-1
350,27,362.00,710.00,76.00,203.00,1.00,-1,-1,-1
351,4,1357.00,393.00,63.00,107.00,1.00,-1,-1,-1
351,5,1352.00,391.00,66.00,106.00,1.00,-1,-1,-1
351,9,1341.00,362.00,55.00,100.00,1.00,-1,-1,-1
351,10,675.00,364.00,67.00,111.00,1.00,-1,-1,-1
351,12,1350.00,875.00,114.00,204.00,1.00,-1,-1,-1
351,15,829.00,321.00,36.00,107.00,1.00,-1,-1,-1
351,17,251.00,383.00,64.00,123.00,1.00,-1,-1,-1
351,21,1205.00,437.00,62.00,122.00,1.00,-1,-1,-1
351,22,1484.00,506.00,67.00,145.00,1.00,-1,-1,-1
351,23,1239.00,344.00,75.00,105.00,1.00,-1,-1,-1
351,16,509.00,305.00,48.00,101.00,1.00,-1,-1,-1
351,7,221.00,284.00,72.00,106.00,1.00,-1,-1,-1
351,19,731.00,80.00,19.00,18.00,1.00,-1,-1,-1
351,1,300.00,537.00,65.00,173.00,1.00,-1,-1,-1
351,26,459.00,846.00,84.00,229.00,1.00,-1,-1,-1
351,27,368.00,705.00,85.00,200.00,1.00,-1,-1,-1
352,4,1358.00,394.00,63.00,105.00,1.00,-1,-1,-1
352,5,1345.00,391.00,63.00,106.00,1.00,-1,-1,-1
352,9,1336.00,363.00,62.00,99.00,1.00,-1,-1,-1
352,10,673.00,363.00,69.00,112.00,1.00,-1,-1,-1
352,12,1347.00,872.00,114.00,207.00,1.00,-1,-1,-1
352,15,826.00,321.00,36.00,107.00,1.00,-1,-1,-1
352,17,244.00,383.00,65.00,120.00,1.00,-1,-1,-1
352,21,1206.00,436.00,64.00,121.00,1.00,-1,-1,-1
352,22,1481.00,505.00,63.00,145.00,1.00,-1,-1,-1
352,23,1245.00,344.00,67.00,106.00,1.00,-1,-1,-1
352,16,502.00,300.00,46.00,106.00,1.00,-1,-1,-1
352,7,218.00,284.00,68.00,104.00,1.00,-1,-1,-1
352,19,747.00,73.00,20.00,18.00,1.00,-1,-1,-1
352,1,302.00,536.00,64.00,170.00,1.00,-1,-1,-1
352,26,464.00,842.00,83.00,232.00,1.00,-1,-1,-1
352,27,373.00,700.00,95.00,197.00,1.00,-1,-1,-1
353,4,1358.00,397.00,63.00,103.00,1.00,-1,-1,-1
353,5,1338.00,391.00,60.00,106.00,1.00,-1,-1,-1
353,9,1335.00,363.00,63.00,100.00,1.00,-1,-1,-1
353,10,669.00,362.00,73.00,112.00,1.00,-1,-1,-1
353,12,1341.00,868.00,114.00,211.00,1.00,-1,-1,-1
353,15,823.00,321.00,37.00,107.00,1.00,-1,-1,-1
353,17,238.00,383.00,67.00,118.00,1.00,-1,-1,-1
353,21,1206.00,435.00,67.00,120.00,1.00,-1,-1,-1
353,22,1478.00,503.00,60.00,144.00,1.00,-1,-1,-1
353,23,1254.00,344.00,55.00,108.00,1.00,-1,-1,-1
353,16,501.00,300.00,46.00,106.00,1.00,-1,-1,-1
353,7,216.00,284.00,63.00,103.00,1.00,-1,-1,-1
353,19,763.00,68.00,20.00,18.00,1.00,-1,-1,-1
353,1,304.00,534.00,63.00,166.00,1.00,-1,-1,-1
353,26,469.00,838.00,82.00,235.00,1.00,-1,-1,-1
353,27,378.00,696.00,105.00,194.00,1.00,-1,-1,-1
354,4,1353.00,397.00,61.00,102.00,1.00,-1,-1,-1
354,5,1331.00,392.00,57.00,106.00,1.00,-1,-1,-1
354,9,1330.00,359.00,67.00,105.00,1.00,-1,-1,-1
354,10,669.00,362.00,73.00,112.00,1.00,-1,-1,-1
354,12,1341.00,868.00,113.00,211.00,1.00,-1,-1,-1
354,15,819.00,321.00,38.00,107.00,1.00,-1,-1,-1
354,17,231.00,382.00,69.00,115.00,1.00,-1,-1,-1
354,21,1206.00,434.00,70.00,119.00,1.00,-1,-1,-1
354,22,1474.00,501.00,54.00,143.00,1.00,-1,-1,-1
354,23,1258.00,346.00,50.00,104.00,1.00,-1,-1,-1
354,16,494.00,300.00,46.00,106.00,1.00,-1,-1,-1
354,7,212.00,284.00,57.00,102.00,1.00,-1,-1,-1
354,19,766.00,66.00,20.00,18.00,1.00,-1,-1,-1
354,1,308.00,531.00,62.00,160.00,1.00,-1,-1,-1
354,26,469.00,835.00,82.00,229.00,1.00,-1,-1,-1
354,27,387.00,687.00,122.00,189.00,1.00,-1,-1,-1
355,4,1346.00,397.00,60.00,102.00,1.00,-1,-1,-1
355,5,1324.00,392.00,54.00,106.00,1.00,-1,-1,-1
355,9,1322.00,354.00,75.00,113.00,1.00,-1,-1,-1
355,10,675.00,362.00,69.00,112.00,1.00,-1,-1,-1
355,12,1333.00,867.00,111.00,211.00,1.00,-1,-1,-1
355,15,814.00,321.00,39.00,107.00,1.00,-1,-1,-1
355,17,226.00,382.00,70.00,116.00,1.00,-1,-1,-1
355,21,1206.00,432.00,73.00,118.00,1.00,-1,-1,-1
355,22,1473.00,500.00,54.00,142.00,1.00,-1,-1,-1
355,23,1258.00,346.00,50.00,104.00,1.00,-1,-1,-1
355,16,488.00,300.00,46.00,106.00,1.00,-1,-1,-1
355,7,210.00,283.00,54.00,102.00,1.00,-1,-1,-1
355,19,792.00,59.00,20.00,17.00,1.00,-1,-1,-1
355,1,309.00,532.00,61.00,160.00,1.00,-1,-1,-1
355,26,470.00,833.00,81.00,223.00,1.00,-1,-1,-1
355,27,390.00,686.00,121.00,189.00,1.00,-1,-1,-1
356,4,1339.00,397.00,58.00,102.00,1.00,-1,-1,-1
356,5,1312.00,393.00,49.00,106.00,1.00,-1,-1,-1
356,9,1322.00,354.00,74.00,113.00,1.00,-1,-1,-1
356,10,682.00,363.00,66.00,112.00,1.00,-1,-1,-1
356,12,1326.00,867.00,109.00,211.00,1.00,-1,-1,-1
356,15,810.00,321.00,39.00,106.00,1.00,-1,-1,-1
356,17,220.00,382.00,71.00,116.00,1.00,-1,-1,-1
356,21,1206.00,431.00,76.00,117.00,1.00,-1,-1,-1
356,22,1471.00,497.00,53.00,141.00,1.00,-1,-1,-1
356,23,1259.00,349.00,50.00,110.00,1.00,-1,-1,-1
356,16,477.00,299.00,46.00,106.00,1.00,-1,-1,-1
356,7,206.00,281.00,50.00,102.00,1.00,-1,-1,-1
356,19,798.00,58.00,20.00,17.00,1.00,-1,-1,-1
356,1,313.00,532.00,58.00,160.00,1.00,-1,-1,-1
356,26,470.00,830.00,81.00,217.00,1.00,-1,-1,-1
356,27,409.00,681.00,112.00,189.00,1.00,-1,-1,-1
357,4,1332.00,397.00,57.00,101.00,1.00,-1,-1,-1
357,5,1309.00,393.00,49.00,106.00,1.00,-1,-1,-1
357,9,1324.00,352.00,70.00,115.00,1.00,-1,-1,-1
357,10,692.00,364.00,61.00,112.00,1.00,-1,-1,-1
357,12,1319.00,867.00,106.00,211.00,1.00,-1,-1,-1
357,15,806.00,321.00,40.00,106.00,1.00,-1,-1,-1
357,17,214.00,381.00,72.00,117.00,1.00,-1,-1,-1
357,21,1206.00,429.00,73.00,115.00,1.00,-1,-1,-1
357,22,1470.00,495.00,53.00,139.00,1.00,-1,-1,-1
357,23,1257.00,350.00,54.00,110.00,1.00,-1,-1,-1
357,16,475.00,299.00,45.00,106.00,1.00,-1,-1,-1
357,7,202.00,279.00,45.00,102.00,1.00,-1,-1,-1
357,19,822.00,54.00,20.00,17.00,1.00,-1,-1,-1
357,1,313.00,532.00,58.00,160.00,1.00,-1,-1,-1
357,26,471.00,826.00,80.00,209.00,1.00,-1,-1,-1
357,27,428.00,676.00,104.00,190.00,1.00,-1,-1,-1
358,4,1325.00,397.00,55.00,101.00,1.00,-1,-1,-1
358,5,1301.00,393.00,50.00,106.00,1.00,-1,-1,-1
358,9,1326.00,351.00,66.00,118.00,1.00,-1,-1,-1
358,10,691.00,363.00,62.00,113.00,1.00,-1,-1,-1
358,12,1311.00,866.00,104.00,211.00,1.00,-1,-1,-1
358,15,802.00,322.00,41.00,106.00,1.00,-1,-1,-1
358,17,205.00,381.00,74.00,117.00,1.00,-1,-1,-1
358,21,1205.00,428.00,69.00,114.00,1.00,-1,-1,-1
358,22,1468.00,493.00,52.00,137.00,1.00,-1,-1,-1
358,23,1251.00,352.00,64.00,111.00,1.00,-1,-1,-1
358,16,471.00,300.00,42.00,106.00,1.00,-1,-1,-1
358,7,199.00,280.00,45.00,101.00,1.00,-1,-1,-1
358,19,837.00,53.00,20.00,17.00,1.00,-1,-1,-1
358,1,314.00,527.00,59.00,163.00,1.00,-1,-1,-1
358,26,471.00,825.00,84.00,210.00,1.00,-1,-1,-1
358,27,447.00,671.00,95.00,190.00,1.00,-1,-1,-1
359,4,1318.00,397.00,53.00,101.00,1.00,-1,-1,-1
359,5,1293.00,394.00,51.00,106.00,1.00,-1,-1,-1
359,9,1330.00,348.00,57.00,122.00,1.00,-1,-1,-1
359,10,690.00,361.00,65.00,115.00,1.00,-1,-1,-1
359,12,1310.00,864.00,102.00,214.00,1.00,-1,-1,-1
359,15,797.00,322.00,42.00,105.00,1.00,-1,-1,-1
359,17,203.00,380.00,72.00,117.00,1.00,-1,-1,-1
359,21,1204.00,426.00,66.00,112.00,1.00,-1,-1,-1
359,22,1465.00,488.00,51.00,134.00,1.00,-1,-1,-1
359,23,1251.00,352.00,66.00,110.00,1.00,-1,-1,-1
359,16,463.00,300.00,38.00,106.00,1.00,-1,-1,-1
359,7,193.00,280.00,45.00,100.00,1.00,-1,-1,-1
359,19,850.00,54.00,20.00,17.00,1.00,-1,-1,-1
359,1,315.00,520.00,61.00,166.00,1.00,-1,-1,-1
359,26,470.00,824.00,89.00,212.00,1.00,-1,-1,-1
359,27,467.00,666.00,86.00,191.00,1.00,-1,-1,-1
360,4,1308.00,397.00,51.00,100.00,1.00,-1,-1,-1
360,5,1284.00,394.00,51.00,106.00,1.00,-1,-1,-1
360,9,1330.00,348.00,57.00,122.00,1.00,-1,-1,-1
360,10,689.00,359.00,67.00,116.00,1.00,-1,-1,-1
360,12,1308.00,860.00,101.00,217.00,1.00,-1,-1,-1
360,15,795.00,321.00,41.00,106.00,1.00,-1,-1,-1
360,17,200.00,379.00,69.00,116.00,1.00,-1,-1,-1
360,21,1204.00,424.00,63.00,110.00,1.00,-1,-1,-1
