403,13,420.00,499.00,54.00,117.00,1.00,-1,-1,-1
403,14,327.00,444.00,57.00,117.00,1.00,-1,-1,-1
403,23,1825.00,500.00,45.00,108.00,1.00,-1,-1,-1
404,5,1678.00,520.00,87.00,115.00,1.00,-1,-1,-1
404,6,1417.00,503.00,71.00,116.00,1.00,-1,-1,-1
404,13,425.00,501.00,55.00,116.00,1.00,-1,-1,-1
404,14,322.00,444.00,56.00,118.00,1.00,-1,-1,-1
404,23,1823.00,501.00,45.00,107.00,1.00,-1,-1,-1
405,5,1680.00,522.00,87.00,115.00,1.00,-1,-1,-1
405,6,1425.00,505.00,67.00,115.00,1.00,-1,-1,-1
405,13,430.00,504.00,57.00,116.00,1.00,-1,-1,-1
405,14,317.00,443.00,56.00,118.00,1.00,-1,-1,-1
405,23,1821.00,501.00,46.00,106.00,1.00,-1,-1,-1
406,5,1683.00,524.00,86.00,114.00,1.00,-1,-1,-1
406,6,1434.00,508.00,63.00,115.00,1.00,-1,-1,-1
406,13,435.00,506.00,58.00,115.00,1.00,-1,-1,-1
406,14,312.00,443.00,55.00,119.00,1.00,-1,-1,-1
406,23,1818.00,502.00,47.00,106.00,1.00,-1,-1,-1
407,5,1686.00,526.00,86.00,114.00,1.00,-1,-1,-1
407,6,1444.00,510.00,59.00,115.00,1.00,-1,-1,-1
407,13,441.00,509.00,60.00,114.00,1.00,-1,-1,-1
407,14,306.00,442.00,54.00,119.00,1.00,-1,-1,-1
407,23,1816.00,503.00,48.00,105.00,1.00,-1,-1,-1
408,5,1687.00,528.00,82.00,113.00,1.00,-1,-1,-1
408,6,1447.00,512.00,60.00,114.00,1.00,-1,-1,-1
408,13,445.00,510.00,59.00,115.00,1.00,-1,-1,-1
408,14,303.00,443.00,57.00,118.00,1.00,-1,-1,-1
408,23,1816.00,502.00,47.00,104.00,1.00,-1,-1,-1
409,5,1688.00,530.00,77.00,112.00,1.00,-1,-1,-1
409,6,1452.00,513.00,61.00,113.00,1.00,-1,-1,-1
409,13,450.00,511.00,57.00,117.00,1.00,-1,-1,-1
409,14,299.00,444.00,59.00,117.00,1.00,-1,-1,-1
409,23,1817.00,502.00,46.00,102.00,1.00,-1,-1,-1
410,5,1689.00,531.00,73.00,111.00,1.00,-1,-1,-1
410,6,1456.00,515.00,62.00,112.00,1.00,-1,-1,-1
410,13,454.00,512.00,55.00,118.00,1.00,-1,-1,-1
410,14,294.00,445.00,62.00,116.00,1.00,-1,-1,-1
410,23,1817.00,501.00,45.00,101.00,1.00,-1,-1,-1
411,5,1690.00,533.00,68.00,110.00,1.00,-1,-1,-1
411,6,1461.00,517.00,63.00,112.00,1.00,-1,-1,-1
411,13,459.00,513.00,53.00,120.00,1.00,-1,-1,-1
411,14,290.00,446.00,65.00,115.00,1.00,-1,-1,-1
411,23,1818.00,501.00,43.00,99.00,1.00,-1,-1,-1
412,5,1691.00,535.00,63.00,109.00,1.00,-1,-1,-1
412,6,1465.00,519.00,65.00,111.00,1.00,-1,-1,-1
412,13,463.00,514.00,51.00,122.00,1.00,-1,-1,-1
412,14,286.00,447.00,67.00,114.00,1.00,-1,-1,-1
412,23,1818.00,500.00,42.00,98.00,1.00,-1,-1,-1
413,5,1693.00,538.00,57.00,108.00,1.00,-1,-1,-1
413,6,1472.00,522.00,67.00,109.00,1.00,-1,-1,-1
413,13,470.00,515.00,48.00,124.00,1.00,-1,-1,-1
413,14,280.00,448.00,71.00,113.00,1.00,-1,-1,-1
413,23,1819.00,500.00,40.00,96.00,1.00,-1,-1,-1
414,5,1692.00,538.00,57.00,108.00,1.00,-1,-1,-1
414,6,1471.00,522.00,66.00,109.00,1.00,-1,-1,-1
414,13,471.00,516.00,47.00,125.00,1.00,-1,-1,-1
414,14,277.00,447.00,70.00,113.00,1.00,-1,-1,-1
414,23,1819.00,500.00,40.00,95.00,1.00,-1,-1,-1
415,5,1690.00,538.00,58.00,109.00,1.00,-1,-1,-1
415,6,1471.00,522.00,65.00,110.00,1.00,-1,-1,-1
415,13,473.00,516.00,46.00,126.00,1.00,-1,-1,-1
415,14,273.00,446.00,68.00,114.00,1.00,-1,-1,-1
415,23,1820.00,501.00,39.00,94.00,1.00,-1,-1,-1
416,5,1688.00,538.00,58.00,109.00,1.00,-1,-1,-1
416,6,1471.00,522.00,64.00,110.00,1.00,-1,-1,-1
416,13,475.00,516.00,45.00,128.00,1.00,-1,-1,-1
416,14,269.00,445.00,66.00,115.00,1.00,-1,-1,-1
416,23,1820.00,502.00,38.00,93.00,1.00,-1,-1,-1
417,5,1686.00,538.00,59.00,110.00,1.00,-1,-1,-1
417,6,1471.00,522.00,63.00,111.00,1.00,-1,-1,-1
417,13,476.00,516.00,43.00,129.00,1.00,-1,-1,-1
417,14,264.00,444.00,64.00,116.00,1.00,-1,-1,-1
417,23,1821.00,503.00,37.00,93.00,1.00,-1,-1,-1
418,5,1684.00,538.00,60.00,110.00,1.00,-1,-1,-1
418,6,1471.00,522.00,62.00,111.00,1.00,-1,-1,-1
418,13,478.00,516.00,42.00,131.00,1.00,-1,-1,-1
418,14,260.00,443.00,62.00,116.00,1.00,-1,-1,-1
418,23,1821.00,503.00,36.00,92.00,1.00,-1,-1,-1
419,5,1681.00,539.00,61.00,111.00,1.00,-1,-1,-1
419,6,1471.00,522.00,60.00,112.00,1.00,-1,-1,-1
419,13,482.00,516.00,39.00,133.00,1.00,-1,-1,-1
419,14,253.00,441.00,58.00,118.00,1.00,-1,-1,-1
419,23,1821.00,504.00,35.00,91.00,1.00,-1,-1,-1
420,5,1680.00,538.00,61.00,111.00,1.00,-1,-1,-1
420,6,1471.00,523.00,60.00,112.00,1.00,-1,-1,-1
420,13,482.00,517.00,40.00,133.00,1.00,-1,-1,-1
420,14,252.00,441.00,58.00,118.00,1.00,-1,-1,-1
420,23,1822.00,505.00,34.00,90.00,1.00,-1,-1,-1
421,5,1676.00,536.00,63.00,111.00,1.00,-1,-1,-1
421,6,1472.00,525.00,60.00,111.00,1.00,-1,-1,-1
421,13,483.00,517.00,44.00,134.00,1.00,-1,-1,-1
421,14,247.00,442.00,60.00,118.00,1.00,-1,-1,-1
421,23,1822.00,506.00,33.00,90.00,1.00,-1,-1,-1
422,5,1673.00,535.00,65.00,111.00,1.00,-1,-1,-1
422,6,1472.00,527.00,60.00,110.00,1.00,-1,-1,-1
422,13,484.00,517.00,48.00,135.00,1.00,-1,-1,-1
422,14,242.00,443.00,61.00,118.00,1.00,-1,-1,-1
422,23,1823.00,507.00,32.00,89.00,1.00,-1,-1,-1
423,5,1669.00,533.00,67.00,111.00,1.00,-1,-1,-1
423,6,1472.00,529.00,60.00,109.00,1.00,-1,-1,-1
423,13,485.00,517.00,51.00,135.00,1.00,-1,-1,-1
423,14,238.00,443.00,62.00,118.00,1.00,-1,-1,-1
423,23,1823.00,507.00,31.00,88.00,1.00,-1,-1,-1
424,5,1665.00,532.00,69.00,111.00,1.00,-1,-1,-1
424,6,1473.00,531.00,59.00,107.00,1.00,-1,-1,-1
424,13,486.00,517.00,55.00,136.00,1.00,-1,-1,-1
424,14,233.00,444.00,64.00,118.00,1.00,-1,-1,-1
424,23,1824.00,508.00,31.00,87.00,1.00,-1,-1,-1
425,5,1658.00,529.00,73.00,111.00,1.00,-1,-1,-1
425,6,1474.00,536.00,59.00,105.00,1.00,-1,-1,-1
425,13,488.00,518.00,63.00,137.00,1.00,-1,-1,-1
425,14,224.00,446.00,66.00,118.00,1.00,-1,-1,-1
425,23,1824.00,509.00,29.00,86.00,1.00,-1,-1,-1
426,5,1658.00,529.00,73.00,111.00,1.00,-1,-1,-1
426,6,1474.00,536.00,59.00,105.00,1.00,-1,-1,-1
426,13,488.00,518.00,62.00,137.00,1.00,-1,-1,-1
426,14,224.00,446.00,66.00,118.00,1.00,-1,-1,-1
426,23,1824.00,510.00,29.00,86.00,1.00,-1,-1,-1
427,5,1654.00,529.00,72.00,110.00,1.00,-1,-1,-1
427,6,1473.00,534.00,61.00,106.00,1.00,-1,-1,-1
427,13,489.00,520.00,61.00,137.00,1.00,-1,-1,-1
427,14,220.00,445.00,64.00,118.00,1.00,-1,-1,-1
427,23,1821.00,511.00,30.00,85.00,1.00,-1,-1,-1
427,22,1673.00,628.00,6.00,17.00,1.00,-1,-1,-1
428,5,1649.00,529.00,70.00,108.00,1.00,-1,-1,-1
428,6,1473.00,533.00,63.00,106.00,1.00,-1,-1,-1
428,13,491.00,522.00,60.00,138.00,1.00,-1,-1,-1
428,14,216.00,444.00,61.00,119.00,1.00,-1,-1,-1
428,23,1819.00,512.00,30.00,85.00,1.00,-1,-1,-1
428,22,1670.00,627.00,9.00,17.00,1.00,-1,-1,-1
429,5,1645.00,529.00,69.00,107.00,1.00,-1,-1,-1
429,6,1473.00,532.00,64.00,106.00,1.00,-1,-1,-1
429,13,493.00,524.00,58.00,138.00,1.00,-1,-1,-1
429,14,212.00,443.00,58.00,119.00,1.00,-1,-1,-1
429,23,1816.00,513.00,31.00,85.00,1.00,-1,-1,-1
429,22,1666.00,626.00,11.00,17.00,1.00,-1,-1,-1
430,5,1641.00,530.00,67.00,105.00,1.00,-1,-1,-1
430,6,1472.00,531.00,66.00,106.00,1.00,-1,-1,-1
430,13,495.00,526.00,57.00,138.00,1.00,-1,-1,-1
430,14,208.00,442.00,56.00,119.00,1.00,-1,-1,-1
430,23,1813.00,514.00,31.00,84.00,1.00,-1,-1,-1
430,22,1660.00,625.00,16.00,17.00,1.00,-1,-1,-1
431,5,1636.00,530.00,65.00,104.00,1.00,-1,-1,-1
431,6,1472.00,530.00,68.00,107.00,1.00,-1,-1,-1
431,13,497.00,527.00,55.00,139.00,1.00,-1,-1,-1
431,14,204.00,442.00,53.00,120.00,1.00,-1,-1,-1
431,23,1811.00,515.00,32.00,84.00,1.00,-1,-1,-1
431,22,1659.00,625.00,16.00,17.00,1.00,-1,-1,-1
432,5,1631.00,530.00,64.00,102.00,1.00,-1,-1,-1
432,6,1471.00,528.00,70.00,107.00,1.00,-1,-1,-1
432,13,499.00,530.00,53.00,139.00,1.00,-1,-1,-1
432,14,199.00,441.00,50.00,120.00,1.00,-1,-1,-1
432,23,1808.00,516.00,33.00,84.00,1.00,-1,-1,-1
432,22,1655.00,623.00,16.00,17.00,1.00,-1,-1,-1
433,5,1627.00,529.00,64.00,104.00,1.00,-1,-1,-1
433,6,1470.00,528.00,69.00,106.00,1.00,-1,-1,-1
433,13,503.00,531.00,54.00,139.00,1.00,-1,-1,-1
433,14,199.00,441.00,49.00,120.00,1.00,-1,-1,-1
433,23,1805.00,517.00,33.00,84.00,1.00,-1,-1,-1
433,22,1650.00,622.00,16.00,17.00,1.00,-1,-1,-1
434,5,1623.00,527.00,64.00,105.00,1.00,-1,-1,-1
434,6,1468.00,528.00,67.00,105.00,1.00,-1,-1,-1
434,13,507.00,532.00,54.00,139.00,1.00,-1,-1,-1
434,14,199.00,441.00,47.00,119.00,1.00,-1,-1,-1
434,23,1803.00,518.00,34.00,83.00,1.00,-1,-1,-1
434,22,1648.00,622.00,16.00,17.00,1.00,-1,-1,-1
435,5,1619.00,526.00,65.00,107.00,1.00,-1,-1,-1
435,6,1466.00,527.00,66.00,104.00,1.00,-1,-1,-1
435,13,512.00,534.00,55.00,138.00,1.00,-1,-1,-1
435,14,199.00,441.00,46.00,119.00,1.00,-1,-1,-1
435,23,1800.00,519.00,35.00,83.00,1.00,-1,-1,-1
435,22,1643.00,620.00,16.00,17.00,1.00,-1,-1,-1
436,5,1615.00,525.00,65.00,109.00,1.00,-1,-1,-1
436,6,1464.00,527.00,64.00,102.00,1.00,-1,-1,-1
436,13,516.00,535.00,56.00,138.00,1.00,-1,-1,-1
436,14,199.00,441.00,44.00,119.00,1.00,-1,-1,-1
436,23,1797.00,520.00,35.00,83.00,1.00,-1,-1,-1
436,22,1643.00,620.00,16.00,17.00,1.00,-1,-1,-1
437,5,1611.00,523.00,66.00,111.00,1.00,-1,-1,-1
437,6,1462.00,527.00,63.00,101.00,1.00,-1,-1,-1
437,13,521.00,536.00,56.00,138.00,1.00,-1,-1,-1
437,14,199.00,441.00,43.00,118.00,1.00,-1,-1,-1
437,23,1795.00,521.00,36.00,82.00,1.00,-1,-1,-1
437,22,1640.00,620.00,16.00,17.00,1.00,-1,-1,-1
438,5,1605.00,521.00,66.00,114.00,1.00,-1,-1,-1
438,6,1459.00,526.00,61.00,100.00,1.00,-1,-1,-1
438,13,528.00,538.00,57.00,137.00,1.00,-1,-1,-1
438,14,198.00,441.00,40.00,118.00,1.00,-1,-1,-1
438,23,1791.00,522.00,37.00,82.00,1.00,-1,-1,-1
438,22,1637.00,619.00,16.00,17.00,1.00,-1,-1,-1
439,5,1603.00,521.00,66.00,113.00,1.00,-1,-1,-1
439,6,1456.00,526.00,62.00,99.00,1.00,-1,-1,-1
439,13,532.00,538.00,58.00,137.00,1.00,-1,-1,-1
439,14,198.00,441.00,41.00,118.00,1.00,-1,-1,-1
439,23,1790.00,522.00,37.00,82.00,1.00,-1,-1,-1
439,22,1633.00,618.00,16.00,17.00,1.00,-1,-1,-1
440,5,1600.00,521.00,65.00,113.00,1.00,-1,-1,-1
440,6,1452.00,525.00,64.00,99.00,1.00,-1,-1,-1
440,13,539.00,538.00,59.00,137.00,1.00,-1,-1,-1
440,14,198.00,441.00,41.00,117.00,1.00,-1,-1,-1
440,23,1789.00,522.00,38.00,82.00,1.00,-1,-1,-1
440,22,1628.00,617.00,16.00,17.00,1.00,-1,-1,-1
441,5,1598.00,521.00,65.00,113.00,1.00,-1,-1,-1
441,6,1448.00,524.00,66.00,99.00,1.00,-1,-1,-1
441,13,547.00,538.00,60.00,138.00,1.00,-1,-1,-1
441,14,197.00,441.00,42.00,117.00,1.00,-1,-1,-1
441,23,1788.00,521.00,39.00,82.00,1.00,-1,-1,-1
441,22,1627.00,617.00,16.00,17.00,1.00,-1,-1,-1
442,5,1595.00,521.00,64.00,113.00,1.00,-1,-1,-1
442,6,1444.00,524.00,68.00,98.00,1.00,-1,-1,-1
442,13,554.00,537.00,61.00,138.00,1.00,-1,-1,-1
442,14,197.00,441.00,43.00,117.00,1.00,-1,-1,-1
442,23,1786.00,521.00,39.00,82.00,1.00,-1,-1,-1
442,22,1624.00,617.00,16.00,17.00,1.00,-1,-1,-1
443,5,1592.00,521.00,63.00,113.00,1.00,-1,-1,-1
443,6,1440.00,523.00,70.00,98.00,1.00,-1,-1,-1
443,13,562.00,537.00,62.00,138.00,1.00,-1,-1,-1
443,14,196.00,440.00,44.00,116.00,1.00,-1,-1,-1
443,23,1785.00,521.00,40.00,82.00,1.00,-1,-1,-1
443,22,1620.00,616.00,16.00,17.00,1.00,-1,-1,-1
444,5,1590.00,521.00,63.00,113.00,1.00,-1,-1,-1
444,6,1436.00,522.00,72.00,97.00,1.00,-1,-1,-1
444,13,569.00,537.00,63.00,138.00,1.00,-1,-1,-1
444,14,196.00,440.00,45.00,116.00,1.00,-1,-1,-1
444,23,1783.00,520.00,41.00,82.00,1.00,-1,-1,-1
444,22,1618.00,616.00,16.00,17.00,1.00,-1,-1,-1
444,4,0.00,509.00,20.00,140.00,1.00,-1,-1,-1
445,5,1587.00,521.00,62.00,113.00,1.00,-1,-1,-1
445,6,1432.00,522.00,74.00,97.00,1.00,-1,-1,-1
445,13,576.00,536.00,64.00,138.00,1.00,-1,-1,-1
445,14,195.00,440.00,45.00,115.00,1.00,-1,-1,-1
445,23,1783.00,520.00,41.00,84.00,1.00,-1,-1,-1
445,22,1612.00,617.00,16.00,17.00,1.00,-1,-1,-1
445,4,0.00,508.00,31.00,140.00,1.00,-1,-1,-1
446,5,1584.00,521.00,61.00,113.00,1.00,-1,-1,-1
446,6,1428.00,521.00,75.00,97.00,1.00,-1,-1,-1
446,13,584.00,536.00,65.00,138.00,1.00,-1,-1,-1
446,14,195.00,440.00,46.00,115.00,1.00,-1,-1,-1
446,23,1783.00,521.00,42.00,89.00,1.00,-1,-1,-1
446,22,1610.00,617.00,16.00,17.00,1.00,-1,-1,-1
446,4,0.00,507.00,47.00,140.00,1.00,-1,-1,-1
447,5,1582.00,521.00,60.00,113.00,1.00,-1,-1,-1
447,6,1424.00,520.00,77.00,96.00,1.00,-1,-1,-1
447,13,591.00,536.00,66.00,138.00,1.00,-1,-1,-1
447,14,195.00,440.00,47.00,115.00,1.00,-1,-1,-1
447,23,1783.00,522.00,42.00,93.00,1.00,-1,-1,-1
447,22,1602.00,619.00,16.00,17.00,1.00,-1,-1,-1
447,4,0.00,506.00,62.00,140.00,1.00,-1,-1,-1
448,5,1579.00,521.00,60.00,113.00,1.00,-1,-1,-1
448,6,1420.00,520.00,79.00,96.00,1.00,-1,-1,-1
448,13,599.00,535.00,68.00,138.00,1.00,-1,-1,-1
448,14,194.00,440.00,48.00,114.00,1.00,-1,-1,-1
448,23,1783.00,522.00,43.00,98.00,1.00,-1,-1,-1
448,22,1591.00,621.00,16.00,17.00,1.00,-1,-1,-1
448,4,0.00,505.00,80.00,140.00,1.00,-1,-1,-1
449,5,1576.00,521.00,59.00,113.00,1.00,-1,-1,-1
449,6,1415.00,519.00,81.00,95.00,1.00,-1,-1,-1
449,13,606.00,535.00,69.00,138.00,1.00,-1,-1,-1
449,14,194.00,439.00,49.00,114.00,1.00,-1,-1,-1
449,23,1783.00,523.00,43.00,103.00,1.00,-1,-1,-1
449,22,1588.00,622.00,16.00,17.00,1.00,-1,-1,-1
449,4,11.00,505.00,77.00,141.00,1.00,-1,-1,-1
450,5,1571.00,521.00,58.00,113.00,1.00,-1,-1,-1
450,6,1408.00,518.00,85.00,94.00,1.00,-1,-1,-1
450,13,621.00,534.00,71.00,138.00,1.00,-1,-1,-1
450,14,193.00,439.00,50.00,113.00,1.00,-1,-1,-1
450,23,1783.00,525.00,44.00,112.00,1.00,-1,-1,-1
450,22,1580.00,624.00,16.00,17.00,1.00,-1,-1,-1
450,4,36.00,505.00,71.00,142.00,1.00,-1,-1,-1
451,5,1571.00,521.00,58.00,113.00,1.00,-1,-1,-1
451,6,1407.00,518.00,85.00,94.00,1.00,-1,-1,-1
451,13,622.00,534.00,71.00,138.00,1.00,-1,-1,-1
451,14,193.00,439.00,50.00,113.00,1.00,-1,-1,-1
451,23,1783.00,524.00,44.00,112.00,1.00,-1,-1,-1
451,22,1579.00,624.00,16.00,17.00,1.00,-1,-1,-1
451,4,37.00,505.00,71.00,142.00,1.00,-1,-1,-1
452,5,1562.00,520.00,60.00,114.00,1.00,-1,-1,-1
452,6,1406.00,517.00,77.00,96.00,1.00,-1,-1,-1
452,13,636.00,533.00,68.00,138.00,1.00,-1,-1,-1
452,14,192.00,441.00,52.00,110.00,1.00,-1,-1,-1
452,23,1782.00,523.00,44.00,112.00,1.00,-1,-1,-1
452,22,1573.00,625.00,16.00,17.00,1.00,-1,-1,-1
452,4,51.00,503.00,70.00,140.00,1.00,-1,-1,-1
453,5,1553.00,520.00,63.00,115.00,1.00,-1,-1,-1
453,6,1406.00,517.00,69.00,97.00,1.00,-1,-1,-1
453,13,650.00,533.00,65.00,138.00,1.00,-1,-1,-1
453,14,191.00,442.00,54.00,107.00,1.00,-1,-1,-1
453,23,1781.00,522.00,44.00,113.00,1.00,-1,-1,-1
453,22,1565.00,626.00,16.00,17.00,1.00,-1,-1,-1
453,4,66.00,501.00,69.00,139.00,1.00,-1,-1,-1
454,5,1544.00,519.00,65.00,116.00,1.00,-1,-1,-1
454,6,1405.00,516.00,61.00,98.00,1.00,-1,-1,-1
454,13,664.00,532.00,62.00,138.00,1.00,-1,-1,-1
454,14,191.00,444.00,56.00,105.00,1.00,-1,-1,-1
454,23,1779.00,521.00,44.00,114.00,1.00,-1,-1,-1
454,22,1562.00,626.00,16.00,17.00,1.00,-1,-1,-1
454,4,80.00,499.00,67.00,138.00,1.00,-1,-1,-1
455,5,1535.00,519.00,67.00,117.00,1.00,-1,-1,-1
455,6,1404.00,515.00,54.00,99.00,1.00,-1,-1,-1
455,13,678.00,531.00,60.00,137.00,1.00,-1,-1,-1
455,14,190.00,446.00,58.00,102.00,1.00,-1,-1,-1
455,23,1778.00,520.00,44.00,114.00,1.00,-1,-1,-1
455,22,1556.00,627.00,16.00,17.00,1.00,-1,-1,-1
455,4,95.00,497.00,66.00,136.00,1.00,-1,-1,-1
456,5,1526.00,519.00,70.00,117.00,1.00,-1,-1,-1
456,6,1403.00,515.00,46.00,100.00,1.00,-1,-1,-1
456,13,692.00,531.00,57.00,137.00,1.00,-1,-1,-1
456,14,189.00,448.00,60.00,99.00,1.00,-1,-1,-1
456,23,1777.00,519.00,44.00,115.00,1.00,-1,-1,-1
456,22,1555.00,627.00,16.00,17.00,1.00,-1,-1,-1
456,4,109.00,495.00,65.00,135.00,1.00,-1,-1,-1
457,5,1517.00,518.00,73.00,118.00,1.00,-1,-1,-1
457,6,1402.00,514.00,37.00,102.00,1.00,-1,-1,-1
457,13,708.00,530.00,54.00,137.00,1.00,-1,-1,-1
457,14,189.00,449.00,62.00,96.00,1.00,-1,-1,-1
457,23,1776.00,518.00,44.00,116.00,1.00,-1,-1,-1
457,22,1551.00,628.00,16.00,17.00,1.00,-1,-1,-1
457,4,125.00,493.00,64.00,133.00,1.00,-1,-1,-1
458,5,1514.00,517.00,79.00,121.00,1.00,-1,-1,-1
458,6,1395.00,513.00,46.00,103.00,1.00,-1,-1,-1
458,13,719.00,532.00,55.00,134.00,1.00,-1,-1,-1
458,14,192.00,449.00,62.00,95.00,1.00,-1,-1,-1
458,23,1776.00,518.00,43.00,117.00,1.00,-1,-1,-1
458,22,1546.00,628.00,16.00,17.00,1.00,-1,-1,-1
458,4,136.00,491.00,69.00,133.00,1.00,-1,-1,-1
459,5,1510.00,515.00,86.00,125.00,1.00,-1,-1,-1
459,6,1388.00,512.00,55.00,104.00,1.00,-1,-1,-1
459,13,732.00,535.00,57.00,131.00,1.00,-1,-1,-1
459,14,197.00,448.00,61.00,95.00,1.00,-1,-1,-1
459,23,1775.00,518.00,42.00,118.00,1.00,-1,-1,-1
459,22,1545.00,628.00,16.00,17.00,1.00,-1,-1,-1
459,4,148.00,489.00,75.00,132.00,1.00,-1,-1,-1
460,5,1507.00,513.00,93.00,128.00,1.00,-1,-1,-1
460,6,1381.00,511.00,64.00,105.00,1.00,-1,-1,-1
460,13,745.00,538.00,59.00,128.00,1.00,-1,-1,-1
460,14,201.00,447.00,61.00,95.00,1.00,-1,-1,-1
460,23,1774.00,518.00,41.00,119.00,1.00,-1,-1,-1
460,22,1542.00,629.00,16.00,17.00,1.00,-1,-1,-1
460,4,160.00,487.00,81.00,132.00,1.00,-1,-1,-1
461,5,1504.00,511.00,100.00,131.00,1.00,-1,-1,-1
461,6,1373.00,510.00,73.00,106.00,1.00,-1,-1,-1
461,13,758.00,540.00,61.00,125.00,1.00,-1,-1,-1
461,14,206.00,447.00,61.00,95.00,1.00,-1,-1,-1
461,23,1773.00,517.00,40.00,121.00,1.00,-1,-1,-1
461,22,1542.00,629.00,16.00,17.00,1.00,-1,-1,-1
461,4,172.00,485.00,88.00,131.00,1.00,-1,-1,-1
462,5,1500.00,509.00,107.00,134.00,1.00,-1,-1,-1
462,6,1366.00,509.00,83.00,107.00,1.00,-1,-1,-1
462,13,771.00,543.00,63.00,122.00,1.00,-1,-1,-1
462,14,210.00,446.00,60.00,94.00,1.00,-1,-1,-1
462,23,1773.00,517.00,39.00,122.00,1.00,-1,-1,-1
462,22,1540.00,628.00,16.00,17.00,1.00,-1,-1,-1
462,4,184.00,483.00,94.00,131.00,1.00,-1,-1,-1
463,5,1496.00,506.00,117.00,139.00,1.00,-1,-1,-1
463,6,1356.00,508.00,95.00,108.00,1.00,-1,-1,-1
463,13,789.00,546.00,65.00,118.00,1.00,-1,-1,-1
463,14,216.00,445.00,60.00,94.00,1.00,-1,-1,-1
463,23,1772.00,517.00,37.00,124.00,1.00,-1,-1,-1
463,22,1538.00,627.00,16.00,17.00,1.00,-1,-1,-1
463,4,201.00,480.00,102.00,130.00,1.00,-1,-1,-1
464,5,1495.00,508.00,114.00,136.00,1.00,-1,-1,-1
464,6,1355.00,508.00,97.00,108.00,1.00,-1,-1,-1
464,13,794.00,545.00,64.00,119.00,1.00,-1,-1,-1
464,14,224.00,444.00,58.00,95.00,1.00,-1,-1,-1
464,23,1773.00,517.00,37.00,124.00,1.00,-1,-1,-1
464,22,1538.00,627.00,16.00,17.00,1.00,-1,-1,-1
464,4,215.00,479.00,95.00,130.00,1.00,-1,-1,-1
465,5,1494.00,511.00,110.00,132.00,1.00,-1,-1,-1
465,6,1354.00,508.00,100.00,108.00,1.00,-1,-1,-1
465,13,803.00,542.00,63.00,121.00,1.00,-1,-1,-1
465,14,236.00,443.00,56.00,98.00,1.00,-1,-1,-1
465,23,1775.00,518.00,37.00,126.00,1.00,-1,-1,-1
465,22,1539.00,626.00,16.00,17.00,1.00,-1,-1,-1
465,4,236.00,477.00,85.00,131.00,1.00,-1,-1,-1
466,5,1492.00,514.00,106.00,128.00,1.00,-1,-1,-1
466,6,1352.00,508.00,103.00,108.00,1.00,-1,-1,-1
466,13,811.00,540.00,62.00,123.00,1.00,-1,-1,-1
466,14,249.00,441.00,54.00,100.00,1.00,-1,-1,-1
466,23,1778.00,518.00,37.00,127.00,1.00,-1,-1,-1
466,22,1523.00,620.00,19.00,18.00,1.00,-1,-1,-1
466,4,257.00,475.00,75.00,131.00,1.00,-1,-1,-1
466,24,0.00,745.00,32.00,173.00,1.00,-1,-1,-1
467,5,1491.00,517.00,102.00,124.00,1.00,-1,-1,-1
467,6,1350.00,509.00,106.00,108.00,1.00,-1,-1,-1
467,13,819.00,537.00,61.00,125.00,1.00,-1,-1,-1
467,14,261.00,440.00,51.00,102.00,1.00,-1,-1,-1
467,23,1780.00,519.00,37.00,128.00,1.00,-1,-1,-1
467,22,1415.00,579.00,39.00,25.00,1.00,-1,-1,-1
467,4,278.00,473.00,64.00,131.00,1.00,-1,-1,-1
467,24,0.00,745.00,33.00,174.00,1.00,-1,-1,-1
468,5,1490.00,520.00,98.00,120.00,1.00,-1,-1,-1
468,6,1348.00,509.00,109.00,108.00,1.00,-1,-1,-1
468,13,827.00,534.00,59.00,127.00,1.00,-1,-1,-1
468,14,273.00,439.00,49.00,104.00,1.00,-1,-1,-1
468,23,1782.00,519.00,37.00,129.00,1.00,-1,-1,-1
468,22,1346.00,555.00,38.00,25.00,1.00,-1,-1,-1
468,4,299.00,471.00,54.00,131.00,1.00,-1,-1,-1
468,24,0.00,737.00,56.00,182.00,1.00,-1,-1,-1
469,5,1487.00,526.00,91.00,113.00,1.00,-1,-1,-1
469,6,1346.00,509.00,113.00,108.00,1.00,-1,-1,-1
469,13,842.00,530.00,57.00,131.00,1.00,-1,-1,-1
469,14,294.00,437.00,45.00,108.00,1.00,-1,-1,-1
469,23,1786.00,520.00,37.00,131.00,1.00,-1,-1,-1
469,22,1345.00,554.00,38.00,25.00,1.00,-1,-1,-1
469,4,335.00,468.00,37.00,132.00,1.00,-1,-1,-1
469,24,0.00,723.00,94.00,195.00,1.00,-1,-1,-1
470,5,1493.00,526.00,91.00,113.00,1.00,-1,-1,-1
470,6,1351.00,510.00,111.00,109.00,1.00,-1,-1,-1
470,13,847.00,530.00,57.00,131.00,1.00,-1,-1,-1
470,14,302.00,437.00,46.00,108.00,1.00,-1,-1,-1
470,23,1791.00,520.00,37.00,127.00,1.00,-1,-1,-1
470,22,1273.00,528.00,38.00,25.00,1.00,-1,-1,-1
470,4,344.00,468.00,39.00,132.00,1.00,-1,-1,-1
470,24,10.00,723.00,94.00,195.00,1.00,-1,-1,-1
471,5,1514.00,526.00,88.00,115.00,1.00,-1,-1,-1
471,6,1369.00,512.00,102.00,111.00,1.00,-1,-1,-1
