318,2,635.00,526.00,76.00,107.00,1.00,-1,-1,-1
318,3,890.00,545.00,60.00,117.00,1.00,-1,-1,-1
318,4,711.00,354.00,45.00,92.00,1.00,-1,-1,-1
318,5,963.00,384.00,54.00,111.00,1.00,-1,-1,-1
318,7,1087.00,446.00,64.00,100.00,1.00,-1,-1,-1
318,8,1644.00,579.00,73.00,156.00,1.00,-1,-1,-1
318,11,866.00,587.00,17.00,17.00,1.00,-1,-1,-1
318,12,582.00,360.00,49.00,94.00,1.00,-1,-1,-1
318,13,561.00,501.00,62.00,112.00,1.00,-1,-1,-1
318,17,1368.00,456.00,48.00,119.00,1.00,-1,-1,-1
318,21,583.00,596.00,68.00,162.00,1.00,-1,-1,-1
318,27,1682.00,315.00,47.00,94.00,1.00,-1,-1,-1
318,14,325.00,408.00,49.00,114.00,1.00,-1,-1,-1
318,6,43.00,582.00,72.00,168.00,1.00,-1,-1,-1
318,1,1325.00,591.00,64.00,140.00,1.00,-1,-1,-1
318,18,447.00,573.00,83.00,147.00,1.00,-1,-1,-1
318,28,484.00,443.00,74.00,123.00,1.00,-1,-1,-1
319,2,633.00,523.00,77.00,109.00,1.00,-1,-1,-1
319,3,895.00,544.00,63.00,118.00,1.00,-1,-1,-1
319,4,707.00,355.00,45.00,92.00,1.00,-1,-1,-1
319,5,961.00,386.00,53.00,111.00,1.00,-1,-1,-1
319,7,1078.00,448.00,69.00,100.00,1.00,-1,-1,-1
319,8,1651.00,581.00,71.00,155.00,1.00,-1,-1,-1
319,11,869.00,586.00,17.00,17.00,1.00,-1,-1,-1
319,12,581.00,360.00,46.00,95.00,1.00,-1,-1,-1
319,13,554.00,499.00,57.00,117.00,1.00,-1,-1,-1
319,17,1363.00,457.00,50.00,118.00,1.00,-1,-1,-1
319,21,580.00,597.00,66.00,163.00,1.00,-1,-1,-1
319,27,1678.00,317.00,47.00,94.00,1.00,-1,-1,-1
319,14,322.00,410.00,53.00,113.00,1.00,-1,-1,-1
319,6,35.00,581.00,72.00,168.00,1.00,-1,-1,-1
319,1,1326.00,589.00,64.00,138.00,1.00,-1,-1,-1
319,18,453.00,572.00,78.00,148.00,1.00,-1,-1,-1
319,28,487.00,444.00,74.00,124.00,1.00,-1,-1,-1
320,2,630.00,519.00,80.00,113.00,1.00,-1,-1,-1
320,3,901.00,542.00,66.00,119.00,1.00,-1,-1,-1
320,4,699.00,358.00,45.00,92.00,1.00,-1,-1,-1
320,5,956.00,390.00,51.00,110.00,1.00,-1,-1,-1
320,7,1060.00,451.00,79.00,100.00,1.00,-1,-1,-1
320,8,1665.00,585.00,68.00,154.00,1.00,-1,-1,-1
320,11,873.00,586.00,17.00,17.00,1.00,-1,-1,-1
320,12,579.00,362.00,41.00,97.00,1.00,-1,-1,-1
320,13,540.00,494.00,47.00,125.00,1.00,-1,-1,-1
320,17,1353.00,460.00,53.00,116.00,1.00,-1,-1,-1
320,21,575.00,598.00,63.00,165.00,1.00,-1,-1,-1
320,27,1671.00,320.00,47.00,94.00,1.00,-1,-1,-1
320,14,315.00,416.00,61.00,111.00,1.00,-1,-1,-1
320,6,20.00,580.00,72.00,168.00,1.00,-1,-1,-1
320,1,1329.00,583.00,64.00,135.00,1.00,-1,-1,-1
320,18,464.00,570.00,68.00,149.00,1.00,-1,-1,-1
320,28,492.00,445.00,75.00,126.00,1.00,-1,-1,-1
321,2,630.00,519.00,80.00,113.00,1.00,-1,-1,-1
321,3,906.00,541.00,69.00,120.00,1.00,-1,-1,-1
321,4,699.00,358.00,45.00,92.00,1.00,-1,-1,-1
321,5,956.00,390.00,51.00,110.00,1.00,-1,-1,-1
321,7,1060.00,451.00,79.00,100.00,1.00,-1,-1,-1
321,8,1665.00,585.00,68.00,154.00,1.00,-1,-1,-1
321,11,877.00,585.00,17.00,18.00,1.00,-1,-1,-1
321,12,579.00,362.00,41.00,97.00,1.00,-1,-1,-1
321,13,540.00,494.00,47.00,125.00,1.00,-1,-1,-1
321,17,1353.00,460.00,53.00,116.00,1.00,-1,-1,-1
321,21,575.00,598.00,63.00,165.00,1.00,-1,-1,-1
321,27,1671.00,320.00,47.00,94.00,1.00,-1,-1,-1
321,14,315.00,416.00,61.00,111.00,1.00,-1,-1,-1
321,6,19.00,580.00,72.00,168.00,1.00,-1,-1,-1
321,1,1330.00,583.00,64.00,135.00,1.00,-1,-1,-1
321,18,464.00,570.00,68.00,149.00,1.00,-1,-1,-1
321,28,493.00,445.00,75.00,126.00,1.00,-1,-1,-1
322,2,633.00,517.00,81.00,113.00,1.00,-1,-1,-1
322,3,912.00,540.00,72.00,122.00,1.00,-1,-1,-1
322,4,699.00,359.00,45.00,92.00,1.00,-1,-1,-1
322,5,958.00,391.00,51.00,110.00,1.00,-1,-1,-1
322,7,1058.00,451.00,73.00,102.00,1.00,-1,-1,-1
322,8,1670.00,583.00,72.00,156.00,1.00,-1,-1,-1
322,11,880.00,584.00,17.00,18.00,1.00,-1,-1,-1
322,12,579.00,364.00,44.00,96.00,1.00,-1,-1,-1
322,13,537.00,498.00,53.00,122.00,1.00,-1,-1,-1
322,17,1348.00,459.00,57.00,117.00,1.00,-1,-1,-1
322,21,575.00,599.00,63.00,164.00,1.00,-1,-1,-1
322,27,1670.00,320.00,47.00,94.00,1.00,-1,-1,-1
322,14,319.00,416.00,57.00,110.00,1.00,-1,-1,-1
322,6,16.00,580.00,72.00,168.00,1.00,-1,-1,-1
322,1,1336.00,583.00,64.00,135.00,1.00,-1,-1,-1
322,18,470.00,570.00,66.00,148.00,1.00,-1,-1,-1
322,28,504.00,446.00,72.00,122.00,1.00,-1,-1,-1
323,2,637.00,514.00,81.00,114.00,1.00,-1,-1,-1
323,3,918.00,539.00,75.00,123.00,1.00,-1,-1,-1
323,4,699.00,361.00,45.00,92.00,1.00,-1,-1,-1
323,5,960.00,392.00,51.00,110.00,1.00,-1,-1,-1
323,7,1056.00,451.00,66.00,104.00,1.00,-1,-1,-1
323,8,1676.00,580.00,76.00,158.00,1.00,-1,-1,-1
323,11,884.00,583.00,17.00,18.00,1.00,-1,-1,-1
323,12,578.00,365.00,47.00,96.00,1.00,-1,-1,-1
323,13,534.00,501.00,58.00,118.00,1.00,-1,-1,-1
323,17,1343.00,457.00,61.00,118.00,1.00,-1,-1,-1
323,21,574.00,600.00,63.00,164.00,1.00,-1,-1,-1
323,27,1670.00,321.00,47.00,94.00,1.00,-1,-1,-1
323,14,324.00,417.00,53.00,109.00,1.00,-1,-1,-1
323,6,13.00,580.00,72.00,168.00,1.00,-1,-1,-1
323,1,1343.00,583.00,64.00,135.00,1.00,-1,-1,-1
323,18,476.00,570.00,63.00,147.00,1.00,-1,-1,-1
323,28,515.00,447.00,69.00,119.00,1.00,-1,-1,-1
324,2,641.00,512.00,82.00,114.00,1.00,-1,-1,-1
324,3,923.00,538.00,78.00,124.00,1.00,-1,-1,-1
324,4,699.00,362.00,45.00,92.00,1.00,-1,-1,-1
324,5,962.00,393.00,51.00,110.00,1.00,-1,-1,-1
324,7,1054.00,452.00,59.00,106.00,1.00,-1,-1,-1
324,8,1681.00,578.00,80.00,160.00,1.00,-1,-1,-1
324,11,887.00,583.00,18.00,18.00,1.00,-1,-1,-1
324,12,577.00,366.00,50.00,95.00,1.00,-1,-1,-1
324,13,531.00,504.00,64.00,115.00,1.00,-1,-1,-1
324,17,1338.00,456.00,65.00,119.00,1.00,-1,-1,-1
324,21,574.00,600.00,63.00,163.00,1.00,-1,-1,-1
324,27,1669.00,322.00,47.00,94.00,1.00,-1,-1,-1
324,14,328.00,418.00,50.00,109.00,1.00,-1,-1,-1
324,6,9.00,579.00,72.00,168.00,1.00,-1,-1,-1
324,1,1350.00,584.00,64.00,135.00,1.00,-1,-1,-1
324,18,482.00,570.00,61.00,146.00,1.00,-1,-1,-1
324,28,527.00,449.00,66.00,115.00,1.00,-1,-1,-1
325,2,648.00,507.00,84.00,115.00,1.00,-1,-1,-1
325,3,934.00,536.00,84.00,126.00,1.00,-1,-1,-1
325,4,699.00,364.00,45.00,92.00,1.00,-1,-1,-1
325,5,966.00,396.00,51.00,110.00,1.00,-1,-1,-1
325,7,1050.00,452.00,47.00,109.00,1.00,-1,-1,-1
325,8,1692.00,573.00,88.00,164.00,1.00,-1,-1,-1
325,11,895.00,581.00,18.00,18.00,1.00,-1,-1,-1
325,12,576.00,369.00,55.00,94.00,1.00,-1,-1,-1
325,13,524.00,511.00,75.00,108.00,1.00,-1,-1,-1
325,17,1328.00,453.00,72.00,121.00,1.00,-1,-1,-1
325,21,573.00,601.00,63.00,163.00,1.00,-1,-1,-1
325,27,1668.00,323.00,47.00,94.00,1.00,-1,-1,-1
325,14,337.00,419.00,43.00,107.00,1.00,-1,-1,-1
325,6,2.00,578.00,72.00,168.00,1.00,-1,-1,-1
325,1,1363.00,584.00,64.00,135.00,1.00,-1,-1,-1
325,18,493.00,570.00,57.00,143.00,1.00,-1,-1,-1
325,28,549.00,451.00,60.00,108.00,1.00,-1,-1,-1
326,2,648.00,507.00,84.00,115.00,1.00,-1,-1,-1
326,3,934.00,536.00,84.00,126.00,1.00,-1,-1,-1
326,4,699.00,364.00,45.00,92.00,1.00,-1,-1,-1
326,5,966.00,396.00,52.00,110.00,1.00,-1,-1,-1
326,7,1050.00,452.00,47.00,109.00,1.00,-1,-1,-1
326,8,1692.00,573.00,88.00,164.00,1.00,-1,-1,-1
326,11,895.00,581.00,18.00,18.00,1.00,-1,-1,-1
326,12,576.00,369.00,55.00,94.00,1.00,-1,-1,-1
326,13,524.00,511.00,75.00,108.00,1.00,-1,-1,-1
326,17,1328.00,453.00,72.00,121.00,1.00,-1,-1,-1
326,21,573.00,601.00,63.00,163.00,1.00,-1,-1,-1
326,27,1668.00,323.00,47.00,94.00,1.00,-1,-1,-1
326,14,337.00,419.00,43.00,107.00,1.00,-1,-1,-1
326,6,2.00,578.00,72.00,168.00,1.00,-1,-1,-1
326,1,1363.00,584.00,63.00,135.00,1.00,-1,-1,-1
326,18,493.00,570.00,57.00,143.00,1.00,-1,-1,-1
326,28,549.00,451.00,60.00,108.00,1.00,-1,-1,-1
327,2,652.00,507.00,87.00,117.00,1.00,-1,-1,-1
327,3,946.00,534.00,79.00,127.00,1.00,-1,-1,-1
327,4,700.00,366.00,43.00,92.00,1.00,-1,-1,-1
327,5,963.00,398.00,60.00,109.00,1.00,-1,-1,-1
327,7,1042.00,454.00,48.00,106.00,1.00,-1,-1,-1
327,8,1700.00,573.00,83.00,164.00,1.00,-1,-1,-1
327,11,898.00,581.00,18.00,18.00,1.00,-1,-1,-1
327,12,575.00,370.00,55.00,94.00,1.00,-1,-1,-1
327,13,518.00,513.00,78.00,108.00,1.00,-1,-1,-1
327,17,1327.00,454.00,67.00,119.00,1.00,-1,-1,-1
327,21,572.00,602.00,64.00,163.00,1.00,-1,-1,-1
327,27,1667.00,324.00,47.00,94.00,1.00,-1,-1,-1
327,14,336.00,419.00,45.00,107.00,1.00,-1,-1,-1
327,6,2.00,579.00,67.00,166.00,1.00,-1,-1,-1
327,1,1365.00,581.00,61.00,134.00,1.00,-1,-1,-1
327,18,493.00,572.00,65.00,143.00,1.00,-1,-1,-1
327,28,550.00,452.00,64.00,109.00,1.00,-1,-1,-1
328,2,656.00,506.00,91.00,119.00,1.00,-1,-1,-1
328,3,958.00,533.00,74.00,128.00,1.00,-1,-1,-1
328,4,700.00,367.00,40.00,92.00,1.00,-1,-1,-1
328,5,961.00,400.00,68.00,107.00,1.00,-1,-1,-1
328,7,1033.00,456.00,50.00,102.00,1.00,-1,-1,-1
328,8,1707.00,573.00,79.00,164.00,1.00,-1,-1,-1
328,11,902.00,580.00,18.00,18.00,1.00,-1,-1,-1
328,12,573.00,371.00,55.00,94.00,1.00,-1,-1,-1
328,13,511.00,515.00,80.00,108.00,1.00,-1,-1,-1
328,17,1326.00,455.00,62.00,118.00,1.00,-1,-1,-1
328,21,571.00,603.00,65.00,163.00,1.00,-1,-1,-1
328,27,1666.00,325.00,47.00,94.00,1.00,-1,-1,-1
328,14,335.00,419.00,48.00,108.00,1.00,-1,-1,-1
328,6,1.00,579.00,62.00,164.00,1.00,-1,-1,-1
328,1,1368.00,578.00,58.00,133.00,1.00,-1,-1,-1
328,18,492.00,574.00,73.00,143.00,1.00,-1,-1,-1
328,28,552.00,453.00,69.00,110.00,1.00,-1,-1,-1
329,2,660.00,505.00,95.00,121.00,1.00,-1,-1,-1
329,3,970.00,532.00,69.00,128.00,1.00,-1,-1,-1
329,4,701.00,368.00,38.00,92.00,1.00,-1,-1,-1
329,5,959.00,403.00,76.00,106.00,1.00,-1,-1,-1
329,7,1024.00,458.00,52.00,99.00,1.00,-1,-1,-1
329,8,1715.00,574.00,74.00,164.00,1.00,-1,-1,-1
329,11,906.00,580.00,18.00,18.00,1.00,-1,-1,-1
329,12,572.00,372.00,55.00,94.00,1.00,-1,-1,-1
329,13,505.00,516.00,82.00,108.00,1.00,-1,-1,-1
329,17,1324.00,457.00,57.00,117.00,1.00,-1,-1,-1
329,21,569.00,604.00,67.00,163.00,1.00,-1,-1,-1
329,27,1665.00,326.00,47.00,94.00,1.00,-1,-1,-1
329,14,334.00,419.00,50.00,108.00,1.00,-1,-1,-1
329,6,1.00,580.00,57.00,162.00,1.00,-1,-1,-1
329,1,1370.00,575.00,55.00,132.00,1.00,-1,-1,-1
329,18,492.00,576.00,81.00,143.00,1.00,-1,-1,-1
329,28,553.00,455.00,73.00,111.00,1.00,-1,-1,-1
330,2,668.00,504.00,102.00,125.00,1.00,-1,-1,-1
330,3,994.00,530.00,60.00,130.00,1.00,-1,-1,-1
330,4,703.00,371.00,33.00,92.00,1.00,-1,-1,-1
330,5,954.00,407.00,92.00,103.00,1.00,-1,-1,-1
330,7,1007.00,462.00,55.00,92.00,1.00,-1,-1,-1
330,8,1729.00,575.00,65.00,164.00,1.00,-1,-1,-1
330,11,913.00,580.00,18.00,18.00,1.00,-1,-1,-1
330,12,570.00,374.00,55.00,94.00,1.00,-1,-1,-1
330,13,493.00,520.00,86.00,108.00,1.00,-1,-1,-1
330,17,1322.00,459.00,48.00,115.00,1.00,-1,-1,-1
330,21,566.00,606.00,69.00,164.00,1.00,-1,-1,-1
330,27,1663.00,329.00,47.00,94.00,1.00,-1,-1,-1
330,14,333.00,419.00,55.00,108.00,1.00,-1,-1,-1
330,6,0.00,580.00,47.00,158.00,1.00,-1,-1,-1
330,1,1375.00,570.00,50.00,130.00,1.00,-1,-1,-1
330,18,490.00,579.00,96.00,143.00,1.00,-1,-1,-1
330,28,556.00,457.00,82.00,113.00,1.00,-1,-1,-1
331,2,669.00,504.00,102.00,125.00,1.00,-1,-1,-1
331,3,994.00,530.00,60.00,130.00,1.00,-1,-1,-1
331,4,702.00,371.00,33.00,92.00,1.00,-1,-1,-1
331,5,954.00,407.00,91.00,103.00,1.00,-1,-1,-1
331,7,1007.00,463.00,55.00,92.00,1.00,-1,-1,-1
331,8,1729.00,575.00,65.00,163.00,1.00,-1,-1,-1
331,11,913.00,580.00,18.00,18.00,1.00,-1,-1,-1
331,12,570.00,374.00,55.00,94.00,1.00,-1,-1,-1
331,13,493.00,520.00,86.00,108.00,1.00,-1,-1,-1
331,17,1322.00,459.00,48.00,115.00,1.00,-1,-1,-1
331,21,566.00,606.00,69.00,164.00,1.00,-1,-1,-1
331,27,1663.00,329.00,47.00,94.00,1.00,-1,-1,-1
331,14,333.00,419.00,55.00,108.00,1.00,-1,-1,-1
331,6,0.00,580.00,47.00,158.00,1.00,-1,-1,-1
331,1,1375.00,570.00,50.00,130.00,1.00,-1,-1,-1
331,18,491.00,579.00,96.00,143.00,1.00,-1,-1,-1
331,28,556.00,457.00,82.00,113.00,1.00,-1,-1,-1
332,2,677.00,505.00,99.00,125.00,1.00,-1,-1,-1
332,3,996.00,531.00,65.00,129.00,1.00,-1,-1,-1
332,4,697.00,373.00,37.00,92.00,1.00,-1,-1,-1
332,5,957.00,408.00,87.00,103.00,1.00,-1,-1,-1
332,7,997.00,466.00,55.00,97.00,1.00,-1,-1,-1
332,8,1732.00,577.00,64.00,160.00,1.00,-1,-1,-1
332,11,914.00,580.00,18.00,18.00,1.00,-1,-1,-1
332,12,569.00,376.00,54.00,94.00,1.00,-1,-1,-1
332,13,490.00,521.00,86.00,108.00,1.00,-1,-1,-1
332,17,1312.00,462.00,51.00,114.00,1.00,-1,-1,-1
332,21,562.00,608.00,71.00,163.00,1.00,-1,-1,-1
332,27,1658.00,331.00,47.00,94.00,1.00,-1,-1,-1
332,14,331.00,419.00,53.00,111.00,1.00,-1,-1,-1
332,6,0.00,580.00,36.00,150.00,1.00,-1,-1,-1
332,1,1374.00,569.00,51.00,133.00,1.00,-1,-1,-1
332,18,499.00,580.00,90.00,144.00,1.00,-1,-1,-1
332,28,560.00,458.00,86.00,113.00,1.00,-1,-1,-1
333,2,686.00,506.00,96.00,124.00,1.00,-1,-1,-1
333,3,999.00,532.00,69.00,128.00,1.00,-1,-1,-1
333,4,691.00,375.00,42.00,92.00,1.00,-1,-1,-1
333,5,960.00,408.00,82.00,103.00,1.00,-1,-1,-1
333,7,988.00,470.00,55.00,101.00,1.00,-1,-1,-1
333,8,1734.00,578.00,63.00,157.00,1.00,-1,-1,-1
333,11,914.00,581.00,18.00,18.00,1.00,-1,-1,-1
333,12,569.00,378.00,53.00,94.00,1.00,-1,-1,-1
333,13,488.00,521.00,86.00,108.00,1.00,-1,-1,-1
333,17,1303.00,464.00,55.00,114.00,1.00,-1,-1,-1
333,21,558.00,611.00,72.00,163.00,1.00,-1,-1,-1
333,27,1654.00,332.00,47.00,94.00,1.00,-1,-1,-1
333,14,330.00,420.00,52.00,113.00,1.00,-1,-1,-1
333,6,0.00,580.00,20.00,138.00,1.00,-1,-1,-1
333,1,1373.00,568.00,52.00,136.00,1.00,-1,-1,-1
333,18,507.00,581.00,85.00,144.00,1.00,-1,-1,-1
333,28,563.00,459.00,90.00,113.00,1.00,-1,-1,-1
334,2,694.00,507.00,92.00,123.00,1.00,-1,-1,-1
334,3,1002.00,532.00,74.00,127.00,1.00,-1,-1,-1
334,4,686.00,378.00,46.00,92.00,1.00,-1,-1,-1
334,5,962.00,409.00,78.00,103.00,1.00,-1,-1,-1
334,7,978.00,474.00,55.00,106.00,1.00,-1,-1,-1
334,8,1737.00,580.00,62.00,153.00,1.00,-1,-1,-1
334,11,915.00,581.00,18.00,18.00,1.00,-1,-1,-1
334,12,568.00,380.00,51.00,94.00,1.00,-1,-1,-1
334,13,485.00,521.00,86.00,108.00,1.00,-1,-1,-1
334,17,1293.00,467.00,58.00,113.00,1.00,-1,-1,-1
334,21,554.00,613.00,74.00,163.00,1.00,-1,-1,-1
334,27,1649.00,334.00,47.00,94.00,1.00,-1,-1,-1
334,14,328.00,421.00,51.00,115.00,1.00,-1,-1,-1
334,6,0.00,582.00,16.00,113.00,1.00,-1,-1,-1
334,1,1372.00,567.00,54.00,139.00,1.00,-1,-1,-1
334,18,516.00,582.00,79.00,144.00,1.00,-1,-1,-1
334,28,566.00,460.00,95.00,113.00,1.00,-1,-1,-1
335,2,711.00,508.00,86.00,122.00,1.00,-1,-1,-1
335,3,1007.00,534.00,83.00,126.00,1.00,-1,-1,-1
335,4,675.00,382.00,55.00,92.00,1.00,-1,-1,-1
335,5,968.00,409.00,69.00,103.00,1.00,-1,-1,-1
335,7,960.00,481.00,55.00,115.00,1.00,-1,-1,-1
335,8,1741.00,584.00,61.00,147.00,1.00,-1,-1,-1
335,11,916.00,582.00,18.00,18.00,1.00,-1,-1,-1
335,12,567.00,384.00,49.00,94.00,1.00,-1,-1,-1
335,13,480.00,522.00,86.00,108.00,1.00,-1,-1,-1
335,17,1274.00,471.00,64.00,113.00,1.00,-1,-1,-1
335,21,545.00,617.00,77.00,162.00,1.00,-1,-1,-1
335,27,1639.00,338.00,47.00,94.00,1.00,-1,-1,-1
335,14,326.00,422.00,48.00,120.00,1.00,-1,-1,-1
335,6,0.00,580.00,47.00,158.00,1.00,-1,-1,-1
335,1,1370.00,564.00,56.00,145.00,1.00,-1,-1,-1
335,18,532.00,583.00,68.00,145.00,1.00,-1,-1,-1
335,28,572.00,462.00,103.00,113.00,1.00,-1,-1,-1
336,2,711.00,508.00,86.00,122.00,1.00,-1,-1,-1
336,3,1008.00,534.00,83.00,126.00,1.00,-1,-1,-1
336,4,675.00,382.00,55.00,92.00,1.00,-1,-1,-1
336,5,968.00,409.00,68.00,103.00,1.00,-1,-1,-1
336,7,959.00,481.00,55.00,115.00,1.00,-1,-1,-1
336,8,1742.00,584.00,61.00,147.00,1.00,-1,-1,-1
336,11,916.00,582.00,18.00,18.00,1.00,-1,-1,-1
336,12,567.00,384.00,49.00,94.00,1.00,-1,-1,-1
336,13,480.00,522.00,86.00,109.00,1.00,-1,-1,-1
336,17,1274.00,471.00,64.00,113.00,1.00,-1,-1,-1
336,21,545.00,617.00,77.00,162.00,1.00,-1,-1,-1
336,27,1639.00,338.00,47.00,94.00,1.00,-1,-1,-1
336,14,325.00,422.00,48.00,120.00,1.00,-1,-1,-1
336,1,1370.00,564.00,56.00,145.00,1.00,-1,-1,-1
336,18,533.00,583.00,68.00,145.00,1.00,-1,-1,-1
336,28,573.00,462.00,103.00,113.00,1.00,-1,-1,-1
337,2,720.00,507.00,84.00,122.00,1.00,-1,-1,-1
337,3,1019.00,532.00,77.00,126.00,1.00,-1,-1,-1
337,4,677.00,382.00,51.00,92.00,1.00,-1,-1,-1
337,5,972.00,411.00,67.00,105.00,1.00,-1,-1,-1
337,7,952.00,481.00,56.00,116.00,1.00,-1,-1,-1
337,8,1745.00,582.00,61.00,149.00,1.00,-1,-1,-1
337,11,919.00,581.00,18.00,18.00,1.00,-1,-1,-1
337,12,566.00,386.00,53.00,94.00,1.00,-1,-1,-1
337,13,487.00,522.00,85.00,110.00,1.00,-1,-1,-1
337,17,1270.00,472.00,63.00,111.00,1.00,-1,-1,-1
337,21,549.00,616.00,73.00,161.00,1.00,-1,-1,-1
337,27,1639.00,339.00,47.00,94.00,1.00,-1,-1,-1
337,14,323.00,422.00,53.00,120.00,1.00,-1,-1,-1
337,1,1373.00,564.00,56.00,143.00,1.00,-1,-1,-1
337,18,537.00,583.00,70.00,144.00,1.00,-1,-1,-1
337,28,585.00,463.00,96.00,113.00,1.00,-1,-1,-1
338,2,729.00,506.00,83.00,121.00,1.00,-1,-1,-1
338,3,1031.00,531.00,71.00,126.00,1.00,-1,-1,-1
338,4,679.00,382.00,48.00,93.00,1.00,-1,-1,-1
338,5,977.00,413.00,65.00,106.00,1.00,-1,-1,-1
338,7,945.00,481.00,58.00,117.00,1.00,-1,-1,-1
338,8,1749.00,579.00,62.00,151.00,1.00,-1,-1,-1
338,11,923.00,580.00,18.00,18.00,1.00,-1,-1,-1
338,12,566.00,387.00,56.00,94.00,1.00,-1,-1,-1
338,13,493.00,521.00,84.00,112.00,1.00,-1,-1,-1
338,17,1267.00,472.00,61.00,109.00,1.00,-1,-1,-1
338,21,552.00,615.00,68.00,161.00,1.00,-1,-1,-1
338,27,1639.00,339.00,47.00,94.00,1.00,-1,-1,-1
338,14,320.00,423.00,57.00,120.00,1.00,-1,-1,-1
338,1,1377.00,563.00,56.00,140.00,1.00,-1,-1,-1
338,18,542.00,582.00,72.00,143.00,1.00,-1,-1,-1
338,28,598.00,464.00,90.00,113.00,1.00,-1,-1,-1
339,2,738.00,504.00,81.00,121.00,1.00,-1,-1,-1
339,3,1043.00,530.00,65.00,126.00,1.00,-1,-1,-1
339,4,682.00,382.00,44.00,93.00,1.00,-1,-1,-1
339,5,981.00,415.00,64.00,108.00,1.00,-1,-1,-1
339,7,938.00,481.00,59.00,117.00,1.00,-1,-1,-1
339,8,1753.00,577.00,62.00,153.00,1.00,-1,-1,-1
339,11,926.00,579.00,18.00,18.00,1.00,-1,-1,-1
339,12,565.00,388.00,60.00,94.00,1.00,-1,-1,-1
339,13,500.00,520.00,83.00,113.00,1.00,-1,-1,-1
339,17,1263.00,473.00,60.00,107.00,1.00,-1,-1,-1
339,21,556.00,614.00,64.00,161.00,1.00,-1,-1,-1
339,27,1639.00,340.00,47.00,94.00,1.00,-1,-1,-1
339,14,317.00,424.00,61.00,120.00,1.00,-1,-1,-1
339,1,1380.00,562.00,56.00,138.00,1.00,-1,-1,-1
339,18,546.00,582.00,73.00,142.00,1.00,-1,-1,-1
339,28,611.00,465.00,83.00,113.00,1.00,-1,-1,-1
340,2,756.00,502.00,79.00,120.00,1.00,-1,-1,-1
340,3,1066.00,528.00,54.00,126.00,1.00,-1,-1,-1
340,4,686.00,382.00,37.00,93.00,1.00,-1,-1,-1
340,5,989.00,419.00,61.00,112.00,1.00,-1,-1,-1
340,7,924.00,482.00,61.00,118.00,1.00,-1,-1,-1
340,8,1760.00,572.00,64.00,156.00,1.00,-1,-1,-1
340,11,932.00,577.00,18.00,18.00,1.00,-1,-1,-1
340,12,563.00,391.00,67.00,94.00,1.00,-1,-1,-1
340,13,513.00,519.00,81.00,117.00,1.00,-1,-1,-1
340,17,1256.00,474.00,57.00,104.00,1.00,-1,-1,-1
340,21,562.00,613.00,55.00,160.00,1.00,-1,-1,-1
340,27,1638.00,341.00,47.00,94.00,1.00,-1,-1,-1
340,14,312.00,425.00,69.00,120.00,1.00,-1,-1,-1
340,1,1386.00,561.00,56.00,133.00,1.00,-1,-1,-1
340,18,555.00,581.00,77.00,140.00,1.00,-1,-1,-1
340,28,636.00,467.00,70.00,113.00,1.00,-1,-1,-1
341,2,756.00,502.00,79.00,121.00,1.00,-1,-1,-1
341,3,1066.00,528.00,54.00,126.00,1.00,-1,-1,-1
341,4,686.00,382.00,38.00,93.00,1.00,-1,-1,-1
341,5,989.00,419.00,61.00,112.00,1.00,-1,-1,-1
341,7,924.00,482.00,61.00,118.00,1.00,-1,-1,-1
341,8,1760.00,572.00,64.00,156.00,1.00,-1,-1,-1
341,11,932.00,577.00,18.00,18.00,1.00,-1,-1,-1
341,12,564.00,391.00,67.00,94.00,1.00,-1,-1,-1
341,13,513.00,519.00,81.00,117.00,1.00,-1,-1,-1
341,17,1256.00,474.00,57.00,104.00,1.00,-1,-1,-1
341,21,562.00,613.00,56.00,160.00,1.00,-1,-1,-1
341,27,1638.00,341.00,47.00,94.00,1.00,-1,-1,-1
341,14,312.00,425.00,69.00,120.00,1.00,-1,-1,-1
341,1,1387.00,561.00,56.00,133.00,1.00,-1,-1,-1
341,18,555.00,581.00,77.00,140.00,1.00,-1,-1,-1
341,28,636.00,467.00,70.00,114.00,1.00,-1,-1,-1
342,2,769.00,500.00,79.00,122.00,1.00,-1,-1,-1
342,3,1074.00,531.00,61.00,125.00,1.00,-1,-1,-1
342,4,686.00,382.00,43.00,93.00,1.00,-1,-1,-1
342,5,992.00,418.00,62.00,112.00,1.00,-1,-1,-1
342,7,922.00,484.00,59.00,118.00,1.00,-1,-1,-1
342,8,1764.00,571.00,64.00,155.00,1.00,-1,-1,-1
342,11,946.00,581.00,18.00,19.00,1.00,-1,-1,-1
342,12,569.00,390.00,62.00,96.00,1.00,-1,-1,-1
342,13,522.00,518.00,79.00,117.00,1.00,-1,-1,-1
342,17,1252.00,477.00,60.00,102.00,1.00,-1,-1,-1
342,21,562.00,614.00,63.00,160.00,1.00,-1,-1,-1
342,27,1639.00,342.00,47.00,94.00,1.00,-1,-1,-1
342,14,317.00,425.00,64.00,120.00,1.00,-1,-1,-1
342,1,1390.00,558.00,56.00,133.00,1.00,-1,-1,-1
342,18,567.00,579.00,74.00,140.00,1.00,-1,-1,-1
342,28,646.00,466.00,74.00,115.00,1.00,-1,-1,-1
343,2,781.00,499.00,79.00,124.00,1.00,-1,-1,-1
343,3,1082.00,533.00,68.00,124.00,1.00,-1,-1,-1
