430,10,398.00,195.00,45.00,91.00,1.00,-1,-1,-1
430,12,80.00,265.00,38.00,103.00,1.00,-1,-1,-1
430,14,65.00,237.00,42.00,100.00,1.00,-1,-1,-1
430,17,796.00,412.00,63.00,142.00,1.00,-1,-1,-1
430,4,570.00,525.00,63.00,138.00,1.00,-1,-1,-1
430,20,1096.00,655.00,101.00,173.00,1.00,-1,-1,-1
430,3,52.00,473.00,59.00,166.00,1.00,-1,-1,-1
430,9,669.00,237.00,61.00,99.00,1.00,-1,-1,-1
430,16,1016.00,780.00,26.00,22.00,1.00,-1,-1,-1
430,22,692.00,263.00,36.00,103.00,1.00,-1,-1,-1
430,23,1309.00,738.00,100.00,156.00,1.00,-1,-1,-1
430,24,877.00,270.00,49.00,102.00,1.00,-1,-1,-1
430,25,1150.00,410.00,53.00,133.00,1.00,-1,-1,-1
430,26,1342.00,174.00,43.00,88.00,1.00,-1,-1,-1
431,8,539.00,383.00,65.00,124.00,1.00,-1,-1,-1
431,10,400.00,197.00,48.00,91.00,1.00,-1,-1,-1
431,12,81.00,265.00,39.00,104.00,1.00,-1,-1,-1
431,14,65.00,238.00,42.00,100.00,1.00,-1,-1,-1
431,17,797.00,413.00,63.00,142.00,1.00,-1,-1,-1
431,4,571.00,525.00,63.00,139.00,1.00,-1,-1,-1
431,20,1096.00,655.00,101.00,173.00,1.00,-1,-1,-1
431,3,55.00,473.00,57.00,169.00,1.00,-1,-1,-1
431,9,669.00,237.00,61.00,99.00,1.00,-1,-1,-1
431,16,1016.00,780.00,26.00,22.00,1.00,-1,-1,-1
431,22,693.00,264.00,36.00,103.00,1.00,-1,-1,-1
431,23,1308.00,738.00,100.00,156.00,1.00,-1,-1,-1
431,24,879.00,273.00,52.00,101.00,1.00,-1,-1,-1
431,25,1153.00,411.00,54.00,134.00,1.00,-1,-1,-1
431,26,1342.00,174.00,43.00,88.00,1.00,-1,-1,-1
432,8,546.00,388.00,65.00,123.00,1.00,-1,-1,-1
432,10,403.00,197.00,47.00,91.00,1.00,-1,-1,-1
432,12,82.00,266.00,40.00,105.00,1.00,-1,-1,-1
432,14,65.00,239.00,42.00,100.00,1.00,-1,-1,-1
432,17,805.00,416.00,63.00,142.00,1.00,-1,-1,-1
432,4,582.00,526.00,67.00,141.00,1.00,-1,-1,-1
432,20,1077.00,652.00,100.00,176.00,1.00,-1,-1,-1
432,3,55.00,474.00,56.00,168.00,1.00,-1,-1,-1
432,9,668.00,237.00,63.00,100.00,1.00,-1,-1,-1
432,16,1005.00,778.00,26.00,22.00,1.00,-1,-1,-1
432,22,697.00,265.00,37.00,103.00,1.00,-1,-1,-1
432,23,1302.00,735.00,103.00,161.00,1.00,-1,-1,-1
432,24,880.00,273.00,51.00,101.00,1.00,-1,-1,-1
432,25,1158.00,414.00,55.00,135.00,1.00,-1,-1,-1
432,26,1344.00,174.00,43.00,88.00,1.00,-1,-1,-1
433,8,553.00,393.00,65.00,122.00,1.00,-1,-1,-1
433,10,406.00,197.00,46.00,91.00,1.00,-1,-1,-1
433,12,83.00,267.00,41.00,106.00,1.00,-1,-1,-1
433,14,65.00,241.00,42.00,100.00,1.00,-1,-1,-1
433,17,813.00,420.00,62.00,142.00,1.00,-1,-1,-1
433,4,593.00,528.00,71.00,144.00,1.00,-1,-1,-1
433,20,1057.00,650.00,99.00,179.00,1.00,-1,-1,-1
433,3,55.00,476.00,55.00,167.00,1.00,-1,-1,-1
433,9,668.00,238.00,64.00,101.00,1.00,-1,-1,-1
433,16,994.00,777.00,26.00,22.00,1.00,-1,-1,-1
433,22,700.00,266.00,37.00,104.00,1.00,-1,-1,-1
433,23,1296.00,731.00,106.00,166.00,1.00,-1,-1,-1
433,24,882.00,273.00,50.00,100.00,1.00,-1,-1,-1
433,25,1164.00,418.00,56.00,135.00,1.00,-1,-1,-1
433,26,1345.00,175.00,43.00,88.00,1.00,-1,-1,-1
434,8,560.00,398.00,65.00,121.00,1.00,-1,-1,-1
434,10,409.00,197.00,45.00,91.00,1.00,-1,-1,-1
434,12,84.00,267.00,42.00,107.00,1.00,-1,-1,-1
434,14,65.00,242.00,42.00,100.00,1.00,-1,-1,-1
434,17,822.00,423.00,62.00,142.00,1.00,-1,-1,-1
434,4,604.00,530.00,75.00,146.00,1.00,-1,-1,-1
434,20,1038.00,647.00,99.00,182.00,1.00,-1,-1,-1
434,3,55.00,478.00,53.00,166.00,1.00,-1,-1,-1
434,9,667.00,238.00,66.00,102.00,1.00,-1,-1,-1
434,16,983.00,776.00,26.00,22.00,1.00,-1,-1,-1
434,22,704.00,268.00,37.00,104.00,1.00,-1,-1,-1
434,23,1290.00,728.00,110.00,172.00,1.00,-1,-1,-1
434,24,883.00,273.00,48.00,100.00,1.00,-1,-1,-1
434,25,1169.00,421.00,57.00,136.00,1.00,-1,-1,-1
434,26,1347.00,176.00,43.00,88.00,1.00,-1,-1,-1
435,8,567.00,403.00,65.00,120.00,1.00,-1,-1,-1
435,10,414.00,197.00,44.00,91.00,1.00,-1,-1,-1
435,12,85.00,268.00,44.00,108.00,1.00,-1,-1,-1
435,14,65.00,244.00,42.00,100.00,1.00,-1,-1,-1
435,17,835.00,429.00,61.00,142.00,1.00,-1,-1,-1
435,4,615.00,532.00,79.00,149.00,1.00,-1,-1,-1
435,20,1019.00,644.00,98.00,185.00,1.00,-1,-1,-1
435,3,55.00,480.00,52.00,165.00,1.00,-1,-1,-1
435,9,667.00,239.00,69.00,104.00,1.00,-1,-1,-1
435,16,972.00,775.00,26.00,22.00,1.00,-1,-1,-1
435,22,708.00,269.00,38.00,105.00,1.00,-1,-1,-1
435,23,1279.00,722.00,116.00,181.00,1.00,-1,-1,-1
435,24,884.00,273.00,47.00,100.00,1.00,-1,-1,-1
435,25,1174.00,424.00,58.00,136.00,1.00,-1,-1,-1
435,26,1349.00,178.00,43.00,88.00,1.00,-1,-1,-1
436,8,574.00,409.00,65.00,119.00,1.00,-1,-1,-1
436,10,414.00,197.00,43.00,90.00,1.00,-1,-1,-1
436,12,86.00,269.00,45.00,109.00,1.00,-1,-1,-1
436,14,65.00,244.00,42.00,100.00,1.00,-1,-1,-1
436,17,838.00,430.00,61.00,143.00,1.00,-1,-1,-1
436,4,628.00,534.00,84.00,151.00,1.00,-1,-1,-1
436,20,999.00,641.00,97.00,187.00,1.00,-1,-1,-1
436,3,55.00,482.00,50.00,163.00,1.00,-1,-1,-1
436,9,667.00,239.00,69.00,104.00,1.00,-1,-1,-1
436,16,961.00,774.00,26.00,22.00,1.00,-1,-1,-1
436,22,711.00,270.00,38.00,105.00,1.00,-1,-1,-1
436,23,1278.00,721.00,116.00,181.00,1.00,-1,-1,-1
436,24,885.00,273.00,46.00,100.00,1.00,-1,-1,-1
436,25,1180.00,427.00,59.00,137.00,1.00,-1,-1,-1
436,26,1349.00,178.00,43.00,88.00,1.00,-1,-1,-1
437,8,578.00,411.00,64.00,120.00,1.00,-1,-1,-1
437,10,416.00,199.00,42.00,90.00,1.00,-1,-1,-1
437,12,87.00,271.00,45.00,109.00,1.00,-1,-1,-1
437,14,65.00,246.00,42.00,100.00,1.00,-1,-1,-1
437,17,847.00,433.00,62.00,144.00,1.00,-1,-1,-1
437,4,633.00,539.00,90.00,149.00,1.00,-1,-1,-1
437,20,983.00,641.00,100.00,184.00,1.00,-1,-1,-1
437,3,55.00,482.00,50.00,163.00,1.00,-1,-1,-1
437,9,666.00,241.00,68.00,105.00,1.00,-1,-1,-1
437,16,954.00,773.00,26.00,22.00,1.00,-1,-1,-1
437,22,715.00,272.00,38.00,105.00,1.00,-1,-1,-1
437,23,1271.00,718.00,114.00,182.00,1.00,-1,-1,-1
437,24,889.00,274.00,47.00,100.00,1.00,-1,-1,-1
437,25,1183.00,431.00,60.00,135.00,1.00,-1,-1,-1
437,26,1352.00,179.00,43.00,88.00,1.00,-1,-1,-1
438,8,582.00,414.00,63.00,122.00,1.00,-1,-1,-1
438,10,418.00,201.00,40.00,90.00,1.00,-1,-1,-1
438,12,88.00,274.00,45.00,109.00,1.00,-1,-1,-1
438,14,66.00,248.00,42.00,100.00,1.00,-1,-1,-1
438,17,855.00,436.00,63.00,146.00,1.00,-1,-1,-1
438,4,639.00,546.00,98.00,146.00,1.00,-1,-1,-1
438,20,966.00,640.00,103.00,181.00,1.00,-1,-1,-1
438,3,55.00,482.00,51.00,164.00,1.00,-1,-1,-1
438,9,665.00,242.00,68.00,106.00,1.00,-1,-1,-1
438,16,948.00,773.00,26.00,22.00,1.00,-1,-1,-1
438,22,719.00,273.00,39.00,106.00,1.00,-1,-1,-1
438,23,1263.00,716.00,112.00,182.00,1.00,-1,-1,-1
438,24,892.00,275.00,48.00,101.00,1.00,-1,-1,-1
438,25,1186.00,435.00,61.00,134.00,1.00,-1,-1,-1
438,26,1354.00,179.00,43.00,88.00,1.00,-1,-1,-1
439,8,586.00,416.00,62.00,123.00,1.00,-1,-1,-1
439,10,420.00,203.00,38.00,90.00,1.00,-1,-1,-1
439,12,89.00,276.00,45.00,109.00,1.00,-1,-1,-1
439,14,66.00,249.00,42.00,100.00,1.00,-1,-1,-1
439,17,864.00,439.00,65.00,147.00,1.00,-1,-1,-1
439,4,645.00,553.00,106.00,144.00,1.00,-1,-1,-1
439,20,950.00,640.00,105.00,177.00,1.00,-1,-1,-1
439,3,55.00,482.00,51.00,164.00,1.00,-1,-1,-1
439,9,664.00,244.00,67.00,107.00,1.00,-1,-1,-1
439,16,941.00,772.00,26.00,22.00,1.00,-1,-1,-1
439,22,723.00,275.00,39.00,106.00,1.00,-1,-1,-1
439,23,1256.00,713.00,111.00,183.00,1.00,-1,-1,-1
439,24,896.00,275.00,48.00,102.00,1.00,-1,-1,-1
439,25,1189.00,439.00,61.00,133.00,1.00,-1,-1,-1
439,26,1356.00,180.00,43.00,88.00,1.00,-1,-1,-1
440,8,590.00,418.00,61.00,124.00,1.00,-1,-1,-1
440,10,422.00,205.00,37.00,90.00,1.00,-1,-1,-1
440,12,89.00,279.00,45.00,109.00,1.00,-1,-1,-1
440,14,67.00,251.00,42.00,100.00,1.00,-1,-1,-1
440,17,872.00,441.00,66.00,149.00,1.00,-1,-1,-1
440,4,651.00,560.00,113.00,141.00,1.00,-1,-1,-1
440,20,921.00,639.00,110.00,171.00,1.00,-1,-1,-1
440,3,55.00,482.00,51.00,164.00,1.00,-1,-1,-1
440,9,663.00,245.00,66.00,108.00,1.00,-1,-1,-1
440,16,934.00,772.00,26.00,22.00,1.00,-1,-1,-1
440,22,729.00,277.00,40.00,107.00,1.00,-1,-1,-1
440,23,1242.00,707.00,107.00,184.00,1.00,-1,-1,-1
440,24,902.00,277.00,50.00,103.00,1.00,-1,-1,-1
440,25,1194.00,446.00,62.00,130.00,1.00,-1,-1,-1
440,26,1358.00,181.00,43.00,88.00,1.00,-1,-1,-1
441,8,595.00,421.00,60.00,126.00,1.00,-1,-1,-1
441,10,424.00,208.00,35.00,89.00,1.00,-1,-1,-1
441,12,90.00,281.00,45.00,109.00,1.00,-1,-1,-1
441,14,68.00,253.00,42.00,100.00,1.00,-1,-1,-1
441,17,882.00,445.00,67.00,151.00,1.00,-1,-1,-1
441,4,658.00,567.00,122.00,138.00,1.00,-1,-1,-1
441,20,920.00,639.00,109.00,172.00,1.00,-1,-1,-1
441,3,55.00,482.00,51.00,164.00,1.00,-1,-1,-1
441,9,661.00,248.00,66.00,110.00,1.00,-1,-1,-1
441,16,928.00,772.00,26.00,22.00,1.00,-1,-1,-1
441,22,730.00,277.00,40.00,107.00,1.00,-1,-1,-1
441,23,1242.00,707.00,107.00,184.00,1.00,-1,-1,-1
441,24,903.00,277.00,50.00,103.00,1.00,-1,-1,-1
441,25,1194.00,446.00,62.00,130.00,1.00,-1,-1,-1
441,26,1360.00,182.00,43.00,88.00,1.00,-1,-1,-1
442,8,597.00,424.00,62.00,127.00,1.00,-1,-1,-1
442,10,425.00,208.00,35.00,90.00,1.00,-1,-1,-1
442,12,89.00,284.00,45.00,111.00,1.00,-1,-1,-1
442,14,68.00,254.00,43.00,101.00,1.00,-1,-1,-1
442,17,889.00,448.00,66.00,151.00,1.00,-1,-1,-1
442,4,667.00,567.00,114.00,141.00,1.00,-1,-1,-1
442,20,914.00,638.00,104.00,175.00,1.00,-1,-1,-1
442,3,55.00,485.00,51.00,164.00,1.00,-1,-1,-1
442,9,661.00,248.00,65.00,110.00,1.00,-1,-1,-1
442,16,928.00,765.00,25.00,22.00,1.00,-1,-1,-1
442,22,732.00,280.00,40.00,106.00,1.00,-1,-1,-1
442,23,1238.00,705.00,109.00,185.00,1.00,-1,-1,-1
442,24,907.00,280.00,50.00,104.00,1.00,-1,-1,-1
442,25,1194.00,450.00,62.00,131.00,1.00,-1,-1,-1
442,26,1362.00,182.00,43.00,88.00,1.00,-1,-1,-1
443,8,600.00,427.00,64.00,128.00,1.00,-1,-1,-1
443,10,427.00,209.00,35.00,91.00,1.00,-1,-1,-1
443,12,89.00,286.00,46.00,112.00,1.00,-1,-1,-1
443,14,69.00,256.00,44.00,102.00,1.00,-1,-1,-1
443,17,896.00,451.00,64.00,152.00,1.00,-1,-1,-1
443,4,676.00,566.00,106.00,144.00,1.00,-1,-1,-1
443,20,908.00,637.00,99.00,178.00,1.00,-1,-1,-1
443,3,54.00,487.00,51.00,164.00,1.00,-1,-1,-1
443,9,661.00,248.00,63.00,111.00,1.00,-1,-1,-1
443,16,929.00,758.00,23.00,21.00,1.00,-1,-1,-1
443,22,734.00,282.00,40.00,106.00,1.00,-1,-1,-1
443,23,1233.00,703.00,110.00,186.00,1.00,-1,-1,-1
443,24,912.00,282.00,51.00,105.00,1.00,-1,-1,-1
443,25,1195.00,453.00,61.00,132.00,1.00,-1,-1,-1
443,26,1364.00,182.00,43.00,88.00,1.00,-1,-1,-1
444,8,602.00,430.00,67.00,130.00,1.00,-1,-1,-1
444,10,429.00,210.00,35.00,92.00,1.00,-1,-1,-1
444,12,88.00,289.00,46.00,113.00,1.00,-1,-1,-1
444,14,70.00,258.00,45.00,104.00,1.00,-1,-1,-1
444,17,903.00,455.00,63.00,152.00,1.00,-1,-1,-1
444,4,686.00,565.00,98.00,147.00,1.00,-1,-1,-1
444,20,902.00,635.00,93.00,180.00,1.00,-1,-1,-1
444,3,54.00,490.00,51.00,164.00,1.00,-1,-1,-1
444,9,661.00,249.00,61.00,111.00,1.00,-1,-1,-1
444,16,930.00,743.00,19.00,20.00,1.00,-1,-1,-1
444,22,736.00,285.00,40.00,106.00,1.00,-1,-1,-1
444,23,1229.00,700.00,112.00,187.00,1.00,-1,-1,-1
444,24,916.00,285.00,51.00,105.00,1.00,-1,-1,-1
444,25,1195.00,456.00,61.00,133.00,1.00,-1,-1,-1
444,26,1366.00,183.00,43.00,89.00,1.00,-1,-1,-1
445,8,605.00,433.00,69.00,131.00,1.00,-1,-1,-1
445,10,433.00,211.00,35.00,93.00,1.00,-1,-1,-1
445,12,88.00,291.00,47.00,114.00,1.00,-1,-1,-1
445,14,70.00,259.00,47.00,105.00,1.00,-1,-1,-1
445,17,911.00,459.00,62.00,152.00,1.00,-1,-1,-1
445,4,703.00,563.00,84.00,153.00,1.00,-1,-1,-1
445,20,892.00,634.00,84.00,186.00,1.00,-1,-1,-1
445,3,54.00,492.00,51.00,164.00,1.00,-1,-1,-1
445,9,661.00,249.00,59.00,111.00,1.00,-1,-1,-1
445,16,930.00,743.00,19.00,20.00,1.00,-1,-1,-1
445,22,741.00,290.00,40.00,105.00,1.00,-1,-1,-1
445,23,1225.00,698.00,113.00,188.00,1.00,-1,-1,-1
445,24,921.00,288.00,51.00,106.00,1.00,-1,-1,-1
445,25,1195.00,459.00,60.00,134.00,1.00,-1,-1,-1
445,26,1370.00,184.00,43.00,90.00,1.00,-1,-1,-1
446,8,608.00,437.00,72.00,132.00,1.00,-1,-1,-1
446,10,433.00,211.00,35.00,93.00,1.00,-1,-1,-1
446,12,87.00,294.00,47.00,115.00,1.00,-1,-1,-1
446,14,71.00,261.00,48.00,106.00,1.00,-1,-1,-1
446,17,920.00,463.00,60.00,153.00,1.00,-1,-1,-1
446,4,705.00,563.00,84.00,153.00,1.00,-1,-1,-1
446,20,889.00,633.00,84.00,186.00,1.00,-1,-1,-1
446,3,53.00,496.00,51.00,164.00,1.00,-1,-1,-1
446,9,661.00,250.00,58.00,112.00,1.00,-1,-1,-1
446,16,948.00,710.00,22.00,19.00,1.00,-1,-1,-1
446,22,741.00,290.00,40.00,105.00,1.00,-1,-1,-1
446,23,1220.00,696.00,115.00,189.00,1.00,-1,-1,-1
446,24,925.00,291.00,51.00,107.00,1.00,-1,-1,-1
446,25,1195.00,462.00,60.00,135.00,1.00,-1,-1,-1
446,26,1370.00,184.00,43.00,90.00,1.00,-1,-1,-1
447,8,608.00,441.00,77.00,130.00,1.00,-1,-1,-1
447,10,434.00,212.00,37.00,93.00,1.00,-1,-1,-1
447,12,88.00,295.00,46.00,115.00,1.00,-1,-1,-1
447,14,72.00,261.00,47.00,106.00,1.00,-1,-1,-1
447,17,924.00,466.00,63.00,153.00,1.00,-1,-1,-1
447,4,716.00,563.00,82.00,153.00,1.00,-1,-1,-1
447,20,878.00,631.00,83.00,185.00,1.00,-1,-1,-1
447,3,52.00,495.00,52.00,164.00,1.00,-1,-1,-1
447,9,660.00,251.00,55.00,112.00,1.00,-1,-1,-1
447,16,948.00,707.00,25.00,24.00,1.00,-1,-1,-1
447,22,744.00,292.00,40.00,106.00,1.00,-1,-1,-1
447,23,1220.00,692.00,111.00,191.00,1.00,-1,-1,-1
447,24,929.00,290.00,49.00,108.00,1.00,-1,-1,-1
447,25,1195.00,466.00,60.00,136.00,1.00,-1,-1,-1
447,26,1372.00,185.00,43.00,90.00,1.00,-1,-1,-1
448,8,608.00,447.00,83.00,127.00,1.00,-1,-1,-1
448,10,435.00,213.00,39.00,93.00,1.00,-1,-1,-1
448,12,88.00,296.00,45.00,115.00,1.00,-1,-1,-1
448,14,74.00,262.00,46.00,106.00,1.00,-1,-1,-1
448,17,930.00,470.00,67.00,153.00,1.00,-1,-1,-1
448,4,727.00,563.00,81.00,153.00,1.00,-1,-1,-1
448,20,867.00,629.00,82.00,184.00,1.00,-1,-1,-1
448,3,49.00,494.00,53.00,164.00,1.00,-1,-1,-1
448,9,659.00,253.00,53.00,112.00,1.00,-1,-1,-1
448,16,955.00,695.00,25.00,24.00,1.00,-1,-1,-1
448,22,747.00,294.00,40.00,106.00,1.00,-1,-1,-1
448,23,1220.00,689.00,107.00,193.00,1.00,-1,-1,-1
448,24,934.00,290.00,48.00,109.00,1.00,-1,-1,-1
448,25,1195.00,469.00,59.00,137.00,1.00,-1,-1,-1
448,26,1374.00,186.00,43.00,90.00,1.00,-1,-1,-1
449,8,608.00,452.00,89.00,124.00,1.00,-1,-1,-1
449,10,436.00,214.00,41.00,93.00,1.00,-1,-1,-1
449,12,89.00,297.00,44.00,116.00,1.00,-1,-1,-1
449,14,76.00,262.00,45.00,106.00,1.00,-1,-1,-1
449,17,936.00,474.00,70.00,153.00,1.00,-1,-1,-1
449,4,738.00,563.00,80.00,153.00,1.00,-1,-1,-1
449,20,856.00,627.00,82.00,184.00,1.00,-1,-1,-1
449,3,46.00,493.00,55.00,164.00,1.00,-1,-1,-1
449,9,657.00,255.00,50.00,112.00,1.00,-1,-1,-1
449,16,962.00,684.00,25.00,24.00,1.00,-1,-1,-1
449,22,750.00,297.00,40.00,107.00,1.00,-1,-1,-1
449,23,1221.00,685.00,103.00,195.00,1.00,-1,-1,-1
449,24,938.00,289.00,46.00,110.00,1.00,-1,-1,-1
449,25,1196.00,472.00,59.00,138.00,1.00,-1,-1,-1
449,26,1376.00,187.00,43.00,91.00,1.00,-1,-1,-1
450,8,608.00,457.00,94.00,121.00,1.00,-1,-1,-1
450,10,438.00,215.00,43.00,93.00,1.00,-1,-1,-1
450,12,89.00,298.00,43.00,116.00,1.00,-1,-1,-1
450,14,79.00,263.00,44.00,106.00,1.00,-1,-1,-1
450,17,941.00,478.00,74.00,153.00,1.00,-1,-1,-1
450,4,749.00,563.00,78.00,154.00,1.00,-1,-1,-1
450,20,835.00,623.00,80.00,183.00,1.00,-1,-1,-1
450,3,44.00,492.00,57.00,163.00,1.00,-1,-1,-1
450,9,656.00,257.00,48.00,112.00,1.00,-1,-1,-1
450,16,976.00,661.00,25.00,24.00,1.00,-1,-1,-1
450,22,754.00,300.00,40.00,108.00,1.00,-1,-1,-1
450,23,1221.00,681.00,99.00,197.00,1.00,-1,-1,-1
450,24,946.00,288.00,42.00,113.00,1.00,-1,-1,-1
450,25,1196.00,478.00,58.00,139.00,1.00,-1,-1,-1
450,26,1378.00,187.00,43.00,91.00,1.00,-1,-1,-1
451,8,608.00,463.00,100.00,118.00,1.00,-1,-1,-1
451,10,439.00,216.00,46.00,92.00,1.00,-1,-1,-1
451,12,89.00,299.00,42.00,116.00,1.00,-1,-1,-1
451,14,79.00,263.00,44.00,106.00,1.00,-1,-1,-1
451,17,947.00,482.00,78.00,153.00,1.00,-1,-1,-1
451,4,761.00,563.00,77.00,154.00,1.00,-1,-1,-1
451,20,834.00,623.00,80.00,182.00,1.00,-1,-1,-1
451,3,40.00,491.00,59.00,163.00,1.00,-1,-1,-1
451,9,655.00,259.00,45.00,112.00,1.00,-1,-1,-1
451,16,976.00,661.00,25.00,24.00,1.00,-1,-1,-1
451,22,755.00,301.00,40.00,109.00,1.00,-1,-1,-1
451,23,1221.00,677.00,94.00,200.00,1.00,-1,-1,-1
451,24,946.00,289.00,42.00,113.00,1.00,-1,-1,-1
451,25,1196.00,479.00,58.00,139.00,1.00,-1,-1,-1
451,26,1380.00,188.00,43.00,92.00,1.00,-1,-1,-1
452,8,620.00,462.00,92.00,121.00,1.00,-1,-1,-1
452,10,438.00,216.00,45.00,93.00,1.00,-1,-1,-1
452,12,88.00,302.00,43.00,116.00,1.00,-1,-1,-1
452,14,78.00,265.00,44.00,106.00,1.00,-1,-1,-1
452,17,953.00,484.00,75.00,153.00,1.00,-1,-1,-1
452,4,763.00,563.00,77.00,156.00,1.00,-1,-1,-1
452,20,821.00,620.00,78.00,182.00,1.00,-1,-1,-1
452,3,38.00,492.00,60.00,163.00,1.00,-1,-1,-1
452,9,652.00,259.00,46.00,112.00,1.00,-1,-1,-1
452,16,984.00,653.00,24.00,23.00,1.00,-1,-1,-1
452,22,757.00,302.00,39.00,110.00,1.00,-1,-1,-1
452,23,1223.00,675.00,88.00,200.00,1.00,-1,-1,-1
452,24,950.00,291.00,44.00,113.00,1.00,-1,-1,-1
452,25,1191.00,485.00,63.00,137.00,1.00,-1,-1,-1
452,26,1381.00,188.00,43.00,92.00,1.00,-1,-1,-1
453,8,632.00,461.00,85.00,123.00,1.00,-1,-1,-1
453,10,438.00,216.00,45.00,94.00,1.00,-1,-1,-1
453,12,87.00,304.00,43.00,117.00,1.00,-1,-1,-1
453,14,78.00,267.00,45.00,106.00,1.00,-1,-1,-1
453,17,960.00,485.00,73.00,153.00,1.00,-1,-1,-1
453,4,766.00,563.00,77.00,159.00,1.00,-1,-1,-1
453,20,808.00,617.00,77.00,181.00,1.00,-1,-1,-1
453,3,36.00,493.00,62.00,164.00,1.00,-1,-1,-1
453,9,650.00,259.00,48.00,113.00,1.00,-1,-1,-1
453,16,992.00,646.00,24.00,23.00,1.00,-1,-1,-1
453,22,760.00,302.00,39.00,112.00,1.00,-1,-1,-1
453,23,1225.00,672.00,80.00,201.00,1.00,-1,-1,-1
453,24,955.00,294.00,45.00,113.00,1.00,-1,-1,-1
453,25,1186.00,492.00,67.00,134.00,1.00,-1,-1,-1
453,26,1382.00,188.00,43.00,92.00,1.00,-1,-1,-1
454,8,644.00,461.00,77.00,126.00,1.00,-1,-1,-1
454,10,438.00,216.00,45.00,95.00,1.00,-1,-1,-1
454,12,86.00,307.00,44.00,117.00,1.00,-1,-1,-1
454,14,77.00,269.00,46.00,106.00,1.00,-1,-1,-1
454,17,966.00,487.00,70.00,153.00,1.00,-1,-1,-1
454,4,768.00,563.00,78.00,161.00,1.00,-1,-1,-1
454,20,795.00,614.00,75.00,180.00,1.00,-1,-1,-1
454,3,33.00,495.00,64.00,165.00,1.00,-1,-1,-1
454,9,647.00,259.00,49.00,114.00,1.00,-1,-1,-1
454,16,1000.00,639.00,23.00,22.00,1.00,-1,-1,-1
454,22,762.00,303.00,39.00,113.00,1.00,-1,-1,-1
454,23,1227.00,670.00,73.00,202.00,1.00,-1,-1,-1
454,24,959.00,297.00,47.00,113.00,1.00,-1,-1,-1
454,25,1182.00,498.00,72.00,131.00,1.00,-1,-1,-1
454,26,1384.00,189.00,43.00,92.00,1.00,-1,-1,-1
455,8,656.00,460.00,69.00,129.00,1.00,-1,-1,-1
455,10,437.00,216.00,45.00,96.00,1.00,-1,-1,-1
455,12,85.00,309.00,44.00,117.00,1.00,-1,-1,-1
455,14,76.00,272.00,47.00,106.00,1.00,-1,-1,-1
455,17,978.00,491.00,65.00,153.00,1.00,-1,-1,-1
455,4,770.00,563.00,78.00,164.00,1.00,-1,-1,-1
455,20,782.00,611.00,73.00,179.00,1.00,-1,-1,-1
455,3,30.00,496.00,66.00,166.00,1.00,-1,-1,-1
455,9,645.00,260.00,51.00,114.00,1.00,-1,-1,-1
455,16,1015.00,624.00,21.00,20.00,1.00,-1,-1,-1
455,22,764.00,304.00,38.00,114.00,1.00,-1,-1,-1
455,23,1229.00,667.00,65.00,203.00,1.00,-1,-1,-1
455,24,963.00,299.00,48.00,113.00,1.00,-1,-1,-1
455,25,1173.00,511.00,81.00,126.00,1.00,-1,-1,-1
455,26,1386.00,189.00,43.00,92.00,1.00,-1,-1,-1
456,8,669.00,460.00,61.00,132.00,1.00,-1,-1,-1
456,10,437.00,216.00,45.00,97.00,1.00,-1,-1,-1
456,12,84.00,312.00,45.00,118.00,1.00,-1,-1,-1
456,14,76.00,274.00,48.00,106.00,1.00,-1,-1,-1
456,17,979.00,491.00,66.00,152.00,1.00,-1,-1,-1
456,4,773.00,563.00,79.00,167.00,1.00,-1,-1,-1
456,20,768.00,607.00,71.00,178.00,1.00,-1,-1,-1
456,3,27.00,497.00,67.00,167.00,1.00,-1,-1,-1
456,9,642.00,260.00,53.00,115.00,1.00,-1,-1,-1
456,16,1015.00,624.00,21.00,20.00,1.00,-1,-1,-1
456,22,766.00,305.00,38.00,116.00,1.00,-1,-1,-1
456,23,1232.00,664.00,57.00,203.00,1.00,-1,-1,-1
456,24,968.00,303.00,50.00,113.00,1.00,-1,-1,-1
456,25,1173.00,511.00,81.00,126.00,1.00,-1,-1,-1
456,26,1386.00,189.00,43.00,92.00,1.00,-1,-1,-1
457,8,677.00,461.00,58.00,133.00,1.00,-1,-1,-1
457,10,440.00,217.00,44.00,97.00,1.00,-1,-1,-1
457,12,84.00,312.00,45.00,119.00,1.00,-1,-1,-1
457,14,77.00,274.00,48.00,106.00,1.00,-1,-1,-1
457,17,983.00,495.00,76.00,149.00,1.00,-1,-1,-1
457,4,773.00,562.00,75.00,167.00,1.00,-1,-1,-1
457,20,754.00,605.00,78.00,176.00,1.00,-1,-1,-1
457,3,29.00,497.00,64.00,166.00,1.00,-1,-1,-1
457,9,640.00,260.00,54.00,115.00,1.00,-1,-1,-1
457,16,1029.00,627.00,23.00,20.00,1.00,-1,-1,-1
457,22,768.00,306.00,38.00,117.00,1.00,-1,-1,-1
457,23,1230.00,662.00,62.00,200.00,1.00,-1,-1,-1
457,24,971.00,304.00,50.00,113.00,1.00,-1,-1,-1
457,25,1171.00,516.00,84.00,123.00,1.00,-1,-1,-1
457,26,1389.00,189.00,43.00,92.00,1.00,-1,-1,-1
458,8,685.00,463.00,56.00,134.00,1.00,-1,-1,-1
458,10,443.00,218.00,42.00,97.00,1.00,-1,-1,-1
