363,3,1271.00,386.00,37.00,131.00,1.00,-1,-1,-1
363,4,1333.00,547.00,46.00,174.00,1.00,-1,-1,-1
363,5,547.00,705.00,69.00,208.00,1.00,-1,-1,-1
363,6,732.00,440.00,66.00,156.00,1.00,-1,-1,-1
363,8,584.00,272.00,46.00,100.00,1.00,-1,-1,-1
363,9,1119.00,733.00,79.00,212.00,1.00,-1,-1,-1
363,10,1115.00,511.00,69.00,153.00,1.00,-1,-1,-1
363,12,1195.00,390.00,51.00,124.00,1.00,-1,-1,-1
363,16,333.00,501.00,21.00,17.00,1.00,-1,-1,-1
363,11,260.00,401.00,58.00,118.00,1.00,-1,-1,-1
363,18,47.00,487.00,73.00,170.00,1.00,-1,-1,-1
364,2,1828.00,411.00,48.00,143.00,1.00,-1,-1,-1
364,3,1273.00,386.00,38.00,130.00,1.00,-1,-1,-1
364,4,1334.00,547.00,46.00,174.00,1.00,-1,-1,-1
364,5,545.00,705.00,71.00,207.00,1.00,-1,-1,-1
364,6,728.00,440.00,66.00,155.00,1.00,-1,-1,-1
364,8,585.00,271.00,46.00,100.00,1.00,-1,-1,-1
364,9,1119.00,733.00,79.00,212.00,1.00,-1,-1,-1
364,10,1118.00,511.00,69.00,153.00,1.00,-1,-1,-1
364,12,1197.00,389.00,50.00,125.00,1.00,-1,-1,-1
364,16,334.00,500.00,20.00,17.00,1.00,-1,-1,-1
364,11,263.00,400.00,58.00,118.00,1.00,-1,-1,-1
364,18,46.00,487.00,75.00,169.00,1.00,-1,-1,-1
365,2,1825.00,409.00,47.00,144.00,1.00,-1,-1,-1
365,3,1276.00,387.00,39.00,128.00,1.00,-1,-1,-1
365,4,1336.00,546.00,45.00,174.00,1.00,-1,-1,-1
365,5,543.00,704.00,73.00,207.00,1.00,-1,-1,-1
365,6,721.00,440.00,67.00,155.00,1.00,-1,-1,-1
365,8,588.00,270.00,46.00,100.00,1.00,-1,-1,-1
365,9,1119.00,733.00,80.00,213.00,1.00,-1,-1,-1
365,10,1124.00,511.00,71.00,153.00,1.00,-1,-1,-1
365,12,1201.00,386.00,48.00,125.00,1.00,-1,-1,-1
365,16,337.00,499.00,20.00,17.00,1.00,-1,-1,-1
365,11,269.00,399.00,56.00,118.00,1.00,-1,-1,-1
365,18,44.00,488.00,79.00,167.00,1.00,-1,-1,-1
366,2,1823.00,407.00,46.00,145.00,1.00,-1,-1,-1
366,3,1280.00,387.00,40.00,127.00,1.00,-1,-1,-1
366,4,1338.00,545.00,45.00,174.00,1.00,-1,-1,-1
366,5,541.00,704.00,76.00,206.00,1.00,-1,-1,-1
366,6,715.00,439.00,68.00,154.00,1.00,-1,-1,-1
366,8,590.00,269.00,46.00,100.00,1.00,-1,-1,-1
366,9,1119.00,733.00,81.00,213.00,1.00,-1,-1,-1
366,10,1129.00,511.00,72.00,153.00,1.00,-1,-1,-1
366,12,1205.00,384.00,46.00,125.00,1.00,-1,-1,-1
366,16,340.00,498.00,19.00,17.00,1.00,-1,-1,-1
366,11,275.00,397.00,55.00,118.00,1.00,-1,-1,-1
366,18,42.00,489.00,83.00,166.00,1.00,-1,-1,-1
367,2,1821.00,404.00,45.00,147.00,1.00,-1,-1,-1
367,3,1283.00,387.00,41.00,126.00,1.00,-1,-1,-1
367,4,1341.00,545.00,45.00,175.00,1.00,-1,-1,-1
367,5,539.00,704.00,79.00,205.00,1.00,-1,-1,-1
367,6,708.00,439.00,69.00,153.00,1.00,-1,-1,-1
367,8,592.00,269.00,46.00,100.00,1.00,-1,-1,-1
367,9,1119.00,733.00,82.00,214.00,1.00,-1,-1,-1
367,10,1135.00,511.00,73.00,152.00,1.00,-1,-1,-1
367,12,1208.00,381.00,44.00,126.00,1.00,-1,-1,-1
367,16,342.00,497.00,19.00,17.00,1.00,-1,-1,-1
367,11,281.00,395.00,54.00,118.00,1.00,-1,-1,-1
367,18,40.00,490.00,87.00,165.00,1.00,-1,-1,-1
368,2,1819.00,402.00,44.00,148.00,1.00,-1,-1,-1
368,3,1287.00,387.00,42.00,124.00,1.00,-1,-1,-1
368,4,1343.00,544.00,45.00,175.00,1.00,-1,-1,-1
368,5,537.00,703.00,81.00,205.00,1.00,-1,-1,-1
368,6,701.00,438.00,70.00,153.00,1.00,-1,-1,-1
368,8,595.00,268.00,46.00,100.00,1.00,-1,-1,-1
368,9,1119.00,733.00,83.00,215.00,1.00,-1,-1,-1
368,10,1140.00,511.00,74.00,152.00,1.00,-1,-1,-1
368,12,1212.00,378.00,41.00,126.00,1.00,-1,-1,-1
368,16,344.00,496.00,18.00,17.00,1.00,-1,-1,-1
368,11,288.00,394.00,53.00,118.00,1.00,-1,-1,-1
368,18,38.00,490.00,91.00,163.00,1.00,-1,-1,-1
369,2,1815.00,398.00,42.00,150.00,1.00,-1,-1,-1
369,3,1292.00,388.00,44.00,122.00,1.00,-1,-1,-1
369,4,1347.00,543.00,44.00,176.00,1.00,-1,-1,-1
369,5,533.00,702.00,86.00,203.00,1.00,-1,-1,-1
369,6,689.00,438.00,72.00,152.00,1.00,-1,-1,-1
369,8,599.00,266.00,46.00,100.00,1.00,-1,-1,-1
369,9,1119.00,733.00,85.00,216.00,1.00,-1,-1,-1
369,10,1150.00,511.00,76.00,152.00,1.00,-1,-1,-1
369,12,1219.00,374.00,37.00,127.00,1.00,-1,-1,-1
369,16,347.00,494.00,17.00,17.00,1.00,-1,-1,-1
369,11,298.00,391.00,51.00,118.00,1.00,-1,-1,-1
369,18,34.00,492.00,98.00,160.00,1.00,-1,-1,-1
370,2,1814.00,399.00,42.00,149.00,1.00,-1,-1,-1
370,3,1293.00,387.00,44.00,122.00,1.00,-1,-1,-1
370,4,1347.00,543.00,45.00,176.00,1.00,-1,-1,-1
370,5,533.00,702.00,85.00,204.00,1.00,-1,-1,-1
370,6,689.00,437.00,71.00,151.00,1.00,-1,-1,-1
370,8,599.00,266.00,46.00,100.00,1.00,-1,-1,-1
370,9,1119.00,733.00,84.00,216.00,1.00,-1,-1,-1
370,10,1151.00,511.00,75.00,152.00,1.00,-1,-1,-1
370,12,1219.00,374.00,38.00,127.00,1.00,-1,-1,-1
370,16,348.00,494.00,17.00,17.00,1.00,-1,-1,-1
370,11,299.00,391.00,51.00,119.00,1.00,-1,-1,-1
370,18,33.00,491.00,96.00,161.00,1.00,-1,-1,-1
371,2,1812.00,400.00,42.00,148.00,1.00,-1,-1,-1
371,3,1295.00,386.00,44.00,122.00,1.00,-1,-1,-1
371,4,1347.00,543.00,47.00,176.00,1.00,-1,-1,-1
371,5,535.00,702.00,84.00,204.00,1.00,-1,-1,-1
371,6,687.00,436.00,69.00,151.00,1.00,-1,-1,-1
371,8,600.00,266.00,46.00,100.00,1.00,-1,-1,-1
371,9,1121.00,733.00,83.00,215.00,1.00,-1,-1,-1
371,10,1156.00,510.00,73.00,152.00,1.00,-1,-1,-1
371,12,1220.00,373.00,39.00,126.00,1.00,-1,-1,-1
371,16,350.00,494.00,17.00,17.00,1.00,-1,-1,-1
371,11,303.00,389.00,53.00,119.00,1.00,-1,-1,-1
371,18,27.00,489.00,92.00,162.00,1.00,-1,-1,-1
372,2,1810.00,401.00,42.00,147.00,1.00,-1,-1,-1
372,3,1298.00,384.00,44.00,122.00,1.00,-1,-1,-1
372,4,1348.00,543.00,48.00,175.00,1.00,-1,-1,-1
372,5,536.00,702.00,83.00,205.00,1.00,-1,-1,-1
372,6,685.00,436.00,66.00,150.00,1.00,-1,-1,-1
372,8,601.00,265.00,46.00,100.00,1.00,-1,-1,-1
372,9,1122.00,733.00,82.00,215.00,1.00,-1,-1,-1
372,10,1161.00,509.00,70.00,153.00,1.00,-1,-1,-1
372,12,1221.00,372.00,40.00,125.00,1.00,-1,-1,-1
372,16,355.00,493.00,17.00,17.00,1.00,-1,-1,-1
372,11,308.00,388.00,55.00,120.00,1.00,-1,-1,-1
372,18,22.00,487.00,87.00,163.00,1.00,-1,-1,-1
373,2,1807.00,402.00,42.00,145.00,1.00,-1,-1,-1
373,3,1300.00,382.00,44.00,123.00,1.00,-1,-1,-1
373,4,1348.00,543.00,50.00,175.00,1.00,-1,-1,-1
373,5,537.00,702.00,82.00,206.00,1.00,-1,-1,-1
373,6,683.00,435.00,63.00,149.00,1.00,-1,-1,-1
373,8,602.00,265.00,46.00,100.00,1.00,-1,-1,-1
373,9,1123.00,733.00,81.00,214.00,1.00,-1,-1,-1
373,10,1167.00,509.00,68.00,153.00,1.00,-1,-1,-1
373,12,1222.00,372.00,41.00,125.00,1.00,-1,-1,-1
373,16,357.00,493.00,17.00,17.00,1.00,-1,-1,-1
373,11,312.00,387.00,57.00,121.00,1.00,-1,-1,-1
373,18,16.00,485.00,83.00,164.00,1.00,-1,-1,-1
374,2,1805.00,403.00,42.00,144.00,1.00,-1,-1,-1
374,3,1302.00,381.00,44.00,123.00,1.00,-1,-1,-1
374,4,1348.00,543.00,52.00,175.00,1.00,-1,-1,-1
374,5,538.00,702.00,80.00,207.00,1.00,-1,-1,-1
374,6,681.00,434.00,60.00,149.00,1.00,-1,-1,-1
374,8,604.00,265.00,46.00,100.00,1.00,-1,-1,-1
374,9,1125.00,733.00,79.00,214.00,1.00,-1,-1,-1
374,10,1172.00,508.00,65.00,153.00,1.00,-1,-1,-1
374,12,1222.00,371.00,42.00,124.00,1.00,-1,-1,-1
374,16,374.00,492.00,17.00,17.00,1.00,-1,-1,-1
374,11,316.00,385.00,58.00,121.00,1.00,-1,-1,-1
374,18,11.00,483.00,78.00,166.00,1.00,-1,-1,-1
375,2,1801.00,406.00,42.00,142.00,1.00,-1,-1,-1
375,3,1307.00,377.00,44.00,123.00,1.00,-1,-1,-1
375,4,1349.00,543.00,55.00,175.00,1.00,-1,-1,-1
375,5,541.00,702.00,78.00,209.00,1.00,-1,-1,-1
375,6,678.00,432.00,54.00,147.00,1.00,-1,-1,-1
375,8,606.00,264.00,46.00,99.00,1.00,-1,-1,-1
375,9,1127.00,733.00,77.00,213.00,1.00,-1,-1,-1
375,10,1182.00,506.00,60.00,154.00,1.00,-1,-1,-1
375,12,1224.00,370.00,44.00,122.00,1.00,-1,-1,-1
375,16,383.00,493.00,17.00,17.00,1.00,-1,-1,-1
375,11,324.00,383.00,62.00,123.00,1.00,-1,-1,-1
375,18,0.00,479.00,69.00,168.00,1.00,-1,-1,-1
376,2,1801.00,406.00,41.00,142.00,1.00,-1,-1,-1
376,3,1310.00,375.00,41.00,125.00,1.00,-1,-1,-1
376,4,1349.00,543.00,55.00,175.00,1.00,-1,-1,-1
376,5,545.00,702.00,73.00,209.00,1.00,-1,-1,-1
376,6,672.00,432.00,57.00,147.00,1.00,-1,-1,-1
376,8,606.00,264.00,46.00,99.00,1.00,-1,-1,-1
376,9,1127.00,733.00,77.00,213.00,1.00,-1,-1,-1
376,10,1182.00,506.00,67.00,155.00,1.00,-1,-1,-1
376,12,1224.00,370.00,48.00,122.00,1.00,-1,-1,-1
376,16,392.00,492.00,17.00,17.00,1.00,-1,-1,-1
376,11,325.00,383.00,64.00,123.00,1.00,-1,-1,-1
376,18,0.00,479.00,63.00,171.00,1.00,-1,-1,-1
377,2,1801.00,399.00,33.00,148.00,1.00,-1,-1,-1
377,3,1312.00,375.00,39.00,125.00,1.00,-1,-1,-1
377,4,1350.00,543.00,58.00,175.00,1.00,-1,-1,-1
377,5,547.00,702.00,72.00,209.00,1.00,-1,-1,-1
377,6,659.00,432.00,67.00,145.00,1.00,-1,-1,-1
377,8,607.00,263.00,46.00,99.00,1.00,-1,-1,-1
377,9,1129.00,733.00,76.00,213.00,1.00,-1,-1,-1
377,10,1182.00,506.00,71.00,155.00,1.00,-1,-1,-1
377,12,1225.00,370.00,46.00,122.00,1.00,-1,-1,-1
377,16,400.00,492.00,17.00,17.00,1.00,-1,-1,-1
377,11,327.00,383.00,63.00,123.00,1.00,-1,-1,-1
377,18,0.00,482.00,57.00,171.00,1.00,-1,-1,-1
378,2,1798.00,398.00,33.00,148.00,1.00,-1,-1,-1
378,3,1316.00,374.00,36.00,124.00,1.00,-1,-1,-1
378,4,1355.00,541.00,58.00,175.00,1.00,-1,-1,-1
378,5,550.00,702.00,69.00,209.00,1.00,-1,-1,-1
378,6,646.00,432.00,80.00,145.00,1.00,-1,-1,-1
378,8,609.00,264.00,46.00,98.00,1.00,-1,-1,-1
378,9,1131.00,732.00,76.00,213.00,1.00,-1,-1,-1
378,10,1182.00,506.00,74.00,158.00,1.00,-1,-1,-1
378,12,1227.00,370.00,44.00,122.00,1.00,-1,-1,-1
378,16,409.00,493.00,17.00,17.00,1.00,-1,-1,-1
378,11,330.00,384.00,61.00,123.00,1.00,-1,-1,-1
378,18,0.00,482.00,52.00,171.00,1.00,-1,-1,-1
379,2,1796.00,395.00,33.00,150.00,1.00,-1,-1,-1
379,3,1318.00,374.00,34.00,122.00,1.00,-1,-1,-1
379,4,1360.00,541.00,53.00,175.00,1.00,-1,-1,-1
379,5,551.00,702.00,68.00,209.00,1.00,-1,-1,-1
379,6,642.00,435.00,78.00,142.00,1.00,-1,-1,-1
379,8,610.00,264.00,45.00,98.00,1.00,-1,-1,-1
379,9,1132.00,733.00,76.00,213.00,1.00,-1,-1,-1
379,10,1186.00,511.00,77.00,155.00,1.00,-1,-1,-1
379,12,1230.00,368.00,38.00,122.00,1.00,-1,-1,-1
379,16,415.00,494.00,20.00,17.00,1.00,-1,-1,-1
379,11,339.00,384.00,57.00,123.00,1.00,-1,-1,-1
379,18,0.00,486.00,47.00,166.00,1.00,-1,-1,-1
380,2,1793.00,396.00,35.00,149.00,1.00,-1,-1,-1
380,3,1319.00,374.00,33.00,122.00,1.00,-1,-1,-1
380,4,1362.00,541.00,54.00,175.00,1.00,-1,-1,-1
380,5,553.00,702.00,66.00,209.00,1.00,-1,-1,-1
380,6,643.00,435.00,76.00,142.00,1.00,-1,-1,-1
380,8,611.00,264.00,44.00,98.00,1.00,-1,-1,-1
380,9,1133.00,734.00,77.00,211.00,1.00,-1,-1,-1
380,10,1187.00,511.00,78.00,155.00,1.00,-1,-1,-1
380,12,1230.00,366.00,38.00,122.00,1.00,-1,-1,-1
380,16,423.00,494.00,20.00,17.00,1.00,-1,-1,-1
380,11,349.00,387.00,53.00,119.00,1.00,-1,-1,-1
380,18,0.00,486.00,41.00,166.00,1.00,-1,-1,-1
381,2,1785.00,396.00,41.00,147.00,1.00,-1,-1,-1
381,3,1319.00,374.00,33.00,122.00,1.00,-1,-1,-1
381,4,1362.00,541.00,54.00,175.00,1.00,-1,-1,-1
381,5,553.00,702.00,66.00,209.00,1.00,-1,-1,-1
381,6,643.00,435.00,76.00,142.00,1.00,-1,-1,-1
381,8,611.00,264.00,44.00,98.00,1.00,-1,-1,-1
381,9,1134.00,734.00,77.00,211.00,1.00,-1,-1,-1
381,10,1187.00,511.00,78.00,155.00,1.00,-1,-1,-1
381,12,1229.00,366.00,38.00,122.00,1.00,-1,-1,-1
381,16,423.00,494.00,20.00,17.00,1.00,-1,-1,-1
381,11,350.00,387.00,52.00,119.00,1.00,-1,-1,-1
381,18,0.00,486.00,41.00,166.00,1.00,-1,-1,-1
382,2,1774.00,397.00,48.00,144.00,1.00,-1,-1,-1
382,3,1321.00,375.00,32.00,122.00,1.00,-1,-1,-1
382,4,1367.00,541.00,60.00,175.00,1.00,-1,-1,-1
382,5,556.00,702.00,66.00,205.00,1.00,-1,-1,-1
382,6,644.00,433.00,69.00,142.00,1.00,-1,-1,-1
382,8,613.00,264.00,46.00,98.00,1.00,-1,-1,-1
382,9,1138.00,734.00,76.00,211.00,1.00,-1,-1,-1
382,10,1193.00,511.00,75.00,154.00,1.00,-1,-1,-1
382,12,1207.00,366.00,67.00,118.00,1.00,-1,-1,-1
382,16,436.00,494.00,20.00,17.00,1.00,-1,-1,-1
382,11,371.00,391.00,46.00,114.00,1.00,-1,-1,-1
382,18,0.00,488.00,39.00,164.00,1.00,-1,-1,-1
383,2,1773.00,398.00,50.00,143.00,1.00,-1,-1,-1
383,3,1321.00,374.00,34.00,122.00,1.00,-1,-1,-1
383,4,1368.00,541.00,60.00,175.00,1.00,-1,-1,-1
383,5,558.00,702.00,67.00,205.00,1.00,-1,-1,-1
383,6,642.00,431.00,70.00,142.00,1.00,-1,-1,-1
383,8,613.00,264.00,46.00,98.00,1.00,-1,-1,-1
383,9,1138.00,734.00,77.00,211.00,1.00,-1,-1,-1
383,10,1199.00,511.00,73.00,154.00,1.00,-1,-1,-1
383,12,1207.00,365.00,65.00,118.00,1.00,-1,-1,-1
383,16,441.00,494.00,20.00,17.00,1.00,-1,-1,-1
383,11,374.00,391.00,50.00,114.00,1.00,-1,-1,-1
383,18,0.00,490.00,39.00,162.00,1.00,-1,-1,-1
384,2,1771.00,400.00,52.00,141.00,1.00,-1,-1,-1
384,3,1320.00,373.00,36.00,121.00,1.00,-1,-1,-1
384,4,1370.00,542.00,60.00,175.00,1.00,-1,-1,-1
384,5,559.00,701.00,67.00,205.00,1.00,-1,-1,-1
384,6,640.00,429.00,71.00,142.00,1.00,-1,-1,-1
384,8,614.00,264.00,45.00,98.00,1.00,-1,-1,-1
384,9,1139.00,734.00,78.00,211.00,1.00,-1,-1,-1
384,10,1205.00,510.00,70.00,154.00,1.00,-1,-1,-1
384,12,1208.00,364.00,63.00,117.00,1.00,-1,-1,-1
384,16,447.00,494.00,20.00,17.00,1.00,-1,-1,-1
384,11,378.00,391.00,55.00,114.00,1.00,-1,-1,-1
384,18,0.00,546.00,40.00,106.00,1.00,-1,-1,-1
385,2,1769.00,402.00,53.00,139.00,1.00,-1,-1,-1
385,3,1320.00,371.00,39.00,121.00,1.00,-1,-1,-1
385,4,1371.00,542.00,60.00,175.00,1.00,-1,-1,-1
385,5,561.00,700.00,67.00,205.00,1.00,-1,-1,-1
385,6,638.00,427.00,72.00,141.00,1.00,-1,-1,-1
385,8,614.00,264.00,45.00,98.00,1.00,-1,-1,-1
385,9,1140.00,734.00,80.00,211.00,1.00,-1,-1,-1
385,10,1211.00,510.00,68.00,154.00,1.00,-1,-1,-1
385,12,1208.00,362.00,61.00,117.00,1.00,-1,-1,-1
385,16,453.00,494.00,20.00,17.00,1.00,-1,-1,-1
385,11,382.00,392.00,60.00,115.00,1.00,-1,-1,-1
385,18,0.00,558.00,35.00,95.00,1.00,-1,-1,-1
386,2,1767.00,403.00,55.00,137.00,1.00,-1,-1,-1
386,3,1320.00,370.00,41.00,121.00,1.00,-1,-1,-1
386,4,1372.00,542.00,60.00,175.00,1.00,-1,-1,-1
386,5,563.00,699.00,67.00,205.00,1.00,-1,-1,-1
386,6,636.00,424.00,72.00,141.00,1.00,-1,-1,-1
386,8,615.00,264.00,45.00,97.00,1.00,-1,-1,-1
386,9,1140.00,733.00,81.00,211.00,1.00,-1,-1,-1
386,10,1217.00,510.00,65.00,154.00,1.00,-1,-1,-1
386,12,1209.00,360.00,59.00,117.00,1.00,-1,-1,-1
386,16,458.00,494.00,20.00,17.00,1.00,-1,-1,-1
386,11,386.00,392.00,65.00,115.00,1.00,-1,-1,-1
386,18,0.00,610.00,26.00,39.00,1.00,-1,-1,-1
387,2,1765.00,405.00,57.00,135.00,1.00,-1,-1,-1
387,3,1319.00,369.00,44.00,121.00,1.00,-1,-1,-1
387,4,1374.00,542.00,60.00,175.00,1.00,-1,-1,-1
387,5,564.00,699.00,68.00,205.00,1.00,-1,-1,-1
387,6,634.00,422.00,73.00,141.00,1.00,-1,-1,-1
387,8,615.00,264.00,44.00,97.00,1.00,-1,-1,-1
387,9,1141.00,733.00,82.00,211.00,1.00,-1,-1,-1
387,10,1223.00,510.00,63.00,154.00,1.00,-1,-1,-1
387,12,1210.00,359.00,57.00,116.00,1.00,-1,-1,-1
387,16,464.00,495.00,20.00,17.00,1.00,-1,-1,-1
387,11,390.00,392.00,70.00,115.00,1.00,-1,-1,-1
387,18,0.00,633.00,16.00,10.00,1.00,-1,-1,-1
388,2,1762.00,408.00,60.00,132.00,1.00,-1,-1,-1
388,3,1319.00,367.00,47.00,120.00,1.00,-1,-1,-1
388,4,1375.00,542.00,60.00,175.00,1.00,-1,-1,-1
388,5,567.00,698.00,68.00,205.00,1.00,-1,-1,-1
388,6,631.00,418.00,74.00,140.00,1.00,-1,-1,-1
388,8,616.00,264.00,44.00,97.00,1.00,-1,-1,-1
388,9,1142.00,733.00,84.00,211.00,1.00,-1,-1,-1
388,10,1232.00,510.00,59.00,154.00,1.00,-1,-1,-1
388,12,1210.00,357.00,54.00,116.00,1.00,-1,-1,-1
388,16,473.00,495.00,20.00,17.00,1.00,-1,-1,-1
388,11,396.00,392.00,77.00,116.00,1.00,-1,-1,-1
388,18,0.00,633.00,16.00,10.00,1.00,-1,-1,-1
389,2,1763.00,406.00,60.00,133.00,1.00,-1,-1,-1
389,3,1318.00,367.00,48.00,120.00,1.00,-1,-1,-1
389,4,1376.00,542.00,60.00,174.00,1.00,-1,-1,-1
389,5,567.00,697.00,70.00,205.00,1.00,-1,-1,-1
389,6,630.00,418.00,75.00,140.00,1.00,-1,-1,-1
389,8,616.00,264.00,44.00,97.00,1.00,-1,-1,-1
389,9,1143.00,732.00,84.00,211.00,1.00,-1,-1,-1
389,10,1232.00,510.00,60.00,154.00,1.00,-1,-1,-1
389,12,1209.00,356.00,54.00,116.00,1.00,-1,-1,-1
389,16,475.00,494.00,20.00,17.00,1.00,-1,-1,-1
389,11,397.00,393.00,81.00,115.00,1.00,-1,-1,-1
390,2,1766.00,403.00,61.00,134.00,1.00,-1,-1,-1
390,3,1318.00,367.00,51.00,120.00,1.00,-1,-1,-1
390,4,1376.00,541.00,61.00,174.00,1.00,-1,-1,-1
390,5,567.00,696.00,73.00,205.00,1.00,-1,-1,-1
390,6,629.00,418.00,75.00,139.00,1.00,-1,-1,-1
390,8,616.00,264.00,44.00,97.00,1.00,-1,-1,-1
390,9,1144.00,731.00,83.00,212.00,1.00,-1,-1,-1
390,10,1234.00,510.00,61.00,154.00,1.00,-1,-1,-1
390,12,1206.00,355.00,54.00,115.00,1.00,-1,-1,-1
390,16,480.00,494.00,20.00,17.00,1.00,-1,-1,-1
390,11,399.00,393.00,87.00,114.00,1.00,-1,-1,-1
391,2,1768.00,400.00,61.00,135.00,1.00,-1,-1,-1
391,3,1317.00,366.00,53.00,119.00,1.00,-1,-1,-1
391,4,1376.00,540.00,62.00,174.00,1.00,-1,-1,-1
391,5,568.00,695.00,76.00,205.00,1.00,-1,-1,-1
391,6,628.00,418.00,76.00,139.00,1.00,-1,-1,-1
391,8,616.00,264.00,44.00,97.00,1.00,-1,-1,-1
391,9,1145.00,730.00,82.00,212.00,1.00,-1,-1,-1
391,10,1235.00,509.00,62.00,154.00,1.00,-1,-1,-1
391,12,1203.00,354.00,54.00,115.00,1.00,-1,-1,-1
391,16,484.00,494.00,20.00,17.00,1.00,-1,-1,-1
391,11,401.00,393.00,94.00,113.00,1.00,-1,-1,-1
392,2,1770.00,396.00,62.00,136.00,1.00,-1,-1,-1
392,3,1316.00,366.00,56.00,119.00,1.00,-1,-1,-1
392,4,1377.00,540.00,63.00,173.00,1.00,-1,-1,-1
392,5,568.00,695.00,79.00,205.00,1.00,-1,-1,-1
392,6,627.00,418.00,76.00,138.00,1.00,-1,-1,-1
392,8,616.00,264.00,45.00,97.00,1.00,-1,-1,-1
392,9,1146.00,729.00,81.00,212.00,1.00,-1,-1,-1
392,10,1236.00,509.00,63.00,154.00,1.00,-1,-1,-1
392,12,1200.00,352.00,54.00,115.00,1.00,-1,-1,-1
392,16,489.00,493.00,20.00,17.00,1.00,-1,-1,-1
392,11,403.00,393.00,101.00,112.00,1.00,-1,-1,-1
393,2,1772.00,393.00,62.00,137.00,1.00,-1,-1,-1
393,3,1316.00,366.00,58.00,118.00,1.00,-1,-1,-1
393,4,1377.00,539.00,64.00,173.00,1.00,-1,-1,-1
393,5,569.00,694.00,82.00,205.00,1.00,-1,-1,-1
393,6,626.00,418.00,76.00,137.00,1.00,-1,-1,-1
393,8,615.00,264.00,45.00,97.00,1.00,-1,-1,-1
393,9,1147.00,728.00,81.00,212.00,1.00,-1,-1,-1
393,10,1237.00,509.00,65.00,154.00,1.00,-1,-1,-1
393,12,1197.00,351.00,54.00,114.00,1.00,-1,-1,-1
393,16,494.00,493.00,20.00,17.00,1.00,-1,-1,-1
393,11,405.00,393.00,108.00,111.00,1.00,-1,-1,-1
394,2,1776.00,388.00,63.00,139.00,1.00,-1,-1,-1
394,3,1314.00,365.00,62.00,117.00,1.00,-1,-1,-1
394,4,1377.00,539.00,65.00,173.00,1.00,-1,-1,-1
394,5,569.00,692.00,87.00,205.00,1.00,-1,-1,-1
394,6,625.00,418.00,77.00,136.00,1.00,-1,-1,-1
394,8,615.00,264.00,45.00,97.00,1.00,-1,-1,-1
394,9,1149.00,726.00,79.00,213.00,1.00,-1,-1,-1
394,10,1239.00,509.00,67.00,155.00,1.00,-1,-1,-1
394,12,1192.00,349.00,54.00,114.00,1.00,-1,-1,-1
394,16,502.00,492.00,20.00,17.00,1.00,-1,-1,-1
394,11,409.00,393.00,119.00,109.00,1.00,-1,-1,-1
395,2,1777.00,388.00,63.00,139.00,1.00,-1,-1,-1
395,3,1315.00,365.00,61.00,117.00,1.00,-1,-1,-1
395,4,1378.00,538.00,66.00,172.00,1.00,-1,-1,-1
395,5,570.00,692.00,87.00,205.00,1.00,-1,-1,-1
395,6,624.00,417.00,77.00,136.00,1.00,-1,-1,-1
395,8,615.00,264.00,45.00,97.00,1.00,-1,-1,-1
395,9,1149.00,726.00,79.00,212.00,1.00,-1,-1,-1
395,10,1241.00,509.00,66.00,155.00,1.00,-1,-1,-1
395,12,1192.00,348.00,54.00,114.00,1.00,-1,-1,-1
395,16,503.00,492.00,20.00,16.00,1.00,-1,-1,-1
395,11,412.00,394.00,118.00,108.00,1.00,-1,-1,-1
396,2,1778.00,389.00,62.00,137.00,1.00,-1,-1,-1
396,3,1316.00,364.00,57.00,117.00,1.00,-1,-1,-1
396,4,1378.00,537.00,67.00,172.00,1.00,-1,-1,-1
396,5,573.00,691.00,88.00,204.00,1.00,-1,-1,-1
396,6,621.00,416.00,75.00,135.00,1.00,-1,-1,-1
396,8,615.00,264.00,45.00,97.00,1.00,-1,-1,-1
396,9,1147.00,725.00,79.00,211.00,1.00,-1,-1,-1
396,10,1246.00,508.00,65.00,155.00,1.00,-1,-1,-1
396,12,1191.00,347.00,53.00,114.00,1.00,-1,-1,-1
396,16,509.00,493.00,18.00,15.00,1.00,-1,-1,-1
396,11,420.00,396.00,115.00,107.00,1.00,-1,-1,-1
397,2,1779.00,390.00,61.00,136.00,1.00,-1,-1,-1
397,3,1317.00,362.00,52.00,117.00,1.00,-1,-1,-1
397,4,1378.00,537.00,68.00,172.00,1.00,-1,-1,-1
397,5,576.00,690.00,88.00,204.00,1.00,-1,-1,-1
397,6,618.00,415.00,73.00,135.00,1.00,-1,-1,-1
397,8,615.00,264.00,46.00,97.00,1.00,-1,-1,-1
397,9,1146.00,724.00,79.00,210.00,1.00,-1,-1,-1
397,10,1251.00,507.00,64.00,155.00,1.00,-1,-1,-1
397,12,1190.00,346.00,52.00,114.00,1.00,-1,-1,-1
397,16,517.00,493.00,16.00,13.00,1.00,-1,-1,-1
397,11,429.00,398.00,112.00,106.00,1.00,-1,-1,-1
398,2,1781.00,392.00,60.00,134.00,1.00,-1,-1,-1
398,3,1318.00,361.00,48.00,117.00,1.00,-1,-1,-1
398,4,1379.00,536.00,69.00,171.00,1.00,-1,-1,-1
398,5,579.00,689.00,88.00,203.00,1.00,-1,-1,-1
398,6,615.00,414.00,71.00,134.00,1.00,-1,-1,-1
398,8,614.00,264.00,46.00,97.00,1.00,-1,-1,-1
398,9,1145.00,723.00,79.00,208.00,1.00,-1,-1,-1
