280,6,596.00,338.00,44.00,123.00,1.00,-1,-1,-1
280,7,1632.00,302.00,46.00,111.00,1.00,-1,-1,-1
280,9,1514.00,296.00,43.00,110.00,1.00,-1,-1,-1
280,17,981.00,315.00,61.00,96.00,1.00,-1,-1,-1
280,18,874.00,371.00,91.00,53.00,1.00,-1,-1,-1
280,10,488.00,775.00,89.00,229.00,1.00,-1,-1,-1
280,20,132.00,251.00,45.00,96.00,1.00,-1,-1,-1
280,19,525.00,297.00,47.00,114.00,1.00,-1,-1,-1
280,5,89.00,509.00,90.00,172.00,1.00,-1,-1,-1
280,8,1016.00,395.00,17.00,15.00,1.00,-1,-1,-1
281,1,1354.00,372.00,66.00,112.00,1.00,-1,-1,-1
281,2,1277.00,366.00,71.00,128.00,1.00,-1,-1,-1
281,3,1324.00,480.00,60.00,155.00,1.00,-1,-1,-1
281,4,1129.00,315.00,52.00,103.00,1.00,-1,-1,-1
281,6,593.00,339.00,39.00,123.00,1.00,-1,-1,-1
281,7,1628.00,303.00,41.00,110.00,1.00,-1,-1,-1
281,9,1508.00,296.00,46.00,110.00,1.00,-1,-1,-1
281,17,978.00,314.00,68.00,97.00,1.00,-1,-1,-1
281,18,872.00,371.00,91.00,53.00,1.00,-1,-1,-1
281,10,484.00,774.00,87.00,230.00,1.00,-1,-1,-1
281,20,128.00,251.00,46.00,96.00,1.00,-1,-1,-1
281,19,525.00,297.00,47.00,114.00,1.00,-1,-1,-1
281,5,98.00,507.00,88.00,172.00,1.00,-1,-1,-1
281,8,1015.00,395.00,17.00,15.00,1.00,-1,-1,-1
282,1,1349.00,373.00,69.00,109.00,1.00,-1,-1,-1
282,2,1275.00,361.00,70.00,130.00,1.00,-1,-1,-1
282,3,1320.00,478.00,59.00,156.00,1.00,-1,-1,-1
282,4,1112.00,316.00,52.00,102.00,1.00,-1,-1,-1
282,6,588.00,339.00,32.00,123.00,1.00,-1,-1,-1
282,7,1623.00,304.00,36.00,110.00,1.00,-1,-1,-1
282,9,1499.00,296.00,49.00,110.00,1.00,-1,-1,-1
282,17,974.00,312.00,78.00,98.00,1.00,-1,-1,-1
282,18,870.00,370.00,90.00,53.00,1.00,-1,-1,-1
282,10,479.00,772.00,85.00,232.00,1.00,-1,-1,-1
282,20,122.00,251.00,46.00,96.00,1.00,-1,-1,-1
282,19,523.00,296.00,46.00,114.00,1.00,-1,-1,-1
282,5,111.00,504.00,84.00,174.00,1.00,-1,-1,-1
282,8,1014.00,394.00,17.00,15.00,1.00,-1,-1,-1
283,1,1350.00,372.00,69.00,109.00,1.00,-1,-1,-1
283,2,1278.00,360.00,68.00,129.00,1.00,-1,-1,-1
283,3,1320.00,478.00,61.00,155.00,1.00,-1,-1,-1
283,4,1107.00,317.00,52.00,101.00,1.00,-1,-1,-1
283,6,585.00,339.00,34.00,123.00,1.00,-1,-1,-1
283,7,1619.00,305.00,38.00,109.00,1.00,-1,-1,-1
283,9,1498.00,296.00,48.00,110.00,1.00,-1,-1,-1
283,17,976.00,312.00,72.00,97.00,1.00,-1,-1,-1
283,18,869.00,371.00,90.00,53.00,1.00,-1,-1,-1
283,10,477.00,771.00,86.00,232.00,1.00,-1,-1,-1
283,20,120.00,251.00,48.00,96.00,1.00,-1,-1,-1
283,19,525.00,296.00,45.00,114.00,1.00,-1,-1,-1
283,5,117.00,504.00,83.00,173.00,1.00,-1,-1,-1
283,8,1012.00,393.00,17.00,15.00,1.00,-1,-1,-1
284,1,1351.00,371.00,68.00,109.00,1.00,-1,-1,-1
284,2,1282.00,359.00,64.00,128.00,1.00,-1,-1,-1
284,3,1318.00,478.00,63.00,153.00,1.00,-1,-1,-1
284,4,1099.00,319.00,52.00,100.00,1.00,-1,-1,-1
284,6,578.00,340.00,38.00,124.00,1.00,-1,-1,-1
284,7,1613.00,307.00,41.00,107.00,1.00,-1,-1,-1
284,9,1496.00,295.00,46.00,110.00,1.00,-1,-1,-1
284,17,979.00,312.00,64.00,97.00,1.00,-1,-1,-1
284,18,868.00,371.00,89.00,54.00,1.00,-1,-1,-1
284,10,474.00,770.00,88.00,232.00,1.00,-1,-1,-1
284,20,118.00,251.00,49.00,96.00,1.00,-1,-1,-1
284,19,528.00,296.00,42.00,114.00,1.00,-1,-1,-1
284,5,126.00,504.00,80.00,172.00,1.00,-1,-1,-1
284,8,1009.00,391.00,17.00,15.00,1.00,-1,-1,-1
285,1,1353.00,370.00,67.00,110.00,1.00,-1,-1,-1
285,2,1286.00,358.00,60.00,127.00,1.00,-1,-1,-1
285,3,1317.00,478.00,66.00,151.00,1.00,-1,-1,-1
285,4,1092.00,320.00,52.00,99.00,1.00,-1,-1,-1
285,6,572.00,340.00,41.00,124.00,1.00,-1,-1,-1
285,7,1607.00,308.00,45.00,106.00,1.00,-1,-1,-1
285,9,1494.00,294.00,43.00,110.00,1.00,-1,-1,-1
285,17,982.00,312.00,56.00,97.00,1.00,-1,-1,-1
285,18,867.00,371.00,89.00,54.00,1.00,-1,-1,-1
285,10,470.00,769.00,90.00,233.00,1.00,-1,-1,-1
285,20,115.00,251.00,51.00,96.00,1.00,-1,-1,-1
285,19,531.00,296.00,40.00,114.00,1.00,-1,-1,-1
285,5,135.00,504.00,78.00,171.00,1.00,-1,-1,-1
285,8,1006.00,389.00,17.00,15.00,1.00,-1,-1,-1
286,1,1354.00,369.00,67.00,110.00,1.00,-1,-1,-1
286,2,1291.00,357.00,56.00,126.00,1.00,-1,-1,-1
286,3,1315.00,478.00,68.00,150.00,1.00,-1,-1,-1
286,4,1084.00,322.00,52.00,97.00,1.00,-1,-1,-1
286,6,566.00,340.00,44.00,124.00,1.00,-1,-1,-1
286,7,1601.00,310.00,48.00,104.00,1.00,-1,-1,-1
286,9,1491.00,294.00,41.00,111.00,1.00,-1,-1,-1
286,17,985.00,312.00,48.00,97.00,1.00,-1,-1,-1
286,18,866.00,371.00,89.00,55.00,1.00,-1,-1,-1
286,10,467.00,769.00,92.00,233.00,1.00,-1,-1,-1
286,20,113.00,251.00,53.00,96.00,1.00,-1,-1,-1
286,19,534.00,296.00,38.00,114.00,1.00,-1,-1,-1
286,5,144.00,504.00,76.00,170.00,1.00,-1,-1,-1
286,8,1003.00,388.00,17.00,15.00,1.00,-1,-1,-1
287,1,1356.00,367.00,66.00,110.00,1.00,-1,-1,-1
287,2,1296.00,356.00,51.00,125.00,1.00,-1,-1,-1
287,3,1314.00,478.00,72.00,148.00,1.00,-1,-1,-1
287,4,1075.00,324.00,52.00,96.00,1.00,-1,-1,-1
287,6,559.00,341.00,48.00,124.00,1.00,-1,-1,-1
287,7,1594.00,312.00,53.00,102.00,1.00,-1,-1,-1
287,9,1489.00,293.00,38.00,111.00,1.00,-1,-1,-1
287,17,988.00,312.00,38.00,97.00,1.00,-1,-1,-1
287,18,864.00,371.00,88.00,55.00,1.00,-1,-1,-1
287,10,462.00,768.00,95.00,233.00,1.00,-1,-1,-1
287,20,110.00,251.00,56.00,96.00,1.00,-1,-1,-1
287,19,538.00,296.00,35.00,114.00,1.00,-1,-1,-1
287,5,156.00,504.00,73.00,168.00,1.00,-1,-1,-1
287,8,999.00,385.00,17.00,15.00,1.00,-1,-1,-1
288,1,1359.00,364.00,62.00,112.00,1.00,-1,-1,-1
288,2,1297.00,353.00,52.00,126.00,1.00,-1,-1,-1
288,3,1316.00,476.00,70.00,148.00,1.00,-1,-1,-1
288,4,1073.00,320.00,52.00,99.00,1.00,-1,-1,-1
288,6,556.00,342.00,48.00,123.00,1.00,-1,-1,-1
288,7,1590.00,311.00,53.00,103.00,1.00,-1,-1,-1
288,9,1486.00,293.00,39.00,111.00,1.00,-1,-1,-1
288,17,988.00,311.00,38.00,97.00,1.00,-1,-1,-1
288,18,864.00,371.00,87.00,56.00,1.00,-1,-1,-1
288,10,459.00,767.00,92.00,233.00,1.00,-1,-1,-1
288,20,108.00,251.00,56.00,96.00,1.00,-1,-1,-1
288,19,537.00,297.00,34.00,109.00,1.00,-1,-1,-1
288,5,160.00,503.00,77.00,169.00,1.00,-1,-1,-1
288,8,997.00,385.00,17.00,15.00,1.00,-1,-1,-1
289,1,1363.00,361.00,57.00,114.00,1.00,-1,-1,-1
289,2,1298.00,351.00,53.00,127.00,1.00,-1,-1,-1
289,3,1319.00,474.00,68.00,149.00,1.00,-1,-1,-1
289,4,1071.00,316.00,51.00,102.00,1.00,-1,-1,-1
289,6,554.00,343.00,48.00,122.00,1.00,-1,-1,-1
289,7,1585.00,309.00,54.00,104.00,1.00,-1,-1,-1
289,9,1483.00,294.00,40.00,111.00,1.00,-1,-1,-1
289,17,989.00,310.00,37.00,96.00,1.00,-1,-1,-1
289,18,864.00,370.00,86.00,56.00,1.00,-1,-1,-1
289,10,455.00,765.00,88.00,232.00,1.00,-1,-1,-1
289,20,106.00,251.00,58.00,96.00,1.00,-1,-1,-1
289,19,536.00,298.00,33.00,103.00,1.00,-1,-1,-1
289,5,167.00,502.00,83.00,169.00,1.00,-1,-1,-1
289,8,994.00,383.00,17.00,15.00,1.00,-1,-1,-1
290,1,1368.00,357.00,52.00,117.00,1.00,-1,-1,-1
290,2,1298.00,348.00,54.00,128.00,1.00,-1,-1,-1
290,3,1323.00,472.00,66.00,149.00,1.00,-1,-1,-1
290,4,1069.00,311.00,50.00,106.00,1.00,-1,-1,-1
290,6,551.00,345.00,48.00,120.00,1.00,-1,-1,-1
290,7,1580.00,308.00,54.00,105.00,1.00,-1,-1,-1
290,9,1480.00,294.00,40.00,111.00,1.00,-1,-1,-1
290,17,989.00,309.00,38.00,95.00,1.00,-1,-1,-1
290,18,864.00,370.00,84.00,56.00,1.00,-1,-1,-1
290,10,450.00,764.00,85.00,231.00,1.00,-1,-1,-1
290,20,104.00,252.00,59.00,96.00,1.00,-1,-1,-1
290,19,535.00,298.00,32.00,97.00,1.00,-1,-1,-1
290,5,173.00,502.00,88.00,169.00,1.00,-1,-1,-1
290,8,990.00,382.00,17.00,15.00,1.00,-1,-1,-1
291,1,1372.00,353.00,47.00,119.00,1.00,-1,-1,-1
291,2,1299.00,345.00,55.00,129.00,1.00,-1,-1,-1
291,3,1326.00,470.00,63.00,150.00,1.00,-1,-1,-1
291,4,1066.00,307.00,49.00,110.00,1.00,-1,-1,-1
291,6,548.00,346.00,48.00,119.00,1.00,-1,-1,-1
291,7,1574.00,306.00,55.00,106.00,1.00,-1,-1,-1
291,9,1477.00,294.00,41.00,111.00,1.00,-1,-1,-1
291,17,990.00,308.00,38.00,94.00,1.00,-1,-1,-1
291,18,864.00,370.00,83.00,57.00,1.00,-1,-1,-1
291,10,446.00,763.00,81.00,230.00,1.00,-1,-1,-1
291,20,102.00,252.00,60.00,96.00,1.00,-1,-1,-1
291,19,534.00,299.00,31.00,91.00,1.00,-1,-1,-1
291,5,179.00,501.00,94.00,170.00,1.00,-1,-1,-1
291,8,987.00,381.00,17.00,15.00,1.00,-1,-1,-1
292,1,1377.00,349.00,41.00,122.00,1.00,-1,-1,-1
292,2,1300.00,342.00,56.00,131.00,1.00,-1,-1,-1
292,3,1329.00,468.00,61.00,150.00,1.00,-1,-1,-1
292,4,1064.00,302.00,48.00,114.00,1.00,-1,-1,-1
292,6,545.00,348.00,48.00,117.00,1.00,-1,-1,-1
292,7,1569.00,304.00,55.00,107.00,1.00,-1,-1,-1
292,9,1473.00,295.00,42.00,111.00,1.00,-1,-1,-1
292,17,991.00,306.00,38.00,93.00,1.00,-1,-1,-1
292,18,864.00,370.00,81.00,57.00,1.00,-1,-1,-1
292,10,441.00,762.00,77.00,229.00,1.00,-1,-1,-1
292,20,100.00,252.00,61.00,96.00,1.00,-1,-1,-1
292,19,532.00,300.00,29.00,85.00,1.00,-1,-1,-1
292,5,186.00,500.00,100.00,170.00,1.00,-1,-1,-1
292,8,984.00,380.00,17.00,15.00,1.00,-1,-1,-1
292,22,0.00,560.00,21.00,181.00,1.00,-1,-1,-1
293,1,1376.00,350.00,41.00,122.00,1.00,-1,-1,-1
293,2,1301.00,343.00,56.00,129.00,1.00,-1,-1,-1
293,3,1332.00,469.00,60.00,150.00,1.00,-1,-1,-1
293,4,1064.00,304.00,47.00,111.00,1.00,-1,-1,-1
293,6,540.00,349.00,52.00,116.00,1.00,-1,-1,-1
293,7,1564.00,304.00,57.00,107.00,1.00,-1,-1,-1
293,9,1473.00,295.00,40.00,111.00,1.00,-1,-1,-1
293,17,991.00,307.00,40.00,93.00,1.00,-1,-1,-1
293,18,865.00,370.00,78.00,58.00,1.00,-1,-1,-1
293,10,440.00,762.00,75.00,229.00,1.00,-1,-1,-1
293,20,99.00,252.00,62.00,97.00,1.00,-1,-1,-1
293,19,530.00,299.00,32.00,89.00,1.00,-1,-1,-1
293,5,192.00,501.00,98.00,169.00,1.00,-1,-1,-1
293,8,982.00,380.00,17.00,15.00,1.00,-1,-1,-1
293,22,0.00,560.00,25.00,181.00,1.00,-1,-1,-1
294,1,1376.00,352.00,41.00,122.00,1.00,-1,-1,-1
294,2,1302.00,344.00,56.00,127.00,1.00,-1,-1,-1
294,3,1335.00,470.00,58.00,150.00,1.00,-1,-1,-1
294,4,1064.00,307.00,44.00,108.00,1.00,-1,-1,-1
294,6,534.00,351.00,57.00,115.00,1.00,-1,-1,-1
294,7,1558.00,304.00,58.00,108.00,1.00,-1,-1,-1
294,9,1472.00,295.00,39.00,111.00,1.00,-1,-1,-1
294,17,991.00,307.00,42.00,93.00,1.00,-1,-1,-1
294,18,865.00,370.00,74.00,59.00,1.00,-1,-1,-1
294,10,439.00,762.00,73.00,229.00,1.00,-1,-1,-1
294,20,97.00,253.00,62.00,97.00,1.00,-1,-1,-1
294,19,528.00,299.00,35.00,94.00,1.00,-1,-1,-1
294,5,199.00,502.00,95.00,167.00,1.00,-1,-1,-1
294,8,980.00,380.00,17.00,15.00,1.00,-1,-1,-1
294,22,0.00,559.00,29.00,182.00,1.00,-1,-1,-1
295,1,1376.00,353.00,41.00,122.00,1.00,-1,-1,-1
295,2,1302.00,346.00,56.00,126.00,1.00,-1,-1,-1
295,3,1337.00,471.00,57.00,149.00,1.00,-1,-1,-1
295,4,1063.00,309.00,42.00,106.00,1.00,-1,-1,-1
295,6,528.00,353.00,61.00,114.00,1.00,-1,-1,-1
295,7,1552.00,304.00,60.00,108.00,1.00,-1,-1,-1
295,9,1472.00,295.00,37.00,111.00,1.00,-1,-1,-1
295,17,991.00,307.00,44.00,93.00,1.00,-1,-1,-1
295,18,865.00,370.00,71.00,61.00,1.00,-1,-1,-1
295,10,439.00,762.00,71.00,229.00,1.00,-1,-1,-1
295,20,95.00,254.00,63.00,98.00,1.00,-1,-1,-1
295,19,526.00,299.00,37.00,99.00,1.00,-1,-1,-1
295,5,205.00,503.00,92.00,166.00,1.00,-1,-1,-1
295,8,979.00,380.00,17.00,15.00,1.00,-1,-1,-1
295,22,0.00,559.00,33.00,183.00,1.00,-1,-1,-1
296,1,1376.00,356.00,41.00,122.00,1.00,-1,-1,-1
296,2,1304.00,348.00,57.00,122.00,1.00,-1,-1,-1
296,3,1343.00,473.00,54.00,149.00,1.00,-1,-1,-1
296,4,1063.00,315.00,38.00,100.00,1.00,-1,-1,-1
296,6,516.00,357.00,70.00,113.00,1.00,-1,-1,-1
296,7,1541.00,303.00,63.00,109.00,1.00,-1,-1,-1
296,9,1472.00,295.00,34.00,110.00,1.00,-1,-1,-1
296,17,991.00,307.00,49.00,93.00,1.00,-1,-1,-1
296,18,866.00,370.00,63.00,63.00,1.00,-1,-1,-1
296,10,437.00,762.00,66.00,229.00,1.00,-1,-1,-1
296,20,91.00,255.00,64.00,99.00,1.00,-1,-1,-1
296,19,521.00,298.00,43.00,110.00,1.00,-1,-1,-1
296,5,219.00,506.00,87.00,163.00,1.00,-1,-1,-1
296,8,975.00,379.00,17.00,15.00,1.00,-1,-1,-1
296,22,0.00,557.00,41.00,184.00,1.00,-1,-1,-1
297,1,1376.00,356.00,41.00,122.00,1.00,-1,-1,-1
297,2,1304.00,348.00,57.00,122.00,1.00,-1,-1,-1
297,3,1343.00,473.00,54.00,149.00,1.00,-1,-1,-1
297,4,1063.00,315.00,38.00,100.00,1.00,-1,-1,-1
297,6,516.00,357.00,70.00,113.00,1.00,-1,-1,-1
297,7,1541.00,303.00,62.00,109.00,1.00,-1,-1,-1
297,9,1472.00,296.00,34.00,110.00,1.00,-1,-1,-1
297,17,990.00,307.00,49.00,93.00,1.00,-1,-1,-1
297,18,866.00,370.00,63.00,63.00,1.00,-1,-1,-1
297,10,437.00,762.00,66.00,229.00,1.00,-1,-1,-1
297,20,91.00,255.00,64.00,99.00,1.00,-1,-1,-1
297,19,521.00,298.00,43.00,110.00,1.00,-1,-1,-1
297,5,219.00,506.00,87.00,163.00,1.00,-1,-1,-1
297,8,975.00,379.00,17.00,15.00,1.00,-1,-1,-1
297,22,0.00,558.00,41.00,184.00,1.00,-1,-1,-1
298,1,1375.00,357.00,43.00,121.00,1.00,-1,-1,-1
298,2,1309.00,347.00,53.00,123.00,1.00,-1,-1,-1
298,3,1345.00,472.00,55.00,150.00,1.00,-1,-1,-1
298,4,1062.00,317.00,40.00,98.00,1.00,-1,-1,-1
298,6,508.00,358.00,67.00,114.00,1.00,-1,-1,-1
298,7,1537.00,305.00,61.00,108.00,1.00,-1,-1,-1
298,9,1469.00,297.00,35.00,110.00,1.00,-1,-1,-1
298,17,988.00,308.00,53.00,92.00,1.00,-1,-1,-1
298,18,866.00,372.00,63.00,63.00,1.00,-1,-1,-1
298,10,436.00,762.00,66.00,228.00,1.00,-1,-1,-1
298,20,91.00,257.00,62.00,99.00,1.00,-1,-1,-1
298,19,518.00,300.00,45.00,109.00,1.00,-1,-1,-1
298,5,230.00,505.00,87.00,165.00,1.00,-1,-1,-1
298,8,974.00,380.00,17.00,15.00,1.00,-1,-1,-1
298,22,0.00,561.00,48.00,181.00,1.00,-1,-1,-1
299,1,1374.00,357.00,45.00,120.00,1.00,-1,-1,-1
299,2,1314.00,347.00,50.00,124.00,1.00,-1,-1,-1
299,3,1348.00,471.00,55.00,151.00,1.00,-1,-1,-1
299,4,1061.00,319.00,42.00,95.00,1.00,-1,-1,-1
299,6,501.00,358.00,63.00,115.00,1.00,-1,-1,-1
299,7,1532.00,307.00,60.00,107.00,1.00,-1,-1,-1
299,9,1466.00,298.00,37.00,110.00,1.00,-1,-1,-1
299,17,986.00,308.00,56.00,91.00,1.00,-1,-1,-1
299,18,866.00,373.00,62.00,63.00,1.00,-1,-1,-1
299,10,435.00,762.00,66.00,228.00,1.00,-1,-1,-1
299,20,91.00,258.00,60.00,99.00,1.00,-1,-1,-1
299,19,515.00,302.00,47.00,108.00,1.00,-1,-1,-1
299,5,242.00,504.00,86.00,167.00,1.00,-1,-1,-1
299,8,974.00,380.00,17.00,15.00,1.00,-1,-1,-1
299,22,0.00,564.00,55.00,179.00,1.00,-1,-1,-1
300,1,1374.00,358.00,46.00,119.00,1.00,-1,-1,-1
300,2,1319.00,346.00,47.00,125.00,1.00,-1,-1,-1
300,3,1351.00,470.00,56.00,153.00,1.00,-1,-1,-1
300,4,1060.00,321.00,43.00,93.00,1.00,-1,-1,-1
300,6,494.00,359.00,60.00,116.00,1.00,-1,-1,-1
300,7,1527.00,308.00,59.00,105.00,1.00,-1,-1,-1
300,9,1463.00,299.00,39.00,110.00,1.00,-1,-1,-1
300,17,984.00,308.00,60.00,90.00,1.00,-1,-1,-1
300,18,865.00,375.00,62.00,62.00,1.00,-1,-1,-1
300,10,434.00,762.00,66.00,228.00,1.00,-1,-1,-1
300,20,91.00,260.00,59.00,99.00,1.00,-1,-1,-1
300,19,512.00,304.00,50.00,107.00,1.00,-1,-1,-1
300,5,253.00,503.00,86.00,168.00,1.00,-1,-1,-1
300,8,974.00,380.00,17.00,15.00,1.00,-1,-1,-1
300,22,0.00,567.00,62.00,176.00,1.00,-1,-1,-1
301,1,1373.00,359.00,48.00,118.00,1.00,-1,-1,-1
301,2,1324.00,345.00,43.00,125.00,1.00,-1,-1,-1
301,3,1353.00,470.00,56.00,154.00,1.00,-1,-1,-1
301,4,1059.00,323.00,45.00,91.00,1.00,-1,-1,-1
301,6,487.00,360.00,57.00,117.00,1.00,-1,-1,-1
301,7,1523.00,310.00,58.00,104.00,1.00,-1,-1,-1
301,9,1461.00,301.00,40.00,110.00,1.00,-1,-1,-1
301,17,982.00,308.00,64.00,89.00,1.00,-1,-1,-1
301,18,865.00,377.00,61.00,62.00,1.00,-1,-1,-1
301,10,432.00,762.00,66.00,228.00,1.00,-1,-1,-1
301,20,91.00,261.00,57.00,99.00,1.00,-1,-1,-1
301,19,509.00,306.00,52.00,107.00,1.00,-1,-1,-1
301,5,265.00,502.00,85.00,170.00,1.00,-1,-1,-1
301,8,973.00,381.00,17.00,15.00,1.00,-1,-1,-1
301,22,0.00,571.00,69.00,173.00,1.00,-1,-1,-1
302,1,1372.00,361.00,51.00,116.00,1.00,-1,-1,-1
302,2,1332.00,344.00,38.00,127.00,1.00,-1,-1,-1
302,3,1358.00,468.00,57.00,156.00,1.00,-1,-1,-1
302,4,1057.00,326.00,48.00,87.00,1.00,-1,-1,-1
302,6,476.00,361.00,51.00,118.00,1.00,-1,-1,-1
302,7,1516.00,312.00,57.00,102.00,1.00,-1,-1,-1
302,9,1456.00,303.00,43.00,110.00,1.00,-1,-1,-1
302,17,979.00,308.00,69.00,87.00,1.00,-1,-1,-1
302,18,865.00,379.00,60.00,62.00,1.00,-1,-1,-1
302,10,431.00,763.00,66.00,227.00,1.00,-1,-1,-1
302,20,91.00,264.00,55.00,100.00,1.00,-1,-1,-1
302,19,504.00,309.00,56.00,105.00,1.00,-1,-1,-1
302,5,283.00,500.00,85.00,172.00,1.00,-1,-1,-1
302,8,972.00,381.00,17.00,15.00,1.00,-1,-1,-1
302,22,0.00,576.00,80.00,169.00,1.00,-1,-1,-1
303,1,1371.00,362.00,51.00,115.00,1.00,-1,-1,-1
303,2,1332.00,345.00,40.00,126.00,1.00,-1,-1,-1
303,3,1360.00,469.00,57.00,155.00,1.00,-1,-1,-1
303,4,1058.00,325.00,49.00,88.00,1.00,-1,-1,-1
303,6,473.00,361.00,51.00,118.00,1.00,-1,-1,-1
303,7,1516.00,313.00,55.00,102.00,1.00,-1,-1,-1
303,9,1457.00,303.00,42.00,110.00,1.00,-1,-1,-1
303,17,979.00,309.00,67.00,87.00,1.00,-1,-1,-1
303,18,866.00,380.00,60.00,62.00,1.00,-1,-1,-1
303,10,429.00,763.00,68.00,227.00,1.00,-1,-1,-1
303,20,91.00,265.00,55.00,100.00,1.00,-1,-1,-1
303,19,502.00,309.00,55.00,106.00,1.00,-1,-1,-1
303,5,288.00,501.00,82.00,172.00,1.00,-1,-1,-1
303,8,971.00,381.00,17.00,15.00,1.00,-1,-1,-1
303,22,3.00,575.00,78.00,170.00,1.00,-1,-1,-1
304,1,1371.00,365.00,52.00,113.00,1.00,-1,-1,-1
304,2,1334.00,347.00,43.00,124.00,1.00,-1,-1,-1
304,3,1367.00,471.00,58.00,153.00,1.00,-1,-1,-1
304,4,1060.00,323.00,51.00,90.00,1.00,-1,-1,-1
304,6,465.00,362.00,51.00,118.00,1.00,-1,-1,-1
304,7,1516.00,313.00,52.00,103.00,1.00,-1,-1,-1
304,9,1458.00,304.00,42.00,109.00,1.00,-1,-1,-1
304,17,977.00,309.00,62.00,87.00,1.00,-1,-1,-1
304,18,868.00,380.00,60.00,62.00,1.00,-1,-1,-1
304,10,426.00,764.00,71.00,227.00,1.00,-1,-1,-1
304,20,92.00,266.00,56.00,99.00,1.00,-1,-1,-1
304,19,498.00,309.00,53.00,106.00,1.00,-1,-1,-1
304,5,300.00,503.00,77.00,171.00,1.00,-1,-1,-1
304,8,969.00,381.00,17.00,15.00,1.00,-1,-1,-1
304,22,11.00,573.00,74.00,170.00,1.00,-1,-1,-1
305,1,1370.00,369.00,53.00,111.00,1.00,-1,-1,-1
305,2,1335.00,349.00,46.00,122.00,1.00,-1,-1,-1
305,3,1373.00,472.00,58.00,151.00,1.00,-1,-1,-1
305,4,1062.00,322.00,54.00,92.00,1.00,-1,-1,-1
305,6,458.00,363.00,50.00,118.00,1.00,-1,-1,-1
305,7,1517.00,314.00,49.00,103.00,1.00,-1,-1,-1
305,9,1459.00,306.00,41.00,109.00,1.00,-1,-1,-1
305,17,975.00,310.00,58.00,88.00,1.00,-1,-1,-1
305,18,871.00,381.00,60.00,62.00,1.00,-1,-1,-1
305,10,423.00,764.00,74.00,226.00,1.00,-1,-1,-1
305,20,92.00,267.00,57.00,99.00,1.00,-1,-1,-1
305,19,493.00,309.00,50.00,106.00,1.00,-1,-1,-1
305,5,312.00,504.00,72.00,170.00,1.00,-1,-1,-1
305,8,966.00,382.00,17.00,15.00,1.00,-1,-1,-1
305,22,19.00,572.00,70.00,171.00,1.00,-1,-1,-1
306,1,1370.00,372.00,53.00,109.00,1.00,-1,-1,-1
306,2,1337.00,352.00,49.00,121.00,1.00,-1,-1,-1
306,3,1379.00,474.00,59.00,149.00,1.00,-1,-1,-1
306,4,1064.00,320.00,56.00,94.00,1.00,-1,-1,-1
306,6,451.00,364.00,49.00,118.00,1.00,-1,-1,-1
306,7,1517.00,314.00,46.00,103.00,1.00,-1,-1,-1
306,9,1460.00,307.00,40.00,109.00,1.00,-1,-1,-1
306,17,974.00,310.00,53.00,88.00,1.00,-1,-1,-1
306,18,873.00,382.00,60.00,62.00,1.00,-1,-1,-1
306,10,420.00,765.00,77.00,225.00,1.00,-1,-1,-1
306,20,93.00,269.00,58.00,98.00,1.00,-1,-1,-1
306,19,488.00,309.00,48.00,107.00,1.00,-1,-1,-1
306,5,324.00,506.00,67.00,169.00,1.00,-1,-1,-1
306,8,963.00,382.00,17.00,15.00,1.00,-1,-1,-1
306,22,27.00,570.00,65.00,171.00,1.00,-1,-1,-1
307,1,1369.00,377.00,54.00,106.00,1.00,-1,-1,-1
307,2,1339.00,354.00,54.00,118.00,1.00,-1,-1,-1
307,3,1388.00,476.00,60.00,146.00,1.00,-1,-1,-1
307,4,1066.00,317.00,59.00,97.00,1.00,-1,-1,-1
307,6,441.00,366.00,49.00,118.00,1.00,-1,-1,-1
307,7,1518.00,315.00,41.00,104.00,1.00,-1,-1,-1
307,9,1462.00,309.00,39.00,109.00,1.00,-1,-1,-1
307,17,971.00,311.00,46.00,88.00,1.00,-1,-1,-1
307,18,876.00,383.00,60.00,62.00,1.00,-1,-1,-1
307,10,415.00,766.00,82.00,224.00,1.00,-1,-1,-1
307,20,93.00,271.00,59.00,98.00,1.00,-1,-1,-1
307,19,482.00,309.00,44.00,108.00,1.00,-1,-1,-1
307,5,341.00,508.00,60.00,167.00,1.00,-1,-1,-1
307,8,960.00,382.00,17.00,15.00,1.00,-1,-1,-1
307,22,38.00,567.00,59.00,172.00,1.00,-1,-1,-1
308,1,1370.00,379.00,54.00,105.00,1.00,-1,-1,-1
308,2,1342.00,354.00,53.00,118.00,1.00,-1,-1,-1
308,3,1390.00,475.00,60.00,147.00,1.00,-1,-1,-1
308,4,1071.00,317.00,59.00,97.00,1.00,-1,-1,-1
308,6,438.00,366.00,52.00,119.00,1.00,-1,-1,-1
308,7,1520.00,315.00,42.00,104.00,1.00,-1,-1,-1
308,9,1464.00,309.00,38.00,109.00,1.00,-1,-1,-1
308,17,971.00,310.00,46.00,89.00,1.00,-1,-1,-1
308,18,879.00,382.00,58.00,62.00,1.00,-1,-1,-1
308,10,417.00,766.00,82.00,224.00,1.00,-1,-1,-1
308,20,94.00,272.00,60.00,97.00,1.00,-1,-1,-1
308,19,481.00,309.00,44.00,108.00,1.00,-1,-1,-1
308,5,346.00,508.00,65.00,167.00,1.00,-1,-1,-1
308,8,948.00,381.00,18.00,15.00,1.00,-1,-1,-1
