408,27,1788.00,498.00,63.00,117.00,1.00,-1,-1,-1
409,3,1131.00,230.00,28.00,72.00,1.00,-1,-1,-1
409,6,206.00,463.00,58.00,108.00,1.00,-1,-1,-1
409,10,58.00,158.00,27.00,55.00,1.00,-1,-1,-1
409,12,273.00,515.00,68.00,130.00,1.00,-1,-1,-1
409,14,788.00,639.00,95.00,135.00,1.00,-1,-1,-1
409,11,883.00,634.00,29.00,21.00,1.00,-1,-1,-1
409,15,152.00,286.00,39.00,85.00,1.00,-1,-1,-1
409,16,613.00,364.00,49.00,89.00,1.00,-1,-1,-1
409,17,541.00,465.00,46.00,127.00,1.00,-1,-1,-1
409,18,532.00,200.00,32.00,60.00,1.00,-1,-1,-1
409,19,1074.00,377.00,45.00,110.00,1.00,-1,-1,-1
409,20,987.00,476.00,61.00,117.00,1.00,-1,-1,-1
409,22,1697.00,620.00,82.00,157.00,1.00,-1,-1,-1
409,23,1013.00,493.00,60.00,98.00,1.00,-1,-1,-1
409,24,1233.00,257.00,31.00,78.00,1.00,-1,-1,-1
409,25,1529.00,378.00,53.00,103.00,1.00,-1,-1,-1
409,26,1596.00,360.00,59.00,108.00,1.00,-1,-1,-1
409,27,1787.00,497.00,62.00,120.00,1.00,-1,-1,-1
410,3,1132.00,229.00,28.00,72.00,1.00,-1,-1,-1
410,6,210.00,462.00,60.00,108.00,1.00,-1,-1,-1
410,10,62.00,157.00,27.00,55.00,1.00,-1,-1,-1
410,12,277.00,514.00,67.00,129.00,1.00,-1,-1,-1
410,14,787.00,636.00,96.00,135.00,1.00,-1,-1,-1
410,11,877.00,637.00,29.00,21.00,1.00,-1,-1,-1
410,15,154.00,285.00,40.00,85.00,1.00,-1,-1,-1
410,16,615.00,363.00,48.00,89.00,1.00,-1,-1,-1
410,17,542.00,464.00,47.00,127.00,1.00,-1,-1,-1
410,18,533.00,199.00,32.00,59.00,1.00,-1,-1,-1
410,19,1074.00,377.00,47.00,109.00,1.00,-1,-1,-1
410,20,988.00,475.00,62.00,116.00,1.00,-1,-1,-1
410,22,1700.00,620.00,83.00,157.00,1.00,-1,-1,-1
410,23,1016.00,494.00,61.00,97.00,1.00,-1,-1,-1
410,24,1234.00,256.00,31.00,78.00,1.00,-1,-1,-1
410,25,1530.00,376.00,53.00,103.00,1.00,-1,-1,-1
410,26,1597.00,359.00,58.00,108.00,1.00,-1,-1,-1
410,27,1788.00,496.00,61.00,120.00,1.00,-1,-1,-1
411,3,1133.00,227.00,28.00,71.00,1.00,-1,-1,-1
411,6,220.00,461.00,63.00,108.00,1.00,-1,-1,-1
411,10,69.00,155.00,28.00,55.00,1.00,-1,-1,-1
411,12,284.00,512.00,65.00,128.00,1.00,-1,-1,-1
411,14,785.00,631.00,99.00,136.00,1.00,-1,-1,-1
411,11,864.00,643.00,29.00,21.00,1.00,-1,-1,-1
411,15,160.00,282.00,42.00,85.00,1.00,-1,-1,-1
411,16,621.00,360.00,47.00,89.00,1.00,-1,-1,-1
411,17,543.00,462.00,49.00,125.00,1.00,-1,-1,-1
411,18,536.00,198.00,33.00,58.00,1.00,-1,-1,-1
411,19,1075.00,376.00,52.00,107.00,1.00,-1,-1,-1
411,20,990.00,474.00,64.00,115.00,1.00,-1,-1,-1
411,22,1708.00,619.00,86.00,157.00,1.00,-1,-1,-1
411,23,1022.00,496.00,63.00,94.00,1.00,-1,-1,-1
411,24,1235.00,254.00,32.00,78.00,1.00,-1,-1,-1
411,25,1531.00,373.00,53.00,102.00,1.00,-1,-1,-1
411,26,1599.00,356.00,57.00,108.00,1.00,-1,-1,-1
411,27,1792.00,494.00,59.00,120.00,1.00,-1,-1,-1
412,3,1135.00,225.00,29.00,71.00,1.00,-1,-1,-1
412,6,229.00,459.00,66.00,108.00,1.00,-1,-1,-1
412,10,77.00,153.00,29.00,55.00,1.00,-1,-1,-1
412,12,291.00,510.00,64.00,126.00,1.00,-1,-1,-1
412,14,783.00,626.00,102.00,137.00,1.00,-1,-1,-1
412,11,852.00,649.00,29.00,21.00,1.00,-1,-1,-1
412,15,165.00,280.00,43.00,85.00,1.00,-1,-1,-1
412,16,626.00,358.00,46.00,89.00,1.00,-1,-1,-1
412,17,545.00,460.00,51.00,124.00,1.00,-1,-1,-1
412,18,538.00,197.00,34.00,57.00,1.00,-1,-1,-1
412,19,1075.00,375.00,57.00,106.00,1.00,-1,-1,-1
412,20,992.00,473.00,66.00,113.00,1.00,-1,-1,-1
412,22,1715.00,618.00,88.00,157.00,1.00,-1,-1,-1
412,23,1029.00,498.00,65.00,92.00,1.00,-1,-1,-1
412,24,1237.00,252.00,32.00,78.00,1.00,-1,-1,-1
412,25,1532.00,370.00,52.00,102.00,1.00,-1,-1,-1
412,26,1601.00,353.00,55.00,108.00,1.00,-1,-1,-1
412,27,1795.00,492.00,58.00,120.00,1.00,-1,-1,-1
413,3,1138.00,221.00,29.00,70.00,1.00,-1,-1,-1
413,6,243.00,457.00,71.00,108.00,1.00,-1,-1,-1
413,10,89.00,149.00,30.00,55.00,1.00,-1,-1,-1
413,12,303.00,507.00,62.00,123.00,1.00,-1,-1,-1
413,14,780.00,618.00,107.00,138.00,1.00,-1,-1,-1
413,11,832.00,658.00,29.00,21.00,1.00,-1,-1,-1
413,15,174.00,276.00,46.00,86.00,1.00,-1,-1,-1
413,16,635.00,354.00,44.00,89.00,1.00,-1,-1,-1
413,17,547.00,456.00,54.00,122.00,1.00,-1,-1,-1
413,18,542.00,195.00,36.00,55.00,1.00,-1,-1,-1
413,19,1076.00,373.00,65.00,103.00,1.00,-1,-1,-1
413,20,996.00,472.00,69.00,111.00,1.00,-1,-1,-1
413,22,1727.00,616.00,91.00,157.00,1.00,-1,-1,-1
413,23,1039.00,501.00,68.00,89.00,1.00,-1,-1,-1
413,24,1239.00,249.00,33.00,78.00,1.00,-1,-1,-1
413,25,1534.00,365.00,51.00,102.00,1.00,-1,-1,-1
413,26,1603.00,349.00,53.00,108.00,1.00,-1,-1,-1
413,27,1800.00,489.00,55.00,120.00,1.00,-1,-1,-1
414,3,1140.00,220.00,29.00,70.00,1.00,-1,-1,-1
414,6,248.00,456.00,71.00,107.00,1.00,-1,-1,-1
414,10,94.00,148.00,31.00,55.00,1.00,-1,-1,-1
414,12,307.00,505.00,62.00,123.00,1.00,-1,-1,-1
414,14,779.00,616.00,104.00,137.00,1.00,-1,-1,-1
414,11,826.00,660.00,29.00,21.00,1.00,-1,-1,-1
414,15,178.00,275.00,46.00,86.00,1.00,-1,-1,-1
414,16,638.00,352.00,44.00,88.00,1.00,-1,-1,-1
414,17,548.00,456.00,55.00,121.00,1.00,-1,-1,-1
414,18,544.00,194.00,36.00,55.00,1.00,-1,-1,-1
414,19,1078.00,373.00,65.00,103.00,1.00,-1,-1,-1
414,20,997.00,471.00,70.00,110.00,1.00,-1,-1,-1
414,22,1730.00,616.00,90.00,157.00,1.00,-1,-1,-1
414,23,1042.00,503.00,68.00,88.00,1.00,-1,-1,-1
414,24,1240.00,247.00,33.00,78.00,1.00,-1,-1,-1
414,25,1536.00,364.00,51.00,102.00,1.00,-1,-1,-1
414,26,1605.00,348.00,53.00,108.00,1.00,-1,-1,-1
414,27,1802.00,488.00,56.00,121.00,1.00,-1,-1,-1
415,3,1144.00,218.00,29.00,69.00,1.00,-1,-1,-1
415,6,258.00,455.00,71.00,107.00,1.00,-1,-1,-1
415,10,105.00,147.00,33.00,55.00,1.00,-1,-1,-1
415,12,317.00,500.00,62.00,124.00,1.00,-1,-1,-1
415,14,777.00,613.00,98.00,136.00,1.00,-1,-1,-1
415,11,813.00,665.00,29.00,21.00,1.00,-1,-1,-1
415,15,187.00,273.00,47.00,85.00,1.00,-1,-1,-1
415,16,644.00,349.00,45.00,88.00,1.00,-1,-1,-1
415,17,550.00,454.00,58.00,120.00,1.00,-1,-1,-1
415,18,548.00,191.00,36.00,55.00,1.00,-1,-1,-1
415,19,1081.00,370.00,66.00,102.00,1.00,-1,-1,-1
415,20,1000.00,469.00,71.00,110.00,1.00,-1,-1,-1
415,22,1735.00,616.00,89.00,156.00,1.00,-1,-1,-1
415,23,1051.00,506.00,66.00,86.00,1.00,-1,-1,-1
415,24,1245.00,244.00,33.00,78.00,1.00,-1,-1,-1
415,25,1540.00,360.00,49.00,102.00,1.00,-1,-1,-1
415,26,1609.00,345.00,52.00,108.00,1.00,-1,-1,-1
415,27,1805.00,486.00,58.00,124.00,1.00,-1,-1,-1
416,3,1147.00,216.00,30.00,68.00,1.00,-1,-1,-1
416,6,268.00,453.00,71.00,106.00,1.00,-1,-1,-1
416,10,116.00,145.00,35.00,54.00,1.00,-1,-1,-1
416,12,327.00,495.00,62.00,125.00,1.00,-1,-1,-1
416,14,774.00,610.00,91.00,135.00,1.00,-1,-1,-1
416,11,800.00,671.00,29.00,21.00,1.00,-1,-1,-1
416,15,196.00,270.00,47.00,85.00,1.00,-1,-1,-1
416,16,651.00,346.00,45.00,87.00,1.00,-1,-1,-1
416,17,552.00,452.00,61.00,118.00,1.00,-1,-1,-1
416,18,552.00,189.00,36.00,55.00,1.00,-1,-1,-1
416,19,1084.00,368.00,66.00,102.00,1.00,-1,-1,-1
416,20,1003.00,467.00,71.00,109.00,1.00,-1,-1,-1
416,22,1741.00,616.00,87.00,155.00,1.00,-1,-1,-1
416,23,1059.00,509.00,65.00,84.00,1.00,-1,-1,-1
416,24,1249.00,241.00,34.00,77.00,1.00,-1,-1,-1
416,25,1544.00,357.00,48.00,102.00,1.00,-1,-1,-1
416,26,1613.00,342.00,52.00,108.00,1.00,-1,-1,-1
416,27,1808.00,485.00,60.00,126.00,1.00,-1,-1,-1
417,3,1151.00,214.00,30.00,68.00,1.00,-1,-1,-1
417,6,278.00,452.00,71.00,105.00,1.00,-1,-1,-1
417,10,127.00,143.00,37.00,54.00,1.00,-1,-1,-1
417,12,337.00,491.00,62.00,126.00,1.00,-1,-1,-1
417,14,772.00,606.00,84.00,134.00,1.00,-1,-1,-1
417,11,788.00,676.00,29.00,21.00,1.00,-1,-1,-1
417,15,205.00,268.00,48.00,85.00,1.00,-1,-1,-1
417,16,657.00,343.00,45.00,86.00,1.00,-1,-1,-1
417,17,555.00,450.00,64.00,117.00,1.00,-1,-1,-1
417,18,557.00,186.00,37.00,55.00,1.00,-1,-1,-1
417,19,1088.00,366.00,67.00,101.00,1.00,-1,-1,-1
417,20,1005.00,465.00,72.00,108.00,1.00,-1,-1,-1
417,22,1746.00,616.00,86.00,154.00,1.00,-1,-1,-1
417,23,1067.00,512.00,64.00,82.00,1.00,-1,-1,-1
417,24,1253.00,238.00,34.00,77.00,1.00,-1,-1,-1
417,25,1549.00,353.00,47.00,102.00,1.00,-1,-1,-1
417,26,1617.00,340.00,52.00,108.00,1.00,-1,-1,-1
417,27,1811.00,483.00,63.00,129.00,1.00,-1,-1,-1
418,3,1156.00,211.00,30.00,66.00,1.00,-1,-1,-1
418,6,293.00,450.00,71.00,105.00,1.00,-1,-1,-1
418,10,143.00,141.00,40.00,54.00,1.00,-1,-1,-1
418,12,351.00,484.00,62.00,127.00,1.00,-1,-1,-1
418,14,769.00,601.00,75.00,133.00,1.00,-1,-1,-1
418,11,769.00,683.00,29.00,21.00,1.00,-1,-1,-1
418,15,218.00,265.00,48.00,84.00,1.00,-1,-1,-1
418,16,667.00,339.00,45.00,85.00,1.00,-1,-1,-1
418,17,558.00,447.00,68.00,115.00,1.00,-1,-1,-1
418,18,563.00,183.00,37.00,55.00,1.00,-1,-1,-1
418,19,1093.00,363.00,67.00,100.00,1.00,-1,-1,-1
418,20,1009.00,462.00,73.00,107.00,1.00,-1,-1,-1
418,22,1754.00,616.00,83.00,153.00,1.00,-1,-1,-1
418,23,1079.00,517.00,62.00,79.00,1.00,-1,-1,-1
418,24,1259.00,234.00,35.00,76.00,1.00,-1,-1,-1
418,25,1555.00,349.00,46.00,103.00,1.00,-1,-1,-1
418,26,1623.00,336.00,52.00,107.00,1.00,-1,-1,-1
418,27,1815.00,481.00,66.00,133.00,1.00,-1,-1,-1
419,3,1158.00,211.00,31.00,66.00,1.00,-1,-1,-1
419,6,297.00,448.00,72.00,105.00,1.00,-1,-1,-1
419,10,151.00,141.00,39.00,54.00,1.00,-1,-1,-1
419,12,357.00,483.00,61.00,127.00,1.00,-1,-1,-1
419,14,768.00,601.00,78.00,132.00,1.00,-1,-1,-1
419,11,766.00,684.00,28.00,21.00,1.00,-1,-1,-1
419,15,224.00,264.00,48.00,84.00,1.00,-1,-1,-1
419,16,671.00,338.00,44.00,85.00,1.00,-1,-1,-1
419,17,560.00,446.00,67.00,114.00,1.00,-1,-1,-1
419,18,567.00,183.00,37.00,55.00,1.00,-1,-1,-1
419,19,1093.00,362.00,67.00,99.00,1.00,-1,-1,-1
419,20,1014.00,462.00,70.00,108.00,1.00,-1,-1,-1
419,22,1753.00,616.00,86.00,151.00,1.00,-1,-1,-1
419,23,1085.00,518.00,60.00,77.00,1.00,-1,-1,-1
419,24,1261.00,233.00,35.00,76.00,1.00,-1,-1,-1
419,25,1558.00,348.00,45.00,102.00,1.00,-1,-1,-1
419,26,1626.00,336.00,51.00,107.00,1.00,-1,-1,-1
419,27,1817.00,480.00,65.00,133.00,1.00,-1,-1,-1
420,3,1162.00,210.00,32.00,66.00,1.00,-1,-1,-1
420,6,305.00,444.00,72.00,105.00,1.00,-1,-1,-1
420,10,164.00,140.00,37.00,54.00,1.00,-1,-1,-1
420,12,367.00,483.00,60.00,126.00,1.00,-1,-1,-1
420,14,765.00,600.00,84.00,131.00,1.00,-1,-1,-1
420,11,762.00,685.00,27.00,22.00,1.00,-1,-1,-1
420,15,236.00,263.00,46.00,84.00,1.00,-1,-1,-1
420,16,679.00,337.00,43.00,86.00,1.00,-1,-1,-1
420,17,564.00,445.00,66.00,114.00,1.00,-1,-1,-1
420,18,574.00,182.00,36.00,54.00,1.00,-1,-1,-1
420,19,1093.00,361.00,65.00,97.00,1.00,-1,-1,-1
420,20,1022.00,462.00,63.00,111.00,1.00,-1,-1,-1
420,22,1750.00,617.00,92.00,148.00,1.00,-1,-1,-1
420,23,1094.00,519.00,57.00,75.00,1.00,-1,-1,-1
420,24,1265.00,233.00,35.00,76.00,1.00,-1,-1,-1
420,25,1563.00,348.00,44.00,102.00,1.00,-1,-1,-1
420,26,1630.00,336.00,51.00,107.00,1.00,-1,-1,-1
420,27,1821.00,480.00,63.00,132.00,1.00,-1,-1,-1
421,3,1166.00,209.00,32.00,66.00,1.00,-1,-1,-1
421,6,312.00,441.00,72.00,106.00,1.00,-1,-1,-1
421,10,178.00,139.00,36.00,53.00,1.00,-1,-1,-1
421,12,378.00,482.00,58.00,124.00,1.00,-1,-1,-1
421,14,763.00,600.00,91.00,130.00,1.00,-1,-1,-1
421,11,757.00,687.00,26.00,22.00,1.00,-1,-1,-1
421,15,247.00,261.00,45.00,83.00,1.00,-1,-1,-1
421,16,687.00,336.00,43.00,86.00,1.00,-1,-1,-1
421,17,569.00,444.00,66.00,114.00,1.00,-1,-1,-1
421,18,581.00,182.00,36.00,54.00,1.00,-1,-1,-1
421,19,1093.00,360.00,64.00,95.00,1.00,-1,-1,-1
421,20,1031.00,462.00,57.00,113.00,1.00,-1,-1,-1
421,22,1748.00,618.00,97.00,145.00,1.00,-1,-1,-1
421,23,1104.00,521.00,54.00,72.00,1.00,-1,-1,-1
421,24,1268.00,232.00,35.00,76.00,1.00,-1,-1,-1
421,25,1568.00,347.00,44.00,101.00,1.00,-1,-1,-1
421,26,1634.00,335.00,50.00,107.00,1.00,-1,-1,-1
421,27,1825.00,479.00,61.00,131.00,1.00,-1,-1,-1
422,3,1170.00,209.00,33.00,66.00,1.00,-1,-1,-1
422,6,320.00,438.00,72.00,106.00,1.00,-1,-1,-1
422,10,191.00,138.00,34.00,53.00,1.00,-1,-1,-1
422,12,388.00,482.00,57.00,123.00,1.00,-1,-1,-1
422,14,761.00,599.00,97.00,129.00,1.00,-1,-1,-1
422,11,753.00,688.00,25.00,22.00,1.00,-1,-1,-1
422,15,258.00,260.00,43.00,83.00,1.00,-1,-1,-1
422,16,695.00,334.00,42.00,87.00,1.00,-1,-1,-1
422,17,573.00,444.00,65.00,113.00,1.00,-1,-1,-1
422,18,588.00,182.00,35.00,54.00,1.00,-1,-1,-1
422,19,1093.00,358.00,63.00,93.00,1.00,-1,-1,-1
422,20,1039.00,462.00,51.00,116.00,1.00,-1,-1,-1
422,22,1745.00,618.00,102.00,141.00,1.00,-1,-1,-1
422,23,1113.00,523.00,51.00,70.00,1.00,-1,-1,-1
422,24,1272.00,232.00,35.00,76.00,1.00,-1,-1,-1
422,25,1573.00,346.00,43.00,101.00,1.00,-1,-1,-1
422,26,1638.00,335.00,50.00,107.00,1.00,-1,-1,-1
422,27,1829.00,479.00,59.00,130.00,1.00,-1,-1,-1
423,3,1176.00,208.00,35.00,66.00,1.00,-1,-1,-1
423,6,330.00,433.00,72.00,107.00,1.00,-1,-1,-1
423,10,209.00,137.00,32.00,53.00,1.00,-1,-1,-1
423,12,402.00,481.00,56.00,122.00,1.00,-1,-1,-1
423,14,758.00,598.00,105.00,127.00,1.00,-1,-1,-1
423,11,747.00,690.00,23.00,22.00,1.00,-1,-1,-1
423,15,273.00,259.00,41.00,83.00,1.00,-1,-1,-1
423,16,706.00,333.00,41.00,88.00,1.00,-1,-1,-1
423,17,578.00,442.00,64.00,113.00,1.00,-1,-1,-1
423,18,597.00,181.00,34.00,54.00,1.00,-1,-1,-1
423,19,1093.00,357.00,62.00,90.00,1.00,-1,-1,-1
423,20,1050.00,462.00,42.00,119.00,1.00,-1,-1,-1
423,22,1742.00,619.00,109.00,137.00,1.00,-1,-1,-1
423,23,1126.00,525.00,47.00,67.00,1.00,-1,-1,-1
423,24,1277.00,231.00,35.00,76.00,1.00,-1,-1,-1
423,25,1580.00,346.00,42.00,100.00,1.00,-1,-1,-1
423,26,1643.00,335.00,49.00,107.00,1.00,-1,-1,-1
423,27,1835.00,478.00,56.00,130.00,1.00,-1,-1,-1
424,3,1180.00,208.00,35.00,66.00,1.00,-1,-1,-1
424,6,337.00,432.00,71.00,108.00,1.00,-1,-1,-1
424,10,219.00,137.00,32.00,53.00,1.00,-1,-1,-1
424,12,410.00,480.00,54.00,122.00,1.00,-1,-1,-1
424,14,764.00,597.00,102.00,129.00,1.00,-1,-1,-1
424,11,747.00,690.00,23.00,22.00,1.00,-1,-1,-1
424,15,281.00,259.00,41.00,83.00,1.00,-1,-1,-1
424,16,710.00,333.00,42.00,87.00,1.00,-1,-1,-1
424,17,581.00,443.00,62.00,113.00,1.00,-1,-1,-1
424,18,600.00,182.00,36.00,54.00,1.00,-1,-1,-1
424,19,1096.00,355.00,62.00,91.00,1.00,-1,-1,-1
424,20,1054.00,461.00,43.00,119.00,1.00,-1,-1,-1
424,22,1744.00,619.00,109.00,137.00,1.00,-1,-1,-1
424,23,1130.00,524.00,53.00,66.00,1.00,-1,-1,-1
424,24,1281.00,232.00,35.00,75.00,1.00,-1,-1,-1
424,25,1584.00,346.00,42.00,100.00,1.00,-1,-1,-1
424,26,1647.00,335.00,49.00,107.00,1.00,-1,-1,-1
424,27,1838.00,479.00,54.00,130.00,1.00,-1,-1,-1
425,3,1186.00,210.00,35.00,66.00,1.00,-1,-1,-1
425,6,347.00,431.00,69.00,109.00,1.00,-1,-1,-1
425,10,234.00,138.00,32.00,53.00,1.00,-1,-1,-1
425,12,422.00,478.00,52.00,123.00,1.00,-1,-1,-1
425,14,773.00,596.00,97.00,132.00,1.00,-1,-1,-1
425,11,748.00,691.00,23.00,22.00,1.00,-1,-1,-1
425,15,292.00,260.00,41.00,83.00,1.00,-1,-1,-1
425,16,717.00,333.00,44.00,87.00,1.00,-1,-1,-1
425,17,585.00,444.00,58.00,113.00,1.00,-1,-1,-1
425,18,604.00,183.00,39.00,55.00,1.00,-1,-1,-1
425,19,1100.00,354.00,62.00,93.00,1.00,-1,-1,-1
425,20,1060.00,461.00,43.00,118.00,1.00,-1,-1,-1
425,22,1748.00,618.00,109.00,137.00,1.00,-1,-1,-1
425,23,1136.00,524.00,62.00,66.00,1.00,-1,-1,-1
425,24,1287.00,233.00,35.00,74.00,1.00,-1,-1,-1
425,25,1591.00,346.00,42.00,100.00,1.00,-1,-1,-1
425,26,1652.00,336.00,49.00,107.00,1.00,-1,-1,-1
425,27,1842.00,481.00,51.00,132.00,1.00,-1,-1,-1
426,3,1195.00,211.00,35.00,66.00,1.00,-1,-1,-1
426,6,364.00,429.00,65.00,111.00,1.00,-1,-1,-1
426,10,257.00,138.00,32.00,53.00,1.00,-1,-1,-1
426,12,441.00,475.00,49.00,124.00,1.00,-1,-1,-1
426,14,788.00,594.00,90.00,137.00,1.00,-1,-1,-1
426,11,749.00,692.00,23.00,22.00,1.00,-1,-1,-1
426,15,310.00,261.00,41.00,83.00,1.00,-1,-1,-1
426,16,727.00,333.00,47.00,86.00,1.00,-1,-1,-1
426,17,591.00,445.00,53.00,112.00,1.00,-1,-1,-1
426,18,611.00,185.00,44.00,57.00,1.00,-1,-1,-1
426,19,1106.00,351.00,63.00,96.00,1.00,-1,-1,-1
426,20,1069.00,460.00,44.00,118.00,1.00,-1,-1,-1
426,22,1754.00,617.00,109.00,137.00,1.00,-1,-1,-1
426,23,1145.00,523.00,76.00,65.00,1.00,-1,-1,-1
426,24,1295.00,235.00,36.00,73.00,1.00,-1,-1,-1
426,25,1600.00,346.00,42.00,100.00,1.00,-1,-1,-1
426,26,1661.00,336.00,49.00,107.00,1.00,-1,-1,-1
426,27,1850.00,484.00,47.00,134.00,1.00,-1,-1,-1
427,3,1200.00,212.00,34.00,66.00,1.00,-1,-1,-1
427,6,369.00,430.00,66.00,110.00,1.00,-1,-1,-1
427,10,265.00,139.00,33.00,53.00,1.00,-1,-1,-1
427,12,447.00,475.00,49.00,123.00,1.00,-1,-1,-1
427,14,787.00,594.00,91.00,136.00,1.00,-1,-1,-1
427,11,750.00,692.00,23.00,22.00,1.00,-1,-1,-1
427,15,316.00,262.00,41.00,82.00,1.00,-1,-1,-1
427,16,731.00,333.00,48.00,85.00,1.00,-1,-1,-1
427,17,593.00,445.00,55.00,112.00,1.00,-1,-1,-1
427,18,616.00,186.00,43.00,57.00,1.00,-1,-1,-1
427,19,1108.00,351.00,62.00,95.00,1.00,-1,-1,-1
427,20,1071.00,459.00,46.00,118.00,1.00,-1,-1,-1
427,22,1753.00,619.00,109.00,137.00,1.00,-1,-1,-1
427,23,1150.00,522.00,76.00,66.00,1.00,-1,-1,-1
427,24,1298.00,236.00,37.00,72.00,1.00,-1,-1,-1
427,25,1604.00,346.00,42.00,99.00,1.00,-1,-1,-1
427,26,1664.00,337.00,49.00,107.00,1.00,-1,-1,-1
427,27,1852.00,486.00,46.00,133.00,1.00,-1,-1,-1
427,4,0.00,721.00,37.00,66.00,1.00,-1,-1,-1
427,9,0.00,345.00,8.00,33.00,1.00,-1,-1,-1
428,3,1209.00,213.00,34.00,65.00,1.00,-1,-1,-1
428,6,380.00,432.00,68.00,108.00,1.00,-1,-1,-1
428,10,281.00,141.00,34.00,52.00,1.00,-1,-1,-1
428,12,460.00,474.00,49.00,122.00,1.00,-1,-1,-1
428,14,786.00,594.00,92.00,134.00,1.00,-1,-1,-1
428,11,752.00,692.00,23.00,22.00,1.00,-1,-1,-1
428,15,329.00,263.00,42.00,81.00,1.00,-1,-1,-1
428,16,740.00,334.00,49.00,84.00,1.00,-1,-1,-1
428,17,598.00,445.00,60.00,111.00,1.00,-1,-1,-1
428,18,625.00,188.00,41.00,56.00,1.00,-1,-1,-1
428,19,1111.00,353.00,59.00,93.00,1.00,-1,-1,-1
428,20,1075.00,458.00,52.00,119.00,1.00,-1,-1,-1
428,22,1752.00,621.00,108.00,136.00,1.00,-1,-1,-1
428,23,1160.00,519.00,76.00,68.00,1.00,-1,-1,-1
428,24,1305.00,237.00,38.00,72.00,1.00,-1,-1,-1
428,25,1611.00,347.00,43.00,98.00,1.00,-1,-1,-1
428,26,1670.00,338.00,47.00,107.00,1.00,-1,-1,-1
428,27,1857.00,490.00,46.00,131.00,1.00,-1,-1,-1
428,4,0.00,703.00,46.00,88.00,1.00,-1,-1,-1
428,9,1.00,338.00,14.00,39.00,1.00,-1,-1,-1
429,3,1218.00,214.00,33.00,65.00,1.00,-1,-1,-1
429,6,391.00,433.00,70.00,106.00,1.00,-1,-1,-1
429,10,298.00,143.00,35.00,51.00,1.00,-1,-1,-1
429,12,473.00,473.00,49.00,120.00,1.00,-1,-1,-1
429,14,784.00,594.00,93.00,132.00,1.00,-1,-1,-1
429,11,754.00,692.00,23.00,22.00,1.00,-1,-1,-1
429,15,342.00,265.00,42.00,80.00,1.00,-1,-1,-1
429,16,750.00,335.00,51.00,83.00,1.00,-1,-1,-1
429,17,603.00,446.00,64.00,110.00,1.00,-1,-1,-1
429,18,634.00,189.00,40.00,55.00,1.00,-1,-1,-1
429,19,1114.00,354.00,57.00,91.00,1.00,-1,-1,-1
429,20,1079.00,456.00,58.00,119.00,1.00,-1,-1,-1
429,22,1751.00,624.00,107.00,135.00,1.00,-1,-1,-1
429,23,1171.00,517.00,75.00,69.00,1.00,-1,-1,-1
429,24,1311.00,239.00,40.00,71.00,1.00,-1,-1,-1
429,25,1618.00,349.00,43.00,96.00,1.00,-1,-1,-1
429,26,1677.00,340.00,46.00,107.00,1.00,-1,-1,-1
429,27,1862.00,493.00,46.00,128.00,1.00,-1,-1,-1
429,4,1.00,655.00,70.00,151.00,1.00,-1,-1,-1
429,9,6.00,321.00,27.00,54.00,1.00,-1,-1,-1
430,3,1227.00,216.00,33.00,65.00,1.00,-1,-1,-1
430,6,402.00,435.00,71.00,104.00,1.00,-1,-1,-1
430,10,315.00,145.00,36.00,50.00,1.00,-1,-1,-1
430,12,486.00,472.00,49.00,119.00,1.00,-1,-1,-1
430,14,782.00,594.00,95.00,130.00,1.00,-1,-1,-1
430,11,756.00,693.00,23.00,22.00,1.00,-1,-1,-1
430,15,355.00,266.00,42.00,79.00,1.00,-1,-1,-1
430,16,759.00,336.00,53.00,82.00,1.00,-1,-1,-1
430,17,608.00,446.00,69.00,109.00,1.00,-1,-1,-1
430,18,643.00,191.00,38.00,55.00,1.00,-1,-1,-1
430,19,1117.00,355.00,54.00,89.00,1.00,-1,-1,-1
430,20,1083.00,455.00,63.00,119.00,1.00,-1,-1,-1
430,22,1750.00,627.00,106.00,134.00,1.00,-1,-1,-1
430,23,1181.00,515.00,75.00,71.00,1.00,-1,-1,-1
430,24,1318.00,240.00,42.00,70.00,1.00,-1,-1,-1
430,25,1626.00,350.00,43.00,95.00,1.00,-1,-1,-1
430,26,1684.00,342.00,45.00,106.00,1.00,-1,-1,-1
430,27,1867.00,497.00,45.00,126.00,1.00,-1,-1,-1
430,4,1.00,653.00,73.00,150.00,1.00,-1,-1,-1
430,9,14.00,291.00,52.00,82.00,1.00,-1,-1,-1
431,3,1239.00,217.00,32.00,64.00,1.00,-1,-1,-1
431,6,418.00,437.00,74.00,101.00,1.00,-1,-1,-1
431,10,338.00,148.00,37.00,49.00,1.00,-1,-1,-1
431,12,505.00,471.00,50.00,117.00,1.00,-1,-1,-1
431,14,780.00,595.00,97.00,128.00,1.00,-1,-1,-1
431,11,758.00,693.00,23.00,22.00,1.00,-1,-1,-1
431,15,374.00,268.00,43.00,78.00,1.00,-1,-1,-1
431,16,772.00,337.00,55.00,80.00,1.00,-1,-1,-1
431,17,616.00,447.00,75.00,108.00,1.00,-1,-1,-1
431,18,657.00,193.00,36.00,54.00,1.00,-1,-1,-1
431,19,1122.00,357.00,51.00,87.00,1.00,-1,-1,-1
431,20,1089.00,453.00,71.00,120.00,1.00,-1,-1,-1
431,22,1749.00,631.00,104.00,132.00,1.00,-1,-1,-1
