430,20,568.00,438.00,55.00,97.00,1.00,-1,-1,-1
430,7,777.00,624.00,58.00,131.00,1.00,-1,-1,-1
430,2,1394.00,239.00,31.00,81.00,1.00,-1,-1,-1
430,21,1332.00,461.00,41.00,111.00,1.00,-1,-1,-1
430,8,793.00,462.00,14.00,14.00,1.00,-1,-1,-1
430,23,1665.00,571.00,48.00,114.00,1.00,-1,-1,-1
430,24,1762.00,687.00,54.00,138.00,1.00,-1,-1,-1
431,3,470.00,497.00,61.00,115.00,1.00,-1,-1,-1
431,9,183.00,701.00,61.00,128.00,1.00,-1,-1,-1
431,10,25.00,607.00,50.00,86.00,1.00,-1,-1,-1
431,13,1095.00,627.00,56.00,125.00,1.00,-1,-1,-1
431,14,657.00,572.00,61.00,118.00,1.00,-1,-1,-1
431,15,528.00,452.00,68.00,103.00,1.00,-1,-1,-1
431,17,110.00,580.00,104.00,97.00,1.00,-1,-1,-1
431,18,1376.00,902.00,55.00,150.00,1.00,-1,-1,-1
431,11,528.00,827.00,68.00,145.00,1.00,-1,-1,-1
431,20,570.00,437.00,56.00,100.00,1.00,-1,-1,-1
431,7,776.00,623.00,58.00,132.00,1.00,-1,-1,-1
431,2,1382.00,239.00,32.00,82.00,1.00,-1,-1,-1
431,21,1314.00,462.00,33.00,109.00,1.00,-1,-1,-1
431,8,789.00,464.00,14.00,14.00,1.00,-1,-1,-1
431,23,1655.00,570.00,48.00,114.00,1.00,-1,-1,-1
431,24,1755.00,686.00,54.00,137.00,1.00,-1,-1,-1
432,3,470.00,497.00,61.00,115.00,1.00,-1,-1,-1
432,9,182.00,702.00,56.00,122.00,1.00,-1,-1,-1
432,10,15.00,609.00,51.00,87.00,1.00,-1,-1,-1
432,13,1085.00,626.00,52.00,125.00,1.00,-1,-1,-1
432,14,645.00,571.00,65.00,119.00,1.00,-1,-1,-1
432,15,525.00,447.00,73.00,101.00,1.00,-1,-1,-1
432,17,104.00,579.00,102.00,98.00,1.00,-1,-1,-1
432,18,1369.00,902.00,54.00,149.00,1.00,-1,-1,-1
432,11,524.00,827.00,68.00,145.00,1.00,-1,-1,-1
432,20,571.00,436.00,58.00,102.00,1.00,-1,-1,-1
432,7,773.00,617.00,55.00,135.00,1.00,-1,-1,-1
432,2,1382.00,239.00,32.00,82.00,1.00,-1,-1,-1
432,21,1302.00,462.00,33.00,109.00,1.00,-1,-1,-1
432,8,781.00,467.00,14.00,14.00,1.00,-1,-1,-1
432,23,1634.00,569.00,48.00,114.00,1.00,-1,-1,-1
432,24,1748.00,685.00,53.00,136.00,1.00,-1,-1,-1
433,3,464.00,496.00,63.00,116.00,1.00,-1,-1,-1
433,9,176.00,701.00,58.00,124.00,1.00,-1,-1,-1
433,10,12.00,609.00,52.00,86.00,1.00,-1,-1,-1
433,13,1085.00,626.00,52.00,125.00,1.00,-1,-1,-1
433,14,645.00,571.00,65.00,119.00,1.00,-1,-1,-1
433,15,525.00,447.00,72.00,101.00,1.00,-1,-1,-1
433,17,99.00,579.00,100.00,100.00,1.00,-1,-1,-1
433,18,1363.00,903.00,54.00,148.00,1.00,-1,-1,-1
433,11,524.00,828.00,62.00,144.00,1.00,-1,-1,-1
433,20,572.00,435.00,59.00,104.00,1.00,-1,-1,-1
433,7,771.00,617.00,59.00,136.00,1.00,-1,-1,-1
433,2,1374.00,241.00,32.00,81.00,1.00,-1,-1,-1
433,21,1299.00,462.00,37.00,110.00,1.00,-1,-1,-1
433,8,781.00,468.00,14.00,14.00,1.00,-1,-1,-1
433,23,1634.00,569.00,48.00,114.00,1.00,-1,-1,-1
433,24,1740.00,684.00,53.00,135.00,1.00,-1,-1,-1
434,3,458.00,496.00,64.00,117.00,1.00,-1,-1,-1
434,9,169.00,701.00,61.00,126.00,1.00,-1,-1,-1
434,10,7.00,610.00,45.00,85.00,1.00,-1,-1,-1
434,13,1077.00,626.00,53.00,125.00,1.00,-1,-1,-1
434,14,643.00,572.00,64.00,118.00,1.00,-1,-1,-1
434,15,539.00,446.00,60.00,104.00,1.00,-1,-1,-1
434,17,93.00,578.00,98.00,101.00,1.00,-1,-1,-1
434,18,1356.00,903.00,53.00,147.00,1.00,-1,-1,-1
434,11,524.00,828.00,55.00,142.00,1.00,-1,-1,-1
434,20,574.00,434.00,61.00,107.00,1.00,-1,-1,-1
434,7,767.00,616.00,58.00,134.00,1.00,-1,-1,-1
434,2,1365.00,242.00,32.00,81.00,1.00,-1,-1,-1
434,21,1279.00,461.00,46.00,111.00,1.00,-1,-1,-1
434,8,776.00,474.00,14.00,14.00,1.00,-1,-1,-1
434,23,1624.00,567.00,48.00,115.00,1.00,-1,-1,-1
434,24,1732.00,683.00,53.00,135.00,1.00,-1,-1,-1
435,3,449.00,495.00,66.00,118.00,1.00,-1,-1,-1
435,9,158.00,700.00,65.00,129.00,1.00,-1,-1,-1
435,10,0.00,613.00,34.00,84.00,1.00,-1,-1,-1
435,13,1065.00,627.00,55.00,125.00,1.00,-1,-1,-1
435,14,638.00,573.00,61.00,116.00,1.00,-1,-1,-1
435,15,559.00,443.00,42.00,107.00,1.00,-1,-1,-1
435,17,85.00,577.00,95.00,104.00,1.00,-1,-1,-1
435,18,1346.00,903.00,53.00,145.00,1.00,-1,-1,-1
435,11,524.00,829.00,44.00,139.00,1.00,-1,-1,-1
435,20,576.00,432.00,63.00,111.00,1.00,-1,-1,-1
435,7,760.00,616.00,57.00,130.00,1.00,-1,-1,-1
435,2,1357.00,244.00,32.00,80.00,1.00,-1,-1,-1
435,21,1249.00,459.00,59.00,113.00,1.00,-1,-1,-1
435,8,767.00,484.00,14.00,14.00,1.00,-1,-1,-1
435,23,1614.00,566.00,48.00,116.00,1.00,-1,-1,-1
435,24,1725.00,681.00,53.00,134.00,1.00,-1,-1,-1
436,3,448.00,496.00,66.00,118.00,1.00,-1,-1,-1
436,9,156.00,698.00,67.00,130.00,1.00,-1,-1,-1
436,10,0.00,613.00,24.00,84.00,1.00,-1,-1,-1
436,13,1063.00,627.00,55.00,125.00,1.00,-1,-1,-1
436,14,639.00,572.00,58.00,117.00,1.00,-1,-1,-1
436,15,556.00,443.00,45.00,108.00,1.00,-1,-1,-1
436,17,84.00,577.00,93.00,104.00,1.00,-1,-1,-1
436,18,1343.00,903.00,53.00,145.00,1.00,-1,-1,-1
436,11,520.00,829.00,47.00,139.00,1.00,-1,-1,-1
436,20,578.00,432.00,62.00,110.00,1.00,-1,-1,-1
436,7,760.00,615.00,55.00,129.00,1.00,-1,-1,-1
436,2,1349.00,245.00,32.00,80.00,1.00,-1,-1,-1
436,21,1245.00,460.00,59.00,111.00,1.00,-1,-1,-1
436,8,765.00,485.00,14.00,14.00,1.00,-1,-1,-1
436,23,1604.00,564.00,49.00,117.00,1.00,-1,-1,-1
436,24,1717.00,680.00,53.00,133.00,1.00,-1,-1,-1
437,3,446.00,497.00,66.00,118.00,1.00,-1,-1,-1
437,9,152.00,695.00,70.00,131.00,1.00,-1,-1,-1
437,10,0.00,645.00,16.00,55.00,1.00,-1,-1,-1
437,13,1058.00,627.00,54.00,125.00,1.00,-1,-1,-1
437,14,639.00,571.00,52.00,118.00,1.00,-1,-1,-1
437,15,551.00,441.00,52.00,110.00,1.00,-1,-1,-1
437,17,83.00,577.00,88.00,105.00,1.00,-1,-1,-1
437,18,1336.00,903.00,53.00,145.00,1.00,-1,-1,-1
437,11,513.00,830.00,55.00,139.00,1.00,-1,-1,-1
437,20,584.00,432.00,59.00,110.00,1.00,-1,-1,-1
437,7,758.00,615.00,48.00,125.00,1.00,-1,-1,-1
437,2,1340.00,247.00,32.00,79.00,1.00,-1,-1,-1
437,21,1228.00,464.00,57.00,106.00,1.00,-1,-1,-1
437,8,759.00,486.00,14.00,14.00,1.00,-1,-1,-1
437,23,1594.00,563.00,49.00,118.00,1.00,-1,-1,-1
437,24,1709.00,679.00,53.00,132.00,1.00,-1,-1,-1
438,3,443.00,498.00,66.00,118.00,1.00,-1,-1,-1
438,9,146.00,691.00,75.00,132.00,1.00,-1,-1,-1
438,10,0.00,686.00,8.00,14.00,1.00,-1,-1,-1
438,13,1050.00,627.00,52.00,125.00,1.00,-1,-1,-1
438,14,640.00,570.00,43.00,119.00,1.00,-1,-1,-1
438,15,544.00,439.00,63.00,113.00,1.00,-1,-1,-1
438,17,82.00,577.00,83.00,106.00,1.00,-1,-1,-1
438,18,1330.00,903.00,53.00,145.00,1.00,-1,-1,-1
438,11,504.00,831.00,64.00,138.00,1.00,-1,-1,-1
438,20,589.00,431.00,56.00,109.00,1.00,-1,-1,-1
438,7,756.00,614.00,50.00,126.00,1.00,-1,-1,-1
438,2,1328.00,249.00,33.00,78.00,1.00,-1,-1,-1
438,21,1221.00,464.00,53.00,105.00,1.00,-1,-1,-1
438,8,750.00,487.00,14.00,14.00,1.00,-1,-1,-1
438,23,1580.00,560.00,49.00,120.00,1.00,-1,-1,-1
438,24,1697.00,677.00,53.00,131.00,1.00,-1,-1,-1
439,3,441.00,497.00,65.00,118.00,1.00,-1,-1,-1
439,9,144.00,691.00,76.00,131.00,1.00,-1,-1,-1
439,13,1048.00,627.00,52.00,125.00,1.00,-1,-1,-1
439,14,638.00,570.00,43.00,119.00,1.00,-1,-1,-1
439,15,546.00,438.00,60.00,113.00,1.00,-1,-1,-1
439,17,80.00,577.00,78.00,107.00,1.00,-1,-1,-1
439,18,1324.00,902.00,53.00,145.00,1.00,-1,-1,-1
439,11,498.00,832.00,65.00,138.00,1.00,-1,-1,-1
439,20,595.00,430.00,54.00,109.00,1.00,-1,-1,-1
439,7,749.00,612.00,53.00,127.00,1.00,-1,-1,-1
439,2,1324.00,249.00,32.00,78.00,1.00,-1,-1,-1
439,21,1207.00,464.00,52.00,106.00,1.00,-1,-1,-1
439,8,746.00,486.00,14.00,14.00,1.00,-1,-1,-1
439,23,1575.00,561.00,49.00,119.00,1.00,-1,-1,-1
439,24,1694.00,676.00,53.00,130.00,1.00,-1,-1,-1
440,3,437.00,497.00,63.00,119.00,1.00,-1,-1,-1
440,9,142.00,692.00,77.00,129.00,1.00,-1,-1,-1
440,13,1043.00,627.00,54.00,125.00,1.00,-1,-1,-1
440,14,632.00,570.00,43.00,119.00,1.00,-1,-1,-1
440,15,550.00,436.00,56.00,112.00,1.00,-1,-1,-1
440,17,79.00,578.00,74.00,109.00,1.00,-1,-1,-1
440,18,1317.00,902.00,53.00,145.00,1.00,-1,-1,-1
440,11,491.00,834.00,68.00,137.00,1.00,-1,-1,-1
440,20,600.00,430.00,51.00,109.00,1.00,-1,-1,-1
440,7,743.00,609.00,57.00,128.00,1.00,-1,-1,-1
440,2,1317.00,249.00,31.00,78.00,1.00,-1,-1,-1
440,21,1200.00,463.00,51.00,107.00,1.00,-1,-1,-1
440,8,740.00,484.00,14.00,14.00,1.00,-1,-1,-1
440,23,1567.00,562.00,50.00,118.00,1.00,-1,-1,-1
440,24,1688.00,676.00,54.00,129.00,1.00,-1,-1,-1
441,3,432.00,496.00,61.00,120.00,1.00,-1,-1,-1
441,9,140.00,692.00,79.00,128.00,1.00,-1,-1,-1
441,13,1037.00,627.00,55.00,125.00,1.00,-1,-1,-1
441,14,626.00,570.00,43.00,119.00,1.00,-1,-1,-1
441,15,555.00,435.00,52.00,111.00,1.00,-1,-1,-1
441,17,76.00,578.00,65.00,111.00,1.00,-1,-1,-1
441,18,1306.00,902.00,53.00,145.00,1.00,-1,-1,-1
441,11,484.00,835.00,70.00,137.00,1.00,-1,-1,-1
441,20,610.00,429.00,46.00,108.00,1.00,-1,-1,-1
441,7,731.00,605.00,64.00,131.00,1.00,-1,-1,-1
441,2,1309.00,250.00,30.00,78.00,1.00,-1,-1,-1
441,21,1192.00,462.00,48.00,108.00,1.00,-1,-1,-1
441,8,727.00,480.00,15.00,14.00,1.00,-1,-1,-1
441,23,1558.00,563.00,50.00,116.00,1.00,-1,-1,-1
441,24,1682.00,675.00,54.00,128.00,1.00,-1,-1,-1
442,3,428.00,496.00,60.00,121.00,1.00,-1,-1,-1
442,9,138.00,693.00,80.00,127.00,1.00,-1,-1,-1
442,13,1032.00,627.00,57.00,125.00,1.00,-1,-1,-1
442,14,621.00,570.00,44.00,119.00,1.00,-1,-1,-1
442,15,559.00,434.00,48.00,111.00,1.00,-1,-1,-1
442,17,75.00,578.00,65.00,111.00,1.00,-1,-1,-1
442,18,1304.00,902.00,53.00,145.00,1.00,-1,-1,-1
442,11,477.00,837.00,72.00,136.00,1.00,-1,-1,-1
442,20,610.00,429.00,47.00,107.00,1.00,-1,-1,-1
442,7,730.00,604.00,64.00,130.00,1.00,-1,-1,-1
442,2,1302.00,250.00,29.00,78.00,1.00,-1,-1,-1
442,21,1183.00,462.00,46.00,109.00,1.00,-1,-1,-1
442,8,726.00,480.00,15.00,14.00,1.00,-1,-1,-1
442,23,1549.00,564.00,50.00,115.00,1.00,-1,-1,-1
442,24,1676.00,675.00,54.00,127.00,1.00,-1,-1,-1
443,3,424.00,495.00,58.00,122.00,1.00,-1,-1,-1
443,9,135.00,693.00,82.00,125.00,1.00,-1,-1,-1
443,13,1027.00,628.00,58.00,125.00,1.00,-1,-1,-1
443,14,615.00,570.00,44.00,119.00,1.00,-1,-1,-1
443,15,563.00,432.00,44.00,110.00,1.00,-1,-1,-1
443,17,68.00,578.00,64.00,113.00,1.00,-1,-1,-1
443,18,1297.00,903.00,54.00,146.00,1.00,-1,-1,-1
443,11,469.00,839.00,74.00,136.00,1.00,-1,-1,-1
443,20,614.00,432.00,49.00,101.00,1.00,-1,-1,-1
443,7,721.00,602.00,68.00,122.00,1.00,-1,-1,-1
443,2,1295.00,251.00,28.00,78.00,1.00,-1,-1,-1
443,21,1174.00,461.00,43.00,110.00,1.00,-1,-1,-1
443,8,719.00,481.00,16.00,14.00,1.00,-1,-1,-1
443,23,1540.00,564.00,50.00,114.00,1.00,-1,-1,-1
443,24,1670.00,674.00,54.00,126.00,1.00,-1,-1,-1
444,3,416.00,495.00,55.00,124.00,1.00,-1,-1,-1
444,9,133.00,694.00,83.00,123.00,1.00,-1,-1,-1
444,13,1022.00,628.00,60.00,125.00,1.00,-1,-1,-1
444,14,610.00,570.00,44.00,119.00,1.00,-1,-1,-1
444,15,568.00,431.00,40.00,109.00,1.00,-1,-1,-1
444,17,60.00,579.00,64.00,115.00,1.00,-1,-1,-1
444,18,1290.00,903.00,55.00,146.00,1.00,-1,-1,-1
444,11,462.00,841.00,76.00,135.00,1.00,-1,-1,-1
444,20,617.00,435.00,51.00,95.00,1.00,-1,-1,-1
444,7,721.00,602.00,67.00,122.00,1.00,-1,-1,-1
444,2,1282.00,251.00,26.00,78.00,1.00,-1,-1,-1
444,21,1165.00,460.00,41.00,112.00,1.00,-1,-1,-1
444,8,711.00,482.00,16.00,14.00,1.00,-1,-1,-1
444,23,1532.00,565.00,50.00,113.00,1.00,-1,-1,-1
444,24,1660.00,674.00,55.00,124.00,1.00,-1,-1,-1
445,3,415.00,495.00,55.00,124.00,1.00,-1,-1,-1
445,9,131.00,693.00,86.00,123.00,1.00,-1,-1,-1
445,13,1011.00,629.00,64.00,125.00,1.00,-1,-1,-1
445,14,604.00,570.00,44.00,119.00,1.00,-1,-1,-1
445,15,565.00,426.00,44.00,114.00,1.00,-1,-1,-1
445,17,53.00,579.00,63.00,117.00,1.00,-1,-1,-1
445,18,1283.00,904.00,57.00,146.00,1.00,-1,-1,-1
445,11,460.00,842.00,69.00,137.00,1.00,-1,-1,-1
445,20,620.00,437.00,53.00,90.00,1.00,-1,-1,-1
445,7,722.00,601.00,64.00,124.00,1.00,-1,-1,-1
445,2,1279.00,252.00,26.00,78.00,1.00,-1,-1,-1
445,21,1145.00,460.00,46.00,112.00,1.00,-1,-1,-1
445,8,702.00,485.00,16.00,14.00,1.00,-1,-1,-1
445,23,1520.00,563.00,48.00,113.00,1.00,-1,-1,-1
445,24,1659.00,673.00,55.00,125.00,1.00,-1,-1,-1
446,3,413.00,495.00,54.00,124.00,1.00,-1,-1,-1
446,9,128.00,691.00,89.00,123.00,1.00,-1,-1,-1
446,13,999.00,630.00,69.00,124.00,1.00,-1,-1,-1
446,14,599.00,570.00,45.00,119.00,1.00,-1,-1,-1
446,15,561.00,422.00,48.00,120.00,1.00,-1,-1,-1
446,17,46.00,579.00,62.00,118.00,1.00,-1,-1,-1
446,18,1275.00,904.00,58.00,146.00,1.00,-1,-1,-1
446,11,459.00,843.00,68.00,137.00,1.00,-1,-1,-1
446,20,624.00,440.00,56.00,84.00,1.00,-1,-1,-1
446,7,723.00,599.00,62.00,126.00,1.00,-1,-1,-1
446,2,1267.00,253.00,26.00,78.00,1.00,-1,-1,-1
446,21,1128.00,461.00,46.00,111.00,1.00,-1,-1,-1
446,8,693.00,488.00,16.00,14.00,1.00,-1,-1,-1
446,23,1508.00,561.00,46.00,113.00,1.00,-1,-1,-1
446,24,1656.00,671.00,56.00,126.00,1.00,-1,-1,-1
447,3,411.00,495.00,54.00,124.00,1.00,-1,-1,-1
447,9,123.00,688.00,95.00,123.00,1.00,-1,-1,-1
447,13,995.00,632.00,69.00,124.00,1.00,-1,-1,-1
447,14,594.00,569.00,49.00,119.00,1.00,-1,-1,-1
447,15,564.00,422.00,50.00,114.00,1.00,-1,-1,-1
447,17,39.00,580.00,62.00,120.00,1.00,-1,-1,-1
447,18,1268.00,904.00,59.00,146.00,1.00,-1,-1,-1
447,11,458.00,843.00,67.00,137.00,1.00,-1,-1,-1
447,20,627.00,442.00,58.00,78.00,1.00,-1,-1,-1
447,7,724.00,598.00,59.00,128.00,1.00,-1,-1,-1
447,2,1263.00,254.00,26.00,78.00,1.00,-1,-1,-1
447,21,1120.00,461.00,46.00,110.00,1.00,-1,-1,-1
447,8,687.00,493.00,16.00,14.00,1.00,-1,-1,-1
447,23,1502.00,560.00,42.00,114.00,1.00,-1,-1,-1
447,24,1653.00,669.00,56.00,127.00,1.00,-1,-1,-1
448,3,408.00,495.00,53.00,124.00,1.00,-1,-1,-1
448,9,125.00,688.00,94.00,122.00,1.00,-1,-1,-1
448,13,991.00,633.00,70.00,124.00,1.00,-1,-1,-1
448,14,589.00,569.00,53.00,120.00,1.00,-1,-1,-1
448,15,568.00,422.00,53.00,106.00,1.00,-1,-1,-1
448,17,31.00,580.00,61.00,122.00,1.00,-1,-1,-1
448,18,1260.00,905.00,61.00,146.00,1.00,-1,-1,-1
448,11,457.00,844.00,66.00,138.00,1.00,-1,-1,-1
448,20,630.00,445.00,60.00,72.00,1.00,-1,-1,-1
448,7,725.00,596.00,56.00,130.00,1.00,-1,-1,-1
448,2,1257.00,254.00,26.00,78.00,1.00,-1,-1,-1
448,21,1112.00,461.00,46.00,109.00,1.00,-1,-1,-1
448,8,682.00,492.00,14.00,14.00,1.00,-1,-1,-1
448,23,1502.00,560.00,42.00,114.00,1.00,-1,-1,-1
448,24,1650.00,667.00,57.00,128.00,1.00,-1,-1,-1
449,3,406.00,495.00,53.00,124.00,1.00,-1,-1,-1
449,9,136.00,688.00,85.00,121.00,1.00,-1,-1,-1
449,13,990.00,633.00,69.00,124.00,1.00,-1,-1,-1
449,14,583.00,569.00,58.00,120.00,1.00,-1,-1,-1
449,15,569.00,421.00,55.00,106.00,1.00,-1,-1,-1
449,17,28.00,581.00,63.00,123.00,1.00,-1,-1,-1
449,18,1260.00,905.00,60.00,146.00,1.00,-1,-1,-1
449,11,456.00,845.00,64.00,138.00,1.00,-1,-1,-1
449,20,631.00,450.00,65.00,66.00,1.00,-1,-1,-1
449,7,727.00,594.00,51.00,134.00,1.00,-1,-1,-1
449,2,1252.00,254.00,26.00,78.00,1.00,-1,-1,-1
449,21,1104.00,462.00,46.00,108.00,1.00,-1,-1,-1
449,8,679.00,491.00,12.00,14.00,1.00,-1,-1,-1
449,23,1496.00,560.00,40.00,114.00,1.00,-1,-1,-1
449,24,1646.00,665.00,57.00,130.00,1.00,-1,-1,-1
450,3,402.00,495.00,52.00,124.00,1.00,-1,-1,-1
450,9,147.00,688.00,76.00,119.00,1.00,-1,-1,-1
450,13,990.00,632.00,67.00,124.00,1.00,-1,-1,-1
450,14,578.00,569.00,62.00,120.00,1.00,-1,-1,-1
450,15,569.00,421.00,54.00,106.00,1.00,-1,-1,-1
450,17,26.00,581.00,64.00,123.00,1.00,-1,-1,-1
450,18,1259.00,905.00,59.00,146.00,1.00,-1,-1,-1
450,11,455.00,846.00,63.00,138.00,1.00,-1,-1,-1
450,20,631.00,455.00,70.00,60.00,1.00,-1,-1,-1
450,7,728.00,594.00,50.00,133.00,1.00,-1,-1,-1
450,2,1243.00,255.00,26.00,78.00,1.00,-1,-1,-1
450,21,1088.00,463.00,46.00,106.00,1.00,-1,-1,-1
450,23,1491.00,560.00,38.00,114.00,1.00,-1,-1,-1
450,24,1641.00,661.00,58.00,132.00,1.00,-1,-1,-1
451,3,401.00,495.00,52.00,124.00,1.00,-1,-1,-1
451,9,158.00,689.00,66.00,118.00,1.00,-1,-1,-1
451,13,989.00,631.00,66.00,124.00,1.00,-1,-1,-1
451,14,571.00,569.00,68.00,120.00,1.00,-1,-1,-1
451,15,578.00,420.00,49.00,106.00,1.00,-1,-1,-1
451,17,23.00,582.00,65.00,124.00,1.00,-1,-1,-1
451,18,1258.00,905.00,58.00,146.00,1.00,-1,-1,-1
451,11,454.00,847.00,62.00,138.00,1.00,-1,-1,-1
451,20,632.00,460.00,75.00,54.00,1.00,-1,-1,-1
451,7,729.00,593.00,49.00,132.00,1.00,-1,-1,-1
451,2,1236.00,255.00,28.00,79.00,1.00,-1,-1,-1
451,21,1077.00,460.00,51.00,109.00,1.00,-1,-1,-1
451,23,1484.00,561.00,35.00,115.00,1.00,-1,-1,-1
451,24,1641.00,661.00,58.00,132.00,1.00,-1,-1,-1
452,3,399.00,496.00,57.00,123.00,1.00,-1,-1,-1
452,9,158.00,687.00,73.00,119.00,1.00,-1,-1,-1
452,13,989.00,631.00,64.00,124.00,1.00,-1,-1,-1
452,14,572.00,570.00,67.00,119.00,1.00,-1,-1,-1
452,15,580.00,419.00,48.00,107.00,1.00,-1,-1,-1
452,17,20.00,583.00,67.00,125.00,1.00,-1,-1,-1
452,18,1257.00,904.00,57.00,146.00,1.00,-1,-1,-1
452,11,451.00,847.00,64.00,139.00,1.00,-1,-1,-1
452,20,632.00,465.00,80.00,47.00,1.00,-1,-1,-1
452,7,730.00,592.00,48.00,130.00,1.00,-1,-1,-1
452,2,1233.00,255.00,28.00,80.00,1.00,-1,-1,-1
452,21,1074.00,459.00,49.00,110.00,1.00,-1,-1,-1
452,23,1481.00,560.00,36.00,115.00,1.00,-1,-1,-1
452,24,1641.00,660.00,57.00,131.00,1.00,-1,-1,-1
453,3,397.00,497.00,61.00,122.00,1.00,-1,-1,-1
453,9,159.00,685.00,80.00,121.00,1.00,-1,-1,-1
453,13,989.00,631.00,62.00,124.00,1.00,-1,-1,-1
453,14,573.00,571.00,64.00,118.00,1.00,-1,-1,-1
453,15,584.00,417.00,46.00,108.00,1.00,-1,-1,-1
453,17,17.00,583.00,68.00,125.00,1.00,-1,-1,-1
453,18,1256.00,904.00,56.00,146.00,1.00,-1,-1,-1
453,11,449.00,847.00,67.00,140.00,1.00,-1,-1,-1
453,20,633.00,469.00,85.00,41.00,1.00,-1,-1,-1
453,7,732.00,592.00,47.00,128.00,1.00,-1,-1,-1
453,2,1230.00,255.00,28.00,80.00,1.00,-1,-1,-1
453,21,1070.00,458.00,48.00,110.00,1.00,-1,-1,-1
453,23,1477.00,560.00,38.00,115.00,1.00,-1,-1,-1
453,24,1641.00,660.00,57.00,131.00,1.00,-1,-1,-1
454,3,394.00,498.00,66.00,121.00,1.00,-1,-1,-1
454,9,159.00,683.00,90.00,122.00,1.00,-1,-1,-1
454,13,989.00,631.00,59.00,124.00,1.00,-1,-1,-1
454,14,573.00,572.00,61.00,117.00,1.00,-1,-1,-1
454,15,589.00,414.00,44.00,109.00,1.00,-1,-1,-1
454,17,13.00,584.00,70.00,126.00,1.00,-1,-1,-1
454,18,1255.00,904.00,55.00,146.00,1.00,-1,-1,-1
454,11,446.00,847.00,70.00,141.00,1.00,-1,-1,-1
454,20,633.00,476.00,92.00,32.00,1.00,-1,-1,-1
454,7,733.00,591.00,46.00,127.00,1.00,-1,-1,-1
454,2,1226.00,255.00,27.00,80.00,1.00,-1,-1,-1
454,21,1066.00,457.00,46.00,111.00,1.00,-1,-1,-1
454,23,1473.00,559.00,39.00,115.00,1.00,-1,-1,-1
454,24,1641.00,659.00,56.00,130.00,1.00,-1,-1,-1
455,3,396.00,499.00,66.00,120.00,1.00,-1,-1,-1
455,9,162.00,682.00,90.00,121.00,1.00,-1,-1,-1
455,13,989.00,631.00,57.00,124.00,1.00,-1,-1,-1
455,14,575.00,571.00,59.00,118.00,1.00,-1,-1,-1
455,15,588.00,413.00,50.00,110.00,1.00,-1,-1,-1
455,17,13.00,585.00,69.00,127.00,1.00,-1,-1,-1
455,18,1257.00,906.00,46.00,141.00,1.00,-1,-1,-1
455,11,443.00,847.00,72.00,142.00,1.00,-1,-1,-1
455,20,635.00,473.00,93.00,35.00,1.00,-1,-1,-1
455,7,735.00,590.00,45.00,125.00,1.00,-1,-1,-1
455,2,1223.00,255.00,27.00,81.00,1.00,-1,-1,-1
455,21,1061.00,455.00,43.00,111.00,1.00,-1,-1,-1
455,23,1469.00,558.00,41.00,115.00,1.00,-1,-1,-1
455,24,1641.00,658.00,55.00,129.00,1.00,-1,-1,-1
456,3,399.00,500.00,66.00,119.00,1.00,-1,-1,-1
456,9,170.00,681.00,91.00,116.00,1.00,-1,-1,-1
456,13,989.00,631.00,53.00,124.00,1.00,-1,-1,-1
456,14,580.00,569.00,51.00,120.00,1.00,-1,-1,-1
456,15,583.00,410.00,69.00,112.00,1.00,-1,-1,-1
456,17,11.00,585.00,68.00,127.00,1.00,-1,-1,-1
456,18,1256.00,906.00,50.00,141.00,1.00,-1,-1,-1
456,11,438.00,847.00,77.00,145.00,1.00,-1,-1,-1
456,20,637.00,467.00,93.00,39.00,1.00,-1,-1,-1
456,7,736.00,589.00,48.00,125.00,1.00,-1,-1,-1
456,2,1220.00,254.00,27.00,81.00,1.00,-1,-1,-1
456,21,1060.00,457.00,43.00,109.00,1.00,-1,-1,-1
456,23,1460.00,557.00,43.00,115.00,1.00,-1,-1,-1
456,24,1640.00,656.00,56.00,130.00,1.00,-1,-1,-1
457,3,402.00,501.00,65.00,118.00,1.00,-1,-1,-1
457,9,170.00,681.00,91.00,116.00,1.00,-1,-1,-1
457,13,989.00,631.00,53.00,124.00,1.00,-1,-1,-1
457,14,580.00,569.00,51.00,120.00,1.00,-1,-1,-1
457,15,583.00,410.00,68.00,112.00,1.00,-1,-1,-1
457,17,10.00,586.00,67.00,128.00,1.00,-1,-1,-1
457,18,1253.00,908.00,57.00,141.00,1.00,-1,-1,-1
457,11,439.00,847.00,77.00,145.00,1.00,-1,-1,-1
457,20,639.00,462.00,94.00,43.00,1.00,-1,-1,-1
457,7,736.00,588.00,52.00,125.00,1.00,-1,-1,-1
457,2,1216.00,254.00,27.00,81.00,1.00,-1,-1,-1
457,21,1058.00,458.00,42.00,106.00,1.00,-1,-1,-1
457,23,1460.00,557.00,43.00,114.00,1.00,-1,-1,-1
457,24,1640.00,654.00,58.00,132.00,1.00,-1,-1,-1
458,3,404.00,501.00,64.00,118.00,1.00,-1,-1,-1
458,9,180.00,681.00,93.00,116.00,1.00,-1,-1,-1
458,13,990.00,632.00,53.00,124.00,1.00,-1,-1,-1
458,14,579.00,570.00,53.00,120.00,1.00,-1,-1,-1
458,15,588.00,410.00,65.00,111.00,1.00,-1,-1,-1
458,17,8.00,587.00,65.00,129.00,1.00,-1,-1,-1
458,18,1250.00,909.00,64.00,141.00,1.00,-1,-1,-1
