321,2,1895.00,432.00,24.00,104.00,1.00,-1,-1,-1
322,1,1125.00,655.00,75.00,156.00,1.00,-1,-1,-1
322,7,1686.00,473.00,59.00,108.00,1.00,-1,-1,-1
322,13,1449.00,387.00,34.00,92.00,1.00,-1,-1,-1
322,14,1131.00,473.00,49.00,110.00,1.00,-1,-1,-1
322,15,1354.00,373.00,40.00,78.00,1.00,-1,-1,-1
322,16,1203.00,383.00,44.00,90.00,1.00,-1,-1,-1
322,18,1282.00,365.00,63.00,84.00,1.00,-1,-1,-1
322,19,1018.00,377.00,54.00,115.00,1.00,-1,-1,-1
322,20,1711.00,306.00,42.00,76.00,1.00,-1,-1,-1
322,21,791.00,446.00,44.00,95.00,1.00,-1,-1,-1
322,22,1392.00,409.00,60.00,103.00,1.00,-1,-1,-1
322,23,1098.00,397.00,53.00,94.00,1.00,-1,-1,-1
322,24,924.00,415.00,44.00,104.00,1.00,-1,-1,-1
322,4,1572.00,511.00,71.00,126.00,1.00,-1,-1,-1
322,12,1149.00,772.00,19.00,18.00,1.00,-1,-1,-1
322,26,180.00,400.00,55.00,106.00,1.00,-1,-1,-1
322,25,1908.00,451.00,11.00,35.00,1.00,-1,-1,-1
323,1,1134.00,649.00,73.00,158.00,1.00,-1,-1,-1
323,7,1697.00,475.00,62.00,107.00,1.00,-1,-1,-1
323,13,1463.00,386.00,34.00,94.00,1.00,-1,-1,-1
323,14,1130.00,475.00,51.00,111.00,1.00,-1,-1,-1
323,15,1363.00,374.00,38.00,78.00,1.00,-1,-1,-1
323,16,1213.00,382.00,45.00,91.00,1.00,-1,-1,-1
323,18,1290.00,366.00,64.00,85.00,1.00,-1,-1,-1
323,19,1029.00,377.00,54.00,116.00,1.00,-1,-1,-1
323,20,1737.00,304.00,39.00,77.00,1.00,-1,-1,-1
323,21,792.00,448.00,47.00,98.00,1.00,-1,-1,-1
323,22,1395.00,410.00,60.00,104.00,1.00,-1,-1,-1
323,23,1103.00,397.00,56.00,94.00,1.00,-1,-1,-1
323,24,926.00,416.00,55.00,103.00,1.00,-1,-1,-1
323,4,1576.00,513.00,69.00,126.00,1.00,-1,-1,-1
323,12,1143.00,775.00,19.00,19.00,1.00,-1,-1,-1
323,26,191.00,399.00,51.00,107.00,1.00,-1,-1,-1
323,25,1908.00,451.00,11.00,35.00,1.00,-1,-1,-1
324,1,1136.00,649.00,70.00,157.00,1.00,-1,-1,-1
324,7,1700.00,475.00,63.00,107.00,1.00,-1,-1,-1
324,13,1465.00,386.00,36.00,94.00,1.00,-1,-1,-1
324,14,1129.00,477.00,53.00,112.00,1.00,-1,-1,-1
324,15,1372.00,374.00,36.00,77.00,1.00,-1,-1,-1
324,16,1223.00,382.00,45.00,91.00,1.00,-1,-1,-1
324,18,1298.00,366.00,65.00,86.00,1.00,-1,-1,-1
324,19,1040.00,376.00,53.00,116.00,1.00,-1,-1,-1
324,20,1743.00,304.00,39.00,77.00,1.00,-1,-1,-1
324,21,793.00,449.00,50.00,100.00,1.00,-1,-1,-1
324,22,1399.00,410.00,59.00,105.00,1.00,-1,-1,-1
324,23,1108.00,396.00,59.00,95.00,1.00,-1,-1,-1
324,24,928.00,416.00,65.00,103.00,1.00,-1,-1,-1
324,4,1579.00,516.00,67.00,126.00,1.00,-1,-1,-1
324,12,1140.00,775.00,19.00,19.00,1.00,-1,-1,-1
324,26,203.00,398.00,47.00,107.00,1.00,-1,-1,-1
325,1,1146.00,648.00,53.00,151.00,1.00,-1,-1,-1
325,7,1713.00,476.00,65.00,107.00,1.00,-1,-1,-1
325,13,1470.00,386.00,41.00,95.00,1.00,-1,-1,-1
325,14,1128.00,480.00,55.00,113.00,1.00,-1,-1,-1
325,15,1391.00,375.00,33.00,76.00,1.00,-1,-1,-1
325,16,1233.00,381.00,46.00,92.00,1.00,-1,-1,-1
325,18,1306.00,366.00,66.00,87.00,1.00,-1,-1,-1
325,19,1051.00,376.00,53.00,116.00,1.00,-1,-1,-1
325,20,1764.00,303.00,37.00,78.00,1.00,-1,-1,-1
325,21,795.00,451.00,55.00,104.00,1.00,-1,-1,-1
325,22,1406.00,411.00,58.00,107.00,1.00,-1,-1,-1
325,23,1113.00,395.00,62.00,96.00,1.00,-1,-1,-1
325,24,933.00,417.00,85.00,102.00,1.00,-1,-1,-1
325,4,1582.00,518.00,65.00,125.00,1.00,-1,-1,-1
325,12,1130.00,773.00,20.00,19.00,1.00,-1,-1,-1
325,26,226.00,395.00,39.00,109.00,1.00,-1,-1,-1
326,1,1145.00,648.00,55.00,151.00,1.00,-1,-1,-1
326,7,1719.00,478.00,63.00,108.00,1.00,-1,-1,-1
326,13,1476.00,386.00,47.00,96.00,1.00,-1,-1,-1
326,14,1127.00,480.00,58.00,113.00,1.00,-1,-1,-1
326,15,1397.00,376.00,33.00,75.00,1.00,-1,-1,-1
326,16,1244.00,381.00,46.00,92.00,1.00,-1,-1,-1
326,18,1314.00,366.00,68.00,88.00,1.00,-1,-1,-1
326,19,1062.00,376.00,53.00,117.00,1.00,-1,-1,-1
326,20,1788.00,302.00,35.00,79.00,1.00,-1,-1,-1
326,21,796.00,451.00,55.00,104.00,1.00,-1,-1,-1
326,22,1406.00,411.00,58.00,107.00,1.00,-1,-1,-1
326,23,1119.00,395.00,66.00,96.00,1.00,-1,-1,-1
326,24,945.00,417.00,74.00,102.00,1.00,-1,-1,-1
326,4,1585.00,520.00,63.00,125.00,1.00,-1,-1,-1
326,12,1118.00,771.00,20.00,19.00,1.00,-1,-1,-1
326,26,226.00,395.00,40.00,109.00,1.00,-1,-1,-1
327,1,1145.00,650.00,65.00,150.00,1.00,-1,-1,-1
327,7,1727.00,480.00,60.00,110.00,1.00,-1,-1,-1
327,13,1486.00,386.00,46.00,97.00,1.00,-1,-1,-1
327,14,1126.00,480.00,61.00,113.00,1.00,-1,-1,-1
327,15,1403.00,376.00,32.00,77.00,1.00,-1,-1,-1
327,16,1255.00,381.00,46.00,92.00,1.00,-1,-1,-1
327,18,1326.00,365.00,66.00,89.00,1.00,-1,-1,-1
327,19,1073.00,378.00,53.00,115.00,1.00,-1,-1,-1
327,20,1799.00,302.00,31.00,78.00,1.00,-1,-1,-1
327,21,801.00,452.00,55.00,105.00,1.00,-1,-1,-1
327,22,1413.00,412.00,57.00,108.00,1.00,-1,-1,-1
327,23,1125.00,394.00,61.00,97.00,1.00,-1,-1,-1
327,24,953.00,416.00,66.00,103.00,1.00,-1,-1,-1
327,4,1583.00,519.00,68.00,126.00,1.00,-1,-1,-1
327,12,1113.00,771.00,20.00,19.00,1.00,-1,-1,-1
327,26,235.00,395.00,43.00,108.00,1.00,-1,-1,-1
328,1,1143.00,653.00,83.00,148.00,1.00,-1,-1,-1
328,7,1740.00,483.00,55.00,113.00,1.00,-1,-1,-1
328,13,1497.00,386.00,46.00,98.00,1.00,-1,-1,-1
328,14,1125.00,481.00,66.00,112.00,1.00,-1,-1,-1
328,15,1415.00,376.00,29.00,80.00,1.00,-1,-1,-1
328,16,1267.00,382.00,47.00,92.00,1.00,-1,-1,-1
328,18,1337.00,365.00,65.00,90.00,1.00,-1,-1,-1
328,19,1085.00,379.00,53.00,113.00,1.00,-1,-1,-1
328,20,1822.00,302.00,24.00,77.00,1.00,-1,-1,-1
328,21,806.00,453.00,55.00,106.00,1.00,-1,-1,-1
328,22,1419.00,413.00,56.00,108.00,1.00,-1,-1,-1
328,23,1138.00,393.00,49.00,98.00,1.00,-1,-1,-1
328,24,969.00,415.00,50.00,104.00,1.00,-1,-1,-1
328,4,1579.00,517.00,77.00,128.00,1.00,-1,-1,-1
328,12,1101.00,771.00,20.00,19.00,1.00,-1,-1,-1
328,26,244.00,395.00,47.00,108.00,1.00,-1,-1,-1
329,1,1142.00,653.00,86.00,148.00,1.00,-1,-1,-1
329,7,1742.00,483.00,55.00,113.00,1.00,-1,-1,-1
329,13,1507.00,386.00,45.00,98.00,1.00,-1,-1,-1
329,14,1126.00,481.00,64.00,113.00,1.00,-1,-1,-1
329,15,1416.00,376.00,30.00,79.00,1.00,-1,-1,-1
329,16,1278.00,382.00,47.00,93.00,1.00,-1,-1,-1
329,18,1349.00,365.00,63.00,91.00,1.00,-1,-1,-1
329,19,1096.00,380.00,54.00,112.00,1.00,-1,-1,-1
329,20,1826.00,301.00,24.00,77.00,1.00,-1,-1,-1
329,21,811.00,454.00,55.00,107.00,1.00,-1,-1,-1
329,22,1426.00,413.00,55.00,109.00,1.00,-1,-1,-1
329,23,1140.00,393.00,50.00,98.00,1.00,-1,-1,-1
329,24,971.00,414.00,49.00,104.00,1.00,-1,-1,-1
329,4,1579.00,517.00,79.00,128.00,1.00,-1,-1,-1
329,12,1100.00,771.00,20.00,19.00,1.00,-1,-1,-1
329,26,253.00,394.00,50.00,107.00,1.00,-1,-1,-1
330,1,1139.00,652.00,96.00,146.00,1.00,-1,-1,-1
330,7,1751.00,483.00,58.00,115.00,1.00,-1,-1,-1
330,13,1517.00,386.00,44.00,99.00,1.00,-1,-1,-1
330,14,1130.00,483.00,57.00,116.00,1.00,-1,-1,-1
330,15,1423.00,376.00,33.00,76.00,1.00,-1,-1,-1
330,16,1290.00,383.00,48.00,93.00,1.00,-1,-1,-1
330,18,1360.00,365.00,62.00,92.00,1.00,-1,-1,-1
330,19,1108.00,381.00,54.00,110.00,1.00,-1,-1,-1
330,20,1843.00,301.00,27.00,76.00,1.00,-1,-1,-1
330,21,816.00,455.00,55.00,107.00,1.00,-1,-1,-1
330,22,1433.00,414.00,54.00,110.00,1.00,-1,-1,-1
330,23,1150.00,393.00,54.00,99.00,1.00,-1,-1,-1
330,24,981.00,413.00,47.00,105.00,1.00,-1,-1,-1
330,4,1579.00,518.00,84.00,129.00,1.00,-1,-1,-1
330,12,1096.00,770.00,20.00,19.00,1.00,-1,-1,-1
330,26,262.00,394.00,54.00,107.00,1.00,-1,-1,-1
331,1,1135.00,651.00,106.00,145.00,1.00,-1,-1,-1
331,7,1759.00,482.00,60.00,117.00,1.00,-1,-1,-1
331,13,1528.00,386.00,44.00,100.00,1.00,-1,-1,-1
331,14,1134.00,485.00,49.00,118.00,1.00,-1,-1,-1
331,15,1429.00,376.00,37.00,72.00,1.00,-1,-1,-1
331,16,1301.00,383.00,48.00,93.00,1.00,-1,-1,-1
331,18,1372.00,364.00,60.00,93.00,1.00,-1,-1,-1
331,19,1119.00,382.00,55.00,109.00,1.00,-1,-1,-1
331,20,1860.00,301.00,29.00,75.00,1.00,-1,-1,-1
331,21,821.00,456.00,55.00,108.00,1.00,-1,-1,-1
331,22,1439.00,415.00,53.00,110.00,1.00,-1,-1,-1
331,23,1160.00,393.00,57.00,100.00,1.00,-1,-1,-1
331,24,990.00,413.00,44.00,105.00,1.00,-1,-1,-1
331,4,1579.00,520.00,89.00,130.00,1.00,-1,-1,-1
331,12,1092.00,769.00,20.00,19.00,1.00,-1,-1,-1
331,26,278.00,394.00,60.00,106.00,1.00,-1,-1,-1
332,1,1132.00,651.00,116.00,144.00,1.00,-1,-1,-1
332,7,1767.00,482.00,63.00,118.00,1.00,-1,-1,-1
332,13,1538.00,386.00,43.00,101.00,1.00,-1,-1,-1
332,14,1139.00,487.00,40.00,121.00,1.00,-1,-1,-1
332,15,1436.00,376.00,40.00,68.00,1.00,-1,-1,-1
332,16,1313.00,384.00,48.00,93.00,1.00,-1,-1,-1
332,18,1385.00,364.00,59.00,94.00,1.00,-1,-1,-1
332,19,1131.00,384.00,55.00,107.00,1.00,-1,-1,-1
332,20,1886.00,301.00,33.00,74.00,1.00,-1,-1,-1
332,21,826.00,457.00,55.00,109.00,1.00,-1,-1,-1
332,22,1446.00,415.00,52.00,111.00,1.00,-1,-1,-1
332,23,1169.00,393.00,60.00,101.00,1.00,-1,-1,-1
332,24,999.00,412.00,41.00,106.00,1.00,-1,-1,-1
332,4,1579.00,521.00,95.00,132.00,1.00,-1,-1,-1
332,12,1084.00,768.00,20.00,19.00,1.00,-1,-1,-1
332,26,281.00,394.00,61.00,106.00,1.00,-1,-1,-1
333,1,1145.00,652.00,98.00,145.00,1.00,-1,-1,-1
333,7,1783.00,484.00,63.00,119.00,1.00,-1,-1,-1
333,13,1561.00,387.00,43.00,101.00,1.00,-1,-1,-1
333,14,1137.00,488.00,43.00,122.00,1.00,-1,-1,-1
333,15,1443.00,376.00,44.00,71.00,1.00,-1,-1,-1
333,16,1335.00,383.00,49.00,93.00,1.00,-1,-1,-1
333,18,1392.00,364.00,59.00,95.00,1.00,-1,-1,-1
333,19,1146.00,381.00,68.00,113.00,1.00,-1,-1,-1
333,21,830.00,458.00,58.00,111.00,1.00,-1,-1,-1
333,22,1452.00,415.00,55.00,112.00,1.00,-1,-1,-1
333,23,1182.00,392.00,62.00,97.00,1.00,-1,-1,-1
333,24,1011.00,412.00,47.00,106.00,1.00,-1,-1,-1
333,4,1587.00,524.00,87.00,132.00,1.00,-1,-1,-1
333,12,1083.00,768.00,20.00,19.00,1.00,-1,-1,-1
333,26,295.00,394.00,62.00,105.00,1.00,-1,-1,-1
333,11,1906.00,300.00,13.00,74.00,1.00,-1,-1,-1
334,1,1143.00,651.00,100.00,146.00,1.00,-1,-1,-1
334,7,1789.00,486.00,64.00,120.00,1.00,-1,-1,-1
334,13,1572.00,386.00,43.00,101.00,1.00,-1,-1,-1
334,14,1136.00,490.00,47.00,123.00,1.00,-1,-1,-1
334,15,1451.00,376.00,47.00,74.00,1.00,-1,-1,-1
334,16,1344.00,383.00,50.00,94.00,1.00,-1,-1,-1
334,18,1400.00,364.00,59.00,96.00,1.00,-1,-1,-1
334,19,1155.00,381.00,68.00,114.00,1.00,-1,-1,-1
334,21,835.00,459.00,61.00,113.00,1.00,-1,-1,-1
334,22,1458.00,416.00,57.00,113.00,1.00,-1,-1,-1
334,23,1186.00,392.00,62.00,97.00,1.00,-1,-1,-1
334,24,1016.00,413.00,53.00,106.00,1.00,-1,-1,-1
334,4,1586.00,524.00,90.00,133.00,1.00,-1,-1,-1
334,12,1080.00,767.00,20.00,19.00,1.00,-1,-1,-1
334,26,309.00,393.00,63.00,105.00,1.00,-1,-1,-1
334,11,1906.00,300.00,13.00,74.00,1.00,-1,-1,-1
335,1,1140.00,650.00,101.00,147.00,1.00,-1,-1,-1
335,7,1796.00,487.00,64.00,121.00,1.00,-1,-1,-1
335,13,1584.00,386.00,43.00,101.00,1.00,-1,-1,-1
335,14,1134.00,491.00,51.00,125.00,1.00,-1,-1,-1
335,15,1459.00,376.00,51.00,77.00,1.00,-1,-1,-1
335,16,1353.00,383.00,51.00,94.00,1.00,-1,-1,-1
335,18,1409.00,364.00,60.00,96.00,1.00,-1,-1,-1
335,19,1165.00,381.00,68.00,115.00,1.00,-1,-1,-1
335,21,839.00,460.00,64.00,115.00,1.00,-1,-1,-1
335,22,1463.00,416.00,60.00,114.00,1.00,-1,-1,-1
335,23,1190.00,393.00,63.00,97.00,1.00,-1,-1,-1
335,24,1021.00,414.00,59.00,106.00,1.00,-1,-1,-1
335,4,1584.00,524.00,94.00,134.00,1.00,-1,-1,-1
335,12,1077.00,766.00,20.00,19.00,1.00,-1,-1,-1
335,26,323.00,393.00,65.00,104.00,1.00,-1,-1,-1
335,11,1906.00,300.00,13.00,74.00,1.00,-1,-1,-1
336,1,1138.00,650.00,102.00,148.00,1.00,-1,-1,-1
336,7,1802.00,489.00,64.00,122.00,1.00,-1,-1,-1
336,13,1595.00,386.00,43.00,101.00,1.00,-1,-1,-1
336,14,1133.00,493.00,54.00,126.00,1.00,-1,-1,-1
336,15,1467.00,376.00,54.00,79.00,1.00,-1,-1,-1
336,16,1361.00,383.00,51.00,95.00,1.00,-1,-1,-1
336,18,1417.00,364.00,60.00,97.00,1.00,-1,-1,-1
336,19,1175.00,380.00,67.00,116.00,1.00,-1,-1,-1
336,21,843.00,461.00,66.00,117.00,1.00,-1,-1,-1
336,22,1469.00,416.00,63.00,115.00,1.00,-1,-1,-1
336,23,1194.00,394.00,64.00,97.00,1.00,-1,-1,-1
336,24,1025.00,415.00,65.00,106.00,1.00,-1,-1,-1
336,4,1582.00,524.00,97.00,134.00,1.00,-1,-1,-1
336,12,1074.00,766.00,20.00,19.00,1.00,-1,-1,-1
336,26,337.00,393.00,66.00,104.00,1.00,-1,-1,-1
337,1,1136.00,649.00,104.00,149.00,1.00,-1,-1,-1
337,7,1809.00,491.00,65.00,122.00,1.00,-1,-1,-1
337,13,1607.00,386.00,43.00,101.00,1.00,-1,-1,-1
337,14,1131.00,495.00,58.00,127.00,1.00,-1,-1,-1
337,15,1475.00,377.00,58.00,82.00,1.00,-1,-1,-1
337,16,1370.00,383.00,52.00,95.00,1.00,-1,-1,-1
337,18,1425.00,364.00,61.00,97.00,1.00,-1,-1,-1
337,19,1185.00,380.00,67.00,117.00,1.00,-1,-1,-1
337,21,847.00,462.00,69.00,119.00,1.00,-1,-1,-1
337,22,1475.00,416.00,65.00,116.00,1.00,-1,-1,-1
337,23,1199.00,395.00,64.00,97.00,1.00,-1,-1,-1
337,24,1030.00,415.00,72.00,106.00,1.00,-1,-1,-1
337,4,1580.00,524.00,101.00,135.00,1.00,-1,-1,-1
337,12,1071.00,765.00,20.00,19.00,1.00,-1,-1,-1
337,26,350.00,393.00,67.00,103.00,1.00,-1,-1,-1
338,1,1132.00,648.00,106.00,150.00,1.00,-1,-1,-1
338,7,1820.00,494.00,66.00,124.00,1.00,-1,-1,-1
338,13,1625.00,386.00,43.00,101.00,1.00,-1,-1,-1
338,14,1128.00,497.00,64.00,129.00,1.00,-1,-1,-1
338,15,1488.00,377.00,64.00,87.00,1.00,-1,-1,-1
338,16,1383.00,382.00,53.00,96.00,1.00,-1,-1,-1
338,18,1438.00,365.00,62.00,98.00,1.00,-1,-1,-1
338,19,1200.00,380.00,67.00,118.00,1.00,-1,-1,-1
338,21,853.00,463.00,73.00,122.00,1.00,-1,-1,-1
338,22,1485.00,417.00,70.00,117.00,1.00,-1,-1,-1
338,23,1203.00,395.00,65.00,97.00,1.00,-1,-1,-1
338,24,1037.00,416.00,80.00,106.00,1.00,-1,-1,-1
338,4,1578.00,524.00,105.00,136.00,1.00,-1,-1,-1
338,12,1068.00,765.00,20.00,19.00,1.00,-1,-1,-1
338,26,367.00,393.00,69.00,102.00,1.00,-1,-1,-1
339,1,1137.00,648.00,93.00,152.00,1.00,-1,-1,-1
339,7,1823.00,494.00,66.00,124.00,1.00,-1,-1,-1
339,13,1628.00,385.00,43.00,102.00,1.00,-1,-1,-1
339,14,1126.00,498.00,56.00,131.00,1.00,-1,-1,-1
339,15,1494.00,378.00,70.00,89.00,1.00,-1,-1,-1
339,16,1393.00,382.00,50.00,96.00,1.00,-1,-1,-1
339,18,1440.00,367.00,55.00,98.00,1.00,-1,-1,-1
339,19,1208.00,381.00,63.00,116.00,1.00,-1,-1,-1
339,21,853.00,464.00,70.00,122.00,1.00,-1,-1,-1
339,22,1486.00,417.00,63.00,118.00,1.00,-1,-1,-1
339,23,1206.00,395.00,61.00,97.00,1.00,-1,-1,-1
339,24,1042.00,416.00,76.00,107.00,1.00,-1,-1,-1
339,4,1582.00,527.00,95.00,136.00,1.00,-1,-1,-1
339,12,1065.00,764.00,20.00,19.00,1.00,-1,-1,-1
339,26,373.00,392.00,67.00,103.00,1.00,-1,-1,-1
340,1,1136.00,648.00,90.00,152.00,1.00,-1,-1,-1
340,7,1833.00,495.00,65.00,126.00,1.00,-1,-1,-1
340,13,1637.00,384.00,43.00,104.00,1.00,-1,-1,-1
340,14,1125.00,498.00,56.00,131.00,1.00,-1,-1,-1
340,15,1494.00,377.00,71.00,88.00,1.00,-1,-1,-1
340,16,1396.00,382.00,51.00,97.00,1.00,-1,-1,-1
340,18,1442.00,367.00,54.00,98.00,1.00,-1,-1,-1
340,19,1225.00,385.00,54.00,113.00,1.00,-1,-1,-1
340,21,852.00,465.00,65.00,123.00,1.00,-1,-1,-1
340,22,1487.00,417.00,62.00,118.00,1.00,-1,-1,-1
340,23,1210.00,395.00,56.00,97.00,1.00,-1,-1,-1
340,24,1051.00,415.00,70.00,107.00,1.00,-1,-1,-1
340,4,1587.00,530.00,82.00,135.00,1.00,-1,-1,-1
340,12,1063.00,763.00,20.00,19.00,1.00,-1,-1,-1
340,26,382.00,391.00,65.00,104.00,1.00,-1,-1,-1
341,1,1130.00,648.00,67.00,155.00,1.00,-1,-1,-1
341,7,1849.00,496.00,64.00,128.00,1.00,-1,-1,-1
341,13,1645.00,382.00,43.00,106.00,1.00,-1,-1,-1
341,14,1121.00,501.00,61.00,133.00,1.00,-1,-1,-1
341,15,1494.00,376.00,81.00,86.00,1.00,-1,-1,-1
341,16,1417.00,380.00,51.00,97.00,1.00,-1,-1,-1
341,18,1460.00,369.00,44.00,99.00,1.00,-1,-1,-1
341,19,1249.00,389.00,42.00,109.00,1.00,-1,-1,-1
341,21,851.00,467.00,59.00,125.00,1.00,-1,-1,-1
341,22,1493.00,416.00,59.00,120.00,1.00,-1,-1,-1
341,23,1215.00,396.00,49.00,96.00,1.00,-1,-1,-1
341,24,1060.00,414.00,63.00,108.00,1.00,-1,-1,-1
341,4,1594.00,534.00,65.00,135.00,1.00,-1,-1,-1
341,12,1060.00,762.00,20.00,19.00,1.00,-1,-1,-1
341,26,390.00,390.00,63.00,105.00,1.00,-1,-1,-1
342,1,1126.00,647.00,74.00,156.00,1.00,-1,-1,-1
342,7,1850.00,498.00,64.00,129.00,1.00,-1,-1,-1
342,13,1653.00,381.00,43.00,109.00,1.00,-1,-1,-1
342,14,1115.00,502.00,62.00,133.00,1.00,-1,-1,-1
342,15,1495.00,376.00,79.00,87.00,1.00,-1,-1,-1
342,16,1420.00,380.00,52.00,98.00,1.00,-1,-1,-1
342,18,1464.00,369.00,41.00,99.00,1.00,-1,-1,-1
342,19,1250.00,390.00,44.00,108.00,1.00,-1,-1,-1
342,21,851.00,468.00,59.00,125.00,1.00,-1,-1,-1
342,22,1493.00,417.00,60.00,120.00,1.00,-1,-1,-1
342,23,1218.00,395.00,47.00,96.00,1.00,-1,-1,-1
342,24,1069.00,413.00,56.00,109.00,1.00,-1,-1,-1
342,4,1593.00,533.00,67.00,136.00,1.00,-1,-1,-1
342,12,1058.00,762.00,20.00,19.00,1.00,-1,-1,-1
342,26,398.00,390.00,60.00,106.00,1.00,-1,-1,-1
343,1,1119.00,645.00,85.00,157.00,1.00,-1,-1,-1
343,7,1852.00,500.00,64.00,130.00,1.00,-1,-1,-1
343,13,1662.00,379.00,43.00,111.00,1.00,-1,-1,-1
343,14,1105.00,505.00,65.00,134.00,1.00,-1,-1,-1
343,15,1497.00,376.00,75.00,88.00,1.00,-1,-1,-1
343,16,1424.00,380.00,52.00,98.00,1.00,-1,-1,-1
343,18,1471.00,369.00,37.00,97.00,1.00,-1,-1,-1
343,19,1252.00,391.00,46.00,108.00,1.00,-1,-1,-1
343,21,851.00,469.00,59.00,126.00,1.00,-1,-1,-1
343,22,1492.00,418.00,63.00,120.00,1.00,-1,-1,-1
343,23,1223.00,395.00,43.00,96.00,1.00,-1,-1,-1
343,24,1077.00,412.00,50.00,110.00,1.00,-1,-1,-1
343,4,1589.00,531.00,71.00,139.00,1.00,-1,-1,-1
343,12,1054.00,762.00,20.00,19.00,1.00,-1,-1,-1
343,26,406.00,389.00,58.00,106.00,1.00,-1,-1,-1
344,1,1107.00,641.00,104.00,160.00,1.00,-1,-1,-1
344,7,1856.00,504.00,63.00,133.00,1.00,-1,-1,-1
344,13,1677.00,376.00,43.00,115.00,1.00,-1,-1,-1
344,14,1087.00,510.00,70.00,136.00,1.00,-1,-1,-1
344,15,1498.00,377.00,71.00,90.00,1.00,-1,-1,-1
344,16,1429.00,379.00,53.00,99.00,1.00,-1,-1,-1
344,18,1478.00,369.00,33.00,96.00,1.00,-1,-1,-1
344,19,1255.00,393.00,50.00,106.00,1.00,-1,-1,-1
344,21,851.00,471.00,60.00,128.00,1.00,-1,-1,-1
344,22,1492.00,419.00,66.00,120.00,1.00,-1,-1,-1
344,23,1232.00,395.00,38.00,96.00,1.00,-1,-1,-1
344,24,1090.00,410.00,40.00,112.00,1.00,-1,-1,-1
344,4,1584.00,528.00,78.00,143.00,1.00,-1,-1,-1
344,12,1048.00,761.00,20.00,19.00,1.00,-1,-1,-1
344,26,414.00,388.00,56.00,107.00,1.00,-1,-1,-1
345,1,1106.00,641.00,103.00,160.00,1.00,-1,-1,-1
345,7,1857.00,504.00,62.00,133.00,1.00,-1,-1,-1
345,13,1679.00,376.00,43.00,115.00,1.00,-1,-1,-1
345,14,1086.00,511.00,71.00,137.00,1.00,-1,-1,-1
345,15,1500.00,377.00,66.00,91.00,1.00,-1,-1,-1
345,16,1434.00,379.00,53.00,100.00,1.00,-1,-1,-1
345,18,1485.00,369.00,29.00,95.00,1.00,-1,-1,-1
345,19,1256.00,393.00,50.00,106.00,1.00,-1,-1,-1
345,21,850.00,472.00,60.00,128.00,1.00,-1,-1,-1
345,22,1491.00,420.00,69.00,120.00,1.00,-1,-1,-1
345,23,1233.00,395.00,38.00,96.00,1.00,-1,-1,-1
345,24,1090.00,411.00,43.00,112.00,1.00,-1,-1,-1
345,4,1583.00,528.00,78.00,143.00,1.00,-1,-1,-1
345,12,1047.00,761.00,20.00,19.00,1.00,-1,-1,-1
345,26,422.00,387.00,53.00,108.00,1.00,-1,-1,-1
346,1,1101.00,640.00,98.00,162.00,1.00,-1,-1,-1
346,7,1861.00,505.00,58.00,135.00,1.00,-1,-1,-1
346,13,1688.00,378.00,43.00,114.00,1.00,-1,-1,-1
346,14,1081.00,513.00,72.00,138.00,1.00,-1,-1,-1
346,15,1503.00,377.00,65.00,88.00,1.00,-1,-1,-1
346,16,1441.00,378.00,50.00,99.00,1.00,-1,-1,-1
346,18,1487.00,370.00,30.00,94.00,1.00,-1,-1,-1
346,19,1262.00,394.00,52.00,106.00,1.00,-1,-1,-1
346,21,847.00,474.00,60.00,128.00,1.00,-1,-1,-1
346,22,1494.00,421.00,64.00,120.00,1.00,-1,-1,-1
346,23,1238.00,395.00,40.00,97.00,1.00,-1,-1,-1
346,24,1091.00,411.00,48.00,111.00,1.00,-1,-1,-1
346,4,1579.00,528.00,77.00,144.00,1.00,-1,-1,-1
346,12,1045.00,762.00,20.00,20.00,1.00,-1,-1,-1
346,26,433.00,388.00,57.00,107.00,1.00,-1,-1,-1
347,1,1096.00,639.00,93.00,163.00,1.00,-1,-1,-1
347,7,1865.00,506.00,54.00,136.00,1.00,-1,-1,-1
347,13,1698.00,380.00,43.00,113.00,1.00,-1,-1,-1
347,14,1076.00,515.00,74.00,139.00,1.00,-1,-1,-1
347,15,1507.00,377.00,64.00,85.00,1.00,-1,-1,-1
347,16,1449.00,378.00,48.00,99.00,1.00,-1,-1,-1
347,18,1488.00,372.00,30.00,93.00,1.00,-1,-1,-1
347,19,1269.00,395.00,53.00,106.00,1.00,-1,-1,-1
347,21,845.00,475.00,60.00,128.00,1.00,-1,-1,-1
347,22,1496.00,422.00,58.00,120.00,1.00,-1,-1,-1
347,23,1242.00,395.00,42.00,98.00,1.00,-1,-1,-1
347,24,1091.00,412.00,53.00,111.00,1.00,-1,-1,-1
347,4,1575.00,528.00,76.00,146.00,1.00,-1,-1,-1
347,12,1042.00,762.00,20.00,20.00,1.00,-1,-1,-1
347,26,443.00,389.00,61.00,106.00,1.00,-1,-1,-1
348,1,1089.00,638.00,85.00,166.00,1.00,-1,-1,-1
348,7,1869.00,507.00,50.00,138.00,1.00,-1,-1,-1
348,13,1707.00,382.00,44.00,112.00,1.00,-1,-1,-1
348,14,1071.00,517.00,75.00,140.00,1.00,-1,-1,-1
348,15,1510.00,377.00,62.00,81.00,1.00,-1,-1,-1
348,16,1456.00,378.00,45.00,99.00,1.00,-1,-1,-1
