372,8,0.00,156.00,21.00,76.00,1.00,-1,-1,-1
372,11,1153.00,803.00,64.00,122.00,1.00,-1,-1,-1
372,13,717.00,613.00,46.00,97.00,1.00,-1,-1,-1
372,14,1022.00,285.00,36.00,75.00,1.00,-1,-1,-1
372,15,205.00,650.00,60.00,106.00,1.00,-1,-1,-1
372,17,464.00,331.00,37.00,85.00,1.00,-1,-1,-1
372,21,834.00,308.00,37.00,79.00,1.00,-1,-1,-1
372,22,1175.00,288.00,37.00,74.00,1.00,-1,-1,-1
372,23,1196.00,891.00,15.00,16.00,1.00,-1,-1,-1
372,3,1355.00,338.00,33.00,92.00,1.00,-1,-1,-1
372,26,1748.00,158.00,48.00,73.00,1.00,-1,-1,-1
373,1,1312.00,738.00,47.00,127.00,1.00,-1,-1,-1
373,2,1066.00,529.00,53.00,91.00,1.00,-1,-1,-1
373,4,1148.00,258.00,39.00,75.00,1.00,-1,-1,-1
373,5,823.00,380.00,55.00,88.00,1.00,-1,-1,-1
373,6,758.00,188.00,33.00,71.00,1.00,-1,-1,-1
373,7,129.00,381.00,49.00,85.00,1.00,-1,-1,-1
373,8,0.00,157.00,21.00,76.00,1.00,-1,-1,-1
373,11,1153.00,803.00,67.00,122.00,1.00,-1,-1,-1
373,13,723.00,614.00,44.00,96.00,1.00,-1,-1,-1
373,14,1024.00,284.00,34.00,74.00,1.00,-1,-1,-1
373,15,206.00,649.00,60.00,107.00,1.00,-1,-1,-1
373,17,467.00,332.00,36.00,84.00,1.00,-1,-1,-1
373,21,834.00,307.00,37.00,79.00,1.00,-1,-1,-1
373,22,1176.00,288.00,37.00,74.00,1.00,-1,-1,-1
373,23,1197.00,891.00,15.00,16.00,1.00,-1,-1,-1
373,3,1354.00,337.00,33.00,92.00,1.00,-1,-1,-1
373,26,1746.00,158.00,48.00,73.00,1.00,-1,-1,-1
374,1,1312.00,739.00,47.00,127.00,1.00,-1,-1,-1
374,2,1062.00,532.00,54.00,91.00,1.00,-1,-1,-1
374,4,1149.00,258.00,39.00,75.00,1.00,-1,-1,-1
374,5,827.00,380.00,55.00,89.00,1.00,-1,-1,-1
374,6,758.00,188.00,34.00,71.00,1.00,-1,-1,-1
374,7,129.00,381.00,53.00,87.00,1.00,-1,-1,-1
374,8,0.00,158.00,21.00,76.00,1.00,-1,-1,-1
374,11,1153.00,803.00,69.00,121.00,1.00,-1,-1,-1
374,13,729.00,615.00,41.00,96.00,1.00,-1,-1,-1
374,14,1026.00,283.00,33.00,74.00,1.00,-1,-1,-1
374,15,207.00,648.00,60.00,108.00,1.00,-1,-1,-1
374,17,471.00,332.00,35.00,83.00,1.00,-1,-1,-1
374,21,835.00,306.00,38.00,80.00,1.00,-1,-1,-1
374,22,1178.00,289.00,37.00,73.00,1.00,-1,-1,-1
374,23,1198.00,890.00,15.00,16.00,1.00,-1,-1,-1
374,3,1353.00,336.00,34.00,91.00,1.00,-1,-1,-1
374,26,1744.00,158.00,47.00,73.00,1.00,-1,-1,-1
375,1,1312.00,741.00,47.00,127.00,1.00,-1,-1,-1
375,2,1058.00,534.00,56.00,92.00,1.00,-1,-1,-1
375,4,1149.00,257.00,39.00,75.00,1.00,-1,-1,-1
375,5,830.00,379.00,55.00,90.00,1.00,-1,-1,-1
375,6,758.00,189.00,36.00,70.00,1.00,-1,-1,-1
375,7,130.00,382.00,57.00,88.00,1.00,-1,-1,-1
375,8,0.00,159.00,21.00,76.00,1.00,-1,-1,-1
375,11,1153.00,803.00,72.00,121.00,1.00,-1,-1,-1
375,13,735.00,617.00,39.00,95.00,1.00,-1,-1,-1
375,14,1028.00,282.00,31.00,73.00,1.00,-1,-1,-1
375,15,208.00,647.00,60.00,109.00,1.00,-1,-1,-1
375,17,475.00,332.00,34.00,82.00,1.00,-1,-1,-1
375,21,835.00,305.00,38.00,80.00,1.00,-1,-1,-1
375,22,1179.00,289.00,37.00,73.00,1.00,-1,-1,-1
375,23,1199.00,889.00,15.00,16.00,1.00,-1,-1,-1
375,3,1352.00,335.00,35.00,90.00,1.00,-1,-1,-1
375,26,1743.00,158.00,46.00,73.00,1.00,-1,-1,-1
376,1,1313.00,743.00,47.00,127.00,1.00,-1,-1,-1
376,2,1054.00,537.00,57.00,92.00,1.00,-1,-1,-1
376,4,1149.00,257.00,39.00,75.00,1.00,-1,-1,-1
376,5,834.00,378.00,55.00,90.00,1.00,-1,-1,-1
376,6,759.00,189.00,37.00,70.00,1.00,-1,-1,-1
376,7,130.00,382.00,62.00,89.00,1.00,-1,-1,-1
376,8,0.00,160.00,21.00,76.00,1.00,-1,-1,-1
376,11,1153.00,803.00,74.00,120.00,1.00,-1,-1,-1
376,13,741.00,618.00,36.00,95.00,1.00,-1,-1,-1
376,14,1030.00,281.00,30.00,73.00,1.00,-1,-1,-1
376,15,208.00,646.00,60.00,110.00,1.00,-1,-1,-1
376,17,479.00,333.00,33.00,82.00,1.00,-1,-1,-1
376,21,835.00,304.00,39.00,81.00,1.00,-1,-1,-1
376,22,1180.00,289.00,37.00,72.00,1.00,-1,-1,-1
376,23,1199.00,888.00,15.00,16.00,1.00,-1,-1,-1
376,3,1351.00,334.00,35.00,89.00,1.00,-1,-1,-1
376,26,1741.00,157.00,45.00,73.00,1.00,-1,-1,-1
377,1,1313.00,743.00,50.00,126.00,1.00,-1,-1,-1
377,2,1054.00,538.00,57.00,94.00,1.00,-1,-1,-1
377,4,1150.00,258.00,38.00,75.00,1.00,-1,-1,-1
377,5,838.00,377.00,54.00,91.00,1.00,-1,-1,-1
377,6,759.00,189.00,38.00,70.00,1.00,-1,-1,-1
377,7,134.00,383.00,58.00,89.00,1.00,-1,-1,-1
377,8,0.00,160.00,21.00,76.00,1.00,-1,-1,-1
377,11,1152.00,801.00,72.00,122.00,1.00,-1,-1,-1
377,13,743.00,620.00,37.00,95.00,1.00,-1,-1,-1
377,14,1029.00,281.00,32.00,73.00,1.00,-1,-1,-1
377,15,211.00,646.00,63.00,111.00,1.00,-1,-1,-1
377,17,478.00,332.00,36.00,82.00,1.00,-1,-1,-1
377,21,835.00,304.00,39.00,81.00,1.00,-1,-1,-1
377,22,1182.00,290.00,38.00,72.00,1.00,-1,-1,-1
377,23,1194.00,885.00,15.00,16.00,1.00,-1,-1,-1
377,3,1349.00,333.00,36.00,89.00,1.00,-1,-1,-1
377,26,1740.00,157.00,46.00,73.00,1.00,-1,-1,-1
378,1,1312.00,744.00,52.00,125.00,1.00,-1,-1,-1
378,2,1054.00,539.00,57.00,95.00,1.00,-1,-1,-1
378,4,1150.00,258.00,37.00,75.00,1.00,-1,-1,-1
378,5,843.00,376.00,52.00,92.00,1.00,-1,-1,-1
378,6,759.00,189.00,39.00,69.00,1.00,-1,-1,-1
378,7,137.00,384.00,54.00,89.00,1.00,-1,-1,-1
378,8,0.00,161.00,21.00,76.00,1.00,-1,-1,-1
378,11,1151.00,799.00,69.00,123.00,1.00,-1,-1,-1
378,13,746.00,621.00,39.00,94.00,1.00,-1,-1,-1
378,14,1028.00,280.00,35.00,74.00,1.00,-1,-1,-1
378,15,213.00,645.00,65.00,111.00,1.00,-1,-1,-1
378,17,478.00,332.00,39.00,83.00,1.00,-1,-1,-1
378,21,836.00,303.00,39.00,81.00,1.00,-1,-1,-1
378,22,1185.00,291.00,39.00,73.00,1.00,-1,-1,-1
378,23,1188.00,883.00,15.00,16.00,1.00,-1,-1,-1
378,3,1348.00,333.00,36.00,89.00,1.00,-1,-1,-1
378,26,1738.00,157.00,47.00,73.00,1.00,-1,-1,-1
379,1,1312.00,745.00,55.00,124.00,1.00,-1,-1,-1
379,2,1054.00,541.00,57.00,96.00,1.00,-1,-1,-1
379,4,1150.00,259.00,36.00,74.00,1.00,-1,-1,-1
379,5,847.00,375.00,51.00,93.00,1.00,-1,-1,-1
379,6,760.00,190.00,40.00,69.00,1.00,-1,-1,-1
379,7,140.00,386.00,51.00,89.00,1.00,-1,-1,-1
379,8,0.00,162.00,21.00,76.00,1.00,-1,-1,-1
379,11,1150.00,797.00,67.00,124.00,1.00,-1,-1,-1
379,13,749.00,623.00,40.00,94.00,1.00,-1,-1,-1
379,14,1027.00,279.00,37.00,74.00,1.00,-1,-1,-1
379,15,216.00,644.00,67.00,111.00,1.00,-1,-1,-1
379,17,477.00,331.00,43.00,84.00,1.00,-1,-1,-1
379,21,836.00,303.00,39.00,81.00,1.00,-1,-1,-1
379,22,1187.00,292.00,39.00,73.00,1.00,-1,-1,-1
379,23,1183.00,880.00,15.00,16.00,1.00,-1,-1,-1
379,3,1346.00,332.00,36.00,89.00,1.00,-1,-1,-1
379,26,1737.00,157.00,47.00,73.00,1.00,-1,-1,-1
380,1,1312.00,746.00,58.00,123.00,1.00,-1,-1,-1
380,2,1054.00,542.00,57.00,97.00,1.00,-1,-1,-1
380,4,1151.00,259.00,35.00,74.00,1.00,-1,-1,-1
380,5,852.00,374.00,49.00,94.00,1.00,-1,-1,-1
380,6,760.00,190.00,41.00,69.00,1.00,-1,-1,-1
380,7,144.00,387.00,47.00,89.00,1.00,-1,-1,-1
380,8,0.00,162.00,21.00,76.00,1.00,-1,-1,-1
380,11,1149.00,795.00,64.00,125.00,1.00,-1,-1,-1
380,13,752.00,625.00,41.00,94.00,1.00,-1,-1,-1
380,14,1025.00,279.00,40.00,75.00,1.00,-1,-1,-1
380,15,218.00,643.00,70.00,112.00,1.00,-1,-1,-1
380,17,476.00,330.00,46.00,85.00,1.00,-1,-1,-1
380,21,836.00,303.00,39.00,81.00,1.00,-1,-1,-1
380,22,1189.00,293.00,40.00,73.00,1.00,-1,-1,-1
380,23,1177.00,878.00,15.00,16.00,1.00,-1,-1,-1
380,3,1344.00,332.00,37.00,89.00,1.00,-1,-1,-1
380,26,1736.00,156.00,48.00,73.00,1.00,-1,-1,-1
381,1,1311.00,747.00,60.00,122.00,1.00,-1,-1,-1
381,2,1054.00,543.00,57.00,98.00,1.00,-1,-1,-1
381,4,1151.00,260.00,34.00,73.00,1.00,-1,-1,-1
381,5,856.00,373.00,47.00,95.00,1.00,-1,-1,-1
381,6,760.00,190.00,42.00,68.00,1.00,-1,-1,-1
381,7,147.00,388.00,43.00,89.00,1.00,-1,-1,-1
381,8,0.00,163.00,21.00,76.00,1.00,-1,-1,-1
381,11,1148.00,792.00,61.00,126.00,1.00,-1,-1,-1
381,13,755.00,627.00,43.00,93.00,1.00,-1,-1,-1
381,14,1024.00,278.00,42.00,75.00,1.00,-1,-1,-1
381,15,221.00,643.00,72.00,112.00,1.00,-1,-1,-1
381,17,475.00,329.00,49.00,86.00,1.00,-1,-1,-1
381,21,837.00,302.00,39.00,81.00,1.00,-1,-1,-1
381,22,1191.00,294.00,41.00,73.00,1.00,-1,-1,-1
381,23,1171.00,875.00,15.00,16.00,1.00,-1,-1,-1
381,3,1342.00,331.00,37.00,88.00,1.00,-1,-1,-1
381,26,1734.00,156.00,48.00,73.00,1.00,-1,-1,-1
382,1,1311.00,748.00,64.00,121.00,1.00,-1,-1,-1
382,2,1055.00,545.00,57.00,99.00,1.00,-1,-1,-1
382,4,1152.00,261.00,33.00,73.00,1.00,-1,-1,-1
382,5,862.00,371.00,45.00,96.00,1.00,-1,-1,-1
382,6,761.00,191.00,44.00,68.00,1.00,-1,-1,-1
382,7,152.00,389.00,37.00,89.00,1.00,-1,-1,-1
382,8,0.00,164.00,22.00,76.00,1.00,-1,-1,-1
382,11,1147.00,789.00,58.00,128.00,1.00,-1,-1,-1
382,13,759.00,629.00,45.00,93.00,1.00,-1,-1,-1
382,14,1022.00,277.00,46.00,76.00,1.00,-1,-1,-1
382,15,224.00,641.00,75.00,113.00,1.00,-1,-1,-1
382,17,474.00,328.00,54.00,87.00,1.00,-1,-1,-1
382,21,837.00,302.00,39.00,81.00,1.00,-1,-1,-1
382,22,1194.00,296.00,42.00,74.00,1.00,-1,-1,-1
382,23,1163.00,871.00,15.00,16.00,1.00,-1,-1,-1
382,3,1340.00,331.00,38.00,88.00,1.00,-1,-1,-1
382,26,1733.00,156.00,49.00,73.00,1.00,-1,-1,-1
383,1,1311.00,748.00,64.00,122.00,1.00,-1,-1,-1
383,2,1055.00,547.00,57.00,100.00,1.00,-1,-1,-1
383,4,1152.00,261.00,33.00,72.00,1.00,-1,-1,-1
383,5,864.00,371.00,45.00,96.00,1.00,-1,-1,-1
383,6,762.00,191.00,43.00,68.00,1.00,-1,-1,-1
383,7,154.00,390.00,37.00,89.00,1.00,-1,-1,-1
383,8,0.00,165.00,22.00,77.00,1.00,-1,-1,-1
383,11,1146.00,788.00,57.00,129.00,1.00,-1,-1,-1
383,13,760.00,630.00,45.00,93.00,1.00,-1,-1,-1
383,14,1024.00,277.00,45.00,76.00,1.00,-1,-1,-1
383,15,228.00,641.00,74.00,113.00,1.00,-1,-1,-1
383,17,476.00,328.00,52.00,87.00,1.00,-1,-1,-1
383,21,838.00,301.00,39.00,81.00,1.00,-1,-1,-1
383,22,1196.00,297.00,42.00,73.00,1.00,-1,-1,-1
383,23,1160.00,870.00,15.00,16.00,1.00,-1,-1,-1
383,3,1340.00,330.00,38.00,88.00,1.00,-1,-1,-1
383,26,1732.00,156.00,49.00,73.00,1.00,-1,-1,-1
384,1,1311.00,746.00,65.00,124.00,1.00,-1,-1,-1
384,2,1055.00,550.00,56.00,100.00,1.00,-1,-1,-1
384,4,1152.00,262.00,32.00,72.00,1.00,-1,-1,-1
384,5,867.00,372.00,45.00,96.00,1.00,-1,-1,-1
384,6,764.00,190.00,41.00,69.00,1.00,-1,-1,-1
384,7,157.00,392.00,37.00,89.00,1.00,-1,-1,-1
384,8,0.00,165.00,23.00,78.00,1.00,-1,-1,-1
384,11,1144.00,785.00,57.00,130.00,1.00,-1,-1,-1
384,13,762.00,632.00,45.00,93.00,1.00,-1,-1,-1
384,14,1028.00,276.00,44.00,76.00,1.00,-1,-1,-1
384,15,234.00,641.00,70.00,115.00,1.00,-1,-1,-1
384,17,479.00,328.00,50.00,87.00,1.00,-1,-1,-1
384,21,838.00,301.00,39.00,81.00,1.00,-1,-1,-1
384,22,1200.00,299.00,41.00,73.00,1.00,-1,-1,-1
384,23,1155.00,868.00,15.00,16.00,1.00,-1,-1,-1
384,3,1339.00,329.00,38.00,88.00,1.00,-1,-1,-1
384,26,1732.00,156.00,49.00,73.00,1.00,-1,-1,-1
385,1,1311.00,745.00,65.00,126.00,1.00,-1,-1,-1
385,2,1056.00,552.00,55.00,100.00,1.00,-1,-1,-1
385,4,1153.00,262.00,31.00,72.00,1.00,-1,-1,-1
385,5,870.00,373.00,45.00,96.00,1.00,-1,-1,-1
385,6,767.00,190.00,40.00,69.00,1.00,-1,-1,-1
385,7,161.00,394.00,37.00,89.00,1.00,-1,-1,-1
385,8,0.00,166.00,25.00,78.00,1.00,-1,-1,-1
385,11,1142.00,783.00,56.00,131.00,1.00,-1,-1,-1
385,13,764.00,633.00,45.00,93.00,1.00,-1,-1,-1
385,14,1031.00,275.00,43.00,77.00,1.00,-1,-1,-1
385,15,241.00,641.00,67.00,116.00,1.00,-1,-1,-1
385,17,482.00,328.00,47.00,87.00,1.00,-1,-1,-1
385,21,838.00,301.00,39.00,81.00,1.00,-1,-1,-1
385,22,1203.00,300.00,40.00,73.00,1.00,-1,-1,-1
385,23,1150.00,866.00,15.00,16.00,1.00,-1,-1,-1
385,3,1339.00,328.00,38.00,88.00,1.00,-1,-1,-1
385,26,1731.00,156.00,49.00,73.00,1.00,-1,-1,-1
386,1,1311.00,744.00,65.00,128.00,1.00,-1,-1,-1
386,2,1056.00,555.00,54.00,100.00,1.00,-1,-1,-1
386,4,1153.00,263.00,30.00,71.00,1.00,-1,-1,-1
386,5,873.00,373.00,45.00,96.00,1.00,-1,-1,-1
386,6,769.00,190.00,38.00,70.00,1.00,-1,-1,-1
386,7,165.00,396.00,37.00,89.00,1.00,-1,-1,-1
386,8,0.00,166.00,26.00,79.00,1.00,-1,-1,-1
386,11,1140.00,781.00,56.00,133.00,1.00,-1,-1,-1
386,13,766.00,635.00,46.00,93.00,1.00,-1,-1,-1
386,14,1035.00,275.00,42.00,77.00,1.00,-1,-1,-1
386,15,248.00,641.00,64.00,117.00,1.00,-1,-1,-1
386,17,485.00,327.00,45.00,87.00,1.00,-1,-1,-1
386,21,839.00,300.00,39.00,81.00,1.00,-1,-1,-1
386,22,1206.00,302.00,39.00,73.00,1.00,-1,-1,-1
386,23,1145.00,865.00,15.00,16.00,1.00,-1,-1,-1
386,3,1339.00,327.00,38.00,88.00,1.00,-1,-1,-1
386,26,1730.00,155.00,49.00,73.00,1.00,-1,-1,-1
387,1,1310.00,743.00,66.00,130.00,1.00,-1,-1,-1
387,2,1057.00,558.00,53.00,101.00,1.00,-1,-1,-1
387,4,1153.00,264.00,29.00,71.00,1.00,-1,-1,-1
387,5,876.00,374.00,45.00,96.00,1.00,-1,-1,-1
387,6,772.00,190.00,36.00,70.00,1.00,-1,-1,-1
387,7,168.00,398.00,37.00,89.00,1.00,-1,-1,-1
387,8,0.00,167.00,27.00,80.00,1.00,-1,-1,-1
387,11,1138.00,778.00,56.00,134.00,1.00,-1,-1,-1
387,13,768.00,637.00,46.00,94.00,1.00,-1,-1,-1
387,14,1038.00,274.00,41.00,78.00,1.00,-1,-1,-1
387,15,254.00,641.00,61.00,119.00,1.00,-1,-1,-1
387,17,489.00,327.00,42.00,87.00,1.00,-1,-1,-1
387,21,839.00,300.00,39.00,81.00,1.00,-1,-1,-1
387,22,1210.00,304.00,38.00,73.00,1.00,-1,-1,-1
387,23,1140.00,863.00,15.00,16.00,1.00,-1,-1,-1
387,3,1339.00,326.00,38.00,88.00,1.00,-1,-1,-1
387,26,1730.00,155.00,49.00,73.00,1.00,-1,-1,-1
388,1,1310.00,741.00,66.00,133.00,1.00,-1,-1,-1
388,2,1057.00,562.00,52.00,101.00,1.00,-1,-1,-1
388,4,1154.00,264.00,28.00,70.00,1.00,-1,-1,-1
388,5,881.00,374.00,45.00,96.00,1.00,-1,-1,-1
388,6,775.00,190.00,34.00,71.00,1.00,-1,-1,-1
388,7,174.00,401.00,37.00,89.00,1.00,-1,-1,-1
388,8,0.00,168.00,29.00,81.00,1.00,-1,-1,-1
388,11,1135.00,774.00,55.00,136.00,1.00,-1,-1,-1
388,13,771.00,639.00,46.00,94.00,1.00,-1,-1,-1
388,14,1043.00,273.00,39.00,79.00,1.00,-1,-1,-1
388,15,265.00,641.00,55.00,121.00,1.00,-1,-1,-1
388,17,493.00,327.00,39.00,87.00,1.00,-1,-1,-1
388,21,840.00,299.00,39.00,81.00,1.00,-1,-1,-1
388,22,1215.00,306.00,37.00,72.00,1.00,-1,-1,-1
388,23,1133.00,860.00,15.00,16.00,1.00,-1,-1,-1
388,3,1338.00,324.00,38.00,88.00,1.00,-1,-1,-1
388,26,1728.00,155.00,49.00,73.00,1.00,-1,-1,-1
389,1,1309.00,740.00,67.00,132.00,1.00,-1,-1,-1
389,2,1057.00,563.00,53.00,100.00,1.00,-1,-1,-1
389,4,1154.00,265.00,28.00,70.00,1.00,-1,-1,-1
389,5,883.00,375.00,45.00,96.00,1.00,-1,-1,-1
389,6,776.00,190.00,34.00,71.00,1.00,-1,-1,-1
389,7,175.00,402.00,39.00,89.00,1.00,-1,-1,-1
389,8,0.00,168.00,29.00,80.00,1.00,-1,-1,-1
389,11,1134.00,774.00,54.00,135.00,1.00,-1,-1,-1
389,13,771.00,641.00,47.00,95.00,1.00,-1,-1,-1
389,14,1045.00,273.00,38.00,79.00,1.00,-1,-1,-1
389,15,267.00,641.00,55.00,120.00,1.00,-1,-1,-1
389,17,495.00,327.00,39.00,87.00,1.00,-1,-1,-1
389,21,841.00,300.00,39.00,81.00,1.00,-1,-1,-1
389,22,1216.00,307.00,37.00,72.00,1.00,-1,-1,-1
389,23,1131.00,859.00,15.00,16.00,1.00,-1,-1,-1
389,3,1338.00,324.00,38.00,88.00,1.00,-1,-1,-1
389,26,1728.00,156.00,49.00,73.00,1.00,-1,-1,-1
390,1,1305.00,738.00,69.00,131.00,1.00,-1,-1,-1
390,2,1057.00,567.00,55.00,99.00,1.00,-1,-1,-1
390,4,1155.00,266.00,28.00,71.00,1.00,-1,-1,-1
390,5,886.00,375.00,45.00,96.00,1.00,-1,-1,-1
390,6,779.00,192.00,34.00,71.00,1.00,-1,-1,-1
390,7,177.00,404.00,42.00,89.00,1.00,-1,-1,-1
390,8,0.00,170.00,29.00,80.00,1.00,-1,-1,-1
390,11,1131.00,773.00,52.00,133.00,1.00,-1,-1,-1
390,13,772.00,644.00,48.00,97.00,1.00,-1,-1,-1
390,14,1049.00,274.00,37.00,79.00,1.00,-1,-1,-1
390,15,273.00,641.00,53.00,119.00,1.00,-1,-1,-1
390,17,497.00,329.00,39.00,87.00,1.00,-1,-1,-1
390,21,843.00,301.00,39.00,81.00,1.00,-1,-1,-1
390,22,1219.00,309.00,37.00,72.00,1.00,-1,-1,-1
390,23,1128.00,859.00,15.00,16.00,1.00,-1,-1,-1
390,3,1338.00,325.00,39.00,87.00,1.00,-1,-1,-1
390,26,1728.00,157.00,49.00,73.00,1.00,-1,-1,-1
390,27,0.00,742.00,35.00,118.00,1.00,-1,-1,-1
391,1,1301.00,736.00,71.00,130.00,1.00,-1,-1,-1
391,2,1057.00,570.00,58.00,97.00,1.00,-1,-1,-1
391,4,1156.00,267.00,28.00,71.00,1.00,-1,-1,-1
391,5,889.00,375.00,45.00,96.00,1.00,-1,-1,-1
391,6,781.00,193.00,34.00,71.00,1.00,-1,-1,-1
391,7,179.00,406.00,46.00,90.00,1.00,-1,-1,-1
391,8,0.00,172.00,29.00,79.00,1.00,-1,-1,-1
391,11,1128.00,772.00,50.00,131.00,1.00,-1,-1,-1
391,13,773.00,647.00,50.00,99.00,1.00,-1,-1,-1
391,14,1053.00,274.00,36.00,79.00,1.00,-1,-1,-1
391,15,278.00,642.00,51.00,117.00,1.00,-1,-1,-1
391,17,500.00,330.00,39.00,87.00,1.00,-1,-1,-1
391,21,845.00,302.00,39.00,81.00,1.00,-1,-1,-1
391,22,1222.00,312.00,37.00,72.00,1.00,-1,-1,-1
391,23,1125.00,858.00,15.00,16.00,1.00,-1,-1,-1
391,3,1338.00,326.00,40.00,86.00,1.00,-1,-1,-1
391,26,1728.00,157.00,49.00,73.00,1.00,-1,-1,-1
391,27,0.00,743.00,37.00,118.00,1.00,-1,-1,-1
392,1,1297.00,735.00,73.00,129.00,1.00,-1,-1,-1
392,2,1056.00,574.00,60.00,95.00,1.00,-1,-1,-1
392,4,1156.00,268.00,28.00,71.00,1.00,-1,-1,-1
392,5,892.00,375.00,45.00,96.00,1.00,-1,-1,-1
392,6,784.00,194.00,34.00,71.00,1.00,-1,-1,-1
392,7,181.00,407.00,49.00,90.00,1.00,-1,-1,-1
392,8,0.00,174.00,29.00,79.00,1.00,-1,-1,-1
392,11,1125.00,771.00,48.00,129.00,1.00,-1,-1,-1
392,13,774.00,650.00,51.00,101.00,1.00,-1,-1,-1
392,14,1058.00,275.00,34.00,80.00,1.00,-1,-1,-1
392,15,284.00,642.00,50.00,116.00,1.00,-1,-1,-1
392,17,503.00,332.00,39.00,87.00,1.00,-1,-1,-1
392,21,847.00,303.00,39.00,81.00,1.00,-1,-1,-1
392,22,1225.00,314.00,37.00,72.00,1.00,-1,-1,-1
392,23,1122.00,857.00,15.00,16.00,1.00,-1,-1,-1
392,3,1338.00,327.00,41.00,86.00,1.00,-1,-1,-1
392,26,1728.00,158.00,49.00,73.00,1.00,-1,-1,-1
392,27,0.00,745.00,43.00,118.00,1.00,-1,-1,-1
393,1,1294.00,733.00,75.00,128.00,1.00,-1,-1,-1
393,2,1056.00,577.00,62.00,94.00,1.00,-1,-1,-1
393,4,1157.00,269.00,28.00,72.00,1.00,-1,-1,-1
393,5,895.00,375.00,45.00,96.00,1.00,-1,-1,-1
393,6,786.00,195.00,34.00,71.00,1.00,-1,-1,-1
393,7,182.00,409.00,53.00,90.00,1.00,-1,-1,-1
393,8,0.00,177.00,29.00,78.00,1.00,-1,-1,-1
393,11,1122.00,770.00,46.00,127.00,1.00,-1,-1,-1
393,13,775.00,653.00,52.00,102.00,1.00,-1,-1,-1
393,14,1062.00,275.00,33.00,80.00,1.00,-1,-1,-1
393,15,290.00,642.00,48.00,114.00,1.00,-1,-1,-1
393,17,506.00,334.00,39.00,87.00,1.00,-1,-1,-1
393,21,849.00,304.00,39.00,81.00,1.00,-1,-1,-1
393,22,1228.00,316.00,37.00,72.00,1.00,-1,-1,-1
393,23,1118.00,856.00,15.00,16.00,1.00,-1,-1,-1
393,3,1338.00,327.00,42.00,85.00,1.00,-1,-1,-1
393,26,1727.00,159.00,49.00,73.00,1.00,-1,-1,-1
393,27,0.00,747.00,50.00,118.00,1.00,-1,-1,-1
394,1,1287.00,730.00,79.00,127.00,1.00,-1,-1,-1
394,2,1055.00,584.00,67.00,91.00,1.00,-1,-1,-1
394,4,1158.00,271.00,28.00,72.00,1.00,-1,-1,-1
394,5,900.00,376.00,45.00,96.00,1.00,-1,-1,-1
394,6,790.00,198.00,34.00,71.00,1.00,-1,-1,-1
394,7,186.00,412.00,59.00,90.00,1.00,-1,-1,-1
394,8,0.00,180.00,29.00,77.00,1.00,-1,-1,-1
394,11,1117.00,769.00,42.00,123.00,1.00,-1,-1,-1
394,13,777.00,659.00,55.00,106.00,1.00,-1,-1,-1
394,14,1069.00,276.00,31.00,80.00,1.00,-1,-1,-1
394,15,300.00,642.00,45.00,112.00,1.00,-1,-1,-1
394,17,511.00,337.00,39.00,87.00,1.00,-1,-1,-1
394,21,853.00,305.00,39.00,81.00,1.00,-1,-1,-1
394,22,1233.00,320.00,37.00,72.00,1.00,-1,-1,-1
394,23,1113.00,854.00,15.00,16.00,1.00,-1,-1,-1
394,3,1338.00,328.00,43.00,84.00,1.00,-1,-1,-1
394,26,1727.00,161.00,49.00,73.00,1.00,-1,-1,-1
394,27,0.00,750.00,60.00,118.00,1.00,-1,-1,-1
395,1,1287.00,730.00,78.00,126.00,1.00,-1,-1,-1
395,2,1055.00,584.00,67.00,91.00,1.00,-1,-1,-1
395,4,1158.00,271.00,28.00,72.00,1.00,-1,-1,-1
395,5,901.00,376.00,45.00,96.00,1.00,-1,-1,-1
395,6,791.00,198.00,34.00,71.00,1.00,-1,-1,-1
395,7,187.00,413.00,59.00,90.00,1.00,-1,-1,-1
395,8,0.00,180.00,30.00,77.00,1.00,-1,-1,-1
395,11,1116.00,768.00,42.00,123.00,1.00,-1,-1,-1
395,13,778.00,660.00,54.00,106.00,1.00,-1,-1,-1
395,14,1070.00,277.00,31.00,80.00,1.00,-1,-1,-1
395,15,300.00,642.00,46.00,112.00,1.00,-1,-1,-1
395,17,512.00,337.00,39.00,87.00,1.00,-1,-1,-1
395,21,854.00,306.00,38.00,81.00,1.00,-1,-1,-1
395,22,1234.00,321.00,37.00,73.00,1.00,-1,-1,-1
395,23,1112.00,854.00,15.00,16.00,1.00,-1,-1,-1
395,3,1338.00,329.00,43.00,83.00,1.00,-1,-1,-1
395,26,1727.00,161.00,49.00,73.00,1.00,-1,-1,-1
395,27,1.00,750.00,62.00,118.00,1.00,-1,-1,-1
396,1,1285.00,730.00,75.00,125.00,1.00,-1,-1,-1
396,2,1054.00,586.00,67.00,91.00,1.00,-1,-1,-1
396,4,1160.00,272.00,28.00,73.00,1.00,-1,-1,-1
396,5,906.00,376.00,42.00,97.00,1.00,-1,-1,-1
396,6,793.00,198.00,35.00,71.00,1.00,-1,-1,-1
396,7,193.00,414.00,56.00,91.00,1.00,-1,-1,-1
396,8,1.00,181.00,32.00,78.00,1.00,-1,-1,-1
396,11,1113.00,767.00,42.00,123.00,1.00,-1,-1,-1
396,13,780.00,661.00,52.00,106.00,1.00,-1,-1,-1
