197,10,1358.00,562.00,56.00,146.00,1.00,-1,-1,-1
197,12,1900.00,639.00,19.00,144.00,1.00,-1,-1,-1
197,13,721.00,530.00,62.00,135.00,1.00,-1,-1,-1
197,14,1094.00,497.00,66.00,129.00,1.00,-1,-1,-1
197,15,816.00,506.00,63.00,110.00,1.00,-1,-1,-1
197,16,888.00,436.00,72.00,131.00,1.00,-1,-1,-1
197,17,1016.00,428.00,48.00,127.00,1.00,-1,-1,-1
197,18,865.00,454.00,51.00,106.00,1.00,-1,-1,-1
197,19,902.00,416.00,53.00,125.00,1.00,-1,-1,-1
197,20,766.00,515.00,73.00,129.00,1.00,-1,-1,-1
198,1,525.00,461.00,66.00,102.00,1.00,-1,-1,-1
198,2,605.00,433.00,58.00,111.00,1.00,-1,-1,-1
198,3,928.00,443.00,32.00,109.00,1.00,-1,-1,-1
198,4,898.00,507.00,41.00,48.00,1.00,-1,-1,-1
198,5,1090.00,416.00,43.00,116.00,1.00,-1,-1,-1
198,6,1738.00,309.00,58.00,96.00,1.00,-1,-1,-1
198,7,1795.00,305.00,37.00,86.00,1.00,-1,-1,-1
198,8,931.00,366.00,16.00,15.00,1.00,-1,-1,-1
198,9,1584.00,561.00,52.00,151.00,1.00,-1,-1,-1
198,10,1360.00,562.00,56.00,146.00,1.00,-1,-1,-1
198,12,1900.00,639.00,19.00,144.00,1.00,-1,-1,-1
198,13,708.00,527.00,63.00,138.00,1.00,-1,-1,-1
198,14,1094.00,497.00,76.00,129.00,1.00,-1,-1,-1
198,15,816.00,506.00,63.00,110.00,1.00,-1,-1,-1
198,16,888.00,440.00,77.00,135.00,1.00,-1,-1,-1
198,17,1021.00,430.00,50.00,125.00,1.00,-1,-1,-1
198,18,864.00,455.00,50.00,106.00,1.00,-1,-1,-1
198,19,902.00,420.00,52.00,132.00,1.00,-1,-1,-1
198,20,761.00,515.00,69.00,130.00,1.00,-1,-1,-1
199,1,522.00,459.00,66.00,103.00,1.00,-1,-1,-1
199,2,603.00,434.00,63.00,110.00,1.00,-1,-1,-1
199,3,929.00,439.00,29.00,113.00,1.00,-1,-1,-1
199,4,898.00,504.00,54.00,53.00,1.00,-1,-1,-1
199,5,1095.00,417.00,44.00,114.00,1.00,-1,-1,-1
199,6,1742.00,308.00,58.00,97.00,1.00,-1,-1,-1
199,7,1800.00,305.00,37.00,86.00,1.00,-1,-1,-1
199,8,935.00,360.00,16.00,15.00,1.00,-1,-1,-1
199,9,1586.00,561.00,52.00,151.00,1.00,-1,-1,-1
199,10,1363.00,562.00,56.00,147.00,1.00,-1,-1,-1
199,13,692.00,526.00,72.00,135.00,1.00,-1,-1,-1
199,14,1097.00,498.00,78.00,129.00,1.00,-1,-1,-1
199,15,816.00,506.00,63.00,110.00,1.00,-1,-1,-1
199,16,888.00,443.00,82.00,132.00,1.00,-1,-1,-1
199,17,1030.00,432.00,54.00,122.00,1.00,-1,-1,-1
199,18,862.00,457.00,47.00,106.00,1.00,-1,-1,-1
199,19,903.00,423.00,52.00,130.00,1.00,-1,-1,-1
199,20,752.00,515.00,62.00,133.00,1.00,-1,-1,-1
200,1,520.00,457.00,66.00,104.00,1.00,-1,-1,-1
200,2,598.00,436.00,75.00,108.00,1.00,-1,-1,-1
200,3,931.00,432.00,24.00,119.00,1.00,-1,-1,-1
200,4,896.00,498.00,79.00,62.00,1.00,-1,-1,-1
200,5,1105.00,420.00,46.00,111.00,1.00,-1,-1,-1
200,6,1752.00,306.00,58.00,97.00,1.00,-1,-1,-1
200,7,1810.00,304.00,37.00,86.00,1.00,-1,-1,-1
200,8,937.00,356.00,16.00,15.00,1.00,-1,-1,-1
200,9,1591.00,561.00,52.00,151.00,1.00,-1,-1,-1
200,10,1369.00,561.00,56.00,149.00,1.00,-1,-1,-1
200,13,659.00,524.00,90.00,130.00,1.00,-1,-1,-1
200,14,1103.00,500.00,83.00,131.00,1.00,-1,-1,-1
200,15,815.00,505.00,63.00,110.00,1.00,-1,-1,-1
200,16,888.00,450.00,92.00,125.00,1.00,-1,-1,-1
200,17,1047.00,437.00,62.00,115.00,1.00,-1,-1,-1
200,18,858.00,460.00,41.00,106.00,1.00,-1,-1,-1
200,19,903.00,429.00,52.00,126.00,1.00,-1,-1,-1
200,20,735.00,516.00,47.00,138.00,1.00,-1,-1,-1
201,1,517.00,455.00,66.00,106.00,1.00,-1,-1,-1
201,2,598.00,436.00,74.00,108.00,1.00,-1,-1,-1
201,3,931.00,432.00,24.00,119.00,1.00,-1,-1,-1
201,4,896.00,498.00,79.00,62.00,1.00,-1,-1,-1
201,5,1106.00,420.00,46.00,111.00,1.00,-1,-1,-1
201,6,1752.00,306.00,58.00,97.00,1.00,-1,-1,-1
201,7,1810.00,303.00,37.00,86.00,1.00,-1,-1,-1
201,8,937.00,356.00,16.00,15.00,1.00,-1,-1,-1
201,9,1591.00,561.00,52.00,151.00,1.00,-1,-1,-1
201,10,1369.00,561.00,56.00,149.00,1.00,-1,-1,-1
201,13,659.00,524.00,90.00,130.00,1.00,-1,-1,-1
201,14,1103.00,500.00,83.00,131.00,1.00,-1,-1,-1
201,15,815.00,504.00,63.00,110.00,1.00,-1,-1,-1
201,16,888.00,450.00,92.00,125.00,1.00,-1,-1,-1
201,17,1048.00,437.00,62.00,115.00,1.00,-1,-1,-1
201,18,857.00,460.00,41.00,106.00,1.00,-1,-1,-1
201,19,903.00,429.00,52.00,126.00,1.00,-1,-1,-1
201,20,734.00,516.00,48.00,138.00,1.00,-1,-1,-1
202,1,515.00,453.00,66.00,107.00,1.00,-1,-1,-1
202,2,594.00,437.00,72.00,106.00,1.00,-1,-1,-1
202,3,930.00,432.00,28.00,119.00,1.00,-1,-1,-1
202,4,891.00,499.00,77.00,63.00,1.00,-1,-1,-1
202,5,1110.00,421.00,49.00,111.00,1.00,-1,-1,-1
202,6,1756.00,305.00,59.00,97.00,1.00,-1,-1,-1
202,7,1814.00,302.00,36.00,86.00,1.00,-1,-1,-1
202,8,937.00,357.00,16.00,15.00,1.00,-1,-1,-1
202,9,1591.00,560.00,52.00,152.00,1.00,-1,-1,-1
202,10,1368.00,560.00,61.00,150.00,1.00,-1,-1,-1
202,13,642.00,523.00,89.00,130.00,1.00,-1,-1,-1
202,14,1109.00,500.00,79.00,130.00,1.00,-1,-1,-1
202,15,814.00,501.00,60.00,112.00,1.00,-1,-1,-1
202,16,884.00,449.00,83.00,125.00,1.00,-1,-1,-1
202,17,1054.00,436.00,63.00,115.00,1.00,-1,-1,-1
202,18,849.00,459.00,46.00,107.00,1.00,-1,-1,-1
202,19,901.00,433.00,51.00,125.00,1.00,-1,-1,-1
202,20,719.00,515.00,49.00,138.00,1.00,-1,-1,-1
203,1,512.00,450.00,66.00,109.00,1.00,-1,-1,-1
203,2,590.00,438.00,70.00,105.00,1.00,-1,-1,-1
203,3,929.00,431.00,33.00,119.00,1.00,-1,-1,-1
203,4,887.00,500.00,75.00,64.00,1.00,-1,-1,-1
203,5,1115.00,422.00,52.00,110.00,1.00,-1,-1,-1
203,6,1760.00,304.00,60.00,97.00,1.00,-1,-1,-1
203,7,1817.00,301.00,36.00,87.00,1.00,-1,-1,-1
203,8,938.00,357.00,16.00,15.00,1.00,-1,-1,-1
203,9,1592.00,558.00,52.00,153.00,1.00,-1,-1,-1
203,10,1366.00,565.00,66.00,145.00,1.00,-1,-1,-1
203,13,625.00,522.00,87.00,130.00,1.00,-1,-1,-1
203,14,1114.00,500.00,76.00,129.00,1.00,-1,-1,-1
203,15,813.00,498.00,57.00,114.00,1.00,-1,-1,-1
203,16,881.00,448.00,75.00,126.00,1.00,-1,-1,-1
203,17,1060.00,436.00,64.00,115.00,1.00,-1,-1,-1
203,18,841.00,457.00,51.00,107.00,1.00,-1,-1,-1
203,19,899.00,437.00,51.00,123.00,1.00,-1,-1,-1
203,20,703.00,515.00,50.00,138.00,1.00,-1,-1,-1
204,1,510.00,448.00,66.00,110.00,1.00,-1,-1,-1
204,2,587.00,439.00,68.00,104.00,1.00,-1,-1,-1
204,3,928.00,431.00,37.00,119.00,1.00,-1,-1,-1
204,4,882.00,501.00,73.00,64.00,1.00,-1,-1,-1
204,5,1119.00,422.00,55.00,110.00,1.00,-1,-1,-1
204,6,1764.00,304.00,62.00,96.00,1.00,-1,-1,-1
204,7,1820.00,300.00,35.00,87.00,1.00,-1,-1,-1
204,8,938.00,359.00,16.00,15.00,1.00,-1,-1,-1
204,9,1593.00,557.00,52.00,155.00,1.00,-1,-1,-1
204,10,1365.00,569.00,71.00,139.00,1.00,-1,-1,-1
204,13,609.00,521.00,86.00,130.00,1.00,-1,-1,-1
204,14,1120.00,501.00,73.00,129.00,1.00,-1,-1,-1
204,15,813.00,495.00,54.00,116.00,1.00,-1,-1,-1
204,16,878.00,447.00,66.00,126.00,1.00,-1,-1,-1
204,17,1067.00,436.00,65.00,115.00,1.00,-1,-1,-1
204,18,833.00,456.00,56.00,108.00,1.00,-1,-1,-1
204,19,897.00,442.00,50.00,122.00,1.00,-1,-1,-1
204,20,688.00,514.00,52.00,138.00,1.00,-1,-1,-1
205,1,507.00,446.00,66.00,112.00,1.00,-1,-1,-1
205,2,583.00,439.00,66.00,102.00,1.00,-1,-1,-1
205,3,927.00,430.00,42.00,119.00,1.00,-1,-1,-1
205,4,877.00,502.00,71.00,65.00,1.00,-1,-1,-1
205,5,1124.00,423.00,58.00,109.00,1.00,-1,-1,-1
205,6,1768.00,303.00,63.00,96.00,1.00,-1,-1,-1
205,7,1824.00,299.00,35.00,87.00,1.00,-1,-1,-1
205,8,939.00,363.00,16.00,15.00,1.00,-1,-1,-1
205,9,1593.00,555.00,52.00,156.00,1.00,-1,-1,-1
205,10,1363.00,573.00,76.00,134.00,1.00,-1,-1,-1
205,13,592.00,520.00,85.00,130.00,1.00,-1,-1,-1
205,14,1126.00,501.00,69.00,128.00,1.00,-1,-1,-1
205,15,812.00,492.00,51.00,118.00,1.00,-1,-1,-1
205,16,875.00,445.00,57.00,127.00,1.00,-1,-1,-1
205,17,1073.00,435.00,66.00,115.00,1.00,-1,-1,-1
205,18,824.00,455.00,61.00,108.00,1.00,-1,-1,-1
205,19,895.00,446.00,49.00,120.00,1.00,-1,-1,-1
205,20,672.00,513.00,53.00,138.00,1.00,-1,-1,-1
206,1,504.00,444.00,66.00,113.00,1.00,-1,-1,-1
206,2,579.00,440.00,64.00,101.00,1.00,-1,-1,-1
206,3,925.00,430.00,48.00,119.00,1.00,-1,-1,-1
206,4,871.00,503.00,69.00,66.00,1.00,-1,-1,-1
206,5,1130.00,423.00,63.00,108.00,1.00,-1,-1,-1
206,6,1774.00,302.00,65.00,96.00,1.00,-1,-1,-1
206,7,1828.00,298.00,34.00,88.00,1.00,-1,-1,-1
206,8,940.00,368.00,16.00,15.00,1.00,-1,-1,-1
206,9,1594.00,554.00,52.00,157.00,1.00,-1,-1,-1
206,10,1362.00,578.00,82.00,128.00,1.00,-1,-1,-1
206,13,572.00,518.00,83.00,130.00,1.00,-1,-1,-1
206,14,1134.00,501.00,64.00,127.00,1.00,-1,-1,-1
206,15,811.00,488.00,47.00,121.00,1.00,-1,-1,-1
206,16,871.00,444.00,47.00,127.00,1.00,-1,-1,-1
206,17,1081.00,435.00,67.00,115.00,1.00,-1,-1,-1
206,18,815.00,453.00,66.00,109.00,1.00,-1,-1,-1
206,19,892.00,452.00,48.00,118.00,1.00,-1,-1,-1
206,20,654.00,513.00,55.00,138.00,1.00,-1,-1,-1
207,1,502.00,440.00,50.00,117.00,1.00,-1,-1,-1
207,2,579.00,440.00,64.00,101.00,1.00,-1,-1,-1
207,3,928.00,428.00,48.00,120.00,1.00,-1,-1,-1
207,4,872.00,503.00,68.00,65.00,1.00,-1,-1,-1
207,5,1135.00,423.00,62.00,109.00,1.00,-1,-1,-1
207,6,1777.00,301.00,63.00,96.00,1.00,-1,-1,-1
207,7,1828.00,297.00,35.00,88.00,1.00,-1,-1,-1
207,8,941.00,373.00,16.00,16.00,1.00,-1,-1,-1
207,9,1594.00,553.00,52.00,157.00,1.00,-1,-1,-1
207,10,1358.00,578.00,83.00,126.00,1.00,-1,-1,-1
207,13,561.00,518.00,83.00,128.00,1.00,-1,-1,-1
207,14,1136.00,501.00,65.00,126.00,1.00,-1,-1,-1
207,15,811.00,487.00,47.00,121.00,1.00,-1,-1,-1
207,16,868.00,443.00,47.00,127.00,1.00,-1,-1,-1
207,17,1088.00,433.00,66.00,116.00,1.00,-1,-1,-1
207,18,815.00,451.00,64.00,109.00,1.00,-1,-1,-1
207,19,891.00,451.00,48.00,118.00,1.00,-1,-1,-1
207,20,641.00,513.00,57.00,137.00,1.00,-1,-1,-1
208,1,497.00,440.00,51.00,117.00,1.00,-1,-1,-1
208,2,579.00,440.00,64.00,101.00,1.00,-1,-1,-1
208,3,931.00,426.00,48.00,120.00,1.00,-1,-1,-1
208,4,873.00,503.00,68.00,63.00,1.00,-1,-1,-1
208,5,1145.00,421.00,60.00,109.00,1.00,-1,-1,-1
208,6,1784.00,300.00,60.00,97.00,1.00,-1,-1,-1
208,7,1829.00,297.00,36.00,88.00,1.00,-1,-1,-1
208,8,941.00,383.00,17.00,18.00,1.00,-1,-1,-1
208,9,1594.00,552.00,52.00,157.00,1.00,-1,-1,-1
208,10,1354.00,578.00,85.00,124.00,1.00,-1,-1,-1
208,13,547.00,518.00,84.00,127.00,1.00,-1,-1,-1
208,14,1139.00,500.00,65.00,126.00,1.00,-1,-1,-1
208,15,810.00,486.00,47.00,122.00,1.00,-1,-1,-1
208,16,865.00,443.00,47.00,126.00,1.00,-1,-1,-1
208,17,1097.00,431.00,64.00,117.00,1.00,-1,-1,-1
208,18,815.00,450.00,61.00,109.00,1.00,-1,-1,-1
208,19,890.00,449.00,47.00,119.00,1.00,-1,-1,-1
208,20,627.00,513.00,60.00,135.00,1.00,-1,-1,-1
209,1,491.00,440.00,52.00,117.00,1.00,-1,-1,-1
209,2,579.00,439.00,64.00,101.00,1.00,-1,-1,-1
209,3,934.00,424.00,48.00,120.00,1.00,-1,-1,-1
209,4,874.00,503.00,68.00,61.00,1.00,-1,-1,-1
209,5,1154.00,419.00,58.00,110.00,1.00,-1,-1,-1
209,6,1790.00,298.00,56.00,97.00,1.00,-1,-1,-1
209,7,1830.00,296.00,37.00,88.00,1.00,-1,-1,-1
209,8,941.00,387.00,17.00,18.00,1.00,-1,-1,-1
209,9,1594.00,552.00,52.00,157.00,1.00,-1,-1,-1
209,10,1350.00,578.00,86.00,122.00,1.00,-1,-1,-1
209,13,534.00,518.00,84.00,125.00,1.00,-1,-1,-1
209,14,1142.00,500.00,66.00,126.00,1.00,-1,-1,-1
209,15,810.00,484.00,47.00,122.00,1.00,-1,-1,-1
209,16,861.00,442.00,47.00,126.00,1.00,-1,-1,-1
209,17,1106.00,429.00,63.00,118.00,1.00,-1,-1,-1
209,18,814.00,448.00,58.00,109.00,1.00,-1,-1,-1
209,19,890.00,446.00,46.00,120.00,1.00,-1,-1,-1
209,20,612.00,513.00,62.00,134.00,1.00,-1,-1,-1
210,1,486.00,441.00,54.00,117.00,1.00,-1,-1,-1
210,2,580.00,439.00,64.00,101.00,1.00,-1,-1,-1
210,3,937.00,422.00,48.00,120.00,1.00,-1,-1,-1
210,4,876.00,503.00,68.00,59.00,1.00,-1,-1,-1
210,5,1164.00,417.00,55.00,111.00,1.00,-1,-1,-1
210,6,1802.00,295.00,50.00,99.00,1.00,-1,-1,-1
210,7,1831.00,296.00,38.00,88.00,1.00,-1,-1,-1
210,8,944.00,403.00,16.00,17.00,1.00,-1,-1,-1
210,9,1594.00,551.00,52.00,157.00,1.00,-1,-1,-1
210,10,1341.00,579.00,89.00,118.00,1.00,-1,-1,-1
210,13,520.00,518.00,85.00,123.00,1.00,-1,-1,-1
210,14,1145.00,499.00,67.00,125.00,1.00,-1,-1,-1
210,15,809.00,483.00,47.00,122.00,1.00,-1,-1,-1
210,16,858.00,442.00,47.00,126.00,1.00,-1,-1,-1
210,17,1115.00,427.00,61.00,119.00,1.00,-1,-1,-1
210,18,814.00,446.00,56.00,109.00,1.00,-1,-1,-1
210,19,889.00,444.00,44.00,120.00,1.00,-1,-1,-1
210,20,597.00,513.00,65.00,133.00,1.00,-1,-1,-1
211,1,481.00,441.00,55.00,117.00,1.00,-1,-1,-1
211,2,580.00,439.00,64.00,102.00,1.00,-1,-1,-1
211,3,940.00,419.00,48.00,120.00,1.00,-1,-1,-1
211,4,877.00,503.00,67.00,58.00,1.00,-1,-1,-1
211,5,1173.00,416.00,53.00,112.00,1.00,-1,-1,-1
211,6,1802.00,295.00,50.00,99.00,1.00,-1,-1,-1
211,7,1832.00,295.00,39.00,88.00,1.00,-1,-1,-1
211,8,944.00,403.00,16.00,17.00,1.00,-1,-1,-1
211,9,1594.00,550.00,52.00,157.00,1.00,-1,-1,-1
211,10,1341.00,579.00,89.00,118.00,1.00,-1,-1,-1
211,13,506.00,517.00,85.00,122.00,1.00,-1,-1,-1
211,14,1148.00,499.00,68.00,125.00,1.00,-1,-1,-1
211,15,809.00,481.00,47.00,123.00,1.00,-1,-1,-1
211,16,854.00,441.00,47.00,125.00,1.00,-1,-1,-1
211,17,1124.00,426.00,60.00,121.00,1.00,-1,-1,-1
211,18,814.00,444.00,53.00,109.00,1.00,-1,-1,-1
211,19,888.00,442.00,43.00,121.00,1.00,-1,-1,-1
211,20,582.00,514.00,67.00,131.00,1.00,-1,-1,-1
212,1,476.00,441.00,56.00,117.00,1.00,-1,-1,-1
212,2,580.00,438.00,64.00,102.00,1.00,-1,-1,-1
212,3,944.00,417.00,48.00,121.00,1.00,-1,-1,-1
212,4,878.00,503.00,67.00,56.00,1.00,-1,-1,-1
212,5,1185.00,414.00,50.00,113.00,1.00,-1,-1,-1
212,6,1807.00,294.00,46.00,99.00,1.00,-1,-1,-1
212,7,1833.00,295.00,40.00,88.00,1.00,-1,-1,-1
212,8,947.00,430.00,16.00,18.00,1.00,-1,-1,-1
212,9,1594.00,550.00,52.00,157.00,1.00,-1,-1,-1
212,10,1324.00,581.00,90.00,117.00,1.00,-1,-1,-1
212,13,489.00,517.00,86.00,120.00,1.00,-1,-1,-1
212,14,1152.00,498.00,69.00,125.00,1.00,-1,-1,-1
212,15,809.00,480.00,47.00,123.00,1.00,-1,-1,-1
212,16,851.00,441.00,47.00,125.00,1.00,-1,-1,-1
212,17,1134.00,423.00,58.00,122.00,1.00,-1,-1,-1
212,18,814.00,442.00,50.00,109.00,1.00,-1,-1,-1
212,19,887.00,439.00,42.00,122.00,1.00,-1,-1,-1
212,20,564.00,514.00,70.00,130.00,1.00,-1,-1,-1
213,1,467.00,441.00,59.00,117.00,1.00,-1,-1,-1
213,2,580.00,438.00,64.00,97.00,1.00,-1,-1,-1
213,3,949.00,414.00,48.00,121.00,1.00,-1,-1,-1
213,4,880.00,504.00,67.00,53.00,1.00,-1,-1,-1
213,5,1192.00,413.00,47.00,114.00,1.00,-1,-1,-1
213,6,1814.00,292.00,40.00,99.00,1.00,-1,-1,-1
213,7,1835.00,294.00,41.00,88.00,1.00,-1,-1,-1
213,8,947.00,446.00,17.00,19.00,1.00,-1,-1,-1
213,9,1594.00,548.00,52.00,157.00,1.00,-1,-1,-1
213,10,1296.00,586.00,92.00,113.00,1.00,-1,-1,-1
213,13,484.00,519.00,80.00,117.00,1.00,-1,-1,-1
213,14,1157.00,497.00,64.00,124.00,1.00,-1,-1,-1
213,15,808.00,477.00,47.00,124.00,1.00,-1,-1,-1
213,16,845.00,440.00,47.00,125.00,1.00,-1,-1,-1
213,17,1148.00,425.00,56.00,119.00,1.00,-1,-1,-1
213,18,814.00,439.00,45.00,109.00,1.00,-1,-1,-1
213,19,886.00,435.00,40.00,123.00,1.00,-1,-1,-1
213,20,541.00,508.00,88.00,134.00,1.00,-1,-1,-1
214,1,467.00,440.00,58.00,117.00,1.00,-1,-1,-1
214,2,580.00,437.00,63.00,98.00,1.00,-1,-1,-1
214,3,950.00,413.00,48.00,121.00,1.00,-1,-1,-1
214,4,880.00,502.00,67.00,54.00,1.00,-1,-1,-1
214,5,1194.00,413.00,47.00,114.00,1.00,-1,-1,-1
214,6,1814.00,292.00,41.00,98.00,1.00,-1,-1,-1
214,7,1836.00,294.00,41.00,88.00,1.00,-1,-1,-1
214,8,948.00,451.00,17.00,19.00,1.00,-1,-1,-1
214,9,1594.00,548.00,52.00,157.00,1.00,-1,-1,-1
214,10,1293.00,586.00,92.00,113.00,1.00,-1,-1,-1
214,13,483.00,519.00,79.00,117.00,1.00,-1,-1,-1
214,14,1157.00,497.00,64.00,124.00,1.00,-1,-1,-1
214,15,807.00,477.00,47.00,124.00,1.00,-1,-1,-1
214,16,844.00,439.00,48.00,125.00,1.00,-1,-1,-1
214,17,1150.00,425.00,56.00,118.00,1.00,-1,-1,-1
214,18,814.00,438.00,45.00,109.00,1.00,-1,-1,-1
214,19,885.00,435.00,41.00,123.00,1.00,-1,-1,-1
214,20,539.00,508.00,88.00,134.00,1.00,-1,-1,-1
215,1,467.00,438.00,57.00,118.00,1.00,-1,-1,-1
215,2,581.00,437.00,61.00,98.00,1.00,-1,-1,-1
215,3,952.00,412.00,51.00,121.00,1.00,-1,-1,-1
215,4,881.00,498.00,67.00,56.00,1.00,-1,-1,-1
215,5,1199.00,413.00,49.00,113.00,1.00,-1,-1,-1
215,6,1814.00,294.00,43.00,96.00,1.00,-1,-1,-1
215,7,1841.00,291.00,40.00,88.00,1.00,-1,-1,-1
215,8,949.00,471.00,17.00,20.00,1.00,-1,-1,-1
215,9,1593.00,547.00,51.00,157.00,1.00,-1,-1,-1
215,10,1284.00,586.00,90.00,113.00,1.00,-1,-1,-1
215,13,480.00,516.00,77.00,117.00,1.00,-1,-1,-1
215,14,1158.00,495.00,65.00,125.00,1.00,-1,-1,-1
215,15,804.00,475.00,47.00,124.00,1.00,-1,-1,-1
215,16,841.00,437.00,50.00,126.00,1.00,-1,-1,-1
215,17,1160.00,426.00,56.00,117.00,1.00,-1,-1,-1
215,18,812.00,436.00,45.00,111.00,1.00,-1,-1,-1
215,19,884.00,434.00,41.00,123.00,1.00,-1,-1,-1
215,20,531.00,506.00,86.00,135.00,1.00,-1,-1,-1
216,1,466.00,436.00,55.00,119.00,1.00,-1,-1,-1
216,2,581.00,437.00,58.00,99.00,1.00,-1,-1,-1
216,3,955.00,411.00,54.00,120.00,1.00,-1,-1,-1
216,4,883.00,493.00,68.00,58.00,1.00,-1,-1,-1
216,5,1205.00,414.00,51.00,111.00,1.00,-1,-1,-1
216,6,1815.00,295.00,45.00,94.00,1.00,-1,-1,-1
216,7,1845.00,289.00,39.00,89.00,1.00,-1,-1,-1
216,8,951.00,501.00,17.00,21.00,1.00,-1,-1,-1
216,9,1593.00,546.00,50.00,157.00,1.00,-1,-1,-1
216,10,1275.00,586.00,88.00,113.00,1.00,-1,-1,-1
216,13,476.00,514.00,75.00,117.00,1.00,-1,-1,-1
216,14,1160.00,493.00,65.00,125.00,1.00,-1,-1,-1
216,15,801.00,473.00,47.00,125.00,1.00,-1,-1,-1
216,16,839.00,436.00,52.00,127.00,1.00,-1,-1,-1
216,17,1169.00,427.00,56.00,115.00,1.00,-1,-1,-1
216,18,810.00,433.00,45.00,112.00,1.00,-1,-1,-1
216,19,882.00,432.00,42.00,124.00,1.00,-1,-1,-1
216,20,523.00,505.00,84.00,135.00,1.00,-1,-1,-1
217,1,465.00,434.00,54.00,119.00,1.00,-1,-1,-1
217,2,581.00,436.00,56.00,99.00,1.00,-1,-1,-1
217,3,958.00,410.00,57.00,120.00,1.00,-1,-1,-1
217,4,884.00,488.00,68.00,60.00,1.00,-1,-1,-1
217,5,1210.00,415.00,53.00,110.00,1.00,-1,-1,-1
217,6,1815.00,296.00,47.00,93.00,1.00,-1,-1,-1
217,7,1850.00,287.00,39.00,89.00,1.00,-1,-1,-1
217,8,952.00,511.00,17.00,22.00,1.00,-1,-1,-1
217,9,1592.00,545.00,49.00,157.00,1.00,-1,-1,-1
217,10,1266.00,585.00,87.00,113.00,1.00,-1,-1,-1
217,13,472.00,511.00,72.00,117.00,1.00,-1,-1,-1
217,14,1161.00,492.00,65.00,126.00,1.00,-1,-1,-1
217,15,797.00,471.00,47.00,125.00,1.00,-1,-1,-1
217,16,837.00,434.00,54.00,127.00,1.00,-1,-1,-1
217,17,1179.00,428.00,56.00,113.00,1.00,-1,-1,-1
217,18,808.00,430.00,45.00,114.00,1.00,-1,-1,-1
217,19,881.00,431.00,42.00,124.00,1.00,-1,-1,-1
217,20,515.00,503.00,82.00,135.00,1.00,-1,-1,-1
218,1,464.00,431.00,52.00,120.00,1.00,-1,-1,-1
218,2,582.00,436.00,53.00,100.00,1.00,-1,-1,-1
218,3,961.00,409.00,59.00,119.00,1.00,-1,-1,-1
218,4,885.00,483.00,69.00,63.00,1.00,-1,-1,-1
218,5,1215.00,415.00,54.00,109.00,1.00,-1,-1,-1
218,6,1816.00,297.00,49.00,91.00,1.00,-1,-1,-1
218,7,1854.00,285.00,38.00,90.00,1.00,-1,-1,-1
218,8,953.00,532.00,17.00,23.00,1.00,-1,-1,-1
218,9,1592.00,544.00,48.00,157.00,1.00,-1,-1,-1
218,10,1257.00,585.00,85.00,113.00,1.00,-1,-1,-1
218,13,468.00,509.00,70.00,117.00,1.00,-1,-1,-1
218,14,1162.00,490.00,65.00,127.00,1.00,-1,-1,-1
218,15,794.00,469.00,47.00,125.00,1.00,-1,-1,-1
218,16,834.00,432.00,56.00,128.00,1.00,-1,-1,-1
218,17,1188.00,429.00,56.00,111.00,1.00,-1,-1,-1
218,18,806.00,427.00,45.00,115.00,1.00,-1,-1,-1
218,19,879.00,430.00,43.00,124.00,1.00,-1,-1,-1
218,20,508.00,501.00,80.00,136.00,1.00,-1,-1,-1
219,1,464.00,429.00,50.00,121.00,1.00,-1,-1,-1
219,2,582.00,436.00,51.00,100.00,1.00,-1,-1,-1
219,3,963.00,409.00,62.00,119.00,1.00,-1,-1,-1
219,4,887.00,479.00,69.00,65.00,1.00,-1,-1,-1
219,5,1225.00,416.00,58.00,106.00,1.00,-1,-1,-1
219,6,1817.00,300.00,53.00,87.00,1.00,-1,-1,-1
219,7,1859.00,283.00,37.00,90.00,1.00,-1,-1,-1
219,8,956.00,571.00,17.00,24.00,1.00,-1,-1,-1
219,9,1591.00,543.00,47.00,157.00,1.00,-1,-1,-1
219,10,1248.00,585.00,83.00,113.00,1.00,-1,-1,-1
219,13,461.00,504.00,66.00,117.00,1.00,-1,-1,-1
219,14,1165.00,487.00,66.00,128.00,1.00,-1,-1,-1
219,15,791.00,467.00,47.00,126.00,1.00,-1,-1,-1
219,16,830.00,428.00,59.00,130.00,1.00,-1,-1,-1
219,17,1198.00,431.00,56.00,109.00,1.00,-1,-1,-1
219,18,804.00,424.00,45.00,117.00,1.00,-1,-1,-1
219,19,877.00,427.00,44.00,124.00,1.00,-1,-1,-1
219,20,500.00,500.00,78.00,136.00,1.00,-1,-1,-1
219,12,1891.00,639.00,28.00,144.00,1.00,-1,-1,-1
220,1,463.00,427.00,49.00,122.00,1.00,-1,-1,-1
220,2,583.00,435.00,48.00,101.00,1.00,-1,-1,-1
220,3,966.00,408.00,65.00,118.00,1.00,-1,-1,-1
220,4,888.00,474.00,70.00,67.00,1.00,-1,-1,-1
220,5,1227.00,416.00,57.00,106.00,1.00,-1,-1,-1
220,6,1817.00,300.00,53.00,87.00,1.00,-1,-1,-1
220,7,1863.00,281.00,36.00,91.00,1.00,-1,-1,-1
220,8,956.00,575.00,17.00,24.00,1.00,-1,-1,-1
220,9,1590.00,542.00,46.00,157.00,1.00,-1,-1,-1
220,10,1239.00,585.00,81.00,113.00,1.00,-1,-1,-1
220,13,459.00,504.00,66.00,117.00,1.00,-1,-1,-1
