260,3,0.00,507.00,108.00,147.00,1.00,-1,-1,-1
260,6,1271.00,425.00,69.00,144.00,1.00,-1,-1,-1
260,7,1378.00,415.00,48.00,144.00,1.00,-1,-1,-1
260,8,851.00,392.00,51.00,156.00,1.00,-1,-1,-1
260,9,650.00,417.00,75.00,140.00,1.00,-1,-1,-1
260,10,727.00,490.00,86.00,165.00,1.00,-1,-1,-1
260,11,666.00,406.00,52.00,147.00,1.00,-1,-1,-1
260,12,1109.00,369.00,80.00,140.00,1.00,-1,-1,-1
260,13,955.00,358.00,52.00,148.00,1.00,-1,-1,-1
260,14,801.00,396.00,83.00,138.00,1.00,-1,-1,-1
260,15,974.00,439.00,82.00,147.00,1.00,-1,-1,-1
260,17,1390.00,513.00,102.00,171.00,1.00,-1,-1,-1
260,18,1417.00,399.00,74.00,155.00,1.00,-1,-1,-1
260,16,1076.00,426.00,69.00,145.00,1.00,-1,-1,-1
260,19,916.00,413.00,69.00,150.00,1.00,-1,-1,-1
260,20,903.00,461.00,18.00,22.00,1.00,-1,-1,-1
261,3,1.00,507.00,107.00,147.00,1.00,-1,-1,-1
261,6,1272.00,424.00,70.00,144.00,1.00,-1,-1,-1
261,7,1381.00,415.00,49.00,144.00,1.00,-1,-1,-1
261,8,853.00,392.00,51.00,156.00,1.00,-1,-1,-1
261,9,650.00,416.00,76.00,140.00,1.00,-1,-1,-1
261,10,731.00,490.00,85.00,164.00,1.00,-1,-1,-1
261,11,669.00,406.00,52.00,147.00,1.00,-1,-1,-1
261,12,1110.00,369.00,80.00,140.00,1.00,-1,-1,-1
261,13,957.00,358.00,53.00,148.00,1.00,-1,-1,-1
261,14,803.00,396.00,82.00,138.00,1.00,-1,-1,-1
261,15,975.00,439.00,82.00,147.00,1.00,-1,-1,-1
261,17,1391.00,513.00,101.00,171.00,1.00,-1,-1,-1
261,18,1417.00,399.00,75.00,155.00,1.00,-1,-1,-1
261,16,1079.00,426.00,69.00,145.00,1.00,-1,-1,-1
261,19,917.00,413.00,69.00,150.00,1.00,-1,-1,-1
261,20,904.00,461.00,18.00,22.00,1.00,-1,-1,-1
262,3,4.00,507.00,107.00,147.00,1.00,-1,-1,-1
262,6,1277.00,423.00,72.00,144.00,1.00,-1,-1,-1
262,7,1393.00,414.00,52.00,145.00,1.00,-1,-1,-1
262,8,863.00,392.00,51.00,155.00,1.00,-1,-1,-1
262,9,653.00,413.00,80.00,141.00,1.00,-1,-1,-1
262,10,746.00,491.00,82.00,162.00,1.00,-1,-1,-1
262,11,678.00,403.00,52.00,147.00,1.00,-1,-1,-1
262,12,1113.00,369.00,78.00,138.00,1.00,-1,-1,-1
262,13,963.00,357.00,54.00,148.00,1.00,-1,-1,-1
262,14,809.00,396.00,80.00,137.00,1.00,-1,-1,-1
262,15,975.00,438.00,79.00,148.00,1.00,-1,-1,-1
262,17,1396.00,513.00,97.00,170.00,1.00,-1,-1,-1
262,18,1419.00,398.00,80.00,154.00,1.00,-1,-1,-1
262,16,1087.00,426.00,68.00,144.00,1.00,-1,-1,-1
262,19,918.00,413.00,70.00,150.00,1.00,-1,-1,-1
262,20,909.00,461.00,18.00,22.00,1.00,-1,-1,-1
263,3,8.00,506.00,107.00,147.00,1.00,-1,-1,-1
263,6,1283.00,422.00,75.00,144.00,1.00,-1,-1,-1
263,7,1404.00,414.00,55.00,146.00,1.00,-1,-1,-1
263,8,873.00,391.00,51.00,154.00,1.00,-1,-1,-1
263,9,655.00,410.00,83.00,142.00,1.00,-1,-1,-1
263,10,760.00,492.00,80.00,160.00,1.00,-1,-1,-1
263,11,688.00,401.00,52.00,147.00,1.00,-1,-1,-1
263,12,1116.00,368.00,77.00,137.00,1.00,-1,-1,-1
263,13,970.00,356.00,55.00,148.00,1.00,-1,-1,-1
263,14,815.00,396.00,77.00,137.00,1.00,-1,-1,-1
263,15,976.00,438.00,76.00,149.00,1.00,-1,-1,-1
263,17,1402.00,514.00,93.00,168.00,1.00,-1,-1,-1
263,18,1421.00,396.00,85.00,153.00,1.00,-1,-1,-1
263,16,1096.00,426.00,67.00,143.00,1.00,-1,-1,-1
263,19,920.00,413.00,70.00,150.00,1.00,-1,-1,-1
263,20,913.00,460.00,18.00,22.00,1.00,-1,-1,-1
264,3,11.00,505.00,106.00,147.00,1.00,-1,-1,-1
264,6,1288.00,421.00,78.00,144.00,1.00,-1,-1,-1
264,7,1415.00,414.00,59.00,147.00,1.00,-1,-1,-1
264,8,882.00,391.00,51.00,153.00,1.00,-1,-1,-1
264,9,658.00,407.00,86.00,143.00,1.00,-1,-1,-1
264,10,775.00,493.00,78.00,158.00,1.00,-1,-1,-1
264,11,697.00,398.00,51.00,147.00,1.00,-1,-1,-1
264,12,1119.00,368.00,75.00,136.00,1.00,-1,-1,-1
264,13,976.00,355.00,56.00,148.00,1.00,-1,-1,-1
264,14,821.00,396.00,75.00,136.00,1.00,-1,-1,-1
264,15,977.00,437.00,74.00,151.00,1.00,-1,-1,-1
264,17,1407.00,514.00,90.00,167.00,1.00,-1,-1,-1
264,18,1423.00,395.00,90.00,152.00,1.00,-1,-1,-1
264,16,1104.00,426.00,65.00,143.00,1.00,-1,-1,-1
264,19,921.00,413.00,70.00,151.00,1.00,-1,-1,-1
264,20,917.00,460.00,18.00,22.00,1.00,-1,-1,-1
265,3,15.00,505.00,106.00,148.00,1.00,-1,-1,-1
265,6,1293.00,420.00,80.00,144.00,1.00,-1,-1,-1
265,7,1427.00,413.00,62.00,147.00,1.00,-1,-1,-1
265,8,892.00,391.00,51.00,152.00,1.00,-1,-1,-1
265,9,660.00,405.00,89.00,144.00,1.00,-1,-1,-1
265,10,790.00,494.00,75.00,156.00,1.00,-1,-1,-1
265,11,707.00,396.00,51.00,147.00,1.00,-1,-1,-1
265,12,1122.00,368.00,73.00,134.00,1.00,-1,-1,-1
265,13,983.00,353.00,57.00,148.00,1.00,-1,-1,-1
265,14,826.00,396.00,72.00,135.00,1.00,-1,-1,-1
265,15,978.00,437.00,71.00,152.00,1.00,-1,-1,-1
265,17,1412.00,514.00,86.00,165.00,1.00,-1,-1,-1
265,18,1425.00,393.00,95.00,151.00,1.00,-1,-1,-1
265,16,1113.00,426.00,64.00,142.00,1.00,-1,-1,-1
265,19,923.00,413.00,71.00,151.00,1.00,-1,-1,-1
265,20,922.00,460.00,18.00,22.00,1.00,-1,-1,-1
266,3,20.00,504.00,106.00,148.00,1.00,-1,-1,-1
266,6,1300.00,418.00,84.00,144.00,1.00,-1,-1,-1
266,7,1442.00,413.00,67.00,148.00,1.00,-1,-1,-1
266,8,904.00,390.00,50.00,151.00,1.00,-1,-1,-1
266,9,663.00,401.00,93.00,146.00,1.00,-1,-1,-1
266,10,809.00,496.00,72.00,154.00,1.00,-1,-1,-1
266,11,719.00,393.00,51.00,147.00,1.00,-1,-1,-1
266,12,1126.00,367.00,71.00,133.00,1.00,-1,-1,-1
266,13,991.00,352.00,59.00,148.00,1.00,-1,-1,-1
266,14,834.00,396.00,69.00,134.00,1.00,-1,-1,-1
266,15,979.00,436.00,67.00,153.00,1.00,-1,-1,-1
266,17,1419.00,514.00,81.00,164.00,1.00,-1,-1,-1
266,18,1428.00,392.00,101.00,150.00,1.00,-1,-1,-1
266,16,1123.00,426.00,63.00,141.00,1.00,-1,-1,-1
266,19,925.00,413.00,71.00,151.00,1.00,-1,-1,-1
266,20,927.00,459.00,18.00,22.00,1.00,-1,-1,-1
267,3,25.00,503.00,105.00,148.00,1.00,-1,-1,-1
267,6,1304.00,418.00,82.00,144.00,1.00,-1,-1,-1
267,7,1450.00,413.00,66.00,149.00,1.00,-1,-1,-1
267,8,910.00,390.00,52.00,151.00,1.00,-1,-1,-1
267,9,666.00,400.00,93.00,146.00,1.00,-1,-1,-1
267,10,821.00,496.00,70.00,153.00,1.00,-1,-1,-1
267,11,726.00,396.00,52.00,145.00,1.00,-1,-1,-1
267,12,1129.00,367.00,68.00,132.00,1.00,-1,-1,-1
267,13,996.00,352.00,61.00,148.00,1.00,-1,-1,-1
267,14,839.00,397.00,68.00,133.00,1.00,-1,-1,-1
267,15,979.00,435.00,69.00,153.00,1.00,-1,-1,-1
267,17,1420.00,515.00,83.00,164.00,1.00,-1,-1,-1
267,18,1430.00,391.00,99.00,150.00,1.00,-1,-1,-1
267,16,1131.00,426.00,61.00,141.00,1.00,-1,-1,-1
267,19,928.00,412.00,74.00,151.00,1.00,-1,-1,-1
267,20,931.00,458.00,18.00,22.00,1.00,-1,-1,-1
267,4,0.00,442.00,11.00,94.00,1.00,-1,-1,-1
268,3,31.00,502.00,103.00,148.00,1.00,-1,-1,-1
268,6,1310.00,417.00,81.00,143.00,1.00,-1,-1,-1
268,7,1463.00,412.00,64.00,150.00,1.00,-1,-1,-1
268,8,918.00,391.00,53.00,150.00,1.00,-1,-1,-1
268,9,669.00,399.00,93.00,146.00,1.00,-1,-1,-1
268,10,838.00,495.00,67.00,152.00,1.00,-1,-1,-1
268,11,736.00,400.00,55.00,143.00,1.00,-1,-1,-1
268,12,1134.00,365.00,65.00,132.00,1.00,-1,-1,-1
268,13,1003.00,352.00,64.00,147.00,1.00,-1,-1,-1
268,14,847.00,397.00,68.00,133.00,1.00,-1,-1,-1
268,15,980.00,434.00,72.00,153.00,1.00,-1,-1,-1
268,17,1422.00,516.00,84.00,164.00,1.00,-1,-1,-1
268,18,1434.00,391.00,96.00,150.00,1.00,-1,-1,-1
268,16,1142.00,426.00,58.00,141.00,1.00,-1,-1,-1
268,19,933.00,412.00,77.00,152.00,1.00,-1,-1,-1
268,20,936.00,456.00,18.00,22.00,1.00,-1,-1,-1
268,4,0.00,432.00,22.00,120.00,1.00,-1,-1,-1
269,3,38.00,502.00,102.00,147.00,1.00,-1,-1,-1
269,6,1317.00,416.00,79.00,143.00,1.00,-1,-1,-1
269,7,1475.00,412.00,62.00,151.00,1.00,-1,-1,-1
269,8,925.00,391.00,55.00,149.00,1.00,-1,-1,-1
269,9,673.00,398.00,93.00,145.00,1.00,-1,-1,-1
269,10,855.00,495.00,63.00,151.00,1.00,-1,-1,-1
269,11,745.00,403.00,57.00,141.00,1.00,-1,-1,-1
269,12,1139.00,364.00,61.00,131.00,1.00,-1,-1,-1
269,13,1010.00,352.00,67.00,146.00,1.00,-1,-1,-1
269,14,854.00,398.00,67.00,132.00,1.00,-1,-1,-1
269,15,981.00,433.00,75.00,153.00,1.00,-1,-1,-1
269,17,1424.00,517.00,86.00,164.00,1.00,-1,-1,-1
269,18,1438.00,391.00,93.00,150.00,1.00,-1,-1,-1
269,16,1153.00,426.00,55.00,141.00,1.00,-1,-1,-1
269,19,938.00,411.00,80.00,152.00,1.00,-1,-1,-1
269,20,940.00,454.00,18.00,22.00,1.00,-1,-1,-1
269,4,0.00,427.00,28.00,125.00,1.00,-1,-1,-1
270,3,44.00,501.00,101.00,147.00,1.00,-1,-1,-1
270,6,1323.00,416.00,77.00,142.00,1.00,-1,-1,-1
270,7,1487.00,411.00,60.00,152.00,1.00,-1,-1,-1
270,8,933.00,391.00,57.00,148.00,1.00,-1,-1,-1
270,9,676.00,398.00,93.00,145.00,1.00,-1,-1,-1
270,10,872.00,495.00,60.00,150.00,1.00,-1,-1,-1
270,11,755.00,407.00,59.00,138.00,1.00,-1,-1,-1
270,12,1144.00,363.00,57.00,131.00,1.00,-1,-1,-1
270,13,1017.00,353.00,70.00,146.00,1.00,-1,-1,-1
270,14,861.00,398.00,66.00,131.00,1.00,-1,-1,-1
270,15,982.00,432.00,78.00,153.00,1.00,-1,-1,-1
270,17,1426.00,518.00,88.00,164.00,1.00,-1,-1,-1
270,18,1441.00,390.00,90.00,150.00,1.00,-1,-1,-1
270,16,1164.00,426.00,53.00,141.00,1.00,-1,-1,-1
270,19,943.00,410.00,83.00,152.00,1.00,-1,-1,-1
270,20,945.00,452.00,18.00,22.00,1.00,-1,-1,-1
270,4,0.00,408.00,50.00,143.00,1.00,-1,-1,-1
271,3,51.00,500.00,100.00,147.00,1.00,-1,-1,-1
271,6,1329.00,415.00,76.00,142.00,1.00,-1,-1,-1
271,7,1500.00,411.00,58.00,152.00,1.00,-1,-1,-1
271,8,941.00,391.00,59.00,148.00,1.00,-1,-1,-1
271,9,680.00,397.00,92.00,145.00,1.00,-1,-1,-1
271,10,889.00,495.00,57.00,149.00,1.00,-1,-1,-1
271,11,765.00,411.00,61.00,136.00,1.00,-1,-1,-1
271,12,1149.00,362.00,53.00,130.00,1.00,-1,-1,-1
271,13,1023.00,353.00,73.00,145.00,1.00,-1,-1,-1
271,14,869.00,399.00,65.00,130.00,1.00,-1,-1,-1
271,15,983.00,430.00,80.00,153.00,1.00,-1,-1,-1
271,17,1428.00,519.00,89.00,164.00,1.00,-1,-1,-1
271,18,1445.00,390.00,87.00,150.00,1.00,-1,-1,-1
271,16,1175.00,426.00,50.00,140.00,1.00,-1,-1,-1
271,19,948.00,410.00,87.00,152.00,1.00,-1,-1,-1
271,20,950.00,450.00,18.00,22.00,1.00,-1,-1,-1
271,4,0.00,408.00,50.00,143.00,1.00,-1,-1,-1
272,3,61.00,499.00,98.00,147.00,1.00,-1,-1,-1
272,6,1339.00,414.00,73.00,141.00,1.00,-1,-1,-1
272,7,1519.00,410.00,55.00,154.00,1.00,-1,-1,-1
272,8,953.00,392.00,62.00,146.00,1.00,-1,-1,-1
272,9,685.00,395.00,92.00,145.00,1.00,-1,-1,-1
272,10,916.00,495.00,52.00,147.00,1.00,-1,-1,-1
272,11,780.00,417.00,64.00,133.00,1.00,-1,-1,-1
272,12,1156.00,360.00,48.00,130.00,1.00,-1,-1,-1
272,13,1034.00,353.00,78.00,144.00,1.00,-1,-1,-1
272,14,880.00,400.00,64.00,129.00,1.00,-1,-1,-1
272,15,984.00,429.00,85.00,153.00,1.00,-1,-1,-1
272,17,1431.00,520.00,92.00,164.00,1.00,-1,-1,-1
272,18,1451.00,389.00,82.00,150.00,1.00,-1,-1,-1
272,16,1192.00,426.00,46.00,140.00,1.00,-1,-1,-1
272,19,955.00,409.00,92.00,152.00,1.00,-1,-1,-1
272,20,957.00,447.00,18.00,22.00,1.00,-1,-1,-1
272,4,15.00,408.00,53.00,143.00,1.00,-1,-1,-1
273,3,65.00,498.00,99.00,147.00,1.00,-1,-1,-1
273,6,1344.00,414.00,71.00,141.00,1.00,-1,-1,-1
273,7,1525.00,410.00,55.00,154.00,1.00,-1,-1,-1
273,8,959.00,391.00,63.00,146.00,1.00,-1,-1,-1
273,9,690.00,395.00,90.00,144.00,1.00,-1,-1,-1
273,10,924.00,494.00,52.00,147.00,1.00,-1,-1,-1
273,11,785.00,416.00,65.00,133.00,1.00,-1,-1,-1
273,12,1159.00,359.00,50.00,130.00,1.00,-1,-1,-1
273,13,1039.00,353.00,77.00,144.00,1.00,-1,-1,-1
273,14,884.00,400.00,64.00,130.00,1.00,-1,-1,-1
273,15,984.00,429.00,86.00,153.00,1.00,-1,-1,-1
273,17,1434.00,520.00,92.00,164.00,1.00,-1,-1,-1
273,18,1454.00,389.00,81.00,150.00,1.00,-1,-1,-1
273,16,1197.00,426.00,47.00,140.00,1.00,-1,-1,-1
273,19,959.00,409.00,90.00,152.00,1.00,-1,-1,-1
273,20,961.00,448.00,18.00,22.00,1.00,-1,-1,-1
273,4,30.00,408.00,55.00,144.00,1.00,-1,-1,-1
274,3,72.00,497.00,100.00,147.00,1.00,-1,-1,-1
274,6,1355.00,413.00,67.00,141.00,1.00,-1,-1,-1
274,7,1539.00,409.00,55.00,154.00,1.00,-1,-1,-1
274,8,972.00,390.00,64.00,144.00,1.00,-1,-1,-1
274,9,699.00,395.00,85.00,142.00,1.00,-1,-1,-1
274,10,943.00,493.00,52.00,147.00,1.00,-1,-1,-1
274,11,799.00,414.00,67.00,134.00,1.00,-1,-1,-1
274,12,1164.00,358.00,55.00,131.00,1.00,-1,-1,-1
274,13,1051.00,351.00,75.00,144.00,1.00,-1,-1,-1
274,14,894.00,400.00,64.00,132.00,1.00,-1,-1,-1
274,15,983.00,429.00,90.00,153.00,1.00,-1,-1,-1
274,17,1439.00,519.00,92.00,164.00,1.00,-1,-1,-1
274,18,1461.00,389.00,77.00,149.00,1.00,-1,-1,-1
274,16,1207.00,427.00,49.00,140.00,1.00,-1,-1,-1
274,19,967.00,410.00,85.00,152.00,1.00,-1,-1,-1
274,20,968.00,450.00,18.00,22.00,1.00,-1,-1,-1
274,4,45.00,408.00,58.00,144.00,1.00,-1,-1,-1
275,3,79.00,495.00,102.00,148.00,1.00,-1,-1,-1
275,6,1366.00,413.00,62.00,141.00,1.00,-1,-1,-1
275,7,1553.00,408.00,56.00,155.00,1.00,-1,-1,-1
275,8,984.00,388.00,66.00,142.00,1.00,-1,-1,-1
275,9,709.00,395.00,81.00,140.00,1.00,-1,-1,-1
275,10,962.00,492.00,52.00,147.00,1.00,-1,-1,-1
275,11,812.00,411.00,70.00,135.00,1.00,-1,-1,-1
275,12,1169.00,356.00,60.00,131.00,1.00,-1,-1,-1
275,13,1063.00,350.00,73.00,144.00,1.00,-1,-1,-1
275,14,903.00,401.00,63.00,134.00,1.00,-1,-1,-1
275,15,982.00,429.00,94.00,153.00,1.00,-1,-1,-1
275,17,1445.00,518.00,93.00,164.00,1.00,-1,-1,-1
275,18,1469.00,389.00,74.00,148.00,1.00,-1,-1,-1
275,16,1218.00,428.00,52.00,140.00,1.00,-1,-1,-1
275,19,975.00,411.00,81.00,151.00,1.00,-1,-1,-1
275,20,975.00,451.00,18.00,22.00,1.00,-1,-1,-1
275,4,60.00,408.00,61.00,144.00,1.00,-1,-1,-1
276,3,86.00,493.00,104.00,148.00,1.00,-1,-1,-1
276,6,1377.00,412.00,58.00,142.00,1.00,-1,-1,-1
276,7,1567.00,407.00,56.00,156.00,1.00,-1,-1,-1
276,8,997.00,387.00,68.00,141.00,1.00,-1,-1,-1
276,9,718.00,394.00,76.00,138.00,1.00,-1,-1,-1
276,10,980.00,491.00,52.00,147.00,1.00,-1,-1,-1
276,11,825.00,409.00,72.00,136.00,1.00,-1,-1,-1
276,12,1175.00,354.00,66.00,132.00,1.00,-1,-1,-1
276,13,1074.00,349.00,71.00,144.00,1.00,-1,-1,-1
276,14,912.00,401.00,63.00,137.00,1.00,-1,-1,-1
276,15,981.00,430.00,97.00,152.00,1.00,-1,-1,-1
276,17,1450.00,517.00,93.00,164.00,1.00,-1,-1,-1
276,18,1476.00,389.00,70.00,147.00,1.00,-1,-1,-1
276,16,1228.00,429.00,55.00,140.00,1.00,-1,-1,-1
276,19,984.00,412.00,77.00,150.00,1.00,-1,-1,-1
276,20,982.00,453.00,18.00,22.00,1.00,-1,-1,-1
276,4,75.00,408.00,63.00,144.00,1.00,-1,-1,-1
277,3,93.00,492.00,106.00,149.00,1.00,-1,-1,-1
277,6,1388.00,412.00,54.00,142.00,1.00,-1,-1,-1
277,7,1580.00,406.00,56.00,156.00,1.00,-1,-1,-1
277,8,1010.00,385.00,69.00,139.00,1.00,-1,-1,-1
277,9,728.00,394.00,71.00,136.00,1.00,-1,-1,-1
277,10,999.00,490.00,52.00,147.00,1.00,-1,-1,-1
277,11,838.00,407.00,74.00,137.00,1.00,-1,-1,-1
277,12,1180.00,352.00,71.00,133.00,1.00,-1,-1,-1
277,13,1086.00,348.00,69.00,145.00,1.00,-1,-1,-1
277,14,921.00,402.00,63.00,139.00,1.00,-1,-1,-1
277,15,980.00,430.00,101.00,152.00,1.00,-1,-1,-1
277,17,1455.00,516.00,93.00,165.00,1.00,-1,-1,-1
277,18,1483.00,388.00,67.00,146.00,1.00,-1,-1,-1
277,16,1238.00,430.00,57.00,140.00,1.00,-1,-1,-1
277,19,992.00,413.00,72.00,150.00,1.00,-1,-1,-1
277,20,989.00,455.00,18.00,22.00,1.00,-1,-1,-1
277,4,90.00,408.00,66.00,144.00,1.00,-1,-1,-1
278,3,101.00,490.00,108.00,149.00,1.00,-1,-1,-1
278,6,1400.00,412.00,49.00,142.00,1.00,-1,-1,-1
278,7,1596.00,404.00,56.00,157.00,1.00,-1,-1,-1
278,8,1024.00,384.00,71.00,137.00,1.00,-1,-1,-1
278,9,738.00,394.00,66.00,133.00,1.00,-1,-1,-1
278,10,1020.00,489.00,52.00,147.00,1.00,-1,-1,-1
278,11,853.00,404.00,76.00,138.00,1.00,-1,-1,-1
278,12,1186.00,350.00,77.00,133.00,1.00,-1,-1,-1
278,13,1099.00,346.00,67.00,145.00,1.00,-1,-1,-1
278,14,932.00,402.00,63.00,142.00,1.00,-1,-1,-1
278,15,979.00,430.00,105.00,152.00,1.00,-1,-1,-1
278,17,1462.00,515.00,93.00,165.00,1.00,-1,-1,-1
278,18,1491.00,388.00,63.00,145.00,1.00,-1,-1,-1
278,16,1250.00,431.00,60.00,140.00,1.00,-1,-1,-1
278,19,1001.00,414.00,67.00,149.00,1.00,-1,-1,-1
278,20,997.00,456.00,18.00,22.00,1.00,-1,-1,-1
278,4,107.00,407.00,69.00,144.00,1.00,-1,-1,-1
279,3,109.00,490.00,103.00,149.00,1.00,-1,-1,-1
279,6,1405.00,411.00,53.00,142.00,1.00,-1,-1,-1
279,7,1606.00,406.00,57.00,155.00,1.00,-1,-1,-1
279,8,1032.00,383.00,71.00,136.00,1.00,-1,-1,-1
279,9,743.00,392.00,70.00,134.00,1.00,-1,-1,-1
279,10,1034.00,488.00,51.00,147.00,1.00,-1,-1,-1
279,11,861.00,405.00,76.00,137.00,1.00,-1,-1,-1
279,12,1191.00,350.00,74.00,132.00,1.00,-1,-1,-1
279,13,1108.00,347.00,64.00,143.00,1.00,-1,-1,-1
279,14,938.00,402.00,63.00,142.00,1.00,-1,-1,-1
279,15,985.00,429.00,99.00,151.00,1.00,-1,-1,-1
279,17,1466.00,515.00,90.00,164.00,1.00,-1,-1,-1
279,18,1494.00,387.00,66.00,145.00,1.00,-1,-1,-1
279,16,1260.00,430.00,60.00,141.00,1.00,-1,-1,-1
279,19,1003.00,413.00,71.00,149.00,1.00,-1,-1,-1
279,20,997.00,456.00,18.00,22.00,1.00,-1,-1,-1
279,4,120.00,408.00,68.00,144.00,1.00,-1,-1,-1
279,21,0.00,254.00,33.00,97.00,1.00,-1,-1,-1
280,3,119.00,490.00,97.00,148.00,1.00,-1,-1,-1
280,6,1411.00,410.00,58.00,143.00,1.00,-1,-1,-1
280,7,1618.00,407.00,58.00,153.00,1.00,-1,-1,-1
280,8,1042.00,381.00,71.00,135.00,1.00,-1,-1,-1
280,9,748.00,390.00,73.00,135.00,1.00,-1,-1,-1
280,10,1049.00,487.00,50.00,147.00,1.00,-1,-1,-1
280,11,870.00,406.00,77.00,136.00,1.00,-1,-1,-1
280,12,1197.00,351.00,70.00,131.00,1.00,-1,-1,-1
280,13,1119.00,348.00,60.00,141.00,1.00,-1,-1,-1
280,14,945.00,401.00,62.00,142.00,1.00,-1,-1,-1
280,15,991.00,427.00,91.00,150.00,1.00,-1,-1,-1
280,17,1472.00,515.00,86.00,163.00,1.00,-1,-1,-1
280,18,1497.00,386.00,71.00,145.00,1.00,-1,-1,-1
280,16,1272.00,428.00,60.00,142.00,1.00,-1,-1,-1
280,19,1004.00,413.00,74.00,150.00,1.00,-1,-1,-1
280,20,997.00,456.00,18.00,22.00,1.00,-1,-1,-1
280,4,135.00,408.00,66.00,144.00,1.00,-1,-1,-1
280,21,0.00,239.00,52.00,124.00,1.00,-1,-1,-1
281,3,128.00,489.00,91.00,148.00,1.00,-1,-1,-1
281,6,1417.00,409.00,63.00,143.00,1.00,-1,-1,-1
281,7,1629.00,408.00,59.00,151.00,1.00,-1,-1,-1
281,8,1051.00,380.00,71.00,134.00,1.00,-1,-1,-1
281,9,754.00,388.00,77.00,135.00,1.00,-1,-1,-1
281,10,1064.00,486.00,49.00,147.00,1.00,-1,-1,-1
281,11,878.00,407.00,77.00,136.00,1.00,-1,-1,-1
281,12,1203.00,351.00,67.00,130.00,1.00,-1,-1,-1
281,13,1129.00,349.00,57.00,140.00,1.00,-1,-1,-1
281,14,952.00,401.00,62.00,142.00,1.00,-1,-1,-1
281,15,997.00,426.00,84.00,149.00,1.00,-1,-1,-1
281,17,1477.00,515.00,83.00,162.00,1.00,-1,-1,-1
281,18,1501.00,384.00,75.00,145.00,1.00,-1,-1,-1
281,16,1283.00,427.00,60.00,144.00,1.00,-1,-1,-1
281,19,1005.00,412.00,78.00,150.00,1.00,-1,-1,-1
281,20,997.00,456.00,18.00,22.00,1.00,-1,-1,-1
281,4,151.00,409.00,65.00,144.00,1.00,-1,-1,-1
281,21,0.00,239.00,52.00,124.00,1.00,-1,-1,-1
281,22,0.00,672.00,13.00,128.00,1.00,-1,-1,-1
282,3,138.00,489.00,84.00,147.00,1.00,-1,-1,-1
282,6,1424.00,407.00,68.00,144.00,1.00,-1,-1,-1
282,7,1641.00,409.00,60.00,149.00,1.00,-1,-1,-1
282,8,1060.00,379.00,70.00,133.00,1.00,-1,-1,-1
282,9,759.00,387.00,81.00,136.00,1.00,-1,-1,-1
282,10,1079.00,485.00,48.00,148.00,1.00,-1,-1,-1
282,11,887.00,408.00,78.00,135.00,1.00,-1,-1,-1
282,12,1209.00,352.00,64.00,129.00,1.00,-1,-1,-1
282,13,1140.00,350.00,54.00,138.00,1.00,-1,-1,-1
282,14,959.00,401.00,62.00,142.00,1.00,-1,-1,-1
282,15,1004.00,425.00,76.00,148.00,1.00,-1,-1,-1
282,17,1482.00,515.00,79.00,162.00,1.00,-1,-1,-1
282,18,1504.00,383.00,79.00,145.00,1.00,-1,-1,-1
282,16,1294.00,426.00,60.00,145.00,1.00,-1,-1,-1
282,19,1007.00,411.00,81.00,151.00,1.00,-1,-1,-1
282,20,997.00,456.00,18.00,22.00,1.00,-1,-1,-1
282,4,166.00,409.00,63.00,144.00,1.00,-1,-1,-1
282,21,15.00,241.00,56.00,124.00,1.00,-1,-1,-1
282,22,0.00,661.00,18.00,139.00,1.00,-1,-1,-1
283,3,154.00,489.00,74.00,147.00,1.00,-1,-1,-1
283,6,1434.00,406.00,77.00,144.00,1.00,-1,-1,-1
283,7,1661.00,412.00,62.00,145.00,1.00,-1,-1,-1
283,8,1076.00,377.00,70.00,131.00,1.00,-1,-1,-1
283,9,768.00,384.00,88.00,137.00,1.00,-1,-1,-1
283,10,1105.00,483.00,46.00,148.00,1.00,-1,-1,-1
283,11,902.00,410.00,79.00,134.00,1.00,-1,-1,-1
283,12,1218.00,353.00,58.00,127.00,1.00,-1,-1,-1
283,13,1158.00,351.00,48.00,135.00,1.00,-1,-1,-1
283,14,970.00,400.00,62.00,142.00,1.00,-1,-1,-1
283,15,1014.00,422.00,64.00,146.00,1.00,-1,-1,-1
283,17,1491.00,515.00,73.00,160.00,1.00,-1,-1,-1
283,18,1510.00,381.00,87.00,144.00,1.00,-1,-1,-1
283,16,1314.00,424.00,60.00,147.00,1.00,-1,-1,-1
283,19,1009.00,410.00,88.00,151.00,1.00,-1,-1,-1
283,20,997.00,456.00,18.00,22.00,1.00,-1,-1,-1
283,4,192.00,410.00,61.00,144.00,1.00,-1,-1,-1
283,21,36.00,243.00,61.00,124.00,1.00,-1,-1,-1
283,22,0.00,602.00,44.00,194.00,1.00,-1,-1,-1
284,3,157.00,489.00,74.00,146.00,1.00,-1,-1,-1
284,6,1436.00,406.00,76.00,144.00,1.00,-1,-1,-1
284,7,1664.00,411.00,62.00,146.00,1.00,-1,-1,-1
284,8,1079.00,377.00,70.00,131.00,1.00,-1,-1,-1
284,9,770.00,384.00,87.00,137.00,1.00,-1,-1,-1
284,10,1110.00,484.00,47.00,148.00,1.00,-1,-1,-1
284,11,906.00,410.00,78.00,133.00,1.00,-1,-1,-1
284,12,1220.00,353.00,58.00,126.00,1.00,-1,-1,-1
284,13,1161.00,351.00,49.00,135.00,1.00,-1,-1,-1
