435,43,5.00,541.00,56.00,151.00,1.00,-1,-1,-1
436,3,657.00,451.00,47.00,138.00,1.00,-1,-1,-1
436,4,713.00,553.00,59.00,51.00,1.00,-1,-1,-1
436,8,869.00,459.00,50.00,132.00,1.00,-1,-1,-1
436,9,678.00,506.00,44.00,141.00,1.00,-1,-1,-1
436,14,1151.00,666.00,17.00,16.00,1.00,-1,-1,-1
436,28,218.00,595.00,64.00,150.00,1.00,-1,-1,-1
436,30,431.00,644.00,131.00,66.00,1.00,-1,-1,-1
436,31,637.00,388.00,39.00,113.00,1.00,-1,-1,-1
436,32,1160.00,154.00,20.00,57.00,1.00,-1,-1,-1
436,33,605.00,475.00,50.00,131.00,1.00,-1,-1,-1
436,34,480.00,504.00,56.00,151.00,1.00,-1,-1,-1
436,6,863.00,321.00,33.00,94.00,1.00,-1,-1,-1
436,29,1392.00,416.00,42.00,120.00,1.00,-1,-1,-1
436,37,1137.00,543.00,46.00,144.00,1.00,-1,-1,-1
436,40,1089.00,815.00,97.00,213.00,1.00,-1,-1,-1
436,41,1177.00,615.00,57.00,164.00,1.00,-1,-1,-1
436,43,9.00,541.00,58.00,150.00,1.00,-1,-1,-1
437,3,657.00,451.00,49.00,138.00,1.00,-1,-1,-1
437,4,711.00,552.00,60.00,51.00,1.00,-1,-1,-1
437,8,864.00,459.00,53.00,132.00,1.00,-1,-1,-1
437,9,674.00,507.00,47.00,141.00,1.00,-1,-1,-1
437,14,1151.00,666.00,17.00,16.00,1.00,-1,-1,-1
437,28,219.00,598.00,63.00,147.00,1.00,-1,-1,-1
437,30,430.00,642.00,132.00,67.00,1.00,-1,-1,-1
437,31,638.00,389.00,37.00,112.00,1.00,-1,-1,-1
437,32,1163.00,154.00,19.00,57.00,1.00,-1,-1,-1
437,33,606.00,475.00,51.00,131.00,1.00,-1,-1,-1
437,34,482.00,505.00,54.00,151.00,1.00,-1,-1,-1
437,6,864.00,322.00,34.00,94.00,1.00,-1,-1,-1
437,29,1393.00,416.00,42.00,120.00,1.00,-1,-1,-1
437,37,1137.00,543.00,46.00,144.00,1.00,-1,-1,-1
437,40,1091.00,815.00,106.00,213.00,1.00,-1,-1,-1
437,41,1173.00,616.00,59.00,165.00,1.00,-1,-1,-1
437,43,13.00,541.00,60.00,149.00,1.00,-1,-1,-1
438,3,657.00,451.00,51.00,137.00,1.00,-1,-1,-1
438,4,710.00,552.00,62.00,52.00,1.00,-1,-1,-1
438,8,858.00,460.00,59.00,133.00,1.00,-1,-1,-1
438,9,668.00,509.00,50.00,141.00,1.00,-1,-1,-1
438,14,1151.00,665.00,17.00,16.00,1.00,-1,-1,-1
438,28,221.00,603.00,63.00,143.00,1.00,-1,-1,-1
438,30,430.00,641.00,134.00,68.00,1.00,-1,-1,-1
438,31,640.00,389.00,35.00,112.00,1.00,-1,-1,-1
438,32,1167.00,153.00,16.00,58.00,1.00,-1,-1,-1
438,33,608.00,476.00,53.00,130.00,1.00,-1,-1,-1
438,34,485.00,506.00,51.00,151.00,1.00,-1,-1,-1
438,6,865.00,323.00,35.00,93.00,1.00,-1,-1,-1
438,29,1395.00,417.00,43.00,120.00,1.00,-1,-1,-1
438,37,1137.00,543.00,46.00,143.00,1.00,-1,-1,-1
438,40,1095.00,816.00,119.00,212.00,1.00,-1,-1,-1
438,41,1167.00,619.00,62.00,166.00,1.00,-1,-1,-1
438,43,20.00,542.00,64.00,149.00,1.00,-1,-1,-1
439,3,657.00,451.00,51.00,137.00,1.00,-1,-1,-1
439,4,710.00,552.00,62.00,52.00,1.00,-1,-1,-1
439,8,857.00,460.00,59.00,133.00,1.00,-1,-1,-1
439,9,668.00,509.00,49.00,141.00,1.00,-1,-1,-1
439,14,1150.00,665.00,17.00,16.00,1.00,-1,-1,-1
439,28,221.00,604.00,63.00,142.00,1.00,-1,-1,-1
439,30,430.00,641.00,134.00,67.00,1.00,-1,-1,-1
439,31,640.00,390.00,35.00,111.00,1.00,-1,-1,-1
439,32,1167.00,154.00,17.00,57.00,1.00,-1,-1,-1
439,33,609.00,476.00,53.00,131.00,1.00,-1,-1,-1
439,34,485.00,506.00,51.00,151.00,1.00,-1,-1,-1
439,6,865.00,323.00,34.00,93.00,1.00,-1,-1,-1
439,29,1396.00,417.00,42.00,121.00,1.00,-1,-1,-1
439,37,1137.00,543.00,46.00,143.00,1.00,-1,-1,-1
439,40,1100.00,816.00,115.00,212.00,1.00,-1,-1,-1
439,41,1165.00,619.00,62.00,166.00,1.00,-1,-1,-1
439,43,21.00,542.00,65.00,149.00,1.00,-1,-1,-1
440,3,657.00,451.00,51.00,137.00,1.00,-1,-1,-1
440,4,710.00,552.00,62.00,52.00,1.00,-1,-1,-1
440,8,856.00,460.00,58.00,134.00,1.00,-1,-1,-1
440,9,667.00,509.00,48.00,141.00,1.00,-1,-1,-1
440,14,1147.00,665.00,17.00,16.00,1.00,-1,-1,-1
440,28,221.00,608.00,64.00,138.00,1.00,-1,-1,-1
440,30,429.00,643.00,135.00,65.00,1.00,-1,-1,-1
440,31,640.00,390.00,36.00,110.00,1.00,-1,-1,-1
440,32,1168.00,154.00,18.00,57.00,1.00,-1,-1,-1
440,33,610.00,476.00,52.00,131.00,1.00,-1,-1,-1
440,34,486.00,507.00,51.00,150.00,1.00,-1,-1,-1
440,6,867.00,324.00,34.00,93.00,1.00,-1,-1,-1
440,29,1397.00,418.00,42.00,121.00,1.00,-1,-1,-1
440,37,1137.00,543.00,46.00,143.00,1.00,-1,-1,-1
440,40,1110.00,815.00,106.00,214.00,1.00,-1,-1,-1
440,41,1161.00,619.00,62.00,166.00,1.00,-1,-1,-1
440,43,22.00,542.00,67.00,149.00,1.00,-1,-1,-1
441,3,657.00,452.00,50.00,137.00,1.00,-1,-1,-1
441,4,710.00,552.00,62.00,52.00,1.00,-1,-1,-1
441,8,855.00,460.00,58.00,134.00,1.00,-1,-1,-1
441,9,667.00,510.00,46.00,141.00,1.00,-1,-1,-1
441,14,1145.00,664.00,17.00,16.00,1.00,-1,-1,-1
441,28,222.00,612.00,65.00,135.00,1.00,-1,-1,-1
441,30,429.00,644.00,136.00,64.00,1.00,-1,-1,-1
441,31,641.00,390.00,37.00,109.00,1.00,-1,-1,-1
441,32,1168.00,154.00,20.00,57.00,1.00,-1,-1,-1
441,33,610.00,477.00,52.00,131.00,1.00,-1,-1,-1
441,34,488.00,508.00,50.00,150.00,1.00,-1,-1,-1
441,6,868.00,324.00,34.00,94.00,1.00,-1,-1,-1
441,29,1398.00,418.00,42.00,121.00,1.00,-1,-1,-1
441,37,1138.00,544.00,45.00,143.00,1.00,-1,-1,-1
441,40,1120.00,815.00,98.00,215.00,1.00,-1,-1,-1
441,41,1158.00,619.00,62.00,166.00,1.00,-1,-1,-1
441,43,23.00,542.00,69.00,149.00,1.00,-1,-1,-1
442,3,657.00,452.00,50.00,138.00,1.00,-1,-1,-1
442,4,710.00,552.00,62.00,52.00,1.00,-1,-1,-1
442,8,854.00,460.00,58.00,135.00,1.00,-1,-1,-1
442,9,666.00,510.00,44.00,140.00,1.00,-1,-1,-1
442,14,1143.00,664.00,17.00,16.00,1.00,-1,-1,-1
442,28,222.00,616.00,66.00,132.00,1.00,-1,-1,-1
442,30,429.00,645.00,137.00,62.00,1.00,-1,-1,-1
442,31,641.00,391.00,37.00,108.00,1.00,-1,-1,-1
442,32,1168.00,154.00,21.00,57.00,1.00,-1,-1,-1
442,33,611.00,477.00,51.00,132.00,1.00,-1,-1,-1
442,34,489.00,509.00,50.00,149.00,1.00,-1,-1,-1
442,6,869.00,324.00,33.00,94.00,1.00,-1,-1,-1
442,29,1399.00,418.00,42.00,121.00,1.00,-1,-1,-1
442,37,1138.00,544.00,45.00,143.00,1.00,-1,-1,-1
442,40,1130.00,814.00,89.00,216.00,1.00,-1,-1,-1
442,41,1154.00,620.00,62.00,166.00,1.00,-1,-1,-1
442,43,24.00,542.00,71.00,150.00,1.00,-1,-1,-1
443,3,657.00,452.00,50.00,138.00,1.00,-1,-1,-1
443,4,710.00,552.00,62.00,53.00,1.00,-1,-1,-1
443,8,853.00,460.00,58.00,135.00,1.00,-1,-1,-1
443,9,666.00,510.00,42.00,140.00,1.00,-1,-1,-1
443,14,1141.00,664.00,17.00,16.00,1.00,-1,-1,-1
443,28,223.00,620.00,67.00,128.00,1.00,-1,-1,-1
443,30,429.00,646.00,138.00,60.00,1.00,-1,-1,-1
443,31,642.00,391.00,38.00,107.00,1.00,-1,-1,-1
443,32,1168.00,154.00,22.00,57.00,1.00,-1,-1,-1
443,33,612.00,477.00,50.00,132.00,1.00,-1,-1,-1
443,34,490.00,511.00,50.00,148.00,1.00,-1,-1,-1
443,6,871.00,325.00,33.00,94.00,1.00,-1,-1,-1
443,29,1400.00,419.00,41.00,122.00,1.00,-1,-1,-1
443,37,1138.00,544.00,45.00,143.00,1.00,-1,-1,-1
443,40,1139.00,813.00,81.00,217.00,1.00,-1,-1,-1
443,41,1151.00,620.00,63.00,166.00,1.00,-1,-1,-1
443,43,25.00,543.00,72.00,150.00,1.00,-1,-1,-1
444,3,657.00,453.00,50.00,138.00,1.00,-1,-1,-1
444,4,710.00,552.00,62.00,53.00,1.00,-1,-1,-1
444,8,851.00,461.00,58.00,137.00,1.00,-1,-1,-1
444,9,665.00,511.00,39.00,140.00,1.00,-1,-1,-1
444,14,1137.00,663.00,17.00,16.00,1.00,-1,-1,-1
444,28,223.00,627.00,68.00,123.00,1.00,-1,-1,-1
444,30,429.00,647.00,140.00,57.00,1.00,-1,-1,-1
444,31,643.00,391.00,39.00,106.00,1.00,-1,-1,-1
444,32,1169.00,154.00,24.00,57.00,1.00,-1,-1,-1
444,33,614.00,478.00,49.00,133.00,1.00,-1,-1,-1
444,34,492.00,512.00,49.00,147.00,1.00,-1,-1,-1
444,6,873.00,325.00,32.00,94.00,1.00,-1,-1,-1
444,29,1402.00,419.00,41.00,122.00,1.00,-1,-1,-1
444,37,1139.00,544.00,44.00,143.00,1.00,-1,-1,-1
444,40,1156.00,812.00,67.00,219.00,1.00,-1,-1,-1
444,41,1145.00,621.00,63.00,166.00,1.00,-1,-1,-1
444,43,27.00,543.00,76.00,151.00,1.00,-1,-1,-1
445,3,657.00,453.00,50.00,138.00,1.00,-1,-1,-1
445,4,710.00,552.00,63.00,53.00,1.00,-1,-1,-1
445,8,851.00,461.00,57.00,136.00,1.00,-1,-1,-1
445,9,664.00,511.00,40.00,140.00,1.00,-1,-1,-1
445,14,1137.00,663.00,16.00,16.00,1.00,-1,-1,-1
445,28,223.00,628.00,68.00,122.00,1.00,-1,-1,-1
445,30,429.00,647.00,140.00,57.00,1.00,-1,-1,-1
445,31,643.00,392.00,39.00,106.00,1.00,-1,-1,-1
445,32,1169.00,154.00,24.00,57.00,1.00,-1,-1,-1
445,33,614.00,478.00,49.00,133.00,1.00,-1,-1,-1
445,34,493.00,513.00,49.00,146.00,1.00,-1,-1,-1
445,6,873.00,325.00,33.00,94.00,1.00,-1,-1,-1
445,29,1402.00,419.00,41.00,122.00,1.00,-1,-1,-1
445,37,1139.00,544.00,45.00,143.00,1.00,-1,-1,-1
445,40,1157.00,812.00,69.00,219.00,1.00,-1,-1,-1
445,41,1144.00,621.00,64.00,166.00,1.00,-1,-1,-1
445,43,28.00,543.00,75.00,151.00,1.00,-1,-1,-1
446,3,658.00,453.00,48.00,138.00,1.00,-1,-1,-1
446,4,710.00,551.00,63.00,53.00,1.00,-1,-1,-1
446,8,852.00,461.00,54.00,136.00,1.00,-1,-1,-1
446,9,659.00,512.00,44.00,140.00,1.00,-1,-1,-1
446,14,1135.00,662.00,16.00,16.00,1.00,-1,-1,-1
446,28,223.00,630.00,69.00,121.00,1.00,-1,-1,-1
446,30,429.00,647.00,140.00,56.00,1.00,-1,-1,-1
446,31,643.00,392.00,41.00,107.00,1.00,-1,-1,-1
446,32,1170.00,154.00,24.00,57.00,1.00,-1,-1,-1
446,33,614.00,478.00,49.00,132.00,1.00,-1,-1,-1
446,34,494.00,514.00,49.00,145.00,1.00,-1,-1,-1
446,6,874.00,326.00,33.00,94.00,1.00,-1,-1,-1
446,29,1403.00,420.00,42.00,122.00,1.00,-1,-1,-1
446,37,1138.00,544.00,46.00,143.00,1.00,-1,-1,-1
446,40,1161.00,813.00,77.00,219.00,1.00,-1,-1,-1
446,41,1140.00,622.00,66.00,168.00,1.00,-1,-1,-1
446,43,34.00,542.00,72.00,151.00,1.00,-1,-1,-1
447,3,658.00,453.00,47.00,138.00,1.00,-1,-1,-1
447,4,710.00,551.00,63.00,53.00,1.00,-1,-1,-1
447,8,852.00,462.00,51.00,136.00,1.00,-1,-1,-1
447,9,654.00,512.00,47.00,141.00,1.00,-1,-1,-1
447,14,1134.00,662.00,16.00,15.00,1.00,-1,-1,-1
447,28,222.00,633.00,71.00,119.00,1.00,-1,-1,-1
447,30,429.00,648.00,140.00,55.00,1.00,-1,-1,-1
447,31,643.00,393.00,43.00,107.00,1.00,-1,-1,-1
447,32,1172.00,154.00,23.00,57.00,1.00,-1,-1,-1
447,33,615.00,479.00,49.00,132.00,1.00,-1,-1,-1
447,34,496.00,516.00,49.00,144.00,1.00,-1,-1,-1
447,6,875.00,326.00,34.00,94.00,1.00,-1,-1,-1
447,29,1405.00,420.00,43.00,122.00,1.00,-1,-1,-1
447,37,1138.00,543.00,46.00,144.00,1.00,-1,-1,-1
447,40,1166.00,813.00,85.00,218.00,1.00,-1,-1,-1
447,41,1136.00,623.00,69.00,169.00,1.00,-1,-1,-1
447,43,39.00,542.00,69.00,151.00,1.00,-1,-1,-1
448,3,659.00,453.00,45.00,137.00,1.00,-1,-1,-1
448,4,710.00,551.00,63.00,54.00,1.00,-1,-1,-1
448,8,853.00,462.00,48.00,136.00,1.00,-1,-1,-1
448,9,649.00,513.00,51.00,142.00,1.00,-1,-1,-1
448,14,1132.00,662.00,15.00,15.00,1.00,-1,-1,-1
448,28,222.00,635.00,72.00,117.00,1.00,-1,-1,-1
448,30,429.00,648.00,140.00,54.00,1.00,-1,-1,-1
448,31,643.00,393.00,44.00,108.00,1.00,-1,-1,-1
448,32,1173.00,153.00,23.00,57.00,1.00,-1,-1,-1
448,33,616.00,479.00,49.00,131.00,1.00,-1,-1,-1
448,34,498.00,517.00,49.00,143.00,1.00,-1,-1,-1
448,6,876.00,327.00,35.00,94.00,1.00,-1,-1,-1
448,29,1406.00,420.00,44.00,122.00,1.00,-1,-1,-1
448,37,1137.00,543.00,47.00,144.00,1.00,-1,-1,-1
448,40,1170.00,814.00,93.00,218.00,1.00,-1,-1,-1
448,41,1132.00,624.00,71.00,170.00,1.00,-1,-1,-1
448,43,44.00,542.00,66.00,151.00,1.00,-1,-1,-1
449,3,660.00,453.00,44.00,137.00,1.00,-1,-1,-1
449,4,710.00,551.00,63.00,54.00,1.00,-1,-1,-1
449,8,853.00,463.00,45.00,135.00,1.00,-1,-1,-1
449,9,644.00,514.00,54.00,142.00,1.00,-1,-1,-1
449,14,1131.00,661.00,15.00,15.00,1.00,-1,-1,-1
449,28,222.00,637.00,73.00,116.00,1.00,-1,-1,-1
449,30,429.00,648.00,140.00,53.00,1.00,-1,-1,-1
449,31,643.00,394.00,46.00,109.00,1.00,-1,-1,-1
449,32,1174.00,153.00,22.00,57.00,1.00,-1,-1,-1
449,33,616.00,479.00,48.00,131.00,1.00,-1,-1,-1
449,34,500.00,519.00,49.00,141.00,1.00,-1,-1,-1
449,6,877.00,327.00,36.00,94.00,1.00,-1,-1,-1
449,29,1407.00,420.00,45.00,122.00,1.00,-1,-1,-1
449,37,1137.00,542.00,48.00,144.00,1.00,-1,-1,-1
449,40,1174.00,814.00,101.00,217.00,1.00,-1,-1,-1
449,41,1128.00,626.00,74.00,172.00,1.00,-1,-1,-1
449,43,50.00,541.00,62.00,151.00,1.00,-1,-1,-1
450,3,661.00,453.00,42.00,137.00,1.00,-1,-1,-1
450,4,710.00,551.00,63.00,54.00,1.00,-1,-1,-1
450,8,854.00,464.00,39.00,135.00,1.00,-1,-1,-1
450,9,634.00,515.00,61.00,143.00,1.00,-1,-1,-1
450,14,1129.00,661.00,14.00,14.00,1.00,-1,-1,-1
450,28,221.00,640.00,74.00,114.00,1.00,-1,-1,-1
450,30,428.00,648.00,141.00,52.00,1.00,-1,-1,-1
450,31,643.00,395.00,49.00,110.00,1.00,-1,-1,-1
450,32,1176.00,153.00,21.00,57.00,1.00,-1,-1,-1
450,33,618.00,480.00,48.00,129.00,1.00,-1,-1,-1
450,34,502.00,520.00,50.00,140.00,1.00,-1,-1,-1
450,6,879.00,328.00,37.00,94.00,1.00,-1,-1,-1
450,29,1410.00,420.00,48.00,122.00,1.00,-1,-1,-1
450,37,1136.00,542.00,49.00,144.00,1.00,-1,-1,-1
450,40,1182.00,815.00,117.00,216.00,1.00,-1,-1,-1
450,41,1124.00,627.00,76.00,173.00,1.00,-1,-1,-1
450,43,55.00,541.00,59.00,151.00,1.00,-1,-1,-1
451,3,661.00,453.00,40.00,137.00,1.00,-1,-1,-1
451,4,710.00,551.00,63.00,54.00,1.00,-1,-1,-1
451,8,854.00,464.00,39.00,135.00,1.00,-1,-1,-1
451,9,634.00,515.00,61.00,143.00,1.00,-1,-1,-1
451,14,1127.00,661.00,14.00,14.00,1.00,-1,-1,-1
451,28,221.00,642.00,75.00,112.00,1.00,-1,-1,-1
451,30,428.00,648.00,141.00,50.00,1.00,-1,-1,-1
451,31,643.00,395.00,49.00,110.00,1.00,-1,-1,-1
451,32,1176.00,153.00,21.00,57.00,1.00,-1,-1,-1
451,33,618.00,480.00,48.00,129.00,1.00,-1,-1,-1
451,34,504.00,522.00,50.00,139.00,1.00,-1,-1,-1
451,6,879.00,328.00,37.00,94.00,1.00,-1,-1,-1
451,29,1410.00,420.00,47.00,122.00,1.00,-1,-1,-1
451,37,1136.00,542.00,50.00,144.00,1.00,-1,-1,-1
451,40,1183.00,815.00,117.00,216.00,1.00,-1,-1,-1
451,41,1120.00,628.00,79.00,175.00,1.00,-1,-1,-1
451,43,60.00,541.00,56.00,151.00,1.00,-1,-1,-1
452,3,661.00,453.00,41.00,138.00,1.00,-1,-1,-1
452,4,709.00,551.00,63.00,54.00,1.00,-1,-1,-1
452,8,852.00,464.00,39.00,135.00,1.00,-1,-1,-1
452,9,632.00,516.00,59.00,143.00,1.00,-1,-1,-1
452,14,1114.00,660.00,15.00,14.00,1.00,-1,-1,-1
452,28,221.00,643.00,75.00,112.00,1.00,-1,-1,-1
452,30,429.00,648.00,141.00,49.00,1.00,-1,-1,-1
452,31,643.00,395.00,49.00,106.00,1.00,-1,-1,-1
452,32,1179.00,153.00,21.00,57.00,1.00,-1,-1,-1
452,33,620.00,481.00,49.00,130.00,1.00,-1,-1,-1
452,34,505.00,524.00,49.00,136.00,1.00,-1,-1,-1
452,6,883.00,328.00,38.00,94.00,1.00,-1,-1,-1
452,29,1411.00,421.00,47.00,122.00,1.00,-1,-1,-1
452,37,1132.00,541.00,55.00,141.00,1.00,-1,-1,-1
452,40,1193.00,814.00,109.00,216.00,1.00,-1,-1,-1
452,41,1120.00,630.00,75.00,174.00,1.00,-1,-1,-1
452,43,63.00,542.00,60.00,151.00,1.00,-1,-1,-1
453,3,660.00,452.00,42.00,139.00,1.00,-1,-1,-1
453,4,709.00,551.00,63.00,54.00,1.00,-1,-1,-1
453,8,850.00,465.00,39.00,135.00,1.00,-1,-1,-1
453,9,631.00,516.00,58.00,143.00,1.00,-1,-1,-1
453,14,1101.00,658.00,15.00,14.00,1.00,-1,-1,-1
453,28,221.00,643.00,75.00,112.00,1.00,-1,-1,-1
453,30,430.00,647.00,141.00,48.00,1.00,-1,-1,-1
453,31,644.00,395.00,49.00,103.00,1.00,-1,-1,-1
453,32,1181.00,153.00,20.00,57.00,1.00,-1,-1,-1
453,33,622.00,481.00,50.00,130.00,1.00,-1,-1,-1
453,34,507.00,527.00,49.00,134.00,1.00,-1,-1,-1
453,6,886.00,328.00,38.00,94.00,1.00,-1,-1,-1
453,29,1412.00,421.00,47.00,123.00,1.00,-1,-1,-1
453,37,1128.00,541.00,59.00,138.00,1.00,-1,-1,-1
453,40,1203.00,813.00,101.00,215.00,1.00,-1,-1,-1
453,41,1120.00,631.00,71.00,173.00,1.00,-1,-1,-1
453,43,65.00,543.00,64.00,151.00,1.00,-1,-1,-1
454,3,659.00,452.00,42.00,140.00,1.00,-1,-1,-1
454,4,709.00,551.00,63.00,54.00,1.00,-1,-1,-1
454,8,848.00,466.00,39.00,135.00,1.00,-1,-1,-1
454,9,630.00,517.00,56.00,143.00,1.00,-1,-1,-1
454,14,1088.00,657.00,16.00,15.00,1.00,-1,-1,-1
454,28,221.00,643.00,75.00,111.00,1.00,-1,-1,-1
454,30,431.00,647.00,141.00,47.00,1.00,-1,-1,-1
454,31,644.00,396.00,49.00,99.00,1.00,-1,-1,-1
454,32,1183.00,153.00,19.00,57.00,1.00,-1,-1,-1
454,33,624.00,482.00,50.00,131.00,1.00,-1,-1,-1
454,34,509.00,529.00,49.00,131.00,1.00,-1,-1,-1
454,6,890.00,328.00,39.00,94.00,1.00,-1,-1,-1
454,29,1414.00,421.00,46.00,123.00,1.00,-1,-1,-1
454,37,1124.00,540.00,64.00,134.00,1.00,-1,-1,-1
454,40,1212.00,812.00,93.00,215.00,1.00,-1,-1,-1
454,41,1120.00,633.00,66.00,172.00,1.00,-1,-1,-1
454,43,67.00,544.00,67.00,150.00,1.00,-1,-1,-1
455,3,659.00,452.00,43.00,142.00,1.00,-1,-1,-1
455,4,709.00,551.00,63.00,54.00,1.00,-1,-1,-1
455,8,847.00,467.00,39.00,135.00,1.00,-1,-1,-1
455,9,628.00,518.00,54.00,142.00,1.00,-1,-1,-1
455,14,1074.00,656.00,16.00,15.00,1.00,-1,-1,-1
455,28,221.00,644.00,75.00,111.00,1.00,-1,-1,-1
455,30,431.00,647.00,141.00,45.00,1.00,-1,-1,-1
455,31,644.00,396.00,49.00,96.00,1.00,-1,-1,-1
455,32,1186.00,154.00,19.00,57.00,1.00,-1,-1,-1
455,33,626.00,483.00,51.00,131.00,1.00,-1,-1,-1
455,34,510.00,532.00,49.00,129.00,1.00,-1,-1,-1
455,6,894.00,328.00,39.00,94.00,1.00,-1,-1,-1
455,29,1415.00,422.00,46.00,124.00,1.00,-1,-1,-1
455,37,1120.00,540.00,68.00,131.00,1.00,-1,-1,-1
455,40,1222.00,812.00,85.00,214.00,1.00,-1,-1,-1
455,41,1119.00,635.00,62.00,171.00,1.00,-1,-1,-1
455,43,69.00,545.00,71.00,150.00,1.00,-1,-1,-1
456,3,658.00,452.00,43.00,143.00,1.00,-1,-1,-1
456,4,709.00,551.00,63.00,54.00,1.00,-1,-1,-1
456,8,845.00,467.00,40.00,135.00,1.00,-1,-1,-1
456,9,627.00,518.00,53.00,142.00,1.00,-1,-1,-1
456,14,1050.00,654.00,18.00,15.00,1.00,-1,-1,-1
456,28,221.00,644.00,74.00,111.00,1.00,-1,-1,-1
456,30,432.00,647.00,141.00,44.00,1.00,-1,-1,-1
456,31,644.00,396.00,49.00,92.00,1.00,-1,-1,-1
456,32,1188.00,154.00,18.00,57.00,1.00,-1,-1,-1
456,33,628.00,483.00,52.00,131.00,1.00,-1,-1,-1
456,34,512.00,534.00,48.00,126.00,1.00,-1,-1,-1
456,6,897.00,328.00,40.00,94.00,1.00,-1,-1,-1
456,29,1416.00,422.00,46.00,125.00,1.00,-1,-1,-1
456,37,1117.00,539.00,73.00,127.00,1.00,-1,-1,-1
456,40,1232.00,811.00,77.00,214.00,1.00,-1,-1,-1
456,41,1119.00,636.00,58.00,170.00,1.00,-1,-1,-1
456,43,72.00,546.00,75.00,150.00,1.00,-1,-1,-1
457,3,657.00,451.00,44.00,144.00,1.00,-1,-1,-1
457,4,709.00,551.00,63.00,54.00,1.00,-1,-1,-1
457,8,842.00,468.00,40.00,136.00,1.00,-1,-1,-1
457,9,626.00,519.00,51.00,142.00,1.00,-1,-1,-1
457,14,1037.00,654.00,18.00,15.00,1.00,-1,-1,-1
457,28,222.00,645.00,74.00,110.00,1.00,-1,-1,-1
457,30,433.00,647.00,141.00,43.00,1.00,-1,-1,-1
457,31,645.00,397.00,48.00,88.00,1.00,-1,-1,-1
457,32,1191.00,154.00,17.00,57.00,1.00,-1,-1,-1
457,33,630.00,484.00,52.00,132.00,1.00,-1,-1,-1
457,34,514.00,537.00,48.00,123.00,1.00,-1,-1,-1
457,6,902.00,328.00,40.00,94.00,1.00,-1,-1,-1
457,29,1418.00,422.00,45.00,125.00,1.00,-1,-1,-1
457,37,1112.00,539.00,79.00,123.00,1.00,-1,-1,-1
457,40,1244.00,810.00,67.00,214.00,1.00,-1,-1,-1
457,41,1119.00,638.00,52.00,169.00,1.00,-1,-1,-1
457,43,74.00,547.00,79.00,149.00,1.00,-1,-1,-1
458,3,659.00,451.00,44.00,144.00,1.00,-1,-1,-1
458,4,711.00,551.00,64.00,54.00,1.00,-1,-1,-1
458,8,842.00,468.00,41.00,136.00,1.00,-1,-1,-1
458,9,626.00,520.00,50.00,142.00,1.00,-1,-1,-1
458,14,1031.00,654.00,18.00,15.00,1.00,-1,-1,-1
458,28,224.00,645.00,75.00,110.00,1.00,-1,-1,-1
458,30,435.00,646.00,141.00,43.00,1.00,-1,-1,-1
458,31,647.00,397.00,48.00,87.00,1.00,-1,-1,-1
458,32,1193.00,154.00,19.00,57.00,1.00,-1,-1,-1
458,33,632.00,485.00,51.00,132.00,1.00,-1,-1,-1
458,34,516.00,540.00,48.00,121.00,1.00,-1,-1,-1
458,6,904.00,329.00,41.00,94.00,1.00,-1,-1,-1
458,29,1420.00,423.00,46.00,125.00,1.00,-1,-1,-1
458,37,1118.00,539.00,75.00,126.00,1.00,-1,-1,-1
458,40,1249.00,810.00,74.00,214.00,1.00,-1,-1,-1
458,41,1119.00,639.00,53.00,169.00,1.00,-1,-1,-1
458,43,80.00,547.00,76.00,149.00,1.00,-1,-1,-1
459,3,660.00,452.00,45.00,144.00,1.00,-1,-1,-1
459,4,713.00,551.00,64.00,54.00,1.00,-1,-1,-1
459,8,842.00,469.00,43.00,136.00,1.00,-1,-1,-1
459,9,627.00,521.00,50.00,142.00,1.00,-1,-1,-1
459,14,1023.00,653.00,17.00,15.00,1.00,-1,-1,-1
459,28,226.00,645.00,75.00,110.00,1.00,-1,-1,-1
459,30,438.00,646.00,140.00,44.00,1.00,-1,-1,-1
459,31,649.00,398.00,47.00,85.00,1.00,-1,-1,-1
459,32,1195.00,154.00,20.00,57.00,1.00,-1,-1,-1
459,33,635.00,485.00,50.00,133.00,1.00,-1,-1,-1
459,34,519.00,543.00,48.00,118.00,1.00,-1,-1,-1
459,6,908.00,329.00,43.00,94.00,1.00,-1,-1,-1
459,29,1422.00,424.00,46.00,125.00,1.00,-1,-1,-1
459,37,1126.00,540.00,69.00,130.00,1.00,-1,-1,-1
459,40,1255.00,811.00,82.00,214.00,1.00,-1,-1,-1
459,41,1118.00,641.00,53.00,170.00,1.00,-1,-1,-1
459,43,88.00,546.00,71.00,149.00,1.00,-1,-1,-1
460,3,662.00,452.00,45.00,144.00,1.00,-1,-1,-1
460,4,716.00,551.00,64.00,54.00,1.00,-1,-1,-1
460,8,842.00,469.00,45.00,135.00,1.00,-1,-1,-1
460,9,628.00,522.00,49.00,143.00,1.00,-1,-1,-1
460,14,1014.00,652.00,17.00,15.00,1.00,-1,-1,-1
460,28,229.00,644.00,75.00,110.00,1.00,-1,-1,-1
460,30,441.00,645.00,140.00,44.00,1.00,-1,-1,-1
460,31,652.00,398.00,47.00,83.00,1.00,-1,-1,-1
460,32,1198.00,154.00,22.00,57.00,1.00,-1,-1,-1
460,33,638.00,485.00,48.00,134.00,1.00,-1,-1,-1
