343,6,65.00,545.00,85.00,137.00,1.00,-1,-1,-1
343,7,662.00,475.00,72.00,119.00,1.00,-1,-1,-1
343,9,121.00,528.00,52.00,130.00,1.00,-1,-1,-1
343,10,774.00,451.00,43.00,112.00,1.00,-1,-1,-1
343,13,468.00,553.00,60.00,139.00,1.00,-1,-1,-1
343,14,67.00,604.00,79.00,153.00,1.00,-1,-1,-1
343,18,101.00,548.00,46.00,142.00,1.00,-1,-1,-1
343,19,1242.00,557.00,58.00,142.00,1.00,-1,-1,-1
343,20,1315.00,451.00,52.00,85.00,1.00,-1,-1,-1
343,21,892.00,424.00,36.00,99.00,1.00,-1,-1,-1
343,22,1066.00,386.00,43.00,97.00,1.00,-1,-1,-1
343,23,1562.00,486.00,69.00,106.00,1.00,-1,-1,-1
343,24,1849.00,672.00,69.00,166.00,1.00,-1,-1,-1
343,4,0.00,595.00,9.00,100.00,1.00,-1,-1,-1
344,2,1524.00,563.00,16.00,14.00,1.00,-1,-1,-1
344,3,175.00,670.00,72.00,162.00,1.00,-1,-1,-1
344,5,834.00,428.00,52.00,107.00,1.00,-1,-1,-1
344,6,68.00,548.00,88.00,134.00,1.00,-1,-1,-1
344,7,679.00,475.00,72.00,119.00,1.00,-1,-1,-1
344,9,129.00,529.00,50.00,130.00,1.00,-1,-1,-1
344,10,788.00,452.00,35.00,111.00,1.00,-1,-1,-1
344,13,475.00,554.00,59.00,136.00,1.00,-1,-1,-1
344,14,80.00,602.00,81.00,154.00,1.00,-1,-1,-1
344,18,106.00,548.00,44.00,143.00,1.00,-1,-1,-1
344,19,1254.00,555.00,51.00,144.00,1.00,-1,-1,-1
344,20,1327.00,452.00,50.00,86.00,1.00,-1,-1,-1
344,21,891.00,424.00,37.00,99.00,1.00,-1,-1,-1
344,22,1066.00,386.00,42.00,97.00,1.00,-1,-1,-1
344,23,1557.00,487.00,74.00,105.00,1.00,-1,-1,-1
344,24,1855.00,671.00,64.00,167.00,1.00,-1,-1,-1
344,4,0.00,594.00,8.00,99.00,1.00,-1,-1,-1
345,2,1523.00,564.00,16.00,14.00,1.00,-1,-1,-1
345,3,176.00,670.00,72.00,162.00,1.00,-1,-1,-1
345,5,833.00,428.00,51.00,107.00,1.00,-1,-1,-1
345,6,68.00,549.00,88.00,133.00,1.00,-1,-1,-1
345,7,682.00,475.00,71.00,119.00,1.00,-1,-1,-1
345,9,130.00,529.00,50.00,130.00,1.00,-1,-1,-1
345,10,789.00,452.00,36.00,112.00,1.00,-1,-1,-1
345,13,477.00,554.00,59.00,136.00,1.00,-1,-1,-1
345,14,83.00,602.00,80.00,154.00,1.00,-1,-1,-1
345,18,106.00,548.00,44.00,143.00,1.00,-1,-1,-1
345,19,1255.00,555.00,52.00,143.00,1.00,-1,-1,-1
345,20,1328.00,452.00,50.00,86.00,1.00,-1,-1,-1
345,21,890.00,424.00,37.00,99.00,1.00,-1,-1,-1
345,22,1066.00,386.00,42.00,97.00,1.00,-1,-1,-1
345,23,1556.00,487.00,74.00,105.00,1.00,-1,-1,-1
345,24,1856.00,671.00,63.00,167.00,1.00,-1,-1,-1
345,4,0.00,592.00,10.00,103.00,1.00,-1,-1,-1
346,2,1515.00,567.00,16.00,14.00,1.00,-1,-1,-1
346,3,179.00,669.00,71.00,162.00,1.00,-1,-1,-1
346,5,831.00,428.00,49.00,107.00,1.00,-1,-1,-1
346,6,69.00,551.00,87.00,131.00,1.00,-1,-1,-1
346,7,692.00,477.00,69.00,118.00,1.00,-1,-1,-1
346,9,133.00,529.00,51.00,129.00,1.00,-1,-1,-1
346,10,793.00,452.00,38.00,112.00,1.00,-1,-1,-1
346,13,481.00,554.00,58.00,136.00,1.00,-1,-1,-1
346,14,94.00,601.00,75.00,155.00,1.00,-1,-1,-1
346,18,108.00,550.00,44.00,141.00,1.00,-1,-1,-1
346,19,1261.00,555.00,55.00,142.00,1.00,-1,-1,-1
346,20,1331.00,452.00,51.00,88.00,1.00,-1,-1,-1
346,21,890.00,425.00,37.00,99.00,1.00,-1,-1,-1
346,22,1066.00,385.00,43.00,97.00,1.00,-1,-1,-1
346,23,1552.00,487.00,74.00,104.00,1.00,-1,-1,-1
346,24,1859.00,671.00,60.00,167.00,1.00,-1,-1,-1
346,4,0.00,592.00,10.00,103.00,1.00,-1,-1,-1
347,2,1515.00,567.00,16.00,14.00,1.00,-1,-1,-1
347,3,182.00,668.00,70.00,163.00,1.00,-1,-1,-1
347,5,828.00,429.00,47.00,106.00,1.00,-1,-1,-1
347,6,70.00,553.00,86.00,129.00,1.00,-1,-1,-1
347,7,701.00,478.00,68.00,117.00,1.00,-1,-1,-1
347,9,137.00,529.00,51.00,129.00,1.00,-1,-1,-1
347,10,798.00,451.00,40.00,113.00,1.00,-1,-1,-1
347,13,486.00,553.00,57.00,136.00,1.00,-1,-1,-1
347,14,105.00,600.00,70.00,155.00,1.00,-1,-1,-1
347,18,111.00,551.00,44.00,139.00,1.00,-1,-1,-1
347,19,1266.00,556.00,58.00,141.00,1.00,-1,-1,-1
347,20,1334.00,453.00,52.00,90.00,1.00,-1,-1,-1
347,21,889.00,426.00,38.00,99.00,1.00,-1,-1,-1
347,22,1066.00,385.00,43.00,97.00,1.00,-1,-1,-1
347,23,1548.00,487.00,75.00,104.00,1.00,-1,-1,-1
347,24,1861.00,671.00,58.00,167.00,1.00,-1,-1,-1
347,11,0.00,542.00,14.00,153.00,1.00,-1,-1,-1
348,2,1507.00,568.00,16.00,14.00,1.00,-1,-1,-1
348,3,184.00,668.00,69.00,163.00,1.00,-1,-1,-1
348,5,825.00,429.00,46.00,106.00,1.00,-1,-1,-1
348,6,72.00,554.00,85.00,127.00,1.00,-1,-1,-1
348,7,711.00,479.00,66.00,116.00,1.00,-1,-1,-1
348,9,140.00,529.00,52.00,128.00,1.00,-1,-1,-1
348,10,802.00,451.00,43.00,113.00,1.00,-1,-1,-1
348,13,491.00,553.00,56.00,136.00,1.00,-1,-1,-1
348,14,116.00,600.00,65.00,156.00,1.00,-1,-1,-1
348,18,113.00,553.00,43.00,137.00,1.00,-1,-1,-1
348,19,1272.00,556.00,61.00,140.00,1.00,-1,-1,-1
348,20,1337.00,453.00,53.00,91.00,1.00,-1,-1,-1
348,21,889.00,426.00,38.00,99.00,1.00,-1,-1,-1
348,22,1066.00,385.00,44.00,97.00,1.00,-1,-1,-1
348,23,1545.00,486.00,75.00,103.00,1.00,-1,-1,-1
348,24,1864.00,671.00,55.00,166.00,1.00,-1,-1,-1
348,11,0.00,544.00,17.00,152.00,1.00,-1,-1,-1
349,2,1506.00,568.00,16.00,14.00,1.00,-1,-1,-1
349,3,187.00,667.00,68.00,164.00,1.00,-1,-1,-1
349,5,823.00,429.00,44.00,106.00,1.00,-1,-1,-1
349,6,73.00,556.00,84.00,125.00,1.00,-1,-1,-1
349,7,720.00,481.00,64.00,114.00,1.00,-1,-1,-1
349,9,143.00,529.00,53.00,127.00,1.00,-1,-1,-1
349,10,806.00,450.00,45.00,114.00,1.00,-1,-1,-1
349,13,495.00,552.00,55.00,136.00,1.00,-1,-1,-1
349,14,127.00,599.00,60.00,156.00,1.00,-1,-1,-1
349,18,115.00,554.00,43.00,135.00,1.00,-1,-1,-1
349,19,1277.00,556.00,64.00,139.00,1.00,-1,-1,-1
349,20,1340.00,453.00,54.00,93.00,1.00,-1,-1,-1
349,21,888.00,427.00,39.00,99.00,1.00,-1,-1,-1
349,22,1066.00,385.00,44.00,97.00,1.00,-1,-1,-1
349,23,1541.00,486.00,75.00,103.00,1.00,-1,-1,-1
349,24,1867.00,671.00,52.00,166.00,1.00,-1,-1,-1
349,11,0.00,545.00,18.00,152.00,1.00,-1,-1,-1
350,2,1501.00,566.00,15.00,15.00,1.00,-1,-1,-1
350,3,193.00,666.00,66.00,165.00,1.00,-1,-1,-1
350,5,817.00,429.00,41.00,105.00,1.00,-1,-1,-1
350,6,75.00,560.00,83.00,122.00,1.00,-1,-1,-1
350,7,739.00,484.00,61.00,112.00,1.00,-1,-1,-1
350,9,149.00,529.00,54.00,126.00,1.00,-1,-1,-1
350,10,815.00,449.00,50.00,115.00,1.00,-1,-1,-1
350,13,504.00,551.00,53.00,136.00,1.00,-1,-1,-1
350,14,149.00,598.00,50.00,157.00,1.00,-1,-1,-1
350,18,120.00,557.00,43.00,131.00,1.00,-1,-1,-1
350,19,1288.00,557.00,70.00,137.00,1.00,-1,-1,-1
350,20,1346.00,453.00,55.00,96.00,1.00,-1,-1,-1
350,21,888.00,428.00,40.00,99.00,1.00,-1,-1,-1
350,22,1065.00,384.00,46.00,97.00,1.00,-1,-1,-1
350,23,1533.00,486.00,76.00,102.00,1.00,-1,-1,-1
350,24,1872.00,672.00,47.00,166.00,1.00,-1,-1,-1
350,11,0.00,549.00,25.00,148.00,1.00,-1,-1,-1
351,2,1501.00,566.00,15.00,15.00,1.00,-1,-1,-1
351,3,196.00,667.00,70.00,167.00,1.00,-1,-1,-1
351,5,817.00,429.00,40.00,105.00,1.00,-1,-1,-1
351,6,69.00,559.00,91.00,123.00,1.00,-1,-1,-1
351,7,739.00,484.00,61.00,112.00,1.00,-1,-1,-1
351,9,149.00,529.00,54.00,127.00,1.00,-1,-1,-1
351,10,815.00,449.00,50.00,115.00,1.00,-1,-1,-1
351,13,504.00,551.00,53.00,136.00,1.00,-1,-1,-1
351,14,149.00,598.00,50.00,157.00,1.00,-1,-1,-1
351,18,120.00,557.00,43.00,131.00,1.00,-1,-1,-1
351,19,1288.00,557.00,70.00,137.00,1.00,-1,-1,-1
351,20,1346.00,453.00,55.00,96.00,1.00,-1,-1,-1
351,21,888.00,428.00,40.00,99.00,1.00,-1,-1,-1
351,22,1066.00,384.00,46.00,97.00,1.00,-1,-1,-1
351,23,1533.00,486.00,76.00,102.00,1.00,-1,-1,-1
351,24,1872.00,672.00,47.00,166.00,1.00,-1,-1,-1
351,11,0.00,549.00,26.00,148.00,1.00,-1,-1,-1
352,2,1492.00,567.00,17.00,15.00,1.00,-1,-1,-1
352,3,196.00,667.00,70.00,167.00,1.00,-1,-1,-1
352,5,818.00,429.00,40.00,106.00,1.00,-1,-1,-1
352,6,69.00,559.00,91.00,123.00,1.00,-1,-1,-1
352,7,748.00,483.00,60.00,113.00,1.00,-1,-1,-1
352,9,155.00,531.00,52.00,125.00,1.00,-1,-1,-1
352,10,825.00,449.00,51.00,115.00,1.00,-1,-1,-1
352,13,510.00,549.00,55.00,136.00,1.00,-1,-1,-1
352,14,159.00,599.00,51.00,149.00,1.00,-1,-1,-1
352,18,124.00,559.00,46.00,130.00,1.00,-1,-1,-1
352,19,1299.00,556.00,67.00,138.00,1.00,-1,-1,-1
352,20,1354.00,454.00,54.00,97.00,1.00,-1,-1,-1
352,21,891.00,429.00,39.00,100.00,1.00,-1,-1,-1
352,22,1068.00,384.00,47.00,97.00,1.00,-1,-1,-1
352,23,1527.00,486.00,75.00,102.00,1.00,-1,-1,-1
352,24,1880.00,671.00,39.00,167.00,1.00,-1,-1,-1
352,11,1.00,550.00,30.00,148.00,1.00,-1,-1,-1
353,2,1492.00,568.00,16.00,15.00,1.00,-1,-1,-1
353,3,200.00,669.00,72.00,167.00,1.00,-1,-1,-1
353,5,818.00,429.00,40.00,107.00,1.00,-1,-1,-1
353,6,68.00,556.00,86.00,125.00,1.00,-1,-1,-1
353,7,756.00,483.00,60.00,113.00,1.00,-1,-1,-1
353,9,161.00,532.00,51.00,122.00,1.00,-1,-1,-1
353,10,835.00,449.00,53.00,116.00,1.00,-1,-1,-1
353,13,515.00,547.00,56.00,137.00,1.00,-1,-1,-1
353,14,169.00,600.00,52.00,141.00,1.00,-1,-1,-1
353,18,129.00,561.00,49.00,128.00,1.00,-1,-1,-1
353,19,1309.00,556.00,64.00,138.00,1.00,-1,-1,-1
353,20,1361.00,455.00,52.00,98.00,1.00,-1,-1,-1
353,21,894.00,429.00,38.00,100.00,1.00,-1,-1,-1
353,22,1070.00,384.00,49.00,97.00,1.00,-1,-1,-1
353,23,1520.00,486.00,74.00,102.00,1.00,-1,-1,-1
353,24,1885.00,672.00,34.00,164.00,1.00,-1,-1,-1
353,11,2.00,550.00,34.00,147.00,1.00,-1,-1,-1
354,2,1492.00,568.00,14.00,15.00,1.00,-1,-1,-1
354,3,203.00,672.00,74.00,166.00,1.00,-1,-1,-1
354,5,818.00,429.00,40.00,108.00,1.00,-1,-1,-1
354,6,67.00,554.00,81.00,128.00,1.00,-1,-1,-1
354,7,764.00,483.00,60.00,113.00,1.00,-1,-1,-1
354,9,168.00,534.00,49.00,120.00,1.00,-1,-1,-1
354,10,844.00,448.00,54.00,116.00,1.00,-1,-1,-1
354,13,520.00,545.00,58.00,137.00,1.00,-1,-1,-1
354,14,179.00,601.00,54.00,133.00,1.00,-1,-1,-1
354,18,133.00,563.00,51.00,127.00,1.00,-1,-1,-1
354,19,1320.00,555.00,61.00,139.00,1.00,-1,-1,-1
354,20,1368.00,455.00,51.00,99.00,1.00,-1,-1,-1
354,21,897.00,430.00,37.00,101.00,1.00,-1,-1,-1
354,22,1072.00,384.00,51.00,97.00,1.00,-1,-1,-1
354,23,1513.00,486.00,73.00,101.00,1.00,-1,-1,-1
354,24,1891.00,672.00,28.00,150.00,1.00,-1,-1,-1
354,11,4.00,550.00,37.00,147.00,1.00,-1,-1,-1
355,2,1491.00,568.00,13.00,15.00,1.00,-1,-1,-1
355,3,207.00,674.00,76.00,166.00,1.00,-1,-1,-1
355,5,818.00,430.00,40.00,109.00,1.00,-1,-1,-1
355,6,67.00,552.00,76.00,130.00,1.00,-1,-1,-1
355,7,773.00,483.00,60.00,114.00,1.00,-1,-1,-1
355,9,174.00,536.00,47.00,118.00,1.00,-1,-1,-1
355,10,854.00,448.00,56.00,116.00,1.00,-1,-1,-1
355,13,525.00,543.00,59.00,138.00,1.00,-1,-1,-1
355,14,190.00,602.00,55.00,125.00,1.00,-1,-1,-1
355,18,138.00,564.00,54.00,126.00,1.00,-1,-1,-1
355,19,1331.00,554.00,59.00,140.00,1.00,-1,-1,-1
355,20,1376.00,456.00,49.00,100.00,1.00,-1,-1,-1
355,21,900.00,431.00,35.00,102.00,1.00,-1,-1,-1
355,22,1074.00,384.00,53.00,97.00,1.00,-1,-1,-1
355,23,1507.00,486.00,72.00,101.00,1.00,-1,-1,-1
355,24,1898.00,692.00,21.00,88.00,1.00,-1,-1,-1
355,11,5.00,550.00,41.00,146.00,1.00,-1,-1,-1
356,2,1493.00,569.00,17.00,15.00,1.00,-1,-1,-1
356,3,210.00,677.00,78.00,165.00,1.00,-1,-1,-1
356,5,819.00,430.00,40.00,109.00,1.00,-1,-1,-1
356,6,66.00,549.00,72.00,132.00,1.00,-1,-1,-1
356,7,781.00,483.00,59.00,114.00,1.00,-1,-1,-1
356,9,180.00,537.00,46.00,116.00,1.00,-1,-1,-1
356,10,864.00,448.00,57.00,117.00,1.00,-1,-1,-1
356,13,530.00,541.00,61.00,138.00,1.00,-1,-1,-1
356,14,200.00,603.00,57.00,118.00,1.00,-1,-1,-1
356,18,142.00,566.00,57.00,125.00,1.00,-1,-1,-1
356,19,1342.00,554.00,56.00,140.00,1.00,-1,-1,-1
356,20,1383.00,456.00,47.00,101.00,1.00,-1,-1,-1
356,21,903.00,431.00,34.00,102.00,1.00,-1,-1,-1
356,22,1076.00,384.00,54.00,97.00,1.00,-1,-1,-1
356,23,1500.00,486.00,71.00,101.00,1.00,-1,-1,-1
356,24,1906.00,695.00,13.00,62.00,1.00,-1,-1,-1
356,11,6.00,551.00,45.00,146.00,1.00,-1,-1,-1
357,2,1495.00,569.00,21.00,15.00,1.00,-1,-1,-1
357,3,214.00,680.00,81.00,165.00,1.00,-1,-1,-1
357,5,819.00,430.00,39.00,110.00,1.00,-1,-1,-1
357,6,65.00,546.00,66.00,135.00,1.00,-1,-1,-1
357,7,791.00,482.00,59.00,114.00,1.00,-1,-1,-1
357,9,187.00,539.00,44.00,113.00,1.00,-1,-1,-1
357,10,876.00,448.00,59.00,117.00,1.00,-1,-1,-1
357,13,536.00,539.00,63.00,139.00,1.00,-1,-1,-1
357,14,212.00,604.00,59.00,108.00,1.00,-1,-1,-1
357,18,148.00,568.00,60.00,124.00,1.00,-1,-1,-1
357,19,1355.00,553.00,52.00,141.00,1.00,-1,-1,-1
357,20,1392.00,457.00,45.00,102.00,1.00,-1,-1,-1
357,21,907.00,432.00,33.00,103.00,1.00,-1,-1,-1
357,22,1078.00,384.00,57.00,97.00,1.00,-1,-1,-1
357,23,1492.00,487.00,70.00,101.00,1.00,-1,-1,-1
357,24,1907.00,695.00,12.00,62.00,1.00,-1,-1,-1
357,11,8.00,551.00,49.00,146.00,1.00,-1,-1,-1
358,2,1498.00,568.00,14.00,14.00,1.00,-1,-1,-1
358,3,228.00,678.00,80.00,165.00,1.00,-1,-1,-1
358,5,830.00,431.00,39.00,110.00,1.00,-1,-1,-1
358,6,78.00,547.00,64.00,134.00,1.00,-1,-1,-1
358,7,804.00,483.00,58.00,114.00,1.00,-1,-1,-1
358,9,202.00,539.00,45.00,113.00,1.00,-1,-1,-1
358,10,893.00,449.00,58.00,116.00,1.00,-1,-1,-1
358,13,550.00,540.00,63.00,137.00,1.00,-1,-1,-1
358,14,231.00,604.00,58.00,113.00,1.00,-1,-1,-1
358,18,161.00,567.00,63.00,124.00,1.00,-1,-1,-1
358,19,1369.00,553.00,53.00,141.00,1.00,-1,-1,-1
358,20,1405.00,458.00,45.00,103.00,1.00,-1,-1,-1
358,21,917.00,433.00,34.00,103.00,1.00,-1,-1,-1
358,22,1090.00,385.00,55.00,97.00,1.00,-1,-1,-1
358,23,1501.00,487.00,72.00,101.00,1.00,-1,-1,-1
358,11,24.00,551.00,50.00,145.00,1.00,-1,-1,-1
359,2,1491.00,565.00,15.00,14.00,1.00,-1,-1,-1
359,3,245.00,675.00,79.00,166.00,1.00,-1,-1,-1
359,5,843.00,433.00,39.00,109.00,1.00,-1,-1,-1
359,6,94.00,547.00,61.00,132.00,1.00,-1,-1,-1
359,7,821.00,483.00,56.00,114.00,1.00,-1,-1,-1
359,9,220.00,538.00,47.00,114.00,1.00,-1,-1,-1
359,10,914.00,451.00,57.00,114.00,1.00,-1,-1,-1
359,13,568.00,541.00,63.00,135.00,1.00,-1,-1,-1
359,14,256.00,603.00,57.00,119.00,1.00,-1,-1,-1
359,18,179.00,566.00,66.00,125.00,1.00,-1,-1,-1
359,19,1388.00,554.00,54.00,140.00,1.00,-1,-1,-1
359,20,1421.00,460.00,45.00,104.00,1.00,-1,-1,-1
359,21,930.00,435.00,36.00,102.00,1.00,-1,-1,-1
359,22,1105.00,386.00,54.00,96.00,1.00,-1,-1,-1
359,23,1512.00,486.00,74.00,101.00,1.00,-1,-1,-1
359,11,45.00,551.00,51.00,144.00,1.00,-1,-1,-1
360,2,1439.00,537.00,19.00,17.00,1.00,-1,-1,-1
360,3,263.00,673.00,78.00,166.00,1.00,-1,-1,-1
360,5,857.00,434.00,39.00,108.00,1.00,-1,-1,-1
360,6,110.00,547.00,59.00,130.00,1.00,-1,-1,-1
360,7,838.00,483.00,54.00,114.00,1.00,-1,-1,-1
360,9,238.00,538.00,49.00,114.00,1.00,-1,-1,-1
360,10,936.00,453.00,56.00,112.00,1.00,-1,-1,-1
360,13,586.00,542.00,63.00,133.00,1.00,-1,-1,-1
360,14,280.00,603.00,56.00,125.00,1.00,-1,-1,-1
360,18,196.00,564.00,69.00,125.00,1.00,-1,-1,-1
360,19,1407.00,555.00,55.00,140.00,1.00,-1,-1,-1
360,20,1437.00,461.00,45.00,105.00,1.00,-1,-1,-1
360,21,943.00,437.00,37.00,102.00,1.00,-1,-1,-1
360,22,1119.00,387.00,52.00,96.00,1.00,-1,-1,-1
360,23,1523.00,486.00,76.00,101.00,1.00,-1,-1,-1
360,11,65.00,551.00,52.00,143.00,1.00,-1,-1,-1
361,2,1375.00,503.00,24.00,20.00,1.00,-1,-1,-1
361,3,280.00,670.00,77.00,167.00,1.00,-1,-1,-1
361,5,870.00,436.00,38.00,107.00,1.00,-1,-1,-1
361,6,127.00,547.00,56.00,129.00,1.00,-1,-1,-1
361,7,855.00,483.00,52.00,114.00,1.00,-1,-1,-1
361,9,256.00,538.00,52.00,115.00,1.00,-1,-1,-1
361,10,957.00,455.00,55.00,110.00,1.00,-1,-1,-1
361,13,604.00,544.00,63.00,131.00,1.00,-1,-1,-1
361,14,305.00,602.00,56.00,132.00,1.00,-1,-1,-1
361,18,213.00,563.00,72.00,126.00,1.00,-1,-1,-1
361,19,1426.00,555.00,56.00,140.00,1.00,-1,-1,-1
361,20,1453.00,463.00,44.00,106.00,1.00,-1,-1,-1
361,21,956.00,439.00,39.00,101.00,1.00,-1,-1,-1
361,22,1134.00,388.00,51.00,96.00,1.00,-1,-1,-1
361,23,1534.00,486.00,78.00,101.00,1.00,-1,-1,-1
361,11,85.00,551.00,53.00,142.00,1.00,-1,-1,-1
361,4,0.00,539.00,15.00,147.00,1.00,-1,-1,-1
362,2,1356.00,491.00,24.00,20.00,1.00,-1,-1,-1
362,3,298.00,668.00,76.00,168.00,1.00,-1,-1,-1
362,5,884.00,437.00,38.00,106.00,1.00,-1,-1,-1
362,6,143.00,547.00,54.00,127.00,1.00,-1,-1,-1
362,7,872.00,483.00,50.00,114.00,1.00,-1,-1,-1
362,9,274.00,537.00,54.00,115.00,1.00,-1,-1,-1
362,10,979.00,456.00,55.00,108.00,1.00,-1,-1,-1
362,13,622.00,545.00,63.00,128.00,1.00,-1,-1,-1
362,14,329.00,601.00,55.00,138.00,1.00,-1,-1,-1
362,18,231.00,561.00,75.00,126.00,1.00,-1,-1,-1
362,19,1445.00,556.00,57.00,139.00,1.00,-1,-1,-1
362,20,1469.00,464.00,44.00,107.00,1.00,-1,-1,-1
362,21,969.00,441.00,40.00,101.00,1.00,-1,-1,-1
362,22,1148.00,388.00,49.00,95.00,1.00,-1,-1,-1
362,23,1545.00,486.00,81.00,101.00,1.00,-1,-1,-1
362,11,106.00,550.00,54.00,141.00,1.00,-1,-1,-1
362,8,0.00,539.00,52.00,147.00,1.00,-1,-1,-1
363,2,1319.00,467.00,23.00,18.00,1.00,-1,-1,-1
363,3,323.00,664.00,75.00,169.00,1.00,-1,-1,-1
363,5,904.00,439.00,37.00,104.00,1.00,-1,-1,-1
363,6,167.00,547.00,50.00,124.00,1.00,-1,-1,-1
363,7,897.00,483.00,47.00,114.00,1.00,-1,-1,-1
363,9,301.00,536.00,57.00,116.00,1.00,-1,-1,-1
363,10,1010.00,459.00,53.00,106.00,1.00,-1,-1,-1
363,13,648.00,547.00,63.00,125.00,1.00,-1,-1,-1
363,14,365.00,600.00,54.00,147.00,1.00,-1,-1,-1
363,18,256.00,559.00,79.00,127.00,1.00,-1,-1,-1
363,19,1473.00,557.00,58.00,139.00,1.00,-1,-1,-1
363,20,1493.00,466.00,43.00,109.00,1.00,-1,-1,-1
363,21,988.00,443.00,43.00,100.00,1.00,-1,-1,-1
363,22,1170.00,390.00,47.00,95.00,1.00,-1,-1,-1
363,23,1562.00,486.00,84.00,101.00,1.00,-1,-1,-1
363,11,136.00,550.00,55.00,139.00,1.00,-1,-1,-1
363,8,26.00,542.00,62.00,144.00,1.00,-1,-1,-1
364,2,1308.00,459.00,21.00,17.00,1.00,-1,-1,-1
364,3,340.00,666.00,76.00,167.00,1.00,-1,-1,-1
364,5,920.00,441.00,37.00,104.00,1.00,-1,-1,-1
364,6,181.00,548.00,55.00,124.00,1.00,-1,-1,-1
364,7,913.00,484.00,48.00,115.00,1.00,-1,-1,-1
364,9,320.00,537.00,57.00,115.00,1.00,-1,-1,-1
364,10,1029.00,460.00,53.00,106.00,1.00,-1,-1,-1
364,13,666.00,547.00,63.00,125.00,1.00,-1,-1,-1
364,14,385.00,601.00,55.00,146.00,1.00,-1,-1,-1
364,18,272.00,560.00,78.00,126.00,1.00,-1,-1,-1
364,19,1491.00,558.00,58.00,139.00,1.00,-1,-1,-1
364,20,1509.00,468.00,44.00,109.00,1.00,-1,-1,-1
364,21,1003.00,445.00,43.00,100.00,1.00,-1,-1,-1
364,22,1184.00,391.00,49.00,95.00,1.00,-1,-1,-1
364,23,1579.00,487.00,85.00,102.00,1.00,-1,-1,-1
364,11,155.00,551.00,56.00,139.00,1.00,-1,-1,-1
364,8,45.00,543.00,64.00,142.00,1.00,-1,-1,-1
365,2,1279.00,439.00,13.00,13.00,1.00,-1,-1,-1
365,3,371.00,669.00,78.00,165.00,1.00,-1,-1,-1
365,5,949.00,445.00,38.00,104.00,1.00,-1,-1,-1
365,6,208.00,549.00,63.00,123.00,1.00,-1,-1,-1
365,7,942.00,486.00,50.00,115.00,1.00,-1,-1,-1
365,9,355.00,539.00,57.00,115.00,1.00,-1,-1,-1
365,10,1064.00,462.00,54.00,106.00,1.00,-1,-1,-1
365,13,701.00,548.00,63.00,124.00,1.00,-1,-1,-1
365,14,423.00,601.00,57.00,145.00,1.00,-1,-1,-1
365,18,303.00,561.00,77.00,125.00,1.00,-1,-1,-1
365,19,1526.00,561.00,58.00,138.00,1.00,-1,-1,-1
365,20,1540.00,471.00,45.00,109.00,1.00,-1,-1,-1
365,21,1031.00,447.00,44.00,101.00,1.00,-1,-1,-1
365,22,1211.00,393.00,53.00,95.00,1.00,-1,-1,-1
365,23,1613.00,488.00,86.00,103.00,1.00,-1,-1,-1
365,11,192.00,551.00,57.00,138.00,1.00,-1,-1,-1
365,8,81.00,545.00,67.00,139.00,1.00,-1,-1,-1
366,2,1269.00,432.00,14.00,14.00,1.00,-1,-1,-1
366,3,402.00,671.00,80.00,163.00,1.00,-1,-1,-1
366,5,978.00,449.00,38.00,103.00,1.00,-1,-1,-1
366,6,234.00,550.00,71.00,122.00,1.00,-1,-1,-1
366,7,972.00,487.00,52.00,116.00,1.00,-1,-1,-1
366,9,389.00,541.00,58.00,114.00,1.00,-1,-1,-1
366,10,1098.00,464.00,54.00,106.00,1.00,-1,-1,-1
366,13,736.00,549.00,64.00,124.00,1.00,-1,-1,-1
366,14,460.00,602.00,58.00,144.00,1.00,-1,-1,-1
366,18,334.00,562.00,76.00,124.00,1.00,-1,-1,-1
366,19,1560.00,563.00,58.00,137.00,1.00,-1,-1,-1
366,20,1570.00,473.00,46.00,109.00,1.00,-1,-1,-1
366,21,1059.00,450.00,45.00,101.00,1.00,-1,-1,-1
366,22,1237.00,396.00,56.00,94.00,1.00,-1,-1,-1
366,23,1646.00,490.00,88.00,104.00,1.00,-1,-1,-1
366,11,228.00,552.00,58.00,137.00,1.00,-1,-1,-1
366,8,116.00,547.00,71.00,137.00,1.00,-1,-1,-1
367,2,1241.00,411.00,18.00,17.00,1.00,-1,-1,-1
367,3,434.00,674.00,82.00,161.00,1.00,-1,-1,-1
367,5,1008.00,453.00,38.00,103.00,1.00,-1,-1,-1
367,6,260.00,552.00,79.00,120.00,1.00,-1,-1,-1
367,7,1001.00,489.00,54.00,116.00,1.00,-1,-1,-1
367,9,424.00,542.00,59.00,114.00,1.00,-1,-1,-1
367,10,1133.00,466.00,54.00,106.00,1.00,-1,-1,-1
367,13,770.00,550.00,64.00,123.00,1.00,-1,-1,-1
367,14,498.00,602.00,60.00,143.00,1.00,-1,-1,-1
367,18,365.00,563.00,74.00,123.00,1.00,-1,-1,-1
367,19,1595.00,566.00,58.00,136.00,1.00,-1,-1,-1
367,20,1600.00,476.00,46.00,109.00,1.00,-1,-1,-1
367,21,1087.00,453.00,47.00,102.00,1.00,-1,-1,-1
367,22,1264.00,398.00,60.00,94.00,1.00,-1,-1,-1
367,23,1679.00,491.00,89.00,105.00,1.00,-1,-1,-1
367,11,265.00,552.00,59.00,136.00,1.00,-1,-1,-1
367,8,152.00,550.00,75.00,134.00,1.00,-1,-1,-1
