130,11,299.25,413.10,67.95,77.85,0.73,-1,-1,-1
131,1,1000.80,453.82,59.40,121.27,0.78,-1,-1,-1
131,2,1074.60,385.20,54.00,139.05,0.78,-1,-1,-1
131,3,727.65,359.10,56.70,125.10,0.76,-1,-1,-1
131,4,420.52,416.25,64.57,117.90,0.77,-1,-1,-1
131,6,593.10,385.65,76.50,148.05,0.73,-1,-1,-1
131,5,713.70,407.25,45.00,139.50,0.76,-1,-1,-1
131,7,353.25,333.45,62.10,105.75,0.76,-1,-1,-1
131,8,736.65,374.40,39.60,139.50,0.70,-1,-1,-1
131,9,287.32,414.45,58.95,140.40,0.75,-1,-1,-1
131,10,123.97,393.75,89.77,130.50,0.78,-1,-1,-1
131,11,298.80,410.85,67.95,79.65,0.74,-1,-1,-1
132,1,999.90,454.50,59.40,120.60,0.78,-1,-1,-1
132,2,1073.70,385.20,54.00,139.05,0.78,-1,-1,-1
132,3,726.30,357.97,56.70,126.67,0.75,-1,-1,-1
132,4,409.95,417.15,74.25,118.80,0.78,-1,-1,-1
132,6,587.70,380.25,78.30,146.25,0.74,-1,-1,-1
132,5,714.15,404.55,44.10,142.20,0.76,-1,-1,-1
132,7,364.05,332.32,55.35,108.00,0.76,-1,-1,-1
132,8,731.70,373.95,43.20,140.40,0.72,-1,-1,-1
132,9,292.05,410.62,61.65,144.23,0.76,-1,-1,-1
132,10,132.30,392.17,84.38,131.62,0.78,-1,-1,-1
132,11,298.35,408.82,68.40,82.12,0.75,-1,-1,-1
133,1,999.00,456.07,61.20,119.02,0.79,-1,-1,-1
133,2,1074.60,385.20,52.20,139.05,0.78,-1,-1,-1
133,3,725.85,359.10,55.80,126.90,0.73,-1,-1,-1
133,4,405.90,418.95,79.65,117.90,0.79,-1,-1,-1
133,6,585.90,367.20,76.50,158.40,0.75,-1,-1,-1
133,5,713.25,402.97,44.10,144.22,0.76,-1,-1,-1
133,7,371.92,334.35,50.40,107.10,0.75,-1,-1,-1
133,8,729.45,370.80,44.10,143.55,0.72,-1,-1,-1
133,9,298.35,408.82,55.80,146.48,0.75,-1,-1,-1
133,10,138.71,391.95,84.60,132.30,0.78,-1,-1,-1
133,11,297.90,406.57,67.95,84.38,0.75,-1,-1,-1
134,1,999.90,457.42,59.40,119.47,0.78,-1,-1,-1
134,2,1074.60,385.20,52.20,139.05,0.78,-1,-1,-1
134,3,736.65,361.80,44.10,125.55,0.69,-1,-1,-1
134,4,405.45,419.17,79.65,119.92,0.78,-1,-1,-1
134,6,590.40,374.40,69.30,149.85,0.75,-1,-1,-1
134,5,713.25,402.52,42.30,145.57,0.77,-1,-1,-1
134,7,377.77,334.57,49.50,106.20,0.75,-1,-1,-1
134,8,733.50,371.70,39.60,142.20,0.72,-1,-1,-1
134,9,302.85,407.25,51.30,147.60,0.75,-1,-1,-1
134,10,150.52,392.62,80.10,130.73,0.78,-1,-1,-1
134,11,298.12,404.77,66.15,85.72,0.75,-1,-1,-1
135,1,999.90,458.10,59.40,120.60,0.78,-1,-1,-1
135,2,1073.70,385.20,52.20,139.05,0.78,-1,-1,-1
135,3,724.50,358.42,54.90,126.67,0.74,-1,-1,-1
135,4,407.70,419.17,75.15,124.42,0.78,-1,-1,-1
135,6,590.40,374.62,67.50,146.93,0.76,-1,-1,-1
135,5,712.35,402.75,42.30,145.80,0.77,-1,-1,-1
135,7,379.35,339.30,50.40,100.80,0.74,-1,-1,-1
135,8,731.25,369.00,41.40,145.35,0.73,-1,-1,-1
135,9,309.15,411.52,53.55,145.57,0.72,-1,-1,-1
135,10,168.07,392.40,68.85,131.40,0.78,-1,-1,-1
135,11,296.55,403.20,68.85,88.20,0.75,-1,-1,-1
136,1,1001.70,459.00,57.60,121.50,0.79,-1,-1,-1
136,2,1074.60,385.20,52.20,139.05,0.78,-1,-1,-1
136,3,723.60,359.10,54.90,124.65,0.69,-1,-1,-1
136,4,407.25,419.17,70.20,127.12,0.79,-1,-1,-1
136,6,594.45,371.70,64.80,148.50,0.75,-1,-1,-1
136,5,711.90,403.65,42.30,147.60,0.76,-1,-1,-1
136,7,376.20,340.20,56.70,99.90,0.73,-1,-1,-1
136,8,726.75,367.20,45.90,146.25,0.71,-1,-1,-1
136,9,312.75,416.47,46.80,141.08,0.74,-1,-1,-1
136,10,184.72,391.50,60.07,132.75,0.76,-1,-1,-1
136,11,295.65,400.72,72.45,90.23,0.74,-1,-1,-1
137,1,1002.60,459.22,57.60,123.08,0.78,-1,-1,-1
137,2,1074.60,385.20,54.00,139.05,0.78,-1,-1,-1
137,3,729.90,358.42,46.80,124.88,0.70,-1,-1,-1
137,4,404.77,418.27,69.97,128.02,0.79,-1,-1,-1
137,6,601.65,375.07,59.40,144.68,0.75,-1,-1,-1
137,5,708.75,406.80,44.10,147.60,0.76,-1,-1,-1
137,7,380.25,340.42,63.45,99.45,0.77,-1,-1,-1
137,8,726.75,369.22,45.90,143.33,0.71,-1,-1,-1
137,9,312.52,422.55,48.15,137.70,0.76,-1,-1,-1
137,10,185.62,389.92,78.07,132.97,0.77,-1,-1,-1
137,11,294.97,399.60,85.05,88.20,0.75,-1,-1,-1
138,1,1002.60,459.22,59.40,124.88,0.78,-1,-1,-1
138,2,1074.60,385.65,54.00,138.15,0.78,-1,-1,-1
138,3,728.55,357.75,46.80,127.80,0.72,-1,-1,-1
138,4,404.55,417.15,68.40,129.60,0.78,-1,-1,-1
138,6,608.85,369.45,53.10,153.45,0.76,-1,-1,-1
138,5,700.65,410.85,53.10,146.70,0.76,-1,-1,-1
138,7,379.57,339.30,77.40,100.35,0.76,-1,-1,-1
138,8,729.90,374.40,42.30,138.60,0.73,-1,-1,-1
138,9,311.17,423.45,49.95,137.70,0.76,-1,-1,-1
138,10,188.55,387.90,85.95,135.90,0.78,-1,-1,-1
138,11,293.62,398.70,85.95,92.25,0.74,-1,-1,-1
139,1,999.90,459.90,63.00,126.90,0.78,-1,-1,-1
139,2,1076.40,385.87,52.20,137.02,0.78,-1,-1,-1
139,3,726.75,357.75,47.70,121.50,0.73,-1,-1,-1
139,4,404.32,414.22,66.38,132.53,0.78,-1,-1,-1
139,6,611.55,371.02,51.30,152.77,0.75,-1,-1,-1
139,5,696.15,415.80,56.70,144.00,0.77,-1,-1,-1
139,7,381.15,339.30,87.30,100.80,0.75,-1,-1,-1
139,8,732.60,377.10,38.70,136.35,0.75,-1,-1,-1
139,9,312.97,428.40,49.05,133.20,0.76,-1,-1,-1
139,10,194.17,385.87,85.05,138.38,0.78,-1,-1,-1
139,11,292.27,397.57,89.10,93.82,0.74,-1,-1,-1
140,1,999.00,460.80,64.80,126.90,0.78,-1,-1,-1
140,2,1076.40,386.32,55.80,136.57,0.78,-1,-1,-1
140,3,729.00,357.52,45.00,128.02,0.73,-1,-1,-1
140,4,404.55,410.17,67.50,136.12,0.77,-1,-1,-1
140,6,610.65,379.57,52.20,146.93,0.73,-1,-1,-1
140,5,693.90,422.55,59.40,137.70,0.77,-1,-1,-1
140,7,383.62,338.40,93.83,101.70,0.77,-1,-1,-1
140,8,730.80,378.00,40.50,135.45,0.70,-1,-1,-1
140,9,316.12,431.10,51.30,129.60,0.77,-1,-1,-1
140,10,201.37,384.30,87.75,139.95,0.79,-1,-1,-1
140,11,291.38,392.85,90.90,97.20,0.75,-1,-1,-1
141,1,996.30,460.80,73.80,126.90,0.79,-1,-1,-1
141,2,1078.20,386.55,59.40,136.35,0.78,-1,-1,-1
141,3,728.10,358.20,45.00,125.10,0.72,-1,-1,-1
141,4,405.45,405.90,71.55,140.40,0.76,-1,-1,-1
141,6,607.95,386.10,51.30,139.95,0.70,-1,-1,-1
141,5,692.55,429.30,62.10,130.50,0.76,-1,-1,-1
141,7,388.80,338.40,90.45,103.50,0.77,-1,-1,-1
141,8,730.35,377.77,42.30,136.12,0.73,-1,-1,-1
141,9,321.30,433.35,52.65,127.80,0.76,-1,-1,-1
141,10,209.02,385.87,85.50,138.82,0.78,-1,-1,-1
141,11,290.70,390.15,97.20,100.35,0.74,-1,-1,-1
142,1,994.50,462.15,77.40,126.00,0.79,-1,-1,-1
142,2,1079.10,388.57,63.00,134.32,0.78,-1,-1,-1
142,3,732.15,359.10,40.50,127.80,0.67,-1,-1,-1
142,4,407.02,403.65,68.62,142.20,0.76,-1,-1,-1
142,6,604.35,391.27,55.80,134.32,0.67,-1,-1,-1
142,5,694.80,432.67,62.10,127.12,0.77,-1,-1,-1
142,7,395.32,339.30,87.07,104.40,0.77,-1,-1,-1
142,8,730.35,377.10,42.30,136.35,0.73,-1,-1,-1
142,9,326.70,432.67,54.00,128.02,0.77,-1,-1,-1
142,10,223.20,388.35,74.70,136.80,0.78,-1,-1,-1
142,11,288.22,387.00,104.85,103.05,0.73,-1,-1,-1
143,1,993.60,462.15,81.00,126.00,0.79,-1,-1,-1
143,2,1078.20,389.47,68.40,133.42,0.78,-1,-1,-1
143,3,729.45,371.70,42.30,141.75,0.73,-1,-1,-1
143,4,407.92,404.32,67.27,141.07,0.77,-1,-1,-1
143,6,602.10,395.10,68.40,135.90,0.67,-1,-1,-1
143,5,693.45,435.60,68.40,124.20,0.78,-1,-1,-1
143,7,405.00,340.20,76.95,103.50,0.76,-1,-1,-1
143,8,731.70,361.57,39.60,123.07,0.50,-1,-1,-1
143,9,333.00,429.52,50.40,130.73,0.75,-1,-1,-1
143,10,238.72,390.15,61.65,135.00,0.77,-1,-1,-1
143,11,288.45,384.75,105.30,106.20,0.72,-1,-1,-1
144,1,993.60,462.15,82.80,126.00,0.79,-1,-1,-1
144,2,1077.30,390.37,70.20,132.07,0.78,-1,-1,-1
144,3,728.10,370.12,42.30,140.18,0.74,-1,-1,-1
144,4,410.62,404.55,64.58,142.20,0.77,-1,-1,-1
144,6,600.30,405.45,63.90,126.90,0.67,-1,-1,-1
144,5,692.55,436.05,76.50,124.20,0.78,-1,-1,-1
144,7,418.50,342.00,62.10,102.15,0.71,-1,-1,-1
144,9,332.32,425.25,51.75,135.00,0.76,-1,-1,-1
144,10,255.60,390.37,55.35,135.23,0.73,-1,-1,-1
144,11,295.88,382.72,99.90,103.27,0.75,-1,-1,-1
145,1,997.20,462.15,81.00,126.00,0.79,-1,-1,-1
145,2,1076.40,391.27,72.00,131.62,0.78,-1,-1,-1
145,3,725.40,366.97,44.10,131.62,0.73,-1,-1,-1
145,4,412.42,407.47,60.07,140.62,0.77,-1,-1,-1
145,6,597.60,406.57,69.30,126.23,0.67,-1,-1,-1
145,5,690.30,434.47,88.20,126.22,0.78,-1,-1,-1
145,7,429.75,343.57,51.75,101.70,0.68,-1,-1,-1
145,9,332.55,421.65,48.15,138.60,0.76,-1,-1,-1
145,10,268.65,387.90,58.05,137.70,0.69,-1,-1,-1
145,11,305.10,379.12,90.45,104.62,0.75,-1,-1,-1
146,1,1000.80,461.70,79.20,126.90,0.79,-1,-1,-1
146,2,1075.50,391.50,70.20,131.40,0.78,-1,-1,-1
146,3,723.60,365.85,41.40,132.75,0.71,-1,-1,-1
146,4,409.05,411.75,62.10,136.80,0.78,-1,-1,-1
146,6,595.35,407.47,65.70,123.08,0.69,-1,-1,-1
146,5,687.60,434.02,99.90,126.67,0.79,-1,-1,-1
146,7,423.45,343.80,68.40,106.20,0.66,-1,-1,-1
146,9,330.97,418.27,48.15,141.07,0.76,-1,-1,-1
146,10,268.20,384.75,66.60,140.40,0.75,-1,-1,-1
146,11,306.45,376.20,88.20,108.45,0.74,-1,-1,-1
147,1,1007.10,461.70,84.60,126.00,0.78,-1,-1,-1
147,2,1068.30,391.27,73.80,131.62,0.78,-1,-1,-1
147,3,719.10,363.15,40.50,129.15,0.71,-1,-1,-1
147,4,404.55,416.47,70.65,132.53,0.78,-1,-1,-1
147,6,592.65,407.70,64.80,125.10,0.68,-1,-1,-1
147,5,683.10,428.85,107.10,132.30,0.78,-1,-1,-1
147,7,424.57,342.45,62.32,106.20,0.71,-1,-1,-1
147,9,329.17,416.70,48.60,139.50,0.76,-1,-1,-1
147,10,271.35,382.72,72.00,141.97,0.78,-1,-1,-1
147,11,283.95,371.92,110.25,115.42,0.76,-1,-1,-1
148,1,1014.30,460.80,90.00,126.90,0.79,-1,-1,-1
148,2,1065.60,391.05,72.00,131.40,0.78,-1,-1,-1
148,3,712.35,360.00,42.30,125.10,0.72,-1,-1,-1
148,4,399.60,418.95,81.90,130.50,0.77,-1,-1,-1
148,6,589.50,406.57,66.60,130.27,0.70,-1,-1,-1
148,5,679.95,424.80,109.80,143.10,0.78,-1,-1,-1
148,7,427.95,340.87,58.95,108.00,0.73,-1,-1,-1
148,9,326.25,414.22,51.75,137.03,0.75,-1,-1,-1
148,10,273.60,380.92,76.95,143.33,0.76,-1,-1,-1
148,11,285.75,369.67,106.65,113.62,0.75,-1,-1,-1
149,1,1012.50,460.80,99.00,126.90,0.79,-1,-1,-1
149,2,1064.70,391.05,70.20,130.95,0.78,-1,-1,-1
149,3,709.65,360.00,39.60,124.65,0.71,-1,-1,-1
149,4,395.10,419.17,83.25,130.27,0.78,-1,-1,-1
149,6,586.35,405.45,63.00,131.40,0.70,-1,-1,-1
149,5,680.40,426.15,108.90,142.20,0.78,-1,-1,-1
149,7,429.30,339.52,58.50,108.90,0.74,-1,-1,-1
149,9,325.12,413.10,51.75,135.90,0.75,-1,-1,-1
149,10,284.85,381.15,57.60,114.30,0.58,-1,-1,-1
149,11,290.70,366.75,99.00,115.65,0.73,-1,-1,-1
150,1,1008.00,461.25,104.40,126.00,0.79,-1,-1,-1
150,2,1067.40,390.60,64.80,131.40,0.78,-1,-1,-1
150,3,702.90,359.32,40.50,134.77,0.72,-1,-1,-1
150,4,391.05,417.15,83.70,132.30,0.77,-1,-1,-1
150,6,583.20,405.90,58.50,129.60,0.70,-1,-1,-1
150,5,686.25,426.15,103.50,141.30,0.78,-1,-1,-1
150,7,430.20,338.85,70.20,113.85,0.75,-1,-1,-1
150,9,324.45,411.75,48.60,136.80,0.76,-1,-1,-1
150,10,287.32,381.60,60.75,127.80,0.61,-1,-1,-1
150,11,298.80,362.70,85.50,117.45,0.69,-1,-1,-1
151,1,999.90,462.60,109.80,125.10,0.79,-1,-1,-1
151,2,1073.70,390.82,55.80,130.73,0.78,-1,-1,-1
151,3,696.15,360.00,40.50,138.15,0.74,-1,-1,-1
151,4,388.80,415.35,78.75,134.10,0.78,-1,-1,-1
151,6,580.50,405.00,54.00,135.00,0.71,-1,-1,-1
151,5,697.05,426.37,90.90,142.43,0.79,-1,-1,-1
151,7,433.57,339.97,62.32,116.55,0.73,-1,-1,-1
151,9,320.62,411.75,46.80,135.00,0.74,-1,-1,-1
151,10,296.10,383.40,53.55,133.20,0.71,-1,-1,-1
151,11,300.38,360.67,81.00,121.72,0.73,-1,-1,-1
152,1,992.70,463.50,109.80,123.30,0.79,-1,-1,-1
152,2,1070.10,391.05,55.80,129.60,0.77,-1,-1,-1
152,3,688.95,363.37,40.50,134.33,0.73,-1,-1,-1
152,4,388.80,414.00,73.80,135.00,0.78,-1,-1,-1
152,6,577.35,405.22,47.70,129.38,0.72,-1,-1,-1
152,5,711.45,427.95,75.60,141.30,0.79,-1,-1,-1
152,7,436.05,340.42,54.00,117.45,0.73,-1,-1,-1
152,9,313.65,411.75,48.15,135.90,0.75,-1,-1,-1
152,10,304.42,383.40,40.50,132.30,0.71,-1,-1,-1
152,11,303.97,359.10,70.65,118.35,0.73,-1,-1,-1
153,1,988.20,465.30,108.00,121.50,0.79,-1,-1,-1
153,2,1067.40,391.05,52.20,130.05,0.77,-1,-1,-1
153,3,681.75,363.60,41.40,133.65,0.74,-1,-1,-1
153,4,390.82,413.10,67.05,129.60,0.77,-1,-1,-1
153,6,572.40,405.90,43.20,135.90,0.71,-1,-1,-1
153,5,722.70,428.40,62.10,141.30,0.77,-1,-1,-1
153,7,438.97,343.12,49.73,114.75,0.74,-1,-1,-1
153,9,308.70,412.42,50.40,135.67,0.76,-1,-1,-1
153,10,302.85,383.40,40.50,134.10,0.71,-1,-1,-1
153,11,303.52,353.70,65.70,121.95,0.70,-1,-1,-1
153,8,1209.60,358.20,70.20,133.20,0.71,-1,-1,-1
154,1,981.00,466.20,106.20,120.60,0.79,-1,-1,-1
154,2,1062.00,391.95,54.00,129.15,0.77,-1,-1,-1
154,3,672.75,363.60,43.20,133.65,0.73,-1,-1,-1
154,4,390.15,412.42,62.55,125.77,0.76,-1,-1,-1
154,6,565.65,407.25,40.50,134.10,0.68,-1,-1,-1
154,5,726.75,428.17,56.70,140.62,0.78,-1,-1,-1
154,7,441.67,346.27,47.47,111.15,0.75,-1,-1,-1
154,9,299.70,412.65,56.70,135.90,0.77,-1,-1,-1
154,10,300.60,384.07,60.30,133.87,0.60,-1,-1,-1
154,11,297.67,351.67,66.60,130.72,0.74,-1,-1,-1
154,8,1187.10,356.85,91.80,133.65,0.77,-1,-1,-1
155,1,975.60,466.20,102.60,119.70,0.79,-1,-1,-1
155,2,1056.60,391.72,61.20,128.92,0.77,-1,-1,-1
155,3,661.95,360.90,45.00,136.35,0.73,-1,-1,-1
155,4,396.22,412.87,50.85,121.73,0.76,-1,-1,-1
155,6,553.95,408.15,45.00,137.70,0.68,-1,-1,-1
155,5,723.60,427.50,65.70,141.30,0.78,-1,-1,-1
155,7,442.57,348.97,46.57,110.70,0.76,-1,-1,-1
155,9,292.05,412.87,58.95,135.23,0.77,-1,-1,-1
155,10,296.10,380.47,74.70,138.38,0.71,-1,-1,-1
155,11,293.40,351.00,67.05,132.75,0.75,-1,-1,-1
155,8,1171.80,356.62,86.40,135.23,0.74,-1,-1,-1
156,1,979.20,467.10,90.00,117.90,0.79,-1,-1,-1
156,2,1051.20,391.72,66.60,128.47,0.78,-1,-1,-1
156,3,652.95,360.45,44.10,135.90,0.75,-1,-1,-1
156,4,393.52,412.87,49.50,123.07,0.76,-1,-1,-1
156,6,541.35,409.50,51.30,137.70,0.68,-1,-1,-1
156,5,720.90,427.27,79.20,140.62,0.78,-1,-1,-1
156,7,442.12,349.87,49.27,112.27,0.77,-1,-1,-1
156,9,284.85,412.65,56.25,135.00,0.76,-1,-1,-1
156,10,294.52,381.37,81.00,135.23,0.74,-1,-1,-1
156,11,290.25,350.55,63.45,133.20,0.75,-1,-1,-1
156,8,1152.90,357.97,84.60,134.33,0.76,-1,-1,-1
157,1,981.00,468.45,79.20,117.00,0.78,-1,-1,-1
157,2,1043.10,390.15,70.20,129.60,0.77,-1,-1,-1
157,3,641.25,360.45,48.60,134.10,0.74,-1,-1,-1
157,4,384.07,412.20,57.60,124.20,0.77,-1,-1,-1
157,6,525.60,410.85,54.00,139.50,0.67,-1,-1,-1
157,5,721.80,428.85,81.90,135.90,0.78,-1,-1,-1
157,7,435.60,350.10,55.80,115.20,0.76,-1,-1,-1
157,9,279.45,411.75,53.10,134.10,0.75,-1,-1,-1
157,10,285.97,383.17,90.90,130.72,0.77,-1,-1,-1
157,11,290.92,352.57,54.90,119.48,0.68,-1,-1,-1
157,8,1131.30,371.47,52.20,120.83,0.63,-1,-1,-1
158,1,971.10,470.25,82.80,116.10,0.78,-1,-1,-1
158,2,1035.90,389.02,72.00,130.27,0.77,-1,-1,-1
158,3,631.35,361.80,49.50,130.50,0.73,-1,-1,-1
158,4,375.75,410.17,70.65,126.22,0.78,-1,-1,-1
158,6,515.25,410.40,60.30,141.30,0.70,-1,-1,-1
158,5,720.45,429.97,82.80,127.12,0.78,-1,-1,-1
158,7,424.12,348.75,65.48,117.90,0.75,-1,-1,-1
158,9,276.75,410.17,51.75,131.62,0.71,-1,-1,-1
158,10,282.82,384.30,90.90,128.70,0.77,-1,-1,-1
158,11,290.02,355.05,50.40,120.15,0.61,-1,-1,-1
158,8,1101.60,372.37,68.40,118.58,0.66,-1,-1,-1
159,1,959.40,472.05,90.00,114.30,0.79,-1,-1,-1
159,2,1032.30,388.35,66.60,128.70,0.78,-1,-1,-1
159,3,623.70,364.95,46.80,127.35,0.72,-1,-1,-1
159,4,367.87,407.02,85.05,129.37,0.78,-1,-1,-1
159,6,509.40,408.60,54.00,143.10,0.72,-1,-1,-1
159,5,718.20,432.22,77.40,127.58,0.78,-1,-1,-1
159,7,417.15,342.45,65.70,124.65,0.74,-1,-1,-1
159,9,273.15,407.47,49.95,131.62,0.73,-1,-1,-1
159,10,287.32,386.77,83.25,125.77,0.74,-1,-1,-1
159,11,286.65,356.40,41.40,119.25,0.61,-1,-1,-1
159,8,1074.60,364.72,82.80,125.77,0.70,-1,-1,-1
160,1,950.40,474.30,95.40,111.60,0.79,-1,-1,-1
160,2,1029.60,388.12,59.40,128.48,0.77,-1,-1,-1
160,3,615.15,364.50,45.90,129.15,0.75,-1,-1,-1
160,4,360.90,403.42,95.85,132.08,0.78,-1,-1,-1
160,6,504.90,406.57,51.30,144.23,0.72,-1,-1,-1
160,5,717.75,433.80,74.70,125.10,0.78,-1,-1,-1
160,7,416.47,338.85,59.62,128.25,0.74,-1,-1,-1
160,9,265.05,404.77,54.90,134.32,0.72,-1,-1,-1
160,10,287.32,387.22,75.15,125.78,0.74,-1,-1,-1
160,11,277.42,358.65,46.80,121.50,0.61,-1,-1,-1
160,8,1044.90,357.97,93.60,132.52,0.70,-1,-1,-1
161,1,944.10,475.65,100.80,110.70,0.79,-1,-1,-1
161,2,1024.20,388.35,59.40,128.25,0.76,-1,-1,-1
161,3,606.60,366.75,45.90,127.35,0.74,-1,-1,-1
161,4,355.72,401.85,97.65,133.20,0.78,-1,-1,-1
161,6,500.85,406.35,46.80,144.90,0.71,-1,-1,-1
161,5,717.75,434.47,81.90,126.67,0.78,-1,-1,-1
161,7,411.97,324.45,62.33,143.10,0.75,-1,-1,-1
161,9,260.55,402.30,45.45,136.80,0.71,-1,-1,-1
161,10,291.38,389.02,62.55,123.98,0.73,-1,-1,-1
161,11,268.20,360.00,60.30,129.15,0.66,-1,-1,-1
161,8,1038.60,360.00,79.20,121.95,0.60,-1,-1,-1
162,1,941.40,475.65,99.00,110.70,0.79,-1,-1,-1
162,2,1017.90,387.67,61.20,128.47,0.73,-1,-1,-1
162,3,598.50,369.90,45.00,124.20,0.74,-1,-1,-1
162,4,355.95,400.95,92.25,127.80,0.78,-1,-1,-1
162,6,495.00,407.70,48.60,137.70,0.70,-1,-1,-1
162,5,720.45,434.70,91.80,125.10,0.79,-1,-1,-1
162,7,405.45,317.70,62.55,144.45,0.72,-1,-1,-1
162,9,254.47,402.52,46.80,135.23,0.74,-1,-1,-1
162,10,293.17,389.02,53.10,124.87,0.74,-1,-1,-1
162,11,261.90,360.45,52.65,130.95,0.69,-1,-1,-1
162,8,989.10,388.35,77.40,94.50,0.66,-1,-1,-1
163,1,940.50,474.75,93.60,111.60,0.79,-1,-1,-1
163,2,1016.10,388.35,57.60,128.70,0.76,-1,-1,-1
163,3,586.80,369.45,48.60,124.65,0.72,-1,-1,-1
163,4,360.22,399.15,81.00,126.00,0.78,-1,-1,-1
163,6,486.90,409.95,46.80,135.90,0.69,-1,-1,-1
163,5,724.05,434.25,98.10,125.10,0.79,-1,-1,-1
163,7,404.10,310.50,75.60,140.85,0.71,-1,-1,-1
163,9,249.75,402.30,49.05,134.10,0.73,-1,-1,-1
163,10,288.00,390.15,49.95,123.30,0.74,-1,-1,-1
163,11,253.57,359.55,84.15,132.30,0.73,-1,-1,-1
163,8,981.00,363.37,63.00,119.93,0.70,-1,-1,-1
164,1,935.10,473.85,93.60,112.50,0.79,-1,-1,-1
164,2,1011.60,388.57,63.00,128.02,0.77,-1,-1,-1
164,3,575.55,364.50,51.30,129.15,0.70,-1,-1,-1
164,4,368.55,396.22,67.05,127.58,0.76,-1,-1,-1
164,6,478.80,411.75,52.20,132.30,0.68,-1,-1,-1
164,5,724.95,433.80,99.00,125.10,0.78,-1,-1,-1
164,7,402.75,314.10,64.35,134.55,0.71,-1,-1,-1
164,9,245.47,403.20,48.15,133.20,0.76,-1,-1,-1
164,10,284.40,389.25,47.25,124.65,0.74,-1,-1,-1
164,11,248.62,361.35,90.00,131.40,0.77,-1,-1,-1
164,8,962.10,362.92,54.00,121.27,0.71,-1,-1,-1
165,1,927.90,471.60,95.40,114.30,0.79,-1,-1,-1
165,2,1007.10,390.15,70.20,126.45,0.78,-1,-1,-1
165,3,568.80,347.40,50.40,146.70,0.72,-1,-1,-1
165,4,377.77,395.55,54.90,127.80,0.75,-1,-1,-1
165,6,469.80,414.22,59.40,127.58,0.71,-1,-1,-1
165,5,726.75,433.80,98.10,125.10,0.77,-1,-1,-1
165,7,403.20,312.30,64.80,136.80,0.71,-1,-1,-1
165,9,241.65,405.00,46.80,133.20,0.77,-1,-1,-1
165,10,280.80,389.70,53.55,124.65,0.76,-1,-1,-1
165,11,243.67,361.80,92.25,130.95,0.78,-1,-1,-1
165,8,939.60,362.70,54.00,121.05,0.74,-1,-1,-1
166,1,920.70,470.25,95.40,115.20,0.79,-1,-1,-1
166,2,1004.40,389.25,70.20,128.25,0.78,-1,-1,-1
166,3,565.20,324.00,45.90,171.00,0.72,-1,-1,-1
166,4,387.90,393.30,47.70,129.60,0.76,-1,-1,-1
166,6,460.80,414.90,58.50,125.10,0.72,-1,-1,-1
166,5,715.05,434.25,104.40,125.10,0.78,-1,-1,-1
166,7,398.47,310.05,56.25,130.05,0.70,-1,-1,-1
166,9,237.37,406.35,44.10,131.40,0.74,-1,-1,-1
166,10,277.65,387.90,58.95,127.35,0.77,-1,-1,-1
166,11,239.40,361.80,84.60,131.40,0.70,-1,-1,-1
166,8,896.85,363.15,80.55,121.95,0.75,-1,-1,-1
167,1,916.20,468.45,95.40,116.10,0.78,-1,-1,-1
167,2,1000.80,388.12,70.20,128.02,0.78,-1,-1,-1
167,3,558.90,317.70,45.90,175.05,0.71,-1,-1,-1
167,4,388.35,393.07,49.05,129.82,0.77,-1,-1,-1
167,6,454.50,414.67,63.00,123.97,0.72,-1,-1,-1
167,5,709.65,434.70,103.50,125.10,0.79,-1,-1,-1
167,7,399.60,308.92,60.30,126.00,0.70,-1,-1,-1
167,9,233.77,408.15,44.55,129.60,0.76,-1,-1,-1
167,10,276.52,388.35,58.50,126.45,0.77,-1,-1,-1
167,11,240.07,364.72,87.75,123.98,0.66,-1,-1,-1
167,8,877.05,362.70,85.05,121.05,0.72,-1,-1,-1
168,1,915.30,466.65,93.60,117.00,0.79,-1,-1,-1
168,2,999.00,386.10,66.60,130.05,0.78,-1,-1,-1
168,3,544.50,301.05,58.50,187.65,0.69,-1,-1,-1
168,4,386.10,391.95,55.80,129.15,0.76,-1,-1,-1
168,6,448.42,414.22,62.77,124.88,0.72,-1,-1,-1
168,5,706.50,434.25,100.80,125.10,0.79,-1,-1,-1
168,7,398.47,309.15,59.85,127.35,0.69,-1,-1,-1
168,9,229.95,408.60,43.20,128.70,0.77,-1,-1,-1
168,10,276.30,388.12,55.80,126.23,0.77,-1,-1,-1
168,11,247.50,366.52,76.50,118.57,0.65,-1,-1,-1
168,8,864.45,363.82,77.85,122.62,0.72,-1,-1,-1
169,1,919.35,463.95,86.85,118.80,0.79,-1,-1,-1
169,2,999.00,385.42,61.20,129.38,0.78,-1,-1,-1
169,3,539.55,297.00,58.50,184.95,0.74,-1,-1,-1
169,4,392.62,394.65,56.70,120.60,0.75,-1,-1,-1
169,6,445.72,412.42,61.42,126.67,0.72,-1,-1,-1
169,5,705.60,434.25,106.20,126.00,0.78,-1,-1,-1
169,7,397.80,308.70,55.80,128.70,0.67,-1,-1,-1
169,9,226.80,408.60,42.75,128.70,0.76,-1,-1,-1
169,10,275.62,388.57,55.35,126.68,0.77,-1,-1,-1
169,11,251.32,366.97,64.35,111.83,0.64,-1,-1,-1
169,8,860.85,365.40,61.65,121.05,0.76,-1,-1,-1
170,1,927.90,463.50,81.00,117.90,0.78,-1,-1,-1
