398,7,759.60,434.02,39.60,106.42,0.77,-1,-1,-1
398,16,724.05,263.70,47.70,62.10,0.77,-1,-1,-1
398,10,1232.10,242.55,43.20,67.95,0.76,-1,-1,-1
398,3,476.55,532.80,50.40,131.40,0.77,-1,-1,-1
398,18,1179.90,309.38,39.60,96.75,0.77,-1,-1,-1
398,8,403.65,177.19,32.85,52.20,0.75,-1,-1,-1
398,6,376.42,274.05,44.10,72.90,0.76,-1,-1,-1
398,12,269.55,257.62,41.85,62.10,0.76,-1,-1,-1
398,5,159.97,402.52,43.43,101.47,0.77,-1,-1,-1
398,14,82.52,203.40,38.76,67.50,0.76,-1,-1,-1
398,13,22.87,343.80,42.27,93.60,0.77,-1,-1,-1
399,7,773.55,436.50,40.50,104.40,0.77,-1,-1,-1
399,16,735.30,265.95,44.10,63.00,0.77,-1,-1,-1
399,10,1242.90,245.02,37.80,69.30,0.76,-1,-1,-1
399,3,490.05,534.60,47.70,132.30,0.77,-1,-1,-1
399,18,1199.70,312.30,39.60,98.10,0.76,-1,-1,-1
399,8,414.90,179.89,36.45,51.41,0.76,-1,-1,-1
399,6,387.00,274.95,46.35,73.35,0.76,-1,-1,-1
399,12,280.57,258.30,39.15,63.90,0.76,-1,-1,-1
399,5,176.96,404.10,48.38,102.15,0.78,-1,-1,-1
399,14,95.06,205.09,32.74,67.16,0.75,-1,-1,-1
399,13,36.45,344.92,43.43,92.25,0.77,-1,-1,-1
400,7,788.85,438.52,40.50,105.07,0.77,-1,-1,-1
400,16,741.15,267.52,45.00,63.90,0.76,-1,-1,-1
400,10,1253.70,245.70,27.00,71.55,0.71,-1,-1,-1
400,3,501.75,535.50,48.60,134.10,0.77,-1,-1,-1
400,18,1220.40,315.00,39.60,98.55,0.76,-1,-1,-1
400,8,426.15,183.49,40.05,49.84,0.75,-1,-1,-1
400,6,397.57,276.30,45.00,67.95,0.77,-1,-1,-1
400,12,292.05,259.20,31.05,64.35,0.75,-1,-1,-1
400,5,193.72,406.35,51.75,101.70,0.77,-1,-1,-1
400,14,106.93,207.79,28.18,64.46,0.75,-1,-1,-1
400,13,48.94,346.72,44.77,92.25,0.78,-1,-1,-1
401,7,804.15,439.20,41.40,108.00,0.77,-1,-1,-1
401,16,751.50,269.10,44.10,63.90,0.77,-1,-1,-1
401,10,1265.40,246.82,14.40,70.65,0.19,-1,-1,-1
401,3,513.00,533.70,47.70,137.70,0.77,-1,-1,-1
401,18,1240.20,318.60,39.60,99.00,0.77,-1,-1,-1
401,8,436.27,184.39,41.62,50.51,0.76,-1,-1,-1
401,6,407.02,277.65,42.75,69.30,0.76,-1,-1,-1
401,12,303.07,258.97,33.75,66.60,0.76,-1,-1,-1
401,5,211.16,409.50,49.84,101.25,0.77,-1,-1,-1
401,14,118.35,210.37,27.23,66.60,0.74,-1,-1,-1
401,13,60.30,349.65,44.32,92.25,0.77,-1,-1,-1
402,7,820.80,439.20,41.40,111.60,0.77,-1,-1,-1
402,16,761.40,270.22,50.40,65.25,0.77,-1,-1,-1
402,3,524.70,533.25,48.60,141.30,0.77,-1,-1,-1
402,18,1262.70,322.20,18.00,98.55,0.61,-1,-1,-1
402,8,440.77,184.61,47.47,52.54,0.75,-1,-1,-1
402,6,417.15,279.45,40.95,70.20,0.76,-1,-1,-1
402,12,313.65,258.97,37.80,68.40,0.76,-1,-1,-1
402,5,227.70,411.52,48.15,101.48,0.77,-1,-1,-1
402,14,129.71,213.07,31.05,65.70,0.74,-1,-1,-1
402,13,71.32,353.02,42.07,91.80,0.77,-1,-1,-1
403,7,837.45,440.10,41.40,110.70,0.77,-1,-1,-1
403,16,777.15,272.47,48.60,63.00,0.77,-1,-1,-1
403,3,536.40,533.25,49.50,143.10,0.77,-1,-1,-1
403,8,448.42,187.31,47.92,51.19,0.76,-1,-1,-1
403,6,426.15,280.35,38.25,71.55,0.76,-1,-1,-1
403,12,324.00,258.75,41.40,67.95,0.76,-1,-1,-1
403,5,243.90,413.10,45.90,101.70,0.77,-1,-1,-1
403,14,140.17,214.20,36.68,66.60,0.75,-1,-1,-1
403,13,81.39,353.70,46.18,93.60,0.77,-1,-1,-1
404,7,853.65,441.67,42.30,115.88,0.77,-1,-1,-1
404,16,788.40,275.17,49.50,59.85,0.77,-1,-1,-1
404,3,549.45,534.15,49.50,142.20,0.77,-1,-1,-1
404,8,459.90,191.47,41.40,48.38,0.74,-1,-1,-1
404,6,432.67,280.57,46.57,73.35,0.77,-1,-1,-1
404,12,334.80,258.52,40.95,70.65,0.77,-1,-1,-1
404,5,260.32,415.12,44.10,102.38,0.77,-1,-1,-1
404,14,150.07,215.44,38.02,65.14,0.77,-1,-1,-1
404,13,90.96,354.82,48.88,93.15,0.78,-1,-1,-1
405,7,870.30,443.92,41.40,116.77,0.77,-1,-1,-1
405,16,800.10,277.42,48.60,59.40,0.77,-1,-1,-1
405,3,560.70,536.85,51.30,139.50,0.77,-1,-1,-1
405,8,468.90,190.12,45.00,51.30,0.74,-1,-1,-1
405,6,439.87,279.90,50.62,75.15,0.77,-1,-1,-1
405,12,344.70,258.75,38.70,71.55,0.76,-1,-1,-1
405,5,276.30,417.60,43.65,99.90,0.77,-1,-1,-1
405,14,159.52,216.34,42.75,65.81,0.76,-1,-1,-1
405,13,100.01,355.05,50.85,92.70,0.77,-1,-1,-1
406,7,885.60,447.30,44.10,115.20,0.77,-1,-1,-1
406,16,810.90,279.22,45.90,59.85,0.77,-1,-1,-1
406,3,571.95,540.00,52.20,134.10,0.77,-1,-1,-1
406,8,479.70,191.92,46.80,49.95,0.75,-1,-1,-1
406,6,447.97,279.45,52.88,76.50,0.78,-1,-1,-1
406,12,355.27,259.65,33.75,72.90,0.76,-1,-1,-1
406,5,292.95,419.17,41.40,101.92,0.76,-1,-1,-1
406,14,169.42,218.02,39.38,66.15,0.75,-1,-1,-1
406,13,109.12,356.40,51.53,92.25,0.77,-1,-1,-1
407,7,902.25,452.02,46.35,112.28,0.77,-1,-1,-1
407,16,821.70,280.80,42.30,61.65,0.76,-1,-1,-1
407,3,585.00,545.40,52.20,133.20,0.77,-1,-1,-1
407,8,490.05,191.47,47.70,52.88,0.76,-1,-1,-1
407,6,456.97,279.90,51.08,69.75,0.77,-1,-1,-1
407,12,366.75,259.42,29.25,76.50,0.75,-1,-1,-1
407,5,308.25,420.75,41.40,101.70,0.77,-1,-1,-1
407,14,177.30,220.61,35.32,65.36,0.75,-1,-1,-1
407,13,119.59,359.10,47.93,89.10,0.78,-1,-1,-1
408,7,920.25,455.40,46.35,109.80,0.77,-1,-1,-1
408,16,832.05,281.25,43.20,63.45,0.76,-1,-1,-1
408,3,597.60,549.45,53.10,134.10,0.77,-1,-1,-1
408,8,502.20,194.62,45.90,51.98,0.75,-1,-1,-1
408,6,467.55,280.57,45.00,72.00,0.76,-1,-1,-1
408,12,377.10,260.55,27.45,74.70,0.75,-1,-1,-1
408,5,323.32,422.55,43.20,102.60,0.78,-1,-1,-1
408,14,185.17,220.95,30.60,66.60,0.74,-1,-1,-1
408,13,130.39,361.35,41.62,89.55,0.77,-1,-1,-1
409,7,939.60,457.65,43.20,109.80,0.77,-1,-1,-1
409,16,841.50,281.25,48.60,67.95,0.77,-1,-1,-1
409,3,611.10,552.60,51.30,135.00,0.77,-1,-1,-1
409,8,513.90,196.20,41.40,53.55,0.76,-1,-1,-1
409,6,477.00,281.25,39.60,75.15,0.75,-1,-1,-1
409,12,387.45,261.67,27.90,74.70,0.75,-1,-1,-1
409,5,338.17,424.57,44.55,103.73,0.77,-1,-1,-1
409,14,192.26,220.61,32.62,68.51,0.75,-1,-1,-1
409,13,139.39,362.92,45.22,90.00,0.77,-1,-1,-1
410,7,956.70,459.45,41.40,110.70,0.77,-1,-1,-1
410,16,850.05,282.38,53.10,64.80,0.78,-1,-1,-1
410,3,624.60,554.40,51.30,135.90,0.78,-1,-1,-1
410,8,522.00,197.44,37.80,54.11,0.76,-1,-1,-1
410,6,488.25,282.82,35.10,75.15,0.76,-1,-1,-1
410,12,397.57,262.35,26.55,75.60,0.75,-1,-1,-1
410,5,351.22,426.60,47.70,104.40,0.77,-1,-1,-1
410,14,201.82,220.27,31.72,70.20,0.75,-1,-1,-1
410,13,147.38,362.92,49.95,90.90,0.78,-1,-1,-1
411,7,973.80,459.67,41.40,110.92,0.77,-1,-1,-1
411,16,859.50,283.72,55.80,63.90,0.77,-1,-1,-1
411,3,634.95,553.95,53.10,139.50,0.78,-1,-1,-1
411,8,530.10,198.67,34.20,54.23,0.75,-1,-1,-1
411,6,495.90,283.27,42.30,76.50,0.77,-1,-1,-1
411,12,405.00,263.25,27.90,76.05,0.75,-1,-1,-1
411,5,362.70,428.62,52.20,105.52,0.77,-1,-1,-1
411,14,209.25,221.74,30.60,71.21,0.75,-1,-1,-1
411,13,154.80,362.92,53.55,93.15,0.78,-1,-1,-1
412,7,990.00,461.70,41.40,113.40,0.77,-1,-1,-1
412,16,868.50,285.30,54.00,64.35,0.77,-1,-1,-1
412,3,647.10,552.15,53.10,144.90,0.77,-1,-1,-1
412,8,537.75,199.80,39.60,54.45,0.76,-1,-1,-1
412,6,502.65,283.50,46.80,77.40,0.77,-1,-1,-1
412,12,415.80,263.47,28.80,76.95,0.75,-1,-1,-1
412,5,375.30,431.10,55.35,106.20,0.77,-1,-1,-1
412,14,219.04,222.64,23.96,71.66,0.74,-1,-1,-1
412,13,163.35,363.37,54.23,92.70,0.78,-1,-1,-1
413,7,1004.40,463.05,41.40,113.40,0.76,-1,-1,-1
413,16,878.40,286.65,49.50,65.25,0.77,-1,-1,-1
413,3,659.25,552.15,52.20,148.50,0.78,-1,-1,-1
413,8,545.40,200.14,43.20,54.34,0.76,-1,-1,-1
413,6,508.50,283.95,50.40,74.70,0.78,-1,-1,-1
413,12,424.80,264.15,28.80,77.40,0.75,-1,-1,-1
413,5,387.45,433.35,57.15,107.10,0.77,-1,-1,-1
413,14,227.02,224.10,24.75,71.10,0.73,-1,-1,-1
413,13,171.45,363.60,52.20,89.55,0.78,-1,-1,-1
414,7,1017.90,465.75,45.00,116.10,0.76,-1,-1,-1
414,16,886.95,287.77,45.45,66.60,0.77,-1,-1,-1
414,3,670.95,552.60,52.20,151.20,0.78,-1,-1,-1
414,8,551.70,200.14,44.10,53.89,0.76,-1,-1,-1
414,6,514.80,284.40,48.60,73.80,0.77,-1,-1,-1
414,12,434.25,265.05,26.10,76.95,0.75,-1,-1,-1
414,5,400.05,435.60,59.40,107.10,0.78,-1,-1,-1
414,14,234.67,226.57,23.85,69.75,0.73,-1,-1,-1
414,13,177.75,365.17,49.28,90.90,0.78,-1,-1,-1
415,7,1034.10,469.35,45.00,108.00,0.76,-1,-1,-1
415,16,895.50,287.32,42.30,68.85,0.76,-1,-1,-1
415,3,682.65,555.30,51.30,148.50,0.78,-1,-1,-1
415,8,558.90,201.71,45.00,54.34,0.74,-1,-1,-1
415,6,520.65,285.97,45.00,73.80,0.76,-1,-1,-1
415,12,442.80,265.72,26.55,76.50,0.75,-1,-1,-1
415,5,412.42,438.30,59.62,107.10,0.78,-1,-1,-1
415,14,236.02,228.71,31.50,69.19,0.75,-1,-1,-1
415,13,183.04,366.97,46.80,91.35,0.77,-1,-1,-1
416,7,1049.40,473.40,45.00,113.40,0.76,-1,-1,-1
416,16,905.40,286.20,45.00,72.00,0.77,-1,-1,-1
416,3,694.35,558.90,51.30,142.20,0.77,-1,-1,-1
416,8,565.65,202.61,42.30,55.01,0.76,-1,-1,-1
416,6,523.80,287.77,42.30,73.80,0.77,-1,-1,-1
416,12,451.12,265.95,28.12,76.95,0.76,-1,-1,-1
416,5,425.92,440.32,59.17,107.77,0.78,-1,-1,-1
416,14,239.40,230.17,37.80,68.40,0.76,-1,-1,-1
416,13,187.65,367.65,43.65,93.60,0.77,-1,-1,-1
416,11,-27.90,333.22,54.98,86.40,0.67,-1,-1,-1
417,7,1062.90,476.55,46.80,109.80,0.77,-1,-1,-1
417,16,912.60,286.42,48.60,73.80,0.77,-1,-1,-1
417,3,706.05,562.05,51.30,139.50,0.77,-1,-1,-1
417,8,571.95,202.95,36.00,56.70,0.75,-1,-1,-1
417,6,525.60,288.22,41.40,75.15,0.76,-1,-1,-1
417,12,460.12,267.07,27.68,77.40,0.76,-1,-1,-1
417,5,439.65,441.45,58.50,108.90,0.77,-1,-1,-1
417,14,245.02,231.30,42.30,68.85,0.77,-1,-1,-1
417,13,192.15,366.97,44.55,96.08,0.77,-1,-1,-1
417,11,-17.89,336.15,51.67,80.55,0.64,-1,-1,-1
418,7,1077.30,478.80,48.60,111.60,0.76,-1,-1,-1
418,16,920.25,286.88,51.75,69.75,0.78,-1,-1,-1
418,3,719.55,566.55,49.50,138.60,0.78,-1,-1,-1
418,8,579.15,201.60,36.00,58.05,0.74,-1,-1,-1
418,6,528.75,286.88,48.60,77.85,0.77,-1,-1,-1
418,12,470.25,268.88,26.10,76.05,0.75,-1,-1,-1
418,5,453.37,443.70,56.93,109.80,0.78,-1,-1,-1
418,14,254.25,232.87,41.85,68.40,0.76,-1,-1,-1
418,13,195.30,366.52,50.85,98.77,0.78,-1,-1,-1
418,11,-2.24,335.25,42.51,87.30,0.73,-1,-1,-1
418,4,-2.40,532.80,26.92,124.20,0.66,-1,-1,-1
419,7,1091.70,481.05,48.60,113.40,0.76,-1,-1,-1
419,16,927.90,288.00,52.20,70.20,0.77,-1,-1,-1
419,3,732.60,568.80,47.70,141.30,0.78,-1,-1,-1
419,8,585.00,201.15,40.50,60.75,0.76,-1,-1,-1
419,6,533.70,285.97,53.10,81.45,0.77,-1,-1,-1
419,12,476.55,269.77,28.80,77.85,0.76,-1,-1,-1
419,5,468.45,445.27,54.00,110.48,0.77,-1,-1,-1
419,14,265.50,234.67,38.25,69.75,0.76,-1,-1,-1
419,13,199.57,366.52,54.22,99.67,0.78,-1,-1,-1
419,11,-9.44,336.82,53.93,88.65,0.73,-1,-1,-1
419,4,-4.08,532.35,38.36,126.00,0.71,-1,-1,-1
420,7,1108.80,482.85,46.80,116.10,0.76,-1,-1,-1
420,16,936.90,289.80,52.20,71.10,0.78,-1,-1,-1
420,3,744.75,569.25,45.90,144.90,0.77,-1,-1,-1
420,8,592.20,201.37,42.30,60.30,0.76,-1,-1,-1
420,6,538.20,285.75,55.80,76.50,0.77,-1,-1,-1
420,12,485.10,271.57,27.90,77.40,0.76,-1,-1,-1
420,5,482.85,446.85,51.30,111.60,0.77,-1,-1,-1
420,14,274.27,235.35,29.70,71.10,0.76,-1,-1,-1
420,13,204.30,367.87,55.35,93.38,0.78,-1,-1,-1
420,11,-4.44,338.40,48.63,89.55,0.74,-1,-1,-1
420,4,-7.13,534.60,49.26,123.30,0.74,-1,-1,-1
421,7,1132.20,483.30,39.60,120.60,0.77,-1,-1,-1
421,16,944.10,291.38,46.80,72.00,0.78,-1,-1,-1
421,3,756.00,569.70,45.90,146.70,0.78,-1,-1,-1
421,8,596.70,203.29,47.70,59.74,0.77,-1,-1,-1
421,6,543.60,285.97,54.00,77.40,0.78,-1,-1,-1
421,12,492.30,271.80,30.60,78.75,0.76,-1,-1,-1
421,5,499.05,448.65,45.90,109.80,0.77,-1,-1,-1
421,14,279.67,235.80,28.35,71.10,0.76,-1,-1,-1
421,13,209.36,369.22,53.21,93.83,0.78,-1,-1,-1
421,11,-3.42,338.17,47.80,91.80,0.76,-1,-1,-1
421,4,-3.40,536.40,52.20,122.40,0.75,-1,-1,-1
422,7,1147.50,484.65,41.40,123.30,0.77,-1,-1,-1
422,16,953.10,292.95,39.60,73.80,0.77,-1,-1,-1
422,3,764.10,567.90,48.60,151.20,0.77,-1,-1,-1
422,8,603.45,204.07,45.90,61.65,0.77,-1,-1,-1
422,6,548.55,286.88,51.30,78.75,0.78,-1,-1,-1
422,12,499.50,272.70,33.30,77.40,0.76,-1,-1,-1
422,5,513.45,450.45,44.10,109.80,0.77,-1,-1,-1
422,14,287.10,236.25,27.00,72.45,0.76,-1,-1,-1
422,13,216.56,370.80,45.79,95.85,0.77,-1,-1,-1
422,11,-1.18,337.95,53.41,94.50,0.77,-1,-1,-1
422,4,0.89,540.00,55.48,119.70,0.77,-1,-1,-1
423,7,1161.90,488.25,45.00,124.20,0.76,-1,-1,-1
423,16,960.30,293.17,34.20,75.60,0.76,-1,-1,-1
423,3,774.00,567.90,49.50,153.90,0.77,-1,-1,-1
423,8,611.10,205.76,39.60,61.54,0.76,-1,-1,-1
423,6,555.30,288.22,44.10,79.65,0.77,-1,-1,-1
423,12,508.05,273.60,36.00,72.90,0.75,-1,-1,-1
423,5,526.50,452.02,42.30,110.92,0.77,-1,-1,-1
423,14,289.80,236.25,30.15,73.35,0.76,-1,-1,-1
423,13,222.07,371.70,39.15,96.30,0.77,-1,-1,-1
423,11,0.87,338.17,57.97,94.50,0.76,-1,-1,-1
423,4,7.27,542.25,55.05,120.60,0.77,-1,-1,-1
424,7,1176.30,490.95,46.80,125.10,0.77,-1,-1,-1
424,16,967.50,292.05,39.60,78.75,0.76,-1,-1,-1
424,3,783.45,568.80,51.30,152.10,0.77,-1,-1,-1
424,8,616.50,206.21,34.20,62.89,0.76,-1,-1,-1
424,6,562.95,288.00,36.00,81.45,0.76,-1,-1,-1
424,12,515.70,276.07,41.40,69.75,0.76,-1,-1,-1
424,5,538.65,453.60,42.30,111.60,0.77,-1,-1,-1
424,14,290.92,238.27,35.10,72.90,0.77,-1,-1,-1
424,13,226.91,371.47,42.19,98.33,0.77,-1,-1,-1
424,11,10.83,338.40,55.66,94.95,0.77,-1,-1,-1
424,4,14.70,543.60,52.58,121.50,0.78,-1,-1,-1
425,7,1189.80,493.65,48.60,126.00,0.76,-1,-1,-1
425,16,974.70,291.60,43.20,80.10,0.77,-1,-1,-1
425,3,792.90,571.05,54.90,151.20,0.77,-1,-1,-1
425,8,624.15,206.10,27.90,63.90,0.74,-1,-1,-1
425,6,571.05,287.55,36.90,82.35,0.77,-1,-1,-1
425,12,523.35,278.10,46.80,70.20,0.77,-1,-1,-1
425,5,551.70,455.17,41.40,112.72,0.77,-1,-1,-1
425,14,293.85,240.30,39.15,72.00,0.76,-1,-1,-1
425,13,232.42,370.57,45.45,100.57,0.78,-1,-1,-1
425,11,15.31,339.07,56.85,91.80,0.78,-1,-1,-1
425,4,21.97,543.15,51.83,124.20,0.78,-1,-1,-1
426,7,1204.20,496.80,50.40,126.90,0.76,-1,-1,-1
426,16,981.90,292.05,46.80,76.50,0.77,-1,-1,-1
426,3,802.35,574.20,57.60,146.70,0.77,-1,-1,-1
426,8,628.20,205.20,33.30,65.25,0.75,-1,-1,-1
426,6,576.00,286.88,42.30,83.70,0.77,-1,-1,-1
426,12,533.25,279.22,47.70,72.45,0.76,-1,-1,-1
426,5,563.85,457.65,42.30,114.30,0.77,-1,-1,-1
426,14,297.45,242.32,43.20,70.65,0.77,-1,-1,-1
426,13,236.92,370.12,49.95,100.12,0.77,-1,-1,-1
426,11,21.45,341.55,53.93,91.80,0.77,-1,-1,-1
426,4,29.19,542.25,50.17,127.80,0.78,-1,-1,-1
427,7,1218.60,499.95,52.20,127.80,0.76,-1,-1,-1
427,16,981.90,293.17,54.00,76.50,0.78,-1,-1,-1
427,3,811.35,578.70,59.40,143.10,0.77,-1,-1,-1
427,8,631.80,205.76,39.60,61.99,0.76,-1,-1,-1
427,6,578.70,287.10,48.60,81.45,0.77,-1,-1,-1
427,12,541.80,279.90,48.60,73.35,0.76,-1,-1,-1
427,5,575.55,459.67,43.20,114.97,0.77,-1,-1,-1
427,14,301.50,245.02,46.35,70.65,0.77,-1,-1,-1
427,13,240.52,369.90,51.75,95.85,0.77,-1,-1,-1
427,11,27.55,342.90,47.38,92.70,0.77,-1,-1,-1
427,4,35.13,542.25,50.03,129.60,0.78,-1,-1,-1
428,7,1236.60,501.30,43.20,129.60,0.77,-1,-1,-1
428,16,986.40,294.97,54.00,76.50,0.78,-1,-1,-1
428,3,823.05,582.75,56.70,141.30,0.76,-1,-1,-1
428,8,634.05,206.10,43.20,63.45,0.77,-1,-1,-1
428,6,576.90,288.00,55.80,79.20,0.78,-1,-1,-1
428,12,552.60,280.12,36.90,74.25,0.74,-1,-1,-1
428,5,587.25,462.15,44.10,115.20,0.77,-1,-1,-1
428,14,307.35,246.37,47.25,70.65,0.77,-1,-1,-1
428,13,243.45,371.02,52.65,94.27,0.77,-1,-1,-1
428,11,33.02,345.60,37.46,91.80,0.77,-1,-1,-1
428,4,41.46,542.70,50.51,125.10,0.78,-1,-1,-1
428,1,-1.32,308.25,33.75,95.85,0.66,-1,-1,-1
429,7,1249.20,503.10,30.60,121.50,0.75,-1,-1,-1
429,16,995.40,296.55,46.80,76.95,0.77,-1,-1,-1
429,3,833.85,585.90,54.90,137.70,0.76,-1,-1,-1
429,8,634.50,206.32,48.60,64.35,0.77,-1,-1,-1
429,6,581.85,288.90,53.10,79.65,0.77,-1,-1,-1
429,12,561.60,280.57,34.20,76.05,0.73,-1,-1,-1
429,5,599.40,464.40,44.10,115.20,0.77,-1,-1,-1
429,14,314.10,246.82,47.25,71.10,0.77,-1,-1,-1
429,13,246.37,372.15,49.95,97.65,0.78,-1,-1,-1
429,11,37.41,346.50,37.35,92.70,0.77,-1,-1,-1
429,4,47.70,544.50,50.62,119.70,0.77,-1,-1,-1
429,1,-9.18,309.60,43.97,89.55,0.66,-1,-1,-1
430,7,1262.70,505.80,18.00,119.70,0.62,-1,-1,-1
430,16,999.90,298.35,43.20,78.30,0.77,-1,-1,-1
430,3,842.85,587.25,56.70,135.00,0.77,-1,-1,-1
430,8,641.70,207.79,44.10,65.36,0.77,-1,-1,-1
430,6,585.00,290.47,49.50,80.55,0.76,-1,-1,-1
430,12,568.80,281.02,32.40,70.65,0.69,-1,-1,-1
430,5,611.10,466.65,45.90,115.20,0.77,-1,-1,-1
430,14,321.75,247.95,46.35,71.55,0.77,-1,-1,-1
430,13,248.62,374.40,46.80,97.65,0.78,-1,-1,-1
430,11,42.33,346.95,42.27,94.05,0.77,-1,-1,-1
430,4,54.11,547.20,50.74,119.70,0.78,-1,-1,-1
430,1,-2.08,311.85,47.64,89.10,0.68,-1,-1,-1
431,16,1005.30,298.80,39.60,80.10,0.76,-1,-1,-1
431,3,852.30,585.90,56.70,144.90,0.76,-1,-1,-1
431,8,649.35,209.70,38.70,65.70,0.76,-1,-1,-1
431,6,587.70,291.15,45.00,80.10,0.75,-1,-1,-1
431,12,577.35,281.92,32.40,67.95,0.69,-1,-1,-1
431,5,623.70,468.90,45.90,115.20,0.77,-1,-1,-1
431,14,331.87,249.30,42.75,70.20,0.76,-1,-1,-1
431,13,250.42,375.30,43.65,99.45,0.77,-1,-1,-1
431,11,45.87,346.50,48.63,95.85,0.78,-1,-1,-1
431,4,60.41,549.00,50.40,120.60,0.78,-1,-1,-1
431,1,-0.69,313.65,32.81,90.00,0.75,-1,-1,-1
432,16,1012.50,298.35,43.20,83.25,0.76,-1,-1,-1
432,3,860.85,584.55,56.70,137.70,0.77,-1,-1,-1
432,8,651.15,210.60,36.90,66.60,0.76,-1,-1,-1
432,6,585.00,290.70,45.90,80.55,0.75,-1,-1,-1
432,12,584.10,282.60,36.00,73.35,0.68,-1,-1,-1
432,5,636.75,470.70,46.80,116.10,0.77,-1,-1,-1
432,14,342.67,250.20,38.70,68.85,0.76,-1,-1,-1
432,13,252.67,374.85,48.15,101.25,0.78,-1,-1,-1
432,11,47.08,346.72,55.24,94.95,0.77,-1,-1,-1
432,4,65.92,549.90,48.71,121.50,0.78,-1,-1,-1
432,1,-0.28,315.67,35.55,90.00,0.77,-1,-1,-1
433,16,1020.60,298.12,45.00,85.05,0.77,-1,-1,-1
433,3,870.30,583.65,56.70,139.50,0.76,-1,-1,-1
433,8,653.40,208.80,40.50,68.85,0.75,-1,-1,-1
433,6,594.90,290.25,45.00,85.50,0.72,-1,-1,-1
433,12,590.85,284.40,39.60,72.90,0.66,-1,-1,-1
433,5,648.45,471.60,47.70,117.00,0.77,-1,-1,-1
433,14,353.47,250.87,36.90,68.85,0.76,-1,-1,-1
433,13,254.25,374.62,54.00,104.18,0.78,-1,-1,-1
433,11,47.95,348.30,60.72,93.15,0.78,-1,-1,-1
433,4,72.17,549.00,49.44,124.20,0.77,-1,-1,-1
433,1,3.85,316.35,43.93,90.45,0.77,-1,-1,-1
434,16,1027.80,298.80,48.60,81.45,0.77,-1,-1,-1
434,3,879.75,585.00,58.05,138.60,0.75,-1,-1,-1
434,8,660.60,209.70,41.40,69.30,0.75,-1,-1,-1
434,6,598.05,289.35,49.50,87.30,0.76,-1,-1,-1
434,12,598.95,286.20,36.00,77.40,0.64,-1,-1,-1
434,5,661.50,473.40,46.80,117.00,0.77,-1,-1,-1
434,14,367.65,250.87,32.85,69.75,0.76,-1,-1,-1
434,13,256.05,374.85,58.50,103.95,0.78,-1,-1,-1
434,11,51.27,350.77,62.58,93.15,0.77,-1,-1,-1
434,4,78.69,547.65,50.68,127.80,0.77,-1,-1,-1
434,1,6.85,316.57,49.85,91.35,0.77,-1,-1,-1
435,16,1029.60,299.70,55.80,79.65,0.78,-1,-1,-1
435,3,889.65,587.70,58.05,135.00,0.76,-1,-1,-1
435,8,666.45,211.05,42.30,68.40,0.75,-1,-1,-1
435,6,602.55,289.57,50.40,81.00,0.75,-1,-1,-1
435,12,606.15,285.07,39.60,77.85,0.20,-1,-1,-1
435,5,673.20,474.75,47.70,115.20,0.77,-1,-1,-1
435,14,377.32,249.75,35.10,72.90,0.75,-1,-1,-1
435,13,258.75,375.75,58.95,97.20,0.78,-1,-1,-1
435,11,55.15,353.25,60.16,93.60,0.77,-1,-1,-1
435,4,85.33,546.75,54.84,128.70,0.78,-1,-1,-1
435,1,8.86,317.02,52.79,91.35,0.76,-1,-1,-1
436,16,1034.10,301.72,57.60,80.55,0.78,-1,-1,-1
436,3,900.45,591.30,54.45,130.50,0.77,-1,-1,-1
436,8,667.35,212.51,47.70,67.39,0.77,-1,-1,-1
436,6,607.95,290.92,47.70,81.90,0.76,-1,-1,-1
436,12,618.75,288.00,38.70,75.15,0.70,-1,-1,-1
436,5,682.65,476.55,49.50,116.10,0.77,-1,-1,-1
436,14,388.57,250.42,32.40,70.20,0.75,-1,-1,-1
436,13,263.47,377.77,55.80,97.87,0.78,-1,-1,-1
436,11,57.71,353.92,56.25,94.95,0.76,-1,-1,-1
436,4,91.18,547.20,57.09,124.20,0.78,-1,-1,-1
436,1,9.90,317.25,54.67,90.90,0.75,-1,-1,-1
437,16,1044.00,304.20,50.40,80.55,0.78,-1,-1,-1
437,3,912.15,595.35,53.55,126.00,0.77,-1,-1,-1
437,8,672.30,215.10,46.80,66.60,0.77,-1,-1,-1
437,6,612.90,292.95,44.10,82.35,0.74,-1,-1,-1
437,12,622.35,288.67,46.80,75.60,0.70,-1,-1,-1
437,5,690.75,477.45,53.10,117.90,0.77,-1,-1,-1
437,14,399.37,250.65,31.50,69.75,0.76,-1,-1,-1
437,13,268.20,380.02,49.50,98.77,0.77,-1,-1,-1
437,11,60.86,354.60,49.50,95.85,0.76,-1,-1,-1
437,4,97.03,548.10,58.44,120.60,0.78,-1,-1,-1
437,1,13.65,318.82,57.50,90.90,0.76,-1,-1,-1
438,16,1051.20,306.00,43.20,81.00,0.77,-1,-1,-1
438,3,923.40,598.05,50.40,122.40,0.77,-1,-1,-1
438,8,680.40,217.80,40.50,66.15,0.76,-1,-1,-1
438,6,616.50,295.20,42.30,81.90,0.76,-1,-1,-1
438,12,627.30,289.57,50.40,74.70,0.73,-1,-1,-1
438,5,699.75,478.35,54.90,120.60,0.77,-1,-1,-1
438,14,407.92,251.10,33.30,71.10,0.76,-1,-1,-1
438,13,272.92,380.92,40.95,99.67,0.77,-1,-1,-1
