76,8,716.40,377.77,35.10,77.40,0.76,-1,-1,-1
76,9,485.55,454.72,36.90,103.72,0.77,-1,-1,-1
76,10,791.55,565.65,74.70,72.90,0.78,-1,-1,-1
76,11,872.10,454.50,44.10,89.10,0.78,-1,-1,-1
76,12,807.75,406.80,30.60,86.85,0.76,-1,-1,-1
77,1,696.60,520.65,63.00,106.20,0.78,-1,-1,-1
77,2,135.45,482.40,39.82,103.50,0.78,-1,-1,-1
77,3,536.40,443.25,51.30,81.00,0.77,-1,-1,-1
77,4,482.40,432.22,30.60,87.53,0.73,-1,-1,-1
77,5,172.46,422.55,63.79,88.20,0.78,-1,-1,-1
77,6,487.80,483.75,35.10,107.10,0.77,-1,-1,-1
77,7,281.47,517.05,40.95,102.60,0.78,-1,-1,-1
77,8,717.30,378.00,35.10,77.40,0.77,-1,-1,-1
77,9,486.45,454.72,38.70,103.72,0.77,-1,-1,-1
77,10,794.25,567.90,74.70,78.30,0.78,-1,-1,-1
77,11,873.45,455.17,48.15,86.62,0.78,-1,-1,-1
77,12,806.40,407.25,33.30,85.95,0.77,-1,-1,-1
78,1,695.70,522.45,65.70,106.20,0.78,-1,-1,-1
78,2,137.14,484.20,42.75,101.70,0.78,-1,-1,-1
78,3,540.00,441.22,51.30,82.58,0.77,-1,-1,-1
78,4,484.65,431.32,34.20,89.32,0.72,-1,-1,-1
78,5,179.10,424.57,58.72,86.17,0.78,-1,-1,-1
78,6,490.05,484.65,35.10,107.10,0.77,-1,-1,-1
78,7,282.15,518.40,41.40,100.80,0.78,-1,-1,-1
78,8,719.55,377.32,34.20,78.30,0.77,-1,-1,-1
78,9,487.35,454.95,41.40,105.30,0.77,-1,-1,-1
78,10,801.00,569.25,70.20,82.80,0.78,-1,-1,-1
78,11,875.25,456.07,52.65,84.82,0.78,-1,-1,-1
78,12,804.15,407.70,36.90,85.50,0.78,-1,-1,-1
79,1,694.80,522.00,68.40,106.20,0.78,-1,-1,-1
79,2,138.15,485.10,46.80,100.80,0.78,-1,-1,-1
79,3,546.30,439.65,48.60,81.90,0.77,-1,-1,-1
79,4,486.45,430.65,36.90,94.50,0.75,-1,-1,-1
79,5,187.76,425.25,51.86,85.50,0.78,-1,-1,-1
79,6,491.85,485.55,36.00,106.20,0.77,-1,-1,-1
79,7,282.15,520.20,43.20,99.00,0.78,-1,-1,-1
79,8,720.45,377.55,35.10,77.85,0.77,-1,-1,-1
79,9,489.15,455.40,42.30,104.40,0.78,-1,-1,-1
79,10,809.10,571.50,63.00,89.10,0.78,-1,-1,-1
79,11,877.50,456.75,56.70,83.70,0.78,-1,-1,-1
79,12,801.00,407.92,41.40,85.27,0.78,-1,-1,-1
80,1,692.55,521.10,71.10,104.40,0.78,-1,-1,-1
80,2,140.51,486.45,49.50,99.00,0.78,-1,-1,-1
80,3,556.20,438.52,46.80,77.17,0.77,-1,-1,-1
80,4,489.15,429.52,38.70,96.52,0.75,-1,-1,-1
80,5,196.20,425.02,45.67,85.27,0.78,-1,-1,-1
80,6,493.20,486.00,37.80,106.20,0.77,-1,-1,-1
80,7,281.47,521.55,45.90,98.10,0.78,-1,-1,-1
80,8,722.70,377.32,35.10,77.85,0.76,-1,-1,-1
80,9,490.95,454.05,44.10,105.30,0.77,-1,-1,-1
80,10,816.75,571.50,56.70,90.00,0.78,-1,-1,-1
80,11,879.75,457.87,58.95,83.02,0.78,-1,-1,-1
80,12,801.00,408.15,44.10,84.60,0.78,-1,-1,-1
81,1,691.20,519.75,72.00,104.40,0.78,-1,-1,-1
81,2,142.42,488.25,53.55,96.30,0.79,-1,-1,-1
81,3,564.30,438.52,47.70,76.73,0.77,-1,-1,-1
81,4,492.30,428.62,36.90,96.52,0.74,-1,-1,-1
81,5,203.74,424.35,41.06,85.50,0.78,-1,-1,-1
81,6,495.45,485.55,38.70,106.20,0.77,-1,-1,-1
81,7,282.60,523.80,46.80,97.20,0.78,-1,-1,-1
81,8,724.95,376.87,35.10,78.30,0.76,-1,-1,-1
81,9,493.65,454.05,45.00,106.20,0.77,-1,-1,-1
81,10,820.35,570.15,54.90,91.80,0.78,-1,-1,-1
81,11,882.90,459.45,61.20,82.80,0.78,-1,-1,-1
81,12,801.45,408.37,45.90,84.38,0.77,-1,-1,-1
82,1,690.30,518.40,70.20,102.60,0.78,-1,-1,-1
82,2,144.34,490.05,56.47,94.50,0.79,-1,-1,-1
82,3,567.00,438.52,53.10,76.73,0.77,-1,-1,-1
82,4,495.00,427.95,36.00,92.70,0.73,-1,-1,-1
82,5,206.32,423.67,40.95,86.17,0.78,-1,-1,-1
82,6,498.15,485.55,38.70,106.20,0.78,-1,-1,-1
82,7,284.40,525.15,47.70,96.30,0.78,-1,-1,-1
82,8,726.75,377.32,36.00,77.85,0.77,-1,-1,-1
82,9,496.35,453.82,44.10,105.07,0.78,-1,-1,-1
82,10,823.50,567.90,54.00,93.60,0.78,-1,-1,-1
82,11,884.70,460.80,62.10,81.00,0.78,-1,-1,-1
82,12,804.15,408.82,45.00,83.92,0.77,-1,-1,-1
83,1,689.85,518.40,64.80,103.50,0.78,-1,-1,-1
83,2,146.81,490.95,60.30,92.70,0.79,-1,-1,-1
83,3,569.70,437.40,57.60,77.40,0.77,-1,-1,-1
83,4,498.60,426.82,36.00,94.73,0.73,-1,-1,-1
83,5,209.47,423.22,41.18,86.17,0.78,-1,-1,-1
83,6,501.30,485.10,38.70,106.20,0.77,-1,-1,-1
83,7,286.88,526.95,47.25,94.50,0.78,-1,-1,-1
83,8,729.90,376.87,36.00,78.30,0.76,-1,-1,-1
83,9,499.50,453.15,44.10,106.20,0.77,-1,-1,-1
83,10,825.75,565.65,54.90,96.30,0.78,-1,-1,-1
83,11,886.50,463.50,63.00,79.20,0.78,-1,-1,-1
83,12,806.85,409.50,45.00,83.70,0.77,-1,-1,-1
84,1,690.30,519.75,57.60,103.50,0.78,-1,-1,-1
84,2,149.74,491.85,61.43,91.80,0.79,-1,-1,-1
84,3,573.30,436.50,60.30,77.40,0.78,-1,-1,-1
84,4,501.75,425.70,37.80,94.50,0.74,-1,-1,-1
84,5,213.75,423.90,44.55,86.40,0.77,-1,-1,-1
84,6,504.90,485.10,36.90,106.20,0.77,-1,-1,-1
84,7,289.80,529.20,46.80,91.80,0.78,-1,-1,-1
84,8,732.15,376.20,36.00,78.75,0.76,-1,-1,-1
84,9,502.65,453.37,44.10,106.43,0.78,-1,-1,-1
84,10,825.75,563.85,56.70,98.10,0.78,-1,-1,-1
84,11,887.40,465.30,65.70,77.40,0.78,-1,-1,-1
84,12,809.55,409.50,44.10,83.25,0.77,-1,-1,-1
85,1,688.95,521.55,46.80,102.60,0.77,-1,-1,-1
85,2,152.10,492.75,62.77,90.90,0.79,-1,-1,-1
85,3,579.60,435.60,60.30,78.30,0.78,-1,-1,-1
85,4,504.90,425.02,36.90,94.27,0.74,-1,-1,-1
85,5,218.25,424.35,46.80,88.20,0.78,-1,-1,-1
85,6,508.05,486.90,36.90,104.40,0.77,-1,-1,-1
85,7,292.72,531.00,47.25,90.00,0.78,-1,-1,-1
85,8,735.30,376.65,36.90,78.75,0.76,-1,-1,-1
85,9,505.80,452.92,44.10,106.88,0.78,-1,-1,-1
85,10,826.65,562.05,56.70,100.80,0.78,-1,-1,-1
85,11,889.20,466.65,66.60,75.60,0.78,-1,-1,-1
85,12,813.15,409.72,40.50,83.02,0.78,-1,-1,-1
86,1,687.60,522.00,46.80,102.60,0.77,-1,-1,-1
86,2,155.59,493.65,63.68,90.00,0.79,-1,-1,-1
86,3,587.25,435.82,58.50,78.98,0.78,-1,-1,-1
86,4,508.05,424.80,37.80,94.50,0.75,-1,-1,-1
86,5,223.65,425.70,45.45,88.20,0.78,-1,-1,-1
86,6,510.75,486.90,38.70,105.30,0.77,-1,-1,-1
86,7,295.42,531.90,47.25,89.10,0.78,-1,-1,-1
86,8,737.10,376.42,37.80,79.65,0.77,-1,-1,-1
86,9,508.95,454.72,44.10,105.53,0.78,-1,-1,-1
86,10,827.10,562.50,56.70,103.50,0.78,-1,-1,-1
86,11,888.30,467.10,70.20,75.60,0.79,-1,-1,-1
86,12,816.30,409.72,36.90,82.58,0.77,-1,-1,-1
87,1,686.70,522.00,50.40,102.60,0.78,-1,-1,-1
87,2,159.30,494.55,63.45,89.10,0.79,-1,-1,-1
87,3,598.05,436.05,53.10,78.30,0.77,-1,-1,-1
87,4,511.65,424.80,37.80,92.70,0.74,-1,-1,-1
87,5,227.92,427.50,44.55,87.30,0.78,-1,-1,-1
87,6,514.80,487.35,36.90,105.30,0.77,-1,-1,-1
87,7,298.35,532.80,47.25,88.20,0.78,-1,-1,-1
87,8,739.80,376.87,38.70,79.65,0.77,-1,-1,-1
87,9,513.00,454.95,43.20,106.20,0.77,-1,-1,-1
87,10,827.55,564.30,59.40,108.00,0.78,-1,-1,-1
87,11,887.40,466.65,72.00,76.50,0.78,-1,-1,-1
87,12,819.45,409.72,32.40,83.48,0.76,-1,-1,-1
88,1,682.65,519.75,60.30,104.40,0.78,-1,-1,-1
88,2,162.11,495.00,64.35,88.20,0.79,-1,-1,-1
88,3,612.45,436.05,43.20,78.30,0.77,-1,-1,-1
88,4,514.35,424.35,38.70,96.30,0.75,-1,-1,-1
88,5,232.20,429.75,44.10,85.50,0.78,-1,-1,-1
88,6,518.40,488.70,36.00,105.30,0.77,-1,-1,-1
88,7,301.72,533.70,46.80,87.30,0.78,-1,-1,-1
88,8,741.15,378.00,40.50,78.75,0.77,-1,-1,-1
88,9,515.70,456.30,44.10,105.30,0.78,-1,-1,-1
88,10,827.55,567.00,61.20,111.60,0.78,-1,-1,-1
88,11,886.05,466.20,72.45,77.40,0.78,-1,-1,-1
88,12,821.25,409.72,28.80,83.92,0.76,-1,-1,-1
89,1,671.85,516.60,72.90,107.10,0.78,-1,-1,-1
89,2,165.49,495.45,64.12,87.30,0.79,-1,-1,-1
89,3,628.20,435.60,34.20,79.20,0.76,-1,-1,-1
89,4,517.05,425.02,39.60,96.52,0.75,-1,-1,-1
89,5,235.80,431.32,43.65,83.48,0.78,-1,-1,-1
89,6,522.00,489.60,36.00,104.40,0.77,-1,-1,-1
89,7,304.42,533.70,46.80,86.40,0.78,-1,-1,-1
89,8,743.85,377.55,40.50,79.20,0.77,-1,-1,-1
89,9,519.30,457.65,43.20,103.50,0.78,-1,-1,-1
89,10,828.45,569.70,66.60,109.80,0.78,-1,-1,-1
89,11,885.15,466.20,72.45,76.50,0.78,-1,-1,-1
89,12,821.70,409.95,25.20,83.70,0.75,-1,-1,-1
90,1,664.65,512.55,76.50,109.80,0.78,-1,-1,-1
90,2,169.09,495.45,64.01,87.30,0.79,-1,-1,-1
90,3,634.05,433.80,37.80,80.10,0.76,-1,-1,-1
90,4,521.10,425.70,38.70,92.70,0.75,-1,-1,-1
90,5,239.62,432.22,42.75,82.58,0.78,-1,-1,-1
90,6,524.70,490.50,35.10,104.40,0.77,-1,-1,-1
90,7,306.90,533.70,46.80,86.40,0.78,-1,-1,-1
90,8,746.10,378.45,40.50,77.85,0.77,-1,-1,-1
90,9,522.90,458.10,43.20,102.60,0.78,-1,-1,-1
90,10,827.55,572.40,72.00,108.00,0.78,-1,-1,-1
90,11,883.80,465.30,68.40,77.40,0.78,-1,-1,-1
90,12,821.70,409.50,24.30,83.70,0.75,-1,-1,-1
91,1,661.50,510.30,73.80,108.00,0.78,-1,-1,-1
91,2,172.35,495.00,63.68,87.30,0.79,-1,-1,-1
91,3,640.80,431.32,36.90,83.02,0.77,-1,-1,-1
91,4,524.70,426.60,38.70,91.80,0.75,-1,-1,-1
91,5,243.00,433.12,43.20,81.23,0.78,-1,-1,-1
91,6,528.30,491.40,36.00,105.30,0.77,-1,-1,-1
91,7,309.82,534.15,46.35,85.50,0.78,-1,-1,-1
91,8,747.00,379.57,42.30,77.40,0.77,-1,-1,-1
91,9,526.05,457.65,42.30,102.60,0.77,-1,-1,-1
91,10,826.65,574.65,76.50,106.20,0.78,-1,-1,-1
91,11,882.90,464.85,64.80,77.40,0.78,-1,-1,-1
91,12,821.25,409.50,27.00,84.15,0.75,-1,-1,-1
92,1,660.15,509.85,71.10,99.90,0.77,-1,-1,-1
92,2,175.61,495.45,63.79,86.40,0.79,-1,-1,-1
92,3,647.55,427.05,36.90,87.30,0.77,-1,-1,-1
92,4,528.30,426.60,38.70,90.90,0.74,-1,-1,-1
92,5,246.37,433.35,43.20,81.00,0.78,-1,-1,-1
92,6,531.45,491.85,36.90,106.20,0.77,-1,-1,-1
92,7,312.75,533.70,46.80,86.40,0.78,-1,-1,-1
92,8,748.80,380.47,42.30,76.05,0.77,-1,-1,-1
92,9,529.65,458.10,43.20,103.50,0.77,-1,-1,-1
92,10,824.85,574.20,80.10,110.70,0.78,-1,-1,-1
92,11,881.10,464.40,58.50,78.30,0.78,-1,-1,-1
92,12,818.55,410.17,34.20,84.82,0.76,-1,-1,-1
93,1,660.15,510.30,66.60,93.60,0.77,-1,-1,-1
93,2,178.87,494.55,64.35,87.30,0.79,-1,-1,-1
93,3,653.40,423.67,36.90,90.67,0.76,-1,-1,-1
93,4,531.90,426.82,38.70,92.48,0.74,-1,-1,-1
93,5,249.97,433.35,44.10,81.00,0.77,-1,-1,-1
93,6,535.05,493.65,36.90,106.20,0.77,-1,-1,-1
93,7,315.67,534.15,45.90,85.50,0.78,-1,-1,-1
93,8,751.05,381.82,43.20,72.90,0.77,-1,-1,-1
93,9,532.80,458.10,43.20,104.40,0.77,-1,-1,-1
93,10,822.15,574.20,82.80,112.50,0.79,-1,-1,-1
93,11,878.85,463.50,60.75,80.10,0.78,-1,-1,-1
93,12,814.05,410.62,40.50,84.38,0.77,-1,-1,-1
94,1,658.80,510.75,63.00,92.70,0.78,-1,-1,-1
94,2,182.70,495.00,62.55,86.40,0.79,-1,-1,-1
94,3,657.90,419.62,40.50,89.33,0.76,-1,-1,-1
94,4,535.50,426.82,37.80,92.48,0.75,-1,-1,-1
94,5,253.80,433.35,44.10,81.00,0.78,-1,-1,-1
94,6,538.65,494.55,36.90,106.20,0.77,-1,-1,-1
94,7,318.38,533.70,46.35,86.40,0.78,-1,-1,-1
94,8,752.40,382.72,45.00,72.00,0.77,-1,-1,-1
94,9,536.40,457.87,43.20,103.73,0.77,-1,-1,-1
94,10,819.45,573.75,82.80,112.50,0.78,-1,-1,-1
94,11,875.70,463.50,63.00,81.90,0.78,-1,-1,-1
94,12,810.90,411.97,46.80,83.02,0.78,-1,-1,-1
95,1,657.90,511.20,62.10,91.80,0.78,-1,-1,-1
95,2,186.30,495.00,61.65,86.40,0.79,-1,-1,-1
95,3,662.40,416.92,46.80,88.88,0.77,-1,-1,-1
95,4,538.20,426.60,36.90,90.00,0.74,-1,-1,-1
95,5,257.40,433.35,43.65,81.00,0.78,-1,-1,-1
95,6,540.90,495.00,36.90,107.10,0.77,-1,-1,-1
95,7,321.30,534.15,49.50,85.50,0.78,-1,-1,-1
95,8,751.95,383.17,48.60,71.10,0.77,-1,-1,-1
95,9,540.90,458.10,42.30,106.20,0.76,-1,-1,-1
95,10,817.65,572.40,78.30,114.30,0.78,-1,-1,-1
95,11,873.00,463.50,66.60,84.60,0.78,-1,-1,-1
95,12,810.45,412.42,50.40,83.47,0.78,-1,-1,-1
96,1,657.90,511.65,55.80,92.70,0.77,-1,-1,-1
96,2,189.45,493.65,61.65,87.30,0.79,-1,-1,-1
96,3,668.25,416.70,47.70,86.85,0.77,-1,-1,-1
96,4,540.45,426.82,36.90,86.62,0.74,-1,-1,-1
96,5,260.77,433.35,43.20,81.00,0.78,-1,-1,-1
96,6,544.50,495.90,36.00,107.10,0.77,-1,-1,-1
96,7,324.00,534.15,52.65,85.50,0.78,-1,-1,-1
96,8,752.40,383.17,51.30,71.10,0.78,-1,-1,-1
96,9,544.50,458.10,42.30,105.30,0.76,-1,-1,-1
96,10,812.70,570.60,73.80,117.00,0.78,-1,-1,-1
96,11,869.40,465.30,71.10,84.60,0.78,-1,-1,-1
96,12,810.45,413.10,53.10,82.80,0.78,-1,-1,-1
97,1,647.10,510.75,55.80,94.50,0.78,-1,-1,-1
97,2,193.05,492.75,60.30,88.20,0.79,-1,-1,-1
97,3,675.45,410.85,47.70,94.50,0.76,-1,-1,-1
97,4,544.05,427.50,35.10,87.30,0.73,-1,-1,-1
97,5,264.60,433.35,41.85,81.00,0.77,-1,-1,-1
97,6,547.65,496.80,34.20,106.20,0.77,-1,-1,-1
97,7,327.37,534.15,54.45,85.50,0.78,-1,-1,-1
97,8,751.05,382.95,54.90,69.75,0.78,-1,-1,-1
97,9,547.65,458.32,41.40,104.18,0.76,-1,-1,-1
97,10,805.50,567.90,70.20,119.70,0.78,-1,-1,-1
97,11,866.25,466.65,73.35,83.70,0.79,-1,-1,-1
97,12,812.70,413.32,54.00,82.57,0.78,-1,-1,-1
98,1,642.15,509.40,52.20,95.40,0.77,-1,-1,-1
98,2,196.87,491.85,59.40,89.10,0.79,-1,-1,-1
98,3,681.30,410.62,45.90,98.33,0.77,-1,-1,-1
98,4,547.65,426.37,35.10,89.32,0.74,-1,-1,-1
98,5,268.42,433.35,41.40,81.00,0.77,-1,-1,-1
98,6,550.35,499.05,35.10,104.40,0.78,-1,-1,-1
98,7,330.07,533.70,56.70,86.40,0.78,-1,-1,-1
98,8,749.25,382.95,57.60,69.75,0.78,-1,-1,-1
98,9,550.80,458.32,42.30,103.27,0.77,-1,-1,-1
98,10,801.00,564.75,70.20,123.30,0.78,-1,-1,-1
98,11,864.90,468.45,73.80,83.70,0.79,-1,-1,-1
98,12,817.20,413.10,51.30,83.70,0.78,-1,-1,-1
99,1,641.70,508.05,52.20,98.10,0.77,-1,-1,-1
99,2,200.59,490.05,57.71,90.90,0.79,-1,-1,-1
99,3,686.70,411.07,42.30,100.12,0.76,-1,-1,-1
99,4,550.35,427.27,35.10,86.62,0.74,-1,-1,-1
99,5,272.02,433.35,41.85,81.00,0.78,-1,-1,-1
99,6,553.50,500.40,35.10,102.60,0.77,-1,-1,-1
99,7,333.22,532.80,56.70,87.30,0.78,-1,-1,-1
99,8,748.80,383.40,59.40,68.85,0.78,-1,-1,-1
99,9,553.95,459.45,42.30,102.60,0.76,-1,-1,-1
99,10,796.50,562.95,74.70,124.20,0.78,-1,-1,-1
99,11,864.00,471.15,70.20,81.90,0.78,-1,-1,-1
99,12,819.90,413.10,50.40,82.80,0.77,-1,-1,-1
100,1,644.85,500.40,48.60,107.10,0.77,-1,-1,-1
100,2,204.75,487.80,54.90,92.70,0.79,-1,-1,-1
100,3,693.45,408.37,36.00,105.98,0.76,-1,-1,-1
100,4,554.85,427.05,34.20,85.50,0.73,-1,-1,-1
100,5,275.85,433.57,41.85,80.32,0.78,-1,-1,-1
100,6,558.00,501.75,33.30,102.60,0.77,-1,-1,-1
100,7,336.15,532.35,56.25,87.30,0.78,-1,-1,-1
100,8,748.80,384.30,58.50,67.95,0.78,-1,-1,-1
100,9,558.00,460.80,38.70,100.80,0.76,-1,-1,-1
100,10,794.25,562.05,76.50,125.10,0.78,-1,-1,-1
100,11,864.45,473.40,63.45,80.10,0.78,-1,-1,-1
100,12,823.50,413.10,44.10,81.90,0.77,-1,-1,-1
101,1,649.35,483.75,45.90,121.50,0.77,-1,-1,-1
101,2,208.35,485.55,52.65,95.40,0.78,-1,-1,-1
101,3,692.10,415.57,40.50,101.93,0.76,-1,-1,-1
101,4,558.90,427.50,33.30,86.40,0.73,-1,-1,-1
101,5,279.45,433.35,42.30,81.00,0.77,-1,-1,-1
101,6,560.70,504.00,35.10,100.80,0.77,-1,-1,-1
101,7,338.85,531.90,54.90,88.20,0.78,-1,-1,-1
101,8,748.80,385.65,55.80,67.50,0.77,-1,-1,-1
101,9,561.15,463.05,38.70,100.80,0.76,-1,-1,-1
101,10,791.10,561.60,77.40,123.30,0.78,-1,-1,-1
101,11,863.55,474.30,54.90,79.20,0.77,-1,-1,-1
101,12,827.10,413.32,39.60,82.12,0.77,-1,-1,-1
102,1,654.75,473.85,45.00,127.80,0.78,-1,-1,-1
102,2,212.62,483.75,49.95,96.30,0.79,-1,-1,-1
102,3,693.45,425.02,44.10,96.98,0.77,-1,-1,-1
102,4,562.50,427.50,34.20,87.30,0.74,-1,-1,-1
102,5,283.50,434.25,41.85,80.10,0.78,-1,-1,-1
102,6,564.75,506.70,34.20,99.90,0.77,-1,-1,-1
102,7,341.77,531.00,52.65,89.10,0.78,-1,-1,-1
102,8,748.35,387.00,51.30,66.15,0.77,-1,-1,-1
102,9,565.20,466.20,36.90,99.90,0.77,-1,-1,-1
102,10,786.60,562.50,77.40,125.10,0.78,-1,-1,-1
102,11,861.30,474.75,45.90,79.20,0.77,-1,-1,-1
102,12,830.70,413.32,35.10,82.12,0.76,-1,-1,-1
103,1,659.70,461.25,45.00,135.90,0.77,-1,-1,-1
103,2,216.56,481.95,48.49,96.30,0.78,-1,-1,-1
103,3,697.05,428.62,45.00,98.77,0.76,-1,-1,-1
103,4,566.55,427.72,34.20,87.97,0.75,-1,-1,-1
103,5,287.55,434.47,43.20,79.42,0.78,-1,-1,-1
103,6,568.80,508.50,34.20,99.90,0.77,-1,-1,-1
103,7,344.02,530.10,49.95,90.00,0.78,-1,-1,-1
103,8,748.80,387.90,45.00,66.15,0.76,-1,-1,-1
103,9,568.80,469.35,36.00,98.10,0.77,-1,-1,-1
103,10,783.90,564.30,73.80,123.30,0.78,-1,-1,-1
103,11,859.05,475.20,44.10,79.20,0.77,-1,-1,-1
103,12,832.95,412.87,31.50,83.48,0.75,-1,-1,-1
104,1,661.05,458.55,48.60,134.10,0.77,-1,-1,-1
104,2,220.84,481.05,48.04,94.50,0.78,-1,-1,-1
104,3,703.35,433.35,45.90,94.50,0.77,-1,-1,-1
104,4,569.70,427.72,34.20,88.88,0.75,-1,-1,-1
104,5,291.15,435.15,43.65,79.20,0.78,-1,-1,-1
104,6,573.30,509.85,35.10,101.70,0.77,-1,-1,-1
104,7,346.50,530.10,47.70,90.00,0.78,-1,-1,-1
104,8,751.95,388.12,41.40,65.70,0.77,-1,-1,-1
104,9,572.40,469.80,35.10,99.00,0.76,-1,-1,-1
104,10,787.05,566.10,63.00,121.50,0.77,-1,-1,-1
104,11,857.25,474.30,48.60,80.10,0.76,-1,-1,-1
104,12,833.40,413.55,29.70,83.70,0.75,-1,-1,-1
105,1,661.95,457.65,52.20,128.70,0.78,-1,-1,-1
105,2,225.22,480.60,47.25,92.70,0.78,-1,-1,-1
105,3,708.75,438.75,46.80,90.00,0.77,-1,-1,-1
105,4,572.40,427.50,35.10,87.30,0.74,-1,-1,-1
105,5,295.42,435.37,43.65,78.98,0.78,-1,-1,-1
105,6,577.35,511.65,36.90,102.60,0.78,-1,-1,-1
105,7,349.65,529.65,45.00,90.90,0.78,-1,-1,-1
105,8,750.60,388.12,45.90,66.15,0.77,-1,-1,-1
105,9,576.90,471.60,34.20,93.60,0.75,-1,-1,-1
105,10,783.45,567.45,56.70,121.50,0.77,-1,-1,-1
105,11,852.30,473.40,54.00,81.90,0.77,-1,-1,-1
105,12,833.85,413.77,28.80,86.17,0.75,-1,-1,-1
106,1,657.45,463.50,60.30,116.10,0.77,-1,-1,-1
106,2,230.40,480.60,47.70,90.90,0.78,-1,-1,-1
106,3,715.05,442.35,46.80,87.30,0.76,-1,-1,-1
106,4,575.55,428.40,36.90,84.60,0.74,-1,-1,-1
106,5,298.35,435.60,46.35,78.30,0.78,-1,-1,-1
106,6,581.40,512.55,38.70,107.10,0.77,-1,-1,-1
106,7,353.02,529.65,44.10,91.80,0.78,-1,-1,-1
106,8,747.00,387.90,51.30,66.15,0.77,-1,-1,-1
106,9,580.50,472.50,37.80,99.00,0.75,-1,-1,-1
106,10,773.10,566.55,56.70,121.50,0.77,-1,-1,-1
106,11,844.65,472.95,62.10,82.80,0.78,-1,-1,-1
106,12,834.30,414.45,29.70,86.40,0.75,-1,-1,-1
107,1,658.80,469.80,62.10,106.20,0.78,-1,-1,-1
107,2,234.45,481.05,48.60,89.10,0.79,-1,-1,-1
107,3,720.00,445.05,50.40,84.60,0.76,-1,-1,-1
107,4,579.60,428.40,37.80,84.60,0.76,-1,-1,-1
107,5,302.17,436.27,44.55,78.07,0.78,-1,-1,-1
107,6,586.80,514.35,38.70,105.30,0.77,-1,-1,-1
107,7,357.07,529.20,42.30,92.70,0.78,-1,-1,-1
107,8,740.70,387.22,59.40,67.50,0.76,-1,-1,-1
107,9,585.90,472.95,38.70,96.30,0.75,-1,-1,-1
107,10,768.15,564.30,54.00,124.20,0.77,-1,-1,-1
107,11,841.05,473.40,64.80,81.90,0.78,-1,-1,-1
107,12,835.65,415.12,30.60,86.62,0.74,-1,-1,-1
108,1,656.10,466.65,71.10,113.40,0.78,-1,-1,-1
108,2,239.40,481.95,49.05,88.20,0.79,-1,-1,-1
108,3,728.55,446.85,50.40,82.80,0.76,-1,-1,-1
108,4,583.65,429.07,44.10,82.57,0.74,-1,-1,-1
108,5,306.00,436.05,43.65,77.40,0.78,-1,-1,-1
108,6,591.30,514.80,38.70,104.40,0.77,-1,-1,-1
108,7,361.12,529.20,40.95,93.60,0.78,-1,-1,-1
108,8,734.85,386.77,65.70,67.95,0.78,-1,-1,-1
108,9,590.40,472.05,38.70,98.10,0.75,-1,-1,-1
108,10,765.00,560.25,58.50,127.80,0.78,-1,-1,-1
108,11,841.05,474.30,60.30,81.90,0.77,-1,-1,-1
108,12,837.00,416.25,31.50,87.30,0.75,-1,-1,-1
109,1,657.00,464.40,79.20,109.80,0.78,-1,-1,-1
109,2,244.57,482.85,49.05,87.30,0.79,-1,-1,-1
109,3,734.85,447.97,50.40,81.67,0.77,-1,-1,-1
109,4,583.20,429.52,39.60,79.42,0.74,-1,-1,-1
109,5,304.65,436.27,47.70,77.62,0.78,-1,-1,-1
109,6,597.15,512.10,33.30,107.10,0.76,-1,-1,-1
109,7,364.95,528.75,40.05,93.60,0.78,-1,-1,-1
109,8,733.95,387.00,65.70,69.75,0.78,-1,-1,-1
109,9,595.35,472.50,37.80,99.00,0.76,-1,-1,-1
109,10,762.30,557.10,60.30,130.50,0.78,-1,-1,-1
109,11,844.20,474.30,51.30,83.70,0.77,-1,-1,-1
109,12,840.15,416.47,31.50,86.62,0.75,-1,-1,-1
110,1,658.80,463.05,85.50,108.00,0.78,-1,-1,-1
110,2,248.85,484.65,49.50,84.60,0.79,-1,-1,-1
110,3,739.35,448.87,57.60,80.77,0.77,-1,-1,-1
110,4,581.85,429.97,47.70,76.73,0.75,-1,-1,-1
110,5,303.75,436.05,53.55,79.20,0.78,-1,-1,-1
110,6,603.00,507.60,30.60,112.50,0.76,-1,-1,-1
110,7,367.42,528.30,41.40,93.60,0.78,-1,-1,-1
110,8,738.45,387.45,56.70,70.20,0.77,-1,-1,-1
110,9,600.75,472.05,35.10,95.40,0.75,-1,-1,-1
110,10,760.05,554.85,62.10,128.70,0.78,-1,-1,-1
110,11,848.70,476.55,39.60,83.70,0.76,-1,-1,-1
110,12,842.85,417.60,35.10,85.05,0.76,-1,-1,-1
111,1,658.35,450.90,92.70,117.00,0.78,-1,-1,-1
111,2,253.35,486.00,49.05,82.80,0.78,-1,-1,-1
111,3,746.10,449.32,62.10,80.77,0.78,-1,-1,-1
111,4,580.05,430.20,54.00,75.60,0.77,-1,-1,-1
111,5,305.32,436.27,55.80,79.87,0.78,-1,-1,-1
111,6,608.40,499.05,30.60,119.70,0.75,-1,-1,-1
111,7,370.80,527.85,40.95,93.60,0.78,-1,-1,-1
111,8,742.05,387.90,47.70,68.40,0.77,-1,-1,-1
111,9,605.25,469.35,36.00,98.10,0.75,-1,-1,-1
111,10,753.75,553.50,66.60,126.00,0.78,-1,-1,-1
111,11,851.40,477.00,34.20,88.20,0.76,-1,-1,-1
