89,3,403.42,460.80,65.47,178.20,0.77,-1,-1,-1
89,4,214.09,554.40,85.61,167.40,0.76,-1,-1,-1
89,5,510.30,310.27,46.80,142.20,0.69,-1,-1,-1
89,6,263.92,498.60,72.00,217.80,0.75,-1,-1,-1
89,7,472.95,335.92,92.70,119.25,0.78,-1,-1,-1
89,8,1092.60,392.85,73.80,157.50,0.78,-1,-1,-1
89,10,561.15,298.12,62.10,148.95,0.78,-1,-1,-1
90,1,48.63,555.75,100.55,186.30,0.70,-1,-1,-1
90,2,909.45,548.10,122.85,174.60,0.77,-1,-1,-1
90,3,400.27,462.60,65.92,175.50,0.77,-1,-1,-1
90,4,211.95,562.95,88.65,166.50,0.73,-1,-1,-1
90,5,508.50,310.72,53.10,143.10,0.69,-1,-1,-1
90,6,265.27,499.95,69.30,219.60,0.75,-1,-1,-1
90,7,473.85,337.50,87.30,121.05,0.77,-1,-1,-1
90,8,1092.60,394.42,73.80,157.72,0.79,-1,-1,-1
90,10,549.45,301.72,66.60,147.60,0.77,-1,-1,-1
91,1,35.35,560.70,100.88,187.20,0.72,-1,-1,-1
91,2,926.10,548.55,115.20,176.40,0.76,-1,-1,-1
91,3,398.02,463.50,65.92,175.50,0.77,-1,-1,-1
91,4,210.49,573.75,92.81,157.50,0.71,-1,-1,-1
91,5,501.75,311.85,60.30,139.05,0.69,-1,-1,-1
91,6,265.95,502.20,68.40,219.60,0.74,-1,-1,-1
91,7,475.65,339.52,78.30,121.05,0.76,-1,-1,-1
91,8,1094.40,396.22,73.80,157.72,0.78,-1,-1,-1
91,10,541.35,305.55,66.60,146.25,0.76,-1,-1,-1
92,1,18.28,567.00,102.77,193.50,0.69,-1,-1,-1
92,2,940.50,547.20,108.00,174.60,0.76,-1,-1,-1
92,3,395.32,463.95,65.25,174.60,0.77,-1,-1,-1
92,4,210.04,585.00,90.79,139.50,0.47,-1,-1,-1
92,5,508.95,312.07,51.30,139.95,0.70,-1,-1,-1
92,6,266.62,504.00,67.50,217.80,0.75,-1,-1,-1
92,7,477.90,340.20,69.30,122.40,0.78,-1,-1,-1
92,8,1096.20,397.80,72.00,157.50,0.79,-1,-1,-1
92,10,541.35,308.25,59.40,144.45,0.76,-1,-1,-1
93,1,14.12,575.10,91.80,197.10,0.72,-1,-1,-1
93,2,947.70,544.95,108.00,176.40,0.77,-1,-1,-1
93,3,390.37,461.70,66.60,180.00,0.77,-1,-1,-1
93,4,209.92,592.20,91.35,131.40,0.71,-1,-1,-1
93,5,504.00,312.97,54.00,141.30,0.68,-1,-1,-1
93,6,267.75,507.60,68.40,213.30,0.75,-1,-1,-1
93,7,478.35,342.00,67.50,123.30,0.78,-1,-1,-1
93,8,1098.00,400.05,72.00,157.50,0.79,-1,-1,-1
93,10,539.10,310.05,54.90,145.35,0.76,-1,-1,-1
94,1,4.67,580.95,89.27,173.70,0.68,-1,-1,-1
94,2,952.20,543.15,109.80,180.00,0.75,-1,-1,-1
94,3,387.45,457.42,67.50,183.38,0.78,-1,-1,-1
94,4,210.04,596.25,100.69,126.90,0.75,-1,-1,-1
94,5,501.30,315.00,56.70,141.30,0.70,-1,-1,-1
94,6,270.45,510.75,66.15,208.80,0.76,-1,-1,-1
94,7,477.45,343.57,67.50,123.98,0.78,-1,-1,-1
94,8,1099.80,400.95,68.40,157.50,0.78,-1,-1,-1
94,10,537.30,310.95,55.80,146.25,0.75,-1,-1,-1
95,1,-10.91,586.35,87.07,144.00,0.52,-1,-1,-1
95,2,956.70,541.35,113.40,180.90,0.77,-1,-1,-1
95,3,384.52,453.15,69.30,185.40,0.78,-1,-1,-1
95,4,211.84,601.20,113.74,121.50,0.73,-1,-1,-1
95,5,495.90,315.90,62.10,142.20,0.69,-1,-1,-1
95,6,272.47,512.55,65.25,212.40,0.75,-1,-1,-1
95,7,476.10,348.30,68.40,121.05,0.78,-1,-1,-1
95,8,1100.70,401.40,64.80,158.40,0.78,-1,-1,-1
95,10,533.70,311.40,58.50,147.60,0.76,-1,-1,-1
96,1,-6.10,587.25,66.07,136.80,0.52,-1,-1,-1
96,2,961.20,542.25,117.00,189.90,0.73,-1,-1,-1
96,3,381.82,449.32,71.55,184.27,0.78,-1,-1,-1
96,4,216.56,603.90,113.74,119.70,0.71,-1,-1,-1
96,5,494.10,317.47,62.10,140.85,0.69,-1,-1,-1
96,6,274.27,513.90,66.15,210.60,0.76,-1,-1,-1
96,7,475.20,350.10,68.40,120.60,0.78,-1,-1,-1
96,8,1101.60,401.40,63.00,160.20,0.78,-1,-1,-1
96,10,532.35,312.30,59.40,148.05,0.75,-1,-1,-1
97,1,-29.39,587.70,67.11,139.50,0.34,-1,-1,-1
97,2,969.30,544.50,118.80,179.10,0.75,-1,-1,-1
97,3,379.35,446.85,74.25,182.70,0.78,-1,-1,-1
97,4,224.55,604.80,114.75,117.90,0.75,-1,-1,-1
97,5,497.25,317.92,56.70,140.85,0.70,-1,-1,-1
97,6,275.40,515.70,69.30,209.70,0.75,-1,-1,-1
97,7,474.30,349.42,68.40,123.07,0.78,-1,-1,-1
97,8,1101.60,401.85,63.00,162.00,0.78,-1,-1,-1
97,10,532.35,312.97,58.50,149.62,0.75,-1,-1,-1
98,2,973.80,547.20,127.80,181.80,0.75,-1,-1,-1
98,3,378.00,445.95,73.80,183.60,0.78,-1,-1,-1
98,4,234.45,603.45,107.10,118.80,0.75,-1,-1,-1
98,5,496.35,317.70,52.20,139.05,0.68,-1,-1,-1
98,6,276.30,516.15,72.45,209.70,0.76,-1,-1,-1
98,7,472.95,351.22,69.30,123.08,0.78,-1,-1,-1
98,8,1104.30,401.85,61.20,164.70,0.78,-1,-1,-1
98,10,528.30,313.20,60.30,149.85,0.71,-1,-1,-1
99,2,995.40,551.25,122.40,194.40,0.73,-1,-1,-1
99,3,375.75,444.82,74.25,184.27,0.78,-1,-1,-1
99,4,244.80,603.00,97.65,119.70,0.74,-1,-1,-1
99,5,491.85,317.25,54.00,144.00,0.69,-1,-1,-1
99,6,274.27,517.05,75.60,210.60,0.75,-1,-1,-1
99,7,470.25,349.65,70.20,127.35,0.78,-1,-1,-1
99,8,1108.80,402.30,61.20,167.40,0.78,-1,-1,-1
99,10,526.05,312.97,61.20,153.23,0.72,-1,-1,-1
100,2,1015.20,553.50,117.00,170.10,0.75,-1,-1,-1
100,3,373.72,443.47,73.35,181.12,0.78,-1,-1,-1
100,4,255.60,603.45,89.10,118.80,0.71,-1,-1,-1
100,5,485.55,317.47,56.70,145.58,0.71,-1,-1,-1
100,6,273.38,517.50,77.85,207.00,0.74,-1,-1,-1
100,7,468.90,350.10,70.20,129.15,0.78,-1,-1,-1
100,8,1113.30,402.75,59.40,170.10,0.77,-1,-1,-1
100,10,522.45,312.97,63.00,155.92,0.73,-1,-1,-1
101,2,1043.10,553.05,102.60,191.70,0.71,-1,-1,-1
101,3,373.27,439.87,68.85,186.52,0.78,-1,-1,-1
101,4,265.72,603.00,85.05,119.70,0.73,-1,-1,-1
101,5,479.70,317.70,62.10,146.70,0.69,-1,-1,-1
101,6,274.72,517.05,77.40,206.10,0.75,-1,-1,-1
101,7,467.10,349.20,70.20,131.40,0.79,-1,-1,-1
101,8,1118.70,402.30,55.80,172.80,0.77,-1,-1,-1
101,10,517.05,312.75,66.60,157.50,0.76,-1,-1,-1
102,2,1062.00,551.70,99.00,199.80,0.68,-1,-1,-1
102,3,372.37,435.15,67.95,189.00,0.79,-1,-1,-1
102,4,274.27,605.70,98.55,116.10,0.75,-1,-1,-1
102,5,478.35,319.05,62.10,144.90,0.72,-1,-1,-1
102,6,277.20,517.50,77.40,205.20,0.75,-1,-1,-1
102,7,460.57,350.10,75.82,132.30,0.79,-1,-1,-1
102,8,1120.50,403.20,57.60,174.60,0.77,-1,-1,-1
102,10,510.30,312.75,69.30,158.85,0.75,-1,-1,-1
103,2,1074.60,550.80,108.00,176.40,0.68,-1,-1,-1
103,3,371.25,430.87,66.60,192.38,0.78,-1,-1,-1
103,4,282.60,609.75,94.95,113.40,0.74,-1,-1,-1
103,5,472.05,319.27,66.60,145.12,0.73,-1,-1,-1
103,6,279.00,517.50,77.40,208.80,0.76,-1,-1,-1
103,7,452.47,350.32,82.12,133.88,0.78,-1,-1,-1
103,8,1122.30,403.20,59.40,175.50,0.77,-1,-1,-1
103,10,502.20,312.30,72.90,161.10,0.75,-1,-1,-1
104,2,1087.20,548.55,117.00,179.10,0.70,-1,-1,-1
104,3,371.92,427.50,64.80,191.70,0.78,-1,-1,-1
104,4,291.38,616.05,83.25,108.00,0.73,-1,-1,-1
104,5,459.22,319.05,75.38,146.25,0.75,-1,-1,-1
104,6,281.02,518.40,77.40,207.90,0.76,-1,-1,-1
104,7,447.75,348.75,85.50,137.25,0.78,-1,-1,-1
104,8,1125.00,402.30,59.40,177.30,0.78,-1,-1,-1
104,10,499.95,311.85,70.20,163.35,0.76,-1,-1,-1
105,2,1093.50,551.25,136.80,196.20,0.70,-1,-1,-1
105,3,372.15,426.37,65.25,186.52,0.78,-1,-1,-1
105,4,297.90,623.70,68.85,98.10,0.64,-1,-1,-1
105,5,452.70,319.72,80.10,144.67,0.75,-1,-1,-1
105,6,282.60,518.85,78.30,207.90,0.75,-1,-1,-1
105,7,443.47,346.27,89.33,139.72,0.78,-1,-1,-1
105,8,1126.80,400.95,61.20,181.80,0.78,-1,-1,-1
105,10,492.30,310.95,76.50,165.60,0.76,-1,-1,-1
106,2,1106.10,554.40,151.20,207.00,0.70,-1,-1,-1
106,3,373.05,426.15,67.05,180.00,0.78,-1,-1,-1
106,4,313.88,625.50,61.20,99.00,0.46,-1,-1,-1
106,5,450.22,319.95,78.08,141.75,0.74,-1,-1,-1
106,6,285.52,520.20,78.30,204.30,0.75,-1,-1,-1
106,7,444.60,345.82,87.30,141.07,0.78,-1,-1,-1
106,8,1128.60,399.82,61.20,184.27,0.78,-1,-1,-1
106,10,488.70,311.17,79.20,165.38,0.76,-1,-1,-1
107,2,1128.60,557.10,149.40,202.50,0.71,-1,-1,-1
107,3,374.85,425.92,67.50,175.27,0.78,-1,-1,-1
107,4,315.90,633.60,68.40,94.50,0.32,-1,-1,-1
107,5,450.22,318.82,63.22,143.32,0.71,-1,-1,-1
107,6,287.55,522.00,80.10,205.20,0.75,-1,-1,-1
107,7,447.30,342.45,83.70,144.45,0.78,-1,-1,-1
107,8,1128.60,397.57,63.00,186.07,0.78,-1,-1,-1
107,10,486.90,310.27,80.10,165.82,0.76,-1,-1,-1
108,2,1164.60,561.15,115.20,189.90,0.68,-1,-1,-1
108,3,377.10,426.15,68.85,170.10,0.78,-1,-1,-1
108,5,448.87,316.35,51.52,144.45,0.70,-1,-1,-1
108,6,289.35,522.45,87.30,199.80,0.76,-1,-1,-1
108,7,445.05,340.87,85.50,146.48,0.78,-1,-1,-1
108,8,1130.40,395.10,63.00,187.20,0.78,-1,-1,-1
108,10,482.85,308.70,84.60,167.85,0.77,-1,-1,-1
109,2,1188.90,563.85,91.80,161.10,0.70,-1,-1,-1
109,3,379.80,424.12,68.40,172.57,0.78,-1,-1,-1
109,5,445.27,313.20,60.97,152.10,0.71,-1,-1,-1
109,6,292.05,522.45,90.90,200.70,0.77,-1,-1,-1
109,7,440.55,339.30,89.10,149.40,0.77,-1,-1,-1
109,8,1132.20,392.17,66.60,190.58,0.78,-1,-1,-1
109,10,483.75,306.00,82.80,170.55,0.77,-1,-1,-1
110,2,1173.60,563.40,106.20,204.30,0.70,-1,-1,-1
110,3,379.80,420.97,69.75,173.92,0.78,-1,-1,-1
110,5,445.95,310.27,54.90,158.62,0.71,-1,-1,-1
110,6,296.32,522.90,92.70,200.70,0.77,-1,-1,-1
110,7,438.07,338.40,89.77,151.20,0.77,-1,-1,-1
110,8,1134.00,389.70,70.20,189.90,0.78,-1,-1,-1
110,10,483.30,302.62,81.00,173.92,0.76,-1,-1,-1
111,2,1188.00,578.25,91.80,161.10,0.46,-1,-1,-1
111,3,377.77,418.27,67.95,176.17,0.78,-1,-1,-1
111,5,431.55,308.25,62.10,161.55,0.72,-1,-1,-1
111,6,300.60,522.90,89.10,202.50,0.77,-1,-1,-1
111,7,431.10,339.07,92.70,150.52,0.78,-1,-1,-1
111,8,1135.80,387.67,75.60,186.08,0.78,-1,-1,-1
111,10,481.05,298.35,82.80,175.50,0.77,-1,-1,-1
112,2,385.42,678.60,79.88,55.80,0.27,-1,-1,-1
112,3,371.70,415.80,66.15,179.10,0.78,-1,-1,-1
112,5,429.97,306.67,56.48,164.92,0.72,-1,-1,-1
112,6,303.75,522.90,85.05,203.40,0.77,-1,-1,-1
112,7,426.60,337.50,87.30,153.90,0.78,-1,-1,-1
112,8,1142.10,384.97,81.00,184.72,0.78,-1,-1,-1
112,10,481.95,293.85,84.60,176.85,0.78,-1,-1,-1
113,2,403.87,680.85,76.27,52.20,0.28,-1,-1,-1
113,3,366.07,415.35,67.95,179.10,0.78,-1,-1,-1
113,5,425.02,306.67,55.57,167.17,0.73,-1,-1,-1
113,6,309.15,521.10,80.55,205.20,0.76,-1,-1,-1
113,7,421.20,335.47,80.10,156.83,0.76,-1,-1,-1
113,8,1146.60,382.72,84.60,186.97,0.78,-1,-1,-1
113,10,480.15,290.25,89.10,175.50,0.79,-1,-1,-1
114,2,412.20,685.35,81.90,49.50,0.11,-1,-1,-1
114,3,360.67,416.25,72.90,171.90,0.78,-1,-1,-1
114,5,419.40,308.25,58.50,163.80,0.72,-1,-1,-1
114,6,315.67,519.75,72.90,206.10,0.74,-1,-1,-1
114,7,406.80,332.32,81.45,161.77,0.74,-1,-1,-1
114,8,1150.20,380.70,86.40,189.00,0.78,-1,-1,-1
114,10,477.90,288.67,91.80,173.92,0.79,-1,-1,-1
115,2,398.70,686.70,110.70,54.00,0.13,-1,-1,-1
115,3,356.17,415.80,76.05,169.20,0.78,-1,-1,-1
115,5,415.35,311.40,58.95,161.10,0.73,-1,-1,-1
115,6,323.32,517.95,63.45,206.10,0.73,-1,-1,-1
115,7,405.67,330.52,65.02,164.02,0.72,-1,-1,-1
115,8,1154.70,378.90,88.20,191.70,0.79,-1,-1,-1
115,10,481.50,286.65,85.50,173.25,0.79,-1,-1,-1
116,2,423.90,688.50,100.80,46.80,0.10,-1,-1,-1
116,3,353.70,414.45,77.40,170.10,0.76,-1,-1,-1
116,5,410.62,316.12,62.33,167.17,0.72,-1,-1,-1
116,6,326.47,517.05,63.90,207.00,0.73,-1,-1,-1
116,7,397.12,330.30,61.65,170.55,0.74,-1,-1,-1
116,8,1162.80,376.42,84.60,195.08,0.79,-1,-1,-1
116,10,486.00,284.40,77.40,174.15,0.79,-1,-1,-1
117,2,423.00,684.45,117.90,53.10,0.29,-1,-1,-1
117,3,354.60,411.52,72.90,172.57,0.77,-1,-1,-1
117,5,405.90,321.07,65.70,164.02,0.75,-1,-1,-1
117,6,323.55,517.95,72.00,204.30,0.74,-1,-1,-1
117,7,392.17,330.30,64.80,169.20,0.75,-1,-1,-1
117,8,1166.40,375.75,86.40,197.10,0.79,-1,-1,-1
117,10,486.45,283.05,74.70,174.15,0.79,-1,-1,-1
118,2,442.35,684.00,112.50,44.10,0.27,-1,-1,-1
118,3,355.95,408.82,68.40,173.93,0.76,-1,-1,-1
118,5,403.42,325.57,68.17,164.02,0.73,-1,-1,-1
118,6,325.35,519.30,80.55,203.40,0.74,-1,-1,-1
118,7,366.52,331.20,88.20,170.10,0.73,-1,-1,-1
118,8,1170.00,376.42,88.20,197.77,0.79,-1,-1,-1
118,10,486.45,281.70,72.90,175.05,0.78,-1,-1,-1
119,2,466.20,679.95,106.20,49.50,0.35,-1,-1,-1
119,3,357.52,406.80,66.15,180.90,0.74,-1,-1,-1
119,5,401.85,328.27,70.20,162.67,0.74,-1,-1,-1
119,6,323.55,520.65,94.50,209.70,0.75,-1,-1,-1
119,7,354.60,330.30,98.10,171.00,0.78,-1,-1,-1
119,8,1170.90,376.42,93.60,197.77,0.79,-1,-1,-1
119,10,487.80,281.47,69.30,174.60,0.78,-1,-1,-1
120,2,497.25,678.60,93.60,49.50,0.21,-1,-1,-1
120,3,359.10,404.77,64.80,184.73,0.73,-1,-1,-1
120,5,400.27,328.27,74.47,164.02,0.73,-1,-1,-1
120,6,323.55,523.80,110.70,211.50,0.72,-1,-1,-1
120,7,346.05,330.97,106.20,169.88,0.78,-1,-1,-1
120,8,1172.70,377.10,97.20,196.20,0.79,-1,-1,-1
120,10,490.05,280.80,65.70,175.50,0.78,-1,-1,-1
121,2,509.85,679.95,99.00,49.50,0.36,-1,-1,-1
121,3,357.75,403.87,66.15,182.48,0.72,-1,-1,-1
121,5,401.62,326.70,76.27,164.70,0.73,-1,-1,-1
121,6,326.02,522.90,119.70,211.50,0.74,-1,-1,-1
121,7,344.70,331.65,104.85,171.90,0.76,-1,-1,-1
121,8,1174.50,377.55,100.80,194.40,0.79,-1,-1,-1
121,10,490.50,280.80,64.80,175.50,0.78,-1,-1,-1
122,2,532.80,681.30,95.40,47.70,0.24,-1,-1,-1
122,3,360.90,402.07,74.25,179.32,0.69,-1,-1,-1
122,5,400.95,324.67,78.75,167.17,0.75,-1,-1,-1
122,6,328.50,525.60,127.80,209.70,0.74,-1,-1,-1
122,7,342.45,330.75,99.00,172.35,0.76,-1,-1,-1
122,8,1177.20,377.55,102.60,194.40,0.79,-1,-1,-1
122,10,489.60,280.57,65.70,176.40,0.77,-1,-1,-1
123,2,535.50,684.00,109.80,52.20,0.17,-1,-1,-1
123,3,360.67,400.95,67.50,182.70,0.72,-1,-1,-1
123,5,406.12,321.75,76.27,164.70,0.77,-1,-1,-1
123,6,330.30,525.60,133.65,207.00,0.74,-1,-1,-1
123,7,337.95,330.07,92.70,172.57,0.75,-1,-1,-1
123,8,1180.80,375.30,99.00,196.20,0.79,-1,-1,-1
123,10,489.60,280.12,65.70,176.85,0.78,-1,-1,-1
124,2,602.10,686.25,63.00,38.70,0.10,-1,-1,-1
124,3,358.20,399.60,68.85,178.20,0.74,-1,-1,-1
124,5,411.52,318.82,74.02,167.17,0.78,-1,-1,-1
124,6,334.35,523.80,136.35,208.80,0.76,-1,-1,-1
124,7,335.70,327.82,58.50,174.82,0.74,-1,-1,-1
124,8,1188.00,373.05,91.80,196.20,0.79,-1,-1,-1
124,10,489.60,280.35,68.40,176.85,0.78,-1,-1,-1
125,2,-41.57,610.20,114.58,117.90,0.25,-1,-1,-1
125,3,359.77,398.92,70.20,178.42,0.76,-1,-1,-1
125,5,415.57,317.47,70.42,168.52,0.79,-1,-1,-1
125,6,343.80,522.45,131.85,208.80,0.76,-1,-1,-1
125,7,328.05,327.15,63.00,175.50,0.75,-1,-1,-1
125,8,1197.00,370.80,82.80,196.20,0.79,-1,-1,-1
125,10,490.50,282.15,71.10,176.40,0.79,-1,-1,-1
126,3,358.87,397.12,68.85,180.23,0.77,-1,-1,-1
126,5,418.27,317.02,69.52,169.42,0.78,-1,-1,-1
126,6,363.82,518.40,114.52,208.80,0.77,-1,-1,-1
126,7,318.82,325.80,69.30,176.85,0.76,-1,-1,-1
126,8,1206.00,369.00,73.80,193.50,0.78,-1,-1,-1
126,10,490.95,284.40,76.50,175.05,0.78,-1,-1,-1
126,1,-10.69,601.20,103.44,122.40,0.63,-1,-1,-1
127,3,354.15,396.45,76.50,180.90,0.78,-1,-1,-1
127,5,421.42,317.70,68.17,169.65,0.77,-1,-1,-1
127,6,380.92,515.25,97.88,210.60,0.77,-1,-1,-1
127,7,312.30,325.35,74.25,177.75,0.77,-1,-1,-1
127,8,1215.00,367.65,64.80,188.10,0.78,-1,-1,-1
127,10,487.80,287.32,85.50,170.55,0.78,-1,-1,-1
127,1,-4.98,590.85,109.38,131.40,0.51,-1,-1,-1
128,3,351.00,395.55,80.10,181.80,0.78,-1,-1,-1
128,5,425.02,319.95,66.82,171.00,0.78,-1,-1,-1
128,6,404.77,512.55,74.92,216.90,0.77,-1,-1,-1
128,7,307.35,323.10,76.95,178.65,0.77,-1,-1,-1
128,8,1222.20,365.85,57.60,190.80,0.77,-1,-1,-1
128,10,486.00,290.92,94.50,166.95,0.78,-1,-1,-1
128,1,1.74,580.05,104.57,143.10,0.64,-1,-1,-1
129,3,346.50,395.77,84.15,182.48,0.78,-1,-1,-1
129,5,428.85,324.00,63.45,172.35,0.78,-1,-1,-1
129,6,419.40,510.30,68.40,226.80,0.71,-1,-1,-1
129,7,302.85,321.07,78.75,181.12,0.77,-1,-1,-1
129,8,1224.00,368.10,55.80,184.50,0.77,-1,-1,-1
129,10,487.35,294.97,96.30,163.80,0.78,-1,-1,-1
129,1,16.90,572.40,99.42,161.10,0.57,-1,-1,-1
130,3,341.77,395.55,86.40,183.60,0.78,-1,-1,-1
130,5,432.45,330.07,64.80,173.48,0.78,-1,-1,-1
130,6,428.40,510.30,70.20,223.20,0.70,-1,-1,-1
130,7,298.12,321.97,79.20,179.33,0.77,-1,-1,-1
130,8,1225.80,375.30,54.00,175.50,0.73,-1,-1,-1
130,10,489.60,297.45,94.50,162.45,0.78,-1,-1,-1
130,1,37.63,567.45,82.97,156.60,0.66,-1,-1,-1
131,3,340.20,395.77,85.05,184.73,0.78,-1,-1,-1
131,5,433.80,336.60,63.00,172.80,0.78,-1,-1,-1
131,6,434.47,512.10,77.17,216.90,0.71,-1,-1,-1
131,7,293.40,325.57,78.75,176.62,0.77,-1,-1,-1
131,8,1228.50,377.10,52.20,174.60,0.48,-1,-1,-1
131,10,490.05,298.12,92.70,162.67,0.79,-1,-1,-1
131,1,11.98,563.85,124.59,203.40,0.67,-1,-1,-1
132,3,335.92,394.87,85.05,188.32,0.78,-1,-1,-1
132,5,435.37,341.55,62.33,174.15,0.78,-1,-1,-1
132,6,432.45,514.80,89.10,213.30,0.72,-1,-1,-1
132,7,285.75,324.67,83.25,178.42,0.78,-1,-1,-1
132,10,487.80,297.00,94.50,165.60,0.78,-1,-1,-1
132,1,39.09,559.80,105.81,196.20,0.71,-1,-1,-1
133,3,333.22,393.30,84.60,191.70,0.78,-1,-1,-1
133,5,438.30,344.02,63.90,178.42,0.78,-1,-1,-1
133,6,434.70,517.05,108.90,214.20,0.73,-1,-1,-1
133,7,278.77,322.87,88.20,171.23,0.78,-1,-1,-1
133,10,489.60,296.10,92.70,167.40,0.78,-1,-1,-1
133,1,43.48,551.70,115.59,194.40,0.70,-1,-1,-1
134,3,330.52,392.62,85.95,193.73,0.78,-1,-1,-1
134,5,438.75,344.25,64.80,183.60,0.78,-1,-1,-1
134,6,434.02,518.85,123.98,216.00,0.72,-1,-1,-1
134,7,271.80,320.40,91.35,171.90,0.78,-1,-1,-1
134,10,489.60,294.97,92.70,169.42,0.78,-1,-1,-1
134,1,49.70,540.90,97.90,199.80,0.71,-1,-1,-1
135,3,327.60,393.07,87.30,195.07,0.78,-1,-1,-1
135,5,438.75,345.37,67.50,186.52,0.78,-1,-1,-1
135,6,438.75,521.10,121.50,217.80,0.70,-1,-1,-1
135,7,266.85,318.15,91.35,175.05,0.78,-1,-1,-1
135,10,495.00,293.40,87.30,171.90,0.78,-1,-1,-1
135,1,58.27,531.00,92.02,235.80,0.75,-1,-1,-1
136,3,324.45,391.95,84.60,197.10,0.78,-1,-1,-1
136,5,437.17,346.05,71.32,191.25,0.78,-1,-1,-1
136,6,442.35,521.55,117.00,215.10,0.68,-1,-1,-1
136,7,261.00,315.90,90.90,177.30,0.78,-1,-1,-1
136,10,504.90,292.27,81.00,173.47,0.78,-1,-1,-1
136,1,69.75,521.55,88.76,216.00,0.74,-1,-1,-1
137,3,319.95,392.85,81.90,198.90,0.79,-1,-1,-1
137,5,436.27,348.75,72.67,191.25,0.79,-1,-1,-1
137,6,455.17,519.75,102.83,216.90,0.70,-1,-1,-1
137,7,251.32,313.88,93.15,180.22,0.79,-1,-1,-1
137,10,517.95,291.60,73.80,174.60,0.78,-1,-1,-1
137,1,85.72,514.35,89.10,212.40,0.77,-1,-1,-1
138,3,316.12,393.52,83.25,201.37,0.78,-1,-1,-1
138,5,433.57,350.10,77.62,191.25,0.79,-1,-1,-1
138,6,466.20,517.95,99.90,220.50,0.71,-1,-1,-1
138,7,237.15,312.52,99.90,181.57,0.79,-1,-1,-1
138,10,530.55,291.15,66.60,175.50,0.78,-1,-1,-1
138,1,99.39,508.50,84.88,213.30,0.77,-1,-1,-1
139,3,311.40,394.20,87.30,202.50,0.79,-1,-1,-1
139,5,431.77,350.77,81.67,191.48,0.79,-1,-1,-1
139,6,476.10,516.60,98.10,223.20,0.69,-1,-1,-1
139,7,225.90,311.85,102.15,183.15,0.79,-1,-1,-1
139,10,544.95,291.38,57.60,180.22,0.78,-1,-1,-1
139,1,110.25,504.00,81.00,202.50,0.77,-1,-1,-1
140,3,308.02,394.20,89.55,205.20,0.79,-1,-1,-1
140,5,430.20,349.65,86.40,193.05,0.79,-1,-1,-1
140,6,497.25,513.45,86.40,227.70,0.70,-1,-1,-1
140,7,217.91,311.62,103.16,182.92,0.79,-1,-1,-1
140,10,548.55,292.95,62.10,184.05,0.78,-1,-1,-1
140,1,118.80,496.35,84.37,211.50,0.77,-1,-1,-1
141,3,304.65,395.10,92.70,207.90,0.79,-1,-1,-1
141,5,429.07,348.75,91.57,193.95,0.79,-1,-1,-1
141,6,514.35,512.10,79.20,225.00,0.64,-1,-1,-1
141,7,212.62,310.50,101.25,184.05,0.79,-1,-1,-1
141,10,549.45,295.65,70.20,186.30,0.78,-1,-1,-1
141,1,127.80,488.70,77.40,218.70,0.77,-1,-1,-1
142,3,301.05,396.67,95.85,211.27,0.79,-1,-1,-1
142,5,428.85,348.07,94.50,195.07,0.79,-1,-1,-1
142,6,537.75,512.10,65.70,225.00,0.67,-1,-1,-1
142,7,209.36,311.62,98.66,183.37,0.78,-1,-1,-1
142,10,550.35,299.02,80.10,186.97,0.79,-1,-1,-1
142,1,136.01,477.90,83.47,225.00,0.78,-1,-1,-1
143,3,299.02,398.70,95.85,211.50,0.78,-1,-1,-1
143,5,429.75,348.30,94.50,194.40,0.79,-1,-1,-1
143,6,544.05,511.65,70.20,216.90,0.70,-1,-1,-1
143,7,208.35,312.52,95.85,181.57,0.78,-1,-1,-1
143,10,550.35,301.95,93.60,186.75,0.79,-1,-1,-1
143,1,144.56,468.45,84.60,229.50,0.78,-1,-1,-1
144,3,296.10,399.82,96.75,214.43,0.79,-1,-1,-1
144,5,430.87,348.30,92.93,199.80,0.79,-1,-1,-1
144,6,546.75,513.90,82.80,221.40,0.68,-1,-1,-1
144,7,208.01,311.40,93.49,182.25,0.78,-1,-1,-1
144,10,553.50,304.20,102.60,184.05,0.79,-1,-1,-1
144,1,152.77,460.35,86.40,225.00,0.78,-1,-1,-1
145,3,293.40,400.95,97.20,215.10,0.78,-1,-1,-1
145,5,432.22,351.45,91.12,205.65,0.79,-1,-1,-1
145,6,547.20,514.35,99.90,226.80,0.67,-1,-1,-1
145,7,208.69,308.92,91.46,182.92,0.78,-1,-1,-1
145,10,558.90,304.88,104.40,186.52,0.79,-1,-1,-1
145,1,158.06,453.60,91.24,218.70,0.78,-1,-1,-1
146,3,291.60,401.85,96.75,216.00,0.79,-1,-1,-1
146,5,433.35,354.37,90.90,209.48,0.79,-1,-1,-1
146,6,552.15,517.05,111.60,218.70,0.68,-1,-1,-1
146,7,211.27,306.67,84.60,182.92,0.77,-1,-1,-1
146,10,569.25,304.88,100.80,186.07,0.79,-1,-1,-1
146,1,160.87,448.87,97.20,203.62,0.78,-1,-1,-1
147,3,290.70,401.85,95.40,216.90,0.79,-1,-1,-1
147,5,434.02,358.42,91.57,208.58,0.79,-1,-1,-1
147,6,550.80,518.40,122.40,216.90,0.70,-1,-1,-1
147,7,213.75,304.42,73.35,184.72,0.76,-1,-1,-1
147,10,582.75,303.97,90.90,186.52,0.78,-1,-1,-1
