324,4,930.60,420.30,70.20,144.90,0.78,-1,-1,-1
324,5,71.72,474.30,76.56,139.50,0.79,-1,-1,-1
324,6,864.00,501.75,84.60,167.40,0.76,-1,-1,-1
324,9,-13.18,434.02,72.35,132.52,0.77,-1,-1,-1
324,10,716.85,429.97,51.30,131.62,0.78,-1,-1,-1
324,11,548.10,475.20,33.30,144.00,0.64,-1,-1,-1
324,7,802.80,438.75,63.90,142.20,0.78,-1,-1,-1
324,12,548.10,444.82,38.70,144.23,0.59,-1,-1,-1
324,2,870.75,375.30,55.35,114.30,0.77,-1,-1,-1
324,8,500.85,411.75,64.80,133.20,0.76,-1,-1,-1
325,1,190.80,398.92,57.82,111.82,0.78,-1,-1,-1
325,3,1102.50,468.45,72.00,129.60,0.79,-1,-1,-1
325,4,929.70,421.20,68.40,144.00,0.78,-1,-1,-1
325,5,69.92,475.20,76.56,139.50,0.79,-1,-1,-1
325,6,843.30,498.60,101.70,169.20,0.74,-1,-1,-1
325,9,-13.82,432.90,69.17,135.00,0.76,-1,-1,-1
325,10,713.70,430.20,47.70,131.40,0.77,-1,-1,-1
325,7,801.90,437.62,66.60,142.88,0.78,-1,-1,-1
325,12,547.65,446.85,41.40,171.90,0.63,-1,-1,-1
325,2,859.95,375.30,64.35,117.90,0.76,-1,-1,-1
325,8,498.15,412.20,60.30,132.30,0.76,-1,-1,-1
326,1,190.80,398.47,58.73,112.27,0.78,-1,-1,-1
326,3,1097.10,469.80,75.60,129.60,0.79,-1,-1,-1
326,4,928.80,422.10,66.60,143.10,0.78,-1,-1,-1
326,5,65.36,475.65,78.30,139.50,0.79,-1,-1,-1
326,6,830.70,495.90,108.00,169.20,0.76,-1,-1,-1
326,9,-15.26,432.22,68.58,137.03,0.76,-1,-1,-1
326,10,711.00,430.65,48.60,132.30,0.77,-1,-1,-1
326,7,802.35,436.95,69.30,143.10,0.76,-1,-1,-1
326,12,544.50,450.45,44.10,170.10,0.64,-1,-1,-1
326,2,856.35,373.05,67.05,120.60,0.76,-1,-1,-1
326,8,496.80,413.55,53.10,131.40,0.77,-1,-1,-1
327,1,191.02,396.90,60.75,113.85,0.78,-1,-1,-1
327,3,1089.00,469.80,82.80,131.40,0.79,-1,-1,-1
327,4,929.70,422.55,59.40,143.10,0.78,-1,-1,-1
327,5,61.31,477.00,78.75,138.60,0.78,-1,-1,-1
327,6,821.25,495.00,107.55,156.60,0.77,-1,-1,-1
327,9,-12.53,432.22,64.39,138.38,0.75,-1,-1,-1
327,10,707.40,429.97,52.20,135.22,0.78,-1,-1,-1
327,7,802.80,436.72,69.30,141.97,0.76,-1,-1,-1
327,12,542.70,451.12,55.80,166.27,0.64,-1,-1,-1
327,2,855.90,372.60,62.10,122.40,0.75,-1,-1,-1
327,8,495.90,415.12,49.50,130.27,0.78,-1,-1,-1
328,1,191.47,396.22,65.03,114.52,0.79,-1,-1,-1
328,3,1080.00,470.25,90.00,132.30,0.79,-1,-1,-1
328,4,924.30,423.45,57.60,142.20,0.78,-1,-1,-1
328,5,58.67,477.90,76.11,138.60,0.79,-1,-1,-1
328,6,816.30,497.25,81.00,157.50,0.73,-1,-1,-1
328,9,-15.83,432.67,65.98,138.83,0.74,-1,-1,-1
328,10,705.15,429.07,53.10,141.52,0.78,-1,-1,-1
328,7,803.25,436.95,67.50,140.40,0.77,-1,-1,-1
328,12,540.45,452.92,43.20,155.92,0.64,-1,-1,-1
328,2,852.30,376.87,59.40,118.12,0.76,-1,-1,-1
328,8,495.45,417.15,47.70,129.60,0.77,-1,-1,-1
328,11,544.95,478.80,42.30,152.10,0.62,-1,-1,-1
329,1,191.14,396.00,70.09,114.75,0.79,-1,-1,-1
329,3,1072.80,471.15,93.60,132.30,0.79,-1,-1,-1
329,4,918.90,424.12,55.80,141.98,0.78,-1,-1,-1
329,5,57.57,478.35,72.03,138.60,0.78,-1,-1,-1
329,6,809.55,501.30,74.70,154.80,0.75,-1,-1,-1
329,9,-17.10,433.80,65.76,138.60,0.74,-1,-1,-1
329,10,703.35,428.85,51.30,144.00,0.78,-1,-1,-1
329,7,803.25,436.27,67.50,141.07,0.76,-1,-1,-1
329,12,538.20,451.35,51.30,155.70,0.67,-1,-1,-1
329,2,847.80,377.32,55.80,117.23,0.75,-1,-1,-1
329,8,493.65,417.60,48.60,133.20,0.77,-1,-1,-1
329,11,545.40,478.80,39.60,154.80,0.64,-1,-1,-1
330,1,190.12,396.45,75.60,115.20,0.79,-1,-1,-1
330,3,1068.30,470.70,90.00,132.30,0.78,-1,-1,-1
330,4,914.85,424.80,58.95,143.10,0.78,-1,-1,-1
330,5,58.27,478.80,69.98,138.60,0.78,-1,-1,-1
330,6,794.70,506.70,77.40,151.20,0.73,-1,-1,-1
330,9,-18.65,436.05,66.60,135.90,0.73,-1,-1,-1
330,10,701.10,429.97,49.50,145.58,0.78,-1,-1,-1
330,7,807.75,435.82,63.00,143.32,0.74,-1,-1,-1
330,12,542.25,452.47,39.60,152.78,0.67,-1,-1,-1
330,2,839.70,378.45,57.60,117.00,0.75,-1,-1,-1
330,8,490.50,418.72,50.40,135.67,0.78,-1,-1,-1
330,11,541.35,485.10,43.20,149.40,0.66,-1,-1,-1
331,1,188.10,398.25,81.22,114.75,0.79,-1,-1,-1
331,3,1066.50,470.25,84.60,133.20,0.78,-1,-1,-1
331,4,907.65,425.92,66.15,144.67,0.78,-1,-1,-1
331,5,59.96,477.90,66.15,143.10,0.78,-1,-1,-1
331,6,767.25,505.80,83.70,149.40,0.75,-1,-1,-1
331,9,-14.16,438.30,61.69,133.20,0.73,-1,-1,-1
331,10,699.75,433.12,47.70,142.88,0.78,-1,-1,-1
331,7,802.80,436.05,66.60,144.00,0.76,-1,-1,-1
331,12,547.20,452.25,35.10,145.80,0.65,-1,-1,-1
331,2,832.50,377.77,56.70,119.47,0.76,-1,-1,-1
331,8,487.80,419.85,52.20,135.00,0.78,-1,-1,-1
331,11,541.80,489.60,40.50,144.90,0.69,-1,-1,-1
332,1,188.10,401.62,83.25,112.73,0.79,-1,-1,-1
332,3,1062.90,468.00,82.80,135.00,0.78,-1,-1,-1
332,4,902.70,427.27,70.20,146.02,0.78,-1,-1,-1
332,5,58.44,477.90,66.21,144.90,0.78,-1,-1,-1
332,6,747.90,506.70,90.90,148.50,0.77,-1,-1,-1
332,9,-17.61,440.55,64.52,131.40,0.74,-1,-1,-1
332,10,697.05,434.70,45.90,141.30,0.78,-1,-1,-1
332,7,811.80,436.50,56.70,143.10,0.76,-1,-1,-1
332,12,546.75,453.15,36.90,146.70,0.65,-1,-1,-1
332,2,829.35,377.10,54.90,121.50,0.77,-1,-1,-1
332,8,485.10,421.20,53.10,134.10,0.78,-1,-1,-1
332,11,540.00,496.80,45.00,137.70,0.69,-1,-1,-1
333,1,187.76,406.12,83.59,108.68,0.79,-1,-1,-1
333,3,1055.70,466.65,88.20,141.30,0.78,-1,-1,-1
333,4,899.10,429.75,73.80,144.90,0.78,-1,-1,-1
333,5,56.53,477.90,65.87,146.70,0.78,-1,-1,-1
333,6,741.60,507.60,87.30,147.60,0.77,-1,-1,-1
333,9,-16.00,442.35,62.10,129.60,0.73,-1,-1,-1
333,10,693.90,436.95,45.90,139.50,0.78,-1,-1,-1
333,7,809.55,435.37,58.50,144.68,0.76,-1,-1,-1
333,12,545.85,456.07,38.70,141.52,0.64,-1,-1,-1
333,2,825.30,375.30,53.10,121.50,0.77,-1,-1,-1
333,8,481.95,421.87,53.10,133.88,0.78,-1,-1,-1
333,11,538.20,502.20,45.90,132.30,0.70,-1,-1,-1
334,1,187.65,411.75,84.60,103.50,0.79,-1,-1,-1
334,3,1050.30,465.30,88.20,144.00,0.78,-1,-1,-1
334,4,895.50,432.45,75.60,144.00,0.79,-1,-1,-1
334,5,51.64,478.35,69.07,149.40,0.78,-1,-1,-1
334,6,740.25,507.15,87.30,148.50,0.77,-1,-1,-1
334,9,-18.08,445.05,64.29,127.80,0.73,-1,-1,-1
334,10,688.05,437.85,48.60,141.30,0.77,-1,-1,-1
334,7,805.95,436.27,61.20,143.32,0.77,-1,-1,-1
334,12,544.50,464.40,45.00,143.10,0.66,-1,-1,-1
334,2,819.45,375.30,53.10,121.95,0.76,-1,-1,-1
334,8,479.25,421.65,52.20,134.10,0.78,-1,-1,-1
334,11,536.85,510.30,52.20,124.20,0.70,-1,-1,-1
335,1,187.99,415.35,84.49,99.90,0.79,-1,-1,-1
335,3,1044.00,464.85,86.40,144.90,0.78,-1,-1,-1
335,4,893.25,432.45,76.95,145.80,0.78,-1,-1,-1
335,5,43.14,479.70,75.88,149.40,0.78,-1,-1,-1
335,6,740.70,489.60,85.50,165.60,0.77,-1,-1,-1
335,9,-14.39,447.30,60.85,125.10,0.74,-1,-1,-1
335,10,679.50,437.85,54.00,144.90,0.77,-1,-1,-1
335,7,802.80,436.27,64.80,143.32,0.77,-1,-1,-1
335,12,543.60,466.65,42.30,145.80,0.65,-1,-1,-1
335,2,814.05,374.85,53.10,131.85,0.75,-1,-1,-1
335,8,474.75,421.65,52.20,134.10,0.78,-1,-1,-1
335,11,536.85,509.40,52.20,125.10,0.70,-1,-1,-1
336,1,187.99,418.95,84.49,96.30,0.79,-1,-1,-1
336,3,1040.40,466.20,79.20,144.00,0.78,-1,-1,-1
336,4,890.55,433.57,76.05,145.57,0.78,-1,-1,-1
336,5,33.64,480.15,83.70,150.30,0.78,-1,-1,-1
336,6,742.50,468.90,80.10,184.50,0.78,-1,-1,-1
336,9,-17.18,448.20,64.01,125.10,0.74,-1,-1,-1
336,10,675.00,437.85,55.80,145.80,0.78,-1,-1,-1
336,7,800.55,436.50,66.60,143.10,0.77,-1,-1,-1
336,12,543.15,474.75,43.20,136.80,0.63,-1,-1,-1
336,2,809.10,376.87,51.30,134.33,0.76,-1,-1,-1
336,8,470.70,422.55,51.30,133.20,0.78,-1,-1,-1
336,11,536.40,513.90,65.70,120.60,0.74,-1,-1,-1
337,1,187.87,419.85,84.60,95.40,0.79,-1,-1,-1
337,3,1033.20,467.10,70.20,144.00,0.78,-1,-1,-1
337,4,889.20,435.82,75.60,145.57,0.78,-1,-1,-1
337,5,27.42,481.05,88.00,150.30,0.79,-1,-1,-1
337,6,744.30,459.45,73.80,189.00,0.77,-1,-1,-1
337,9,-16.31,448.20,64.80,124.20,0.75,-1,-1,-1
337,10,674.10,438.97,54.00,147.83,0.78,-1,-1,-1
337,7,799.20,436.27,68.40,143.32,0.75,-1,-1,-1
337,12,543.60,477.90,47.70,135.90,0.64,-1,-1,-1
337,2,804.60,379.35,49.50,130.05,0.76,-1,-1,-1
337,8,460.80,423.00,58.50,133.20,0.77,-1,-1,-1
337,11,536.85,513.45,65.70,120.60,0.76,-1,-1,-1
338,1,187.76,419.17,84.71,96.08,0.79,-1,-1,-1
338,3,1026.90,471.60,61.20,139.50,0.77,-1,-1,-1
338,4,888.75,436.95,73.35,144.90,0.78,-1,-1,-1
338,5,24.72,483.30,88.34,148.50,0.79,-1,-1,-1
338,6,736.20,455.62,80.10,182.48,0.76,-1,-1,-1
338,9,-13.68,447.75,65.71,125.10,0.73,-1,-1,-1
338,10,674.10,440.77,51.30,148.73,0.78,-1,-1,-1
338,7,800.55,435.60,66.60,144.00,0.75,-1,-1,-1
338,12,543.60,477.90,41.40,134.10,0.64,-1,-1,-1
338,2,799.20,383.40,47.70,126.00,0.76,-1,-1,-1
338,8,452.25,424.35,63.90,134.10,0.78,-1,-1,-1
338,11,539.10,508.50,45.90,126.00,0.69,-1,-1,-1
339,1,187.65,416.25,84.82,99.00,0.79,-1,-1,-1
339,3,1017.90,473.40,64.80,137.70,0.78,-1,-1,-1
339,4,887.85,437.62,68.85,144.68,0.78,-1,-1,-1
339,5,23.88,485.10,87.05,146.70,0.79,-1,-1,-1
339,6,725.40,455.62,88.20,175.27,0.75,-1,-1,-1
339,9,-15.74,446.40,69.00,126.00,0.73,-1,-1,-1
339,10,674.10,443.47,49.50,146.92,0.77,-1,-1,-1
339,7,797.85,436.05,69.30,144.00,0.75,-1,-1,-1
339,12,545.40,474.75,42.30,136.80,0.28,-1,-1,-1
339,2,793.80,387.90,45.90,120.60,0.74,-1,-1,-1
339,8,446.62,425.47,67.27,134.33,0.78,-1,-1,-1
339,11,540.45,502.20,42.30,132.30,0.67,-1,-1,-1
340,1,187.65,413.10,84.82,101.70,0.79,-1,-1,-1
340,3,1005.30,473.85,77.40,137.70,0.78,-1,-1,-1
340,4,887.85,437.40,63.45,144.90,0.78,-1,-1,-1
340,5,23.40,486.45,84.60,145.80,0.79,-1,-1,-1
340,6,714.15,456.30,88.20,165.60,0.74,-1,-1,-1
340,9,-8.04,444.15,63.06,128.70,0.71,-1,-1,-1
340,10,673.20,445.95,48.60,144.90,0.78,-1,-1,-1
340,7,790.20,435.37,76.50,144.23,0.75,-1,-1,-1
340,12,542.25,466.65,40.50,168.30,0.65,-1,-1,-1
340,2,785.25,388.35,48.60,117.45,0.71,-1,-1,-1
340,8,441.90,428.85,67.50,133.20,0.78,-1,-1,-1
341,1,187.76,407.47,84.71,107.33,0.79,-1,-1,-1
341,3,981.00,472.50,102.60,138.60,0.79,-1,-1,-1
341,4,888.30,436.72,58.50,145.58,0.78,-1,-1,-1
341,5,23.43,486.00,83.45,145.80,0.79,-1,-1,-1
341,6,704.70,454.95,95.40,160.20,0.71,-1,-1,-1
341,9,-1.67,441.00,60.00,131.40,0.76,-1,-1,-1
341,10,668.70,447.75,52.20,145.80,0.77,-1,-1,-1
341,7,783.45,433.80,81.90,145.80,0.76,-1,-1,-1
341,12,544.05,458.10,40.50,176.40,0.63,-1,-1,-1
341,2,774.90,388.12,54.00,122.18,0.72,-1,-1,-1
341,8,439.65,431.55,67.50,133.20,0.78,-1,-1,-1
342,1,187.65,403.42,84.82,111.83,0.79,-1,-1,-1
342,3,965.70,471.15,111.60,140.40,0.78,-1,-1,-1
342,4,888.75,435.37,54.45,146.93,0.78,-1,-1,-1
342,5,23.43,483.75,82.10,148.50,0.79,-1,-1,-1
342,6,699.30,450.45,94.50,160.20,0.67,-1,-1,-1
342,9,-0.90,437.40,63.28,135.00,0.78,-1,-1,-1
342,10,664.20,448.20,56.70,148.50,0.77,-1,-1,-1
342,7,777.60,433.80,86.40,144.90,0.76,-1,-1,-1
342,12,545.40,445.95,36.00,188.10,0.67,-1,-1,-1
342,2,765.45,388.35,59.40,121.50,0.68,-1,-1,-1
342,8,439.20,432.90,67.50,132.30,0.79,-1,-1,-1
343,1,187.42,397.57,85.27,117.23,0.79,-1,-1,-1
343,3,960.30,470.70,109.80,139.50,0.78,-1,-1,-1
343,4,888.30,432.90,52.20,149.40,0.78,-1,-1,-1
343,5,23.85,480.15,80.89,152.10,0.78,-1,-1,-1
343,6,679.95,448.20,86.40,158.40,0.69,-1,-1,-1
343,9,-4.47,434.02,69.95,137.02,0.77,-1,-1,-1
343,10,657.45,450.90,63.90,149.40,0.77,-1,-1,-1
343,7,775.80,431.10,83.70,145.80,0.77,-1,-1,-1
343,12,547.20,438.07,38.70,195.52,0.64,-1,-1,-1
343,2,755.55,387.00,66.60,126.45,0.72,-1,-1,-1
343,8,439.20,434.25,66.60,131.40,0.78,-1,-1,-1
344,1,185.62,395.77,85.50,118.57,0.79,-1,-1,-1
344,3,958.50,470.70,100.80,139.50,0.78,-1,-1,-1
344,4,887.85,431.10,49.95,151.20,0.78,-1,-1,-1
344,5,25.00,476.55,80.18,155.70,0.78,-1,-1,-1
344,6,679.50,411.30,90.00,194.40,0.70,-1,-1,-1
344,9,-0.28,431.10,69.97,137.70,0.77,-1,-1,-1
344,10,654.30,449.77,65.70,150.53,0.77,-1,-1,-1
344,7,774.45,429.30,80.10,144.00,0.77,-1,-1,-1
344,12,541.80,410.40,45.00,216.00,0.69,-1,-1,-1
344,2,751.50,387.00,67.50,127.35,0.72,-1,-1,-1
344,8,438.75,435.15,65.70,130.50,0.78,-1,-1,-1
345,1,183.49,395.10,86.06,116.55,0.79,-1,-1,-1
345,3,956.70,469.35,88.20,141.30,0.78,-1,-1,-1
345,4,886.95,429.07,49.05,152.77,0.78,-1,-1,-1
345,5,29.45,474.75,75.74,157.50,0.78,-1,-1,-1
345,6,678.15,422.10,78.30,184.50,0.70,-1,-1,-1
345,9,9.62,430.20,62.72,135.90,0.77,-1,-1,-1
345,10,653.40,449.10,64.80,152.10,0.76,-1,-1,-1
345,7,774.00,425.70,75.60,144.90,0.77,-1,-1,-1
345,12,540.00,403.20,47.70,211.50,0.69,-1,-1,-1
345,2,745.20,387.22,68.40,127.58,0.73,-1,-1,-1
345,8,438.97,434.92,64.58,130.72,0.78,-1,-1,-1
346,1,181.69,395.32,86.29,113.17,0.79,-1,-1,-1
346,3,950.40,467.10,75.60,144.00,0.77,-1,-1,-1
346,4,885.60,426.82,48.60,155.02,0.77,-1,-1,-1
346,5,32.26,474.75,74.28,156.60,0.79,-1,-1,-1
346,6,684.90,418.05,66.60,189.90,0.70,-1,-1,-1
346,9,19.35,429.52,60.19,134.77,0.74,-1,-1,-1
346,10,652.50,448.42,62.10,152.77,0.77,-1,-1,-1
346,7,774.90,424.35,70.20,143.10,0.77,-1,-1,-1
346,12,540.90,396.22,52.20,208.58,0.68,-1,-1,-1
346,2,739.80,388.12,66.60,129.38,0.75,-1,-1,-1
346,8,437.85,434.25,63.00,131.40,0.78,-1,-1,-1
347,1,179.44,396.00,88.09,113.40,0.79,-1,-1,-1
347,3,942.30,466.20,63.00,145.80,0.77,-1,-1,-1
347,4,877.05,425.70,55.35,156.60,0.78,-1,-1,-1
347,5,36.37,474.75,71.97,156.60,0.78,-1,-1,-1
347,6,688.50,414.90,57.60,197.10,0.70,-1,-1,-1
347,9,26.86,429.52,61.34,132.07,0.73,-1,-1,-1
347,10,650.70,446.40,58.50,154.80,0.77,-1,-1,-1
347,7,774.90,424.35,66.60,142.20,0.77,-1,-1,-1
347,12,540.00,394.20,54.00,206.10,0.70,-1,-1,-1
347,2,735.75,387.90,64.80,129.15,0.75,-1,-1,-1
347,8,433.57,435.15,65.02,130.50,0.78,-1,-1,-1
348,1,177.30,397.80,88.42,114.75,0.79,-1,-1,-1
348,3,934.20,466.20,46.80,146.70,0.76,-1,-1,-1
348,4,872.10,425.25,59.40,157.50,0.78,-1,-1,-1
348,5,42.61,477.00,67.98,154.80,0.78,-1,-1,-1
348,6,688.05,417.15,56.70,199.80,0.71,-1,-1,-1
348,9,30.52,431.10,61.96,127.80,0.72,-1,-1,-1
348,10,649.35,444.82,58.50,155.93,0.76,-1,-1,-1
348,7,773.55,425.25,63.00,142.20,0.77,-1,-1,-1
348,12,538.65,391.72,56.70,200.47,0.72,-1,-1,-1
348,2,734.85,386.55,54.90,130.50,0.76,-1,-1,-1
348,8,429.75,436.95,67.50,129.60,0.78,-1,-1,-1
349,1,177.30,401.62,86.85,112.27,0.79,-1,-1,-1
349,3,919.80,465.30,50.40,147.60,0.73,-1,-1,-1
349,4,869.40,426.60,67.50,157.50,0.77,-1,-1,-1
349,5,50.68,480.15,66.77,154.80,0.78,-1,-1,-1
349,6,679.50,441.67,67.50,182.47,0.68,-1,-1,-1
349,9,34.23,433.57,69.95,125.77,0.75,-1,-1,-1
349,10,648.90,444.60,56.70,157.50,0.76,-1,-1,-1
349,7,773.10,426.60,58.50,145.80,0.78,-1,-1,-1
349,12,539.10,394.42,61.20,198.67,0.71,-1,-1,-1
349,2,733.05,383.62,45.00,133.88,0.76,-1,-1,-1
349,8,420.75,438.52,76.95,128.02,0.78,-1,-1,-1
350,1,176.96,405.00,86.29,108.90,0.79,-1,-1,-1
350,3,908.55,466.65,52.65,144.90,0.75,-1,-1,-1
350,4,868.95,429.07,72.45,153.23,0.74,-1,-1,-1
350,5,59.74,484.65,59.40,152.10,0.77,-1,-1,-1
350,6,680.40,440.77,67.50,193.73,0.69,-1,-1,-1
350,9,38.05,436.05,74.22,123.30,0.76,-1,-1,-1
350,10,648.45,445.72,53.10,157.72,0.75,-1,-1,-1
350,7,772.65,429.30,57.60,145.80,0.78,-1,-1,-1
350,12,539.10,397.57,61.20,195.52,0.72,-1,-1,-1
350,2,729.00,384.07,45.00,133.43,0.76,-1,-1,-1
350,8,411.07,440.55,86.17,126.90,0.78,-1,-1,-1
351,1,176.85,413.10,86.62,100.80,0.78,-1,-1,-1
351,3,896.40,471.15,54.00,142.20,0.75,-1,-1,-1
351,4,864.90,431.32,80.10,153.23,0.77,-1,-1,-1
351,5,60.75,490.50,59.17,146.70,0.77,-1,-1,-1
351,6,674.10,470.25,69.30,170.10,0.70,-1,-1,-1
351,9,42.61,439.20,76.98,120.60,0.77,-1,-1,-1
351,10,648.45,446.40,50.40,160.20,0.75,-1,-1,-1
351,7,772.20,434.47,57.60,141.08,0.78,-1,-1,-1
351,12,536.40,403.42,66.60,195.08,0.74,-1,-1,-1
351,2,720.45,383.62,48.60,137.02,0.76,-1,-1,-1
351,8,408.82,442.57,88.88,125.77,0.79,-1,-1,-1
352,1,176.85,419.40,86.62,94.50,0.78,-1,-1,-1
352,3,885.60,476.55,53.10,137.70,0.71,-1,-1,-1
352,4,865.35,434.70,82.35,152.10,0.79,-1,-1,-1
352,5,59.62,495.90,60.97,141.30,0.78,-1,-1,-1
352,6,670.50,477.90,70.20,176.40,0.74,-1,-1,-1
352,9,46.49,442.57,73.10,117.23,0.77,-1,-1,-1
352,10,648.00,450.90,52.20,158.40,0.67,-1,-1,-1
352,7,770.40,438.30,58.50,137.70,0.78,-1,-1,-1
352,12,535.50,400.27,63.00,195.52,0.73,-1,-1,-1
352,2,711.90,384.97,53.10,137.92,0.76,-1,-1,-1
352,8,408.82,444.82,89.32,123.07,0.79,-1,-1,-1
353,1,177.07,425.02,86.62,88.87,0.78,-1,-1,-1
353,3,872.55,480.15,58.05,138.60,0.72,-1,-1,-1
353,4,868.05,436.27,78.75,151.42,0.78,-1,-1,-1
353,5,59.85,499.50,66.37,137.70,0.78,-1,-1,-1
353,6,669.60,495.00,72.00,160.20,0.75,-1,-1,-1
353,9,48.52,445.50,72.42,114.30,0.76,-1,-1,-1
353,10,646.65,453.60,57.60,155.70,0.69,-1,-1,-1
353,7,769.50,443.02,59.40,132.52,0.78,-1,-1,-1
353,12,536.40,414.90,57.60,187.20,0.68,-1,-1,-1
353,2,696.15,387.90,63.90,137.70,0.75,-1,-1,-1
353,8,408.60,444.37,89.10,122.63,0.79,-1,-1,-1
354,1,177.07,428.85,87.07,84.60,0.78,-1,-1,-1
354,3,842.85,482.40,79.65,136.80,0.77,-1,-1,-1
354,4,865.80,437.40,82.80,152.10,0.77,-1,-1,-1
354,5,59.74,502.20,68.17,135.00,0.78,-1,-1,-1
354,6,654.75,499.05,84.60,154.80,0.76,-1,-1,-1
354,9,49.36,447.30,73.38,112.50,0.76,-1,-1,-1
354,10,646.65,457.87,50.40,150.52,0.74,-1,-1,-1
354,7,769.50,445.72,60.30,130.28,0.78,-1,-1,-1
354,12,538.65,406.12,63.00,150.52,0.61,-1,-1,-1
354,2,687.60,390.82,69.30,132.52,0.76,-1,-1,-1
354,8,408.60,443.92,89.10,123.52,0.79,-1,-1,-1
354,11,539.10,410.40,53.10,198.90,0.66,-1,-1,-1
355,1,177.64,429.75,86.96,83.70,0.78,-1,-1,-1
355,3,828.00,486.00,87.30,132.30,0.78,-1,-1,-1
355,4,875.70,437.17,73.80,152.33,0.74,-1,-1,-1
355,5,60.07,503.10,66.60,134.10,0.78,-1,-1,-1
355,6,656.10,496.80,77.40,155.70,0.76,-1,-1,-1
355,9,49.72,447.30,74.59,112.50,0.75,-1,-1,-1
355,10,647.10,462.15,49.50,146.70,0.74,-1,-1,-1
355,7,769.50,446.85,59.40,128.70,0.78,-1,-1,-1
355,12,539.55,411.52,54.00,206.77,0.67,-1,-1,-1
355,2,677.25,392.62,74.70,130.27,0.75,-1,-1,-1
355,8,409.27,442.35,88.42,125.10,0.79,-1,-1,-1
355,11,540.00,407.02,53.10,153.67,0.57,-1,-1,-1
356,1,177.97,427.50,87.30,86.40,0.78,-1,-1,-1
356,3,818.10,492.75,89.10,125.10,0.78,-1,-1,-1
356,4,875.70,437.62,73.80,152.77,0.74,-1,-1,-1
356,5,60.47,503.10,67.78,134.10,0.77,-1,-1,-1
356,6,654.75,493.20,89.10,159.30,0.70,-1,-1,-1
356,9,50.29,444.82,74.92,114.52,0.76,-1,-1,-1
356,10,648.00,466.65,47.70,141.30,0.72,-1,-1,-1
356,7,769.95,447.52,56.70,128.48,0.78,-1,-1,-1
356,12,539.10,424.80,41.40,203.40,0.68,-1,-1,-1
356,2,671.40,396.00,75.60,126.90,0.75,-1,-1,-1
356,8,409.05,440.77,89.10,126.67,0.79,-1,-1,-1
357,1,178.65,425.25,86.62,88.20,0.78,-1,-1,-1
357,3,810.00,494.55,95.40,123.30,0.79,-1,-1,-1
357,4,873.45,437.62,76.05,152.32,0.75,-1,-1,-1
357,5,60.75,501.30,68.62,135.90,0.78,-1,-1,-1
357,6,655.65,491.85,65.70,161.10,0.75,-1,-1,-1
357,9,50.68,442.57,75.54,116.77,0.76,-1,-1,-1
357,10,648.45,471.60,49.50,135.90,0.72,-1,-1,-1
357,7,770.40,448.20,60.30,126.00,0.78,-1,-1,-1
357,12,538.65,439.65,42.30,197.10,0.72,-1,-1,-1
357,2,672.30,399.15,69.30,124.20,0.75,-1,-1,-1
357,8,409.27,440.77,89.32,126.23,0.79,-1,-1,-1
358,1,178.76,417.60,88.09,96.30,0.78,-1,-1,-1
358,3,809.10,495.00,94.50,123.30,0.79,-1,-1,-1
358,4,872.10,436.95,77.40,153.00,0.77,-1,-1,-1
358,5,61.42,502.20,68.40,135.00,0.78,-1,-1,-1
358,6,656.55,491.40,54.90,163.80,0.76,-1,-1,-1
358,9,50.68,438.97,75.32,119.92,0.77,-1,-1,-1
358,10,647.55,472.95,54.00,134.10,0.69,-1,-1,-1
358,7,770.40,449.10,68.40,123.30,0.78,-1,-1,-1
358,12,539.10,455.85,43.20,185.40,0.69,-1,-1,-1
358,2,672.75,404.32,63.90,119.48,0.75,-1,-1,-1
358,8,405.45,441.67,93.60,127.12,0.79,-1,-1,-1
359,1,179.55,411.97,92.25,101.92,0.78,-1,-1,-1
359,3,810.00,494.10,90.90,124.20,0.79,-1,-1,-1
359,4,871.65,435.37,78.75,154.13,0.78,-1,-1,-1
359,5,61.76,500.40,68.06,136.80,0.78,-1,-1,-1
359,6,654.75,489.60,54.00,167.40,0.75,-1,-1,-1
359,9,51.41,435.37,74.70,123.98,0.77,-1,-1,-1
359,10,647.55,474.75,45.00,133.20,0.70,-1,-1,-1
359,7,769.50,450.45,69.30,115.20,0.75,-1,-1,-1
359,12,538.65,460.35,43.20,184.50,0.72,-1,-1,-1
359,2,670.50,404.77,63.00,119.48,0.74,-1,-1,-1
359,8,403.42,442.80,96.07,126.00,0.79,-1,-1,-1
360,1,181.80,407.25,94.50,106.20,0.78,-1,-1,-1
360,3,810.00,492.75,86.40,125.10,0.79,-1,-1,-1
360,4,870.30,434.70,80.10,154.80,0.78,-1,-1,-1
360,5,61.76,498.60,67.50,138.60,0.78,-1,-1,-1
360,6,652.50,490.95,55.80,165.60,0.76,-1,-1,-1
360,9,52.06,431.32,74.28,127.57,0.77,-1,-1,-1
360,10,648.90,473.85,41.40,132.30,0.71,-1,-1,-1
360,7,767.70,451.57,72.00,114.07,0.75,-1,-1,-1
360,12,538.20,473.40,45.00,171.00,0.70,-1,-1,-1
360,2,670.95,404.55,63.00,119.70,0.74,-1,-1,-1
360,8,403.42,444.37,96.52,124.43,0.79,-1,-1,-1
361,1,189.34,405.00,99.11,105.75,0.78,-1,-1,-1
361,3,809.55,490.95,79.20,126.90,0.78,-1,-1,-1
361,4,872.10,431.55,78.30,158.40,0.78,-1,-1,-1
