634,5,373.50,313.20,102.15,211.05,0.78,-1,-1,-1
634,6,1089.00,300.15,75.60,198.90,0.77,-1,-1,-1
634,8,427.72,212.40,60.52,146.70,0.77,-1,-1,-1
634,9,559.35,200.02,84.60,132.30,0.71,-1,-1,-1
634,3,586.80,173.25,66.60,119.70,0.73,-1,-1,-1
634,11,720.00,256.27,81.00,145.35,0.78,-1,-1,-1
634,7,381.82,337.72,90.67,148.27,0.49,-1,-1,-1
634,4,553.50,226.12,61.20,142.20,0.76,-1,-1,-1
634,2,553.95,329.62,100.80,150.98,0.79,-1,-1,-1
635,1,1017.90,232.42,68.40,157.05,0.76,-1,-1,-1
635,5,373.27,315.00,90.22,202.95,0.76,-1,-1,-1
635,6,1090.80,297.22,79.20,198.67,0.77,-1,-1,-1
635,8,427.05,211.95,61.65,147.15,0.77,-1,-1,-1
635,9,575.55,199.91,72.00,131.74,0.70,-1,-1,-1
635,3,582.75,173.59,63.90,120.26,0.72,-1,-1,-1
635,11,720.00,254.47,71.10,147.15,0.78,-1,-1,-1
635,7,374.85,340.65,99.90,146.70,0.69,-1,-1,-1
635,4,553.50,228.26,60.30,139.39,0.76,-1,-1,-1
635,2,554.40,329.85,96.30,151.20,0.79,-1,-1,-1
636,1,1017.00,233.10,61.20,156.60,0.76,-1,-1,-1
636,5,370.35,314.10,87.75,202.05,0.75,-1,-1,-1
636,6,1094.40,296.55,79.20,198.45,0.78,-1,-1,-1
636,8,426.60,213.30,61.65,146.70,0.77,-1,-1,-1
636,9,582.75,199.80,68.40,131.40,0.72,-1,-1,-1
636,3,583.20,173.02,59.40,122.85,0.71,-1,-1,-1
636,11,720.45,253.12,62.10,148.50,0.77,-1,-1,-1
636,7,366.97,346.72,106.42,146.48,0.67,-1,-1,-1
636,4,553.50,229.84,59.40,137.36,0.76,-1,-1,-1
636,2,553.95,329.85,96.30,151.20,0.78,-1,-1,-1
637,1,1016.10,233.55,52.20,156.60,0.74,-1,-1,-1
637,5,363.15,315.67,82.35,201.38,0.75,-1,-1,-1
637,6,1102.50,297.45,81.00,189.90,0.78,-1,-1,-1
637,8,425.47,214.42,61.42,145.80,0.77,-1,-1,-1
637,9,583.65,197.44,71.10,134.66,0.72,-1,-1,-1
637,3,578.25,172.80,50.40,130.95,0.64,-1,-1,-1
637,11,717.75,254.02,56.70,147.60,0.76,-1,-1,-1
637,7,352.12,328.05,123.08,161.10,0.72,-1,-1,-1
637,4,551.25,231.07,59.40,136.35,0.75,-1,-1,-1
637,2,553.95,330.97,96.30,150.52,0.78,-1,-1,-1
638,1,1014.30,234.00,46.80,156.60,0.74,-1,-1,-1
638,5,362.47,312.30,81.00,206.55,0.74,-1,-1,-1
638,6,1105.20,298.80,79.20,188.10,0.78,-1,-1,-1
638,8,425.47,215.77,59.17,144.45,0.77,-1,-1,-1
638,9,592.20,197.89,63.90,134.66,0.75,-1,-1,-1
638,3,579.60,172.69,46.80,129.71,0.57,-1,-1,-1
638,11,711.00,253.57,60.30,148.95,0.77,-1,-1,-1
638,7,344.70,341.32,131.40,146.92,0.72,-1,-1,-1
638,4,550.35,231.07,59.40,137.70,0.76,-1,-1,-1
638,2,550.80,331.87,99.90,150.52,0.77,-1,-1,-1
639,1,1008.00,233.77,50.40,157.05,0.74,-1,-1,-1
639,5,361.80,311.85,77.85,207.90,0.74,-1,-1,-1
639,6,1105.20,301.50,81.00,185.85,0.78,-1,-1,-1
639,8,423.45,216.90,60.30,144.00,0.77,-1,-1,-1
639,9,598.50,197.77,58.50,134.10,0.76,-1,-1,-1
639,3,576.45,172.91,49.50,124.99,0.61,-1,-1,-1
639,11,702.00,254.02,66.60,150.30,0.77,-1,-1,-1
639,7,339.30,350.10,135.45,136.80,0.70,-1,-1,-1
639,4,544.05,230.40,65.70,139.50,0.75,-1,-1,-1
639,2,550.35,332.32,99.90,150.52,0.77,-1,-1,-1
640,1,1006.20,235.12,48.60,155.70,0.73,-1,-1,-1
640,5,360.45,312.97,75.60,208.12,0.75,-1,-1,-1
640,6,1105.20,301.72,81.00,186.52,0.78,-1,-1,-1
640,8,420.52,218.47,61.42,143.10,0.76,-1,-1,-1
640,9,602.55,197.77,54.90,134.55,0.77,-1,-1,-1
640,3,576.00,173.02,49.50,126.00,0.58,-1,-1,-1
640,11,695.25,254.47,68.40,150.30,0.77,-1,-1,-1
640,7,333.67,352.35,140.62,134.55,0.70,-1,-1,-1
640,4,539.55,230.85,70.20,140.40,0.76,-1,-1,-1
640,2,548.10,333.45,102.60,149.85,0.77,-1,-1,-1
641,1,1005.30,235.57,45.00,155.70,0.74,-1,-1,-1
641,5,358.65,312.30,75.60,209.25,0.69,-1,-1,-1
641,6,1106.10,302.85,81.00,185.85,0.78,-1,-1,-1
641,8,419.40,221.17,62.10,140.85,0.76,-1,-1,-1
641,9,603.45,201.37,54.00,135.90,0.76,-1,-1,-1
641,3,574.20,173.70,51.30,110.70,0.65,-1,-1,-1
641,11,686.70,258.07,75.60,147.15,0.78,-1,-1,-1
641,7,327.60,345.82,141.75,140.17,0.60,-1,-1,-1
641,4,534.15,231.52,74.70,141.30,0.77,-1,-1,-1
641,2,542.70,333.45,108.00,149.40,0.78,-1,-1,-1
642,1,987.30,237.37,59.40,154.35,0.77,-1,-1,-1
642,5,357.52,317.25,115.87,202.95,0.73,-1,-1,-1
642,6,1108.80,302.62,75.60,186.97,0.78,-1,-1,-1
642,8,415.80,225.11,64.80,142.99,0.75,-1,-1,-1
642,9,608.85,201.15,50.40,139.05,0.75,-1,-1,-1
642,3,572.85,174.04,53.10,120.26,0.68,-1,-1,-1
642,11,670.95,264.60,87.30,144.00,0.78,-1,-1,-1
642,7,323.77,342.00,112.05,140.40,0.67,-1,-1,-1
642,4,530.55,234.00,74.70,139.95,0.77,-1,-1,-1
642,2,527.85,334.35,123.30,148.95,0.78,-1,-1,-1
643,1,979.20,237.60,66.60,154.80,0.77,-1,-1,-1
643,5,358.20,315.22,115.65,204.08,0.75,-1,-1,-1
643,6,1113.30,299.25,68.40,190.35,0.78,-1,-1,-1
643,8,412.87,229.61,67.73,142.99,0.75,-1,-1,-1
643,9,609.30,203.96,50.40,137.59,0.75,-1,-1,-1
643,3,572.40,173.92,48.60,115.65,0.66,-1,-1,-1
643,11,666.00,267.30,90.00,142.65,0.77,-1,-1,-1
643,7,323.55,351.67,106.65,129.82,0.69,-1,-1,-1
643,4,529.65,235.35,74.70,139.05,0.77,-1,-1,-1
643,2,527.40,335.25,123.30,149.40,0.78,-1,-1,-1
644,1,972.00,238.27,73.80,154.35,0.77,-1,-1,-1
644,5,358.42,315.00,114.97,203.85,0.75,-1,-1,-1
644,6,1116.90,297.22,63.00,192.83,0.77,-1,-1,-1
644,8,411.97,232.42,68.62,140.85,0.76,-1,-1,-1
644,9,609.75,204.52,50.40,138.15,0.75,-1,-1,-1
644,3,571.50,174.15,47.70,117.00,0.70,-1,-1,-1
644,11,663.30,270.45,90.90,140.40,0.77,-1,-1,-1
644,7,323.10,348.30,105.75,133.20,0.71,-1,-1,-1
644,4,529.65,236.47,72.90,138.15,0.76,-1,-1,-1
644,2,527.85,335.92,123.30,148.72,0.78,-1,-1,-1
645,1,966.60,238.27,79.20,154.35,0.77,-1,-1,-1
645,5,360.45,312.07,112.95,206.32,0.75,-1,-1,-1
645,6,1116.00,295.88,63.00,192.82,0.77,-1,-1,-1
645,8,409.50,233.10,71.55,139.95,0.76,-1,-1,-1
645,9,611.10,205.31,52.20,138.04,0.77,-1,-1,-1
645,3,569.70,174.60,48.60,122.40,0.72,-1,-1,-1
645,11,661.50,272.25,92.70,139.05,0.77,-1,-1,-1
645,7,323.10,353.02,105.75,128.47,0.72,-1,-1,-1
645,4,529.65,237.15,70.20,138.60,0.76,-1,-1,-1
645,2,527.85,336.60,123.30,148.05,0.78,-1,-1,-1
646,1,964.80,239.62,79.20,153.45,0.78,-1,-1,-1
646,5,361.35,312.30,112.50,205.65,0.75,-1,-1,-1
646,6,1116.00,294.52,63.00,193.27,0.77,-1,-1,-1
646,8,408.15,234.90,72.90,138.60,0.76,-1,-1,-1
646,9,611.55,205.87,52.20,137.70,0.77,-1,-1,-1
646,3,570.60,174.15,46.80,122.85,0.73,-1,-1,-1
646,11,661.05,272.70,92.70,138.60,0.77,-1,-1,-1
646,7,322.65,350.10,105.75,132.30,0.71,-1,-1,-1
646,4,529.20,237.15,68.40,139.50,0.76,-1,-1,-1
646,2,527.40,336.60,125.10,148.05,0.78,-1,-1,-1
647,1,963.00,239.62,81.00,154.35,0.78,-1,-1,-1
647,5,366.30,298.57,107.10,221.62,0.74,-1,-1,-1
647,6,1116.00,291.60,64.80,189.45,0.77,-1,-1,-1
647,8,401.62,236.92,79.88,138.15,0.76,-1,-1,-1
647,9,612.90,205.87,53.10,138.60,0.77,-1,-1,-1
647,3,567.00,174.15,49.50,122.40,0.73,-1,-1,-1
647,11,661.50,273.60,90.90,137.70,0.78,-1,-1,-1
647,7,323.10,346.72,108.00,137.48,0.71,-1,-1,-1
647,4,529.20,237.15,68.40,138.60,0.75,-1,-1,-1
647,2,527.40,337.05,127.80,148.05,0.79,-1,-1,-1
648,1,961.20,239.40,81.00,155.25,0.78,-1,-1,-1
648,5,359.55,312.30,110.25,206.55,0.71,-1,-1,-1
648,6,1114.20,287.32,66.60,190.57,0.77,-1,-1,-1
648,8,398.92,236.02,80.77,140.40,0.76,-1,-1,-1
648,9,612.45,207.11,54.90,137.59,0.76,-1,-1,-1
648,3,567.90,174.71,47.70,122.29,0.73,-1,-1,-1
648,11,661.95,273.15,90.90,139.05,0.78,-1,-1,-1
648,7,322.65,340.20,108.00,143.10,0.70,-1,-1,-1
648,4,529.20,237.60,68.40,137.25,0.75,-1,-1,-1
648,2,527.40,337.27,128.70,147.82,0.79,-1,-1,-1
649,1,961.20,239.17,79.20,155.70,0.78,-1,-1,-1
649,5,361.80,311.85,102.60,207.00,0.72,-1,-1,-1
649,6,1111.50,285.30,70.20,189.90,0.77,-1,-1,-1
649,8,397.12,234.45,81.23,145.35,0.77,-1,-1,-1
649,9,611.10,207.67,57.60,136.80,0.76,-1,-1,-1
649,3,567.45,175.16,47.70,121.84,0.73,-1,-1,-1
649,11,662.85,272.02,90.00,140.85,0.78,-1,-1,-1
649,7,322.20,344.25,118.35,139.05,0.69,-1,-1,-1
649,4,529.65,237.15,66.60,138.15,0.76,-1,-1,-1
649,2,527.85,337.72,128.70,147.38,0.79,-1,-1,-1
650,1,961.20,238.95,77.40,155.25,0.78,-1,-1,-1
650,5,363.37,315.22,96.75,203.62,0.71,-1,-1,-1
650,6,1111.50,280.80,68.40,189.00,0.77,-1,-1,-1
650,8,395.77,232.20,81.22,146.25,0.76,-1,-1,-1
650,9,612.00,207.67,57.60,136.80,0.77,-1,-1,-1
650,3,566.10,175.84,48.60,120.71,0.73,-1,-1,-1
650,11,662.40,270.90,90.00,141.75,0.78,-1,-1,-1
650,7,321.97,340.20,111.60,143.10,0.68,-1,-1,-1
650,4,529.20,237.15,67.50,139.05,0.76,-1,-1,-1
650,2,528.30,338.40,129.60,146.70,0.79,-1,-1,-1
651,1,960.30,238.27,73.80,156.15,0.78,-1,-1,-1
651,5,359.55,313.42,91.35,205.42,0.68,-1,-1,-1
651,6,1112.40,275.85,72.00,191.70,0.77,-1,-1,-1
651,8,394.20,230.40,80.55,147.15,0.77,-1,-1,-1
651,9,612.90,208.24,58.50,136.46,0.77,-1,-1,-1
651,3,566.55,177.30,45.00,119.25,0.72,-1,-1,-1
651,11,661.05,270.90,90.90,142.20,0.78,-1,-1,-1
651,7,321.97,344.70,111.60,140.40,0.67,-1,-1,-1
651,4,529.20,237.60,67.50,138.60,0.76,-1,-1,-1
651,2,527.85,339.30,129.60,146.25,0.79,-1,-1,-1
652,1,960.30,238.95,68.40,155.25,0.78,-1,-1,-1
652,5,359.10,311.40,84.15,206.10,0.71,-1,-1,-1
652,6,1116.90,271.57,72.00,188.55,0.78,-1,-1,-1
652,8,392.85,223.87,77.40,153.90,0.77,-1,-1,-1
652,9,612.90,209.47,63.00,136.35,0.76,-1,-1,-1
652,3,562.95,177.30,46.80,120.60,0.73,-1,-1,-1
652,11,659.70,270.45,89.10,143.55,0.78,-1,-1,-1
652,7,321.52,349.87,113.85,135.23,0.70,-1,-1,-1
652,4,528.75,238.05,66.60,141.30,0.76,-1,-1,-1
652,2,527.40,339.75,129.60,146.70,0.79,-1,-1,-1
653,1,960.30,237.60,63.00,157.05,0.77,-1,-1,-1
653,5,357.30,318.15,84.15,199.80,0.72,-1,-1,-1
653,6,1117.80,270.90,73.80,185.85,0.78,-1,-1,-1
653,8,393.07,222.19,75.38,157.16,0.77,-1,-1,-1
653,9,612.90,209.81,68.40,136.24,0.76,-1,-1,-1
653,3,559.80,176.85,48.60,121.05,0.72,-1,-1,-1
653,11,659.70,270.67,87.30,143.10,0.78,-1,-1,-1
653,7,321.75,345.15,113.85,139.95,0.71,-1,-1,-1
653,4,528.30,238.05,67.50,140.40,0.77,-1,-1,-1
653,2,526.95,339.97,130.50,146.02,0.79,-1,-1,-1
654,1,959.40,238.05,57.60,157.05,0.77,-1,-1,-1
654,5,360.00,321.52,88.20,197.32,0.72,-1,-1,-1
654,6,1120.50,270.90,75.60,183.15,0.78,-1,-1,-1
654,8,392.62,220.95,74.93,158.85,0.76,-1,-1,-1
654,9,614.70,210.26,69.30,136.69,0.77,-1,-1,-1
654,3,559.35,177.30,48.60,120.60,0.73,-1,-1,-1
654,11,659.70,271.12,82.80,143.10,0.78,-1,-1,-1
654,7,321.30,350.32,116.55,136.57,0.71,-1,-1,-1
654,4,528.30,238.50,69.30,139.50,0.77,-1,-1,-1
654,2,526.95,339.75,129.60,146.25,0.79,-1,-1,-1
655,1,959.40,238.50,50.40,156.60,0.76,-1,-1,-1
655,5,358.42,324.22,84.60,195.97,0.72,-1,-1,-1
655,6,1122.30,271.57,73.80,181.80,0.78,-1,-1,-1
655,8,392.62,220.72,72.68,159.75,0.77,-1,-1,-1
655,9,616.05,210.60,70.20,137.25,0.75,-1,-1,-1
655,3,558.45,178.42,48.60,119.70,0.73,-1,-1,-1
655,11,658.80,271.12,81.90,143.10,0.78,-1,-1,-1
655,7,320.40,337.05,118.35,149.40,0.71,-1,-1,-1
655,4,528.30,238.95,72.00,139.05,0.77,-1,-1,-1
655,2,526.95,339.52,129.60,146.47,0.79,-1,-1,-1
656,1,959.40,239.40,45.00,156.60,0.76,-1,-1,-1
656,5,358.87,326.70,84.60,194.40,0.73,-1,-1,-1
656,6,1123.20,273.60,73.80,179.10,0.78,-1,-1,-1
656,8,393.75,220.72,71.10,161.55,0.76,-1,-1,-1
656,9,616.95,211.27,72.90,136.35,0.75,-1,-1,-1
656,3,558.45,177.52,48.60,117.90,0.72,-1,-1,-1
656,11,658.80,270.90,81.90,143.55,0.78,-1,-1,-1
656,7,319.95,336.60,117.45,149.40,0.73,-1,-1,-1
656,4,527.40,239.17,74.70,140.40,0.77,-1,-1,-1
656,2,523.35,339.30,133.20,145.35,0.79,-1,-1,-1
657,1,955.80,239.62,45.00,158.40,0.76,-1,-1,-1
657,5,351.45,328.95,102.15,193.95,0.73,-1,-1,-1
657,6,1125.00,275.40,68.40,179.10,0.78,-1,-1,-1
657,8,394.20,222.52,65.70,163.80,0.76,-1,-1,-1
657,9,621.45,212.62,72.00,135.90,0.74,-1,-1,-1
657,3,558.00,177.86,48.60,121.39,0.73,-1,-1,-1
657,11,661.95,271.12,83.70,143.55,0.78,-1,-1,-1
657,7,320.85,330.75,116.55,156.60,0.74,-1,-1,-1
657,4,527.40,240.75,76.50,137.25,0.78,-1,-1,-1
657,2,517.95,337.95,137.70,145.80,0.79,-1,-1,-1
658,1,949.50,240.30,50.40,158.40,0.76,-1,-1,-1
658,5,347.40,331.20,105.30,192.60,0.73,-1,-1,-1
658,6,1126.80,275.40,63.00,179.10,0.78,-1,-1,-1
658,8,393.30,225.45,65.25,163.80,0.76,-1,-1,-1
658,9,624.15,213.19,69.30,136.46,0.75,-1,-1,-1
658,3,557.10,178.20,48.60,120.15,0.73,-1,-1,-1
658,11,662.40,269.77,86.40,144.45,0.78,-1,-1,-1
658,7,325.12,330.97,112.95,158.17,0.75,-1,-1,-1
658,4,522.00,242.10,82.80,135.90,0.78,-1,-1,-1
658,2,516.15,337.95,139.50,146.70,0.79,-1,-1,-1
659,1,942.30,240.30,57.60,158.40,0.77,-1,-1,-1
659,5,340.87,332.55,95.40,191.70,0.72,-1,-1,-1
659,6,1125.90,275.85,59.40,179.10,0.78,-1,-1,-1
659,8,393.75,229.05,63.90,161.10,0.76,-1,-1,-1
659,9,624.60,214.09,70.20,134.66,0.75,-1,-1,-1
659,3,557.10,177.75,48.60,119.25,0.73,-1,-1,-1
659,11,663.75,270.00,88.20,144.00,0.78,-1,-1,-1
659,7,324.22,332.55,121.05,160.20,0.76,-1,-1,-1
659,4,520.20,242.55,85.50,135.00,0.78,-1,-1,-1
659,2,514.80,337.72,141.30,146.48,0.79,-1,-1,-1
660,1,937.80,241.20,61.20,157.05,0.77,-1,-1,-1
660,6,1125.00,273.38,55.80,181.80,0.78,-1,-1,-1
660,8,393.07,230.62,63.45,159.75,0.76,-1,-1,-1
660,9,626.85,214.42,71.10,139.05,0.75,-1,-1,-1
660,3,557.55,178.20,47.70,117.90,0.74,-1,-1,-1
660,11,666.45,269.10,87.30,144.90,0.78,-1,-1,-1
660,7,323.10,336.37,118.35,161.33,0.75,-1,-1,-1
660,4,517.50,243.90,88.20,133.65,0.78,-1,-1,-1
660,2,513.90,338.17,142.20,146.47,0.78,-1,-1,-1
661,1,937.80,241.87,59.40,156.60,0.77,-1,-1,-1
661,6,1123.20,272.25,57.60,182.70,0.78,-1,-1,-1
661,8,393.07,232.20,62.55,159.30,0.75,-1,-1,-1
661,9,630.00,214.31,69.30,140.29,0.76,-1,-1,-1
661,3,557.10,177.75,47.70,119.25,0.74,-1,-1,-1
661,11,671.40,269.32,82.80,142.20,0.76,-1,-1,-1
661,7,322.20,338.17,129.15,161.32,0.75,-1,-1,-1
661,4,513.00,244.80,91.80,131.85,0.77,-1,-1,-1
661,2,514.80,338.62,141.30,146.48,0.78,-1,-1,-1
661,5,336.60,336.15,98.55,189.00,0.74,-1,-1,-1
662,1,938.70,242.77,55.80,156.60,0.76,-1,-1,-1
662,6,1119.60,270.67,64.80,180.45,0.78,-1,-1,-1
662,8,390.82,234.00,62.10,158.85,0.73,-1,-1,-1
662,9,636.30,214.42,61.20,141.75,0.77,-1,-1,-1
662,3,557.10,178.20,47.70,122.40,0.75,-1,-1,-1
662,11,682.65,268.20,71.10,145.35,0.77,-1,-1,-1
662,7,320.40,339.97,132.30,162.23,0.76,-1,-1,-1
662,4,506.25,247.50,95.40,127.35,0.77,-1,-1,-1
662,2,513.90,338.40,142.20,147.60,0.78,-1,-1,-1
662,5,342.45,337.50,99.00,190.35,0.77,-1,-1,-1
663,1,938.70,243.00,55.80,156.60,0.76,-1,-1,-1
663,6,1118.70,269.55,64.80,179.10,0.77,-1,-1,-1
663,8,391.05,234.90,62.10,157.50,0.73,-1,-1,-1
663,9,639.90,214.65,57.60,142.20,0.77,-1,-1,-1
663,3,556.20,178.42,49.50,122.85,0.74,-1,-1,-1
663,11,695.25,267.97,56.70,146.70,0.77,-1,-1,-1
663,7,320.17,339.30,132.75,162.90,0.76,-1,-1,-1
663,4,502.65,248.62,97.20,126.45,0.76,-1,-1,-1
663,2,513.45,338.85,144.00,147.60,0.78,-1,-1,-1
663,5,342.90,337.27,102.15,190.57,0.76,-1,-1,-1
664,1,938.70,243.45,52.20,156.60,0.76,-1,-1,-1
664,6,1117.80,267.30,66.60,178.65,0.78,-1,-1,-1
664,8,391.50,237.15,60.75,154.35,0.75,-1,-1,-1
664,9,641.70,215.77,55.80,140.85,0.76,-1,-1,-1
664,3,557.10,178.65,48.60,121.95,0.74,-1,-1,-1
664,11,698.85,267.75,52.20,146.70,0.77,-1,-1,-1
664,4,500.40,249.52,96.30,126.90,0.75,-1,-1,-1
664,2,513.45,339.07,144.90,147.38,0.78,-1,-1,-1
664,5,342.00,331.87,109.35,195.52,0.77,-1,-1,-1
665,1,937.80,244.35,50.40,156.15,0.76,-1,-1,-1
665,6,1117.80,262.57,66.60,180.00,0.78,-1,-1,-1
665,8,391.05,238.50,61.65,155.70,0.74,-1,-1,-1
665,9,645.75,215.55,52.20,140.85,0.77,-1,-1,-1
665,3,556.65,178.65,49.50,122.40,0.74,-1,-1,-1
665,11,699.75,267.97,50.40,147.60,0.77,-1,-1,-1
665,4,500.40,252.00,93.60,122.85,0.74,-1,-1,-1
665,2,513.90,339.97,144.90,146.48,0.78,-1,-1,-1
665,5,343.57,324.67,112.50,203.62,0.75,-1,-1,-1
665,7,320.40,326.92,125.10,176.17,0.72,-1,-1,-1
666,1,939.60,243.45,46.80,157.50,0.76,-1,-1,-1
666,6,1121.40,258.97,64.80,178.65,0.74,-1,-1,-1
666,8,388.12,240.75,65.70,157.95,0.71,-1,-1,-1
666,9,647.10,216.79,51.30,140.06,0.77,-1,-1,-1
666,3,555.30,179.10,51.30,121.95,0.74,-1,-1,-1
666,11,701.10,268.42,48.60,147.15,0.77,-1,-1,-1
666,4,499.50,250.87,96.30,125.10,0.74,-1,-1,-1
666,2,513.90,339.75,145.80,147.15,0.78,-1,-1,-1
666,5,343.80,321.30,119.25,207.90,0.76,-1,-1,-1
666,7,320.62,322.87,124.65,179.33,0.71,-1,-1,-1
667,1,939.60,244.80,45.00,157.05,0.76,-1,-1,-1
667,6,1119.60,252.90,68.40,178.65,0.76,-1,-1,-1
667,8,388.80,243.00,67.50,156.60,0.73,-1,-1,-1
667,9,647.55,218.02,54.00,141.75,0.76,-1,-1,-1
667,3,551.70,179.32,55.80,122.40,0.74,-1,-1,-1
667,11,702.90,270.45,48.60,145.80,0.77,-1,-1,-1
667,4,499.50,250.20,90.90,125.55,0.75,-1,-1,-1
667,2,513.90,339.30,146.70,148.50,0.78,-1,-1,-1
667,5,345.60,315.00,125.10,215.10,0.76,-1,-1,-1
667,7,320.62,323.32,113.40,179.77,0.74,-1,-1,-1
668,1,938.70,245.25,45.00,157.05,0.76,-1,-1,-1
668,6,1124.10,252.22,63.00,175.50,0.75,-1,-1,-1
668,8,387.45,242.10,69.30,153.00,0.71,-1,-1,-1
668,9,648.00,218.02,54.00,143.55,0.77,-1,-1,-1
668,3,549.00,179.32,58.50,122.85,0.75,-1,-1,-1
668,11,703.80,271.12,48.60,145.80,0.77,-1,-1,-1
668,4,499.50,247.72,87.30,128.70,0.75,-1,-1,-1
668,2,514.35,338.62,146.70,149.62,0.78,-1,-1,-1
668,5,352.80,314.10,112.95,216.00,0.77,-1,-1,-1
668,7,321.75,318.15,112.50,185.85,0.74,-1,-1,-1
669,1,939.60,245.92,43.20,156.15,0.75,-1,-1,-1
669,6,1125.90,253.35,61.20,170.10,0.76,-1,-1,-1
669,8,389.47,240.75,67.95,158.85,0.73,-1,-1,-1
669,9,648.00,220.16,54.90,142.99,0.77,-1,-1,-1
669,3,548.55,180.11,58.50,122.29,0.75,-1,-1,-1
669,11,703.80,272.70,52.20,144.90,0.77,-1,-1,-1
669,4,499.50,245.25,83.70,132.30,0.75,-1,-1,-1
669,2,513.90,338.17,147.60,151.42,0.78,-1,-1,-1
669,5,362.47,310.50,99.67,220.50,0.77,-1,-1,-1
669,7,322.65,321.52,113.85,181.57,0.73,-1,-1,-1
670,1,937.80,246.15,45.00,156.60,0.75,-1,-1,-1
670,6,1126.80,254.25,59.40,167.85,0.76,-1,-1,-1
670,8,389.25,240.52,68.85,156.60,0.74,-1,-1,-1
670,9,648.00,222.52,54.90,142.20,0.77,-1,-1,-1
670,3,548.55,180.45,59.40,122.40,0.75,-1,-1,-1
670,11,704.70,274.72,55.80,144.00,0.77,-1,-1,-1
670,4,500.40,242.55,77.40,134.55,0.77,-1,-1,-1
670,2,513.90,337.27,148.50,152.32,0.78,-1,-1,-1
670,5,366.07,312.52,94.50,218.48,0.77,-1,-1,-1
670,7,326.92,319.05,112.50,183.15,0.74,-1,-1,-1
671,1,935.10,247.50,46.80,157.05,0.75,-1,-1,-1
671,6,1121.40,256.05,63.00,165.15,0.75,-1,-1,-1
671,8,387.45,239.40,71.10,161.55,0.71,-1,-1,-1
671,9,647.55,223.76,55.80,142.99,0.77,-1,-1,-1
671,3,552.15,181.35,55.80,122.85,0.74,-1,-1,-1
671,11,705.60,275.40,54.90,144.45,0.77,-1,-1,-1
671,4,500.40,242.55,69.30,135.00,0.77,-1,-1,-1
671,2,516.15,336.37,146.70,154.58,0.78,-1,-1,-1
671,5,366.75,303.30,94.50,227.70,0.77,-1,-1,-1
671,7,332.10,309.38,106.20,195.97,0.73,-1,-1,-1
672,1,933.30,250.42,46.80,156.15,0.76,-1,-1,-1
672,6,1116.90,263.02,64.80,160.20,0.74,-1,-1,-1
672,8,389.70,239.62,72.00,155.70,0.72,-1,-1,-1
672,9,648.00,228.37,54.90,142.20,0.77,-1,-1,-1
672,3,549.45,184.50,58.50,121.95,0.75,-1,-1,-1
672,11,706.05,278.32,54.90,143.55,0.77,-1,-1,-1
672,4,498.15,239.85,69.30,138.60,0.78,-1,-1,-1
672,2,519.75,335.92,144.00,156.82,0.78,-1,-1,-1
672,5,359.10,314.32,101.70,217.57,0.77,-1,-1,-1
672,7,342.00,311.17,98.55,208.58,0.73,-1,-1,-1
673,1,933.30,251.77,46.80,155.70,0.76,-1,-1,-1
673,6,1117.80,262.80,59.40,161.55,0.74,-1,-1,-1
673,8,391.95,241.65,72.45,157.50,0.71,-1,-1,-1
673,9,647.10,230.62,55.80,142.20,0.77,-1,-1,-1
673,3,553.50,185.51,54.90,122.29,0.75,-1,-1,-1
673,11,706.50,279.00,54.00,144.45,0.77,-1,-1,-1
673,4,496.35,239.40,72.00,139.05,0.78,-1,-1,-1
673,2,525.15,335.92,138.60,159.07,0.78,-1,-1,-1
673,5,358.20,315.90,101.70,219.60,0.77,-1,-1,-1
674,1,933.30,252.45,46.80,155.70,0.76,-1,-1,-1
674,6,1116.00,265.95,57.60,158.85,0.76,-1,-1,-1
674,8,391.27,243.67,76.72,159.75,0.74,-1,-1,-1
674,9,645.30,232.87,54.90,143.10,0.77,-1,-1,-1
674,3,553.05,186.52,55.80,121.95,0.75,-1,-1,-1
674,11,706.05,280.35,54.90,143.55,0.77,-1,-1,-1
674,4,495.00,240.75,73.80,140.40,0.78,-1,-1,-1
674,2,528.75,335.92,135.00,160.88,0.78,-1,-1,-1
674,5,356.62,323.77,103.50,213.52,0.75,-1,-1,-1
675,1,933.30,254.25,46.80,154.35,0.76,-1,-1,-1
675,6,1116.00,266.62,54.00,158.85,0.76,-1,-1,-1
675,8,394.20,246.60,79.65,157.05,0.74,-1,-1,-1
675,9,643.05,234.22,54.90,145.35,0.77,-1,-1,-1
675,3,553.50,186.97,54.90,121.95,0.75,-1,-1,-1
675,11,705.60,280.35,55.80,144.00,0.77,-1,-1,-1
675,4,491.40,242.55,78.30,137.70,0.78,-1,-1,-1
675,2,530.10,335.92,133.20,161.77,0.78,-1,-1,-1
675,5,353.70,331.42,106.20,205.42,0.76,-1,-1,-1
676,1,933.30,254.25,46.80,154.35,0.76,-1,-1,-1
676,6,1116.90,266.17,54.00,159.75,0.76,-1,-1,-1
676,8,393.30,248.62,84.15,161.55,0.71,-1,-1,-1
676,9,641.70,237.15,56.70,143.10,0.77,-1,-1,-1
676,3,550.80,186.97,57.60,122.85,0.75,-1,-1,-1
676,11,704.70,279.45,56.70,144.45,0.77,-1,-1,-1
676,4,484.20,245.02,85.50,135.45,0.78,-1,-1,-1
676,2,528.75,336.15,135.00,161.55,0.78,-1,-1,-1
