398,7,850.50,216.34,101.70,157.16,0.75,-1,-1,-1
398,3,917.55,308.92,108.45,181.57,0.79,-1,-1,-1
398,2,603.90,277.20,71.10,137.25,0.75,-1,-1,-1
398,4,641.70,395.32,113.40,208.57,0.77,-1,-1,-1
398,9,214.09,468.90,117.11,220.50,0.78,-1,-1,-1
398,6,507.60,249.75,107.10,160.20,0.75,-1,-1,-1
398,10,453.82,252.45,104.18,144.45,0.72,-1,-1,-1
398,8,949.50,468.45,100.80,238.50,0.78,-1,-1,-1
398,1,1199.70,307.12,81.00,195.07,0.78,-1,-1,-1
399,5,809.10,218.36,75.60,177.64,0.76,-1,-1,-1
399,7,842.40,215.21,98.10,158.29,0.74,-1,-1,-1
399,3,913.50,312.07,113.40,179.32,0.78,-1,-1,-1
399,2,594.00,275.85,80.10,141.30,0.75,-1,-1,-1
399,4,637.65,396.00,114.30,209.70,0.77,-1,-1,-1
399,9,210.15,472.50,124.65,223.20,0.78,-1,-1,-1
399,6,505.80,251.10,110.70,162.45,0.75,-1,-1,-1
399,10,456.30,252.45,95.40,141.75,0.72,-1,-1,-1
399,8,956.70,469.80,97.20,236.70,0.78,-1,-1,-1
399,1,1196.10,306.45,84.60,193.95,0.78,-1,-1,-1
400,5,807.30,218.92,74.70,177.30,0.73,-1,-1,-1
400,7,836.55,214.76,95.85,157.39,0.74,-1,-1,-1
400,3,911.25,315.22,116.55,179.33,0.78,-1,-1,-1
400,2,592.65,276.30,83.70,138.15,0.73,-1,-1,-1
400,4,633.60,397.12,115.20,209.02,0.77,-1,-1,-1
400,9,207.22,479.25,128.25,219.60,0.78,-1,-1,-1
400,6,504.00,259.20,114.30,149.40,0.76,-1,-1,-1
400,10,461.25,253.80,90.90,138.15,0.70,-1,-1,-1
400,8,954.90,470.25,100.80,235.80,0.78,-1,-1,-1
400,1,1195.20,306.00,84.60,193.95,0.78,-1,-1,-1
401,5,803.25,217.57,78.30,179.55,0.73,-1,-1,-1
401,7,830.70,214.54,83.70,155.36,0.72,-1,-1,-1
401,3,908.55,318.60,119.25,177.30,0.78,-1,-1,-1
401,2,595.35,280.35,85.50,121.05,0.74,-1,-1,-1
401,4,628.65,398.02,114.30,208.12,0.77,-1,-1,-1
401,9,204.07,483.75,132.30,216.90,0.79,-1,-1,-1
401,6,502.20,263.70,117.90,138.15,0.76,-1,-1,-1
401,10,463.95,254.47,90.00,138.15,0.70,-1,-1,-1
401,8,952.20,469.35,108.00,236.70,0.79,-1,-1,-1
401,1,1195.20,306.00,84.60,194.40,0.79,-1,-1,-1
402,5,801.00,218.25,80.10,179.55,0.70,-1,-1,-1
402,7,824.40,213.75,78.30,149.40,0.67,-1,-1,-1
402,3,908.10,318.82,122.40,177.98,0.78,-1,-1,-1
402,2,598.50,283.50,88.20,112.95,0.74,-1,-1,-1
402,4,626.40,398.47,108.00,209.03,0.77,-1,-1,-1
402,9,205.42,484.20,130.50,218.70,0.79,-1,-1,-1
402,6,502.20,269.55,117.00,133.20,0.75,-1,-1,-1
402,10,464.40,254.70,88.20,137.70,0.70,-1,-1,-1
402,8,952.20,468.00,109.80,235.80,0.78,-1,-1,-1
402,1,1193.40,307.35,86.40,194.40,0.78,-1,-1,-1
403,5,797.85,215.10,68.40,184.05,0.72,-1,-1,-1
403,7,821.70,208.80,71.10,154.35,0.70,-1,-1,-1
403,3,909.45,318.60,122.85,178.65,0.78,-1,-1,-1
403,2,604.80,286.88,92.70,103.50,0.75,-1,-1,-1
403,4,625.50,400.72,100.80,206.78,0.76,-1,-1,-1
403,9,207.90,483.75,129.60,220.50,0.79,-1,-1,-1
403,6,509.85,266.40,108.00,134.10,0.75,-1,-1,-1
403,10,468.00,254.47,82.80,135.90,0.70,-1,-1,-1
403,8,953.10,466.65,109.80,234.90,0.78,-1,-1,-1
403,1,1192.50,309.60,88.20,192.15,0.78,-1,-1,-1
404,5,793.35,214.42,79.20,184.95,0.70,-1,-1,-1
404,7,814.50,211.05,62.10,148.95,0.67,-1,-1,-1
404,3,918.00,315.90,118.80,181.80,0.78,-1,-1,-1
404,2,596.25,293.40,102.60,94.50,0.77,-1,-1,-1
404,4,625.05,400.50,90.90,207.90,0.76,-1,-1,-1
404,9,216.45,482.85,120.15,222.30,0.79,-1,-1,-1
404,6,519.75,272.02,92.70,128.25,0.76,-1,-1,-1
404,10,463.95,250.20,84.60,139.95,0.72,-1,-1,-1
404,8,963.00,464.85,100.80,234.90,0.79,-1,-1,-1
404,1,1188.90,311.85,91.80,192.15,0.78,-1,-1,-1
405,5,791.10,210.15,78.30,189.90,0.70,-1,-1,-1
405,7,806.40,217.80,63.90,149.40,0.55,-1,-1,-1
405,3,926.10,314.10,113.40,184.05,0.78,-1,-1,-1
405,2,591.75,296.10,114.30,90.45,0.77,-1,-1,-1
405,4,625.05,400.27,82.80,207.67,0.76,-1,-1,-1
405,9,222.75,483.30,99.45,223.20,0.76,-1,-1,-1
405,6,526.05,270.00,81.00,130.50,0.75,-1,-1,-1
405,10,463.05,246.37,81.90,144.45,0.73,-1,-1,-1
405,8,965.70,462.60,100.80,236.70,0.78,-1,-1,-1
405,1,1186.20,313.20,93.60,191.25,0.78,-1,-1,-1
406,5,786.15,211.27,78.30,185.40,0.72,-1,-1,-1
406,7,798.75,214.65,64.80,150.75,0.54,-1,-1,-1
406,3,943.20,310.50,99.00,187.20,0.78,-1,-1,-1
406,2,585.90,296.10,126.90,90.45,0.78,-1,-1,-1
406,4,625.05,400.72,76.50,204.97,0.76,-1,-1,-1
406,9,235.80,484.20,78.75,222.30,0.71,-1,-1,-1
406,6,523.80,264.60,81.00,135.90,0.74,-1,-1,-1
406,10,460.35,245.70,83.70,144.90,0.74,-1,-1,-1
406,8,970.20,461.25,97.20,238.50,0.78,-1,-1,-1
406,1,1182.60,315.00,97.20,190.80,0.78,-1,-1,-1
407,5,784.35,210.26,78.30,183.94,0.74,-1,-1,-1
407,3,954.00,306.90,91.80,190.80,0.78,-1,-1,-1
407,2,586.80,295.65,126.00,90.45,0.78,-1,-1,-1
407,4,624.60,398.92,73.80,207.67,0.76,-1,-1,-1
407,9,246.15,484.20,67.50,227.70,0.72,-1,-1,-1
407,6,521.55,258.30,83.70,144.00,0.73,-1,-1,-1
407,10,458.32,243.90,88.43,147.60,0.74,-1,-1,-1
407,8,974.70,460.35,93.60,239.40,0.78,-1,-1,-1
407,1,1181.70,314.77,99.00,191.02,0.79,-1,-1,-1
408,5,781.65,212.17,80.10,175.05,0.75,-1,-1,-1
408,3,966.60,306.90,81.00,191.25,0.78,-1,-1,-1
408,2,589.50,294.52,119.70,91.35,0.78,-1,-1,-1
408,4,622.80,399.15,72.90,207.90,0.76,-1,-1,-1
408,9,252.45,485.55,59.85,228.60,0.74,-1,-1,-1
408,6,519.30,251.77,85.50,152.55,0.75,-1,-1,-1
408,10,456.52,243.45,90.67,148.50,0.74,-1,-1,-1
408,8,975.60,460.12,93.60,240.98,0.78,-1,-1,-1
408,1,1180.80,313.65,99.00,194.85,0.79,-1,-1,-1
408,7,762.75,208.35,86.40,158.40,0.71,-1,-1,-1
409,5,777.15,212.29,86.40,174.26,0.76,-1,-1,-1
409,3,984.60,306.22,66.60,191.02,0.77,-1,-1,-1
409,2,600.30,292.95,91.80,91.80,0.78,-1,-1,-1
409,4,620.55,398.02,71.10,209.48,0.76,-1,-1,-1
409,9,246.60,486.45,70.20,225.00,0.76,-1,-1,-1
409,6,516.15,249.07,92.70,156.60,0.75,-1,-1,-1
409,10,452.47,244.12,88.42,147.15,0.76,-1,-1,-1
409,8,975.60,459.90,95.40,241.20,0.77,-1,-1,-1
409,1,1179.00,311.62,100.80,197.32,0.79,-1,-1,-1
409,7,747.00,210.60,97.20,158.40,0.73,-1,-1,-1
410,5,775.80,212.17,88.20,173.70,0.77,-1,-1,-1
410,3,990.00,306.45,63.00,189.90,0.77,-1,-1,-1
410,2,602.10,292.50,81.00,91.35,0.77,-1,-1,-1
410,4,619.20,396.90,69.30,210.60,0.74,-1,-1,-1
410,9,243.90,488.25,89.55,230.40,0.77,-1,-1,-1
410,6,514.35,251.55,105.30,153.90,0.74,-1,-1,-1
410,10,450.67,245.70,88.42,145.80,0.76,-1,-1,-1
410,8,974.70,460.57,97.20,240.52,0.78,-1,-1,-1
410,1,1186.20,310.05,93.60,199.80,0.79,-1,-1,-1
410,7,737.10,212.62,104.40,156.60,0.75,-1,-1,-1
411,5,771.75,211.72,94.50,173.25,0.77,-1,-1,-1
411,3,994.50,310.50,63.00,185.85,0.77,-1,-1,-1
411,2,598.50,291.15,78.30,92.25,0.78,-1,-1,-1
411,4,618.75,396.90,68.40,209.70,0.74,-1,-1,-1
411,9,238.72,490.50,98.55,227.70,0.77,-1,-1,-1
411,6,504.45,268.65,114.30,135.90,0.69,-1,-1,-1
411,10,447.97,248.62,91.12,143.10,0.77,-1,-1,-1
411,8,975.60,459.22,99.00,241.88,0.78,-1,-1,-1
411,1,1197.90,306.90,82.80,202.50,0.79,-1,-1,-1
411,7,732.60,214.20,102.60,154.35,0.76,-1,-1,-1
412,5,771.30,210.26,97.20,174.49,0.77,-1,-1,-1
412,3,998.10,311.40,63.00,188.55,0.77,-1,-1,-1
412,2,594.90,289.35,79.20,92.70,0.76,-1,-1,-1
412,4,617.85,396.45,68.40,209.70,0.74,-1,-1,-1
412,9,235.35,492.30,109.80,222.30,0.77,-1,-1,-1
412,6,501.75,274.95,119.70,130.50,0.70,-1,-1,-1
412,10,445.95,248.85,93.60,143.10,0.77,-1,-1,-1
412,8,978.30,459.45,99.00,240.30,0.78,-1,-1,-1
412,1,1210.50,310.50,70.20,197.55,0.78,-1,-1,-1
412,7,731.70,215.32,99.00,153.45,0.77,-1,-1,-1
413,5,768.60,211.50,98.10,172.35,0.77,-1,-1,-1
413,3,999.90,314.10,79.20,198.00,0.77,-1,-1,-1
413,2,593.55,285.75,80.10,96.75,0.76,-1,-1,-1
413,4,616.95,396.00,69.30,210.60,0.74,-1,-1,-1
413,9,233.32,495.90,114.75,217.80,0.77,-1,-1,-1
413,6,496.80,277.65,126.90,127.80,0.72,-1,-1,-1
413,10,445.72,249.52,91.58,142.20,0.77,-1,-1,-1
413,8,978.30,459.45,100.80,238.50,0.78,-1,-1,-1
413,1,1229.40,307.57,50.40,200.92,0.76,-1,-1,-1
413,7,729.45,213.30,96.30,155.25,0.77,-1,-1,-1
414,5,769.95,207.45,95.40,172.80,0.75,-1,-1,-1
414,3,999.00,318.60,88.20,195.75,0.77,-1,-1,-1
414,2,593.10,278.77,81.00,105.75,0.74,-1,-1,-1
414,4,615.15,396.22,71.10,209.03,0.74,-1,-1,-1
414,9,231.52,497.25,113.40,217.80,0.76,-1,-1,-1
414,6,489.60,280.80,139.50,124.65,0.72,-1,-1,-1
414,10,443.70,250.42,90.00,141.75,0.77,-1,-1,-1
414,8,980.10,458.10,102.60,238.50,0.78,-1,-1,-1
414,1,1240.20,310.72,39.60,201.38,0.68,-1,-1,-1
414,7,725.40,214.20,86.40,154.80,0.74,-1,-1,-1
415,5,775.80,203.85,86.40,174.60,0.76,-1,-1,-1
415,3,1002.60,319.27,84.60,195.52,0.77,-1,-1,-1
415,2,593.55,275.17,80.10,110.25,0.72,-1,-1,-1
415,4,615.15,396.22,72.00,208.58,0.74,-1,-1,-1
415,9,237.37,496.35,106.65,219.60,0.75,-1,-1,-1
415,6,488.70,269.55,147.60,136.35,0.72,-1,-1,-1
415,10,442.12,247.95,89.77,144.45,0.77,-1,-1,-1
415,8,982.80,456.75,102.60,236.70,0.77,-1,-1,-1
415,1,1246.50,311.17,34.20,204.52,0.26,-1,-1,-1
415,7,721.80,215.77,87.30,153.00,0.75,-1,-1,-1
416,5,780.75,201.49,74.70,175.61,0.71,-1,-1,-1
416,3,1006.20,319.05,79.20,194.85,0.77,-1,-1,-1
416,2,592.65,274.50,81.00,112.05,0.67,-1,-1,-1
416,4,612.90,396.00,76.50,211.50,0.74,-1,-1,-1
416,9,251.10,494.55,97.20,216.90,0.74,-1,-1,-1
416,6,484.65,272.02,154.80,134.55,0.72,-1,-1,-1
416,10,442.57,244.80,81.23,147.15,0.77,-1,-1,-1
416,8,986.40,454.95,108.00,232.20,0.78,-1,-1,-1
416,7,712.35,219.60,96.30,150.75,0.75,-1,-1,-1
417,5,786.60,197.66,68.40,177.64,0.72,-1,-1,-1
417,3,1009.80,317.02,73.80,195.98,0.76,-1,-1,-1
417,2,593.10,274.95,81.00,108.45,0.64,-1,-1,-1
417,4,612.00,396.45,79.20,210.60,0.74,-1,-1,-1
417,9,261.90,491.40,90.45,219.60,0.73,-1,-1,-1
417,6,485.10,275.17,156.60,130.95,0.71,-1,-1,-1
417,10,442.57,241.87,79.87,150.75,0.77,-1,-1,-1
417,8,988.20,453.60,108.00,232.20,0.78,-1,-1,-1
417,7,707.40,222.64,105.30,148.16,0.74,-1,-1,-1
418,5,789.30,194.85,70.20,179.55,0.73,-1,-1,-1
418,3,1016.10,314.55,70.20,195.30,0.76,-1,-1,-1
418,2,578.70,276.07,95.40,108.45,0.62,-1,-1,-1
418,4,611.10,396.90,81.00,210.60,0.74,-1,-1,-1
418,9,273.38,490.50,78.75,220.50,0.75,-1,-1,-1
418,6,487.80,276.75,146.70,128.70,0.68,-1,-1,-1
418,10,442.57,238.27,75.82,154.35,0.77,-1,-1,-1
418,8,991.80,451.35,108.00,234.00,0.77,-1,-1,-1
418,7,702.00,224.21,101.70,145.24,0.73,-1,-1,-1
419,5,791.55,196.54,75.60,178.76,0.72,-1,-1,-1
419,3,1016.10,311.40,73.80,195.30,0.75,-1,-1,-1
419,2,610.20,276.07,64.80,107.55,0.72,-1,-1,-1
419,4,610.65,397.12,82.80,211.27,0.74,-1,-1,-1
419,9,291.82,489.60,67.05,219.60,0.72,-1,-1,-1
419,6,505.80,269.10,132.30,136.35,0.67,-1,-1,-1
419,10,442.57,236.70,72.68,155.70,0.77,-1,-1,-1
419,8,999.90,447.75,104.40,237.60,0.78,-1,-1,-1
419,7,688.05,230.62,114.30,140.85,0.75,-1,-1,-1
420,5,786.60,197.44,80.10,178.76,0.73,-1,-1,-1
420,3,1017.00,312.07,73.80,188.32,0.76,-1,-1,-1
420,2,613.80,276.30,62.10,107.55,0.75,-1,-1,-1
420,4,615.15,397.35,79.20,209.70,0.73,-1,-1,-1
420,9,300.60,490.50,62.10,219.60,0.67,-1,-1,-1
420,6,516.60,258.52,115.20,147.60,0.72,-1,-1,-1
420,10,442.35,233.10,71.10,159.30,0.77,-1,-1,-1
420,8,1008.00,449.10,100.80,234.90,0.78,-1,-1,-1
420,7,684.90,227.70,113.40,144.45,0.73,-1,-1,-1
421,5,775.35,200.02,85.50,176.85,0.71,-1,-1,-1
421,3,1018.80,311.40,75.60,191.70,0.76,-1,-1,-1
421,2,607.95,275.85,68.40,108.00,0.75,-1,-1,-1
421,4,620.10,396.67,75.60,209.02,0.75,-1,-1,-1
421,9,311.40,490.50,63.00,217.80,0.74,-1,-1,-1
421,6,524.70,245.02,95.40,161.55,0.74,-1,-1,-1
421,10,441.90,230.85,70.20,161.55,0.76,-1,-1,-1
421,8,1013.40,447.30,100.80,236.70,0.78,-1,-1,-1
421,7,680.40,234.45,99.90,136.80,0.75,-1,-1,-1
422,5,761.85,206.77,97.20,169.65,0.70,-1,-1,-1
422,3,1017.00,311.40,79.20,192.15,0.76,-1,-1,-1
422,2,597.60,275.62,81.90,107.55,0.70,-1,-1,-1
422,4,623.70,396.45,72.90,209.70,0.75,-1,-1,-1
422,9,310.05,491.85,82.80,216.90,0.75,-1,-1,-1
422,6,528.75,239.17,87.30,167.85,0.74,-1,-1,-1
422,10,441.00,227.25,69.30,164.70,0.76,-1,-1,-1
422,8,1015.20,447.75,102.60,234.90,0.78,-1,-1,-1
422,7,671.40,239.40,110.70,132.30,0.65,-1,-1,-1
423,5,770.85,210.37,87.30,165.15,0.62,-1,-1,-1
423,3,1013.40,310.50,84.60,191.70,0.76,-1,-1,-1
423,2,590.40,275.17,95.40,106.65,0.74,-1,-1,-1
423,4,625.95,395.55,70.20,210.60,0.75,-1,-1,-1
423,9,307.12,491.85,86.85,217.80,0.75,-1,-1,-1
423,6,530.55,244.80,78.30,162.00,0.75,-1,-1,-1
423,10,439.65,229.05,69.30,163.35,0.76,-1,-1,-1
423,8,1013.40,448.20,111.60,234.00,0.78,-1,-1,-1
423,7,671.85,246.82,103.50,125.10,0.59,-1,-1,-1
424,5,765.45,208.12,90.90,165.60,0.67,-1,-1,-1
424,3,1008.90,307.57,86.40,195.52,0.76,-1,-1,-1
424,2,581.85,269.32,93.60,112.50,0.65,-1,-1,-1
424,4,625.50,395.10,69.30,209.70,0.76,-1,-1,-1
424,9,303.07,490.05,112.50,219.60,0.76,-1,-1,-1
424,6,530.10,234.00,65.70,171.00,0.76,-1,-1,-1
424,10,433.80,227.02,69.30,168.75,0.76,-1,-1,-1
424,8,1008.90,446.40,113.40,232.20,0.79,-1,-1,-1
424,7,665.55,239.85,124.20,137.25,0.67,-1,-1,-1
425,5,740.70,212.85,112.50,159.75,0.70,-1,-1,-1
425,3,1008.00,304.42,86.40,192.82,0.76,-1,-1,-1
425,2,591.75,270.67,110.70,108.90,0.69,-1,-1,-1
425,4,623.70,393.07,69.30,212.18,0.76,-1,-1,-1
425,9,297.90,489.15,115.65,218.70,0.77,-1,-1,-1
425,6,525.15,232.20,67.50,171.00,0.73,-1,-1,-1
425,10,429.75,229.16,70.20,168.19,0.77,-1,-1,-1
425,8,1006.20,441.45,111.60,234.00,0.78,-1,-1,-1
425,7,682.20,242.32,101.70,135.00,0.66,-1,-1,-1
426,5,720.45,217.57,123.30,151.65,0.73,-1,-1,-1
426,3,1001.70,302.40,88.20,184.95,0.77,-1,-1,-1
426,2,580.50,265.27,105.30,116.10,0.62,-1,-1,-1
426,4,620.10,389.25,69.30,216.00,0.76,-1,-1,-1
426,9,302.85,484.65,103.05,216.00,0.75,-1,-1,-1
426,6,517.50,232.42,73.80,166.95,0.73,-1,-1,-1
426,10,421.20,226.69,71.10,167.96,0.76,-1,-1,-1
426,8,1002.60,437.85,108.00,231.30,0.78,-1,-1,-1
426,7,653.40,267.97,82.80,106.65,0.63,-1,-1,-1
427,5,719.10,215.77,118.80,149.85,0.73,-1,-1,-1
427,3,997.20,301.05,88.20,182.70,0.77,-1,-1,-1
427,2,585.90,257.62,79.20,120.15,0.69,-1,-1,-1
427,4,615.60,386.77,70.20,218.92,0.75,-1,-1,-1
427,9,314.77,482.40,84.15,214.20,0.75,-1,-1,-1
427,6,513.45,230.17,77.40,168.30,0.71,-1,-1,-1
427,10,415.12,226.80,74.93,164.70,0.77,-1,-1,-1
427,8,1000.80,432.45,102.60,232.20,0.78,-1,-1,-1
427,7,629.10,270.00,99.00,100.80,0.68,-1,-1,-1
428,5,718.65,216.67,111.60,147.60,0.76,-1,-1,-1
428,3,990.90,300.38,97.20,185.17,0.77,-1,-1,-1
428,2,572.85,249.75,82.80,125.10,0.74,-1,-1,-1
428,4,612.45,384.97,69.30,218.47,0.74,-1,-1,-1
428,9,319.72,480.60,73.35,217.80,0.76,-1,-1,-1
428,6,508.50,228.04,79.20,167.96,0.75,-1,-1,-1
428,10,407.02,225.00,80.32,165.15,0.77,-1,-1,-1
428,8,997.20,426.15,99.00,234.00,0.78,-1,-1,-1
428,7,603.00,268.20,122.40,100.35,0.71,-1,-1,-1
429,5,711.00,213.75,107.10,145.35,0.78,-1,-1,-1
429,3,979.20,302.85,117.00,177.75,0.77,-1,-1,-1
429,2,556.65,237.15,84.60,133.20,0.73,-1,-1,-1
429,4,605.70,380.02,69.30,217.57,0.75,-1,-1,-1
429,9,309.15,478.80,79.20,216.90,0.69,-1,-1,-1
429,6,498.15,223.65,98.10,167.40,0.76,-1,-1,-1
429,10,397.35,218.47,86.40,170.10,0.77,-1,-1,-1
429,8,991.80,419.40,93.60,232.20,0.78,-1,-1,-1
429,7,592.65,265.95,128.70,97.65,0.70,-1,-1,-1
430,5,709.20,214.20,97.20,142.20,0.77,-1,-1,-1
430,3,969.30,303.97,118.80,173.48,0.78,-1,-1,-1
430,2,555.30,230.85,78.30,136.80,0.71,-1,-1,-1
430,4,600.75,377.10,67.50,219.60,0.76,-1,-1,-1
430,9,310.72,479.70,90.45,214.20,0.73,-1,-1,-1
430,6,489.60,225.67,101.70,163.35,0.76,-1,-1,-1
430,10,389.47,216.22,93.38,172.35,0.76,-1,-1,-1
430,8,987.30,416.70,91.80,227.70,0.78,-1,-1,-1
430,7,581.40,282.38,132.30,81.45,0.73,-1,-1,-1
431,5,704.25,213.64,86.40,140.06,0.76,-1,-1,-1
431,3,951.30,304.65,124.20,168.75,0.77,-1,-1,-1
431,2,545.85,227.25,74.70,135.90,0.66,-1,-1,-1
431,4,590.40,373.05,66.60,212.40,0.75,-1,-1,-1
431,9,298.80,480.15,101.70,215.10,0.71,-1,-1,-1
431,6,472.95,223.87,105.30,161.55,0.76,-1,-1,-1
431,10,378.45,213.07,106.65,168.75,0.76,-1,-1,-1
431,8,974.70,413.55,97.20,225.90,0.77,-1,-1,-1
431,7,569.70,274.27,117.00,94.05,0.67,-1,-1,-1
432,5,697.50,214.65,82.80,137.25,0.76,-1,-1,-1
432,3,937.80,303.75,127.80,167.40,0.77,-1,-1,-1
432,2,535.50,223.76,74.70,136.69,0.68,-1,-1,-1
432,4,581.40,370.35,68.40,205.20,0.76,-1,-1,-1
432,9,293.62,485.10,102.15,205.20,0.68,-1,-1,-1
432,6,468.00,217.57,102.60,165.60,0.75,-1,-1,-1
432,10,373.50,214.42,110.25,165.15,0.76,-1,-1,-1
432,8,968.40,412.65,99.00,223.20,0.76,-1,-1,-1
432,7,564.30,274.27,104.40,96.75,0.71,-1,-1,-1
433,5,686.25,212.62,83.70,136.35,0.77,-1,-1,-1
433,3,924.30,300.60,131.40,166.50,0.78,-1,-1,-1
433,2,526.50,222.86,74.70,138.94,0.68,-1,-1,-1
433,4,576.00,367.42,64.80,205.42,0.77,-1,-1,-1
433,9,285.97,486.45,98.55,188.10,0.66,-1,-1,-1
433,6,459.90,216.90,101.70,163.80,0.75,-1,-1,-1
433,10,369.90,216.67,100.80,161.55,0.71,-1,-1,-1
433,8,956.70,412.65,102.60,220.50,0.75,-1,-1,-1
433,7,564.30,270.90,88.20,104.40,0.71,-1,-1,-1
434,5,670.05,213.52,81.90,132.75,0.76,-1,-1,-1
434,3,904.05,294.97,133.65,167.62,0.78,-1,-1,-1
434,2,509.85,216.67,88.20,137.25,0.65,-1,-1,-1
434,4,568.35,362.47,60.30,209.03,0.75,-1,-1,-1
434,9,268.65,483.30,102.15,197.10,0.72,-1,-1,-1
434,6,455.40,207.90,97.20,170.10,0.74,-1,-1,-1
434,10,364.27,213.97,102.37,162.00,0.73,-1,-1,-1
434,8,939.60,410.85,102.60,218.70,0.76,-1,-1,-1
434,7,557.55,254.47,72.00,131.85,0.60,-1,-1,-1
435,5,659.70,213.97,80.10,130.95,0.76,-1,-1,-1
435,3,887.85,291.60,138.15,166.50,0.78,-1,-1,-1
435,2,499.05,214.20,80.10,139.50,0.68,-1,-1,-1
435,4,563.40,360.45,61.20,211.50,0.75,-1,-1,-1
435,9,264.38,477.90,97.20,207.00,0.72,-1,-1,-1
435,6,455.40,206.32,85.50,169.20,0.74,-1,-1,-1
435,10,363.60,213.52,95.40,160.20,0.76,-1,-1,-1
435,8,927.00,407.47,102.60,218.03,0.75,-1,-1,-1
435,7,542.25,262.12,86.40,125.10,0.62,-1,-1,-1
436,5,645.30,213.75,74.70,128.25,0.74,-1,-1,-1
436,3,864.45,285.30,138.15,162.00,0.76,-1,-1,-1
436,2,476.10,208.69,89.10,149.06,0.66,-1,-1,-1
436,4,551.25,355.50,63.90,215.10,0.77,-1,-1,-1
436,9,259.20,470.25,90.45,206.10,0.74,-1,-1,-1
436,6,454.50,202.95,74.70,170.55,0.73,-1,-1,-1
436,10,351.45,210.15,103.95,161.55,0.75,-1,-1,-1
436,8,911.70,402.30,100.80,216.90,0.76,-1,-1,-1
436,7,527.40,271.80,77.40,115.20,0.67,-1,-1,-1
437,5,637.20,214.42,67.50,121.95,0.76,-1,-1,-1
437,3,848.25,281.70,123.75,156.15,0.73,-1,-1,-1
437,2,468.45,202.95,84.60,148.50,0.43,-1,-1,-1
437,4,542.25,317.70,65.70,253.35,0.74,-1,-1,-1
437,9,256.72,461.25,90.00,213.30,0.71,-1,-1,-1
437,6,447.07,199.57,78.52,171.00,0.74,-1,-1,-1
437,10,342.67,206.21,104.85,166.84,0.75,-1,-1,-1
437,8,900.45,399.60,97.65,214.20,0.75,-1,-1,-1
437,7,516.15,279.45,72.90,104.40,0.45,-1,-1,-1
438,5,630.45,214.42,59.40,121.50,0.75,-1,-1,-1
438,3,835.20,278.10,108.90,155.25,0.74,-1,-1,-1
438,2,460.57,204.30,79.43,152.55,0.57,-1,-1,-1
438,4,534.60,352.80,76.50,217.80,0.78,-1,-1,-1
438,9,252.45,457.42,86.40,209.02,0.73,-1,-1,-1
438,6,442.35,196.09,76.50,175.61,0.76,-1,-1,-1
438,10,334.80,205.65,102.60,166.05,0.76,-1,-1,-1
438,8,886.95,396.90,98.55,212.40,0.72,-1,-1,-1
438,7,506.25,283.95,81.00,118.80,0.71,-1,-1,-1
439,5,611.10,213.97,63.90,119.25,0.76,-1,-1,-1
439,3,817.65,273.60,94.50,153.90,0.76,-1,-1,-1
439,2,446.85,199.46,70.20,148.39,0.66,-1,-1,-1
439,4,522.45,353.47,93.60,213.53,0.77,-1,-1,-1
439,9,247.95,446.62,85.05,208.57,0.73,-1,-1,-1
439,6,436.05,193.72,72.00,177.30,0.74,-1,-1,-1
439,10,326.02,212.17,102.60,160.65,0.76,-1,-1,-1
439,8,875.70,389.92,97.20,217.58,0.72,-1,-1,-1
439,7,492.75,288.90,79.20,112.50,0.68,-1,-1,-1
439,1,1235.70,278.55,45.00,205.20,0.69,-1,-1,-1
440,5,598.95,214.65,71.10,117.45,0.76,-1,-1,-1
440,3,807.30,272.47,83.70,152.55,0.76,-1,-1,-1
440,4,519.30,354.15,96.30,211.50,0.78,-1,-1,-1
440,9,246.15,442.35,85.50,216.00,0.75,-1,-1,-1
440,6,431.10,194.40,81.00,175.05,0.71,-1,-1,-1
440,10,321.52,215.44,109.80,164.36,0.75,-1,-1,-1
440,8,865.35,382.50,100.35,224.10,0.72,-1,-1,-1
440,7,482.40,291.82,88.20,109.80,0.69,-1,-1,-1
440,1,1232.10,279.45,48.60,201.60,0.74,-1,-1,-1
441,5,584.10,215.21,77.40,125.44,0.77,-1,-1,-1
441,3,788.85,272.47,74.70,142.65,0.76,-1,-1,-1
441,4,514.80,355.50,93.60,209.70,0.77,-1,-1,-1
441,9,244.80,432.45,84.15,218.70,0.74,-1,-1,-1
441,6,426.60,193.27,85.50,175.95,0.74,-1,-1,-1
441,10,318.82,221.51,113.85,162.34,0.76,-1,-1,-1
441,8,853.65,377.32,101.25,229.27,0.72,-1,-1,-1
441,7,477.90,302.85,97.20,97.20,0.71,-1,-1,-1
441,1,1224.90,276.30,55.80,202.05,0.73,-1,-1,-1
442,5,575.55,216.45,81.90,130.50,0.78,-1,-1,-1
442,3,776.25,272.70,76.50,139.05,0.77,-1,-1,-1
442,4,513.45,355.95,91.80,208.35,0.78,-1,-1,-1
442,9,243.90,425.92,80.10,204.08,0.74,-1,-1,-1
442,6,423.45,191.02,85.50,180.45,0.70,-1,-1,-1
442,10,315.90,227.70,119.25,155.25,0.75,-1,-1,-1
442,8,847.35,371.70,103.05,234.90,0.72,-1,-1,-1
442,7,473.85,305.32,100.80,92.70,0.71,-1,-1,-1
442,1,1221.30,275.40,59.40,200.25,0.76,-1,-1,-1
