198,6,603.90,372.15,63.90,84.15,0.75,-1,-1,-1
198,7,1008.00,354.15,43.20,89.10,0.76,-1,-1,-1
198,8,623.25,423.00,59.40,90.90,0.77,-1,-1,-1
198,9,870.75,344.02,44.10,99.90,0.77,-1,-1,-1
198,10,1005.30,428.85,43.20,99.90,0.76,-1,-1,-1
198,3,813.15,311.85,45.90,78.75,0.77,-1,-1,-1
198,11,1252.80,391.50,27.00,91.35,0.70,-1,-1,-1
199,1,1005.30,401.85,41.40,102.15,0.73,-1,-1,-1
199,4,214.09,568.35,106.31,99.90,0.62,-1,-1,-1
199,5,1152.90,364.50,54.00,86.85,0.78,-1,-1,-1
199,6,603.00,376.65,59.40,82.80,0.76,-1,-1,-1
199,7,1000.80,359.32,43.20,85.50,0.75,-1,-1,-1
199,8,616.05,428.85,58.50,90.00,0.77,-1,-1,-1
199,9,864.00,350.32,43.20,102.60,0.76,-1,-1,-1
199,10,999.90,436.05,41.40,96.30,0.76,-1,-1,-1
199,3,805.05,316.12,47.70,78.30,0.77,-1,-1,-1
199,11,1248.30,397.35,32.40,89.55,0.75,-1,-1,-1
200,1,997.20,407.92,39.60,99.22,0.72,-1,-1,-1
200,4,203.40,573.75,119.70,104.40,0.71,-1,-1,-1
200,5,1142.10,369.00,55.80,86.40,0.78,-1,-1,-1
200,6,603.00,380.02,52.20,83.47,0.77,-1,-1,-1
200,7,993.60,364.95,41.40,83.70,0.75,-1,-1,-1
200,8,608.40,436.95,55.80,86.40,0.77,-1,-1,-1
200,9,857.25,357.07,41.40,103.73,0.76,-1,-1,-1
200,10,992.70,442.12,39.60,95.18,0.76,-1,-1,-1
200,3,796.50,320.62,49.50,80.55,0.77,-1,-1,-1
200,11,1242.90,402.30,37.80,94.95,0.72,-1,-1,-1
201,1,989.10,412.65,37.80,99.90,0.74,-1,-1,-1
201,4,197.55,579.60,112.95,106.20,0.27,-1,-1,-1
201,5,1130.40,375.07,57.60,84.60,0.78,-1,-1,-1
201,6,602.55,384.07,45.90,84.82,0.76,-1,-1,-1
201,7,988.20,371.02,37.80,86.40,0.72,-1,-1,-1
201,8,598.50,443.25,59.40,85.50,0.76,-1,-1,-1
201,9,850.05,364.95,38.70,101.70,0.76,-1,-1,-1
201,10,984.60,449.10,37.80,92.70,0.77,-1,-1,-1
201,3,787.50,326.25,50.40,83.70,0.77,-1,-1,-1
201,11,1235.70,406.57,43.20,96.52,0.74,-1,-1,-1
202,1,980.10,418.50,37.80,97.20,0.73,-1,-1,-1
202,4,453.37,571.50,57.83,120.60,0.48,-1,-1,-1
202,5,1119.60,380.02,57.60,83.92,0.78,-1,-1,-1
202,6,601.65,387.90,39.60,85.05,0.75,-1,-1,-1
202,7,981.00,375.07,36.00,89.32,0.74,-1,-1,-1
202,8,588.60,449.10,62.10,85.50,0.76,-1,-1,-1
202,9,840.15,372.15,39.60,99.00,0.76,-1,-1,-1
202,10,975.60,456.30,37.80,90.00,0.76,-1,-1,-1
202,3,777.60,331.87,53.10,86.40,0.76,-1,-1,-1
202,11,1227.60,410.62,46.80,96.08,0.72,-1,-1,-1
202,12,1253.70,469.80,27.00,99.00,0.74,-1,-1,-1
203,1,968.40,424.57,39.60,98.77,0.72,-1,-1,-1
203,5,1107.90,386.10,57.60,82.35,0.78,-1,-1,-1
203,6,597.15,391.72,36.90,85.73,0.75,-1,-1,-1
203,7,972.90,379.35,36.00,90.45,0.72,-1,-1,-1
203,8,576.90,454.95,67.50,85.50,0.77,-1,-1,-1
203,9,831.15,378.90,38.70,98.10,0.76,-1,-1,-1
203,10,964.80,461.25,39.60,89.10,0.76,-1,-1,-1
203,3,769.05,338.85,50.40,86.40,0.77,-1,-1,-1
203,11,1221.30,413.77,41.40,98.32,0.73,-1,-1,-1
203,12,1242.90,474.30,37.80,99.00,0.77,-1,-1,-1
204,1,957.60,431.32,39.60,95.18,0.72,-1,-1,-1
204,5,1094.40,390.82,59.40,82.12,0.78,-1,-1,-1
204,6,589.95,397.12,36.00,86.18,0.75,-1,-1,-1
204,7,961.20,383.17,39.60,90.67,0.74,-1,-1,-1
204,8,567.90,461.70,71.10,83.70,0.77,-1,-1,-1
204,9,820.35,384.52,38.70,97.42,0.77,-1,-1,-1
204,10,954.00,465.75,39.60,90.00,0.77,-1,-1,-1
204,3,760.50,345.60,49.50,85.50,0.77,-1,-1,-1
204,11,1214.10,416.47,37.80,98.78,0.72,-1,-1,-1
204,12,1231.20,478.80,46.80,104.40,0.77,-1,-1,-1
205,1,945.00,436.27,41.40,93.37,0.73,-1,-1,-1
205,5,1078.20,395.32,61.20,81.67,0.78,-1,-1,-1
205,6,577.80,403.42,41.40,84.38,0.75,-1,-1,-1
205,7,948.60,385.65,45.00,89.55,0.71,-1,-1,-1
205,8,555.30,464.85,84.60,86.40,0.77,-1,-1,-1
205,9,809.10,389.70,39.60,97.20,0.76,-1,-1,-1
205,10,943.20,470.70,41.40,89.10,0.77,-1,-1,-1
205,3,750.60,351.90,50.40,84.15,0.76,-1,-1,-1
205,11,1199.70,418.50,39.60,101.70,0.74,-1,-1,-1
205,12,1217.70,483.30,52.20,108.00,0.77,-1,-1,-1
206,1,933.30,440.55,41.40,94.50,0.74,-1,-1,-1
206,5,1062.90,399.82,63.00,79.88,0.77,-1,-1,-1
206,6,567.90,408.15,44.10,86.85,0.75,-1,-1,-1
206,7,949.50,389.25,36.00,90.00,0.66,-1,-1,-1
206,8,548.10,468.00,77.40,88.20,0.77,-1,-1,-1
206,9,798.75,393.75,40.50,98.10,0.77,-1,-1,-1
206,10,933.30,474.30,41.40,90.00,0.77,-1,-1,-1
206,3,744.75,357.52,46.80,82.35,0.76,-1,-1,-1
206,11,1184.40,421.20,43.20,101.70,0.75,-1,-1,-1
206,12,1206.00,488.70,48.60,108.90,0.78,-1,-1,-1
206,4,414.67,587.70,67.72,127.80,0.68,-1,-1,-1
207,1,922.50,444.60,41.40,98.10,0.74,-1,-1,-1
207,5,1045.80,403.42,64.80,79.88,0.77,-1,-1,-1
207,6,556.65,415.35,46.80,85.05,0.74,-1,-1,-1
207,7,945.00,392.85,32.40,88.65,0.72,-1,-1,-1
207,8,544.05,472.95,81.00,88.20,0.77,-1,-1,-1
207,9,787.50,398.02,39.60,100.57,0.77,-1,-1,-1
207,10,925.20,477.90,39.60,90.00,0.76,-1,-1,-1
207,3,738.45,362.25,44.10,81.45,0.76,-1,-1,-1
207,11,1177.20,424.57,41.40,98.32,0.68,-1,-1,-1
207,12,1194.30,494.55,46.80,109.80,0.78,-1,-1,-1
207,4,404.32,590.40,69.98,130.50,0.37,-1,-1,-1
208,1,912.15,448.20,41.85,99.90,0.73,-1,-1,-1
208,5,1032.30,405.90,59.40,80.55,0.77,-1,-1,-1
208,6,544.95,421.20,56.70,87.30,0.75,-1,-1,-1
208,7,935.10,396.22,34.20,92.48,0.71,-1,-1,-1
208,8,543.15,474.75,70.20,88.20,0.77,-1,-1,-1
208,9,776.25,402.30,40.50,103.50,0.77,-1,-1,-1
208,10,913.50,479.70,41.40,92.70,0.76,-1,-1,-1
208,3,731.25,366.52,42.30,82.80,0.76,-1,-1,-1
208,11,1164.60,428.17,45.00,92.47,0.68,-1,-1,-1
208,12,1182.60,499.05,43.20,109.80,0.77,-1,-1,-1
208,4,394.20,594.00,72.00,128.70,0.63,-1,-1,-1
209,1,904.95,452.25,39.15,98.10,0.74,-1,-1,-1
209,5,1019.70,407.70,52.20,81.00,0.76,-1,-1,-1
209,6,534.15,426.82,57.60,87.07,0.75,-1,-1,-1
209,7,925.20,399.15,36.00,90.00,0.72,-1,-1,-1
209,8,544.50,478.35,62.10,88.20,0.76,-1,-1,-1
209,9,764.55,406.35,41.40,106.65,0.77,-1,-1,-1
209,10,902.70,479.70,43.20,94.50,0.77,-1,-1,-1
209,3,723.15,369.00,42.30,90.00,0.76,-1,-1,-1
209,11,1151.10,430.65,46.80,91.80,0.73,-1,-1,-1
209,12,1168.20,503.55,45.00,109.80,0.77,-1,-1,-1
209,4,389.02,597.60,68.85,125.10,0.76,-1,-1,-1
210,1,895.05,455.62,38.25,96.07,0.72,-1,-1,-1
210,5,1003.50,410.17,50.40,80.77,0.76,-1,-1,-1
210,6,523.35,431.32,59.40,83.93,0.75,-1,-1,-1
210,7,913.50,401.85,37.80,87.75,0.72,-1,-1,-1
210,8,541.80,481.05,56.70,89.10,0.77,-1,-1,-1
210,9,752.85,410.40,43.20,107.10,0.77,-1,-1,-1
210,10,891.00,480.15,47.70,97.20,0.77,-1,-1,-1
210,3,713.25,372.15,43.20,92.25,0.75,-1,-1,-1
210,11,1136.70,431.77,48.60,90.67,0.73,-1,-1,-1
210,12,1156.50,508.05,43.20,108.90,0.77,-1,-1,-1
210,4,385.87,601.20,64.35,122.40,0.76,-1,-1,-1
211,1,884.70,460.80,45.90,90.00,0.72,-1,-1,-1
211,5,991.80,412.42,41.40,81.22,0.74,-1,-1,-1
211,6,513.45,434.25,55.80,79.20,0.75,-1,-1,-1
211,7,902.70,402.75,41.40,86.85,0.73,-1,-1,-1
211,8,532.80,482.40,55.80,90.00,0.76,-1,-1,-1
211,9,741.15,415.12,43.20,105.07,0.77,-1,-1,-1
211,10,881.10,481.05,52.20,98.10,0.77,-1,-1,-1
211,3,702.90,375.30,43.20,91.80,0.77,-1,-1,-1
211,11,1105.20,432.00,66.60,89.10,0.75,-1,-1,-1
211,12,1144.80,511.65,43.20,107.10,0.77,-1,-1,-1
211,4,384.07,604.35,59.85,118.80,0.75,-1,-1,-1
212,1,874.80,463.05,44.10,90.00,0.70,-1,-1,-1
212,5,972.90,415.12,45.00,81.68,0.75,-1,-1,-1
212,6,503.55,437.40,57.60,78.30,0.75,-1,-1,-1
212,7,895.05,403.65,40.95,85.95,0.73,-1,-1,-1
212,8,527.85,482.85,54.00,90.90,0.77,-1,-1,-1
212,9,728.55,419.40,45.00,102.60,0.76,-1,-1,-1
212,10,872.55,482.85,52.65,100.80,0.77,-1,-1,-1
212,3,696.15,377.55,41.40,92.70,0.77,-1,-1,-1
212,11,1091.70,431.32,64.80,87.52,0.76,-1,-1,-1
212,12,1133.10,513.90,45.00,105.30,0.77,-1,-1,-1
212,4,377.10,605.25,59.40,124.20,0.75,-1,-1,-1
213,1,865.80,463.50,47.70,92.70,0.75,-1,-1,-1
213,5,958.50,416.92,46.80,81.67,0.77,-1,-1,-1
213,6,494.10,439.42,59.40,78.08,0.74,-1,-1,-1
213,7,886.95,403.20,41.85,86.40,0.73,-1,-1,-1
213,8,523.80,481.95,55.80,92.70,0.77,-1,-1,-1
213,9,717.75,422.10,45.00,100.80,0.76,-1,-1,-1
213,10,866.25,485.10,49.50,102.60,0.77,-1,-1,-1
213,3,690.30,381.37,38.70,91.12,0.76,-1,-1,-1
213,11,1081.80,430.20,57.60,85.50,0.77,-1,-1,-1
213,12,1124.10,513.90,43.20,105.30,0.77,-1,-1,-1
213,4,370.35,603.90,62.10,127.80,0.74,-1,-1,-1
214,1,854.55,463.50,50.40,96.30,0.75,-1,-1,-1
214,5,945.00,417.82,48.60,80.77,0.77,-1,-1,-1
214,6,483.75,440.10,56.70,83.70,0.76,-1,-1,-1
214,7,873.90,403.42,47.70,86.62,0.74,-1,-1,-1
214,8,521.10,482.85,53.10,92.70,0.77,-1,-1,-1
214,9,705.60,423.67,47.70,99.67,0.77,-1,-1,-1
214,10,861.30,487.80,45.90,104.40,0.77,-1,-1,-1
214,3,685.80,384.30,35.10,87.75,0.75,-1,-1,-1
214,11,1070.10,428.85,55.80,84.60,0.77,-1,-1,-1
214,12,1119.60,513.90,37.80,104.40,0.77,-1,-1,-1
214,4,362.92,601.20,65.70,128.70,0.75,-1,-1,-1
215,1,844.20,463.50,52.20,97.20,0.75,-1,-1,-1
215,5,932.40,418.72,50.40,81.23,0.77,-1,-1,-1
215,6,474.30,440.10,55.80,82.80,0.77,-1,-1,-1
215,7,871.65,402.97,45.00,86.17,0.73,-1,-1,-1
215,8,519.30,484.20,45.00,91.80,0.75,-1,-1,-1
215,9,702.45,424.35,41.40,99.00,0.76,-1,-1,-1
215,10,858.15,490.50,39.60,106.20,0.77,-1,-1,-1
215,3,680.40,385.87,32.40,91.12,0.75,-1,-1,-1
215,11,1058.40,428.40,54.00,83.70,0.77,-1,-1,-1
215,12,1112.40,513.00,36.00,104.40,0.77,-1,-1,-1
215,4,356.85,598.05,68.85,127.80,0.77,-1,-1,-1
216,1,837.00,463.50,51.30,100.80,0.75,-1,-1,-1
216,5,920.70,419.17,48.60,81.22,0.76,-1,-1,-1
216,6,465.30,440.55,57.60,84.60,0.77,-1,-1,-1
216,7,869.40,403.20,42.30,86.85,0.75,-1,-1,-1
216,8,517.50,484.20,38.70,92.70,0.70,-1,-1,-1
216,9,694.35,424.12,41.40,99.68,0.77,-1,-1,-1
216,10,856.35,492.75,34.20,108.00,0.76,-1,-1,-1
216,3,675.00,387.45,30.60,90.00,0.75,-1,-1,-1
216,11,1046.70,427.72,48.60,83.02,0.77,-1,-1,-1
216,12,1104.30,513.00,34.20,104.40,0.77,-1,-1,-1
216,4,351.22,595.35,71.10,129.60,0.77,-1,-1,-1
217,1,830.70,463.05,52.20,103.50,0.75,-1,-1,-1
217,5,909.90,418.50,46.80,81.45,0.75,-1,-1,-1
217,6,456.75,440.10,54.90,85.50,0.78,-1,-1,-1
217,7,867.60,401.85,38.70,86.85,0.75,-1,-1,-1
217,8,508.95,483.75,43.20,92.70,0.74,-1,-1,-1
217,9,686.70,423.90,41.40,99.90,0.77,-1,-1,-1
217,10,850.05,494.10,34.20,109.80,0.76,-1,-1,-1
217,3,668.70,387.22,30.60,88.88,0.75,-1,-1,-1
217,11,1035.00,427.95,37.80,82.80,0.76,-1,-1,-1
217,12,1095.30,512.55,34.20,104.40,0.77,-1,-1,-1
217,4,348.75,593.55,67.95,126.00,0.77,-1,-1,-1
218,1,827.10,464.40,48.60,100.80,0.75,-1,-1,-1
218,5,900.00,417.60,40.50,80.55,0.74,-1,-1,-1
218,6,448.65,439.42,54.00,85.72,0.78,-1,-1,-1
218,7,865.35,401.17,35.10,86.17,0.76,-1,-1,-1
218,8,505.80,482.85,44.10,93.60,0.77,-1,-1,-1
218,9,681.30,423.67,38.70,102.38,0.76,-1,-1,-1
218,10,843.30,495.00,35.10,111.60,0.76,-1,-1,-1
218,3,662.85,386.10,29.70,89.55,0.75,-1,-1,-1
218,11,1021.50,427.05,36.00,82.80,0.75,-1,-1,-1
218,12,1088.10,511.20,32.40,104.40,0.77,-1,-1,-1
218,4,349.20,591.30,66.60,117.00,0.77,-1,-1,-1
219,1,824.40,465.75,45.00,99.00,0.74,-1,-1,-1
219,5,889.20,416.25,36.00,81.90,0.73,-1,-1,-1
219,6,440.10,439.42,54.00,86.17,0.78,-1,-1,-1
219,7,862.20,399.82,32.40,87.52,0.73,-1,-1,-1
219,8,504.00,482.85,48.60,94.50,0.78,-1,-1,-1
219,9,673.65,424.12,39.60,104.18,0.75,-1,-1,-1
219,10,834.75,495.45,42.30,114.30,0.77,-1,-1,-1
219,3,656.55,385.87,31.50,91.58,0.75,-1,-1,-1
219,11,1008.00,427.05,39.60,82.80,0.75,-1,-1,-1
219,12,1080.00,508.50,34.20,106.20,0.77,-1,-1,-1
219,4,352.80,589.50,59.40,111.60,0.77,-1,-1,-1
220,1,825.75,466.65,36.00,101.70,0.74,-1,-1,-1
220,5,876.60,414.67,36.90,83.02,0.73,-1,-1,-1
220,6,432.90,439.20,54.00,86.40,0.78,-1,-1,-1
220,7,857.25,398.92,31.50,87.52,0.70,-1,-1,-1
220,8,501.30,481.50,50.40,97.20,0.78,-1,-1,-1
220,9,670.95,424.35,36.90,105.30,0.76,-1,-1,-1
220,10,827.10,495.90,49.50,116.10,0.78,-1,-1,-1
220,3,651.15,384.97,32.40,92.92,0.75,-1,-1,-1
220,11,998.10,426.60,41.40,82.80,0.76,-1,-1,-1
220,12,1072.80,506.70,34.20,106.20,0.77,-1,-1,-1
220,4,359.10,588.15,47.70,113.40,0.76,-1,-1,-1
221,1,824.85,468.00,33.30,103.50,0.72,-1,-1,-1
221,5,853.65,412.20,49.50,85.05,0.73,-1,-1,-1
221,6,426.37,439.42,53.33,87.08,0.78,-1,-1,-1
221,7,855.00,397.35,35.10,83.70,0.70,-1,-1,-1
221,8,500.40,480.15,48.60,99.90,0.78,-1,-1,-1
221,9,664.65,426.37,39.60,104.18,0.77,-1,-1,-1
221,10,822.60,497.70,49.50,114.30,0.78,-1,-1,-1
221,3,644.40,385.65,35.10,93.60,0.75,-1,-1,-1
221,11,981.90,425.92,50.40,82.57,0.77,-1,-1,-1
221,12,1067.40,505.80,34.20,105.30,0.77,-1,-1,-1
221,4,352.57,585.00,51.75,117.00,0.77,-1,-1,-1
222,1,819.90,469.80,36.00,105.30,0.73,-1,-1,-1
222,5,848.25,413.55,45.90,83.25,0.74,-1,-1,-1
222,6,420.52,439.42,52.87,86.62,0.78,-1,-1,-1
222,7,853.65,398.25,32.40,81.45,0.71,-1,-1,-1
222,8,493.65,479.25,49.50,102.60,0.77,-1,-1,-1
222,9,659.25,427.50,43.20,104.40,0.77,-1,-1,-1
222,10,823.50,499.05,44.10,112.50,0.77,-1,-1,-1
222,3,638.55,387.00,37.80,93.60,0.75,-1,-1,-1
222,11,968.40,424.80,55.80,81.90,0.77,-1,-1,-1
222,12,1062.00,505.80,34.20,103.50,0.77,-1,-1,-1
222,4,346.05,580.05,59.85,121.50,0.77,-1,-1,-1
223,1,816.30,470.25,38.70,108.00,0.68,-1,-1,-1
223,5,838.35,409.95,48.60,86.85,0.75,-1,-1,-1
223,6,415.57,439.65,51.98,87.30,0.78,-1,-1,-1
223,7,848.25,398.25,36.00,86.40,0.70,-1,-1,-1
223,8,490.50,476.55,46.80,106.20,0.77,-1,-1,-1
223,9,653.40,429.30,45.00,104.40,0.78,-1,-1,-1
223,10,826.20,498.60,39.60,113.40,0.77,-1,-1,-1
223,3,634.95,388.80,37.80,93.15,0.75,-1,-1,-1
223,11,958.50,423.67,59.40,82.12,0.78,-1,-1,-1
223,12,1057.50,506.25,34.20,101.70,0.77,-1,-1,-1
223,4,343.80,576.45,63.90,121.50,0.78,-1,-1,-1
223,2,69.58,607.50,85.89,131.40,0.69,-1,-1,-1
224,1,814.50,472.05,38.70,98.10,0.68,-1,-1,-1
224,5,820.35,409.27,60.30,85.72,0.76,-1,-1,-1
224,6,410.62,439.65,51.08,88.20,0.78,-1,-1,-1
224,7,847.80,398.25,32.40,85.50,0.70,-1,-1,-1
224,8,486.45,473.85,45.90,108.90,0.77,-1,-1,-1
224,9,648.00,430.42,45.90,104.62,0.77,-1,-1,-1
224,10,829.80,496.80,35.10,115.20,0.75,-1,-1,-1
224,3,632.25,391.50,40.50,90.90,0.76,-1,-1,-1
224,11,952.20,423.00,59.40,82.80,0.78,-1,-1,-1
224,12,1053.00,507.15,34.20,101.70,0.77,-1,-1,-1
224,4,342.90,572.85,67.50,123.30,0.78,-1,-1,-1
224,2,72.22,603.00,82.24,129.60,0.60,-1,-1,-1
225,1,812.25,472.95,48.60,101.70,0.72,-1,-1,-1
225,5,810.90,409.72,61.20,83.48,0.77,-1,-1,-1
225,6,407.02,439.65,49.95,88.20,0.78,-1,-1,-1
225,7,846.45,398.25,32.40,80.55,0.74,-1,-1,-1
225,8,485.10,472.95,42.30,109.80,0.77,-1,-1,-1
225,9,643.50,431.55,45.00,103.50,0.77,-1,-1,-1
225,10,830.25,496.80,35.10,115.20,0.76,-1,-1,-1
225,3,631.80,393.75,38.70,90.90,0.76,-1,-1,-1
225,11,945.00,422.55,59.40,81.90,0.78,-1,-1,-1
225,12,1048.50,507.60,34.20,100.80,0.76,-1,-1,-1
225,4,343.57,569.70,70.20,119.70,0.77,-1,-1,-1
225,2,70.31,599.40,84.49,129.60,0.27,-1,-1,-1
226,1,811.35,474.30,51.30,104.40,0.76,-1,-1,-1
226,5,801.90,410.62,61.20,84.38,0.77,-1,-1,-1
226,6,403.42,438.97,47.70,88.88,0.78,-1,-1,-1
226,7,844.20,396.67,37.80,81.67,0.75,-1,-1,-1
226,8,483.75,472.50,39.60,110.70,0.77,-1,-1,-1
226,9,639.90,431.55,45.90,103.50,0.78,-1,-1,-1
226,10,830.70,496.80,34.20,115.20,0.76,-1,-1,-1
226,3,632.25,394.20,36.00,91.80,0.75,-1,-1,-1
226,11,938.70,421.65,55.80,81.00,0.78,-1,-1,-1
226,12,1044.90,507.15,34.20,100.80,0.77,-1,-1,-1
226,4,346.50,567.45,69.30,116.10,0.78,-1,-1,-1
226,2,69.47,597.60,85.11,129.60,0.64,-1,-1,-1
227,1,810.90,476.10,44.10,103.50,0.75,-1,-1,-1
227,5,798.75,412.20,48.60,82.80,0.72,-1,-1,-1
227,6,399.37,437.85,47.25,90.00,0.78,-1,-1,-1
227,7,839.70,395.10,45.90,81.90,0.77,-1,-1,-1
227,8,483.75,472.05,36.00,110.70,0.76,-1,-1,-1
227,9,636.75,431.55,45.90,103.50,0.78,-1,-1,-1
227,10,832.95,498.60,37.80,115.20,0.76,-1,-1,-1
227,3,631.35,394.20,35.10,94.50,0.76,-1,-1,-1
227,11,930.60,420.52,52.20,81.22,0.77,-1,-1,-1
227,12,1041.30,504.00,34.20,102.60,0.77,-1,-1,-1
227,4,351.90,566.55,67.50,108.90,0.77,-1,-1,-1
227,2,71.32,595.35,81.68,128.70,0.76,-1,-1,-1
228,1,811.80,476.10,42.30,102.60,0.76,-1,-1,-1
228,5,791.55,412.65,41.40,82.35,0.74,-1,-1,-1
228,6,395.32,437.40,47.25,90.90,0.78,-1,-1,-1
228,7,837.45,393.97,50.40,82.58,0.78,-1,-1,-1
228,8,485.55,463.50,31.50,120.60,0.76,-1,-1,-1
228,9,635.85,431.10,44.10,103.50,0.78,-1,-1,-1
228,10,836.10,500.40,40.50,116.10,0.75,-1,-1,-1
228,3,630.45,394.42,34.20,96.97,0.77,-1,-1,-1
228,11,924.30,419.17,46.80,81.67,0.77,-1,-1,-1
228,12,1037.70,501.30,34.20,104.40,0.77,-1,-1,-1
228,4,362.92,566.55,59.85,107.10,0.77,-1,-1,-1
228,2,78.86,593.10,73.58,126.90,0.78,-1,-1,-1
229,1,815.40,476.10,35.10,104.40,0.74,-1,-1,-1
229,5,781.20,412.87,43.20,82.58,0.75,-1,-1,-1
229,6,391.05,436.50,47.70,91.80,0.78,-1,-1,-1
229,7,836.10,392.62,52.20,81.68,0.78,-1,-1,-1
229,8,486.90,459.90,35.10,125.10,0.76,-1,-1,-1
229,9,635.40,431.10,42.30,103.50,0.78,-1,-1,-1
229,10,833.40,503.55,48.60,116.10,0.75,-1,-1,-1
229,3,629.55,394.65,33.30,99.45,0.76,-1,-1,-1
229,11,920.25,418.05,40.95,80.55,0.76,-1,-1,-1
229,12,1034.10,499.50,34.20,104.40,0.77,-1,-1,-1
229,4,373.50,565.65,56.25,108.00,0.76,-1,-1,-1
229,2,89.21,589.50,66.60,131.40,0.76,-1,-1,-1
230,1,817.20,474.75,33.30,107.10,0.75,-1,-1,-1
230,5,774.45,411.75,36.90,83.70,0.75,-1,-1,-1
230,6,387.90,435.60,47.25,92.70,0.78,-1,-1,-1
230,7,835.20,391.95,51.30,81.45,0.78,-1,-1,-1
230,8,485.55,463.50,34.20,122.40,0.76,-1,-1,-1
230,9,636.30,431.10,39.60,103.50,0.77,-1,-1,-1
230,10,837.00,506.25,50.40,116.10,0.77,-1,-1,-1
230,3,628.20,394.65,33.30,91.80,0.75,-1,-1,-1
230,11,916.20,417.82,36.00,80.77,0.76,-1,-1,-1
230,12,1030.50,497.70,36.00,102.60,0.77,-1,-1,-1
230,4,384.30,563.40,54.45,112.50,0.75,-1,-1,-1
230,2,103.11,584.55,57.32,135.90,0.75,-1,-1,-1
231,1,816.75,474.30,35.10,107.10,0.75,-1,-1,-1
231,5,768.60,411.75,36.00,86.40,0.77,-1,-1,-1
231,6,384.30,435.15,47.70,93.60,0.78,-1,-1,-1
231,7,837.90,391.95,45.90,81.00,0.78,-1,-1,-1
231,8,482.85,465.75,36.00,121.50,0.77,-1,-1,-1
231,9,636.30,431.55,36.90,103.50,0.77,-1,-1,-1
231,10,833.40,508.95,58.50,114.30,0.77,-1,-1,-1
231,3,627.30,395.77,32.40,91.12,0.75,-1,-1,-1
231,11,910.80,418.27,36.00,80.32,0.76,-1,-1,-1
231,12,1026.90,495.90,37.80,101.70,0.77,-1,-1,-1
231,4,382.50,559.80,60.30,114.30,0.77,-1,-1,-1
231,2,105.47,578.70,56.42,142.20,0.75,-1,-1,-1
232,1,816.30,475.20,38.70,107.10,0.75,-1,-1,-1
232,5,761.85,411.52,36.90,88.42,0.77,-1,-1,-1
232,6,379.80,434.70,49.05,94.50,0.78,-1,-1,-1
232,7,845.10,391.95,38.70,80.55,0.77,-1,-1,-1
232,8,481.05,468.90,36.90,119.70,0.77,-1,-1,-1
232,9,636.30,432.00,36.00,106.20,0.76,-1,-1,-1
232,10,831.15,510.75,63.00,114.30,0.78,-1,-1,-1
232,3,625.95,397.57,34.20,89.77,0.75,-1,-1,-1
232,11,906.30,418.50,34.20,80.10,0.76,-1,-1,-1
232,12,1023.30,496.35,37.80,97.20,0.77,-1,-1,-1
232,4,384.30,554.85,64.35,117.90,0.78,-1,-1,-1
232,2,105.86,573.30,58.50,146.70,0.55,-1,-1,-1
233,1,816.30,476.55,43.20,108.90,0.75,-1,-1,-1
233,5,755.10,411.75,36.90,88.65,0.77,-1,-1,-1
233,6,375.97,433.57,49.50,94.73,0.78,-1,-1,-1
233,7,852.30,388.80,33.30,82.80,0.76,-1,-1,-1
233,8,477.00,477.00,42.30,113.40,0.77,-1,-1,-1
233,9,633.60,432.22,36.90,108.67,0.77,-1,-1,-1
233,10,828.45,512.55,67.50,113.40,0.78,-1,-1,-1
233,3,624.60,400.27,33.30,89.77,0.74,-1,-1,-1
233,11,893.25,420.07,42.75,79.42,0.77,-1,-1,-1
233,12,1020.60,495.90,39.60,97.20,0.77,-1,-1,-1
233,4,385.87,550.80,69.75,120.60,0.78,-1,-1,-1
233,2,108.79,568.80,57.60,142.20,0.76,-1,-1,-1
234,1,816.30,478.35,45.90,111.60,0.75,-1,-1,-1
234,5,746.55,412.65,39.60,90.00,0.77,-1,-1,-1
234,6,372.15,432.67,49.50,93.83,0.78,-1,-1,-1
234,7,855.00,387.90,32.40,82.80,0.76,-1,-1,-1
234,8,474.30,483.75,46.80,107.10,0.78,-1,-1,-1
234,9,630.90,432.45,38.70,109.80,0.77,-1,-1,-1
234,10,826.20,513.00,69.30,113.40,0.78,-1,-1,-1
234,3,624.15,401.40,33.30,90.90,0.74,-1,-1,-1
234,11,882.00,421.42,51.30,78.07,0.78,-1,-1,-1
234,12,1017.00,497.70,41.40,94.50,0.78,-1,-1,-1
234,4,390.15,547.20,71.10,116.10,0.77,-1,-1,-1
234,2,112.11,565.65,62.49,139.50,0.77,-1,-1,-1
235,1,816.30,481.50,48.60,111.60,0.76,-1,-1,-1
235,5,737.55,414.22,42.30,88.88,0.77,-1,-1,-1
235,6,368.77,431.77,50.40,92.92,0.78,-1,-1,-1
235,7,856.35,386.10,32.40,85.50,0.77,-1,-1,-1
235,8,470.70,486.90,50.40,106.20,0.78,-1,-1,-1
235,9,630.00,433.57,37.80,108.68,0.77,-1,-1,-1
235,10,827.10,513.45,66.60,113.40,0.78,-1,-1,-1
235,3,623.70,402.52,32.40,91.57,0.74,-1,-1,-1
235,11,872.10,423.45,57.60,76.50,0.78,-1,-1,-1
235,12,1014.30,499.05,41.40,92.70,0.78,-1,-1,-1
235,4,395.55,544.95,71.55,108.90,0.77,-1,-1,-1
235,2,115.87,563.40,67.05,135.90,0.78,-1,-1,-1
236,1,816.30,484.65,46.80,109.80,0.77,-1,-1,-1
