280,3,341.55,296.55,36.45,100.80,0.77,-1,-1,-1
280,14,217.91,204.86,34.99,87.19,0.76,-1,-1,-1
280,8,999.90,231.97,50.40,93.15,0.77,-1,-1,-1
280,13,1139.40,190.46,25.20,83.81,0.73,-1,-1,-1
281,1,155.02,212.51,49.27,89.89,0.77,-1,-1,-1
281,2,837.00,218.92,33.30,82.35,0.76,-1,-1,-1
281,4,1113.30,315.00,45.00,103.95,0.78,-1,-1,-1
281,6,584.10,202.95,54.00,64.35,0.77,-1,-1,-1
281,7,843.75,190.24,43.20,81.34,0.75,-1,-1,-1
281,11,696.15,186.86,36.90,74.36,0.76,-1,-1,-1
281,9,974.70,239.85,34.20,87.75,0.76,-1,-1,-1
281,12,1100.70,177.75,41.40,87.75,0.76,-1,-1,-1
281,5,267.52,275.62,36.90,107.10,0.77,-1,-1,-1
281,3,339.30,296.77,35.55,99.00,0.78,-1,-1,-1
281,14,221.96,203.85,32.29,87.75,0.75,-1,-1,-1
281,8,1011.60,229.27,43.20,94.05,0.77,-1,-1,-1
281,13,1135.80,189.90,25.20,83.25,0.74,-1,-1,-1
282,1,154.01,211.95,50.85,87.75,0.78,-1,-1,-1
282,2,832.05,217.57,34.20,82.80,0.76,-1,-1,-1
282,4,1111.50,315.90,48.60,102.60,0.78,-1,-1,-1
282,6,578.25,203.85,52.20,62.55,0.77,-1,-1,-1
282,7,824.40,191.02,59.40,80.10,0.76,-1,-1,-1
282,11,695.70,184.95,35.10,76.05,0.76,-1,-1,-1
282,9,976.50,241.65,45.00,85.05,0.76,-1,-1,-1
282,12,1096.20,177.30,41.40,88.42,0.77,-1,-1,-1
282,5,264.82,275.85,38.70,101.25,0.77,-1,-1,-1
282,3,338.62,296.55,35.10,99.00,0.77,-1,-1,-1
282,14,226.57,202.84,31.05,88.09,0.75,-1,-1,-1
282,8,1013.40,227.02,43.20,93.60,0.76,-1,-1,-1
282,13,1130.40,190.12,27.00,82.35,0.74,-1,-1,-1
283,1,153.45,212.17,52.20,87.30,0.78,-1,-1,-1
283,2,824.40,217.12,36.90,82.80,0.76,-1,-1,-1
283,4,1108.80,315.67,50.40,102.15,0.78,-1,-1,-1
283,6,573.30,205.09,50.40,60.86,0.77,-1,-1,-1
283,7,812.25,191.70,67.50,78.75,0.77,-1,-1,-1
283,11,696.15,184.05,32.40,76.05,0.76,-1,-1,-1
283,9,978.30,244.35,50.40,82.80,0.76,-1,-1,-1
283,12,1091.70,176.62,39.60,88.20,0.76,-1,-1,-1
283,5,262.12,275.40,40.05,99.90,0.77,-1,-1,-1
283,3,338.17,296.10,32.85,98.55,0.77,-1,-1,-1
283,14,226.69,200.25,33.41,89.55,0.76,-1,-1,-1
283,8,1010.70,225.11,50.40,95.29,0.75,-1,-1,-1
283,13,1121.40,190.12,30.60,81.90,0.72,-1,-1,-1
284,1,155.70,213.41,49.72,85.39,0.78,-1,-1,-1
284,2,815.40,217.69,39.60,80.89,0.77,-1,-1,-1
284,4,1105.20,314.55,50.40,102.15,0.78,-1,-1,-1
284,6,567.45,204.07,51.30,61.65,0.77,-1,-1,-1
284,7,805.05,191.70,67.50,78.75,0.77,-1,-1,-1
284,11,691.65,183.94,35.10,76.16,0.76,-1,-1,-1
284,9,979.20,247.72,52.20,83.70,0.78,-1,-1,-1
284,12,1084.50,176.85,37.80,87.97,0.76,-1,-1,-1
284,5,260.32,274.95,37.80,99.90,0.77,-1,-1,-1
284,3,333.00,294.52,35.10,99.90,0.77,-1,-1,-1
284,14,222.86,198.11,35.66,90.79,0.75,-1,-1,-1
284,8,1011.60,225.45,52.20,94.05,0.76,-1,-1,-1
284,13,1116.90,190.35,30.60,81.45,0.73,-1,-1,-1
285,1,158.96,213.64,48.60,85.16,0.78,-1,-1,-1
285,2,804.60,217.46,43.20,80.66,0.77,-1,-1,-1
285,4,1099.80,314.77,48.60,101.25,0.78,-1,-1,-1
285,6,562.05,201.37,52.20,64.80,0.77,-1,-1,-1
285,7,795.60,192.26,68.40,78.19,0.77,-1,-1,-1
285,11,688.05,184.27,35.10,71.55,0.76,-1,-1,-1
285,9,980.10,251.10,48.60,80.10,0.76,-1,-1,-1
285,12,1078.20,177.19,36.00,87.41,0.75,-1,-1,-1
285,5,256.27,274.05,37.35,101.70,0.77,-1,-1,-1
285,3,328.05,292.27,37.80,102.15,0.77,-1,-1,-1
285,14,217.80,197.10,40.95,91.35,0.76,-1,-1,-1
285,8,1010.70,227.36,54.00,92.36,0.77,-1,-1,-1
285,13,1109.70,190.80,30.60,81.00,0.72,-1,-1,-1
286,1,160.87,212.85,47.70,86.40,0.78,-1,-1,-1
286,2,794.70,218.36,46.80,79.99,0.77,-1,-1,-1
286,4,1095.30,315.45,46.80,99.90,0.78,-1,-1,-1
286,6,556.65,199.91,54.00,66.94,0.77,-1,-1,-1
286,7,791.10,193.50,63.90,76.50,0.77,-1,-1,-1
286,11,683.10,184.72,36.90,74.47,0.77,-1,-1,-1
286,9,977.40,252.67,43.20,77.40,0.77,-1,-1,-1
286,12,1065.60,177.52,37.80,87.52,0.74,-1,-1,-1
286,5,251.32,272.25,38.70,103.05,0.77,-1,-1,-1
286,3,324.00,290.70,39.60,103.95,0.77,-1,-1,-1
286,14,214.09,196.09,45.79,90.34,0.76,-1,-1,-1
286,8,1010.70,229.61,54.00,90.79,0.77,-1,-1,-1
286,13,1102.50,191.02,30.60,81.00,0.72,-1,-1,-1
287,1,164.25,211.61,43.43,88.09,0.78,-1,-1,-1
287,2,785.70,220.05,49.50,78.75,0.77,-1,-1,-1
287,4,1090.80,316.80,43.20,96.30,0.77,-1,-1,-1
287,6,553.05,198.34,54.00,68.29,0.77,-1,-1,-1
287,7,787.95,196.42,55.80,73.80,0.77,-1,-1,-1
287,11,679.05,185.17,36.00,75.83,0.77,-1,-1,-1
287,9,971.10,253.12,45.00,76.95,0.77,-1,-1,-1
287,12,1054.80,178.20,37.80,87.07,0.75,-1,-1,-1
287,5,247.05,270.67,39.15,103.95,0.77,-1,-1,-1
287,3,319.50,289.80,41.85,100.35,0.77,-1,-1,-1
287,14,209.47,197.66,47.25,88.09,0.76,-1,-1,-1
287,8,1019.70,230.85,43.20,90.00,0.77,-1,-1,-1
287,13,1093.50,191.70,32.40,81.00,0.70,-1,-1,-1
288,1,163.35,209.92,43.20,89.55,0.77,-1,-1,-1
288,2,776.25,220.16,53.10,79.09,0.77,-1,-1,-1
288,4,1084.50,317.47,41.40,92.25,0.77,-1,-1,-1
288,6,551.25,194.40,52.20,72.45,0.76,-1,-1,-1
288,7,778.50,198.45,52.20,71.10,0.76,-1,-1,-1
288,11,674.10,185.40,36.90,74.92,0.77,-1,-1,-1
288,9,963.90,252.45,46.80,77.40,0.77,-1,-1,-1
288,12,1047.60,179.21,32.40,86.74,0.73,-1,-1,-1
288,5,242.55,269.55,38.70,104.40,0.77,-1,-1,-1
288,3,315.22,289.80,44.10,97.65,0.78,-1,-1,-1
288,14,206.77,199.12,45.90,88.20,0.76,-1,-1,-1
288,8,1027.80,231.30,36.00,89.10,0.76,-1,-1,-1
288,13,1089.00,192.15,28.80,81.00,0.73,-1,-1,-1
289,1,160.09,208.35,45.00,91.35,0.78,-1,-1,-1
289,2,768.60,221.06,52.20,78.19,0.77,-1,-1,-1
289,4,1079.10,316.80,39.60,92.70,0.77,-1,-1,-1
289,6,551.70,192.49,49.50,74.36,0.75,-1,-1,-1
289,7,773.55,201.15,43.20,70.20,0.76,-1,-1,-1
289,11,667.80,185.40,36.90,76.05,0.76,-1,-1,-1
289,9,955.80,251.77,50.40,77.85,0.77,-1,-1,-1
289,12,1037.70,179.32,30.60,82.12,0.62,-1,-1,-1
289,5,237.82,269.10,38.70,105.30,0.78,-1,-1,-1
289,3,313.20,290.70,44.10,97.20,0.77,-1,-1,-1
289,14,205.65,201.49,41.40,86.29,0.76,-1,-1,-1
289,8,1025.10,229.95,39.60,90.45,0.76,-1,-1,-1
289,13,1080.00,193.05,30.60,80.10,0.75,-1,-1,-1
290,1,157.72,208.01,45.45,91.46,0.77,-1,-1,-1
290,2,761.85,220.95,52.20,78.30,0.78,-1,-1,-1
290,4,1072.80,315.45,37.80,93.60,0.77,-1,-1,-1
290,6,551.70,192.04,45.00,75.26,0.76,-1,-1,-1
290,7,766.80,203.51,34.20,66.26,0.73,-1,-1,-1
290,11,662.85,185.17,35.10,77.17,0.76,-1,-1,-1
290,9,949.50,251.10,48.60,77.85,0.77,-1,-1,-1
290,12,1025.10,179.55,36.00,79.42,0.66,-1,-1,-1
290,5,233.32,270.90,38.70,104.40,0.77,-1,-1,-1
290,3,312.52,291.60,44.10,96.30,0.77,-1,-1,-1
290,14,207.45,201.94,40.27,85.61,0.77,-1,-1,-1
290,8,1018.80,228.60,46.80,92.25,0.77,-1,-1,-1
290,13,1073.70,193.27,30.60,80.10,0.76,-1,-1,-1
291,1,154.80,208.12,51.53,90.45,0.78,-1,-1,-1
291,2,755.55,220.50,50.40,78.75,0.77,-1,-1,-1
291,4,1065.60,312.75,37.80,95.85,0.77,-1,-1,-1
291,6,551.70,193.72,38.70,73.35,0.75,-1,-1,-1
291,7,758.25,205.87,35.10,65.70,0.73,-1,-1,-1
291,11,657.90,185.74,34.20,76.84,0.76,-1,-1,-1
291,9,943.20,251.10,48.60,73.80,0.77,-1,-1,-1
291,12,1018.80,179.55,32.40,84.38,0.67,-1,-1,-1
291,5,227.92,271.35,40.50,101.70,0.77,-1,-1,-1
291,3,313.20,291.60,41.85,96.30,0.77,-1,-1,-1
291,14,209.47,201.71,38.47,85.61,0.77,-1,-1,-1
291,8,1015.20,227.47,52.20,93.15,0.77,-1,-1,-1
291,13,1068.30,193.61,30.60,79.99,0.76,-1,-1,-1
292,1,153.22,208.69,55.35,85.61,0.78,-1,-1,-1
292,2,748.80,219.60,50.40,79.20,0.77,-1,-1,-1
292,4,1058.40,310.95,37.80,96.75,0.77,-1,-1,-1
292,6,550.80,192.49,38.70,74.36,0.75,-1,-1,-1
292,7,749.70,207.11,36.90,67.39,0.72,-1,-1,-1
292,11,652.95,185.74,33.30,77.29,0.76,-1,-1,-1
292,9,936.90,251.10,46.80,73.35,0.77,-1,-1,-1
292,12,1009.80,179.66,32.40,86.29,0.74,-1,-1,-1
292,5,224.21,271.57,41.06,99.45,0.78,-1,-1,-1
292,3,308.25,290.25,45.45,97.65,0.78,-1,-1,-1
292,14,213.07,200.70,34.20,87.30,0.75,-1,-1,-1
292,8,1010.70,227.14,59.40,91.46,0.76,-1,-1,-1
292,13,1061.10,194.40,32.40,79.65,0.75,-1,-1,-1
293,1,153.11,210.04,52.65,84.04,0.78,-1,-1,-1
293,2,742.50,218.81,49.50,79.99,0.77,-1,-1,-1
293,4,1053.00,308.02,36.00,99.45,0.77,-1,-1,-1
293,6,549.90,194.40,36.90,73.35,0.74,-1,-1,-1
293,7,740.70,208.80,37.80,59.40,0.75,-1,-1,-1
293,11,648.90,185.74,29.70,76.16,0.76,-1,-1,-1
293,9,928.80,249.97,48.60,72.90,0.77,-1,-1,-1
293,12,999.90,179.89,34.20,85.61,0.76,-1,-1,-1
293,5,221.40,271.12,40.05,100.35,0.77,-1,-1,-1
293,3,304.88,288.90,47.25,98.55,0.78,-1,-1,-1
293,14,207.90,197.77,37.57,89.55,0.75,-1,-1,-1
293,8,1010.70,227.36,66.60,90.34,0.77,-1,-1,-1
293,13,1057.50,195.07,30.60,78.75,0.75,-1,-1,-1
294,1,153.79,210.37,48.38,84.15,0.77,-1,-1,-1
294,2,735.75,217.24,45.90,81.11,0.76,-1,-1,-1
294,4,1045.80,306.45,37.80,95.40,0.76,-1,-1,-1
294,6,546.30,195.52,38.70,72.00,0.75,-1,-1,-1
294,7,729.00,208.57,43.20,59.85,0.74,-1,-1,-1
294,11,645.30,186.97,26.10,75.15,0.75,-1,-1,-1
294,9,920.25,247.95,50.85,74.25,0.78,-1,-1,-1
294,12,990.90,180.00,37.80,85.95,0.77,-1,-1,-1
294,5,219.26,270.22,37.91,100.35,0.77,-1,-1,-1
294,3,304.42,287.77,46.80,98.10,0.78,-1,-1,-1
294,14,203.85,197.10,40.05,89.55,0.76,-1,-1,-1
294,8,1012.50,228.60,63.00,90.90,0.76,-1,-1,-1
294,13,1053.00,195.52,30.60,79.20,0.74,-1,-1,-1
295,1,159.52,209.59,43.88,85.16,0.77,-1,-1,-1
295,2,730.35,218.92,37.80,79.65,0.76,-1,-1,-1
295,4,1040.40,306.00,37.80,93.15,0.77,-1,-1,-1
295,6,540.90,198.00,40.50,69.75,0.75,-1,-1,-1
295,7,721.80,208.57,45.00,61.20,0.74,-1,-1,-1
295,11,640.35,188.55,26.10,74.70,0.75,-1,-1,-1
295,9,912.15,245.92,52.65,76.95,0.76,-1,-1,-1
295,12,981.90,180.11,41.40,85.61,0.77,-1,-1,-1
295,5,217.12,268.88,36.00,101.70,0.77,-1,-1,-1
295,3,303.97,286.42,46.80,95.85,0.78,-1,-1,-1
295,14,200.36,196.42,41.51,90.45,0.75,-1,-1,-1
295,8,1017.00,228.82,59.40,90.90,0.76,-1,-1,-1
295,13,1045.80,196.42,34.20,77.40,0.74,-1,-1,-1
296,1,164.92,208.46,36.45,86.29,0.77,-1,-1,-1
296,2,723.60,215.10,36.90,82.80,0.75,-1,-1,-1
296,4,1034.10,305.10,39.60,93.60,0.77,-1,-1,-1
296,6,534.60,199.01,45.00,69.64,0.76,-1,-1,-1
296,7,715.05,207.45,44.10,63.90,0.73,-1,-1,-1
296,11,636.30,189.90,26.10,73.57,0.74,-1,-1,-1
296,9,903.15,243.67,49.05,72.45,0.74,-1,-1,-1
296,12,975.60,179.77,41.40,85.73,0.77,-1,-1,-1
296,5,215.32,267.97,34.65,102.15,0.77,-1,-1,-1
296,3,305.32,286.65,44.10,94.05,0.78,-1,-1,-1
296,14,198.56,196.65,41.51,87.75,0.75,-1,-1,-1
296,8,1024.20,228.37,57.60,91.35,0.76,-1,-1,-1
296,13,1037.70,196.87,37.80,76.05,0.73,-1,-1,-1
297,1,168.19,206.21,31.95,87.64,0.77,-1,-1,-1
297,2,718.20,214.87,36.00,82.80,0.75,-1,-1,-1
297,4,1028.70,303.30,41.40,94.50,0.77,-1,-1,-1
297,6,529.65,200.02,49.50,69.30,0.77,-1,-1,-1
297,7,710.10,205.54,43.20,65.81,0.75,-1,-1,-1
297,11,634.50,190.57,25.20,72.45,0.74,-1,-1,-1
297,9,895.95,242.77,48.15,76.50,0.77,-1,-1,-1
297,12,968.40,179.55,45.00,85.95,0.77,-1,-1,-1
297,5,210.37,267.30,35.32,101.70,0.77,-1,-1,-1
297,3,310.27,286.42,38.25,94.05,0.77,-1,-1,-1
297,14,198.90,196.76,39.82,86.29,0.75,-1,-1,-1
297,8,1035.00,226.69,46.80,92.14,0.75,-1,-1,-1
297,13,1032.30,197.44,32.40,73.46,0.70,-1,-1,-1
298,1,164.81,204.30,37.12,89.55,0.75,-1,-1,-1
298,2,712.35,214.87,35.10,81.90,0.74,-1,-1,-1
298,4,1022.40,300.60,39.60,96.75,0.77,-1,-1,-1
298,6,526.95,199.80,49.50,70.20,0.77,-1,-1,-1
298,7,704.70,204.52,44.10,66.15,0.74,-1,-1,-1
298,11,631.35,190.57,27.00,77.18,0.75,-1,-1,-1
298,9,888.75,242.77,47.25,75.15,0.77,-1,-1,-1
298,12,963.90,179.10,41.40,85.95,0.76,-1,-1,-1
298,5,205.65,267.07,38.02,102.15,0.77,-1,-1,-1
298,3,314.10,285.97,33.30,93.60,0.77,-1,-1,-1
298,14,199.80,197.55,37.35,85.95,0.74,-1,-1,-1
298,8,1044.00,224.32,39.60,94.05,0.75,-1,-1,-1
298,13,1027.80,198.67,34.20,76.05,0.72,-1,-1,-1
299,1,161.66,201.94,43.65,91.69,0.75,-1,-1,-1
299,2,702.45,216.00,37.80,81.00,0.75,-1,-1,-1
299,4,1016.10,297.45,37.80,99.90,0.78,-1,-1,-1
299,6,524.70,199.01,48.60,70.99,0.77,-1,-1,-1
299,7,700.20,203.06,41.40,67.84,0.76,-1,-1,-1
299,11,628.65,189.67,27.90,76.05,0.76,-1,-1,-1
299,9,880.65,242.32,49.95,74.70,0.77,-1,-1,-1
299,12,957.60,178.76,39.60,85.84,0.76,-1,-1,-1
299,5,202.05,267.52,38.93,100.80,0.77,-1,-1,-1
299,3,315.00,283.95,31.95,95.40,0.77,-1,-1,-1
299,14,202.39,198.11,32.74,84.26,0.72,-1,-1,-1
299,8,1042.20,222.97,45.00,94.50,0.76,-1,-1,-1
299,13,1023.30,197.44,36.00,76.39,0.76,-1,-1,-1
300,1,160.20,200.36,47.25,92.36,0.77,-1,-1,-1
300,2,695.70,215.66,38.70,81.79,0.75,-1,-1,-1
300,4,1010.70,295.88,37.80,100.80,0.77,-1,-1,-1
300,6,526.05,197.77,43.20,72.00,0.77,-1,-1,-1
300,7,694.80,200.81,41.40,70.54,0.76,-1,-1,-1
300,11,625.50,188.32,29.70,76.27,0.76,-1,-1,-1
300,9,872.10,240.97,54.00,75.15,0.77,-1,-1,-1
300,12,953.10,178.09,36.00,84.94,0.76,-1,-1,-1
300,5,198.45,267.52,41.17,101.70,0.77,-1,-1,-1
300,3,315.22,281.25,31.95,98.55,0.77,-1,-1,-1
300,14,207.56,198.11,27.11,82.01,0.73,-1,-1,-1
300,8,1041.30,223.20,48.60,94.05,0.76,-1,-1,-1
300,13,1019.70,197.55,34.20,76.05,0.76,-1,-1,-1
301,1,157.95,201.04,52.88,90.34,0.76,-1,-1,-1
301,2,690.75,216.00,38.70,80.55,0.76,-1,-1,-1
301,4,1005.30,294.07,37.80,99.00,0.77,-1,-1,-1
301,6,527.40,195.07,39.60,74.70,0.77,-1,-1,-1
301,7,695.25,198.22,36.90,73.80,0.70,-1,-1,-1
301,11,622.35,187.20,28.80,76.05,0.76,-1,-1,-1
301,9,863.10,238.95,57.60,77.40,0.78,-1,-1,-1
301,12,948.60,176.85,32.40,86.18,0.75,-1,-1,-1
301,5,196.65,267.30,41.85,100.35,0.77,-1,-1,-1
301,3,312.52,279.00,36.90,100.80,0.77,-1,-1,-1
301,14,209.70,197.44,24.75,86.74,0.72,-1,-1,-1
301,8,1041.30,223.20,52.20,93.15,0.77,-1,-1,-1
301,13,1015.20,197.55,34.20,76.05,0.77,-1,-1,-1
302,1,156.04,202.05,55.80,86.40,0.76,-1,-1,-1
302,2,680.85,215.55,45.90,81.90,0.75,-1,-1,-1
302,4,999.00,293.17,37.80,93.60,0.77,-1,-1,-1
302,6,528.30,192.71,36.90,76.84,0.76,-1,-1,-1
302,7,701.10,195.19,27.90,73.46,0.71,-1,-1,-1
302,11,620.10,185.74,27.90,77.06,0.76,-1,-1,-1
302,9,852.30,236.25,57.60,73.80,0.78,-1,-1,-1
302,12,943.20,176.62,28.80,85.50,0.75,-1,-1,-1
302,5,195.86,267.07,40.16,99.90,0.77,-1,-1,-1
302,3,309.60,277.20,41.40,100.80,0.77,-1,-1,-1
302,14,206.44,194.74,28.24,82.91,0.73,-1,-1,-1
302,8,1044.90,224.77,52.20,91.35,0.77,-1,-1,-1
302,13,1009.80,196.76,34.20,76.61,0.76,-1,-1,-1
303,1,156.60,203.40,53.77,84.60,0.74,-1,-1,-1
303,2,674.10,214.87,49.50,82.35,0.75,-1,-1,-1
303,4,991.80,292.95,39.60,93.15,0.77,-1,-1,-1
303,6,531.00,191.25,30.60,77.63,0.75,-1,-1,-1
303,7,698.40,192.60,28.80,77.85,0.73,-1,-1,-1
303,11,617.40,185.17,27.90,77.17,0.76,-1,-1,-1
303,9,841.50,234.90,57.60,74.70,0.77,-1,-1,-1
303,12,938.70,175.39,23.40,86.96,0.75,-1,-1,-1
303,5,193.61,265.50,40.84,99.90,0.77,-1,-1,-1
303,3,307.12,274.95,52.20,98.10,0.77,-1,-1,-1
303,14,203.40,192.15,31.95,87.75,0.74,-1,-1,-1
303,8,1052.10,226.35,46.80,90.45,0.77,-1,-1,-1
303,13,1004.40,197.21,36.00,75.71,0.76,-1,-1,-1
304,1,160.76,203.29,48.15,86.51,0.74,-1,-1,-1
304,2,669.15,214.20,51.30,82.80,0.75,-1,-1,-1
304,4,983.70,294.07,43.20,92.25,0.77,-1,-1,-1
304,6,532.35,187.99,27.90,80.89,0.74,-1,-1,-1
304,7,691.65,189.79,32.40,78.86,0.73,-1,-1,-1
304,11,614.70,184.72,27.00,77.40,0.75,-1,-1,-1
304,9,831.60,233.32,54.00,76.05,0.77,-1,-1,-1
304,12,934.20,175.27,19.80,86.62,0.74,-1,-1,-1
304,5,190.57,264.15,42.52,100.35,0.77,-1,-1,-1
304,3,306.45,274.72,55.80,96.75,0.78,-1,-1,-1
304,14,199.24,191.47,40.84,88.20,0.74,-1,-1,-1
304,8,1061.10,226.57,39.60,89.55,0.77,-1,-1,-1
304,13,998.10,197.55,37.80,75.60,0.76,-1,-1,-1
305,1,165.71,202.72,42.97,87.30,0.76,-1,-1,-1
305,2,665.10,213.75,52.20,82.80,0.76,-1,-1,-1
305,4,977.40,294.30,45.00,91.80,0.78,-1,-1,-1
305,6,530.55,187.87,27.00,80.78,0.75,-1,-1,-1
305,7,687.60,186.97,35.10,82.57,0.74,-1,-1,-1
305,11,612.00,185.06,26.10,76.84,0.75,-1,-1,-1
305,9,820.80,232.42,50.40,77.40,0.77,-1,-1,-1
305,12,927.90,174.94,19.80,86.96,0.73,-1,-1,-1
305,5,186.86,263.47,41.85,101.25,0.77,-1,-1,-1
305,3,306.45,275.40,55.35,95.85,0.78,-1,-1,-1
305,14,194.74,191.14,48.49,87.41,0.74,-1,-1,-1
305,8,1067.40,225.79,36.00,90.79,0.76,-1,-1,-1
305,13,991.80,196.65,37.80,76.05,0.77,-1,-1,-1
306,1,171.34,201.82,39.60,89.55,0.76,-1,-1,-1
306,2,660.15,213.64,54.00,81.34,0.76,-1,-1,-1
306,4,973.80,293.85,43.20,91.35,0.77,-1,-1,-1
306,6,527.85,187.09,27.00,79.99,0.76,-1,-1,-1
306,7,688.05,185.74,33.30,82.69,0.75,-1,-1,-1
306,11,608.85,185.17,25.20,76.50,0.75,-1,-1,-1
306,9,810.90,231.52,47.70,77.40,0.77,-1,-1,-1
306,12,918.45,174.60,22.05,87.07,0.74,-1,-1,-1
306,5,182.92,261.90,40.95,101.70,0.77,-1,-1,-1
306,3,310.50,275.85,49.50,95.40,0.77,-1,-1,-1
306,14,193.27,192.04,48.60,86.06,0.74,-1,-1,-1
306,8,1067.40,224.10,39.60,91.35,0.77,-1,-1,-1
306,13,983.70,196.87,41.40,75.60,0.77,-1,-1,-1
307,1,177.52,198.56,34.20,90.79,0.75,-1,-1,-1
307,2,652.05,214.31,57.60,74.81,0.75,-1,-1,-1
307,4,968.40,291.15,45.00,93.60,0.77,-1,-1,-1
307,6,524.25,186.30,34.20,80.55,0.77,-1,-1,-1
307,7,685.80,185.62,35.10,82.13,0.76,-1,-1,-1
307,11,606.15,184.95,24.30,76.50,0.75,-1,-1,-1
307,9,796.95,230.06,56.70,75.94,0.76,-1,-1,-1
307,12,912.15,175.27,23.85,85.73,0.73,-1,-1,-1
307,5,179.66,261.45,41.62,101.70,0.77,-1,-1,-1
307,3,315.22,274.72,45.45,94.95,0.78,-1,-1,-1
307,14,196.09,192.94,41.51,85.61,0.72,-1,-1,-1
307,8,1064.70,219.15,45.00,95.40,0.77,-1,-1,-1
307,13,975.60,196.87,45.00,75.15,0.77,-1,-1,-1
308,1,174.15,195.41,36.90,92.59,0.75,-1,-1,-1
308,2,640.35,215.55,66.60,72.90,0.75,-1,-1,-1
308,4,964.80,288.45,45.00,94.95,0.77,-1,-1,-1
308,6,519.30,186.97,42.30,79.43,0.78,-1,-1,-1
308,7,685.80,184.50,33.30,81.68,0.76,-1,-1,-1
308,11,603.45,184.27,23.40,76.73,0.74,-1,-1,-1
308,9,784.80,227.92,60.30,70.65,0.77,-1,-1,-1
308,12,907.20,173.02,22.50,86.40,0.73,-1,-1,-1
308,5,176.62,260.10,40.05,102.15,0.77,-1,-1,-1
308,3,314.10,272.25,45.00,96.75,0.78,-1,-1,-1
308,14,195.30,192.37,38.48,85.50,0.73,-1,-1,-1
308,8,1062.00,218.92,50.40,94.50,0.78,-1,-1,-1
308,13,970.20,196.42,45.00,74.25,0.78,-1,-1,-1
309,1,171.67,193.16,38.25,93.04,0.76,-1,-1,-1
309,2,625.05,216.00,81.00,72.00,0.75,-1,-1,-1
309,4,962.10,284.85,45.00,97.20,0.77,-1,-1,-1
309,6,514.35,187.09,48.60,77.74,0.78,-1,-1,-1
309,7,683.55,183.94,34.20,80.89,0.75,-1,-1,-1
309,11,600.75,182.70,24.30,76.05,0.75,-1,-1,-1
309,9,774.90,225.22,59.40,72.90,0.75,-1,-1,-1
309,12,900.00,171.34,24.30,86.96,0.73,-1,-1,-1
309,5,173.92,260.32,39.82,100.80,0.77,-1,-1,-1
309,3,313.20,269.10,43.20,99.00,0.78,-1,-1,-1
309,14,196.09,191.81,37.91,85.39,0.74,-1,-1,-1
309,8,1060.20,218.25,61.20,93.60,0.78,-1,-1,-1
309,13,964.80,195.30,45.00,74.25,0.78,-1,-1,-1
310,1,171.00,192.15,47.93,91.35,0.77,-1,-1,-1
310,2,615.60,215.21,87.30,71.66,0.75,-1,-1,-1
310,4,960.30,282.82,43.20,93.60,0.77,-1,-1,-1
310,6,512.10,186.30,48.60,77.62,0.77,-1,-1,-1
310,7,680.40,182.70,35.10,81.45,0.76,-1,-1,-1
310,11,598.05,181.57,25.20,75.82,0.75,-1,-1,-1
310,9,765.45,223.99,52.20,73.91,0.76,-1,-1,-1
310,12,893.25,170.21,24.30,87.41,0.74,-1,-1,-1
310,5,172.91,259.88,39.82,99.90,0.77,-1,-1,-1
310,3,313.88,265.95,39.60,100.35,0.77,-1,-1,-1
310,14,205.76,188.89,28.91,88.99,0.72,-1,-1,-1
310,8,1058.40,217.12,66.60,92.70,0.78,-1,-1,-1
310,13,960.30,193.61,45.00,74.36,0.78,-1,-1,-1
311,1,172.01,192.15,52.20,90.00,0.77,-1,-1,-1
311,2,615.60,214.31,72.90,71.66,0.76,-1,-1,-1
311,4,956.70,281.47,43.20,89.55,0.77,-1,-1,-1
311,6,508.95,184.61,50.40,78.41,0.78,-1,-1,-1
311,7,677.25,182.92,38.70,79.65,0.77,-1,-1,-1
311,11,595.35,181.12,27.00,74.48,0.76,-1,-1,-1
311,9,756.00,223.87,39.60,73.80,0.76,-1,-1,-1
311,12,887.85,170.89,23.40,85.61,0.74,-1,-1,-1
311,5,174.04,258.30,38.02,98.10,0.77,-1,-1,-1
311,3,315.90,263.47,38.25,99.45,0.77,-1,-1,-1
311,14,205.65,186.52,31.50,89.55,0.71,-1,-1,-1
311,8,1058.40,216.67,66.60,92.25,0.78,-1,-1,-1
311,13,954.90,191.92,43.20,75.38,0.77,-1,-1,-1
312,1,175.27,192.15,52.20,89.55,0.78,-1,-1,-1
312,2,620.10,212.17,59.40,72.90,0.75,-1,-1,-1
312,4,952.20,281.02,43.20,88.20,0.78,-1,-1,-1
312,6,507.60,183.71,53.10,78.64,0.77,-1,-1,-1
312,7,673.65,182.59,41.40,79.54,0.76,-1,-1,-1
312,11,593.10,180.22,27.00,74.47,0.75,-1,-1,-1
312,9,743.85,222.07,45.90,73.80,0.77,-1,-1,-1
312,12,881.10,171.22,25.20,83.93,0.74,-1,-1,-1
312,5,176.29,256.50,36.00,95.85,0.77,-1,-1,-1
312,3,317.70,262.57,39.60,94.05,0.77,-1,-1,-1
312,14,207.22,186.52,31.05,82.80,0.72,-1,-1,-1
312,8,1061.10,218.47,59.40,90.00,0.78,-1,-1,-1
312,13,949.50,191.70,39.60,74.25,0.77,-1,-1,-1
313,1,179.32,193.84,47.70,86.96,0.77,-1,-1,-1
