93,2,473.40,455.85,62.10,144.00,0.69,-1,-1,-1
93,3,143.89,393.30,103.16,112.50,0.78,-1,-1,-1
93,4,316.12,374.40,99.90,118.80,0.78,-1,-1,-1
93,5,492.30,422.55,44.10,147.60,0.65,-1,-1,-1
93,6,697.95,394.20,54.90,156.60,0.78,-1,-1,-1
93,8,837.00,350.55,46.80,133.65,0.70,-1,-1,-1
93,9,968.40,449.10,70.20,168.30,0.78,-1,-1,-1
93,10,1063.80,437.85,72.00,158.40,0.79,-1,-1,-1
93,11,874.80,418.72,91.80,157.72,0.76,-1,-1,-1
93,12,-1.12,464.85,67.61,144.90,0.77,-1,-1,-1
94,1,859.95,472.50,99.45,172.80,0.73,-1,-1,-1
94,2,477.90,459.22,68.40,142.88,0.70,-1,-1,-1
94,3,149.85,393.30,94.50,112.50,0.78,-1,-1,-1
94,4,313.20,378.00,102.15,114.75,0.78,-1,-1,-1
94,5,501.30,422.77,41.40,137.02,0.68,-1,-1,-1
94,6,697.95,395.10,55.80,157.50,0.78,-1,-1,-1
94,8,837.90,350.32,45.90,134.77,0.75,-1,-1,-1
94,9,970.20,448.20,61.20,162.90,0.78,-1,-1,-1
94,10,1061.10,439.20,81.00,157.50,0.79,-1,-1,-1
94,11,877.05,418.50,94.95,158.40,0.77,-1,-1,-1
94,12,0.67,465.75,79.76,144.00,0.78,-1,-1,-1
95,1,861.30,474.30,89.10,172.80,0.77,-1,-1,-1
95,2,483.30,463.95,61.20,138.60,0.69,-1,-1,-1
95,3,155.25,393.52,81.00,112.72,0.77,-1,-1,-1
95,4,310.95,379.57,103.05,114.07,0.78,-1,-1,-1
95,5,505.80,422.55,42.30,147.60,0.65,-1,-1,-1
95,6,699.30,395.10,55.80,161.10,0.78,-1,-1,-1
95,8,837.90,351.00,52.20,136.80,0.77,-1,-1,-1
95,9,970.20,447.07,68.40,163.12,0.78,-1,-1,-1
95,10,1063.80,440.32,82.80,155.93,0.79,-1,-1,-1
95,11,882.45,418.05,92.25,159.30,0.76,-1,-1,-1
95,12,20.36,468.00,74.70,141.30,0.78,-1,-1,-1
96,1,864.90,474.75,90.90,172.80,0.78,-1,-1,-1
96,2,490.95,470.70,63.00,136.80,0.68,-1,-1,-1
96,3,159.86,393.07,68.62,113.17,0.77,-1,-1,-1
96,4,309.60,381.82,104.85,112.73,0.78,-1,-1,-1
96,5,513.45,422.77,41.40,135.67,0.63,-1,-1,-1
96,6,696.60,395.10,59.40,162.90,0.78,-1,-1,-1
96,8,836.10,353.47,59.40,135.23,0.78,-1,-1,-1
96,9,968.40,447.07,75.60,160.43,0.79,-1,-1,-1
96,10,1066.50,441.45,86.40,155.70,0.79,-1,-1,-1
96,11,891.45,417.60,84.15,160.20,0.78,-1,-1,-1
96,12,41.65,469.35,68.93,139.50,0.78,-1,-1,-1
97,1,873.45,472.05,86.85,175.50,0.78,-1,-1,-1
97,2,494.10,477.00,68.40,134.10,0.54,-1,-1,-1
97,3,164.02,393.07,68.17,113.17,0.77,-1,-1,-1
97,4,309.38,383.62,99.45,110.93,0.78,-1,-1,-1
97,5,517.05,422.55,47.70,162.90,0.57,-1,-1,-1
97,6,697.95,395.32,58.50,164.02,0.78,-1,-1,-1
97,8,831.15,355.95,67.50,132.30,0.78,-1,-1,-1
97,9,964.80,446.85,82.80,160.20,0.79,-1,-1,-1
97,10,1067.40,441.45,86.40,155.70,0.79,-1,-1,-1
97,11,892.80,416.92,81.00,159.97,0.78,-1,-1,-1
97,12,54.03,469.80,69.95,138.60,0.78,-1,-1,-1
98,1,873.00,466.20,90.00,180.00,0.77,-1,-1,-1
98,2,500.85,480.60,62.10,132.30,0.54,-1,-1,-1
98,3,166.84,392.85,68.96,112.50,0.77,-1,-1,-1
98,4,313.65,384.97,92.70,110.02,0.79,-1,-1,-1
98,5,514.35,443.92,53.10,162.67,0.47,-1,-1,-1
98,6,700.20,396.00,56.70,165.60,0.78,-1,-1,-1
98,8,826.65,357.75,74.70,131.85,0.78,-1,-1,-1
98,9,954.90,447.30,95.40,160.20,0.79,-1,-1,-1
98,10,1069.20,441.67,82.80,155.02,0.79,-1,-1,-1
98,11,896.85,415.80,75.15,160.20,0.77,-1,-1,-1
98,12,64.52,469.80,73.86,138.60,0.77,-1,-1,-1
99,1,869.40,456.75,94.50,189.90,0.76,-1,-1,-1
99,2,508.05,485.55,58.50,141.30,0.64,-1,-1,-1
99,3,164.02,393.75,75.82,113.40,0.76,-1,-1,-1
99,4,316.80,386.10,88.20,108.90,0.79,-1,-1,-1
99,5,531.90,427.05,38.70,150.30,0.61,-1,-1,-1
99,6,700.65,397.35,54.90,164.70,0.78,-1,-1,-1
99,8,824.40,361.80,78.30,129.60,0.78,-1,-1,-1
99,9,948.60,447.52,104.40,159.98,0.79,-1,-1,-1
99,10,1071.00,442.12,79.20,154.57,0.79,-1,-1,-1
99,11,900.90,415.57,66.60,158.62,0.74,-1,-1,-1
99,12,73.46,469.35,77.29,138.60,0.76,-1,-1,-1
100,1,864.45,427.05,96.75,216.00,0.75,-1,-1,-1
100,2,506.25,487.35,63.90,140.40,0.59,-1,-1,-1
100,3,159.07,394.65,82.57,110.70,0.77,-1,-1,-1
100,4,320.40,386.32,87.30,108.67,0.79,-1,-1,-1
100,5,532.35,430.42,40.50,159.97,0.59,-1,-1,-1
100,6,698.85,398.47,54.90,163.58,0.78,-1,-1,-1
100,8,823.50,364.05,79.20,128.70,0.77,-1,-1,-1
100,9,946.80,447.75,109.80,160.20,0.79,-1,-1,-1
100,10,1073.70,442.80,72.00,152.10,0.78,-1,-1,-1
100,11,905.85,414.00,56.25,158.40,0.72,-1,-1,-1
100,12,78.19,468.45,82.80,139.50,0.75,-1,-1,-1
101,1,851.40,419.85,110.70,215.10,0.73,-1,-1,-1
101,2,544.95,409.72,51.30,135.67,0.32,-1,-1,-1
101,3,153.00,395.32,87.52,109.57,0.77,-1,-1,-1
101,4,323.55,385.65,85.05,109.35,0.79,-1,-1,-1
101,5,534.60,432.67,45.00,163.58,0.57,-1,-1,-1
101,6,697.95,399.15,54.00,162.90,0.78,-1,-1,-1
101,8,823.05,366.30,76.50,127.35,0.76,-1,-1,-1
101,9,951.30,448.65,106.20,158.40,0.79,-1,-1,-1
101,10,1077.30,443.70,61.20,151.20,0.78,-1,-1,-1
101,11,905.40,413.32,48.60,156.82,0.72,-1,-1,-1
101,12,84.94,467.55,80.55,139.50,0.73,-1,-1,-1
102,1,846.90,396.45,118.80,225.00,0.74,-1,-1,-1
102,2,551.25,409.05,48.60,136.80,0.57,-1,-1,-1
102,3,145.57,397.35,90.90,109.35,0.76,-1,-1,-1
102,4,325.80,384.30,74.70,111.15,0.78,-1,-1,-1
102,5,534.15,435.60,45.90,155.70,0.58,-1,-1,-1
102,6,696.15,399.60,54.00,162.90,0.77,-1,-1,-1
102,8,823.50,368.10,79.20,126.00,0.74,-1,-1,-1
102,9,950.40,448.87,108.00,157.73,0.79,-1,-1,-1
102,10,1080.00,444.60,50.40,148.50,0.77,-1,-1,-1
102,11,902.70,413.32,52.20,156.82,0.70,-1,-1,-1
102,12,93.94,467.10,75.15,139.50,0.71,-1,-1,-1
103,1,834.75,391.50,131.85,224.10,0.73,-1,-1,-1
103,2,549.45,414.45,51.30,142.20,0.34,-1,-1,-1
103,3,143.10,397.80,89.77,103.95,0.75,-1,-1,-1
103,4,328.50,382.50,62.55,112.95,0.78,-1,-1,-1
103,5,538.65,438.30,62.10,153.00,0.60,-1,-1,-1
103,6,693.00,400.05,54.00,162.00,0.77,-1,-1,-1
103,8,823.95,369.22,70.20,125.77,0.73,-1,-1,-1
103,9,950.40,449.10,106.20,156.60,0.79,-1,-1,-1
103,10,1081.80,445.50,46.80,147.60,0.77,-1,-1,-1
103,11,899.10,417.82,57.60,150.52,0.73,-1,-1,-1
103,12,105.86,468.00,83.47,135.90,0.74,-1,-1,-1
104,1,821.25,392.40,144.45,216.00,0.74,-1,-1,-1
104,2,539.55,437.40,63.90,163.80,0.18,-1,-1,-1
104,3,147.49,398.25,81.23,103.50,0.74,-1,-1,-1
104,4,330.30,380.02,58.05,114.97,0.78,-1,-1,-1
104,5,535.50,436.95,48.60,165.60,0.53,-1,-1,-1
104,6,686.70,400.72,58.50,163.12,0.77,-1,-1,-1
104,8,822.60,368.77,75.60,126.22,0.73,-1,-1,-1
104,9,951.30,448.65,102.60,154.80,0.79,-1,-1,-1
104,10,1080.00,446.62,46.80,146.48,0.77,-1,-1,-1
104,11,891.00,409.95,66.60,158.40,0.72,-1,-1,-1
104,12,121.95,468.45,76.27,135.00,0.71,-1,-1,-1
105,1,810.00,414.45,155.70,186.30,0.77,-1,-1,-1
105,2,538.20,437.85,64.80,166.50,0.23,-1,-1,-1
105,3,144.11,397.80,83.48,105.75,0.76,-1,-1,-1
105,4,331.42,378.45,56.25,116.55,0.78,-1,-1,-1
105,5,533.70,436.72,47.70,172.58,0.57,-1,-1,-1
105,6,680.40,402.75,62.10,162.90,0.78,-1,-1,-1
105,8,823.05,368.55,54.00,126.45,0.76,-1,-1,-1
105,9,952.20,446.62,95.40,152.32,0.79,-1,-1,-1
105,10,1070.10,447.75,55.80,144.90,0.78,-1,-1,-1
105,11,885.15,414.00,74.25,155.70,0.75,-1,-1,-1
105,12,131.40,468.90,69.75,131.40,0.68,-1,-1,-1
106,1,802.35,410.17,157.05,186.52,0.78,-1,-1,-1
106,3,144.22,398.02,84.15,113.62,0.78,-1,-1,-1
106,4,331.42,376.20,55.80,118.35,0.78,-1,-1,-1
106,5,539.10,421.65,60.30,184.50,0.58,-1,-1,-1
106,6,675.00,403.20,64.80,162.90,0.78,-1,-1,-1
106,8,819.90,367.42,54.90,126.22,0.76,-1,-1,-1
106,9,952.20,444.37,90.00,154.57,0.79,-1,-1,-1
106,10,1063.80,447.75,61.20,144.00,0.78,-1,-1,-1
106,11,880.65,415.35,79.65,156.60,0.77,-1,-1,-1
106,12,136.46,468.45,74.02,135.90,0.64,-1,-1,-1
107,1,807.75,407.47,142.65,187.88,0.77,-1,-1,-1
107,3,145.35,397.80,83.47,113.40,0.78,-1,-1,-1
107,4,328.95,374.85,56.70,119.70,0.78,-1,-1,-1
107,5,550.80,411.07,44.10,191.02,0.63,-1,-1,-1
107,6,674.55,402.97,63.00,164.03,0.78,-1,-1,-1
107,8,817.65,365.85,53.10,128.70,0.76,-1,-1,-1
107,9,951.30,442.12,79.20,156.82,0.79,-1,-1,-1
107,10,1062.00,447.75,61.20,144.00,0.78,-1,-1,-1
107,11,879.75,415.57,81.45,154.57,0.78,-1,-1,-1
107,12,141.86,466.65,61.88,134.10,0.47,-1,-1,-1
108,1,813.60,409.27,122.40,184.27,0.78,-1,-1,-1
108,3,145.80,397.35,83.70,112.95,0.78,-1,-1,-1
108,4,322.65,375.07,62.55,119.02,0.78,-1,-1,-1
108,5,549.00,384.30,36.90,211.50,0.69,-1,-1,-1
108,6,675.00,404.10,62.10,162.90,0.77,-1,-1,-1
108,8,814.95,365.40,55.80,130.05,0.74,-1,-1,-1
108,9,951.30,440.32,72.00,159.07,0.78,-1,-1,-1
108,10,1062.90,448.20,59.40,143.10,0.78,-1,-1,-1
108,11,880.65,414.67,80.55,154.12,0.78,-1,-1,-1
108,12,141.52,464.40,65.02,151.20,0.62,-1,-1,-1
109,1,826.20,412.42,96.30,182.47,0.77,-1,-1,-1
109,3,145.69,396.45,83.92,114.30,0.78,-1,-1,-1
109,4,313.65,375.30,76.50,119.25,0.79,-1,-1,-1
109,5,545.85,379.35,38.70,214.20,0.68,-1,-1,-1
109,6,673.20,404.55,63.00,162.90,0.77,-1,-1,-1
109,8,812.25,365.17,53.10,128.47,0.75,-1,-1,-1
109,9,947.70,438.07,64.80,160.43,0.78,-1,-1,-1
109,10,1062.90,448.65,57.60,142.20,0.78,-1,-1,-1
109,11,881.55,413.32,76.95,155.02,0.79,-1,-1,-1
109,12,150.75,462.15,58.05,140.40,0.63,-1,-1,-1
110,1,823.50,403.65,84.60,194.40,0.76,-1,-1,-1
110,3,144.90,396.00,84.15,113.85,0.78,-1,-1,-1
110,4,309.15,378.67,84.60,117.22,0.79,-1,-1,-1
110,5,548.55,361.35,42.30,232.20,0.66,-1,-1,-1
110,6,670.05,406.35,63.00,161.10,0.77,-1,-1,-1
110,8,805.95,363.82,56.70,130.27,0.75,-1,-1,-1
110,9,943.20,436.27,66.60,163.12,0.78,-1,-1,-1
110,10,1062.90,447.97,55.80,142.42,0.78,-1,-1,-1
110,11,881.55,412.20,74.25,155.70,0.77,-1,-1,-1
110,12,142.42,459.45,77.62,157.50,0.63,-1,-1,-1
111,1,822.60,418.95,73.80,182.70,0.78,-1,-1,-1
111,3,140.40,396.00,86.85,113.40,0.77,-1,-1,-1
111,4,308.02,380.47,85.95,115.42,0.79,-1,-1,-1
111,5,547.65,353.25,60.30,236.70,0.66,-1,-1,-1
111,6,669.15,407.70,59.40,160.20,0.76,-1,-1,-1
111,8,798.30,364.50,62.10,127.80,0.76,-1,-1,-1
111,9,935.10,434.70,72.00,164.70,0.78,-1,-1,-1
111,10,1062.90,447.30,52.20,144.00,0.78,-1,-1,-1
111,11,882.45,411.52,69.75,152.77,0.77,-1,-1,-1
111,12,159.41,457.87,66.82,126.23,0.63,-1,-1,-1
112,1,823.05,418.50,58.50,189.00,0.76,-1,-1,-1
112,3,130.95,396.45,90.00,114.75,0.74,-1,-1,-1
112,4,308.02,383.40,86.40,112.50,0.79,-1,-1,-1
112,5,550.35,348.52,60.30,223.42,0.73,-1,-1,-1
112,6,663.30,409.27,59.40,158.62,0.77,-1,-1,-1
112,8,791.55,363.82,67.50,126.67,0.75,-1,-1,-1
112,9,930.60,433.57,73.80,165.82,0.78,-1,-1,-1
112,10,1060.20,444.15,52.20,146.70,0.78,-1,-1,-1
112,11,882.00,410.62,64.80,152.32,0.78,-1,-1,-1
112,12,163.35,457.20,68.40,122.40,0.71,-1,-1,-1
113,1,823.95,428.85,53.10,190.80,0.76,-1,-1,-1
113,3,123.75,397.12,82.80,114.98,0.75,-1,-1,-1
113,4,308.02,385.42,86.40,110.47,0.79,-1,-1,-1
113,5,549.45,347.62,63.00,219.38,0.72,-1,-1,-1
113,6,661.95,410.17,55.80,159.52,0.77,-1,-1,-1
113,8,787.05,363.15,79.20,126.00,0.74,-1,-1,-1
113,9,927.90,432.90,73.80,166.50,0.78,-1,-1,-1
113,10,1057.50,443.25,54.00,147.60,0.78,-1,-1,-1
113,11,882.00,409.72,57.60,153.22,0.78,-1,-1,-1
113,12,169.54,458.77,67.61,119.92,0.71,-1,-1,-1
114,1,821.25,435.60,51.30,185.40,0.76,-1,-1,-1
114,3,119.81,397.80,82.12,114.30,0.76,-1,-1,-1
114,4,308.02,388.12,86.40,107.33,0.79,-1,-1,-1
114,5,535.50,343.35,76.50,219.15,0.73,-1,-1,-1
114,6,660.60,410.40,54.00,163.80,0.77,-1,-1,-1
114,8,782.10,361.80,73.80,129.15,0.76,-1,-1,-1
114,9,925.20,430.87,73.80,168.52,0.77,-1,-1,-1
114,10,1053.90,442.12,55.80,148.73,0.78,-1,-1,-1
114,11,881.10,409.05,51.30,153.90,0.77,-1,-1,-1
114,12,174.15,461.25,63.45,119.70,0.72,-1,-1,-1
115,1,815.85,443.02,55.80,177.98,0.76,-1,-1,-1
115,3,119.02,400.72,85.05,111.38,0.75,-1,-1,-1
115,4,308.02,389.02,86.40,106.87,0.79,-1,-1,-1
115,5,534.60,349.65,80.10,209.70,0.71,-1,-1,-1
115,6,657.45,411.30,54.00,164.70,0.77,-1,-1,-1
115,8,777.60,362.25,72.90,128.70,0.77,-1,-1,-1
115,9,925.20,430.42,72.00,168.97,0.78,-1,-1,-1
115,10,1048.50,441.45,59.40,149.40,0.78,-1,-1,-1
115,11,878.40,407.25,45.90,155.70,0.77,-1,-1,-1
115,12,175.61,464.85,62.89,134.10,0.67,-1,-1,-1
115,2,568.80,405.45,44.10,156.60,0.67,-1,-1,-1
116,1,778.50,448.20,86.40,172.80,0.76,-1,-1,-1
116,3,118.80,402.52,87.53,109.57,0.76,-1,-1,-1
116,4,308.25,389.25,86.85,106.65,0.79,-1,-1,-1
116,5,536.85,348.07,75.60,205.43,0.69,-1,-1,-1
116,6,656.10,410.85,53.10,167.40,0.77,-1,-1,-1
116,8,778.05,362.47,71.10,130.27,0.77,-1,-1,-1
116,9,923.40,429.97,72.00,168.53,0.78,-1,-1,-1
116,10,1045.80,440.55,61.20,150.30,0.78,-1,-1,-1
116,11,874.80,407.25,46.80,155.70,0.78,-1,-1,-1
116,12,176.74,467.10,63.79,122.40,0.65,-1,-1,-1
116,2,570.15,397.35,44.10,164.70,0.67,-1,-1,-1
117,1,788.40,447.75,74.70,172.80,0.77,-1,-1,-1
117,3,122.29,404.10,90.90,107.10,0.74,-1,-1,-1
117,4,312.30,388.80,88.20,105.75,0.78,-1,-1,-1
117,5,540.45,351.00,80.10,193.50,0.64,-1,-1,-1
117,6,655.20,411.52,55.80,167.17,0.76,-1,-1,-1
117,8,779.85,359.10,72.90,133.20,0.76,-1,-1,-1
117,9,927.90,429.30,70.20,169.20,0.77,-1,-1,-1
117,10,1046.70,439.20,64.80,151.20,0.78,-1,-1,-1
117,11,873.45,406.35,50.85,155.70,0.76,-1,-1,-1
117,12,180.00,468.90,66.82,110.70,0.67,-1,-1,-1
117,2,573.30,353.70,61.20,209.70,0.25,-1,-1,-1
118,1,808.20,446.40,71.10,172.80,0.74,-1,-1,-1
118,3,135.00,402.30,90.67,107.10,0.73,-1,-1,-1
118,4,322.87,384.30,94.05,108.90,0.77,-1,-1,-1
118,5,-0.94,441.67,47.40,118.12,0.70,-1,-1,-1
118,6,672.75,411.75,53.10,166.50,0.75,-1,-1,-1
118,8,790.20,360.00,78.30,133.20,0.74,-1,-1,-1
118,9,950.40,426.60,63.00,170.10,0.76,-1,-1,-1
118,10,1057.50,437.40,73.80,151.20,0.76,-1,-1,-1
118,11,879.75,406.57,58.95,153.23,0.75,-1,-1,-1
118,12,201.60,468.00,65.25,128.70,0.66,-1,-1,-1
118,2,581.85,350.32,85.50,213.98,0.33,-1,-1,-1
119,1,834.30,441.90,73.80,175.50,0.73,-1,-1,-1
119,3,157.72,399.15,92.02,108.90,0.71,-1,-1,-1
119,4,343.57,381.15,103.05,108.90,0.73,-1,-1,-1
119,5,-2.33,440.55,80.86,121.50,0.72,-1,-1,-1
119,6,693.45,409.95,57.60,165.60,0.74,-1,-1,-1
119,8,810.90,362.25,75.60,130.50,0.67,-1,-1,-1
119,9,974.70,424.57,68.40,170.77,0.76,-1,-1,-1
119,10,1080.00,434.92,81.00,153.67,0.75,-1,-1,-1
119,11,910.35,405.00,56.25,153.00,0.73,-1,-1,-1
119,12,227.70,464.85,72.90,108.90,0.60,-1,-1,-1
119,2,598.50,382.05,51.30,136.35,0.30,-1,-1,-1
120,1,841.50,434.70,105.30,181.80,0.73,-1,-1,-1
120,3,192.15,396.22,90.00,107.77,0.69,-1,-1,-1
120,4,376.65,378.45,108.90,109.35,0.74,-1,-1,-1
120,5,20.90,436.50,100.60,122.40,0.71,-1,-1,-1
120,6,725.40,406.80,66.60,167.40,0.72,-1,-1,-1
120,8,864.90,357.07,66.60,156.82,0.65,-1,-1,-1
120,9,1012.50,421.42,72.00,171.22,0.74,-1,-1,-1
120,10,1116.00,432.00,88.20,156.60,0.76,-1,-1,-1
120,11,940.50,403.20,68.40,153.00,0.73,-1,-1,-1
120,12,267.30,459.90,81.00,118.80,0.45,-1,-1,-1
120,2,630.00,382.95,55.80,132.75,0.17,-1,-1,-1
121,1,896.85,429.75,92.25,187.20,0.73,-1,-1,-1
121,3,246.37,404.32,83.25,93.38,0.62,-1,-1,-1
121,4,418.05,377.32,108.00,108.23,0.66,-1,-1,-1
121,5,66.94,433.80,103.05,119.70,0.71,-1,-1,-1
121,6,763.20,407.47,72.90,164.92,0.71,-1,-1,-1
121,8,888.75,354.60,81.45,141.75,0.62,-1,-1,-1
121,9,1061.10,421.87,72.00,170.77,0.73,-1,-1,-1
121,10,1161.90,430.87,91.80,158.63,0.76,-1,-1,-1
121,11,981.00,402.97,73.80,153.67,0.71,-1,-1,-1
121,12,311.85,453.37,74.70,116.32,0.19,-1,-1,-1
121,2,677.25,369.45,57.60,163.35,0.18,-1,-1,-1
122,1,942.30,428.17,93.60,190.58,0.71,-1,-1,-1
122,3,299.47,392.40,80.10,103.05,0.58,-1,-1,-1
122,4,466.20,372.60,117.90,112.50,0.71,-1,-1,-1
122,5,117.90,430.42,99.68,122.17,0.70,-1,-1,-1
122,6,815.40,404.32,67.50,168.98,0.64,-1,-1,-1
122,8,944.10,353.47,64.80,154.12,0.60,-1,-1,-1
122,9,1112.40,422.55,73.80,171.90,0.72,-1,-1,-1
122,10,1223.10,431.10,57.60,161.10,0.72,-1,-1,-1
122,11,1034.10,403.87,73.80,155.93,0.73,-1,-1,-1
122,12,363.37,455.85,72.45,111.60,0.58,-1,-1,-1
122,2,724.50,388.80,54.90,157.50,0.34,-1,-1,-1
123,1,989.10,428.40,93.60,193.50,0.72,-1,-1,-1
123,3,350.10,404.77,79.65,91.57,0.65,-1,-1,-1
123,4,515.70,364.95,121.50,121.50,0.74,-1,-1,-1
123,5,171.00,426.37,101.25,124.43,0.72,-1,-1,-1
123,6,864.00,410.85,66.60,168.30,0.69,-1,-1,-1
123,8,983.70,353.92,90.00,144.22,0.65,-1,-1,-1
123,9,1162.80,425.70,79.20,171.90,0.71,-1,-1,-1
123,11,1089.00,406.80,72.00,159.30,0.73,-1,-1,-1
123,12,418.27,455.40,74.47,120.60,0.59,-1,-1,-1
123,2,776.25,392.62,59.40,167.18,0.60,-1,-1,-1
124,1,1032.30,428.62,91.80,193.73,0.71,-1,-1,-1
124,3,398.47,404.10,77.17,95.40,0.63,-1,-1,-1
124,4,564.75,364.05,117.90,122.40,0.73,-1,-1,-1
124,5,222.75,421.20,98.10,130.50,0.73,-1,-1,-1
124,6,909.00,404.77,70.20,176.62,0.62,-1,-1,-1
124,8,1033.20,351.00,84.60,148.50,0.68,-1,-1,-1
124,9,1218.60,429.30,61.20,172.80,0.72,-1,-1,-1
124,11,1138.50,407.47,70.20,162.67,0.73,-1,-1,-1
124,12,472.95,450.90,59.40,136.80,0.65,-1,-1,-1
124,2,820.80,382.95,56.70,190.80,0.26,-1,-1,-1
125,1,1075.50,437.17,81.00,184.72,0.71,-1,-1,-1
125,3,432.90,395.55,96.30,103.95,0.66,-1,-1,-1
125,4,612.45,362.02,103.50,123.07,0.74,-1,-1,-1
125,5,267.07,416.70,95.85,135.00,0.75,-1,-1,-1
125,6,954.00,395.77,66.60,190.57,0.64,-1,-1,-1
125,8,1085.40,358.20,72.00,146.25,0.67,-1,-1,-1
125,9,1253.70,434.47,27.00,169.42,0.19,-1,-1,-1
125,11,1187.10,410.85,66.60,162.00,0.73,-1,-1,-1
125,12,511.65,446.40,60.30,139.50,0.67,-1,-1,-1
125,2,863.10,394.20,60.30,189.90,0.51,-1,-1,-1
126,1,1104.30,433.35,81.00,191.70,0.73,-1,-1,-1
126,3,470.70,387.90,94.50,111.60,0.72,-1,-1,-1
126,4,659.70,362.47,84.60,122.62,0.69,-1,-1,-1
126,5,307.35,412.87,84.60,138.82,0.74,-1,-1,-1
126,6,989.10,419.17,64.80,167.17,0.69,-1,-1,-1
126,8,1124.10,357.97,68.40,143.33,0.67,-1,-1,-1
126,11,1226.70,411.07,54.00,161.77,0.72,-1,-1,-1
126,12,541.80,443.25,67.50,144.00,0.67,-1,-1,-1
126,2,7.40,486.45,90.48,175.50,0.70,-1,-1,-1
127,1,1142.10,433.80,66.60,188.10,0.72,-1,-1,-1
127,3,500.40,387.22,94.50,112.27,0.73,-1,-1,-1
127,4,686.70,362.92,87.30,123.07,0.75,-1,-1,-1
127,5,339.75,407.92,79.20,142.88,0.75,-1,-1,-1
127,6,1014.30,416.92,66.60,170.77,0.73,-1,-1,-1
127,8,1156.50,360.67,48.60,141.52,0.64,-1,-1,-1
127,11,1255.50,411.07,25.20,152.32,0.19,-1,-1,-1
127,12,577.35,441.22,62.10,146.47,0.68,-1,-1,-1
127,2,35.02,485.10,95.71,175.50,0.52,-1,-1,-1
128,1,1162.80,433.35,61.20,188.10,0.73,-1,-1,-1
128,3,527.40,384.52,88.20,117.22,0.72,-1,-1,-1
128,4,715.05,363.15,78.30,122.40,0.73,-1,-1,-1
128,5,364.05,403.87,73.35,146.02,0.71,-1,-1,-1
128,6,1038.60,433.35,63.00,155.70,0.73,-1,-1,-1
128,8,1174.50,363.37,61.20,145.58,0.69,-1,-1,-1
128,11,981.90,335.25,68.40,257.40,0.16,-1,-1,-1
128,12,603.00,439.20,58.50,142.20,0.68,-1,-1,-1
129,1,1172.70,432.67,59.40,188.33,0.76,-1,-1,-1
129,3,544.50,381.15,86.40,118.80,0.77,-1,-1,-1
129,4,739.35,362.70,78.30,123.30,0.76,-1,-1,-1
129,5,382.72,389.70,62.10,160.20,0.76,-1,-1,-1
129,6,1053.90,417.82,61.20,172.57,0.77,-1,-1,-1
129,8,1188.00,366.07,57.60,139.73,0.76,-1,-1,-1
129,11,969.30,435.82,37.80,170.77,0.64,-1,-1,-1
129,12,625.50,436.95,56.70,144.90,0.73,-1,-1,-1
130,1,1164.60,432.45,75.60,189.90,0.77,-1,-1,-1
130,3,554.40,381.37,86.40,119.02,0.77,-1,-1,-1
130,4,756.45,362.25,70.20,124.20,0.76,-1,-1,-1
130,5,393.75,371.70,55.35,177.75,0.76,-1,-1,-1
130,6,1062.90,417.15,61.20,174.60,0.76,-1,-1,-1
130,8,1194.30,368.77,55.80,138.37,0.77,-1,-1,-1
130,11,978.30,432.90,34.20,185.40,0.67,-1,-1,-1
130,12,635.40,434.25,56.70,137.70,0.70,-1,-1,-1
131,1,1157.40,432.90,86.40,189.90,0.77,-1,-1,-1
131,3,559.80,380.92,84.60,119.92,0.78,-1,-1,-1
131,4,769.50,359.10,61.20,128.25,0.77,-1,-1,-1
131,5,396.45,367.20,53.10,181.80,0.75,-1,-1,-1
131,6,1070.10,414.90,59.40,177.30,0.77,-1,-1,-1
131,8,1197.00,367.42,54.00,140.17,0.77,-1,-1,-1
131,11,981.90,455.85,66.60,162.90,0.72,-1,-1,-1
131,12,637.65,432.00,60.30,139.50,0.75,-1,-1,-1
132,1,1148.40,433.80,97.20,189.90,0.79,-1,-1,-1
132,3,562.05,381.37,81.90,119.93,0.78,-1,-1,-1
132,4,777.15,355.95,53.10,130.95,0.77,-1,-1,-1
132,5,392.40,364.27,49.95,184.73,0.76,-1,-1,-1
132,6,1073.70,412.87,57.60,180.23,0.77,-1,-1,-1
132,8,1197.00,368.55,52.20,140.40,0.76,-1,-1,-1
132,11,972.90,454.72,77.40,164.03,0.66,-1,-1,-1
132,12,646.20,429.97,56.70,141.53,0.75,-1,-1,-1
133,1,1143.00,435.15,102.60,188.10,0.79,-1,-1,-1
133,3,562.50,381.37,81.00,119.93,0.78,-1,-1,-1
133,4,775.35,353.70,53.10,133.20,0.77,-1,-1,-1
133,5,386.10,360.45,49.95,190.35,0.76,-1,-1,-1
133,6,1074.60,409.50,57.60,182.70,0.77,-1,-1,-1
133,8,1195.20,369.90,50.40,139.05,0.75,-1,-1,-1
133,11,970.20,456.30,81.00,163.80,0.73,-1,-1,-1
133,12,647.10,428.62,59.40,146.48,0.77,-1,-1,-1
134,1,1139.40,434.70,104.40,188.10,0.79,-1,-1,-1
134,3,561.15,381.37,81.00,119.93,0.78,-1,-1,-1
134,4,768.60,352.35,56.70,133.65,0.78,-1,-1,-1
134,5,380.47,355.50,47.70,197.10,0.76,-1,-1,-1
134,6,1074.60,407.47,57.60,182.92,0.77,-1,-1,-1
