535,8,751.50,254.70,80.10,150.30,0.74,-1,-1,-1
535,6,383.40,540.90,115.65,210.60,0.72,-1,-1,-1
535,7,1056.60,317.70,70.20,181.80,0.76,-1,-1,-1
535,11,97.76,321.52,97.88,202.27,0.77,-1,-1,-1
535,2,69.19,307.12,90.34,175.27,0.68,-1,-1,-1
536,3,231.30,449.10,62.10,209.70,0.75,-1,-1,-1
536,5,799.20,293.40,93.60,150.30,0.77,-1,-1,-1
536,4,984.60,432.22,108.00,195.97,0.79,-1,-1,-1
536,8,749.70,253.57,76.50,149.40,0.74,-1,-1,-1
536,6,365.62,535.95,132.98,217.80,0.65,-1,-1,-1
536,7,1060.20,315.22,79.20,183.38,0.77,-1,-1,-1
536,11,114.86,318.82,83.92,204.07,0.76,-1,-1,-1
536,2,80.16,306.22,85.44,166.27,0.64,-1,-1,-1
537,3,250.42,447.07,52.20,209.02,0.73,-1,-1,-1
537,5,809.55,294.30,85.50,148.05,0.77,-1,-1,-1
537,4,992.70,436.05,99.00,197.10,0.79,-1,-1,-1
537,8,752.85,249.52,69.30,151.65,0.75,-1,-1,-1
537,6,362.02,528.30,142.87,231.30,0.69,-1,-1,-1
537,7,1065.60,312.97,88.20,184.73,0.78,-1,-1,-1
537,11,129.71,316.80,76.05,205.65,0.76,-1,-1,-1
537,2,95.62,303.30,69.30,162.00,0.69,-1,-1,-1
538,3,256.50,446.17,67.50,208.12,0.76,-1,-1,-1
538,5,813.60,294.75,81.00,146.25,0.77,-1,-1,-1
538,4,999.90,439.87,88.20,193.73,0.77,-1,-1,-1
538,8,759.15,245.92,74.70,153.45,0.76,-1,-1,-1
538,6,361.12,524.70,150.08,231.30,0.70,-1,-1,-1
538,7,1069.20,309.60,95.40,186.75,0.77,-1,-1,-1
538,11,144.67,315.45,69.75,205.65,0.76,-1,-1,-1
538,2,112.27,298.57,78.07,167.17,0.69,-1,-1,-1
539,3,258.97,444.82,69.75,208.57,0.76,-1,-1,-1
539,5,820.80,286.42,72.00,153.45,0.73,-1,-1,-1
539,4,997.20,443.25,84.60,189.00,0.74,-1,-1,-1
539,8,766.35,242.10,81.00,156.60,0.75,-1,-1,-1
539,6,362.47,522.00,144.67,234.90,0.71,-1,-1,-1
539,7,1064.70,306.90,111.60,189.00,0.78,-1,-1,-1
539,11,157.50,314.10,63.90,204.75,0.77,-1,-1,-1
539,2,125.32,296.32,75.82,173.48,0.71,-1,-1,-1
540,3,262.80,445.05,90.00,205.20,0.77,-1,-1,-1
540,5,829.80,292.72,73.80,146.25,0.76,-1,-1,-1
540,4,985.50,443.25,90.00,188.10,0.74,-1,-1,-1
540,8,773.55,239.85,86.40,157.05,0.76,-1,-1,-1
540,6,363.82,521.55,140.17,235.80,0.70,-1,-1,-1
540,7,1064.70,306.90,122.40,189.45,0.78,-1,-1,-1
540,11,157.72,314.32,74.02,203.18,0.77,-1,-1,-1
540,2,134.44,294.75,76.72,176.40,0.73,-1,-1,-1
541,3,268.65,444.60,101.70,204.30,0.76,-1,-1,-1
541,5,834.75,287.77,79.20,149.85,0.77,-1,-1,-1
541,4,993.60,440.55,91.80,189.90,0.74,-1,-1,-1
541,8,767.70,239.40,101.70,156.60,0.76,-1,-1,-1
541,6,365.40,524.70,136.35,233.10,0.67,-1,-1,-1
541,7,1069.20,307.57,124.20,190.57,0.79,-1,-1,-1
541,11,160.87,313.65,89.78,200.25,0.77,-1,-1,-1
541,2,139.95,294.30,79.20,179.55,0.71,-1,-1,-1
542,3,282.82,443.92,97.65,203.17,0.75,-1,-1,-1
542,5,836.10,286.65,89.10,150.30,0.77,-1,-1,-1
542,4,1005.30,437.40,91.80,192.60,0.78,-1,-1,-1
542,8,771.30,239.85,99.00,157.05,0.75,-1,-1,-1
542,6,363.82,527.40,135.67,232.20,0.64,-1,-1,-1
542,7,1073.70,310.95,122.40,187.65,0.78,-1,-1,-1
542,11,165.82,314.55,104.62,198.45,0.78,-1,-1,-1
542,2,151.76,296.10,78.52,177.75,0.72,-1,-1,-1
543,3,297.67,443.92,95.85,197.77,0.74,-1,-1,-1
543,5,836.10,286.42,98.10,146.70,0.78,-1,-1,-1
543,4,1011.60,435.37,97.20,195.07,0.78,-1,-1,-1
543,8,783.00,242.55,86.40,155.25,0.75,-1,-1,-1
543,6,367.65,530.55,126.45,227.70,0.62,-1,-1,-1
543,7,1091.70,311.85,102.60,186.30,0.78,-1,-1,-1
543,11,175.72,315.00,111.15,196.20,0.78,-1,-1,-1
543,2,168.07,297.00,98.55,174.15,0.75,-1,-1,-1
544,3,313.42,442.35,89.55,197.10,0.73,-1,-1,-1
544,5,837.90,286.65,102.60,144.45,0.78,-1,-1,-1
544,4,999.00,435.37,115.20,195.52,0.78,-1,-1,-1
544,8,795.15,245.47,77.40,150.75,0.75,-1,-1,-1
544,6,359.55,531.00,116.10,223.20,0.59,-1,-1,-1
544,7,1095.30,313.65,90.00,184.50,0.78,-1,-1,-1
544,11,189.11,316.12,114.64,193.27,0.78,-1,-1,-1
544,2,176.85,295.65,96.97,172.80,0.74,-1,-1,-1
545,3,324.00,439.42,83.25,203.17,0.65,-1,-1,-1
545,5,843.30,287.32,97.20,143.10,0.78,-1,-1,-1
545,4,991.80,436.95,127.80,196.20,0.79,-1,-1,-1
545,8,798.30,245.25,66.60,149.85,0.75,-1,-1,-1
545,6,356.85,528.75,129.60,229.50,0.62,-1,-1,-1
545,7,1093.50,312.75,86.40,184.05,0.78,-1,-1,-1
545,11,205.31,315.45,109.24,191.70,0.78,-1,-1,-1
545,2,185.62,292.72,81.90,173.48,0.76,-1,-1,-1
546,3,326.25,435.37,81.00,195.07,0.66,-1,-1,-1
546,5,850.50,289.57,87.30,139.95,0.77,-1,-1,-1
546,4,993.60,440.55,126.00,198.90,0.79,-1,-1,-1
546,8,798.75,243.45,62.10,150.30,0.74,-1,-1,-1
546,6,354.60,525.60,124.20,229.50,0.63,-1,-1,-1
546,7,1089.90,310.95,79.20,184.95,0.77,-1,-1,-1
546,11,220.50,312.75,101.25,192.60,0.78,-1,-1,-1
546,2,192.71,287.10,81.11,175.95,0.76,-1,-1,-1
547,3,357.07,432.22,47.70,195.97,0.64,-1,-1,-1
547,5,853.20,290.70,74.70,135.90,0.77,-1,-1,-1
547,4,999.00,445.05,113.40,194.40,0.79,-1,-1,-1
547,8,796.95,240.30,63.90,152.55,0.73,-1,-1,-1
547,6,345.15,518.85,135.45,228.60,0.67,-1,-1,-1
547,7,1092.60,306.22,86.40,188.77,0.78,-1,-1,-1
547,11,233.77,310.72,90.90,192.38,0.78,-1,-1,-1
547,2,198.11,282.82,72.56,177.75,0.74,-1,-1,-1
548,3,363.60,429.75,49.05,201.60,0.61,-1,-1,-1
548,5,853.20,290.25,66.60,135.45,0.74,-1,-1,-1
548,4,987.30,446.17,111.60,192.83,0.79,-1,-1,-1
548,8,797.85,238.05,72.00,153.45,0.76,-1,-1,-1
548,6,341.55,516.60,144.00,225.90,0.68,-1,-1,-1
548,7,1092.60,303.30,93.60,189.90,0.78,-1,-1,-1
548,11,249.75,308.25,72.90,190.35,0.77,-1,-1,-1
548,2,206.44,281.25,71.66,176.85,0.74,-1,-1,-1
549,3,366.75,428.85,54.90,202.50,0.63,-1,-1,-1
549,5,852.30,287.77,67.50,135.90,0.76,-1,-1,-1
549,4,975.60,445.95,108.00,191.70,0.79,-1,-1,-1
549,8,799.20,231.30,78.30,157.50,0.76,-1,-1,-1
549,6,335.47,512.55,148.73,221.40,0.73,-1,-1,-1
549,7,1089.00,301.50,100.80,191.70,0.78,-1,-1,-1
549,11,262.12,305.10,54.00,191.70,0.75,-1,-1,-1
549,2,214.65,279.45,72.90,174.60,0.72,-1,-1,-1
550,3,372.15,428.40,54.00,194.40,0.65,-1,-1,-1
550,5,854.55,287.10,72.45,136.35,0.76,-1,-1,-1
550,4,967.50,443.47,104.40,192.38,0.78,-1,-1,-1
550,8,793.80,230.62,89.10,153.45,0.75,-1,-1,-1
550,6,324.22,515.25,166.27,226.80,0.75,-1,-1,-1
550,7,1079.10,302.17,117.00,189.22,0.78,-1,-1,-1
550,11,271.80,303.30,53.10,191.25,0.75,-1,-1,-1
550,2,225.11,278.10,68.29,174.60,0.74,-1,-1,-1
550,9,0.52,276.52,46.50,178.20,0.75,-1,-1,-1
551,3,374.17,428.85,65.70,189.90,0.68,-1,-1,-1
551,5,854.10,285.52,75.60,140.40,0.76,-1,-1,-1
551,4,960.30,440.10,118.80,194.40,0.77,-1,-1,-1
551,8,788.40,229.72,94.50,154.35,0.77,-1,-1,-1
551,6,317.02,516.15,163.57,226.80,0.75,-1,-1,-1
551,7,1077.30,302.62,120.60,188.77,0.79,-1,-1,-1
551,11,277.42,302.17,60.75,189.22,0.77,-1,-1,-1
551,2,236.25,280.35,65.70,170.55,0.74,-1,-1,-1
551,9,1.27,277.42,63.31,174.60,0.77,-1,-1,-1
552,3,364.27,428.85,99.22,189.00,0.70,-1,-1,-1
552,5,847.35,286.88,92.25,138.60,0.77,-1,-1,-1
552,4,954.90,438.97,126.00,204.52,0.78,-1,-1,-1
552,8,793.35,231.52,92.70,153.00,0.76,-1,-1,-1
552,6,307.12,519.30,166.27,219.60,0.76,-1,-1,-1
552,7,1082.70,305.32,113.40,186.98,0.78,-1,-1,-1
552,11,275.85,301.72,76.50,188.33,0.78,-1,-1,-1
552,2,240.30,280.80,72.45,168.30,0.75,-1,-1,-1
552,9,0.67,277.88,83.14,171.90,0.78,-1,-1,-1
553,3,377.10,428.17,101.25,186.08,0.72,-1,-1,-1
553,5,847.80,286.88,88.20,140.40,0.77,-1,-1,-1
553,4,963.90,439.87,122.40,201.82,0.78,-1,-1,-1
553,8,802.80,234.90,82.80,149.85,0.75,-1,-1,-1
553,6,303.30,520.20,173.25,219.60,0.76,-1,-1,-1
553,7,1091.70,307.57,95.40,184.27,0.78,-1,-1,-1
553,11,276.75,302.17,89.10,186.52,0.78,-1,-1,-1
553,2,245.47,283.95,83.70,161.55,0.74,-1,-1,-1
553,9,0.20,278.55,100.49,168.30,0.79,-1,-1,-1
554,3,386.10,426.82,101.70,183.37,0.74,-1,-1,-1
554,5,855.00,288.45,77.40,139.05,0.76,-1,-1,-1
554,4,966.60,443.70,117.00,200.70,0.77,-1,-1,-1
554,8,810.90,236.92,70.20,147.15,0.74,-1,-1,-1
554,6,302.17,511.65,171.22,225.90,0.75,-1,-1,-1
554,7,1097.10,308.70,82.80,183.60,0.78,-1,-1,-1
554,11,279.90,302.17,95.40,186.07,0.78,-1,-1,-1
554,2,256.27,285.75,83.70,157.95,0.76,-1,-1,-1
554,9,10.01,278.32,107.66,166.05,0.78,-1,-1,-1
555,3,397.35,425.25,102.60,181.80,0.75,-1,-1,-1
555,5,866.70,290.70,60.30,136.35,0.76,-1,-1,-1
555,4,960.30,448.20,117.00,199.80,0.77,-1,-1,-1
555,8,808.65,238.27,65.70,145.80,0.76,-1,-1,-1
555,6,306.22,502.65,172.12,235.80,0.75,-1,-1,-1
555,7,1095.30,307.35,73.80,184.95,0.77,-1,-1,-1
555,11,285.30,302.85,103.05,184.05,0.78,-1,-1,-1
555,2,267.97,285.07,83.25,156.60,0.75,-1,-1,-1
555,9,27.82,277.20,103.13,163.35,0.79,-1,-1,-1
556,3,407.92,424.35,99.22,180.90,0.74,-1,-1,-1
556,5,869.85,292.05,50.40,134.55,0.75,-1,-1,-1
556,4,967.50,452.92,100.80,193.72,0.77,-1,-1,-1
556,8,808.65,236.02,59.40,146.70,0.76,-1,-1,-1
556,6,312.97,498.60,168.08,241.20,0.74,-1,-1,-1
556,7,1094.40,305.32,70.20,186.98,0.77,-1,-1,-1
556,11,297.00,301.95,103.50,184.05,0.78,-1,-1,-1
556,2,281.92,282.82,81.90,158.40,0.76,-1,-1,-1
556,9,45.73,275.85,97.37,162.45,0.78,-1,-1,-1
557,3,414.45,422.10,92.70,181.80,0.71,-1,-1,-1
557,5,871.20,291.38,54.90,134.10,0.73,-1,-1,-1
557,4,968.40,455.40,88.20,189.90,0.75,-1,-1,-1
557,8,811.35,230.85,64.80,152.10,0.76,-1,-1,-1
557,6,318.60,490.05,166.95,245.70,0.72,-1,-1,-1
557,7,1089.00,302.40,88.20,188.10,0.78,-1,-1,-1
557,11,310.72,300.60,101.25,182.70,0.78,-1,-1,-1
557,2,299.92,280.80,67.95,157.05,0.73,-1,-1,-1
557,9,62.27,272.92,90.28,162.90,0.78,-1,-1,-1
558,3,431.55,419.17,72.90,186.08,0.75,-1,-1,-1
558,5,863.55,289.80,71.55,135.90,0.71,-1,-1,-1
558,4,973.80,454.95,75.60,189.00,0.75,-1,-1,-1
558,8,815.85,228.71,66.60,151.09,0.74,-1,-1,-1
558,6,304.65,485.10,169.20,243.90,0.76,-1,-1,-1
558,7,1091.70,299.47,91.80,189.23,0.78,-1,-1,-1
558,11,326.25,299.70,94.95,181.80,0.78,-1,-1,-1
558,2,310.27,279.22,61.65,160.65,0.72,-1,-1,-1
558,9,80.66,271.35,77.17,162.00,0.78,-1,-1,-1
559,3,443.25,417.15,56.70,187.20,0.77,-1,-1,-1
559,5,868.50,288.45,77.40,136.35,0.75,-1,-1,-1
559,4,964.80,452.92,91.80,191.02,0.75,-1,-1,-1
559,8,816.30,230.85,81.00,149.40,0.74,-1,-1,-1
559,6,297.90,484.20,170.55,243.00,0.76,-1,-1,-1
559,7,1081.80,297.22,108.00,191.02,0.79,-1,-1,-1
559,11,340.20,297.22,86.40,182.48,0.77,-1,-1,-1
559,2,317.47,277.20,65.70,154.35,0.70,-1,-1,-1
559,9,96.75,266.85,62.10,164.70,0.75,-1,-1,-1
560,3,456.30,414.90,44.10,189.00,0.76,-1,-1,-1
560,5,864.45,287.55,92.25,141.75,0.75,-1,-1,-1
560,4,969.30,451.35,99.00,192.60,0.78,-1,-1,-1
560,8,808.65,230.85,90.90,145.80,0.75,-1,-1,-1
560,6,307.35,484.20,157.50,243.90,0.76,-1,-1,-1
560,7,1072.80,296.55,127.80,186.30,0.78,-1,-1,-1
560,11,354.60,295.42,73.35,183.38,0.76,-1,-1,-1
560,2,325.35,277.65,66.15,162.00,0.74,-1,-1,-1
560,9,110.81,261.00,49.05,167.85,0.75,-1,-1,-1
561,3,462.60,415.12,50.40,190.57,0.76,-1,-1,-1
561,5,860.40,287.55,93.60,142.65,0.78,-1,-1,-1
561,4,957.60,450.45,117.00,191.70,0.77,-1,-1,-1
561,8,810.00,228.82,93.60,147.60,0.77,-1,-1,-1
561,6,321.97,483.75,141.08,244.80,0.75,-1,-1,-1
561,7,1072.80,296.77,127.80,186.07,0.79,-1,-1,-1
561,11,367.65,295.88,57.60,182.47,0.76,-1,-1,-1
561,2,332.55,280.35,71.55,158.85,0.70,-1,-1,-1
561,9,122.96,258.52,45.90,168.75,0.72,-1,-1,-1
562,3,459.45,417.37,66.60,188.32,0.78,-1,-1,-1
562,5,864.45,289.57,88.65,145.80,0.77,-1,-1,-1
562,4,954.00,451.80,124.20,192.60,0.77,-1,-1,-1
562,8,819.00,233.10,83.70,144.00,0.75,-1,-1,-1
562,6,329.85,481.95,128.25,242.10,0.77,-1,-1,-1
562,7,1075.50,301.27,124.20,184.27,0.79,-1,-1,-1
562,11,379.12,296.10,45.45,183.60,0.75,-1,-1,-1
562,2,338.85,285.52,72.00,152.55,0.74,-1,-1,-1
562,9,135.22,257.85,48.38,168.30,0.73,-1,-1,-1
563,3,459.45,419.85,80.10,187.20,0.78,-1,-1,-1
563,5,872.10,295.20,83.70,140.85,0.78,-1,-1,-1
563,4,955.80,455.85,122.40,194.40,0.78,-1,-1,-1
563,8,828.90,236.70,76.50,140.40,0.75,-1,-1,-1
563,6,331.87,477.90,118.35,249.30,0.77,-1,-1,-1
563,7,1084.50,303.97,111.60,182.48,0.78,-1,-1,-1
563,11,386.55,294.30,46.35,184.05,0.75,-1,-1,-1
563,2,345.37,287.77,71.55,149.40,0.74,-1,-1,-1
563,9,138.60,261.67,52.43,163.35,0.77,-1,-1,-1
563,1,0.60,419.85,54.35,175.50,0.68,-1,-1,-1
564,3,460.12,421.65,91.13,185.40,0.79,-1,-1,-1
564,5,877.05,298.80,74.25,137.70,0.76,-1,-1,-1
564,4,948.60,460.80,126.00,191.70,0.78,-1,-1,-1
564,8,833.40,237.60,65.70,139.50,0.72,-1,-1,-1
564,6,335.25,472.05,106.65,243.00,0.78,-1,-1,-1
564,7,1095.30,306.90,90.00,179.10,0.78,-1,-1,-1
564,11,383.85,295.42,62.10,182.47,0.77,-1,-1,-1
564,2,352.80,291.15,72.90,144.45,0.73,-1,-1,-1
564,9,143.77,261.00,63.00,163.35,0.77,-1,-1,-1
564,1,0.28,422.10,53.30,171.90,0.64,-1,-1,-1
565,3,466.20,423.90,97.20,181.80,0.79,-1,-1,-1
565,5,872.55,300.38,67.95,135.90,0.76,-1,-1,-1
565,4,941.40,464.40,120.60,189.00,0.78,-1,-1,-1
565,8,833.85,239.17,62.10,137.25,0.73,-1,-1,-1
565,6,337.95,464.40,95.85,244.80,0.78,-1,-1,-1
565,7,1090.80,307.35,84.60,178.65,0.78,-1,-1,-1
565,11,384.75,295.42,72.45,179.77,0.77,-1,-1,-1
565,2,360.00,292.50,75.60,140.85,0.73,-1,-1,-1
565,9,148.95,260.10,72.67,162.90,0.78,-1,-1,-1
565,1,0.45,420.75,65.19,196.20,0.76,-1,-1,-1
566,3,478.35,424.35,96.30,180.90,0.79,-1,-1,-1
566,5,873.90,298.80,66.60,136.80,0.74,-1,-1,-1
566,4,933.30,464.40,111.60,189.00,0.78,-1,-1,-1
566,8,835.65,232.65,63.00,143.55,0.71,-1,-1,-1
566,6,337.95,457.20,88.65,246.60,0.77,-1,-1,-1
566,7,1089.00,306.22,75.60,179.33,0.77,-1,-1,-1
566,11,387.67,295.42,83.02,176.17,0.78,-1,-1,-1
566,2,368.77,290.47,83.70,143.10,0.75,-1,-1,-1
566,9,156.38,260.55,78.52,161.10,0.78,-1,-1,-1
566,1,0.42,420.75,78.67,198.90,0.78,-1,-1,-1
567,3,489.15,425.25,92.70,179.10,0.79,-1,-1,-1
567,5,873.90,298.35,68.40,137.25,0.73,-1,-1,-1
567,4,929.70,463.50,99.00,189.00,0.78,-1,-1,-1
567,8,827.55,232.42,76.50,144.45,0.70,-1,-1,-1
567,6,334.35,451.57,89.10,248.62,0.76,-1,-1,-1
567,7,1088.10,303.97,77.40,181.12,0.77,-1,-1,-1
567,11,391.05,296.55,90.45,177.75,0.77,-1,-1,-1
567,2,380.70,292.95,85.50,139.50,0.75,-1,-1,-1
567,9,166.61,261.00,81.79,159.75,0.78,-1,-1,-1
567,1,-0.03,419.85,92.39,200.70,0.78,-1,-1,-1
568,3,500.40,425.02,84.60,177.98,0.78,-1,-1,-1
568,5,876.15,296.10,70.65,141.30,0.72,-1,-1,-1
568,4,931.50,460.80,99.00,191.70,0.78,-1,-1,-1
568,8,838.80,230.85,66.60,144.90,0.74,-1,-1,-1
568,6,332.77,449.55,96.75,218.70,0.72,-1,-1,-1
568,7,1088.10,302.85,84.60,183.15,0.78,-1,-1,-1
568,11,397.80,298.35,94.50,178.65,0.76,-1,-1,-1
568,2,391.95,294.75,84.15,137.25,0.75,-1,-1,-1
568,9,176.29,261.90,83.81,157.05,0.78,-1,-1,-1
568,1,1.88,419.62,103.98,195.98,0.78,-1,-1,-1
569,3,509.85,423.45,72.00,178.20,0.78,-1,-1,-1
569,5,878.40,297.67,68.40,146.70,0.76,-1,-1,-1
569,4,932.40,460.80,100.80,191.70,0.78,-1,-1,-1
569,8,831.60,230.40,81.00,141.75,0.74,-1,-1,-1
569,6,333.00,448.87,102.15,219.82,0.73,-1,-1,-1
569,7,1086.30,301.50,91.80,183.60,0.78,-1,-1,-1
569,11,406.80,299.70,96.75,177.30,0.77,-1,-1,-1
569,2,398.25,296.10,81.00,135.90,0.75,-1,-1,-1
569,9,184.84,259.88,83.59,155.25,0.78,-1,-1,-1
569,1,14.88,417.60,104.15,195.30,0.78,-1,-1,-1
570,3,513.45,421.20,63.90,179.10,0.78,-1,-1,-1
570,5,879.75,298.57,70.65,153.00,0.76,-1,-1,-1
570,4,933.30,461.70,100.80,196.20,0.77,-1,-1,-1
570,8,826.20,230.40,94.50,142.20,0.74,-1,-1,-1
570,6,333.67,450.00,108.00,210.60,0.73,-1,-1,-1
570,7,1071.90,299.92,111.60,182.92,0.78,-1,-1,-1
570,11,415.12,300.60,96.08,175.50,0.78,-1,-1,-1
570,2,404.55,298.57,55.35,132.30,0.71,-1,-1,-1
570,9,195.30,257.62,81.00,155.25,0.78,-1,-1,-1
570,1,24.72,415.57,107.02,195.07,0.76,-1,-1,-1
570,12,1075.50,256.05,99.00,130.50,0.77,-1,-1,-1
571,3,510.30,420.97,61.20,177.97,0.77,-1,-1,-1
571,5,880.20,300.60,72.00,156.15,0.77,-1,-1,-1
571,4,927.90,464.40,104.40,199.80,0.77,-1,-1,-1
571,8,826.65,230.40,89.10,142.20,0.75,-1,-1,-1
571,6,341.32,449.77,104.85,209.03,0.74,-1,-1,-1
571,7,1071.00,302.40,113.40,180.90,0.78,-1,-1,-1
571,11,427.95,299.70,90.00,176.40,0.78,-1,-1,-1
571,2,409.50,298.80,65.25,131.85,0.69,-1,-1,-1
571,9,206.77,255.60,73.80,157.50,0.76,-1,-1,-1
571,1,39.74,413.55,106.85,194.40,0.76,-1,-1,-1
572,3,522.00,420.97,48.60,177.97,0.77,-1,-1,-1
572,5,883.80,304.88,67.50,153.45,0.77,-1,-1,-1
572,4,924.30,470.25,100.80,197.10,0.74,-1,-1,-1
572,8,835.65,232.20,80.10,141.75,0.74,-1,-1,-1
572,6,351.22,448.20,94.05,202.50,0.75,-1,-1,-1
572,7,1068.30,304.65,115.20,180.90,0.78,-1,-1,-1
572,11,439.42,301.50,82.12,173.25,0.78,-1,-1,-1
572,2,414.90,298.57,62.10,130.50,0.70,-1,-1,-1
572,9,216.79,254.70,65.59,157.05,0.76,-1,-1,-1
572,1,58.39,412.20,105.41,187.20,0.76,-1,-1,-1
573,3,528.30,423.67,51.30,173.47,0.77,-1,-1,-1
573,5,885.60,307.80,59.40,150.75,0.75,-1,-1,-1
573,4,911.70,475.20,102.60,191.70,0.74,-1,-1,-1
573,8,846.00,236.70,72.00,136.80,0.74,-1,-1,-1
573,6,367.65,445.05,77.40,199.80,0.76,-1,-1,-1
573,7,1076.40,307.80,100.80,177.30,0.78,-1,-1,-1
573,11,448.42,298.12,72.67,175.27,0.77,-1,-1,-1
573,2,419.40,298.12,76.05,131.40,0.69,-1,-1,-1
573,9,230.17,251.77,54.45,159.75,0.73,-1,-1,-1
573,1,71.04,411.30,104.68,192.60,0.77,-1,-1,-1
574,3,525.60,425.92,71.10,171.22,0.77,-1,-1,-1
574,5,890.10,309.60,51.30,148.95,0.72,-1,-1,-1
574,4,911.25,477.90,86.85,189.90,0.73,-1,-1,-1
574,8,847.80,238.50,63.90,134.55,0.71,-1,-1,-1
574,6,375.07,441.22,75.60,201.38,0.76,-1,-1,-1
574,7,1087.20,310.27,81.00,174.82,0.77,-1,-1,-1
574,11,462.60,296.32,54.90,176.62,0.76,-1,-1,-1
574,2,424.57,295.42,57.38,134.10,0.71,-1,-1,-1
574,9,242.32,249.97,46.80,157.95,0.71,-1,-1,-1
574,1,95.51,410.40,93.38,197.10,0.77,-1,-1,-1
575,3,523.35,427.27,90.90,169.42,0.78,-1,-1,-1
575,5,886.50,306.22,54.90,152.55,0.71,-1,-1,-1
575,4,907.20,477.90,75.60,192.60,0.75,-1,-1,-1
575,8,849.60,237.82,54.90,134.55,0.71,-1,-1,-1
575,6,382.50,440.10,76.50,198.90,0.77,-1,-1,-1
575,7,1082.70,310.95,77.40,174.60,0.77,-1,-1,-1
575,11,469.80,294.75,43.20,176.85,0.74,-1,-1,-1
575,2,429.97,292.72,58.73,140.40,0.73,-1,-1,-1
575,9,256.27,248.40,41.40,158.85,0.76,-1,-1,-1
575,1,110.81,410.17,88.20,195.52,0.77,-1,-1,-1
576,3,519.75,427.05,104.40,169.20,0.79,-1,-1,-1
576,5,887.40,302.62,61.20,156.15,0.72,-1,-1,-1
576,4,902.70,476.10,86.40,193.50,0.77,-1,-1,-1
576,8,844.20,233.77,72.90,139.05,0.67,-1,-1,-1
576,6,384.97,439.20,83.92,196.20,0.78,-1,-1,-1
576,7,1080.00,310.95,70.20,174.15,0.77,-1,-1,-1
576,11,469.35,293.85,50.40,177.30,0.73,-1,-1,-1
576,2,434.92,292.72,59.17,144.45,0.76,-1,-1,-1
576,9,261.67,249.07,47.70,154.80,0.77,-1,-1,-1
576,1,123.75,409.05,88.42,196.20,0.76,-1,-1,-1
577,3,518.85,425.02,114.30,170.77,0.79,-1,-1,-1
577,5,887.40,303.97,70.20,156.60,0.73,-1,-1,-1
577,4,897.30,473.40,95.40,196.20,0.77,-1,-1,-1
577,8,847.80,231.97,63.00,139.95,0.72,-1,-1,-1
577,6,384.75,440.10,93.60,194.40,0.78,-1,-1,-1
577,7,1080.00,306.22,72.00,181.12,0.76,-1,-1,-1
577,11,472.50,293.85,54.90,177.30,0.75,-1,-1,-1
577,2,440.55,292.50,63.90,146.25,0.74,-1,-1,-1
577,9,263.47,249.97,58.95,152.55,0.77,-1,-1,-1
577,1,135.79,408.15,89.10,195.30,0.76,-1,-1,-1
578,3,519.75,423.22,126.90,168.97,0.79,-1,-1,-1
578,5,894.60,302.85,70.20,162.45,0.76,-1,-1,-1
578,4,890.10,470.70,108.00,198.90,0.76,-1,-1,-1
578,8,851.40,229.39,68.40,142.76,0.72,-1,-1,-1
578,6,385.42,441.67,96.97,192.38,0.78,-1,-1,-1
578,7,1079.10,303.75,82.80,185.85,0.77,-1,-1,-1
578,11,477.90,293.85,62.10,177.30,0.76,-1,-1,-1
578,2,445.95,295.20,63.90,148.50,0.74,-1,-1,-1
578,9,267.30,251.32,67.50,149.40,0.78,-1,-1,-1
578,1,153.22,407.25,81.00,194.40,0.78,-1,-1,-1
579,3,522.90,421.65,124.20,170.10,0.79,-1,-1,-1
579,5,887.40,304.20,86.40,162.90,0.77,-1,-1,-1
579,4,887.85,470.70,112.05,193.50,0.76,-1,-1,-1
579,8,842.85,230.40,79.65,140.85,0.74,-1,-1,-1
579,6,390.82,443.70,102.38,189.00,0.78,-1,-1,-1
579,7,1071.00,299.92,99.00,186.52,0.77,-1,-1,-1
579,11,477.45,295.42,73.80,175.27,0.77,-1,-1,-1
579,2,452.02,300.15,53.33,144.00,0.77,-1,-1,-1
579,9,272.02,252.90,76.05,146.70,0.78,-1,-1,-1
579,1,169.76,405.67,78.19,193.72,0.78,-1,-1,-1
580,3,528.75,420.30,117.90,170.10,0.79,-1,-1,-1
580,5,884.25,308.02,92.25,161.77,0.78,-1,-1,-1
580,4,883.35,474.30,114.75,195.30,0.74,-1,-1,-1
580,8,839.70,230.62,87.30,139.95,0.75,-1,-1,-1
580,6,394.20,444.60,106.20,188.10,0.78,-1,-1,-1
580,7,1059.30,299.02,113.40,181.57,0.77,-1,-1,-1
580,11,485.10,294.75,74.70,172.80,0.76,-1,-1,-1
580,2,458.32,301.50,48.38,141.75,0.77,-1,-1,-1
580,9,278.32,253.35,81.90,145.80,0.78,-1,-1,-1
580,1,186.41,405.00,76.61,193.50,0.76,-1,-1,-1
581,3,542.70,421.87,100.80,168.52,0.79,-1,-1,-1
581,5,889.65,312.30,88.65,167.40,0.78,-1,-1,-1
581,4,877.95,478.80,114.75,192.60,0.74,-1,-1,-1
581,8,845.10,233.77,89.10,137.70,0.77,-1,-1,-1
581,6,400.95,446.40,106.65,186.30,0.78,-1,-1,-1
581,7,1055.70,300.15,120.60,180.00,0.78,-1,-1,-1
581,11,491.85,294.30,81.90,172.80,0.77,-1,-1,-1
