208,15,1248.30,297.00,30.60,78.30,0.73,-1,-1,-1
208,17,1260.00,324.00,19.80,89.55,0.60,-1,-1,-1
208,10,903.15,358.65,70.65,90.90,0.77,-1,-1,-1
208,7,655.20,418.27,80.10,93.82,0.77,-1,-1,-1
208,11,758.70,375.07,61.20,96.07,0.77,-1,-1,-1
208,9,1097.10,451.80,66.60,99.90,0.78,-1,-1,-1
208,1,268.88,468.45,54.45,98.10,0.74,-1,-1,-1
208,19,19.03,278.32,43.47,64.80,0.75,-1,-1,-1
208,20,260.10,216.00,39.15,52.20,0.70,-1,-1,-1
208,21,426.15,385.65,65.25,94.05,0.76,-1,-1,-1
209,3,513.90,226.46,46.80,52.09,0.76,-1,-1,-1
209,5,1069.20,295.88,37.80,78.30,0.74,-1,-1,-1
209,8,795.15,288.67,45.00,72.45,0.76,-1,-1,-1
209,12,891.45,251.55,26.10,66.60,0.66,-1,-1,-1
209,14,895.50,273.60,42.30,72.90,0.76,-1,-1,-1
209,15,1262.70,297.22,18.00,84.15,0.56,-1,-1,-1
209,10,434.47,390.82,59.17,89.77,0.76,-1,-1,-1
209,7,661.95,417.82,81.00,93.38,0.77,-1,-1,-1
209,11,769.95,376.65,56.70,94.95,0.77,-1,-1,-1
209,9,1105.20,453.15,64.80,102.60,0.77,-1,-1,-1
209,1,277.42,470.25,58.95,94.50,0.77,-1,-1,-1
209,19,30.66,279.67,39.54,63.45,0.75,-1,-1,-1
209,20,276.52,215.89,32.40,51.41,0.70,-1,-1,-1
209,22,0.11,369.00,32.62,70.65,0.72,-1,-1,-1
210,3,521.55,226.57,49.50,50.40,0.76,-1,-1,-1
210,5,1079.10,293.85,39.60,81.45,0.72,-1,-1,-1
210,8,810.00,289.57,45.00,72.45,0.76,-1,-1,-1
210,12,898.65,251.32,33.75,67.95,0.68,-1,-1,-1
210,14,906.30,274.50,48.60,71.55,0.75,-1,-1,-1
210,15,918.90,361.57,54.00,92.25,0.17,-1,-1,-1
210,10,438.52,392.17,53.77,88.42,0.72,-1,-1,-1
210,7,675.45,417.60,75.60,95.40,0.76,-1,-1,-1
210,11,778.50,378.90,54.00,93.15,0.78,-1,-1,-1
210,9,1112.40,455.17,57.60,101.02,0.77,-1,-1,-1
210,1,280.12,469.35,67.95,93.60,0.77,-1,-1,-1
210,19,41.91,279.45,49.61,62.10,0.76,-1,-1,-1
210,20,288.45,214.87,36.45,51.30,0.71,-1,-1,-1
210,22,0.25,365.40,52.93,72.90,0.76,-1,-1,-1
211,3,529.65,227.14,46.80,51.86,0.76,-1,-1,-1
211,5,1089.90,292.95,34.20,83.70,0.73,-1,-1,-1
211,8,821.70,289.80,42.30,73.35,0.76,-1,-1,-1
211,12,907.20,251.10,34.20,68.40,0.68,-1,-1,-1
211,14,919.80,274.27,43.20,72.45,0.75,-1,-1,-1
211,7,684.45,418.72,68.40,96.08,0.78,-1,-1,-1
211,11,791.55,380.47,44.10,91.12,0.77,-1,-1,-1
211,9,1120.50,459.22,46.80,97.88,0.76,-1,-1,-1
211,1,287.55,469.80,68.40,97.20,0.77,-1,-1,-1
211,19,52.40,280.12,51.44,61.65,0.76,-1,-1,-1
211,20,303.52,217.35,30.60,49.50,0.68,-1,-1,-1
211,22,0.11,363.15,64.46,72.00,0.76,-1,-1,-1
212,3,545.85,229.95,39.60,52.65,0.75,-1,-1,-1
212,5,1111.50,299.02,36.00,79.20,0.72,-1,-1,-1
212,8,845.55,289.57,42.30,74.70,0.75,-1,-1,-1
212,12,927.90,255.15,34.20,66.60,0.70,-1,-1,-1
212,14,949.50,274.95,36.00,71.55,0.72,-1,-1,-1
212,7,697.05,421.42,51.30,94.27,0.73,-1,-1,-1
212,11,808.20,382.05,36.00,90.00,0.74,-1,-1,-1
212,9,1130.40,461.25,59.40,96.30,0.74,-1,-1,-1
212,1,298.80,471.15,67.05,103.50,0.76,-1,-1,-1
212,19,71.10,279.00,57.37,63.00,0.77,-1,-1,-1
212,20,331.65,221.85,31.50,45.00,0.67,-1,-1,-1
212,22,14.85,355.95,68.34,80.55,0.76,-1,-1,-1
212,10,0.30,448.87,32.10,106.43,0.73,-1,-1,-1
213,3,554.85,230.62,33.30,52.20,0.74,-1,-1,-1
213,5,1124.10,298.80,34.20,79.20,0.74,-1,-1,-1
213,8,856.35,290.25,40.50,73.80,0.75,-1,-1,-1
213,12,938.70,256.05,34.20,65.25,0.72,-1,-1,-1
213,14,959.40,275.40,34.20,72.00,0.73,-1,-1,-1
213,7,702.00,421.65,41.40,93.60,0.61,-1,-1,-1
213,11,810.90,381.60,44.10,90.45,0.75,-1,-1,-1
213,9,1134.90,459.67,64.80,97.88,0.77,-1,-1,-1
213,1,309.15,473.40,56.70,102.60,0.77,-1,-1,-1
213,19,84.71,280.80,49.84,62.55,0.77,-1,-1,-1
213,20,346.50,222.19,30.60,47.81,0.68,-1,-1,-1
213,22,25.23,357.52,63.31,79.20,0.77,-1,-1,-1
213,10,0.84,446.85,40.81,110.70,0.76,-1,-1,-1
213,23,451.57,390.60,73.12,86.85,0.77,-1,-1,-1
214,3,564.30,231.07,39.60,50.85,0.75,-1,-1,-1
214,5,1135.80,298.80,36.00,81.00,0.74,-1,-1,-1
214,8,874.35,290.70,32.40,73.35,0.74,-1,-1,-1
214,12,951.30,257.17,32.40,64.80,0.68,-1,-1,-1
214,14,974.70,275.40,28.80,71.55,0.72,-1,-1,-1
214,7,464.40,387.22,70.20,90.23,0.77,-1,-1,-1
214,11,820.35,380.70,46.80,90.90,0.76,-1,-1,-1
214,9,1136.70,459.67,70.20,96.97,0.77,-1,-1,-1
214,1,319.27,475.20,43.20,99.90,0.76,-1,-1,-1
214,19,95.57,281.25,46.07,63.45,0.75,-1,-1,-1
214,20,360.67,213.75,29.25,54.90,0.68,-1,-1,-1
214,22,33.83,355.50,57.97,81.00,0.76,-1,-1,-1
214,10,5.37,442.80,47.64,112.50,0.76,-1,-1,-1
214,15,928.80,362.47,70.20,88.20,0.74,-1,-1,-1
215,3,569.70,231.52,45.90,48.60,0.76,-1,-1,-1
215,5,1145.70,298.12,39.60,82.35,0.74,-1,-1,-1
215,8,886.50,290.70,27.90,73.80,0.74,-1,-1,-1
215,12,959.40,257.40,32.40,64.80,0.70,-1,-1,-1
215,14,985.50,275.62,30.60,71.55,0.73,-1,-1,-1
215,7,471.15,391.50,64.80,87.30,0.77,-1,-1,-1
215,11,827.10,379.57,52.20,91.57,0.76,-1,-1,-1
215,9,1140.30,459.45,72.00,95.40,0.77,-1,-1,-1
215,1,319.95,476.10,43.20,99.00,0.76,-1,-1,-1
215,19,106.76,282.15,40.72,61.20,0.75,-1,-1,-1
215,20,372.15,220.95,31.95,49.50,0.64,-1,-1,-1
215,22,43.59,357.75,49.16,78.30,0.75,-1,-1,-1
215,10,13.06,440.32,53.42,112.27,0.76,-1,-1,-1
215,15,929.70,362.47,70.20,89.10,0.70,-1,-1,-1
215,4,700.65,420.97,68.40,92.92,0.63,-1,-1,-1
216,3,578.25,231.75,43.20,50.40,0.75,-1,-1,-1
216,5,1154.70,298.35,39.60,82.80,0.74,-1,-1,-1
216,8,898.65,290.25,23.85,74.70,0.73,-1,-1,-1
216,12,968.40,257.85,28.80,63.45,0.70,-1,-1,-1
216,14,997.20,275.17,21.60,72.45,0.69,-1,-1,-1
216,7,476.10,391.72,59.40,88.42,0.77,-1,-1,-1
216,11,831.60,379.80,55.80,90.90,0.77,-1,-1,-1
216,9,1143.00,459.22,73.80,97.42,0.77,-1,-1,-1
216,1,320.62,476.10,53.55,98.10,0.76,-1,-1,-1
216,19,116.21,283.05,39.38,62.10,0.72,-1,-1,-1
216,20,385.65,217.01,30.60,58.39,0.67,-1,-1,-1
216,22,52.03,357.30,51.98,76.05,0.72,-1,-1,-1
216,10,27.63,439.65,48.36,112.50,0.76,-1,-1,-1
216,15,935.10,363.37,64.80,89.10,0.66,-1,-1,-1
216,4,708.30,420.07,71.10,94.27,0.73,-1,-1,-1
217,3,592.20,233.77,40.50,53.55,0.75,-1,-1,-1
217,5,1174.50,299.02,46.80,82.35,0.75,-1,-1,-1
217,8,918.45,292.05,31.05,72.90,0.74,-1,-1,-1
217,12,987.30,257.40,36.00,64.80,0.70,-1,-1,-1
217,14,1017.90,276.52,23.40,72.90,0.67,-1,-1,-1
217,7,481.95,395.10,51.30,83.70,0.75,-1,-1,-1
217,11,841.95,381.37,63.00,90.23,0.78,-1,-1,-1
217,9,1156.50,463.05,55.80,98.10,0.77,-1,-1,-1
217,1,324.90,474.75,67.50,99.00,0.77,-1,-1,-1
217,19,132.64,281.70,55.12,60.75,0.76,-1,-1,-1
217,20,410.40,224.66,28.80,52.31,0.64,-1,-1,-1
217,22,63.45,353.25,68.29,74.70,0.75,-1,-1,-1
217,10,49.89,441.45,49.27,108.00,0.75,-1,-1,-1
217,15,940.50,366.30,48.60,88.20,0.71,-1,-1,-1
217,4,710.55,419.40,73.80,91.80,0.77,-1,-1,-1
218,3,601.65,234.22,34.20,52.65,0.75,-1,-1,-1
218,5,1187.10,302.85,45.00,79.20,0.74,-1,-1,-1
218,8,927.90,293.17,28.80,72.90,0.75,-1,-1,-1
218,12,998.10,257.62,32.40,66.15,0.71,-1,-1,-1
218,14,1025.10,277.88,28.80,70.65,0.72,-1,-1,-1
218,11,855.45,384.07,54.90,87.98,0.78,-1,-1,-1
218,9,1157.40,464.40,52.20,98.10,0.76,-1,-1,-1
218,1,329.62,474.75,69.30,102.60,0.77,-1,-1,-1
218,19,144.22,282.60,51.75,60.30,0.76,-1,-1,-1
218,20,424.80,224.89,23.85,49.61,0.69,-1,-1,-1
218,22,69.86,353.47,69.53,77.40,0.76,-1,-1,-1
218,10,58.72,441.45,50.51,105.30,0.76,-1,-1,-1
218,15,939.60,366.07,52.20,88.65,0.76,-1,-1,-1
218,4,719.10,420.07,66.60,92.93,0.78,-1,-1,-1
219,3,610.20,234.45,33.30,52.20,0.74,-1,-1,-1
219,5,1201.50,302.40,45.00,80.10,0.75,-1,-1,-1
219,8,936.90,293.17,37.80,72.00,0.76,-1,-1,-1
219,12,1009.80,257.62,34.20,67.50,0.71,-1,-1,-1
219,14,1033.20,278.10,36.00,70.65,0.75,-1,-1,-1
219,11,868.95,385.20,46.80,86.40,0.77,-1,-1,-1
219,9,1160.10,465.30,54.00,96.30,0.76,-1,-1,-1
219,1,334.35,476.10,66.15,105.30,0.77,-1,-1,-1
219,19,155.25,282.60,50.17,62.10,0.75,-1,-1,-1
219,20,439.20,225.22,22.95,49.05,0.67,-1,-1,-1
219,22,80.94,353.25,63.51,77.85,0.76,-1,-1,-1
219,10,68.74,440.32,50.74,104.18,0.76,-1,-1,-1
219,15,944.10,364.27,59.40,89.55,0.76,-1,-1,-1
219,4,724.50,421.42,58.50,92.02,0.77,-1,-1,-1
219,7,495.00,391.72,59.40,82.58,0.77,-1,-1,-1
220,3,617.85,233.32,40.50,53.55,0.74,-1,-1,-1
220,5,1213.20,301.50,45.00,80.55,0.72,-1,-1,-1
220,8,944.10,294.07,45.00,70.65,0.76,-1,-1,-1
220,12,1017.90,258.07,37.80,65.25,0.72,-1,-1,-1
220,14,1039.50,278.32,45.00,70.20,0.74,-1,-1,-1
220,11,876.60,385.20,42.30,86.85,0.76,-1,-1,-1
220,9,1162.80,464.85,63.00,97.20,0.77,-1,-1,-1
220,1,341.77,477.45,57.15,104.40,0.76,-1,-1,-1
220,19,164.14,282.60,48.38,64.80,0.75,-1,-1,-1
220,20,449.32,228.04,31.27,40.84,0.64,-1,-1,-1
220,22,90.00,352.35,57.60,76.95,0.75,-1,-1,-1
220,10,76.27,439.20,56.02,103.50,0.76,-1,-1,-1
220,15,946.80,363.60,66.60,87.30,0.77,-1,-1,-1
220,4,729.45,421.87,49.50,91.57,0.76,-1,-1,-1
220,7,497.70,391.05,64.80,83.25,0.76,-1,-1,-1
221,3,625.05,232.42,42.30,53.10,0.76,-1,-1,-1
221,5,1228.50,303.30,39.60,80.55,0.71,-1,-1,-1
221,8,954.00,294.97,46.80,70.65,0.76,-1,-1,-1
221,12,1025.10,258.52,39.60,63.90,0.74,-1,-1,-1
221,14,1049.40,279.22,46.80,69.75,0.76,-1,-1,-1
221,11,882.90,384.75,37.80,86.40,0.75,-1,-1,-1
221,9,1167.30,463.50,66.60,99.00,0.78,-1,-1,-1
221,1,351.45,479.25,44.55,101.70,0.75,-1,-1,-1
221,19,176.85,283.05,40.05,64.35,0.75,-1,-1,-1
221,20,463.50,226.01,27.00,46.24,0.61,-1,-1,-1
221,22,99.45,353.02,48.38,79.65,0.74,-1,-1,-1
221,10,81.67,436.72,65.59,103.28,0.75,-1,-1,-1
221,15,952.20,363.37,66.60,87.30,0.76,-1,-1,-1
221,4,733.50,421.65,44.10,90.90,0.75,-1,-1,-1
221,7,504.45,391.05,62.10,86.40,0.73,-1,-1,-1
222,3,639.90,232.87,44.10,51.30,0.76,-1,-1,-1
222,5,1255.50,307.35,25.20,77.85,0.67,-1,-1,-1
222,8,977.40,297.45,50.40,68.40,0.76,-1,-1,-1
222,12,1050.30,264.60,36.00,63.90,0.69,-1,-1,-1
222,14,1077.30,280.12,46.80,69.75,0.75,-1,-1,-1
222,11,899.55,382.05,44.55,89.55,0.75,-1,-1,-1
222,9,1176.30,464.40,72.00,96.30,0.78,-1,-1,-1
222,1,350.32,481.05,57.60,97.20,0.74,-1,-1,-1
222,19,196.76,284.40,39.94,62.10,0.73,-1,-1,-1
222,20,485.10,224.66,36.00,48.26,0.64,-1,-1,-1
222,22,113.79,352.80,55.07,77.85,0.72,-1,-1,-1
222,10,98.89,433.12,76.27,101.93,0.77,-1,-1,-1
222,15,956.70,364.05,66.60,88.20,0.32,-1,-1,-1
222,4,741.60,420.07,59.40,92.48,0.76,-1,-1,-1
222,7,516.15,391.95,53.10,89.55,0.74,-1,-1,-1
223,3,649.35,233.10,38.70,53.10,0.76,-1,-1,-1
223,5,1268.10,308.25,12.60,81.00,0.21,-1,-1,-1
223,8,991.80,297.22,48.60,69.30,0.76,-1,-1,-1
223,12,1064.70,263.70,27.00,61.20,0.72,-1,-1,-1
223,14,1091.70,280.57,46.80,68.85,0.76,-1,-1,-1
223,11,902.25,380.47,52.65,90.67,0.73,-1,-1,-1
223,9,1177.20,465.30,75.60,97.20,0.77,-1,-1,-1
223,1,351.67,481.05,65.25,94.50,0.77,-1,-1,-1
223,19,208.24,284.62,39.94,61.20,0.75,-1,-1,-1
223,20,500.85,224.32,29.70,49.05,0.68,-1,-1,-1
223,22,122.51,351.67,60.75,73.35,0.75,-1,-1,-1
223,10,118.69,432.00,64.12,99.90,0.76,-1,-1,-1
223,15,968.40,364.95,55.80,88.20,0.27,-1,-1,-1
223,4,737.10,418.95,72.90,90.00,0.76,-1,-1,-1
223,7,521.10,390.82,46.80,90.23,0.46,-1,-1,-1
224,3,658.35,233.55,33.30,54.45,0.75,-1,-1,-1
224,8,1008.00,297.00,46.80,69.75,0.76,-1,-1,-1
224,12,1076.40,266.40,25.20,58.50,0.72,-1,-1,-1
224,14,1108.80,279.45,37.80,69.75,0.73,-1,-1,-1
224,11,915.30,379.57,52.20,92.02,0.77,-1,-1,-1
224,9,1190.70,464.85,61.20,100.80,0.77,-1,-1,-1
224,1,351.90,480.60,74.70,100.80,0.77,-1,-1,-1
224,19,217.46,285.07,47.81,58.50,0.75,-1,-1,-1
224,20,513.90,225.45,31.50,49.95,0.70,-1,-1,-1
224,22,131.62,348.97,62.32,74.25,0.77,-1,-1,-1
224,10,134.77,429.97,50.62,101.47,0.77,-1,-1,-1
224,15,976.50,365.85,45.00,89.10,0.75,-1,-1,-1
224,4,742.50,418.50,73.80,92.70,0.76,-1,-1,-1
225,3,666.00,234.00,28.80,53.55,0.73,-1,-1,-1
225,8,1018.80,297.22,48.60,69.30,0.76,-1,-1,-1
225,12,1082.70,264.60,34.20,58.50,0.71,-1,-1,-1
225,14,1120.50,279.90,41.40,69.30,0.73,-1,-1,-1
225,11,920.25,380.25,57.15,90.00,0.77,-1,-1,-1
225,9,1197.90,469.35,50.40,96.30,0.77,-1,-1,-1
225,1,355.50,480.60,76.95,103.50,0.77,-1,-1,-1
225,19,222.75,283.05,53.10,61.65,0.76,-1,-1,-1
225,20,524.70,224.77,35.10,52.65,0.70,-1,-1,-1
225,22,139.72,347.85,60.07,75.15,0.77,-1,-1,-1
225,10,144.90,428.17,50.40,99.67,0.75,-1,-1,-1
225,4,749.70,418.50,67.50,94.50,0.77,-1,-1,-1
226,3,673.65,233.10,29.70,54.90,0.74,-1,-1,-1
226,8,1034.10,297.00,41.40,69.75,0.76,-1,-1,-1
226,12,1095.30,263.70,32.40,58.95,0.69,-1,-1,-1
226,14,1135.80,279.67,36.00,69.30,0.73,-1,-1,-1
226,11,927.90,381.15,55.80,89.10,0.77,-1,-1,-1
226,9,1202.40,469.35,41.40,96.30,0.76,-1,-1,-1
226,1,364.95,481.05,72.00,104.40,0.77,-1,-1,-1
226,19,232.42,286.42,50.85,58.95,0.76,-1,-1,-1
226,20,539.10,224.55,29.70,54.00,0.68,-1,-1,-1
226,22,147.94,348.30,55.35,74.70,0.76,-1,-1,-1
226,10,157.72,426.82,45.23,100.57,0.76,-1,-1,-1
226,4,760.50,418.95,53.10,94.50,0.77,-1,-1,-1
227,3,690.30,232.87,42.30,51.30,0.75,-1,-1,-1
227,8,1063.80,295.20,36.00,70.65,0.75,-1,-1,-1
227,12,1115.10,262.57,43.20,63.00,0.71,-1,-1,-1
227,14,1162.80,278.10,30.60,71.55,0.69,-1,-1,-1
227,11,949.50,383.17,50.40,87.52,0.76,-1,-1,-1
227,9,1209.60,468.00,61.20,97.20,0.77,-1,-1,-1
227,1,387.22,484.65,46.35,102.60,0.76,-1,-1,-1
227,19,259.20,285.75,37.35,59.85,0.74,-1,-1,-1
227,20,565.20,224.77,27.90,51.30,0.62,-1,-1,-1
227,22,168.64,349.20,47.47,71.55,0.73,-1,-1,-1
227,10,186.52,422.55,45.67,93.60,0.73,-1,-1,-1
227,4,774.00,418.95,39.60,93.60,0.74,-1,-1,-1
227,7,540.00,388.80,66.60,84.15,0.77,-1,-1,-1
228,3,701.10,231.97,41.40,52.20,0.75,-1,-1,-1
228,8,1083.60,294.75,27.00,70.65,0.74,-1,-1,-1
228,12,1128.60,259.42,46.80,66.60,0.72,-1,-1,-1
228,14,1183.50,278.55,23.40,70.65,0.72,-1,-1,-1
228,11,966.60,383.62,39.60,87.08,0.75,-1,-1,-1
228,9,1213.20,466.65,66.60,99.00,0.78,-1,-1,-1
228,1,388.35,484.20,46.80,101.70,0.75,-1,-1,-1
228,19,270.45,285.97,32.85,59.40,0.73,-1,-1,-1
228,20,580.95,227.92,25.20,50.85,0.64,-1,-1,-1
228,22,178.09,344.92,52.31,72.90,0.75,-1,-1,-1
228,10,199.24,420.30,43.09,99.90,0.74,-1,-1,-1
228,4,778.50,417.60,47.70,93.60,0.74,-1,-1,-1
228,7,548.55,387.00,64.80,86.40,0.77,-1,-1,-1
228,15,987.30,361.35,68.40,85.50,0.74,-1,-1,-1
229,3,711.00,231.97,36.90,54.45,0.75,-1,-1,-1
229,8,1099.80,294.30,25.20,71.55,0.73,-1,-1,-1
229,12,1145.70,258.07,43.20,68.40,0.75,-1,-1,-1
229,14,1197.90,278.55,25.20,70.20,0.73,-1,-1,-1
229,11,980.10,383.17,32.40,87.07,0.75,-1,-1,-1
229,9,1219.50,464.85,61.20,93.60,0.76,-1,-1,-1
229,1,391.27,483.30,58.05,99.90,0.77,-1,-1,-1
229,19,280.80,279.90,39.60,63.00,0.73,-1,-1,-1
229,20,597.15,227.81,22.50,46.69,0.61,-1,-1,-1
229,22,182.25,342.90,63.45,71.10,0.76,-1,-1,-1
229,10,213.07,418.50,47.25,98.10,0.74,-1,-1,-1
229,4,782.55,415.80,59.40,94.50,0.76,-1,-1,-1
229,7,561.15,388.12,52.20,85.27,0.77,-1,-1,-1
229,15,996.30,360.67,63.00,84.60,0.57,-1,-1,-1
230,3,719.10,231.75,32.40,56.70,0.75,-1,-1,-1
230,8,1110.60,294.75,27.00,70.20,0.73,-1,-1,-1
230,12,1155.60,261.45,39.60,64.80,0.75,-1,-1,-1
230,14,1204.20,278.77,36.00,69.75,0.74,-1,-1,-1
230,11,986.40,381.37,36.00,87.98,0.75,-1,-1,-1
230,9,1215.90,464.40,64.80,95.40,0.77,-1,-1,-1
230,1,392.40,481.95,67.05,101.70,0.77,-1,-1,-1
230,19,289.57,282.82,46.80,58.95,0.75,-1,-1,-1
230,20,607.95,227.47,27.90,45.45,0.69,-1,-1,-1
230,22,194.40,341.55,60.30,74.70,0.76,-1,-1,-1
230,10,221.51,417.60,56.36,96.30,0.73,-1,-1,-1
230,4,782.10,414.45,65.70,90.00,0.77,-1,-1,-1
230,7,564.75,387.67,44.10,83.92,0.75,-1,-1,-1
230,15,1004.40,361.12,57.60,83.70,0.49,-1,-1,-1
231,3,725.40,232.87,26.10,55.80,0.74,-1,-1,-1
231,8,1121.40,295.20,23.40,69.75,0.73,-1,-1,-1
231,12,1168.20,261.90,32.40,65.25,0.75,-1,-1,-1
231,14,1209.60,279.00,39.60,69.75,0.76,-1,-1,-1
231,11,992.70,380.25,37.80,87.75,0.76,-1,-1,-1
231,9,1215.90,463.95,64.80,96.30,0.78,-1,-1,-1
231,1,392.85,481.50,71.55,98.10,0.77,-1,-1,-1
231,19,297.67,282.60,44.55,58.95,0.76,-1,-1,-1
231,20,617.85,227.36,27.00,48.04,0.69,-1,-1,-1
231,22,200.47,342.45,56.25,74.25,0.77,-1,-1,-1
231,10,227.92,416.47,56.25,95.17,0.75,-1,-1,-1
231,4,777.60,413.10,72.00,90.45,0.78,-1,-1,-1
231,7,561.15,387.22,45.90,83.92,0.74,-1,-1,-1
231,15,1008.00,361.57,48.60,83.25,0.26,-1,-1,-1
232,3,731.25,234.67,32.40,52.20,0.73,-1,-1,-1
232,8,1128.60,296.55,36.00,68.40,0.75,-1,-1,-1
232,12,1182.60,262.80,27.00,64.80,0.74,-1,-1,-1
232,14,1220.40,280.57,48.60,69.30,0.76,-1,-1,-1
232,11,996.30,379.57,48.60,87.98,0.77,-1,-1,-1
232,9,1227.60,466.65,52.20,96.30,0.76,-1,-1,-1
232,1,394.65,481.95,67.95,104.40,0.78,-1,-1,-1
232,19,304.42,257.62,46.80,86.40,0.74,-1,-1,-1
232,20,634.50,227.36,26.10,50.29,0.69,-1,-1,-1
232,22,208.01,342.90,42.64,72.90,0.76,-1,-1,-1
232,10,239.17,413.10,57.60,96.30,0.76,-1,-1,-1
232,4,782.10,413.77,61.20,93.82,0.78,-1,-1,-1
232,7,564.30,386.32,57.60,80.77,0.77,-1,-1,-1
232,15,999.00,362.92,37.80,81.45,0.71,-1,-1,-1
233,3,733.50,234.45,35.10,50.40,0.76,-1,-1,-1
233,8,1134.00,297.22,37.80,67.95,0.76,-1,-1,-1
233,12,1188.00,263.02,23.40,63.45,0.73,-1,-1,-1
233,14,1228.50,280.80,50.40,69.30,0.76,-1,-1,-1
233,11,995.40,379.80,55.80,87.75,0.76,-1,-1,-1
233,9,1223.10,467.10,46.80,95.40,0.76,-1,-1,-1
233,1,398.47,483.30,55.80,103.50,0.77,-1,-1,-1
233,19,308.47,281.02,42.30,64.35,0.74,-1,-1,-1
233,20,641.25,228.15,24.30,47.70,0.70,-1,-1,-1
233,22,209.59,343.57,41.51,70.20,0.76,-1,-1,-1
233,10,245.70,411.30,54.45,95.40,0.77,-1,-1,-1
233,4,788.85,414.90,44.10,92.70,0.77,-1,-1,-1
233,7,564.30,386.10,59.40,80.55,0.77,-1,-1,-1
233,15,993.60,362.02,52.20,85.50,0.70,-1,-1,-1
234,3,731.70,234.45,40.50,48.60,0.75,-1,-1,-1
234,8,1141.20,297.22,39.60,67.95,0.76,-1,-1,-1
234,12,1193.40,263.02,27.00,64.35,0.73,-1,-1,-1
234,14,1237.50,280.80,43.20,68.85,0.77,-1,-1,-1
234,11,998.10,378.45,55.80,88.20,0.77,-1,-1,-1
234,9,1207.80,466.20,63.00,96.30,0.76,-1,-1,-1
234,1,401.17,485.10,45.90,100.80,0.75,-1,-1,-1
234,19,319.05,285.97,30.15,58.05,0.74,-1,-1,-1
234,20,649.80,229.16,21.60,47.36,0.68,-1,-1,-1
234,22,208.80,342.00,53.55,72.00,0.76,-1,-1,-1
234,10,252.45,410.40,53.55,93.60,0.77,-1,-1,-1
234,4,789.30,415.35,33.30,90.90,0.74,-1,-1,-1
234,7,560.25,386.32,63.90,83.92,0.52,-1,-1,-1
234,15,992.70,360.45,57.60,85.50,0.76,-1,-1,-1
235,3,735.30,234.00,38.70,51.30,0.75,-1,-1,-1
235,8,1148.40,297.90,39.60,67.50,0.76,-1,-1,-1
235,12,1197.90,261.90,28.80,66.15,0.74,-1,-1,-1
235,14,1242.90,280.35,37.80,68.85,0.75,-1,-1,-1
235,11,1003.50,378.00,52.20,89.10,0.77,-1,-1,-1
235,9,1207.80,464.40,66.60,98.10,0.76,-1,-1,-1
235,1,399.15,485.55,40.95,99.90,0.76,-1,-1,-1
235,19,321.75,285.52,31.05,57.60,0.58,-1,-1,-1
235,20,655.65,229.72,20.70,47.25,0.64,-1,-1,-1
235,22,213.30,342.67,54.45,65.25,0.77,-1,-1,-1
235,10,258.75,409.95,56.25,92.25,0.76,-1,-1,-1
235,4,785.25,414.00,40.50,90.90,0.75,-1,-1,-1
235,7,561.15,386.10,58.50,85.50,0.46,-1,-1,-1
235,15,992.70,360.00,59.40,81.00,0.76,-1,-1,-1
236,3,736.20,234.67,36.90,52.20,0.76,-1,-1,-1
236,8,1155.60,297.67,39.60,68.85,0.76,-1,-1,-1
236,12,1202.40,262.12,30.60,65.70,0.74,-1,-1,-1
236,14,1252.80,280.57,27.00,68.40,0.75,-1,-1,-1
236,11,1011.60,380.70,45.00,86.85,0.77,-1,-1,-1
236,9,1207.80,463.95,68.40,93.60,0.77,-1,-1,-1
236,1,394.20,485.55,51.75,98.10,0.73,-1,-1,-1
236,19,324.22,285.52,35.55,57.60,0.74,-1,-1,-1
236,20,664.20,231.07,18.00,46.80,0.63,-1,-1,-1
236,22,215.21,341.32,56.14,65.70,0.77,-1,-1,-1
236,10,264.82,410.40,54.00,92.25,0.77,-1,-1,-1
236,4,779.40,413.32,52.20,91.12,0.76,-1,-1,-1
236,7,562.05,387.90,46.80,84.15,0.50,-1,-1,-1
236,15,981.90,360.00,70.20,84.15,0.77,-1,-1,-1
237,3,745.20,236.25,22.50,53.10,0.73,-1,-1,-1
237,8,1172.70,299.02,34.20,68.85,0.75,-1,-1,-1
237,12,1209.60,263.70,37.80,65.25,0.76,-1,-1,-1
237,11,1023.30,382.05,30.60,85.05,0.74,-1,-1,-1
237,9,1197.00,463.05,79.20,93.60,0.78,-1,-1,-1
237,1,382.72,484.65,70.65,99.00,0.77,-1,-1,-1
237,19,326.70,285.75,46.35,57.60,0.76,-1,-1,-1
237,20,675.90,228.04,23.40,50.51,0.66,-1,-1,-1
237,22,219.15,340.65,48.60,67.95,0.76,-1,-1,-1
237,10,271.35,411.75,59.85,85.95,0.77,-1,-1,-1
237,4,765.45,412.65,71.10,89.55,0.78,-1,-1,-1
237,7,570.15,298.35,43.20,63.90,0.63,-1,-1,-1
237,15,981.00,361.35,52.20,86.85,0.74,-1,-1,-1
238,3,747.00,236.47,23.40,53.10,0.73,-1,-1,-1
238,8,1180.80,299.02,30.60,69.30,0.75,-1,-1,-1
238,12,1215.00,264.38,36.00,66.15,0.75,-1,-1,-1
238,11,1022.40,381.60,32.40,85.95,0.74,-1,-1,-1
238,9,1194.30,463.95,75.60,94.50,0.78,-1,-1,-1
238,1,377.32,484.20,76.05,102.60,0.77,-1,-1,-1
