254,18,120.82,257.40,44.77,51.75,0.76,-1,-1,-1
254,16,343.57,184.16,28.80,47.14,0.71,-1,-1,-1
255,2,886.95,616.95,47.25,106.20,0.76,-1,-1,-1
255,3,277.20,513.45,42.75,97.20,0.77,-1,-1,-1
255,7,640.80,330.07,36.00,73.35,0.76,-1,-1,-1
255,15,910.35,218.36,18.45,57.94,0.72,-1,-1,-1
255,20,966.60,251.77,41.40,58.95,0.77,-1,-1,-1
255,1,783.00,315.00,27.00,67.95,0.75,-1,-1,-1
255,17,744.30,221.29,35.10,46.46,0.74,-1,-1,-1
255,5,693.00,442.80,45.00,91.80,0.77,-1,-1,-1
255,8,335.02,270.90,38.70,62.10,0.75,-1,-1,-1
255,11,176.29,343.57,35.32,72.90,0.75,-1,-1,-1
255,12,128.81,213.75,40.72,44.55,0.74,-1,-1,-1
255,14,45.79,442.57,48.71,78.07,0.77,-1,-1,-1
255,18,135.45,256.72,44.32,52.20,0.76,-1,-1,-1
255,16,358.65,185.96,27.90,45.34,0.69,-1,-1,-1
256,2,902.25,616.05,50.85,107.10,0.76,-1,-1,-1
256,3,289.35,512.55,43.20,96.30,0.77,-1,-1,-1
256,7,654.75,328.05,36.00,72.45,0.76,-1,-1,-1
256,15,926.10,216.34,21.60,58.61,0.73,-1,-1,-1
256,20,981.00,252.00,36.00,58.50,0.76,-1,-1,-1
256,1,794.70,312.75,30.60,70.20,0.75,-1,-1,-1
256,17,753.75,221.51,36.90,47.81,0.74,-1,-1,-1
256,5,709.65,440.10,46.80,93.60,0.76,-1,-1,-1
256,8,348.52,269.10,37.80,63.00,0.74,-1,-1,-1
256,11,191.36,340.87,38.25,74.70,0.76,-1,-1,-1
256,12,139.27,214.20,45.45,43.20,0.73,-1,-1,-1
256,14,59.85,440.10,47.02,79.20,0.76,-1,-1,-1
256,18,150.52,255.82,44.32,52.20,0.76,-1,-1,-1
256,16,374.40,184.16,26.55,48.04,0.61,-1,-1,-1
256,13,-1.13,267.97,28.75,57.15,0.71,-1,-1,-1
257,2,921.15,613.35,47.25,110.70,0.76,-1,-1,-1
257,3,304.65,510.30,40.50,97.20,0.77,-1,-1,-1
257,7,668.25,326.70,36.00,69.30,0.75,-1,-1,-1
257,15,940.50,214.76,25.20,59.06,0.73,-1,-1,-1
257,20,992.70,252.90,32.40,58.50,0.75,-1,-1,-1
257,1,809.55,311.40,30.60,70.20,0.76,-1,-1,-1
257,17,766.80,220.16,34.20,48.94,0.73,-1,-1,-1
257,5,726.75,437.40,51.30,95.40,0.77,-1,-1,-1
257,8,362.47,267.75,36.45,61.65,0.74,-1,-1,-1
257,11,207.45,338.40,38.25,76.05,0.76,-1,-1,-1
257,12,153.90,213.30,47.02,43.65,0.75,-1,-1,-1
257,14,74.08,437.40,43.48,72.90,0.76,-1,-1,-1
257,18,166.05,253.80,44.32,51.75,0.75,-1,-1,-1
257,16,392.17,183.82,25.20,47.47,0.66,-1,-1,-1
257,13,8.61,267.30,35.32,56.70,0.75,-1,-1,-1
258,2,937.80,611.10,46.80,115.20,0.76,-1,-1,-1
258,3,319.72,507.60,40.50,97.20,0.77,-1,-1,-1
258,7,682.65,326.47,35.10,66.15,0.75,-1,-1,-1
258,15,958.50,214.65,27.00,58.50,0.74,-1,-1,-1
258,20,1004.40,253.12,30.60,58.95,0.75,-1,-1,-1
258,1,823.95,310.27,31.50,69.30,0.76,-1,-1,-1
258,17,779.40,220.50,36.00,49.50,0.74,-1,-1,-1
258,5,744.30,436.50,48.60,95.40,0.76,-1,-1,-1
258,8,378.00,267.97,36.90,61.20,0.74,-1,-1,-1
258,11,223.87,336.15,37.35,75.15,0.75,-1,-1,-1
258,12,167.96,212.51,49.27,44.66,0.75,-1,-1,-1
258,14,88.26,434.92,40.22,69.52,0.76,-1,-1,-1
258,18,183.26,252.45,44.77,48.60,0.76,-1,-1,-1
258,16,409.50,184.39,25.20,47.14,0.70,-1,-1,-1
258,13,26.99,267.30,32.41,54.90,0.75,-1,-1,-1
259,2,957.60,608.85,45.00,112.50,0.76,-1,-1,-1
259,3,334.80,504.00,39.60,100.80,0.77,-1,-1,-1
259,7,697.50,326.47,34.20,67.50,0.75,-1,-1,-1
259,15,975.60,214.09,28.80,58.61,0.73,-1,-1,-1
259,20,1016.10,252.67,32.40,59.85,0.75,-1,-1,-1
259,1,838.35,310.27,33.30,66.15,0.75,-1,-1,-1
259,17,794.25,219.71,33.30,50.29,0.74,-1,-1,-1
259,5,760.95,435.15,49.50,91.80,0.76,-1,-1,-1
259,8,394.42,267.75,33.75,57.15,0.74,-1,-1,-1
259,11,241.42,335.25,36.90,71.55,0.75,-1,-1,-1
259,12,181.01,211.72,52.09,45.00,0.75,-1,-1,-1
259,14,103.50,433.35,42.30,70.20,0.76,-1,-1,-1
259,18,200.47,251.10,43.20,48.60,0.75,-1,-1,-1
259,16,428.17,186.64,24.75,45.34,0.70,-1,-1,-1
259,13,44.44,265.27,34.31,55.80,0.75,-1,-1,-1
260,2,977.40,607.50,45.00,115.20,0.76,-1,-1,-1
260,3,350.55,504.00,38.25,99.90,0.77,-1,-1,-1
260,7,712.35,326.47,35.10,67.50,0.76,-1,-1,-1
260,15,993.60,214.65,30.60,57.60,0.75,-1,-1,-1
260,20,1028.70,252.00,37.80,60.75,0.76,-1,-1,-1
260,1,853.20,311.17,35.10,64.80,0.75,-1,-1,-1
260,17,808.65,219.94,35.10,48.49,0.75,-1,-1,-1
260,5,780.30,435.37,48.60,86.63,0.76,-1,-1,-1
260,8,411.52,267.52,32.40,58.05,0.75,-1,-1,-1
260,11,259.20,335.02,36.90,70.65,0.75,-1,-1,-1
260,12,194.74,211.27,52.31,45.00,0.75,-1,-1,-1
260,14,118.57,431.55,44.77,71.10,0.76,-1,-1,-1
260,18,218.25,250.42,44.55,49.50,0.75,-1,-1,-1
260,16,446.17,185.85,25.42,46.80,0.68,-1,-1,-1
260,13,63.51,263.47,32.96,57.15,0.75,-1,-1,-1
261,2,996.30,608.40,45.00,108.90,0.77,-1,-1,-1
261,3,365.85,504.00,39.60,98.10,0.77,-1,-1,-1
261,7,728.10,325.80,36.90,68.85,0.76,-1,-1,-1
261,15,1013.40,216.22,32.40,55.35,0.74,-1,-1,-1
261,20,1044.90,252.00,39.60,59.40,0.76,-1,-1,-1
261,1,869.85,311.85,35.10,65.25,0.75,-1,-1,-1
261,17,824.40,219.37,35.10,51.75,0.75,-1,-1,-1
261,5,799.20,435.60,49.50,86.40,0.77,-1,-1,-1
261,8,428.62,266.62,35.33,58.50,0.75,-1,-1,-1
261,11,278.10,335.02,36.45,69.75,0.75,-1,-1,-1
261,12,214.65,210.15,46.80,47.25,0.74,-1,-1,-1
261,14,133.31,427.72,47.25,74.48,0.77,-1,-1,-1
261,18,236.25,249.30,45.00,49.95,0.75,-1,-1,-1
261,16,464.85,186.19,25.20,45.56,0.69,-1,-1,-1
261,13,83.02,262.80,32.74,58.05,0.75,-1,-1,-1
261,24,-2.47,308.25,42.86,67.05,0.75,-1,-1,-1
262,2,1016.10,609.30,46.80,105.30,0.76,-1,-1,-1
262,3,381.60,504.45,40.50,93.60,0.77,-1,-1,-1
262,7,744.30,324.90,36.90,70.20,0.76,-1,-1,-1
262,15,1033.20,217.46,34.20,56.14,0.73,-1,-1,-1
262,20,1059.30,252.00,41.40,60.30,0.76,-1,-1,-1
262,1,884.70,312.30,35.10,65.25,0.75,-1,-1,-1
262,17,840.60,219.26,36.00,52.76,0.75,-1,-1,-1
262,5,819.45,436.05,45.90,86.40,0.76,-1,-1,-1
262,8,446.62,265.50,34.88,59.85,0.76,-1,-1,-1
262,11,297.22,334.57,36.45,70.20,0.76,-1,-1,-1
262,12,231.52,210.49,42.75,46.46,0.73,-1,-1,-1
262,14,149.51,423.90,46.57,74.70,0.77,-1,-1,-1
262,18,256.05,248.62,42.75,49.50,0.76,-1,-1,-1
262,16,484.20,186.07,25.20,46.35,0.70,-1,-1,-1
262,13,102.26,262.12,32.40,57.15,0.76,-1,-1,-1
262,24,15.85,304.65,45.18,67.95,0.76,-1,-1,-1
263,2,1035.90,610.65,46.80,104.40,0.77,-1,-1,-1
263,3,397.57,504.45,41.40,92.70,0.77,-1,-1,-1
263,7,760.95,322.20,38.70,72.45,0.75,-1,-1,-1
263,15,1053.90,219.60,36.00,54.90,0.72,-1,-1,-1
263,20,1075.50,252.45,43.20,60.30,0.76,-1,-1,-1
263,1,902.25,311.40,32.85,65.70,0.75,-1,-1,-1
263,17,858.15,220.05,35.10,51.30,0.75,-1,-1,-1
263,5,839.70,434.70,45.90,89.10,0.77,-1,-1,-1
263,8,463.05,263.92,36.90,57.60,0.75,-1,-1,-1
263,11,317.92,332.55,35.10,71.55,0.75,-1,-1,-1
263,12,247.95,211.05,40.05,43.65,0.69,-1,-1,-1
263,14,165.26,420.97,48.15,69.52,0.77,-1,-1,-1
263,18,273.60,245.70,43.20,51.75,0.75,-1,-1,-1
263,16,504.45,185.40,26.10,48.15,0.69,-1,-1,-1
263,13,122.51,261.45,30.60,58.05,0.75,-1,-1,-1
263,24,39.32,301.95,43.42,67.50,0.74,-1,-1,-1
264,2,1057.50,611.10,46.80,106.20,0.76,-1,-1,-1
264,3,414.90,503.55,42.30,92.70,0.77,-1,-1,-1
264,7,778.50,320.17,37.80,68.40,0.75,-1,-1,-1
264,15,1075.50,222.30,36.00,51.30,0.69,-1,-1,-1
264,20,1094.40,254.02,41.40,60.30,0.76,-1,-1,-1
264,1,920.70,310.05,34.20,67.50,0.75,-1,-1,-1
264,17,876.15,221.17,32.40,49.95,0.74,-1,-1,-1
264,5,859.95,432.90,46.80,90.00,0.77,-1,-1,-1
264,8,480.60,262.57,37.80,59.40,0.76,-1,-1,-1
264,11,337.27,330.52,35.55,72.90,0.75,-1,-1,-1
264,12,264.60,211.27,44.10,42.75,0.70,-1,-1,-1
264,14,181.57,418.72,44.77,69.08,0.76,-1,-1,-1
264,18,291.15,244.57,42.75,51.30,0.75,-1,-1,-1
264,16,525.15,185.40,26.10,48.60,0.70,-1,-1,-1
264,13,143.55,261.45,28.12,57.60,0.74,-1,-1,-1
264,24,61.31,300.15,42.30,61.20,0.75,-1,-1,-1
264,25,284.62,333.22,34.65,76.50,0.73,-1,-1,-1
265,2,1079.10,611.55,46.80,107.10,0.76,-1,-1,-1
265,3,432.22,501.30,42.98,95.40,0.77,-1,-1,-1
265,7,796.05,318.38,37.80,69.30,0.75,-1,-1,-1
265,15,1096.20,223.76,34.20,48.94,0.70,-1,-1,-1
265,20,1116.90,255.82,32.40,57.60,0.74,-1,-1,-1
265,1,938.70,308.70,34.20,64.80,0.75,-1,-1,-1
265,17,895.95,222.86,27.45,48.49,0.73,-1,-1,-1
265,5,879.75,430.65,48.15,91.80,0.77,-1,-1,-1
265,8,497.70,262.12,40.50,59.40,0.76,-1,-1,-1
265,11,357.30,329.40,36.00,73.80,0.75,-1,-1,-1
265,12,284.17,210.60,39.15,44.10,0.67,-1,-1,-1
265,14,198.56,416.70,38.36,70.65,0.75,-1,-1,-1
265,18,309.15,243.90,41.40,49.05,0.74,-1,-1,-1
265,16,546.30,187.20,26.10,46.80,0.70,-1,-1,-1
265,13,164.47,261.22,27.90,57.60,0.74,-1,-1,-1
265,24,79.65,299.25,45.22,62.55,0.75,-1,-1,-1
265,25,303.97,332.77,30.15,75.60,0.71,-1,-1,-1
266,2,1100.70,608.40,46.80,110.70,0.76,-1,-1,-1
266,3,449.55,497.70,44.10,98.10,0.77,-1,-1,-1
266,7,814.05,317.70,39.60,69.30,0.75,-1,-1,-1
266,15,1116.90,224.32,41.40,50.85,0.71,-1,-1,-1
266,20,1127.70,257.40,36.00,55.80,0.71,-1,-1,-1
266,1,956.70,307.35,36.00,69.30,0.76,-1,-1,-1
266,17,913.95,223.20,26.55,49.95,0.73,-1,-1,-1
266,5,899.10,429.30,48.60,90.90,0.76,-1,-1,-1
266,8,514.35,262.57,43.20,56.70,0.76,-1,-1,-1
266,11,377.32,327.37,36.00,71.55,0.74,-1,-1,-1
266,12,303.97,209.81,37.80,45.79,0.69,-1,-1,-1
266,14,215.66,412.87,40.84,74.48,0.76,-1,-1,-1
266,18,327.15,243.45,38.70,49.50,0.75,-1,-1,-1
266,16,566.55,189.00,27.00,45.45,0.70,-1,-1,-1
266,13,185.29,260.77,27.68,57.60,0.73,-1,-1,-1
266,24,100.41,297.90,48.32,63.45,0.75,-1,-1,-1
266,25,323.10,331.65,28.80,76.95,0.71,-1,-1,-1
266,26,-16.57,535.05,52.20,116.10,0.71,-1,-1,-1
267,2,1124.10,607.05,45.00,111.60,0.76,-1,-1,-1
267,3,468.00,496.35,43.20,99.00,0.77,-1,-1,-1
267,7,832.05,317.92,34.20,68.40,0.76,-1,-1,-1
267,15,1136.70,224.21,39.60,53.89,0.74,-1,-1,-1
267,20,1149.30,257.17,30.60,59.40,0.70,-1,-1,-1
267,1,975.60,306.45,37.80,68.40,0.75,-1,-1,-1
267,17,931.50,222.64,30.60,50.96,0.73,-1,-1,-1
267,5,917.55,428.62,47.25,86.18,0.76,-1,-1,-1
267,8,528.30,263.02,46.80,55.80,0.76,-1,-1,-1
267,11,396.45,326.25,35.55,69.75,0.74,-1,-1,-1
267,12,320.85,209.47,36.00,46.35,0.73,-1,-1,-1
267,14,232.42,409.50,42.30,74.25,0.76,-1,-1,-1
267,18,344.70,243.90,37.80,49.05,0.75,-1,-1,-1
267,16,588.60,189.45,25.20,44.77,0.70,-1,-1,-1
267,13,207.11,260.55,26.44,56.25,0.74,-1,-1,-1
267,24,121.61,295.20,50.17,64.80,0.76,-1,-1,-1
267,25,-13.89,452.92,42.75,93.83,0.65,-1,-1,-1
267,26,5.43,534.15,50.96,114.30,0.76,-1,-1,-1
268,2,1144.80,605.70,46.80,111.60,0.76,-1,-1,-1
268,3,485.55,494.55,42.30,99.00,0.77,-1,-1,-1
268,7,850.95,317.70,32.40,68.85,0.75,-1,-1,-1
268,15,1156.50,224.44,36.00,53.89,0.73,-1,-1,-1
268,20,1162.80,256.50,37.80,59.85,0.73,-1,-1,-1
268,1,993.60,306.22,37.80,67.05,0.76,-1,-1,-1
268,17,945.00,221.17,36.00,52.65,0.74,-1,-1,-1
268,5,936.90,427.95,48.60,84.60,0.77,-1,-1,-1
268,8,548.55,263.25,43.20,55.35,0.75,-1,-1,-1
268,11,414.67,325.80,34.65,68.85,0.75,-1,-1,-1
268,12,337.72,208.80,33.75,46.80,0.69,-1,-1,-1
268,14,247.72,405.90,45.90,74.25,0.76,-1,-1,-1
268,18,361.80,243.22,39.60,48.60,0.76,-1,-1,-1
268,16,609.30,188.32,25.20,45.45,0.70,-1,-1,-1
268,13,225.90,259.65,27.90,56.70,0.73,-1,-1,-1
268,24,144.56,292.72,51.52,66.60,0.75,-1,-1,-1
268,25,0.48,450.00,47.08,93.60,0.75,-1,-1,-1
268,26,25.78,533.70,49.88,112.50,0.77,-1,-1,-1
268,27,-3.99,315.22,38.53,69.30,0.73,-1,-1,-1
268,28,359.55,330.07,27.45,77.40,0.73,-1,-1,-1
269,2,1167.30,604.80,46.80,112.50,0.77,-1,-1,-1
269,3,501.75,494.10,42.30,99.00,0.77,-1,-1,-1
269,7,868.95,317.25,29.70,70.20,0.75,-1,-1,-1
269,15,1173.60,224.44,36.00,52.54,0.72,-1,-1,-1
269,20,1180.80,255.60,41.40,61.20,0.72,-1,-1,-1
269,1,1013.40,306.90,34.20,65.70,0.75,-1,-1,-1
269,17,963.90,220.39,36.00,55.69,0.75,-1,-1,-1
269,5,955.80,427.72,46.80,85.28,0.77,-1,-1,-1
269,8,565.65,262.57,42.30,55.80,0.76,-1,-1,-1
269,11,431.77,325.57,34.42,68.40,0.75,-1,-1,-1
269,12,355.50,209.02,32.85,45.00,0.66,-1,-1,-1
269,14,263.02,404.10,45.45,70.65,0.76,-1,-1,-1
269,18,377.55,242.55,44.10,48.60,0.76,-1,-1,-1
269,16,630.45,189.45,24.30,44.32,0.72,-1,-1,-1
269,13,245.70,257.85,29.70,59.40,0.74,-1,-1,-1
269,24,170.55,289.80,44.78,63.00,0.76,-1,-1,-1
269,25,18.34,445.95,45.06,95.40,0.76,-1,-1,-1
269,26,45.06,531.90,50.29,111.60,0.77,-1,-1,-1
269,27,5.55,313.65,41.70,70.65,0.77,-1,-1,-1
269,28,376.42,329.85,28.80,78.30,0.74,-1,-1,-1
270,2,1188.90,605.25,48.60,108.00,0.77,-1,-1,-1
270,3,518.40,494.10,43.20,97.20,0.77,-1,-1,-1
270,7,886.05,315.45,29.70,71.10,0.75,-1,-1,-1
270,15,1191.60,223.87,41.40,51.75,0.74,-1,-1,-1
270,20,1197.00,254.47,43.20,63.45,0.75,-1,-1,-1
270,1,1031.40,306.90,32.40,66.60,0.75,-1,-1,-1
270,17,978.30,220.05,37.80,56.70,0.75,-1,-1,-1
270,5,972.90,427.95,46.80,85.50,0.77,-1,-1,-1
270,8,582.75,262.35,39.60,55.80,0.76,-1,-1,-1
270,11,449.10,324.45,34.20,69.75,0.75,-1,-1,-1
270,12,369.00,210.26,33.30,41.29,0.68,-1,-1,-1
270,14,276.75,401.85,42.30,69.75,0.76,-1,-1,-1
270,18,391.95,240.52,45.90,48.60,0.76,-1,-1,-1
270,16,650.70,188.21,24.30,45.56,0.72,-1,-1,-1
270,13,263.92,256.72,29.25,61.65,0.74,-1,-1,-1
270,24,193.39,288.22,41.06,63.00,0.74,-1,-1,-1
270,25,35.04,442.57,43.43,91.12,0.76,-1,-1,-1
270,26,63.67,530.10,49.61,109.80,0.76,-1,-1,-1
270,27,21.54,312.97,37.57,71.55,0.76,-1,-1,-1
270,28,391.27,330.07,32.40,78.30,0.73,-1,-1,-1
271,2,1209.60,607.50,52.20,106.20,0.77,-1,-1,-1
271,3,534.15,494.55,44.10,95.40,0.77,-1,-1,-1
271,7,901.80,313.20,32.40,72.00,0.75,-1,-1,-1
271,15,1211.40,222.30,43.20,51.30,0.74,-1,-1,-1
271,20,1208.70,255.15,52.20,63.45,0.76,-1,-1,-1
271,1,1050.30,306.90,27.00,67.50,0.74,-1,-1,-1
271,17,995.40,220.84,37.80,55.91,0.74,-1,-1,-1
271,5,990.90,426.60,45.00,88.20,0.77,-1,-1,-1
271,8,598.50,260.32,36.00,58.05,0.76,-1,-1,-1
271,11,466.20,322.42,33.30,71.55,0.75,-1,-1,-1
271,12,379.12,210.15,38.25,41.85,0.66,-1,-1,-1
271,14,289.57,400.27,36.45,71.77,0.76,-1,-1,-1
271,18,406.35,239.17,45.90,46.80,0.76,-1,-1,-1
271,16,670.05,187.20,24.30,46.57,0.70,-1,-1,-1
271,13,281.70,255.82,29.25,62.55,0.75,-1,-1,-1
271,24,213.52,287.55,40.05,63.90,0.76,-1,-1,-1
271,25,51.41,440.55,45.34,92.70,0.76,-1,-1,-1
271,26,81.56,528.75,48.83,111.60,0.76,-1,-1,-1
271,27,36.79,310.50,35.55,72.45,0.76,-1,-1,-1
271,28,405.00,330.52,35.55,77.85,0.73,-1,-1,-1
272,2,1231.20,608.40,48.60,107.10,0.77,-1,-1,-1
272,3,550.80,494.10,43.20,94.50,0.77,-1,-1,-1
272,7,918.45,311.62,33.75,72.90,0.75,-1,-1,-1
272,15,1231.20,221.96,43.20,51.64,0.75,-1,-1,-1
272,20,1225.80,255.60,50.40,63.45,0.77,-1,-1,-1
272,1,1067.40,305.77,27.00,69.30,0.74,-1,-1,-1
272,17,1010.70,222.75,36.00,52.20,0.74,-1,-1,-1
272,5,1006.20,423.67,46.80,90.67,0.77,-1,-1,-1
272,8,616.05,258.52,30.60,59.85,0.75,-1,-1,-1
272,11,482.85,320.62,31.50,72.45,0.75,-1,-1,-1
272,12,397.12,209.47,35.55,43.65,0.70,-1,-1,-1
272,14,303.07,398.92,33.75,72.22,0.75,-1,-1,-1
272,18,420.75,238.72,44.10,47.70,0.75,-1,-1,-1
272,16,688.50,187.65,25.20,47.02,0.72,-1,-1,-1
272,13,299.92,254.92,29.70,63.00,0.75,-1,-1,-1
272,24,231.97,286.20,40.95,64.80,0.76,-1,-1,-1
272,25,66.15,438.97,44.66,89.78,0.77,-1,-1,-1
272,26,98.77,526.50,48.15,111.60,0.77,-1,-1,-1
272,27,50.79,307.57,35.55,74.70,0.76,-1,-1,-1
272,28,421.87,330.97,36.00,77.40,0.62,-1,-1,-1
273,2,1253.70,607.05,27.00,112.50,0.65,-1,-1,-1
273,3,568.35,494.55,41.40,93.60,0.77,-1,-1,-1
273,7,933.30,310.50,34.20,71.10,0.75,-1,-1,-1
273,15,1250.10,221.51,30.60,55.24,0.72,-1,-1,-1
273,20,1242.90,257.40,37.80,63.00,0.76,-1,-1,-1
273,1,1083.60,304.88,30.60,68.85,0.75,-1,-1,-1
273,17,1024.20,223.31,34.20,52.99,0.75,-1,-1,-1
273,5,1023.30,421.42,46.80,94.27,0.77,-1,-1,-1
273,8,633.15,256.72,27.90,59.85,0.75,-1,-1,-1
273,11,498.60,318.60,34.20,75.15,0.75,-1,-1,-1
273,12,407.92,208.80,36.45,45.45,0.69,-1,-1,-1
273,14,315.22,395.32,32.85,75.38,0.75,-1,-1,-1
273,18,433.12,237.60,41.18,49.05,0.74,-1,-1,-1
273,16,707.40,188.21,25.20,48.04,0.73,-1,-1,-1
273,13,319.27,254.02,27.90,63.00,0.75,-1,-1,-1
273,24,249.07,284.40,43.20,65.25,0.76,-1,-1,-1
273,25,81.84,437.85,42.36,89.10,0.76,-1,-1,-1
273,26,115.65,524.70,47.02,108.90,0.77,-1,-1,-1
273,27,63.11,304.42,38.93,76.05,0.77,-1,-1,-1
273,28,439.65,331.42,36.00,76.95,0.50,-1,-1,-1
274,3,584.10,492.75,40.50,95.40,0.77,-1,-1,-1
274,7,948.60,310.05,34.20,71.10,0.75,-1,-1,-1
274,15,1269.00,221.29,10.80,58.16,0.35,-1,-1,-1
274,1,1100.70,303.52,32.40,71.55,0.75,-1,-1,-1
274,17,1040.40,223.09,30.60,52.76,0.72,-1,-1,-1
274,5,1039.50,419.40,48.60,96.30,0.77,-1,-1,-1
274,8,649.35,255.60,27.90,60.30,0.75,-1,-1,-1
274,11,514.35,317.47,32.40,74.70,0.75,-1,-1,-1
274,12,417.60,209.02,37.80,45.00,0.70,-1,-1,-1
274,14,327.82,391.95,34.65,78.75,0.76,-1,-1,-1
274,18,445.72,237.15,37.12,49.50,0.75,-1,-1,-1
274,16,725.85,189.56,26.10,46.46,0.72,-1,-1,-1
274,13,336.60,253.80,28.80,63.00,0.74,-1,-1,-1
274,24,267.97,281.70,45.00,63.90,0.75,-1,-1,-1
274,25,97.59,437.85,40.11,89.10,0.77,-1,-1,-1
274,26,131.40,522.45,45.90,108.90,0.77,-1,-1,-1
274,27,75.38,301.50,42.07,76.05,0.77,-1,-1,-1
274,21,1265.40,257.40,14.40,63.00,0.66,-1,-1,-1
275,3,600.30,492.30,39.60,96.30,0.77,-1,-1,-1
275,7,964.80,310.27,34.20,70.65,0.75,-1,-1,-1
275,1,1116.90,303.75,36.00,71.10,0.76,-1,-1,-1
275,17,1053.00,221.96,32.40,56.14,0.74,-1,-1,-1
275,5,1056.60,418.95,48.60,92.70,0.77,-1,-1,-1
275,8,666.00,253.80,27.00,62.55,0.75,-1,-1,-1
275,11,530.10,317.02,31.50,72.45,0.74,-1,-1,-1
275,12,427.05,210.37,40.05,43.65,0.70,-1,-1,-1
275,14,335.70,389.92,40.05,77.17,0.74,-1,-1,-1
275,18,458.77,237.37,35.33,49.05,0.75,-1,-1,-1
275,16,744.75,190.69,26.10,44.89,0.70,-1,-1,-1
275,13,355.27,253.57,27.00,63.00,0.75,-1,-1,-1
275,24,288.00,279.90,44.10,60.75,0.75,-1,-1,-1
275,25,113.06,436.05,38.70,90.90,0.77,-1,-1,-1
275,26,146.02,521.10,45.45,109.80,0.77,-1,-1,-1
275,27,87.30,299.70,43.99,73.80,0.77,-1,-1,-1
276,3,616.50,491.40,38.70,97.20,0.77,-1,-1,-1
276,7,978.30,310.50,34.20,71.55,0.75,-1,-1,-1
276,1,1132.20,303.75,39.60,69.30,0.77,-1,-1,-1
276,17,1071.00,219.49,32.40,57.71,0.75,-1,-1,-1
276,5,1074.60,418.95,45.00,88.20,0.77,-1,-1,-1
276,8,681.75,252.90,27.90,64.35,0.75,-1,-1,-1
276,11,545.40,316.57,32.40,70.65,0.74,-1,-1,-1
276,12,439.87,209.02,35.33,44.10,0.68,-1,-1,-1
276,14,349.20,387.90,37.35,71.10,0.75,-1,-1,-1
276,18,468.45,236.02,41.40,50.40,0.76,-1,-1,-1
276,16,762.75,189.34,27.90,45.79,0.73,-1,-1,-1
276,13,373.50,253.57,25.20,63.90,0.75,-1,-1,-1
276,24,309.60,278.10,41.40,60.75,0.76,-1,-1,-1
276,25,127.57,433.35,37.80,92.70,0.77,-1,-1,-1
276,26,159.41,519.75,45.00,111.60,0.77,-1,-1,-1
276,27,96.41,298.35,46.12,71.10,0.77,-1,-1,-1
277,3,629.10,490.95,40.50,98.10,0.77,-1,-1,-1
277,7,992.70,310.05,32.40,72.90,0.75,-1,-1,-1
277,1,1149.30,304.42,39.60,67.95,0.76,-1,-1,-1
277,17,1085.40,219.15,36.00,59.40,0.75,-1,-1,-1
277,5,1091.70,420.30,41.40,88.20,0.77,-1,-1,-1
277,8,697.50,252.45,26.10,64.80,0.75,-1,-1,-1
277,11,560.70,317.02,32.40,68.40,0.74,-1,-1,-1
277,12,448.65,209.02,40.50,43.65,0.70,-1,-1,-1
277,14,358.65,385.65,38.25,73.80,0.75,-1,-1,-1
277,18,478.80,234.45,44.10,49.50,0.76,-1,-1,-1
277,16,781.20,190.01,27.90,45.56,0.69,-1,-1,-1
277,13,390.60,254.02,23.85,64.35,0.74,-1,-1,-1
277,24,331.20,277.42,38.70,61.65,0.77,-1,-1,-1
277,25,139.95,431.55,37.57,92.70,0.77,-1,-1,-1
277,26,172.57,519.30,45.45,111.60,0.77,-1,-1,-1
277,27,105.75,297.90,45.45,70.20,0.78,-1,-1,-1
277,28,504.00,331.20,35.10,78.30,0.69,-1,-1,-1
278,3,640.80,490.95,42.30,98.10,0.77,-1,-1,-1
278,7,1008.90,308.70,34.20,73.80,0.76,-1,-1,-1
278,1,1163.70,304.42,41.40,68.85,0.76,-1,-1,-1
278,17,1099.80,217.69,37.80,60.86,0.76,-1,-1,-1
278,5,1109.70,419.85,37.80,90.90,0.77,-1,-1,-1
278,8,712.80,252.00,26.10,65.70,0.75,-1,-1,-1
278,11,576.00,315.67,31.50,70.65,0.75,-1,-1,-1
278,12,460.80,207.90,40.50,45.45,0.71,-1,-1,-1
278,14,368.55,385.42,34.20,74.70,0.75,-1,-1,-1
278,18,489.60,232.65,43.20,48.60,0.75,-1,-1,-1
278,16,797.40,190.24,30.60,46.46,0.70,-1,-1,-1
278,13,406.80,254.70,23.85,63.90,0.73,-1,-1,-1
278,24,351.00,276.07,38.25,62.10,0.76,-1,-1,-1
278,25,153.22,428.62,36.45,94.27,0.77,-1,-1,-1
278,26,184.84,519.30,46.46,112.50,0.77,-1,-1,-1
278,27,113.85,297.22,45.68,71.55,0.77,-1,-1,-1
278,28,518.85,330.75,36.00,79.65,0.43,-1,-1,-1
279,3,653.85,491.40,43.20,99.00,0.77,-1,-1,-1
279,7,1024.20,306.90,34.20,76.05,0.76,-1,-1,-1
279,1,1181.70,304.65,36.00,68.85,0.76,-1,-1,-1
279,17,1114.20,217.80,37.80,60.75,0.76,-1,-1,-1
279,5,1125.00,419.40,37.80,92.70,0.76,-1,-1,-1
279,8,728.10,251.55,24.30,66.15,0.74,-1,-1,-1
279,11,589.95,314.55,31.50,71.55,0.75,-1,-1,-1
279,12,470.25,207.22,39.60,47.25,0.71,-1,-1,-1
