94,6,983.70,423.90,25.20,97.20,0.76,-1,-1,-1
94,7,279.45,426.82,50.85,91.57,0.74,-1,-1,-1
94,8,896.85,441.67,36.45,102.83,0.75,-1,-1,-1
94,9,923.40,448.20,45.00,121.50,0.76,-1,-1,-1
95,1,686.70,524.25,50.40,86.40,0.78,-1,-1,-1
95,2,658.80,430.20,42.30,69.30,0.78,-1,-1,-1
95,3,1055.70,446.17,25.20,98.33,0.74,-1,-1,-1
95,4,870.30,456.30,34.20,100.80,0.77,-1,-1,-1
95,5,1050.30,406.35,34.20,95.40,0.75,-1,-1,-1
95,6,983.70,424.35,25.20,96.30,0.76,-1,-1,-1
95,7,279.90,425.70,58.05,92.70,0.74,-1,-1,-1
95,8,896.85,441.67,36.45,103.27,0.74,-1,-1,-1
95,9,923.40,449.10,43.20,120.60,0.76,-1,-1,-1
96,1,686.25,523.80,50.40,87.30,0.78,-1,-1,-1
96,2,658.80,430.20,42.30,69.30,0.78,-1,-1,-1
96,3,1055.70,446.85,25.20,98.10,0.74,-1,-1,-1
96,4,869.85,456.30,36.00,100.80,0.77,-1,-1,-1
96,5,1051.20,406.12,39.60,96.08,0.76,-1,-1,-1
96,6,984.60,425.02,23.40,96.07,0.76,-1,-1,-1
96,7,280.57,423.90,62.10,93.60,0.71,-1,-1,-1
96,8,896.40,441.45,36.90,103.50,0.75,-1,-1,-1
96,9,924.30,448.87,43.20,120.82,0.77,-1,-1,-1
97,1,686.70,523.80,50.40,87.30,0.78,-1,-1,-1
97,2,659.25,430.20,42.30,69.30,0.78,-1,-1,-1
97,3,1055.70,445.05,25.20,99.90,0.73,-1,-1,-1
97,4,869.85,456.75,36.00,100.80,0.77,-1,-1,-1
97,5,1051.20,406.12,43.20,95.62,0.77,-1,-1,-1
97,6,983.70,425.25,25.20,95.40,0.76,-1,-1,-1
97,7,283.27,422.32,57.15,95.62,0.74,-1,-1,-1
97,8,896.85,441.45,37.35,103.50,0.75,-1,-1,-1
97,9,924.30,448.20,43.20,121.50,0.77,-1,-1,-1
98,1,686.70,523.80,50.40,87.30,0.78,-1,-1,-1
98,2,658.80,429.75,43.20,69.30,0.78,-1,-1,-1
98,3,1055.70,446.40,25.20,98.10,0.72,-1,-1,-1
98,4,870.30,456.30,36.00,100.80,0.77,-1,-1,-1
98,5,1051.20,406.12,48.60,94.73,0.77,-1,-1,-1
98,6,983.70,425.25,25.20,95.40,0.76,-1,-1,-1
98,7,284.40,418.05,57.60,99.90,0.74,-1,-1,-1
98,8,895.95,441.45,37.35,103.50,0.75,-1,-1,-1
98,9,923.40,448.20,45.00,121.50,0.77,-1,-1,-1
99,1,687.15,523.80,49.50,87.30,0.78,-1,-1,-1
99,2,659.25,429.75,42.30,69.30,0.78,-1,-1,-1
99,3,1053.00,444.82,27.00,99.23,0.74,-1,-1,-1
99,4,870.30,456.52,36.00,100.58,0.77,-1,-1,-1
99,5,1051.20,406.80,50.40,93.60,0.78,-1,-1,-1
99,6,983.70,424.80,25.20,95.40,0.76,-1,-1,-1
99,7,285.52,418.50,53.10,99.00,0.74,-1,-1,-1
99,8,896.40,441.00,36.90,103.50,0.75,-1,-1,-1
99,9,923.40,447.30,45.00,122.40,0.76,-1,-1,-1
100,1,687.15,523.80,49.50,86.40,0.78,-1,-1,-1
100,2,659.25,429.30,42.30,69.30,0.78,-1,-1,-1
100,3,1053.90,444.60,25.20,99.90,0.74,-1,-1,-1
100,4,869.85,455.85,36.90,100.80,0.77,-1,-1,-1
100,5,1052.10,406.80,50.40,93.60,0.78,-1,-1,-1
100,6,983.70,425.02,25.20,95.17,0.76,-1,-1,-1
100,7,286.65,411.52,53.10,106.42,0.73,-1,-1,-1
100,8,895.95,441.00,37.35,103.50,0.75,-1,-1,-1
100,9,923.40,447.30,43.20,122.40,0.76,-1,-1,-1
101,1,687.15,523.80,49.50,86.40,0.78,-1,-1,-1
101,2,658.35,429.30,43.20,69.30,0.78,-1,-1,-1
101,3,1053.90,444.15,25.20,99.90,0.74,-1,-1,-1
101,4,869.40,456.07,36.90,100.57,0.77,-1,-1,-1
101,5,1051.20,407.70,52.20,92.70,0.78,-1,-1,-1
101,6,983.70,425.02,25.20,95.17,0.76,-1,-1,-1
101,7,288.00,413.32,54.00,104.18,0.73,-1,-1,-1
101,8,895.95,440.77,38.25,103.27,0.75,-1,-1,-1
101,9,924.30,447.07,43.20,121.73,0.77,-1,-1,-1
102,1,686.25,522.90,50.40,87.30,0.78,-1,-1,-1
102,2,658.35,428.62,42.30,69.98,0.78,-1,-1,-1
102,3,1053.00,444.15,25.20,99.90,0.73,-1,-1,-1
102,4,869.85,456.07,36.00,100.57,0.77,-1,-1,-1
102,5,1052.10,407.70,52.20,92.70,0.78,-1,-1,-1
102,6,983.70,424.57,25.20,95.62,0.76,-1,-1,-1
102,7,292.50,402.30,53.10,114.75,0.73,-1,-1,-1
102,8,895.50,440.77,37.80,102.82,0.75,-1,-1,-1
102,9,923.40,447.30,45.00,121.50,0.77,-1,-1,-1
103,1,685.80,522.00,50.40,88.20,0.78,-1,-1,-1
103,2,657.90,428.62,43.20,69.52,0.78,-1,-1,-1
103,3,1051.20,444.15,27.00,99.90,0.74,-1,-1,-1
103,4,869.40,455.40,36.00,100.80,0.77,-1,-1,-1
103,5,1052.10,407.02,52.20,93.82,0.76,-1,-1,-1
103,6,983.70,424.12,25.20,96.07,0.76,-1,-1,-1
103,7,292.72,401.17,58.05,115.88,0.74,-1,-1,-1
103,8,895.05,440.55,37.35,103.50,0.75,-1,-1,-1
103,9,922.50,446.40,45.00,122.40,0.77,-1,-1,-1
104,1,686.25,522.45,49.50,87.30,0.78,-1,-1,-1
104,2,658.80,429.07,41.40,69.07,0.77,-1,-1,-1
104,3,1051.20,442.80,27.00,100.80,0.74,-1,-1,-1
104,4,868.50,455.40,36.00,100.80,0.77,-1,-1,-1
104,5,1055.70,407.02,48.60,93.82,0.74,-1,-1,-1
104,6,982.80,423.90,25.20,95.40,0.76,-1,-1,-1
104,7,293.40,401.17,56.25,115.88,0.74,-1,-1,-1
104,8,895.05,440.32,38.25,103.27,0.75,-1,-1,-1
104,9,922.50,445.50,45.00,123.30,0.77,-1,-1,-1
105,1,685.35,521.55,49.50,88.20,0.78,-1,-1,-1
105,2,657.45,428.85,42.30,69.30,0.77,-1,-1,-1
105,3,1053.90,443.25,23.40,99.90,0.76,-1,-1,-1
105,4,867.60,455.62,36.90,100.57,0.77,-1,-1,-1
105,5,1062.00,406.80,41.40,93.15,0.72,-1,-1,-1
105,6,982.80,423.90,25.20,95.40,0.76,-1,-1,-1
105,7,292.72,425.02,56.25,91.12,0.75,-1,-1,-1
105,8,893.70,440.10,38.70,103.50,0.75,-1,-1,-1
105,9,921.15,445.95,45.45,122.40,0.77,-1,-1,-1
106,1,684.00,522.00,50.40,87.30,0.78,-1,-1,-1
106,2,657.00,428.85,41.40,69.30,0.77,-1,-1,-1
106,3,1051.20,442.80,25.20,99.90,0.76,-1,-1,-1
106,4,866.70,454.95,36.90,100.80,0.76,-1,-1,-1
106,5,1070.10,406.35,32.40,93.15,0.76,-1,-1,-1
106,6,981.90,423.45,25.20,94.50,0.75,-1,-1,-1
106,7,292.27,426.82,57.60,90.68,0.75,-1,-1,-1
106,8,891.90,439.87,40.50,103.73,0.75,-1,-1,-1
106,9,919.80,445.50,46.80,122.40,0.77,-1,-1,-1
107,1,682.65,521.55,50.40,87.30,0.78,-1,-1,-1
107,2,655.65,428.85,42.30,68.40,0.78,-1,-1,-1
107,3,1047.60,442.80,27.00,98.10,0.76,-1,-1,-1
107,4,864.90,454.95,37.80,99.90,0.76,-1,-1,-1
107,5,1071.00,405.67,32.40,93.38,0.76,-1,-1,-1
107,6,980.10,422.55,25.20,96.30,0.75,-1,-1,-1
107,7,290.92,429.07,60.30,88.43,0.76,-1,-1,-1
107,8,889.65,439.20,40.95,104.40,0.75,-1,-1,-1
107,9,918.90,446.62,46.80,121.27,0.77,-1,-1,-1
108,1,681.75,521.55,49.50,86.40,0.78,-1,-1,-1
108,2,654.30,427.72,41.40,68.62,0.78,-1,-1,-1
108,3,1043.10,441.90,28.80,98.10,0.76,-1,-1,-1
108,4,864.00,454.05,36.00,99.90,0.77,-1,-1,-1
108,5,1072.80,404.55,30.60,93.60,0.76,-1,-1,-1
108,6,978.30,421.20,25.20,96.30,0.76,-1,-1,-1
108,7,289.35,430.87,63.90,86.63,0.77,-1,-1,-1
108,8,889.65,439.20,39.15,103.50,0.75,-1,-1,-1
108,9,917.55,445.50,45.45,121.50,0.76,-1,-1,-1
109,1,679.95,520.65,49.50,86.40,0.78,-1,-1,-1
109,2,651.60,426.82,42.30,68.62,0.77,-1,-1,-1
109,3,1038.60,441.00,30.60,97.20,0.77,-1,-1,-1
109,4,861.30,453.37,36.90,99.23,0.77,-1,-1,-1
109,5,1077.30,403.42,27.00,94.27,0.76,-1,-1,-1
109,6,976.50,420.30,25.20,96.30,0.76,-1,-1,-1
109,7,287.32,431.32,68.40,85.73,0.77,-1,-1,-1
109,8,887.85,438.52,40.05,103.27,0.75,-1,-1,-1
109,9,916.20,443.47,45.00,122.62,0.77,-1,-1,-1
110,1,677.25,519.30,49.50,86.40,0.78,-1,-1,-1
110,2,649.35,425.70,42.30,68.40,0.77,-1,-1,-1
110,3,1034.10,438.97,32.40,96.97,0.77,-1,-1,-1
110,4,858.15,451.80,36.90,99.90,0.77,-1,-1,-1
110,5,1074.60,402.30,28.80,93.60,0.76,-1,-1,-1
110,6,973.80,418.72,25.20,96.53,0.75,-1,-1,-1
110,7,287.55,431.10,68.40,85.50,0.77,-1,-1,-1
110,8,884.70,436.50,39.60,103.50,0.75,-1,-1,-1
110,9,913.05,442.12,46.35,123.07,0.77,-1,-1,-1
111,1,674.55,517.95,49.50,86.40,0.78,-1,-1,-1
111,2,647.10,424.57,41.40,68.62,0.78,-1,-1,-1
111,3,1029.60,437.40,34.20,96.30,0.77,-1,-1,-1
111,4,855.90,450.67,36.90,99.67,0.77,-1,-1,-1
111,5,1072.80,400.72,30.60,93.83,0.77,-1,-1,-1
111,6,972.00,416.25,23.40,97.20,0.75,-1,-1,-1
111,7,287.55,429.97,73.35,86.17,0.76,-1,-1,-1
111,8,882.90,435.37,38.70,103.27,0.76,-1,-1,-1
111,9,910.35,441.22,46.35,121.28,0.76,-1,-1,-1
112,1,671.40,516.60,49.50,86.40,0.78,-1,-1,-1
112,2,642.60,423.00,43.20,68.85,0.78,-1,-1,-1
112,3,1026.00,436.05,34.20,95.40,0.77,-1,-1,-1
112,4,852.75,449.10,36.00,99.90,0.77,-1,-1,-1
112,5,1068.30,399.15,36.00,94.50,0.77,-1,-1,-1
112,6,968.40,414.45,25.20,98.10,0.75,-1,-1,-1
112,7,289.35,429.97,72.45,85.28,0.77,-1,-1,-1
112,8,879.30,434.47,38.70,103.28,0.76,-1,-1,-1
112,9,906.75,439.65,45.45,121.50,0.77,-1,-1,-1
113,1,668.25,514.80,50.40,87.30,0.78,-1,-1,-1
113,2,641.25,421.87,40.50,68.18,0.78,-1,-1,-1
113,3,1020.60,434.47,36.00,93.83,0.77,-1,-1,-1
113,4,849.60,448.20,36.00,99.00,0.77,-1,-1,-1
113,5,1066.50,397.80,39.60,93.60,0.77,-1,-1,-1
113,6,964.80,412.20,25.20,98.10,0.75,-1,-1,-1
113,7,293.62,430.42,69.75,83.47,0.76,-1,-1,-1
113,8,875.70,432.90,39.60,102.60,0.74,-1,-1,-1
113,9,904.05,438.30,46.35,121.50,0.76,-1,-1,-1
114,1,665.10,512.55,49.50,87.30,0.78,-1,-1,-1
114,2,637.65,419.85,41.40,68.85,0.77,-1,-1,-1
114,3,1014.30,432.90,39.60,93.60,0.77,-1,-1,-1
114,4,846.00,446.17,36.90,99.22,0.76,-1,-1,-1
114,5,1063.80,396.22,43.20,93.38,0.77,-1,-1,-1
114,6,962.10,410.62,25.20,98.33,0.75,-1,-1,-1
114,7,302.62,430.87,60.75,82.57,0.76,-1,-1,-1
114,8,873.00,431.10,38.70,101.70,0.75,-1,-1,-1
114,9,900.45,436.95,46.35,120.60,0.77,-1,-1,-1
115,1,661.95,510.75,50.40,87.30,0.78,-1,-1,-1
115,2,633.60,418.05,43.20,69.30,0.77,-1,-1,-1
115,3,1007.10,430.87,43.20,92.93,0.77,-1,-1,-1
115,4,842.85,444.15,36.90,99.00,0.77,-1,-1,-1
115,5,1061.10,394.42,43.20,92.92,0.78,-1,-1,-1
115,6,958.50,408.60,27.00,97.20,0.76,-1,-1,-1
115,7,307.80,431.77,54.45,80.32,0.73,-1,-1,-1
115,8,869.85,429.52,39.60,102.37,0.76,-1,-1,-1
115,9,897.30,436.72,45.90,119.03,0.77,-1,-1,-1
116,1,659.25,509.40,49.50,86.40,0.78,-1,-1,-1
116,2,631.35,416.25,41.40,68.85,0.77,-1,-1,-1
116,3,1001.70,428.85,45.00,92.70,0.78,-1,-1,-1
116,4,840.60,443.02,36.00,99.23,0.77,-1,-1,-1
116,5,1058.40,393.07,43.20,92.92,0.77,-1,-1,-1
116,6,955.80,406.57,27.00,97.88,0.75,-1,-1,-1
116,7,317.47,432.00,42.75,80.10,0.73,-1,-1,-1
116,8,867.15,428.17,37.80,101.47,0.75,-1,-1,-1
116,9,894.60,434.47,45.90,119.92,0.77,-1,-1,-1
117,1,655.65,508.05,49.50,86.40,0.78,-1,-1,-1
117,2,627.75,415.35,41.40,68.40,0.77,-1,-1,-1
117,3,998.10,427.72,45.00,92.47,0.78,-1,-1,-1
117,4,837.00,441.45,36.90,99.00,0.77,-1,-1,-1
117,5,1055.70,391.27,45.00,92.47,0.77,-1,-1,-1
117,6,953.10,404.32,27.00,97.88,0.76,-1,-1,-1
117,7,315.45,432.22,42.75,80.78,0.76,-1,-1,-1
117,8,863.10,425.92,38.70,102.38,0.75,-1,-1,-1
117,9,891.00,433.57,45.00,118.12,0.77,-1,-1,-1
118,1,652.05,505.80,50.40,87.30,0.78,-1,-1,-1
118,2,624.15,413.55,42.30,68.40,0.77,-1,-1,-1
118,3,992.70,425.92,46.80,92.47,0.78,-1,-1,-1
118,4,833.85,439.65,36.00,99.90,0.77,-1,-1,-1
118,5,1056.60,389.25,43.20,92.25,0.77,-1,-1,-1
118,6,947.70,403.20,28.80,96.75,0.76,-1,-1,-1
118,7,311.85,431.32,52.65,81.68,0.76,-1,-1,-1
118,8,859.95,424.57,38.70,101.48,0.74,-1,-1,-1
118,9,888.30,430.87,45.00,119.93,0.77,-1,-1,-1
119,1,648.90,504.90,49.50,86.40,0.78,-1,-1,-1
119,2,620.55,412.42,41.40,68.17,0.77,-1,-1,-1
119,3,989.10,424.35,46.80,91.80,0.78,-1,-1,-1
119,4,829.80,438.52,36.00,99.67,0.77,-1,-1,-1
119,5,1054.80,387.45,43.20,91.80,0.77,-1,-1,-1
119,6,945.00,401.85,28.80,96.75,0.76,-1,-1,-1
119,7,307.80,429.52,66.60,81.22,0.77,-1,-1,-1
119,8,856.35,423.22,38.70,101.47,0.75,-1,-1,-1
119,9,884.25,429.07,45.45,119.48,0.77,-1,-1,-1
120,1,645.75,503.10,49.50,87.30,0.78,-1,-1,-1
120,2,616.50,410.62,42.30,68.62,0.77,-1,-1,-1
120,3,984.60,423.22,46.80,91.58,0.78,-1,-1,-1
120,4,825.75,437.40,38.70,99.90,0.77,-1,-1,-1
120,5,1053.90,386.10,43.20,91.80,0.78,-1,-1,-1
120,6,941.40,400.05,30.60,95.40,0.76,-1,-1,-1
120,7,307.35,427.95,73.80,83.70,0.77,-1,-1,-1
120,8,852.30,421.87,37.80,101.93,0.75,-1,-1,-1
120,9,880.20,427.95,45.90,119.70,0.77,-1,-1,-1
121,1,641.25,502.65,50.40,87.30,0.78,-1,-1,-1
121,2,612.90,410.40,42.30,68.40,0.78,-1,-1,-1
121,3,981.00,422.55,46.80,90.90,0.78,-1,-1,-1
121,4,822.60,436.95,37.80,99.90,0.77,-1,-1,-1
121,5,1053.00,384.97,41.40,92.02,0.77,-1,-1,-1
121,6,937.80,400.05,30.60,94.50,0.76,-1,-1,-1
121,7,309.60,424.80,72.90,89.10,0.76,-1,-1,-1
121,8,848.25,421.65,38.70,100.80,0.75,-1,-1,-1
121,9,876.15,428.17,45.00,118.58,0.77,-1,-1,-1
122,1,637.65,503.10,49.50,86.40,0.78,-1,-1,-1
122,2,609.30,410.85,41.40,67.95,0.77,-1,-1,-1
122,3,976.50,422.55,46.80,90.90,0.78,-1,-1,-1
122,4,818.10,437.85,38.70,99.00,0.77,-1,-1,-1
122,5,1051.20,384.75,41.40,90.90,0.77,-1,-1,-1
122,6,933.30,400.05,32.40,92.70,0.77,-1,-1,-1
122,7,314.32,423.22,67.05,93.83,0.76,-1,-1,-1
122,8,843.75,421.87,38.70,100.57,0.74,-1,-1,-1
122,9,872.55,427.72,44.10,118.58,0.77,-1,-1,-1
123,1,633.15,503.10,49.50,86.40,0.78,-1,-1,-1
123,2,604.80,410.62,41.40,68.62,0.77,-1,-1,-1
123,3,971.10,422.77,46.80,90.67,0.78,-1,-1,-1
123,4,814.05,438.30,38.70,99.00,0.76,-1,-1,-1
123,5,1050.30,385.42,39.60,88.42,0.76,-1,-1,-1
123,6,928.80,400.50,32.40,90.90,0.76,-1,-1,-1
123,7,321.52,421.20,58.50,98.10,0.75,-1,-1,-1
123,8,839.25,422.32,39.60,100.57,0.74,-1,-1,-1
123,9,867.60,427.72,45.90,118.58,0.76,-1,-1,-1
123,10,1259.10,429.52,21.60,92.92,0.70,-1,-1,-1
124,1,628.20,503.10,49.50,87.30,0.78,-1,-1,-1
124,2,599.85,410.62,41.40,69.08,0.77,-1,-1,-1
124,3,965.70,422.55,46.80,90.90,0.78,-1,-1,-1
124,4,809.10,438.97,39.60,99.22,0.76,-1,-1,-1
124,5,1048.50,385.65,43.20,87.30,0.77,-1,-1,-1
124,6,924.30,401.40,34.20,89.55,0.77,-1,-1,-1
124,7,321.30,430.20,54.90,90.90,0.76,-1,-1,-1
124,8,835.20,422.55,38.70,99.90,0.74,-1,-1,-1
124,9,862.65,427.27,45.00,119.48,0.77,-1,-1,-1
124,10,1252.80,430.87,27.00,92.02,0.75,-1,-1,-1
125,1,623.25,503.55,49.50,87.30,0.78,-1,-1,-1
125,2,594.00,410.85,42.30,69.30,0.77,-1,-1,-1
125,3,960.30,422.77,46.80,90.23,0.78,-1,-1,-1
125,4,804.60,439.65,38.70,99.00,0.76,-1,-1,-1
125,5,1045.80,386.55,45.00,86.40,0.77,-1,-1,-1
125,6,918.90,401.85,37.80,89.10,0.77,-1,-1,-1
125,7,319.50,436.95,54.00,85.50,0.75,-1,-1,-1
125,8,830.25,422.77,37.80,100.12,0.72,-1,-1,-1
125,9,857.70,427.27,44.10,119.02,0.77,-1,-1,-1
125,10,1247.40,432.22,32.40,90.67,0.76,-1,-1,-1
126,1,617.85,503.55,49.50,88.20,0.78,-1,-1,-1
126,2,588.15,411.75,43.20,69.30,0.77,-1,-1,-1
126,3,954.90,422.55,45.00,90.90,0.77,-1,-1,-1
126,4,800.10,440.77,38.70,98.32,0.76,-1,-1,-1
126,5,1043.10,387.45,46.80,85.50,0.77,-1,-1,-1
126,6,913.50,402.30,39.60,88.65,0.77,-1,-1,-1
126,7,331.20,438.97,49.50,84.38,0.76,-1,-1,-1
126,8,824.40,423.22,37.80,100.58,0.73,-1,-1,-1
126,9,852.30,426.82,45.00,120.37,0.77,-1,-1,-1
126,10,1240.20,432.90,32.40,90.00,0.76,-1,-1,-1
127,1,612.00,504.00,49.50,87.30,0.78,-1,-1,-1
127,2,582.30,411.52,42.30,69.52,0.77,-1,-1,-1
127,3,949.50,422.55,43.20,90.90,0.78,-1,-1,-1
127,4,794.70,441.00,38.70,98.10,0.76,-1,-1,-1
127,5,1036.80,387.90,48.60,85.05,0.77,-1,-1,-1
127,6,907.20,401.40,43.20,90.00,0.77,-1,-1,-1
127,7,336.82,436.72,57.15,86.62,0.76,-1,-1,-1
127,8,817.65,423.45,39.60,99.90,0.71,-1,-1,-1
127,9,846.00,427.72,45.00,119.47,0.76,-1,-1,-1
127,10,1233.90,433.80,32.40,88.20,0.76,-1,-1,-1
128,1,606.60,504.00,48.60,87.30,0.78,-1,-1,-1
128,2,576.90,412.65,41.40,68.40,0.78,-1,-1,-1
128,3,943.20,421.87,41.40,91.13,0.77,-1,-1,-1
128,4,789.75,441.45,38.70,97.20,0.76,-1,-1,-1
128,5,1029.60,388.80,50.40,82.80,0.78,-1,-1,-1
128,6,900.90,400.50,45.00,90.45,0.77,-1,-1,-1
128,7,339.52,435.15,59.40,90.00,0.78,-1,-1,-1
128,8,813.15,423.90,38.70,99.00,0.69,-1,-1,-1
128,9,840.60,427.50,44.10,118.80,0.76,-1,-1,-1
128,10,1224.90,433.57,34.20,86.62,0.76,-1,-1,-1
129,1,600.30,504.00,48.60,88.20,0.78,-1,-1,-1
129,2,570.15,412.20,42.30,68.85,0.77,-1,-1,-1
129,3,935.10,421.65,41.40,90.90,0.77,-1,-1,-1
129,4,783.90,441.90,38.70,97.20,0.76,-1,-1,-1
129,5,1023.30,389.47,50.40,82.12,0.78,-1,-1,-1
129,6,895.95,399.37,44.55,90.23,0.78,-1,-1,-1
129,7,333.45,434.92,63.90,93.38,0.78,-1,-1,-1
129,8,809.55,423.67,34.20,99.22,0.72,-1,-1,-1
129,9,833.85,428.40,44.10,117.90,0.77,-1,-1,-1
129,10,1215.00,434.02,36.00,86.17,0.77,-1,-1,-1
130,1,593.55,504.45,48.60,87.30,0.78,-1,-1,-1
130,2,563.85,412.65,41.40,68.40,0.77,-1,-1,-1
130,3,928.80,421.65,39.60,90.90,0.76,-1,-1,-1
130,4,778.50,442.35,36.00,96.30,0.75,-1,-1,-1
130,5,1016.10,390.82,52.20,80.77,0.78,-1,-1,-1
130,6,891.00,399.15,45.90,89.55,0.77,-1,-1,-1
130,7,327.82,433.12,62.55,96.07,0.78,-1,-1,-1
130,8,799.65,424.12,37.80,98.77,0.71,-1,-1,-1
130,9,827.10,428.17,44.10,118.58,0.77,-1,-1,-1
130,10,1203.30,434.02,39.60,85.27,0.77,-1,-1,-1
131,1,586.80,504.45,47.70,87.30,0.78,-1,-1,-1
131,2,556.20,413.55,41.40,67.95,0.77,-1,-1,-1
131,3,920.70,422.55,36.00,90.00,0.76,-1,-1,-1
131,4,772.20,442.80,36.00,95.40,0.76,-1,-1,-1
131,5,1010.70,392.17,50.40,78.52,0.77,-1,-1,-1
131,6,888.30,399.82,42.30,87.52,0.76,-1,-1,-1
131,7,321.52,425.02,62.55,105.07,0.78,-1,-1,-1
131,8,792.00,424.12,36.90,98.77,0.72,-1,-1,-1
131,9,820.35,428.40,43.20,117.90,0.77,-1,-1,-1
131,10,1189.80,434.02,45.00,84.37,0.77,-1,-1,-1
131,11,1232.10,531.00,48.60,86.40,0.77,-1,-1,-1
132,1,578.25,505.35,49.50,87.30,0.78,-1,-1,-1
132,2,548.55,414.00,41.40,68.40,0.77,-1,-1,-1
132,3,912.60,421.87,32.40,90.23,0.75,-1,-1,-1
132,4,765.00,443.47,36.90,95.17,0.76,-1,-1,-1
132,5,1008.00,392.40,45.00,80.10,0.77,-1,-1,-1
132,6,887.85,400.05,36.45,85.50,0.75,-1,-1,-1
132,7,316.80,414.90,59.40,116.10,0.78,-1,-1,-1
132,8,784.35,424.35,37.80,98.10,0.73,-1,-1,-1
132,9,812.70,428.40,43.20,117.90,0.77,-1,-1,-1
132,10,1178.10,433.80,46.80,83.70,0.78,-1,-1,-1
132,11,1224.00,529.20,55.80,87.30,0.78,-1,-1,-1
133,1,570.15,505.80,48.60,87.30,0.78,-1,-1,-1
133,2,540.45,414.67,41.40,69.07,0.77,-1,-1,-1
133,3,903.60,422.10,30.60,90.00,0.73,-1,-1,-1
133,4,756.45,444.37,36.00,95.18,0.76,-1,-1,-1
133,5,1005.30,392.40,37.80,83.25,0.76,-1,-1,-1
133,6,889.65,400.50,31.95,85.95,0.73,-1,-1,-1
133,7,310.27,404.77,63.90,127.12,0.78,-1,-1,-1
133,8,775.80,425.02,36.90,97.87,0.72,-1,-1,-1
133,9,804.15,429.97,43.20,116.33,0.77,-1,-1,-1
133,10,1168.20,434.02,46.80,83.02,0.78,-1,-1,-1
133,11,1212.30,526.50,68.40,89.10,0.78,-1,-1,-1
133,12,1243.80,476.10,36.00,90.00,0.72,-1,-1,-1
134,1,561.60,506.70,49.50,87.30,0.78,-1,-1,-1
134,2,531.45,415.57,41.40,68.62,0.77,-1,-1,-1
134,3,894.60,421.20,25.20,91.80,0.73,-1,-1,-1
134,4,748.35,444.82,38.70,95.18,0.75,-1,-1,-1
134,5,1001.70,392.40,32.40,84.60,0.77,-1,-1,-1
134,6,884.25,400.05,33.30,86.85,0.74,-1,-1,-1
134,7,303.97,396.90,68.40,129.60,0.78,-1,-1,-1
134,8,767.70,425.92,36.90,96.52,0.70,-1,-1,-1
134,9,795.60,427.95,44.10,118.80,0.77,-1,-1,-1
134,10,1159.20,434.25,45.00,83.70,0.77,-1,-1,-1
134,11,1201.50,526.05,73.80,89.10,0.78,-1,-1,-1
134,12,1232.10,479.70,41.40,80.10,0.71,-1,-1,-1
135,1,553.05,507.15,48.60,87.30,0.78,-1,-1,-1
135,2,522.00,416.02,42.30,69.07,0.77,-1,-1,-1
135,3,876.60,423.00,31.50,90.00,0.71,-1,-1,-1
135,4,739.80,445.50,38.70,94.50,0.75,-1,-1,-1
135,5,994.50,392.40,30.60,85.95,0.76,-1,-1,-1
135,6,876.60,400.05,36.90,86.85,0.75,-1,-1,-1
135,7,303.52,396.45,75.15,122.40,0.78,-1,-1,-1
135,8,757.80,426.60,37.80,97.20,0.74,-1,-1,-1
135,9,786.60,429.07,43.20,118.12,0.77,-1,-1,-1
135,10,1148.40,434.25,45.00,83.70,0.77,-1,-1,-1
135,11,1191.60,522.90,73.80,90.90,0.78,-1,-1,-1
135,12,1219.50,482.85,39.60,84.60,0.74,-1,-1,-1
136,1,543.60,508.05,48.60,88.20,0.78,-1,-1,-1
136,2,512.10,416.25,42.30,69.75,0.77,-1,-1,-1
136,3,866.70,422.32,29.70,90.68,0.72,-1,-1,-1
136,4,729.90,445.95,39.60,94.50,0.76,-1,-1,-1
136,5,984.60,393.52,32.40,85.72,0.76,-1,-1,-1
136,6,876.60,399.60,31.50,81.90,0.67,-1,-1,-1
136,7,300.15,404.55,83.70,99.00,0.78,-1,-1,-1
136,8,748.80,426.82,37.80,96.98,0.73,-1,-1,-1
136,9,777.15,430.65,43.20,117.00,0.77,-1,-1,-1
136,10,1137.60,434.47,45.00,84.83,0.78,-1,-1,-1
136,11,1179.00,521.10,73.80,92.70,0.78,-1,-1,-1
136,12,1204.20,485.55,41.40,79.20,0.73,-1,-1,-1
137,1,533.25,508.95,49.50,87.30,0.78,-1,-1,-1
137,2,502.20,417.37,42.30,69.52,0.77,-1,-1,-1
137,3,855.90,422.77,30.60,90.23,0.75,-1,-1,-1
137,4,720.90,446.85,41.40,93.60,0.75,-1,-1,-1
137,5,976.50,394.42,32.40,84.38,0.76,-1,-1,-1
137,6,868.05,399.15,33.30,81.90,0.68,-1,-1,-1
137,7,293.62,404.32,86.85,97.88,0.78,-1,-1,-1
137,8,738.45,427.27,39.60,96.07,0.71,-1,-1,-1
137,9,767.25,429.97,43.20,117.22,0.77,-1,-1,-1
137,10,1126.80,435.15,45.00,84.60,0.77,-1,-1,-1
137,11,1168.20,518.85,73.80,93.60,0.78,-1,-1,-1
137,12,1190.70,485.55,41.40,80.10,0.73,-1,-1,-1
138,1,522.45,509.40,49.50,88.20,0.78,-1,-1,-1
138,2,491.40,417.60,42.30,69.75,0.77,-1,-1,-1
138,3,841.50,422.55,34.20,90.90,0.76,-1,-1,-1
