106,1,85.67,424.35,53.94,142.20,0.78,-1,-1,-1
106,2,347.40,384.52,37.35,141.98,0.62,-1,-1,-1
106,3,477.90,391.27,48.60,134.32,0.76,-1,-1,-1
106,6,340.42,423.90,49.05,159.30,0.75,-1,-1,-1
106,7,366.30,408.15,49.50,144.90,0.74,-1,-1,-1
106,8,634.95,407.70,74.70,158.40,0.78,-1,-1,-1
106,9,804.60,443.70,62.10,156.60,0.78,-1,-1,-1
106,10,822.60,456.30,87.30,108.90,0.66,-1,-1,-1
106,11,909.90,402.97,55.80,117.67,0.78,-1,-1,-1
106,12,1017.00,407.02,77.40,123.07,0.79,-1,-1,-1
107,1,86.40,425.02,54.23,141.98,0.78,-1,-1,-1
107,2,348.97,384.30,37.80,139.50,0.61,-1,-1,-1
107,3,478.35,391.50,48.60,133.20,0.77,-1,-1,-1
107,6,341.10,424.57,49.50,158.62,0.75,-1,-1,-1
107,7,365.40,407.70,52.20,145.80,0.71,-1,-1,-1
107,8,635.85,407.70,77.40,156.60,0.77,-1,-1,-1
107,9,819.00,442.57,50.40,158.62,0.74,-1,-1,-1
107,10,825.75,457.20,82.80,107.10,0.65,-1,-1,-1
107,11,910.80,402.75,55.80,117.90,0.78,-1,-1,-1
107,12,1015.20,407.25,72.00,123.30,0.79,-1,-1,-1
108,1,87.02,425.70,54.28,142.20,0.78,-1,-1,-1
108,2,349.65,385.20,49.05,139.95,0.63,-1,-1,-1
108,3,479.25,391.05,47.70,134.10,0.77,-1,-1,-1
108,6,341.10,424.12,48.60,159.07,0.75,-1,-1,-1
108,7,366.97,408.37,55.35,144.68,0.72,-1,-1,-1
108,8,636.30,409.05,80.10,154.80,0.77,-1,-1,-1
108,9,825.30,442.80,82.80,161.10,0.76,-1,-1,-1
108,11,911.25,402.75,54.45,117.90,0.78,-1,-1,-1
108,12,1013.40,407.47,68.40,123.53,0.78,-1,-1,-1
109,1,87.24,426.60,54.73,143.10,0.78,-1,-1,-1
109,2,351.00,386.32,54.00,134.32,0.63,-1,-1,-1
109,3,480.15,391.50,46.80,132.30,0.77,-1,-1,-1
109,6,341.55,424.12,49.95,159.07,0.75,-1,-1,-1
109,7,367.65,408.82,54.45,144.68,0.72,-1,-1,-1
109,8,638.10,410.85,82.80,153.00,0.78,-1,-1,-1
109,9,829.35,443.02,78.30,155.92,0.77,-1,-1,-1
109,11,911.25,402.75,53.55,117.90,0.78,-1,-1,-1
109,12,1011.60,408.15,66.60,123.30,0.79,-1,-1,-1
109,5,-0.18,379.12,41.36,123.52,0.74,-1,-1,-1
110,1,87.86,427.50,54.67,144.90,0.78,-1,-1,-1
110,2,352.35,384.97,53.10,135.67,0.62,-1,-1,-1
110,3,480.60,391.50,45.90,132.30,0.76,-1,-1,-1
110,6,342.22,424.57,49.50,158.62,0.75,-1,-1,-1
110,7,368.32,408.82,52.65,144.68,0.74,-1,-1,-1
110,8,641.25,414.45,81.90,149.40,0.78,-1,-1,-1
110,9,832.50,445.05,75.60,155.70,0.78,-1,-1,-1
110,11,912.15,402.75,51.75,117.90,0.78,-1,-1,-1
110,12,1009.80,408.82,66.60,123.07,0.79,-1,-1,-1
110,5,-0.73,378.45,43.09,124.20,0.75,-1,-1,-1
111,1,88.99,428.17,54.67,145.58,0.79,-1,-1,-1
111,2,354.15,385.42,46.80,136.58,0.63,-1,-1,-1
111,3,483.30,391.95,45.00,132.30,0.76,-1,-1,-1
111,6,342.90,424.57,50.40,158.62,0.76,-1,-1,-1
111,7,369.45,409.05,53.55,144.00,0.74,-1,-1,-1
111,8,647.10,416.25,78.30,147.60,0.78,-1,-1,-1
111,9,836.55,447.97,72.90,153.67,0.78,-1,-1,-1
111,11,913.05,402.97,50.85,117.67,0.78,-1,-1,-1
111,12,1008.00,409.27,70.20,122.62,0.79,-1,-1,-1
111,5,-1.49,378.00,48.35,124.65,0.74,-1,-1,-1
112,1,90.06,429.07,55.52,144.68,0.78,-1,-1,-1
112,2,360.45,383.85,39.15,139.95,0.61,-1,-1,-1
112,3,485.55,392.85,45.90,131.40,0.75,-1,-1,-1
112,6,344.02,424.80,51.30,158.40,0.77,-1,-1,-1
112,7,369.67,408.37,52.65,144.23,0.72,-1,-1,-1
112,8,654.30,416.70,77.40,146.70,0.77,-1,-1,-1
112,9,841.95,451.35,70.20,150.30,0.77,-1,-1,-1
112,11,913.50,403.87,52.20,116.32,0.78,-1,-1,-1
112,12,1007.10,409.27,72.00,122.62,0.79,-1,-1,-1
112,5,3.53,377.77,55.08,128.02,0.76,-1,-1,-1
113,1,91.52,430.42,57.32,143.33,0.78,-1,-1,-1
113,2,365.62,383.40,43.20,137.70,0.61,-1,-1,-1
113,3,488.25,392.62,50.40,132.07,0.75,-1,-1,-1
113,6,346.95,424.57,49.95,158.62,0.76,-1,-1,-1
113,7,373.27,407.25,58.50,145.80,0.72,-1,-1,-1
113,8,664.65,415.80,72.00,145.80,0.78,-1,-1,-1
113,9,846.45,454.27,74.70,153.67,0.74,-1,-1,-1
113,11,913.50,405.45,55.80,115.20,0.78,-1,-1,-1
113,12,1008.00,409.95,72.00,122.40,0.79,-1,-1,-1
113,5,11.73,379.57,60.38,128.02,0.77,-1,-1,-1
114,1,95.85,431.10,56.92,142.20,0.78,-1,-1,-1
114,2,373.27,384.52,39.60,137.02,0.64,-1,-1,-1
114,3,490.05,391.95,53.10,131.40,0.75,-1,-1,-1
114,6,351.45,426.15,49.50,158.40,0.74,-1,-1,-1
114,7,377.77,408.60,52.65,144.90,0.71,-1,-1,-1
114,8,673.20,416.25,69.30,135.00,0.78,-1,-1,-1
114,9,850.05,454.50,86.85,162.00,0.77,-1,-1,-1
114,11,913.95,406.12,60.75,114.98,0.78,-1,-1,-1
114,12,1008.90,411.07,70.20,120.82,0.78,-1,-1,-1
114,5,21.77,381.37,66.32,125.77,0.77,-1,-1,-1
115,1,101.14,432.45,57.60,140.40,0.77,-1,-1,-1
115,2,380.47,384.30,61.20,137.70,0.68,-1,-1,-1
115,3,495.45,391.27,53.10,134.32,0.74,-1,-1,-1
115,6,355.95,426.15,51.75,159.30,0.75,-1,-1,-1
115,7,381.82,407.70,59.40,145.80,0.68,-1,-1,-1
115,8,671.85,416.02,75.60,135.23,0.74,-1,-1,-1
115,9,854.10,454.27,94.50,163.58,0.78,-1,-1,-1
115,11,914.85,406.57,65.25,114.98,0.79,-1,-1,-1
115,12,1009.80,411.75,72.00,120.60,0.78,-1,-1,-1
115,5,33.33,382.95,71.07,125.10,0.76,-1,-1,-1
116,1,107.61,433.35,57.54,139.50,0.77,-1,-1,-1
116,2,390.60,385.42,38.70,138.38,0.62,-1,-1,-1
116,3,501.75,389.70,53.10,135.00,0.74,-1,-1,-1
116,6,361.12,426.82,50.40,159.98,0.75,-1,-1,-1
116,7,387.67,409.05,51.75,145.80,0.64,-1,-1,-1
116,8,663.30,413.55,89.10,137.70,0.78,-1,-1,-1
116,9,865.35,463.05,94.05,154.80,0.76,-1,-1,-1
116,11,918.00,405.00,68.40,116.10,0.79,-1,-1,-1
116,12,1011.60,413.55,77.40,119.70,0.78,-1,-1,-1
116,5,47.11,387.00,73.94,121.05,0.73,-1,-1,-1
116,10,855.45,452.02,71.55,110.03,0.73,-1,-1,-1
117,1,113.85,433.80,58.50,138.60,0.77,-1,-1,-1
117,2,403.42,386.32,39.15,134.77,0.65,-1,-1,-1
117,3,508.05,388.80,54.00,134.55,0.73,-1,-1,-1
117,6,366.30,428.17,50.85,158.62,0.73,-1,-1,-1
117,7,396.00,409.95,37.80,145.80,0.69,-1,-1,-1
117,8,663.75,410.17,93.60,139.72,0.79,-1,-1,-1
117,9,871.20,471.60,96.30,146.70,0.77,-1,-1,-1
117,11,918.45,403.42,74.25,117.67,0.78,-1,-1,-1
117,12,1013.40,414.45,82.80,118.80,0.78,-1,-1,-1
117,5,63.22,390.60,75.82,116.55,0.72,-1,-1,-1
117,10,858.60,451.12,71.10,112.27,0.68,-1,-1,-1
118,1,122.62,434.25,57.83,137.70,0.77,-1,-1,-1
118,2,410.17,388.57,44.10,134.32,0.67,-1,-1,-1
118,3,518.40,388.57,51.30,138.37,0.74,-1,-1,-1
118,6,372.37,428.62,53.10,157.73,0.75,-1,-1,-1
118,7,404.10,411.75,37.35,143.10,0.68,-1,-1,-1
118,8,668.70,405.67,94.50,143.33,0.78,-1,-1,-1
118,9,877.95,473.40,97.65,145.80,0.77,-1,-1,-1
118,11,917.10,400.72,82.80,121.28,0.78,-1,-1,-1
118,12,1017.00,416.25,88.20,117.90,0.79,-1,-1,-1
118,5,77.06,391.95,67.61,113.85,0.72,-1,-1,-1
118,10,859.95,450.90,76.05,108.00,0.69,-1,-1,-1
119,1,132.75,433.80,58.05,137.70,0.77,-1,-1,-1
119,2,418.05,390.82,44.10,130.73,0.64,-1,-1,-1
119,3,525.60,388.12,52.20,139.73,0.75,-1,-1,-1
119,6,379.57,429.52,58.95,156.82,0.75,-1,-1,-1
119,7,413.10,411.75,36.45,143.10,0.70,-1,-1,-1
119,8,688.05,402.97,78.30,141.08,0.77,-1,-1,-1
119,9,880.65,474.30,103.05,144.90,0.78,-1,-1,-1
119,11,913.50,398.92,91.80,122.62,0.78,-1,-1,-1
119,12,1020.60,416.92,93.60,117.67,0.79,-1,-1,-1
119,5,92.14,393.30,69.30,112.05,0.71,-1,-1,-1
119,10,864.45,450.45,76.05,108.90,0.67,-1,-1,-1
120,1,143.10,433.57,59.62,137.02,0.77,-1,-1,-1
120,2,431.10,392.40,42.75,130.50,0.60,-1,-1,-1
120,3,536.85,388.57,51.30,140.62,0.75,-1,-1,-1
120,6,389.25,429.52,58.95,156.82,0.75,-1,-1,-1
120,7,422.10,413.77,46.80,140.62,0.65,-1,-1,-1
120,8,693.90,400.95,72.90,139.50,0.78,-1,-1,-1
120,9,884.70,474.75,108.00,144.90,0.77,-1,-1,-1
120,11,913.95,397.35,94.95,122.85,0.79,-1,-1,-1
120,12,1024.20,417.82,99.00,117.23,0.79,-1,-1,-1
120,5,107.66,393.52,76.95,111.37,0.72,-1,-1,-1
120,10,873.90,449.55,84.60,110.70,0.70,-1,-1,-1
121,1,154.35,434.47,61.65,135.67,0.77,-1,-1,-1
121,2,446.85,394.65,34.20,125.55,0.64,-1,-1,-1
121,3,547.20,391.72,54.00,139.28,0.74,-1,-1,-1
121,6,398.47,429.75,57.15,156.60,0.75,-1,-1,-1
121,7,430.65,413.77,39.60,139.73,0.69,-1,-1,-1
121,8,698.85,398.70,66.60,141.30,0.77,-1,-1,-1
121,9,892.80,473.40,108.00,146.70,0.78,-1,-1,-1
121,11,914.85,396.00,93.15,121.95,0.78,-1,-1,-1
121,12,1029.60,418.27,104.40,117.23,0.79,-1,-1,-1
121,5,120.94,393.52,72.67,110.92,0.72,-1,-1,-1
121,10,882.00,447.97,90.00,114.08,0.74,-1,-1,-1
122,1,166.84,434.70,62.10,135.00,0.77,-1,-1,-1
122,2,459.90,396.45,38.70,125.10,0.66,-1,-1,-1
122,3,558.00,394.20,54.90,137.70,0.75,-1,-1,-1
122,6,408.15,430.20,58.95,155.70,0.74,-1,-1,-1
122,7,442.80,412.87,38.70,140.63,0.66,-1,-1,-1
122,8,696.15,398.02,72.00,141.98,0.77,-1,-1,-1
122,9,897.75,471.60,110.25,148.50,0.78,-1,-1,-1
122,11,918.00,393.30,95.40,123.30,0.78,-1,-1,-1
122,12,1033.20,419.17,104.40,117.67,0.79,-1,-1,-1
122,5,135.90,392.62,70.65,111.38,0.72,-1,-1,-1
122,10,890.10,447.07,93.60,114.98,0.76,-1,-1,-1
123,1,178.65,435.37,60.97,133.88,0.77,-1,-1,-1
123,2,470.25,397.35,40.50,125.10,0.66,-1,-1,-1
123,3,566.10,395.55,56.70,136.80,0.74,-1,-1,-1
123,6,417.37,429.52,62.33,155.92,0.74,-1,-1,-1
123,7,453.82,412.65,38.92,141.30,0.67,-1,-1,-1
123,8,696.60,397.80,77.40,141.30,0.78,-1,-1,-1
123,9,905.40,471.15,108.00,149.40,0.78,-1,-1,-1
123,11,927.90,391.05,91.80,125.10,0.79,-1,-1,-1
123,12,1038.60,418.95,100.80,117.90,0.79,-1,-1,-1
123,5,149.96,392.62,70.43,110.93,0.72,-1,-1,-1
123,10,897.30,446.40,100.80,117.90,0.75,-1,-1,-1
124,1,189.56,434.70,62.21,133.20,0.77,-1,-1,-1
124,2,480.15,396.90,40.50,124.65,0.65,-1,-1,-1
124,3,575.55,387.00,54.90,145.35,0.73,-1,-1,-1
124,6,425.92,429.75,61.42,155.70,0.75,-1,-1,-1
124,7,462.15,414.45,41.40,138.60,0.65,-1,-1,-1
124,8,699.75,396.00,79.20,144.00,0.78,-1,-1,-1
124,9,908.55,470.25,108.45,150.30,0.78,-1,-1,-1
124,11,937.80,388.35,86.40,126.45,0.78,-1,-1,-1
124,12,1042.20,418.72,95.40,118.12,0.78,-1,-1,-1
124,5,163.12,392.17,70.20,111.38,0.73,-1,-1,-1
124,10,905.40,445.27,104.40,118.57,0.73,-1,-1,-1
125,1,200.14,434.02,63.11,133.87,0.77,-1,-1,-1
125,2,492.30,396.00,32.40,124.20,0.65,-1,-1,-1
125,3,585.45,367.87,51.30,164.93,0.74,-1,-1,-1
125,6,434.70,429.52,64.80,155.02,0.74,-1,-1,-1
125,7,473.85,413.10,49.50,140.40,0.62,-1,-1,-1
125,8,702.45,394.65,78.30,143.10,0.78,-1,-1,-1
125,9,910.80,469.35,108.00,150.30,0.78,-1,-1,-1
125,11,945.90,389.25,79.20,125.10,0.77,-1,-1,-1
125,12,1045.80,417.82,86.40,120.37,0.79,-1,-1,-1
125,5,177.41,391.27,67.84,112.27,0.73,-1,-1,-1
125,10,909.45,444.60,112.05,120.60,0.74,-1,-1,-1
125,4,-0.72,417.15,35.82,141.30,0.72,-1,-1,-1
126,1,209.36,432.22,68.29,135.22,0.78,-1,-1,-1
126,2,498.60,393.07,45.90,130.27,0.66,-1,-1,-1
126,3,597.15,360.90,42.30,170.55,0.71,-1,-1,-1
126,6,443.70,429.30,64.80,155.70,0.75,-1,-1,-1
126,7,481.95,412.87,42.30,141.07,0.61,-1,-1,-1
126,8,711.00,394.65,67.50,136.80,0.77,-1,-1,-1
126,9,916.20,468.90,99.00,151.20,0.78,-1,-1,-1
126,11,955.80,388.80,66.60,122.85,0.76,-1,-1,-1
126,12,1048.50,416.70,84.60,122.40,0.78,-1,-1,-1
126,5,187.76,390.15,67.84,112.50,0.73,-1,-1,-1
126,10,932.40,442.80,97.20,122.40,0.73,-1,-1,-1
126,4,-0.86,418.72,45.24,139.28,0.76,-1,-1,-1
127,1,219.04,431.32,69.64,135.68,0.78,-1,-1,-1
127,2,507.15,390.60,48.60,129.15,0.68,-1,-1,-1
127,3,602.55,352.35,43.20,178.65,0.73,-1,-1,-1
127,6,451.80,430.42,63.00,154.12,0.75,-1,-1,-1
127,7,490.50,411.97,42.30,140.62,0.66,-1,-1,-1
127,8,717.30,395.10,52.20,135.90,0.77,-1,-1,-1
127,9,919.80,469.80,90.00,151.20,0.78,-1,-1,-1
127,11,959.40,389.47,59.40,123.97,0.75,-1,-1,-1
127,12,1044.90,415.12,97.20,125.77,0.79,-1,-1,-1
127,5,198.67,387.67,66.15,114.07,0.74,-1,-1,-1
127,10,930.60,440.10,106.20,126.90,0.74,-1,-1,-1
127,4,-1.22,419.17,56.35,138.38,0.77,-1,-1,-1
128,1,230.17,428.62,68.40,137.02,0.78,-1,-1,-1
128,2,515.25,387.90,50.40,139.95,0.66,-1,-1,-1
128,3,611.55,350.10,47.70,172.35,0.70,-1,-1,-1
128,6,459.22,430.42,62.33,154.12,0.74,-1,-1,-1
128,7,497.25,409.95,41.40,143.10,0.67,-1,-1,-1
128,8,717.30,395.10,58.50,135.00,0.77,-1,-1,-1
128,9,921.15,471.15,89.55,150.30,0.78,-1,-1,-1
128,11,962.10,390.15,54.00,123.75,0.74,-1,-1,-1
128,12,1041.30,412.87,106.20,127.13,0.79,-1,-1,-1
128,5,208.12,385.65,67.05,115.65,0.74,-1,-1,-1
128,10,933.30,436.05,108.00,130.50,0.75,-1,-1,-1
128,4,0.34,417.60,64.18,139.50,0.77,-1,-1,-1
129,1,239.85,427.05,68.40,137.70,0.78,-1,-1,-1
129,2,520.20,385.65,54.90,130.50,0.65,-1,-1,-1
129,3,613.80,336.60,53.10,178.65,0.71,-1,-1,-1
129,6,466.65,431.32,66.60,153.23,0.75,-1,-1,-1
129,7,505.35,408.37,45.00,144.23,0.66,-1,-1,-1
129,8,703.80,394.20,77.40,135.90,0.78,-1,-1,-1
129,9,920.25,473.40,96.75,148.50,0.78,-1,-1,-1
129,11,963.00,389.47,63.00,125.78,0.75,-1,-1,-1
129,12,1037.70,411.30,113.40,127.80,0.79,-1,-1,-1
129,5,217.35,385.65,67.05,115.65,0.74,-1,-1,-1
129,10,940.50,434.47,100.80,131.62,0.75,-1,-1,-1
129,4,9.34,414.67,63.79,141.52,0.77,-1,-1,-1
130,1,250.20,425.70,67.05,137.70,0.78,-1,-1,-1
130,2,530.55,384.30,54.00,134.10,0.65,-1,-1,-1
130,3,617.40,338.17,55.80,174.83,0.69,-1,-1,-1
130,6,472.50,431.55,68.40,153.00,0.75,-1,-1,-1
130,7,513.45,408.15,49.50,144.90,0.64,-1,-1,-1
130,8,697.95,392.40,85.50,137.70,0.78,-1,-1,-1
130,9,918.00,475.65,106.20,146.70,0.79,-1,-1,-1
130,11,960.30,389.70,70.20,125.55,0.75,-1,-1,-1
130,12,1032.30,411.52,120.60,128.48,0.79,-1,-1,-1
130,5,225.79,385.65,67.39,115.65,0.75,-1,-1,-1
130,10,947.70,432.45,90.00,133.20,0.75,-1,-1,-1
130,4,16.42,411.07,63.22,145.57,0.77,-1,-1,-1
131,1,261.00,424.57,63.00,137.02,0.78,-1,-1,-1
131,2,535.95,383.40,53.10,135.90,0.65,-1,-1,-1
131,3,623.25,340.65,55.80,171.45,0.71,-1,-1,-1
131,6,478.35,432.22,68.40,152.33,0.76,-1,-1,-1
131,7,519.30,407.47,51.30,144.22,0.65,-1,-1,-1
131,8,699.75,391.95,83.70,136.80,0.78,-1,-1,-1
131,9,913.95,477.45,115.65,145.80,0.79,-1,-1,-1
131,11,959.40,389.25,73.80,126.45,0.76,-1,-1,-1
131,12,1026.90,412.65,126.00,128.70,0.79,-1,-1,-1
131,5,231.75,386.55,68.40,114.75,0.75,-1,-1,-1
131,10,947.70,430.20,84.60,135.90,0.75,-1,-1,-1
131,4,27.28,408.60,59.74,146.70,0.77,-1,-1,-1
132,1,271.35,425.70,59.40,135.00,0.77,-1,-1,-1
132,2,540.90,384.07,54.90,141.52,0.63,-1,-1,-1
132,3,629.55,340.65,53.10,171.45,0.68,-1,-1,-1
132,6,483.30,432.22,70.20,153.67,0.77,-1,-1,-1
132,7,527.85,409.27,45.00,144.23,0.61,-1,-1,-1
132,8,700.65,391.27,79.20,128.02,0.78,-1,-1,-1
132,9,912.60,479.25,120.60,143.10,0.79,-1,-1,-1
132,11,956.70,387.90,72.00,127.80,0.76,-1,-1,-1
132,12,1026.00,414.00,122.40,128.70,0.79,-1,-1,-1
132,5,238.05,386.55,69.75,114.30,0.75,-1,-1,-1
132,10,954.00,427.72,72.00,139.28,0.76,-1,-1,-1
132,4,36.48,408.82,58.70,146.48,0.77,-1,-1,-1
133,1,280.80,427.50,58.50,133.20,0.77,-1,-1,-1
133,2,549.00,385.20,54.90,132.75,0.63,-1,-1,-1
133,3,635.40,334.57,60.30,179.32,0.74,-1,-1,-1
133,6,489.15,433.35,69.30,153.00,0.75,-1,-1,-1
133,7,531.90,410.85,54.90,143.10,0.64,-1,-1,-1
133,8,702.45,391.05,68.40,128.25,0.77,-1,-1,-1
133,9,915.30,478.80,118.80,144.00,0.79,-1,-1,-1
133,11,955.80,386.32,68.40,127.57,0.77,-1,-1,-1
133,12,1026.90,417.37,113.40,126.23,0.79,-1,-1,-1
133,5,244.12,386.77,70.65,113.62,0.75,-1,-1,-1
133,10,954.90,425.70,72.00,143.10,0.77,-1,-1,-1
133,4,44.94,408.37,57.94,146.02,0.77,-1,-1,-1
134,1,287.77,431.32,65.25,129.37,0.78,-1,-1,-1
134,2,555.30,386.32,55.80,119.92,0.69,-1,-1,-1
134,3,636.30,337.50,72.90,179.10,0.75,-1,-1,-1
134,6,494.55,434.47,70.20,152.78,0.76,-1,-1,-1
134,7,540.00,415.80,60.30,137.70,0.68,-1,-1,-1
134,8,702.00,389.25,61.20,130.50,0.77,-1,-1,-1
134,9,916.20,480.60,113.40,143.10,0.79,-1,-1,-1
134,11,952.20,385.20,66.60,127.80,0.72,-1,-1,-1
134,12,1029.60,420.07,97.20,123.52,0.78,-1,-1,-1
134,5,250.87,387.45,70.20,112.95,0.74,-1,-1,-1
134,10,955.80,424.80,75.60,144.90,0.77,-1,-1,-1
134,4,51.78,409.05,59.48,145.80,0.77,-1,-1,-1
135,1,295.65,435.60,63.90,124.20,0.78,-1,-1,-1
135,2,561.60,388.80,54.90,118.80,0.65,-1,-1,-1
135,3,637.65,345.37,83.70,174.82,0.75,-1,-1,-1
135,6,499.95,436.72,69.30,152.33,0.76,-1,-1,-1
135,7,545.85,417.15,59.40,136.80,0.64,-1,-1,-1
135,8,702.90,384.97,54.00,134.33,0.76,-1,-1,-1
135,9,914.85,480.60,108.45,144.00,0.78,-1,-1,-1
135,11,952.20,383.17,52.20,120.82,0.62,-1,-1,-1
135,12,1033.20,422.32,79.20,122.18,0.78,-1,-1,-1
135,5,256.50,388.80,71.10,112.05,0.75,-1,-1,-1
135,10,959.40,423.45,75.60,147.60,0.78,-1,-1,-1
135,4,58.61,411.75,59.74,144.00,0.77,-1,-1,-1
136,1,305.55,440.55,60.75,118.80,0.77,-1,-1,-1
136,2,571.95,390.60,46.80,116.55,0.66,-1,-1,-1
136,3,637.65,349.20,95.40,175.95,0.74,-1,-1,-1
136,6,505.80,439.20,70.20,151.20,0.77,-1,-1,-1
136,7,553.05,417.15,59.40,136.80,0.69,-1,-1,-1
136,8,711.00,374.40,50.40,143.55,0.69,-1,-1,-1
136,9,913.95,480.60,97.65,144.90,0.78,-1,-1,-1
136,11,956.70,382.05,46.80,121.50,0.63,-1,-1,-1
136,12,1035.90,423.00,63.00,121.50,0.78,-1,-1,-1
136,5,262.35,390.60,71.10,109.80,0.74,-1,-1,-1
136,10,962.10,424.80,73.80,149.40,0.78,-1,-1,-1
136,4,66.38,417.15,61.88,138.60,0.77,-1,-1,-1
137,1,312.52,443.92,59.85,114.97,0.78,-1,-1,-1
137,2,579.15,386.10,42.30,121.95,0.59,-1,-1,-1
137,3,639.45,362.47,108.90,170.78,0.75,-1,-1,-1
137,6,513.90,443.25,56.70,147.60,0.76,-1,-1,-1
137,7,558.45,416.25,56.70,137.70,0.69,-1,-1,-1
137,8,700.65,366.30,66.60,148.95,0.74,-1,-1,-1
137,9,909.90,479.70,86.40,145.80,0.78,-1,-1,-1
137,11,953.10,381.82,46.80,127.57,0.65,-1,-1,-1
137,12,1036.80,422.55,55.80,122.40,0.78,-1,-1,-1
137,5,267.97,393.30,75.60,106.65,0.75,-1,-1,-1
137,10,965.70,425.92,70.20,148.72,0.77,-1,-1,-1
137,4,74.36,420.52,60.86,135.67,0.78,-1,-1,-1
138,1,317.02,445.72,60.75,114.08,0.78,-1,-1,-1
138,2,581.85,378.90,42.30,140.40,0.64,-1,-1,-1
138,3,643.95,356.17,108.90,182.92,0.76,-1,-1,-1
138,6,519.30,445.50,54.00,144.90,0.76,-1,-1,-1
138,7,565.65,413.77,54.90,142.42,0.69,-1,-1,-1
138,8,688.05,359.77,85.50,147.82,0.75,-1,-1,-1
138,9,897.30,475.20,95.40,150.30,0.78,-1,-1,-1
138,11,955.80,382.95,41.40,126.90,0.67,-1,-1,-1
138,12,1026.90,420.97,64.80,123.97,0.77,-1,-1,-1
138,5,274.05,395.55,76.50,104.40,0.75,-1,-1,-1
138,10,967.50,426.15,66.60,148.50,0.76,-1,-1,-1
138,4,80.89,424.57,63.22,130.73,0.78,-1,-1,-1
139,1,319.50,446.62,63.90,113.18,0.78,-1,-1,-1
139,2,585.45,366.30,43.20,153.45,0.60,-1,-1,-1
139,3,648.00,386.10,105.30,152.10,0.76,-1,-1,-1
139,6,524.25,447.30,49.50,143.10,0.76,-1,-1,-1
139,7,571.50,408.15,52.20,146.70,0.64,-1,-1,-1
139,8,691.65,355.50,86.40,149.40,0.75,-1,-1,-1
139,9,890.10,470.70,104.40,153.90,0.79,-1,-1,-1
139,11,950.40,385.20,41.40,125.10,0.70,-1,-1,-1
139,12,1012.50,417.82,77.40,127.57,0.78,-1,-1,-1
139,5,279.90,396.90,81.90,102.15,0.75,-1,-1,-1
139,10,963.90,427.05,66.60,148.50,0.76,-1,-1,-1
139,4,87.52,427.27,64.80,127.12,0.78,-1,-1,-1
140,1,321.07,445.95,66.15,113.40,0.78,-1,-1,-1
140,2,589.50,353.02,48.60,180.67,0.54,-1,-1,-1
140,3,653.40,370.12,101.70,169.43,0.76,-1,-1,-1
140,6,528.30,446.40,54.00,144.00,0.76,-1,-1,-1
140,7,580.50,372.60,51.30,183.60,0.61,-1,-1,-1
140,8,698.40,351.67,78.30,144.67,0.75,-1,-1,-1
140,9,884.70,466.20,109.80,158.40,0.79,-1,-1,-1
140,11,943.20,387.00,48.60,121.05,0.70,-1,-1,-1
140,12,1004.40,413.77,88.20,131.62,0.78,-1,-1,-1
140,5,285.52,397.12,86.85,102.38,0.76,-1,-1,-1
140,10,967.50,427.27,57.60,148.73,0.77,-1,-1,-1
140,4,93.94,427.72,64.13,126.22,0.78,-1,-1,-1
141,1,321.75,445.05,68.85,114.30,0.78,-1,-1,-1
141,2,595.35,340.87,48.60,160.43,0.63,-1,-1,-1
141,3,658.80,405.22,93.60,133.88,0.78,-1,-1,-1
141,6,532.80,445.05,49.50,144.90,0.76,-1,-1,-1
141,7,580.95,361.80,51.30,188.55,0.66,-1,-1,-1
141,8,702.90,347.85,63.00,141.75,0.74,-1,-1,-1
141,9,880.65,463.05,110.25,161.10,0.79,-1,-1,-1
141,11,934.20,388.12,63.00,116.77,0.70,-1,-1,-1
141,12,1003.50,410.17,91.80,135.67,0.78,-1,-1,-1
141,5,290.25,395.55,89.55,103.50,0.77,-1,-1,-1
141,10,961.20,426.82,55.80,148.73,0.77,-1,-1,-1
141,4,98.38,426.15,64.74,127.80,0.78,-1,-1,-1
142,1,321.52,444.15,66.15,115.20,0.78,-1,-1,-1
142,2,598.95,329.85,49.50,178.20,0.67,-1,-1,-1
142,3,663.75,408.60,86.40,131.40,0.78,-1,-1,-1
142,6,535.95,443.25,52.20,146.70,0.76,-1,-1,-1
142,7,584.55,357.30,50.40,188.55,0.67,-1,-1,-1
142,8,707.85,344.25,60.30,144.45,0.74,-1,-1,-1
142,9,874.80,460.80,113.40,157.50,0.79,-1,-1,-1
142,11,928.80,389.47,68.40,114.52,0.71,-1,-1,-1
142,12,1002.60,408.60,91.80,137.70,0.78,-1,-1,-1
142,5,296.10,392.85,95.40,106.20,0.77,-1,-1,-1
142,10,959.40,425.02,61.20,150.52,0.78,-1,-1,-1
142,4,103.16,425.47,64.57,128.47,0.78,-1,-1,-1
143,1,320.40,441.45,61.20,117.90,0.74,-1,-1,-1
143,2,605.25,326.92,48.60,172.57,0.69,-1,-1,-1
143,3,668.25,409.27,79.20,132.52,0.78,-1,-1,-1
143,6,538.20,442.35,52.20,147.60,0.76,-1,-1,-1
143,7,588.60,354.15,50.40,180.00,0.70,-1,-1,-1
143,8,712.35,339.75,54.90,139.05,0.70,-1,-1,-1
143,9,867.15,460.80,114.75,159.30,0.78,-1,-1,-1
143,11,930.60,390.15,63.00,113.85,0.72,-1,-1,-1
