75,1,91.24,464.40,72.90,171.90,0.77,-1,-1,-1
75,2,666.90,467.10,107.10,137.70,0.75,-1,-1,-1
75,3,662.40,425.47,100.80,82.58,0.72,-1,-1,-1
75,4,272.70,375.97,58.95,141.08,0.17,-1,-1,-1
75,6,-1.04,446.17,54.56,163.58,0.75,-1,-1,-1
75,7,156.71,384.52,43.88,134.77,0.70,-1,-1,-1
75,9,351.90,455.62,78.30,141.98,0.78,-1,-1,-1
75,10,242.55,391.50,41.40,167.40,0.66,-1,-1,-1
75,11,271.57,402.07,71.10,145.57,0.69,-1,-1,-1
75,12,813.15,447.75,74.70,133.20,0.74,-1,-1,-1
76,1,80.04,464.85,73.41,169.20,0.78,-1,-1,-1
76,2,654.75,466.65,108.00,136.80,0.75,-1,-1,-1
76,3,651.15,427.27,104.40,80.77,0.70,-1,-1,-1
76,6,-1.45,445.72,36.10,163.12,0.69,-1,-1,-1
76,7,143.89,383.17,47.70,137.92,0.71,-1,-1,-1
76,9,339.75,457.20,86.40,140.40,0.78,-1,-1,-1
76,10,218.02,394.87,59.40,172.13,0.64,-1,-1,-1
76,11,258.97,405.67,67.50,125.77,0.72,-1,-1,-1
76,12,793.80,446.40,79.20,135.00,0.76,-1,-1,-1
77,1,73.18,466.20,78.69,167.40,0.78,-1,-1,-1
77,2,647.55,466.65,102.60,136.80,0.76,-1,-1,-1
77,3,641.25,430.87,110.70,78.52,0.75,-1,-1,-1
77,6,163.01,432.00,61.42,135.90,0.67,-1,-1,-1
77,7,134.89,383.85,47.92,137.70,0.73,-1,-1,-1
77,9,331.65,459.67,89.55,138.38,0.78,-1,-1,-1
77,10,220.61,393.75,46.46,168.30,0.72,-1,-1,-1
77,11,249.97,404.10,67.50,127.80,0.74,-1,-1,-1
77,12,792.00,443.47,71.10,141.08,0.77,-1,-1,-1
78,1,71.61,468.45,81.62,164.70,0.79,-1,-1,-1
78,2,643.50,463.95,100.80,139.50,0.77,-1,-1,-1
78,3,639.45,433.35,108.90,79.20,0.76,-1,-1,-1
78,6,160.42,418.50,58.95,142.20,0.72,-1,-1,-1
78,7,126.67,383.62,51.30,139.73,0.73,-1,-1,-1
78,9,328.50,462.15,87.30,136.80,0.78,-1,-1,-1
78,10,218.02,392.85,41.40,170.10,0.74,-1,-1,-1
78,11,245.25,408.82,65.25,123.98,0.75,-1,-1,-1
78,12,791.10,441.00,66.60,141.30,0.77,-1,-1,-1
79,1,70.99,472.05,87.41,161.10,0.79,-1,-1,-1
79,2,643.50,466.20,99.90,137.70,0.78,-1,-1,-1
79,3,641.25,433.80,105.30,79.20,0.78,-1,-1,-1
79,6,160.31,417.82,58.73,143.32,0.71,-1,-1,-1
79,7,122.17,384.52,54.45,141.07,0.74,-1,-1,-1
79,9,328.27,464.85,87.75,135.00,0.78,-1,-1,-1
79,10,218.14,391.95,40.16,171.00,0.73,-1,-1,-1
79,11,244.57,407.70,71.10,125.10,0.74,-1,-1,-1
79,12,794.25,438.30,63.00,144.00,0.77,-1,-1,-1
80,1,74.36,474.30,89.55,159.30,0.79,-1,-1,-1
80,2,647.10,463.95,99.00,139.50,0.78,-1,-1,-1
80,3,647.55,433.35,101.70,79.20,0.78,-1,-1,-1
80,6,161.32,415.57,61.20,144.68,0.71,-1,-1,-1
80,7,121.50,383.62,58.28,144.23,0.74,-1,-1,-1
80,9,327.82,466.20,91.80,133.20,0.78,-1,-1,-1
80,10,220.84,390.82,45.11,175.27,0.71,-1,-1,-1
80,11,250.42,408.37,70.20,123.98,0.76,-1,-1,-1
80,12,799.20,436.05,61.20,148.50,0.77,-1,-1,-1
81,1,80.10,476.55,92.47,156.60,0.78,-1,-1,-1
81,2,652.50,461.70,97.20,142.20,0.78,-1,-1,-1
81,3,656.10,431.32,102.60,80.77,0.76,-1,-1,-1
81,6,167.40,411.75,60.52,148.50,0.68,-1,-1,-1
81,7,126.22,385.20,60.98,144.90,0.72,-1,-1,-1
81,9,327.37,467.55,98.55,132.30,0.78,-1,-1,-1
81,10,225.22,398.70,52.20,169.20,0.66,-1,-1,-1
81,11,258.97,407.70,70.65,122.40,0.73,-1,-1,-1
81,12,805.95,434.25,60.30,145.80,0.77,-1,-1,-1
82,1,89.77,476.10,92.70,155.70,0.78,-1,-1,-1
82,2,660.60,459.45,96.30,144.90,0.79,-1,-1,-1
82,3,686.25,430.42,85.50,81.67,0.69,-1,-1,-1
82,6,178.42,398.70,61.43,160.20,0.64,-1,-1,-1
82,7,133.31,385.42,68.17,145.58,0.72,-1,-1,-1
82,9,330.52,467.10,105.75,132.30,0.78,-1,-1,-1
82,10,227.25,417.37,61.65,153.23,0.65,-1,-1,-1
82,11,268.65,405.22,72.45,124.88,0.72,-1,-1,-1
82,12,814.50,433.80,61.20,144.90,0.77,-1,-1,-1
82,8,-0.51,454.95,39.04,162.90,0.75,-1,-1,-1
83,1,102.04,473.85,91.57,156.60,0.78,-1,-1,-1
83,2,669.15,458.10,95.40,145.80,0.78,-1,-1,-1
83,3,695.25,430.20,91.80,80.10,0.71,-1,-1,-1
83,6,186.97,408.82,60.52,152.32,0.60,-1,-1,-1
83,7,144.79,386.55,63.23,142.65,0.71,-1,-1,-1
83,9,337.27,465.75,110.25,132.30,0.78,-1,-1,-1
83,10,240.75,415.35,61.65,151.20,0.65,-1,-1,-1
83,11,283.05,404.55,68.85,126.00,0.72,-1,-1,-1
83,12,824.40,432.90,61.20,144.90,0.77,-1,-1,-1
83,8,-0.66,455.17,51.34,163.58,0.77,-1,-1,-1
84,1,116.32,470.70,92.25,158.40,0.77,-1,-1,-1
84,2,676.80,457.20,91.80,146.70,0.78,-1,-1,-1
84,3,713.70,429.75,89.10,73.80,0.73,-1,-1,-1
84,6,-1.37,468.90,28.46,152.10,0.31,-1,-1,-1
84,7,157.84,385.42,74.81,143.77,0.68,-1,-1,-1
84,9,349.20,463.50,108.90,136.80,0.78,-1,-1,-1
84,10,262.57,420.97,54.45,144.67,0.69,-1,-1,-1
84,11,301.95,402.75,66.60,125.10,0.72,-1,-1,-1
84,12,835.65,434.47,62.10,144.67,0.77,-1,-1,-1
84,8,7.44,454.05,57.53,163.80,0.73,-1,-1,-1
85,1,129.71,467.10,92.93,161.10,0.77,-1,-1,-1
85,2,680.40,456.97,91.80,146.92,0.78,-1,-1,-1
85,3,725.85,429.75,93.60,69.30,0.74,-1,-1,-1
85,6,23.84,453.82,52.55,163.57,0.73,-1,-1,-1
85,7,171.22,387.00,65.47,140.40,0.69,-1,-1,-1
85,9,362.47,463.05,104.17,137.70,0.77,-1,-1,-1
85,10,277.88,423.90,49.50,142.20,0.67,-1,-1,-1
85,11,319.95,401.85,61.65,125.10,0.72,-1,-1,-1
85,12,847.80,436.50,64.80,141.30,0.77,-1,-1,-1
85,8,-3.15,464.40,34.31,156.60,0.61,-1,-1,-1
86,1,146.02,464.85,93.38,161.10,0.77,-1,-1,-1
86,2,684.90,457.42,89.10,146.47,0.78,-1,-1,-1
86,3,739.80,429.52,95.40,68.17,0.75,-1,-1,-1
86,6,39.23,452.47,51.33,163.58,0.74,-1,-1,-1
86,7,189.79,386.77,55.69,139.73,0.66,-1,-1,-1
86,9,375.30,463.05,90.90,139.50,0.77,-1,-1,-1
86,10,290.92,405.90,49.05,164.70,0.63,-1,-1,-1
86,11,340.20,400.95,52.65,125.10,0.70,-1,-1,-1
86,12,859.05,438.52,67.95,139.73,0.77,-1,-1,-1
86,8,-2.62,462.60,47.22,160.20,0.69,-1,-1,-1
87,1,162.11,460.80,90.79,163.80,0.77,-1,-1,-1
87,2,691.65,458.77,82.80,145.58,0.78,-1,-1,-1
87,3,759.15,429.52,93.60,67.72,0.75,-1,-1,-1
87,6,56.59,451.57,50.17,163.12,0.74,-1,-1,-1
87,7,204.64,387.45,60.64,138.60,0.66,-1,-1,-1
87,9,383.40,465.30,78.75,136.80,0.72,-1,-1,-1
87,10,309.60,426.82,46.35,143.32,0.64,-1,-1,-1
87,11,356.85,402.97,52.20,120.83,0.62,-1,-1,-1
87,12,872.10,441.00,71.10,137.70,0.77,-1,-1,-1
87,8,-3.99,462.15,65.92,156.60,0.75,-1,-1,-1
88,1,177.64,458.55,90.34,164.70,0.77,-1,-1,-1
88,2,697.50,459.67,76.50,144.67,0.78,-1,-1,-1
88,3,774.00,429.52,94.50,67.27,0.76,-1,-1,-1
88,6,70.65,451.35,55.57,162.90,0.73,-1,-1,-1
88,7,219.26,386.10,55.24,139.95,0.67,-1,-1,-1
88,9,399.15,466.65,56.70,135.90,0.74,-1,-1,-1
88,10,325.12,427.95,45.45,143.10,0.63,-1,-1,-1
88,11,372.82,402.30,54.00,120.60,0.68,-1,-1,-1
88,12,882.90,441.45,74.70,137.70,0.76,-1,-1,-1
88,8,0.56,461.25,78.24,156.60,0.76,-1,-1,-1
89,1,193.50,457.65,89.10,164.70,0.77,-1,-1,-1
89,2,705.15,460.12,79.20,143.32,0.78,-1,-1,-1
89,3,794.70,429.30,91.80,66.60,0.76,-1,-1,-1
89,6,88.65,450.90,58.27,162.00,0.75,-1,-1,-1
89,7,233.77,385.65,54.00,139.50,0.70,-1,-1,-1
89,9,407.92,471.60,53.77,129.60,0.74,-1,-1,-1
89,10,340.65,433.80,45.90,137.70,0.68,-1,-1,-1
89,11,387.67,401.85,54.90,120.60,0.63,-1,-1,-1
89,12,895.05,441.67,76.95,138.38,0.77,-1,-1,-1
89,8,10.38,459.90,82.66,157.50,0.77,-1,-1,-1
90,1,208.57,456.97,89.55,164.03,0.77,-1,-1,-1
90,2,711.90,459.90,86.40,144.00,0.78,-1,-1,-1
90,3,812.70,430.20,91.80,65.70,0.75,-1,-1,-1
90,6,105.86,450.90,60.30,161.10,0.76,-1,-1,-1
90,7,249.75,384.75,52.65,136.80,0.69,-1,-1,-1
90,9,416.02,474.75,54.22,126.00,0.75,-1,-1,-1
90,10,357.30,436.95,45.45,135.00,0.67,-1,-1,-1
90,11,402.52,402.30,49.95,120.60,0.64,-1,-1,-1
90,12,904.95,440.77,80.55,139.73,0.77,-1,-1,-1
90,8,23.09,459.00,86.37,157.50,0.77,-1,-1,-1
91,1,223.87,456.07,88.20,164.02,0.77,-1,-1,-1
91,2,719.10,459.22,90.00,144.22,0.78,-1,-1,-1
91,3,826.20,431.32,96.30,64.57,0.73,-1,-1,-1
91,6,119.81,450.67,63.45,159.52,0.76,-1,-1,-1
91,7,264.15,383.85,53.10,135.00,0.66,-1,-1,-1
91,9,416.25,480.15,63.00,119.70,0.76,-1,-1,-1
91,10,370.12,438.97,49.50,131.62,0.66,-1,-1,-1
91,11,419.40,402.75,55.35,121.50,0.65,-1,-1,-1
91,12,915.75,439.65,81.45,141.30,0.76,-1,-1,-1
91,8,36.39,456.97,87.58,158.62,0.77,-1,-1,-1
92,1,238.50,455.17,85.95,164.02,0.77,-1,-1,-1
92,2,725.85,459.00,92.70,144.90,0.78,-1,-1,-1
92,3,839.25,431.77,105.75,63.22,0.73,-1,-1,-1
92,6,136.01,451.57,64.12,157.73,0.76,-1,-1,-1
92,7,277.42,383.62,50.40,137.48,0.68,-1,-1,-1
92,9,419.85,481.95,67.05,117.00,0.77,-1,-1,-1
92,10,385.42,440.10,47.70,129.60,0.66,-1,-1,-1
92,11,432.45,402.30,55.80,125.10,0.71,-1,-1,-1
92,12,921.60,438.30,86.40,142.20,0.74,-1,-1,-1
92,8,49.33,455.85,89.94,159.30,0.77,-1,-1,-1
92,4,-2.81,423.22,45.31,129.38,0.71,-1,-1,-1
93,1,253.80,454.05,84.15,163.80,0.77,-1,-1,-1
93,2,729.45,457.65,94.50,146.70,0.78,-1,-1,-1
93,3,852.30,434.92,99.90,63.67,0.70,-1,-1,-1
93,6,149.40,452.25,70.20,156.60,0.76,-1,-1,-1
93,7,290.92,383.85,47.25,138.15,0.62,-1,-1,-1
93,9,426.37,486.00,67.73,112.50,0.73,-1,-1,-1
93,10,393.75,437.17,51.30,133.88,0.67,-1,-1,-1
93,11,445.50,402.52,54.90,124.87,0.70,-1,-1,-1
93,12,927.00,436.05,90.00,144.90,0.75,-1,-1,-1
93,8,62.61,454.95,86.34,159.30,0.77,-1,-1,-1
93,4,-3.15,423.22,59.57,129.38,0.74,-1,-1,-1
94,1,270.22,454.05,80.10,163.80,0.76,-1,-1,-1
94,2,736.65,457.65,89.10,146.70,0.78,-1,-1,-1
94,3,864.90,436.05,99.90,64.80,0.71,-1,-1,-1
94,6,161.32,452.25,78.75,155.70,0.77,-1,-1,-1
94,7,305.10,384.52,44.10,138.37,0.64,-1,-1,-1
94,9,435.60,488.25,68.40,109.80,0.72,-1,-1,-1
94,10,409.50,435.15,49.05,135.00,0.68,-1,-1,-1
94,11,458.10,403.20,54.00,123.30,0.72,-1,-1,-1
94,12,940.50,435.60,82.80,144.90,0.76,-1,-1,-1
94,8,75.49,454.05,77.85,159.30,0.77,-1,-1,-1
94,4,3.91,422.55,65.73,129.60,0.77,-1,-1,-1
94,5,309.60,411.52,47.25,147.37,0.62,-1,-1,-1
95,1,286.65,452.92,74.70,163.58,0.76,-1,-1,-1
95,2,747.00,458.10,77.40,145.80,0.78,-1,-1,-1
95,3,879.30,449.77,93.60,51.98,0.68,-1,-1,-1
95,6,173.81,452.70,82.69,154.80,0.78,-1,-1,-1
95,7,316.57,384.97,42.75,135.67,0.65,-1,-1,-1
95,9,436.50,492.30,74.70,105.30,0.72,-1,-1,-1
95,10,423.00,434.70,52.65,135.90,0.70,-1,-1,-1
95,11,470.70,403.65,54.00,122.40,0.73,-1,-1,-1
95,12,951.30,433.35,77.40,147.60,0.75,-1,-1,-1
95,8,84.26,453.82,69.07,159.98,0.77,-1,-1,-1
95,4,14.51,422.55,69.24,129.60,0.77,-1,-1,-1
95,5,322.65,412.20,46.35,124.20,0.64,-1,-1,-1
96,1,301.50,452.02,71.55,164.03,0.76,-1,-1,-1
96,2,755.55,457.20,66.60,146.70,0.77,-1,-1,-1
96,3,894.60,448.65,86.40,53.10,0.69,-1,-1,-1
96,6,185.85,453.37,82.12,153.68,0.78,-1,-1,-1
96,7,327.60,385.65,44.55,134.55,0.66,-1,-1,-1
96,9,445.72,492.75,73.12,104.40,0.68,-1,-1,-1
96,10,434.92,433.80,51.97,135.90,0.71,-1,-1,-1
96,11,483.30,405.90,55.80,119.70,0.72,-1,-1,-1
96,12,959.40,429.75,75.60,150.30,0.77,-1,-1,-1
96,8,93.66,453.15,57.32,160.20,0.76,-1,-1,-1
96,4,25.51,422.55,70.34,128.70,0.77,-1,-1,-1
96,5,331.87,411.97,48.15,124.42,0.61,-1,-1,-1
97,1,316.35,451.57,66.60,164.02,0.76,-1,-1,-1
97,2,762.30,455.40,54.90,148.50,0.77,-1,-1,-1
97,3,910.35,437.40,76.95,64.80,0.71,-1,-1,-1
97,6,198.34,452.47,82.01,154.12,0.77,-1,-1,-1
97,7,337.05,387.45,45.45,136.35,0.62,-1,-1,-1
97,9,462.15,486.45,67.50,110.70,0.70,-1,-1,-1
97,10,445.27,432.67,52.87,137.02,0.72,-1,-1,-1
97,11,494.10,405.90,59.40,119.70,0.72,-1,-1,-1
97,12,968.40,426.60,70.20,150.30,0.76,-1,-1,-1
97,8,99.96,452.70,51.13,161.10,0.76,-1,-1,-1
97,4,33.02,423.22,74.36,128.47,0.77,-1,-1,-1
97,5,339.75,413.55,47.70,132.30,0.65,-1,-1,-1
98,1,329.62,452.47,65.70,163.58,0.75,-1,-1,-1
98,2,766.80,454.50,45.90,148.50,0.77,-1,-1,-1
98,3,925.20,432.00,72.00,65.70,0.68,-1,-1,-1
98,6,214.42,451.57,76.95,154.12,0.77,-1,-1,-1
98,7,346.50,388.80,43.20,129.60,0.63,-1,-1,-1
98,9,472.50,486.45,69.30,110.70,0.71,-1,-1,-1
98,10,455.62,430.42,53.33,139.27,0.71,-1,-1,-1
98,11,505.35,408.15,64.80,117.00,0.74,-1,-1,-1
98,12,975.60,423.45,66.60,152.10,0.75,-1,-1,-1
98,8,107.94,452.25,50.01,161.10,0.76,-1,-1,-1
98,4,40.25,423.00,79.45,127.80,0.77,-1,-1,-1
98,5,349.65,414.00,49.50,122.40,0.69,-1,-1,-1
99,1,342.00,454.05,63.00,161.10,0.75,-1,-1,-1
99,2,770.40,453.82,44.10,148.73,0.77,-1,-1,-1
99,3,941.40,435.15,63.00,62.10,0.66,-1,-1,-1
99,6,230.17,450.45,72.45,155.70,0.77,-1,-1,-1
99,7,354.37,389.47,45.45,131.62,0.68,-1,-1,-1
99,9,480.60,486.45,70.20,110.70,0.75,-1,-1,-1
99,10,467.10,427.95,54.00,141.30,0.73,-1,-1,-1
99,11,516.15,409.72,71.10,114.97,0.73,-1,-1,-1
99,12,982.80,424.12,61.20,144.68,0.75,-1,-1,-1
99,8,106.42,452.47,61.87,161.78,0.77,-1,-1,-1
99,4,47.36,422.77,83.14,127.12,0.76,-1,-1,-1
99,5,356.40,416.47,49.95,128.03,0.68,-1,-1,-1
100,1,353.02,454.95,60.75,159.30,0.75,-1,-1,-1
100,2,767.25,454.05,50.40,149.40,0.77,-1,-1,-1
100,3,957.60,430.65,66.60,65.70,0.63,-1,-1,-1
100,6,245.25,449.32,68.85,155.93,0.77,-1,-1,-1
100,7,363.37,390.60,43.65,131.40,0.65,-1,-1,-1
100,9,488.25,486.90,74.70,109.80,0.73,-1,-1,-1
100,10,476.55,427.72,54.90,141.08,0.72,-1,-1,-1
100,11,528.30,410.85,75.60,113.40,0.74,-1,-1,-1
100,12,984.60,423.22,64.80,142.88,0.71,-1,-1,-1
100,8,102.71,452.92,75.15,161.77,0.78,-1,-1,-1
100,4,55.72,422.55,83.78,126.90,0.76,-1,-1,-1
100,5,359.55,420.75,52.65,133.20,0.68,-1,-1,-1
101,1,365.17,455.85,56.70,158.40,0.74,-1,-1,-1
101,2,758.70,456.30,62.10,147.60,0.78,-1,-1,-1
101,3,969.30,429.97,61.20,65.92,0.62,-1,-1,-1
101,6,263.25,448.20,61.65,156.60,0.77,-1,-1,-1
101,7,369.00,391.72,46.35,134.33,0.68,-1,-1,-1
101,9,494.55,487.35,75.60,110.70,0.72,-1,-1,-1
101,10,486.90,427.50,54.00,141.30,0.72,-1,-1,-1
101,11,537.75,411.07,81.90,112.73,0.76,-1,-1,-1
101,12,995.40,422.32,63.00,144.23,0.72,-1,-1,-1
101,8,100.46,452.47,85.50,162.67,0.78,-1,-1,-1
101,4,62.49,421.65,82.63,126.90,0.75,-1,-1,-1
101,5,362.92,425.70,58.95,128.70,0.74,-1,-1,-1
102,1,375.75,455.85,53.55,157.50,0.73,-1,-1,-1
102,2,751.05,459.00,72.90,145.80,0.78,-1,-1,-1
102,3,976.50,428.17,73.80,68.62,0.68,-1,-1,-1
102,6,280.12,447.75,54.90,158.40,0.76,-1,-1,-1
102,7,376.65,392.17,45.45,128.02,0.67,-1,-1,-1
102,9,501.30,486.00,79.20,113.40,0.72,-1,-1,-1
102,10,497.25,428.17,53.10,141.08,0.73,-1,-1,-1
102,11,546.30,412.42,87.30,111.38,0.76,-1,-1,-1
102,12,994.50,423.67,75.60,146.02,0.72,-1,-1,-1
102,8,99.84,452.92,93.21,163.58,0.78,-1,-1,-1
102,4,70.71,420.30,78.69,127.80,0.76,-1,-1,-1
102,5,362.02,427.50,66.15,130.50,0.73,-1,-1,-1
103,1,383.40,456.30,54.00,156.60,0.73,-1,-1,-1
103,2,747.00,463.05,79.20,142.20,0.78,-1,-1,-1
103,3,975.60,428.17,84.60,71.77,0.68,-1,-1,-1
103,6,298.80,447.07,54.00,159.52,0.76,-1,-1,-1
103,7,383.62,392.40,44.55,127.80,0.68,-1,-1,-1
103,9,508.50,487.80,79.20,112.50,0.70,-1,-1,-1
103,10,508.50,427.72,51.30,140.62,0.73,-1,-1,-1
103,11,554.40,412.42,92.70,111.38,0.76,-1,-1,-1
103,12,997.20,429.52,81.00,139.27,0.75,-1,-1,-1
103,8,104.06,453.60,96.75,162.00,0.79,-1,-1,-1
103,4,77.85,418.50,72.67,129.60,0.76,-1,-1,-1
103,5,360.22,429.07,76.05,128.93,0.75,-1,-1,-1
104,1,391.95,454.95,52.65,157.50,0.73,-1,-1,-1
104,2,745.65,466.65,82.80,141.30,0.78,-1,-1,-1
104,6,311.62,447.30,55.35,161.10,0.77,-1,-1,-1
104,7,389.25,391.95,46.80,132.30,0.66,-1,-1,-1
104,9,514.80,496.35,81.00,103.50,0.72,-1,-1,-1
104,10,517.05,426.60,51.30,140.40,0.72,-1,-1,-1
104,11,562.95,413.10,97.20,110.70,0.76,-1,-1,-1
104,12,978.30,430.65,108.00,138.60,0.78,-1,-1,-1
104,8,108.51,454.50,97.82,161.10,0.79,-1,-1,-1
104,4,82.07,416.02,70.26,130.73,0.75,-1,-1,-1
104,5,362.02,429.30,77.40,130.50,0.75,-1,-1,-1
105,1,398.02,452.47,53.55,158.62,0.73,-1,-1,-1
105,2,748.80,469.35,83.70,138.60,0.78,-1,-1,-1
105,6,321.30,448.20,58.05,161.10,0.75,-1,-1,-1
105,7,379.35,392.62,62.55,132.52,0.72,-1,-1,-1
105,9,522.45,492.75,81.00,107.10,0.73,-1,-1,-1
105,10,524.70,427.50,49.50,139.50,0.74,-1,-1,-1
105,11,571.95,415.12,98.10,108.68,0.76,-1,-1,-1
105,12,982.80,432.90,109.80,135.90,0.78,-1,-1,-1
105,8,115.99,455.85,92.03,159.30,0.78,-1,-1,-1
105,4,86.79,414.00,65.31,132.30,0.75,-1,-1,-1
105,5,367.42,427.50,76.95,131.40,0.73,-1,-1,-1
106,1,407.70,450.00,47.25,160.20,0.74,-1,-1,-1
106,2,752.85,471.15,87.30,137.70,0.78,-1,-1,-1
106,6,328.95,449.10,64.35,161.10,0.75,-1,-1,-1
106,7,381.82,392.62,66.15,132.07,0.71,-1,-1,-1
106,9,529.20,506.25,79.20,93.60,0.75,-1,-1,-1
106,10,531.90,427.95,48.60,138.60,0.74,-1,-1,-1
106,11,582.30,414.22,95.40,109.58,0.77,-1,-1,-1
106,12,990.00,433.80,102.60,135.00,0.77,-1,-1,-1
106,8,122.74,456.75,82.57,158.40,0.78,-1,-1,-1
106,4,92.36,411.75,60.75,134.10,0.77,-1,-1,-1
106,5,375.30,429.07,74.70,130.27,0.73,-1,-1,-1
107,1,415.57,445.95,46.12,161.10,0.74,-1,-1,-1
107,2,759.15,471.60,88.20,136.80,0.79,-1,-1,-1
107,6,336.37,449.77,69.75,159.53,0.77,-1,-1,-1
107,7,384.97,393.30,65.70,132.30,0.73,-1,-1,-1
107,9,536.85,508.50,79.20,90.90,0.76,-1,-1,-1
107,10,533.25,429.75,54.00,136.80,0.75,-1,-1,-1
107,11,587.25,413.77,97.20,110.48,0.77,-1,-1,-1
107,12,999.90,432.67,93.60,136.12,0.77,-1,-1,-1
107,8,129.38,456.97,67.05,157.72,0.77,-1,-1,-1
107,4,96.64,410.40,61.88,134.10,0.77,-1,-1,-1
107,5,380.02,423.67,80.10,135.67,0.71,-1,-1,-1
108,1,421.65,443.02,47.25,161.77,0.75,-1,-1,-1
108,2,766.35,471.15,87.30,137.70,0.78,-1,-1,-1
108,6,343.35,450.45,78.30,157.50,0.77,-1,-1,-1
108,7,387.00,393.30,69.75,130.50,0.68,-1,-1,-1
108,9,543.60,513.00,86.40,86.40,0.75,-1,-1,-1
108,10,536.40,431.10,56.70,135.00,0.76,-1,-1,-1
108,11,603.00,410.85,87.30,112.50,0.77,-1,-1,-1
108,12,1008.90,431.55,77.40,137.70,0.75,-1,-1,-1
108,8,136.01,456.75,51.75,157.50,0.77,-1,-1,-1
108,4,101.25,410.62,63.00,133.88,0.77,-1,-1,-1
108,5,384.97,419.40,68.40,139.50,0.70,-1,-1,-1
109,1,429.30,441.90,44.10,159.30,0.75,-1,-1,-1
109,2,772.20,470.25,86.40,138.60,0.78,-1,-1,-1
109,6,352.12,453.15,83.25,155.70,0.78,-1,-1,-1
109,7,395.32,394.20,64.35,124.65,0.66,-1,-1,-1
109,9,552.60,515.70,93.60,83.70,0.76,-1,-1,-1
109,10,539.10,431.10,62.10,135.00,0.76,-1,-1,-1
109,11,619.20,410.85,79.20,115.20,0.75,-1,-1,-1
109,12,1016.10,430.20,68.40,139.50,0.75,-1,-1,-1
109,8,137.02,456.75,53.10,156.60,0.77,-1,-1,-1
109,4,105.64,410.85,62.77,133.20,0.76,-1,-1,-1
109,5,389.02,416.25,73.57,137.70,0.71,-1,-1,-1
110,1,436.05,439.20,43.65,159.30,0.74,-1,-1,-1
110,2,778.50,469.80,84.60,138.60,0.78,-1,-1,-1
110,6,359.10,455.17,83.25,152.77,0.78,-1,-1,-1
110,7,398.47,393.75,61.65,128.70,0.67,-1,-1,-1
110,9,560.70,517.05,100.80,82.80,0.76,-1,-1,-1
110,10,543.60,430.65,63.00,135.00,0.77,-1,-1,-1
110,11,634.95,411.30,71.10,113.40,0.75,-1,-1,-1
110,12,1022.40,428.62,61.20,140.63,0.77,-1,-1,-1
110,8,127.80,457.42,64.80,155.92,0.77,-1,-1,-1
110,4,108.90,412.87,65.70,131.63,0.76,-1,-1,-1
110,5,390.15,413.55,62.55,142.20,0.72,-1,-1,-1
110,3,1029.60,449.55,79.20,53.10,0.63,-1,-1,-1
111,1,442.57,438.30,42.52,158.40,0.74,-1,-1,-1
111,2,784.35,469.80,79.20,138.60,0.78,-1,-1,-1
111,6,367.20,455.85,81.45,152.10,0.78,-1,-1,-1
111,7,405.45,393.97,60.75,122.62,0.62,-1,-1,-1
111,9,570.60,518.85,104.40,80.10,0.77,-1,-1,-1
111,10,548.55,431.10,63.00,134.10,0.76,-1,-1,-1
111,11,645.30,412.87,78.30,114.07,0.75,-1,-1,-1
111,12,1028.70,426.82,50.40,142.87,0.78,-1,-1,-1
111,8,120.37,457.20,74.70,155.70,0.78,-1,-1,-1
111,4,103.72,414.00,72.90,129.60,0.76,-1,-1,-1
111,5,391.27,411.75,60.30,144.00,0.74,-1,-1,-1
111,3,1029.60,447.30,84.60,54.00,0.65,-1,-1,-1
112,1,449.10,438.07,42.30,157.73,0.76,-1,-1,-1
112,2,787.95,469.35,75.60,139.50,0.78,-1,-1,-1
112,6,378.00,454.27,78.30,153.23,0.77,-1,-1,-1
112,7,412.87,394.20,64.58,124.65,0.66,-1,-1,-1
112,9,580.50,520.20,104.40,79.20,0.77,-1,-1,-1
112,10,554.40,430.20,63.90,134.10,0.77,-1,-1,-1
112,11,658.80,414.22,81.00,113.17,0.77,-1,-1,-1
112,12,1032.30,425.92,43.20,143.33,0.76,-1,-1,-1
112,8,115.54,458.32,83.93,153.68,0.78,-1,-1,-1
112,4,96.97,415.12,81.45,127.57,0.77,-1,-1,-1
112,5,394.87,407.70,52.65,133.20,0.69,-1,-1,-1
112,3,1037.70,443.70,81.00,57.60,0.61,-1,-1,-1
113,1,454.72,439.20,42.52,156.60,0.76,-1,-1,-1
113,2,788.40,468.45,73.80,140.40,0.78,-1,-1,-1
113,6,390.37,453.15,73.12,154.80,0.77,-1,-1,-1
113,7,415.35,393.75,71.55,120.60,0.65,-1,-1,-1
113,9,589.95,519.75,104.40,80.10,0.76,-1,-1,-1
113,10,558.00,429.97,65.70,135.67,0.75,-1,-1,-1
113,11,665.10,414.67,87.30,112.72,0.77,-1,-1,-1
113,12,1035.00,426.15,45.00,143.10,0.77,-1,-1,-1
113,8,115.42,459.22,90.00,152.33,0.79,-1,-1,-1
113,4,96.02,415.80,81.28,125.10,0.77,-1,-1,-1
113,5,396.67,407.92,55.35,148.72,0.76,-1,-1,-1
113,3,1045.80,441.45,79.20,59.40,0.68,-1,-1,-1
114,1,461.25,439.65,42.30,155.70,0.76,-1,-1,-1
114,2,787.95,467.55,72.00,141.30,0.78,-1,-1,-1
114,6,402.30,454.27,67.95,153.23,0.77,-1,-1,-1
