222,6,644.85,402.07,54.00,136.12,0.74,-1,-1,-1
222,7,156.71,468.45,64.80,141.30,0.75,-1,-1,-1
222,8,445.95,447.52,74.70,139.73,0.78,-1,-1,-1
222,9,593.55,410.85,61.20,128.70,0.76,-1,-1,-1
222,10,177.75,424.35,51.75,136.80,0.73,-1,-1,-1
222,11,739.35,424.12,52.20,138.38,0.74,-1,-1,-1
222,12,965.70,422.10,63.00,141.30,0.77,-1,-1,-1
222,4,731.70,392.40,64.80,121.95,0.76,-1,-1,-1
223,1,247.50,411.30,49.05,106.20,0.77,-1,-1,-1
223,2,927.90,375.07,45.00,137.93,0.61,-1,-1,-1
223,3,895.50,441.45,64.80,142.20,0.77,-1,-1,-1
223,5,769.50,476.10,63.00,171.00,0.77,-1,-1,-1
223,6,641.70,398.70,54.90,139.50,0.75,-1,-1,-1
223,7,156.38,468.00,65.25,138.60,0.75,-1,-1,-1
223,8,441.45,452.47,77.40,137.03,0.78,-1,-1,-1
223,9,590.85,409.72,58.50,129.38,0.75,-1,-1,-1
223,10,177.30,425.02,52.65,137.02,0.74,-1,-1,-1
223,11,738.00,423.45,51.30,138.60,0.73,-1,-1,-1
223,12,964.80,420.97,57.60,138.38,0.77,-1,-1,-1
223,4,730.80,393.30,63.00,120.60,0.76,-1,-1,-1
224,1,243.45,413.10,49.95,104.40,0.76,-1,-1,-1
224,2,925.20,367.65,45.00,142.65,0.21,-1,-1,-1
224,3,895.95,408.37,70.65,174.82,0.71,-1,-1,-1
224,5,765.90,476.10,68.40,169.20,0.77,-1,-1,-1
224,6,639.45,396.45,54.00,139.50,0.74,-1,-1,-1
224,7,157.16,470.25,65.02,135.00,0.75,-1,-1,-1
224,8,439.20,458.55,76.50,131.40,0.78,-1,-1,-1
224,9,586.35,409.95,57.60,129.60,0.75,-1,-1,-1
224,10,177.52,426.60,53.32,139.50,0.74,-1,-1,-1
224,11,738.00,425.47,48.60,137.03,0.74,-1,-1,-1
224,12,963.90,419.62,52.20,139.73,0.76,-1,-1,-1
224,4,731.25,394.42,59.40,118.58,0.77,-1,-1,-1
225,1,240.30,414.45,49.50,105.30,0.76,-1,-1,-1
225,2,907.65,366.30,62.55,163.35,0.52,-1,-1,-1
225,3,895.50,414.90,66.60,168.30,0.68,-1,-1,-1
225,5,765.90,475.20,69.30,170.10,0.77,-1,-1,-1
225,6,638.10,395.32,53.10,140.62,0.75,-1,-1,-1
225,7,158.74,473.40,64.35,128.70,0.74,-1,-1,-1
225,8,436.95,464.40,77.40,125.10,0.79,-1,-1,-1
225,9,582.30,409.95,54.90,129.60,0.77,-1,-1,-1
225,10,176.85,430.65,55.35,137.70,0.76,-1,-1,-1
225,11,736.20,424.80,48.60,136.80,0.74,-1,-1,-1
225,12,960.30,418.05,48.60,140.40,0.76,-1,-1,-1
225,4,731.70,395.55,54.90,117.45,0.76,-1,-1,-1
226,1,233.77,415.80,53.10,108.00,0.75,-1,-1,-1
226,2,910.80,370.57,59.40,160.43,0.67,-1,-1,-1
226,3,895.50,439.42,50.40,143.33,0.77,-1,-1,-1
226,5,764.10,474.75,71.10,171.00,0.77,-1,-1,-1
226,6,638.10,395.10,51.30,139.50,0.75,-1,-1,-1
226,7,157.84,476.10,65.25,129.60,0.73,-1,-1,-1
226,8,436.72,468.00,78.08,121.50,0.79,-1,-1,-1
226,9,579.60,411.30,51.30,126.90,0.77,-1,-1,-1
226,10,176.62,434.70,56.25,134.10,0.77,-1,-1,-1
226,11,736.65,426.15,45.00,135.90,0.74,-1,-1,-1
226,12,957.60,416.70,46.80,139.50,0.77,-1,-1,-1
226,4,731.25,396.22,53.10,116.33,0.76,-1,-1,-1
227,1,222.75,418.95,59.40,105.30,0.76,-1,-1,-1
227,2,911.25,381.15,59.85,150.75,0.68,-1,-1,-1
227,3,895.50,439.87,47.70,143.32,0.77,-1,-1,-1
227,5,762.30,473.40,72.90,168.30,0.77,-1,-1,-1
227,6,637.20,395.55,51.30,133.20,0.74,-1,-1,-1
227,7,155.59,481.05,72.00,130.50,0.76,-1,-1,-1
227,8,436.95,469.80,77.40,119.70,0.79,-1,-1,-1
227,9,566.10,413.10,60.30,124.20,0.77,-1,-1,-1
227,10,176.40,436.72,55.80,130.72,0.77,-1,-1,-1
227,11,736.20,424.57,43.20,137.02,0.73,-1,-1,-1
227,12,953.10,415.57,52.20,140.62,0.77,-1,-1,-1
227,4,731.70,396.90,50.40,116.10,0.75,-1,-1,-1
228,1,214.20,421.20,65.25,105.30,0.75,-1,-1,-1
228,2,908.10,395.55,61.20,135.90,0.64,-1,-1,-1
228,3,895.05,440.10,48.15,143.10,0.77,-1,-1,-1
228,5,761.85,472.05,72.00,162.00,0.77,-1,-1,-1
228,6,636.30,396.00,51.30,132.30,0.75,-1,-1,-1
228,7,155.36,484.20,75.49,127.80,0.74,-1,-1,-1
228,8,436.50,469.80,77.40,119.70,0.79,-1,-1,-1
228,9,554.40,414.22,66.60,122.62,0.77,-1,-1,-1
228,10,175.95,437.40,56.47,125.10,0.75,-1,-1,-1
228,11,735.75,424.80,41.40,135.90,0.73,-1,-1,-1
228,12,950.40,414.90,54.00,141.30,0.76,-1,-1,-1
228,4,731.25,394.42,52.20,119.02,0.74,-1,-1,-1
229,1,211.27,422.32,66.15,105.52,0.77,-1,-1,-1
229,2,911.70,406.35,50.40,125.10,0.66,-1,-1,-1
229,3,895.50,441.00,46.80,142.20,0.77,-1,-1,-1
229,5,761.40,470.25,70.20,163.80,0.77,-1,-1,-1
229,6,635.85,396.00,51.30,132.30,0.76,-1,-1,-1
229,7,156.15,487.80,71.32,123.30,0.77,-1,-1,-1
229,8,436.50,468.00,77.40,121.50,0.79,-1,-1,-1
229,9,544.05,415.35,74.70,120.60,0.77,-1,-1,-1
229,10,175.05,436.50,56.70,122.40,0.76,-1,-1,-1
229,11,734.85,422.55,41.40,138.60,0.73,-1,-1,-1
229,12,946.80,415.12,54.00,139.73,0.77,-1,-1,-1
229,4,731.70,391.95,51.30,122.40,0.74,-1,-1,-1
230,1,211.27,423.22,65.70,105.97,0.77,-1,-1,-1
230,2,914.85,406.80,45.45,125.10,0.65,-1,-1,-1
230,3,895.50,441.45,45.90,141.30,0.77,-1,-1,-1
230,5,762.30,468.45,65.70,165.60,0.78,-1,-1,-1
230,6,632.70,395.55,54.00,132.30,0.76,-1,-1,-1
230,7,156.15,490.50,71.32,120.60,0.77,-1,-1,-1
230,8,436.50,465.30,77.40,124.20,0.79,-1,-1,-1
230,9,534.15,416.02,84.60,120.37,0.77,-1,-1,-1
230,10,173.47,434.70,56.70,120.60,0.76,-1,-1,-1
230,11,733.50,421.20,42.30,140.40,0.74,-1,-1,-1
230,12,945.90,415.57,50.40,138.82,0.76,-1,-1,-1
230,4,731.70,389.47,46.80,123.08,0.75,-1,-1,-1
231,1,211.95,422.77,64.80,105.98,0.78,-1,-1,-1
231,2,911.70,403.65,46.80,127.80,0.67,-1,-1,-1
231,3,895.50,441.67,45.90,141.08,0.77,-1,-1,-1
231,5,761.85,468.45,62.10,164.70,0.78,-1,-1,-1
231,6,629.10,394.42,57.60,133.88,0.75,-1,-1,-1
231,7,156.26,492.30,72.22,117.90,0.78,-1,-1,-1
231,8,436.50,459.90,77.40,129.60,0.79,-1,-1,-1
231,9,527.85,414.90,91.80,120.60,0.77,-1,-1,-1
231,10,172.69,431.10,56.03,126.90,0.75,-1,-1,-1
231,11,729.00,420.30,44.10,141.30,0.75,-1,-1,-1
231,12,943.20,416.70,50.40,137.70,0.76,-1,-1,-1
231,4,731.25,386.55,46.80,126.90,0.74,-1,-1,-1
232,1,211.72,420.75,64.35,108.00,0.78,-1,-1,-1
232,2,918.90,402.97,41.40,128.47,0.66,-1,-1,-1
232,3,895.95,441.22,47.25,141.97,0.77,-1,-1,-1
232,5,760.95,467.10,56.70,166.50,0.77,-1,-1,-1
232,6,622.80,390.15,63.00,137.70,0.77,-1,-1,-1
232,7,156.60,493.20,73.80,117.00,0.78,-1,-1,-1
232,8,436.50,454.50,77.40,135.00,0.78,-1,-1,-1
232,9,527.40,413.32,89.10,122.18,0.77,-1,-1,-1
232,10,171.22,427.50,55.35,135.00,0.74,-1,-1,-1
232,11,725.40,418.95,47.70,142.20,0.75,-1,-1,-1
232,12,943.20,417.15,48.60,137.70,0.76,-1,-1,-1
232,4,730.35,383.40,47.70,128.70,0.73,-1,-1,-1
233,1,211.39,419.85,63.11,108.90,0.77,-1,-1,-1
233,2,921.60,401.85,41.40,129.60,0.67,-1,-1,-1
233,3,896.40,440.10,46.80,143.10,0.76,-1,-1,-1
233,5,756.00,467.55,54.00,165.60,0.78,-1,-1,-1
233,6,619.20,388.35,63.90,139.05,0.76,-1,-1,-1
233,7,156.60,493.20,75.82,117.00,0.78,-1,-1,-1
233,8,436.95,448.42,76.50,140.62,0.78,-1,-1,-1
233,9,526.50,410.40,88.20,125.10,0.78,-1,-1,-1
233,10,170.77,425.47,54.00,131.62,0.74,-1,-1,-1
233,11,725.40,415.80,46.80,144.00,0.75,-1,-1,-1
233,12,944.10,417.37,46.80,137.02,0.76,-1,-1,-1
233,4,733.50,382.27,44.10,128.92,0.73,-1,-1,-1
234,1,211.27,417.37,61.65,111.38,0.77,-1,-1,-1
234,2,924.30,400.50,39.60,132.30,0.69,-1,-1,-1
234,3,898.20,439.87,43.20,143.32,0.77,-1,-1,-1
234,5,749.70,467.10,57.60,165.60,0.78,-1,-1,-1
234,6,616.95,386.55,59.40,138.60,0.77,-1,-1,-1
234,7,156.82,492.30,77.17,117.90,0.78,-1,-1,-1
234,8,439.42,443.92,70.88,145.58,0.78,-1,-1,-1
234,9,526.05,407.25,82.80,128.70,0.78,-1,-1,-1
234,10,170.21,421.87,51.30,131.63,0.73,-1,-1,-1
234,11,723.15,416.02,45.90,141.98,0.75,-1,-1,-1
234,12,945.00,416.70,46.80,137.70,0.77,-1,-1,-1
234,4,733.50,380.92,45.90,130.27,0.73,-1,-1,-1
235,1,213.41,416.02,58.16,110.48,0.76,-1,-1,-1
235,2,926.10,401.62,39.60,132.07,0.71,-1,-1,-1
235,3,900.45,439.42,40.95,144.22,0.77,-1,-1,-1
235,5,744.75,466.65,62.10,165.60,0.78,-1,-1,-1
235,6,615.15,382.50,49.50,135.00,0.74,-1,-1,-1
235,7,156.82,491.85,88.20,118.80,0.76,-1,-1,-1
235,8,442.35,441.00,63.00,146.70,0.78,-1,-1,-1
235,9,526.50,404.32,76.50,132.07,0.78,-1,-1,-1
235,10,155.14,418.72,63.22,147.38,0.77,-1,-1,-1
235,11,721.80,413.32,46.80,143.32,0.76,-1,-1,-1
235,12,945.00,416.47,46.80,138.38,0.77,-1,-1,-1
235,4,732.15,379.80,41.40,131.85,0.70,-1,-1,-1
236,1,208.91,413.55,61.76,113.40,0.74,-1,-1,-1
236,2,927.90,401.85,37.80,134.10,0.71,-1,-1,-1
236,3,902.70,440.32,39.60,145.57,0.77,-1,-1,-1
236,5,745.20,466.65,62.10,164.70,0.77,-1,-1,-1
236,6,612.90,378.45,45.90,139.05,0.73,-1,-1,-1
236,7,157.50,489.60,87.75,120.60,0.78,-1,-1,-1
236,8,442.57,440.55,60.07,145.80,0.77,-1,-1,-1
236,9,526.50,402.07,63.90,133.87,0.77,-1,-1,-1
236,10,147.15,417.60,68.85,147.60,0.77,-1,-1,-1
236,11,720.90,413.10,47.70,143.10,0.75,-1,-1,-1
236,12,945.90,415.35,46.80,139.50,0.77,-1,-1,-1
236,4,732.15,379.57,38.70,132.52,0.71,-1,-1,-1
237,1,207.67,411.75,63.00,114.30,0.75,-1,-1,-1
237,2,930.60,403.20,39.60,133.20,0.70,-1,-1,-1
237,3,902.25,441.00,40.05,144.90,0.77,-1,-1,-1
237,5,747.00,467.10,60.30,163.80,0.77,-1,-1,-1
237,6,611.10,376.42,45.90,141.08,0.71,-1,-1,-1
237,7,158.51,488.25,83.14,122.40,0.78,-1,-1,-1
237,8,443.70,440.55,57.60,147.60,0.77,-1,-1,-1
237,9,524.25,398.70,52.20,137.70,0.77,-1,-1,-1
237,10,141.64,416.70,74.92,144.90,0.77,-1,-1,-1
237,11,720.45,411.75,48.60,144.00,0.75,-1,-1,-1
237,12,945.90,416.47,50.40,138.38,0.77,-1,-1,-1
237,4,731.70,379.80,37.80,133.20,0.67,-1,-1,-1
238,1,205.42,409.95,63.90,117.00,0.75,-1,-1,-1
238,2,932.40,405.45,37.80,131.40,0.70,-1,-1,-1
238,3,900.90,441.90,41.40,145.80,0.77,-1,-1,-1
238,5,746.55,466.65,59.40,162.90,0.76,-1,-1,-1
238,6,609.30,374.40,42.30,141.30,0.73,-1,-1,-1
238,7,158.62,483.30,79.42,127.80,0.78,-1,-1,-1
238,8,442.57,445.05,59.17,145.80,0.76,-1,-1,-1
238,9,519.30,397.80,46.80,138.60,0.76,-1,-1,-1
238,10,136.46,416.70,79.88,143.10,0.77,-1,-1,-1
238,11,719.55,411.30,47.70,144.90,0.75,-1,-1,-1
238,12,945.90,416.25,54.00,138.60,0.77,-1,-1,-1
238,4,730.35,379.35,37.80,133.20,0.66,-1,-1,-1
239,1,205.20,408.60,63.90,118.80,0.76,-1,-1,-1
239,2,932.40,405.45,43.20,130.50,0.69,-1,-1,-1
239,3,899.10,444.37,43.20,144.68,0.77,-1,-1,-1
239,5,745.65,465.75,59.40,162.00,0.75,-1,-1,-1
239,6,607.05,371.70,43.20,141.30,0.74,-1,-1,-1
239,7,158.85,480.60,75.60,130.50,0.78,-1,-1,-1
239,8,442.57,446.62,60.98,147.38,0.76,-1,-1,-1
239,9,511.65,398.92,49.50,138.38,0.77,-1,-1,-1
239,10,131.74,416.92,84.38,141.97,0.78,-1,-1,-1
239,11,719.10,410.85,48.60,144.90,0.74,-1,-1,-1
239,12,946.80,416.47,55.80,138.38,0.78,-1,-1,-1
239,4,728.10,379.12,38.70,130.27,0.70,-1,-1,-1
240,1,206.55,406.80,62.55,121.50,0.77,-1,-1,-1
240,2,931.50,405.45,48.60,130.50,0.69,-1,-1,-1
240,3,895.95,446.85,47.25,144.00,0.77,-1,-1,-1
240,5,743.85,465.30,55.80,156.60,0.75,-1,-1,-1
240,6,603.45,373.05,45.00,138.15,0.75,-1,-1,-1
240,7,158.62,477.45,75.37,133.20,0.78,-1,-1,-1
240,8,440.32,435.15,64.57,161.10,0.77,-1,-1,-1
240,9,499.95,398.47,56.70,138.38,0.76,-1,-1,-1
240,10,128.81,418.05,87.07,140.40,0.78,-1,-1,-1
240,11,716.85,411.07,50.40,145.57,0.75,-1,-1,-1
240,12,946.80,418.05,59.40,136.80,0.78,-1,-1,-1
240,4,730.35,378.90,35.10,129.15,0.70,-1,-1,-1
241,1,208.57,406.80,61.65,121.50,0.77,-1,-1,-1
241,2,933.30,404.10,52.20,131.40,0.71,-1,-1,-1
241,3,895.05,449.10,49.95,142.20,0.77,-1,-1,-1
241,5,739.80,463.95,54.90,155.70,0.74,-1,-1,-1
241,6,599.85,373.05,49.50,137.25,0.76,-1,-1,-1
241,7,158.74,474.75,75.49,135.00,0.79,-1,-1,-1
241,8,435.82,449.32,69.52,148.27,0.76,-1,-1,-1
241,9,486.90,399.82,64.80,138.37,0.76,-1,-1,-1
241,10,126.90,418.72,89.32,141.97,0.78,-1,-1,-1
241,11,716.85,411.52,49.50,145.57,0.75,-1,-1,-1
241,12,946.80,418.50,61.20,135.90,0.78,-1,-1,-1
241,4,729.00,378.67,36.00,129.82,0.70,-1,-1,-1
242,1,210.82,407.92,60.75,119.02,0.77,-1,-1,-1
242,2,933.30,403.20,54.00,132.30,0.72,-1,-1,-1
242,3,894.15,450.67,51.75,140.62,0.77,-1,-1,-1
242,5,737.10,463.05,53.10,156.60,0.77,-1,-1,-1
242,6,594.90,375.07,54.90,135.67,0.77,-1,-1,-1
242,7,158.17,472.05,74.93,136.80,0.78,-1,-1,-1
242,8,427.72,449.55,78.08,150.30,0.78,-1,-1,-1
242,9,475.65,402.97,71.10,135.67,0.76,-1,-1,-1
242,10,124.76,418.50,91.80,143.10,0.78,-1,-1,-1
242,11,715.95,412.87,52.20,142.43,0.74,-1,-1,-1
242,12,947.70,418.72,61.20,135.67,0.78,-1,-1,-1
242,4,728.10,378.67,35.10,128.47,0.72,-1,-1,-1
243,1,213.30,409.72,63.45,114.97,0.77,-1,-1,-1
243,2,936.90,401.85,50.40,134.10,0.73,-1,-1,-1
243,3,893.70,451.35,53.10,140.40,0.77,-1,-1,-1
243,5,735.75,461.70,49.50,157.50,0.77,-1,-1,-1
243,6,591.75,378.67,58.50,131.62,0.77,-1,-1,-1
243,7,158.17,470.70,71.55,138.60,0.78,-1,-1,-1
243,8,423.45,462.60,81.90,141.30,0.78,-1,-1,-1
243,9,473.85,405.90,68.40,132.30,0.76,-1,-1,-1
243,10,121.50,419.17,94.95,143.33,0.77,-1,-1,-1
243,11,715.50,411.30,52.20,144.00,0.73,-1,-1,-1
243,12,948.60,419.17,61.20,135.22,0.78,-1,-1,-1
243,4,729.45,379.35,34.20,128.25,0.69,-1,-1,-1
244,1,215.77,410.85,68.85,116.10,0.77,-1,-1,-1
244,2,944.10,401.40,48.60,133.20,0.72,-1,-1,-1
244,3,894.60,452.02,54.00,139.73,0.77,-1,-1,-1
244,5,732.60,462.60,46.80,156.60,0.76,-1,-1,-1
244,6,589.05,378.90,61.20,131.85,0.77,-1,-1,-1
244,7,158.06,468.45,71.77,140.40,0.77,-1,-1,-1
244,8,420.75,463.95,83.70,140.40,0.79,-1,-1,-1
244,9,471.60,408.15,65.70,130.50,0.76,-1,-1,-1
244,10,119.36,419.40,84.60,144.00,0.74,-1,-1,-1
244,11,715.50,411.75,53.10,144.00,0.73,-1,-1,-1
244,12,954.00,418.05,59.40,135.90,0.78,-1,-1,-1
244,4,728.10,380.25,35.10,126.45,0.70,-1,-1,-1
245,1,217.01,411.75,73.24,117.00,0.78,-1,-1,-1
245,2,954.90,400.50,41.40,133.20,0.70,-1,-1,-1
245,3,895.50,452.70,54.00,139.50,0.78,-1,-1,-1
245,5,729.45,461.25,46.80,158.40,0.77,-1,-1,-1
245,6,586.80,379.35,62.10,130.95,0.77,-1,-1,-1
245,7,157.84,465.75,77.06,143.10,0.77,-1,-1,-1
245,8,419.85,465.75,81.90,138.60,0.78,-1,-1,-1
245,9,469.35,410.85,63.90,128.70,0.75,-1,-1,-1
245,10,117.45,419.85,81.90,144.00,0.74,-1,-1,-1
245,11,715.50,411.75,52.20,143.10,0.74,-1,-1,-1
245,12,962.10,417.37,54.00,137.02,0.77,-1,-1,-1
245,4,729.45,380.25,34.20,126.90,0.70,-1,-1,-1
246,1,216.79,411.75,76.84,117.00,0.78,-1,-1,-1
246,2,958.50,400.50,41.40,131.40,0.69,-1,-1,-1
246,3,899.55,453.60,52.65,138.60,0.77,-1,-1,-1
246,5,726.75,460.57,47.70,158.62,0.76,-1,-1,-1
246,6,578.70,378.00,67.50,132.30,0.77,-1,-1,-1
246,7,157.50,463.95,78.97,144.90,0.77,-1,-1,-1
246,8,420.97,467.55,77.62,137.70,0.78,-1,-1,-1
246,9,469.35,411.07,60.30,128.48,0.76,-1,-1,-1
246,10,116.89,419.85,75.82,144.00,0.75,-1,-1,-1
246,11,714.60,411.30,52.20,143.10,0.74,-1,-1,-1
246,12,972.90,417.60,45.00,137.70,0.75,-1,-1,-1
246,4,730.80,380.70,33.30,128.70,0.70,-1,-1,-1
247,1,216.90,410.85,77.40,117.90,0.78,-1,-1,-1
247,2,960.30,399.15,46.80,129.60,0.71,-1,-1,-1
247,3,903.60,454.50,50.40,137.70,0.77,-1,-1,-1
247,5,723.60,463.05,49.50,156.60,0.76,-1,-1,-1
247,6,570.60,377.55,71.10,130.05,0.77,-1,-1,-1
247,7,157.16,462.60,77.29,145.80,0.76,-1,-1,-1
247,8,423.90,469.35,69.30,135.00,0.78,-1,-1,-1
247,9,464.40,411.97,62.10,128.03,0.76,-1,-1,-1
247,10,116.89,418.72,72.22,145.58,0.74,-1,-1,-1
247,11,714.60,410.40,50.40,140.40,0.71,-1,-1,-1
247,12,980.10,417.60,41.40,136.80,0.73,-1,-1,-1
247,4,732.60,380.92,32.40,130.72,0.70,-1,-1,-1
248,1,217.35,409.72,77.85,119.03,0.78,-1,-1,-1
248,2,963.90,397.35,48.60,131.40,0.73,-1,-1,-1
248,3,911.70,455.17,45.00,137.02,0.77,-1,-1,-1
248,5,721.35,463.95,51.30,155.70,0.77,-1,-1,-1
248,6,566.55,377.32,63.90,123.52,0.77,-1,-1,-1
248,7,156.94,460.12,73.35,148.73,0.76,-1,-1,-1
248,8,420.75,471.60,66.15,133.20,0.77,-1,-1,-1
248,9,464.40,410.40,60.30,130.50,0.76,-1,-1,-1
248,10,117.00,417.15,63.67,146.70,0.75,-1,-1,-1
248,11,714.60,410.85,51.30,140.40,0.71,-1,-1,-1
248,12,983.70,417.82,41.40,135.23,0.75,-1,-1,-1
248,4,730.35,381.15,35.10,128.70,0.69,-1,-1,-1
249,1,218.02,408.15,78.75,120.60,0.78,-1,-1,-1
249,2,964.80,394.87,59.40,133.88,0.75,-1,-1,-1
249,3,910.80,456.30,50.40,135.90,0.77,-1,-1,-1
249,5,719.10,465.30,52.20,153.90,0.76,-1,-1,-1
249,6,564.75,374.85,54.90,124.20,0.77,-1,-1,-1
249,7,158.51,458.55,70.42,150.30,0.78,-1,-1,-1
249,8,403.65,473.40,77.40,131.40,0.77,-1,-1,-1
249,9,467.55,409.50,55.80,133.20,0.77,-1,-1,-1
249,10,117.22,416.47,57.15,146.92,0.76,-1,-1,-1
249,11,714.60,411.30,50.40,137.70,0.71,-1,-1,-1
249,12,983.70,417.60,50.40,137.70,0.77,-1,-1,-1
249,4,728.55,380.92,42.30,130.27,0.68,-1,-1,-1
250,1,219.37,405.67,81.45,123.08,0.78,-1,-1,-1
250,2,966.60,394.20,61.20,133.20,0.77,-1,-1,-1
250,3,911.70,456.75,55.80,135.90,0.78,-1,-1,-1
250,5,717.30,466.65,52.20,151.20,0.77,-1,-1,-1
250,6,561.15,373.50,48.60,125.55,0.74,-1,-1,-1
250,7,159.52,457.20,67.05,152.10,0.78,-1,-1,-1
250,8,392.17,474.30,88.42,130.50,0.78,-1,-1,-1
250,9,468.00,408.37,54.90,135.68,0.78,-1,-1,-1
250,10,115.54,415.80,49.95,147.60,0.76,-1,-1,-1
250,11,713.70,410.85,51.30,144.90,0.75,-1,-1,-1
250,12,984.60,419.17,59.40,136.12,0.77,-1,-1,-1
250,4,727.20,380.47,46.80,130.73,0.71,-1,-1,-1
251,1,220.95,403.65,94.95,125.10,0.77,-1,-1,-1
251,2,968.40,393.52,55.80,133.87,0.75,-1,-1,-1
251,3,910.80,456.75,61.20,138.60,0.78,-1,-1,-1
251,5,716.85,465.30,51.30,152.10,0.77,-1,-1,-1
251,6,550.35,372.15,58.50,127.35,0.75,-1,-1,-1
251,7,161.89,456.52,63.00,152.78,0.78,-1,-1,-1
251,8,384.52,472.95,95.62,133.20,0.78,-1,-1,-1
251,9,469.35,407.92,54.90,137.02,0.78,-1,-1,-1
251,10,116.32,415.35,40.27,147.60,0.75,-1,-1,-1
251,11,713.70,410.62,50.40,144.23,0.73,-1,-1,-1
251,12,984.60,419.40,64.80,136.80,0.78,-1,-1,-1
251,4,727.20,380.25,46.80,131.40,0.71,-1,-1,-1
252,1,228.49,402.75,89.21,125.10,0.77,-1,-1,-1
252,2,973.80,394.20,52.20,131.85,0.74,-1,-1,-1
252,3,911.25,457.20,63.45,140.40,0.78,-1,-1,-1
252,5,717.75,462.60,49.50,153.00,0.77,-1,-1,-1
252,6,546.30,371.70,61.20,126.90,0.76,-1,-1,-1
252,7,161.66,455.62,61.65,153.68,0.78,-1,-1,-1
252,8,380.02,470.25,99.22,142.20,0.79,-1,-1,-1
252,9,468.90,408.15,55.80,137.70,0.78,-1,-1,-1
252,10,112.33,415.80,39.32,147.60,0.75,-1,-1,-1
252,11,713.25,410.85,50.40,144.00,0.73,-1,-1,-1
252,12,985.50,420.07,68.40,135.68,0.78,-1,-1,-1
252,4,727.65,380.47,45.90,131.62,0.71,-1,-1,-1
253,1,238.72,401.40,81.45,125.10,0.78,-1,-1,-1
253,2,983.70,393.30,46.80,129.15,0.74,-1,-1,-1
253,3,911.70,457.87,73.80,142.43,0.77,-1,-1,-1
253,5,717.30,459.67,48.60,155.02,0.78,-1,-1,-1
253,6,542.25,369.22,64.80,129.38,0.77,-1,-1,-1
253,7,161.55,455.40,60.75,153.90,0.78,-1,-1,-1
253,8,376.87,468.90,100.58,148.50,0.79,-1,-1,-1
253,9,469.35,408.37,55.80,138.38,0.78,-1,-1,-1
253,10,101.08,415.80,47.64,147.60,0.76,-1,-1,-1
253,11,713.70,411.75,50.40,143.10,0.75,-1,-1,-1
253,12,985.50,420.30,68.40,135.90,0.78,-1,-1,-1
253,4,725.85,379.57,47.70,132.07,0.71,-1,-1,-1
254,1,248.40,400.05,75.60,124.20,0.76,-1,-1,-1
254,2,990.00,392.85,45.00,128.70,0.73,-1,-1,-1
254,3,914.40,458.10,84.60,144.00,0.77,-1,-1,-1
254,5,716.40,458.10,48.60,155.70,0.78,-1,-1,-1
254,6,531.45,370.35,72.90,127.35,0.78,-1,-1,-1
254,7,161.32,454.50,61.20,154.80,0.78,-1,-1,-1
254,8,373.72,468.90,100.12,153.00,0.79,-1,-1,-1
254,9,469.35,409.05,55.80,137.70,0.78,-1,-1,-1
254,10,91.97,415.57,54.28,147.82,0.77,-1,-1,-1
254,11,713.25,411.30,50.40,143.10,0.75,-1,-1,-1
254,12,989.10,421.65,64.80,134.10,0.78,-1,-1,-1
254,4,726.30,380.02,46.80,132.07,0.70,-1,-1,-1
255,1,267.75,398.25,59.85,123.75,0.76,-1,-1,-1
255,2,988.20,392.62,50.40,130.73,0.73,-1,-1,-1
255,3,920.70,457.87,82.80,143.32,0.77,-1,-1,-1
255,5,715.05,458.10,49.50,154.80,0.78,-1,-1,-1
255,6,520.65,368.77,80.10,127.12,0.78,-1,-1,-1
255,7,161.66,454.72,60.98,154.58,0.78,-1,-1,-1
255,8,371.02,470.25,101.47,157.50,0.79,-1,-1,-1
255,9,469.35,409.27,56.70,137.02,0.78,-1,-1,-1
255,10,86.79,415.35,57.88,147.60,0.78,-1,-1,-1
255,11,713.25,411.30,50.40,143.10,0.76,-1,-1,-1
255,12,993.60,421.42,61.20,134.77,0.77,-1,-1,-1
255,4,728.10,380.92,45.00,130.72,0.71,-1,-1,-1
256,1,271.57,398.92,58.95,125.77,0.76,-1,-1,-1
256,2,987.30,390.60,55.80,133.20,0.74,-1,-1,-1
256,3,927.90,456.52,81.00,145.58,0.77,-1,-1,-1
256,5,714.60,458.32,48.60,154.57,0.78,-1,-1,-1
256,6,521.10,370.57,74.70,119.92,0.77,-1,-1,-1
256,7,161.66,454.72,61.43,154.58,0.78,-1,-1,-1
256,8,366.75,472.50,101.25,155.70,0.79,-1,-1,-1
256,9,469.80,408.60,57.60,137.70,0.78,-1,-1,-1
256,10,83.47,415.35,60.64,147.60,0.78,-1,-1,-1
256,11,712.80,410.62,50.40,143.32,0.76,-1,-1,-1
256,12,1001.70,418.05,54.00,137.70,0.78,-1,-1,-1
256,4,727.65,381.37,44.10,129.83,0.71,-1,-1,-1
257,1,276.30,398.92,56.70,124.88,0.76,-1,-1,-1
257,2,988.20,390.15,77.40,133.20,0.76,-1,-1,-1
257,3,936.00,454.50,72.00,147.60,0.77,-1,-1,-1
257,5,711.45,458.77,50.40,153.67,0.78,-1,-1,-1
257,6,519.30,370.35,68.40,118.35,0.75,-1,-1,-1
257,7,161.32,454.72,63.00,154.12,0.78,-1,-1,-1
257,8,360.45,474.75,102.15,153.90,0.78,-1,-1,-1
257,9,470.70,408.60,57.60,137.70,0.77,-1,-1,-1
