613,1,586.80,188.66,19.80,50.29,0.73,-1,-1,-1
613,20,778.95,202.27,24.30,51.30,0.75,-1,-1,-1
613,22,802.35,241.20,21.60,58.95,0.74,-1,-1,-1
613,23,902.70,237.60,29.70,58.50,0.75,-1,-1,-1
613,24,1036.80,271.80,41.40,58.95,0.77,-1,-1,-1
613,25,1093.50,391.05,34.20,90.00,0.74,-1,-1,-1
613,26,1114.20,391.72,41.40,85.73,0.74,-1,-1,-1
613,27,827.10,463.50,34.20,85.50,0.76,-1,-1,-1
613,28,872.55,464.85,27.00,89.10,0.75,-1,-1,-1
613,3,183.82,545.85,65.47,100.80,0.78,-1,-1,-1
613,9,307.80,353.92,31.95,68.40,0.76,-1,-1,-1
613,6,227.14,179.66,21.49,50.18,0.73,-1,-1,-1
613,10,160.31,259.65,32.85,63.45,0.76,-1,-1,-1
614,4,118.57,418.05,48.38,90.90,0.77,-1,-1,-1
614,15,571.95,522.45,61.20,89.10,0.78,-1,-1,-1
614,18,469.80,411.97,52.20,73.12,0.78,-1,-1,-1
614,5,513.00,193.05,24.30,50.40,0.75,-1,-1,-1
614,17,704.25,285.52,30.60,63.00,0.75,-1,-1,-1
614,1,597.15,189.79,21.60,49.39,0.74,-1,-1,-1
614,20,791.10,202.39,21.60,51.19,0.74,-1,-1,-1
614,22,812.70,241.20,22.50,59.40,0.74,-1,-1,-1
614,23,909.90,239.40,27.00,57.15,0.75,-1,-1,-1
614,24,1044.90,272.92,43.20,58.05,0.76,-1,-1,-1
614,25,1103.40,391.27,34.20,88.42,0.73,-1,-1,-1
614,26,1124.10,393.52,43.20,85.27,0.74,-1,-1,-1
614,27,834.30,462.15,29.70,82.80,0.75,-1,-1,-1
614,28,874.35,465.75,30.60,88.20,0.75,-1,-1,-1
614,3,188.55,544.05,72.67,99.90,0.77,-1,-1,-1
614,9,320.17,355.50,31.95,66.60,0.76,-1,-1,-1
614,6,237.15,180.11,22.05,49.05,0.73,-1,-1,-1
614,10,171.34,259.88,31.50,64.35,0.76,-1,-1,-1
615,4,129.49,418.27,42.07,89.77,0.77,-1,-1,-1
615,15,572.40,522.90,47.70,89.10,0.76,-1,-1,-1
615,18,473.85,411.30,47.70,73.80,0.77,-1,-1,-1
615,5,524.25,193.27,23.40,50.40,0.75,-1,-1,-1
615,17,714.15,285.75,28.80,62.55,0.75,-1,-1,-1
615,1,607.50,190.24,21.60,49.16,0.74,-1,-1,-1
615,20,801.00,202.05,21.60,51.98,0.73,-1,-1,-1
615,22,823.05,241.65,21.60,58.05,0.74,-1,-1,-1
615,23,918.00,240.30,21.60,55.80,0.74,-1,-1,-1
615,24,1053.90,272.70,41.40,58.95,0.77,-1,-1,-1
615,25,1111.50,391.50,36.00,87.30,0.73,-1,-1,-1
615,26,1133.10,395.55,43.20,82.80,0.74,-1,-1,-1
615,27,841.50,460.35,27.00,84.60,0.75,-1,-1,-1
615,28,876.60,467.10,36.90,87.30,0.75,-1,-1,-1
615,3,195.97,544.05,70.20,98.10,0.78,-1,-1,-1
615,9,332.77,355.72,31.95,65.70,0.76,-1,-1,-1
615,6,247.72,180.11,22.50,48.82,0.74,-1,-1,-1
615,10,181.91,259.65,29.02,64.35,0.76,-1,-1,-1
616,4,138.94,417.37,37.57,89.33,0.77,-1,-1,-1
616,15,568.35,523.35,57.60,88.20,0.77,-1,-1,-1
616,18,478.80,410.40,41.40,72.90,0.76,-1,-1,-1
616,5,535.05,193.39,22.50,50.06,0.75,-1,-1,-1
616,17,722.70,285.75,27.90,63.00,0.75,-1,-1,-1
616,1,617.40,190.01,21.60,49.39,0.74,-1,-1,-1
616,20,811.35,202.61,20.70,51.64,0.73,-1,-1,-1
616,22,832.50,241.87,21.60,58.95,0.74,-1,-1,-1
616,23,923.40,240.30,21.60,56.25,0.74,-1,-1,-1
616,24,1062.00,273.15,39.60,58.95,0.76,-1,-1,-1
616,25,1121.40,390.37,34.20,89.77,0.74,-1,-1,-1
616,26,1143.00,395.55,43.20,82.80,0.74,-1,-1,-1
616,27,846.00,458.10,29.70,84.60,0.75,-1,-1,-1
616,28,879.30,466.20,43.20,87.30,0.77,-1,-1,-1
616,3,202.61,545.40,66.71,99.90,0.78,-1,-1,-1
616,9,344.92,355.72,32.40,65.25,0.76,-1,-1,-1
616,6,257.17,180.79,23.40,48.38,0.74,-1,-1,-1
616,10,192.04,259.88,27.45,64.35,0.76,-1,-1,-1
617,4,148.50,415.80,36.45,90.00,0.77,-1,-1,-1
617,15,567.00,523.35,66.60,87.30,0.78,-1,-1,-1
617,18,482.85,408.82,42.30,75.38,0.76,-1,-1,-1
617,5,544.95,193.39,22.50,50.51,0.74,-1,-1,-1
617,17,732.60,285.75,25.20,63.00,0.75,-1,-1,-1
617,1,627.75,190.35,20.70,49.27,0.74,-1,-1,-1
617,20,821.70,202.61,18.90,51.64,0.74,-1,-1,-1
617,22,842.40,242.10,21.60,58.95,0.75,-1,-1,-1
617,23,930.60,239.85,23.40,56.70,0.75,-1,-1,-1
617,24,1069.20,274.05,37.80,58.05,0.76,-1,-1,-1
617,25,1133.10,389.92,32.40,87.07,0.73,-1,-1,-1
617,26,1152.90,394.87,45.00,83.93,0.74,-1,-1,-1
617,27,851.85,455.17,32.40,85.72,0.75,-1,-1,-1
617,28,884.70,463.95,46.80,90.00,0.77,-1,-1,-1
617,3,208.24,546.75,62.66,98.10,0.78,-1,-1,-1
617,9,355.05,355.50,35.10,66.15,0.76,-1,-1,-1
617,6,266.85,180.90,24.75,48.15,0.75,-1,-1,-1
617,10,202.27,259.42,26.10,64.35,0.76,-1,-1,-1
618,4,157.27,414.22,35.32,90.67,0.77,-1,-1,-1
618,15,567.00,522.45,71.10,87.30,0.78,-1,-1,-1
618,18,487.35,408.60,45.90,77.40,0.78,-1,-1,-1
618,5,555.30,193.72,21.60,49.72,0.75,-1,-1,-1
618,17,741.60,286.20,25.20,62.10,0.74,-1,-1,-1
618,1,638.55,190.57,19.80,49.05,0.73,-1,-1,-1
618,20,832.95,202.72,20.70,51.52,0.74,-1,-1,-1
618,22,852.30,242.10,21.60,58.50,0.74,-1,-1,-1
618,23,936.00,239.40,27.00,57.15,0.75,-1,-1,-1
618,24,1077.30,274.27,34.20,58.05,0.76,-1,-1,-1
618,25,1145.70,390.15,30.60,87.30,0.73,-1,-1,-1
618,26,1163.70,393.52,41.40,84.82,0.73,-1,-1,-1
618,27,858.60,452.25,33.30,88.20,0.75,-1,-1,-1
618,28,891.00,462.15,47.70,90.90,0.77,-1,-1,-1
618,3,214.42,547.65,60.30,95.40,0.78,-1,-1,-1
618,9,365.85,354.82,37.35,67.50,0.76,-1,-1,-1
618,6,276.97,181.24,25.20,47.93,0.75,-1,-1,-1
618,10,211.72,258.97,25.88,64.35,0.75,-1,-1,-1
618,7,-0.08,310.72,20.94,74.70,0.74,-1,-1,-1
619,4,167.17,413.55,32.85,89.10,0.76,-1,-1,-1
619,15,569.70,522.45,70.20,90.00,0.78,-1,-1,-1
619,18,492.30,408.15,46.80,78.75,0.77,-1,-1,-1
619,5,565.65,193.72,21.60,50.40,0.75,-1,-1,-1
619,17,751.50,286.65,23.40,61.65,0.75,-1,-1,-1
619,1,648.00,190.91,19.80,49.39,0.73,-1,-1,-1
619,20,842.85,202.95,21.60,51.07,0.74,-1,-1,-1
619,22,862.65,242.55,20.70,58.05,0.73,-1,-1,-1
619,23,941.40,238.72,30.60,57.60,0.76,-1,-1,-1
619,24,1084.50,275.17,30.60,57.15,0.76,-1,-1,-1
619,25,1157.40,390.15,27.00,90.00,0.74,-1,-1,-1
619,26,1173.60,392.85,41.40,85.05,0.73,-1,-1,-1
619,27,862.20,451.35,38.70,84.60,0.76,-1,-1,-1
619,28,902.25,460.80,42.75,91.80,0.77,-1,-1,-1
619,3,220.27,547.65,57.15,94.50,0.78,-1,-1,-1
619,9,377.77,355.50,38.25,67.50,0.76,-1,-1,-1
619,6,287.10,181.12,26.10,48.15,0.75,-1,-1,-1
619,10,221.62,258.75,25.65,64.35,0.76,-1,-1,-1
619,7,0.22,310.95,31.11,73.80,0.76,-1,-1,-1
620,4,175.16,413.32,33.98,89.32,0.76,-1,-1,-1
620,15,572.40,522.90,66.60,90.90,0.78,-1,-1,-1
620,18,496.35,408.82,46.80,78.52,0.77,-1,-1,-1
620,5,576.45,193.95,20.70,49.95,0.75,-1,-1,-1
620,17,759.60,287.10,25.20,61.65,0.74,-1,-1,-1
620,1,658.80,191.59,18.90,48.71,0.73,-1,-1,-1
620,20,852.30,203.06,23.40,51.64,0.74,-1,-1,-1
620,22,872.55,242.55,21.60,57.60,0.74,-1,-1,-1
620,23,945.00,238.50,36.00,57.60,0.76,-1,-1,-1
620,24,1090.80,275.62,34.20,56.70,0.76,-1,-1,-1
620,25,1170.90,391.50,23.40,89.55,0.73,-1,-1,-1
620,26,1184.40,392.62,39.60,86.18,0.74,-1,-1,-1
620,27,868.05,449.77,39.60,83.03,0.77,-1,-1,-1
620,28,910.35,459.90,40.05,90.00,0.77,-1,-1,-1
620,3,223.54,545.85,57.04,95.40,0.78,-1,-1,-1
620,9,390.82,355.05,38.25,69.30,0.76,-1,-1,-1
620,6,295.65,181.57,27.90,47.47,0.75,-1,-1,-1
620,10,231.52,259.20,26.55,63.45,0.76,-1,-1,-1
620,7,9.94,310.27,30.90,73.80,0.75,-1,-1,-1
621,4,182.47,414.22,34.65,87.52,0.76,-1,-1,-1
621,15,570.15,523.80,54.90,90.00,0.77,-1,-1,-1
621,18,501.75,409.95,44.10,78.75,0.77,-1,-1,-1
621,5,585.90,193.95,21.60,49.95,0.75,-1,-1,-1
621,17,768.60,287.55,26.10,63.00,0.75,-1,-1,-1
621,1,669.15,191.70,18.90,48.82,0.73,-1,-1,-1
621,20,862.65,203.85,22.50,51.30,0.75,-1,-1,-1
621,22,881.55,243.00,22.50,57.15,0.73,-1,-1,-1
621,23,951.30,238.50,39.60,58.05,0.77,-1,-1,-1
621,24,1095.30,275.40,37.80,57.15,0.76,-1,-1,-1
621,25,1181.70,393.07,23.40,87.98,0.72,-1,-1,-1
621,26,1193.40,393.52,41.40,84.37,0.72,-1,-1,-1
621,27,875.25,449.77,38.70,78.98,0.77,-1,-1,-1
621,28,918.90,459.67,36.00,84.83,0.76,-1,-1,-1
621,3,223.65,543.60,59.85,96.30,0.78,-1,-1,-1
621,9,405.22,356.62,36.90,67.50,0.77,-1,-1,-1
621,6,304.65,182.02,29.70,47.47,0.76,-1,-1,-1
621,10,240.30,259.20,28.35,63.45,0.76,-1,-1,-1
621,7,20.81,310.50,31.61,73.35,0.76,-1,-1,-1
622,4,187.31,415.57,40.28,84.38,0.76,-1,-1,-1
622,15,563.40,524.70,51.30,89.10,0.76,-1,-1,-1
622,18,506.70,411.52,39.60,77.17,0.77,-1,-1,-1
622,5,596.70,194.74,20.70,49.84,0.74,-1,-1,-1
622,17,778.95,288.22,23.40,62.10,0.74,-1,-1,-1
622,1,679.50,191.47,18.00,49.27,0.73,-1,-1,-1
622,20,872.10,204.30,23.40,51.07,0.74,-1,-1,-1
622,22,892.35,243.00,21.60,58.05,0.74,-1,-1,-1
622,23,958.50,239.40,39.60,58.05,0.77,-1,-1,-1
622,24,1101.60,274.72,41.40,58.50,0.77,-1,-1,-1
622,25,1191.60,394.42,23.40,87.97,0.71,-1,-1,-1
622,26,1199.70,395.32,46.80,82.12,0.73,-1,-1,-1
622,27,878.85,449.55,39.60,79.20,0.77,-1,-1,-1
622,28,922.50,459.45,36.00,82.80,0.77,-1,-1,-1
622,3,224.55,540.45,67.95,98.10,0.77,-1,-1,-1
622,9,419.62,357.52,35.55,66.15,0.76,-1,-1,-1
622,6,314.10,181.80,28.35,47.02,0.75,-1,-1,-1
622,10,247.05,259.88,31.95,62.55,0.76,-1,-1,-1
622,7,30.99,310.50,32.51,73.35,0.76,-1,-1,-1
623,4,194.51,416.70,43.76,83.25,0.77,-1,-1,-1
623,15,560.70,524.70,58.50,88.20,0.78,-1,-1,-1
623,18,511.65,411.97,33.30,76.27,0.77,-1,-1,-1
623,5,605.70,195.19,20.70,48.94,0.74,-1,-1,-1
623,17,787.95,289.35,22.50,60.75,0.73,-1,-1,-1
623,1,689.40,191.81,18.90,49.39,0.73,-1,-1,-1
623,20,882.00,205.31,23.40,50.29,0.74,-1,-1,-1
623,22,901.80,243.67,21.60,57.15,0.74,-1,-1,-1
623,23,966.60,240.30,36.00,57.60,0.77,-1,-1,-1
623,24,1109.70,274.05,41.40,58.95,0.78,-1,-1,-1
623,25,1201.50,395.55,23.40,87.30,0.70,-1,-1,-1
623,26,1209.60,397.12,46.80,82.12,0.73,-1,-1,-1
623,27,882.00,447.75,38.70,81.00,0.77,-1,-1,-1
623,28,922.50,458.10,37.80,82.80,0.76,-1,-1,-1
623,3,229.61,540.00,70.54,97.20,0.78,-1,-1,-1
623,9,435.15,357.30,32.40,66.15,0.76,-1,-1,-1
623,6,323.10,181.12,27.45,47.70,0.75,-1,-1,-1
623,10,255.15,260.32,34.65,62.10,0.77,-1,-1,-1
623,7,40.50,310.95,34.09,72.90,0.76,-1,-1,-1
624,4,201.37,418.72,46.57,80.77,0.76,-1,-1,-1
624,15,558.00,523.35,67.50,89.10,0.78,-1,-1,-1
624,18,513.90,410.62,32.40,77.18,0.76,-1,-1,-1
624,5,615.60,196.09,19.80,48.49,0.74,-1,-1,-1
624,17,795.60,290.02,23.40,61.20,0.74,-1,-1,-1
624,1,698.85,191.47,18.90,49.50,0.73,-1,-1,-1
624,20,890.55,205.20,24.30,50.40,0.74,-1,-1,-1
624,22,911.70,244.12,21.60,58.05,0.73,-1,-1,-1
624,23,972.90,240.75,34.20,57.60,0.76,-1,-1,-1
624,24,1114.20,274.27,43.20,58.95,0.77,-1,-1,-1
624,25,1211.40,396.00,23.40,85.50,0.69,-1,-1,-1
624,26,1215.00,399.15,50.40,82.35,0.74,-1,-1,-1
624,27,885.60,446.62,39.60,81.68,0.77,-1,-1,-1
624,28,925.20,456.30,43.20,84.60,0.75,-1,-1,-1
624,3,236.02,539.55,69.30,96.30,0.78,-1,-1,-1
624,9,449.10,356.85,30.60,66.15,0.76,-1,-1,-1
624,6,332.10,181.01,24.75,47.92,0.75,-1,-1,-1
624,10,263.70,261.00,36.00,61.65,0.76,-1,-1,-1
624,7,48.94,310.95,36.67,72.45,0.76,-1,-1,-1
625,4,210.37,420.07,47.70,78.98,0.77,-1,-1,-1
625,15,555.30,522.45,72.90,87.30,0.78,-1,-1,-1
625,18,517.95,410.17,36.00,77.62,0.77,-1,-1,-1
625,5,624.60,196.31,19.80,48.94,0.74,-1,-1,-1
625,17,804.60,290.70,22.50,61.20,0.74,-1,-1,-1
625,1,707.85,193.27,18.90,48.38,0.73,-1,-1,-1
625,20,899.10,206.32,25.20,49.95,0.75,-1,-1,-1
625,22,920.70,244.57,21.60,58.95,0.74,-1,-1,-1
625,23,978.30,241.20,30.60,57.60,0.76,-1,-1,-1
625,24,1119.60,274.50,43.20,60.30,0.77,-1,-1,-1
625,25,1220.40,395.32,23.40,85.27,0.69,-1,-1,-1
625,26,1224.00,400.27,52.20,81.67,0.74,-1,-1,-1
625,27,892.80,444.82,37.80,83.48,0.77,-1,-1,-1
625,28,928.80,453.37,46.80,86.63,0.76,-1,-1,-1
625,3,244.35,539.10,66.15,95.40,0.77,-1,-1,-1
625,9,461.25,356.40,30.60,68.40,0.76,-1,-1,-1
625,6,341.55,180.45,21.15,48.82,0.74,-1,-1,-1
625,10,272.47,261.00,36.45,62.55,0.77,-1,-1,-1
625,7,57.54,311.17,39.49,72.45,0.76,-1,-1,-1
626,4,216.34,420.30,50.74,77.85,0.77,-1,-1,-1
626,15,550.35,522.00,76.50,89.10,0.78,-1,-1,-1
626,18,518.85,409.05,41.40,77.85,0.77,-1,-1,-1
626,5,632.70,197.32,19.80,48.15,0.74,-1,-1,-1
626,17,812.25,291.38,24.30,61.65,0.74,-1,-1,-1
626,1,716.85,192.94,18.90,48.94,0.73,-1,-1,-1
626,20,907.20,206.44,26.10,49.61,0.75,-1,-1,-1
626,22,928.80,244.80,21.60,58.50,0.74,-1,-1,-1
626,23,984.60,240.75,27.00,58.05,0.75,-1,-1,-1
626,24,1125.90,275.40,39.60,59.40,0.77,-1,-1,-1
626,25,1228.50,395.55,25.20,85.05,0.68,-1,-1,-1
626,26,1232.10,398.02,48.60,85.27,0.75,-1,-1,-1
626,27,900.90,441.67,35.10,86.62,0.77,-1,-1,-1
626,28,934.20,451.57,48.60,88.43,0.77,-1,-1,-1
626,3,254.25,536.85,60.75,96.30,0.77,-1,-1,-1
626,9,473.85,355.50,30.60,70.20,0.76,-1,-1,-1
626,6,350.32,180.22,19.80,48.15,0.73,-1,-1,-1
626,10,280.80,261.00,36.90,63.00,0.77,-1,-1,-1
626,7,65.08,311.85,41.96,72.45,0.77,-1,-1,-1
627,4,224.21,420.30,51.86,77.85,0.77,-1,-1,-1
627,15,553.95,522.00,65.70,90.00,0.78,-1,-1,-1
627,18,516.60,409.27,50.40,77.62,0.78,-1,-1,-1
627,5,640.80,197.55,19.80,48.38,0.75,-1,-1,-1
627,17,819.90,292.05,22.50,61.20,0.73,-1,-1,-1
627,1,725.85,193.50,18.90,49.05,0.73,-1,-1,-1
627,20,913.50,206.77,27.00,49.95,0.76,-1,-1,-1
627,22,937.80,245.47,21.60,58.50,0.75,-1,-1,-1
627,23,990.90,240.97,21.60,58.05,0.74,-1,-1,-1
627,24,1130.40,276.30,37.80,59.40,0.77,-1,-1,-1
627,25,1237.50,396.90,43.20,87.75,0.70,-1,-1,-1
627,26,1235.70,396.00,27.00,88.20,0.54,-1,-1,-1
627,27,906.75,439.87,33.75,86.63,0.76,-1,-1,-1
627,28,941.40,450.67,46.80,87.97,0.77,-1,-1,-1
627,3,262.80,534.15,54.45,98.10,0.77,-1,-1,-1
627,9,485.55,356.62,29.70,69.75,0.76,-1,-1,-1
627,6,358.20,180.34,19.80,47.92,0.73,-1,-1,-1
627,10,289.12,261.22,35.55,63.00,0.77,-1,-1,-1
627,7,73.69,311.85,42.75,72.45,0.77,-1,-1,-1
628,4,233.77,418.50,51.30,78.75,0.77,-1,-1,-1
628,15,559.80,521.10,47.70,90.00,0.77,-1,-1,-1
628,18,512.10,409.95,60.30,78.30,0.78,-1,-1,-1
628,5,648.90,197.77,19.80,48.60,0.75,-1,-1,-1
628,17,828.00,292.05,22.50,61.20,0.74,-1,-1,-1
628,1,733.95,193.05,18.90,49.73,0.73,-1,-1,-1
628,20,920.25,207.00,28.35,49.50,0.76,-1,-1,-1
628,22,945.90,246.15,21.60,58.50,0.74,-1,-1,-1
628,23,997.20,240.30,19.80,58.95,0.75,-1,-1,-1
628,24,1134.90,276.75,34.20,58.95,0.76,-1,-1,-1
628,25,1239.30,396.00,41.40,88.65,0.76,-1,-1,-1
628,27,912.60,439.20,32.40,83.70,0.76,-1,-1,-1
628,28,944.10,450.45,48.60,83.70,0.78,-1,-1,-1
628,3,268.20,532.80,49.50,96.30,0.77,-1,-1,-1
628,9,496.80,357.07,30.60,70.65,0.76,-1,-1,-1
628,6,366.52,180.45,19.35,48.82,0.73,-1,-1,-1
628,10,297.00,261.00,32.40,63.00,0.76,-1,-1,-1
628,7,81.84,311.85,43.37,72.45,0.77,-1,-1,-1
629,4,243.45,417.37,50.85,79.43,0.77,-1,-1,-1
629,15,558.45,519.75,33.30,91.80,0.74,-1,-1,-1
629,18,511.65,412.20,64.80,76.95,0.77,-1,-1,-1
629,5,657.00,197.89,19.80,48.71,0.75,-1,-1,-1
629,17,835.20,292.50,23.40,60.75,0.74,-1,-1,-1
629,1,742.95,193.72,18.90,49.27,0.74,-1,-1,-1
629,20,927.90,207.67,28.80,49.05,0.76,-1,-1,-1
629,22,954.90,246.37,21.60,58.95,0.74,-1,-1,-1
629,23,1002.60,240.07,23.40,60.30,0.75,-1,-1,-1
629,24,1140.30,276.30,28.80,59.40,0.76,-1,-1,-1
629,25,1241.10,395.77,39.60,90.22,0.77,-1,-1,-1
629,27,917.55,438.75,31.95,81.00,0.76,-1,-1,-1
629,28,949.50,450.00,46.80,81.90,0.78,-1,-1,-1
629,3,271.80,531.90,46.80,94.50,0.77,-1,-1,-1
629,9,508.50,358.65,30.60,70.65,0.76,-1,-1,-1
629,6,374.17,181.24,19.35,48.38,0.72,-1,-1,-1
629,10,304.42,260.77,29.70,63.00,0.76,-1,-1,-1
629,7,92.36,311.17,40.95,72.90,0.77,-1,-1,-1
630,4,253.35,416.25,50.85,80.10,0.77,-1,-1,-1
630,15,551.25,517.50,39.60,93.60,0.77,-1,-1,-1
630,18,515.70,413.32,62.10,76.27,0.78,-1,-1,-1
630,5,664.65,198.56,19.80,48.71,0.74,-1,-1,-1
630,17,842.40,292.95,23.40,60.75,0.74,-1,-1,-1
630,1,751.05,194.96,18.90,48.04,0.74,-1,-1,-1
630,20,935.10,208.35,28.80,49.05,0.76,-1,-1,-1
630,22,963.00,247.27,21.60,58.50,0.74,-1,-1,-1
630,23,1008.90,240.97,23.40,60.30,0.75,-1,-1,-1
630,24,1144.80,275.85,28.80,60.75,0.76,-1,-1,-1
630,25,1241.10,396.22,39.60,89.77,0.78,-1,-1,-1
630,27,922.50,439.20,30.60,77.40,0.76,-1,-1,-1
630,28,951.30,450.67,46.80,81.22,0.78,-1,-1,-1
630,3,270.00,530.55,47.25,94.50,0.77,-1,-1,-1
630,9,519.75,360.00,30.60,69.75,0.74,-1,-1,-1
630,6,382.50,182.02,18.00,47.25,0.73,-1,-1,-1
630,10,311.85,261.00,27.00,63.00,0.76,-1,-1,-1
630,7,101.14,311.62,38.93,72.00,0.77,-1,-1,-1
631,4,263.02,414.90,52.65,80.55,0.77,-1,-1,-1
631,15,544.50,514.80,52.20,95.40,0.78,-1,-1,-1
631,18,523.80,414.90,52.20,73.80,0.77,-1,-1,-1
631,5,672.30,198.56,20.70,48.94,0.75,-1,-1,-1
631,17,849.60,293.17,22.50,60.75,0.73,-1,-1,-1
631,1,759.15,194.29,18.90,49.61,0.74,-1,-1,-1
631,20,943.20,208.57,28.80,49.50,0.76,-1,-1,-1
631,22,971.10,247.72,21.60,59.40,0.75,-1,-1,-1
631,23,1013.40,241.65,25.20,60.75,0.75,-1,-1,-1
631,24,1148.40,274.72,32.40,62.55,0.76,-1,-1,-1
631,25,1247.40,398.02,32.40,87.52,0.74,-1,-1,-1
631,27,928.80,439.42,28.80,76.72,0.75,-1,-1,-1
631,28,954.00,450.22,43.20,82.58,0.77,-1,-1,-1
631,3,265.95,528.75,59.40,95.40,0.78,-1,-1,-1
631,9,531.00,360.67,31.50,71.10,0.74,-1,-1,-1
631,6,387.22,184.16,21.15,44.77,0.74,-1,-1,-1
631,10,319.50,261.22,26.10,63.00,0.76,-1,-1,-1
631,7,110.36,311.62,36.00,72.00,0.77,-1,-1,-1
632,4,272.47,414.00,54.45,81.45,0.77,-1,-1,-1
632,15,536.85,513.00,61.20,93.60,0.78,-1,-1,-1
632,18,531.90,415.57,42.30,73.12,0.77,-1,-1,-1
632,5,680.40,198.90,20.70,48.60,0.74,-1,-1,-1
632,17,856.80,293.17,22.50,60.75,0.74,-1,-1,-1
632,1,767.70,195.07,18.90,48.60,0.73,-1,-1,-1
632,20,950.40,209.02,28.80,49.05,0.76,-1,-1,-1
632,22,980.10,248.40,21.60,58.50,0.75,-1,-1,-1
632,23,1019.70,242.77,23.40,60.75,0.75,-1,-1,-1
632,24,1152.00,274.27,34.20,63.00,0.76,-1,-1,-1
632,25,1250.10,399.82,30.60,68.62,0.55,-1,-1,-1
632,27,932.40,438.07,28.80,78.07,0.75,-1,-1,-1
632,28,955.80,448.87,41.40,83.02,0.76,-1,-1,-1
632,3,265.95,526.05,67.95,96.30,0.77,-1,-1,-1
632,9,542.70,360.45,29.70,69.30,0.75,-1,-1,-1
632,6,393.07,184.72,24.30,44.77,0.75,-1,-1,-1
632,10,326.25,261.00,25.65,63.00,0.76,-1,-1,-1
632,7,119.92,311.17,32.17,72.00,0.76,-1,-1,-1
633,4,282.15,413.32,56.25,81.67,0.77,-1,-1,-1
633,15,526.95,512.10,70.20,90.90,0.78,-1,-1,-1
633,18,536.40,414.00,38.70,74.25,0.76,-1,-1,-1
633,5,687.60,198.79,20.70,48.94,0.74,-1,-1,-1
633,17,863.55,293.40,21.60,60.75,0.75,-1,-1,-1
633,1,775.80,194.51,18.00,49.84,0.73,-1,-1,-1
633,20,956.70,208.69,27.00,49.61,0.76,-1,-1,-1
633,22,987.30,248.62,21.60,58.95,0.75,-1,-1,-1
633,23,1026.00,244.57,19.80,58.95,0.73,-1,-1,-1
633,24,1152.90,274.50,37.80,63.00,0.77,-1,-1,-1
633,25,1253.70,399.15,27.00,74.25,0.31,-1,-1,-1
633,27,938.70,436.95,27.00,79.20,0.75,-1,-1,-1
633,28,960.30,446.40,37.80,85.50,0.76,-1,-1,-1
633,3,271.35,524.25,65.25,96.30,0.77,-1,-1,-1
633,9,552.60,360.22,30.60,69.30,0.76,-1,-1,-1
633,6,399.37,184.95,25.65,44.77,0.75,-1,-1,-1
633,10,333.22,261.22,25.20,63.00,0.76,-1,-1,-1
633,7,126.56,311.40,31.28,71.55,0.76,-1,-1,-1
634,4,290.70,412.87,60.30,81.23,0.77,-1,-1,-1
634,15,523.35,512.10,68.40,90.90,0.78,-1,-1,-1
634,18,535.95,412.87,44.10,77.62,0.77,-1,-1,-1
634,5,693.90,198.90,19.80,49.27,0.74,-1,-1,-1
634,17,869.40,293.62,23.40,60.75,0.74,-1,-1,-1
634,1,783.00,195.86,18.00,48.94,0.73,-1,-1,-1
634,20,963.90,208.46,25.20,49.61,0.75,-1,-1,-1
634,22,995.40,248.40,21.60,58.95,0.74,-1,-1,-1
634,23,1031.40,245.25,16.20,58.05,0.73,-1,-1,-1
634,24,1153.80,274.27,41.40,63.45,0.77,-1,-1,-1
634,25,1261.80,398.25,18.00,78.30,0.18,-1,-1,-1
634,27,943.20,433.80,27.00,82.80,0.75,-1,-1,-1
634,28,962.10,443.02,39.60,88.87,0.76,-1,-1,-1
634,3,277.42,522.45,56.25,92.70,0.77,-1,-1,-1
634,9,563.40,359.77,29.70,70.20,0.76,-1,-1,-1
634,6,405.67,184.95,27.45,45.00,0.75,-1,-1,-1
634,10,339.30,261.90,24.30,62.55,0.76,-1,-1,-1
634,7,133.20,311.62,32.62,71.10,0.76,-1,-1,-1
635,4,299.92,412.87,60.30,80.77,0.77,-1,-1,-1
635,15,527.85,511.65,54.90,91.80,0.78,-1,-1,-1
635,18,538.20,412.42,47.70,78.52,0.77,-1,-1,-1
635,5,701.10,199.46,18.00,48.94,0.74,-1,-1,-1
635,17,874.80,294.30,24.30,60.30,0.76,-1,-1,-1
635,1,789.75,195.75,18.90,49.95,0.73,-1,-1,-1
635,20,970.20,208.80,21.60,49.95,0.75,-1,-1,-1
635,22,1002.60,248.85,21.60,59.40,0.74,-1,-1,-1
635,23,1033.20,245.25,19.80,58.95,0.74,-1,-1,-1
635,24,1156.50,275.62,41.40,64.35,0.77,-1,-1,-1
635,25,1261.80,397.35,18.00,90.90,0.16,-1,-1,-1
635,27,946.80,432.00,27.00,84.60,0.75,-1,-1,-1
635,28,966.60,441.67,39.60,90.22,0.76,-1,-1,-1
635,3,283.72,521.55,53.55,94.50,0.77,-1,-1,-1
635,9,572.40,360.90,34.20,70.20,0.76,-1,-1,-1
635,6,413.10,185.51,27.45,44.32,0.76,-1,-1,-1
635,10,345.37,262.57,23.85,62.10,0.76,-1,-1,-1
635,7,138.60,312.07,35.55,71.55,0.76,-1,-1,-1
636,4,309.60,412.87,59.85,80.77,0.77,-1,-1,-1
636,15,529.20,510.75,42.30,92.70,0.77,-1,-1,-1
636,18,542.25,412.42,47.70,77.17,0.78,-1,-1,-1
