291,7,393.52,373.95,97.87,136.35,0.79,-1,-1,-1
291,8,338.62,325.12,61.20,100.80,0.72,-1,-1,-1
291,6,564.75,403.42,68.40,140.62,0.73,-1,-1,-1
291,12,680.40,350.77,59.40,167.62,0.71,-1,-1,-1
291,10,286.65,372.82,71.55,119.02,0.78,-1,-1,-1
291,11,171.67,392.85,60.30,146.70,0.76,-1,-1,-1
291,9,144.34,375.52,63.22,148.73,0.76,-1,-1,-1
291,4,969.30,361.57,81.00,115.88,0.76,-1,-1,-1
292,1,952.20,447.52,61.20,119.48,0.78,-1,-1,-1
292,2,659.25,376.87,53.10,167.63,0.73,-1,-1,-1
292,3,1108.80,388.35,66.60,140.40,0.78,-1,-1,-1
292,5,697.05,346.27,46.80,128.02,0.71,-1,-1,-1
292,7,391.27,373.95,99.22,132.30,0.78,-1,-1,-1
292,8,338.62,324.00,54.90,103.50,0.71,-1,-1,-1
292,6,557.10,404.32,60.30,141.07,0.74,-1,-1,-1
292,12,677.70,367.20,57.60,150.30,0.70,-1,-1,-1
292,10,289.57,370.35,64.35,119.70,0.77,-1,-1,-1
292,11,161.32,394.65,63.00,146.70,0.76,-1,-1,-1
292,9,136.69,375.52,66.15,150.98,0.77,-1,-1,-1
292,4,965.70,361.57,79.20,115.88,0.77,-1,-1,-1
293,1,947.70,446.85,61.20,119.70,0.78,-1,-1,-1
293,2,655.65,378.45,51.30,167.40,0.73,-1,-1,-1
293,3,1105.20,388.80,64.80,139.50,0.78,-1,-1,-1
293,5,692.10,345.60,46.80,128.25,0.71,-1,-1,-1
293,7,393.75,374.62,94.50,126.68,0.78,-1,-1,-1
293,8,338.40,320.40,53.55,105.30,0.72,-1,-1,-1
293,6,549.45,404.55,65.70,140.40,0.75,-1,-1,-1
293,12,674.10,368.10,55.80,150.30,0.72,-1,-1,-1
293,10,296.32,367.65,57.15,121.05,0.77,-1,-1,-1
293,11,142.99,397.35,74.03,144.90,0.76,-1,-1,-1
293,9,129.38,375.07,69.07,147.82,0.76,-1,-1,-1
293,4,962.10,361.57,77.40,115.88,0.76,-1,-1,-1
294,1,943.20,447.07,61.20,119.48,0.78,-1,-1,-1
294,2,652.05,372.60,48.60,174.60,0.74,-1,-1,-1
294,3,1101.60,389.25,63.00,139.05,0.78,-1,-1,-1
294,5,688.05,345.60,45.00,128.70,0.72,-1,-1,-1
294,7,399.60,376.65,83.70,124.65,0.78,-1,-1,-1
294,8,336.60,319.50,52.65,106.20,0.71,-1,-1,-1
294,6,546.30,406.12,59.40,139.27,0.75,-1,-1,-1
294,12,670.05,359.55,54.90,157.50,0.70,-1,-1,-1
294,10,304.65,366.30,49.50,120.60,0.77,-1,-1,-1
294,11,132.52,403.20,77.40,141.30,0.76,-1,-1,-1
294,9,121.50,378.00,72.45,144.90,0.76,-1,-1,-1
294,4,956.70,361.12,77.40,115.43,0.77,-1,-1,-1
295,1,937.80,447.07,63.00,119.48,0.78,-1,-1,-1
295,2,648.45,377.55,48.60,170.10,0.73,-1,-1,-1
295,3,1096.20,390.60,63.00,136.35,0.78,-1,-1,-1
295,5,687.60,345.37,41.40,128.02,0.72,-1,-1,-1
295,7,408.15,378.90,67.50,122.85,0.77,-1,-1,-1
295,8,332.55,315.67,54.90,110.25,0.70,-1,-1,-1
295,6,539.55,407.25,62.10,137.70,0.76,-1,-1,-1
295,12,670.05,366.30,52.20,149.85,0.70,-1,-1,-1
295,10,313.65,365.62,40.95,121.27,0.76,-1,-1,-1
295,11,123.64,408.37,78.97,137.02,0.77,-1,-1,-1
295,9,113.17,380.92,76.05,144.22,0.75,-1,-1,-1
295,4,953.10,361.57,75.60,114.98,0.77,-1,-1,-1
296,1,931.50,447.07,64.80,119.48,0.78,-1,-1,-1
296,2,643.05,380.25,49.50,167.40,0.74,-1,-1,-1
296,3,1091.70,391.05,63.00,136.35,0.78,-1,-1,-1
296,5,680.85,345.15,42.30,127.80,0.70,-1,-1,-1
296,7,404.10,378.90,85.05,122.40,0.78,-1,-1,-1
296,8,330.75,313.20,54.00,114.30,0.68,-1,-1,-1
296,6,532.80,409.05,64.80,135.90,0.76,-1,-1,-1
296,12,662.40,365.85,54.90,148.05,0.70,-1,-1,-1
296,10,312.07,365.85,42.30,121.05,0.75,-1,-1,-1
296,11,114.19,416.02,84.15,130.27,0.77,-1,-1,-1
296,9,107.32,385.65,77.85,141.75,0.75,-1,-1,-1
296,4,946.80,361.35,77.40,115.20,0.77,-1,-1,-1
297,1,924.30,447.30,68.40,118.80,0.78,-1,-1,-1
297,2,637.20,372.15,50.40,175.50,0.75,-1,-1,-1
297,3,1087.20,391.05,63.00,136.35,0.78,-1,-1,-1
297,5,675.90,344.70,42.30,128.25,0.72,-1,-1,-1
297,7,399.15,378.00,92.70,123.30,0.78,-1,-1,-1
297,8,329.40,313.65,53.55,110.70,0.69,-1,-1,-1
297,6,526.95,411.30,67.50,134.10,0.76,-1,-1,-1
297,12,663.75,365.40,47.70,145.80,0.72,-1,-1,-1
297,10,307.57,367.87,48.15,119.02,0.76,-1,-1,-1
297,11,109.24,421.42,82.57,125.77,0.78,-1,-1,-1
297,9,101.14,388.57,79.42,139.73,0.77,-1,-1,-1
297,4,941.40,361.80,77.40,114.30,0.78,-1,-1,-1
298,1,916.65,447.75,71.55,118.80,0.78,-1,-1,-1
298,2,630.90,364.27,51.30,182.92,0.73,-1,-1,-1
298,3,1082.70,391.72,63.00,134.78,0.78,-1,-1,-1
298,5,667.80,345.37,45.00,126.68,0.69,-1,-1,-1
298,7,396.00,375.75,99.00,125.10,0.78,-1,-1,-1
298,8,331.42,313.88,50.40,111.15,0.70,-1,-1,-1
298,6,521.55,411.75,65.70,133.20,0.76,-1,-1,-1
298,12,650.70,365.85,55.80,143.55,0.69,-1,-1,-1
298,10,302.85,369.90,56.25,117.00,0.77,-1,-1,-1
298,11,103.16,422.32,87.07,124.87,0.78,-1,-1,-1
298,9,94.05,395.10,84.15,133.20,0.76,-1,-1,-1
298,4,934.20,362.25,79.20,113.85,0.78,-1,-1,-1
299,1,910.35,449.10,72.45,116.10,0.78,-1,-1,-1
299,2,622.80,368.32,54.00,179.77,0.75,-1,-1,-1
299,3,1079.10,392.62,61.20,133.88,0.78,-1,-1,-1
299,5,655.20,344.25,51.30,128.25,0.69,-1,-1,-1
299,7,395.10,373.50,95.40,127.80,0.78,-1,-1,-1
299,8,331.20,316.80,45.45,107.55,0.70,-1,-1,-1
299,6,515.70,401.62,66.60,143.32,0.77,-1,-1,-1
299,12,647.10,365.17,55.80,141.07,0.69,-1,-1,-1
299,10,297.67,371.47,64.80,115.42,0.78,-1,-1,-1
299,11,97.31,421.65,92.03,127.80,0.78,-1,-1,-1
299,9,86.57,397.12,90.51,132.07,0.74,-1,-1,-1
299,4,928.80,362.70,79.20,113.40,0.78,-1,-1,-1
300,1,905.85,449.77,72.45,116.33,0.78,-1,-1,-1
300,2,617.40,355.95,53.10,192.60,0.74,-1,-1,-1
300,3,1073.70,392.17,63.00,134.33,0.78,-1,-1,-1
300,5,652.95,344.92,48.60,125.77,0.69,-1,-1,-1
300,7,397.12,372.15,93.38,128.70,0.78,-1,-1,-1
300,8,329.40,321.52,48.60,103.05,0.70,-1,-1,-1
300,6,512.10,393.30,66.60,152.10,0.77,-1,-1,-1
300,12,648.00,366.07,50.40,141.07,0.70,-1,-1,-1
300,10,294.52,374.40,68.40,112.95,0.78,-1,-1,-1
300,11,92.81,420.07,96.08,131.62,0.77,-1,-1,-1
300,9,81.96,397.35,113.34,131.40,0.76,-1,-1,-1
300,4,924.30,363.37,79.20,113.18,0.78,-1,-1,-1
301,1,900.90,449.77,75.60,116.78,0.78,-1,-1,-1
301,2,610.65,355.05,54.00,194.40,0.73,-1,-1,-1
301,3,1069.20,392.85,61.20,132.75,0.78,-1,-1,-1
301,5,651.60,346.50,44.10,125.55,0.69,-1,-1,-1
301,7,403.65,372.15,94.50,128.25,0.77,-1,-1,-1
301,8,320.85,323.77,54.90,101.25,0.72,-1,-1,-1
301,6,508.95,382.27,64.80,163.12,0.77,-1,-1,-1
301,12,641.25,368.10,51.30,139.50,0.68,-1,-1,-1
301,10,292.95,373.72,71.10,114.08,0.77,-1,-1,-1
301,11,90.90,417.15,96.30,139.50,0.77,-1,-1,-1
301,9,78.24,395.77,116.83,133.87,0.75,-1,-1,-1
301,4,920.25,364.05,78.75,112.05,0.78,-1,-1,-1
302,1,897.75,450.45,80.55,117.90,0.78,-1,-1,-1
302,2,609.75,353.02,50.40,197.77,0.73,-1,-1,-1
302,3,1063.80,392.85,63.00,132.30,0.78,-1,-1,-1
302,5,641.70,344.92,47.70,126.22,0.70,-1,-1,-1
302,7,413.55,373.50,87.30,129.60,0.78,-1,-1,-1
302,8,324.90,327.60,57.15,96.30,0.74,-1,-1,-1
302,6,505.80,364.95,62.10,179.10,0.76,-1,-1,-1
302,12,639.00,366.97,46.80,140.62,0.70,-1,-1,-1
302,10,296.32,370.57,64.80,117.23,0.77,-1,-1,-1
302,11,92.02,416.02,89.77,144.23,0.76,-1,-1,-1
302,9,77.51,392.40,106.20,136.80,0.76,-1,-1,-1
302,4,917.10,364.05,75.60,112.05,0.78,-1,-1,-1
303,1,896.85,450.45,81.45,120.60,0.78,-1,-1,-1
303,2,606.15,363.60,48.60,187.65,0.72,-1,-1,-1
303,3,1059.30,392.85,63.00,132.30,0.78,-1,-1,-1
303,5,639.45,344.25,45.00,128.70,0.70,-1,-1,-1
303,7,422.55,376.20,79.20,127.80,0.77,-1,-1,-1
303,8,314.77,329.85,72.45,94.50,0.73,-1,-1,-1
303,6,503.55,359.10,59.40,181.80,0.77,-1,-1,-1
303,12,632.70,369.45,46.80,136.80,0.70,-1,-1,-1
303,10,300.82,369.22,61.20,118.58,0.77,-1,-1,-1
303,11,89.44,416.70,84.37,144.90,0.77,-1,-1,-1
303,9,78.07,389.70,102.60,139.95,0.77,-1,-1,-1
303,4,912.15,364.50,75.15,111.60,0.77,-1,-1,-1
304,1,895.05,450.90,82.35,120.60,0.79,-1,-1,-1
304,2,600.30,362.47,51.30,188.33,0.69,-1,-1,-1
304,3,1053.90,392.62,63.00,132.52,0.78,-1,-1,-1
304,5,627.75,346.05,51.30,126.90,0.71,-1,-1,-1
304,7,428.85,380.70,69.30,122.85,0.72,-1,-1,-1
304,8,303.52,329.85,85.05,96.75,0.77,-1,-1,-1
304,6,500.40,355.95,53.10,177.30,0.77,-1,-1,-1
304,12,624.60,369.22,49.50,137.48,0.70,-1,-1,-1
304,10,306.45,367.65,54.00,121.05,0.75,-1,-1,-1
304,11,88.65,417.15,83.02,145.80,0.76,-1,-1,-1
304,9,84.15,389.92,98.10,137.47,0.76,-1,-1,-1
304,4,907.65,364.27,75.15,111.82,0.77,-1,-1,-1
305,1,890.10,451.35,84.60,120.60,0.79,-1,-1,-1
305,2,595.35,404.55,51.30,146.70,0.70,-1,-1,-1
305,3,1049.40,392.85,63.00,131.85,0.78,-1,-1,-1
305,5,622.80,344.25,51.30,127.35,0.70,-1,-1,-1
305,7,443.25,382.72,53.10,121.27,0.76,-1,-1,-1
305,8,299.47,328.50,87.75,97.65,0.77,-1,-1,-1
305,6,496.80,352.80,51.30,175.95,0.76,-1,-1,-1
305,12,623.70,368.55,45.90,138.15,0.70,-1,-1,-1
305,10,311.40,366.30,48.60,121.95,0.72,-1,-1,-1
305,11,94.72,419.40,75.60,144.00,0.77,-1,-1,-1
305,9,95.68,389.25,87.69,134.55,0.77,-1,-1,-1
305,4,901.35,363.60,76.05,112.50,0.77,-1,-1,-1
306,1,884.25,451.80,86.85,120.60,0.78,-1,-1,-1
306,2,593.10,411.07,49.50,139.73,0.73,-1,-1,-1
306,3,1045.80,392.85,63.00,132.30,0.78,-1,-1,-1
306,5,614.70,344.70,54.00,126.00,0.72,-1,-1,-1
306,7,449.77,381.37,60.98,123.08,0.77,-1,-1,-1
306,8,297.90,328.05,85.50,99.90,0.78,-1,-1,-1
306,6,494.10,347.85,48.60,176.85,0.76,-1,-1,-1
306,12,616.95,366.97,48.60,139.73,0.70,-1,-1,-1
306,10,310.95,363.82,46.80,124.88,0.75,-1,-1,-1
306,11,98.72,420.97,69.81,142.42,0.75,-1,-1,-1
306,9,106.87,390.60,79.65,132.30,0.66,-1,-1,-1
306,4,896.85,362.92,75.15,112.72,0.77,-1,-1,-1
307,1,878.40,451.80,88.20,120.60,0.78,-1,-1,-1
307,2,583.20,414.45,54.90,136.80,0.75,-1,-1,-1
307,3,1042.20,393.30,61.20,131.40,0.78,-1,-1,-1
307,5,612.90,346.05,50.40,124.20,0.73,-1,-1,-1
307,7,453.37,378.90,67.73,126.00,0.77,-1,-1,-1
307,8,298.12,327.82,83.25,100.35,0.78,-1,-1,-1
307,6,488.70,345.37,50.40,176.63,0.76,-1,-1,-1
307,12,616.50,367.20,45.00,138.60,0.72,-1,-1,-1
307,10,311.40,363.15,45.00,126.00,0.75,-1,-1,-1
307,11,88.99,422.10,81.22,141.30,0.73,-1,-1,-1
307,9,117.22,391.50,72.45,134.55,0.72,-1,-1,-1
307,4,895.50,361.80,72.00,114.30,0.77,-1,-1,-1
308,1,873.00,452.02,87.30,120.38,0.78,-1,-1,-1
308,2,582.75,414.67,50.40,136.12,0.75,-1,-1,-1
308,3,1038.60,393.30,61.20,130.95,0.78,-1,-1,-1
308,5,611.55,346.50,46.80,123.75,0.71,-1,-1,-1
308,7,457.42,376.87,64.12,128.02,0.76,-1,-1,-1
308,8,300.82,325.80,77.40,103.50,0.76,-1,-1,-1
308,6,486.90,346.95,50.40,174.60,0.76,-1,-1,-1
308,12,611.10,366.30,46.80,138.60,0.73,-1,-1,-1
308,10,306.00,362.70,54.90,126.00,0.74,-1,-1,-1
308,11,88.31,421.65,83.25,142.20,0.76,-1,-1,-1
308,9,114.75,390.82,79.65,131.18,0.75,-1,-1,-1
308,4,896.85,360.45,65.25,115.20,0.77,-1,-1,-1
309,1,866.70,452.25,83.70,119.70,0.78,-1,-1,-1
309,2,582.75,414.90,45.00,135.90,0.75,-1,-1,-1
309,3,1034.10,393.52,61.20,130.27,0.78,-1,-1,-1
309,5,607.05,345.15,46.80,125.10,0.68,-1,-1,-1
309,7,458.10,370.57,60.30,133.88,0.75,-1,-1,-1
309,8,315.45,327.60,63.45,102.60,0.68,-1,-1,-1
309,6,486.45,344.92,45.90,177.97,0.75,-1,-1,-1
309,12,606.60,364.95,45.90,138.60,0.70,-1,-1,-1
309,10,310.72,363.37,58.05,125.77,0.77,-1,-1,-1
309,11,89.32,419.62,85.27,144.23,0.76,-1,-1,-1
309,9,112.61,388.80,88.65,135.00,0.77,-1,-1,-1
309,4,900.45,359.55,57.15,115.65,0.77,-1,-1,-1
310,1,863.55,452.47,78.75,119.92,0.78,-1,-1,-1
310,2,581.85,412.20,40.50,138.60,0.75,-1,-1,-1
310,3,1030.50,393.97,61.20,129.83,0.78,-1,-1,-1
310,5,606.60,345.60,42.30,124.65,0.66,-1,-1,-1
310,7,453.82,362.70,60.07,141.75,0.74,-1,-1,-1
310,8,331.42,330.07,48.60,99.90,0.66,-1,-1,-1
310,6,476.10,351.90,50.40,171.90,0.72,-1,-1,-1
310,12,604.80,364.72,42.30,136.58,0.72,-1,-1,-1
310,10,308.02,364.72,69.75,124.88,0.78,-1,-1,-1
310,11,89.32,417.37,86.40,148.73,0.77,-1,-1,-1
310,9,112.78,388.57,104.79,134.32,0.77,-1,-1,-1
310,4,897.75,359.77,54.45,115.42,0.77,-1,-1,-1
311,1,860.40,452.92,76.50,120.38,0.78,-1,-1,-1
311,2,576.90,407.25,38.70,143.10,0.74,-1,-1,-1
311,3,1026.00,394.65,59.40,128.70,0.78,-1,-1,-1
311,5,601.20,347.17,41.40,117.67,0.60,-1,-1,-1
311,7,448.42,350.77,58.27,154.12,0.72,-1,-1,-1
311,8,327.37,329.40,69.75,104.40,0.66,-1,-1,-1
311,6,478.35,353.70,46.80,173.70,0.69,-1,-1,-1
311,12,600.30,364.50,40.50,131.85,0.70,-1,-1,-1
311,10,301.50,369.90,82.80,120.15,0.78,-1,-1,-1
311,11,91.35,416.92,90.45,151.42,0.78,-1,-1,-1
311,9,118.80,389.70,114.52,134.10,0.77,-1,-1,-1
311,4,891.45,360.67,56.25,114.97,0.76,-1,-1,-1
312,1,859.95,453.60,67.05,121.50,0.78,-1,-1,-1
312,2,571.95,403.87,39.60,145.57,0.72,-1,-1,-1
312,3,1021.50,395.10,59.40,127.80,0.77,-1,-1,-1
312,5,595.35,346.95,41.40,121.50,0.60,-1,-1,-1
312,7,438.75,321.75,70.20,180.45,0.74,-1,-1,-1
312,8,319.50,328.72,71.10,102.15,0.69,-1,-1,-1
312,6,473.40,360.67,48.60,171.22,0.68,-1,-1,-1
312,12,593.10,364.50,42.30,130.95,0.68,-1,-1,-1
312,10,296.77,372.15,90.45,117.90,0.78,-1,-1,-1
312,11,92.81,416.92,89.10,152.33,0.79,-1,-1,-1
312,9,126.22,389.70,110.25,135.00,0.75,-1,-1,-1
312,4,885.15,361.57,56.25,113.17,0.75,-1,-1,-1
313,1,859.05,454.05,57.60,123.30,0.78,-1,-1,-1
313,2,566.55,400.50,38.70,146.70,0.72,-1,-1,-1
313,3,1016.10,395.10,59.40,128.25,0.76,-1,-1,-1
313,5,590.85,348.07,39.60,115.88,0.70,-1,-1,-1
313,7,431.32,322.20,77.62,168.75,0.75,-1,-1,-1
313,8,311.85,328.27,72.45,102.15,0.69,-1,-1,-1
313,6,472.95,373.72,44.10,165.38,0.71,-1,-1,-1
313,12,588.15,368.10,41.40,127.80,0.74,-1,-1,-1
313,10,292.27,373.27,94.05,117.22,0.78,-1,-1,-1
313,11,93.49,418.50,86.40,153.00,0.77,-1,-1,-1
313,9,147.38,391.05,88.20,133.65,0.74,-1,-1,-1
313,4,875.70,362.47,61.20,112.27,0.77,-1,-1,-1
314,1,854.10,455.17,56.70,122.62,0.78,-1,-1,-1
314,2,558.90,399.15,41.40,144.90,0.72,-1,-1,-1
314,3,1011.60,395.10,59.40,127.35,0.75,-1,-1,-1
314,5,583.20,349.87,43.20,116.77,0.71,-1,-1,-1
314,7,425.92,324.90,84.38,156.15,0.73,-1,-1,-1
314,8,322.87,327.60,70.20,108.90,0.69,-1,-1,-1
314,6,467.10,381.82,45.00,161.77,0.65,-1,-1,-1
314,12,580.50,368.10,45.90,127.80,0.74,-1,-1,-1
314,10,288.22,373.05,96.30,117.45,0.78,-1,-1,-1
314,11,94.05,418.50,87.07,153.90,0.74,-1,-1,-1
314,9,151.20,393.75,80.10,130.95,0.73,-1,-1,-1
314,4,870.75,363.82,59.85,110.92,0.78,-1,-1,-1
315,1,849.15,456.30,57.60,121.50,0.78,-1,-1,-1
315,2,550.80,397.35,45.90,138.60,0.74,-1,-1,-1
315,3,1008.00,393.75,57.60,130.05,0.76,-1,-1,-1
315,5,576.45,350.32,44.10,117.23,0.72,-1,-1,-1
315,7,423.22,322.42,82.58,146.47,0.74,-1,-1,-1
315,8,327.60,327.82,76.05,108.90,0.73,-1,-1,-1
315,6,464.40,390.15,45.00,154.80,0.66,-1,-1,-1
315,12,576.00,365.85,45.00,130.05,0.71,-1,-1,-1
315,10,288.90,372.82,89.55,117.67,0.78,-1,-1,-1
315,11,95.96,417.82,84.82,155.93,0.73,-1,-1,-1
315,9,161.77,395.77,63.90,128.92,0.75,-1,-1,-1
315,4,865.35,363.37,60.75,110.93,0.77,-1,-1,-1
316,1,846.00,455.40,55.80,122.40,0.77,-1,-1,-1
316,2,542.70,398.25,49.50,130.50,0.74,-1,-1,-1
316,3,1003.50,391.95,55.80,131.40,0.77,-1,-1,-1
316,7,423.00,324.00,89.10,139.05,0.73,-1,-1,-1
316,8,330.97,327.15,78.75,112.05,0.75,-1,-1,-1
316,6,451.57,386.55,49.73,158.40,0.70,-1,-1,-1
316,12,564.30,360.67,52.20,135.67,0.68,-1,-1,-1
316,10,292.95,369.90,81.00,120.60,0.78,-1,-1,-1
316,11,102.60,417.15,92.92,157.50,0.70,-1,-1,-1
316,9,173.25,396.22,51.53,129.38,0.75,-1,-1,-1
316,4,859.95,362.47,61.65,111.83,0.77,-1,-1,-1
317,1,842.40,452.25,54.00,126.00,0.77,-1,-1,-1
317,2,537.30,399.15,51.30,126.00,0.74,-1,-1,-1
317,3,998.10,389.70,57.60,133.20,0.77,-1,-1,-1
317,7,422.32,320.40,84.38,134.55,0.74,-1,-1,-1
317,8,334.80,327.37,76.50,114.75,0.76,-1,-1,-1
317,6,454.72,385.42,43.88,159.97,0.66,-1,-1,-1
317,12,555.75,347.40,54.00,148.05,0.64,-1,-1,-1
317,10,299.70,367.20,71.10,123.75,0.75,-1,-1,-1
317,11,113.96,416.25,69.75,160.20,0.71,-1,-1,-1
317,9,178.20,395.55,52.65,130.05,0.76,-1,-1,-1
317,4,857.25,360.67,60.30,113.17,0.77,-1,-1,-1
318,1,839.25,449.32,52.20,128.02,0.77,-1,-1,-1
318,2,533.70,401.17,52.20,128.47,0.74,-1,-1,-1
318,3,993.60,388.80,57.60,131.85,0.77,-1,-1,-1
318,7,421.87,323.77,75.83,126.45,0.73,-1,-1,-1
318,8,339.30,329.40,75.15,112.95,0.73,-1,-1,-1
318,6,446.62,397.80,60.08,146.70,0.66,-1,-1,-1
318,12,551.25,326.25,51.30,170.10,0.69,-1,-1,-1
318,10,309.15,364.05,56.25,127.80,0.76,-1,-1,-1
318,11,129.26,416.47,63.67,158.62,0.77,-1,-1,-1
318,9,180.22,394.42,65.93,132.08,0.78,-1,-1,-1
318,4,855.00,359.55,56.70,114.75,0.77,-1,-1,-1
318,5,562.05,344.70,43.20,138.60,0.61,-1,-1,-1
319,1,837.00,447.75,51.30,129.60,0.78,-1,-1,-1
319,2,527.85,405.00,54.00,123.30,0.74,-1,-1,-1
319,3,990.90,388.57,57.60,130.73,0.76,-1,-1,-1
319,7,423.22,320.85,69.08,125.10,0.63,-1,-1,-1
319,8,351.22,331.42,58.50,110.70,0.73,-1,-1,-1
319,6,423.22,395.32,77.62,148.73,0.67,-1,-1,-1
319,12,545.85,319.50,57.60,173.70,0.65,-1,-1,-1
319,10,318.15,361.35,50.40,130.05,0.74,-1,-1,-1
319,11,140.74,417.60,61.20,160.20,0.78,-1,-1,-1
319,9,184.16,392.62,79.31,133.88,0.78,-1,-1,-1
319,4,849.15,358.87,56.70,114.52,0.77,-1,-1,-1
320,1,835.20,447.97,51.30,126.67,0.78,-1,-1,-1
320,2,524.70,405.90,54.90,124.20,0.74,-1,-1,-1
320,3,988.20,388.57,57.60,130.27,0.77,-1,-1,-1
320,7,438.75,313.88,48.60,132.75,0.63,-1,-1,-1
320,8,353.25,331.20,57.15,110.70,0.75,-1,-1,-1
320,6,426.60,396.00,66.15,147.60,0.71,-1,-1,-1
320,12,549.00,340.65,54.00,145.35,0.65,-1,-1,-1
320,10,321.07,360.90,45.90,131.40,0.76,-1,-1,-1
320,11,149.17,420.97,53.55,156.83,0.77,-1,-1,-1
320,9,186.75,391.50,81.45,134.10,0.78,-1,-1,-1
320,4,844.65,358.87,54.90,114.52,0.77,-1,-1,-1
321,1,829.35,448.65,54.90,126.00,0.78,-1,-1,-1
321,2,523.80,405.45,56.70,121.50,0.74,-1,-1,-1
321,3,985.50,389.02,57.60,130.27,0.77,-1,-1,-1
321,7,438.30,325.57,48.60,119.70,0.66,-1,-1,-1
321,8,360.90,331.20,53.55,111.15,0.76,-1,-1,-1
321,6,434.70,392.85,59.40,153.00,0.70,-1,-1,-1
321,12,535.95,310.05,52.20,172.80,0.67,-1,-1,-1
321,10,322.42,360.90,45.00,131.85,0.76,-1,-1,-1
321,11,154.01,424.35,51.07,153.90,0.77,-1,-1,-1
321,9,191.47,390.37,81.45,134.32,0.77,-1,-1,-1
321,4,840.15,360.90,52.20,112.95,0.77,-1,-1,-1
321,5,556.20,343.35,55.80,132.30,0.62,-1,-1,-1
322,1,826.65,448.87,57.60,125.77,0.78,-1,-1,-1
322,2,523.80,402.97,54.90,119.92,0.72,-1,-1,-1
322,3,984.60,390.82,55.80,128.93,0.77,-1,-1,-1
322,7,440.10,328.05,49.50,128.25,0.70,-1,-1,-1
322,8,368.55,330.52,51.75,112.05,0.77,-1,-1,-1
322,6,435.82,396.67,55.57,146.92,0.69,-1,-1,-1
322,12,526.05,309.15,70.20,164.70,0.67,-1,-1,-1
322,10,324.45,362.25,47.70,131.85,0.78,-1,-1,-1
322,11,158.40,426.60,53.10,152.10,0.77,-1,-1,-1
322,9,195.64,390.60,76.61,129.60,0.76,-1,-1,-1
322,4,828.00,363.82,57.60,110.48,0.76,-1,-1,-1
322,5,559.80,350.77,47.70,121.72,0.63,-1,-1,-1
323,1,823.95,454.27,62.10,120.83,0.78,-1,-1,-1
323,2,526.50,399.60,57.60,122.40,0.71,-1,-1,-1
323,3,983.70,393.75,54.00,125.10,0.75,-1,-1,-1
323,7,440.77,332.55,51.52,126.45,0.72,-1,-1,-1
323,8,373.05,329.62,59.40,113.40,0.76,-1,-1,-1
323,6,431.55,397.35,55.35,152.10,0.68,-1,-1,-1
323,12,524.70,305.32,78.30,159.98,0.68,-1,-1,-1
323,10,326.92,364.95,53.55,130.50,0.78,-1,-1,-1
323,11,163.57,427.27,62.55,151.42,0.77,-1,-1,-1
323,9,205.09,390.60,65.81,131.40,0.77,-1,-1,-1
323,4,815.40,367.65,66.60,107.55,0.78,-1,-1,-1
323,5,560.25,350.55,51.30,121.05,0.68,-1,-1,-1
324,1,823.05,456.52,63.00,119.03,0.78,-1,-1,-1
324,2,527.85,399.15,53.10,123.30,0.69,-1,-1,-1
324,3,985.50,396.67,50.40,124.42,0.74,-1,-1,-1
324,7,434.25,336.37,60.30,133.43,0.70,-1,-1,-1
324,8,378.67,329.40,63.45,113.85,0.77,-1,-1,-1
324,6,427.95,401.62,46.80,150.52,0.73,-1,-1,-1
324,12,527.85,310.05,75.60,144.00,0.67,-1,-1,-1
324,10,330.75,369.67,59.40,125.77,0.78,-1,-1,-1
324,11,168.75,427.05,71.78,152.10,0.78,-1,-1,-1
324,9,213.07,389.02,57.60,132.98,0.77,-1,-1,-1
324,4,813.60,368.77,66.60,106.42,0.78,-1,-1,-1
324,5,558.90,354.15,59.40,116.10,0.68,-1,-1,-1
325,1,822.15,458.55,63.90,117.00,0.78,-1,-1,-1
325,2,528.30,398.47,47.70,124.42,0.74,-1,-1,-1
325,3,985.50,400.72,50.40,123.08,0.75,-1,-1,-1
325,7,428.17,342.22,65.02,134.77,0.68,-1,-1,-1
325,8,382.72,328.27,62.55,117.90,0.76,-1,-1,-1
325,6,424.57,403.42,56.02,150.52,0.70,-1,-1,-1
325,12,531.90,311.62,57.60,140.85,0.65,-1,-1,-1
325,10,333.90,372.15,64.35,123.30,0.78,-1,-1,-1
325,11,174.94,425.92,70.31,152.33,0.78,-1,-1,-1
325,9,216.67,387.45,52.20,135.45,0.77,-1,-1,-1
325,4,812.70,369.45,65.70,105.75,0.78,-1,-1,-1
325,5,557.55,356.62,65.70,112.27,0.71,-1,-1,-1
326,1,821.25,458.55,73.80,116.10,0.78,-1,-1,-1
326,2,528.75,398.47,55.80,123.53,0.76,-1,-1,-1
326,3,983.70,406.12,52.20,122.63,0.74,-1,-1,-1
326,7,444.15,348.30,56.70,142.20,0.67,-1,-1,-1
326,8,385.87,329.17,61.65,119.25,0.76,-1,-1,-1
326,6,423.00,410.40,49.05,144.90,0.74,-1,-1,-1
326,12,541.80,326.70,47.70,125.55,0.63,-1,-1,-1
326,10,337.50,380.70,61.65,114.75,0.78,-1,-1,-1
326,11,180.34,425.92,69.64,152.77,0.78,-1,-1,-1
326,9,220.05,384.75,49.05,138.60,0.77,-1,-1,-1
326,4,812.25,369.90,65.70,105.30,0.78,-1,-1,-1
