404,2,938.70,237.15,30.60,68.40,0.76,-1,-1,-1
404,4,455.62,453.60,44.33,99.00,0.77,-1,-1,-1
404,5,1100.70,205.99,39.60,71.21,0.76,-1,-1,-1
404,7,746.55,332.55,28.80,81.00,0.76,-1,-1,-1
404,6,1161.00,165.60,32.40,60.52,0.76,-1,-1,-1
404,11,634.05,248.85,27.00,77.85,0.76,-1,-1,-1
404,12,493.20,221.62,34.20,62.55,0.76,-1,-1,-1
404,13,651.60,187.65,31.50,59.62,0.76,-1,-1,-1
404,15,434.25,195.86,42.75,58.84,0.76,-1,-1,-1
404,16,453.60,256.50,35.10,67.50,0.76,-1,-1,-1
404,17,1130.40,480.15,48.60,110.70,0.76,-1,-1,-1
404,18,487.35,189.45,36.00,62.10,0.70,-1,-1,-1
404,20,788.85,199.12,19.80,63.90,0.72,-1,-1,-1
404,21,376.87,249.52,42.30,69.75,0.77,-1,-1,-1
404,22,575.55,398.70,36.90,95.85,0.77,-1,-1,-1
404,23,379.12,188.32,22.95,63.45,0.74,-1,-1,-1
404,10,473.85,195.97,30.60,56.93,0.69,-1,-1,-1
405,1,1095.30,441.67,46.80,107.33,0.77,-1,-1,-1
405,2,947.70,239.40,28.80,67.95,0.75,-1,-1,-1
405,4,456.07,455.40,45.23,96.30,0.77,-1,-1,-1
405,5,1099.80,207.00,46.80,68.40,0.77,-1,-1,-1
405,7,753.30,331.20,29.70,84.60,0.76,-1,-1,-1
405,6,1172.70,166.05,30.60,61.20,0.76,-1,-1,-1
405,11,640.80,248.62,27.00,79.65,0.76,-1,-1,-1
405,12,499.95,223.20,30.60,63.00,0.75,-1,-1,-1
405,13,658.35,189.67,29.70,59.62,0.76,-1,-1,-1
405,15,439.87,196.65,43.43,62.55,0.76,-1,-1,-1
405,16,463.50,256.72,33.30,68.40,0.75,-1,-1,-1
405,17,1143.90,481.50,48.60,112.50,0.76,-1,-1,-1
405,18,488.70,190.35,30.60,62.32,0.69,-1,-1,-1
405,20,794.70,200.47,22.50,63.45,0.73,-1,-1,-1
405,21,381.60,249.30,40.95,70.65,0.77,-1,-1,-1
405,22,579.15,400.72,36.90,93.38,0.77,-1,-1,-1
405,23,389.02,189.90,21.60,63.00,0.74,-1,-1,-1
405,10,479.25,196.87,27.00,57.82,0.66,-1,-1,-1
406,1,1105.20,444.60,46.80,107.10,0.77,-1,-1,-1
406,2,956.70,241.20,27.00,67.95,0.75,-1,-1,-1
406,4,456.97,457.87,44.33,96.07,0.77,-1,-1,-1
406,5,1098.00,207.67,52.20,67.50,0.77,-1,-1,-1
406,7,761.40,331.20,28.80,85.95,0.76,-1,-1,-1
406,6,1184.40,166.95,27.00,60.97,0.76,-1,-1,-1
406,11,646.65,249.30,27.00,79.65,0.76,-1,-1,-1
406,12,505.35,224.10,28.80,63.00,0.74,-1,-1,-1
406,13,665.55,191.70,27.00,58.95,0.75,-1,-1,-1
406,15,445.72,197.10,43.88,60.97,0.76,-1,-1,-1
406,16,474.75,256.27,28.80,68.85,0.75,-1,-1,-1
406,17,1157.40,481.95,48.60,115.20,0.77,-1,-1,-1
406,18,494.55,191.25,24.30,65.25,0.66,-1,-1,-1
406,20,802.35,201.04,22.50,64.46,0.73,-1,-1,-1
406,21,387.22,248.17,37.35,72.00,0.77,-1,-1,-1
406,22,583.20,403.42,36.00,92.47,0.77,-1,-1,-1
406,23,398.47,191.47,24.30,64.80,0.74,-1,-1,-1
406,10,482.85,195.19,23.40,58.39,0.67,-1,-1,-1
407,1,1117.80,447.07,43.20,108.23,0.77,-1,-1,-1
407,2,963.90,242.10,27.00,68.40,0.75,-1,-1,-1
407,4,455.62,459.67,46.12,96.97,0.77,-1,-1,-1
407,5,1100.70,208.80,52.20,68.40,0.78,-1,-1,-1
407,7,768.15,330.97,28.80,85.05,0.76,-1,-1,-1
407,6,1194.30,167.40,25.20,61.88,0.75,-1,-1,-1
407,11,652.50,249.97,27.00,79.20,0.76,-1,-1,-1
407,12,508.95,224.10,28.80,64.80,0.71,-1,-1,-1
407,13,671.40,192.26,23.40,59.74,0.75,-1,-1,-1
407,15,451.12,195.64,42.98,62.21,0.75,-1,-1,-1
407,16,483.75,256.05,27.00,69.30,0.74,-1,-1,-1
407,17,1170.90,481.95,48.60,118.80,0.77,-1,-1,-1
407,18,498.60,192.15,22.50,66.15,0.69,-1,-1,-1
407,20,810.45,202.05,21.60,64.80,0.73,-1,-1,-1
407,21,392.85,248.85,34.65,72.45,0.76,-1,-1,-1
407,22,586.80,405.67,36.00,93.38,0.77,-1,-1,-1
407,23,405.90,191.59,28.35,67.61,0.73,-1,-1,-1
407,10,485.10,195.86,23.40,57.26,0.66,-1,-1,-1
408,1,1129.50,449.55,41.40,108.90,0.77,-1,-1,-1
408,2,970.20,242.32,28.80,69.75,0.75,-1,-1,-1
408,4,456.30,459.67,46.80,99.22,0.77,-1,-1,-1
408,5,1106.10,210.49,45.00,69.86,0.78,-1,-1,-1
408,7,774.90,331.42,29.70,84.15,0.76,-1,-1,-1
408,6,1205.10,167.85,21.60,62.10,0.73,-1,-1,-1
408,11,657.90,250.42,27.00,78.75,0.76,-1,-1,-1
408,12,508.05,223.65,33.30,65.25,0.73,-1,-1,-1
408,13,675.00,192.15,21.60,60.97,0.74,-1,-1,-1
408,15,457.20,193.39,40.50,64.24,0.74,-1,-1,-1
408,16,490.50,256.05,27.90,68.85,0.72,-1,-1,-1
408,17,1184.40,482.40,46.80,120.60,0.77,-1,-1,-1
408,18,496.80,192.60,29.70,62.55,0.63,-1,-1,-1
408,20,816.75,202.61,23.40,66.04,0.73,-1,-1,-1
408,21,397.57,248.40,30.15,73.80,0.76,-1,-1,-1
408,22,591.30,405.90,34.20,95.40,0.77,-1,-1,-1
408,23,414.45,191.70,30.60,62.55,0.73,-1,-1,-1
408,10,487.80,195.41,25.20,58.39,0.64,-1,-1,-1
409,1,1140.30,451.57,39.60,110.02,0.77,-1,-1,-1
409,2,979.20,241.87,28.80,71.55,0.75,-1,-1,-1
409,4,459.67,458.55,45.67,102.60,0.77,-1,-1,-1
409,5,1115.10,212.74,34.20,68.51,0.77,-1,-1,-1
409,7,782.10,333.67,30.60,81.45,0.76,-1,-1,-1
409,6,1215.90,167.96,18.00,62.89,0.73,-1,-1,-1
409,11,664.20,252.22,27.00,78.75,0.76,-1,-1,-1
409,12,515.25,224.10,27.90,64.80,0.72,-1,-1,-1
409,13,677.25,192.15,20.70,61.20,0.73,-1,-1,-1
409,15,463.50,192.60,37.80,63.90,0.74,-1,-1,-1
409,16,497.25,257.40,28.80,70.65,0.71,-1,-1,-1
409,17,1197.90,483.75,45.00,117.90,0.76,-1,-1,-1
409,18,498.60,192.94,27.00,61.76,0.66,-1,-1,-1
409,20,824.40,203.40,23.40,66.60,0.74,-1,-1,-1
409,21,402.97,247.95,29.70,73.80,0.76,-1,-1,-1
409,22,594.90,405.45,33.30,97.65,0.77,-1,-1,-1
409,23,420.97,191.81,31.95,62.89,0.71,-1,-1,-1
409,10,491.85,195.41,23.40,59.96,0.67,-1,-1,-1
410,1,1151.10,453.37,39.60,110.93,0.77,-1,-1,-1
410,2,987.30,241.20,28.80,72.90,0.76,-1,-1,-1
410,4,467.55,457.20,39.60,105.30,0.77,-1,-1,-1
410,5,1120.50,212.29,25.20,70.31,0.75,-1,-1,-1
410,7,789.75,335.70,30.60,81.45,0.77,-1,-1,-1
410,6,1224.90,167.85,16.20,63.90,0.71,-1,-1,-1
410,11,670.50,253.35,26.10,79.20,0.76,-1,-1,-1
410,12,519.30,224.32,26.10,61.20,0.69,-1,-1,-1
410,13,679.95,191.36,24.30,62.89,0.72,-1,-1,-1
410,15,468.90,191.92,37.80,63.00,0.73,-1,-1,-1
410,16,505.80,257.62,27.90,70.20,0.74,-1,-1,-1
410,17,1211.40,486.00,46.80,115.20,0.76,-1,-1,-1
410,18,498.60,192.15,29.70,62.10,0.67,-1,-1,-1
410,20,832.50,203.62,23.40,67.05,0.74,-1,-1,-1
410,21,408.37,247.95,28.35,75.15,0.76,-1,-1,-1
410,22,598.50,405.22,32.40,99.67,0.77,-1,-1,-1
410,23,426.82,191.70,31.50,63.67,0.73,-1,-1,-1
410,10,494.55,195.30,21.60,60.52,0.64,-1,-1,-1
411,1,1161.00,455.40,39.60,112.50,0.77,-1,-1,-1
411,2,994.50,241.42,28.80,73.35,0.76,-1,-1,-1
411,4,471.60,456.75,36.90,107.10,0.77,-1,-1,-1
411,5,1119.60,211.72,28.80,71.10,0.75,-1,-1,-1
411,7,796.50,336.60,30.60,82.35,0.76,-1,-1,-1
411,6,1232.10,168.41,19.80,64.46,0.73,-1,-1,-1
411,11,675.90,254.02,26.10,78.75,0.75,-1,-1,-1
411,12,517.50,225.00,30.60,62.55,0.69,-1,-1,-1
411,13,686.70,191.47,23.40,63.22,0.74,-1,-1,-1
411,15,474.75,191.70,34.20,63.90,0.71,-1,-1,-1
411,16,511.65,259.65,30.60,68.40,0.73,-1,-1,-1
411,17,1224.00,489.15,46.80,110.70,0.77,-1,-1,-1
411,18,499.05,191.70,32.40,65.70,0.69,-1,-1,-1
411,20,840.15,203.51,22.50,68.29,0.74,-1,-1,-1
411,21,413.32,248.17,28.35,76.05,0.76,-1,-1,-1
411,22,600.75,404.32,33.30,100.57,0.77,-1,-1,-1
411,23,430.65,190.57,36.00,65.02,0.74,-1,-1,-1
411,10,493.20,193.95,26.10,62.55,0.35,-1,-1,-1
412,1,1169.10,457.20,39.60,113.40,0.77,-1,-1,-1
412,2,999.90,240.97,30.60,74.25,0.76,-1,-1,-1
412,4,471.60,457.20,38.70,103.50,0.77,-1,-1,-1
412,5,1121.40,210.71,34.20,73.69,0.76,-1,-1,-1
412,7,803.70,336.82,30.60,84.15,0.77,-1,-1,-1
412,6,1237.50,168.30,25.20,64.57,0.75,-1,-1,-1
412,11,680.85,253.35,26.10,79.65,0.76,-1,-1,-1
412,12,522.45,225.34,27.90,63.56,0.70,-1,-1,-1
412,13,687.60,191.02,27.90,63.90,0.76,-1,-1,-1
412,15,478.35,191.92,36.90,65.70,0.71,-1,-1,-1
412,16,519.30,261.22,30.60,68.40,0.74,-1,-1,-1
412,17,1237.50,491.40,43.20,111.60,0.77,-1,-1,-1
412,18,502.65,191.81,30.60,66.94,0.68,-1,-1,-1
412,20,846.90,204.30,23.40,67.95,0.73,-1,-1,-1
412,21,417.82,248.62,28.80,76.50,0.76,-1,-1,-1
412,22,602.10,404.55,36.90,99.00,0.77,-1,-1,-1
412,23,439.87,186.52,34.88,69.52,0.76,-1,-1,-1
412,10,492.75,192.82,26.10,61.65,0.48,-1,-1,-1
413,1,1177.20,459.00,41.40,115.20,0.77,-1,-1,-1
413,2,1006.20,241.87,30.60,72.45,0.76,-1,-1,-1
413,4,471.15,458.32,40.50,100.57,0.77,-1,-1,-1
413,5,1117.80,210.37,43.20,72.45,0.77,-1,-1,-1
413,7,810.00,335.47,30.60,85.50,0.76,-1,-1,-1
413,6,1242.90,168.52,30.60,64.80,0.76,-1,-1,-1
413,11,684.90,253.12,26.10,81.00,0.76,-1,-1,-1
413,12,523.35,224.44,28.80,65.81,0.71,-1,-1,-1
413,13,688.50,191.70,32.40,63.45,0.76,-1,-1,-1
413,15,483.30,191.14,31.50,65.81,0.70,-1,-1,-1
413,16,526.50,261.00,29.70,69.75,0.72,-1,-1,-1
413,17,1250.10,493.20,30.60,114.30,0.76,-1,-1,-1
413,18,504.45,192.15,29.70,67.27,0.71,-1,-1,-1
413,20,855.45,204.75,21.60,67.95,0.74,-1,-1,-1
413,21,422.10,248.62,28.80,77.40,0.76,-1,-1,-1
413,22,603.45,405.67,39.60,97.42,0.77,-1,-1,-1
413,23,447.07,181.24,35.32,73.91,0.76,-1,-1,-1
413,10,495.90,192.15,24.30,63.00,0.29,-1,-1,-1
414,1,1185.30,460.80,41.40,116.10,0.77,-1,-1,-1
414,2,1013.40,243.22,30.60,72.00,0.75,-1,-1,-1
414,4,472.05,459.90,41.40,98.10,0.77,-1,-1,-1
414,5,1114.20,210.37,50.40,70.65,0.78,-1,-1,-1
414,7,815.40,334.35,31.50,89.55,0.76,-1,-1,-1
414,6,1248.30,169.42,32.40,64.35,0.76,-1,-1,-1
414,11,687.15,251.32,27.90,83.25,0.76,-1,-1,-1
414,12,523.35,222.86,31.50,67.61,0.74,-1,-1,-1
414,13,692.55,192.37,32.40,62.32,0.76,-1,-1,-1
414,15,487.80,191.25,28.80,65.25,0.72,-1,-1,-1
414,16,534.15,259.65,28.80,71.10,0.75,-1,-1,-1
414,17,1262.70,504.90,18.00,104.40,0.41,-1,-1,-1
414,18,505.80,192.04,28.80,67.61,0.72,-1,-1,-1
414,20,861.75,204.86,22.50,68.51,0.74,-1,-1,-1
414,21,425.70,249.07,29.25,77.40,0.76,-1,-1,-1
414,22,604.80,407.47,39.60,94.73,0.77,-1,-1,-1
414,23,454.05,174.15,36.00,78.97,0.76,-1,-1,-1
415,1,1191.60,462.60,43.20,116.10,0.77,-1,-1,-1
415,2,1019.70,244.35,28.80,71.10,0.75,-1,-1,-1
415,4,468.00,460.35,46.80,99.00,0.77,-1,-1,-1
415,5,1114.20,210.71,52.20,70.09,0.77,-1,-1,-1
415,7,821.25,332.32,30.60,91.80,0.76,-1,-1,-1
415,6,1254.60,169.20,25.20,64.35,0.75,-1,-1,-1
415,11,690.75,252.00,27.90,83.25,0.76,-1,-1,-1
415,12,523.35,220.95,34.20,69.75,0.75,-1,-1,-1
415,13,698.85,193.84,27.90,61.76,0.75,-1,-1,-1
415,15,490.50,190.24,26.10,67.16,0.72,-1,-1,-1
415,16,539.10,258.75,30.60,73.35,0.76,-1,-1,-1
415,18,505.80,191.25,30.60,69.53,0.68,-1,-1,-1
415,20,868.05,204.75,22.50,69.75,0.74,-1,-1,-1
415,21,429.30,249.75,29.25,76.50,0.76,-1,-1,-1
415,22,603.90,408.82,39.60,96.07,0.77,-1,-1,-1
415,23,458.55,172.80,36.90,76.95,0.75,-1,-1,-1
416,1,1197.90,464.85,45.00,115.20,0.77,-1,-1,-1
416,2,1025.10,245.02,28.80,72.00,0.76,-1,-1,-1
416,4,466.20,459.67,49.50,101.02,0.77,-1,-1,-1
416,5,1116.00,211.16,48.60,72.11,0.78,-1,-1,-1
416,7,826.20,332.55,30.60,89.10,0.76,-1,-1,-1
416,6,1260.90,169.42,19.80,65.48,0.52,-1,-1,-1
416,11,693.90,253.12,27.90,81.90,0.75,-1,-1,-1
416,12,524.25,219.94,36.00,70.76,0.76,-1,-1,-1
416,13,702.45,193.72,25.20,62.32,0.75,-1,-1,-1
416,15,492.75,188.77,24.30,68.40,0.70,-1,-1,-1
416,16,543.15,258.07,33.30,75.15,0.76,-1,-1,-1
416,18,504.90,190.24,36.90,70.31,0.72,-1,-1,-1
416,20,873.45,205.20,22.50,69.30,0.75,-1,-1,-1
416,21,432.45,249.52,30.15,78.30,0.76,-1,-1,-1
416,22,603.90,409.05,38.70,97.65,0.77,-1,-1,-1
416,23,461.25,171.00,38.70,75.15,0.75,-1,-1,-1
417,1,1205.10,465.75,45.00,117.00,0.77,-1,-1,-1
417,2,1029.60,245.02,28.80,72.00,0.75,-1,-1,-1
417,4,468.90,458.32,45.90,103.27,0.77,-1,-1,-1
417,5,1121.40,212.74,37.80,72.11,0.77,-1,-1,-1
417,7,830.70,333.22,29.70,85.50,0.76,-1,-1,-1
417,6,1269.00,169.09,10.80,67.16,0.14,-1,-1,-1
417,11,696.15,254.70,29.70,79.20,0.75,-1,-1,-1
417,12,529.20,219.26,33.30,71.44,0.76,-1,-1,-1
417,13,704.70,192.37,23.40,64.57,0.75,-1,-1,-1
417,15,495.00,187.76,21.60,68.29,0.70,-1,-1,-1
417,16,547.20,258.07,36.00,75.15,0.76,-1,-1,-1
417,18,504.90,189.67,39.60,69.75,0.69,-1,-1,-1
417,20,879.75,205.42,20.70,69.75,0.74,-1,-1,-1
417,21,434.92,249.75,29.92,78.30,0.76,-1,-1,-1
417,22,603.00,407.92,40.50,100.12,0.77,-1,-1,-1
417,23,465.30,168.97,36.00,71.10,0.72,-1,-1,-1
418,1,1211.40,468.00,45.00,117.00,0.77,-1,-1,-1
418,2,1033.20,245.02,30.60,71.55,0.76,-1,-1,-1
418,4,468.90,456.30,43.20,109.80,0.77,-1,-1,-1
418,5,1124.10,212.85,30.60,72.45,0.76,-1,-1,-1
418,7,833.40,333.90,31.50,84.15,0.76,-1,-1,-1
418,11,699.30,255.15,28.80,79.20,0.76,-1,-1,-1
418,12,531.45,219.60,32.40,71.10,0.76,-1,-1,-1
418,13,707.85,191.02,18.90,65.48,0.73,-1,-1,-1
418,15,494.55,186.19,23.40,67.61,0.68,-1,-1,-1
418,16,549.90,259.42,37.80,74.25,0.77,-1,-1,-1
418,18,504.00,188.44,40.50,69.19,0.68,-1,-1,-1
418,20,884.25,205.87,20.70,69.75,0.75,-1,-1,-1
418,21,437.62,249.07,29.48,78.75,0.76,-1,-1,-1
418,22,603.45,406.57,39.60,103.27,0.77,-1,-1,-1
418,23,471.15,158.74,31.50,82.46,0.72,-1,-1,-1
419,1,1216.80,469.35,45.00,117.00,0.78,-1,-1,-1
419,2,1035.90,242.55,30.60,74.70,0.76,-1,-1,-1
419,4,468.00,455.40,44.10,110.70,0.77,-1,-1,-1
419,5,1121.40,211.27,34.20,74.25,0.77,-1,-1,-1
419,7,835.20,335.25,32.40,85.05,0.76,-1,-1,-1
419,11,699.30,252.90,29.70,81.90,0.76,-1,-1,-1
419,12,534.60,219.94,30.60,68.06,0.75,-1,-1,-1
419,13,709.20,189.22,17.10,66.60,0.73,-1,-1,-1
419,15,494.10,184.05,27.90,66.15,0.67,-1,-1,-1
419,16,553.50,259.42,39.60,74.70,0.77,-1,-1,-1
419,18,504.00,187.76,41.40,70.31,0.71,-1,-1,-1
419,20,887.85,205.42,21.60,71.10,0.75,-1,-1,-1
419,21,439.20,248.62,29.25,79.65,0.76,-1,-1,-1
419,22,602.10,405.22,40.50,105.98,0.77,-1,-1,-1
419,23,472.50,155.92,29.70,85.05,0.71,-1,-1,-1
420,1,1221.30,471.15,45.00,117.00,0.77,-1,-1,-1
420,2,1037.70,241.65,32.40,76.50,0.76,-1,-1,-1
420,4,467.10,454.72,45.00,109.58,0.77,-1,-1,-1
420,5,1119.60,209.25,36.00,76.95,0.76,-1,-1,-1
420,7,837.00,336.15,32.40,85.05,0.75,-1,-1,-1
420,11,700.20,250.65,30.60,83.70,0.76,-1,-1,-1
420,12,535.05,219.60,29.70,68.40,0.75,-1,-1,-1
420,13,709.65,186.64,17.10,66.94,0.73,-1,-1,-1
420,15,490.50,182.70,29.70,69.75,0.71,-1,-1,-1
420,16,559.35,259.42,37.80,74.25,0.77,-1,-1,-1
420,18,501.75,189.11,37.80,67.84,0.66,-1,-1,-1
420,20,891.00,205.42,21.60,71.55,0.75,-1,-1,-1
420,21,439.65,247.50,29.25,81.00,0.76,-1,-1,-1
420,22,600.75,404.55,39.60,105.30,0.77,-1,-1,-1
420,23,473.85,158.74,34.20,80.21,0.72,-1,-1,-1
421,1,1224.00,471.60,45.00,117.90,0.77,-1,-1,-1
421,2,1041.30,240.30,30.60,77.85,0.76,-1,-1,-1
421,4,463.95,455.17,45.90,103.72,0.77,-1,-1,-1
421,5,1114.20,207.22,37.80,77.85,0.76,-1,-1,-1
421,7,839.25,335.47,31.50,85.95,0.75,-1,-1,-1
421,11,701.10,248.85,29.70,85.95,0.76,-1,-1,-1
421,12,535.95,218.92,27.90,69.30,0.75,-1,-1,-1
421,13,705.15,185.96,21.60,67.39,0.75,-1,-1,-1
421,15,486.90,182.25,35.10,67.28,0.74,-1,-1,-1
421,16,564.30,257.62,36.00,76.05,0.77,-1,-1,-1
421,18,503.10,190.01,39.60,69.86,0.73,-1,-1,-1
421,20,892.80,205.31,22.50,72.34,0.74,-1,-1,-1
421,21,440.32,247.05,28.57,81.90,0.76,-1,-1,-1
421,22,598.50,405.22,40.50,101.48,0.77,-1,-1,-1
421,23,477.45,167.17,34.20,69.52,0.72,-1,-1,-1
421,10,509.85,188.10,26.10,63.68,0.61,-1,-1,-1
422,1,1227.60,472.50,45.00,118.80,0.77,-1,-1,-1
422,2,1043.10,240.30,30.60,76.95,0.76,-1,-1,-1
422,4,458.77,455.40,47.03,101.70,0.77,-1,-1,-1
422,5,1106.10,205.87,41.40,73.35,0.77,-1,-1,-1
422,7,839.25,333.22,32.40,89.10,0.74,-1,-1,-1
422,11,702.00,247.95,28.80,87.30,0.76,-1,-1,-1
422,12,535.95,217.12,27.90,70.65,0.76,-1,-1,-1
422,13,701.55,185.74,25.20,67.16,0.75,-1,-1,-1
422,15,481.50,182.47,40.50,68.62,0.73,-1,-1,-1
422,16,571.05,256.27,31.50,77.40,0.76,-1,-1,-1
422,18,502.65,190.46,36.90,69.64,0.74,-1,-1,-1
422,20,893.70,205.31,23.40,72.34,0.74,-1,-1,-1
422,21,440.32,247.05,28.12,82.35,0.76,-1,-1,-1
422,22,597.15,405.90,39.60,99.00,0.77,-1,-1,-1
422,23,479.70,168.30,28.80,68.40,0.68,-1,-1,-1
422,10,508.50,188.44,28.80,65.14,0.65,-1,-1,-1
423,1,1231.20,472.50,45.00,120.60,0.78,-1,-1,-1
423,2,1044.90,240.07,30.60,76.05,0.76,-1,-1,-1
423,4,455.17,456.75,46.12,101.70,0.77,-1,-1,-1
423,5,1102.50,204.52,41.40,74.25,0.77,-1,-1,-1
423,7,843.30,330.75,28.80,91.80,0.75,-1,-1,-1
423,11,702.00,246.60,28.80,87.75,0.76,-1,-1,-1
423,12,535.05,214.87,28.80,73.35,0.75,-1,-1,-1
423,13,698.40,185.74,27.90,67.16,0.75,-1,-1,-1
423,15,480.60,183.94,38.70,67.61,0.71,-1,-1,-1
423,16,576.00,254.92,27.90,79.20,0.76,-1,-1,-1
423,18,501.30,189.90,30.60,69.52,0.72,-1,-1,-1
423,20,894.15,205.42,25.20,72.45,0.75,-1,-1,-1
423,21,440.10,246.60,28.35,82.35,0.76,-1,-1,-1
423,22,595.35,407.02,38.70,98.32,0.77,-1,-1,-1
423,23,478.35,168.97,27.90,66.15,0.49,-1,-1,-1
423,10,510.75,188.89,23.40,66.94,0.64,-1,-1,-1
424,1,1234.80,473.40,43.20,120.60,0.77,-1,-1,-1
424,2,1046.70,240.30,28.80,75.15,0.76,-1,-1,-1
424,4,451.80,456.75,47.70,102.60,0.77,-1,-1,-1
424,5,1098.00,203.74,39.60,77.06,0.77,-1,-1,-1
424,7,844.65,328.50,27.90,93.60,0.75,-1,-1,-1
424,11,700.20,245.70,30.60,87.30,0.76,-1,-1,-1
424,12,534.60,213.19,28.80,74.36,0.76,-1,-1,-1
424,13,694.80,186.97,28.80,65.93,0.76,-1,-1,-1
424,15,477.90,191.25,35.10,61.65,0.25,-1,-1,-1
424,16,576.90,252.67,28.80,80.55,0.76,-1,-1,-1
424,18,499.05,189.11,25.20,69.64,0.72,-1,-1,-1
424,20,894.60,205.76,27.00,72.11,0.76,-1,-1,-1
424,21,439.65,246.15,28.35,83.25,0.76,-1,-1,-1
424,22,593.10,406.80,36.90,100.35,0.77,-1,-1,-1
424,23,474.30,170.32,31.50,67.50,0.30,-1,-1,-1
424,10,511.65,188.55,22.50,66.15,0.69,-1,-1,-1
425,1,1237.50,475.20,43.20,119.70,0.78,-1,-1,-1
425,2,1047.60,241.20,28.80,74.25,0.76,-1,-1,-1
425,4,452.47,454.50,44.77,105.30,0.77,-1,-1,-1
425,5,1093.50,203.96,37.80,77.06,0.77,-1,-1,-1
425,7,845.10,327.60,27.90,89.55,0.76,-1,-1,-1
425,11,699.30,245.70,30.60,86.85,0.76,-1,-1,-1
425,12,532.80,211.16,31.50,74.81,0.76,-1,-1,-1
425,13,692.10,188.21,30.60,65.14,0.76,-1,-1,-1
425,15,477.45,171.90,27.90,75.15,0.54,-1,-1,-1
425,16,578.25,252.00,28.80,81.45,0.76,-1,-1,-1
425,18,495.00,186.30,24.30,71.33,0.72,-1,-1,-1
425,20,895.05,205.99,27.45,71.66,0.77,-1,-1,-1
425,21,439.42,246.60,28.12,82.80,0.76,-1,-1,-1
425,22,589.95,405.45,36.00,101.70,0.77,-1,-1,-1
425,23,469.80,171.22,36.00,64.80,0.68,-1,-1,-1
425,10,507.60,186.97,25.20,66.15,0.66,-1,-1,-1
426,1,1241.10,475.20,39.60,121.50,0.78,-1,-1,-1
426,2,1046.70,240.75,30.60,75.15,0.76,-1,-1,-1
426,4,454.50,451.80,40.50,108.00,0.77,-1,-1,-1
426,5,1081.80,204.75,43.20,76.05,0.77,-1,-1,-1
426,7,845.10,326.92,29.70,87.30,0.76,-1,-1,-1
426,11,697.95,247.27,31.50,85.50,0.76,-1,-1,-1
426,12,531.45,209.92,33.30,74.70,0.76,-1,-1,-1
426,13,688.50,191.14,32.40,63.34,0.76,-1,-1,-1
426,15,475.65,174.82,27.90,76.72,0.68,-1,-1,-1
426,16,579.15,251.77,29.70,81.45,0.75,-1,-1,-1
426,18,494.55,184.39,22.50,71.21,0.71,-1,-1,-1
426,20,895.50,205.99,29.70,72.34,0.76,-1,-1,-1
426,21,437.85,246.37,29.25,82.35,0.76,-1,-1,-1
426,22,587.25,402.52,35.10,104.17,0.77,-1,-1,-1
426,23,465.30,173.59,39.60,64.01,0.69,-1,-1,-1
426,10,507.60,184.95,21.60,67.05,0.70,-1,-1,-1
427,1,1242.90,475.65,37.80,120.60,0.78,-1,-1,-1
427,2,1046.70,239.17,30.60,76.50,0.75,-1,-1,-1
427,4,452.92,448.87,38.02,110.02,0.76,-1,-1,-1
427,5,1070.10,205.42,48.60,76.05,0.76,-1,-1,-1
427,7,845.10,327.37,29.70,86.85,0.76,-1,-1,-1
427,11,695.25,248.40,32.40,85.05,0.76,-1,-1,-1
427,12,529.65,209.70,35.10,74.70,0.76,-1,-1,-1
427,13,686.70,192.60,32.40,62.32,0.76,-1,-1,-1
427,15,475.20,176.85,26.10,74.70,0.67,-1,-1,-1
427,16,581.40,252.67,28.80,81.00,0.75,-1,-1,-1
427,18,490.50,183.04,24.30,72.11,0.70,-1,-1,-1
427,20,895.05,205.20,30.15,72.45,0.76,-1,-1,-1
427,21,437.40,246.15,28.80,82.35,0.76,-1,-1,-1
427,22,583.20,400.05,34.20,107.10,0.77,-1,-1,-1
427,23,461.70,175.72,37.80,65.02,0.68,-1,-1,-1
427,10,504.45,183.26,21.60,67.39,0.66,-1,-1,-1
428,1,1242.90,476.10,37.80,121.50,0.78,-1,-1,-1
428,2,1045.80,236.47,28.80,79.20,0.75,-1,-1,-1
428,4,449.55,446.62,39.60,112.27,0.76,-1,-1,-1
428,5,1064.70,206.89,45.00,74.36,0.74,-1,-1,-1
428,7,843.75,327.82,30.60,86.85,0.76,-1,-1,-1
428,11,691.20,248.62,34.20,84.15,0.76,-1,-1,-1
428,12,523.80,210.49,40.50,72.34,0.77,-1,-1,-1
428,13,684.00,194.40,32.40,60.07,0.75,-1,-1,-1
428,15,457.65,173.59,36.90,72.56,0.70,-1,-1,-1
428,16,580.95,253.57,32.40,80.10,0.76,-1,-1,-1
428,18,479.70,181.46,31.50,72.79,0.69,-1,-1,-1
428,20,894.60,204.97,32.40,72.45,0.76,-1,-1,-1
428,21,432.90,245.70,31.95,81.90,0.76,-1,-1,-1
428,22,577.35,397.80,36.00,108.00,0.77,-1,-1,-1
428,23,470.70,177.97,26.10,73.57,0.49,-1,-1,-1
428,10,500.40,181.80,21.60,67.50,0.66,-1,-1,-1
429,1,1242.90,476.10,37.80,122.40,0.78,-1,-1,-1
429,2,1043.10,235.35,28.80,78.75,0.75,-1,-1,-1
429,4,445.27,445.50,39.82,105.30,0.76,-1,-1,-1
429,5,1061.10,206.44,41.40,73.46,0.72,-1,-1,-1
