284,4,879.30,473.40,131.40,246.60,0.67,-1,-1,-1
284,5,542.25,363.15,90.00,237.60,0.67,-1,-1,-1
284,7,628.20,471.60,99.00,264.60,0.72,-1,-1,-1
284,8,550.35,242.77,147.60,290.02,0.54,-1,-1,-1
284,11,615.60,301.95,102.60,238.05,0.28,-1,-1,-1
284,2,987.30,358.65,95.40,216.00,0.74,-1,-1,-1
284,6,684.45,352.35,101.70,226.80,0.70,-1,-1,-1
285,3,604.35,369.00,110.70,260.10,0.62,-1,-1,-1
285,4,873.90,470.70,117.00,259.20,0.69,-1,-1,-1
285,5,535.50,354.82,95.40,250.87,0.68,-1,-1,-1
285,7,625.05,476.55,102.60,256.50,0.70,-1,-1,-1
285,8,554.85,238.05,137.70,311.40,0.57,-1,-1,-1
285,11,620.55,287.55,109.80,247.50,0.24,-1,-1,-1
285,2,984.60,353.25,70.20,225.00,0.74,-1,-1,-1
285,6,688.05,353.25,99.90,228.60,0.71,-1,-1,-1
286,3,601.20,349.65,127.80,286.20,0.59,-1,-1,-1
286,4,870.30,468.45,108.00,256.50,0.71,-1,-1,-1
286,5,531.90,351.00,100.80,243.90,0.63,-1,-1,-1
286,7,632.70,478.80,97.20,244.80,0.72,-1,-1,-1
286,8,583.65,272.47,82.80,282.83,0.60,-1,-1,-1
286,11,637.65,293.85,123.30,224.10,0.27,-1,-1,-1
286,2,981.00,350.10,59.40,229.50,0.74,-1,-1,-1
286,6,690.75,354.15,100.80,232.20,0.71,-1,-1,-1
287,3,586.35,370.35,126.90,288.90,0.56,-1,-1,-1
287,4,863.55,469.35,103.95,248.40,0.70,-1,-1,-1
287,5,508.95,356.17,106.20,249.52,0.59,-1,-1,-1
287,7,638.55,485.55,91.80,241.20,0.72,-1,-1,-1
287,8,584.55,305.32,90.00,258.98,0.57,-1,-1,-1
287,11,635.40,315.90,125.10,256.05,0.21,-1,-1,-1
287,2,959.40,348.30,77.40,229.50,0.76,-1,-1,-1
287,6,697.95,357.97,98.10,229.28,0.72,-1,-1,-1
288,3,598.50,411.30,98.10,232.20,0.64,-1,-1,-1
288,4,862.20,471.60,113.40,245.70,0.71,-1,-1,-1
288,5,494.55,356.85,115.20,248.40,0.69,-1,-1,-1
288,7,640.80,489.15,90.00,237.60,0.72,-1,-1,-1
288,8,573.75,323.32,108.90,213.52,0.54,-1,-1,-1
288,11,669.60,313.20,114.30,198.00,0.61,-1,-1,-1
288,2,944.10,348.07,88.20,230.18,0.76,-1,-1,-1
288,6,702.90,356.62,97.20,230.18,0.74,-1,-1,-1
289,3,599.40,412.65,98.10,235.80,0.63,-1,-1,-1
289,4,856.35,473.40,122.85,243.90,0.66,-1,-1,-1
289,5,483.30,351.22,128.70,259.88,0.67,-1,-1,-1
289,7,640.35,494.55,96.30,237.60,0.72,-1,-1,-1
289,8,507.15,324.90,153.90,219.15,0.13,-1,-1,-1
289,11,648.00,316.35,157.50,196.65,0.22,-1,-1,-1
289,2,935.10,346.95,91.80,220.95,0.74,-1,-1,-1
289,6,707.85,359.55,95.40,226.80,0.74,-1,-1,-1
290,3,603.45,407.70,96.30,241.20,0.63,-1,-1,-1
290,4,827.10,475.20,151.20,241.20,0.67,-1,-1,-1
290,5,480.15,333.22,126.90,278.78,0.69,-1,-1,-1
290,7,644.85,498.60,90.90,245.70,0.69,-1,-1,-1
290,8,584.10,337.95,99.00,236.25,0.52,-1,-1,-1
290,11,727.65,314.10,99.90,175.05,0.62,-1,-1,-1
290,2,918.90,351.90,100.80,224.10,0.75,-1,-1,-1
290,6,713.25,354.15,94.50,232.20,0.74,-1,-1,-1
291,3,610.20,406.80,88.20,239.40,0.65,-1,-1,-1
291,4,832.50,471.15,140.40,246.60,0.65,-1,-1,-1
291,5,477.00,332.55,114.30,276.30,0.67,-1,-1,-1
291,7,645.75,499.50,91.80,241.20,0.70,-1,-1,-1
291,8,501.75,316.12,123.30,228.38,0.65,-1,-1,-1
291,11,743.85,315.00,107.10,175.05,0.62,-1,-1,-1
291,2,908.55,357.52,103.95,221.62,0.74,-1,-1,-1
291,6,716.40,350.55,94.50,234.00,0.74,-1,-1,-1
292,3,611.10,399.82,93.60,243.67,0.62,-1,-1,-1
292,4,774.00,464.85,201.60,252.90,0.10,-1,-1,-1
292,5,470.70,324.45,119.70,279.90,0.72,-1,-1,-1
292,7,647.10,498.60,92.70,244.80,0.69,-1,-1,-1
292,8,589.50,342.90,77.40,235.80,0.63,-1,-1,-1
292,11,756.00,310.95,116.10,208.35,0.65,-1,-1,-1
292,2,906.30,357.97,106.20,218.92,0.75,-1,-1,-1
292,6,719.55,346.50,94.50,235.80,0.73,-1,-1,-1
293,3,618.30,380.02,87.30,255.37,0.54,-1,-1,-1
293,4,728.55,452.92,241.65,258.97,0.48,-1,-1,-1
293,5,475.65,306.67,115.20,281.02,0.71,-1,-1,-1
293,7,647.55,496.80,95.40,241.20,0.69,-1,-1,-1
293,8,590.85,319.50,83.70,265.05,0.60,-1,-1,-1
293,11,778.05,308.70,106.20,189.45,0.69,-1,-1,-1
293,2,900.00,361.57,111.60,217.57,0.77,-1,-1,-1
293,6,721.80,345.15,96.30,236.70,0.75,-1,-1,-1
294,3,605.70,328.95,98.10,296.10,0.64,-1,-1,-1
294,5,465.75,303.75,105.30,278.10,0.69,-1,-1,-1
294,7,649.80,494.55,93.60,244.80,0.68,-1,-1,-1
294,8,586.35,330.30,81.90,249.30,0.59,-1,-1,-1
294,11,784.35,303.52,111.60,213.52,0.69,-1,-1,-1
294,2,893.70,356.62,115.20,221.63,0.77,-1,-1,-1
294,6,724.05,342.45,103.50,243.00,0.72,-1,-1,-1
295,3,600.30,308.47,113.40,312.53,0.62,-1,-1,-1
295,5,476.10,265.72,94.50,311.17,0.72,-1,-1,-1
295,7,651.15,491.85,92.70,237.60,0.70,-1,-1,-1
295,8,578.25,307.35,94.50,271.80,0.58,-1,-1,-1
295,11,797.85,299.02,115.20,213.98,0.69,-1,-1,-1
295,2,888.75,352.35,108.45,225.00,0.75,-1,-1,-1
295,6,724.50,339.52,106.20,240.07,0.74,-1,-1,-1
296,3,581.40,279.45,126.00,339.75,0.61,-1,-1,-1
296,5,472.50,286.65,92.70,289.35,0.73,-1,-1,-1
296,7,648.90,488.70,99.00,254.70,0.69,-1,-1,-1
296,8,567.45,275.40,114.30,300.15,0.57,-1,-1,-1
296,11,797.40,294.97,135.00,218.03,0.70,-1,-1,-1
296,2,886.05,347.40,105.75,229.50,0.76,-1,-1,-1
296,6,724.50,338.85,112.50,239.85,0.75,-1,-1,-1
297,5,477.90,272.25,92.70,301.95,0.73,-1,-1,-1
297,7,646.20,487.80,105.30,252.90,0.68,-1,-1,-1
297,8,578.70,256.50,112.50,333.00,0.61,-1,-1,-1
297,11,815.85,295.65,130.05,211.05,0.71,-1,-1,-1
297,2,868.05,340.20,112.95,238.05,0.74,-1,-1,-1
297,6,725.85,337.05,112.50,240.30,0.76,-1,-1,-1
297,4,723.60,443.25,159.30,245.70,0.62,-1,-1,-1
298,5,480.15,265.05,99.00,310.05,0.73,-1,-1,-1
298,7,641.70,484.20,124.20,244.80,0.69,-1,-1,-1
298,8,564.75,251.10,128.70,333.00,0.67,-1,-1,-1
298,11,827.10,295.65,135.90,222.75,0.74,-1,-1,-1
298,2,872.10,333.67,92.70,243.22,0.76,-1,-1,-1
298,6,727.20,337.05,117.00,234.00,0.76,-1,-1,-1
298,4,712.80,436.50,122.40,245.70,0.58,-1,-1,-1
299,5,490.95,251.77,94.50,321.52,0.68,-1,-1,-1
299,7,637.20,481.95,126.00,264.60,0.68,-1,-1,-1
299,8,568.35,243.67,129.60,339.52,0.72,-1,-1,-1
299,11,883.80,296.10,100.80,217.80,0.66,-1,-1,-1
299,2,858.60,325.35,105.30,251.10,0.75,-1,-1,-1
299,6,729.90,334.57,124.20,243.23,0.74,-1,-1,-1
299,4,704.70,430.65,115.20,211.50,0.62,-1,-1,-1
300,5,487.80,249.97,95.40,322.42,0.66,-1,-1,-1
300,7,627.75,479.25,121.50,268.20,0.70,-1,-1,-1
300,8,571.50,232.65,128.70,345.60,0.69,-1,-1,-1
300,11,906.30,298.80,90.00,212.40,0.71,-1,-1,-1
300,2,847.80,326.70,111.60,247.50,0.76,-1,-1,-1
300,6,735.30,333.00,124.20,242.55,0.74,-1,-1,-1
300,4,690.75,427.95,123.30,197.10,0.45,-1,-1,-1
301,5,481.50,254.70,91.80,320.40,0.70,-1,-1,-1
301,7,624.15,477.00,122.40,259.20,0.73,-1,-1,-1
301,8,566.10,244.12,162.00,330.07,0.65,-1,-1,-1
301,11,910.35,297.00,103.05,208.80,0.70,-1,-1,-1
301,2,845.55,323.77,108.45,250.42,0.73,-1,-1,-1
301,6,740.25,328.95,125.10,236.70,0.70,-1,-1,-1
301,4,707.85,428.40,94.50,205.20,0.52,-1,-1,-1
302,5,473.40,250.87,101.70,324.22,0.71,-1,-1,-1
302,7,601.65,477.00,153.90,255.60,0.71,-1,-1,-1
302,8,562.05,240.07,140.40,335.02,0.71,-1,-1,-1
302,11,927.90,289.57,118.80,211.27,0.74,-1,-1,-1
302,2,829.80,326.70,132.30,247.95,0.75,-1,-1,-1
302,6,748.35,324.90,120.60,234.45,0.73,-1,-1,-1
302,4,701.10,426.37,97.20,191.48,0.52,-1,-1,-1
303,5,469.80,253.35,108.90,323.10,0.73,-1,-1,-1
303,7,603.45,479.70,153.00,250.20,0.71,-1,-1,-1
303,8,557.55,239.40,148.50,336.15,0.74,-1,-1,-1
303,11,937.80,282.60,133.20,214.65,0.74,-1,-1,-1
303,2,830.70,329.40,126.00,245.25,0.75,-1,-1,-1
303,6,753.75,325.35,128.70,252.00,0.75,-1,-1,-1
303,4,690.75,427.50,98.10,195.30,0.57,-1,-1,-1
304,5,463.05,273.82,116.10,303.98,0.72,-1,-1,-1
304,7,603.45,484.20,153.90,244.80,0.73,-1,-1,-1
304,8,558.90,257.17,148.50,312.52,0.73,-1,-1,-1
304,11,941.40,271.57,151.20,220.73,0.76,-1,-1,-1
304,2,828.00,334.80,136.80,238.05,0.76,-1,-1,-1
304,6,754.65,327.37,134.10,248.63,0.76,-1,-1,-1
304,4,674.55,427.95,117.90,198.90,0.60,-1,-1,-1
305,5,463.50,294.75,115.20,284.40,0.71,-1,-1,-1
305,7,591.75,491.40,171.90,243.00,0.70,-1,-1,-1
305,8,564.30,274.95,148.50,283.95,0.70,-1,-1,-1
305,11,958.50,267.97,154.80,228.83,0.77,-1,-1,-1
305,2,825.75,343.80,141.75,226.80,0.76,-1,-1,-1
305,6,754.65,332.10,143.10,239.40,0.77,-1,-1,-1
305,4,670.50,422.77,108.90,207.23,0.58,-1,-1,-1
306,5,464.40,298.80,111.60,279.45,0.70,-1,-1,-1
306,7,589.50,493.20,171.00,239.40,0.71,-1,-1,-1
306,8,571.05,284.40,143.10,288.90,0.69,-1,-1,-1
306,11,963.90,264.38,172.80,221.17,0.76,-1,-1,-1
306,2,824.85,349.20,134.55,220.05,0.76,-1,-1,-1
306,6,751.50,338.40,148.50,230.85,0.75,-1,-1,-1
306,4,668.25,414.00,121.50,204.30,0.59,-1,-1,-1
307,5,463.05,296.55,118.80,281.70,0.71,-1,-1,-1
307,7,577.80,501.30,180.90,228.60,0.72,-1,-1,-1
307,8,600.30,288.67,117.90,287.33,0.69,-1,-1,-1
307,11,980.10,263.02,185.40,222.07,0.77,-1,-1,-1
307,2,823.50,350.55,133.20,212.85,0.76,-1,-1,-1
307,6,751.05,344.25,144.90,222.75,0.76,-1,-1,-1
307,4,641.25,400.95,118.80,224.10,0.30,-1,-1,-1
308,5,452.25,291.60,129.60,285.30,0.72,-1,-1,-1
308,7,583.20,507.60,173.70,218.70,0.70,-1,-1,-1
308,8,549.90,296.32,136.80,285.98,0.65,-1,-1,-1
308,11,1008.00,265.05,169.20,219.15,0.74,-1,-1,-1
308,2,819.90,348.97,134.10,211.28,0.75,-1,-1,-1
308,6,747.45,347.40,137.70,218.70,0.76,-1,-1,-1
308,4,613.80,387.90,126.00,232.20,0.62,-1,-1,-1
308,3,613.80,266.85,108.90,261.45,0.62,-1,-1,-1
309,5,446.40,288.45,129.60,283.50,0.75,-1,-1,-1
309,7,589.50,504.90,175.50,219.60,0.70,-1,-1,-1
309,8,544.95,309.82,135.90,267.07,0.62,-1,-1,-1
309,11,1017.90,267.52,165.60,213.07,0.77,-1,-1,-1
309,2,817.20,350.55,148.50,206.10,0.77,-1,-1,-1
309,6,716.85,345.60,193.50,224.10,0.71,-1,-1,-1
309,4,610.20,296.55,125.10,240.30,0.26,-1,-1,-1
309,3,628.65,264.15,101.70,256.50,0.62,-1,-1,-1
310,5,437.85,280.35,129.60,288.45,0.75,-1,-1,-1
310,7,576.90,500.40,198.90,223.20,0.50,-1,-1,-1
310,8,549.00,317.25,144.90,265.50,0.38,-1,-1,-1
310,11,1042.20,279.22,144.00,199.58,0.75,-1,-1,-1
310,2,819.45,353.02,157.95,200.48,0.74,-1,-1,-1
310,6,738.90,337.05,128.70,234.90,0.68,-1,-1,-1
310,4,549.00,318.15,207.90,264.60,0.54,-1,-1,-1
310,3,596.70,254.47,123.30,269.33,0.67,-1,-1,-1
311,5,430.65,277.20,125.10,291.15,0.67,-1,-1,-1
311,7,558.90,522.90,240.30,200.70,0.63,-1,-1,-1
311,8,520.65,319.50,209.70,262.80,0.60,-1,-1,-1
311,11,1040.40,291.82,158.40,181.57,0.76,-1,-1,-1
311,2,813.60,358.65,171.90,190.35,0.73,-1,-1,-1
311,6,701.55,331.20,202.50,238.50,0.68,-1,-1,-1
311,3,589.05,253.35,121.50,267.30,0.71,-1,-1,-1
312,5,422.10,270.90,109.80,296.55,0.72,-1,-1,-1
312,7,559.35,481.50,261.00,241.20,0.69,-1,-1,-1
312,11,1057.50,298.80,145.80,201.60,0.75,-1,-1,-1
312,2,830.25,353.25,163.35,191.25,0.67,-1,-1,-1
312,6,710.55,326.70,220.05,243.00,0.68,-1,-1,-1
312,3,590.85,243.00,113.40,274.05,0.69,-1,-1,-1
313,5,412.65,270.00,105.30,298.80,0.72,-1,-1,-1
313,7,580.50,484.20,233.10,238.50,0.72,-1,-1,-1
313,11,1080.00,292.95,144.00,208.80,0.76,-1,-1,-1
313,2,859.95,342.00,139.95,198.00,0.74,-1,-1,-1
313,6,735.75,321.30,145.80,238.50,0.70,-1,-1,-1
313,3,596.70,243.90,100.80,266.85,0.70,-1,-1,-1
314,5,368.10,268.20,139.50,301.95,0.68,-1,-1,-1
314,7,602.10,474.75,216.90,245.70,0.73,-1,-1,-1
314,11,1095.30,290.92,140.40,222.08,0.76,-1,-1,-1
314,2,865.35,346.27,137.25,189.23,0.76,-1,-1,-1
314,6,735.30,320.40,139.50,236.70,0.73,-1,-1,-1
314,3,596.25,241.65,100.80,259.65,0.72,-1,-1,-1
314,8,504.45,301.50,138.60,269.55,0.70,-1,-1,-1
315,5,392.62,265.95,129.38,309.15,0.71,-1,-1,-1
315,7,653.85,478.35,179.10,244.80,0.68,-1,-1,-1
315,11,1096.20,301.95,136.80,210.15,0.77,-1,-1,-1
315,2,866.70,350.55,142.20,184.95,0.76,-1,-1,-1
315,6,729.45,317.70,127.80,243.90,0.73,-1,-1,-1
315,3,596.70,246.15,105.30,249.75,0.73,-1,-1,-1
315,8,520.20,289.80,113.40,271.35,0.60,-1,-1,-1
316,5,384.07,265.05,126.67,306.90,0.72,-1,-1,-1
316,7,659.25,468.90,186.30,236.70,0.66,-1,-1,-1
316,11,1098.00,319.50,131.40,189.00,0.78,-1,-1,-1
316,2,863.10,352.80,154.80,193.50,0.78,-1,-1,-1
316,6,715.50,317.25,129.60,248.85,0.65,-1,-1,-1
316,3,582.30,247.27,119.70,244.12,0.73,-1,-1,-1
316,8,494.55,284.85,128.70,280.80,0.66,-1,-1,-1
317,5,332.77,255.37,169.42,313.42,0.67,-1,-1,-1
317,7,658.35,459.90,193.50,237.60,0.67,-1,-1,-1
317,11,1092.60,318.15,135.00,183.60,0.76,-1,-1,-1
317,2,862.20,352.12,163.80,193.27,0.78,-1,-1,-1
317,6,714.60,319.50,144.90,243.90,0.67,-1,-1,-1
317,3,567.90,249.30,133.20,234.45,0.72,-1,-1,-1
317,8,489.15,280.12,127.80,269.77,0.69,-1,-1,-1
318,5,349.42,263.25,140.62,299.25,0.69,-1,-1,-1
318,7,648.45,471.60,225.90,229.50,0.64,-1,-1,-1
318,11,1085.40,309.60,138.60,187.65,0.77,-1,-1,-1
318,2,864.00,350.77,165.60,198.23,0.78,-1,-1,-1
318,6,714.60,321.30,116.10,236.70,0.70,-1,-1,-1
318,3,552.60,248.40,145.80,236.70,0.72,-1,-1,-1
318,8,479.70,275.40,125.10,245.25,0.74,-1,-1,-1
319,5,349.87,260.10,130.73,297.90,0.71,-1,-1,-1
319,7,648.90,447.97,233.10,254.92,0.66,-1,-1,-1
319,11,1083.60,302.40,135.00,189.45,0.78,-1,-1,-1
319,2,864.90,346.95,163.80,204.30,0.77,-1,-1,-1
319,6,707.40,324.00,154.80,235.35,0.70,-1,-1,-1
319,3,534.15,244.57,153.90,244.12,0.70,-1,-1,-1
319,8,454.27,273.38,140.17,265.72,0.73,-1,-1,-1
320,5,339.97,258.52,124.88,292.27,0.74,-1,-1,-1
320,7,670.50,447.75,201.60,241.20,0.28,-1,-1,-1
320,11,1080.00,298.57,136.80,186.98,0.78,-1,-1,-1
320,2,888.75,341.77,135.45,202.73,0.75,-1,-1,-1
320,6,697.05,329.40,118.80,229.95,0.74,-1,-1,-1
320,3,524.25,238.05,152.10,235.35,0.71,-1,-1,-1
320,8,439.87,274.50,139.73,261.00,0.75,-1,-1,-1
321,5,328.95,253.80,121.05,290.25,0.74,-1,-1,-1
321,7,726.30,442.12,144.90,219.82,0.61,-1,-1,-1
321,11,1075.50,295.42,140.40,188.77,0.77,-1,-1,-1
321,2,863.10,335.47,154.80,202.72,0.71,-1,-1,-1
321,6,679.05,331.65,126.90,224.55,0.75,-1,-1,-1
321,3,516.60,234.90,153.90,236.25,0.74,-1,-1,-1
321,8,423.90,275.85,147.60,264.60,0.75,-1,-1,-1
322,5,310.95,246.15,127.35,291.15,0.69,-1,-1,-1
322,7,744.75,436.72,141.30,209.47,0.65,-1,-1,-1
322,11,1068.30,295.88,144.00,198.22,0.78,-1,-1,-1
322,2,847.80,328.05,160.20,201.60,0.74,-1,-1,-1
322,6,660.60,331.20,136.80,217.80,0.76,-1,-1,-1
322,3,508.95,225.45,155.70,227.25,0.74,-1,-1,-1
322,8,409.72,277.65,151.88,260.10,0.71,-1,-1,-1
323,5,297.22,245.25,112.50,284.40,0.74,-1,-1,-1
323,7,730.35,432.22,144.90,192.38,0.69,-1,-1,-1
323,11,1062.00,297.67,140.40,207.22,0.78,-1,-1,-1
323,2,847.80,322.20,149.40,199.80,0.73,-1,-1,-1
323,6,641.25,325.80,144.00,216.00,0.78,-1,-1,-1
323,3,503.55,220.95,151.20,227.70,0.75,-1,-1,-1
323,8,397.35,279.45,138.60,251.10,0.69,-1,-1,-1
324,5,280.57,245.47,113.85,277.42,0.76,-1,-1,-1
324,7,724.50,427.27,165.60,194.62,0.62,-1,-1,-1
324,11,1054.80,302.62,154.80,203.17,0.78,-1,-1,-1
324,2,866.70,318.60,127.80,202.50,0.73,-1,-1,-1
324,6,622.80,315.22,156.60,218.47,0.78,-1,-1,-1
324,3,503.10,211.95,137.70,229.50,0.75,-1,-1,-1
324,8,379.35,279.45,121.95,252.00,0.67,-1,-1,-1
324,4,406.35,334.35,129.60,238.05,0.70,-1,-1,-1
325,5,266.40,244.12,113.85,272.47,0.76,-1,-1,-1
325,7,735.75,423.22,147.60,187.88,0.67,-1,-1,-1
325,11,1048.50,305.55,167.40,197.55,0.78,-1,-1,-1
325,2,845.55,316.80,162.45,207.45,0.75,-1,-1,-1
325,6,610.65,303.97,147.60,222.08,0.77,-1,-1,-1
325,3,498.60,204.19,125.10,230.96,0.76,-1,-1,-1
325,8,360.22,278.55,110.02,231.30,0.69,-1,-1,-1
325,4,402.07,332.10,113.62,238.95,0.72,-1,-1,-1
325,12,1128.60,381.15,151.20,207.00,0.71,-1,-1,-1
326,5,252.67,239.85,117.45,270.90,0.76,-1,-1,-1
326,7,719.55,420.97,164.70,184.28,0.71,-1,-1,-1
326,11,1040.40,305.77,156.60,191.47,0.77,-1,-1,-1
326,2,830.70,319.95,183.60,197.10,0.74,-1,-1,-1
326,6,599.85,291.82,135.00,227.93,0.77,-1,-1,-1
326,3,493.65,203.17,113.40,227.70,0.76,-1,-1,-1
326,8,348.30,276.75,117.90,235.80,0.68,-1,-1,-1
326,4,399.82,327.60,101.48,236.25,0.70,-1,-1,-1
326,12,1089.00,381.15,181.80,186.30,0.73,-1,-1,-1
327,5,238.05,232.42,128.70,273.38,0.74,-1,-1,-1
327,7,692.10,420.75,193.50,198.00,0.70,-1,-1,-1
327,11,1012.50,302.17,138.60,188.32,0.76,-1,-1,-1
327,2,821.70,323.77,191.70,195.52,0.75,-1,-1,-1
327,6,593.55,281.25,123.30,226.80,0.78,-1,-1,-1
327,3,487.35,199.01,103.50,227.14,0.77,-1,-1,-1
327,8,330.97,274.27,112.95,240.52,0.70,-1,-1,-1
327,4,395.55,325.35,89.10,238.05,0.71,-1,-1,-1
327,12,1071.90,382.05,144.00,191.70,0.75,-1,-1,-1
328,5,223.65,240.75,132.75,260.55,0.77,-1,-1,-1
328,7,696.60,420.30,181.80,178.20,0.72,-1,-1,-1
328,11,992.70,293.62,140.40,192.37,0.77,-1,-1,-1
328,2,817.20,328.72,191.70,195.08,0.75,-1,-1,-1
328,6,592.20,271.35,114.30,225.45,0.78,-1,-1,-1
328,3,477.90,197.66,94.50,226.69,0.77,-1,-1,-1
328,8,319.95,274.27,115.20,219.82,0.70,-1,-1,-1
328,4,380.70,321.75,89.10,237.15,0.74,-1,-1,-1
328,12,1049.40,377.77,138.60,203.62,0.77,-1,-1,-1
329,5,210.60,241.20,132.75,256.50,0.77,-1,-1,-1
329,7,702.00,418.95,178.20,180.00,0.72,-1,-1,-1
329,11,976.50,287.55,145.80,194.40,0.75,-1,-1,-1
329,2,816.75,334.80,169.65,194.85,0.71,-1,-1,-1
329,6,590.85,261.22,101.70,228.38,0.78,-1,-1,-1
329,3,469.35,196.87,90.90,221.85,0.77,-1,-1,-1
329,8,310.72,269.10,105.75,225.45,0.71,-1,-1,-1
329,4,366.30,320.40,92.70,239.85,0.74,-1,-1,-1
329,12,1022.40,372.82,133.20,211.27,0.77,-1,-1,-1
330,5,198.22,238.95,133.20,256.50,0.77,-1,-1,-1
330,7,711.90,412.42,172.80,192.38,0.73,-1,-1,-1
330,11,963.00,276.75,151.20,208.35,0.73,-1,-1,-1
330,2,823.50,337.72,143.10,179.78,0.70,-1,-1,-1
330,6,595.35,254.92,81.90,228.38,0.76,-1,-1,-1
330,3,462.60,201.49,99.90,215.21,0.77,-1,-1,-1
330,8,302.40,265.05,102.60,229.05,0.71,-1,-1,-1
330,4,350.55,318.60,97.65,233.55,0.76,-1,-1,-1
330,12,1005.30,366.30,127.80,216.00,0.77,-1,-1,-1
331,5,188.21,236.92,135.34,255.38,0.77,-1,-1,-1
331,7,728.55,408.15,146.70,197.10,0.71,-1,-1,-1
331,11,961.20,268.65,145.80,198.90,0.77,-1,-1,-1
331,2,831.15,337.05,123.75,172.80,0.73,-1,-1,-1
331,6,598.95,246.15,65.70,226.35,0.75,-1,-1,-1
331,3,455.40,206.89,110.70,208.01,0.77,-1,-1,-1
331,8,299.70,261.90,92.70,237.60,0.71,-1,-1,-1
331,4,336.15,316.80,110.70,237.60,0.75,-1,-1,-1
331,12,999.90,361.57,108.00,218.02,0.76,-1,-1,-1
332,5,182.02,235.80,129.15,254.25,0.78,-1,-1,-1
332,7,729.45,394.42,141.30,227.47,0.67,-1,-1,-1
332,11,964.80,254.70,136.80,207.00,0.77,-1,-1,-1
332,2,821.70,335.25,119.70,193.50,0.71,-1,-1,-1
332,6,593.10,243.67,67.50,222.97,0.76,-1,-1,-1
332,3,443.70,208.57,120.60,204.30,0.76,-1,-1,-1
332,8,303.97,260.10,85.05,244.80,0.71,-1,-1,-1
332,4,324.45,316.12,119.70,244.57,0.77,-1,-1,-1
332,12,1002.60,356.17,86.40,218.92,0.74,-1,-1,-1
333,5,181.12,231.30,122.40,256.50,0.78,-1,-1,-1
333,7,757.80,387.90,124.20,220.50,0.65,-1,-1,-1
333,11,975.60,243.00,122.40,211.95,0.76,-1,-1,-1
333,2,809.10,332.10,108.90,183.60,0.68,-1,-1,-1
333,6,589.05,243.22,71.10,218.47,0.75,-1,-1,-1
333,3,430.87,204.75,129.82,205.20,0.77,-1,-1,-1
333,8,303.52,257.62,66.15,243.67,0.71,-1,-1,-1
333,4,317.47,315.45,122.85,242.10,0.77,-1,-1,-1
333,12,987.30,350.32,81.00,219.37,0.74,-1,-1,-1
334,5,183.82,227.47,119.25,254.92,0.76,-1,-1,-1
334,7,793.35,380.70,108.90,214.20,0.66,-1,-1,-1
334,11,988.20,240.30,104.40,212.85,0.76,-1,-1,-1
334,2,802.80,328.95,102.60,183.15,0.68,-1,-1,-1
334,6,585.45,243.22,81.90,212.40,0.76,-1,-1,-1
334,3,427.05,203.85,130.50,205.20,0.78,-1,-1,-1
334,8,290.47,258.30,75.15,247.05,0.66,-1,-1,-1
334,4,311.40,315.00,126.45,239.85,0.78,-1,-1,-1
334,12,972.90,340.20,84.60,226.35,0.75,-1,-1,-1
335,5,188.32,225.90,117.00,248.40,0.77,-1,-1,-1
335,7,768.15,377.32,143.10,230.18,0.71,-1,-1,-1
335,11,989.10,232.87,99.00,219.60,0.77,-1,-1,-1
335,2,789.30,324.90,99.90,216.00,0.75,-1,-1,-1
335,6,582.75,243.67,86.40,208.80,0.76,-1,-1,-1
335,3,422.55,204.97,129.60,202.05,0.78,-1,-1,-1
335,8,294.07,260.55,73.80,247.95,0.73,-1,-1,-1
335,4,304.65,312.75,128.70,238.05,0.78,-1,-1,-1
335,12,966.60,310.95,79.20,252.90,0.76,-1,-1,-1
336,5,194.74,223.99,110.36,245.81,0.77,-1,-1,-1
336,7,769.95,373.05,146.70,234.00,0.72,-1,-1,-1
336,11,992.70,227.47,93.60,218.70,0.77,-1,-1,-1
336,2,782.55,319.72,108.90,217.58,0.71,-1,-1,-1
336,6,581.40,247.27,83.70,202.95,0.76,-1,-1,-1
336,3,420.75,205.42,124.20,201.60,0.77,-1,-1,-1
336,8,288.22,266.17,76.95,243.22,0.73,-1,-1,-1
336,4,299.70,310.50,131.40,238.05,0.78,-1,-1,-1
336,12,957.60,305.55,84.60,259.20,0.75,-1,-1,-1
337,5,200.02,223.42,104.85,242.77,0.78,-1,-1,-1
337,7,775.35,373.50,148.05,234.00,0.73,-1,-1,-1
337,11,990.90,221.62,91.80,214.20,0.76,-1,-1,-1
337,2,777.60,316.35,102.60,216.90,0.72,-1,-1,-1
337,6,579.60,251.32,92.70,193.95,0.75,-1,-1,-1
337,3,423.90,204.30,117.90,195.30,0.76,-1,-1,-1
337,8,275.85,271.35,81.90,247.05,0.72,-1,-1,-1
337,4,299.70,305.10,126.90,238.50,0.74,-1,-1,-1
337,12,948.60,310.95,88.20,247.05,0.74,-1,-1,-1
338,5,207.90,222.07,93.60,241.42,0.77,-1,-1,-1
338,7,784.80,375.75,149.40,236.70,0.70,-1,-1,-1
338,11,991.80,222.07,86.40,209.70,0.76,-1,-1,-1
338,2,772.65,315.00,113.40,214.20,0.70,-1,-1,-1
338,6,578.70,253.35,90.00,189.90,0.77,-1,-1,-1
338,3,441.22,209.47,97.88,191.70,0.75,-1,-1,-1
338,8,262.80,275.40,84.60,256.95,0.73,-1,-1,-1
338,4,302.85,299.70,116.10,234.00,0.73,-1,-1,-1
