297,8,438.07,389.92,31.73,84.38,0.71,-1,-1,-1
297,11,541.35,389.25,37.80,90.00,0.76,-1,-1,-1
297,10,1153.80,252.67,37.80,70.65,0.73,-1,-1,-1
297,9,1169.10,306.45,45.00,74.70,0.76,-1,-1,-1
298,1,426.60,345.15,53.55,75.60,0.73,-1,-1,-1
298,2,496.35,289.12,42.30,75.15,0.76,-1,-1,-1
298,3,535.95,258.97,39.60,74.70,0.75,-1,-1,-1
298,4,383.62,355.50,36.45,76.05,0.75,-1,-1,-1
298,7,880.20,538.65,54.90,108.00,0.77,-1,-1,-1
298,8,420.07,394.65,32.40,84.15,0.69,-1,-1,-1
298,11,527.40,389.25,37.80,90.90,0.75,-1,-1,-1
298,10,1141.20,253.12,34.20,69.75,0.73,-1,-1,-1
298,9,1153.80,306.45,46.80,73.35,0.77,-1,-1,-1
299,1,414.45,342.90,63.45,76.50,0.73,-1,-1,-1
299,2,483.30,288.00,44.10,75.15,0.75,-1,-1,-1
299,3,522.00,258.52,40.50,74.25,0.74,-1,-1,-1
299,4,370.80,354.60,53.55,75.60,0.77,-1,-1,-1
299,7,868.95,535.95,55.35,103.50,0.77,-1,-1,-1
299,8,403.65,397.12,37.80,84.38,0.69,-1,-1,-1
299,11,511.65,389.70,41.40,90.45,0.75,-1,-1,-1
299,10,1125.90,250.42,39.60,69.75,0.73,-1,-1,-1
299,9,1139.40,306.67,45.00,72.00,0.76,-1,-1,-1
300,1,414.00,341.55,57.15,78.30,0.75,-1,-1,-1
300,2,471.60,285.07,44.10,77.40,0.76,-1,-1,-1
300,3,507.60,258.07,39.60,74.70,0.72,-1,-1,-1
300,4,360.22,353.02,61.65,76.50,0.76,-1,-1,-1
300,7,863.55,535.50,48.60,97.20,0.77,-1,-1,-1
300,8,387.45,398.92,38.70,84.82,0.75,-1,-1,-1
300,11,497.25,389.47,43.20,89.77,0.75,-1,-1,-1
300,10,1112.40,249.30,39.60,70.20,0.69,-1,-1,-1
300,9,1125.00,305.77,41.40,71.55,0.76,-1,-1,-1
301,1,417.15,340.42,45.45,80.10,0.73,-1,-1,-1
301,2,463.95,283.72,40.50,78.75,0.76,-1,-1,-1
301,3,495.90,257.85,36.90,75.15,0.72,-1,-1,-1
301,4,357.30,351.90,65.25,73.80,0.77,-1,-1,-1
301,7,852.75,534.15,47.70,99.00,0.77,-1,-1,-1
301,8,372.82,401.17,39.15,84.38,0.75,-1,-1,-1
301,11,482.40,389.02,48.60,90.67,0.76,-1,-1,-1
301,10,1097.10,248.40,43.20,71.10,0.70,-1,-1,-1
301,9,1110.60,304.65,41.40,72.00,0.77,-1,-1,-1
302,1,422.10,341.32,44.10,79.65,0.73,-1,-1,-1
302,2,457.20,281.47,33.30,80.55,0.75,-1,-1,-1
302,3,483.30,257.40,36.00,75.60,0.70,-1,-1,-1
302,4,360.00,351.22,56.25,76.50,0.77,-1,-1,-1
302,7,839.70,532.80,51.30,98.10,0.77,-1,-1,-1
302,8,358.87,402.07,36.90,86.62,0.74,-1,-1,-1
302,11,468.90,387.67,50.40,91.57,0.73,-1,-1,-1
302,10,1079.10,247.95,50.40,70.20,0.72,-1,-1,-1
302,9,1096.20,303.97,43.20,72.00,0.76,-1,-1,-1
302,12,1246.50,537.30,34.20,108.00,0.76,-1,-1,-1
303,1,425.47,342.90,46.12,75.60,0.71,-1,-1,-1
303,2,447.30,279.67,32.40,81.90,0.71,-1,-1,-1
303,3,471.60,257.17,34.20,76.05,0.71,-1,-1,-1
303,4,370.57,350.10,44.10,77.40,0.74,-1,-1,-1
303,7,824.85,528.75,57.60,100.80,0.78,-1,-1,-1
303,8,343.12,398.25,37.35,90.90,0.76,-1,-1,-1
303,11,456.97,386.10,52.88,92.70,0.76,-1,-1,-1
303,10,1065.60,247.95,54.00,71.55,0.73,-1,-1,-1
303,9,1083.60,303.30,45.00,72.00,0.76,-1,-1,-1
303,12,1238.40,534.15,41.40,105.30,0.76,-1,-1,-1
304,1,409.27,341.32,60.97,77.40,0.76,-1,-1,-1
304,2,437.40,278.55,30.15,78.30,0.73,-1,-1,-1
304,3,461.70,256.72,31.50,76.50,0.71,-1,-1,-1
304,4,371.92,350.32,43.20,76.95,0.76,-1,-1,-1
304,7,812.25,525.60,63.00,102.60,0.78,-1,-1,-1
304,8,328.95,396.45,37.35,92.25,0.75,-1,-1,-1
304,11,445.27,385.87,53.32,92.02,0.75,-1,-1,-1
304,10,1053.90,247.95,52.20,68.85,0.72,-1,-1,-1
304,9,1074.60,302.17,43.20,71.10,0.76,-1,-1,-1
304,12,1232.10,531.00,45.00,102.60,0.71,-1,-1,-1
305,1,402.75,339.97,62.10,76.05,0.71,-1,-1,-1
305,2,426.37,277.88,30.60,79.20,0.74,-1,-1,-1
305,3,452.47,256.95,27.67,75.15,0.70,-1,-1,-1
305,4,361.12,348.97,53.10,77.40,0.77,-1,-1,-1
305,7,805.50,523.35,62.10,99.90,0.78,-1,-1,-1
305,8,316.80,396.45,34.20,91.35,0.74,-1,-1,-1
305,11,435.15,385.65,50.85,91.80,0.76,-1,-1,-1
305,10,1044.00,248.17,52.20,67.95,0.72,-1,-1,-1
305,9,1068.30,298.80,39.60,72.90,0.76,-1,-1,-1
305,12,1225.80,529.65,54.00,100.80,0.77,-1,-1,-1
306,1,408.37,338.40,51.75,73.35,0.66,-1,-1,-1
306,2,416.47,278.55,27.00,79.65,0.72,-1,-1,-1
306,3,436.72,256.27,30.83,75.15,0.71,-1,-1,-1
306,4,356.62,347.62,59.40,77.85,0.76,-1,-1,-1
306,7,801.90,521.10,58.50,93.60,0.78,-1,-1,-1
306,8,304.88,393.75,32.85,93.60,0.75,-1,-1,-1
306,11,423.45,386.77,49.95,92.02,0.74,-1,-1,-1
306,10,1039.50,248.17,46.80,67.05,0.74,-1,-1,-1
306,9,1062.90,294.30,34.20,76.05,0.75,-1,-1,-1
306,12,1220.40,526.95,52.20,102.60,0.77,-1,-1,-1
307,1,413.10,336.60,53.10,76.95,0.66,-1,-1,-1
307,2,403.42,279.00,34.65,81.00,0.72,-1,-1,-1
307,3,425.25,256.05,30.60,75.60,0.71,-1,-1,-1
307,4,355.72,348.07,64.35,76.95,0.77,-1,-1,-1
307,7,800.10,520.20,53.10,92.70,0.77,-1,-1,-1
307,8,293.62,393.52,32.85,92.47,0.74,-1,-1,-1
307,11,413.55,387.67,47.70,92.02,0.72,-1,-1,-1
307,10,1031.40,247.50,41.40,67.95,0.74,-1,-1,-1
307,9,1052.10,291.82,36.00,76.95,0.76,-1,-1,-1
307,12,1206.90,522.90,55.80,103.50,0.77,-1,-1,-1
308,1,418.95,340.65,41.85,77.40,0.73,-1,-1,-1
308,2,393.52,280.57,39.15,78.75,0.75,-1,-1,-1
308,3,414.22,256.05,29.25,75.15,0.72,-1,-1,-1
308,4,362.47,348.30,53.55,78.75,0.77,-1,-1,-1
308,7,794.70,517.50,52.20,95.40,0.78,-1,-1,-1
308,8,279.22,393.75,31.50,94.05,0.75,-1,-1,-1
308,11,405.67,389.92,43.20,90.67,0.75,-1,-1,-1
308,10,1019.70,246.82,45.00,68.85,0.76,-1,-1,-1
308,9,1042.20,289.80,36.00,77.85,0.76,-1,-1,-1
308,12,1193.40,521.10,59.40,102.60,0.77,-1,-1,-1
309,1,420.30,339.30,42.30,79.20,0.69,-1,-1,-1
309,2,380.47,281.02,45.90,77.85,0.76,-1,-1,-1
309,3,403.87,255.82,27.45,73.80,0.71,-1,-1,-1
309,4,373.72,348.75,43.65,78.75,0.76,-1,-1,-1
309,7,782.55,514.80,59.40,98.10,0.78,-1,-1,-1
309,8,264.60,393.75,36.90,95.85,0.75,-1,-1,-1
309,11,398.47,394.20,41.40,87.75,0.74,-1,-1,-1
309,10,1008.90,245.92,46.80,69.30,0.76,-1,-1,-1
309,9,1035.00,289.57,32.40,76.95,0.76,-1,-1,-1
309,12,1185.30,516.15,55.80,98.10,0.77,-1,-1,-1
310,1,409.05,337.50,54.90,78.75,0.70,-1,-1,-1
310,2,368.32,282.38,41.40,76.95,0.75,-1,-1,-1
310,3,391.50,256.05,27.45,74.25,0.70,-1,-1,-1
310,4,371.47,348.07,47.70,79.65,0.72,-1,-1,-1
310,7,773.10,513.90,64.80,98.10,0.78,-1,-1,-1
310,8,250.42,395.10,37.35,96.30,0.76,-1,-1,-1
310,11,386.55,396.00,43.20,85.95,0.71,-1,-1,-1
310,10,998.10,246.15,46.80,67.95,0.75,-1,-1,-1
310,9,1026.90,289.35,30.60,76.05,0.75,-1,-1,-1
310,12,1180.80,515.70,50.40,93.60,0.77,-1,-1,-1
311,1,403.65,335.47,64.80,76.95,0.73,-1,-1,-1
311,2,355.50,281.02,47.25,79.20,0.74,-1,-1,-1
311,3,378.67,256.72,28.80,72.90,0.68,-1,-1,-1
311,4,362.25,346.50,62.55,81.00,0.74,-1,-1,-1
311,7,766.35,511.20,66.60,98.10,0.78,-1,-1,-1
311,8,238.27,398.92,36.45,96.52,0.76,-1,-1,-1
311,11,373.05,394.20,47.25,89.55,0.70,-1,-1,-1
311,10,990.00,246.60,45.00,66.15,0.76,-1,-1,-1
311,9,1014.30,290.25,36.00,73.80,0.75,-1,-1,-1
311,12,1178.10,513.00,43.20,95.40,0.76,-1,-1,-1
312,1,408.60,333.90,60.30,81.90,0.71,-1,-1,-1
312,2,344.70,281.47,45.90,78.75,0.75,-1,-1,-1
312,3,367.65,257.17,27.45,72.45,0.69,-1,-1,-1
312,4,360.00,345.82,68.85,78.75,0.76,-1,-1,-1
312,7,760.95,509.40,66.60,90.90,0.78,-1,-1,-1
312,8,223.87,402.30,37.80,95.85,0.77,-1,-1,-1
312,11,361.35,396.00,50.40,89.10,0.76,-1,-1,-1
312,10,983.70,246.15,41.40,69.75,0.74,-1,-1,-1
312,9,1000.80,290.70,43.20,72.90,0.75,-1,-1,-1
312,12,1170.90,509.85,41.40,97.20,0.76,-1,-1,-1
313,1,409.95,333.45,53.10,81.00,0.73,-1,-1,-1
313,2,334.57,279.45,45.45,80.10,0.76,-1,-1,-1
313,3,356.17,257.40,27.00,71.55,0.68,-1,-1,-1
313,4,362.02,344.47,68.85,81.00,0.77,-1,-1,-1
313,7,761.40,507.15,60.30,92.70,0.77,-1,-1,-1
313,8,209.59,405.45,38.81,94.95,0.77,-1,-1,-1
313,11,351.22,394.42,57.60,92.02,0.75,-1,-1,-1
313,10,981.00,246.37,32.40,68.40,0.74,-1,-1,-1
313,9,987.30,291.38,48.60,72.00,0.75,-1,-1,-1
313,12,1162.80,505.35,39.60,99.90,0.76,-1,-1,-1
314,1,421.20,332.77,33.75,81.45,0.70,-1,-1,-1
314,2,326.47,280.80,40.50,78.30,0.75,-1,-1,-1
314,3,336.15,259.20,36.00,72.00,0.72,-1,-1,-1
314,4,372.15,344.02,49.05,81.45,0.76,-1,-1,-1
314,7,765.00,504.45,50.40,95.40,0.77,-1,-1,-1
314,8,195.75,406.80,39.38,94.95,0.77,-1,-1,-1
314,11,339.75,397.35,54.90,91.35,0.77,-1,-1,-1
314,10,972.90,246.15,32.40,69.75,0.73,-1,-1,-1
314,9,972.90,291.60,54.00,71.55,0.73,-1,-1,-1
314,12,1152.90,500.85,41.40,102.60,0.76,-1,-1,-1
315,1,423.22,332.77,38.92,80.55,0.74,-1,-1,-1
315,2,320.17,279.67,32.85,78.75,0.75,-1,-1,-1
315,3,324.45,259.20,35.55,73.35,0.70,-1,-1,-1
315,4,386.32,343.12,36.45,81.90,0.75,-1,-1,-1
315,7,757.35,503.10,53.10,95.40,0.77,-1,-1,-1
315,8,182.25,408.37,40.73,96.08,0.77,-1,-1,-1
315,11,330.52,398.47,55.80,89.77,0.78,-1,-1,-1
315,10,959.40,244.80,37.80,71.55,0.73,-1,-1,-1
315,9,960.30,289.80,52.20,72.45,0.76,-1,-1,-1
315,12,1145.70,496.80,43.20,101.70,0.76,-1,-1,-1
316,1,412.65,331.65,54.45,79.20,0.72,-1,-1,-1
316,2,312.97,279.45,27.45,78.30,0.73,-1,-1,-1
316,3,310.05,258.52,37.80,73.80,0.74,-1,-1,-1
316,4,378.45,342.00,46.35,82.80,0.75,-1,-1,-1
316,7,744.30,501.75,63.90,94.50,0.77,-1,-1,-1
316,8,168.30,408.37,42.07,96.08,0.77,-1,-1,-1
316,11,323.77,399.60,54.45,88.65,0.78,-1,-1,-1
316,10,946.80,243.00,41.40,70.20,0.74,-1,-1,-1
316,9,949.50,289.35,54.00,71.10,0.76,-1,-1,-1
316,12,1135.80,494.10,43.20,97.20,0.76,-1,-1,-1
317,1,401.85,331.20,65.70,80.10,0.75,-1,-1,-1
317,2,302.40,277.65,27.00,79.20,0.71,-1,-1,-1
317,3,296.32,259.20,38.25,73.80,0.76,-1,-1,-1
317,4,371.02,340.87,58.50,83.25,0.76,-1,-1,-1
317,7,733.95,498.15,68.40,96.30,0.78,-1,-1,-1
317,8,155.47,409.05,41.62,95.40,0.77,-1,-1,-1
317,11,317.92,399.15,54.00,88.65,0.78,-1,-1,-1
317,10,935.10,241.65,45.00,71.10,0.75,-1,-1,-1
317,9,941.40,289.12,52.20,70.65,0.75,-1,-1,-1
317,12,1126.80,490.95,45.00,95.40,0.76,-1,-1,-1
318,1,416.02,330.75,56.47,76.50,0.69,-1,-1,-1
318,2,289.80,278.10,29.70,79.20,0.71,-1,-1,-1
318,3,282.15,259.65,38.70,72.00,0.75,-1,-1,-1
318,4,367.20,339.07,68.40,78.30,0.78,-1,-1,-1
318,7,727.65,496.80,69.30,93.60,0.78,-1,-1,-1
318,8,143.10,408.37,40.27,95.62,0.77,-1,-1,-1
318,11,309.15,398.25,50.85,89.10,0.77,-1,-1,-1
318,10,923.40,241.42,46.80,67.95,0.74,-1,-1,-1
318,9,935.10,288.45,48.60,71.55,0.76,-1,-1,-1
318,12,1117.80,488.25,43.20,95.40,0.77,-1,-1,-1
319,1,413.77,331.65,58.27,74.70,0.67,-1,-1,-1
319,2,278.10,277.65,30.15,79.65,0.72,-1,-1,-1
319,3,268.65,258.75,38.70,70.65,0.73,-1,-1,-1
319,4,368.55,337.27,66.15,81.45,0.78,-1,-1,-1
319,7,725.85,495.45,66.60,90.00,0.78,-1,-1,-1
319,8,129.49,406.57,39.38,97.42,0.77,-1,-1,-1
319,11,295.88,396.00,55.35,91.35,0.78,-1,-1,-1
319,10,915.75,241.20,44.55,67.05,0.73,-1,-1,-1
319,9,929.70,287.77,41.40,71.55,0.75,-1,-1,-1
319,12,1107.90,483.30,46.80,97.20,0.74,-1,-1,-1
320,1,410.17,331.65,57.38,77.40,0.72,-1,-1,-1
320,2,264.38,277.88,34.20,79.20,0.74,-1,-1,-1
320,3,254.47,258.30,36.45,72.00,0.71,-1,-1,-1
320,4,378.00,336.37,49.50,83.25,0.74,-1,-1,-1
320,7,727.65,494.10,59.40,90.90,0.78,-1,-1,-1
320,8,115.65,404.10,36.90,99.45,0.77,-1,-1,-1
320,11,283.95,394.87,57.60,91.58,0.78,-1,-1,-1
320,10,908.55,240.75,40.95,66.15,0.73,-1,-1,-1
320,9,925.20,285.75,36.00,72.00,0.74,-1,-1,-1
320,12,1098.90,477.90,45.00,99.90,0.76,-1,-1,-1
321,1,411.30,331.65,49.05,78.75,0.68,-1,-1,-1
321,2,250.42,278.10,39.15,77.40,0.75,-1,-1,-1
321,3,242.32,258.30,36.00,71.55,0.72,-1,-1,-1
321,4,388.80,335.92,39.60,83.25,0.72,-1,-1,-1
321,7,731.25,490.05,52.20,94.50,0.77,-1,-1,-1
321,8,102.15,403.42,35.55,99.22,0.77,-1,-1,-1
321,11,273.82,393.30,58.05,91.80,0.78,-1,-1,-1
321,10,904.95,240.75,38.25,71.10,0.73,-1,-1,-1
321,9,915.30,283.50,34.20,73.80,0.74,-1,-1,-1
321,12,1088.10,473.40,46.80,100.80,0.76,-1,-1,-1
322,1,406.80,331.65,42.75,78.75,0.67,-1,-1,-1
322,2,236.92,277.88,42.30,76.95,0.76,-1,-1,-1
322,3,231.52,257.85,33.30,72.90,0.72,-1,-1,-1
322,4,379.80,334.12,55.35,85.05,0.75,-1,-1,-1
322,7,724.50,485.55,55.80,98.10,0.78,-1,-1,-1
322,8,88.76,402.52,34.76,99.67,0.77,-1,-1,-1
322,11,262.80,393.52,60.30,91.57,0.78,-1,-1,-1
322,10,899.55,239.17,35.55,69.75,0.73,-1,-1,-1
322,9,903.60,281.25,36.00,76.05,0.73,-1,-1,-1
322,12,1075.50,470.25,52.20,96.30,0.77,-1,-1,-1
323,1,417.82,329.85,46.57,77.40,0.67,-1,-1,-1
323,2,224.77,277.88,43.65,77.40,0.76,-1,-1,-1
323,3,221.85,257.62,31.50,75.15,0.71,-1,-1,-1
323,4,374.62,332.32,62.55,84.15,0.77,-1,-1,-1
323,7,716.40,481.50,61.20,99.90,0.78,-1,-1,-1
323,8,77.79,402.52,30.38,101.92,0.76,-1,-1,-1
323,11,255.15,394.42,60.75,91.57,0.78,-1,-1,-1
323,10,887.85,237.82,40.05,72.00,0.74,-1,-1,-1
323,9,896.40,281.70,36.00,75.15,0.73,-1,-1,-1
323,12,1064.70,466.65,57.60,92.70,0.77,-1,-1,-1
324,1,417.15,328.72,41.40,77.85,0.61,-1,-1,-1
324,2,213.97,277.42,42.75,77.85,0.77,-1,-1,-1
324,3,211.39,256.95,30.26,74.70,0.72,-1,-1,-1
324,4,372.37,331.87,76.05,82.80,0.76,-1,-1,-1
324,7,711.45,478.35,63.90,98.10,0.78,-1,-1,-1
324,8,67.16,404.32,28.80,102.38,0.76,-1,-1,-1
324,11,248.85,395.77,59.40,92.02,0.78,-1,-1,-1
324,10,878.40,236.02,42.30,72.90,0.72,-1,-1,-1
324,9,890.55,281.92,32.85,74.25,0.73,-1,-1,-1
324,12,1054.80,464.40,61.20,93.60,0.78,-1,-1,-1
325,1,414.00,334.80,56.25,74.25,0.68,-1,-1,-1
325,2,203.62,277.42,40.28,78.30,0.76,-1,-1,-1
325,3,201.49,258.07,28.35,72.90,0.71,-1,-1,-1
325,4,374.62,331.20,70.65,82.80,0.74,-1,-1,-1
325,7,710.10,475.65,65.70,96.30,0.78,-1,-1,-1
325,8,54.22,406.12,30.94,102.38,0.76,-1,-1,-1
325,11,244.12,397.12,57.15,90.68,0.78,-1,-1,-1
325,10,867.60,235.12,45.90,70.20,0.73,-1,-1,-1
325,9,887.85,282.15,28.80,71.10,0.73,-1,-1,-1
325,12,1046.70,460.57,57.60,94.73,0.76,-1,-1,-1
326,1,414.90,330.75,50.85,79.65,0.71,-1,-1,-1
326,2,193.50,275.85,36.00,79.65,0.75,-1,-1,-1
326,3,188.21,258.30,29.25,72.90,0.71,-1,-1,-1
326,4,379.57,330.07,68.40,85.95,0.74,-1,-1,-1
326,7,711.45,472.95,57.60,99.00,0.78,-1,-1,-1
326,8,41.09,409.72,29.90,101.02,0.75,-1,-1,-1
326,11,242.32,397.80,51.30,90.00,0.78,-1,-1,-1
326,10,858.60,235.35,46.80,66.60,0.74,-1,-1,-1
326,9,878.40,282.60,28.80,71.10,0.70,-1,-1,-1
326,12,1040.40,456.52,48.60,96.53,0.77,-1,-1,-1
327,1,414.45,328.95,37.35,78.30,0.70,-1,-1,-1
327,2,185.85,275.17,28.12,80.10,0.73,-1,-1,-1
327,3,173.92,258.52,28.80,72.00,0.68,-1,-1,-1
327,4,386.55,330.75,54.90,82.80,0.76,-1,-1,-1
327,7,718.20,471.60,45.00,99.90,0.77,-1,-1,-1
327,8,27.13,412.20,30.36,99.90,0.76,-1,-1,-1
327,11,240.30,397.12,46.35,90.68,0.77,-1,-1,-1
327,10,852.30,235.80,42.30,67.05,0.75,-1,-1,-1
327,9,866.25,282.82,31.50,70.20,0.73,-1,-1,-1
327,12,1029.60,453.15,48.60,98.10,0.77,-1,-1,-1
328,1,410.40,326.70,32.85,78.75,0.65,-1,-1,-1
328,2,176.40,274.95,24.75,79.65,0.72,-1,-1,-1
328,3,160.09,258.52,34.88,71.55,0.70,-1,-1,-1
328,4,393.30,329.62,44.10,84.15,0.72,-1,-1,-1
328,7,724.95,469.35,34.20,100.80,0.77,-1,-1,-1
328,8,13.08,414.00,31.56,99.00,0.76,-1,-1,-1
328,11,228.60,395.10,50.40,91.80,0.74,-1,-1,-1
328,10,847.80,236.02,36.00,67.95,0.74,-1,-1,-1
328,9,853.20,281.92,41.40,70.20,0.72,-1,-1,-1
328,12,1017.00,450.67,50.40,95.62,0.77,-1,-1,-1
329,1,407.92,324.22,36.00,79.20,0.68,-1,-1,-1
329,2,165.26,274.05,25.88,79.65,0.74,-1,-1,-1
329,3,146.92,258.30,33.98,71.10,0.72,-1,-1,-1
329,4,388.12,330.52,49.05,81.90,0.66,-1,-1,-1
329,7,716.40,466.20,40.50,101.70,0.77,-1,-1,-1
329,8,0.08,416.02,33.36,97.87,0.76,-1,-1,-1
329,11,217.57,394.65,62.55,93.15,0.78,-1,-1,-1
329,10,845.10,236.02,30.60,70.65,0.72,-1,-1,-1
329,9,838.80,281.02,49.50,71.55,0.74,-1,-1,-1
329,12,1004.40,448.65,57.60,93.60,0.77,-1,-1,-1
330,1,405.67,321.52,44.10,81.90,0.72,-1,-1,-1
330,2,155.02,273.15,25.88,80.55,0.74,-1,-1,-1
330,3,134.10,257.62,36.68,71.10,0.72,-1,-1,-1
330,4,383.85,328.95,63.00,79.20,0.73,-1,-1,-1
330,7,707.85,463.05,49.50,104.40,0.77,-1,-1,-1
330,8,-0.11,415.80,26.04,98.10,0.73,-1,-1,-1
330,11,209.25,393.75,62.10,94.95,0.78,-1,-1,-1
330,10,841.05,236.25,28.80,71.55,0.71,-1,-1,-1
330,9,828.00,280.35,55.80,72.45,0.77,-1,-1,-1
330,12,993.60,447.52,64.80,90.23,0.78,-1,-1,-1
331,1,403.87,321.07,49.95,80.10,0.71,-1,-1,-1
331,2,142.20,272.47,32.17,80.55,0.75,-1,-1,-1
331,3,120.60,256.27,38.70,72.90,0.73,-1,-1,-1
331,4,382.50,326.92,51.30,79.65,0.75,-1,-1,-1
331,7,701.10,459.90,56.70,101.70,0.78,-1,-1,-1
331,8,-0.23,418.05,15.39,96.30,0.31,-1,-1,-1
331,11,200.25,393.75,63.00,94.95,0.78,-1,-1,-1
331,10,827.55,235.35,36.00,71.10,0.74,-1,-1,-1
331,9,818.10,280.80,59.40,70.65,0.76,-1,-1,-1
331,12,987.30,445.72,66.60,90.67,0.77,-1,-1,-1
332,1,396.00,319.27,53.10,81.00,0.72,-1,-1,-1
332,2,127.24,272.47,38.47,80.10,0.75,-1,-1,-1
332,3,107.83,255.37,37.86,72.00,0.72,-1,-1,-1
332,4,376.20,326.02,62.10,79.20,0.75,-1,-1,-1
332,7,697.05,456.97,58.50,96.97,0.78,-1,-1,-1
332,11,191.02,394.65,61.42,94.50,0.78,-1,-1,-1
332,10,814.95,234.22,41.40,70.65,0.74,-1,-1,-1
332,9,809.10,280.80,59.40,68.85,0.74,-1,-1,-1
332,12,984.60,442.35,59.40,90.90,0.77,-1,-1,-1
333,1,390.82,319.05,41.85,80.55,0.68,-1,-1,-1
333,2,110.59,272.92,43.65,79.65,0.75,-1,-1,-1
333,3,92.70,254.25,38.36,72.45,0.71,-1,-1,-1
333,4,369.00,328.27,67.05,76.05,0.76,-1,-1,-1
333,7,696.15,455.85,57.60,98.10,0.77,-1,-1,-1
333,11,181.12,396.22,58.05,92.92,0.78,-1,-1,-1
333,10,801.00,232.87,46.80,68.40,0.75,-1,-1,-1
333,9,800.55,280.80,54.90,67.50,0.74,-1,-1,-1
333,12,977.40,438.52,54.00,92.92,0.77,-1,-1,-1
334,1,384.75,318.15,38.70,78.75,0.68,-1,-1,-1
334,2,93.21,272.47,44.16,79.20,0.75,-1,-1,-1
334,3,78.07,253.35,37.35,73.80,0.70,-1,-1,-1
334,4,363.60,327.82,64.80,76.05,0.76,-1,-1,-1
334,7,695.70,454.95,50.40,98.10,0.74,-1,-1,-1
334,11,174.49,396.90,53.10,91.80,0.77,-1,-1,-1
334,10,789.30,231.52,48.60,68.85,0.73,-1,-1,-1
334,9,793.80,279.90,45.90,67.50,0.74,-1,-1,-1
334,12,960.30,433.80,55.80,94.50,0.77,-1,-1,-1
335,2,76.27,272.92,43.31,78.75,0.75,-1,-1,-1
335,3,65.36,252.45,35.78,76.50,0.68,-1,-1,-1
335,4,361.12,328.72,55.35,75.15,0.76,-1,-1,-1
335,7,690.30,452.70,47.70,99.00,0.76,-1,-1,-1
335,11,171.00,397.12,46.58,89.77,0.77,-1,-1,-1
335,10,779.85,231.97,44.10,67.50,0.71,-1,-1,-1
335,9,788.40,275.85,42.30,71.10,0.74,-1,-1,-1
335,12,945.90,429.07,55.80,92.02,0.77,-1,-1,-1
336,2,59.34,270.90,43.42,80.55,0.75,-1,-1,-1
336,3,49.84,252.00,35.10,75.15,0.69,-1,-1,-1
336,4,359.32,328.27,41.40,74.25,0.74,-1,-1,-1
336,7,675.45,447.52,54.00,102.37,0.77,-1,-1,-1
336,11,162.67,395.32,47.25,91.57,0.77,-1,-1,-1
336,10,773.55,231.97,39.60,69.30,0.69,-1,-1,-1
336,9,783.00,274.27,35.10,70.65,0.71,-1,-1,-1
336,12,933.30,425.25,55.80,88.20,0.77,-1,-1,-1
336,1,366.07,312.52,39.60,77.85,0.69,-1,-1,-1
337,2,41.51,269.55,42.53,80.55,0.75,-1,-1,-1
337,3,33.97,250.42,33.64,75.60,0.70,-1,-1,-1
337,4,356.17,325.12,34.65,76.05,0.65,-1,-1,-1
337,7,666.00,444.82,56.70,99.23,0.77,-1,-1,-1
337,11,145.35,392.40,53.55,93.60,0.77,-1,-1,-1
337,10,768.15,231.07,36.00,68.40,0.70,-1,-1,-1
337,9,768.15,270.67,37.80,73.80,0.73,-1,-1,-1
337,12,922.50,422.55,48.60,88.20,0.76,-1,-1,-1
337,1,354.37,309.60,43.20,78.30,0.72,-1,-1,-1
338,2,25.52,267.97,39.00,81.45,0.75,-1,-1,-1
338,3,15.86,249.52,35.83,76.50,0.69,-1,-1,-1
338,4,346.05,322.20,33.30,76.95,0.71,-1,-1,-1
338,7,657.00,438.97,57.60,95.17,0.78,-1,-1,-1
338,11,130.39,389.47,59.40,95.17,0.78,-1,-1,-1
338,10,752.85,230.06,49.50,68.29,0.74,-1,-1,-1
338,9,759.60,272.02,31.50,73.35,0.63,-1,-1,-1
338,12,912.15,419.62,46.35,88.43,0.77,-1,-1,-1
338,1,346.50,309.15,49.05,79.65,0.73,-1,-1,-1
338,5,751.05,269.77,39.60,68.40,0.64,-1,-1,-1
339,2,9.55,266.85,36.01,81.90,0.74,-1,-1,-1
339,3,-0.18,249.75,30.56,72.00,0.62,-1,-1,-1
339,4,332.10,319.27,44.10,77.85,0.74,-1,-1,-1
339,7,654.30,436.72,52.20,95.17,0.77,-1,-1,-1
339,11,115.65,388.57,62.10,94.73,0.77,-1,-1,-1
339,10,736.20,229.16,48.60,66.49,0.74,-1,-1,-1
339,9,737.10,270.00,41.40,74.25,0.70,-1,-1,-1
339,12,900.90,415.80,41.40,90.00,0.75,-1,-1,-1
339,1,335.92,307.35,51.75,77.40,0.72,-1,-1,-1
339,5,735.75,269.55,61.20,72.90,0.20,-1,-1,-1
340,2,-0.25,265.72,25.47,81.00,0.72,-1,-1,-1
340,4,316.12,318.38,59.85,76.95,0.76,-1,-1,-1
340,7,653.85,436.27,42.30,95.17,0.77,-1,-1,-1
340,11,100.57,387.90,69.30,94.05,0.78,-1,-1,-1
340,10,721.80,226.80,50.40,67.95,0.74,-1,-1,-1
340,9,726.30,270.45,39.60,73.80,0.70,-1,-1,-1
340,12,886.50,411.75,38.70,90.90,0.71,-1,-1,-1
340,1,326.25,306.90,49.50,78.30,0.71,-1,-1,-1
340,5,724.05,269.77,56.70,72.45,0.24,-1,-1,-1
