353,22,1217.70,238.95,45.00,78.75,0.74,-1,-1,-1
353,19,285.97,229.16,33.30,72.79,0.74,-1,-1,-1
353,13,196.76,187.42,30.82,59.85,0.73,-1,-1,-1
353,18,93.26,190.57,34.65,60.30,0.71,-1,-1,-1
353,16,-0.69,401.40,30.67,102.15,0.74,-1,-1,-1
354,6,903.15,240.52,32.85,70.20,0.70,-1,-1,-1
354,8,1154.70,351.67,30.60,90.90,0.75,-1,-1,-1
354,11,503.10,313.88,54.00,76.95,0.77,-1,-1,-1
354,12,459.00,299.70,37.80,76.95,0.75,-1,-1,-1
354,15,540.00,224.66,43.20,62.44,0.76,-1,-1,-1
354,7,850.50,203.17,36.00,60.75,0.70,-1,-1,-1
354,10,982.80,193.84,36.00,66.71,0.75,-1,-1,-1
354,4,1246.50,347.62,34.20,92.25,0.77,-1,-1,-1
354,5,1206.90,252.45,30.60,73.80,0.73,-1,-1,-1
354,9,996.30,271.12,39.60,82.35,0.75,-1,-1,-1
354,1,908.55,273.15,31.05,77.85,0.74,-1,-1,-1
354,22,1236.60,239.17,43.20,79.65,0.74,-1,-1,-1
354,19,307.12,230.62,33.75,72.00,0.74,-1,-1,-1
354,13,219.26,187.42,33.64,59.62,0.72,-1,-1,-1
354,18,111.15,190.35,35.55,60.52,0.74,-1,-1,-1
354,16,9.22,401.40,43.42,101.70,0.76,-1,-1,-1
355,6,921.60,240.97,34.20,74.70,0.71,-1,-1,-1
355,8,1174.50,351.90,28.80,91.35,0.74,-1,-1,-1
355,11,520.65,316.35,54.90,75.60,0.76,-1,-1,-1
355,12,478.35,300.60,37.80,77.40,0.74,-1,-1,-1
355,15,558.00,224.89,42.30,63.34,0.75,-1,-1,-1
355,7,871.20,204.86,36.90,59.29,0.71,-1,-1,-1
355,10,1001.70,195.52,37.80,65.70,0.76,-1,-1,-1
355,4,1262.70,348.52,18.00,86.85,0.61,-1,-1,-1
355,5,1228.50,254.47,28.80,72.90,0.74,-1,-1,-1
355,9,1017.00,273.15,43.20,81.45,0.74,-1,-1,-1
355,1,932.40,275.17,30.60,76.05,0.73,-1,-1,-1
355,22,1257.30,238.95,23.40,73.80,0.60,-1,-1,-1
355,19,330.30,232.20,34.20,70.65,0.73,-1,-1,-1
355,13,240.97,187.65,34.20,60.30,0.72,-1,-1,-1
355,18,129.94,189.79,35.32,60.86,0.73,-1,-1,-1
355,16,31.72,400.50,42.75,102.15,0.76,-1,-1,-1
355,20,-2.36,256.50,28.42,72.90,0.70,-1,-1,-1
355,21,3.67,232.65,32.44,67.95,0.71,-1,-1,-1
356,6,941.40,241.20,32.40,75.15,0.70,-1,-1,-1
356,8,1194.30,352.12,28.80,91.35,0.74,-1,-1,-1
356,11,539.55,316.12,54.00,76.50,0.76,-1,-1,-1
356,12,495.90,301.95,39.60,76.95,0.76,-1,-1,-1
356,15,575.55,224.55,42.30,64.80,0.75,-1,-1,-1
356,7,892.35,206.21,38.25,58.16,0.71,-1,-1,-1
356,10,1021.50,197.10,37.80,64.35,0.76,-1,-1,-1
356,5,1247.40,255.82,30.60,72.90,0.75,-1,-1,-1
356,9,1040.40,274.05,43.20,83.70,0.75,-1,-1,-1
356,1,952.20,275.40,37.80,76.95,0.73,-1,-1,-1
356,19,352.57,234.00,36.00,68.85,0.73,-1,-1,-1
356,13,265.95,188.55,31.50,59.40,0.74,-1,-1,-1
356,18,149.96,190.46,31.95,59.74,0.75,-1,-1,-1
356,16,53.61,400.72,42.41,101.02,0.76,-1,-1,-1
356,20,21.30,256.05,34.21,72.90,0.74,-1,-1,-1
356,21,28.72,232.42,31.13,66.60,0.71,-1,-1,-1
357,6,959.40,242.10,32.40,75.15,0.70,-1,-1,-1
357,8,1212.30,352.57,28.80,91.35,0.74,-1,-1,-1
357,11,558.90,315.45,52.20,76.95,0.77,-1,-1,-1
357,12,514.35,301.95,39.60,78.75,0.76,-1,-1,-1
357,15,593.10,225.11,39.60,64.69,0.75,-1,-1,-1
357,7,912.60,207.90,43.20,57.15,0.75,-1,-1,-1
357,10,1040.40,198.11,39.60,63.79,0.76,-1,-1,-1
357,9,1062.00,275.17,45.00,83.70,0.75,-1,-1,-1
357,1,972.00,276.75,43.20,76.05,0.75,-1,-1,-1
357,19,381.82,234.45,34.20,68.40,0.73,-1,-1,-1
357,13,289.57,189.11,29.25,58.61,0.74,-1,-1,-1
357,18,167.29,190.57,32.85,59.62,0.75,-1,-1,-1
357,16,75.77,400.27,41.34,100.12,0.76,-1,-1,-1
357,20,47.36,255.82,44.21,72.90,0.75,-1,-1,-1
357,21,51.64,232.20,32.17,65.70,0.71,-1,-1,-1
357,22,1266.30,256.27,14.40,68.85,0.61,-1,-1,-1
358,6,978.30,243.45,30.60,75.60,0.73,-1,-1,-1
358,8,1228.50,353.47,32.40,91.35,0.76,-1,-1,-1
358,11,576.45,313.65,49.50,78.75,0.77,-1,-1,-1
358,12,533.70,302.85,40.50,77.40,0.75,-1,-1,-1
358,15,611.55,226.01,36.00,64.69,0.75,-1,-1,-1
358,7,939.60,208.80,36.00,56.70,0.75,-1,-1,-1
358,10,1058.40,199.35,43.20,63.00,0.76,-1,-1,-1
358,9,1080.90,275.85,46.80,84.15,0.77,-1,-1,-1
358,1,991.80,278.55,46.80,75.15,0.75,-1,-1,-1
358,19,402.52,234.67,37.80,68.40,0.76,-1,-1,-1
358,13,312.52,189.45,28.80,58.27,0.74,-1,-1,-1
358,18,186.30,190.69,31.73,59.96,0.75,-1,-1,-1
358,16,96.64,400.27,41.62,99.67,0.76,-1,-1,-1
358,20,71.55,254.02,54.45,73.80,0.76,-1,-1,-1
358,21,73.52,231.97,33.41,68.40,0.70,-1,-1,-1
359,6,997.20,244.57,30.60,75.15,0.74,-1,-1,-1
359,8,1243.80,354.37,36.00,91.35,0.76,-1,-1,-1
359,11,594.90,312.97,44.10,79.20,0.76,-1,-1,-1
359,12,552.60,303.30,38.70,76.95,0.75,-1,-1,-1
359,15,630.00,227.47,35.10,63.45,0.74,-1,-1,-1
359,7,960.30,211.16,36.00,56.36,0.74,-1,-1,-1
359,10,1075.50,201.26,45.00,61.99,0.76,-1,-1,-1
359,9,1100.70,276.75,46.80,84.15,0.76,-1,-1,-1
359,1,1011.60,279.45,48.60,73.35,0.76,-1,-1,-1
359,19,421.65,234.45,42.75,69.30,0.76,-1,-1,-1
359,13,335.25,188.77,27.45,58.95,0.74,-1,-1,-1
359,18,204.64,189.79,31.84,61.54,0.75,-1,-1,-1
359,16,117.90,400.72,40.50,101.48,0.76,-1,-1,-1
359,20,93.26,253.57,57.60,73.80,0.76,-1,-1,-1
359,21,95.68,234.00,32.79,66.15,0.69,-1,-1,-1
360,6,1016.10,244.80,30.60,75.60,0.75,-1,-1,-1
360,8,1259.10,355.27,21.60,91.35,0.70,-1,-1,-1
360,11,611.55,311.85,39.60,80.10,0.76,-1,-1,-1
360,12,571.50,303.75,36.90,76.95,0.75,-1,-1,-1
360,15,646.65,228.49,36.00,62.21,0.74,-1,-1,-1
360,7,981.90,212.96,34.20,54.11,0.75,-1,-1,-1
360,10,1093.50,204.07,45.00,60.30,0.76,-1,-1,-1
360,9,1122.30,279.00,43.20,82.80,0.72,-1,-1,-1
360,1,1031.40,280.12,46.80,72.00,0.76,-1,-1,-1
360,19,439.42,234.22,46.57,70.65,0.77,-1,-1,-1
360,13,357.30,188.66,27.45,58.61,0.73,-1,-1,-1
360,18,223.87,189.79,30.15,62.21,0.75,-1,-1,-1
360,16,137.92,400.50,40.28,101.25,0.76,-1,-1,-1
360,20,116.66,255.37,56.48,70.65,0.75,-1,-1,-1
360,21,118.57,234.90,31.27,64.80,0.74,-1,-1,-1
361,6,1035.00,245.47,27.00,75.15,0.75,-1,-1,-1
361,11,628.20,311.62,37.80,80.55,0.76,-1,-1,-1
361,12,590.85,303.07,33.30,77.85,0.75,-1,-1,-1
361,15,661.50,228.60,37.80,62.55,0.75,-1,-1,-1
361,7,1000.80,213.64,37.80,53.44,0.74,-1,-1,-1
361,10,1111.50,207.34,45.00,57.94,0.76,-1,-1,-1
361,9,1145.70,277.42,37.80,84.15,0.74,-1,-1,-1
361,1,1053.90,280.57,45.00,72.45,0.76,-1,-1,-1
361,19,458.32,234.90,45.23,70.20,0.77,-1,-1,-1
361,13,377.77,188.77,27.90,58.72,0.74,-1,-1,-1
361,18,241.65,189.34,30.60,62.89,0.75,-1,-1,-1
361,16,157.05,400.72,40.05,101.02,0.76,-1,-1,-1
361,20,142.54,256.50,50.85,67.50,0.75,-1,-1,-1
361,21,138.82,235.57,32.17,63.90,0.73,-1,-1,-1
362,6,1051.20,245.70,27.00,76.05,0.74,-1,-1,-1
362,11,643.50,311.85,36.90,80.10,0.76,-1,-1,-1
362,12,608.85,301.95,31.50,78.75,0.75,-1,-1,-1
362,15,675.45,228.15,40.50,64.80,0.75,-1,-1,-1
362,7,1018.80,213.64,41.40,53.21,0.74,-1,-1,-1
362,10,1129.50,208.01,45.00,57.26,0.76,-1,-1,-1
362,9,1167.30,276.75,34.20,85.50,0.74,-1,-1,-1
362,1,1077.30,280.35,43.20,73.80,0.76,-1,-1,-1
362,19,480.15,234.90,40.50,70.20,0.76,-1,-1,-1
362,13,396.22,189.56,31.50,57.49,0.74,-1,-1,-1
362,18,258.97,190.57,30.15,61.65,0.75,-1,-1,-1
362,16,175.95,400.95,38.47,100.80,0.76,-1,-1,-1
362,20,174.15,256.05,38.47,68.40,0.71,-1,-1,-1
362,21,159.97,234.90,33.07,67.50,0.71,-1,-1,-1
363,6,1068.30,245.25,25.20,76.05,0.74,-1,-1,-1
363,11,657.45,311.85,37.80,80.10,0.76,-1,-1,-1
363,12,625.50,300.60,28.80,80.10,0.75,-1,-1,-1
363,15,688.50,227.47,42.30,67.05,0.76,-1,-1,-1
363,7,1037.70,213.64,45.00,53.66,0.73,-1,-1,-1
363,10,1146.60,208.91,46.80,56.81,0.76,-1,-1,-1
363,9,1188.90,276.75,28.80,85.50,0.75,-1,-1,-1
363,1,1104.30,279.90,36.00,75.15,0.76,-1,-1,-1
363,19,503.55,234.45,35.10,70.65,0.75,-1,-1,-1
363,13,414.45,188.44,32.85,58.84,0.74,-1,-1,-1
363,18,275.40,189.90,31.05,62.55,0.75,-1,-1,-1
363,16,193.95,400.95,38.25,99.90,0.76,-1,-1,-1
363,20,194.17,257.85,53.55,67.05,0.71,-1,-1,-1
363,21,180.22,234.67,33.75,68.40,0.73,-1,-1,-1
363,14,-0.82,208.46,24.42,76.61,0.73,-1,-1,-1
363,17,-0.30,368.55,18.00,95.85,0.62,-1,-1,-1
364,6,1083.60,244.80,25.20,76.95,0.73,-1,-1,-1
364,11,670.50,311.62,38.70,81.00,0.76,-1,-1,-1
364,12,641.25,299.92,27.00,81.00,0.74,-1,-1,-1
364,15,702.00,227.47,42.30,70.20,0.76,-1,-1,-1
364,7,1056.60,213.97,46.80,52.20,0.73,-1,-1,-1
364,10,1161.90,209.36,52.20,57.49,0.77,-1,-1,-1
364,9,1206.90,276.97,27.00,85.95,0.75,-1,-1,-1
364,1,1129.50,280.12,30.60,76.05,0.75,-1,-1,-1
364,19,527.40,234.67,29.70,70.65,0.74,-1,-1,-1
364,13,432.00,189.00,31.50,58.28,0.74,-1,-1,-1
364,18,291.38,189.45,30.60,63.00,0.75,-1,-1,-1
364,16,210.71,400.50,37.69,100.80,0.76,-1,-1,-1
364,20,213.30,256.72,53.10,67.50,0.71,-1,-1,-1
364,21,198.00,234.67,35.55,70.65,0.72,-1,-1,-1
364,14,14.22,209.59,26.33,77.06,0.75,-1,-1,-1
364,17,-0.63,369.22,30.78,93.38,0.74,-1,-1,-1
365,6,1097.10,245.25,25.20,77.40,0.74,-1,-1,-1
365,11,684.00,312.30,37.80,79.65,0.76,-1,-1,-1
365,12,654.75,301.05,25.20,79.20,0.74,-1,-1,-1
365,15,713.70,227.59,41.40,71.21,0.77,-1,-1,-1
365,7,1077.30,213.86,45.00,53.89,0.73,-1,-1,-1
365,10,1179.00,211.05,54.00,56.25,0.76,-1,-1,-1
365,9,1224.00,277.20,27.00,86.40,0.75,-1,-1,-1
365,1,1147.50,279.45,30.60,77.85,0.75,-1,-1,-1
365,19,544.95,234.67,28.80,70.65,0.73,-1,-1,-1
365,13,448.20,190.46,32.40,57.26,0.74,-1,-1,-1
365,18,305.32,189.90,31.95,62.55,0.75,-1,-1,-1
365,16,226.91,400.27,37.01,100.12,0.76,-1,-1,-1
365,20,235.80,256.50,43.65,66.60,0.72,-1,-1,-1
365,21,216.22,234.90,35.10,65.70,0.73,-1,-1,-1
365,14,28.57,211.27,28.18,75.60,0.76,-1,-1,-1
365,17,-0.44,369.00,44.99,92.70,0.75,-1,-1,-1
366,6,1110.60,246.60,25.20,76.50,0.73,-1,-1,-1
366,11,694.35,312.52,38.70,79.20,0.76,-1,-1,-1
366,12,668.70,301.72,23.40,78.75,0.74,-1,-1,-1
366,15,724.95,227.02,38.70,71.10,0.76,-1,-1,-1
366,7,1099.80,215.32,41.40,53.10,0.68,-1,-1,-1
366,10,1198.80,211.05,55.80,56.25,0.76,-1,-1,-1
366,9,1239.30,278.10,28.80,85.95,0.75,-1,-1,-1
366,1,1169.10,280.80,27.00,76.95,0.74,-1,-1,-1
366,19,560.25,235.12,29.70,70.20,0.74,-1,-1,-1
366,13,464.85,190.69,31.50,56.59,0.74,-1,-1,-1
366,18,319.50,189.22,31.50,63.22,0.75,-1,-1,-1
366,16,240.97,398.92,37.35,100.57,0.76,-1,-1,-1
366,20,250.87,255.82,52.20,66.15,0.75,-1,-1,-1
366,21,233.55,235.57,34.20,70.65,0.72,-1,-1,-1
366,14,42.52,212.96,29.64,74.14,0.76,-1,-1,-1
366,17,12.75,368.10,44.96,93.15,0.77,-1,-1,-1
367,6,1123.20,246.60,23.40,77.40,0.73,-1,-1,-1
367,11,704.70,312.97,38.70,77.40,0.75,-1,-1,-1
367,12,679.95,303.30,24.30,78.75,0.74,-1,-1,-1
367,15,734.85,226.12,35.10,71.10,0.76,-1,-1,-1
367,7,1120.50,216.56,41.40,54.11,0.71,-1,-1,-1
367,10,1218.60,212.29,50.40,55.46,0.77,-1,-1,-1
367,9,1254.60,279.22,27.00,85.50,0.76,-1,-1,-1
367,1,1188.00,281.02,25.20,76.95,0.73,-1,-1,-1
367,19,576.45,236.70,31.50,69.30,0.75,-1,-1,-1
367,13,482.40,191.02,32.40,57.15,0.72,-1,-1,-1
367,18,332.55,189.34,31.05,63.11,0.75,-1,-1,-1
367,16,255.15,398.70,36.00,101.25,0.76,-1,-1,-1
367,20,269.77,256.27,47.25,65.25,0.75,-1,-1,-1
367,21,249.30,237.15,33.75,70.20,0.73,-1,-1,-1
367,14,55.46,214.31,31.84,73.24,0.76,-1,-1,-1
367,17,26.13,367.87,42.95,92.70,0.77,-1,-1,-1
368,6,1134.00,246.82,23.40,76.50,0.74,-1,-1,-1
368,11,715.05,312.97,36.90,76.95,0.75,-1,-1,-1
368,12,689.85,303.75,25.20,79.20,0.74,-1,-1,-1
368,15,743.40,225.67,32.40,71.55,0.76,-1,-1,-1
368,7,1137.60,217.35,39.60,53.10,0.64,-1,-1,-1
368,10,1238.40,213.19,43.20,55.01,0.76,-1,-1,-1
368,9,1268.10,279.90,12.60,85.05,0.49,-1,-1,-1
368,1,1204.20,283.27,28.80,75.60,0.74,-1,-1,-1
368,19,591.30,238.27,36.00,68.40,0.76,-1,-1,-1
368,13,500.40,190.24,28.80,57.71,0.74,-1,-1,-1
368,18,345.15,190.12,30.60,62.32,0.74,-1,-1,-1
368,16,267.75,398.92,36.00,100.12,0.76,-1,-1,-1
368,20,286.20,256.05,44.55,67.05,0.74,-1,-1,-1
368,21,266.85,238.95,31.50,70.65,0.72,-1,-1,-1
368,14,67.84,214.42,33.08,74.70,0.76,-1,-1,-1
368,17,39.32,366.97,41.62,93.15,0.77,-1,-1,-1
369,6,1144.80,246.60,23.40,77.40,0.74,-1,-1,-1
369,11,724.50,312.30,33.30,77.85,0.75,-1,-1,-1
369,12,699.30,305.32,27.00,78.75,0.74,-1,-1,-1
369,15,751.50,225.56,27.90,72.79,0.75,-1,-1,-1
369,7,1153.80,217.80,41.40,54.00,0.71,-1,-1,-1
369,10,1257.30,214.99,23.40,53.44,0.67,-1,-1,-1
369,1,1216.80,285.30,36.00,75.15,0.75,-1,-1,-1
369,19,603.00,239.62,38.70,67.95,0.75,-1,-1,-1
369,13,513.90,190.69,27.90,59.29,0.73,-1,-1,-1
369,18,357.30,189.56,29.70,63.11,0.76,-1,-1,-1
369,16,279.00,399.37,36.00,99.23,0.76,-1,-1,-1
369,20,301.50,255.82,40.95,67.50,0.75,-1,-1,-1
369,21,282.38,239.85,29.70,67.95,0.72,-1,-1,-1
369,14,80.10,215.66,32.17,73.69,0.76,-1,-1,-1
369,17,51.41,366.75,40.61,92.25,0.77,-1,-1,-1
370,6,1152.90,246.60,23.40,77.40,0.75,-1,-1,-1
370,11,732.60,312.30,30.60,77.85,0.75,-1,-1,-1
370,12,708.30,306.22,25.20,78.30,0.74,-1,-1,-1
370,15,757.80,227.25,24.30,74.25,0.75,-1,-1,-1
370,7,1164.60,217.80,46.80,54.45,0.74,-1,-1,-1
370,10,1269.00,200.70,10.80,68.40,0.11,-1,-1,-1
370,1,1226.70,288.00,39.60,75.15,0.76,-1,-1,-1
370,19,613.80,240.07,40.50,68.40,0.76,-1,-1,-1
370,13,526.50,189.67,24.30,59.62,0.74,-1,-1,-1
370,18,367.42,191.14,29.25,61.54,0.75,-1,-1,-1
370,16,288.45,399.37,36.90,99.23,0.77,-1,-1,-1
370,20,312.75,255.37,39.15,67.95,0.75,-1,-1,-1
370,21,296.32,240.07,29.25,69.75,0.70,-1,-1,-1
370,14,90.34,215.89,31.50,73.46,0.76,-1,-1,-1
370,17,62.49,365.85,39.15,93.15,0.77,-1,-1,-1
371,6,1158.30,247.05,23.40,76.50,0.75,-1,-1,-1
371,11,737.55,311.40,29.70,78.75,0.75,-1,-1,-1
371,12,714.15,305.77,24.30,78.75,0.74,-1,-1,-1
371,15,760.95,227.47,24.30,74.25,0.75,-1,-1,-1
371,7,1174.50,217.24,46.80,56.59,0.75,-1,-1,-1
371,1,1235.70,289.35,39.60,73.80,0.76,-1,-1,-1
371,19,624.15,240.30,37.80,68.40,0.75,-1,-1,-1
371,13,535.05,190.80,24.30,57.60,0.74,-1,-1,-1
371,18,375.07,189.22,28.35,63.22,0.75,-1,-1,-1
371,16,295.42,399.37,36.00,98.33,0.77,-1,-1,-1
371,20,321.75,255.15,36.00,67.95,0.76,-1,-1,-1
371,21,308.02,238.95,26.55,71.10,0.70,-1,-1,-1
371,14,97.37,216.22,30.43,72.90,0.76,-1,-1,-1
371,17,68.91,365.17,39.37,93.15,0.77,-1,-1,-1
372,6,1161.00,247.95,23.40,75.60,0.75,-1,-1,-1
372,11,736.20,311.40,32.40,77.85,0.75,-1,-1,-1
372,12,717.30,306.00,24.30,77.85,0.74,-1,-1,-1
372,15,761.85,229.27,25.20,73.35,0.75,-1,-1,-1
372,7,1184.40,217.80,46.80,57.15,0.77,-1,-1,-1
372,1,1245.60,290.70,32.40,72.45,0.76,-1,-1,-1
372,19,630.90,240.30,35.10,69.75,0.76,-1,-1,-1
372,13,541.80,191.02,23.40,57.60,0.74,-1,-1,-1
372,18,380.02,189.45,27.45,62.77,0.76,-1,-1,-1
372,16,299.02,399.37,36.90,98.33,0.77,-1,-1,-1
372,20,326.25,253.80,35.10,67.95,0.75,-1,-1,-1
372,21,314.32,237.15,25.20,72.00,0.72,-1,-1,-1
372,14,102.60,215.55,27.67,72.90,0.76,-1,-1,-1
372,17,73.69,364.72,37.91,92.70,0.77,-1,-1,-1
373,6,1160.10,248.85,25.20,74.25,0.76,-1,-1,-1
373,11,735.75,311.17,32.40,77.40,0.75,-1,-1,-1
373,12,719.10,304.88,24.30,79.20,0.73,-1,-1,-1
373,15,759.60,230.29,27.90,72.79,0.75,-1,-1,-1
373,7,1197.90,217.57,37.80,57.15,0.76,-1,-1,-1
373,1,1249.20,289.12,28.80,72.90,0.76,-1,-1,-1
373,19,633.15,240.07,35.10,69.75,0.76,-1,-1,-1
373,13,545.40,191.25,23.40,57.38,0.75,-1,-1,-1
373,18,382.95,189.56,27.00,62.44,0.76,-1,-1,-1
373,16,301.95,398.92,36.45,98.77,0.77,-1,-1,-1
373,20,330.97,252.45,32.40,69.30,0.75,-1,-1,-1
373,21,316.35,236.47,30.15,72.00,0.72,-1,-1,-1
373,14,104.62,214.76,26.78,73.69,0.76,-1,-1,-1
373,17,74.81,364.05,38.02,92.70,0.77,-1,-1,-1
374,6,1159.20,248.85,25.20,73.80,0.75,-1,-1,-1
374,11,733.95,311.17,32.40,76.50,0.75,-1,-1,-1
374,12,718.65,304.42,26.10,78.75,0.73,-1,-1,-1
374,15,752.40,230.85,33.30,71.55,0.75,-1,-1,-1
374,7,1210.50,217.57,30.60,57.15,0.76,-1,-1,-1
374,1,1250.10,288.45,30.60,72.45,0.76,-1,-1,-1
374,19,634.05,239.85,36.00,69.75,0.76,-1,-1,-1
374,13,548.55,191.59,23.40,56.81,0.75,-1,-1,-1
374,18,384.07,189.56,26.10,61.99,0.75,-1,-1,-1
374,16,303.07,399.15,36.90,99.00,0.77,-1,-1,-1
374,20,333.22,252.00,33.30,69.30,0.75,-1,-1,-1
374,21,317.92,235.57,33.30,72.45,0.75,-1,-1,-1
374,14,104.74,214.20,24.30,73.80,0.75,-1,-1,-1
374,17,75.43,363.37,37.46,93.15,0.77,-1,-1,-1
375,6,1158.30,249.07,25.20,72.90,0.75,-1,-1,-1
375,11,732.15,310.72,33.30,76.50,0.75,-1,-1,-1
375,12,716.40,303.97,29.70,78.75,0.70,-1,-1,-1
375,15,748.35,231.75,35.10,70.65,0.76,-1,-1,-1
375,7,1210.50,216.79,37.80,57.26,0.76,-1,-1,-1
375,1,1248.30,288.90,32.40,71.10,0.77,-1,-1,-1
375,19,639.90,238.72,32.40,70.65,0.76,-1,-1,-1
375,13,550.80,191.59,22.50,56.36,0.75,-1,-1,-1
375,18,384.30,189.22,26.10,61.88,0.75,-1,-1,-1
375,16,303.97,398.92,36.45,98.77,0.77,-1,-1,-1
375,20,331.42,252.22,35.55,68.40,0.75,-1,-1,-1
375,21,319.27,235.35,35.10,71.55,0.73,-1,-1,-1
375,14,105.13,213.75,24.81,73.80,0.76,-1,-1,-1
375,17,75.54,362.92,37.35,93.15,0.77,-1,-1,-1
376,6,1156.50,248.85,25.20,72.90,0.76,-1,-1,-1
376,11,730.80,310.50,32.40,76.50,0.75,-1,-1,-1
376,12,715.05,303.75,29.70,78.75,0.70,-1,-1,-1
376,15,747.00,232.20,32.40,71.10,0.76,-1,-1,-1
376,7,1210.50,215.89,43.20,57.04,0.77,-1,-1,-1
376,1,1247.40,289.80,32.40,69.75,0.77,-1,-1,-1
376,19,643.05,237.15,30.60,71.10,0.76,-1,-1,-1
376,13,553.95,191.25,20.70,56.70,0.74,-1,-1,-1
376,18,383.85,188.77,26.10,62.55,0.75,-1,-1,-1
376,16,304.20,398.92,36.45,98.77,0.77,-1,-1,-1
376,20,335.02,251.32,30.60,68.40,0.75,-1,-1,-1
376,21,320.40,235.80,38.25,69.30,0.72,-1,-1,-1
376,14,104.85,213.64,25.65,73.46,0.76,-1,-1,-1
376,17,75.26,362.47,37.12,93.15,0.77,-1,-1,-1
377,6,1153.80,248.17,27.00,73.80,0.76,-1,-1,-1
377,11,729.45,310.27,31.50,76.50,0.74,-1,-1,-1
377,12,714.15,302.40,28.80,80.10,0.71,-1,-1,-1
377,15,745.20,232.42,29.70,71.55,0.76,-1,-1,-1
377,7,1213.20,215.89,45.00,55.69,0.76,-1,-1,-1
377,1,1246.50,290.70,34.20,69.30,0.76,-1,-1,-1
377,19,645.75,235.12,28.80,72.45,0.76,-1,-1,-1
377,13,554.85,190.80,19.80,56.93,0.75,-1,-1,-1
377,18,382.72,188.55,26.55,62.32,0.75,-1,-1,-1
377,16,303.97,398.92,36.45,98.32,0.77,-1,-1,-1
377,20,334.57,250.42,30.15,67.95,0.75,-1,-1,-1
377,21,322.87,236.70,38.70,67.95,0.73,-1,-1,-1
377,14,103.72,213.75,27.22,73.35,0.76,-1,-1,-1
377,17,74.25,362.47,37.01,93.15,0.77,-1,-1,-1
378,6,1149.30,247.72,28.80,73.35,0.76,-1,-1,-1
378,11,727.20,308.02,32.40,77.85,0.75,-1,-1,-1
378,12,711.45,301.95,30.60,80.10,0.73,-1,-1,-1
378,15,740.70,231.75,29.70,71.10,0.75,-1,-1,-1
378,7,1215.90,215.44,50.40,57.26,0.77,-1,-1,-1
378,1,1244.70,292.50,36.00,67.50,0.76,-1,-1,-1
378,19,647.55,234.00,27.00,73.80,0.76,-1,-1,-1
378,13,553.50,189.90,21.60,57.38,0.75,-1,-1,-1
378,18,380.70,188.89,26.55,61.31,0.75,-1,-1,-1
378,16,303.75,399.15,35.55,97.65,0.77,-1,-1,-1
378,20,332.77,249.07,28.80,68.40,0.74,-1,-1,-1
378,21,324.45,236.70,38.25,66.60,0.72,-1,-1,-1
378,14,102.21,213.97,28.63,72.90,0.76,-1,-1,-1
378,17,72.67,362.25,36.22,93.15,0.77,-1,-1,-1
379,6,1144.80,246.82,28.80,73.80,0.76,-1,-1,-1
379,11,724.05,308.70,33.30,76.95,0.74,-1,-1,-1
379,12,709.20,301.05,30.60,79.65,0.74,-1,-1,-1
379,15,736.65,230.62,28.80,71.55,0.76,-1,-1,-1
379,7,1217.70,215.21,52.20,58.16,0.77,-1,-1,-1
379,1,1243.80,293.62,36.00,66.60,0.76,-1,-1,-1
379,19,648.00,233.10,25.20,74.25,0.76,-1,-1,-1
379,13,550.80,189.56,26.10,57.26,0.76,-1,-1,-1
379,18,378.22,188.66,27.00,61.31,0.75,-1,-1,-1
379,16,302.40,398.47,35.10,97.88,0.77,-1,-1,-1
379,20,328.72,247.95,30.15,69.30,0.74,-1,-1,-1
379,21,327.82,237.60,35.10,66.15,0.71,-1,-1,-1
379,14,99.73,214.87,30.88,71.55,0.77,-1,-1,-1
379,17,69.97,361.80,36.90,93.15,0.77,-1,-1,-1
380,6,1138.50,247.27,30.60,73.35,0.76,-1,-1,-1
380,11,719.55,308.25,34.20,76.95,0.75,-1,-1,-1
380,12,705.60,301.05,30.60,79.65,0.73,-1,-1,-1
380,15,731.70,229.05,27.90,72.90,0.75,-1,-1,-1
380,7,1225.80,214.42,41.40,59.40,0.77,-1,-1,-1
380,1,1239.30,293.85,41.40,64.80,0.76,-1,-1,-1
380,19,646.65,232.87,25.20,74.25,0.76,-1,-1,-1
380,13,548.10,189.34,28.80,56.81,0.76,-1,-1,-1
380,18,375.30,188.32,27.00,60.97,0.76,-1,-1,-1
380,16,300.60,397.80,34.65,99.00,0.76,-1,-1,-1
380,20,325.35,245.92,29.70,70.65,0.74,-1,-1,-1
380,21,329.40,236.70,32.85,69.30,0.72,-1,-1,-1
380,14,96.52,215.21,33.41,71.44,0.76,-1,-1,-1
380,17,66.60,361.35,37.35,93.60,0.77,-1,-1,-1
381,6,1131.30,247.05,32.40,72.90,0.76,-1,-1,-1
381,11,715.95,307.80,36.00,77.40,0.75,-1,-1,-1
381,12,700.20,300.15,33.30,80.55,0.73,-1,-1,-1
381,15,726.30,227.36,27.90,72.79,0.75,-1,-1,-1
381,7,1234.80,213.19,36.00,59.29,0.75,-1,-1,-1
381,1,1232.10,292.50,48.60,65.25,0.77,-1,-1,-1
381,19,645.30,233.77,26.10,73.35,0.76,-1,-1,-1
381,13,545.85,189.56,27.90,56.81,0.76,-1,-1,-1
381,18,371.47,187.76,27.00,61.54,0.76,-1,-1,-1
381,16,298.12,398.70,34.20,97.65,0.77,-1,-1,-1
