416,20,430.20,516.15,48.60,107.10,0.77,-1,-1,-1
416,6,973.80,162.79,36.00,82.91,0.75,-1,-1,-1
416,13,1030.50,179.44,28.80,84.26,0.76,-1,-1,-1
416,12,1063.80,224.10,36.00,82.80,0.76,-1,-1,-1
416,11,1097.10,277.88,39.60,83.70,0.75,-1,-1,-1
416,4,1046.70,393.52,36.00,105.52,0.77,-1,-1,-1
416,16,1108.80,621.90,45.00,108.90,0.72,-1,-1,-1
416,15,1222.20,267.07,34.20,96.75,0.77,-1,-1,-1
417,3,616.95,257.62,30.60,83.25,0.77,-1,-1,-1
417,5,594.90,54.08,24.30,63.03,0.74,-1,-1,-1
417,7,808.65,74.87,29.70,70.71,0.76,-1,-1,-1
417,8,587.70,308.47,28.80,93.15,0.75,-1,-1,-1
417,2,847.35,284.85,31.50,89.55,0.77,-1,-1,-1
417,17,101.36,199.12,35.55,79.65,0.77,-1,-1,-1
417,18,410.40,405.90,38.25,95.40,0.77,-1,-1,-1
417,20,430.65,515.25,48.15,106.20,0.77,-1,-1,-1
417,6,976.50,161.44,32.40,82.91,0.76,-1,-1,-1
417,13,1027.80,178.20,30.60,84.15,0.76,-1,-1,-1
417,12,1062.00,223.42,36.00,80.10,0.76,-1,-1,-1
417,11,1097.10,277.65,37.80,85.05,0.76,-1,-1,-1
417,4,1038.60,395.10,37.80,106.20,0.76,-1,-1,-1
417,16,1105.20,623.70,45.00,102.60,0.72,-1,-1,-1
417,15,1218.60,266.85,34.20,96.75,0.77,-1,-1,-1
418,3,612.45,256.27,31.50,85.95,0.76,-1,-1,-1
418,5,594.90,52.34,23.40,63.20,0.74,-1,-1,-1
418,7,805.05,73.24,30.60,71.33,0.76,-1,-1,-1
418,8,583.20,309.15,30.60,93.15,0.75,-1,-1,-1
418,2,845.55,286.20,31.50,87.75,0.76,-1,-1,-1
418,17,97.42,199.12,36.90,79.20,0.77,-1,-1,-1
418,18,413.77,406.57,34.65,93.82,0.76,-1,-1,-1
418,20,431.77,514.35,47.92,106.20,0.77,-1,-1,-1
418,6,974.70,160.20,32.40,83.25,0.76,-1,-1,-1
418,13,1024.20,177.41,32.40,83.14,0.75,-1,-1,-1
418,12,1060.20,222.19,36.00,81.56,0.76,-1,-1,-1
418,11,1098.90,279.22,34.20,84.15,0.76,-1,-1,-1
418,4,1031.40,396.00,37.80,103.95,0.76,-1,-1,-1
418,16,1098.90,626.85,46.80,97.20,0.74,-1,-1,-1
418,15,1215.00,268.20,34.20,95.85,0.76,-1,-1,-1
419,3,608.85,255.60,32.40,87.30,0.77,-1,-1,-1
419,5,595.35,51.13,21.60,62.32,0.74,-1,-1,-1
419,7,802.35,71.66,30.60,71.10,0.75,-1,-1,-1
419,8,579.15,312.52,30.60,89.10,0.75,-1,-1,-1
419,2,842.85,286.42,31.50,85.95,0.76,-1,-1,-1
419,17,92.76,198.45,38.08,79.65,0.77,-1,-1,-1
419,18,416.02,407.92,32.40,101.47,0.76,-1,-1,-1
419,20,433.12,515.25,44.77,106.20,0.77,-1,-1,-1
419,6,972.00,158.51,32.40,84.49,0.75,-1,-1,-1
419,13,1019.70,176.62,36.00,81.22,0.76,-1,-1,-1
419,12,1058.40,220.50,36.00,81.00,0.76,-1,-1,-1
419,11,1098.90,280.80,32.40,82.35,0.76,-1,-1,-1
419,4,1024.20,396.22,37.80,102.38,0.76,-1,-1,-1
419,16,1092.60,629.55,45.00,115.20,0.70,-1,-1,-1
419,15,1212.30,269.32,32.40,94.05,0.77,-1,-1,-1
420,3,605.25,255.82,34.20,87.30,0.77,-1,-1,-1
420,5,594.45,49.72,22.50,62.44,0.74,-1,-1,-1
420,7,799.20,70.20,31.50,70.65,0.76,-1,-1,-1
420,8,575.55,313.65,30.60,86.40,0.77,-1,-1,-1
420,2,841.50,285.52,30.60,85.95,0.76,-1,-1,-1
420,17,90.22,197.77,37.57,80.55,0.77,-1,-1,-1
420,18,415.57,409.95,33.75,102.60,0.77,-1,-1,-1
420,20,436.27,517.50,43.42,105.30,0.76,-1,-1,-1
420,6,969.30,158.17,34.20,82.35,0.76,-1,-1,-1
420,13,1018.80,175.50,36.00,81.45,0.76,-1,-1,-1
420,12,1057.50,218.36,36.00,82.01,0.76,-1,-1,-1
420,11,1098.00,281.92,32.40,78.75,0.74,-1,-1,-1
420,4,1018.80,395.77,36.00,101.47,0.77,-1,-1,-1
420,16,1089.90,632.70,32.40,101.70,0.65,-1,-1,-1
420,15,1211.40,270.90,30.60,91.35,0.76,-1,-1,-1
421,3,603.00,256.05,35.10,86.85,0.77,-1,-1,-1
421,5,593.10,48.26,23.40,62.66,0.75,-1,-1,-1
421,7,799.20,68.17,29.70,70.42,0.76,-1,-1,-1
421,8,571.95,312.52,31.50,85.50,0.76,-1,-1,-1
421,2,840.60,283.50,30.60,85.95,0.76,-1,-1,-1
421,17,87.41,196.31,38.25,80.89,0.77,-1,-1,-1
421,18,417.37,412.42,35.55,103.27,0.76,-1,-1,-1
421,20,436.95,519.75,47.25,103.50,0.77,-1,-1,-1
421,6,968.40,157.27,36.00,84.60,0.76,-1,-1,-1
421,13,1015.20,173.47,39.60,82.35,0.76,-1,-1,-1
421,12,1058.40,216.45,34.20,81.45,0.76,-1,-1,-1
421,11,1098.90,281.47,32.40,76.95,0.75,-1,-1,-1
421,4,1014.30,394.42,34.20,101.02,0.76,-1,-1,-1
421,16,1086.30,634.50,30.60,89.10,0.71,-1,-1,-1
421,15,1207.80,270.67,30.60,89.55,0.76,-1,-1,-1
422,3,600.75,255.82,36.90,85.95,0.77,-1,-1,-1
422,5,592.20,47.25,25.20,62.66,0.76,-1,-1,-1
422,7,800.10,66.04,27.90,71.10,0.75,-1,-1,-1
422,8,570.15,312.07,30.60,85.50,0.76,-1,-1,-1
422,2,840.60,281.92,28.80,90.90,0.76,-1,-1,-1
422,17,85.33,194.74,37.74,81.34,0.77,-1,-1,-1
422,18,419.40,415.35,39.15,105.30,0.77,-1,-1,-1
422,20,438.75,520.20,50.40,101.70,0.77,-1,-1,-1
422,6,967.50,155.36,36.00,84.71,0.76,-1,-1,-1
422,13,1018.80,171.90,36.00,83.02,0.76,-1,-1,-1
422,12,1059.30,214.99,34.20,81.79,0.76,-1,-1,-1
422,11,1100.70,280.35,32.40,76.95,0.72,-1,-1,-1
422,4,1009.80,392.85,32.40,100.35,0.76,-1,-1,-1
422,16,1076.40,634.50,37.80,91.80,0.69,-1,-1,-1
422,15,1206.90,269.32,30.60,89.10,0.76,-1,-1,-1
423,3,599.40,254.70,36.00,85.05,0.77,-1,-1,-1
423,5,591.30,45.82,26.10,61.96,0.75,-1,-1,-1
423,7,801.90,64.24,25.20,71.21,0.75,-1,-1,-1
423,8,567.90,310.95,30.60,89.55,0.76,-1,-1,-1
423,2,839.70,280.57,30.60,94.05,0.75,-1,-1,-1
423,17,83.47,193.16,37.24,80.89,0.77,-1,-1,-1
423,18,421.65,418.50,41.40,102.60,0.77,-1,-1,-1
423,20,439.87,520.20,53.33,99.90,0.76,-1,-1,-1
423,6,966.60,154.57,37.80,84.37,0.76,-1,-1,-1
423,13,1019.70,170.10,36.00,83.47,0.76,-1,-1,-1
423,12,1060.20,213.07,36.00,82.80,0.76,-1,-1,-1
423,11,1099.80,278.55,34.20,82.35,0.51,-1,-1,-1
423,4,1004.40,391.95,36.00,103.95,0.76,-1,-1,-1
423,16,1064.70,634.05,48.60,99.00,0.66,-1,-1,-1
423,15,1205.10,267.97,32.40,90.45,0.76,-1,-1,-1
424,3,597.60,252.67,34.20,85.05,0.75,-1,-1,-1
424,5,589.95,44.38,27.90,62.66,0.75,-1,-1,-1
424,7,801.90,63.00,24.30,71.10,0.75,-1,-1,-1
424,8,566.10,309.60,30.60,91.35,0.76,-1,-1,-1
424,2,838.35,280.80,31.50,94.95,0.76,-1,-1,-1
424,17,81.17,191.36,35.61,81.34,0.77,-1,-1,-1
424,18,420.30,423.90,48.15,96.30,0.77,-1,-1,-1
424,20,440.77,518.85,55.57,99.90,0.77,-1,-1,-1
424,6,966.60,153.90,37.80,82.80,0.76,-1,-1,-1
424,13,1021.50,168.52,34.20,83.25,0.76,-1,-1,-1
424,12,1061.10,213.19,36.00,81.34,0.75,-1,-1,-1
424,11,1098.90,278.55,36.00,84.60,0.74,-1,-1,-1
424,4,993.60,392.40,45.00,104.85,0.77,-1,-1,-1
424,16,1061.10,634.05,45.00,90.90,0.70,-1,-1,-1
424,15,1204.20,266.85,32.40,94.95,0.76,-1,-1,-1
425,3,594.90,250.87,31.50,85.05,0.76,-1,-1,-1
425,5,589.05,43.31,28.80,62.66,0.75,-1,-1,-1
425,7,801.45,61.42,23.40,71.10,0.75,-1,-1,-1
425,8,563.40,309.38,30.60,92.25,0.75,-1,-1,-1
425,2,837.90,282.38,31.50,94.50,0.76,-1,-1,-1
425,17,79.14,190.35,34.76,81.00,0.77,-1,-1,-1
425,18,422.10,427.05,49.95,91.80,0.77,-1,-1,-1
425,20,441.90,517.05,57.60,99.90,0.77,-1,-1,-1
425,6,964.80,153.22,39.60,82.12,0.76,-1,-1,-1
425,13,1023.30,166.95,32.40,83.92,0.75,-1,-1,-1
425,12,1061.10,211.50,37.80,83.25,0.76,-1,-1,-1
425,11,1100.70,279.22,37.80,86.85,0.76,-1,-1,-1
425,4,987.30,393.75,50.40,103.95,0.77,-1,-1,-1
425,16,1057.50,634.95,46.80,90.00,0.69,-1,-1,-1
425,15,1202.40,266.17,32.40,96.75,0.76,-1,-1,-1
426,3,592.20,249.75,30.60,85.05,0.76,-1,-1,-1
426,5,588.15,42.05,28.80,62.92,0.75,-1,-1,-1
426,7,800.55,60.47,24.30,71.38,0.75,-1,-1,-1
426,8,560.70,310.95,31.50,92.70,0.76,-1,-1,-1
426,2,837.45,283.95,31.50,93.15,0.76,-1,-1,-1
426,17,76.84,189.67,33.19,81.00,0.76,-1,-1,-1
426,18,428.40,429.75,47.70,96.30,0.76,-1,-1,-1
426,20,443.92,514.35,55.12,101.70,0.76,-1,-1,-1
426,6,965.70,152.10,39.60,82.35,0.76,-1,-1,-1
426,13,1025.10,165.49,30.60,83.81,0.75,-1,-1,-1
426,12,1060.20,211.95,39.60,82.35,0.76,-1,-1,-1
426,11,1101.60,281.02,39.60,85.05,0.76,-1,-1,-1
426,4,981.90,395.77,54.00,104.62,0.77,-1,-1,-1
426,16,1055.70,636.30,43.20,91.80,0.65,-1,-1,-1
426,15,1200.60,266.85,32.40,97.20,0.76,-1,-1,-1
427,3,588.60,249.30,32.40,86.40,0.76,-1,-1,-1
427,5,587.70,41.43,28.80,63.08,0.75,-1,-1,-1
427,7,798.30,59.34,27.00,71.83,0.76,-1,-1,-1
427,8,559.80,312.75,29.70,91.35,0.76,-1,-1,-1
427,2,837.45,285.52,29.70,90.00,0.76,-1,-1,-1
427,17,74.92,189.67,32.85,81.00,0.76,-1,-1,-1
427,18,435.37,432.90,45.23,94.50,0.75,-1,-1,-1
427,20,445.05,513.00,55.80,101.70,0.77,-1,-1,-1
427,6,964.80,151.42,39.60,82.35,0.76,-1,-1,-1
427,13,1026.00,164.70,28.80,83.02,0.75,-1,-1,-1
427,12,1057.50,211.05,43.20,83.25,0.77,-1,-1,-1
427,11,1105.20,283.27,39.60,81.00,0.76,-1,-1,-1
427,4,979.20,397.80,52.20,102.60,0.77,-1,-1,-1
427,16,1053.90,636.75,46.80,115.20,0.61,-1,-1,-1
427,15,1197.00,269.32,34.20,96.30,0.77,-1,-1,-1
428,3,583.20,249.30,34.20,86.40,0.75,-1,-1,-1
428,5,588.60,40.67,27.00,62.66,0.75,-1,-1,-1
428,7,796.95,58.61,28.80,71.55,0.76,-1,-1,-1
428,8,558.00,314.32,29.70,89.55,0.76,-1,-1,-1
428,2,836.55,286.20,30.60,88.20,0.76,-1,-1,-1
428,17,72.56,189.90,33.64,81.45,0.76,-1,-1,-1
428,18,442.12,437.40,41.18,97.20,0.75,-1,-1,-1
428,20,447.30,511.65,51.30,101.70,0.77,-1,-1,-1
428,6,966.60,150.19,36.00,82.69,0.76,-1,-1,-1
428,13,1026.90,163.91,28.80,82.91,0.76,-1,-1,-1
428,12,1056.60,210.60,41.40,83.25,0.77,-1,-1,-1
428,11,1108.80,285.30,37.80,77.40,0.76,-1,-1,-1
428,4,975.60,399.15,48.60,99.90,0.77,-1,-1,-1
428,16,1052.10,637.20,34.20,93.60,0.44,-1,-1,-1
428,15,1195.20,271.80,34.20,93.60,0.76,-1,-1,-1
429,3,580.05,250.20,35.10,85.95,0.76,-1,-1,-1
429,5,591.30,39.49,24.30,62.21,0.74,-1,-1,-1
429,7,796.95,57.60,29.70,71.32,0.76,-1,-1,-1
429,8,557.10,315.45,29.70,86.40,0.76,-1,-1,-1
429,2,837.00,285.30,30.60,88.20,0.76,-1,-1,-1
429,17,71.32,190.24,33.97,81.56,0.77,-1,-1,-1
429,18,448.87,441.90,38.48,99.00,0.75,-1,-1,-1
429,20,448.87,513.00,44.77,99.00,0.77,-1,-1,-1
429,6,969.30,148.72,34.20,83.25,0.76,-1,-1,-1
429,13,1027.80,163.01,28.80,82.46,0.76,-1,-1,-1
429,12,1057.50,209.70,41.40,82.80,0.77,-1,-1,-1
429,11,1111.50,285.30,37.80,76.95,0.74,-1,-1,-1
429,4,972.90,399.15,43.20,99.45,0.77,-1,-1,-1
429,16,1047.60,636.30,36.00,85.50,0.71,-1,-1,-1
429,15,1195.20,273.15,34.20,90.90,0.76,-1,-1,-1
430,3,577.80,251.77,36.00,84.60,0.76,-1,-1,-1
430,5,593.10,38.00,22.50,62.92,0.73,-1,-1,-1
430,7,795.60,57.21,31.50,71.49,0.76,-1,-1,-1
430,8,556.20,315.00,28.80,85.50,0.75,-1,-1,-1
430,2,837.45,284.85,30.60,90.00,0.76,-1,-1,-1
430,17,70.48,190.57,33.97,81.00,0.77,-1,-1,-1
430,18,455.40,446.62,36.00,95.18,0.74,-1,-1,-1
430,20,452.47,513.45,39.38,99.90,0.76,-1,-1,-1
430,6,972.00,148.05,32.40,83.70,0.76,-1,-1,-1
430,13,1028.70,163.35,30.60,82.12,0.75,-1,-1,-1
430,12,1060.20,209.25,41.40,83.25,0.77,-1,-1,-1
430,11,1113.30,285.52,37.80,78.30,0.76,-1,-1,-1
430,4,972.00,398.47,41.40,99.23,0.77,-1,-1,-1
430,16,1043.10,635.40,39.60,84.60,0.73,-1,-1,-1
430,15,1195.20,274.50,36.00,88.65,0.77,-1,-1,-1
431,3,576.00,253.57,35.10,85.05,0.76,-1,-1,-1
431,5,594.00,37.55,21.60,63.03,0.73,-1,-1,-1
431,7,795.15,56.59,31.50,70.88,0.76,-1,-1,-1
431,8,554.85,314.55,28.80,90.90,0.75,-1,-1,-1
431,2,837.00,284.85,32.40,93.60,0.76,-1,-1,-1
431,17,68.74,190.57,34.88,81.45,0.77,-1,-1,-1
431,18,461.70,449.32,34.20,95.18,0.76,-1,-1,-1
431,20,453.15,518.40,41.40,97.20,0.76,-1,-1,-1
431,6,975.60,147.49,30.60,83.59,0.75,-1,-1,-1
431,13,1028.70,162.56,36.00,82.91,0.76,-1,-1,-1
431,12,1062.90,208.57,39.60,82.80,0.77,-1,-1,-1
431,11,1116.90,285.97,36.00,80.10,0.76,-1,-1,-1
431,4,972.90,397.80,39.60,101.70,0.77,-1,-1,-1
431,16,1038.60,635.40,43.20,86.40,0.73,-1,-1,-1
431,15,1195.20,274.27,36.00,88.65,0.77,-1,-1,-1
432,3,573.75,254.47,35.10,82.35,0.76,-1,-1,-1
432,5,594.90,36.73,20.70,62.55,0.74,-1,-1,-1
432,7,794.70,55.72,32.40,71.07,0.76,-1,-1,-1
432,8,553.50,313.42,29.70,92.70,0.76,-1,-1,-1
432,2,837.90,285.75,31.50,94.50,0.76,-1,-1,-1
432,17,68.85,190.46,34.20,81.79,0.77,-1,-1,-1
432,18,466.20,452.02,34.20,100.58,0.76,-1,-1,-1
432,20,450.90,520.65,45.90,99.00,0.77,-1,-1,-1
432,6,978.30,147.38,28.80,82.12,0.75,-1,-1,-1
432,13,1028.70,162.22,37.80,82.12,0.75,-1,-1,-1
432,12,1069.20,207.67,34.20,82.35,0.76,-1,-1,-1
432,11,1118.70,286.88,37.80,85.05,0.77,-1,-1,-1
432,4,972.00,397.80,37.80,105.30,0.77,-1,-1,-1
432,16,1035.00,637.20,45.00,84.60,0.73,-1,-1,-1
432,15,1195.20,274.05,36.00,92.70,0.77,-1,-1,-1
433,3,571.05,254.25,35.10,83.70,0.76,-1,-1,-1
433,5,595.35,35.38,21.60,62.66,0.74,-1,-1,-1
433,7,794.70,54.20,32.40,71.13,0.76,-1,-1,-1
433,8,551.70,313.20,30.60,93.60,0.76,-1,-1,-1
433,2,838.35,286.42,31.50,94.05,0.76,-1,-1,-1
433,17,67.72,189.67,34.42,82.80,0.77,-1,-1,-1
433,18,471.15,455.40,33.30,103.50,0.75,-1,-1,-1
433,20,450.22,522.90,47.92,99.00,0.77,-1,-1,-1
433,6,978.30,145.80,30.60,82.35,0.76,-1,-1,-1
433,13,1026.90,161.89,41.40,81.56,0.76,-1,-1,-1
433,12,1071.00,206.21,34.20,82.69,0.76,-1,-1,-1
433,11,1122.30,288.00,36.00,84.60,0.76,-1,-1,-1
433,4,970.20,397.80,37.80,107.55,0.77,-1,-1,-1
433,16,1032.30,639.45,46.80,82.80,0.74,-1,-1,-1
433,15,1195.20,274.95,36.00,94.95,0.77,-1,-1,-1
434,3,568.35,253.35,35.10,83.70,0.76,-1,-1,-1
434,5,594.45,34.03,26.10,62.44,0.75,-1,-1,-1
434,7,794.25,52.68,33.30,70.40,0.76,-1,-1,-1
434,8,549.45,314.32,31.50,92.70,0.75,-1,-1,-1
434,2,839.25,287.55,30.60,93.15,0.76,-1,-1,-1
434,17,66.94,188.44,34.20,82.91,0.77,-1,-1,-1
434,18,474.75,458.32,35.10,105.98,0.75,-1,-1,-1
434,20,450.22,523.35,47.02,99.90,0.77,-1,-1,-1
434,6,978.30,144.22,32.40,82.57,0.75,-1,-1,-1
434,13,1026.00,160.09,41.40,81.79,0.77,-1,-1,-1
434,12,1071.90,204.97,34.20,83.25,0.76,-1,-1,-1
434,11,1126.80,290.02,34.20,80.10,0.76,-1,-1,-1
434,4,967.50,398.92,37.80,107.32,0.76,-1,-1,-1
434,16,1027.80,642.60,48.60,79.20,0.73,-1,-1,-1
434,15,1194.30,274.50,37.80,96.75,0.77,-1,-1,-1
435,3,564.75,252.22,36.00,82.35,0.76,-1,-1,-1
435,5,592.65,32.74,30.60,62.10,0.76,-1,-1,-1
435,7,794.25,50.60,32.40,69.89,0.76,-1,-1,-1
435,8,546.30,315.67,32.40,92.25,0.76,-1,-1,-1
435,2,839.25,289.35,30.60,92.25,0.76,-1,-1,-1
435,17,65.19,186.75,33.30,82.57,0.77,-1,-1,-1
435,18,476.10,461.25,38.70,101.70,0.76,-1,-1,-1
435,20,453.15,523.35,46.80,99.90,0.76,-1,-1,-1
435,6,975.60,142.99,37.80,82.80,0.74,-1,-1,-1
435,13,1024.20,158.62,43.20,82.12,0.77,-1,-1,-1
435,12,1071.90,203.06,34.20,84.49,0.76,-1,-1,-1
435,11,1129.50,292.95,36.00,76.05,0.76,-1,-1,-1
435,4,963.90,399.82,37.80,107.77,0.77,-1,-1,-1
435,16,1023.30,645.75,52.20,76.50,0.73,-1,-1,-1
435,15,1192.50,274.72,37.80,97.20,0.77,-1,-1,-1
436,3,560.70,249.75,36.00,81.00,0.77,-1,-1,-1
436,5,589.50,31.42,33.30,61.73,0.76,-1,-1,-1
436,7,793.35,48.32,31.50,70.71,0.76,-1,-1,-1
436,8,542.70,316.12,32.40,90.45,0.76,-1,-1,-1
436,2,838.35,290.25,30.60,89.10,0.76,-1,-1,-1
436,17,62.66,184.72,33.19,83.47,0.76,-1,-1,-1
436,18,476.55,464.40,41.40,97.20,0.76,-1,-1,-1
436,20,454.95,525.15,54.90,97.20,0.77,-1,-1,-1
436,6,972.00,141.07,45.00,82.35,0.76,-1,-1,-1
436,13,1023.30,156.26,41.40,83.14,0.77,-1,-1,-1
436,12,1071.00,202.05,34.20,84.15,0.76,-1,-1,-1
436,11,1128.60,294.52,39.60,72.90,0.76,-1,-1,-1
436,4,958.50,401.85,39.60,103.95,0.76,-1,-1,-1
436,16,1017.00,648.45,54.00,73.80,0.71,-1,-1,-1
436,15,1189.80,275.85,39.60,95.40,0.77,-1,-1,-1
437,3,556.20,246.82,35.10,82.35,0.76,-1,-1,-1
437,5,586.80,28.52,34.20,62.32,0.76,-1,-1,-1
437,7,791.55,46.07,31.50,71.38,0.76,-1,-1,-1
437,8,538.65,316.35,30.60,88.65,0.76,-1,-1,-1
437,2,836.10,288.90,29.70,88.65,0.76,-1,-1,-1
437,17,60.30,182.92,31.95,82.12,0.76,-1,-1,-1
437,18,478.35,466.20,44.10,99.00,0.75,-1,-1,-1
437,20,457.42,527.40,58.27,92.70,0.77,-1,-1,-1
437,6,969.30,139.50,46.80,81.00,0.76,-1,-1,-1
437,13,1020.60,153.79,39.60,82.91,0.77,-1,-1,-1
437,12,1068.30,200.59,36.00,84.26,0.76,-1,-1,-1
437,11,1125.00,294.97,43.20,75.60,0.76,-1,-1,-1
437,4,953.10,401.85,39.60,102.15,0.76,-1,-1,-1
437,16,1012.50,650.70,52.20,71.10,0.72,-1,-1,-1
437,15,1187.10,276.97,39.60,92.25,0.77,-1,-1,-1
438,3,551.25,243.90,35.10,83.25,0.76,-1,-1,-1
438,5,582.75,26.75,34.20,61.79,0.76,-1,-1,-1
438,7,789.30,43.17,30.60,71.02,0.76,-1,-1,-1
438,8,535.05,314.77,30.60,86.85,0.76,-1,-1,-1
438,2,832.95,286.65,29.70,87.75,0.76,-1,-1,-1
438,17,56.36,180.67,32.51,82.58,0.76,-1,-1,-1
438,18,480.15,467.55,47.70,103.50,0.75,-1,-1,-1
438,20,453.60,526.95,63.90,89.10,0.75,-1,-1,-1
438,6,966.60,137.25,43.20,80.55,0.75,-1,-1,-1
438,13,1018.80,151.20,39.60,83.02,0.77,-1,-1,-1
438,12,1066.50,198.11,36.00,85.39,0.76,-1,-1,-1
438,11,1121.40,293.85,45.00,80.55,0.77,-1,-1,-1
438,4,947.70,399.15,39.60,101.70,0.76,-1,-1,-1
438,16,1008.00,649.80,48.60,72.00,0.74,-1,-1,-1
438,15,1184.40,276.52,39.60,90.45,0.77,-1,-1,-1
439,3,545.85,240.97,37.80,84.15,0.76,-1,-1,-1
439,5,580.05,22.92,33.30,62.24,0.75,-1,-1,-1
439,7,787.05,39.52,29.70,71.75,0.76,-1,-1,-1
439,8,531.90,311.85,28.80,89.55,0.75,-1,-1,-1
439,2,829.35,283.27,30.60,91.35,0.76,-1,-1,-1
439,17,53.16,178.09,32.85,83.81,0.76,-1,-1,-1
439,18,485.10,470.25,45.90,104.40,0.76,-1,-1,-1
439,20,451.57,525.60,69.98,90.90,0.77,-1,-1,-1
439,6,963.90,133.42,41.40,81.45,0.76,-1,-1,-1
439,13,1015.20,147.94,41.40,83.36,0.77,-1,-1,-1
439,12,1064.70,195.52,36.00,84.60,0.77,-1,-1,-1
439,11,1119.60,292.50,45.00,83.25,0.76,-1,-1,-1
439,4,944.10,396.22,37.80,101.48,0.76,-1,-1,-1
439,16,1003.50,649.80,43.20,72.90,0.71,-1,-1,-1
439,15,1181.70,273.60,39.60,89.55,0.77,-1,-1,-1
440,3,540.90,237.37,39.60,84.15,0.77,-1,-1,-1
440,5,577.80,19.38,33.30,62.86,0.75,-1,-1,-1
440,7,786.15,36.37,27.90,72.20,0.76,-1,-1,-1
440,8,528.30,308.92,28.80,93.60,0.75,-1,-1,-1
440,2,827.55,280.35,29.70,96.30,0.76,-1,-1,-1
440,17,49.61,176.17,34.87,82.12,0.77,-1,-1,-1
440,18,489.60,472.50,44.10,105.30,0.75,-1,-1,-1
440,20,452.70,522.90,68.40,95.40,0.76,-1,-1,-1
440,6,960.30,128.92,43.20,83.03,0.74,-1,-1,-1
440,13,1015.20,144.00,39.60,83.25,0.76,-1,-1,-1
440,12,1062.00,192.71,37.80,84.26,0.77,-1,-1,-1
440,11,1120.50,291.38,43.20,81.00,0.77,-1,-1,-1
440,4,938.70,393.30,37.80,99.90,0.76,-1,-1,-1
440,16,999.00,648.90,39.60,73.80,0.70,-1,-1,-1
440,15,1179.00,271.35,41.40,89.10,0.77,-1,-1,-1
441,3,536.40,235.35,41.40,85.05,0.77,-1,-1,-1
441,5,576.00,15.38,30.60,63.25,0.75,-1,-1,-1
441,7,784.80,32.74,26.10,72.00,0.76,-1,-1,-1
441,8,523.80,305.77,28.80,94.95,0.75,-1,-1,-1
441,2,824.40,278.55,29.70,94.95,0.76,-1,-1,-1
441,17,45.90,174.04,36.11,81.79,0.76,-1,-1,-1
441,18,495.45,475.20,44.10,102.60,0.74,-1,-1,-1
441,20,455.62,521.55,56.93,98.10,0.76,-1,-1,-1
441,6,961.20,125.21,39.60,82.57,0.76,-1,-1,-1
441,13,1017.00,140.06,36.00,83.70,0.76,-1,-1,-1
441,12,1060.20,189.79,37.80,82.91,0.77,-1,-1,-1
441,11,1122.30,290.02,41.40,78.30,0.76,-1,-1,-1
441,4,934.20,389.70,39.60,104.85,0.77,-1,-1,-1
441,16,994.50,648.90,39.60,73.80,0.69,-1,-1,-1
441,15,1177.20,268.88,43.20,94.50,0.77,-1,-1,-1
442,3,532.35,231.97,42.30,87.75,0.77,-1,-1,-1
442,5,575.10,11.02,27.90,63.17,0.74,-1,-1,-1
442,7,783.90,28.38,24.30,72.20,0.76,-1,-1,-1
442,8,519.75,305.55,29.70,93.60,0.76,-1,-1,-1
442,2,821.25,277.20,30.60,94.50,0.76,-1,-1,-1
442,17,42.16,170.77,35.80,81.22,0.77,-1,-1,-1
442,18,495.00,477.00,47.70,96.30,0.71,-1,-1,-1
442,20,459.22,520.20,54.67,98.10,0.77,-1,-1,-1
442,6,963.00,120.60,36.00,82.12,0.75,-1,-1,-1
442,13,1017.90,136.57,32.40,83.25,0.75,-1,-1,-1
442,12,1058.40,185.62,37.80,84.15,0.77,-1,-1,-1
442,11,1125.00,286.88,39.60,77.85,0.76,-1,-1,-1
442,4,932.40,387.00,36.00,107.10,0.76,-1,-1,-1
442,16,989.10,646.65,39.60,75.60,0.70,-1,-1,-1
442,15,1175.40,266.85,43.20,96.75,0.77,-1,-1,-1
443,3,526.50,229.72,44.10,86.85,0.77,-1,-1,-1
443,5,575.10,6.89,24.30,63.42,0.74,-1,-1,-1
443,7,779.85,25.06,26.10,71.58,0.75,-1,-1,-1
443,8,513.00,303.52,31.50,94.50,0.75,-1,-1,-1
443,2,817.20,276.75,30.60,94.50,0.76,-1,-1,-1
443,17,37.07,168.30,36.45,81.68,0.77,-1,-1,-1
443,18,492.75,477.00,50.40,101.70,0.72,-1,-1,-1
443,20,464.85,520.65,54.90,93.60,0.75,-1,-1,-1
443,6,963.00,116.44,34.20,83.92,0.74,-1,-1,-1
443,13,1017.90,132.75,30.60,83.70,0.76,-1,-1,-1
443,12,1055.70,181.69,37.80,84.04,0.77,-1,-1,-1
443,11,1126.80,283.05,37.80,76.05,0.76,-1,-1,-1
443,4,928.80,385.65,36.00,107.55,0.76,-1,-1,-1
443,16,985.50,643.05,37.80,79.20,0.72,-1,-1,-1
443,15,1173.60,265.50,43.20,97.20,0.77,-1,-1,-1
444,3,520.20,227.02,46.80,87.30,0.77,-1,-1,-1
444,5,573.75,1.83,23.40,63.87,0.73,-1,-1,-1
444,7,774.45,20.78,28.80,71.92,0.76,-1,-1,-1
444,8,508.95,302.40,31.50,93.60,0.76,-1,-1,-1
444,2,811.80,275.85,31.50,92.70,0.77,-1,-1,-1
444,17,33.30,164.47,35.44,83.02,0.77,-1,-1,-1
