205,8,462.15,448.87,62.10,165.82,0.69,-1,-1,-1
205,11,324.67,405.45,60.75,122.40,0.77,-1,-1,-1
205,1,810.90,474.75,73.80,144.00,0.74,-1,-1,-1
205,12,1025.10,447.07,50.40,164.93,0.77,-1,-1,-1
205,10,90.45,417.15,108.45,108.00,0.79,-1,-1,-1
205,9,-1.52,489.15,82.07,144.90,0.77,-1,-1,-1
206,2,639.45,426.82,79.20,155.93,0.73,-1,-1,-1
206,3,762.30,377.55,79.20,148.05,0.78,-1,-1,-1
206,4,930.60,392.85,50.40,142.20,0.77,-1,-1,-1
206,5,667.80,405.00,91.80,230.40,0.71,-1,-1,-1
206,8,469.80,448.42,77.40,162.67,0.68,-1,-1,-1
206,11,325.57,405.90,64.35,121.50,0.78,-1,-1,-1
206,1,822.15,475.20,62.10,144.00,0.76,-1,-1,-1
206,12,1018.80,448.20,61.20,164.70,0.78,-1,-1,-1
206,10,95.06,417.60,104.40,110.70,0.79,-1,-1,-1
206,9,9.22,489.60,83.59,143.10,0.77,-1,-1,-1
207,2,640.80,427.05,78.30,158.40,0.75,-1,-1,-1
207,3,768.15,376.20,68.40,150.30,0.78,-1,-1,-1
207,4,930.60,393.75,55.80,142.20,0.77,-1,-1,-1
207,5,687.15,382.72,79.20,242.78,0.71,-1,-1,-1
207,8,477.45,445.05,80.10,171.90,0.65,-1,-1,-1
207,11,319.05,407.25,74.25,118.80,0.78,-1,-1,-1
207,1,820.80,474.75,63.90,144.90,0.76,-1,-1,-1
207,12,1017.90,449.10,68.40,164.70,0.78,-1,-1,-1
207,10,98.72,416.47,107.16,113.17,0.78,-1,-1,-1
207,9,30.40,492.30,73.32,139.50,0.76,-1,-1,-1
208,2,643.05,427.50,78.30,158.40,0.73,-1,-1,-1
208,3,773.55,375.52,59.40,150.52,0.77,-1,-1,-1
208,4,929.70,394.20,63.00,141.30,0.78,-1,-1,-1
208,5,695.70,382.05,77.40,227.70,0.74,-1,-1,-1
208,8,484.65,441.22,78.30,168.53,0.64,-1,-1,-1
208,11,314.32,407.70,84.60,117.90,0.78,-1,-1,-1
208,1,819.45,473.85,65.70,145.80,0.77,-1,-1,-1
208,12,1020.60,450.45,72.00,162.90,0.78,-1,-1,-1
208,10,106.09,417.37,105.52,109.13,0.77,-1,-1,-1
208,9,50.60,493.20,68.09,137.70,0.76,-1,-1,-1
209,2,645.75,427.27,75.60,158.62,0.75,-1,-1,-1
209,3,777.15,374.85,54.90,151.65,0.77,-1,-1,-1
209,4,924.30,394.87,73.80,140.63,0.79,-1,-1,-1
209,5,704.70,385.87,73.80,200.93,0.75,-1,-1,-1
209,8,489.60,441.00,77.40,175.50,0.46,-1,-1,-1
209,11,310.50,407.25,93.60,117.90,0.78,-1,-1,-1
209,1,813.15,472.50,74.70,146.70,0.77,-1,-1,-1
209,12,1024.20,451.80,72.00,162.00,0.78,-1,-1,-1
209,10,81.28,416.47,133.82,103.72,0.77,-1,-1,-1
209,9,57.52,494.10,76.81,136.80,0.76,-1,-1,-1
210,2,647.55,429.75,74.70,156.60,0.77,-1,-1,-1
210,3,779.40,373.05,53.10,153.45,0.76,-1,-1,-1
210,4,923.40,395.32,77.40,140.62,0.78,-1,-1,-1
210,5,710.10,388.12,73.80,182.48,0.72,-1,-1,-1
210,8,495.90,437.17,76.50,176.17,0.63,-1,-1,-1
210,11,312.07,408.15,96.30,117.00,0.79,-1,-1,-1
210,1,811.35,471.60,81.90,148.50,0.77,-1,-1,-1
210,12,1027.80,452.92,73.80,161.77,0.78,-1,-1,-1
210,10,111.82,415.57,102.60,104.18,0.76,-1,-1,-1
210,9,63.11,491.40,104.62,139.50,0.78,-1,-1,-1
211,2,648.45,431.10,72.00,155.70,0.78,-1,-1,-1
211,3,782.10,373.27,53.10,153.67,0.75,-1,-1,-1
211,4,927.00,395.77,75.60,141.07,0.78,-1,-1,-1
211,5,715.05,396.90,73.80,139.50,0.75,-1,-1,-1
211,8,502.20,443.70,72.00,171.90,0.64,-1,-1,-1
211,11,316.35,408.82,97.65,116.77,0.79,-1,-1,-1
211,1,813.60,470.70,82.80,149.40,0.77,-1,-1,-1
211,12,1034.10,452.70,70.20,162.00,0.78,-1,-1,-1
211,10,128.14,414.90,81.22,106.20,0.74,-1,-1,-1
211,9,69.69,487.35,118.63,143.10,0.78,-1,-1,-1
212,2,649.35,432.22,68.40,154.58,0.78,-1,-1,-1
212,3,775.80,373.27,63.00,152.32,0.74,-1,-1,-1
212,4,927.90,395.77,75.60,141.07,0.77,-1,-1,-1
212,5,719.55,403.20,79.20,130.50,0.70,-1,-1,-1
212,8,-0.15,450.22,29.69,123.53,0.64,-1,-1,-1
212,11,321.07,408.82,96.75,116.32,0.79,-1,-1,-1
212,1,814.50,470.70,84.60,149.40,0.78,-1,-1,-1
212,12,1038.60,452.70,66.60,162.00,0.78,-1,-1,-1
212,10,125.66,414.00,74.93,117.00,0.77,-1,-1,-1
212,9,76.84,485.55,124.88,144.90,0.79,-1,-1,-1
213,2,651.15,433.12,66.60,153.68,0.78,-1,-1,-1
213,3,770.85,373.50,70.20,150.75,0.73,-1,-1,-1
213,4,929.70,395.55,72.00,142.20,0.76,-1,-1,-1
213,5,719.10,403.20,79.20,141.30,0.71,-1,-1,-1
213,8,-0.04,449.10,30.92,125.10,0.67,-1,-1,-1
213,11,324.90,408.15,96.30,117.00,0.79,-1,-1,-1
213,1,816.30,469.80,85.50,150.30,0.78,-1,-1,-1
213,12,1042.20,452.70,64.80,162.00,0.78,-1,-1,-1
213,10,129.38,412.87,63.90,117.68,0.77,-1,-1,-1
213,9,88.03,483.30,119.64,146.70,0.78,-1,-1,-1
213,6,530.55,433.35,52.20,151.20,0.62,-1,-1,-1
214,2,651.15,434.25,67.50,153.00,0.78,-1,-1,-1
214,3,762.75,374.40,83.70,152.10,0.73,-1,-1,-1
214,4,935.10,393.97,63.00,143.33,0.77,-1,-1,-1
214,5,725.40,419.85,73.80,139.50,0.74,-1,-1,-1
214,8,-0.07,448.42,31.96,125.77,0.70,-1,-1,-1
214,11,328.95,406.80,96.75,117.90,0.79,-1,-1,-1
214,1,820.35,468.90,83.70,150.30,0.78,-1,-1,-1
214,12,1046.70,452.02,57.60,163.58,0.78,-1,-1,-1
214,10,133.88,410.40,58.95,118.80,0.76,-1,-1,-1
214,9,104.40,479.70,108.00,141.30,0.77,-1,-1,-1
214,6,533.70,398.25,50.40,173.70,0.63,-1,-1,-1
215,2,652.50,434.47,65.70,152.78,0.78,-1,-1,-1
215,3,761.40,375.07,88.20,150.52,0.75,-1,-1,-1
215,4,937.80,392.17,54.00,145.58,0.77,-1,-1,-1
215,5,730.35,399.15,68.40,174.60,0.75,-1,-1,-1
215,8,-0.08,447.07,32.71,127.12,0.69,-1,-1,-1
215,11,331.42,404.32,96.30,119.02,0.79,-1,-1,-1
215,1,820.80,465.75,78.30,151.20,0.78,-1,-1,-1
215,12,1050.30,451.57,52.20,164.02,0.78,-1,-1,-1
215,10,136.01,408.15,60.07,120.60,0.76,-1,-1,-1
215,9,128.25,478.80,94.50,139.50,0.77,-1,-1,-1
215,6,535.50,372.82,52.20,211.27,0.66,-1,-1,-1
216,2,652.50,434.25,64.80,153.00,0.78,-1,-1,-1
216,3,762.75,375.97,88.20,152.78,0.76,-1,-1,-1
216,4,940.50,391.95,45.00,145.80,0.77,-1,-1,-1
216,5,732.15,379.57,64.80,207.68,0.76,-1,-1,-1
216,8,-0.06,446.17,34.03,128.47,0.66,-1,-1,-1
216,11,334.12,402.30,92.25,121.50,0.79,-1,-1,-1
216,1,819.90,462.60,74.70,152.10,0.77,-1,-1,-1
216,12,1052.10,451.35,50.40,164.70,0.78,-1,-1,-1
216,10,138.94,406.80,59.62,121.50,0.77,-1,-1,-1
216,9,152.32,477.45,83.02,139.50,0.76,-1,-1,-1
216,6,536.85,374.62,54.00,200.48,0.66,-1,-1,-1
217,2,647.10,434.25,69.30,153.00,0.78,-1,-1,-1
217,3,764.55,376.20,83.70,152.55,0.74,-1,-1,-1
217,4,941.40,392.40,43.20,144.90,0.77,-1,-1,-1
217,5,729.45,371.25,79.20,225.00,0.73,-1,-1,-1
217,8,-0.11,445.50,34.87,129.60,0.67,-1,-1,-1
217,11,336.15,399.82,84.60,123.98,0.79,-1,-1,-1
217,1,821.70,458.77,66.60,154.12,0.77,-1,-1,-1
217,12,1054.80,451.35,48.60,164.70,0.78,-1,-1,-1
217,10,140.40,406.80,62.32,121.50,0.77,-1,-1,-1
217,9,181.35,476.10,64.57,139.50,0.77,-1,-1,-1
217,6,537.75,374.17,58.50,200.47,0.66,-1,-1,-1
218,2,641.70,434.02,72.90,153.23,0.78,-1,-1,-1
218,3,768.15,376.20,79.20,150.30,0.70,-1,-1,-1
218,4,938.70,392.62,45.00,145.57,0.76,-1,-1,-1
218,5,728.55,385.65,82.80,216.00,0.76,-1,-1,-1
218,8,-0.13,445.95,34.83,128.70,0.66,-1,-1,-1
218,11,337.72,398.47,78.75,125.78,0.79,-1,-1,-1
218,1,823.50,456.97,57.60,154.58,0.77,-1,-1,-1
218,12,1055.70,451.57,48.60,164.93,0.78,-1,-1,-1
218,10,139.95,408.15,65.47,120.60,0.77,-1,-1,-1
218,9,191.25,476.10,63.68,141.30,0.77,-1,-1,-1
218,6,539.55,365.85,61.20,209.70,0.67,-1,-1,-1
219,2,638.55,434.02,74.70,153.67,0.78,-1,-1,-1
219,3,766.80,376.20,79.20,150.30,0.70,-1,-1,-1
219,4,928.80,391.95,54.00,146.70,0.77,-1,-1,-1
219,5,728.55,388.80,81.90,223.20,0.77,-1,-1,-1
219,8,-0.22,447.07,33.75,128.02,0.69,-1,-1,-1
219,11,339.75,399.15,81.45,125.10,0.78,-1,-1,-1
219,1,820.80,455.40,54.90,154.80,0.75,-1,-1,-1
219,12,1056.60,452.25,48.60,164.70,0.78,-1,-1,-1
219,10,136.80,410.17,70.43,119.92,0.78,-1,-1,-1
219,9,203.17,475.65,67.95,137.70,0.77,-1,-1,-1
219,6,547.20,363.82,52.20,208.57,0.70,-1,-1,-1
220,2,638.10,434.02,72.90,153.67,0.78,-1,-1,-1
220,3,761.85,375.30,81.90,151.65,0.72,-1,-1,-1
220,4,921.15,393.30,58.95,144.90,0.78,-1,-1,-1
220,5,730.80,395.55,76.50,224.10,0.77,-1,-1,-1
220,8,-0.59,450.00,33.81,125.10,0.71,-1,-1,-1
220,11,342.22,401.17,79.65,123.08,0.78,-1,-1,-1
220,1,819.00,455.40,56.70,154.80,0.75,-1,-1,-1
220,12,1057.50,452.70,48.60,164.70,0.78,-1,-1,-1
220,10,133.99,411.75,73.57,119.70,0.78,-1,-1,-1
220,9,213.75,476.10,70.65,141.30,0.78,-1,-1,-1
220,6,538.65,363.15,61.20,208.80,0.67,-1,-1,-1
221,2,639.00,434.02,70.20,154.12,0.78,-1,-1,-1
221,3,764.55,374.17,73.80,152.77,0.72,-1,-1,-1
221,4,913.95,394.20,64.35,144.90,0.78,-1,-1,-1
221,5,734.85,423.45,73.80,206.10,0.77,-1,-1,-1
221,8,-0.66,452.70,35.25,122.40,0.75,-1,-1,-1
221,11,346.95,404.55,69.30,120.60,0.78,-1,-1,-1
221,1,820.35,456.97,54.90,153.67,0.74,-1,-1,-1
221,12,1056.60,452.92,50.40,164.02,0.78,-1,-1,-1
221,10,131.62,414.22,75.15,118.58,0.78,-1,-1,-1
221,9,224.32,477.90,64.35,139.50,0.78,-1,-1,-1
221,6,541.80,363.15,63.00,202.50,0.68,-1,-1,-1
222,2,639.00,433.57,70.20,155.02,0.78,-1,-1,-1
222,3,764.10,373.95,62.10,153.45,0.76,-1,-1,-1
222,4,909.45,395.10,67.95,144.90,0.78,-1,-1,-1
222,5,731.70,433.80,82.80,199.80,0.76,-1,-1,-1
222,8,-0.45,456.30,37.18,116.10,0.70,-1,-1,-1
222,11,352.57,408.60,62.10,117.00,0.77,-1,-1,-1
222,1,819.45,458.77,54.90,153.67,0.76,-1,-1,-1
222,12,1055.70,452.92,52.20,164.02,0.78,-1,-1,-1
222,10,130.61,416.92,72.23,115.88,0.78,-1,-1,-1
222,9,234.22,479.25,55.80,137.70,0.77,-1,-1,-1
222,6,523.80,377.55,74.70,197.10,0.64,-1,-1,-1
223,2,639.00,432.67,68.40,155.92,0.78,-1,-1,-1
223,3,761.85,373.50,57.60,156.15,0.77,-1,-1,-1
223,4,907.20,396.22,70.20,144.22,0.78,-1,-1,-1
223,5,731.25,450.45,83.70,183.60,0.76,-1,-1,-1
223,8,-0.49,459.22,49.99,110.92,0.74,-1,-1,-1
223,11,356.17,414.45,55.35,114.30,0.78,-1,-1,-1
223,1,819.00,462.60,54.00,150.30,0.76,-1,-1,-1
223,12,1055.70,452.25,52.20,164.70,0.78,-1,-1,-1
223,10,130.50,416.70,69.07,116.10,0.78,-1,-1,-1
223,9,241.65,480.60,56.70,135.90,0.77,-1,-1,-1
223,6,522.00,374.85,82.80,205.20,0.70,-1,-1,-1
224,2,639.45,432.00,65.70,156.60,0.78,-1,-1,-1
224,3,760.05,373.50,50.40,157.50,0.77,-1,-1,-1
224,4,907.20,396.90,70.20,144.90,0.78,-1,-1,-1
224,5,734.85,471.15,76.50,161.10,0.77,-1,-1,-1
224,8,-0.62,460.12,61.42,111.38,0.77,-1,-1,-1
224,11,354.60,419.85,57.60,110.70,0.78,-1,-1,-1
224,1,816.75,467.55,55.80,145.80,0.75,-1,-1,-1
224,12,1055.70,452.92,52.20,164.02,0.78,-1,-1,-1
224,10,131.40,416.70,65.70,116.10,0.78,-1,-1,-1
224,9,247.95,481.95,62.10,135.00,0.78,-1,-1,-1
224,6,522.45,378.90,82.80,207.00,0.69,-1,-1,-1
225,2,639.45,432.00,62.10,157.50,0.77,-1,-1,-1
225,3,756.90,374.17,51.30,154.12,0.77,-1,-1,-1
225,4,905.85,398.02,71.55,144.67,0.78,-1,-1,-1
225,5,742.05,487.80,67.50,144.00,0.78,-1,-1,-1
225,8,-0.65,458.77,73.66,116.78,0.78,-1,-1,-1
225,11,353.47,423.90,59.85,106.20,0.78,-1,-1,-1
225,1,814.95,472.50,56.70,140.40,0.77,-1,-1,-1
225,12,1054.80,452.92,54.00,164.02,0.78,-1,-1,-1
225,10,131.51,416.47,64.35,116.33,0.78,-1,-1,-1
225,9,256.05,482.85,63.45,134.10,0.78,-1,-1,-1
225,6,522.00,385.87,84.60,212.18,0.69,-1,-1,-1
226,2,639.45,430.42,59.40,159.08,0.77,-1,-1,-1
226,3,753.75,374.40,51.30,153.90,0.76,-1,-1,-1
226,4,907.20,398.70,70.20,144.90,0.78,-1,-1,-1
226,5,740.70,492.30,65.70,139.50,0.78,-1,-1,-1
226,8,-0.17,457.20,80.21,120.60,0.78,-1,-1,-1
226,11,352.80,424.57,60.30,105.52,0.78,-1,-1,-1
226,1,814.50,477.90,55.80,135.00,0.77,-1,-1,-1
226,12,1054.80,452.70,54.00,164.70,0.78,-1,-1,-1
226,10,131.96,416.47,63.22,116.78,0.78,-1,-1,-1
226,9,263.02,484.65,63.00,132.30,0.78,-1,-1,-1
226,6,531.00,391.50,80.10,214.20,0.67,-1,-1,-1
227,2,639.45,430.20,54.90,160.20,0.77,-1,-1,-1
227,3,750.60,375.30,53.10,153.45,0.76,-1,-1,-1
227,4,906.75,399.37,68.85,144.68,0.78,-1,-1,-1
227,5,740.25,494.55,63.00,136.80,0.78,-1,-1,-1
227,8,-0.45,453.60,85.89,126.00,0.78,-1,-1,-1
227,11,353.02,425.25,59.40,105.30,0.78,-1,-1,-1
227,1,810.00,482.85,60.30,130.50,0.77,-1,-1,-1
227,12,1054.80,452.70,54.00,164.70,0.78,-1,-1,-1
227,10,132.19,417.15,61.87,116.10,0.78,-1,-1,-1
227,9,264.15,483.75,69.75,133.20,0.78,-1,-1,-1
227,6,541.35,420.30,73.80,188.10,0.65,-1,-1,-1
228,2,639.45,430.65,53.10,160.20,0.77,-1,-1,-1
228,3,747.00,375.75,54.00,153.90,0.76,-1,-1,-1
228,4,907.20,400.27,66.60,143.32,0.78,-1,-1,-1
228,5,738.45,494.55,64.80,136.80,0.78,-1,-1,-1
228,8,-0.65,452.47,93.12,127.12,0.78,-1,-1,-1
228,11,353.25,424.80,58.95,105.30,0.78,-1,-1,-1
228,1,803.25,486.00,67.50,126.90,0.78,-1,-1,-1
228,12,1053.90,452.70,55.80,164.70,0.78,-1,-1,-1
228,10,132.30,416.92,63.23,115.88,0.78,-1,-1,-1
228,9,265.72,483.75,72.00,132.30,0.78,-1,-1,-1
228,6,549.45,419.40,66.60,191.70,0.63,-1,-1,-1
229,2,638.10,430.65,54.00,161.10,0.77,-1,-1,-1
229,3,743.40,376.20,54.90,153.00,0.76,-1,-1,-1
229,4,907.20,400.50,63.00,143.10,0.78,-1,-1,-1
229,5,731.25,493.20,72.00,137.70,0.78,-1,-1,-1
229,8,-0.22,451.80,100.46,127.80,0.79,-1,-1,-1
229,11,354.15,424.57,58.05,105.52,0.78,-1,-1,-1
229,1,802.80,486.45,67.50,126.00,0.78,-1,-1,-1
229,12,1053.90,452.70,55.80,164.70,0.78,-1,-1,-1
229,10,132.19,416.70,66.37,116.10,0.78,-1,-1,-1
229,9,268.65,481.95,72.00,134.10,0.78,-1,-1,-1
229,6,549.00,418.50,70.20,192.60,0.66,-1,-1,-1
230,2,627.30,430.65,65.70,161.10,0.73,-1,-1,-1
230,3,732.15,378.45,63.90,157.05,0.77,-1,-1,-1
230,4,908.10,401.85,59.40,141.30,0.78,-1,-1,-1
230,5,738.00,492.30,63.90,138.60,0.78,-1,-1,-1
230,8,-0.59,449.77,106.57,130.28,0.79,-1,-1,-1
230,11,355.05,423.67,61.20,106.88,0.77,-1,-1,-1
230,1,803.25,486.90,66.60,126.00,0.78,-1,-1,-1
230,12,1053.00,453.60,55.80,163.80,0.78,-1,-1,-1
230,10,132.19,415.57,70.87,117.23,0.79,-1,-1,-1
230,9,274.05,480.60,72.45,134.10,0.78,-1,-1,-1
230,6,558.90,426.60,62.10,183.60,0.67,-1,-1,-1
231,2,639.00,425.92,53.10,166.27,0.76,-1,-1,-1
231,3,731.70,381.82,61.20,153.23,0.77,-1,-1,-1
231,4,905.85,403.65,58.95,140.40,0.78,-1,-1,-1
231,5,735.75,490.05,65.70,140.40,0.78,-1,-1,-1
231,8,13.87,448.20,97.85,131.40,0.78,-1,-1,-1
231,11,355.95,419.62,59.40,110.93,0.77,-1,-1,-1
231,1,808.20,485.10,62.10,127.80,0.78,-1,-1,-1
231,12,1053.00,453.82,55.80,163.12,0.78,-1,-1,-1
231,10,132.64,414.67,75.38,118.58,0.79,-1,-1,-1
231,9,282.15,479.25,70.65,133.20,0.78,-1,-1,-1
231,6,560.70,430.65,60.30,180.00,0.67,-1,-1,-1
232,2,639.45,420.75,52.20,171.00,0.74,-1,-1,-1
232,3,731.70,382.72,57.60,151.88,0.77,-1,-1,-1
232,4,902.70,406.35,63.00,139.50,0.78,-1,-1,-1
232,5,733.50,486.90,66.60,143.10,0.78,-1,-1,-1
232,8,34.62,445.50,86.20,134.10,0.78,-1,-1,-1
232,11,356.62,415.80,62.55,115.20,0.78,-1,-1,-1
232,1,811.80,483.30,57.60,129.60,0.78,-1,-1,-1
232,12,1053.00,454.95,55.80,162.00,0.78,-1,-1,-1
232,10,132.75,413.10,78.97,119.70,0.78,-1,-1,-1
232,9,290.70,477.00,69.75,132.30,0.77,-1,-1,-1
232,6,557.10,432.45,63.00,180.00,0.64,-1,-1,-1
233,2,639.45,402.75,52.20,189.00,0.73,-1,-1,-1
233,3,731.70,383.40,54.90,151.20,0.77,-1,-1,-1
233,4,892.80,409.95,73.80,137.70,0.78,-1,-1,-1
233,5,732.15,483.30,70.20,145.80,0.78,-1,-1,-1
233,8,55.12,443.25,78.64,136.80,0.78,-1,-1,-1
233,11,357.75,410.40,63.00,119.70,0.78,-1,-1,-1
233,1,811.80,480.60,56.70,132.30,0.78,-1,-1,-1
233,12,1052.10,456.52,55.80,160.88,0.78,-1,-1,-1
233,10,133.54,412.87,80.32,119.93,0.78,-1,-1,-1
233,9,298.57,476.10,68.85,126.90,0.77,-1,-1,-1
233,6,556.20,433.57,62.10,174.82,0.65,-1,-1,-1
234,2,639.45,373.05,52.20,216.90,0.72,-1,-1,-1
234,3,730.35,383.40,51.30,151.20,0.77,-1,-1,-1
234,4,885.15,414.45,85.05,133.20,0.78,-1,-1,-1
234,5,730.35,482.40,74.70,147.60,0.78,-1,-1,-1
234,8,57.82,440.55,85.16,139.50,0.78,-1,-1,-1
234,11,358.65,407.25,63.00,122.40,0.78,-1,-1,-1
234,1,811.80,477.90,55.80,135.00,0.78,-1,-1,-1
234,12,1051.20,459.45,57.60,157.50,0.78,-1,-1,-1
234,10,135.67,412.20,78.53,120.60,0.78,-1,-1,-1
234,9,309.60,474.75,64.80,120.60,0.76,-1,-1,-1
234,6,548.55,436.50,67.50,171.00,0.69,-1,-1,-1
235,2,640.35,369.90,54.00,215.10,0.73,-1,-1,-1
235,3,729.90,383.40,52.20,150.30,0.76,-1,-1,-1
235,4,882.90,419.40,88.20,128.70,0.79,-1,-1,-1
235,5,728.55,481.50,79.20,146.70,0.79,-1,-1,-1
235,8,61.31,438.97,91.80,141.08,0.78,-1,-1,-1
235,11,355.72,404.55,65.25,120.60,0.75,-1,-1,-1
235,1,813.15,475.20,54.00,136.80,0.78,-1,-1,-1
235,12,1050.30,463.05,59.40,153.90,0.78,-1,-1,-1
235,10,137.59,410.17,80.32,122.62,0.78,-1,-1,-1
235,9,319.95,473.85,62.10,118.80,0.76,-1,-1,-1
235,6,544.50,438.75,70.20,167.40,0.71,-1,-1,-1
236,2,642.15,370.80,55.80,207.90,0.74,-1,-1,-1
236,3,720.45,385.87,61.20,146.48,0.76,-1,-1,-1
236,4,882.00,423.00,88.20,125.10,0.78,-1,-1,-1
236,5,727.65,479.25,81.90,148.50,0.79,-1,-1,-1
236,8,67.11,437.17,107.27,142.42,0.79,-1,-1,-1
236,11,337.27,401.62,82.80,113.18,0.77,-1,-1,-1
236,1,813.60,473.40,53.10,136.80,0.78,-1,-1,-1
236,12,1050.30,467.55,61.20,149.40,0.78,-1,-1,-1
236,10,142.31,409.27,79.65,123.98,0.77,-1,-1,-1
236,9,322.87,474.30,66.15,116.10,0.77,-1,-1,-1
236,6,540.90,440.77,72.00,164.02,0.70,-1,-1,-1
237,2,640.35,374.85,60.30,198.00,0.75,-1,-1,-1
237,3,711.90,388.80,69.30,147.60,0.77,-1,-1,-1
237,4,882.45,424.80,87.75,123.30,0.78,-1,-1,-1
237,5,726.30,477.00,84.60,149.40,0.79,-1,-1,-1
237,8,72.56,436.95,114.52,142.20,0.78,-1,-1,-1
237,11,341.77,400.05,76.05,115.20,0.77,-1,-1,-1
237,1,815.40,471.60,52.20,136.80,0.78,-1,-1,-1
237,12,1049.40,472.05,63.00,144.90,0.78,-1,-1,-1
237,10,149.06,407.70,75.37,125.10,0.77,-1,-1,-1
237,9,324.00,472.95,80.55,116.10,0.78,-1,-1,-1
237,6,537.75,436.72,72.00,165.38,0.67,-1,-1,-1
238,2,639.90,374.40,62.10,194.40,0.75,-1,-1,-1
238,3,709.65,392.85,71.10,136.80,0.75,-1,-1,-1
238,4,882.45,424.80,86.85,123.30,0.78,-1,-1,-1
238,5,725.40,475.20,86.40,148.50,0.79,-1,-1,-1
238,8,81.73,437.85,111.77,142.20,0.79,-1,-1,-1
238,11,351.00,399.37,65.70,114.98,0.77,-1,-1,-1
238,1,816.75,470.70,52.20,135.90,0.77,-1,-1,-1
238,12,1049.40,474.30,63.00,143.10,0.78,-1,-1,-1
238,10,158.62,405.45,70.42,126.90,0.77,-1,-1,-1
238,9,324.67,471.60,94.05,117.00,0.78,-1,-1,-1
238,6,533.25,438.52,72.00,163.12,0.62,-1,-1,-1
239,2,639.90,375.97,59.40,191.03,0.75,-1,-1,-1
239,3,708.75,397.35,79.20,134.10,0.74,-1,-1,-1
239,4,882.00,424.57,86.40,123.52,0.78,-1,-1,-1
239,5,723.15,474.30,88.20,147.60,0.79,-1,-1,-1
239,8,94.05,438.75,100.12,141.30,0.78,-1,-1,-1
239,11,344.92,399.37,71.55,122.63,0.78,-1,-1,-1
239,1,814.50,469.80,55.80,135.90,0.77,-1,-1,-1
239,12,1048.50,474.75,64.80,142.20,0.78,-1,-1,-1
239,10,168.97,402.75,63.22,129.60,0.76,-1,-1,-1
239,9,325.80,469.35,101.25,118.80,0.78,-1,-1,-1
239,6,537.30,433.80,68.40,155.70,0.65,-1,-1,-1
239,7,525.60,458.10,61.20,147.60,0.67,-1,-1,-1
240,2,638.10,379.12,58.50,189.23,0.75,-1,-1,-1
240,3,708.75,403.42,79.20,127.58,0.76,-1,-1,-1
240,4,881.55,423.90,83.25,123.30,0.78,-1,-1,-1
240,5,721.80,473.85,89.10,145.80,0.79,-1,-1,-1
240,8,107.89,438.75,86.17,141.30,0.78,-1,-1,-1
240,11,344.92,400.72,74.70,122.17,0.78,-1,-1,-1
240,1,810.90,468.45,61.20,137.70,0.77,-1,-1,-1
240,12,1048.50,474.30,64.80,143.10,0.78,-1,-1,-1
240,10,174.26,400.05,61.09,132.30,0.76,-1,-1,-1
240,9,327.82,467.55,104.40,120.60,0.78,-1,-1,-1
240,6,538.65,432.67,66.60,153.67,0.71,-1,-1,-1
240,7,518.85,461.25,71.10,146.70,0.69,-1,-1,-1
241,2,639.00,377.32,54.00,195.98,0.75,-1,-1,-1
241,3,708.30,405.90,82.80,125.10,0.77,-1,-1,-1
241,4,881.55,423.00,81.45,123.30,0.78,-1,-1,-1
241,5,720.45,473.40,90.00,143.10,0.79,-1,-1,-1
241,8,122.85,438.07,71.10,141.52,0.78,-1,-1,-1
241,11,344.92,400.50,77.85,121.50,0.78,-1,-1,-1
241,1,805.95,467.10,67.50,139.50,0.77,-1,-1,-1
241,12,1050.30,473.85,63.00,143.10,0.78,-1,-1,-1
241,10,176.29,400.27,61.76,134.32,0.76,-1,-1,-1
241,9,330.30,467.10,102.15,120.60,0.78,-1,-1,-1
241,6,540.90,431.10,63.90,157.50,0.70,-1,-1,-1
241,7,514.35,460.80,72.00,147.60,0.70,-1,-1,-1
242,2,638.10,377.77,49.50,208.12,0.73,-1,-1,-1
242,3,708.30,405.67,80.10,125.77,0.75,-1,-1,-1
242,4,881.55,423.00,75.15,124.20,0.78,-1,-1,-1
242,5,720.00,474.30,90.00,140.40,0.79,-1,-1,-1
242,8,139.50,436.50,56.92,143.10,0.77,-1,-1,-1
242,11,344.47,398.92,81.00,123.52,0.78,-1,-1,-1
242,1,803.70,465.30,72.00,141.30,0.77,-1,-1,-1
242,12,1049.40,472.50,63.00,144.90,0.78,-1,-1,-1
242,10,175.95,399.60,65.70,135.90,0.75,-1,-1,-1
242,9,335.25,465.30,97.20,120.60,0.78,-1,-1,-1
242,6,543.60,430.42,60.30,153.22,0.64,-1,-1,-1
242,7,512.10,463.50,74.70,158.40,0.73,-1,-1,-1
243,2,637.20,374.40,45.90,215.10,0.69,-1,-1,-1
243,3,708.75,403.65,80.10,129.60,0.75,-1,-1,-1
243,4,882.45,423.67,68.85,125.77,0.78,-1,-1,-1
243,5,715.05,475.20,96.30,137.70,0.79,-1,-1,-1
243,8,149.74,434.70,50.40,144.90,0.76,-1,-1,-1
243,11,344.25,395.55,84.15,126.90,0.78,-1,-1,-1
243,1,801.00,465.30,78.30,141.30,0.77,-1,-1,-1
243,12,1046.70,472.05,66.60,144.90,0.78,-1,-1,-1
243,10,179.21,400.72,68.29,135.67,0.75,-1,-1,-1
243,9,340.42,463.50,92.25,122.40,0.78,-1,-1,-1
243,6,541.80,428.40,62.10,155.70,0.69,-1,-1,-1
243,7,512.10,460.57,73.80,161.77,0.74,-1,-1,-1
