1883,6,756.00,292.05,108.00,158.40,0.78,-1,-1,-1
1883,1,468.90,327.60,73.80,189.90,0.77,-1,-1,-1
1883,9,347.62,284.85,56.70,159.75,0.77,-1,-1,-1
1883,11,567.90,468.90,182.70,207.00,0.78,-1,-1,-1
1883,8,235.57,321.30,51.75,180.45,0.76,-1,-1,-1
1883,3,421.65,323.77,67.95,186.52,0.75,-1,-1,-1
1884,10,696.60,237.37,95.40,172.80,0.77,-1,-1,-1
1884,4,1062.90,346.95,81.00,172.80,0.78,-1,-1,-1
1884,7,624.60,360.00,64.80,174.60,0.73,-1,-1,-1
1884,5,616.05,247.05,92.70,162.45,0.76,-1,-1,-1
1884,6,766.80,297.22,94.50,152.55,0.78,-1,-1,-1
1884,1,463.95,326.02,78.30,190.12,0.77,-1,-1,-1
1884,9,341.55,286.88,59.85,158.40,0.76,-1,-1,-1
1884,11,555.30,470.70,182.70,208.80,0.78,-1,-1,-1
1884,8,238.27,320.62,50.40,179.77,0.76,-1,-1,-1
1884,3,413.77,323.10,74.92,183.15,0.75,-1,-1,-1
1885,10,702.90,236.70,90.00,174.60,0.77,-1,-1,-1
1885,4,1058.40,348.97,70.20,168.97,0.78,-1,-1,-1
1885,7,616.95,362.47,64.80,175.28,0.72,-1,-1,-1
1885,5,607.95,246.82,95.40,163.80,0.76,-1,-1,-1
1885,6,782.55,302.85,83.70,146.70,0.77,-1,-1,-1
1885,1,466.20,324.45,74.70,189.90,0.76,-1,-1,-1
1885,9,337.50,288.00,60.75,157.50,0.77,-1,-1,-1
1885,11,553.05,473.85,176.40,208.80,0.78,-1,-1,-1
1885,8,239.40,319.05,51.75,180.45,0.77,-1,-1,-1
1885,3,407.02,322.20,80.77,182.70,0.75,-1,-1,-1
1886,10,718.20,231.97,77.40,178.20,0.78,-1,-1,-1
1886,4,1055.70,352.57,64.80,164.93,0.78,-1,-1,-1
1886,7,606.60,359.55,62.10,172.80,0.71,-1,-1,-1
1886,5,602.55,246.15,93.60,163.35,0.76,-1,-1,-1
1886,6,803.25,308.02,75.60,151.65,0.77,-1,-1,-1
1886,1,460.80,323.55,78.30,189.45,0.76,-1,-1,-1
1886,9,331.87,289.12,62.55,158.85,0.78,-1,-1,-1
1886,11,546.75,473.40,166.50,213.30,0.77,-1,-1,-1
1886,8,238.27,319.05,51.30,179.55,0.77,-1,-1,-1
1886,3,400.50,320.85,85.95,174.15,0.76,-1,-1,-1
1887,10,727.20,229.50,70.20,180.00,0.78,-1,-1,-1
1887,4,1053.00,355.05,66.60,162.45,0.78,-1,-1,-1
1887,7,599.40,358.42,65.70,170.77,0.71,-1,-1,-1
1887,5,600.30,246.15,88.20,160.20,0.76,-1,-1,-1
1887,6,807.75,311.17,80.10,151.42,0.77,-1,-1,-1
1887,1,463.05,323.32,75.60,188.77,0.77,-1,-1,-1
1887,9,328.95,290.25,64.80,157.50,0.78,-1,-1,-1
1887,11,546.75,472.50,160.20,213.30,0.76,-1,-1,-1
1887,8,237.82,319.05,51.30,179.10,0.77,-1,-1,-1
1887,3,396.00,320.40,90.45,173.25,0.76,-1,-1,-1
1888,10,735.75,226.91,65.70,182.14,0.77,-1,-1,-1
1888,4,1046.70,358.65,68.40,158.85,0.76,-1,-1,-1
1888,7,587.25,365.85,73.80,162.00,0.70,-1,-1,-1
1888,5,601.65,247.05,77.40,161.55,0.76,-1,-1,-1
1888,6,813.15,312.52,89.10,161.77,0.77,-1,-1,-1
1888,1,463.95,323.77,73.80,188.32,0.77,-1,-1,-1
1888,9,329.40,291.82,63.45,155.70,0.77,-1,-1,-1
1888,11,549.00,468.90,151.20,213.30,0.76,-1,-1,-1
1888,8,237.60,317.47,54.00,181.12,0.77,-1,-1,-1
1888,3,392.17,319.72,94.27,175.27,0.75,-1,-1,-1
1889,10,735.75,225.67,68.40,183.15,0.77,-1,-1,-1
1889,4,1035.00,360.67,77.40,156.83,0.76,-1,-1,-1
1889,7,577.35,368.32,81.00,163.57,0.71,-1,-1,-1
1889,5,603.00,246.37,72.90,163.35,0.75,-1,-1,-1
1889,6,820.35,312.97,89.10,164.92,0.77,-1,-1,-1
1889,1,463.95,324.67,74.70,186.97,0.77,-1,-1,-1
1889,9,329.17,292.50,63.00,155.25,0.77,-1,-1,-1
1889,11,548.10,465.30,144.00,213.30,0.76,-1,-1,-1
1889,8,238.05,317.25,55.35,181.35,0.76,-1,-1,-1
1889,3,388.35,320.17,96.30,175.27,0.74,-1,-1,-1
1890,10,737.10,225.90,71.10,182.70,0.76,-1,-1,-1
1890,4,1024.20,361.80,86.40,155.70,0.76,-1,-1,-1
1890,7,571.05,371.25,88.20,159.30,0.70,-1,-1,-1
1890,5,604.80,247.05,72.00,167.40,0.75,-1,-1,-1
1890,6,824.40,315.45,91.80,169.65,0.77,-1,-1,-1
1890,1,463.05,324.90,75.60,186.75,0.76,-1,-1,-1
1890,9,328.50,292.72,60.30,155.70,0.77,-1,-1,-1
1890,11,543.15,465.30,144.90,209.70,0.75,-1,-1,-1
1890,8,238.72,317.02,56.70,181.57,0.77,-1,-1,-1
1890,3,384.75,320.85,96.75,175.95,0.73,-1,-1,-1
1891,10,746.55,228.15,67.50,181.80,0.78,-1,-1,-1
1891,4,1018.80,362.70,86.40,154.35,0.76,-1,-1,-1
1891,7,561.60,372.82,69.30,176.18,0.71,-1,-1,-1
1891,5,608.85,246.60,68.40,168.75,0.76,-1,-1,-1
1891,6,829.80,319.50,96.30,170.10,0.78,-1,-1,-1
1891,1,464.40,325.35,73.80,185.40,0.76,-1,-1,-1
1891,9,328.05,292.95,55.35,155.25,0.77,-1,-1,-1
1891,11,532.80,463.05,147.60,215.10,0.77,-1,-1,-1
1891,8,240.07,318.15,59.85,181.35,0.77,-1,-1,-1
1891,3,384.30,322.87,97.20,173.93,0.74,-1,-1,-1
1892,10,747.90,229.39,70.20,180.56,0.77,-1,-1,-1
1892,4,1021.50,361.80,81.00,155.25,0.76,-1,-1,-1
1892,7,553.05,372.37,73.80,176.18,0.70,-1,-1,-1
1892,5,610.65,247.05,66.60,168.30,0.76,-1,-1,-1
1892,6,836.10,321.30,91.80,167.85,0.78,-1,-1,-1
1892,1,463.95,325.35,73.80,184.50,0.76,-1,-1,-1
1892,9,327.60,292.95,54.00,155.25,0.77,-1,-1,-1
1892,11,524.70,463.05,156.60,215.10,0.76,-1,-1,-1
1892,8,240.52,318.60,59.40,181.80,0.77,-1,-1,-1
1892,3,383.17,324.90,103.72,171.00,0.75,-1,-1,-1
1893,10,749.25,230.29,72.90,178.76,0.78,-1,-1,-1
1893,4,1027.80,340.65,70.20,176.40,0.76,-1,-1,-1
1893,7,546.30,369.00,68.40,185.40,0.73,-1,-1,-1
1893,5,614.25,246.37,63.00,168.30,0.76,-1,-1,-1
1893,6,846.00,320.85,90.00,168.75,0.77,-1,-1,-1
1893,1,464.85,324.67,72.90,183.38,0.77,-1,-1,-1
1893,9,326.47,292.95,54.00,155.25,0.77,-1,-1,-1
1893,11,514.35,466.20,163.80,211.50,0.77,-1,-1,-1
1893,8,241.42,318.82,58.50,182.92,0.77,-1,-1,-1
1893,3,381.82,325.80,102.82,170.55,0.75,-1,-1,-1
1894,10,750.15,230.17,74.70,179.10,0.78,-1,-1,-1
1894,4,1027.80,333.67,64.80,182.92,0.76,-1,-1,-1
1894,7,540.90,366.30,67.50,188.10,0.73,-1,-1,-1
1894,5,617.40,246.15,59.40,167.85,0.76,-1,-1,-1
1894,6,854.55,320.17,81.45,168.52,0.77,-1,-1,-1
1894,1,463.05,324.00,73.80,182.25,0.77,-1,-1,-1
1894,9,324.90,292.50,54.90,155.25,0.77,-1,-1,-1
1894,11,507.15,470.25,166.50,210.60,0.78,-1,-1,-1
1894,8,241.42,319.27,60.30,182.92,0.77,-1,-1,-1
1894,3,381.15,325.80,103.95,170.55,0.75,-1,-1,-1
1895,10,751.95,228.49,75.60,180.56,0.78,-1,-1,-1
1895,4,1026.90,324.90,61.20,191.70,0.77,-1,-1,-1
1895,7,539.55,364.05,63.90,174.15,0.75,-1,-1,-1
1895,5,620.10,245.25,56.70,169.20,0.76,-1,-1,-1
1895,6,862.65,319.05,81.45,169.65,0.78,-1,-1,-1
1895,1,461.25,323.55,75.60,181.80,0.77,-1,-1,-1
1895,9,325.35,292.50,54.45,155.70,0.77,-1,-1,-1
1895,11,500.85,472.95,168.30,208.80,0.77,-1,-1,-1
1895,8,241.42,319.05,58.05,184.50,0.77,-1,-1,-1
1895,3,381.15,325.57,102.15,170.77,0.76,-1,-1,-1
1896,10,753.75,225.00,78.30,183.15,0.78,-1,-1,-1
1896,4,1026.90,310.72,57.60,204.97,0.77,-1,-1,-1
1896,7,534.60,361.35,63.90,185.40,0.75,-1,-1,-1
1896,5,622.80,245.25,58.50,170.55,0.76,-1,-1,-1
1896,6,869.40,303.52,82.80,186.97,0.78,-1,-1,-1
1896,1,457.42,324.00,78.97,182.25,0.77,-1,-1,-1
1896,9,323.77,293.40,56.25,160.20,0.77,-1,-1,-1
1896,11,493.65,477.45,171.00,206.10,0.77,-1,-1,-1
1896,8,240.97,319.72,54.45,186.98,0.77,-1,-1,-1
1896,3,380.25,323.55,100.35,172.80,0.77,-1,-1,-1
1897,10,753.30,223.42,81.00,181.80,0.78,-1,-1,-1
1897,4,1026.00,310.05,57.60,198.90,0.77,-1,-1,-1
1897,7,532.80,361.80,60.30,185.85,0.76,-1,-1,-1
1897,5,623.25,245.70,60.30,170.55,0.77,-1,-1,-1
1897,6,872.10,302.62,84.60,188.77,0.77,-1,-1,-1
1897,1,454.95,324.45,81.00,183.60,0.77,-1,-1,-1
1897,9,323.32,296.10,55.35,161.55,0.77,-1,-1,-1
1897,11,490.95,480.60,171.90,201.60,0.77,-1,-1,-1
1897,8,240.97,319.27,51.75,188.77,0.76,-1,-1,-1
1897,3,380.02,322.42,97.87,173.47,0.76,-1,-1,-1
1898,10,754.65,222.07,84.60,183.15,0.78,-1,-1,-1
1898,4,1024.20,283.72,57.60,217.58,0.77,-1,-1,-1
1898,7,530.55,362.92,57.60,186.08,0.76,-1,-1,-1
1898,5,624.60,245.47,64.80,171.45,0.77,-1,-1,-1
1898,6,870.30,284.85,95.40,207.90,0.75,-1,-1,-1
1898,1,445.05,326.02,90.00,186.98,0.76,-1,-1,-1
1898,9,324.00,298.35,54.00,161.10,0.77,-1,-1,-1
1898,11,492.30,479.25,155.70,205.20,0.77,-1,-1,-1
1898,8,240.30,320.62,50.85,190.58,0.76,-1,-1,-1
1898,3,379.35,321.30,95.40,175.95,0.76,-1,-1,-1
1899,10,756.45,219.82,85.50,183.15,0.78,-1,-1,-1
1899,4,1021.50,275.40,59.40,222.30,0.76,-1,-1,-1
1899,7,529.20,364.95,57.60,183.60,0.75,-1,-1,-1
1899,5,625.05,245.92,68.40,171.45,0.77,-1,-1,-1
1899,6,871.65,270.90,103.05,221.85,0.77,-1,-1,-1
1899,1,440.55,327.82,94.50,186.52,0.75,-1,-1,-1
1899,9,322.87,300.60,53.55,159.30,0.77,-1,-1,-1
1899,11,493.65,478.35,153.00,207.00,0.77,-1,-1,-1
1899,8,238.95,323.32,51.30,190.57,0.76,-1,-1,-1
1899,3,378.67,321.07,92.02,176.62,0.76,-1,-1,-1
1900,10,757.35,217.91,88.20,183.94,0.78,-1,-1,-1
1900,4,1011.60,266.85,68.40,229.05,0.76,-1,-1,-1
1900,7,503.55,367.87,82.80,181.13,0.74,-1,-1,-1
1900,5,625.50,247.05,71.10,171.00,0.77,-1,-1,-1
1900,6,873.45,268.65,103.05,220.95,0.77,-1,-1,-1
1900,1,433.57,328.95,100.12,186.30,0.74,-1,-1,-1
1900,9,322.20,301.50,53.55,159.30,0.77,-1,-1,-1
1900,11,496.35,478.80,142.20,207.00,0.77,-1,-1,-1
1900,8,236.92,326.25,53.10,189.00,0.76,-1,-1,-1
1900,3,378.90,320.85,89.55,177.30,0.77,-1,-1,-1
1901,10,762.75,217.01,85.50,180.79,0.78,-1,-1,-1
1901,4,1013.40,272.92,64.80,218.47,0.75,-1,-1,-1
1901,7,495.00,371.70,85.50,179.10,0.76,-1,-1,-1
1901,5,626.40,249.30,73.80,169.20,0.77,-1,-1,-1
1901,6,875.70,264.15,106.20,225.00,0.77,-1,-1,-1
1901,1,434.25,330.52,97.20,186.98,0.73,-1,-1,-1
1901,9,321.75,304.42,53.55,157.72,0.76,-1,-1,-1
1901,11,499.50,478.35,116.10,207.90,0.76,-1,-1,-1
1901,8,235.12,329.85,54.90,188.55,0.75,-1,-1,-1
1901,3,378.67,321.07,88.42,178.42,0.76,-1,-1,-1
1902,10,766.80,217.91,82.80,178.99,0.78,-1,-1,-1
1902,4,1019.70,279.45,57.60,210.60,0.77,-1,-1,-1
1902,7,489.15,375.30,87.30,179.10,0.77,-1,-1,-1
1902,5,625.50,249.75,77.40,170.55,0.77,-1,-1,-1
1902,6,868.95,266.40,118.35,219.60,0.77,-1,-1,-1
1902,1,432.00,331.65,99.00,185.40,0.75,-1,-1,-1
1902,9,318.82,305.77,55.35,157.72,0.77,-1,-1,-1
1902,11,499.50,479.70,113.40,207.90,0.76,-1,-1,-1
1902,8,235.57,331.65,54.90,188.55,0.76,-1,-1,-1
1902,3,379.35,323.10,87.30,177.75,0.76,-1,-1,-1
1903,10,774.45,221.17,76.50,178.20,0.78,-1,-1,-1
1903,4,1013.40,285.30,63.00,206.55,0.77,-1,-1,-1
1903,7,484.65,382.05,87.30,179.10,0.77,-1,-1,-1
1903,5,624.15,252.45,80.10,170.10,0.77,-1,-1,-1
1903,6,863.55,272.92,138.15,209.47,0.78,-1,-1,-1
1903,1,435.82,333.45,91.57,185.40,0.73,-1,-1,-1
1903,9,316.57,306.67,57.15,161.77,0.77,-1,-1,-1
1903,11,498.60,482.40,99.90,207.90,0.77,-1,-1,-1
1903,8,235.57,334.80,54.00,188.10,0.76,-1,-1,-1
1903,3,381.60,326.92,86.40,177.07,0.75,-1,-1,-1
1904,10,777.15,223.99,75.60,177.41,0.78,-1,-1,-1
1904,4,1010.70,290.47,64.80,205.42,0.77,-1,-1,-1
1904,7,483.30,385.65,89.10,177.30,0.75,-1,-1,-1
1904,5,623.70,254.25,81.00,170.10,0.77,-1,-1,-1
1904,6,871.65,277.20,139.05,211.50,0.77,-1,-1,-1
1904,1,439.42,335.25,94.27,186.30,0.72,-1,-1,-1
1904,9,316.57,308.70,58.05,167.85,0.77,-1,-1,-1
1904,11,498.60,483.75,93.60,209.70,0.76,-1,-1,-1
1904,8,237.37,335.70,53.10,189.90,0.76,-1,-1,-1
1904,3,386.32,329.40,80.77,175.50,0.75,-1,-1,-1
1905,10,779.40,227.02,74.70,177.30,0.77,-1,-1,-1
1905,4,1009.80,294.97,66.60,207.67,0.77,-1,-1,-1
1905,7,481.95,388.35,89.10,178.20,0.74,-1,-1,-1
1905,5,623.25,257.40,81.00,169.20,0.78,-1,-1,-1
1905,6,878.40,295.20,129.60,196.20,0.71,-1,-1,-1
1905,1,441.22,337.05,95.62,187.20,0.74,-1,-1,-1
1905,9,317.70,311.40,57.60,170.55,0.77,-1,-1,-1
1905,11,499.05,487.80,97.20,207.90,0.76,-1,-1,-1
1905,8,240.30,339.07,52.20,188.77,0.76,-1,-1,-1
1905,3,393.75,331.20,75.60,170.10,0.73,-1,-1,-1
1906,10,793.35,231.97,63.90,175.95,0.77,-1,-1,-1
1906,4,1014.30,298.80,61.20,215.10,0.77,-1,-1,-1
1906,7,482.85,389.47,98.10,179.33,0.74,-1,-1,-1
1906,5,621.00,261.00,81.90,164.70,0.77,-1,-1,-1
1906,6,889.20,304.42,120.60,194.62,0.76,-1,-1,-1
1906,1,444.15,340.20,80.10,188.10,0.74,-1,-1,-1
1906,9,318.15,316.80,58.50,175.05,0.77,-1,-1,-1
1906,11,500.85,490.50,99.00,209.70,0.76,-1,-1,-1
1906,8,242.32,344.25,56.70,187.65,0.77,-1,-1,-1
1906,3,405.90,333.67,67.50,167.62,0.71,-1,-1,-1
1907,10,796.05,233.10,64.80,177.30,0.75,-1,-1,-1
1907,4,1006.20,303.75,68.40,220.05,0.77,-1,-1,-1
1907,7,485.55,389.70,74.70,180.90,0.73,-1,-1,-1
1907,5,620.55,264.60,80.10,161.55,0.77,-1,-1,-1
1907,6,891.45,309.82,135.45,195.07,0.75,-1,-1,-1
1907,1,445.72,343.12,80.78,186.98,0.74,-1,-1,-1
1907,9,315.45,319.50,61.65,177.30,0.77,-1,-1,-1
1907,11,501.75,493.20,103.50,208.80,0.77,-1,-1,-1
1907,8,243.22,346.95,60.75,188.10,0.77,-1,-1,-1
1907,3,403.42,335.02,70.42,166.27,0.69,-1,-1,-1
1908,10,799.20,238.05,63.90,175.95,0.77,-1,-1,-1
1908,4,1005.30,327.37,70.20,212.63,0.77,-1,-1,-1
1908,7,486.45,391.05,77.40,180.00,0.73,-1,-1,-1
1908,5,619.20,268.20,77.40,162.00,0.77,-1,-1,-1
1908,6,892.35,306.90,157.95,211.05,0.76,-1,-1,-1
1908,1,449.32,348.07,79.43,186.52,0.73,-1,-1,-1
1908,9,314.55,326.02,63.45,176.17,0.77,-1,-1,-1
1908,11,504.45,499.50,101.70,207.00,0.77,-1,-1,-1
1908,8,244.12,352.12,63.00,186.98,0.77,-1,-1,-1
1908,3,403.42,339.30,71.77,166.50,0.74,-1,-1,-1
1909,10,800.10,238.50,67.50,178.20,0.77,-1,-1,-1
1909,4,1008.90,341.32,68.40,204.07,0.77,-1,-1,-1
1909,7,489.15,392.62,72.90,178.43,0.74,-1,-1,-1
1909,5,619.20,271.57,73.80,157.50,0.77,-1,-1,-1
1909,6,891.00,331.20,167.40,191.25,0.77,-1,-1,-1
1909,1,452.25,351.22,78.30,186.97,0.74,-1,-1,-1
1909,9,316.35,329.40,62.10,174.60,0.77,-1,-1,-1
1909,11,504.90,502.65,100.80,207.00,0.76,-1,-1,-1
1909,8,245.02,354.60,65.25,187.65,0.77,-1,-1,-1
1909,3,404.10,342.00,76.50,164.25,0.73,-1,-1,-1
1910,10,800.10,239.85,72.90,176.40,0.77,-1,-1,-1
1910,4,1009.80,359.32,68.40,189.23,0.76,-1,-1,-1
1910,7,495.00,395.55,67.50,175.50,0.74,-1,-1,-1
1910,5,618.30,273.38,71.10,161.10,0.77,-1,-1,-1
1910,6,893.25,339.07,172.35,191.48,0.77,-1,-1,-1
1910,1,453.82,354.37,103.27,186.52,0.73,-1,-1,-1
1910,9,316.12,335.02,60.75,172.57,0.77,-1,-1,-1
1910,11,506.70,506.70,94.50,207.90,0.53,-1,-1,-1
1910,8,246.37,357.75,66.15,186.75,0.77,-1,-1,-1
1910,3,405.67,344.70,76.72,166.95,0.73,-1,-1,-1
1911,10,801.00,238.72,79.20,177.75,0.78,-1,-1,-1
1911,4,1011.60,371.70,70.20,180.90,0.76,-1,-1,-1
1911,7,497.70,400.50,64.80,174.60,0.72,-1,-1,-1
1911,5,613.80,278.55,71.10,159.30,0.77,-1,-1,-1
1911,6,898.20,351.22,165.60,182.92,0.76,-1,-1,-1
1911,1,455.85,357.97,107.10,186.97,0.71,-1,-1,-1
1911,9,314.32,338.62,57.60,172.58,0.76,-1,-1,-1
1911,11,507.60,514.35,98.10,204.30,0.40,-1,-1,-1
1911,8,246.15,363.15,72.45,186.75,0.76,-1,-1,-1
1911,3,406.35,349.20,79.20,172.80,0.73,-1,-1,-1
1912,10,804.60,239.85,76.50,176.40,0.78,-1,-1,-1
1912,4,1012.50,378.45,72.00,178.20,0.77,-1,-1,-1
1912,7,489.60,403.42,75.60,181.58,0.69,-1,-1,-1
1912,5,610.65,281.70,72.90,159.30,0.77,-1,-1,-1
1912,6,909.90,356.17,142.20,181.12,0.77,-1,-1,-1
1912,1,457.87,357.97,113.63,189.22,0.74,-1,-1,-1
1912,9,314.10,339.75,54.00,175.95,0.76,-1,-1,-1
1912,11,508.05,515.70,100.80,207.00,0.73,-1,-1,-1
1912,8,247.05,367.87,72.45,184.73,0.77,-1,-1,-1
1912,3,406.57,351.00,81.23,175.50,0.74,-1,-1,-1
1913,10,815.85,240.07,71.10,175.95,0.77,-1,-1,-1
1913,4,1014.30,396.45,77.40,162.90,0.77,-1,-1,-1
1913,7,461.70,407.25,108.90,184.50,0.70,-1,-1,-1
1913,5,606.15,287.10,79.20,156.60,0.77,-1,-1,-1
1913,6,928.80,359.10,111.60,185.40,0.78,-1,-1,-1
1913,1,460.80,359.55,108.90,189.45,0.73,-1,-1,-1
1913,9,309.15,342.00,60.30,176.85,0.74,-1,-1,-1
1913,11,513.00,519.30,101.70,204.30,0.39,-1,-1,-1
1913,8,247.50,372.60,76.50,183.60,0.77,-1,-1,-1
1913,3,407.70,352.80,81.45,177.75,0.73,-1,-1,-1
1914,10,822.15,238.95,70.20,177.30,0.75,-1,-1,-1
1914,4,1019.70,395.77,79.20,165.82,0.78,-1,-1,-1
1914,7,457.42,411.52,114.97,186.07,0.74,-1,-1,-1
1914,5,603.90,288.45,82.80,158.40,0.76,-1,-1,-1
1914,6,946.80,360.90,77.40,190.80,0.78,-1,-1,-1
1914,1,461.70,358.42,107.10,189.22,0.73,-1,-1,-1
1914,9,309.60,342.90,59.85,177.30,0.73,-1,-1,-1
1914,11,517.05,516.60,101.70,205.20,0.46,-1,-1,-1
1914,8,248.62,374.85,77.85,184.50,0.76,-1,-1,-1
1914,3,409.27,353.70,85.27,178.20,0.74,-1,-1,-1
1915,10,825.30,239.17,71.10,176.85,0.76,-1,-1,-1
1915,4,1020.60,393.30,86.40,170.10,0.78,-1,-1,-1
1915,7,457.87,412.65,115.88,185.40,0.74,-1,-1,-1
1915,5,602.55,290.02,86.40,159.30,0.76,-1,-1,-1
1915,6,955.80,361.35,72.00,193.95,0.78,-1,-1,-1
1915,1,465.75,357.30,108.90,186.30,0.74,-1,-1,-1
1915,9,304.65,343.57,64.35,177.98,0.70,-1,-1,-1
1915,11,526.50,517.50,99.00,200.70,0.20,-1,-1,-1
1915,8,250.87,375.30,80.55,187.20,0.76,-1,-1,-1
1915,3,409.50,355.27,87.75,174.82,0.73,-1,-1,-1
1916,10,831.15,238.05,78.30,178.65,0.75,-1,-1,-1
1916,4,1029.60,389.47,88.20,176.17,0.78,-1,-1,-1
1916,7,462.15,413.77,109.80,177.98,0.72,-1,-1,-1
1916,5,601.65,291.82,87.30,157.50,0.77,-1,-1,-1
1916,6,967.50,361.57,66.60,195.52,0.77,-1,-1,-1
1916,1,468.00,353.70,109.80,191.70,0.75,-1,-1,-1
1916,9,301.50,342.00,68.40,180.90,0.73,-1,-1,-1
1916,11,539.55,516.15,96.30,201.60,0.66,-1,-1,-1
1916,8,253.35,375.97,87.30,189.22,0.77,-1,-1,-1
1916,3,408.60,357.52,99.45,170.77,0.74,-1,-1,-1
1917,10,837.45,238.05,79.20,178.20,0.76,-1,-1,-1
1917,4,1048.50,387.00,79.20,177.30,0.78,-1,-1,-1
1917,7,468.90,411.75,106.20,185.40,0.72,-1,-1,-1
1917,5,601.20,288.90,83.70,159.75,0.77,-1,-1,-1
1917,6,973.80,362.25,66.60,198.90,0.78,-1,-1,-1
1917,1,473.40,351.90,106.20,191.70,0.75,-1,-1,-1
1917,9,304.88,341.10,65.70,181.35,0.75,-1,-1,-1
1917,11,557.10,513.00,93.60,207.90,0.72,-1,-1,-1
1917,8,255.60,377.10,90.00,188.10,0.76,-1,-1,-1
1917,3,407.25,359.32,102.60,175.27,0.74,-1,-1,-1
1918,10,841.95,238.50,79.20,177.30,0.74,-1,-1,-1
1918,4,1062.00,386.55,75.60,178.20,0.78,-1,-1,-1
1918,7,472.95,409.27,102.60,186.52,0.73,-1,-1,-1
1918,5,600.75,287.10,81.00,160.20,0.77,-1,-1,-1
1918,6,982.80,362.25,66.60,199.80,0.77,-1,-1,-1
1918,1,474.75,350.55,108.00,191.70,0.76,-1,-1,-1
1918,9,306.45,340.87,65.25,182.93,0.73,-1,-1,-1
1918,11,567.45,513.90,85.50,207.00,0.55,-1,-1,-1
1918,8,257.40,375.52,92.70,190.57,0.77,-1,-1,-1
1918,3,409.05,362.25,103.50,172.80,0.74,-1,-1,-1
1919,10,850.50,237.60,78.30,177.30,0.75,-1,-1,-1
1919,4,1082.70,386.55,70.20,179.10,0.77,-1,-1,-1
1919,7,481.05,406.80,96.30,185.40,0.73,-1,-1,-1
1919,5,601.20,285.75,72.90,164.70,0.77,-1,-1,-1
1919,6,992.70,364.95,72.00,198.00,0.77,-1,-1,-1
1919,1,463.50,348.30,122.40,191.70,0.72,-1,-1,-1
1919,9,287.55,340.42,87.30,181.12,0.77,-1,-1,-1
1919,8,267.97,374.17,87.75,190.58,0.77,-1,-1,-1
1919,3,412.65,363.82,99.90,168.98,0.71,-1,-1,-1
1920,10,865.80,236.70,69.30,177.30,0.72,-1,-1,-1
1920,4,1089.00,387.45,73.80,179.10,0.78,-1,-1,-1
1920,7,487.35,407.70,88.20,185.40,0.72,-1,-1,-1
1920,5,601.65,285.07,67.50,165.60,0.77,-1,-1,-1
1920,6,999.00,366.97,72.00,195.53,0.77,-1,-1,-1
1920,1,483.30,347.85,104.40,192.60,0.75,-1,-1,-1
1920,9,286.65,339.30,91.35,182.70,0.76,-1,-1,-1
1920,8,275.40,374.17,84.60,191.02,0.77,-1,-1,-1
1920,3,414.67,362.70,102.38,169.20,0.74,-1,-1,-1
1921,10,873.45,233.10,72.45,180.45,0.76,-1,-1,-1
1921,4,1096.20,390.37,82.80,176.18,0.78,-1,-1,-1
1921,7,500.40,407.70,79.20,185.40,0.71,-1,-1,-1
1921,5,602.55,283.50,65.70,166.95,0.77,-1,-1,-1
1921,6,1007.10,369.00,72.00,194.40,0.77,-1,-1,-1
1921,1,490.05,346.05,100.80,193.05,0.74,-1,-1,-1
1921,9,289.57,337.95,87.75,187.20,0.75,-1,-1,-1
1921,8,290.25,373.27,76.05,191.02,0.77,-1,-1,-1
1921,3,417.37,361.57,102.82,169.87,0.73,-1,-1,-1
1921,11,599.40,513.45,72.00,207.90,0.68,-1,-1,-1
1922,10,879.30,231.75,72.00,180.90,0.77,-1,-1,-1
1922,4,1100.70,390.82,88.20,176.18,0.78,-1,-1,-1
1922,7,507.60,406.57,74.70,186.07,0.69,-1,-1,-1
1922,5,603.00,283.05,65.70,172.80,0.77,-1,-1,-1
1922,6,1012.50,369.67,70.20,195.08,0.78,-1,-1,-1
1922,1,493.65,345.37,100.80,194.63,0.74,-1,-1,-1
1922,9,288.22,338.40,92.25,187.65,0.76,-1,-1,-1
1922,8,300.15,374.40,70.65,191.70,0.75,-1,-1,-1
1922,3,420.75,357.75,100.80,174.15,0.74,-1,-1,-1
1922,11,601.65,513.90,79.20,207.00,0.74,-1,-1,-1
1923,10,882.45,230.62,74.25,181.80,0.77,-1,-1,-1
1923,4,1104.30,391.05,100.80,175.50,0.78,-1,-1,-1
1923,7,511.65,406.12,75.60,188.77,0.67,-1,-1,-1
1923,5,603.00,282.60,66.60,175.50,0.77,-1,-1,-1
1923,6,1015.20,369.00,72.00,196.20,0.77,-1,-1,-1
1923,1,497.70,344.70,99.00,195.75,0.72,-1,-1,-1
1923,9,291.38,338.40,91.35,187.65,0.76,-1,-1,-1
1923,8,312.07,371.02,72.00,193.73,0.75,-1,-1,-1
1923,3,422.77,354.82,109.12,177.52,0.72,-1,-1,-1
1923,11,609.30,512.55,86.40,206.10,0.77,-1,-1,-1
1924,10,889.20,230.85,77.40,175.95,0.77,-1,-1,-1
1924,4,1111.50,390.60,109.80,176.40,0.78,-1,-1,-1
1924,7,521.55,404.10,69.30,189.90,0.69,-1,-1,-1
1924,5,602.55,281.70,70.20,176.40,0.76,-1,-1,-1
1924,6,1022.40,366.75,70.20,197.10,0.78,-1,-1,-1
1924,1,503.10,343.80,96.30,196.20,0.71,-1,-1,-1
