311,11,197.10,291.15,102.60,139.50,0.78,-1,-1,-1
311,4,458.77,238.72,60.53,122.85,0.72,-1,-1,-1
311,1,505.35,449.77,100.80,164.92,0.79,-1,-1,-1
311,2,412.87,228.60,68.62,131.40,0.71,-1,-1,-1
312,3,397.80,295.88,98.55,141.30,0.78,-1,-1,-1
312,5,864.00,321.75,72.90,149.85,0.78,-1,-1,-1
312,7,774.90,273.60,47.70,142.65,0.78,-1,-1,-1
312,8,684.00,164.25,47.70,112.50,0.76,-1,-1,-1
312,9,685.80,191.70,41.40,128.70,0.75,-1,-1,-1
312,10,636.30,348.75,81.00,154.35,0.79,-1,-1,-1
312,11,200.36,292.50,101.59,136.35,0.78,-1,-1,-1
312,4,464.85,237.15,53.10,125.10,0.72,-1,-1,-1
312,1,512.10,448.20,92.70,164.70,0.79,-1,-1,-1
312,2,412.42,229.72,72.22,135.00,0.73,-1,-1,-1
313,3,388.35,295.65,101.70,141.75,0.78,-1,-1,-1
313,5,863.55,320.85,75.15,151.20,0.78,-1,-1,-1
313,7,774.00,272.25,46.80,144.45,0.78,-1,-1,-1
313,8,683.10,164.02,47.70,113.17,0.76,-1,-1,-1
313,9,685.80,192.15,40.50,128.25,0.75,-1,-1,-1
313,10,636.30,349.65,79.20,158.40,0.79,-1,-1,-1
313,11,206.55,292.50,95.85,135.45,0.78,-1,-1,-1
313,4,465.30,236.02,50.40,126.45,0.72,-1,-1,-1
313,1,521.55,446.40,82.80,164.70,0.79,-1,-1,-1
313,2,413.77,231.75,71.77,132.75,0.75,-1,-1,-1
314,3,379.35,295.20,101.70,141.75,0.78,-1,-1,-1
314,5,864.90,320.85,75.60,150.75,0.78,-1,-1,-1
314,7,774.00,270.90,45.90,145.35,0.78,-1,-1,-1
314,8,682.65,163.46,46.80,114.86,0.76,-1,-1,-1
314,9,684.90,192.15,40.50,127.80,0.75,-1,-1,-1
314,10,636.75,350.55,75.60,161.10,0.79,-1,-1,-1
314,11,212.62,292.95,88.65,132.75,0.78,-1,-1,-1
314,4,455.40,235.80,61.20,126.90,0.74,-1,-1,-1
314,1,526.50,445.27,77.40,163.57,0.79,-1,-1,-1
314,2,414.45,232.65,71.10,131.40,0.76,-1,-1,-1
315,3,362.70,295.42,93.15,140.40,0.78,-1,-1,-1
315,5,878.40,321.30,65.70,153.45,0.78,-1,-1,-1
315,7,774.45,267.30,43.20,148.05,0.78,-1,-1,-1
315,8,679.50,164.02,47.70,110.48,0.76,-1,-1,-1
315,9,684.00,190.01,40.50,129.94,0.74,-1,-1,-1
315,10,636.30,351.67,67.50,166.27,0.78,-1,-1,-1
315,11,225.11,293.85,74.81,128.70,0.77,-1,-1,-1
315,4,457.42,236.92,65.02,131.40,0.71,-1,-1,-1
315,1,528.30,443.92,78.30,164.02,0.78,-1,-1,-1
315,2,415.57,230.40,65.92,133.65,0.75,-1,-1,-1
316,3,353.70,297.00,85.50,135.00,0.77,-1,-1,-1
316,5,886.50,321.97,59.40,154.12,0.78,-1,-1,-1
316,7,773.10,265.50,43.20,149.40,0.78,-1,-1,-1
316,8,678.60,164.36,46.80,109.24,0.75,-1,-1,-1
316,9,682.65,189.00,40.50,129.15,0.75,-1,-1,-1
316,10,634.50,352.57,66.60,167.62,0.78,-1,-1,-1
316,11,233.32,294.07,64.35,131.85,0.77,-1,-1,-1
316,4,451.35,239.17,72.90,133.20,0.75,-1,-1,-1
316,1,526.95,443.92,81.90,164.02,0.78,-1,-1,-1
316,2,414.45,229.95,66.60,133.65,0.75,-1,-1,-1
317,3,342.22,299.25,90.00,130.50,0.77,-1,-1,-1
317,5,888.30,322.65,58.50,155.25,0.78,-1,-1,-1
317,7,771.75,264.15,43.20,149.85,0.78,-1,-1,-1
317,8,677.25,166.27,46.80,107.10,0.76,-1,-1,-1
317,9,681.30,187.20,40.50,130.95,0.75,-1,-1,-1
317,10,633.15,353.92,68.40,166.27,0.78,-1,-1,-1
317,11,236.47,294.52,59.85,132.30,0.78,-1,-1,-1
317,4,451.12,240.52,73.13,131.40,0.74,-1,-1,-1
317,1,525.60,445.27,83.70,163.57,0.78,-1,-1,-1
317,2,413.77,229.95,59.62,133.65,0.76,-1,-1,-1
318,3,331.87,301.95,99.90,127.80,0.78,-1,-1,-1
318,5,890.10,323.32,57.60,155.92,0.78,-1,-1,-1
318,7,769.50,263.70,43.20,149.85,0.78,-1,-1,-1
318,8,675.00,166.05,47.70,107.10,0.76,-1,-1,-1
318,9,679.95,185.85,40.50,132.30,0.74,-1,-1,-1
318,10,631.80,355.05,68.40,165.15,0.78,-1,-1,-1
318,11,237.60,295.20,57.15,130.95,0.78,-1,-1,-1
318,4,450.67,243.90,72.67,128.70,0.75,-1,-1,-1
318,1,524.25,446.40,83.70,162.00,0.79,-1,-1,-1
318,2,411.97,229.95,64.58,134.10,0.76,-1,-1,-1
319,3,324.45,305.77,104.85,129.15,0.78,-1,-1,-1
319,5,891.45,324.00,57.15,156.60,0.78,-1,-1,-1
319,7,766.80,263.70,44.10,150.30,0.78,-1,-1,-1
319,8,672.30,166.27,49.50,106.65,0.77,-1,-1,-1
319,9,679.50,186.86,39.60,131.29,0.75,-1,-1,-1
319,10,630.45,356.17,67.50,164.02,0.78,-1,-1,-1
319,11,238.72,295.65,56.70,131.40,0.78,-1,-1,-1
319,4,447.97,247.72,74.47,129.15,0.74,-1,-1,-1
319,1,522.90,447.52,83.70,161.77,0.79,-1,-1,-1
319,2,410.17,230.29,64.12,136.01,0.76,-1,-1,-1
320,3,302.17,312.75,121.50,125.10,0.78,-1,-1,-1
320,5,894.15,325.80,60.75,158.40,0.78,-1,-1,-1
320,7,760.95,265.05,45.90,149.40,0.78,-1,-1,-1
320,8,667.80,167.74,48.60,105.41,0.76,-1,-1,-1
320,9,674.55,186.64,40.50,131.06,0.75,-1,-1,-1
320,10,630.00,356.85,65.70,163.35,0.78,-1,-1,-1
320,11,241.65,296.10,56.70,134.10,0.78,-1,-1,-1
320,4,452.70,251.77,68.40,131.85,0.74,-1,-1,-1
320,1,520.20,448.20,83.70,162.00,0.79,-1,-1,-1
320,2,402.52,234.22,74.47,141.30,0.75,-1,-1,-1
321,3,295.88,315.00,124.65,122.40,0.78,-1,-1,-1
321,5,895.95,326.70,58.95,157.50,0.79,-1,-1,-1
321,7,758.70,265.50,47.70,148.95,0.78,-1,-1,-1
321,8,667.80,167.85,45.90,105.53,0.75,-1,-1,-1
321,9,672.75,186.52,40.50,130.50,0.75,-1,-1,-1
321,10,634.05,356.40,60.30,163.80,0.78,-1,-1,-1
321,11,242.10,296.10,57.15,135.00,0.77,-1,-1,-1
321,4,445.72,252.00,73.58,131.40,0.74,-1,-1,-1
321,1,518.85,447.30,84.60,162.90,0.79,-1,-1,-1
321,2,399.60,237.15,77.85,144.45,0.75,-1,-1,-1
322,3,295.65,316.80,122.85,120.60,0.78,-1,-1,-1
322,5,895.95,327.15,60.75,157.05,0.79,-1,-1,-1
322,7,754.65,265.95,52.20,147.60,0.78,-1,-1,-1
322,8,666.45,166.95,46.80,106.20,0.76,-1,-1,-1
322,9,671.85,186.75,40.50,130.95,0.75,-1,-1,-1
322,10,637.20,355.50,56.70,164.25,0.78,-1,-1,-1
322,11,244.80,297.22,54.90,135.90,0.78,-1,-1,-1
322,4,440.32,252.90,78.07,130.50,0.76,-1,-1,-1
322,1,518.85,446.62,83.70,163.57,0.79,-1,-1,-1
322,2,394.87,242.10,83.93,142.65,0.76,-1,-1,-1
323,3,295.20,317.25,120.60,119.70,0.78,-1,-1,-1
323,5,895.95,327.82,63.45,156.38,0.78,-1,-1,-1
323,7,752.40,265.95,54.00,147.60,0.78,-1,-1,-1
323,8,665.10,166.39,47.70,106.76,0.75,-1,-1,-1
323,9,671.40,186.52,40.50,130.50,0.75,-1,-1,-1
323,10,639.90,354.60,53.10,165.15,0.78,-1,-1,-1
323,11,246.82,297.67,54.90,137.25,0.78,-1,-1,-1
323,4,437.17,254.02,79.88,128.70,0.77,-1,-1,-1
323,1,517.95,445.72,83.70,164.03,0.79,-1,-1,-1
323,2,389.70,246.15,92.70,139.05,0.77,-1,-1,-1
324,3,290.25,316.57,124.65,120.60,0.78,-1,-1,-1
324,5,899.10,328.50,64.80,155.70,0.79,-1,-1,-1
324,7,751.95,266.85,54.00,146.25,0.78,-1,-1,-1
324,8,665.10,164.25,46.80,109.57,0.74,-1,-1,-1
324,9,669.60,185.62,42.30,131.40,0.75,-1,-1,-1
324,10,639.90,353.47,52.20,165.83,0.78,-1,-1,-1
324,11,248.40,298.80,54.90,137.25,0.78,-1,-1,-1
324,4,432.00,254.47,84.60,128.25,0.77,-1,-1,-1
324,1,517.50,445.05,83.70,164.70,0.79,-1,-1,-1
324,2,387.67,248.40,89.77,136.80,0.77,-1,-1,-1
325,3,290.02,315.00,122.85,121.50,0.78,-1,-1,-1
325,5,905.40,330.30,63.00,153.45,0.79,-1,-1,-1
325,7,748.80,267.75,55.80,144.90,0.78,-1,-1,-1
325,8,665.10,164.25,44.10,108.90,0.75,-1,-1,-1
325,9,667.80,186.07,42.30,130.50,0.74,-1,-1,-1
325,10,640.35,352.80,51.30,166.50,0.78,-1,-1,-1
325,11,252.00,301.27,55.80,139.05,0.78,-1,-1,-1
325,4,432.45,255.82,84.60,126.45,0.77,-1,-1,-1
325,1,516.60,444.37,83.70,164.93,0.79,-1,-1,-1
325,2,389.92,249.52,78.97,135.45,0.76,-1,-1,-1
326,3,290.92,315.00,120.60,121.95,0.78,-1,-1,-1
326,5,907.20,330.97,63.00,152.77,0.78,-1,-1,-1
326,7,747.45,268.42,57.60,144.45,0.78,-1,-1,-1
326,8,664.65,164.47,45.00,108.00,0.75,-1,-1,-1
326,9,666.45,186.97,44.10,130.05,0.74,-1,-1,-1
326,10,640.80,352.57,50.40,166.27,0.78,-1,-1,-1
326,11,254.02,302.85,55.35,137.70,0.78,-1,-1,-1
326,4,432.90,256.72,85.50,126.00,0.77,-1,-1,-1
326,1,516.60,444.60,83.70,164.70,0.79,-1,-1,-1
326,2,390.82,249.30,86.17,135.90,0.75,-1,-1,-1
327,3,289.12,315.00,120.15,122.40,0.78,-1,-1,-1
327,5,909.90,332.10,63.00,152.10,0.78,-1,-1,-1
327,7,746.10,268.88,59.40,143.55,0.78,-1,-1,-1
327,8,663.30,164.92,45.90,107.33,0.76,-1,-1,-1
327,9,664.65,187.76,45.00,129.49,0.75,-1,-1,-1
327,10,640.80,352.80,50.40,166.50,0.78,-1,-1,-1
327,11,255.15,305.55,56.70,136.35,0.78,-1,-1,-1
327,4,430.42,257.62,90.67,127.80,0.77,-1,-1,-1
327,1,515.70,445.05,83.70,164.70,0.79,-1,-1,-1
327,2,389.92,250.42,83.02,135.45,0.75,-1,-1,-1
328,3,289.80,315.90,117.45,122.40,0.78,-1,-1,-1
328,5,910.35,333.22,69.75,150.98,0.78,-1,-1,-1
328,7,744.75,268.88,60.30,144.00,0.78,-1,-1,-1
328,8,661.05,163.80,47.70,108.90,0.76,-1,-1,-1
328,9,663.75,189.22,45.00,128.25,0.75,-1,-1,-1
328,10,640.35,352.80,50.40,166.50,0.78,-1,-1,-1
328,11,255.82,308.02,57.60,134.55,0.78,-1,-1,-1
328,4,429.97,259.20,89.78,126.90,0.77,-1,-1,-1
328,1,515.70,445.05,82.80,164.70,0.79,-1,-1,-1
328,2,385.20,251.55,90.90,135.00,0.73,-1,-1,-1
329,3,292.05,317.02,114.30,122.85,0.78,-1,-1,-1
329,5,911.25,333.90,74.25,149.85,0.78,-1,-1,-1
329,7,742.95,268.88,61.20,144.90,0.78,-1,-1,-1
329,8,660.60,165.15,46.80,107.32,0.76,-1,-1,-1
329,9,658.35,189.22,48.60,128.25,0.77,-1,-1,-1
329,10,639.45,352.80,50.40,166.50,0.78,-1,-1,-1
329,11,255.37,311.62,58.95,133.20,0.78,-1,-1,-1
329,4,427.27,261.67,91.12,126.00,0.78,-1,-1,-1
329,1,510.30,445.72,86.40,164.03,0.79,-1,-1,-1
329,2,379.35,252.45,91.35,135.90,0.72,-1,-1,-1
330,3,289.80,319.50,114.30,125.55,0.78,-1,-1,-1
330,5,913.05,335.47,73.35,148.73,0.78,-1,-1,-1
330,7,739.35,269.55,63.90,144.45,0.79,-1,-1,-1
330,8,656.10,163.80,47.70,108.90,0.74,-1,-1,-1
330,9,649.80,190.35,53.10,127.35,0.77,-1,-1,-1
330,10,636.30,352.80,50.40,166.95,0.78,-1,-1,-1
330,11,252.90,320.40,62.10,129.15,0.78,-1,-1,-1
330,4,422.10,265.05,93.60,126.00,0.78,-1,-1,-1
330,1,503.10,446.85,89.10,162.90,0.79,-1,-1,-1
330,2,376.20,259.65,90.90,136.35,0.76,-1,-1,-1
331,3,289.35,319.05,112.50,126.45,0.77,-1,-1,-1
331,5,913.50,335.25,70.20,149.40,0.78,-1,-1,-1
331,7,738.00,269.10,64.80,144.90,0.79,-1,-1,-1
331,8,654.30,163.80,47.70,108.00,0.73,-1,-1,-1
331,9,647.55,190.24,53.10,127.01,0.76,-1,-1,-1
331,10,634.95,352.57,49.50,166.27,0.78,-1,-1,-1
331,11,251.77,324.67,63.45,124.65,0.78,-1,-1,-1
331,4,420.07,266.40,92.93,125.10,0.78,-1,-1,-1
331,1,502.20,447.52,89.10,162.67,0.79,-1,-1,-1
331,2,371.02,263.47,90.67,134.55,0.75,-1,-1,-1
332,3,288.45,318.15,110.70,127.35,0.77,-1,-1,-1
332,5,913.95,335.02,68.85,150.07,0.78,-1,-1,-1
332,7,736.65,268.20,66.60,145.35,0.79,-1,-1,-1
332,8,659.25,162.56,40.50,106.99,0.72,-1,-1,-1
332,9,645.30,190.24,53.10,125.21,0.76,-1,-1,-1
332,10,633.15,352.35,49.50,165.60,0.78,-1,-1,-1
332,11,249.97,327.82,64.80,121.50,0.78,-1,-1,-1
332,4,419.85,266.40,92.70,125.10,0.78,-1,-1,-1
332,1,499.95,446.85,89.10,162.90,0.79,-1,-1,-1
332,2,367.87,264.82,90.00,132.75,0.76,-1,-1,-1
333,3,287.55,317.25,108.00,127.35,0.76,-1,-1,-1
333,5,915.75,334.57,67.95,151.42,0.78,-1,-1,-1
333,7,734.85,268.20,68.40,144.45,0.79,-1,-1,-1
333,8,656.10,160.87,41.40,107.55,0.73,-1,-1,-1
333,9,643.05,190.80,53.10,124.65,0.75,-1,-1,-1
333,10,631.80,351.45,49.50,165.60,0.78,-1,-1,-1
333,11,247.95,330.97,67.05,117.45,0.78,-1,-1,-1
333,4,417.60,264.60,92.70,126.00,0.77,-1,-1,-1
333,1,497.70,447.30,89.10,161.10,0.79,-1,-1,-1
333,2,364.72,263.47,85.05,133.65,0.77,-1,-1,-1
334,3,289.80,316.35,101.25,126.90,0.76,-1,-1,-1
334,5,916.65,334.12,67.95,153.68,0.78,-1,-1,-1
334,7,733.95,268.20,69.30,144.00,0.79,-1,-1,-1
334,8,653.40,160.54,43.20,106.31,0.74,-1,-1,-1
334,9,639.45,189.56,53.10,124.99,0.75,-1,-1,-1
334,10,630.00,349.87,49.50,166.27,0.78,-1,-1,-1
334,11,245.47,331.87,69.75,115.65,0.78,-1,-1,-1
334,4,415.80,262.12,92.70,127.80,0.77,-1,-1,-1
334,1,494.55,446.62,89.10,161.77,0.79,-1,-1,-1
334,2,363.37,262.57,84.60,134.10,0.77,-1,-1,-1
335,3,284.85,315.00,99.90,126.00,0.76,-1,-1,-1
335,5,918.90,333.45,66.60,155.70,0.78,-1,-1,-1
335,7,732.15,268.65,73.80,143.55,0.79,-1,-1,-1
335,8,649.80,157.72,43.20,107.10,0.74,-1,-1,-1
335,9,632.70,187.76,54.90,124.54,0.75,-1,-1,-1
335,10,625.95,346.95,50.40,167.40,0.78,-1,-1,-1
335,11,243.22,335.25,70.65,112.05,0.78,-1,-1,-1
335,4,411.97,260.55,92.92,127.80,0.77,-1,-1,-1
335,1,488.70,445.05,93.60,162.00,0.79,-1,-1,-1
335,2,356.62,259.42,86.85,135.45,0.75,-1,-1,-1
336,3,283.72,314.77,99.90,126.45,0.75,-1,-1,-1
336,5,919.35,333.00,66.15,156.60,0.78,-1,-1,-1
336,7,731.25,269.10,75.60,142.20,0.79,-1,-1,-1
336,8,647.55,156.82,43.20,107.10,0.74,-1,-1,-1
336,9,629.10,187.65,55.80,125.55,0.74,-1,-1,-1
336,10,624.15,345.15,50.40,167.40,0.78,-1,-1,-1
336,11,240.97,337.05,71.55,109.35,0.78,-1,-1,-1
336,4,415.35,259.20,88.20,128.25,0.78,-1,-1,-1
336,1,486.00,444.15,91.80,162.90,0.79,-1,-1,-1
336,2,353.47,258.97,87.75,135.00,0.75,-1,-1,-1
337,3,283.05,315.00,99.90,128.70,0.75,-1,-1,-1
337,5,919.35,333.22,65.25,156.83,0.78,-1,-1,-1
337,7,729.00,269.77,79.20,141.30,0.79,-1,-1,-1
337,8,645.30,157.50,44.10,105.97,0.73,-1,-1,-1
337,9,626.40,187.87,52.20,126.45,0.74,-1,-1,-1
337,10,621.00,344.02,51.30,168.52,0.78,-1,-1,-1
337,11,238.05,338.17,73.35,108.00,0.78,-1,-1,-1
337,4,408.82,258.75,92.48,127.80,0.77,-1,-1,-1
337,1,484.20,444.15,90.90,163.80,0.79,-1,-1,-1
337,2,354.60,259.20,84.15,135.00,0.75,-1,-1,-1
338,3,280.80,315.90,99.90,131.40,0.76,-1,-1,-1
338,5,920.25,333.90,67.95,157.05,0.78,-1,-1,-1
338,7,726.30,270.90,81.90,139.50,0.79,-1,-1,-1
338,8,640.80,155.25,45.90,107.77,0.74,-1,-1,-1
338,9,622.80,188.55,52.20,126.45,0.75,-1,-1,-1
338,10,618.30,343.12,52.20,168.98,0.78,-1,-1,-1
338,11,236.02,339.30,73.80,107.10,0.78,-1,-1,-1
338,4,408.60,259.20,90.90,126.90,0.78,-1,-1,-1
338,1,482.40,444.15,87.30,164.70,0.79,-1,-1,-1
338,2,354.82,259.42,81.00,135.90,0.76,-1,-1,-1
339,3,279.90,317.25,99.45,130.50,0.76,-1,-1,-1
339,5,920.25,334.80,71.55,157.05,0.78,-1,-1,-1
339,7,724.05,271.80,84.60,139.05,0.79,-1,-1,-1
339,8,639.00,155.47,45.90,108.00,0.73,-1,-1,-1
339,9,620.10,189.79,52.20,127.01,0.75,-1,-1,-1
339,10,616.50,343.35,53.10,168.30,0.78,-1,-1,-1
339,11,234.45,339.30,74.70,107.55,0.78,-1,-1,-1
339,4,404.10,258.97,95.85,126.90,0.78,-1,-1,-1
339,1,481.05,444.60,87.30,164.70,0.79,-1,-1,-1
339,2,350.55,262.35,83.25,135.45,0.75,-1,-1,-1
340,3,274.95,322.20,103.95,126.00,0.78,-1,-1,-1
340,5,920.70,336.15,75.60,156.15,0.79,-1,-1,-1
340,7,722.70,272.25,88.20,139.05,0.79,-1,-1,-1
340,8,636.30,156.38,45.00,119.25,0.71,-1,-1,-1
340,9,616.05,191.47,51.30,128.25,0.75,-1,-1,-1
340,10,612.90,344.25,58.50,168.30,0.79,-1,-1,-1
340,11,233.55,336.82,71.10,110.25,0.78,-1,-1,-1
340,4,400.27,263.25,95.62,126.00,0.78,-1,-1,-1
340,1,479.70,445.50,86.40,164.70,0.79,-1,-1,-1
340,2,338.62,264.82,89.10,139.05,0.77,-1,-1,-1
341,3,275.17,324.00,103.05,124.20,0.77,-1,-1,-1
341,5,920.70,337.27,75.60,155.02,0.78,-1,-1,-1
341,7,723.60,272.02,89.10,139.50,0.79,-1,-1,-1
341,8,634.50,157.05,45.00,107.77,0.73,-1,-1,-1
341,9,614.25,191.92,46.80,128.25,0.75,-1,-1,-1
341,10,611.10,344.70,61.20,168.75,0.79,-1,-1,-1
341,11,233.55,334.12,67.95,113.40,0.78,-1,-1,-1
341,4,399.15,265.50,95.85,126.45,0.78,-1,-1,-1
341,1,478.35,445.72,85.50,164.03,0.79,-1,-1,-1
341,2,340.65,267.30,84.15,138.15,0.76,-1,-1,-1
342,3,272.92,324.45,108.90,124.20,0.77,-1,-1,-1
342,5,920.25,338.17,74.25,154.12,0.78,-1,-1,-1
342,7,726.30,271.12,87.30,140.85,0.79,-1,-1,-1
342,8,632.70,157.27,45.00,107.55,0.73,-1,-1,-1
342,9,612.45,192.37,48.60,128.25,0.76,-1,-1,-1
342,10,609.30,345.37,62.10,168.52,0.79,-1,-1,-1
342,11,232.42,330.30,64.80,117.90,0.78,-1,-1,-1
342,4,392.62,268.65,100.58,126.45,0.77,-1,-1,-1
342,1,477.90,446.40,83.70,164.70,0.79,-1,-1,-1
342,2,338.85,267.97,85.05,137.70,0.75,-1,-1,-1
343,3,274.95,324.90,108.00,124.20,0.78,-1,-1,-1
343,5,921.15,338.62,70.65,154.12,0.78,-1,-1,-1
343,7,729.90,269.77,85.50,142.20,0.78,-1,-1,-1
343,8,630.00,157.72,45.90,111.37,0.73,-1,-1,-1
343,9,610.20,194.40,45.00,127.35,0.76,-1,-1,-1
343,10,606.60,346.05,62.10,167.85,0.79,-1,-1,-1
343,11,231.07,325.57,62.55,122.85,0.78,-1,-1,-1
343,4,391.72,270.22,99.67,126.90,0.77,-1,-1,-1
343,1,476.10,446.62,83.70,165.38,0.79,-1,-1,-1
343,2,331.65,268.65,90.45,137.25,0.77,-1,-1,-1
344,3,275.40,324.00,104.85,125.10,0.77,-1,-1,-1
344,5,920.70,339.30,68.40,153.90,0.78,-1,-1,-1
344,7,733.95,267.75,80.10,144.00,0.78,-1,-1,-1
344,8,627.30,157.95,46.80,107.10,0.73,-1,-1,-1
344,9,607.50,194.62,45.00,128.25,0.76,-1,-1,-1
344,10,604.35,346.05,61.20,168.30,0.78,-1,-1,-1
344,11,227.25,319.95,63.90,127.80,0.78,-1,-1,-1
344,4,387.00,272.25,102.60,124.65,0.77,-1,-1,-1
344,1,473.40,446.62,84.60,165.38,0.79,-1,-1,-1
344,2,329.40,270.22,90.00,135.90,0.77,-1,-1,-1
345,3,272.92,321.75,100.80,127.35,0.77,-1,-1,-1
345,5,921.60,339.97,72.00,152.33,0.78,-1,-1,-1
345,7,739.35,264.15,74.70,146.70,0.79,-1,-1,-1
345,8,624.15,158.17,45.90,105.98,0.75,-1,-1,-1
345,9,603.90,194.62,45.00,127.80,0.75,-1,-1,-1
345,10,598.95,346.05,56.70,167.85,0.79,-1,-1,-1
345,11,221.29,310.05,74.36,134.55,0.75,-1,-1,-1
345,4,383.62,273.60,101.48,123.75,0.77,-1,-1,-1
345,1,471.15,446.40,82.80,165.60,0.79,-1,-1,-1
345,2,325.57,275.85,88.65,131.40,0.77,-1,-1,-1
346,3,272.70,319.95,96.30,130.05,0.78,-1,-1,-1
346,5,921.60,341.10,75.60,152.10,0.78,-1,-1,-1
346,7,739.35,263.47,73.80,148.50,0.78,-1,-1,-1
346,8,622.35,158.17,45.90,106.42,0.74,-1,-1,-1
346,9,602.10,195.75,45.00,126.45,0.76,-1,-1,-1
346,10,597.15,346.50,54.00,167.85,0.78,-1,-1,-1
346,11,219.82,307.35,78.30,133.65,0.77,-1,-1,-1
346,4,388.35,274.72,95.40,122.85,0.76,-1,-1,-1
346,1,469.80,446.62,82.80,166.27,0.79,-1,-1,-1
346,2,323.55,278.10,90.45,129.15,0.77,-1,-1,-1
347,3,273.15,317.02,97.20,133.65,0.78,-1,-1,-1
347,5,921.60,342.90,77.40,150.75,0.78,-1,-1,-1
347,7,739.35,264.38,73.80,148.50,0.78,-1,-1,-1
347,8,621.00,159.97,45.90,104.85,0.74,-1,-1,-1
347,9,601.65,196.65,44.10,126.45,0.77,-1,-1,-1
347,10,595.80,346.95,52.20,167.85,0.78,-1,-1,-1
347,11,218.36,305.10,81.34,118.80,0.78,-1,-1,-1
347,4,381.15,276.30,101.25,122.40,0.78,-1,-1,-1
347,1,469.35,447.07,81.90,165.82,0.78,-1,-1,-1
347,2,325.35,281.25,87.75,126.90,0.76,-1,-1,-1
348,3,274.27,313.65,96.75,137.70,0.78,-1,-1,-1
348,5,923.40,344.02,75.60,150.52,0.78,-1,-1,-1
348,7,739.80,266.40,73.80,148.95,0.79,-1,-1,-1
348,8,620.55,161.10,45.90,104.62,0.75,-1,-1,-1
348,9,600.75,197.77,44.10,126.00,0.77,-1,-1,-1
348,10,594.45,347.85,53.10,167.85,0.78,-1,-1,-1
348,11,217.35,303.30,83.25,119.25,0.78,-1,-1,-1
348,4,401.62,277.20,80.77,121.95,0.77,-1,-1,-1
348,1,468.45,447.97,81.90,165.83,0.79,-1,-1,-1
348,2,325.80,283.27,85.05,126.45,0.76,-1,-1,-1
349,3,276.97,310.72,100.35,141.75,0.76,-1,-1,-1
349,5,924.30,345.60,73.80,150.30,0.78,-1,-1,-1
349,7,740.25,268.65,73.80,150.75,0.79,-1,-1,-1
349,8,620.10,161.66,45.90,106.09,0.75,-1,-1,-1
349,9,599.40,198.67,45.00,126.45,0.77,-1,-1,-1
349,10,592.65,349.42,54.00,167.62,0.78,-1,-1,-1
349,11,217.12,301.50,87.30,121.95,0.78,-1,-1,-1
349,4,404.10,279.00,77.85,121.50,0.78,-1,-1,-1
349,1,467.55,449.10,82.80,166.50,0.79,-1,-1,-1
349,2,326.25,285.30,84.60,125.55,0.75,-1,-1,-1
350,3,284.17,306.00,88.20,146.70,0.75,-1,-1,-1
350,5,927.90,349.42,70.20,150.52,0.78,-1,-1,-1
350,7,742.05,275.40,72.90,150.30,0.79,-1,-1,-1
350,8,620.10,163.12,45.00,107.32,0.74,-1,-1,-1
350,9,598.05,202.05,45.90,126.00,0.77,-1,-1,-1
350,10,590.85,352.35,55.80,167.85,0.78,-1,-1,-1
350,11,216.45,298.35,93.60,127.80,0.78,-1,-1,-1
350,4,406.80,283.72,75.15,120.15,0.78,-1,-1,-1
350,1,465.75,453.15,83.70,165.60,0.79,-1,-1,-1
350,2,337.95,287.77,72.45,126.00,0.76,-1,-1,-1
351,3,288.22,304.42,86.85,144.00,0.76,-1,-1,-1
351,5,929.70,350.10,70.20,152.55,0.78,-1,-1,-1
351,7,742.50,278.77,72.90,153.45,0.79,-1,-1,-1
351,8,620.10,164.81,45.00,106.99,0.74,-1,-1,-1
351,9,598.05,202.72,45.90,126.45,0.77,-1,-1,-1
351,10,588.60,353.47,57.60,168.53,0.78,-1,-1,-1
351,11,215.89,295.88,100.01,130.05,0.77,-1,-1,-1
351,4,405.90,285.97,76.50,119.25,0.77,-1,-1,-1
351,1,465.30,454.50,84.60,165.60,0.79,-1,-1,-1
351,2,342.67,287.55,67.50,127.35,0.75,-1,-1,-1
352,3,295.88,303.30,80.10,142.20,0.75,-1,-1,-1
352,5,931.50,350.77,70.20,155.02,0.78,-1,-1,-1
352,7,743.40,281.70,72.00,151.20,0.79,-1,-1,-1
352,8,619.65,166.27,45.00,106.20,0.74,-1,-1,-1
352,9,597.15,203.06,46.80,127.24,0.77,-1,-1,-1
352,10,580.05,354.15,65.70,168.30,0.78,-1,-1,-1
352,11,216.45,294.07,100.80,130.50,0.78,-1,-1,-1
352,4,407.25,285.97,75.15,119.70,0.78,-1,-1,-1
352,1,465.30,455.62,85.50,165.38,0.79,-1,-1,-1
352,2,343.35,286.88,68.85,128.70,0.76,-1,-1,-1
353,3,300.60,303.30,82.35,139.05,0.73,-1,-1,-1
353,5,933.30,350.77,68.40,157.72,0.78,-1,-1,-1
353,7,743.85,284.62,72.00,149.40,0.79,-1,-1,-1
353,8,619.65,167.17,45.00,106.65,0.74,-1,-1,-1
353,9,597.60,203.17,45.90,127.80,0.77,-1,-1,-1
353,10,575.10,354.82,70.20,168.52,0.78,-1,-1,-1
353,11,217.69,291.60,104.51,132.30,0.77,-1,-1,-1
353,4,406.12,284.17,75.83,121.95,0.77,-1,-1,-1
353,1,466.20,456.52,85.50,165.38,0.79,-1,-1,-1
353,2,349.65,285.75,67.50,129.60,0.77,-1,-1,-1
