220,6,886.50,233.32,117.00,198.45,0.70,-1,-1,-1
221,1,281.70,473.40,105.75,221.40,0.78,-1,-1,-1
221,2,651.15,368.77,135.90,205.42,0.76,-1,-1,-1
221,5,-45.39,295.65,82.07,221.40,0.66,-1,-1,-1
221,7,449.32,281.02,82.57,176.85,0.74,-1,-1,-1
221,4,896.40,272.47,82.80,217.58,0.72,-1,-1,-1
221,3,769.50,287.32,90.00,201.38,0.75,-1,-1,-1
221,10,850.50,268.20,88.20,180.00,0.54,-1,-1,-1
221,6,902.25,238.05,103.95,199.80,0.68,-1,-1,-1
221,8,775.35,288.22,157.05,195.08,0.66,-1,-1,-1
222,1,278.55,475.65,107.10,222.30,0.78,-1,-1,-1
222,2,657.45,367.65,135.00,207.90,0.76,-1,-1,-1
222,5,-54.39,293.40,86.51,221.40,0.57,-1,-1,-1
222,7,444.37,280.35,71.32,179.10,0.73,-1,-1,-1
222,4,873.45,282.15,108.45,210.60,0.67,-1,-1,-1
222,3,769.95,288.45,91.80,202.95,0.74,-1,-1,-1
222,10,857.25,275.85,91.35,182.70,0.27,-1,-1,-1
222,6,878.40,254.92,131.40,184.50,0.61,-1,-1,-1
222,8,780.75,293.85,149.85,190.80,0.65,-1,-1,-1
223,1,276.07,477.90,107.10,225.00,0.78,-1,-1,-1
223,2,666.00,367.20,127.80,208.80,0.74,-1,-1,-1
223,5,-75.54,282.15,103.23,230.85,0.45,-1,-1,-1
223,7,439.65,280.35,52.20,180.45,0.76,-1,-1,-1
223,4,891.45,295.65,85.05,197.10,0.74,-1,-1,-1
223,3,770.85,288.22,87.30,205.42,0.74,-1,-1,-1
223,10,939.60,258.30,77.40,172.35,0.61,-1,-1,-1
223,6,904.05,256.05,76.95,201.60,0.63,-1,-1,-1
223,8,777.15,299.47,155.25,192.83,0.69,-1,-1,-1
224,1,272.70,480.60,108.45,225.00,0.78,-1,-1,-1
224,2,666.90,366.75,123.30,212.40,0.74,-1,-1,-1
224,5,-69.97,303.75,92.83,208.35,0.29,-1,-1,-1
224,7,435.60,280.57,52.20,182.92,0.76,-1,-1,-1
224,4,894.15,296.55,84.15,199.80,0.74,-1,-1,-1
224,3,771.30,288.45,82.80,209.70,0.74,-1,-1,-1
224,10,937.80,258.07,90.00,175.05,0.68,-1,-1,-1
224,6,901.35,269.10,75.15,189.45,0.61,-1,-1,-1
224,8,783.45,297.22,130.50,186.98,0.61,-1,-1,-1
224,9,833.85,265.27,94.95,175.95,0.61,-1,-1,-1
225,1,269.55,483.75,108.45,225.90,0.78,-1,-1,-1
225,2,688.50,369.00,102.60,208.80,0.74,-1,-1,-1
225,5,-74.36,302.62,93.39,212.17,0.14,-1,-1,-1
225,7,424.57,281.47,59.17,185.17,0.76,-1,-1,-1
225,4,891.00,299.70,88.20,196.20,0.73,-1,-1,-1
225,3,771.30,286.88,81.00,212.62,0.75,-1,-1,-1
225,10,941.40,264.82,93.60,172.35,0.66,-1,-1,-1
225,6,904.95,266.85,75.15,195.75,0.58,-1,-1,-1
225,8,783.45,297.67,118.80,188.32,0.63,-1,-1,-1
225,9,848.70,264.60,78.30,180.45,0.60,-1,-1,-1
226,1,265.27,486.45,111.15,226.80,0.78,-1,-1,-1
226,2,697.05,372.15,92.70,206.10,0.74,-1,-1,-1
226,5,-102.04,309.15,113.29,209.70,0.42,-1,-1,-1
226,7,409.27,282.82,72.22,186.98,0.77,-1,-1,-1
226,4,894.60,302.40,86.40,192.15,0.70,-1,-1,-1
226,3,763.65,287.10,86.40,215.55,0.74,-1,-1,-1
226,10,942.30,266.40,93.60,175.50,0.68,-1,-1,-1
226,6,907.20,270.45,73.80,193.95,0.64,-1,-1,-1
226,8,783.45,299.25,112.50,199.80,0.67,-1,-1,-1
226,9,823.50,267.30,107.10,174.60,0.58,-1,-1,-1
227,1,261.22,490.50,110.25,225.90,0.78,-1,-1,-1
227,2,701.10,379.57,86.40,207.68,0.72,-1,-1,-1
227,5,-100.46,311.17,106.62,209.02,0.14,-1,-1,-1
227,7,396.00,282.82,82.80,189.23,0.77,-1,-1,-1
227,4,891.00,299.25,91.80,197.10,0.73,-1,-1,-1
227,3,755.55,288.00,92.70,215.10,0.70,-1,-1,-1
227,10,946.80,264.15,91.80,177.30,0.67,-1,-1,-1
227,6,907.65,272.02,74.25,193.27,0.65,-1,-1,-1
227,8,794.25,302.85,97.20,184.05,0.67,-1,-1,-1
227,9,852.30,271.80,72.90,172.80,0.62,-1,-1,-1
228,1,257.17,494.10,110.70,225.00,0.78,-1,-1,-1
228,2,701.55,384.07,94.50,213.52,0.71,-1,-1,-1
228,7,385.20,285.75,91.35,189.90,0.77,-1,-1,-1
228,4,882.45,289.35,105.75,208.35,0.68,-1,-1,-1
228,3,760.95,291.15,86.40,216.90,0.73,-1,-1,-1
228,10,939.60,261.90,100.80,183.15,0.70,-1,-1,-1
228,6,902.70,270.22,86.40,208.58,0.53,-1,-1,-1
228,8,799.65,305.55,83.70,183.15,0.68,-1,-1,-1
228,9,852.30,275.85,76.50,171.90,0.62,-1,-1,-1
229,1,253.35,498.60,109.80,222.30,0.77,-1,-1,-1
229,2,699.30,391.27,116.10,213.52,0.72,-1,-1,-1
229,7,375.97,290.92,96.98,186.97,0.78,-1,-1,-1
229,4,873.90,296.10,115.20,202.05,0.69,-1,-1,-1
229,3,763.20,296.32,82.80,217.12,0.71,-1,-1,-1
229,10,951.30,259.88,90.00,185.85,0.71,-1,-1,-1
229,6,853.20,282.38,87.30,185.17,0.62,-1,-1,-1
229,8,801.00,306.00,88.20,185.85,0.13,-1,-1,-1
229,9,908.10,274.27,95.40,192.37,0.58,-1,-1,-1
230,1,246.82,502.65,113.40,221.40,0.76,-1,-1,-1
230,2,699.30,397.12,121.50,208.13,0.72,-1,-1,-1
230,7,365.85,293.17,99.90,186.07,0.78,-1,-1,-1
230,4,859.95,301.27,84.15,176.62,0.58,-1,-1,-1
230,3,765.90,303.30,95.40,208.35,0.66,-1,-1,-1
230,10,950.40,259.65,93.60,189.90,0.71,-1,-1,-1
230,6,857.70,283.05,138.60,214.20,0.71,-1,-1,-1
230,8,814.05,308.70,84.60,202.05,0.42,-1,-1,-1
230,9,867.60,274.27,69.30,179.10,0.51,-1,-1,-1
231,1,243.22,506.70,116.55,216.90,0.76,-1,-1,-1
231,2,698.40,401.40,126.00,207.00,0.72,-1,-1,-1
231,7,359.77,295.20,100.35,185.40,0.78,-1,-1,-1
231,4,864.00,294.75,127.80,202.50,0.73,-1,-1,-1
231,3,725.40,311.17,151.20,219.83,0.72,-1,-1,-1
231,10,953.10,259.65,90.00,192.60,0.73,-1,-1,-1
231,6,909.00,277.88,91.80,204.97,0.67,-1,-1,-1
231,8,818.55,303.75,86.40,217.80,0.64,-1,-1,-1
231,9,871.65,269.10,66.15,186.30,0.60,-1,-1,-1
232,1,240.30,510.30,119.70,211.50,0.75,-1,-1,-1
232,2,698.85,404.10,128.70,207.00,0.70,-1,-1,-1
232,7,353.92,295.88,97.65,188.32,0.77,-1,-1,-1
232,4,860.85,311.17,128.25,186.97,0.74,-1,-1,-1
232,3,720.00,318.38,167.40,217.12,0.76,-1,-1,-1
232,10,962.10,260.10,79.20,194.40,0.73,-1,-1,-1
232,6,908.55,277.42,87.75,204.97,0.73,-1,-1,-1
232,8,810.90,306.45,96.30,178.65,0.54,-1,-1,-1
232,9,864.45,264.60,59.85,171.90,0.62,-1,-1,-1
233,1,240.75,513.90,120.15,207.90,0.72,-1,-1,-1
233,2,702.45,404.10,126.00,205.20,0.72,-1,-1,-1
233,7,349.87,295.65,88.65,190.80,0.77,-1,-1,-1
233,4,853.20,311.17,131.40,191.02,0.75,-1,-1,-1
233,3,719.55,322.65,171.90,216.00,0.76,-1,-1,-1
233,10,963.90,259.65,77.40,196.20,0.71,-1,-1,-1
233,6,909.90,279.67,91.80,200.92,0.64,-1,-1,-1
233,8,802.80,308.92,81.90,179.32,0.28,-1,-1,-1
233,9,861.30,262.35,64.80,175.95,0.65,-1,-1,-1
234,1,239.40,517.95,123.75,205.20,0.69,-1,-1,-1
234,2,709.65,404.10,127.80,207.90,0.71,-1,-1,-1
234,7,345.15,296.77,80.10,191.02,0.77,-1,-1,-1
234,4,850.50,311.85,123.30,193.95,0.75,-1,-1,-1
234,3,718.65,324.22,173.70,219.83,0.75,-1,-1,-1
234,10,963.00,261.45,79.20,196.20,0.72,-1,-1,-1
234,6,899.10,281.70,90.00,187.20,0.63,-1,-1,-1
234,8,817.20,304.88,115.20,179.32,0.62,-1,-1,-1
234,9,866.25,263.47,56.25,167.40,0.66,-1,-1,-1
235,1,246.15,521.55,148.50,200.70,0.69,-1,-1,-1
235,2,718.65,402.75,127.80,209.70,0.70,-1,-1,-1
235,7,340.65,296.55,70.20,193.05,0.77,-1,-1,-1
235,4,844.20,311.40,134.10,196.20,0.72,-1,-1,-1
235,3,720.45,325.12,173.70,219.38,0.77,-1,-1,-1
235,10,961.20,265.27,81.00,194.85,0.73,-1,-1,-1
235,6,896.85,282.15,93.15,192.60,0.68,-1,-1,-1
235,8,819.45,302.17,106.65,182.92,0.63,-1,-1,-1
235,9,867.60,266.85,59.40,175.50,0.64,-1,-1,-1
236,1,243.00,523.35,120.60,199.80,0.72,-1,-1,-1
236,2,735.30,401.40,118.80,210.60,0.70,-1,-1,-1
236,7,336.15,296.32,64.80,195.07,0.77,-1,-1,-1
236,4,835.20,308.47,111.60,201.38,0.74,-1,-1,-1
236,3,728.10,326.70,165.60,219.15,0.76,-1,-1,-1
236,10,963.00,266.17,82.80,197.77,0.74,-1,-1,-1
236,6,894.60,288.45,82.80,198.45,0.68,-1,-1,-1
236,8,787.95,300.60,112.50,191.25,0.51,-1,-1,-1
236,9,865.80,265.95,71.10,180.45,0.62,-1,-1,-1
237,1,263.25,524.25,105.30,199.80,0.22,-1,-1,-1
237,2,756.90,399.60,108.00,209.70,0.70,-1,-1,-1
237,7,332.10,296.55,63.45,198.00,0.77,-1,-1,-1
237,4,850.05,307.35,93.15,202.95,0.74,-1,-1,-1
237,3,741.15,330.52,148.50,220.73,0.74,-1,-1,-1
237,10,963.00,271.80,97.20,196.20,0.72,-1,-1,-1
237,6,892.80,287.10,82.80,201.15,0.71,-1,-1,-1
237,8,799.20,301.95,104.40,185.40,0.55,-1,-1,-1
237,9,868.95,266.40,73.35,169.20,0.47,-1,-1,-1
238,1,279.22,522.90,94.05,203.40,0.13,-1,-1,-1
238,2,773.55,397.35,97.20,230.40,0.70,-1,-1,-1
238,7,328.72,296.55,61.20,199.80,0.77,-1,-1,-1
238,4,849.60,299.92,87.30,211.27,0.70,-1,-1,-1
238,3,754.65,333.00,135.00,218.25,0.71,-1,-1,-1
238,10,972.90,279.67,95.40,189.22,0.73,-1,-1,-1
238,6,889.20,286.88,86.40,200.47,0.68,-1,-1,-1
238,8,770.40,297.00,112.50,177.75,0.60,-1,-1,-1
238,9,857.70,268.42,78.30,171.45,0.58,-1,-1,-1
239,2,781.65,396.45,96.30,233.10,0.72,-1,-1,-1
239,7,324.45,297.90,61.65,199.80,0.76,-1,-1,-1
239,4,850.95,300.60,91.35,216.45,0.69,-1,-1,-1
239,3,777.60,331.87,114.30,222.07,0.71,-1,-1,-1
239,10,954.00,285.75,124.20,185.40,0.73,-1,-1,-1
239,6,885.60,276.97,90.00,217.58,0.70,-1,-1,-1
239,8,788.85,286.20,106.20,209.25,0.49,-1,-1,-1
239,9,867.60,269.10,70.20,190.35,0.33,-1,-1,-1
240,2,786.15,400.50,105.30,232.20,0.72,-1,-1,-1
240,7,319.72,298.35,62.10,199.80,0.77,-1,-1,-1
240,4,859.50,265.27,78.30,203.17,0.20,-1,-1,-1
240,3,791.55,331.20,113.40,225.90,0.64,-1,-1,-1
240,10,954.90,288.67,127.80,186.97,0.74,-1,-1,-1
240,6,882.45,270.45,92.25,225.00,0.66,-1,-1,-1
240,8,786.60,279.22,122.40,243.67,0.62,-1,-1,-1
240,9,841.95,297.45,97.65,224.10,0.65,-1,-1,-1
241,2,791.10,404.77,108.00,229.27,0.74,-1,-1,-1
241,7,315.00,298.12,63.90,201.82,0.76,-1,-1,-1
241,4,845.55,306.90,94.05,225.90,0.70,-1,-1,-1
241,3,791.55,336.15,118.80,216.00,0.69,-1,-1,-1
241,10,962.10,292.95,122.40,185.85,0.75,-1,-1,-1
241,6,861.30,274.05,112.50,211.05,0.63,-1,-1,-1
241,8,788.40,301.05,87.30,219.60,0.63,-1,-1,-1
241,9,886.95,256.05,112.05,174.60,0.64,-1,-1,-1
241,1,297.22,513.45,113.85,210.60,0.65,-1,-1,-1
242,2,796.50,410.40,99.00,225.00,0.71,-1,-1,-1
242,7,312.30,299.25,61.65,201.60,0.76,-1,-1,-1
242,4,850.05,311.85,91.35,241.20,0.71,-1,-1,-1
242,3,788.85,332.55,106.20,218.70,0.69,-1,-1,-1
242,10,968.40,290.25,117.00,189.45,0.76,-1,-1,-1
242,6,860.40,265.50,87.30,215.55,0.38,-1,-1,-1
242,8,783.90,286.20,102.60,211.50,0.67,-1,-1,-1
242,9,888.75,256.95,112.95,185.40,0.66,-1,-1,-1
242,1,305.10,513.00,103.95,210.60,0.69,-1,-1,-1
243,2,800.55,411.52,95.40,221.17,0.73,-1,-1,-1
243,7,307.57,299.25,61.65,203.40,0.77,-1,-1,-1
243,4,852.75,313.20,90.45,237.15,0.70,-1,-1,-1
243,3,809.10,312.30,92.70,252.00,0.63,-1,-1,-1
243,10,977.40,286.88,108.00,195.07,0.77,-1,-1,-1
243,6,861.30,240.52,81.90,240.97,0.40,-1,-1,-1
243,8,784.80,295.20,105.30,201.15,0.63,-1,-1,-1
243,9,876.60,270.67,69.30,212.17,0.14,-1,-1,-1
243,1,310.27,513.90,102.15,207.90,0.72,-1,-1,-1
244,2,800.55,412.42,93.60,218.47,0.73,-1,-1,-1
244,7,303.75,298.80,63.00,204.75,0.76,-1,-1,-1
244,4,858.60,290.25,84.60,257.40,0.65,-1,-1,-1
244,3,808.20,301.05,99.00,234.45,0.41,-1,-1,-1
244,10,991.80,282.60,95.40,199.35,0.76,-1,-1,-1
244,6,872.55,227.70,130.05,190.80,0.65,-1,-1,-1
244,8,783.45,290.25,101.70,205.20,0.61,-1,-1,-1
244,9,898.20,276.52,104.40,154.35,0.60,-1,-1,-1
244,1,316.12,515.25,99.90,207.00,0.67,-1,-1,-1
245,2,807.75,413.77,93.60,210.82,0.71,-1,-1,-1
245,7,299.70,299.47,62.55,204.52,0.77,-1,-1,-1
245,4,855.45,317.25,88.65,225.90,0.66,-1,-1,-1
245,3,834.75,251.32,72.90,255.38,0.48,-1,-1,-1
245,10,992.70,278.10,95.40,204.30,0.77,-1,-1,-1
245,6,816.30,293.40,86.40,238.95,0.58,-1,-1,-1
245,8,783.45,294.75,92.70,201.60,0.65,-1,-1,-1
245,9,893.70,273.15,109.80,148.95,0.67,-1,-1,-1
245,1,317.47,513.90,104.40,212.40,0.11,-1,-1,-1
246,2,820.80,413.32,83.70,219.37,0.69,-1,-1,-1
246,7,295.65,299.25,62.55,205.20,0.77,-1,-1,-1
246,4,868.05,306.90,76.05,237.15,0.66,-1,-1,-1
246,3,786.15,276.30,86.40,218.25,0.59,-1,-1,-1
246,10,993.60,275.85,95.40,207.00,0.78,-1,-1,-1
246,6,835.65,227.36,69.30,271.69,0.43,-1,-1,-1
246,8,810.90,256.50,95.40,280.35,0.67,-1,-1,-1
246,9,886.95,276.07,116.55,144.45,0.69,-1,-1,-1
246,1,324.67,510.30,98.55,216.00,0.10,-1,-1,-1
247,2,830.25,413.55,90.00,214.20,0.69,-1,-1,-1
247,7,291.15,298.35,63.90,206.55,0.76,-1,-1,-1
247,4,874.35,314.77,67.05,228.37,0.63,-1,-1,-1
247,10,998.10,274.05,97.20,208.80,0.77,-1,-1,-1
247,6,811.35,233.55,87.30,303.75,0.64,-1,-1,-1
247,8,786.60,285.30,79.20,216.45,0.61,-1,-1,-1
247,9,870.75,269.32,134.55,150.30,0.66,-1,-1,-1
247,1,354.37,506.70,72.90,213.30,0.73,-1,-1,-1
248,2,833.40,412.65,85.50,215.10,0.69,-1,-1,-1
248,7,283.72,297.45,67.50,207.45,0.77,-1,-1,-1
248,4,871.20,322.42,71.10,220.27,0.16,-1,-1,-1
248,10,1000.80,274.72,99.00,208.58,0.77,-1,-1,-1
248,6,819.45,229.72,70.20,296.78,0.62,-1,-1,-1
248,8,787.50,243.90,84.60,265.05,0.63,-1,-1,-1
248,9,881.55,267.52,122.85,152.55,0.72,-1,-1,-1
248,1,359.77,501.30,72.90,217.80,0.73,-1,-1,-1
248,3,826.20,325.35,115.20,216.90,0.66,-1,-1,-1
249,2,840.60,415.35,87.30,216.00,0.68,-1,-1,-1
249,7,270.90,295.88,80.55,209.02,0.77,-1,-1,-1
249,10,1003.50,274.95,99.00,217.35,0.75,-1,-1,-1
249,6,782.10,235.80,91.80,271.80,0.59,-1,-1,-1
249,8,822.15,306.00,136.35,236.25,0.51,-1,-1,-1
249,9,852.30,248.40,151.20,170.55,0.66,-1,-1,-1
249,1,362.92,497.70,82.35,221.40,0.71,-1,-1,-1
249,3,819.90,228.26,121.50,315.34,0.66,-1,-1,-1
250,2,849.15,415.80,82.35,215.10,0.69,-1,-1,-1
250,7,265.72,295.65,84.15,209.25,0.78,-1,-1,-1
250,10,1011.60,279.45,91.80,220.50,0.77,-1,-1,-1
250,6,828.00,302.17,114.30,240.52,0.18,-1,-1,-1
250,8,770.40,250.20,89.10,266.85,0.64,-1,-1,-1
250,9,843.30,221.62,153.00,197.55,0.68,-1,-1,-1
250,1,366.75,494.10,80.55,228.60,0.75,-1,-1,-1
250,3,821.25,217.46,120.15,323.44,0.70,-1,-1,-1
251,2,855.00,419.40,85.50,214.20,0.68,-1,-1,-1
251,7,259.42,294.30,89.55,210.60,0.78,-1,-1,-1
251,10,1014.30,285.75,90.00,222.75,0.77,-1,-1,-1
251,6,834.75,249.30,90.45,201.60,0.10,-1,-1,-1
251,8,757.35,258.30,99.00,261.45,0.62,-1,-1,-1
251,9,832.95,218.25,142.65,196.65,0.68,-1,-1,-1
251,1,372.37,493.20,94.73,227.70,0.74,-1,-1,-1
251,3,816.30,223.76,126.00,325.24,0.65,-1,-1,-1
252,2,855.00,419.40,108.00,216.00,0.66,-1,-1,-1
252,7,263.92,293.40,81.90,210.15,0.77,-1,-1,-1
252,10,1011.60,293.62,100.80,221.17,0.75,-1,-1,-1
252,6,784.80,212.85,99.00,262.80,0.11,-1,-1,-1
252,8,753.75,243.00,122.40,264.60,0.60,-1,-1,-1
252,9,829.80,223.20,90.00,184.50,0.32,-1,-1,-1
252,1,379.57,492.30,90.23,227.70,0.75,-1,-1,-1
252,3,821.70,221.29,104.40,316.91,0.58,-1,-1,-1
253,2,857.70,417.60,101.70,229.50,0.66,-1,-1,-1
253,7,249.07,293.17,96.75,211.27,0.77,-1,-1,-1
253,10,1007.10,298.12,108.00,219.38,0.77,-1,-1,-1
253,6,797.40,221.29,110.70,251.21,0.27,-1,-1,-1
253,8,745.20,255.37,102.60,258.52,0.68,-1,-1,-1
253,9,822.60,224.66,106.20,237.04,0.50,-1,-1,-1
253,1,382.95,490.05,99.00,231.30,0.75,-1,-1,-1
253,3,812.70,247.27,128.70,287.32,0.64,-1,-1,-1
254,2,861.75,414.00,103.05,229.50,0.67,-1,-1,-1
254,7,247.72,293.85,97.65,209.70,0.78,-1,-1,-1
254,10,1002.60,303.97,115.20,211.72,0.77,-1,-1,-1
254,6,780.75,239.40,105.30,251.55,0.41,-1,-1,-1
254,8,744.75,237.60,90.90,279.00,0.71,-1,-1,-1
254,9,830.70,288.00,121.50,234.90,0.59,-1,-1,-1
254,1,388.35,488.25,108.45,233.10,0.75,-1,-1,-1
254,3,819.90,221.96,96.30,310.39,0.62,-1,-1,-1
255,2,868.50,410.40,113.40,219.60,0.71,-1,-1,-1
255,7,243.67,292.05,100.80,211.05,0.78,-1,-1,-1
255,10,999.00,310.27,120.60,204.52,0.78,-1,-1,-1
255,6,777.15,254.02,105.30,258.98,0.56,-1,-1,-1
255,8,746.10,233.55,83.70,278.10,0.64,-1,-1,-1
255,9,807.30,208.46,99.90,199.69,0.44,-1,-1,-1
255,1,393.97,494.10,111.83,226.80,0.76,-1,-1,-1
255,3,814.95,238.05,129.15,293.85,0.65,-1,-1,-1
256,2,871.20,405.90,108.00,232.20,0.71,-1,-1,-1
256,7,241.42,289.12,100.80,213.07,0.78,-1,-1,-1
256,10,997.20,312.52,122.40,201.37,0.77,-1,-1,-1
256,6,844.20,285.07,111.60,207.67,0.61,-1,-1,-1
256,8,740.25,198.22,74.70,303.97,0.66,-1,-1,-1
256,9,811.35,207.90,88.20,174.60,0.56,-1,-1,-1
256,1,400.05,495.00,107.10,226.80,0.76,-1,-1,-1
256,3,808.20,247.95,142.20,280.35,0.66,-1,-1,-1
257,2,869.40,402.75,108.00,238.50,0.73,-1,-1,-1
257,7,239.17,285.75,101.25,215.55,0.77,-1,-1,-1
257,10,993.60,314.32,127.80,197.77,0.78,-1,-1,-1
257,6,753.75,255.37,124.20,265.72,0.61,-1,-1,-1
257,8,732.60,216.67,88.20,285.52,0.65,-1,-1,-1
257,9,795.15,204.97,90.90,179.10,0.54,-1,-1,-1
257,1,406.35,495.90,101.25,226.80,0.77,-1,-1,-1
257,3,822.60,245.70,135.90,284.40,0.66,-1,-1,-1
258,2,859.50,398.70,119.70,238.50,0.71,-1,-1,-1
258,7,234.90,279.67,104.40,218.92,0.78,-1,-1,-1
258,10,981.90,312.52,140.40,198.67,0.78,-1,-1,-1
258,6,760.05,223.76,110.70,299.59,0.58,-1,-1,-1
258,8,722.70,199.12,92.70,300.38,0.66,-1,-1,-1
258,9,738.45,168.75,82.80,241.20,0.28,-1,-1,-1
258,1,407.92,490.50,99.22,230.40,0.76,-1,-1,-1
258,3,819.90,247.72,100.80,285.97,0.67,-1,-1,-1
259,2,851.85,398.70,128.25,239.40,0.72,-1,-1,-1
259,7,232.65,271.80,101.25,223.20,0.77,-1,-1,-1
259,10,966.60,311.17,154.80,197.32,0.78,-1,-1,-1
259,6,762.75,248.40,99.00,249.30,0.56,-1,-1,-1
259,8,717.30,187.87,100.80,304.42,0.62,-1,-1,-1
259,9,783.90,189.90,78.30,249.75,0.29,-1,-1,-1
259,1,411.75,485.10,94.95,235.80,0.76,-1,-1,-1
259,3,819.45,250.42,99.90,292.27,0.66,-1,-1,-1
260,2,853.65,398.92,122.85,240.97,0.74,-1,-1,-1
260,7,230.85,265.50,95.85,222.30,0.77,-1,-1,-1
260,10,951.30,303.75,171.00,202.95,0.77,-1,-1,-1
260,6,762.30,195.52,94.50,314.77,0.63,-1,-1,-1
260,8,706.95,182.92,86.40,300.38,0.66,-1,-1,-1
260,9,851.85,283.95,113.85,213.75,0.57,-1,-1,-1
260,1,413.77,477.90,92.92,243.90,0.76,-1,-1,-1
260,3,817.20,277.88,118.80,269.32,0.65,-1,-1,-1
261,2,855.45,400.50,121.05,241.20,0.75,-1,-1,-1
261,7,231.52,258.97,84.60,220.73,0.77,-1,-1,-1
261,10,936.90,297.67,183.60,207.22,0.77,-1,-1,-1
261,6,749.25,255.60,82.80,250.20,0.67,-1,-1,-1
261,8,695.70,193.16,91.80,286.99,0.68,-1,-1,-1
261,9,754.65,198.79,78.30,233.21,0.56,-1,-1,-1
261,1,415.57,468.90,92.02,254.70,0.76,-1,-1,-1
261,3,819.90,290.70,155.70,254.70,0.71,-1,-1,-1
261,4,841.05,282.60,122.85,216.90,0.60,-1,-1,-1
262,2,862.20,398.70,113.40,243.00,0.74,-1,-1,-1
262,7,230.29,252.22,74.14,219.37,0.75,-1,-1,-1
262,10,920.25,287.10,195.75,215.55,0.75,-1,-1,-1
262,6,746.55,217.01,83.70,288.79,0.70,-1,-1,-1
262,8,674.55,195.52,105.30,283.27,0.70,-1,-1,-1
262,1,415.12,460.35,98.77,262.80,0.76,-1,-1,-1
262,3,801.90,288.67,160.20,254.02,0.67,-1,-1,-1
262,4,840.60,276.30,120.60,225.90,0.62,-1,-1,-1
263,2,860.40,398.47,113.40,241.42,0.73,-1,-1,-1
263,7,225.79,249.30,72.56,216.00,0.75,-1,-1,-1
263,10,949.50,279.00,154.80,217.35,0.74,-1,-1,-1
263,6,735.30,238.05,92.70,265.05,0.71,-1,-1,-1
263,8,654.75,183.26,114.30,291.04,0.75,-1,-1,-1
263,1,414.00,456.30,99.90,257.40,0.77,-1,-1,-1
263,3,795.15,286.20,151.65,252.00,0.66,-1,-1,-1
263,4,832.95,270.45,130.95,236.70,0.57,-1,-1,-1
264,2,859.95,393.52,114.75,240.98,0.71,-1,-1,-1
264,7,222.19,249.30,68.74,210.15,0.76,-1,-1,-1
264,10,945.90,270.67,145.80,217.12,0.73,-1,-1,-1
264,6,730.35,239.62,101.70,258.97,0.75,-1,-1,-1
264,8,645.75,195.19,117.00,279.56,0.76,-1,-1,-1
264,1,412.87,453.15,109.13,254.70,0.76,-1,-1,-1
264,3,821.70,285.75,118.80,244.80,0.69,-1,-1,-1
264,4,837.00,264.60,120.60,228.15,0.63,-1,-1,-1
265,2,856.35,387.67,128.25,243.22,0.71,-1,-1,-1
265,7,218.14,245.70,71.44,207.90,0.76,-1,-1,-1
265,10,936.90,253.80,133.20,222.75,0.68,-1,-1,-1
265,6,728.55,237.15,105.30,259.65,0.75,-1,-1,-1
265,8,639.00,217.46,116.10,260.44,0.76,-1,-1,-1
265,1,410.40,452.92,120.60,259.88,0.75,-1,-1,-1
265,3,818.55,287.10,125.55,244.80,0.72,-1,-1,-1
265,4,837.00,259.42,126.90,241.88,0.62,-1,-1,-1
266,2,850.95,387.00,109.35,243.00,0.71,-1,-1,-1
266,7,208.69,244.80,81.56,206.55,0.77,-1,-1,-1
266,10,939.60,246.60,113.40,221.85,0.71,-1,-1,-1
266,6,731.25,240.75,102.60,251.55,0.73,-1,-1,-1
266,8,635.40,238.95,109.80,236.70,0.76,-1,-1,-1
266,1,407.70,452.25,127.80,257.40,0.76,-1,-1,-1
266,3,797.40,288.22,149.40,242.78,0.71,-1,-1,-1
266,4,815.40,256.50,147.60,238.95,0.62,-1,-1,-1
267,2,848.25,385.65,95.85,245.70,0.72,-1,-1,-1
267,7,198.79,245.02,93.04,203.85,0.77,-1,-1,-1
267,10,923.40,219.26,102.60,239.74,0.64,-1,-1,-1
267,6,738.45,230.62,86.40,259.88,0.72,-1,-1,-1
267,8,634.05,237.15,105.30,237.60,0.74,-1,-1,-1
267,1,407.25,456.75,132.30,252.90,0.76,-1,-1,-1
267,3,790.65,286.42,156.15,249.08,0.70,-1,-1,-1
267,4,827.55,254.25,131.85,224.10,0.69,-1,-1,-1
267,9,676.80,177.07,111.60,198.45,0.64,-1,-1,-1
268,2,847.35,385.65,90.45,234.90,0.70,-1,-1,-1
268,7,199.01,243.45,93.94,202.95,0.77,-1,-1,-1
268,10,901.80,232.87,102.60,221.85,0.60,-1,-1,-1
268,6,730.80,209.92,82.80,272.47,0.68,-1,-1,-1
268,8,634.50,251.10,100.80,220.95,0.75,-1,-1,-1
268,1,407.02,454.95,135.67,254.70,0.76,-1,-1,-1
268,3,803.70,284.17,144.90,243.22,0.64,-1,-1,-1
268,4,850.05,252.90,108.45,225.90,0.60,-1,-1,-1
268,9,669.15,175.05,103.50,185.40,0.65,-1,-1,-1
269,2,842.40,380.70,91.80,237.60,0.70,-1,-1,-1
269,7,191.92,238.95,101.70,204.30,0.77,-1,-1,-1
269,10,898.20,230.29,86.40,223.31,0.65,-1,-1,-1
269,6,731.70,221.40,85.50,250.65,0.68,-1,-1,-1
269,8,635.40,254.70,101.70,214.20,0.77,-1,-1,-1
269,1,410.62,452.25,132.07,252.00,0.76,-1,-1,-1
