106,1,1100.70,441.45,55.80,134.10,0.78,-1,-1,-1
106,2,957.60,477.45,70.20,138.60,0.78,-1,-1,-1
106,3,751.50,397.35,35.10,105.30,0.62,-1,-1,-1
106,4,495.90,409.50,80.10,132.30,0.77,-1,-1,-1
106,5,727.65,424.12,56.70,123.07,0.68,-1,-1,-1
106,7,176.62,520.20,119.25,165.60,0.78,-1,-1,-1
106,8,124.65,414.45,71.10,136.80,0.78,-1,-1,-1
106,6,724.95,458.10,64.80,145.80,0.76,-1,-1,-1
106,9,283.50,389.47,70.65,124.42,0.78,-1,-1,-1
106,10,611.10,400.72,63.90,185.17,0.76,-1,-1,-1
106,11,415.80,365.62,67.95,112.27,0.77,-1,-1,-1
107,1,1091.70,441.90,55.80,133.20,0.77,-1,-1,-1
107,2,956.70,479.25,70.20,136.80,0.78,-1,-1,-1
107,3,741.60,389.47,37.80,111.83,0.61,-1,-1,-1
107,4,490.50,407.92,84.60,138.38,0.77,-1,-1,-1
107,5,722.70,422.55,54.90,123.30,0.66,-1,-1,-1
107,7,179.32,521.10,113.40,165.60,0.77,-1,-1,-1
107,8,113.85,413.77,67.50,138.37,0.78,-1,-1,-1
107,6,716.40,462.15,62.10,144.90,0.75,-1,-1,-1
107,9,276.30,390.15,73.80,123.75,0.77,-1,-1,-1
107,10,603.00,392.40,64.80,189.00,0.76,-1,-1,-1
107,11,416.02,367.65,58.72,110.70,0.76,-1,-1,-1
108,1,1083.60,442.35,55.80,132.30,0.78,-1,-1,-1
108,2,954.90,479.70,72.00,135.90,0.78,-1,-1,-1
108,3,733.05,382.95,37.80,121.50,0.66,-1,-1,-1
108,4,491.40,407.02,87.30,138.37,0.78,-1,-1,-1
108,5,714.15,422.32,48.60,126.23,0.68,-1,-1,-1
108,7,194.29,523.35,96.41,164.70,0.74,-1,-1,-1
108,8,103.05,414.00,64.35,138.60,0.78,-1,-1,-1
108,6,708.30,463.50,60.30,144.00,0.74,-1,-1,-1
108,9,271.12,389.92,71.55,123.97,0.78,-1,-1,-1
108,10,594.45,384.30,64.80,189.90,0.76,-1,-1,-1
108,11,417.60,369.45,49.50,108.90,0.76,-1,-1,-1
109,1,1074.60,442.12,55.80,132.07,0.77,-1,-1,-1
109,2,953.10,480.15,73.80,135.00,0.78,-1,-1,-1
109,3,723.60,383.85,38.70,118.80,0.67,-1,-1,-1
109,4,492.30,407.70,96.30,137.70,0.78,-1,-1,-1
109,5,704.70,420.75,53.10,127.80,0.69,-1,-1,-1
109,7,194.06,525.15,109.24,162.00,0.75,-1,-1,-1
109,8,90.79,414.67,67.05,138.38,0.78,-1,-1,-1
109,6,698.85,462.15,60.30,145.80,0.76,-1,-1,-1
109,9,269.32,390.37,67.50,124.43,0.77,-1,-1,-1
109,10,587.25,384.75,63.90,184.50,0.76,-1,-1,-1
109,11,414.22,369.67,55.12,108.67,0.74,-1,-1,-1
110,1,1066.50,442.12,55.80,132.07,0.77,-1,-1,-1
110,2,948.60,479.70,75.60,135.90,0.78,-1,-1,-1
110,3,714.60,382.05,40.50,120.60,0.66,-1,-1,-1
110,4,496.35,409.50,97.20,137.70,0.77,-1,-1,-1
110,5,696.60,421.65,51.30,127.80,0.69,-1,-1,-1
110,7,194.85,525.15,118.35,162.90,0.75,-1,-1,-1
110,8,77.74,416.25,70.87,136.80,0.78,-1,-1,-1
110,6,690.75,462.15,58.50,145.80,0.75,-1,-1,-1
110,9,269.10,388.57,61.65,126.23,0.77,-1,-1,-1
110,10,582.30,383.85,60.30,182.70,0.76,-1,-1,-1
110,11,405.90,368.55,70.20,109.80,0.75,-1,-1,-1
111,1,1059.30,442.12,55.80,132.07,0.77,-1,-1,-1
111,2,941.40,479.25,77.40,136.80,0.78,-1,-1,-1
111,3,707.85,382.72,39.60,120.38,0.66,-1,-1,-1
111,4,499.95,414.00,93.60,136.80,0.78,-1,-1,-1
111,5,690.75,423.00,46.80,131.40,0.64,-1,-1,-1
111,7,184.61,524.25,133.09,162.00,0.78,-1,-1,-1
111,8,63.56,420.30,79.09,133.20,0.78,-1,-1,-1
111,6,680.40,461.25,62.10,146.70,0.75,-1,-1,-1
111,9,271.57,388.12,52.65,127.57,0.77,-1,-1,-1
111,10,576.90,382.95,58.50,180.90,0.75,-1,-1,-1
111,11,399.60,366.97,79.20,111.38,0.78,-1,-1,-1
112,1,1052.10,441.90,55.80,131.40,0.77,-1,-1,-1
112,2,936.00,479.70,77.40,136.80,0.78,-1,-1,-1
112,3,697.50,379.80,44.10,122.40,0.63,-1,-1,-1
112,4,504.45,417.60,90.00,136.80,0.75,-1,-1,-1
112,5,685.80,412.65,44.10,147.60,0.64,-1,-1,-1
112,7,182.02,522.45,135.45,165.60,0.78,-1,-1,-1
112,8,49.75,426.15,86.71,127.80,0.78,-1,-1,-1
112,6,668.25,460.35,68.40,147.60,0.75,-1,-1,-1
112,9,274.50,387.90,45.45,127.80,0.76,-1,-1,-1
112,10,571.50,374.17,57.60,186.08,0.75,-1,-1,-1
112,11,394.65,364.95,83.70,113.40,0.78,-1,-1,-1
113,1,1044.90,442.12,54.00,130.73,0.77,-1,-1,-1
113,2,932.40,479.25,73.80,136.80,0.78,-1,-1,-1
113,3,693.00,383.17,40.50,120.82,0.66,-1,-1,-1
113,4,513.00,420.75,80.10,133.20,0.76,-1,-1,-1
113,5,677.70,423.00,41.40,134.10,0.65,-1,-1,-1
113,7,180.00,518.40,134.10,167.40,0.78,-1,-1,-1
113,8,38.02,432.22,92.70,123.08,0.79,-1,-1,-1
113,6,661.05,461.25,67.50,146.70,0.75,-1,-1,-1
113,9,271.12,388.57,44.55,127.12,0.77,-1,-1,-1
113,10,566.10,370.12,56.70,191.02,0.75,-1,-1,-1
113,11,391.27,365.17,87.97,114.07,0.78,-1,-1,-1
114,1,1037.70,441.90,54.00,131.40,0.77,-1,-1,-1
114,2,933.30,480.60,66.60,135.00,0.78,-1,-1,-1
114,3,688.50,381.60,39.60,123.75,0.66,-1,-1,-1
114,4,533.25,421.42,57.60,133.88,0.74,-1,-1,-1
114,5,668.70,424.57,42.30,134.32,0.63,-1,-1,-1
114,7,185.85,516.15,123.30,167.40,0.78,-1,-1,-1
114,8,26.44,438.52,96.86,117.23,0.78,-1,-1,-1
114,6,651.15,461.70,68.40,147.60,0.74,-1,-1,-1
114,9,264.82,390.15,48.60,126.90,0.77,-1,-1,-1
114,10,557.10,377.77,56.70,188.32,0.76,-1,-1,-1
114,11,389.25,365.40,81.45,114.30,0.78,-1,-1,-1
115,1,1031.40,442.35,54.00,130.50,0.78,-1,-1,-1
115,2,929.70,481.50,66.60,134.10,0.78,-1,-1,-1
115,3,675.90,386.55,47.70,122.85,0.65,-1,-1,-1
115,4,535.95,420.75,59.40,135.00,0.70,-1,-1,-1
115,5,648.90,436.72,56.70,120.38,0.69,-1,-1,-1
115,7,192.71,513.00,110.36,163.80,0.78,-1,-1,-1
115,8,19.12,444.15,96.41,112.50,0.79,-1,-1,-1
115,6,645.30,463.95,65.70,146.70,0.74,-1,-1,-1
115,9,258.97,390.82,63.00,125.77,0.78,-1,-1,-1
115,10,551.25,382.05,56.70,186.30,0.75,-1,-1,-1
115,11,388.80,365.40,72.90,115.20,0.77,-1,-1,-1
115,12,1231.20,391.05,48.60,136.35,0.75,-1,-1,-1
116,1,1024.20,443.47,54.00,128.92,0.78,-1,-1,-1
116,2,927.90,483.30,68.40,132.30,0.78,-1,-1,-1
116,3,667.35,390.82,52.20,117.67,0.71,-1,-1,-1
116,4,535.05,421.42,66.60,133.88,0.72,-1,-1,-1
116,5,646.65,437.40,48.60,122.40,0.65,-1,-1,-1
116,7,204.75,512.55,96.30,163.80,0.78,-1,-1,-1
116,8,11.17,446.62,98.63,110.02,0.79,-1,-1,-1
116,6,638.10,464.85,65.70,146.70,0.73,-1,-1,-1
116,9,252.00,392.85,74.70,124.20,0.78,-1,-1,-1
116,10,545.85,390.60,57.60,181.80,0.75,-1,-1,-1
116,11,392.17,366.97,65.25,114.52,0.76,-1,-1,-1
116,12,1209.60,389.25,70.20,135.90,0.75,-1,-1,-1
117,1,1017.00,444.82,55.80,127.57,0.78,-1,-1,-1
117,2,925.20,484.65,66.60,131.40,0.78,-1,-1,-1
117,3,665.55,394.42,49.50,114.97,0.71,-1,-1,-1
117,4,535.05,414.90,59.40,141.30,0.70,-1,-1,-1
117,5,639.00,438.30,50.40,125.10,0.69,-1,-1,-1
117,7,225.90,512.10,76.50,164.70,0.78,-1,-1,-1
117,8,9.76,447.30,93.74,109.80,0.79,-1,-1,-1
117,6,630.45,471.60,66.60,144.90,0.75,-1,-1,-1
117,9,246.82,394.20,79.65,123.30,0.78,-1,-1,-1
117,10,541.80,400.05,56.70,179.10,0.73,-1,-1,-1
117,11,397.80,369.90,55.35,111.60,0.76,-1,-1,-1
117,12,1191.60,388.80,88.20,136.35,0.77,-1,-1,-1
118,1,1008.90,445.72,57.60,126.22,0.78,-1,-1,-1
118,2,918.90,485.55,66.60,130.50,0.78,-1,-1,-1
118,3,659.25,398.70,50.40,111.60,0.72,-1,-1,-1
118,4,534.60,414.67,48.60,140.62,0.67,-1,-1,-1
118,5,636.30,435.37,47.70,130.73,0.69,-1,-1,-1
118,7,229.16,513.00,80.44,164.70,0.78,-1,-1,-1
118,8,11.28,447.30,96.16,110.70,0.78,-1,-1,-1
118,6,625.05,475.65,65.70,144.00,0.74,-1,-1,-1
118,9,241.42,396.22,82.80,121.28,0.79,-1,-1,-1
118,10,540.90,410.40,51.30,170.10,0.73,-1,-1,-1
118,11,402.97,370.57,49.50,111.38,0.76,-1,-1,-1
118,12,1173.60,389.02,84.60,135.67,0.76,-1,-1,-1
119,1,999.90,446.85,61.20,125.10,0.78,-1,-1,-1
119,2,918.90,488.70,63.00,127.80,0.78,-1,-1,-1
119,3,654.30,402.52,50.40,108.22,0.73,-1,-1,-1
119,4,532.80,414.45,48.60,140.40,0.70,-1,-1,-1
119,5,625.50,434.25,49.50,134.10,0.71,-1,-1,-1
119,7,224.32,512.55,98.55,166.50,0.78,-1,-1,-1
119,8,15.38,447.30,94.98,110.70,0.78,-1,-1,-1
119,6,621.00,482.85,65.70,138.60,0.75,-1,-1,-1
119,9,238.50,398.25,80.55,120.15,0.79,-1,-1,-1
119,10,540.90,413.10,47.70,168.30,0.71,-1,-1,-1
119,11,414.45,369.67,38.25,112.27,0.73,-1,-1,-1
119,12,1161.90,389.70,64.80,135.45,0.75,-1,-1,-1
120,1,992.70,447.30,63.00,124.20,0.78,-1,-1,-1
120,2,918.90,489.60,59.40,128.70,0.78,-1,-1,-1
120,3,645.75,405.00,63.90,105.75,0.73,-1,-1,-1
120,4,529.20,402.52,52.20,149.62,0.73,-1,-1,-1
120,5,619.65,432.45,47.70,132.30,0.69,-1,-1,-1
120,7,222.52,509.40,119.25,169.20,0.78,-1,-1,-1
120,8,20.33,447.07,89.47,111.37,0.79,-1,-1,-1
120,6,613.35,489.15,68.40,136.80,0.76,-1,-1,-1
120,9,238.05,399.60,75.60,118.80,0.78,-1,-1,-1
120,10,531.90,431.10,50.40,149.40,0.68,-1,-1,-1
120,11,410.17,369.45,46.35,112.95,0.75,-1,-1,-1
120,12,1142.10,391.72,61.20,132.97,0.75,-1,-1,-1
121,1,985.50,447.30,64.80,124.20,0.78,-1,-1,-1
121,2,917.55,490.05,58.95,131.40,0.78,-1,-1,-1
121,3,640.35,406.80,72.00,103.05,0.74,-1,-1,-1
121,4,526.50,402.75,50.40,142.20,0.70,-1,-1,-1
121,5,617.40,430.87,44.10,134.32,0.69,-1,-1,-1
121,7,224.21,507.60,138.94,169.20,0.78,-1,-1,-1
121,8,27.00,446.62,80.32,111.82,0.78,-1,-1,-1
121,6,606.60,493.65,71.10,134.10,0.75,-1,-1,-1
121,9,238.05,400.50,71.55,117.90,0.78,-1,-1,-1
121,10,524.25,432.67,53.10,146.92,0.68,-1,-1,-1
121,11,408.37,368.10,55.58,114.75,0.77,-1,-1,-1
121,12,1112.40,387.22,82.80,137.03,0.77,-1,-1,-1
122,1,981.00,446.62,64.80,124.88,0.79,-1,-1,-1
122,2,916.65,489.60,57.15,132.30,0.78,-1,-1,-1
122,3,641.25,405.22,73.80,103.73,0.74,-1,-1,-1
122,4,525.60,403.20,49.50,149.40,0.73,-1,-1,-1
122,5,609.30,429.75,46.80,139.50,0.68,-1,-1,-1
122,7,230.40,507.15,146.25,154.80,0.78,-1,-1,-1
122,8,31.75,445.27,71.52,114.07,0.78,-1,-1,-1
122,6,604.35,498.60,68.40,131.40,0.74,-1,-1,-1
122,9,239.62,400.72,71.10,119.03,0.78,-1,-1,-1
122,10,513.90,451.35,60.30,126.90,0.69,-1,-1,-1
122,11,408.60,367.65,59.85,117.00,0.77,-1,-1,-1
122,12,1081.80,390.15,102.60,133.65,0.76,-1,-1,-1
123,1,978.30,446.62,63.00,124.88,0.78,-1,-1,-1
123,2,914.40,489.60,57.60,137.70,0.78,-1,-1,-1
123,3,634.50,403.42,79.20,105.07,0.75,-1,-1,-1
123,4,523.35,401.85,50.40,152.10,0.74,-1,-1,-1
123,5,605.25,428.40,45.90,140.40,0.68,-1,-1,-1
123,7,240.07,507.60,140.40,147.60,0.78,-1,-1,-1
123,8,28.24,443.47,72.90,115.42,0.78,-1,-1,-1
123,6,599.85,504.00,68.40,126.00,0.74,-1,-1,-1
123,9,237.60,402.30,75.15,119.70,0.78,-1,-1,-1
123,10,501.75,451.12,67.50,128.02,0.72,-1,-1,-1
123,11,410.62,368.10,62.77,119.70,0.77,-1,-1,-1
123,12,1061.10,387.67,109.80,126.22,0.77,-1,-1,-1
124,1,975.60,445.27,61.20,124.42,0.78,-1,-1,-1
124,2,913.95,488.70,61.65,141.30,0.78,-1,-1,-1
124,3,631.80,403.42,80.10,105.07,0.76,-1,-1,-1
124,4,522.45,407.25,51.30,140.40,0.70,-1,-1,-1
124,5,599.40,429.30,46.80,143.10,0.70,-1,-1,-1
124,7,258.52,508.50,122.85,145.80,0.78,-1,-1,-1
124,8,27.65,442.80,72.82,126.90,0.79,-1,-1,-1
124,6,593.10,509.40,71.10,120.60,0.74,-1,-1,-1
124,9,231.75,402.30,81.90,122.40,0.78,-1,-1,-1
124,10,491.40,450.00,64.80,129.60,0.76,-1,-1,-1
124,11,412.42,370.12,62.77,120.38,0.77,-1,-1,-1
124,12,1047.60,391.95,102.60,129.60,0.78,-1,-1,-1
125,1,973.80,443.92,66.60,124.88,0.79,-1,-1,-1
125,2,912.60,488.70,64.80,143.10,0.78,-1,-1,-1
125,3,633.15,403.42,81.00,105.07,0.77,-1,-1,-1
125,4,521.55,409.27,48.60,141.52,0.70,-1,-1,-1
125,5,594.00,430.42,47.70,139.72,0.70,-1,-1,-1
125,7,285.75,511.65,91.80,142.20,0.77,-1,-1,-1
125,8,30.97,442.80,70.28,126.90,0.78,-1,-1,-1
125,6,590.40,513.90,70.20,116.10,0.73,-1,-1,-1
125,9,227.14,402.97,83.81,123.97,0.78,-1,-1,-1
125,10,480.60,449.55,76.50,135.00,0.76,-1,-1,-1
125,11,414.90,371.92,61.65,119.02,0.77,-1,-1,-1
125,12,1033.20,393.52,91.80,129.37,0.77,-1,-1,-1
126,1,972.90,443.25,75.60,123.30,0.79,-1,-1,-1
126,2,912.15,488.70,64.35,143.10,0.78,-1,-1,-1
126,3,631.35,403.65,84.60,104.40,0.77,-1,-1,-1
126,4,520.20,412.65,47.70,148.50,0.68,-1,-1,-1
126,5,591.30,433.35,45.90,141.30,0.70,-1,-1,-1
126,7,307.80,512.10,67.05,142.20,0.77,-1,-1,-1
126,8,35.77,444.15,67.95,126.00,0.78,-1,-1,-1
126,6,585.00,516.60,72.00,113.40,0.74,-1,-1,-1
126,9,223.20,402.75,84.60,125.10,0.78,-1,-1,-1
126,10,468.90,449.77,79.20,132.53,0.75,-1,-1,-1
126,11,419.40,373.95,59.40,117.00,0.77,-1,-1,-1
126,12,1030.50,395.77,66.60,126.23,0.75,-1,-1,-1
127,1,971.10,442.35,81.00,121.50,0.78,-1,-1,-1
127,2,911.70,489.60,61.20,142.20,0.78,-1,-1,-1
127,3,647.55,402.75,70.20,105.75,0.78,-1,-1,-1
127,4,519.30,415.12,46.80,148.73,0.71,-1,-1,-1
127,5,585.90,438.30,46.80,136.80,0.69,-1,-1,-1
127,7,321.30,510.30,63.00,144.00,0.77,-1,-1,-1
127,8,43.90,446.62,62.86,126.23,0.78,-1,-1,-1
127,6,572.40,520.65,81.00,109.80,0.69,-1,-1,-1
127,9,221.96,403.65,83.14,126.00,0.78,-1,-1,-1
127,10,464.85,450.00,67.50,137.70,0.77,-1,-1,-1
127,11,421.87,376.87,57.38,113.18,0.75,-1,-1,-1
127,12,1019.70,397.80,52.20,124.65,0.70,-1,-1,-1
128,1,969.30,443.02,86.40,119.48,0.78,-1,-1,-1
128,2,911.25,490.95,61.65,140.40,0.78,-1,-1,-1
128,3,654.75,403.65,63.90,105.30,0.77,-1,-1,-1
128,4,517.95,419.85,56.70,144.00,0.74,-1,-1,-1
128,5,584.55,443.02,44.10,141.98,0.70,-1,-1,-1
128,7,330.30,508.05,78.75,145.80,0.77,-1,-1,-1
128,8,53.89,448.65,55.57,125.10,0.78,-1,-1,-1
128,6,573.75,522.00,75.60,108.00,0.73,-1,-1,-1
128,9,220.05,403.87,81.00,126.68,0.78,-1,-1,-1
128,10,453.82,450.67,57.38,130.27,0.76,-1,-1,-1
128,11,424.80,377.55,53.55,114.75,0.75,-1,-1,-1
128,12,1006.20,398.92,54.00,123.08,0.70,-1,-1,-1
129,1,967.50,443.70,88.20,118.80,0.79,-1,-1,-1
129,2,911.25,492.30,63.45,139.50,0.78,-1,-1,-1
129,3,654.30,403.87,65.70,106.43,0.76,-1,-1,-1
129,4,514.80,421.87,57.60,141.52,0.73,-1,-1,-1
129,5,579.60,449.10,45.00,143.10,0.69,-1,-1,-1
129,7,334.57,505.35,89.55,148.50,0.78,-1,-1,-1
129,8,60.92,451.12,50.29,122.63,0.78,-1,-1,-1
129,6,570.60,522.45,74.70,108.90,0.72,-1,-1,-1
129,9,219.60,405.00,76.95,126.00,0.78,-1,-1,-1
129,10,441.00,452.02,65.70,129.38,0.76,-1,-1,-1
129,11,423.90,376.87,58.95,119.93,0.74,-1,-1,-1
129,12,991.80,399.60,57.60,117.00,0.68,-1,-1,-1
130,1,965.70,445.05,86.40,117.00,0.78,-1,-1,-1
130,2,911.25,494.10,64.35,137.70,0.78,-1,-1,-1
130,3,658.35,404.55,63.90,110.25,0.77,-1,-1,-1
130,4,510.75,423.90,54.00,139.50,0.74,-1,-1,-1
130,5,573.75,454.05,46.80,138.60,0.68,-1,-1,-1
130,7,334.35,499.05,89.55,154.80,0.78,-1,-1,-1
130,8,62.61,451.35,49.39,123.30,0.77,-1,-1,-1
130,6,560.70,519.75,80.10,111.60,0.73,-1,-1,-1
130,9,219.71,407.70,72.79,123.30,0.78,-1,-1,-1
130,10,422.32,450.22,80.32,130.72,0.76,-1,-1,-1
130,11,425.70,377.55,62.55,124.65,0.76,-1,-1,-1
130,12,968.40,401.40,70.20,118.80,0.67,-1,-1,-1
131,1,963.00,446.40,86.40,115.20,0.77,-1,-1,-1
131,2,912.15,495.90,68.85,136.80,0.78,-1,-1,-1
131,3,665.55,405.22,60.30,113.62,0.76,-1,-1,-1
131,4,504.45,425.25,59.40,139.50,0.75,-1,-1,-1
131,5,567.00,458.77,50.40,133.88,0.67,-1,-1,-1
131,7,334.80,467.10,85.50,187.20,0.78,-1,-1,-1
131,8,63.34,449.55,53.89,126.90,0.77,-1,-1,-1
131,6,562.95,515.70,72.90,115.20,0.76,-1,-1,-1
131,9,220.95,410.17,66.60,121.72,0.78,-1,-1,-1
131,10,407.47,451.80,85.73,138.60,0.77,-1,-1,-1
131,11,425.25,377.10,63.45,123.75,0.77,-1,-1,-1
131,12,949.50,404.55,75.60,122.40,0.74,-1,-1,-1
132,1,959.40,447.07,86.40,114.52,0.77,-1,-1,-1
132,2,913.50,497.70,77.40,141.30,0.78,-1,-1,-1
132,3,672.30,407.47,62.10,113.62,0.77,-1,-1,-1
132,4,495.00,425.02,67.50,141.07,0.75,-1,-1,-1
132,5,569.25,460.57,45.00,128.48,0.73,-1,-1,-1
132,7,338.62,458.55,78.30,194.40,0.78,-1,-1,-1
132,8,61.37,448.65,66.88,130.50,0.78,-1,-1,-1
132,6,562.50,509.85,67.50,119.70,0.76,-1,-1,-1
132,9,222.75,412.65,58.95,119.70,0.78,-1,-1,-1
132,10,400.50,454.95,75.60,135.90,0.76,-1,-1,-1
132,11,424.12,377.77,62.77,125.77,0.77,-1,-1,-1
132,12,945.00,407.47,66.60,119.92,0.72,-1,-1,-1
133,1,954.90,450.22,88.20,111.38,0.76,-1,-1,-1
133,2,916.65,500.40,82.35,140.40,0.78,-1,-1,-1
133,3,679.05,409.27,63.90,112.27,0.77,-1,-1,-1
133,4,485.55,426.15,69.30,140.40,0.74,-1,-1,-1
133,5,566.55,458.55,44.10,131.40,0.69,-1,-1,-1
133,7,343.80,443.70,73.80,199.80,0.77,-1,-1,-1
133,8,62.10,447.52,71.21,136.57,0.78,-1,-1,-1
133,6,561.60,501.30,61.20,128.70,0.74,-1,-1,-1
133,9,222.86,413.77,52.09,119.48,0.77,-1,-1,-1
133,10,395.32,456.07,63.90,134.32,0.72,-1,-1,-1
133,11,426.15,380.02,56.25,123.97,0.77,-1,-1,-1
133,12,933.30,410.17,66.60,117.67,0.66,-1,-1,-1
134,1,956.70,449.55,82.80,112.50,0.78,-1,-1,-1
134,2,920.25,503.10,82.35,140.40,0.78,-1,-1,-1
134,3,688.05,411.75,68.40,109.80,0.77,-1,-1,-1
134,4,477.45,426.60,76.50,142.20,0.76,-1,-1,-1
134,5,563.40,454.95,45.90,135.00,0.69,-1,-1,-1
134,7,350.10,436.27,79.20,197.77,0.75,-1,-1,-1
134,8,64.12,447.75,70.65,138.60,0.78,-1,-1,-1
134,6,562.05,490.95,54.90,139.50,0.72,-1,-1,-1
134,9,222.75,414.00,49.05,119.70,0.77,-1,-1,-1
134,10,390.37,456.75,57.15,134.10,0.69,-1,-1,-1
134,11,427.72,381.60,53.77,122.40,0.78,-1,-1,-1
134,12,900.90,411.97,88.20,115.42,0.74,-1,-1,-1
135,1,956.70,450.45,81.00,110.70,0.78,-1,-1,-1
135,2,923.40,504.00,81.00,142.20,0.78,-1,-1,-1
135,3,697.05,413.55,69.30,108.00,0.78,-1,-1,-1
135,4,469.80,426.82,81.90,142.87,0.76,-1,-1,-1
135,5,559.80,446.40,50.40,144.90,0.70,-1,-1,-1
135,7,360.22,438.30,75.60,141.30,0.31,-1,-1,-1
135,8,67.95,448.65,70.20,139.50,0.78,-1,-1,-1
135,6,564.30,470.70,49.50,159.30,0.71,-1,-1,-1
135,9,221.51,412.87,45.34,124.43,0.76,-1,-1,-1
135,10,359.32,448.65,74.70,174.60,0.67,-1,-1,-1
135,11,427.27,381.60,53.32,122.40,0.77,-1,-1,-1
135,12,891.45,412.65,91.35,112.50,0.73,-1,-1,-1
136,1,955.80,450.90,81.00,109.80,0.78,-1,-1,-1
136,2,925.20,504.00,81.00,142.20,0.78,-1,-1,-1
136,3,698.85,414.67,77.40,106.88,0.78,-1,-1,-1
136,4,464.85,426.82,84.60,143.32,0.76,-1,-1,-1
136,5,562.50,432.67,43.20,169.42,0.52,-1,-1,-1
136,7,362.25,450.67,65.70,123.52,0.64,-1,-1,-1
136,8,74.47,448.87,72.79,139.73,0.78,-1,-1,-1
136,6,562.95,448.87,48.60,180.23,0.69,-1,-1,-1
136,9,218.47,411.97,43.20,130.28,0.76,-1,-1,-1
136,10,364.50,447.52,69.30,163.57,0.72,-1,-1,-1
136,11,425.25,382.05,56.25,121.95,0.78,-1,-1,-1
136,12,889.20,413.77,82.80,110.02,0.73,-1,-1,-1
137,1,955.80,451.12,81.00,110.48,0.78,-1,-1,-1
137,2,927.00,504.90,79.20,141.30,0.78,-1,-1,-1
137,3,697.95,414.67,90.90,106.42,0.79,-1,-1,-1
137,4,462.15,427.50,85.50,143.10,0.75,-1,-1,-1
137,5,562.05,391.95,44.10,199.80,0.65,-1,-1,-1
137,7,348.30,443.47,64.80,143.33,0.70,-1,-1,-1
137,8,84.15,447.52,67.50,141.07,0.78,-1,-1,-1
137,6,562.50,425.70,43.20,204.30,0.70,-1,-1,-1
137,9,216.34,410.40,43.54,135.90,0.77,-1,-1,-1
137,10,370.80,443.02,65.70,161.77,0.72,-1,-1,-1
137,11,424.57,380.70,59.62,124.65,0.78,-1,-1,-1
137,12,888.30,414.00,73.80,113.40,0.77,-1,-1,-1
138,1,951.30,450.90,84.60,110.70,0.76,-1,-1,-1
138,2,928.80,503.10,77.40,143.10,0.78,-1,-1,-1
138,3,698.85,413.77,100.80,107.32,0.78,-1,-1,-1
138,4,460.35,428.40,87.30,142.20,0.76,-1,-1,-1
138,5,561.60,387.90,48.60,194.40,0.67,-1,-1,-1
138,7,374.85,437.85,65.25,159.30,0.73,-1,-1,-1
138,8,85.50,445.95,69.97,143.10,0.78,-1,-1,-1
138,6,561.15,411.97,50.40,212.62,0.71,-1,-1,-1
138,9,215.10,409.95,44.10,137.70,0.77,-1,-1,-1
138,10,342.22,449.32,65.25,143.32,0.72,-1,-1,-1
138,11,424.35,380.70,60.75,130.05,0.78,-1,-1,-1
138,12,887.85,413.55,69.75,114.30,0.78,-1,-1,-1
139,1,952.20,450.22,84.60,111.38,0.77,-1,-1,-1
139,2,932.40,503.10,73.80,143.10,0.78,-1,-1,-1
139,3,702.90,413.10,98.10,108.00,0.79,-1,-1,-1
139,4,459.45,428.85,90.00,142.20,0.75,-1,-1,-1
139,7,383.85,433.12,67.50,166.27,0.73,-1,-1,-1
139,8,86.62,444.60,70.88,144.00,0.78,-1,-1,-1
139,6,559.80,398.02,52.20,221.62,0.72,-1,-1,-1
139,9,214.20,409.50,45.00,137.70,0.77,-1,-1,-1
139,10,340.42,454.05,77.40,134.10,0.73,-1,-1,-1
139,11,424.35,380.02,61.20,135.23,0.78,-1,-1,-1
139,12,886.50,412.65,67.50,115.20,0.78,-1,-1,-1
140,1,953.10,448.42,82.80,112.72,0.77,-1,-1,-1
140,2,936.00,503.55,73.80,142.20,0.78,-1,-1,-1
140,3,706.50,412.20,94.50,107.10,0.79,-1,-1,-1
140,4,458.10,429.30,89.10,141.30,0.75,-1,-1,-1
140,7,393.07,430.65,67.05,165.60,0.75,-1,-1,-1
140,8,87.19,443.25,72.90,144.90,0.78,-1,-1,-1
140,6,554.40,411.75,55.80,197.10,0.72,-1,-1,-1
140,9,213.30,408.37,45.90,138.82,0.77,-1,-1,-1
140,10,341.10,450.67,73.80,135.22,0.77,-1,-1,-1
140,11,423.90,380.47,60.75,136.12,0.77,-1,-1,-1
140,12,886.05,411.07,66.15,116.77,0.78,-1,-1,-1
141,1,958.50,447.30,77.40,114.30,0.77,-1,-1,-1
141,2,944.10,503.10,72.00,138.60,0.77,-1,-1,-1
141,3,719.55,412.42,81.90,105.97,0.79,-1,-1,-1
141,4,459.00,429.97,88.20,140.62,0.74,-1,-1,-1
141,7,402.75,416.47,61.65,180.22,0.74,-1,-1,-1
141,8,88.87,443.70,72.22,145.80,0.78,-1,-1,-1
141,6,553.05,391.95,54.00,206.10,0.71,-1,-1,-1
141,9,212.17,407.47,46.80,138.83,0.77,-1,-1,-1
141,10,342.22,450.22,74.25,134.78,0.77,-1,-1,-1
141,11,424.35,382.05,58.50,130.50,0.77,-1,-1,-1
141,12,885.60,410.17,66.60,117.22,0.78,-1,-1,-1
142,1,958.50,446.40,77.40,115.20,0.77,-1,-1,-1
142,2,949.50,504.00,77.40,146.70,0.77,-1,-1,-1
142,3,736.20,413.10,75.60,105.30,0.77,-1,-1,-1
