417,9,1175.40,457.65,104.40,264.60,0.79,-1,-1,-1
417,6,671.85,303.75,91.80,192.15,0.73,-1,-1,-1
417,8,806.40,242.77,87.30,195.30,0.78,-1,-1,-1
417,4,362.92,263.47,69.75,239.62,0.61,-1,-1,-1
418,1,318.60,312.07,75.60,211.73,0.76,-1,-1,-1
418,2,624.15,450.67,108.00,278.32,0.73,-1,-1,-1
418,7,400.95,309.82,91.80,201.82,0.76,-1,-1,-1
418,10,683.55,254.92,71.10,159.30,0.61,-1,-1,-1
418,9,1175.40,456.30,104.40,265.50,0.79,-1,-1,-1
418,6,671.40,302.40,100.80,195.75,0.74,-1,-1,-1
418,8,805.50,243.45,97.20,192.60,0.78,-1,-1,-1
418,4,358.42,278.10,62.55,225.90,0.66,-1,-1,-1
418,5,366.52,240.07,73.35,249.52,0.69,-1,-1,-1
418,3,639.90,302.62,111.60,172.12,0.72,-1,-1,-1
419,1,318.15,312.30,75.15,210.15,0.76,-1,-1,-1
419,2,624.60,455.62,111.60,273.37,0.73,-1,-1,-1
419,7,398.92,312.97,98.77,198.23,0.77,-1,-1,-1
419,10,692.10,253.80,89.10,144.45,0.67,-1,-1,-1
419,9,1179.00,454.50,100.80,264.60,0.79,-1,-1,-1
419,6,678.15,299.92,84.60,193.27,0.71,-1,-1,-1
419,8,802.80,243.90,102.60,189.45,0.79,-1,-1,-1
419,4,343.12,282.15,77.85,217.35,0.69,-1,-1,-1
419,5,361.57,252.00,81.90,213.75,0.66,-1,-1,-1
419,3,632.25,298.57,99.00,167.62,0.70,-1,-1,-1
420,1,317.02,314.77,76.95,206.77,0.77,-1,-1,-1
420,2,623.70,451.12,126.00,273.37,0.72,-1,-1,-1
420,7,397.35,316.80,99.90,194.40,0.75,-1,-1,-1
420,10,691.65,251.77,90.90,144.45,0.70,-1,-1,-1
420,9,1186.20,452.47,93.60,263.02,0.79,-1,-1,-1
420,6,683.55,301.95,94.50,188.10,0.74,-1,-1,-1
420,8,801.00,242.77,105.30,190.35,0.79,-1,-1,-1
420,4,335.02,281.47,99.45,213.52,0.72,-1,-1,-1
420,5,354.37,252.45,88.65,207.90,0.69,-1,-1,-1
420,3,624.15,295.88,103.50,168.52,0.73,-1,-1,-1
421,1,316.35,315.22,77.85,204.08,0.77,-1,-1,-1
421,2,628.65,452.25,127.80,268.20,0.70,-1,-1,-1
421,7,395.55,317.92,100.35,190.57,0.76,-1,-1,-1
421,10,688.05,249.75,63.00,151.65,0.68,-1,-1,-1
421,9,1193.40,449.77,86.40,263.03,0.79,-1,-1,-1
421,6,686.25,301.50,90.90,190.35,0.77,-1,-1,-1
421,8,799.65,242.55,108.00,189.45,0.79,-1,-1,-1
421,4,351.90,281.92,80.55,204.97,0.69,-1,-1,-1
421,5,356.17,256.27,87.30,203.85,0.72,-1,-1,-1
421,3,623.70,294.97,92.70,168.52,0.74,-1,-1,-1
422,1,315.67,315.45,76.95,202.95,0.76,-1,-1,-1
422,2,634.95,450.45,128.70,270.90,0.71,-1,-1,-1
422,7,398.70,312.75,98.55,194.40,0.74,-1,-1,-1
422,10,685.80,249.07,80.10,147.15,0.65,-1,-1,-1
422,9,1207.80,447.97,72.00,262.12,0.78,-1,-1,-1
422,6,682.20,302.17,90.90,188.32,0.75,-1,-1,-1
422,8,806.40,241.87,99.00,189.00,0.78,-1,-1,-1
422,4,350.77,277.20,73.35,209.70,0.65,-1,-1,-1
422,5,357.07,256.95,85.05,222.30,0.72,-1,-1,-1
422,3,622.35,294.30,96.30,166.95,0.73,-1,-1,-1
423,1,313.88,315.22,77.85,200.47,0.76,-1,-1,-1
423,2,673.65,446.40,93.60,252.90,0.73,-1,-1,-1
423,7,400.95,292.27,94.95,213.52,0.73,-1,-1,-1
423,10,677.70,247.50,87.30,150.30,0.68,-1,-1,-1
423,9,1220.40,447.30,59.40,261.00,0.77,-1,-1,-1
423,6,683.10,303.07,81.00,183.38,0.74,-1,-1,-1
423,8,819.00,239.62,90.90,189.45,0.79,-1,-1,-1
423,4,345.15,276.75,62.55,202.05,0.68,-1,-1,-1
423,5,360.67,254.70,76.95,222.75,0.69,-1,-1,-1
423,3,620.10,295.20,102.60,160.20,0.74,-1,-1,-1
424,1,311.17,314.55,77.85,199.80,0.76,-1,-1,-1
424,2,679.50,441.00,92.70,252.90,0.73,-1,-1,-1
424,7,413.32,268.20,80.32,235.80,0.76,-1,-1,-1
424,10,669.15,247.95,80.10,150.75,0.72,-1,-1,-1
424,9,1227.60,446.62,52.20,258.98,0.75,-1,-1,-1
424,6,679.95,303.52,72.00,182.47,0.74,-1,-1,-1
424,8,840.15,237.60,75.60,190.80,0.77,-1,-1,-1
424,4,337.27,271.35,87.30,206.10,0.68,-1,-1,-1
424,5,360.45,260.10,74.70,209.70,0.53,-1,-1,-1
424,3,615.15,297.00,93.60,168.75,0.74,-1,-1,-1
425,1,308.02,315.67,80.55,198.22,0.77,-1,-1,-1
425,2,683.55,435.60,92.70,252.90,0.74,-1,-1,-1
425,7,396.90,234.00,90.90,267.75,0.70,-1,-1,-1
425,10,655.20,247.05,92.70,154.80,0.72,-1,-1,-1
425,9,1224.00,446.40,55.80,257.40,0.76,-1,-1,-1
425,6,671.85,304.42,72.00,175.27,0.74,-1,-1,-1
425,8,851.85,235.35,69.30,192.15,0.78,-1,-1,-1
425,4,336.60,271.35,79.20,202.95,0.67,-1,-1,-1
425,5,368.77,258.97,67.95,209.02,0.64,-1,-1,-1
425,3,610.20,300.60,95.40,168.30,0.74,-1,-1,-1
426,1,305.10,318.15,82.35,193.95,0.77,-1,-1,-1
426,2,688.95,430.20,93.60,250.20,0.75,-1,-1,-1
426,7,404.77,208.01,81.22,286.54,0.68,-1,-1,-1
426,10,665.55,248.17,81.90,153.45,0.75,-1,-1,-1
426,9,1218.60,445.50,59.40,255.60,0.76,-1,-1,-1
426,6,668.70,305.10,72.00,181.80,0.72,-1,-1,-1
426,8,859.05,234.00,66.15,191.70,0.78,-1,-1,-1
426,4,339.30,271.57,73.80,201.82,0.75,-1,-1,-1
426,5,362.47,254.47,74.25,213.97,0.67,-1,-1,-1
426,3,603.00,303.30,97.20,163.35,0.75,-1,-1,-1
427,1,305.10,319.50,87.30,191.70,0.77,-1,-1,-1
427,2,695.70,429.07,89.10,250.42,0.76,-1,-1,-1
427,7,413.10,193.95,73.80,285.75,0.74,-1,-1,-1
427,10,666.45,249.52,81.00,149.40,0.75,-1,-1,-1
427,9,1213.20,444.37,66.60,254.02,0.76,-1,-1,-1
427,6,666.45,305.32,76.50,181.57,0.72,-1,-1,-1
427,8,864.90,234.00,64.80,190.80,0.78,-1,-1,-1
427,4,336.82,270.90,76.05,201.60,0.75,-1,-1,-1
427,5,357.52,254.70,76.05,207.45,0.64,-1,-1,-1
427,3,597.60,305.32,100.80,161.77,0.75,-1,-1,-1
428,1,304.42,318.60,88.65,192.15,0.76,-1,-1,-1
428,2,703.35,425.02,90.00,249.07,0.75,-1,-1,-1
428,7,413.77,185.51,71.32,284.29,0.70,-1,-1,-1
428,10,670.95,248.85,75.60,148.50,0.75,-1,-1,-1
428,9,1207.80,443.70,72.00,252.90,0.77,-1,-1,-1
428,6,665.10,305.10,76.50,182.25,0.73,-1,-1,-1
428,8,872.55,232.65,59.85,193.95,0.78,-1,-1,-1
428,4,337.05,273.15,73.35,198.90,0.75,-1,-1,-1
428,5,362.47,264.38,72.00,198.22,0.61,-1,-1,-1
428,3,593.10,306.45,96.30,156.15,0.76,-1,-1,-1
429,1,306.22,317.47,81.45,191.48,0.74,-1,-1,-1
429,2,706.95,427.05,92.70,268.20,0.76,-1,-1,-1
429,7,395.32,180.90,85.27,278.55,0.75,-1,-1,-1
429,10,677.70,248.17,66.60,147.60,0.75,-1,-1,-1
429,9,1204.20,442.35,75.60,252.00,0.78,-1,-1,-1
429,6,665.55,304.20,78.30,184.50,0.73,-1,-1,-1
429,8,878.85,237.37,58.05,190.80,0.77,-1,-1,-1
429,4,336.60,271.80,73.35,199.80,0.74,-1,-1,-1
429,5,364.27,265.27,70.65,188.10,0.52,-1,-1,-1
429,3,590.40,307.80,87.30,153.90,0.76,-1,-1,-1
430,1,308.47,316.35,71.55,191.70,0.76,-1,-1,-1
430,2,711.45,429.75,96.30,266.40,0.77,-1,-1,-1
430,7,395.32,177.19,84.82,281.81,0.73,-1,-1,-1
430,10,679.95,245.70,63.90,162.00,0.76,-1,-1,-1
430,9,1200.60,441.22,79.20,250.88,0.78,-1,-1,-1
430,6,671.40,303.75,71.10,182.25,0.72,-1,-1,-1
430,8,885.60,238.50,57.60,191.70,0.77,-1,-1,-1
430,4,335.47,272.02,75.60,197.77,0.75,-1,-1,-1
430,5,368.55,261.90,69.30,189.00,0.35,-1,-1,-1
430,3,585.90,309.82,81.00,148.95,0.77,-1,-1,-1
431,1,310.72,315.45,68.40,192.15,0.76,-1,-1,-1
431,2,716.40,430.20,99.90,252.90,0.75,-1,-1,-1
431,7,398.02,179.77,82.57,275.85,0.73,-1,-1,-1
431,10,679.95,243.90,62.10,165.60,0.77,-1,-1,-1
431,9,1195.20,440.55,84.60,249.30,0.78,-1,-1,-1
431,6,670.05,303.75,72.00,180.90,0.76,-1,-1,-1
431,8,892.35,242.10,64.35,190.80,0.77,-1,-1,-1
431,4,334.80,271.35,80.10,197.10,0.75,-1,-1,-1
431,5,383.85,260.55,93.60,195.30,0.59,-1,-1,-1
431,3,576.90,311.17,80.10,146.70,0.77,-1,-1,-1
432,1,312.52,315.45,66.60,189.90,0.75,-1,-1,-1
432,2,719.55,433.57,102.60,254.02,0.76,-1,-1,-1
432,7,396.00,190.35,82.35,263.25,0.73,-1,-1,-1
432,10,682.20,243.67,58.50,163.35,0.75,-1,-1,-1
432,9,1191.60,439.42,88.20,249.07,0.79,-1,-1,-1
432,6,666.00,304.20,65.70,179.55,0.76,-1,-1,-1
432,8,895.95,251.10,72.45,183.15,0.78,-1,-1,-1
432,4,332.55,268.88,81.90,198.22,0.75,-1,-1,-1
432,5,375.75,260.55,75.60,189.90,0.53,-1,-1,-1
432,3,578.25,315.67,70.20,142.20,0.73,-1,-1,-1
433,1,310.27,316.35,69.30,188.10,0.74,-1,-1,-1
433,2,722.25,434.70,104.40,245.70,0.76,-1,-1,-1
433,7,399.15,194.85,72.45,258.30,0.75,-1,-1,-1
433,10,684.90,241.65,54.00,162.90,0.73,-1,-1,-1
433,9,1190.70,438.30,90.00,247.50,0.79,-1,-1,-1
433,6,666.00,306.22,59.40,175.27,0.75,-1,-1,-1
433,8,893.70,257.85,88.20,177.75,0.77,-1,-1,-1
433,4,333.67,264.60,84.15,201.15,0.74,-1,-1,-1
433,5,377.55,259.20,77.85,189.90,0.52,-1,-1,-1
433,3,558.90,319.72,79.20,136.80,0.75,-1,-1,-1
434,1,308.25,319.05,63.45,184.95,0.76,-1,-1,-1
434,2,728.55,435.37,105.30,243.23,0.76,-1,-1,-1
434,7,391.50,207.90,71.55,240.30,0.70,-1,-1,-1
434,10,687.60,243.00,50.40,160.20,0.75,-1,-1,-1
434,9,1196.10,436.95,84.60,246.60,0.78,-1,-1,-1
434,6,655.20,311.85,69.30,171.00,0.76,-1,-1,-1
434,8,891.90,263.47,97.20,169.20,0.78,-1,-1,-1
434,4,338.17,261.90,81.00,197.55,0.71,-1,-1,-1
434,5,378.22,251.10,62.10,195.30,0.49,-1,-1,-1
434,3,555.30,325.35,74.70,130.95,0.75,-1,-1,-1
435,1,305.77,322.20,64.80,177.75,0.76,-1,-1,-1
435,2,735.75,432.90,100.80,238.50,0.76,-1,-1,-1
435,10,686.70,244.35,49.50,154.80,0.74,-1,-1,-1
435,9,1206.00,435.15,73.80,247.50,0.78,-1,-1,-1
435,6,641.25,317.02,82.80,168.97,0.78,-1,-1,-1
435,8,889.20,265.50,104.40,167.40,0.78,-1,-1,-1
435,4,351.90,257.40,66.60,197.10,0.73,-1,-1,-1
435,5,368.10,233.10,87.30,213.30,0.70,-1,-1,-1
435,3,555.75,325.35,69.30,129.15,0.77,-1,-1,-1
436,1,303.75,325.80,66.60,170.10,0.77,-1,-1,-1
436,2,744.30,431.10,95.40,232.20,0.76,-1,-1,-1
436,10,677.25,245.25,60.30,151.20,0.73,-1,-1,-1
436,9,1216.80,435.15,63.00,245.70,0.77,-1,-1,-1
436,6,636.30,322.65,86.40,163.80,0.75,-1,-1,-1
436,8,886.05,266.40,110.25,169.20,0.79,-1,-1,-1
436,4,350.10,252.00,76.50,200.70,0.68,-1,-1,-1
436,5,393.52,238.95,61.65,199.80,0.69,-1,-1,-1
436,3,556.20,324.45,63.90,128.25,0.74,-1,-1,-1
437,1,301.50,327.60,67.50,163.80,0.75,-1,-1,-1
437,2,752.40,430.42,90.00,227.47,0.76,-1,-1,-1
437,10,679.05,248.17,62.10,144.90,0.70,-1,-1,-1
437,9,1228.50,432.45,52.20,246.60,0.76,-1,-1,-1
437,6,625.50,327.37,94.50,157.73,0.76,-1,-1,-1
437,8,882.00,266.85,113.40,169.20,0.79,-1,-1,-1
437,4,346.72,250.87,75.15,202.05,0.61,-1,-1,-1
437,3,552.15,324.22,63.90,147.83,0.69,-1,-1,-1
437,7,378.22,247.05,81.00,198.90,0.70,-1,-1,-1
438,1,289.35,328.95,71.10,160.20,0.71,-1,-1,-1
438,2,760.95,429.75,85.50,225.00,0.77,-1,-1,-1
438,10,674.10,251.55,67.50,142.65,0.73,-1,-1,-1
438,9,1224.90,436.27,55.80,240.52,0.76,-1,-1,-1
438,6,623.70,328.05,93.60,156.60,0.78,-1,-1,-1
438,8,882.45,269.10,109.35,168.75,0.78,-1,-1,-1
438,4,345.37,255.60,110.70,172.80,0.35,-1,-1,-1
438,3,553.50,327.37,60.30,147.38,0.76,-1,-1,-1
438,7,388.57,252.45,72.23,181.80,0.67,-1,-1,-1
438,5,360.22,250.42,76.50,199.80,0.62,-1,-1,-1
439,1,278.77,328.50,75.15,165.60,0.74,-1,-1,-1
439,2,769.50,428.85,81.00,220.50,0.77,-1,-1,-1
439,10,669.60,252.22,71.10,145.35,0.73,-1,-1,-1
439,9,1220.40,438.75,59.40,237.60,0.76,-1,-1,-1
439,6,612.00,328.05,101.70,156.15,0.77,-1,-1,-1
439,8,896.40,269.55,100.80,166.95,0.78,-1,-1,-1
439,4,365.85,249.07,65.25,200.70,0.60,-1,-1,-1
439,3,552.15,332.55,58.50,140.85,0.77,-1,-1,-1
439,7,389.47,264.82,72.23,189.00,0.62,-1,-1,-1
440,1,269.10,328.50,87.75,171.90,0.74,-1,-1,-1
440,2,769.05,429.52,87.30,219.82,0.76,-1,-1,-1
440,10,665.10,249.52,77.40,149.40,0.74,-1,-1,-1
440,9,1213.20,447.30,66.60,226.80,0.77,-1,-1,-1
440,6,609.75,328.05,97.20,157.05,0.76,-1,-1,-1
440,8,906.30,270.45,100.80,166.05,0.78,-1,-1,-1
440,4,363.60,247.95,72.00,192.15,0.69,-1,-1,-1
440,3,550.35,338.62,62.10,133.88,0.77,-1,-1,-1
440,7,389.02,276.30,74.92,194.40,0.75,-1,-1,-1
441,1,262.57,329.85,107.10,177.75,0.74,-1,-1,-1
441,2,767.70,429.97,96.30,217.58,0.76,-1,-1,-1
441,10,659.70,247.27,88.20,150.30,0.76,-1,-1,-1
441,9,1207.80,450.22,72.00,212.17,0.77,-1,-1,-1
441,6,603.45,327.60,90.90,157.05,0.75,-1,-1,-1
441,8,915.75,276.75,96.75,158.40,0.78,-1,-1,-1
441,3,546.75,344.25,71.10,127.80,0.75,-1,-1,-1
441,7,385.65,285.97,67.05,186.08,0.71,-1,-1,-1
441,5,359.32,249.75,83.25,191.70,0.73,-1,-1,-1
442,1,256.05,332.77,107.55,173.47,0.76,-1,-1,-1
442,2,760.05,431.55,110.70,215.10,0.76,-1,-1,-1
442,10,659.25,245.92,96.30,152.55,0.76,-1,-1,-1
442,9,1201.50,451.80,77.40,208.80,0.76,-1,-1,-1
442,6,594.90,327.60,85.50,155.70,0.76,-1,-1,-1
442,8,927.00,277.20,90.00,156.60,0.78,-1,-1,-1
442,3,543.15,348.30,74.70,122.40,0.72,-1,-1,-1
442,7,384.30,293.85,78.75,177.30,0.72,-1,-1,-1
442,5,358.20,253.35,94.05,185.40,0.75,-1,-1,-1
443,1,251.10,338.17,112.05,167.62,0.77,-1,-1,-1
443,2,757.35,432.45,121.50,210.60,0.77,-1,-1,-1
443,10,668.70,245.47,92.70,143.55,0.73,-1,-1,-1
443,9,1194.30,458.10,86.40,199.80,0.72,-1,-1,-1
443,6,591.30,330.30,73.80,151.20,0.72,-1,-1,-1
443,8,942.30,277.20,81.00,156.15,0.77,-1,-1,-1
443,3,540.45,348.52,71.10,116.77,0.75,-1,-1,-1
443,7,379.57,296.10,73.80,184.05,0.74,-1,-1,-1
443,5,353.92,258.30,106.20,178.65,0.76,-1,-1,-1
444,1,247.05,342.00,116.55,162.45,0.76,-1,-1,-1
444,2,749.70,432.45,135.90,211.50,0.77,-1,-1,-1
444,10,666.45,251.55,107.10,137.25,0.78,-1,-1,-1
444,9,1191.60,461.70,88.20,204.30,0.68,-1,-1,-1
444,6,587.25,331.87,65.70,149.62,0.71,-1,-1,-1
444,8,938.70,276.30,90.00,155.70,0.78,-1,-1,-1
444,3,538.65,348.75,58.50,146.25,0.74,-1,-1,-1
444,7,377.10,298.12,71.10,181.57,0.76,-1,-1,-1
444,5,350.10,264.82,116.55,171.45,0.75,-1,-1,-1
445,1,242.55,343.57,107.10,160.42,0.75,-1,-1,-1
445,2,746.10,431.55,148.50,210.60,0.78,-1,-1,-1
445,10,679.05,252.45,99.00,133.65,0.77,-1,-1,-1
445,9,1192.50,453.37,88.20,212.62,0.55,-1,-1,-1
445,6,576.00,334.57,67.50,145.12,0.70,-1,-1,-1
445,8,934.20,274.72,99.00,157.50,0.78,-1,-1,-1
445,3,531.00,351.45,61.20,144.00,0.74,-1,-1,-1
445,7,374.85,296.10,70.65,181.80,0.76,-1,-1,-1
445,5,346.95,268.20,121.05,166.50,0.77,-1,-1,-1
446,1,238.72,343.12,108.45,159.52,0.74,-1,-1,-1
446,2,740.70,428.62,162.90,208.13,0.78,-1,-1,-1
446,10,681.75,251.55,99.00,134.10,0.78,-1,-1,-1
446,9,1204.20,468.00,75.60,193.50,0.57,-1,-1,-1
446,6,562.05,337.27,74.70,148.72,0.75,-1,-1,-1
446,8,934.20,272.92,100.80,161.10,0.78,-1,-1,-1
446,3,526.50,355.50,57.60,139.05,0.74,-1,-1,-1
446,7,369.22,295.88,78.75,181.12,0.74,-1,-1,-1
446,5,343.35,272.02,121.95,161.10,0.75,-1,-1,-1
447,1,233.55,342.00,109.80,165.15,0.76,-1,-1,-1
447,2,739.80,427.05,176.40,209.70,0.79,-1,-1,-1
447,10,677.25,250.20,102.60,134.10,0.78,-1,-1,-1
447,9,1224.00,496.35,55.80,162.00,0.56,-1,-1,-1
447,6,547.65,341.32,80.10,146.48,0.77,-1,-1,-1
447,8,933.30,272.92,106.20,164.70,0.78,-1,-1,-1
447,3,511.65,357.75,67.50,135.90,0.70,-1,-1,-1
447,7,368.55,293.17,74.70,182.47,0.74,-1,-1,-1
447,5,339.52,267.30,115.65,164.25,0.76,-1,-1,-1
448,1,226.57,344.92,112.95,167.62,0.73,-1,-1,-1
448,2,741.60,427.27,183.60,206.77,0.78,-1,-1,-1
448,10,674.10,248.40,101.70,135.45,0.78,-1,-1,-1
448,9,1235.70,510.75,45.00,145.80,0.23,-1,-1,-1
448,6,542.70,346.50,72.90,140.85,0.76,-1,-1,-1
448,8,936.90,274.05,108.00,166.95,0.79,-1,-1,-1
448,3,504.00,359.55,75.60,131.85,0.71,-1,-1,-1
448,7,366.97,290.47,66.60,183.38,0.76,-1,-1,-1
448,5,338.85,268.20,112.05,161.55,0.75,-1,-1,-1
449,1,219.60,348.75,117.00,169.20,0.76,-1,-1,-1
449,2,749.70,427.05,184.50,205.20,0.78,-1,-1,-1
449,10,673.65,245.70,100.80,137.70,0.78,-1,-1,-1
449,9,389.70,267.30,69.30,157.95,0.24,-1,-1,-1
449,6,535.95,351.00,72.00,144.45,0.76,-1,-1,-1
449,8,943.20,277.20,104.40,167.40,0.78,-1,-1,-1
449,3,492.75,363.60,94.50,133.20,0.69,-1,-1,-1
449,7,364.95,290.25,64.80,182.25,0.75,-1,-1,-1
449,5,331.65,280.57,124.20,151.65,0.71,-1,-1,-1
449,4,371.25,250.20,67.95,141.30,0.60,-1,-1,-1
450,1,216.67,352.12,121.05,175.27,0.77,-1,-1,-1
450,2,759.60,427.50,182.70,202.50,0.79,-1,-1,-1
450,10,675.45,244.35,99.90,133.65,0.78,-1,-1,-1
450,9,360.90,252.45,77.85,125.10,0.51,-1,-1,-1
450,6,533.25,352.35,70.20,145.35,0.75,-1,-1,-1
450,8,954.90,281.25,93.60,162.90,0.77,-1,-1,-1
450,3,482.85,366.07,98.10,149.62,0.72,-1,-1,-1
450,7,364.05,287.10,63.90,184.50,0.76,-1,-1,-1
450,5,333.00,269.77,132.75,159.30,0.68,-1,-1,-1
450,4,376.42,265.50,87.97,156.60,0.23,-1,-1,-1
451,1,215.55,357.97,122.40,167.62,0.77,-1,-1,-1
451,2,776.70,428.62,172.80,198.68,0.79,-1,-1,-1
451,10,676.35,244.35,99.90,131.40,0.78,-1,-1,-1
451,6,529.20,353.02,74.70,147.82,0.75,-1,-1,-1
451,8,967.50,285.52,82.80,157.95,0.77,-1,-1,-1
451,3,480.15,367.65,107.10,156.15,0.77,-1,-1,-1
451,7,355.05,285.75,72.00,184.95,0.74,-1,-1,-1
451,5,348.97,263.02,119.92,161.10,0.75,-1,-1,-1
451,4,352.35,252.22,89.10,153.90,0.56,-1,-1,-1
452,1,219.60,360.45,119.70,171.45,0.78,-1,-1,-1
452,2,794.70,428.62,157.50,195.52,0.79,-1,-1,-1
452,10,680.85,245.47,98.10,131.85,0.78,-1,-1,-1
452,6,510.30,354.60,93.60,150.75,0.76,-1,-1,-1
452,8,981.00,286.42,72.00,155.25,0.77,-1,-1,-1
452,3,474.75,373.95,115.20,149.40,0.77,-1,-1,-1
452,7,353.92,285.97,71.55,182.92,0.74,-1,-1,-1
452,5,358.42,259.20,111.82,163.35,0.77,-1,-1,-1
452,4,360.00,252.00,84.15,143.10,0.62,-1,-1,-1
453,1,227.70,361.80,112.05,182.25,0.78,-1,-1,-1
453,2,792.00,425.02,160.20,196.87,0.79,-1,-1,-1
453,10,689.40,247.72,91.80,129.15,0.78,-1,-1,-1
453,6,503.10,358.42,99.90,146.47,0.78,-1,-1,-1
453,8,982.80,283.95,73.80,156.60,0.77,-1,-1,-1
453,3,471.15,382.72,114.30,139.28,0.76,-1,-1,-1
453,7,353.02,286.20,72.45,182.25,0.77,-1,-1,-1
453,5,365.40,252.00,79.65,130.05,0.40,-1,-1,-1
453,4,386.10,255.60,87.30,163.35,0.69,-1,-1,-1
454,1,229.61,360.90,109.91,193.95,0.78,-1,-1,-1
454,2,789.75,421.87,158.85,197.32,0.79,-1,-1,-1
454,10,707.85,248.85,74.70,126.90,0.77,-1,-1,-1
454,6,504.00,363.15,97.20,139.05,0.76,-1,-1,-1
454,8,974.70,281.92,86.40,156.15,0.78,-1,-1,-1
454,3,466.65,384.52,97.20,135.23,0.69,-1,-1,-1
454,7,350.10,286.65,72.90,180.00,0.76,-1,-1,-1
454,5,359.77,253.12,118.12,163.35,0.73,-1,-1,-1
454,4,367.65,250.42,81.00,132.30,0.42,-1,-1,-1
455,1,233.10,360.45,103.05,194.40,0.78,-1,-1,-1
455,2,787.95,418.05,153.45,197.10,0.79,-1,-1,-1
455,10,719.10,249.30,70.20,125.10,0.77,-1,-1,-1
455,6,504.90,368.10,95.40,135.45,0.73,-1,-1,-1
455,8,969.30,279.22,99.00,157.05,0.79,-1,-1,-1
455,3,467.10,388.35,89.10,124.65,0.73,-1,-1,-1
455,7,349.20,287.10,71.10,177.30,0.77,-1,-1,-1
455,5,356.40,247.95,94.50,147.60,0.65,-1,-1,-1
455,4,395.55,251.55,85.50,163.80,0.72,-1,-1,-1
456,1,231.75,357.97,101.25,195.08,0.78,-1,-1,-1
456,2,790.20,415.35,144.00,198.00,0.79,-1,-1,-1
456,10,712.35,247.95,84.60,125.10,0.76,-1,-1,-1
456,6,499.05,369.45,99.90,133.20,0.73,-1,-1,-1
456,8,966.60,278.10,106.20,160.65,0.79,-1,-1,-1
456,3,468.90,387.90,88.20,134.55,0.75,-1,-1,-1
456,7,348.75,287.77,68.85,176.17,0.77,-1,-1,-1
456,5,361.35,245.70,90.00,140.85,0.31,-1,-1,-1
456,4,395.77,249.52,93.82,164.70,0.69,-1,-1,-1
457,1,227.81,355.95,106.76,195.30,0.78,-1,-1,-1
457,2,792.00,413.55,135.00,201.60,0.79,-1,-1,-1
457,10,708.75,245.25,93.60,126.00,0.78,-1,-1,-1
457,6,496.80,368.77,100.80,139.72,0.71,-1,-1,-1
457,8,965.70,277.65,109.80,162.45,0.78,-1,-1,-1
457,3,471.60,388.12,85.50,160.88,0.76,-1,-1,-1
457,7,346.72,287.10,64.35,174.60,0.76,-1,-1,-1
457,5,366.97,244.80,88.20,139.05,0.59,-1,-1,-1
457,4,412.42,250.65,69.52,161.55,0.70,-1,-1,-1
458,1,222.07,353.70,111.60,194.85,0.78,-1,-1,-1
458,2,802.35,414.90,122.85,199.80,0.79,-1,-1,-1
458,10,706.05,243.45,97.20,126.45,0.78,-1,-1,-1
458,6,489.15,368.10,107.10,137.25,0.72,-1,-1,-1
458,8,963.00,279.00,115.20,162.00,0.78,-1,-1,-1
458,3,465.75,396.00,91.80,151.20,0.77,-1,-1,-1
458,7,343.80,287.55,65.70,171.90,0.77,-1,-1,-1
458,5,364.95,244.80,90.00,135.90,0.63,-1,-1,-1
458,4,411.30,258.97,81.00,148.05,0.72,-1,-1,-1
459,1,215.66,353.47,120.49,191.03,0.79,-1,-1,-1
459,2,814.95,415.35,112.05,196.20,0.78,-1,-1,-1
459,10,704.70,242.55,100.80,120.60,0.78,-1,-1,-1
459,6,490.05,367.42,103.50,144.22,0.72,-1,-1,-1
459,8,969.30,279.67,111.60,164.70,0.78,-1,-1,-1
459,3,460.80,399.37,97.20,145.57,0.76,-1,-1,-1
459,7,338.40,286.65,68.40,171.90,0.76,-1,-1,-1
459,5,370.80,246.60,81.90,133.20,0.66,-1,-1,-1
459,4,414.90,257.85,73.80,150.75,0.71,-1,-1,-1
460,1,212.74,355.50,125.21,186.75,0.78,-1,-1,-1
460,2,830.70,417.15,100.80,189.90,0.78,-1,-1,-1
460,10,706.95,241.87,99.90,122.85,0.77,-1,-1,-1
460,6,505.35,367.20,85.50,150.75,0.72,-1,-1,-1
460,8,976.50,283.05,104.40,158.40,0.77,-1,-1,-1
460,3,455.40,404.10,102.60,137.70,0.77,-1,-1,-1
460,7,333.00,286.65,71.10,170.55,0.76,-1,-1,-1
460,5,366.75,247.27,85.50,130.50,0.68,-1,-1,-1
460,4,412.87,260.55,78.52,145.35,0.73,-1,-1,-1
461,1,212.51,358.87,122.29,186.98,0.77,-1,-1,-1
461,2,834.30,417.15,108.90,186.30,0.78,-1,-1,-1
461,10,713.70,240.75,94.50,123.75,0.77,-1,-1,-1
461,6,504.00,369.67,84.60,154.58,0.72,-1,-1,-1
461,8,983.70,284.40,100.80,155.25,0.75,-1,-1,-1
461,3,454.50,402.75,104.40,138.60,0.76,-1,-1,-1
461,7,325.57,286.65,74.25,174.15,0.73,-1,-1,-1
461,5,364.50,247.50,86.40,128.70,0.73,-1,-1,-1
461,4,405.00,267.30,86.40,139.05,0.76,-1,-1,-1
462,1,215.66,365.17,102.94,184.72,0.75,-1,-1,-1
462,2,824.85,414.67,121.95,185.17,0.79,-1,-1,-1
462,10,725.85,241.65,81.90,120.15,0.77,-1,-1,-1
