464,3,604.80,495.00,44.10,99.90,0.77,-1,-1,-1
464,13,478.35,212.40,33.30,62.10,0.75,-1,-1,-1
464,12,320.40,424.80,62.10,96.30,0.73,-1,-1,-1
464,9,1257.30,339.30,23.40,78.75,0.75,-1,-1,-1
464,17,348.07,303.07,36.45,71.55,0.76,-1,-1,-1
464,2,324.00,445.50,71.55,70.20,0.65,-1,-1,-1
465,8,911.25,348.07,48.15,82.80,0.78,-1,-1,-1
465,11,792.45,192.60,22.50,59.62,0.75,-1,-1,-1
465,14,542.70,243.22,34.20,60.30,0.76,-1,-1,-1
465,18,824.40,307.80,40.50,73.80,0.77,-1,-1,-1
465,20,710.10,389.02,43.20,75.82,0.77,-1,-1,-1
465,6,852.75,186.52,28.80,54.90,0.76,-1,-1,-1
465,7,1072.80,243.22,45.00,68.40,0.77,-1,-1,-1
465,4,1162.80,346.27,28.80,86.85,0.76,-1,-1,-1
465,1,835.20,433.80,52.20,92.70,0.78,-1,-1,-1
465,3,603.90,495.00,42.30,99.00,0.76,-1,-1,-1
465,13,489.15,212.62,30.60,60.75,0.76,-1,-1,-1
465,12,330.97,424.80,53.55,95.40,0.74,-1,-1,-1
465,9,1263.60,337.95,16.20,76.50,0.64,-1,-1,-1
465,17,357.52,301.05,31.95,73.35,0.75,-1,-1,-1
465,2,337.05,443.02,71.10,71.32,0.65,-1,-1,-1
466,8,921.15,349.65,42.75,81.90,0.71,-1,-1,-1
466,11,802.35,192.49,23.40,59.74,0.74,-1,-1,-1
466,14,551.70,242.77,35.10,60.75,0.76,-1,-1,-1
466,18,836.10,309.15,34.20,71.55,0.77,-1,-1,-1
466,20,714.60,387.00,45.00,76.95,0.77,-1,-1,-1
466,6,862.65,186.30,23.40,55.12,0.75,-1,-1,-1
466,7,1081.80,244.35,43.20,67.50,0.78,-1,-1,-1
466,4,1169.10,344.70,34.20,88.65,0.77,-1,-1,-1
466,1,834.75,433.80,58.50,92.70,0.78,-1,-1,-1
466,3,607.95,493.20,38.70,99.00,0.77,-1,-1,-1
466,13,499.05,212.62,27.90,60.30,0.75,-1,-1,-1
466,12,346.50,426.82,43.20,92.93,0.75,-1,-1,-1
466,17,367.65,299.92,28.80,72.90,0.76,-1,-1,-1
466,2,347.17,441.22,71.55,72.22,0.68,-1,-1,-1
466,24,-5.13,436.72,50.64,93.38,0.73,-1,-1,-1
467,8,925.20,350.32,41.40,81.00,0.57,-1,-1,-1
467,11,812.25,192.60,25.20,60.30,0.75,-1,-1,-1
467,14,560.25,240.97,36.90,61.20,0.77,-1,-1,-1
467,18,842.85,309.82,30.60,69.75,0.76,-1,-1,-1
467,20,720.00,386.55,43.20,77.85,0.77,-1,-1,-1
467,6,871.20,186.07,22.50,54.90,0.74,-1,-1,-1
467,7,1094.40,245.47,36.00,66.15,0.77,-1,-1,-1
467,4,1174.50,343.12,41.40,89.55,0.77,-1,-1,-1
467,1,837.00,433.35,58.50,93.60,0.78,-1,-1,-1
467,3,612.45,490.50,42.30,99.90,0.77,-1,-1,-1
467,13,508.50,212.62,24.30,59.40,0.74,-1,-1,-1
467,12,356.62,428.40,40.50,92.70,0.76,-1,-1,-1
467,17,378.00,298.80,27.90,72.45,0.76,-1,-1,-1
467,2,358.65,432.67,67.95,80.77,0.66,-1,-1,-1
467,24,5.68,434.47,54.56,92.03,0.73,-1,-1,-1
468,8,929.70,349.20,37.80,81.90,0.77,-1,-1,-1
468,11,822.60,192.60,25.20,59.85,0.75,-1,-1,-1
468,14,569.70,240.30,37.80,61.20,0.77,-1,-1,-1
468,18,849.15,309.60,26.10,69.30,0.75,-1,-1,-1
468,20,728.10,386.55,36.90,78.30,0.77,-1,-1,-1
468,6,878.85,184.84,26.10,55.01,0.76,-1,-1,-1
468,7,1100.70,245.70,34.20,66.15,0.76,-1,-1,-1
468,4,1179.00,342.22,45.00,89.55,0.78,-1,-1,-1
468,1,843.75,434.25,49.50,92.70,0.77,-1,-1,-1
468,3,609.30,487.80,52.20,99.00,0.77,-1,-1,-1
468,13,518.40,212.96,20.70,58.16,0.73,-1,-1,-1
468,12,363.37,430.87,43.65,89.32,0.76,-1,-1,-1
468,17,387.67,298.57,28.35,72.00,0.75,-1,-1,-1
468,2,365.17,437.17,63.00,72.22,0.70,-1,-1,-1
468,24,20.26,432.22,55.28,91.58,0.74,-1,-1,-1
469,8,933.30,348.52,37.80,81.90,0.76,-1,-1,-1
469,11,832.50,192.60,27.00,59.62,0.75,-1,-1,-1
469,14,578.70,240.30,36.00,60.75,0.76,-1,-1,-1
469,18,853.65,308.70,27.90,69.75,0.75,-1,-1,-1
469,20,737.55,387.67,26.10,75.82,0.76,-1,-1,-1
469,6,886.50,183.82,27.90,56.25,0.76,-1,-1,-1
469,7,1107.00,245.25,30.60,66.15,0.76,-1,-1,-1
469,4,1185.30,342.22,48.60,88.20,0.77,-1,-1,-1
469,1,843.30,435.60,44.10,90.00,0.77,-1,-1,-1
469,3,610.20,486.45,54.90,98.10,0.77,-1,-1,-1
469,13,527.40,210.82,23.40,59.40,0.73,-1,-1,-1
469,12,368.77,432.90,52.65,88.20,0.76,-1,-1,-1
469,17,398.02,299.25,27.45,70.65,0.76,-1,-1,-1
469,2,373.50,435.37,52.20,71.33,0.61,-1,-1,-1
469,24,35.02,428.62,53.75,92.02,0.74,-1,-1,-1
469,25,10.03,447.30,43.52,95.40,0.71,-1,-1,-1
470,8,941.40,346.72,39.60,83.25,0.77,-1,-1,-1
470,11,842.40,193.16,27.90,58.61,0.75,-1,-1,-1
470,14,588.60,241.20,33.30,59.40,0.76,-1,-1,-1
470,18,859.50,307.12,33.30,70.65,0.77,-1,-1,-1
470,20,742.05,389.25,26.10,73.80,0.75,-1,-1,-1
470,6,894.15,182.81,31.05,56.14,0.76,-1,-1,-1
470,7,1114.20,244.35,28.80,66.15,0.76,-1,-1,-1
470,4,1197.90,342.45,43.20,85.50,0.77,-1,-1,-1
470,1,841.95,435.15,42.30,90.00,0.77,-1,-1,-1
470,3,615.60,485.55,50.40,97.20,0.77,-1,-1,-1
470,13,536.40,209.81,27.00,60.19,0.75,-1,-1,-1
470,12,373.95,432.90,57.15,86.40,0.76,-1,-1,-1
470,17,405.00,299.92,29.70,68.40,0.75,-1,-1,-1
470,2,380.92,434.47,51.30,67.73,0.66,-1,-1,-1
470,24,55.69,427.05,47.14,85.50,0.72,-1,-1,-1
470,25,26.42,443.70,40.85,96.30,0.72,-1,-1,-1
471,8,948.60,346.05,41.40,83.70,0.77,-1,-1,-1
471,11,853.20,193.61,27.90,59.06,0.75,-1,-1,-1
471,14,597.15,241.42,30.60,58.50,0.75,-1,-1,-1
471,18,864.90,306.00,36.90,72.00,0.77,-1,-1,-1
471,20,744.30,389.92,35.10,72.67,0.77,-1,-1,-1
471,6,898.20,182.70,36.00,56.02,0.76,-1,-1,-1
471,7,1121.40,243.45,32.40,67.50,0.76,-1,-1,-1
471,4,1209.60,342.22,36.00,85.05,0.77,-1,-1,-1
471,1,843.30,433.57,51.30,91.12,0.77,-1,-1,-1
471,3,624.15,485.55,40.50,96.30,0.77,-1,-1,-1
471,13,544.05,209.02,29.70,61.20,0.75,-1,-1,-1
471,12,378.45,433.35,58.50,85.50,0.76,-1,-1,-1
471,17,410.40,301.72,36.00,66.60,0.76,-1,-1,-1
471,2,389.02,434.47,51.75,70.88,0.65,-1,-1,-1
471,24,79.76,423.90,37.24,80.10,0.72,-1,-1,-1
471,25,42.75,439.42,47.92,97.88,0.71,-1,-1,-1
472,8,954.90,346.05,43.20,84.15,0.77,-1,-1,-1
472,11,864.00,193.72,27.90,59.40,0.75,-1,-1,-1
472,14,604.80,241.87,27.00,58.05,0.74,-1,-1,-1
472,18,866.70,306.45,45.00,71.55,0.78,-1,-1,-1
472,20,742.95,389.92,47.70,72.22,0.78,-1,-1,-1
472,6,905.40,183.49,37.80,55.91,0.77,-1,-1,-1
472,7,1130.40,243.45,34.20,68.85,0.76,-1,-1,-1
472,4,1220.40,342.00,28.80,85.05,0.76,-1,-1,-1
472,1,847.35,432.67,54.90,90.22,0.78,-1,-1,-1
472,3,628.20,485.10,32.40,94.50,0.76,-1,-1,-1
472,13,553.05,208.46,31.50,61.09,0.75,-1,-1,-1
472,12,383.17,434.92,53.10,81.67,0.75,-1,-1,-1
472,17,416.70,302.17,42.30,66.15,0.76,-1,-1,-1
472,2,390.82,435.60,53.10,72.00,0.68,-1,-1,-1
472,24,97.42,421.65,33.53,84.60,0.73,-1,-1,-1
472,25,57.12,435.15,47.05,98.10,0.71,-1,-1,-1
473,8,957.60,346.95,48.60,83.25,0.78,-1,-1,-1
473,11,874.35,194.40,27.90,58.72,0.75,-1,-1,-1
473,14,611.55,240.97,31.50,58.95,0.76,-1,-1,-1
473,18,871.65,307.12,46.80,71.55,0.78,-1,-1,-1
473,20,744.30,389.70,54.00,72.00,0.78,-1,-1,-1
473,6,915.30,184.72,36.00,55.12,0.77,-1,-1,-1
473,7,1135.80,243.90,37.80,69.30,0.77,-1,-1,-1
473,4,1225.80,342.22,28.80,85.50,0.76,-1,-1,-1
473,1,848.70,432.45,59.40,90.00,0.78,-1,-1,-1
473,3,630.90,484.65,36.00,93.60,0.77,-1,-1,-1
473,13,561.60,209.47,32.40,60.75,0.75,-1,-1,-1
473,12,385.87,434.25,54.00,80.10,0.75,-1,-1,-1
473,17,425.92,302.85,47.02,65.70,0.76,-1,-1,-1
473,2,395.55,436.72,54.90,69.52,0.70,-1,-1,-1
473,24,111.66,419.85,37.29,86.40,0.74,-1,-1,-1
473,25,72.51,432.22,40.39,96.08,0.71,-1,-1,-1
474,8,964.80,348.75,43.20,82.80,0.78,-1,-1,-1
474,11,885.15,194.85,26.10,58.27,0.75,-1,-1,-1
474,14,617.85,240.07,34.20,58.95,0.77,-1,-1,-1
474,18,880.20,307.80,42.30,72.45,0.78,-1,-1,-1
474,20,751.95,389.92,50.40,71.77,0.78,-1,-1,-1
474,6,927.00,185.85,28.80,54.90,0.76,-1,-1,-1
474,7,1137.60,245.02,43.20,68.85,0.77,-1,-1,-1
474,4,1233.90,341.32,30.60,85.95,0.77,-1,-1,-1
474,1,847.80,433.35,63.00,91.80,0.78,-1,-1,-1
474,3,632.25,481.95,44.10,95.40,0.77,-1,-1,-1
474,13,571.50,210.15,30.60,60.75,0.75,-1,-1,-1
474,12,381.60,433.80,67.50,80.10,0.76,-1,-1,-1
474,17,437.17,302.62,46.57,65.25,0.76,-1,-1,-1
474,2,407.25,437.17,56.70,68.62,0.70,-1,-1,-1
474,24,127.01,419.40,44.32,83.70,0.76,-1,-1,-1
474,25,87.64,428.85,37.35,92.70,0.73,-1,-1,-1
475,8,975.60,350.77,34.20,81.90,0.77,-1,-1,-1
475,11,895.50,195.07,25.20,58.72,0.75,-1,-1,-1
475,14,625.05,238.95,36.90,60.30,0.77,-1,-1,-1
475,18,890.10,309.60,36.00,71.55,0.77,-1,-1,-1
475,20,762.75,390.15,40.50,71.10,0.77,-1,-1,-1
475,6,929.70,186.30,30.60,55.35,0.76,-1,-1,-1
475,7,1145.70,247.05,39.60,68.40,0.77,-1,-1,-1
475,4,1239.30,340.42,36.00,87.30,0.78,-1,-1,-1
475,1,851.85,435.37,57.60,91.57,0.78,-1,-1,-1
475,3,632.25,480.15,50.40,96.30,0.78,-1,-1,-1
475,13,580.95,211.61,27.00,58.16,0.75,-1,-1,-1
475,12,382.72,434.25,73.35,81.90,0.78,-1,-1,-1
475,17,446.17,302.40,45.67,65.70,0.76,-1,-1,-1
475,2,413.55,438.52,60.75,64.57,0.71,-1,-1,-1
475,24,140.96,419.62,51.52,80.77,0.76,-1,-1,-1
475,25,100.24,426.37,38.70,88.43,0.74,-1,-1,-1
475,26,-0.93,228.82,30.82,57.60,0.75,-1,-1,-1
476,8,980.10,351.90,30.60,81.00,0.77,-1,-1,-1
476,11,905.40,195.41,23.40,58.84,0.75,-1,-1,-1
476,14,633.15,239.17,36.90,58.50,0.77,-1,-1,-1
476,18,893.70,310.95,33.30,70.65,0.76,-1,-1,-1
476,20,764.10,389.92,37.80,71.32,0.77,-1,-1,-1
476,6,936.00,186.41,27.00,55.24,0.74,-1,-1,-1
476,7,1156.50,248.40,34.20,67.50,0.76,-1,-1,-1
476,4,1240.20,339.75,39.60,89.55,0.78,-1,-1,-1
476,1,859.50,436.27,45.00,90.23,0.77,-1,-1,-1
476,3,629.55,479.70,58.50,92.70,0.78,-1,-1,-1
476,13,586.80,212.96,26.10,57.49,0.74,-1,-1,-1
476,12,390.37,434.25,68.85,83.70,0.78,-1,-1,-1
476,17,452.70,301.95,43.20,65.25,0.75,-1,-1,-1
476,2,421.20,437.40,63.90,62.10,0.75,-1,-1,-1
476,24,156.15,420.97,52.20,75.83,0.76,-1,-1,-1
476,25,114.24,424.80,40.56,87.30,0.75,-1,-1,-1
476,26,9.42,229.16,34.34,57.71,0.75,-1,-1,-1
477,8,983.70,351.90,27.00,81.00,0.76,-1,-1,-1
477,11,913.95,196.09,22.05,58.39,0.74,-1,-1,-1
477,14,639.45,239.40,36.90,58.50,0.77,-1,-1,-1
477,18,897.30,310.72,29.70,70.65,0.76,-1,-1,-1
477,20,764.55,389.02,34.20,71.77,0.76,-1,-1,-1
477,6,945.00,186.30,25.20,55.57,0.74,-1,-1,-1
477,7,1163.70,249.97,28.80,66.60,0.76,-1,-1,-1
477,4,1243.80,339.97,36.00,82.80,0.78,-1,-1,-1
477,1,853.20,437.40,43.20,89.10,0.76,-1,-1,-1
477,3,632.25,478.80,57.60,91.80,0.78,-1,-1,-1
477,13,596.25,213.97,20.70,56.70,0.73,-1,-1,-1
477,12,400.95,434.47,54.00,83.92,0.77,-1,-1,-1
477,17,460.80,301.27,36.90,66.15,0.76,-1,-1,-1
477,2,418.95,437.17,69.75,62.32,0.74,-1,-1,-1
477,24,169.65,422.10,54.90,74.25,0.77,-1,-1,-1
477,25,127.01,423.67,42.97,88.42,0.76,-1,-1,-1
477,26,22.19,228.94,34.14,58.16,0.75,-1,-1,-1
478,8,986.40,351.22,32.40,81.90,0.77,-1,-1,-1
478,11,922.50,196.65,21.60,58.27,0.74,-1,-1,-1
478,14,646.20,240.30,35.10,58.05,0.77,-1,-1,-1
478,18,901.80,310.27,30.60,72.90,0.76,-1,-1,-1
478,20,765.45,387.22,39.60,73.35,0.77,-1,-1,-1
478,6,951.30,186.19,27.00,55.91,0.76,-1,-1,-1
478,7,1169.10,249.75,23.40,67.95,0.75,-1,-1,-1
478,4,1250.10,341.10,30.60,82.80,0.76,-1,-1,-1
478,1,853.20,436.95,41.40,90.00,0.77,-1,-1,-1
478,3,640.35,478.80,47.70,91.80,0.78,-1,-1,-1
478,13,602.10,213.86,21.60,57.71,0.74,-1,-1,-1
478,12,395.55,434.47,54.45,83.92,0.77,-1,-1,-1
478,17,465.75,299.70,34.20,68.40,0.75,-1,-1,-1
478,2,427.50,437.17,61.20,64.12,0.75,-1,-1,-1
478,24,182.02,423.45,55.80,72.45,0.76,-1,-1,-1
478,25,137.47,422.77,45.68,87.97,0.74,-1,-1,-1
478,26,34.82,229.84,35.04,57.04,0.76,-1,-1,-1
479,8,989.10,350.55,37.80,81.90,0.77,-1,-1,-1
479,11,927.90,197.89,23.40,57.49,0.75,-1,-1,-1
479,14,649.80,241.87,35.10,57.15,0.77,-1,-1,-1
479,18,905.85,309.82,32.85,72.00,0.76,-1,-1,-1
479,20,769.05,386.10,42.30,74.25,0.77,-1,-1,-1
479,6,956.70,186.97,28.80,55.80,0.76,-1,-1,-1
479,7,1171.80,249.75,27.00,67.95,0.75,-1,-1,-1
479,4,1260.90,342.00,19.80,81.45,0.73,-1,-1,-1
479,1,853.20,436.27,48.60,89.32,0.78,-1,-1,-1
479,3,644.40,480.15,39.60,90.00,0.77,-1,-1,-1
479,13,607.95,213.52,24.30,58.95,0.75,-1,-1,-1
479,12,390.15,433.80,52.65,83.70,0.77,-1,-1,-1
479,17,474.30,299.25,30.60,70.20,0.76,-1,-1,-1
479,2,431.10,437.62,54.90,66.83,0.77,-1,-1,-1
479,24,194.62,423.45,53.10,71.55,0.76,-1,-1,-1
479,25,149.85,422.10,49.50,86.40,0.74,-1,-1,-1
479,26,45.56,229.61,34.87,57.04,0.76,-1,-1,-1
480,8,988.20,350.32,45.00,82.35,0.77,-1,-1,-1
480,11,930.60,198.79,28.80,58.16,0.75,-1,-1,-1
480,14,652.50,242.10,33.30,57.15,0.76,-1,-1,-1
480,18,907.20,310.05,37.80,72.90,0.77,-1,-1,-1
480,20,770.85,385.65,45.90,73.80,0.77,-1,-1,-1
480,6,959.40,187.54,32.40,55.69,0.76,-1,-1,-1
480,7,1175.40,249.75,30.60,68.40,0.76,-1,-1,-1
480,4,1269.90,346.05,10.80,79.20,0.50,-1,-1,-1
480,1,852.30,435.15,53.10,91.80,0.78,-1,-1,-1
480,3,642.15,480.60,36.00,90.00,0.76,-1,-1,-1
480,13,613.35,213.64,27.00,59.96,0.74,-1,-1,-1
480,12,390.60,431.55,60.30,84.60,0.77,-1,-1,-1
480,17,480.60,299.25,30.60,71.10,0.76,-1,-1,-1
480,2,431.77,437.40,50.17,71.10,0.76,-1,-1,-1
480,24,206.55,422.77,52.20,71.77,0.77,-1,-1,-1
480,25,163.12,420.30,49.28,84.60,0.75,-1,-1,-1
480,26,55.80,229.61,30.49,57.26,0.75,-1,-1,-1
481,8,987.30,351.22,50.40,80.10,0.78,-1,-1,-1
481,11,936.90,200.25,32.40,57.15,0.76,-1,-1,-1
481,14,656.10,241.65,31.50,57.60,0.76,-1,-1,-1
481,18,906.75,310.50,44.55,72.45,0.78,-1,-1,-1
481,20,769.05,385.87,51.30,72.90,0.78,-1,-1,-1
481,6,963.00,189.22,34.20,54.68,0.76,-1,-1,-1
481,7,1179.90,249.97,34.20,68.40,0.77,-1,-1,-1
481,1,844.20,435.82,62.10,90.23,0.78,-1,-1,-1
481,3,641.25,478.80,41.40,90.90,0.76,-1,-1,-1
481,13,617.40,213.86,30.60,59.74,0.74,-1,-1,-1
481,12,394.20,427.95,61.20,87.30,0.77,-1,-1,-1
481,17,489.15,299.47,27.90,71.10,0.75,-1,-1,-1
481,2,434.47,437.40,47.02,75.60,0.76,-1,-1,-1
481,24,215.32,420.75,54.00,73.80,0.76,-1,-1,-1
481,25,177.07,418.50,47.92,83.25,0.76,-1,-1,-1
481,26,66.32,228.04,28.01,58.16,0.75,-1,-1,-1
482,8,991.80,352.57,48.60,79.20,0.78,-1,-1,-1
482,11,944.10,200.59,32.40,57.94,0.76,-1,-1,-1
482,14,661.05,241.65,34.20,57.60,0.77,-1,-1,-1
482,18,909.00,311.85,45.00,71.55,0.77,-1,-1,-1
482,20,772.20,387.00,48.60,72.90,0.77,-1,-1,-1
482,6,970.20,191.02,30.60,54.22,0.76,-1,-1,-1
482,7,1178.10,250.65,43.20,67.50,0.77,-1,-1,-1
482,1,844.20,436.95,61.20,90.00,0.78,-1,-1,-1
482,3,642.60,477.00,45.00,91.80,0.77,-1,-1,-1
482,13,623.25,214.76,32.40,60.19,0.75,-1,-1,-1
482,12,398.70,427.05,61.65,84.60,0.77,-1,-1,-1
482,17,495.45,300.15,27.90,72.45,0.75,-1,-1,-1
482,2,438.07,437.85,50.17,75.60,0.76,-1,-1,-1
482,24,223.20,418.72,56.70,74.48,0.76,-1,-1,-1
482,25,191.14,417.60,41.74,82.35,0.75,-1,-1,-1
482,26,75.94,227.70,25.99,58.05,0.74,-1,-1,-1
483,8,999.00,353.70,43.20,79.65,0.77,-1,-1,-1
483,11,951.30,201.15,32.40,57.15,0.76,-1,-1,-1
483,14,665.55,241.42,36.00,57.60,0.76,-1,-1,-1
483,18,917.10,313.42,37.80,70.65,0.77,-1,-1,-1
483,20,777.15,388.35,42.30,72.00,0.77,-1,-1,-1
483,6,977.40,192.26,25.20,54.34,0.74,-1,-1,-1
483,7,1179.00,251.55,46.80,67.50,0.78,-1,-1,-1
483,1,848.70,438.30,51.30,90.00,0.78,-1,-1,-1
483,3,639.90,475.65,52.20,91.80,0.77,-1,-1,-1
483,13,631.35,216.00,27.00,59.40,0.75,-1,-1,-1
483,12,401.40,426.60,59.40,84.60,0.77,-1,-1,-1
483,17,500.85,301.95,27.00,69.75,0.75,-1,-1,-1
483,2,439.65,437.62,51.30,75.82,0.75,-1,-1,-1
483,24,231.30,416.25,54.45,76.50,0.76,-1,-1,-1
483,25,202.39,416.70,41.51,83.25,0.75,-1,-1,-1
483,26,85.72,227.36,24.19,58.16,0.74,-1,-1,-1
484,8,1000.80,355.27,39.60,77.85,0.77,-1,-1,-1
484,11,959.40,202.27,32.40,57.15,0.76,-1,-1,-1
484,14,671.85,241.20,36.00,57.60,0.77,-1,-1,-1
484,18,923.40,315.00,30.60,68.85,0.76,-1,-1,-1
484,20,783.90,389.92,31.50,71.32,0.76,-1,-1,-1
484,6,983.70,193.61,19.80,53.44,0.72,-1,-1,-1
484,7,1183.50,252.90,46.80,66.60,0.78,-1,-1,-1
484,1,846.90,440.10,45.00,88.20,0.78,-1,-1,-1
484,3,636.30,474.75,57.60,89.10,0.77,-1,-1,-1
484,13,636.75,217.01,25.20,57.94,0.75,-1,-1,-1
484,12,407.25,426.37,51.75,84.83,0.77,-1,-1,-1
484,17,506.25,303.30,27.00,68.85,0.76,-1,-1,-1
484,2,436.27,437.40,54.67,75.60,0.75,-1,-1,-1
484,24,237.15,414.90,50.40,76.95,0.75,-1,-1,-1
484,25,214.20,415.35,35.55,84.15,0.72,-1,-1,-1
484,26,95.29,227.25,23.62,58.05,0.75,-1,-1,-1
485,8,1002.60,355.50,36.00,78.75,0.77,-1,-1,-1
485,11,967.50,202.27,30.60,57.60,0.76,-1,-1,-1
485,14,675.45,241.42,36.90,57.60,0.77,-1,-1,-1
485,18,927.00,315.22,25.20,69.30,0.76,-1,-1,-1
485,20,783.45,390.15,27.00,70.65,0.76,-1,-1,-1
485,6,988.20,193.72,19.80,53.32,0.71,-1,-1,-1
485,7,1192.50,255.15,41.40,66.15,0.77,-1,-1,-1
485,1,841.05,439.42,41.40,89.33,0.77,-1,-1,-1
485,3,639.45,475.20,53.10,88.20,0.77,-1,-1,-1
485,13,642.15,218.25,22.50,56.70,0.74,-1,-1,-1
485,12,410.62,425.92,45.00,85.72,0.77,-1,-1,-1
485,17,511.65,303.52,26.10,68.85,0.75,-1,-1,-1
485,2,442.80,438.30,55.80,74.70,0.78,-1,-1,-1
485,24,242.32,414.00,43.65,76.50,0.72,-1,-1,-1
485,25,224.10,413.55,36.90,84.60,0.72,-1,-1,-1
485,26,104.01,227.92,24.02,58.05,0.75,-1,-1,-1
486,8,1003.50,355.27,34.20,79.20,0.76,-1,-1,-1
486,11,976.50,202.61,27.00,57.49,0.75,-1,-1,-1
486,14,681.75,242.10,33.30,57.60,0.77,-1,-1,-1
486,18,927.90,315.45,27.00,69.75,0.75,-1,-1,-1
486,20,782.55,389.47,33.30,71.77,0.76,-1,-1,-1
486,6,991.80,193.16,23.40,54.79,0.72,-1,-1,-1
486,7,1197.90,256.05,36.00,66.15,0.77,-1,-1,-1
486,1,838.80,438.75,47.70,90.00,0.77,-1,-1,-1
486,3,645.75,475.20,42.30,88.20,0.76,-1,-1,-1
486,13,648.00,218.92,18.90,57.15,0.73,-1,-1,-1
486,12,411.97,427.27,37.35,79.42,0.75,-1,-1,-1
486,17,513.45,303.30,31.50,68.40,0.76,-1,-1,-1
486,2,451.57,439.20,53.32,73.80,0.77,-1,-1,-1
486,24,252.45,411.30,36.45,79.65,0.72,-1,-1,-1
486,25,233.55,411.97,36.45,85.73,0.73,-1,-1,-1
486,26,112.05,229.84,24.53,57.04,0.75,-1,-1,-1
487,8,1008.00,354.37,36.00,80.55,0.77,-1,-1,-1
487,11,984.60,203.06,23.40,57.49,0.75,-1,-1,-1
487,14,686.70,243.45,29.70,56.70,0.76,-1,-1,-1
487,18,929.70,314.55,32.40,71.10,0.76,-1,-1,-1
487,20,782.55,388.12,38.70,73.12,0.77,-1,-1,-1
487,6,995.40,192.82,28.80,55.12,0.73,-1,-1,-1
487,7,1201.50,256.05,34.20,67.05,0.76,-1,-1,-1
487,1,838.80,437.85,53.10,90.90,0.77,-1,-1,-1
487,3,646.20,476.55,35.10,87.30,0.76,-1,-1,-1
487,13,652.50,218.81,22.50,57.49,0.74,-1,-1,-1
487,12,411.97,427.72,35.10,78.52,0.76,-1,-1,-1
487,17,515.25,303.07,37.80,69.30,0.77,-1,-1,-1
487,2,453.15,441.00,57.60,73.80,0.77,-1,-1,-1
487,24,262.80,408.82,32.85,82.12,0.73,-1,-1,-1
487,25,242.32,410.62,38.70,85.73,0.75,-1,-1,-1
487,26,119.14,231.52,25.65,55.80,0.75,-1,-1,-1
488,8,1011.60,354.15,37.80,81.90,0.72,-1,-1,-1
488,11,992.70,202.95,19.80,58.05,0.74,-1,-1,-1
488,14,688.95,244.57,27.90,56.25,0.75,-1,-1,-1
488,18,932.40,314.10,36.00,71.55,0.77,-1,-1,-1
488,20,778.95,387.90,46.80,72.00,0.78,-1,-1,-1
488,6,999.00,192.82,30.60,55.57,0.73,-1,-1,-1
488,7,1206.90,255.82,28.80,67.95,0.75,-1,-1,-1
488,1,835.20,437.40,60.30,90.00,0.78,-1,-1,-1
488,3,643.50,476.10,33.30,88.20,0.76,-1,-1,-1
488,13,656.10,218.25,26.10,58.95,0.74,-1,-1,-1
488,12,409.95,427.05,44.10,77.40,0.76,-1,-1,-1
488,17,518.40,302.85,42.30,69.30,0.77,-1,-1,-1
488,2,455.85,441.45,54.90,73.80,0.78,-1,-1,-1
488,24,269.32,406.80,36.00,83.70,0.73,-1,-1,-1
488,25,247.72,410.17,41.40,84.82,0.72,-1,-1,-1
488,26,124.20,232.65,29.02,55.35,0.75,-1,-1,-1
489,8,1011.60,354.60,43.20,81.45,0.77,-1,-1,-1
489,11,999.00,203.29,21.60,58.39,0.73,-1,-1,-1
489,14,690.30,243.45,27.90,57.60,0.76,-1,-1,-1
489,18,928.80,313.65,45.00,71.55,0.78,-1,-1,-1
489,20,777.15,387.67,50.40,71.55,0.78,-1,-1,-1
489,6,999.00,192.82,36.00,54.22,0.75,-1,-1,-1
489,7,1211.40,255.60,28.80,68.40,0.76,-1,-1,-1
489,1,830.70,438.30,64.80,90.00,0.78,-1,-1,-1
489,3,639.90,474.30,43.20,90.00,0.77,-1,-1,-1
489,13,657.90,218.25,30.60,59.40,0.75,-1,-1,-1
489,12,404.55,427.05,55.35,77.40,0.78,-1,-1,-1
489,17,523.80,302.85,43.20,69.75,0.77,-1,-1,-1
489,2,457.87,443.25,46.12,72.00,0.78,-1,-1,-1
489,24,277.42,405.67,37.35,83.92,0.72,-1,-1,-1
489,25,249.75,409.50,49.50,82.80,0.73,-1,-1,-1
489,26,130.05,233.77,32.40,54.45,0.75,-1,-1,-1
490,8,1010.70,355.50,50.40,81.00,0.78,-1,-1,-1
490,11,1006.20,204.07,21.60,58.05,0.73,-1,-1,-1
490,14,693.00,243.00,32.40,58.05,0.76,-1,-1,-1
490,18,930.60,314.55,46.80,70.20,0.78,-1,-1,-1
490,20,781.20,388.80,45.00,72.45,0.77,-1,-1,-1
490,6,1004.40,193.16,36.00,53.44,0.75,-1,-1,-1
490,7,1215.90,255.37,32.40,69.30,0.76,-1,-1,-1
490,1,831.60,440.55,62.10,90.90,0.78,-1,-1,-1
490,3,638.55,472.50,48.60,90.90,0.78,-1,-1,-1
490,13,662.40,218.02,32.40,60.30,0.75,-1,-1,-1
490,12,398.92,427.27,63.67,76.72,0.78,-1,-1,-1
490,17,530.10,303.07,41.40,71.10,0.76,-1,-1,-1
490,2,458.10,444.60,48.60,70.20,0.78,-1,-1,-1
490,24,284.17,405.45,37.35,80.10,0.73,-1,-1,-1
