76,6,243.22,256.50,59.85,139.05,0.76,-1,-1,-1
76,8,333.90,415.57,76.95,220.73,0.78,-1,-1,-1
76,9,1105.20,246.60,93.60,146.25,0.78,-1,-1,-1
76,7,632.25,243.90,61.20,123.75,0.77,-1,-1,-1
76,11,784.80,320.62,72.90,193.27,0.78,-1,-1,-1
76,1,516.15,328.05,101.70,187.65,0.78,-1,-1,-1
76,10,1030.50,333.00,104.40,184.05,0.79,-1,-1,-1
76,12,843.30,237.37,73.80,142.20,0.77,-1,-1,-1
77,2,659.25,460.35,125.10,247.50,0.78,-1,-1,-1
77,4,670.50,300.82,93.60,168.98,0.78,-1,-1,-1
77,5,875.70,273.38,72.90,153.00,0.78,-1,-1,-1
77,6,240.52,252.90,47.70,140.40,0.74,-1,-1,-1
77,8,331.87,416.92,76.95,218.47,0.78,-1,-1,-1
77,9,1111.50,244.12,88.20,147.15,0.78,-1,-1,-1
77,7,630.90,240.97,62.10,124.20,0.77,-1,-1,-1
77,11,788.85,318.38,67.50,192.82,0.78,-1,-1,-1
77,1,515.25,325.80,92.70,187.20,0.78,-1,-1,-1
77,10,1031.40,331.65,102.60,183.60,0.79,-1,-1,-1
77,12,842.40,234.00,72.90,142.65,0.77,-1,-1,-1
78,2,656.10,459.45,127.80,247.50,0.78,-1,-1,-1
78,4,673.65,294.30,94.50,174.15,0.78,-1,-1,-1
78,5,874.35,269.55,73.35,155.25,0.78,-1,-1,-1
78,6,227.25,251.77,54.45,139.50,0.71,-1,-1,-1
78,8,328.50,416.92,79.20,217.58,0.78,-1,-1,-1
78,9,1124.10,238.50,79.20,150.30,0.78,-1,-1,-1
78,7,629.55,238.95,63.00,124.20,0.77,-1,-1,-1
78,11,789.75,316.35,65.70,193.50,0.78,-1,-1,-1
78,1,512.10,322.65,84.60,190.80,0.78,-1,-1,-1
78,10,1034.10,329.85,97.20,184.05,0.79,-1,-1,-1
78,12,842.40,230.85,75.60,143.55,0.76,-1,-1,-1
79,2,655.20,459.90,126.90,245.70,0.78,-1,-1,-1
79,4,679.95,288.45,99.00,177.30,0.78,-1,-1,-1
79,5,872.55,264.60,71.55,157.95,0.78,-1,-1,-1
79,6,217.12,238.50,58.05,150.75,0.73,-1,-1,-1
79,8,326.25,416.70,79.65,215.10,0.78,-1,-1,-1
79,9,1141.20,229.95,70.20,156.60,0.74,-1,-1,-1
79,7,628.65,235.57,62.10,125.55,0.77,-1,-1,-1
79,11,787.95,313.88,65.70,193.72,0.78,-1,-1,-1
79,1,507.15,319.72,81.90,190.58,0.78,-1,-1,-1
79,10,1036.80,326.47,93.60,184.73,0.78,-1,-1,-1
79,12,841.50,227.02,72.90,146.25,0.76,-1,-1,-1
80,2,653.40,458.10,126.90,245.70,0.78,-1,-1,-1
80,4,686.70,285.52,101.70,166.50,0.76,-1,-1,-1
80,5,870.30,259.42,72.00,160.20,0.78,-1,-1,-1
80,6,208.46,235.80,57.04,151.65,0.71,-1,-1,-1
80,8,322.87,415.57,81.45,214.43,0.78,-1,-1,-1
80,9,1152.00,223.42,63.00,159.75,0.77,-1,-1,-1
80,7,627.30,232.65,61.20,125.10,0.77,-1,-1,-1
80,11,785.70,311.40,66.60,194.40,0.78,-1,-1,-1
80,1,501.30,317.70,78.30,188.10,0.78,-1,-1,-1
80,10,1039.50,323.32,88.20,186.07,0.78,-1,-1,-1
80,12,841.95,222.86,69.30,145.24,0.77,-1,-1,-1
81,2,651.15,456.07,126.90,244.12,0.78,-1,-1,-1
81,4,697.05,281.92,93.60,162.90,0.78,-1,-1,-1
81,5,867.60,255.60,71.10,161.55,0.78,-1,-1,-1
81,6,201.26,237.60,57.71,147.15,0.71,-1,-1,-1
81,8,319.72,415.57,81.00,212.62,0.78,-1,-1,-1
81,9,1153.80,220.84,68.40,157.16,0.78,-1,-1,-1
81,7,625.05,230.40,61.20,126.00,0.77,-1,-1,-1
81,11,784.35,310.05,67.50,193.50,0.78,-1,-1,-1
81,1,494.55,315.00,76.50,188.55,0.78,-1,-1,-1
81,10,1045.80,320.17,79.20,186.52,0.78,-1,-1,-1
81,12,841.05,218.92,69.30,144.45,0.77,-1,-1,-1
82,2,648.90,454.50,125.10,244.80,0.78,-1,-1,-1
82,4,706.95,279.22,85.50,163.35,0.78,-1,-1,-1
82,5,865.80,253.35,69.30,161.55,0.78,-1,-1,-1
82,6,194.40,235.12,65.25,147.60,0.70,-1,-1,-1
82,8,316.12,415.35,80.55,212.40,0.78,-1,-1,-1
82,9,1157.40,217.69,68.40,155.36,0.78,-1,-1,-1
82,7,622.35,227.25,60.30,126.45,0.77,-1,-1,-1
82,11,781.65,309.60,71.10,191.70,0.78,-1,-1,-1
82,1,487.80,312.97,73.80,186.08,0.78,-1,-1,-1
82,10,1053.00,316.57,70.20,186.52,0.78,-1,-1,-1
82,12,840.15,213.86,66.60,142.99,0.76,-1,-1,-1
83,2,646.65,454.05,121.50,246.60,0.78,-1,-1,-1
83,4,718.65,276.52,77.40,163.80,0.77,-1,-1,-1
83,5,865.35,250.87,65.25,164.25,0.77,-1,-1,-1
83,6,188.55,233.10,66.38,148.05,0.71,-1,-1,-1
83,8,312.97,415.12,79.20,212.18,0.78,-1,-1,-1
83,9,1159.20,217.12,70.20,154.80,0.78,-1,-1,-1
83,7,617.85,225.00,60.30,126.45,0.77,-1,-1,-1
83,11,777.60,308.92,78.30,190.57,0.78,-1,-1,-1
83,1,474.30,311.40,77.40,186.30,0.77,-1,-1,-1
83,10,1055.70,314.10,64.80,187.65,0.78,-1,-1,-1
83,12,840.15,207.11,61.20,142.99,0.73,-1,-1,-1
84,2,643.05,453.60,117.00,248.40,0.78,-1,-1,-1
84,4,716.40,271.80,84.60,166.50,0.77,-1,-1,-1
84,5,866.70,250.42,58.50,167.40,0.77,-1,-1,-1
84,6,181.57,236.25,69.30,143.10,0.72,-1,-1,-1
84,8,309.38,414.67,79.20,211.27,0.79,-1,-1,-1
84,9,1160.10,218.59,72.00,151.76,0.77,-1,-1,-1
84,7,615.15,223.65,60.30,126.00,0.77,-1,-1,-1
84,11,774.45,308.47,79.20,190.58,0.78,-1,-1,-1
84,1,463.05,309.60,80.10,185.85,0.78,-1,-1,-1
84,10,1055.70,311.85,63.00,187.65,0.78,-1,-1,-1
84,12,837.90,203.85,61.20,142.65,0.76,-1,-1,-1
85,2,639.90,454.27,112.50,248.62,0.77,-1,-1,-1
85,4,713.25,266.85,85.50,168.30,0.77,-1,-1,-1
85,5,863.10,251.10,58.50,167.85,0.77,-1,-1,-1
85,6,171.90,236.92,73.80,140.85,0.72,-1,-1,-1
85,8,306.00,414.67,77.85,209.02,0.79,-1,-1,-1
85,9,1159.20,221.40,79.20,146.70,0.78,-1,-1,-1
85,7,612.00,222.75,59.40,126.45,0.77,-1,-1,-1
85,11,769.50,308.25,80.10,188.10,0.78,-1,-1,-1
85,1,453.15,309.15,82.80,185.40,0.78,-1,-1,-1
85,10,1052.10,310.50,61.20,186.30,0.78,-1,-1,-1
85,12,835.20,201.37,55.80,143.10,0.73,-1,-1,-1
86,2,636.30,454.95,105.30,247.50,0.78,-1,-1,-1
86,4,709.65,262.35,85.50,168.75,0.78,-1,-1,-1
86,5,858.60,251.55,58.50,168.30,0.77,-1,-1,-1
86,6,169.87,236.25,73.35,140.40,0.72,-1,-1,-1
86,8,303.07,414.22,76.05,208.58,0.79,-1,-1,-1
86,9,1158.30,224.10,90.00,140.85,0.78,-1,-1,-1
86,7,608.40,221.40,60.30,126.00,0.77,-1,-1,-1
86,11,762.30,307.35,83.70,186.75,0.78,-1,-1,-1
86,1,445.72,308.70,82.12,183.60,0.78,-1,-1,-1
86,10,1047.60,309.60,61.20,184.50,0.78,-1,-1,-1
86,12,831.60,200.14,56.70,141.41,0.74,-1,-1,-1
87,2,631.80,454.95,108.00,250.20,0.77,-1,-1,-1
87,4,705.15,259.65,88.20,167.40,0.77,-1,-1,-1
87,5,855.00,252.67,56.70,167.85,0.77,-1,-1,-1
87,6,167.17,232.20,78.98,142.65,0.74,-1,-1,-1
87,8,300.15,413.32,75.60,206.77,0.78,-1,-1,-1
87,9,1157.40,226.35,91.80,135.45,0.77,-1,-1,-1
87,7,604.35,219.15,63.00,126.45,0.77,-1,-1,-1
87,11,750.15,306.22,90.90,185.17,0.78,-1,-1,-1
87,1,438.75,308.25,80.10,182.70,0.77,-1,-1,-1
87,10,1042.20,308.02,59.40,183.37,0.77,-1,-1,-1
87,12,828.00,199.80,54.90,137.70,0.74,-1,-1,-1
88,2,628.20,455.40,109.80,252.00,0.78,-1,-1,-1
88,4,703.80,258.07,88.20,159.30,0.76,-1,-1,-1
88,5,853.20,253.57,54.00,168.75,0.76,-1,-1,-1
88,6,167.74,226.01,57.60,146.14,0.71,-1,-1,-1
88,8,297.00,411.97,75.15,205.42,0.78,-1,-1,-1
88,9,1157.40,226.12,102.60,133.65,0.76,-1,-1,-1
88,7,600.30,218.47,66.60,125.10,0.77,-1,-1,-1
88,11,735.75,304.65,99.00,185.40,0.78,-1,-1,-1
88,1,435.37,307.80,74.48,182.25,0.78,-1,-1,-1
88,10,1035.00,306.67,59.40,182.47,0.78,-1,-1,-1
88,12,824.40,201.04,54.00,133.31,0.72,-1,-1,-1
89,2,623.70,454.72,112.50,250.88,0.78,-1,-1,-1
89,4,706.50,258.07,82.80,151.20,0.75,-1,-1,-1
89,5,850.05,253.35,53.10,171.45,0.76,-1,-1,-1
89,6,162.90,225.11,58.95,145.24,0.71,-1,-1,-1
89,8,293.17,411.30,76.50,203.40,0.79,-1,-1,-1
89,9,1147.50,221.85,106.20,135.45,0.75,-1,-1,-1
89,7,596.25,216.67,70.20,125.55,0.78,-1,-1,-1
89,11,728.55,303.52,101.70,184.27,0.79,-1,-1,-1
89,1,431.10,306.90,71.10,180.90,0.78,-1,-1,-1
89,10,1028.70,304.20,59.40,182.25,0.78,-1,-1,-1
89,12,817.65,203.51,58.50,127.24,0.74,-1,-1,-1
90,2,617.40,454.27,112.50,249.53,0.78,-1,-1,-1
90,4,710.10,258.30,84.60,143.55,0.73,-1,-1,-1
90,5,846.90,253.57,51.30,173.25,0.76,-1,-1,-1
90,6,160.20,222.97,48.60,145.80,0.73,-1,-1,-1
90,8,290.25,410.17,76.05,201.83,0.79,-1,-1,-1
90,9,1143.90,221.29,102.60,133.31,0.75,-1,-1,-1
90,7,592.65,215.44,72.90,124.76,0.78,-1,-1,-1
90,11,724.05,302.40,100.80,182.25,0.78,-1,-1,-1
90,1,427.05,305.55,67.50,180.45,0.78,-1,-1,-1
90,10,1022.40,302.40,59.40,180.90,0.78,-1,-1,-1
90,12,812.70,205.87,58.50,122.85,0.74,-1,-1,-1
91,2,611.55,452.70,110.70,247.50,0.78,-1,-1,-1
91,4,716.40,258.07,83.70,139.05,0.75,-1,-1,-1
91,5,840.60,254.92,53.10,172.35,0.77,-1,-1,-1
91,6,152.89,218.92,51.30,146.70,0.75,-1,-1,-1
91,8,287.55,409.05,76.05,200.70,0.78,-1,-1,-1
91,9,1137.60,217.46,102.60,136.69,0.76,-1,-1,-1
91,7,589.05,213.75,75.60,123.30,0.78,-1,-1,-1
91,11,719.55,301.27,99.90,181.57,0.78,-1,-1,-1
91,1,423.00,305.10,63.90,178.65,0.77,-1,-1,-1
91,10,1017.90,300.38,59.40,179.32,0.77,-1,-1,-1
91,12,808.20,207.22,54.00,119.25,0.74,-1,-1,-1
92,2,604.80,452.70,110.70,243.90,0.78,-1,-1,-1
92,4,724.95,257.62,72.00,134.55,0.76,-1,-1,-1
92,5,833.40,255.60,55.80,170.55,0.77,-1,-1,-1
92,6,146.59,218.81,50.18,145.24,0.75,-1,-1,-1
92,8,284.40,406.80,75.60,199.80,0.78,-1,-1,-1
92,9,1134.00,214.99,99.00,136.46,0.76,-1,-1,-1
92,7,587.25,212.40,76.50,122.85,0.78,-1,-1,-1
92,11,715.05,299.47,98.10,180.23,0.78,-1,-1,-1
92,1,416.47,303.07,62.77,178.42,0.78,-1,-1,-1
92,10,1007.10,297.90,66.60,179.10,0.77,-1,-1,-1
92,12,804.60,205.42,49.50,118.80,0.74,-1,-1,-1
93,2,596.70,449.55,112.50,243.00,0.78,-1,-1,-1
93,4,731.25,256.50,61.20,132.30,0.75,-1,-1,-1
93,5,827.10,256.05,56.70,169.20,0.77,-1,-1,-1
93,6,136.24,220.05,52.88,142.20,0.76,-1,-1,-1
93,8,281.70,406.57,76.05,197.77,0.79,-1,-1,-1
93,9,1140.30,215.10,88.20,134.55,0.76,-1,-1,-1
93,7,590.85,210.26,72.00,120.94,0.78,-1,-1,-1
93,11,710.55,297.67,97.20,179.32,0.78,-1,-1,-1
93,1,409.72,301.05,62.77,178.20,0.77,-1,-1,-1
93,10,1004.40,295.88,66.60,178.42,0.76,-1,-1,-1
93,12,799.65,201.94,53.10,120.26,0.72,-1,-1,-1
94,2,590.85,450.00,110.70,239.40,0.78,-1,-1,-1
94,4,736.20,252.90,53.10,136.80,0.73,-1,-1,-1
94,5,819.90,254.70,58.50,169.20,0.77,-1,-1,-1
94,6,132.75,221.74,51.07,137.81,0.76,-1,-1,-1
94,8,279.00,404.55,76.05,196.20,0.79,-1,-1,-1
94,9,1143.00,216.00,81.00,132.30,0.76,-1,-1,-1
94,7,594.45,207.90,66.60,121.50,0.78,-1,-1,-1
94,11,706.05,296.55,97.20,177.30,0.79,-1,-1,-1
94,1,404.32,299.25,61.42,177.30,0.78,-1,-1,-1
94,10,1001.70,293.62,64.80,178.42,0.77,-1,-1,-1
94,12,795.15,198.11,56.70,122.29,0.73,-1,-1,-1
95,2,585.90,450.45,113.40,237.60,0.78,-1,-1,-1
95,4,738.90,249.75,50.40,133.65,0.73,-1,-1,-1
95,5,814.95,252.67,58.50,168.30,0.77,-1,-1,-1
95,6,129.82,225.22,49.50,133.20,0.77,-1,-1,-1
95,8,276.97,402.97,75.15,195.08,0.79,-1,-1,-1
95,9,1151.10,218.70,61.20,127.35,0.73,-1,-1,-1
95,7,598.95,206.21,60.30,121.39,0.77,-1,-1,-1
95,11,701.10,295.20,97.20,176.40,0.78,-1,-1,-1
95,1,393.30,297.00,65.70,177.75,0.77,-1,-1,-1
95,10,996.30,291.82,63.00,177.98,0.77,-1,-1,-1
95,12,790.65,194.40,56.70,123.30,0.73,-1,-1,-1
96,2,581.40,450.90,115.20,237.60,0.76,-1,-1,-1
96,4,739.35,247.72,55.80,131.85,0.75,-1,-1,-1
96,5,811.35,249.75,56.70,168.30,0.77,-1,-1,-1
96,6,126.11,228.82,48.37,128.25,0.75,-1,-1,-1
96,8,274.05,401.40,76.05,194.40,0.78,-1,-1,-1
96,9,1159.20,220.95,46.80,123.30,0.75,-1,-1,-1
96,7,601.65,204.97,55.80,120.15,0.77,-1,-1,-1
96,11,696.60,294.52,97.20,174.82,0.78,-1,-1,-1
96,1,380.25,295.65,73.35,176.40,0.78,-1,-1,-1
96,10,990.90,289.35,63.00,177.30,0.77,-1,-1,-1
96,12,785.70,193.05,59.40,123.30,0.74,-1,-1,-1
96,3,983.70,531.90,108.00,305.10,0.65,-1,-1,-1
97,2,578.25,451.12,109.80,240.98,0.74,-1,-1,-1
97,4,738.90,245.02,58.50,136.80,0.72,-1,-1,-1
97,5,805.95,247.05,56.70,167.85,0.77,-1,-1,-1
97,6,121.50,228.82,48.83,126.45,0.76,-1,-1,-1
97,8,271.57,400.05,75.60,193.50,0.78,-1,-1,-1
97,9,1158.30,223.87,46.80,118.35,0.51,-1,-1,-1
97,7,598.50,204.52,57.60,118.80,0.76,-1,-1,-1
97,11,692.10,293.85,96.30,173.25,0.79,-1,-1,-1
97,1,369.90,294.07,76.50,176.17,0.78,-1,-1,-1
97,10,984.60,288.00,63.00,176.40,0.77,-1,-1,-1
97,12,783.45,192.15,63.90,122.40,0.76,-1,-1,-1
97,3,977.40,524.25,108.00,302.40,0.71,-1,-1,-1
98,2,574.20,451.35,107.10,242.10,0.64,-1,-1,-1
98,4,738.45,240.52,55.80,137.25,0.72,-1,-1,-1
98,5,801.45,244.57,55.80,169.20,0.76,-1,-1,-1
98,6,117.79,229.39,48.60,124.31,0.77,-1,-1,-1
98,8,269.10,398.47,75.15,192.83,0.79,-1,-1,-1
98,9,1156.50,206.55,77.40,134.10,0.66,-1,-1,-1
98,7,594.00,203.85,61.20,119.25,0.75,-1,-1,-1
98,11,688.50,292.50,94.50,172.80,0.78,-1,-1,-1
98,1,361.80,293.17,78.75,174.82,0.78,-1,-1,-1
98,10,978.30,287.10,63.00,174.60,0.77,-1,-1,-1
98,12,783.45,191.02,63.90,124.20,0.76,-1,-1,-1
98,3,975.60,513.90,111.60,300.60,0.73,-1,-1,-1
99,2,570.60,451.80,105.30,243.90,0.77,-1,-1,-1
99,4,738.45,233.32,59.40,142.65,0.72,-1,-1,-1
99,5,796.50,244.12,54.90,168.30,0.77,-1,-1,-1
99,6,114.36,229.72,48.88,123.30,0.76,-1,-1,-1
99,8,266.85,396.67,75.60,192.38,0.79,-1,-1,-1
99,9,1153.80,199.12,77.40,143.55,0.68,-1,-1,-1
99,7,594.90,204.30,59.40,122.40,0.77,-1,-1,-1
99,11,684.45,291.38,93.60,171.22,0.78,-1,-1,-1
99,1,357.75,292.05,76.50,174.15,0.78,-1,-1,-1
99,10,972.90,285.30,63.00,174.60,0.77,-1,-1,-1
99,12,785.70,190.24,61.20,121.61,0.77,-1,-1,-1
99,3,970.20,504.00,118.80,292.50,0.74,-1,-1,-1
100,2,566.55,451.35,105.30,243.00,0.78,-1,-1,-1
100,4,738.00,233.32,59.40,142.20,0.73,-1,-1,-1
100,5,788.40,246.82,57.60,165.60,0.77,-1,-1,-1
100,6,105.47,229.05,56.98,122.40,0.75,-1,-1,-1
100,8,264.15,395.10,75.15,191.70,0.79,-1,-1,-1
100,7,592.20,204.07,62.10,121.50,0.78,-1,-1,-1
100,11,679.95,290.47,94.50,170.77,0.79,-1,-1,-1
100,1,354.60,291.82,73.80,172.57,0.78,-1,-1,-1
100,10,967.50,283.72,61.20,174.15,0.77,-1,-1,-1
100,12,792.00,189.56,53.10,127.24,0.74,-1,-1,-1
100,3,964.80,496.80,126.00,284.40,0.73,-1,-1,-1
101,2,559.80,451.35,108.90,239.40,0.74,-1,-1,-1
101,4,737.55,229.95,61.20,144.45,0.72,-1,-1,-1
101,5,781.20,249.30,59.40,161.55,0.78,-1,-1,-1
101,6,96.41,229.84,67.27,120.26,0.75,-1,-1,-1
101,8,262.57,393.97,74.70,190.58,0.78,-1,-1,-1
101,7,589.05,204.30,66.60,119.70,0.78,-1,-1,-1
101,11,675.45,290.25,93.60,168.30,0.79,-1,-1,-1
101,1,351.90,290.92,71.55,172.12,0.78,-1,-1,-1
101,10,961.20,283.27,63.00,171.90,0.77,-1,-1,-1
101,12,790.65,189.67,54.00,126.00,0.74,-1,-1,-1
101,3,962.10,491.85,126.00,284.40,0.74,-1,-1,-1
101,9,1151.10,200.25,84.60,146.25,0.73,-1,-1,-1
102,2,553.05,450.90,112.50,237.60,0.77,-1,-1,-1
102,4,736.20,230.06,64.80,141.64,0.76,-1,-1,-1
102,5,770.40,249.30,63.90,160.20,0.78,-1,-1,-1
102,6,88.42,228.71,75.15,120.94,0.76,-1,-1,-1
102,8,260.32,392.62,74.25,189.23,0.79,-1,-1,-1
102,7,585.90,204.97,71.10,117.45,0.78,-1,-1,-1
102,11,668.25,290.92,97.20,165.60,0.79,-1,-1,-1
102,1,349.20,290.47,69.75,170.77,0.78,-1,-1,-1
102,10,957.60,281.70,61.20,171.90,0.77,-1,-1,-1
102,12,788.85,189.90,53.10,126.00,0.74,-1,-1,-1
102,3,961.20,488.70,126.00,262.80,0.74,-1,-1,-1
102,9,1149.30,204.07,86.40,144.45,0.68,-1,-1,-1
103,2,543.60,451.35,120.60,233.10,0.73,-1,-1,-1
103,4,733.95,224.32,63.00,146.25,0.73,-1,-1,-1
103,5,759.60,247.72,68.40,159.75,0.78,-1,-1,-1
103,6,85.11,227.70,79.37,119.70,0.77,-1,-1,-1
103,8,258.30,391.27,74.25,188.32,0.78,-1,-1,-1
103,7,583.20,205.87,75.60,115.65,0.77,-1,-1,-1
103,11,661.05,292.50,99.90,162.45,0.79,-1,-1,-1
103,1,347.17,290.02,68.85,169.65,0.78,-1,-1,-1
103,10,952.20,280.80,61.20,170.10,0.78,-1,-1,-1
103,12,786.15,190.57,54.00,121.95,0.72,-1,-1,-1
103,3,952.20,486.90,131.40,268.20,0.75,-1,-1,-1
103,9,1142.10,216.56,90.00,129.94,0.70,-1,-1,-1
104,2,536.85,451.35,133.20,231.30,0.77,-1,-1,-1
104,4,731.70,212.74,61.20,157.16,0.74,-1,-1,-1
104,5,749.25,247.05,72.90,159.30,0.78,-1,-1,-1
104,6,80.66,226.57,84.82,119.70,0.77,-1,-1,-1
104,8,256.95,390.37,73.80,188.32,0.78,-1,-1,-1
104,7,583.65,206.32,76.50,113.40,0.78,-1,-1,-1
104,11,657.45,294.07,99.90,160.20,0.79,-1,-1,-1
104,1,344.70,289.12,68.40,169.20,0.78,-1,-1,-1
104,10,946.80,279.67,61.20,169.65,0.78,-1,-1,-1
104,12,783.90,191.02,55.80,122.85,0.70,-1,-1,-1
104,3,949.50,483.75,131.40,262.80,0.76,-1,-1,-1
104,9,1161.00,222.86,66.60,122.29,0.69,-1,-1,-1
105,2,534.15,453.60,134.10,229.50,0.77,-1,-1,-1
105,4,730.35,211.39,60.30,157.16,0.73,-1,-1,-1
105,5,746.10,245.47,72.00,159.30,0.77,-1,-1,-1
105,6,79.65,226.80,85.95,119.25,0.77,-1,-1,-1
105,8,255.82,389.25,72.90,187.20,0.79,-1,-1,-1
105,7,586.35,205.42,74.70,112.95,0.77,-1,-1,-1
105,11,654.75,296.10,99.90,156.15,0.79,-1,-1,-1
105,1,343.35,288.67,64.35,169.20,0.78,-1,-1,-1
105,10,942.30,278.55,61.20,169.20,0.78,-1,-1,-1
105,12,784.35,191.92,54.90,119.70,0.72,-1,-1,-1
105,3,947.70,478.80,131.40,259.20,0.76,-1,-1,-1
105,9,1153.80,225.90,70.20,117.45,0.61,-1,-1,-1
106,2,531.45,454.50,126.00,232.20,0.79,-1,-1,-1
106,4,730.80,207.00,55.80,160.20,0.72,-1,-1,-1
106,5,739.80,243.90,74.70,159.30,0.77,-1,-1,-1
106,6,78.75,229.05,86.17,117.00,0.77,-1,-1,-1
106,8,254.25,387.67,74.25,186.52,0.78,-1,-1,-1
106,7,591.30,203.17,70.20,113.40,0.78,-1,-1,-1
106,11,651.60,296.55,102.60,153.90,0.79,-1,-1,-1
106,1,341.10,287.77,62.55,169.65,0.77,-1,-1,-1
106,10,937.80,277.65,61.20,167.40,0.78,-1,-1,-1
106,12,783.45,192.94,55.80,125.21,0.74,-1,-1,-1
106,3,945.00,473.40,131.40,253.80,0.75,-1,-1,-1
107,2,529.65,455.85,121.50,233.10,0.78,-1,-1,-1
107,4,731.25,193.50,52.20,172.35,0.73,-1,-1,-1
107,5,740.25,243.00,70.20,157.95,0.77,-1,-1,-1
107,6,79.76,226.69,83.92,120.26,0.77,-1,-1,-1
107,8,253.80,386.77,72.90,184.73,0.79,-1,-1,-1
107,7,598.05,200.81,63.00,114.19,0.77,-1,-1,-1
107,11,650.25,296.55,109.80,152.55,0.79,-1,-1,-1
107,1,338.85,288.00,59.85,170.10,0.78,-1,-1,-1
107,10,935.10,276.52,59.40,167.40,0.78,-1,-1,-1
107,12,781.65,193.95,58.50,124.65,0.74,-1,-1,-1
107,3,945.90,467.55,127.80,255.60,0.77,-1,-1,-1
107,9,1147.50,226.57,66.60,113.40,0.63,-1,-1,-1
108,2,528.30,454.95,120.60,233.10,0.79,-1,-1,-1
108,4,731.25,176.62,46.80,188.10,0.72,-1,-1,-1
108,5,736.65,243.22,72.00,157.05,0.77,-1,-1,-1
108,6,85.50,228.60,76.50,118.35,0.76,-1,-1,-1
108,8,253.80,386.10,72.00,183.60,0.79,-1,-1,-1
108,7,606.15,197.32,55.80,117.45,0.77,-1,-1,-1
108,11,648.00,294.97,120.60,152.55,0.79,-1,-1,-1
108,1,336.82,288.90,58.95,170.10,0.78,-1,-1,-1
108,10,931.50,275.85,59.40,166.50,0.77,-1,-1,-1
108,12,780.30,194.40,59.40,124.65,0.75,-1,-1,-1
108,3,938.70,461.70,127.80,255.60,0.78,-1,-1,-1
108,9,1131.30,203.85,82.80,136.80,0.19,-1,-1,-1
109,2,526.95,454.50,119.70,231.30,0.79,-1,-1,-1
109,4,730.80,182.92,51.30,182.70,0.71,-1,-1,-1
109,5,733.95,242.77,73.80,155.25,0.77,-1,-1,-1
109,6,91.80,226.35,67.50,119.70,0.76,-1,-1,-1
109,8,253.35,384.97,72.45,182.92,0.79,-1,-1,-1
109,7,612.90,194.17,48.60,117.00,0.76,-1,-1,-1
109,11,646.65,292.05,126.90,153.90,0.79,-1,-1,-1
109,1,335.25,290.25,58.95,168.75,0.78,-1,-1,-1
109,10,927.90,274.72,59.40,166.50,0.78,-1,-1,-1
109,12,784.35,194.40,58.50,123.30,0.77,-1,-1,-1
109,3,934.20,458.55,120.60,256.50,0.79,-1,-1,-1
109,9,1116.00,221.40,88.20,116.55,0.65,-1,-1,-1
110,2,527.85,452.25,120.60,231.30,0.78,-1,-1,-1
110,4,731.25,184.05,51.30,178.65,0.66,-1,-1,-1
110,5,731.25,242.55,75.60,154.80,0.76,-1,-1,-1
110,6,98.16,228.82,58.44,116.55,0.76,-1,-1,-1
110,8,254.02,384.30,72.00,181.80,0.78,-1,-1,-1
110,7,617.40,192.60,44.10,118.35,0.76,-1,-1,-1
110,11,646.20,289.35,129.60,153.90,0.78,-1,-1,-1
110,1,334.35,292.05,58.95,167.85,0.78,-1,-1,-1
110,10,927.00,274.27,57.60,165.60,0.77,-1,-1,-1
110,12,785.70,193.95,57.60,123.30,0.77,-1,-1,-1
110,3,930.60,456.52,111.60,255.38,0.78,-1,-1,-1
110,9,1133.10,222.30,72.00,127.35,0.63,-1,-1,-1
111,2,527.40,451.35,118.80,227.70,0.78,-1,-1,-1
111,4,730.35,189.00,45.90,172.80,0.66,-1,-1,-1
111,5,729.90,241.20,71.10,155.25,0.76,-1,-1,-1
111,6,105.97,228.15,51.30,116.10,0.76,-1,-1,-1
111,8,255.15,384.30,70.65,180.00,0.79,-1,-1,-1
111,7,617.85,192.60,45.00,115.65,0.77,-1,-1,-1
111,11,648.45,287.77,125.10,153.90,0.78,-1,-1,-1
111,1,333.67,295.20,58.05,163.80,0.78,-1,-1,-1
111,10,923.40,274.27,57.60,163.80,0.78,-1,-1,-1
111,12,787.05,193.95,54.90,122.85,0.77,-1,-1,-1
111,3,928.80,454.95,111.60,253.80,0.78,-1,-1,-1
111,9,1130.40,221.62,68.40,131.85,0.17,-1,-1,-1
112,2,525.15,451.35,120.60,225.90,0.78,-1,-1,-1
112,4,728.10,198.00,63.00,199.80,0.74,-1,-1,-1
112,5,108.73,172.35,74.19,140.40,0.64,-1,-1,-1
112,6,107.21,225.67,53.10,119.25,0.76,-1,-1,-1
112,8,255.82,383.62,70.65,179.77,0.79,-1,-1,-1
112,7,620.55,193.27,45.00,115.20,0.77,-1,-1,-1
112,11,655.20,286.88,119.70,153.45,0.78,-1,-1,-1
112,1,333.67,298.35,57.60,160.20,0.78,-1,-1,-1
112,10,921.60,274.27,55.80,162.45,0.78,-1,-1,-1
112,12,789.75,193.72,54.90,122.85,0.74,-1,-1,-1
112,3,926.10,453.15,113.40,252.90,0.78,-1,-1,-1
112,9,1128.60,222.19,66.60,136.01,0.66,-1,-1,-1
113,2,523.80,452.92,131.40,219.82,0.78,-1,-1,-1
113,4,729.45,200.25,46.80,136.80,0.65,-1,-1,-1
113,5,726.75,240.52,47.70,156.15,0.74,-1,-1,-1
